gen, min, avg, max, std, exp_number
152, 284.061, 6.59391e+06, 6.14925e+07, 8.58981e+06, 30
153, 284.061, 6.92071e+06, 7.0036e+07, 8.95209e+06, 30
154, 284.061, 6.70389e+06, 6.06395e+07, 8.66525e+06, 30
155, 284.061, 6.64821e+06, 7.24793e+07, 8.66225e+06, 30
156, 284.061, 6.71851e+06, 5.51295e+07, 8.60884e+06, 30
157, 284.061, 6.6115e+06, 5.73772e+07, 8.40984e+06, 30
158, 284.061, 6.60767e+06, 5.49351e+07, 8.5754e+06, 30
159, 284.061, 6.63648e+06, 5.39916e+07, 8.83222e+06, 30
160, 284.061, 6.6941e+06, 1.1131e+08, 9.23589e+06, 30
161, 284.061, 6.69124e+06, 8.68222e+07, 8.83391e+06, 30
162, 284.061, 6.51963e+06, 7.47078e+07, 9.01252e+06, 30
163, 284.061, 6.41423e+06, 7.47078e+07, 8.8668e+06, 30
164, 284.061, 6.54932e+06, 7.44921e+07, 9.2946e+06, 30
165, 284.061, 6.46488e+06, 6.61713e+07, 8.70259e+06, 30
166, 284.061, 6.73036e+06, 6.61959e+07, 9.01027e+06, 30
167, 284.061, 6.95465e+06, 6.04512e+07, 9.03023e+06, 30
168, 284.061, 6.71409e+06, 5.63473e+07, 8.73995e+06, 30
169, 284.061, 6.72791e+06, 6.924e+07, 9.01045e+06, 30
170, 284.061, 6.86229e+06, 5.61904e+07, 9.00676e+06, 30
171, 284.061, 6.90452e+06, 6.65309e+07, 9.12001e+06, 30
172, 284.061, 6.8289e+06, 6.23123e+07, 9.20232e+06, 30
173, 284.061, 6.79909e+06, 6.223e+07, 9.26587e+06, 30
174, 284.061, 6.92449e+06, 6.15497e+07, 9.23584e+06, 30
175, 284.061, 6.96799e+06, 5.86867e+07, 9.25096e+06, 30
176, 284.061, 7.16266e+06, 7.86198e+07, 9.63163e+06, 30
177, 284.061, 7.07538e+06, 7.86198e+07, 9.19643e+06, 30
178, 284.061, 6.807e+06, 8.83596e+07, 9.17211e+06, 30
179, 284.061, 7.01515e+06, 7.22273e+07, 9.34751e+06, 30
180, 284.061, 6.96661e+06, 7.22273e+07, 9.13731e+06, 30
181, 284.061, 7.16295e+06, 6.34724e+07, 9.05722e+06, 30
182, 284.061, 6.98748e+06, 5.93029e+07, 8.8639e+06, 30
183, 284.061, 7.10851e+06, 7.00803e+07, 9.27023e+06, 30
184, 284.061, 6.92806e+06, 7.38001e+07, 9.22494e+06, 30
185, 284.061, 6.92812e+06, 5.67313e+07, 9.21441e+06, 30
186, 284.061, 6.81489e+06, 6.47441e+07, 9.17702e+06, 30
187, 284.061, 6.60863e+06, 6.64436e+07, 9.18412e+06, 30
188, 284.061, 6.57995e+06, 6.05212e+07, 8.87234e+06, 30
189, 284.061, 6.80875e+06, 7.45288e+07, 9.1021e+06, 30
190, 284.061, 6.65498e+06, 5.87964e+07, 8.75303e+06, 30
191, 284.061, 6.75814e+06, 7.45082e+07, 8.74891e+06, 30
192, 284.061, 7.00294e+06, 6.80146e+07, 9.06377e+06, 30
193, 284.061, 6.70317e+06, 5.98685e+07, 8.57136e+06, 30
194, 284.061, 6.54337e+06, 7.00687e+07, 8.4734e+06, 30
195, 284.061, 6.7777e+06, 6.08454e+07, 8.52414e+06, 30
196, 284.061, 7.04827e+06, 7.35194e+07, 9.09473e+06, 30
197, 284.061, 7.24855e+06, 6.62248e+07, 9.43863e+06, 30
198, 284.061, 7.08441e+06, 7.05326e+07, 9.32624e+06, 30
199, 284.061, 7.24518e+06, 6.3505e+07, 9.43896e+06, 30
200, 284.061, 7.19437e+06, 5.97446e+07, 9.31303e+06, 30
201, 284.061, 7.07253e+06, 7.38609e+07, 9.55074e+06, 30
202, 284.061, 7.0743e+06, 6.28596e+07, 9.73882e+06, 30
203, 284.061, 7.1755e+06, 6.7838e+07, 9.53825e+06, 30
204, 284.061, 7.21038e+06, 6.47823e+07, 9.37933e+06, 30
205, 284.061, 7.23766e+06, 6.69963e+07, 9.26917e+06, 30
206, 284.061, 7.27498e+06, 7.45257e+07, 9.46481e+06, 30
207, 284.061, 7.21438e+06, 6.64304e+07, 9.04627e+06, 30
208, 284.061, 7.24313e+06, 5.72399e+07, 9.18781e+06, 30
209, 284.061, 7.24689e+06, 6.46287e+07, 9.26715e+06, 30
210, 284.061, 7.2166e+06, 7.20688e+07, 9.36572e+06, 30
211, 284.061, 7.13099e+06, 6.41055e+07, 9.18652e+06, 30
212, 284.061, 7.14161e+06, 6.61959e+07, 9.30476e+06, 30
213, 284.061, 6.99457e+06, 7.52302e+07, 9.02886e+06, 30
214, 284.061, 7.03429e+06, 5.70138e+07, 9.0254e+06, 30
215, 284.061, 7.1396e+06, 7.19247e+07, 9.4308e+06, 30
216, 284.061, 6.92932e+06, 6.24047e+07, 9.1326e+06, 30
217, 284.061, 7.03922e+06, 6.24047e+07, 9.15548e+06, 30
218, 284.061, 7.02598e+06, 7.09933e+07, 9.14749e+06, 30
219, 284.061, 7.0845e+06, 6.95319e+07, 9.21851e+06, 30
220, 284.061, 7.32055e+06, 6.95319e+07, 9.30967e+06, 30
221, 284.061, 7.24662e+06, 5.67311e+07, 9.04893e+06, 30
222, 284.061, 7.36282e+06, 6.7243e+07, 9.41441e+06, 30
223, 284.061, 7.30488e+06, 6.74974e+07, 9.31227e+06, 30
224, 284.061, 7.17998e+06, 6.63579e+07, 9.35951e+06, 30
225, 284.061, 7.04143e+06, 6.46315e+07, 9.38229e+06, 30
226, 284.061, 7.1173e+06, 7.61209e+07, 9.67942e+06, 30
227, 284.061, 7.08674e+06, 7.22572e+07, 9.7116e+06, 30
228, 284.061, 6.97787e+06, 7.87089e+07, 9.52357e+06, 30
229, 284.061, 7.28771e+06, 8.05169e+07, 9.82775e+06, 30
230, 284.061, 7.48079e+06, 8.79565e+07, 9.88603e+06, 30
231, 284.061, 7.36671e+06, 6.34329e+07, 9.45451e+06, 30
232, 284.061, 7.31469e+06, 6.07444e+07, 9.16449e+06, 30
233, 284.061, 7.10394e+06, 6.16205e+07, 9.13264e+06, 30
234, 284.061, 7.01419e+06, 6.31047e+07, 8.80716e+06, 30
235, 284.061, 7.23149e+06, 6.62432e+07, 9.39284e+06, 30
236, 284.061, 7.30848e+06, 7.30345e+07, 9.72723e+06, 30
237, 284.061, 7.17231e+06, 7.01558e+07, 9.72025e+06, 30
238, 284.061, 7.08625e+06, 6.36028e+07, 9.36537e+06, 30
239, 284.061, 7.08721e+06, 6.15024e+07, 9.30236e+06, 30
240, 284.061, 7.02846e+06, 7.58781e+07, 9.51063e+06, 30
241, 284.061, 6.99152e+06, 6.82387e+07, 9.32708e+06, 30
242, 284.061, 6.9639e+06, 6.48268e+07, 9.24469e+06, 30
243, 284.061, 6.95572e+06, 6.46195e+07, 9.24352e+06, 30
244, 284.061, 6.85497e+06, 5.42952e+07, 8.87046e+06, 30
245, 284.061, 6.86053e+06, 5.88219e+07, 8.83676e+06, 30
246, 284.061, 6.89884e+06, 6.6328e+07, 8.92326e+06, 30
247, 284.061, 6.91769e+06, 7.6071e+07, 9.14063e+06, 30
248, 284.061, 7.21762e+06, 7.56641e+07, 9.51714e+06, 30
249, 284.061, 7.13434e+06, 6.92071e+07, 9.41362e+06, 30
0, 299.016, 7.00741e+06, 1.10142e+08, 9.14163e+06, 31
1, 299.016, 7.03775e+06, 8.69577e+07, 8.85769e+06, 31
2, 299.016, 6.94987e+06, 6.48395e+07, 8.78981e+06, 31
3, 299.016, 6.88535e+06, 5.66571e+07, 8.64125e+06, 31
4, 299.016, 6.99267e+06, 6.41721e+07, 8.69773e+06, 31
5, 299.016, 6.73309e+06, 6.10456e+07, 8.57824e+06, 31
6, 299.016, 6.72886e+06, 6.39085e+07, 8.50708e+06, 31
7, 299.016, 6.72579e+06, 5.83827e+07, 8.5287e+06, 31
8, 299.016, 6.77448e+06, 7.07455e+07, 8.67347e+06, 31
9, 299.016, 6.7556e+06, 6.78763e+07, 8.67074e+06, 31
10, 299.016, 6.67607e+06, 6.78763e+07, 8.79061e+06, 31
11, 299.016, 6.66422e+06, 6.43397e+07, 8.59232e+06, 31
12, 299.016, 6.72738e+06, 7.00058e+07, 8.80747e+06, 31
13, 299.016, 6.5937e+06, 6.48665e+07, 8.46548e+06, 31
14, 299.016, 6.42749e+06, 6.42367e+07, 8.25578e+06, 31
15, 299.016, 6.33277e+06, 5.49964e+07, 7.99654e+06, 31
16, 299.016, 6.39591e+06, 7.19206e+07, 8.14345e+06, 31
17, 299.016, 6.50265e+06, 6.36436e+07, 8.23601e+06, 31
18, 299.016, 6.49077e+06, 6.88972e+07, 8.53318e+06, 31
19, 299.016, 6.46494e+06, 7.62842e+07, 8.56968e+06, 31
20, 299.016, 6.52824e+06, 5.97123e+07, 8.56985e+06, 31
21, 299.016, 6.54516e+06, 5.88623e+07, 8.3701e+06, 31
22, 299.016, 6.58861e+06, 5.51853e+07, 8.34241e+06, 31
23, 299.016, 6.59346e+06, 7.33678e+07, 8.31699e+06, 31
24, 299.016, 6.63635e+06, 5.81778e+07, 8.25249e+06, 31
25, 299.016, 6.7927e+06, 6.07099e+07, 8.42945e+06, 31
26, 299.016, 6.8284e+06, 6.29146e+07, 8.77343e+06, 31
27, 299.016, 7.11808e+06, 6.42803e+07, 9.15147e+06, 31
28, 299.016, 7.06513e+06, 7.04501e+07, 8.94192e+06, 31
29, 299.016, 6.99964e+06, 6.13564e+07, 8.98113e+06, 31
30, 299.016, 6.95428e+06, 5.88492e+07, 8.8026e+06, 31
31, 299.016, 7.05668e+06, 5.29283e+07, 8.75826e+06, 31
32, 299.016, 7.08254e+06, 5.34979e+07, 8.91906e+06, 31
33, 299.016, 7.00685e+06, 5.5613e+07, 8.8044e+06, 31
34, 299.016, 6.91375e+06, 6.51802e+07, 8.79167e+06, 31
35, 299.016, 6.98241e+06, 7.53048e+07, 8.99739e+06, 31
36, 299.016, 6.87466e+06, 7.25896e+07, 8.93119e+06, 31
37, 299.016, 6.80916e+06, 6.0406e+07, 8.87649e+06, 31
38, 299.016, 6.79423e+06, 6.09698e+07, 8.6592e+06, 31
39, 299.016, 6.77314e+06, 7.09024e+07, 8.69545e+06, 31
40, 299.016, 6.80383e+06, 5.7152e+07, 8.58502e+06, 31
41, 299.016, 6.84246e+06, 5.58141e+07, 8.57161e+06, 31
42, 299.016, 6.77982e+06, 5.95559e+07, 8.93098e+06, 31
43, 299.016, 6.83308e+06, 8.36698e+07, 8.91535e+06, 31
44, 299.016, 6.59719e+06, 6.87025e+07, 8.64623e+06, 31
45, 299.016, 6.45019e+06, 5.55808e+07, 8.32791e+06, 31
46, 299.016, 6.46051e+06, 6.2179e+07, 8.41965e+06, 31
47, 299.016, 6.47643e+06, 6.63513e+07, 8.2174e+06, 31
48, 299.016, 6.42098e+06, 5.34179e+07, 8.28721e+06, 31
49, 299.016, 6.39568e+06, 5.42444e+07, 8.18847e+06, 31
50, 299.016, 6.22621e+06, 6.03332e+07, 8.16689e+06, 31
51, 299.016, 6.33051e+06, 6.03332e+07, 8.41403e+06, 31
52, 299.016, 6.36325e+06, 6.61641e+07, 8.50162e+06, 31
53, 299.016, 6.4443e+06, 6.53209e+07, 8.56618e+06, 31
54, 299.016, 6.53701e+06, 6.77939e+07, 8.71845e+06, 31
55, 299.016, 6.64914e+06, 6.48678e+07, 8.61235e+06, 31
56, 299.016, 6.61565e+06, 6.48678e+07, 8.62246e+06, 31
57, 299.016, 6.60074e+06, 5.92183e+07, 8.33536e+06, 31
58, 299.016, 6.64689e+06, 6.23636e+07, 8.39458e+06, 31
59, 299.016, 6.7209e+06, 7.3678e+07, 8.6666e+06, 31
60, 299.016, 6.64841e+06, 6.60994e+07, 8.42874e+06, 31
61, 299.016, 6.62938e+06, 5.17182e+07, 8.27446e+06, 31
62, 299.016, 6.56555e+06, 5.22051e+07, 8.2357e+06, 31
63, 299.016, 6.53187e+06, 7.97887e+07, 8.47591e+06, 31
64, 299.016, 6.48929e+06, 6.25058e+07, 8.37004e+06, 31
65, 299.016, 6.46055e+06, 6.18011e+07, 8.52637e+06, 31
66, 299.016, 6.50596e+06, 5.68819e+07, 8.48002e+06, 31
67, 299.016, 6.56652e+06, 6.01061e+07, 8.37617e+06, 31
68, 299.016, 6.47977e+06, 5.11204e+07, 8.32021e+06, 31
69, 299.016, 6.58015e+06, 6.039e+07, 8.53491e+06, 31
70, 299.016, 6.57236e+06, 5.66177e+07, 8.57915e+06, 31
71, 299.016, 6.61425e+06, 6.14039e+07, 8.66097e+06, 31
72, 299.016, 6.74456e+06, 5.35895e+07, 8.71404e+06, 31
73, 299.016, 6.92409e+06, 6.31708e+07, 8.9477e+06, 31
74, 299.016, 6.82923e+06, 6.39783e+07, 9.07937e+06, 31
75, 299.016, 6.77431e+06, 6.12231e+07, 8.69456e+06, 31
76, 299.016, 6.83251e+06, 5.72667e+07, 8.68912e+06, 31
77, 299.016, 6.79816e+06, 6.07604e+07, 8.83119e+06, 31
78, 299.016, 6.74866e+06, 6.31873e+07, 8.83862e+06, 31
79, 299.016, 6.71394e+06, 6.22497e+07, 8.74103e+06, 31
80, 299.016, 6.75993e+06, 5.71902e+07, 8.73198e+06, 31
81, 299.016, 6.78084e+06, 4.76149e+07, 8.43979e+06, 31
82, 299.016, 6.75804e+06, 5.41684e+07, 8.50893e+06, 31
83, 299.016, 6.6033e+06, 6.31182e+07, 8.43625e+06, 31
84, 299.016, 6.60602e+06, 5.44351e+07, 8.37757e+06, 31
85, 299.016, 6.61101e+06, 6.05549e+07, 8.43124e+06, 31
86, 299.016, 6.68857e+06, 6.19169e+07, 8.39546e+06, 31
87, 299.016, 6.64025e+06, 7.92722e+07, 8.56196e+06, 31
88, 299.016, 6.63023e+06, 7.96361e+07, 8.71175e+06, 31
89, 299.016, 6.72772e+06, 6.36701e+07, 8.77869e+06, 31
90, 299.016, 6.56188e+06, 5.67053e+07, 8.37954e+06, 31
91, 299.016, 6.77529e+06, 6.49566e+07, 8.50622e+06, 31
92, 299.016, 6.8259e+06, 4.92385e+07, 8.62407e+06, 31
93, 299.016, 6.62535e+06, 5.7297e+07, 8.34967e+06, 31
94, 299.016, 6.66705e+06, 5.26342e+07, 8.25745e+06, 31
95, 299.016, 6.78547e+06, 5.35684e+07, 8.43712e+06, 31
96, 299.016, 6.77504e+06, 6.05857e+07, 8.63025e+06, 31
97, 299.016, 6.69487e+06, 5.96979e+07, 8.56961e+06, 31
98, 299.016, 6.85233e+06, 8.07857e+07, 8.91945e+06, 31
99, 299.016, 6.8292e+06, 6.91515e+07, 8.96474e+06, 31
100, 299.016, 6.88562e+06, 6.91515e+07, 9.05983e+06, 31
101, 299.016, 6.56516e+06, 5.90599e+07, 8.60845e+06, 31
102, 299.016, 6.69303e+06, 5.73096e+07, 8.97026e+06, 31
103, 299.016, 6.5629e+06, 7.9399e+07, 9.00522e+06, 31
104, 299.016, 6.58212e+06, 7.14357e+07, 9.1296e+06, 31
105, 299.016, 6.33418e+06, 7.6461e+07, 8.44565e+06, 31
106, 299.016, 6.41177e+06, 7.12411e+07, 8.69979e+06, 31
107, 299.016, 6.64505e+06, 7.77484e+07, 9.13829e+06, 31
108, 299.016, 6.63878e+06, 8.10415e+07, 9.24583e+06, 31
109, 299.016, 6.62268e+06, 7.75218e+07, 9.24029e+06, 31
110, 299.016, 6.65502e+06, 7.75218e+07, 9.19739e+06, 31
111, 299.016, 6.66919e+06, 6.55787e+07, 8.75963e+06, 31
112, 299.016, 6.7618e+06, 6.10796e+07, 8.72434e+06, 31
113, 299.016, 6.75298e+06, 5.96425e+07, 8.53179e+06, 31
114, 299.016, 6.66183e+06, 6.15074e+07, 8.35482e+06, 31
115, 299.016, 6.66523e+06, 5.72e+07, 8.41815e+06, 31
116, 299.016, 6.6101e+06, 5.53459e+07, 8.54128e+06, 31
117, 299.016, 6.43026e+06, 5.63822e+07, 8.47183e+06, 31
118, 299.016, 6.52787e+06, 6.28668e+07, 8.67313e+06, 31
119, 299.016, 6.70634e+06, 6.49192e+07, 8.88408e+06, 31
120, 299.016, 6.64654e+06, 6.36277e+07, 8.58734e+06, 31
121, 299.016, 6.69456e+06, 6.50704e+07, 8.60805e+06, 31
122, 299.016, 6.4295e+06, 6.66648e+07, 8.42087e+06, 31
123, 299.016, 6.38729e+06, 5.18194e+07, 8.24999e+06, 31
124, 299.016, 6.38531e+06, 4.94817e+07, 8.23796e+06, 31
125, 299.016, 6.52908e+06, 5.17043e+07, 8.43885e+06, 31
126, 299.016, 6.56677e+06, 6.52437e+07, 8.5128e+06, 31
127, 299.016, 6.74062e+06, 8.71282e+07, 8.90043e+06, 31
128, 299.016, 6.74884e+06, 8.67132e+07, 9.0906e+06, 31
129, 299.016, 6.54745e+06, 7.28811e+07, 8.63087e+06, 31
130, 299.016, 6.5703e+06, 5.74642e+07, 8.45335e+06, 31
131, 299.016, 6.56802e+06, 5.49661e+07, 8.31491e+06, 31
132, 299.016, 6.63605e+06, 5.45618e+07, 8.48897e+06, 31
133, 299.016, 6.78755e+06, 6.21137e+07, 8.95805e+06, 31
134, 299.016, 6.77558e+06, 6.32144e+07, 9.0563e+06, 31
135, 299.016, 6.9838e+06, 6.61746e+07, 9.11204e+06, 31
136, 299.016, 6.88119e+06, 6.22713e+07, 9.0779e+06, 31
137, 299.016, 6.86784e+06, 6.22713e+07, 8.94232e+06, 31
138, 299.016, 6.6799e+06, 6.67987e+07, 8.59713e+06, 31
139, 299.016, 6.64027e+06, 6.1359e+07, 8.34995e+06, 31
140, 299.016, 6.62468e+06, 6.94386e+07, 8.62305e+06, 31
141, 299.016, 6.6997e+06, 5.70855e+07, 8.59995e+06, 31
142, 299.016, 6.70095e+06, 6.76175e+07, 8.69282e+06, 31
143, 299.016, 6.76766e+06, 5.86819e+07, 8.8852e+06, 31
144, 299.016, 6.88812e+06, 6.63223e+07, 9.09006e+06, 31
145, 299.016, 6.94474e+06, 6.17862e+07, 8.90418e+06, 31
146, 299.016, 6.92673e+06, 6.34563e+07, 8.85603e+06, 31
147, 299.016, 7.0974e+06, 7.03023e+07, 9.39465e+06, 31
148, 299.016, 6.96899e+06, 6.7939e+07, 9.26244e+06, 31
149, 299.016, 6.92305e+06, 6.51609e+07, 9.12853e+06, 31
150, 299.016, 6.82012e+06, 7.71423e+07, 9.27606e+06, 31
151, 299.016, 7.01605e+06, 6.19173e+07, 9.42768e+06, 31
152, 299.016, 6.88633e+06, 6.05043e+07, 9.17948e+06, 31
153, 299.016, 6.87635e+06, 6.07104e+07, 9.09966e+06, 31
154, 299.016, 6.85298e+06, 5.59627e+07, 8.98645e+06, 31
155, 299.016, 6.83035e+06, 6.12354e+07, 9.02397e+06, 31
156, 299.016, 6.84007e+06, 7.15696e+07, 9.30841e+06, 31
157, 299.016, 7.00649e+06, 7.15696e+07, 9.38831e+06, 31
158, 299.016, 6.93845e+06, 7.64021e+07, 9.32832e+06, 31
159, 299.016, 7.02754e+06, 7.91843e+07, 9.3601e+06, 31
160, 299.016, 7.21851e+06, 8.1604e+07, 9.67757e+06, 31
161, 299.016, 7.19746e+06, 7.39663e+07, 9.65828e+06, 31
162, 299.016, 7.08391e+06, 6.20332e+07, 9.18615e+06, 31
163, 299.016, 7.25587e+06, 6.25788e+07, 9.07862e+06, 31
164, 299.016, 7.12381e+06, 6.25788e+07, 8.87157e+06, 31
165, 299.016, 7.20014e+06, 6.09234e+07, 9.06125e+06, 31
166, 299.016, 7.12341e+06, 6.64443e+07, 8.97802e+06, 31
167, 299.016, 7.05106e+06, 6.90343e+07, 9.15389e+06, 31
168, 299.016, 6.85612e+06, 5.9967e+07, 8.79986e+06, 31
169, 299.016, 6.89851e+06, 5.5666e+07, 8.76253e+06, 31
170, 299.016, 6.9139e+06, 5.93102e+07, 9.04791e+06, 31
171, 299.016, 6.99523e+06, 5.04602e+07, 8.84459e+06, 31
172, 299.016, 6.95131e+06, 6.95651e+07, 9.21879e+06, 31
173, 299.016, 7.13053e+06, 7.3753e+07, 9.5176e+06, 31
174, 299.016, 7.12229e+06, 8.23517e+07, 9.77616e+06, 31
175, 299.016, 7.10463e+06, 7.81926e+07, 9.54141e+06, 31
176, 299.016, 7.26738e+06, 6.59262e+07, 9.53343e+06, 31
177, 299.016, 7.11688e+06, 6.2874e+07, 9.10019e+06, 31
178, 299.016, 7.32678e+06, 6.7064e+07, 9.35244e+06, 31
179, 299.016, 7.283e+06, 7.30011e+07, 9.74169e+06, 31
180, 299.016, 7.09749e+06, 8.40818e+07, 9.87959e+06, 31
181, 299.016, 7.02337e+06, 6.81249e+07, 9.44754e+06, 31
182, 299.016, 6.98367e+06, 6.66579e+07, 9.05087e+06, 31
183, 299.016, 6.80173e+06, 6.92105e+07, 8.8283e+06, 31
184, 299.016, 6.74612e+06, 6.12154e+07, 8.74115e+06, 31
185, 299.016, 6.61613e+06, 6.44106e+07, 8.47342e+06, 31
186, 299.016, 6.74646e+06, 6.93473e+07, 8.75441e+06, 31
187, 299.016, 6.81438e+06, 6.50012e+07, 8.97762e+06, 31
188, 299.016, 6.86341e+06, 5.78574e+07, 8.89138e+06, 31
189, 299.016, 7.03019e+06, 6.98463e+07, 9.40289e+06, 31
190, 299.016, 6.96582e+06, 6.62529e+07, 9.12541e+06, 31
191, 299.016, 6.99779e+06, 6.40807e+07, 9.26163e+06, 31
192, 299.016, 6.76261e+06, 6.64044e+07, 9.10916e+06, 31
193, 299.016, 6.83762e+06, 6.0561e+07, 8.95981e+06, 31
194, 299.016, 6.97742e+06, 5.09487e+07, 8.84339e+06, 31
195, 299.016, 6.77665e+06, 5.831e+07, 8.75413e+06, 31
196, 299.016, 6.73832e+06, 6.03444e+07, 9.07812e+06, 31
197, 299.016, 6.71438e+06, 6.67122e+07, 8.88559e+06, 31
198, 299.016, 6.74451e+06, 6.43769e+07, 9.04717e+06, 31
199, 299.016, 6.81824e+06, 7.07684e+07, 9.33371e+06, 31
200, 299.016, 6.91856e+06, 6.94373e+07, 9.67439e+06, 31
201, 299.016, 6.90042e+06, 7.09094e+07, 9.27996e+06, 31
202, 299.016, 6.93905e+06, 5.66257e+07, 9.00472e+06, 31
203, 299.016, 7.0421e+06, 5.43347e+07, 8.8221e+06, 31
204, 299.016, 7.2224e+06, 6.24637e+07, 9.48869e+06, 31
205, 299.016, 7.10587e+06, 5.43996e+07, 9.2061e+06, 31
206, 299.016, 7.21573e+06, 5.77823e+07, 9.29021e+06, 31
207, 299.016, 7.33357e+06, 6.64221e+07, 9.35717e+06, 31
208, 299.016, 7.43378e+06, 7.07587e+07, 9.55787e+06, 31
209, 299.016, 7.22001e+06, 7.07587e+07, 9.42223e+06, 31
210, 299.016, 7.28296e+06, 6.58947e+07, 9.42922e+06, 31
211, 299.016, 7.32632e+06, 6.13417e+07, 9.35557e+06, 31
212, 299.016, 7.20299e+06, 6.13417e+07, 9.20015e+06, 31
213, 299.016, 7.26616e+06, 6.57698e+07, 9.48859e+06, 31
214, 299.016, 7.19153e+06, 5.91945e+07, 9.17937e+06, 31
215, 299.016, 7.27247e+06, 6.217e+07, 9.37616e+06, 31
216, 299.016, 7.23803e+06, 6.91965e+07, 9.51031e+06, 31
217, 299.016, 7.41754e+06, 6.00865e+07, 9.31207e+06, 31
218, 299.016, 7.38243e+06, 6.89462e+07, 9.68022e+06, 31
219, 299.016, 7.17477e+06, 5.84957e+07, 9.46305e+06, 31
220, 299.016, 7.03193e+06, 5.70473e+07, 9.33478e+06, 31
221, 299.016, 6.9044e+06, 6.78325e+07, 9.01385e+06, 31
222, 299.016, 6.90477e+06, 6.43479e+07, 9.17073e+06, 31
223, 299.016, 7.09953e+06, 7.22353e+07, 9.56055e+06, 31
224, 299.016, 7.05404e+06, 6.21172e+07, 9.16477e+06, 31
225, 299.016, 7.04898e+06, 7.2992e+07, 9.02487e+06, 31
226, 299.016, 7.21194e+06, 8.37167e+07, 9.36387e+06, 31
227, 299.016, 7.09947e+06, 7.88143e+07, 9.33823e+06, 31
228, 299.016, 6.95922e+06, 7.88143e+07, 9.58526e+06, 31
229, 299.016, 7.14101e+06, 7.74935e+07, 9.74268e+06, 31
230, 299.016, 7.08981e+06, 6.82375e+07, 9.34477e+06, 31
231, 299.016, 7.00663e+06, 5.49485e+07, 9.27184e+06, 31
232, 299.016, 7.05618e+06, 6.65694e+07, 9.24953e+06, 31
233, 299.016, 7.05713e+06, 6.99992e+07, 9.73991e+06, 31
234, 299.016, 7.04519e+06, 8.31789e+07, 9.76002e+06, 31
235, 299.016, 7.21146e+06, 7.50711e+07, 9.66648e+06, 31
236, 299.016, 7.22448e+06, 7.67351e+07, 9.63318e+06, 31
237, 299.016, 7.26619e+06, 7.80172e+07, 9.78951e+06, 31
238, 299.016, 7.12175e+06, 7.00136e+07, 9.72074e+06, 31
239, 299.016, 7.19513e+06, 7.63957e+07, 9.91226e+06, 31
240, 299.016, 7.05207e+06, 6.75088e+07, 9.66086e+06, 31
241, 299.016, 6.87308e+06, 8.03413e+07, 9.55806e+06, 31
242, 299.016, 6.86705e+06, 7.25827e+07, 9.2592e+06, 31
243, 299.016, 6.79515e+06, 7.38112e+07, 8.94495e+06, 31
244, 299.016, 7.03814e+06, 6.76538e+07, 9.39015e+06, 31
245, 299.016, 7.22504e+06, 7.37414e+07, 9.64523e+06, 31
246, 299.016, 7.31999e+06, 7.08909e+07, 9.64347e+06, 31
247, 299.016, 7.5883e+06, 7.0355e+07, 9.97587e+06, 31
248, 299.016, 7.46106e+06, 6.52835e+07, 1.00797e+07, 31
249, 299.016, 7.52208e+06, 7.3436e+07, 1.01048e+07, 31
0, 299.016, 6.78635e+06, 5.44377e+07, 8.76653e+06, 32
1, 299.016, 6.73981e+06, 6.04024e+07, 8.76499e+06, 32
2, 299.016, 6.63875e+06, 5.60937e+07, 8.53889e+06, 32
3, 299.016, 6.50959e+06, 5.37355e+07, 8.3393e+06, 32
4, 299.016, 6.64319e+06, 5.69863e+07, 8.44866e+06, 32
5, 299.016, 6.64346e+06, 5.53548e+07, 8.4165e+06, 32
6, 299.016, 6.74714e+06, 6.22619e+07, 8.64958e+06, 32
7, 299.016, 6.72867e+06, 5.71873e+07, 8.677e+06, 32
8, 299.016, 6.69665e+06, 6.0298e+07, 8.54363e+06, 32
9, 299.016, 6.75869e+06, 6.22271e+07, 8.60921e+06, 32
10, 299.016, 6.74546e+06, 5.45272e+07, 8.43577e+06, 32
11, 299.016, 6.77202e+06, 5.38187e+07, 8.60608e+06, 32
12, 299.016, 6.68584e+06, 6.05286e+07, 8.56235e+06, 32
13, 299.016, 6.54869e+06, 6.29764e+07, 8.28324e+06, 32
14, 299.016, 6.53913e+06, 6.46467e+07, 8.30782e+06, 32
15, 299.016, 6.49799e+06, 6.11618e+07, 8.28191e+06, 32
16, 299.016, 6.43796e+06, 6.15083e+07, 8.23184e+06, 32
17, 299.016, 6.52099e+06, 6.18677e+07, 8.27877e+06, 32
18, 299.016, 6.49299e+06, 5.61488e+07, 8.19828e+06, 32
19, 299.016, 6.56891e+06, 5.20566e+07, 8.34978e+06, 32
20, 299.016, 6.45815e+06, 5.40116e+07, 8.48445e+06, 32
21, 299.016, 6.58681e+06, 5.3426e+07, 8.42786e+06, 32
22, 299.016, 6.50887e+06, 5.46816e+07, 8.30623e+06, 32
23, 299.016, 6.52151e+06, 5.64367e+07, 8.33475e+06, 32
24, 299.016, 6.65641e+06, 6.06769e+07, 8.71886e+06, 32
25, 299.016, 6.71987e+06, 6.00616e+07, 8.53818e+06, 32
26, 299.016, 6.66271e+06, 5.72836e+07, 8.29527e+06, 32
27, 299.016, 6.62586e+06, 5.3495e+07, 8.48716e+06, 32
28, 299.016, 6.52517e+06, 5.14946e+07, 8.1153e+06, 32
29, 299.016, 6.62763e+06, 5.03797e+07, 8.50588e+06, 32
