gen, min, avg, max, std, exp_number
103, 809333, 4.10626e+07, 1.29755e+08, 2.0044e+07, 37
104, 809333, 4.09422e+07, 1.3405e+08, 2.01069e+07, 37
105, 809333, 4.11012e+07, 1.17748e+08, 2.02159e+07, 37
106, 809333, 4.0923e+07, 1.17945e+08, 1.99171e+07, 37
107, 809333, 4.10881e+07, 1.23354e+08, 2.01402e+07, 37
108, 809333, 4.11681e+07, 1.53605e+08, 2.04912e+07, 37
109, 809333, 4.08357e+07, 1.41157e+08, 2.0177e+07, 37
110, 809333, 4.08738e+07, 1.58987e+08, 2.08237e+07, 37
111, 809333, 4.08663e+07, 1.40892e+08, 2.06957e+07, 37
112, 809333, 4.08924e+07, 1.19443e+08, 2.0629e+07, 37
113, 809333, 4.06838e+07, 1.20801e+08, 2.031e+07, 37
114, 809333, 4.08788e+07, 1.34565e+08, 2.07942e+07, 37
115, 809333, 4.09586e+07, 1.27198e+08, 2.04363e+07, 37
116, 809333, 4.10041e+07, 1.20862e+08, 2.03859e+07, 37
117, 809333, 4.09293e+07, 1.20215e+08, 2.02586e+07, 37
118, 809333, 4.09311e+07, 1.20215e+08, 2.04826e+07, 37
119, 809333, 4.08753e+07, 1.39474e+08, 2.05531e+07, 37
120, 809333, 4.10123e+07, 1.39474e+08, 2.05254e+07, 37
121, 809333, 4.07928e+07, 1.36641e+08, 2.04226e+07, 37
122, 809333, 4.08717e+07, 1.24426e+08, 2.0538e+07, 37
123, 809333, 4.09415e+07, 1.2513e+08, 2.07792e+07, 37
124, 809333, 4.09936e+07, 1.42134e+08, 2.07396e+07, 37
125, 809333, 4.09311e+07, 1.25964e+08, 2.09576e+07, 37
126, 809333, 4.07535e+07, 1.51017e+08, 2.08886e+07, 37
127, 809333, 4.05817e+07, 1.27726e+08, 2.05149e+07, 37
128, 809333, 4.03384e+07, 1.46013e+08, 1.99592e+07, 37
129, 809333, 4.0171e+07, 1.21923e+08, 1.98867e+07, 37
130, 809333, 4.00607e+07, 1.17871e+08, 2.00072e+07, 37
131, 809333, 4.00297e+07, 1.15234e+08, 2.02195e+07, 37
132, 809333, 4.01769e+07, 1.1801e+08, 2.05576e+07, 37
133, 809333, 4.03258e+07, 1.21505e+08, 2.04575e+07, 37
134, 809333, 4.00286e+07, 1.19884e+08, 2.03786e+07, 37
135, 809333, 3.94526e+07, 1.20428e+08, 2.01106e+07, 37
136, 809333, 3.97446e+07, 1.2338e+08, 2.00526e+07, 37
137, 809333, 3.98535e+07, 1.35354e+08, 2.05469e+07, 37
138, 809333, 3.99941e+07, 1.30313e+08, 2.04089e+07, 37
139, 809333, 3.99209e+07, 1.37756e+08, 2.03337e+07, 37
140, 809333, 3.99261e+07, 1.2978e+08, 2.00834e+07, 37
141, 809333, 3.99677e+07, 1.30552e+08, 2.01675e+07, 37
142, 809333, 4.00031e+07, 1.28737e+08, 2.04765e+07, 37
143, 809333, 3.9943e+07, 1.30598e+08, 2.03708e+07, 37
144, 809333, 3.97932e+07, 1.29388e+08, 2.02268e+07, 37
145, 809333, 3.99084e+07, 1.30098e+08, 2.05895e+07, 37
146, 809333, 3.97044e+07, 1.18166e+08, 2.01619e+07, 37
147, 809333, 3.9581e+07, 1.24483e+08, 1.98245e+07, 37
148, 809333, 3.96958e+07, 1.26365e+08, 1.98664e+07, 37
149, 809333, 3.94941e+07, 1.22652e+08, 1.97979e+07, 37
150, 809333, 3.94933e+07, 1.14592e+08, 2.00863e+07, 37
151, 809333, 3.94419e+07, 1.36244e+08, 2.02371e+07, 37
152, 809333, 3.90291e+07, 1.17294e+08, 1.9533e+07, 37
153, 809333, 3.91796e+07, 1.20176e+08, 1.9869e+07, 37
154, 809333, 3.90446e+07, 1.23122e+08, 1.97482e+07, 37
155, 809333, 3.90729e+07, 1.23122e+08, 1.97249e+07, 37
156, 809333, 3.89589e+07, 1.22304e+08, 1.97006e+07, 37
157, 809333, 3.90847e+07, 1.35686e+08, 2.00346e+07, 37
158, 809333, 3.91299e+07, 1.32142e+08, 2.0167e+07, 37
159, 809333, 3.89383e+07, 1.27804e+08, 2.01306e+07, 37
160, 809333, 3.90098e+07, 1.53098e+08, 2.03787e+07, 37
161, 809333, 3.91045e+07, 1.23595e+08, 2.03788e+07, 37
162, 809333, 3.88206e+07, 1.30882e+08, 2.00324e+07, 37
163, 809333, 3.86657e+07, 1.32074e+08, 2.00654e+07, 37
164, 809333, 3.89104e+07, 1.38243e+08, 2.0118e+07, 37
165, 809333, 3.91543e+07, 1.37606e+08, 2.07441e+07, 37
166, 809333, 3.8885e+07, 1.50263e+08, 2.00826e+07, 37
167, 809333, 3.89499e+07, 1.2832e+08, 2.00867e+07, 37
168, 809333, 3.89513e+07, 1.30903e+08, 2.0117e+07, 37
169, 809333, 3.90184e+07, 1.4519e+08, 2.03501e+07, 37
170, 809333, 3.90055e+07, 1.44548e+08, 2.06352e+07, 37
171, 809333, 3.90113e+07, 1.26138e+08, 2.03437e+07, 37
172, 809333, 3.90732e+07, 1.43155e+08, 2.03779e+07, 37
173, 809333, 3.90371e+07, 1.25525e+08, 2.01377e+07, 37
174, 809333, 3.8791e+07, 1.45351e+08, 1.95504e+07, 37
175, 809333, 3.85308e+07, 1.15592e+08, 1.96335e+07, 37
176, 809333, 3.89149e+07, 1.23498e+08, 2.01569e+07, 37
177, 809333, 3.89101e+07, 1.18077e+08, 2.00025e+07, 37
178, 809333, 3.88954e+07, 1.28758e+08, 2.05306e+07, 37
179, 809333, 3.8915e+07, 1.33234e+08, 2.02517e+07, 37
180, 809333, 3.87133e+07, 1.29766e+08, 2.01755e+07, 37
181, 809333, 3.87686e+07, 1.18037e+08, 2.02755e+07, 37
182, 809333, 3.86872e+07, 1.24081e+08, 1.99227e+07, 37
183, 809333, 3.88581e+07, 1.13207e+08, 1.99739e+07, 37
184, 800450, 3.88577e+07, 1.17262e+08, 2.0008e+07, 37
185, 800450, 3.86001e+07, 1.31682e+08, 1.96734e+07, 37
186, 800450, 3.86777e+07, 1.2544e+08, 1.96495e+07, 37
187, 800450, 3.86743e+07, 1.23183e+08, 1.9703e+07, 37
188, 800450, 3.89075e+07, 1.15068e+08, 1.99148e+07, 37
189, 800450, 3.87569e+07, 1.26275e+08, 1.99651e+07, 37
190, 774846, 3.88643e+07, 1.13349e+08, 2.03874e+07, 37
191, 774846, 3.88785e+07, 1.28858e+08, 2.0497e+07, 37
192, 774846, 3.90918e+07, 1.32357e+08, 2.06172e+07, 37
193, 774846, 3.8852e+07, 1.34603e+08, 2.01407e+07, 37
194, 774846, 3.8641e+07, 1.31637e+08, 1.98864e+07, 37
195, 774846, 3.84929e+07, 1.26617e+08, 2.03917e+07, 37
196, 774846, 3.84612e+07, 1.21664e+08, 2.00947e+07, 37
197, 774846, 3.82536e+07, 1.28298e+08, 1.97793e+07, 37
198, 774846, 3.82799e+07, 1.23369e+08, 1.98226e+07, 37
199, 774846, 3.82106e+07, 1.30531e+08, 1.98604e+07, 37
200, 774846, 3.81239e+07, 1.30826e+08, 1.991e+07, 37
201, 774846, 3.81734e+07, 1.41681e+08, 1.96771e+07, 37
202, 774846, 3.83e+07, 1.28415e+08, 2.00261e+07, 37
203, 774846, 3.82627e+07, 1.27494e+08, 2.02516e+07, 37
204, 774846, 3.81976e+07, 1.22377e+08, 2.00876e+07, 37
205, 774846, 3.7999e+07, 1.28132e+08, 1.98933e+07, 37
206, 774846, 3.78115e+07, 1.29316e+08, 1.96537e+07, 37
207, 774846, 3.78358e+07, 1.31102e+08, 1.96175e+07, 37
208, 774846, 3.79294e+07, 1.35485e+08, 1.96106e+07, 37
209, 774846, 3.79885e+07, 1.28834e+08, 1.96377e+07, 37
210, 774846, 3.78619e+07, 1.1826e+08, 1.9769e+07, 37
211, 774846, 3.77095e+07, 1.15181e+08, 1.9756e+07, 37
212, 774846, 3.78945e+07, 1.25113e+08, 2.01723e+07, 37
213, 774846, 3.78604e+07, 1.20174e+08, 1.98577e+07, 37
214, 774846, 3.79078e+07, 1.17554e+08, 1.97472e+07, 37
215, 774846, 3.75632e+07, 1.15165e+08, 1.95793e+07, 37
216, 774846, 3.7637e+07, 1.19981e+08, 1.92659e+07, 37
217, 774846, 3.77341e+07, 1.18215e+08, 1.9422e+07, 37
218, 774846, 3.7822e+07, 1.09489e+08, 1.97245e+07, 37
219, 774846, 3.79874e+07, 1.48887e+08, 2.02681e+07, 37
220, 774846, 3.77845e+07, 1.18588e+08, 1.99141e+07, 37
221, 774846, 3.78022e+07, 1.26423e+08, 1.98914e+07, 37
222, 774846, 3.75372e+07, 1.18516e+08, 1.93732e+07, 37
223, 774846, 3.74589e+07, 1.14277e+08, 1.93631e+07, 37
224, 774846, 3.72503e+07, 1.0828e+08, 1.93244e+07, 37
225, 774846, 3.72866e+07, 1.23951e+08, 1.91159e+07, 37
226, 774846, 3.72222e+07, 1.31356e+08, 1.93491e+07, 37
227, 774846, 3.69733e+07, 1.29886e+08, 1.89566e+07, 37
228, 774846, 3.75299e+07, 1.33442e+08, 1.9427e+07, 37
229, 774846, 3.71299e+07, 1.36359e+08, 1.92727e+07, 37
230, 774846, 3.71654e+07, 1.35965e+08, 1.96299e+07, 37
231, 774846, 3.73102e+07, 1.31665e+08, 1.969e+07, 37
232, 774846, 3.73295e+07, 1.14388e+08, 1.92897e+07, 37
233, 774846, 3.74789e+07, 1.12088e+08, 1.91889e+07, 37
234, 774846, 3.74713e+07, 1.09594e+08, 1.92197e+07, 37
235, 774846, 3.77038e+07, 1.17577e+08, 1.96268e+07, 37
236, 774846, 3.79581e+07, 1.17626e+08, 1.96789e+07, 37
237, 774846, 3.76345e+07, 1.04587e+08, 1.92085e+07, 37
238, 774846, 3.76009e+07, 1.41247e+08, 1.96385e+07, 37
239, 774846, 3.77398e+07, 1.38171e+08, 1.99662e+07, 37
240, 774846, 3.74874e+07, 1.18012e+08, 1.96625e+07, 37
241, 774846, 3.74256e+07, 1.33468e+08, 1.9758e+07, 37
242, 774846, 3.75449e+07, 1.18752e+08, 2.00063e+07, 37
243, 774846, 3.75597e+07, 1.29729e+08, 1.98887e+07, 37
244, 774846, 3.75201e+07, 1.24484e+08, 1.94701e+07, 37
245, 774846, 3.74991e+07, 1.26399e+08, 1.96362e+07, 37
246, 774846, 3.74331e+07, 1.34355e+08, 1.99356e+07, 37
247, 774846, 3.72925e+07, 1.21426e+08, 1.97146e+07, 37
248, 774846, 3.71514e+07, 1.2218e+08, 1.95747e+07, 37
249, 774846, 3.72543e+07, 1.33355e+08, 1.99877e+07, 37
0, 934176, 4.43816e+07, 1.39625e+08, 2.05738e+07, 38
1, 934176, 4.43918e+07, 1.19935e+08, 2.06947e+07, 38
2, 934176, 4.45829e+07, 1.22847e+08, 2.08581e+07, 38
3, 934176, 4.4445e+07, 1.37204e+08, 2.10148e+07, 38
4, 787640, 4.45362e+07, 1.3392e+08, 2.11033e+07, 38
5, 787640, 4.45743e+07, 1.27451e+08, 2.09791e+07, 38
6, 787640, 4.45528e+07, 1.33017e+08, 2.08389e+07, 38
7, 787640, 4.44612e+07, 1.23289e+08, 2.04193e+07, 38
8, 787640, 4.43982e+07, 1.19547e+08, 2.02958e+07, 38
9, 787640, 4.43442e+07, 1.2896e+08, 2.02862e+07, 38
10, 787640, 4.43403e+07, 1.27016e+08, 2.03488e+07, 38
11, 787640, 4.45035e+07, 1.28e+08, 2.02403e+07, 38
12, 787640, 4.43062e+07, 1.40141e+08, 2.0376e+07, 38
13, 787640, 4.41596e+07, 1.3317e+08, 2.03972e+07, 38
14, 787640, 4.39837e+07, 1.28393e+08, 2.01147e+07, 38
15, 787640, 4.39373e+07, 1.23041e+08, 2.00363e+07, 38
16, 787640, 4.37384e+07, 1.31114e+08, 2.02892e+07, 38
17, 787640, 4.39179e+07, 1.15312e+08, 2.04623e+07, 38
18, 787640, 4.39896e+07, 1.44353e+08, 2.06529e+07, 38
19, 787640, 4.38098e+07, 1.25657e+08, 2.04948e+07, 38
20, 787640, 4.39626e+07, 1.28188e+08, 2.05828e+07, 38
21, 787640, 4.38209e+07, 1.44742e+08, 2.05084e+07, 38
22, 787640, 4.39047e+07, 1.20141e+08, 2.04553e+07, 38
23, 787640, 4.37271e+07, 1.22005e+08, 2.01435e+07, 38
24, 787640, 4.36268e+07, 1.21534e+08, 2.01478e+07, 38
25, 787640, 4.34572e+07, 1.18108e+08, 2.03862e+07, 38
26, 787640, 4.34309e+07, 1.14485e+08, 2.00353e+07, 38
27, 787640, 4.32228e+07, 1.14323e+08, 1.99525e+07, 38
28, 787640, 4.32036e+07, 1.11745e+08, 2.01106e+07, 38
29, 787640, 4.32931e+07, 1.17069e+08, 1.9986e+07, 38
30, 787640, 4.32652e+07, 1.25721e+08, 2.03419e+07, 38
31, 787640, 4.33337e+07, 1.23992e+08, 2.01702e+07, 38
32, 787640, 4.34062e+07, 1.26406e+08, 1.98371e+07, 38
33, 787640, 4.32282e+07, 1.26282e+08, 1.95767e+07, 38
34, 787640, 4.31653e+07, 1.29385e+08, 1.96543e+07, 38
35, 787640, 4.33825e+07, 1.1781e+08, 1.95684e+07, 38
36, 787640, 4.34269e+07, 1.24127e+08, 1.96436e+07, 38
37, 787640, 4.34412e+07, 1.26299e+08, 1.98599e+07, 38
38, 787640, 4.33605e+07, 1.18779e+08, 2.00509e+07, 38
39, 787640, 4.31649e+07, 1.17668e+08, 1.99114e+07, 38
40, 787640, 4.29933e+07, 1.15427e+08, 1.99212e+07, 38
41, 787640, 4.27959e+07, 1.22213e+08, 2.00603e+07, 38
42, 787640, 4.25834e+07, 1.21408e+08, 1.98007e+07, 38
43, 787640, 4.26899e+07, 1.21408e+08, 1.98116e+07, 38
44, 787640, 4.28377e+07, 1.15901e+08, 2.05452e+07, 38
45, 787640, 4.26337e+07, 1.20234e+08, 2.01468e+07, 38
46, 787640, 4.25009e+07, 1.20234e+08, 2.03463e+07, 38
47, 787640, 4.2547e+07, 1.16687e+08, 2.0082e+07, 38
48, 787640, 4.27406e+07, 1.30668e+08, 2.02683e+07, 38
49, 787640, 4.26e+07, 1.19877e+08, 2.04254e+07, 38
50, 787640, 4.27353e+07, 1.45948e+08, 2.08827e+07, 38
51, 787640, 4.27662e+07, 1.28781e+08, 2.03607e+07, 38
52, 787640, 4.27272e+07, 1.22668e+08, 2.01489e+07, 38
53, 787640, 4.23971e+07, 1.19062e+08, 1.99566e+07, 38
54, 787640, 4.25295e+07, 1.17763e+08, 2.02299e+07, 38
55, 787640, 4.24503e+07, 1.18034e+08, 1.99876e+07, 38
56, 787640, 4.24141e+07, 1.16827e+08, 2.03437e+07, 38
57, 787640, 4.23405e+07, 1.27762e+08, 2.02962e+07, 38
58, 787640, 4.23928e+07, 1.20699e+08, 2.01493e+07, 38
59, 787640, 4.25803e+07, 1.32816e+08, 2.01554e+07, 38
60, 787640, 4.26655e+07, 1.4196e+08, 2.02394e+07, 38
61, 787640, 4.2625e+07, 1.24929e+08, 2.03667e+07, 38
62, 787640, 4.26806e+07, 1.32419e+08, 2.04164e+07, 38
63, 787640, 4.28379e+07, 1.27656e+08, 2.05064e+07, 38
64, 787640, 4.28543e+07, 1.27656e+08, 2.06113e+07, 38
65, 787640, 4.27484e+07, 1.39771e+08, 2.08429e+07, 38
66, 787640, 4.26748e+07, 1.3329e+08, 2.07527e+07, 38
67, 787640, 4.27898e+07, 1.31683e+08, 2.07309e+07, 38
68, 787640, 4.27231e+07, 1.23985e+08, 2.06287e+07, 38
69, 787640, 4.25378e+07, 1.22174e+08, 2.0313e+07, 38
70, 787640, 4.23884e+07, 1.22942e+08, 2.03118e+07, 38
71, 787640, 4.26432e+07, 1.30827e+08, 2.06314e+07, 38
72, 787640, 4.27618e+07, 1.4759e+08, 2.09593e+07, 38
73, 787640, 4.25715e+07, 1.30168e+08, 2.08766e+07, 38
74, 787640, 4.25361e+07, 1.30168e+08, 2.0715e+07, 38
75, 787640, 4.2274e+07, 1.24054e+08, 2.04122e+07, 38
76, 787640, 4.23983e+07, 1.25057e+08, 2.07172e+07, 38
77, 787640, 4.22773e+07, 1.46375e+08, 2.05187e+07, 38
78, 787640, 4.2118e+07, 1.23591e+08, 2.05265e+07, 38
79, 787640, 4.22209e+07, 1.23214e+08, 2.03411e+07, 38
80, 787640, 4.22704e+07, 1.32969e+08, 2.07252e+07, 38
81, 787640, 4.24186e+07, 1.4673e+08, 2.07429e+07, 38
82, 787640, 4.24306e+07, 1.55642e+08, 2.08886e+07, 38
83, 787640, 4.2392e+07, 1.33287e+08, 2.0399e+07, 38
84, 787640, 4.23414e+07, 1.32059e+08, 2.05209e+07, 38
85, 787640, 4.21032e+07, 1.36763e+08, 2.04414e+07, 38
86, 787640, 4.21113e+07, 1.32059e+08, 2.01712e+07, 38
87, 787640, 4.18226e+07, 1.41094e+08, 2.03323e+07, 38
88, 787640, 4.18851e+07, 1.30027e+08, 2.06063e+07, 38
89, 787640, 4.17662e+07, 1.29501e+08, 2.02646e+07, 38
90, 787640, 4.16575e+07, 1.27436e+08, 2.03277e+07, 38
91, 787640, 4.17251e+07, 1.26429e+08, 2.0749e+07, 38
92, 787640, 4.1948e+07, 1.26429e+08, 2.06273e+07, 38
93, 787640, 4.18572e+07, 1.28744e+08, 2.04916e+07, 38
94, 787640, 4.16942e+07, 1.34141e+08, 2.06761e+07, 38
95, 787640, 4.18717e+07, 1.33108e+08, 2.10307e+07, 38
96, 787640, 4.17013e+07, 1.30768e+08, 2.08307e+07, 38
97, 787640, 4.16837e+07, 1.25959e+08, 2.1084e+07, 38
98, 787640, 4.1517e+07, 1.32483e+08, 2.09161e+07, 38
99, 787640, 4.15963e+07, 1.25035e+08, 2.09189e+07, 38
100, 787640, 4.15455e+07, 1.17596e+08, 2.09466e+07, 38
101, 787640, 4.15352e+07, 1.22806e+08, 2.07033e+07, 38
102, 787640, 4.15896e+07, 1.20964e+08, 2.0625e+07, 38
103, 787640, 4.12938e+07, 1.15045e+08, 2.00736e+07, 38
104, 787640, 4.14881e+07, 1.25969e+08, 1.99081e+07, 38
105, 787640, 4.14059e+07, 1.30025e+08, 1.99991e+07, 38
106, 787640, 4.14002e+07, 1.22357e+08, 1.99574e+07, 38
107, 787640, 4.11887e+07, 1.22851e+08, 2.01586e+07, 38
108, 787640, 4.1208e+07, 1.24179e+08, 1.99022e+07, 38
109, 787640, 4.11436e+07, 1.47828e+08, 2.02893e+07, 38
110, 787640, 4.11071e+07, 1.32888e+08, 2.01283e+07, 38
111, 787640, 4.11107e+07, 1.36566e+08, 2.01931e+07, 38
112, 787640, 4.09904e+07, 1.23531e+08, 2.03739e+07, 38
113, 787640, 4.12156e+07, 1.20874e+08, 2.02761e+07, 38
114, 787640, 4.15149e+07, 1.2596e+08, 2.03568e+07, 38
115, 787640, 4.13314e+07, 1.14961e+08, 2.03265e+07, 38
116, 787640, 4.13565e+07, 1.2339e+08, 2.07645e+07, 38
117, 787640, 4.11319e+07, 1.3454e+08, 2.05509e+07, 38
118, 787640, 4.11746e+07, 1.4126e+08, 2.05987e+07, 38
119, 787640, 4.11141e+07, 1.32993e+08, 2.03666e+07, 38
120, 787640, 4.15479e+07, 1.40556e+08, 2.0576e+07, 38
121, 787640, 4.16335e+07, 1.38773e+08, 2.07447e+07, 38
122, 787640, 4.15471e+07, 1.43375e+08, 2.10956e+07, 38
123, 787640, 4.14276e+07, 1.48244e+08, 2.10094e+07, 38
124, 787640, 4.12347e+07, 1.3272e+08, 2.04604e+07, 38
125, 787640, 4.10546e+07, 1.36537e+08, 2.04876e+07, 38
126, 787640, 4.08037e+07, 1.34428e+08, 2.04237e+07, 38
127, 787640, 4.10398e+07, 1.44941e+08, 2.02763e+07, 38
128, 787640, 4.1173e+07, 1.36655e+08, 2.04159e+07, 38
129, 787640, 4.12651e+07, 1.3192e+08, 2.06734e+07, 38
130, 787640, 4.10971e+07, 1.28645e+08, 2.04684e+07, 38
131, 787640, 4.08426e+07, 1.3726e+08, 2.00445e+07, 38
132, 787640, 4.06382e+07, 1.27191e+08, 1.98369e+07, 38
133, 787640, 4.06327e+07, 1.09368e+08, 1.9655e+07, 38
134, 787640, 4.06382e+07, 1.12446e+08, 2.01835e+07, 38
135, 787640, 4.08159e+07, 1.24341e+08, 2.07265e+07, 38
136, 787640, 4.12407e+07, 1.32196e+08, 2.09958e+07, 38
137, 787640, 4.11593e+07, 1.20139e+08, 2.10313e+07, 38
138, 787640, 4.10619e+07, 1.20798e+08, 2.06286e+07, 38
139, 787640, 4.09904e+07, 1.48478e+08, 2.05756e+07, 38
140, 787640, 4.10435e+07, 1.3558e+08, 2.02054e+07, 38
141, 787640, 4.07287e+07, 1.41754e+08, 2.01436e+07, 38
142, 787640, 4.09043e+07, 1.33555e+08, 2.04911e+07, 38
143, 787640, 4.10746e+07, 1.33555e+08, 2.06954e+07, 38
144, 787640, 4.10374e+07, 1.13477e+08, 2.03534e+07, 38
145, 787640, 4.09822e+07, 1.43209e+08, 2.06462e+07, 38
146, 787640, 4.11602e+07, 1.50786e+08, 2.07948e+07, 38
147, 787640, 4.09868e+07, 1.27697e+08, 2.05825e+07, 38
148, 787640, 4.07948e+07, 1.2467e+08, 2.01403e+07, 38
149, 787640, 4.07919e+07, 1.20322e+08, 1.99826e+07, 38
150, 787640, 4.04437e+07, 1.22684e+08, 2.00984e+07, 38
151, 787640, 4.02315e+07, 1.29442e+08, 1.9946e+07, 38
152, 787640, 4.00755e+07, 1.38664e+08, 2.00339e+07, 38
153, 787640, 3.98081e+07, 1.17629e+08, 2.0113e+07, 38
154, 787640, 3.96329e+07, 1.17079e+08, 2.01425e+07, 38
155, 787640, 3.98173e+07, 1.28001e+08, 2.01586e+07, 38
156, 787640, 3.99388e+07, 1.37468e+08, 2.05621e+07, 38
157, 787640, 4.00008e+07, 1.41625e+08, 2.08451e+07, 38
158, 787640, 3.96449e+07, 1.35268e+08, 2.01048e+07, 38
159, 787640, 3.98282e+07, 1.35495e+08, 2.04036e+07, 38
160, 787640, 3.97141e+07, 1.33372e+08, 2.06524e+07, 38
161, 787640, 3.97425e+07, 1.33372e+08, 2.05273e+07, 38
162, 787640, 3.94817e+07, 1.23437e+08, 2.00722e+07, 38
163, 787640, 3.96732e+07, 1.11294e+08, 2.05161e+07, 38
164, 787640, 3.9589e+07, 1.24135e+08, 2.05923e+07, 38
165, 787640, 3.95481e+07, 1.22129e+08, 2.04354e+07, 38
166, 787640, 3.97643e+07, 1.23513e+08, 2.04529e+07, 38
167, 787640, 3.95866e+07, 1.2713e+08, 2.04992e+07, 38
168, 787640, 3.98186e+07, 1.361e+08, 2.09051e+07, 38
169, 787640, 3.96345e+07, 1.30074e+08, 2.042e+07, 38
170, 787640, 3.97425e+07, 1.30893e+08, 2.03445e+07, 38
171, 787640, 3.93809e+07, 1.25452e+08, 1.994e+07, 38
172, 787640, 3.92022e+07, 1.31659e+08, 2.0072e+07, 38
173, 787640, 3.91757e+07, 1.31659e+08, 1.96683e+07, 38
174, 787640, 3.91274e+07, 1.16125e+08, 1.97344e+07, 38
175, 787640, 3.93119e+07, 1.14705e+08, 2.01572e+07, 38
176, 787640, 3.93029e+07, 1.38495e+08, 2.05194e+07, 38
177, 787640, 3.94999e+07, 1.5854e+08, 2.0184e+07, 38
178, 787640, 3.9336e+07, 1.54217e+08, 2.05052e+07, 38
179, 787640, 3.93855e+07, 1.22713e+08, 2.04189e+07, 38
180, 787640, 3.93952e+07, 1.19363e+08, 2.02479e+07, 38
181, 787640, 3.94088e+07, 1.21374e+08, 2.00744e+07, 38
182, 787640, 3.92912e+07, 1.11633e+08, 2.00587e+07, 38
183, 787640, 3.94073e+07, 1.29676e+08, 2.03484e+07, 38
184, 787640, 3.96656e+07, 1.2726e+08, 2.04985e+07, 38
185, 787640, 3.97019e+07, 1.30998e+08, 2.04252e+07, 38
186, 787640, 3.97582e+07, 1.32214e+08, 2.06641e+07, 38
187, 787640, 3.9887e+07, 1.32795e+08, 2.08992e+07, 38
188, 787640, 4.00369e+07, 1.26035e+08, 2.10031e+07, 38
189, 787640, 3.99586e+07, 1.27654e+08, 2.09888e+07, 38
190, 787640, 3.97409e+07, 1.58941e+08, 2.06366e+07, 38
191, 787640, 3.9691e+07, 1.37816e+08, 2.05429e+07, 38
192, 756992, 3.97659e+07, 1.31844e+08, 2.04182e+07, 38
193, 756992, 3.97709e+07, 1.34099e+08, 2.07516e+07, 38
194, 756992, 3.98433e+07, 1.33518e+08, 2.10814e+07, 38
195, 756992, 3.97867e+07, 1.40144e+08, 2.07607e+07, 38
196, 756992, 3.97575e+07, 1.27945e+08, 2.08133e+07, 38
197, 756992, 3.99528e+07, 1.25709e+08, 2.06819e+07, 38
198, 756992, 3.97279e+07, 1.25762e+08, 2.07842e+07, 38
199, 756992, 3.97258e+07, 1.25732e+08, 2.09586e+07, 38
200, 756992, 3.96444e+07, 1.3199e+08, 2.08599e+07, 38
201, 756992, 3.92694e+07, 1.37945e+08, 2.04539e+07, 38
202, 756992, 3.90709e+07, 1.37133e+08, 2.02875e+07, 38
203, 756992, 3.91121e+07, 1.38353e+08, 2.04567e+07, 38
204, 756992, 3.90139e+07, 1.29225e+08, 1.99518e+07, 38
205, 756992, 3.92821e+07, 1.22225e+08, 2.01844e+07, 38
206, 756992, 3.91632e+07, 1.35386e+08, 2.0372e+07, 38
207, 756992, 3.92544e+07, 1.30873e+08, 2.04567e+07, 38
208, 756992, 3.92578e+07, 1.4251e+08, 2.03488e+07, 38
209, 756992, 3.92102e+07, 1.4251e+08, 1.98692e+07, 38
210, 756992, 3.89376e+07, 1.1383e+08, 1.93897e+07, 38
211, 756992, 3.91751e+07, 1.41976e+08, 2.00664e+07, 38
212, 756992, 3.921e+07, 1.34165e+08, 1.97806e+07, 38
213, 756992, 3.91085e+07, 1.15998e+08, 1.99756e+07, 38
214, 756992, 3.88328e+07, 1.19602e+08, 1.98872e+07, 38
215, 756992, 3.89803e+07, 1.28999e+08, 2.03429e+07, 38
216, 756992, 3.8834e+07, 1.36329e+08, 2.0073e+07, 38
217, 756992, 3.89219e+07, 1.17679e+08, 1.99032e+07, 38
218, 756992, 3.88826e+07, 1.25197e+08, 2.0178e+07, 38
219, 756992, 3.84782e+07, 1.28126e+08, 1.9671e+07, 38
220, 756992, 3.84922e+07, 1.56122e+08, 1.99085e+07, 38
221, 756992, 3.8725e+07, 1.3446e+08, 2.03022e+07, 38
222, 756992, 3.87513e+07, 1.3847e+08, 2.02881e+07, 38
223, 756992, 3.88456e+07, 1.26251e+08, 2.01361e+07, 38
224, 756992, 3.87378e+07, 1.3856e+08, 2.02481e+07, 38
225, 756992, 3.87051e+07, 1.23254e+08, 1.97973e+07, 38
226, 756992, 3.86018e+07, 1.26798e+08, 2.00351e+07, 38
227, 756992, 3.84442e+07, 1.26798e+08, 2.01004e+07, 38
228, 756992, 3.8525e+07, 1.19025e+08, 2.01471e+07, 38
229, 756992, 3.86057e+07, 1.26025e+08, 2.00872e+07, 38
230, 756992, 3.87692e+07, 1.16423e+08, 1.99988e+07, 38
231, 756992, 3.88821e+07, 1.13212e+08, 1.98405e+07, 38
232, 756992, 3.88171e+07, 1.13824e+08, 1.98119e+07, 38
233, 756992, 3.87245e+07, 1.1476e+08, 1.96084e+07, 38
234, 756992, 3.89083e+07, 1.35877e+08, 2.02384e+07, 38
235, 756992, 3.88486e+07, 1.25655e+08, 2.01824e+07, 38
236, 756992, 3.90286e+07, 1.2971e+08, 2.04262e+07, 38
237, 756992, 3.86571e+07, 1.31599e+08, 2.03057e+07, 38
238, 756992, 3.83166e+07, 1.29859e+08, 2.02553e+07, 38
239, 756992, 3.84515e+07, 1.37977e+08, 2.05074e+07, 38
240, 756992, 3.83305e+07, 1.33919e+08, 2.02847e+07, 38
