gen, min, avg, max, std, exp_number
138, 230903, 2.23548e+07, 5.78137e+07, 9.94331e+06, 2
139, 230903, 2.23547e+07, 5.80276e+07, 9.97334e+06, 2
140, 230903, 2.23311e+07, 5.91427e+07, 9.92275e+06, 2
141, 230844, 2.23295e+07, 5.91427e+07, 9.87532e+06, 2
142, 227644, 2.23512e+07, 6.00951e+07, 9.92864e+06, 2
143, 227644, 2.23395e+07, 5.7714e+07, 9.80514e+06, 2
144, 227644, 2.23275e+07, 5.96684e+07, 9.92215e+06, 2
145, 227644, 2.22934e+07, 5.70067e+07, 9.95989e+06, 2
146, 227644, 2.22391e+07, 5.85482e+07, 9.86974e+06, 2
147, 227644, 2.22499e+07, 5.66753e+07, 9.87688e+06, 2
148, 227644, 2.22288e+07, 5.6851e+07, 9.98635e+06, 2
149, 227644, 2.22642e+07, 5.5411e+07, 1.01218e+07, 2
150, 226889, 2.2235e+07, 5.62585e+07, 1.00327e+07, 2
151, 226889, 2.22136e+07, 5.69712e+07, 1.01138e+07, 2
152, 226889, 2.21944e+07, 5.81069e+07, 1.01746e+07, 2
153, 226889, 2.21855e+07, 5.63237e+07, 1.01528e+07, 2
154, 226889, 2.21633e+07, 5.65328e+07, 1.01728e+07, 2
155, 226889, 2.21352e+07, 6.48384e+07, 9.98338e+06, 2
156, 226889, 2.21504e+07, 6.47175e+07, 1.00174e+07, 2
157, 226889, 2.21363e+07, 6.11424e+07, 1.00153e+07, 2
158, 226889, 2.21327e+07, 5.88191e+07, 9.81988e+06, 2
159, 226889, 2.21332e+07, 5.88191e+07, 1.00164e+07, 2
160, 226889, 2.21392e+07, 5.69448e+07, 1.00827e+07, 2
161, 226889, 2.2152e+07, 5.68511e+07, 1.01427e+07, 2
162, 226889, 2.21302e+07, 5.686e+07, 9.98237e+06, 2
163, 226889, 2.21439e+07, 6.08702e+07, 1.01165e+07, 2
164, 226889, 2.2128e+07, 6.67082e+07, 1.01409e+07, 2
165, 226889, 2.21242e+07, 6.31152e+07, 1.01763e+07, 2
166, 226889, 2.21131e+07, 6.09624e+07, 1.02064e+07, 2
167, 226889, 2.21225e+07, 6.04537e+07, 1.01788e+07, 2
168, 226889, 2.20862e+07, 6.70758e+07, 1.02981e+07, 2
169, 226889, 2.20649e+07, 6.08851e+07, 1.02829e+07, 2
170, 226889, 2.20491e+07, 5.77836e+07, 1.02288e+07, 2
171, 226889, 2.20391e+07, 5.68547e+07, 1.02071e+07, 2
172, 226759, 2.20183e+07, 5.68175e+07, 1.00865e+07, 2
173, 226759, 2.20166e+07, 5.69977e+07, 1.0121e+07, 2
174, 226759, 2.20391e+07, 5.69801e+07, 1.00985e+07, 2
175, 226759, 2.20264e+07, 5.92843e+07, 9.99023e+06, 2
176, 226759, 2.20221e+07, 5.70174e+07, 9.95999e+06, 2
177, 226759, 2.19885e+07, 5.48069e+07, 9.90689e+06, 2
178, 226759, 2.19824e+07, 6.17902e+07, 9.97427e+06, 2
179, 226759, 2.19588e+07, 5.81401e+07, 1.00151e+07, 2
180, 226759, 2.19469e+07, 5.84624e+07, 1.00221e+07, 2
181, 226759, 2.19265e+07, 5.44551e+07, 9.94952e+06, 2
182, 226759, 2.19269e+07, 5.3968e+07, 9.91087e+06, 2
183, 226759, 2.19096e+07, 5.98345e+07, 1.00639e+07, 2
184, 226759, 2.19426e+07, 6.53019e+07, 1.00347e+07, 2
185, 226759, 2.18909e+07, 6.00089e+07, 1.00231e+07, 2
186, 226759, 2.18796e+07, 6.02288e+07, 1.00214e+07, 2
187, 226759, 2.18992e+07, 5.81199e+07, 9.81765e+06, 2
188, 226759, 2.19229e+07, 5.491e+07, 9.83971e+06, 2
189, 226759, 2.18868e+07, 6.11338e+07, 1.00055e+07, 2
190, 226759, 2.18791e+07, 6.16016e+07, 9.95063e+06, 2
191, 226759, 2.18759e+07, 6.14914e+07, 9.92063e+06, 2
192, 226759, 2.18898e+07, 6.14934e+07, 9.90945e+06, 2
193, 226759, 2.18876e+07, 5.80044e+07, 9.91655e+06, 2
194, 226759, 2.18926e+07, 5.8071e+07, 9.98198e+06, 2
195, 226759, 2.18825e+07, 5.79083e+07, 9.98407e+06, 2
196, 226759, 2.18605e+07, 5.99149e+07, 9.99521e+06, 2
197, 226759, 2.18907e+07, 6.04431e+07, 1.01992e+07, 2
198, 226759, 2.18759e+07, 6.06449e+07, 1.01805e+07, 2
199, 226759, 2.18495e+07, 6.56544e+07, 1.01967e+07, 2
200, 226759, 2.18229e+07, 6.57237e+07, 1.02158e+07, 2
201, 226759, 2.18071e+07, 6.05442e+07, 1.01873e+07, 2
202, 226759, 2.17749e+07, 5.98275e+07, 1.01394e+07, 2
203, 226759, 2.17607e+07, 5.98277e+07, 1.01941e+07, 2
204, 226759, 2.17399e+07, 5.96528e+07, 1.01733e+07, 2
205, 226759, 2.17462e+07, 5.98581e+07, 1.02706e+07, 2
206, 226759, 2.17465e+07, 6.22378e+07, 1.04161e+07, 2
207, 224679, 2.17055e+07, 6.21827e+07, 1.0341e+07, 2
208, 224679, 2.17065e+07, 6.21795e+07, 1.03795e+07, 2
209, 224588, 2.17405e+07, 6.15151e+07, 1.02747e+07, 2
210, 224588, 2.17273e+07, 5.97913e+07, 1.01998e+07, 2
211, 224588, 2.1693e+07, 6.11729e+07, 1.01873e+07, 2
212, 224588, 2.16754e+07, 6.32224e+07, 1.02494e+07, 2
213, 224588, 2.16812e+07, 5.98157e+07, 1.02362e+07, 2
214, 224588, 2.16785e+07, 5.96783e+07, 1.02186e+07, 2
215, 224588, 2.1654e+07, 6.00775e+07, 1.01697e+07, 2
216, 224588, 2.16523e+07, 6.04073e+07, 1.01597e+07, 2
217, 224588, 2.16476e+07, 6.09961e+07, 1.01801e+07, 2
218, 224588, 2.16396e+07, 6.09461e+07, 1.01062e+07, 2
219, 224588, 2.16193e+07, 5.8718e+07, 1.01298e+07, 2
220, 224588, 2.16112e+07, 5.84731e+07, 1.01712e+07, 2
221, 224588, 2.15755e+07, 5.80165e+07, 1.01577e+07, 2
222, 224588, 2.15713e+07, 6.24531e+07, 1.00784e+07, 2
223, 224588, 2.15761e+07, 6.1673e+07, 1.02037e+07, 2
224, 224588, 2.15661e+07, 6.04808e+07, 1.02097e+07, 2
225, 224588, 2.15591e+07, 5.85966e+07, 1.01086e+07, 2
226, 224588, 2.15889e+07, 5.87537e+07, 1.00309e+07, 2
227, 224588, 2.15848e+07, 6.42114e+07, 1.00631e+07, 2
228, 224588, 2.15888e+07, 6.00892e+07, 1.00256e+07, 2
229, 224588, 2.15853e+07, 6.0096e+07, 9.9874e+06, 2
230, 224588, 2.15668e+07, 5.85185e+07, 9.98813e+06, 2
231, 224588, 2.15543e+07, 5.85943e+07, 1.00044e+07, 2
232, 224588, 2.1557e+07, 6.32976e+07, 1.01776e+07, 2
233, 224588, 2.15506e+07, 6.04283e+07, 1.00808e+07, 2
234, 221998, 2.15303e+07, 6.0377e+07, 9.89916e+06, 2
235, 221998, 2.15436e+07, 6.26327e+07, 9.85382e+06, 2
236, 221998, 2.15453e+07, 6.15792e+07, 9.96426e+06, 2
237, 221998, 2.15424e+07, 5.71555e+07, 9.89439e+06, 2
238, 221998, 2.15453e+07, 5.71033e+07, 9.9812e+06, 2
239, 221998, 2.1579e+07, 5.62202e+07, 1.00286e+07, 2
240, 221998, 2.15994e+07, 5.62484e+07, 9.96808e+06, 2
241, 221998, 2.1565e+07, 5.63475e+07, 9.94003e+06, 2
242, 221998, 2.15168e+07, 5.62478e+07, 9.76738e+06, 2
243, 221998, 2.15e+07, 5.54297e+07, 9.82688e+06, 2
244, 221998, 2.14901e+07, 5.58616e+07, 9.9463e+06, 2
245, 221998, 2.14668e+07, 5.38949e+07, 9.8689e+06, 2
246, 221998, 2.14352e+07, 5.68155e+07, 9.98601e+06, 2
247, 221998, 2.14213e+07, 5.64056e+07, 1.00576e+07, 2
248, 221998, 2.14181e+07, 5.55315e+07, 1.00856e+07, 2
249, 220258, 2.14043e+07, 5.79663e+07, 9.99975e+06, 2
0, 282413, 2.25695e+07, 5.81963e+07, 9.29432e+06, 3
1, 282413, 2.2563e+07, 5.65648e+07, 9.3323e+06, 3
2, 282413, 2.25606e+07, 5.65302e+07, 9.43326e+06, 3
3, 282413, 2.25441e+07, 5.69185e+07, 9.44058e+06, 3
4, 282413, 2.25176e+07, 5.92769e+07, 9.43402e+06, 3
5, 282413, 2.24825e+07, 5.62731e+07, 9.29852e+06, 3
6, 282403, 2.24687e+07, 5.60142e+07, 9.28103e+06, 3
7, 282403, 2.24669e+07, 5.83456e+07, 9.35228e+06, 3
8, 282403, 2.2464e+07, 5.79913e+07, 9.17971e+06, 3
9, 282403, 2.24654e+07, 5.83275e+07, 9.34261e+06, 3
10, 282403, 2.24618e+07, 5.7244e+07, 9.30384e+06, 3
11, 282403, 2.24817e+07, 5.48749e+07, 9.23778e+06, 3
12, 282403, 2.24743e+07, 5.50953e+07, 9.27158e+06, 3
13, 282403, 2.24667e+07, 5.29454e+07, 9.1939e+06, 3
14, 282403, 2.24604e+07, 5.47846e+07, 9.27918e+06, 3
15, 282403, 2.2463e+07, 5.37079e+07, 9.23255e+06, 3
16, 282403, 2.24758e+07, 5.42016e+07, 9.3174e+06, 3
17, 282403, 2.24978e+07, 5.64865e+07, 9.48789e+06, 3
18, 282403, 2.25086e+07, 5.64865e+07, 9.53487e+06, 3
19, 251474, 2.25021e+07, 5.44294e+07, 9.51073e+06, 3
20, 238577, 2.25175e+07, 5.47258e+07, 9.46867e+06, 3
21, 238577, 2.24756e+07, 5.81551e+07, 9.50493e+06, 3
22, 238577, 2.24536e+07, 5.84505e+07, 9.52348e+06, 3
23, 238577, 2.24559e+07, 5.51561e+07, 9.51644e+06, 3
24, 238577, 2.24813e+07, 5.86711e+07, 9.55695e+06, 3
25, 238577, 2.2463e+07, 6.06209e+07, 9.54476e+06, 3
26, 238577, 2.24489e+07, 5.8687e+07, 9.50192e+06, 3
27, 238577, 2.24198e+07, 5.59007e+07, 9.35274e+06, 3
28, 238577, 2.2422e+07, 5.68424e+07, 9.41308e+06, 3
29, 238577, 2.24099e+07, 5.57905e+07, 9.4626e+06, 3
30, 238577, 2.24059e+07, 5.29008e+07, 9.36195e+06, 3
31, 238577, 2.24001e+07, 5.40588e+07, 9.41403e+06, 3
32, 238577, 2.23828e+07, 5.84304e+07, 9.44327e+06, 3
33, 238577, 2.24041e+07, 5.46712e+07, 9.444e+06, 3
34, 238577, 2.23944e+07, 5.48299e+07, 9.48833e+06, 3
35, 238577, 2.23921e+07, 5.4496e+07, 9.60525e+06, 3
36, 238577, 2.23994e+07, 5.90941e+07, 9.58703e+06, 3
37, 238577, 2.23781e+07, 5.45627e+07, 9.56309e+06, 3
38, 238577, 2.23857e+07, 5.58001e+07, 9.62781e+06, 3
39, 238577, 2.23908e+07, 5.57888e+07, 9.49241e+06, 3
40, 238577, 2.23941e+07, 5.57916e+07, 9.54053e+06, 3
41, 238577, 2.23999e+07, 5.47291e+07, 9.48861e+06, 3
42, 238577, 2.23935e+07, 5.45521e+07, 9.54981e+06, 3
43, 238577, 2.23964e+07, 5.52351e+07, 9.57403e+06, 3
44, 238577, 2.23644e+07, 5.52122e+07, 9.64485e+06, 3
45, 238577, 2.23286e+07, 5.46816e+07, 9.66833e+06, 3
46, 238577, 2.23042e+07, 5.468e+07, 9.71712e+06, 3
47, 238577, 2.22838e+07, 5.86729e+07, 9.5654e+06, 3
48, 238577, 2.22672e+07, 5.51607e+07, 9.53807e+06, 3
49, 238577, 2.22458e+07, 5.76517e+07, 9.50284e+06, 3
50, 238577, 2.22258e+07, 5.67111e+07, 9.51551e+06, 3
51, 238577, 2.22099e+07, 5.68565e+07, 9.65354e+06, 3
52, 238577, 2.22127e+07, 5.63246e+07, 9.53439e+06, 3
53, 238577, 2.22038e+07, 5.73635e+07, 9.51023e+06, 3
54, 238577, 2.22011e+07, 5.73328e+07, 9.54964e+06, 3
55, 238577, 2.21792e+07, 5.68807e+07, 9.58353e+06, 3
56, 238577, 2.2135e+07, 5.78278e+07, 9.58826e+06, 3
57, 238577, 2.21497e+07, 5.76404e+07, 9.45413e+06, 3
58, 238553, 2.2162e+07, 5.66179e+07, 9.64822e+06, 3
59, 237790, 2.21677e+07, 5.81348e+07, 9.63144e+06, 3
60, 237790, 2.21864e+07, 5.77162e+07, 9.66935e+06, 3
61, 237790, 2.21678e+07, 5.76399e+07, 9.57323e+06, 3
62, 237790, 2.21404e+07, 5.78362e+07, 9.68853e+06, 3
63, 237790, 2.20837e+07, 5.68266e+07, 9.68233e+06, 3
64, 237790, 2.20588e+07, 5.41788e+07, 9.64706e+06, 3
65, 237790, 2.20199e+07, 5.43278e+07, 9.64614e+06, 3
66, 237790, 2.19843e+07, 5.92486e+07, 9.6307e+06, 3
67, 237790, 2.19573e+07, 6.2556e+07, 9.62239e+06, 3
68, 237790, 2.19412e+07, 5.77148e+07, 9.56128e+06, 3
69, 237790, 2.19645e+07, 5.41525e+07, 9.60159e+06, 3
70, 237790, 2.19883e+07, 5.57465e+07, 9.55458e+06, 3
71, 237790, 2.19702e+07, 5.57178e+07, 9.62514e+06, 3
72, 237790, 2.19663e+07, 5.43905e+07, 9.48586e+06, 3
73, 237790, 2.19234e+07, 5.34735e+07, 9.55251e+06, 3
74, 237790, 2.18856e+07, 5.84403e+07, 9.60721e+06, 3
75, 237790, 2.18623e+07, 5.84985e+07, 9.66944e+06, 3
76, 237790, 2.18658e+07, 5.50427e+07, 9.58548e+06, 3
77, 237790, 2.18699e+07, 5.49635e+07, 9.58929e+06, 3
78, 237790, 2.18561e+07, 5.49668e+07, 9.61038e+06, 3
79, 237790, 2.18465e+07, 6.08718e+07, 9.72329e+06, 3
80, 237790, 2.18148e+07, 5.70653e+07, 9.68147e+06, 3
81, 237790, 2.18135e+07, 5.71099e+07, 9.65615e+06, 3
82, 237790, 2.18162e+07, 5.58679e+07, 9.6254e+06, 3
83, 153511, 2.17877e+07, 5.74629e+07, 9.64707e+06, 3
84, 153511, 2.17969e+07, 5.80498e+07, 9.59716e+06, 3
85, 153511, 2.17731e+07, 5.64612e+07, 9.61376e+06, 3
86, 153511, 2.17751e+07, 5.57779e+07, 9.58198e+06, 3
87, 153511, 2.17726e+07, 5.63704e+07, 9.40746e+06, 3
88, 153511, 2.17575e+07, 5.63712e+07, 9.43162e+06, 3
89, 153511, 2.17772e+07, 5.60442e+07, 9.49852e+06, 3
90, 153511, 2.1773e+07, 5.56649e+07, 9.52519e+06, 3
91, 153511, 2.17502e+07, 5.51305e+07, 9.58902e+06, 3
92, 153511, 2.17354e+07, 5.51421e+07, 9.59994e+06, 3
93, 153511, 2.17246e+07, 5.43872e+07, 9.64503e+06, 3
94, 153511, 2.17193e+07, 6.15279e+07, 9.65086e+06, 3
95, 153511, 2.16897e+07, 6.07225e+07, 9.63279e+06, 3
96, 153511, 2.16681e+07, 6.07225e+07, 9.65691e+06, 3
97, 153511, 2.17084e+07, 5.67227e+07, 9.7149e+06, 3
98, 153511, 2.17418e+07, 5.76628e+07, 9.65246e+06, 3
99, 153511, 2.17306e+07, 6.03129e+07, 9.75356e+06, 3
100, 153511, 2.17422e+07, 5.92466e+07, 9.81145e+06, 3
101, 153511, 2.17383e+07, 5.64431e+07, 9.75191e+06, 3
102, 153511, 2.17181e+07, 5.64437e+07, 9.62186e+06, 3
103, 153511, 2.17197e+07, 5.77314e+07, 9.50189e+06, 3
104, 153511, 2.17403e+07, 5.77314e+07, 9.46332e+06, 3
105, 153511, 2.17378e+07, 5.50146e+07, 9.39055e+06, 3
106, 144534, 2.17082e+07, 5.8056e+07, 9.36817e+06, 3
107, 144534, 2.17285e+07, 5.68996e+07, 9.37823e+06, 3
108, 144534, 2.17291e+07, 5.41359e+07, 9.43471e+06, 3
109, 144534, 2.17218e+07, 5.41119e+07, 9.4791e+06, 3
110, 144534, 2.17003e+07, 5.46507e+07, 9.53504e+06, 3
111, 144534, 2.16954e+07, 5.55775e+07, 9.45997e+06, 3
112, 144534, 2.16648e+07, 5.57572e+07, 9.43288e+06, 3
113, 144534, 2.16303e+07, 5.51835e+07, 9.39472e+06, 3
114, 144534, 2.16134e+07, 5.73343e+07, 9.45896e+06, 3
115, 144534, 2.16029e+07, 5.41676e+07, 9.50007e+06, 3
116, 144534, 2.15757e+07, 5.66302e+07, 9.4813e+06, 3
117, 144534, 2.15712e+07, 5.5676e+07, 9.36292e+06, 3
118, 144534, 2.15412e+07, 5.51912e+07, 9.24446e+06, 3
119, 144534, 2.15238e+07, 5.35279e+07, 9.37715e+06, 3
120, 144534, 2.14816e+07, 5.31108e+07, 9.30334e+06, 3
121, 144534, 2.14593e+07, 5.70665e+07, 9.50349e+06, 3
122, 144534, 2.14342e+07, 5.76355e+07, 9.57181e+06, 3
123, 144534, 2.14351e+07, 5.69499e+07, 9.62287e+06, 3
124, 144534, 2.14214e+07, 5.53592e+07, 9.42195e+06, 3
125, 144534, 2.14469e+07, 6.30054e+07, 9.57646e+06, 3
126, 144534, 2.14449e+07, 6.3383e+07, 9.6085e+06, 3
127, 144534, 2.14409e+07, 5.95475e+07, 9.73453e+06, 3
128, 144534, 2.14155e+07, 5.76919e+07, 9.7202e+06, 3
129, 144534, 2.14162e+07, 5.71898e+07, 9.64058e+06, 3
130, 144534, 2.14251e+07, 5.51683e+07, 9.56347e+06, 3
131, 144534, 2.14264e+07, 5.37858e+07, 9.54706e+06, 3
132, 144534, 2.1442e+07, 6.09915e+07, 9.59789e+06, 3
133, 144534, 2.14228e+07, 5.37662e+07, 9.48613e+06, 3
134, 144534, 2.14114e+07, 5.64466e+07, 9.49475e+06, 3
135, 144534, 2.14198e+07, 5.59685e+07, 9.5969e+06, 3
136, 144534, 2.14216e+07, 5.49924e+07, 9.5053e+06, 3
137, 144534, 2.14034e+07, 6.34429e+07, 9.53273e+06, 3
138, 144534, 2.13945e+07, 5.6809e+07, 9.46349e+06, 3
139, 144534, 2.13978e+07, 5.58391e+07, 9.44026e+06, 3
140, 144534, 2.13791e+07, 5.58425e+07, 9.44956e+06, 3
141, 144534, 2.13853e+07, 5.68492e+07, 9.58696e+06, 3
142, 144534, 2.1376e+07, 5.58589e+07, 9.53604e+06, 3
143, 144534, 2.13583e+07, 5.55744e+07, 9.59559e+06, 3
144, 142764, 2.13499e+07, 5.71194e+07, 9.49582e+06, 3
145, 142764, 2.13322e+07, 5.70298e+07, 9.48008e+06, 3
146, 142764, 2.13493e+07, 6.06395e+07, 9.56038e+06, 3
147, 142705, 2.13187e+07, 5.64479e+07, 9.49342e+06, 3
148, 142705, 2.1332e+07, 6.03605e+07, 9.60627e+06, 3
149, 142705, 2.13368e+07, 5.8533e+07, 9.57493e+06, 3
150, 142705, 2.13161e+07, 5.81984e+07, 9.39498e+06, 3
151, 142705, 2.1283e+07, 5.69518e+07, 9.34948e+06, 3
152, 142705, 2.12739e+07, 5.40448e+07, 9.40089e+06, 3
153, 142705, 2.1299e+07, 5.40348e+07, 9.48188e+06, 3
154, 142705, 2.13135e+07, 5.40773e+07, 9.43825e+06, 3
155, 142705, 2.13444e+07, 5.95471e+07, 9.55928e+06, 3
156, 142705, 2.13403e+07, 5.58057e+07, 9.67197e+06, 3
157, 142705, 2.1342e+07, 5.52923e+07, 9.65554e+06, 3
158, 142705, 2.13059e+07, 5.48408e+07, 9.47061e+06, 3
159, 142705, 2.12783e+07, 5.48542e+07, 9.48514e+06, 3
160, 142705, 2.1264e+07, 5.3885e+07, 9.4394e+06, 3
161, 142301, 2.12611e+07, 5.43455e+07, 9.36668e+06, 3
162, 142301, 2.1265e+07, 5.47649e+07, 9.34174e+06, 3
163, 142301, 2.12494e+07, 5.25137e+07, 9.25333e+06, 3
164, 142301, 2.12439e+07, 5.43472e+07, 9.24276e+06, 3
165, 142301, 2.12337e+07, 5.44367e+07, 9.25912e+06, 3
166, 142301, 2.12193e+07, 5.69594e+07, 9.14257e+06, 3
167, 142301, 2.11888e+07, 5.43581e+07, 9.27148e+06, 3
168, 142301, 2.11796e+07, 5.45121e+07, 9.2139e+06, 3
169, 142301, 2.11844e+07, 5.37022e+07, 9.30483e+06, 3
170, 142301, 2.1176e+07, 5.75075e+07, 9.20173e+06, 3
171, 142301, 2.11833e+07, 5.76372e+07, 9.2201e+06, 3
172, 142301, 2.11798e+07, 5.76372e+07, 9.47297e+06, 3
173, 142301, 2.12009e+07, 6.44545e+07, 9.41728e+06, 3
174, 142301, 2.11845e+07, 5.54312e+07, 9.50378e+06, 3
175, 142301, 2.11681e+07, 5.43754e+07, 9.58833e+06, 3
176, 142301, 2.11596e+07, 5.79124e+07, 9.64525e+06, 3
177, 142301, 2.11616e+07, 5.89988e+07, 9.58617e+06, 3
178, 142301, 2.11572e+07, 5.51688e+07, 9.48129e+06, 3
179, 142301, 2.11626e+07, 5.52093e+07, 9.37147e+06, 3
180, 142301, 2.11468e+07, 5.37259e+07, 9.27788e+06, 3
181, 142301, 2.11306e+07, 5.40211e+07, 9.31948e+06, 3
182, 142301, 2.11478e+07, 5.5774e+07, 9.27578e+06, 3
183, 142301, 2.11223e+07, 5.42547e+07, 9.26552e+06, 3
184, 142301, 2.11327e+07, 5.60382e+07, 9.20126e+06, 3
185, 142301, 2.11197e+07, 5.62136e+07, 9.08822e+06, 3
186, 142301, 2.11025e+07, 5.60532e+07, 9.17706e+06, 3
187, 136511, 2.11071e+07, 5.49871e+07, 9.1899e+06, 3
188, 136511, 2.10934e+07, 5.45205e+07, 9.14797e+06, 3
189, 136511, 2.10945e+07, 5.19117e+07, 9.26106e+06, 3
190, 136511, 2.1077e+07, 5.23191e+07, 9.42212e+06, 3
191, 136511, 2.10651e+07, 5.1541e+07, 9.45012e+06, 3
192, 136511, 2.10716e+07, 5.31444e+07, 9.4948e+06, 3
193, 136511, 2.10562e+07, 5.40251e+07, 9.47807e+06, 3
194, 136511, 2.10511e+07, 5.28878e+07, 9.51755e+06, 3
195, 136511, 2.10497e+07, 5.39618e+07, 9.56416e+06, 3
196, 136511, 2.10537e+07, 5.22686e+07, 9.45007e+06, 3
197, 124229, 2.1055e+07, 5.39345e+07, 9.413e+06, 3
198, 124229, 2.10602e+07, 4.9625e+07, 9.31265e+06, 3
199, 123258, 2.10455e+07, 5.59337e+07, 9.33392e+06, 3
200, 123258, 2.10351e+07, 5.5853e+07, 9.27434e+06, 3
201, 123258, 2.09935e+07, 5.44937e+07, 9.16995e+06, 3
202, 123258, 2.10039e+07, 5.29439e+07, 9.27089e+06, 3
203, 123258, 2.10053e+07, 5.65542e+07, 9.3314e+06, 3
204, 123258, 2.10136e+07, 5.5238e+07, 9.35804e+06, 3
205, 123258, 2.09836e+07, 5.35856e+07, 9.25246e+06, 3
206, 123258, 2.09917e+07, 5.21951e+07, 9.39921e+06, 3
207, 123258, 2.10003e+07, 5.25316e+07, 9.51816e+06, 3
208, 123258, 2.09943e+07, 5.16753e+07, 9.47413e+06, 3
209, 123258, 2.09982e+07, 5.23233e+07, 9.52999e+06, 3
210, 123258, 2.10068e+07, 5.83771e+07, 9.57929e+06, 3
211, 123258, 2.10011e+07, 5.65708e+07, 9.59267e+06, 3
212, 123258, 2.09886e+07, 5.36522e+07, 9.66079e+06, 3
213, 123258, 2.10155e+07, 5.42465e+07, 9.64748e+06, 3
214, 123258, 2.1005e+07, 5.4326e+07, 9.6873e+06, 3
215, 123258, 2.09869e+07, 5.41959e+07, 9.51411e+06, 3
216, 123258, 2.0971e+07, 5.52895e+07, 9.40977e+06, 3
217, 123258, 2.09838e+07, 5.64158e+07, 9.59877e+06, 3
218, 123258, 2.09845e+07, 5.63679e+07, 9.37725e+06, 3
219, 123258, 2.09904e+07, 5.63679e+07, 9.30641e+06, 3
220, 123258, 2.09829e+07, 5.58793e+07, 9.14534e+06, 3
221, 123258, 2.09874e+07, 5.63467e+07, 9.40815e+06, 3
222, 123258, 2.10194e+07, 6.14272e+07, 9.58108e+06, 3
223, 123258, 2.10144e+07, 5.85846e+07, 9.59765e+06, 3
224, 123258, 2.10342e+07, 5.65884e+07, 9.83204e+06, 3
225, 123258, 2.10229e+07, 6.21985e+07, 9.85329e+06, 3
226, 123258, 2.10254e+07, 5.84943e+07, 9.77064e+06, 3
227, 123258, 2.10277e+07, 6.71832e+07, 9.67241e+06, 3
228, 123258, 2.10304e+07, 6.26934e+07, 9.52394e+06, 3
229, 123258, 2.10249e+07, 6.25729e+07, 9.46345e+06, 3
230, 123258, 2.09991e+07, 6.2575e+07, 9.37595e+06, 3
231, 123258, 2.10005e+07, 6.04579e+07, 9.46224e+06, 3
232, 123258, 2.09684e+07, 6.04777e+07, 9.51932e+06, 3
233, 123258, 2.09464e+07, 5.96291e+07, 9.55053e+06, 3
234, 116806, 2.09246e+07, 5.72464e+07, 9.38932e+06, 3
235, 116806, 2.09149e+07, 5.89549e+07, 9.36589e+06, 3
236, 116806, 2.09222e+07, 6.06879e+07, 9.41374e+06, 3
237, 116806, 2.09325e+07, 5.88118e+07, 9.52826e+06, 3
238, 116806, 2.09191e+07, 5.68128e+07, 9.48822e+06, 3
239, 116806, 2.08963e+07, 5.77216e+07, 9.48618e+06, 3
240, 116806, 2.08854e+07, 5.73025e+07, 9.41724e+06, 3
241, 116806, 2.08882e+07, 5.46796e+07, 9.37945e+06, 3
242, 116806, 2.08883e+07, 5.52777e+07, 9.41502e+06, 3
243, 116806, 2.08801e+07, 5.53779e+07, 9.45378e+06, 3
244, 116806, 2.08632e+07, 5.53779e+07, 9.39861e+06, 3
245, 116806, 2.08671e+07, 5.8608e+07, 9.44253e+06, 3
246, 116806, 2.08749e+07, 5.57892e+07, 9.46322e+06, 3
247, 116806, 2.0875e+07, 5.33567e+07, 9.29159e+06, 3
248, 116806, 2.08732e+07, 5.36722e+07, 9.39232e+06, 3
249, 116806, 2.08425e+07, 5.33567e+07, 9.4984e+06, 3
0, 282413, 2.29975e+07, 5.9219e+07, 9.46928e+06, 4
1, 282413, 2.29705e+07, 5.80095e+07, 9.42561e+06, 4
2, 282413, 2.29696e+07, 5.87344e+07, 9.42659e+06, 4
3, 282413, 2.29874e+07, 5.85299e+07, 9.50067e+06, 4
4, 282413, 2.29856e+07, 5.56592e+07, 9.48067e+06, 4
5, 282413, 2.29508e+07, 5.56867e+07, 9.41386e+06, 4
6, 276524, 2.296e+07, 5.80056e+07, 9.32558e+06, 4
7, 276524, 2.29418e+07, 5.67974e+07, 9.35582e+06, 4
8, 276524, 2.29251e+07, 5.90629e+07, 9.43274e+06, 4
9, 276524, 2.29157e+07, 5.70489e+07, 9.4355e+06, 4
10, 276524, 2.29166e+07, 5.28084e+07, 9.36895e+06, 4
11, 276524, 2.28981e+07, 5.46837e+07, 9.47702e+06, 4
12, 276524, 2.28926e+07, 5.38672e+07, 9.50543e+06, 4
13, 276524, 2.28868e+07, 5.43454e+07, 9.44831e+06, 4
14, 276524, 2.28623e+07, 5.30757e+07, 9.2728e+06, 4
15, 276524, 2.28595e+07, 5.30772e+07, 9.2664e+06, 4
16, 276524, 2.28576e+07, 6.08363e+07, 9.35245e+06, 4
17, 276524, 2.28448e+07, 5.39691e+07, 9.36449e+06, 4
18, 276523, 2.28117e+07, 5.67192e+07, 9.38807e+06, 4
19, 276523, 2.28468e+07, 6.03752e+07, 9.53434e+06, 4
20, 276523, 2.28573e+07, 5.67137e+07, 9.45782e+06, 4
21, 276523, 2.28244e+07, 5.5253e+07, 9.54485e+06, 4
22, 276252, 2.28078e+07, 5.56761e+07, 9.59041e+06, 4
23, 276252, 2.27915e+07, 5.51542e+07, 9.52573e+06, 4
24, 276252, 2.27591e+07, 5.83288e+07, 9.57615e+06, 4
25, 276252, 2.27444e+07, 5.69129e+07, 9.58983e+06, 4
