gen, min, avg, max, std, exp_number
6, 15517.8, 365179, 1.1613e+06, 141481, 3
7, 15517.8, 365221, 1.4122e+06, 141177, 3
8, 15517.8, 365171, 1.15911e+06, 142229, 3
9, 15517.8, 365037, 1.23974e+06, 139742, 3
10, 15517.8, 367915, 939826, 139036, 3
11, 15517.8, 365006, 1.00362e+06, 138278, 3
12, 15517.8, 367133, 1.03809e+06, 141233, 3
13, 15517.8, 368951, 1.25157e+06, 146442, 3
14, 15517.8, 365871, 1.05982e+06, 141458, 3
15, 15517.8, 366780, 1.1134e+06, 139899, 3
16, 15517.8, 368983, 1.06144e+06, 141642, 3
17, 15517.8, 368525, 1.15173e+06, 144656, 3
18, 15517.8, 371146, 1.04012e+06, 144124, 3
19, 15517.8, 371974, 1.07496e+06, 140426, 3
20, 15517.8, 371687, 1.1662e+06, 143257, 3
21, 15517.8, 373696, 1.11255e+06, 139866, 3
22, 15517.8, 378268, 1.25357e+06, 152696, 3
23, 15517.8, 376942, 1.18575e+06, 149464, 3
24, 15517.8, 375815, 1.26084e+06, 146004, 3
25, 15517.8, 376841, 1.05324e+06, 143128, 3
26, 15517.8, 379642, 1.05485e+06, 146029, 3
27, 15517.8, 381177, 1.3427e+06, 150454, 3
28, 15517.8, 382183, 1.07988e+06, 146251, 3
29, 15517.8, 383145, 1.1858e+06, 149173, 3
30, 15517.8, 386934, 1.07869e+06, 156541, 3
31, 14739, 387639, 1.45131e+06, 155479, 3
32, 14739, 387191, 1.20829e+06, 153514, 3
33, 14739, 389686, 1.33138e+06, 157257, 3
34, 14739, 386952, 1.21631e+06, 150239, 3
35, 14739, 388973, 1.1786e+06, 151015, 3
36, 14739, 391958, 1.28274e+06, 155896, 3
37, 14739, 392303, 1.33653e+06, 153902, 3
38, 14739, 396565, 1.28202e+06, 158297, 3
39, 14739, 398226, 1.24524e+06, 162515, 3
40, 14739, 396972, 1.24524e+06, 163804, 3
41, 14739, 396333, 1.26446e+06, 161931, 3
42, 14739, 400365, 1.18519e+06, 166739, 3
43, 14739, 400440, 1.27805e+06, 167050, 3
44, 14739, 399507, 1.10066e+06, 164149, 3
45, 14739, 398895, 1.05369e+06, 161278, 3
46, 14739, 401371, 1.07924e+06, 163463, 3
47, 14739, 401858, 1.17413e+06, 164260, 3
48, 14739, 401183, 1.25113e+06, 164862, 3
49, 14739, 402908, 1.25225e+06, 160353, 3
50, 14739, 404515, 1.21731e+06, 168115, 3
51, 14739, 405645, 1.1168e+06, 163514, 3
52, 14739, 406127, 1.1168e+06, 162321, 3
53, 14739, 409075, 1.1772e+06, 163496, 3
54, 14739, 408346, 1.14314e+06, 162963, 3
55, 14739, 409712, 1.36189e+06, 165751, 3
56, 14739, 411358, 1.20629e+06, 165131, 3
57, 14739, 411900, 1.15643e+06, 163279, 3
58, 14739, 411557, 1.25693e+06, 167974, 3
59, 14739, 412211, 1.30123e+06, 169484, 3
60, 14739, 411718, 1.23912e+06, 169040, 3
61, 14739, 412840, 1.16664e+06, 168356, 3
62, 14739, 415524, 1.29551e+06, 172218, 3
63, 14739, 414578, 1.14362e+06, 169529, 3
64, 14739, 413786, 1.20633e+06, 165547, 3
65, 14739, 417014, 1.34255e+06, 166303, 3
66, 14739, 417404, 1.21784e+06, 168185, 3
67, 14739, 415034, 1.21122e+06, 168508, 3
68, 14739, 414556, 1.27879e+06, 170791, 3
69, 14739, 420012, 1.53554e+06, 178045, 3
70, 14739, 422428, 1.64088e+06, 180286, 3
71, 14739, 423195, 1.44474e+06, 183209, 3
72, 14739, 424646, 1.54663e+06, 184893, 3
73, 14739, 422320, 1.56689e+06, 184904, 3
74, 14739, 424653, 1.22869e+06, 180044, 3
75, 14739, 426610, 1.22095e+06, 181190, 3
76, 14739, 430295, 1.281e+06, 181257, 3
77, 14739, 428870, 1.42504e+06, 178567, 3
78, 14739, 427778, 1.42504e+06, 177953, 3
79, 14739, 430215, 1.45724e+06, 181257, 3
80, 14739, 431527, 1.35474e+06, 181535, 3
81, 14739, 428377, 1.51204e+06, 181779, 3
82, 14739, 428680, 1.51204e+06, 184648, 3
83, 14739, 431698, 1.35503e+06, 181987, 3
84, 14739, 433806, 1.32384e+06, 184492, 3
85, 14739, 437112, 1.32478e+06, 186495, 3
86, 14739, 435529, 1.22022e+06, 181675, 3
87, 14127.4, 436676, 1.38899e+06, 187060, 3
88, 14127.4, 436349, 1.37557e+06, 179229, 3
89, 14127.4, 437720, 1.4138e+06, 184245, 3
90, 14127.4, 437742, 1.3325e+06, 181870, 3
91, 14127.4, 433718, 1.21747e+06, 179806, 3
92, 14127.4, 436442, 1.36434e+06, 181265, 3
93, 14127.4, 441195, 1.32551e+06, 185376, 3
94, 14127.4, 440969, 1.32551e+06, 185831, 3
95, 14127.4, 440384, 1.20392e+06, 185638, 3
96, 14127.4, 442455, 1.24245e+06, 185095, 3
97, 14127.4, 445628, 1.70883e+06, 192837, 3
98, 14127.4, 443140, 1.34551e+06, 188444, 3
99, 14127.4, 442554, 1.37903e+06, 189390, 3
100, 14127.4, 446626, 1.51784e+06, 187775, 3
101, 14127.4, 450292, 1.46326e+06, 194849, 3
102, 14127.4, 447367, 1.34693e+06, 187758, 3
103, 14127.4, 447356, 1.34701e+06, 189699, 3
104, 14127.4, 448452, 1.47766e+06, 188908, 3
105, 14127.4, 448708, 1.4729e+06, 194281, 3
106, 14127.4, 446019, 1.24523e+06, 191798, 3
107, 14127.4, 453788, 1.51553e+06, 206132, 3
108, 14127.4, 454031, 1.5091e+06, 201895, 3
109, 14127.4, 453871, 1.41365e+06, 198267, 3
110, 14127.4, 451047, 1.43536e+06, 199088, 3
111, 14127.4, 451519, 1.55249e+06, 201514, 3
112, 14127.4, 457149, 1.64718e+06, 204350, 3
113, 14127.4, 460131, 1.57598e+06, 205593, 3
114, 14127.4, 459546, 1.47004e+06, 202406, 3
115, 14127.4, 462353, 1.37313e+06, 201218, 3
116, 14127.4, 464855, 1.62711e+06, 206499, 3
117, 14127.4, 463682, 1.64181e+06, 204930, 3
118, 14127.4, 466673, 1.52407e+06, 209572, 3
119, 14127.4, 468172, 1.52398e+06, 212939, 3
120, 14127.4, 468066, 1.61709e+06, 213910, 3
121, 14127.4, 468911, 1.66136e+06, 213042, 3
122, 14127.4, 465921, 1.48802e+06, 203902, 3
123, 14127.4, 471819, 1.60381e+06, 209484, 3
124, 14127.4, 474114, 1.63676e+06, 213118, 3
125, 14127.4, 472707, 1.6446e+06, 206618, 3
126, 14127.4, 472127, 1.49664e+06, 206340, 3
127, 14127.4, 471064, 1.52332e+06, 205649, 3
128, 14127.4, 467182, 1.6733e+06, 208452, 3
129, 14127.4, 468255, 1.47615e+06, 205605, 3
130, 14127.4, 470804, 1.51774e+06, 207641, 3
131, 14127.4, 470509, 1.62446e+06, 207840, 3
132, 14127.4, 472956, 1.48134e+06, 212645, 3
133, 14127.4, 473040, 1.38833e+06, 207925, 3
134, 14127.4, 474619, 1.70656e+06, 211366, 3
135, 14127.4, 473784, 1.4783e+06, 206585, 3
136, 14127.4, 475540, 1.34376e+06, 210787, 3
137, 14127.4, 474650, 1.33974e+06, 209652, 3
138, 14127.4, 476775, 1.46866e+06, 208796, 3
139, 14127.4, 482877, 1.59165e+06, 218738, 3
140, 14127.4, 482234, 1.8653e+06, 222807, 3
141, 13359, 483296, 1.87004e+06, 221590, 3
142, 13359, 486053, 1.9137e+06, 227436, 3
143, 13359, 485852, 2.05662e+06, 225780, 3
144, 13359, 488941, 2.03686e+06, 227568, 3
145, 13359, 491416, 2.27691e+06, 230924, 3
146, 13359, 490878, 1.76392e+06, 224341, 3
147, 13359, 485559, 1.70679e+06, 219829, 3
148, 13359, 490185, 1.71073e+06, 224817, 3
149, 13359, 489848, 1.82487e+06, 218979, 3
150, 13359, 492271, 1.99834e+06, 220638, 3
151, 13359, 493383, 1.46128e+06, 216736, 3
152, 13359, 494574, 1.43569e+06, 217205, 3
153, 13359, 495739, 1.60359e+06, 218838, 3
154, 13359, 499158, 1.67444e+06, 219579, 3
155, 13359, 501509, 1.6192e+06, 222525, 3
156, 13359, 502355, 1.65022e+06, 218238, 3
157, 13359, 497521, 1.85016e+06, 218161, 3
158, 13359, 495685, 1.50151e+06, 218146, 3
159, 13359, 494956, 1.65413e+06, 214991, 3
160, 13359, 499645, 1.53336e+06, 223101, 3
161, 13359, 501660, 1.52142e+06, 222099, 3
162, 13359, 506569, 1.92159e+06, 229315, 3
163, 13359, 507575, 1.75404e+06, 221812, 3
164, 13359, 512918, 1.9959e+06, 231491, 3
165, 13359, 511271, 1.9349e+06, 229441, 3
166, 13359, 506835, 1.65158e+06, 225215, 3
167, 13359, 511781, 1.69564e+06, 229667, 3
168, 13359, 512034, 1.80322e+06, 234388, 3
169, 13359, 515604, 1.80089e+06, 239211, 3
170, 13359, 516345, 1.70788e+06, 237700, 3
171, 13359, 517708, 1.75352e+06, 233061, 3
172, 13359, 517080, 1.61929e+06, 232845, 3
173, 13359, 514096, 1.61329e+06, 231279, 3
174, 13359, 512495, 1.61939e+06, 223893, 3
175, 13359, 515897, 1.76592e+06, 229649, 3
176, 13359, 519553, 1.66622e+06, 237341, 3
177, 13359, 520044, 1.59308e+06, 234950, 3
178, 13359, 522662, 1.79743e+06, 231339, 3
179, 13359, 519205, 1.82116e+06, 235349, 3
180, 13359, 516219, 1.80538e+06, 233196, 3
181, 13359, 518992, 1.92531e+06, 237974, 3
182, 13359, 519728, 2.12665e+06, 235505, 3
183, 13359, 519956, 2.10914e+06, 236504, 3
184, 13359, 522021, 1.68776e+06, 236085, 3
185, 13359, 522364, 1.7311e+06, 232912, 3
186, 13359, 527683, 1.72306e+06, 236741, 3
187, 13127.9, 522334, 1.73089e+06, 233249, 3
188, 13127.9, 524056, 1.61673e+06, 231696, 3
189, 13127.9, 528061, 1.97013e+06, 245739, 3
190, 13127.9, 532347, 1.70708e+06, 252256, 3
191, 13127.9, 533556, 1.67365e+06, 251485, 3
192, 13127.9, 533026, 1.70634e+06, 245090, 3
193, 13127.9, 532778, 1.59694e+06, 241123, 3
194, 13127.9, 532951, 1.58946e+06, 239930, 3
195, 13127.9, 535750, 1.85126e+06, 246906, 3
196, 13127.9, 537804, 1.69484e+06, 250117, 3
197, 13127.9, 541635, 1.78935e+06, 251993, 3
198, 13127.9, 541042, 2.07055e+06, 261386, 3
199, 13127.9, 540193, 1.95734e+06, 253937, 3
200, 13127.9, 541854, 2.05024e+06, 255870, 3
201, 13127.9, 538779, 1.89926e+06, 253847, 3
202, 13127.9, 541732, 1.83292e+06, 250940, 3
203, 13127.9, 541878, 1.62017e+06, 245832, 3
204, 13127.9, 538727, 1.66818e+06, 249299, 3
205, 13127.9, 542050, 1.90202e+06, 246924, 3
206, 13127.9, 542631, 2.27759e+06, 253275, 3
207, 13127.9, 545306, 1.92604e+06, 251820, 3
208, 13127.9, 548320, 2.03083e+06, 261422, 3
209, 13127.9, 544708, 1.71451e+06, 254926, 3
210, 13127.9, 546912, 1.97015e+06, 256131, 3
211, 13127.9, 548942, 1.80983e+06, 261690, 3
212, 13127.9, 550341, 1.93671e+06, 265504, 3
213, 13127.9, 552636, 2.02068e+06, 270227, 3
214, 13127.9, 552461, 2.02649e+06, 261656, 3
215, 13127.9, 549220, 1.80661e+06, 253117, 3
216, 13127.9, 552584, 1.82004e+06, 258378, 3
217, 13127.9, 558755, 1.82581e+06, 263911, 3
218, 13127.9, 560172, 1.95516e+06, 263190, 3
219, 13127.9, 556707, 1.88101e+06, 262162, 3
220, 13127.9, 556362, 1.94958e+06, 268441, 3
221, 13127.9, 557598, 1.9616e+06, 265250, 3
222, 13127.9, 559021, 1.95924e+06, 258787, 3
223, 13127.9, 563735, 1.95448e+06, 261870, 3
224, 13127.9, 563176, 2.44872e+06, 270618, 3
225, 13127.9, 561556, 1.91135e+06, 264256, 3
226, 13127.9, 563908, 1.95213e+06, 264515, 3
227, 13127.9, 563489, 1.95578e+06, 270646, 3
228, 13127.9, 566756, 1.94044e+06, 275804, 3
229, 13127.9, 562168, 1.98106e+06, 269197, 3
230, 13087.9, 555219, 2.0659e+06, 257876, 3
231, 13087.9, 561091, 1.84575e+06, 254391, 3
232, 13087.9, 563172, 1.92145e+06, 258189, 3
233, 13087.9, 568651, 1.92145e+06, 264544, 3
234, 13087.9, 569111, 1.84283e+06, 263811, 3
235, 11293.9, 568161, 2.31525e+06, 270102, 3
236, 11293.9, 566630, 2.31701e+06, 265454, 3
237, 11293.9, 569989, 1.71855e+06, 265161, 3
238, 9513.35, 572016, 1.93309e+06, 263079, 3
239, 9513.35, 573575, 1.79526e+06, 265831, 3
240, 9513.35, 567096, 1.75223e+06, 265745, 3
241, 9513.35, 573604, 2.14803e+06, 278199, 3
242, 9513.35, 568763, 1.71759e+06, 266094, 3
243, 9513.35, 567281, 1.91887e+06, 267928, 3
244, 9513.35, 572102, 1.83813e+06, 271686, 3
245, 9513.35, 573580, 1.94097e+06, 274049, 3
246, 9513.35, 572260, 1.91229e+06, 271609, 3
247, 9513.35, 574326, 2.48446e+06, 276957, 3
248, 9513.35, 577437, 2.10248e+06, 276967, 3
249, 9513.35, 579215, 1.96193e+06, 282949, 3
0, 15517.8, 357137, 1.12217e+06, 138780, 4
1, 15517.8, 357463, 1.05458e+06, 138539, 4
2, 15517.8, 355380, 1.06054e+06, 136188, 4
3, 15517.8, 355616, 967865, 133924, 4
4, 15517.8, 356413, 915249, 133849, 4
5, 15517.8, 358571, 935756, 133046, 4
6, 15517.8, 361527, 954945, 135107, 4
7, 15517.8, 361732, 1.0829e+06, 141667, 4
8, 15517.8, 362944, 1.02196e+06, 140887, 4
9, 15517.8, 365164, 1.09651e+06, 142536, 4
10, 15517.8, 367805, 1.09651e+06, 144618, 4
11, 15517.8, 367633, 1.14006e+06, 143731, 4
12, 15517.8, 368939, 1.16439e+06, 146081, 4
13, 15517.8, 370723, 1.055e+06, 145107, 4
14, 15517.8, 370805, 1.23046e+06, 147515, 4
15, 15517.8, 372876, 1.17613e+06, 149666, 4
16, 15517.8, 373764, 1.19165e+06, 152389, 4
17, 15517.8, 374709, 1.15461e+06, 149745, 4
18, 15517.8, 373731, 1.07802e+06, 146237, 4
19, 15517.8, 372453, 1.16665e+06, 146385, 4
20, 15517.8, 371600, 1.03074e+06, 144496, 4
21, 15517.8, 373677, 1.05809e+06, 143739, 4
22, 15517.8, 376015, 1.05809e+06, 148391, 4
23, 15517.8, 376561, 1.13848e+06, 148819, 4
24, 15517.8, 375296, 1.2316e+06, 148358, 4
25, 15517.8, 374304, 1.25928e+06, 142987, 4
26, 15517.8, 374995, 973909, 142322, 4
27, 15517.8, 374108, 1.05625e+06, 145404, 4
28, 15517.8, 375904, 1.33849e+06, 152028, 4
29, 15517.8, 377409, 1.10944e+06, 148878, 4
30, 15517.8, 376451, 1.06584e+06, 148028, 4
31, 15517.8, 380125, 984288, 148756, 4
32, 15517.8, 379761, 1.14071e+06, 151313, 4
33, 15517.8, 384169, 1.1066e+06, 157405, 4
34, 15517.8, 386338, 1.22975e+06, 162254, 4
35, 13660.2, 387319, 1.08485e+06, 158934, 4
36, 13149, 386709, 1.21434e+06, 157166, 4
37, 13149, 389850, 1.53737e+06, 162618, 4
38, 13149, 392601, 1.29868e+06, 164248, 4
39, 13149, 390992, 1.32283e+06, 159100, 4
40, 13149, 389766, 1.0887e+06, 153895, 4
41, 13149, 393579, 1.18721e+06, 160438, 4
42, 13149, 393630, 1.11914e+06, 160582, 4
43, 13149, 395924, 1.19111e+06, 162575, 4
44, 9994.3, 395386, 1.18208e+06, 160299, 4
45, 9994.3, 394729, 1.11133e+06, 157768, 4
46, 9994.3, 398450, 1.18626e+06, 162329, 4
47, 9994.3, 398319, 1.14134e+06, 158278, 4
48, 9994.3, 401847, 1.38917e+06, 164495, 4
49, 9994.3, 401591, 1.43411e+06, 166548, 4
50, 9994.3, 402562, 1.47761e+06, 170786, 4
51, 9994.3, 404699, 1.54689e+06, 169321, 4
52, 9994.3, 403151, 1.24102e+06, 160811, 4
53, 9994.3, 403931, 1.14807e+06, 164775, 4
54, 9994.3, 402880, 1.2035e+06, 160698, 4
55, 9994.3, 406100, 1.31335e+06, 164492, 4
56, 9994.3, 409472, 1.1459e+06, 170150, 4
57, 9994.3, 407762, 1.19311e+06, 169354, 4
58, 9994.3, 408173, 1.25304e+06, 170533, 4
59, 9994.3, 407531, 1.32936e+06, 173514, 4
60, 9994.3, 409573, 1.40206e+06, 177542, 4
61, 9994.3, 410444, 1.23673e+06, 173075, 4
62, 9994.3, 417581, 1.49871e+06, 183851, 4
63, 9994.3, 415769, 1.68367e+06, 179481, 4
64, 9994.3, 412208, 1.25133e+06, 175488, 4
65, 9994.3, 413820, 1.28445e+06, 178040, 4
66, 9994.3, 415663, 1.31717e+06, 178116, 4
67, 9994.3, 419027, 1.39611e+06, 179853, 4
68, 9994.3, 417137, 1.43976e+06, 178638, 4
69, 9994.3, 421384, 1.43976e+06, 180144, 4
70, 9994.3, 423492, 1.26596e+06, 180001, 4
71, 9994.3, 425076, 1.495e+06, 184746, 4
72, 9994.3, 423188, 1.43583e+06, 184099, 4
73, 9994.3, 423077, 1.56279e+06, 183826, 4
74, 9994.3, 422323, 1.39238e+06, 175375, 4
75, 9994.3, 422578, 1.68464e+06, 177152, 4
76, 9994.3, 420594, 1.34185e+06, 174225, 4
77, 9994.3, 418537, 1.17662e+06, 166923, 4
78, 9994.3, 420443, 1.23937e+06, 173580, 4
79, 9994.3, 423503, 1.23716e+06, 173368, 4
80, 9994.3, 424598, 1.49069e+06, 173775, 4
81, 9994.3, 426693, 1.34256e+06, 178847, 4
82, 9994.3, 427679, 1.40396e+06, 177417, 4
83, 9994.3, 429429, 1.49242e+06, 183863, 4
84, 9994.3, 430073, 1.49242e+06, 186599, 4
85, 9994.3, 429250, 1.57052e+06, 185155, 4
86, 9994.3, 431377, 1.36765e+06, 183944, 4
87, 9994.3, 433330, 1.44202e+06, 184187, 4
88, 9791.33, 434431, 1.30904e+06, 182125, 4
89, 9791.33, 437162, 1.2415e+06, 183842, 4
90, 9791.33, 438103, 1.37736e+06, 185050, 4
91, 9791.33, 440904, 1.37809e+06, 193714, 4
92, 9791.33, 439834, 1.40641e+06, 193189, 4
93, 9791.33, 443720, 1.52612e+06, 197580, 4
94, 9622.39, 445556, 1.32649e+06, 194678, 4
95, 9622.39, 446169, 1.41095e+06, 202037, 4
96, 9622.39, 446598, 1.4638e+06, 196597, 4
97, 9622.39, 445043, 1.57379e+06, 192906, 4
98, 9622.39, 443562, 1.61531e+06, 192087, 4
99, 9622.39, 439955, 1.38851e+06, 184830, 4
100, 9622.39, 442151, 1.3214e+06, 189192, 4
101, 9622.39, 445919, 1.4484e+06, 190634, 4
102, 9622.39, 449004, 1.54094e+06, 194026, 4
103, 9622.39, 448513, 1.37511e+06, 191458, 4
104, 9622.39, 451147, 1.44577e+06, 194718, 4
105, 9622.39, 452112, 1.74544e+06, 199059, 4
106, 9622.39, 453301, 1.54995e+06, 200037, 4
107, 9622.39, 455420, 1.45989e+06, 202722, 4
108, 9622.39, 458820, 1.70545e+06, 212002, 4
109, 9622.39, 461638, 1.54365e+06, 211090, 4
110, 9622.39, 460914, 1.37486e+06, 209620, 4
111, 9622.39, 460279, 1.65189e+06, 210327, 4
112, 9622.39, 457743, 1.58374e+06, 211756, 4
113, 9622.39, 457530, 1.56751e+06, 208629, 4
114, 9622.39, 461979, 1.57902e+06, 207981, 4
115, 9622.39, 461700, 1.57902e+06, 204866, 4
116, 9622.39, 460606, 1.62618e+06, 201510, 4
117, 9622.39, 460779, 1.36615e+06, 202928, 4
118, 9622.39, 459747, 1.5428e+06, 200404, 4
119, 9622.39, 464232, 1.48726e+06, 203583, 4
120, 9622.39, 460566, 1.39753e+06, 199690, 4
121, 9622.39, 463376, 1.55416e+06, 201715, 4
122, 9622.39, 465511, 1.56294e+06, 204287, 4
123, 9622.39, 468915, 1.57074e+06, 199740, 4
124, 9622.39, 471732, 1.41991e+06, 198742, 4
125, 9622.39, 473571, 1.47612e+06, 208092, 4
126, 9622.39, 476152, 1.47612e+06, 211030, 4
127, 9622.39, 475749, 1.40123e+06, 205765, 4
128, 9622.39, 471829, 1.38517e+06, 203353, 4
129, 9622.39, 474029, 1.41408e+06, 210226, 4
130, 9622.39, 477997, 1.64725e+06, 216806, 4
131, 9622.39, 481652, 1.57687e+06, 214990, 4
132, 9622.39, 484550, 1.65242e+06, 219325, 4
133, 9622.39, 485981, 1.65657e+06, 214116, 4
134, 9622.39, 484786, 1.51486e+06, 209987, 4
135, 9622.39, 484229, 1.37148e+06, 204205, 4
136, 9622.39, 478948, 1.57801e+06, 204114, 4
137, 9622.39, 482609, 1.90069e+06, 213151, 4
138, 9622.39, 482195, 1.75086e+06, 213774, 4
139, 9622.39, 482362, 1.63876e+06, 213972, 4
140, 9622.39, 480920, 1.44495e+06, 211352, 4
141, 9622.39, 478457, 1.64337e+06, 213752, 4
142, 9622.39, 482891, 1.67676e+06, 213290, 4
143, 9622.39, 482470, 1.48872e+06, 211044, 4
144, 9622.39, 480530, 1.49382e+06, 209937, 4
145, 9622.39, 486505, 1.5824e+06, 211462, 4
146, 9622.39, 485050, 1.48778e+06, 213677, 4
147, 9622.39, 483509, 1.52614e+06, 213766, 4
148, 9622.39, 482471, 1.55956e+06, 214364, 4
149, 9622.39, 483091, 1.5339e+06, 210115, 4
150, 9622.39, 483592, 1.42414e+06, 210574, 4
151, 9622.39, 485310, 1.48199e+06, 212461, 4
152, 9622.39, 490126, 1.58704e+06, 219304, 4
153, 9622.39, 492084, 1.37377e+06, 215218, 4
154, 9622.39, 495175, 1.52826e+06, 220128, 4
155, 9622.39, 498772, 1.67799e+06, 223985, 4
156, 9622.39, 493435, 1.64106e+06, 222631, 4
157, 8383.95, 494352, 1.7953e+06, 221236, 4
158, 8383.95, 495486, 1.73047e+06, 228249, 4
159, 8383.95, 498788, 1.61818e+06, 221657, 4
160, 8383.95, 498872, 1.82816e+06, 228602, 4
161, 8383.95, 498684, 1.82355e+06, 228257, 4
162, 8383.95, 501202, 1.94943e+06, 229311, 4
163, 8383.95, 499785, 1.67846e+06, 222980, 4
164, 8383.95, 501839, 1.67846e+06, 229618, 4
165, 8383.95, 502751, 1.68133e+06, 230838, 4
166, 8383.95, 502810, 1.62166e+06, 228887, 4
167, 8383.95, 505116, 1.83168e+06, 233210, 4
168, 8335.28, 505954, 1.59941e+06, 230634, 4
169, 7668.58, 506022, 1.65748e+06, 222969, 4
170, 7668.58, 505344, 1.54562e+06, 226853, 4
171, 7668.58, 507218, 1.63396e+06, 226554, 4
172, 7668.58, 507530, 1.73606e+06, 229022, 4
173, 7668.58, 506576, 1.68497e+06, 228299, 4
174, 7668.58, 507197, 1.58219e+06, 225382, 4
175, 7668.58, 509919, 1.64076e+06, 234190, 4
176, 7668.58, 513431, 1.90496e+06, 236311, 4
177, 7668.58, 516875, 1.79248e+06, 240231, 4
178, 7668.58, 515910, 1.76616e+06, 238200, 4
179, 7668.58, 518760, 1.73042e+06, 238112, 4
180, 7668.58, 514600, 1.70574e+06, 236381, 4
181, 7668.58, 514195, 1.74149e+06, 236981, 4
182, 7668.58, 516421, 1.6004e+06, 234655, 4
183, 7668.58, 513876, 1.65433e+06, 228747, 4
184, 7668.58, 516643, 1.75481e+06, 232462, 4
185, 7668.58, 521730, 1.75029e+06, 242935, 4
186, 7668.58, 522917, 1.70878e+06, 243236, 4
187, 7668.58, 525747, 1.99277e+06, 248207, 4
188, 7668.58, 523960, 2.12e+06, 243893, 4
189, 7668.58, 523146, 1.96287e+06, 240615, 4
190, 7624.35, 520230, 1.68423e+06, 231687, 4
191, 7624.35, 522722, 1.66805e+06, 234849, 4
192, 7624.35, 523977, 2.04207e+06, 240075, 4
193, 7624.35, 522402, 1.74136e+06, 240256, 4
194, 7624.35, 522984, 1.72338e+06, 235668, 4
195, 7624.35, 529642, 1.70842e+06, 240997, 4
196, 7624.35, 532758, 1.71949e+06, 248657, 4
197, 7624.35, 526844, 1.57324e+06, 242292, 4
198, 7624.35, 529017, 1.6181e+06, 247554, 4
199, 7624.35, 525311, 1.95346e+06, 240150, 4
200, 7624.35, 531360, 1.99426e+06, 245886, 4
201, 7624.35, 531097, 1.84107e+06, 243821, 4
202, 7624.35, 533742, 1.6342e+06, 241666, 4
203, 7624.35, 535772, 1.85086e+06, 244250, 4
204, 7624.35, 537649, 1.77208e+06, 247047, 4
205, 7624.35, 541047, 1.79555e+06, 251248, 4
206, 7624.35, 541101, 2.35449e+06, 258117, 4
207, 7624.35, 542950, 1.86498e+06, 257899, 4
208, 7624.35, 543985, 1.86498e+06, 255998, 4
209, 7624.35, 546394, 1.91498e+06, 259062, 4
210, 7624.35, 548252, 1.72377e+06, 256197, 4
211, 7624.35, 548157, 1.93042e+06, 252455, 4
212, 7624.35, 549411, 1.71182e+06, 249619, 4
213, 7624.35, 551633, 2.0257e+06, 258990, 4
214, 7624.35, 549320, 2.10422e+06, 258896, 4
215, 7538.03, 552760, 2.15233e+06, 260897, 4
216, 7538.03, 548822, 1.92118e+06, 255023, 4
217, 7538.03, 550443, 2.00766e+06, 261131, 4
218, 7478.76, 551253, 1.9694e+06, 259393, 4
219, 7478.76, 550195, 1.99086e+06, 259588, 4
220, 7478.76, 550451, 1.97008e+06, 263604, 4
221, 7478.76, 545143, 1.78624e+06, 249984, 4
222, 7478.76, 546309, 1.87532e+06, 255139, 4
223, 7478.76, 551108, 1.75408e+06, 259923, 4
224, 7478.76, 549259, 2.00674e+06, 260984, 4
225, 7478.76, 548871, 1.63707e+06, 261964, 4
226, 7478.76, 552223, 1.99273e+06, 263370, 4
227, 7478.76, 554638, 1.97087e+06, 265364, 4
228, 7478.76, 556558, 2.02182e+06, 268235, 4
229, 7478.76, 558476, 1.86507e+06, 264211, 4
230, 7399.25, 560570, 1.86507e+06, 261682, 4
231, 7399.25, 559066, 1.81707e+06, 259107, 4
232, 7399.25, 557096, 1.58445e+06, 255770, 4
233, 7399.25, 555951, 1.85213e+06, 256708, 4
234, 7399.25, 560370, 1.67618e+06, 260070, 4
235, 7399.25, 560806, 1.8256e+06, 257859, 4
236, 7399.25, 560920, 1.91085e+06, 259910, 4
237, 7399.25, 561603, 1.92397e+06, 262140, 4
238, 7399.25, 563323, 1.77356e+06, 258699, 4
239, 7399.25, 560061, 1.89346e+06, 263095, 4
240, 7399.25, 561883, 2.00897e+06, 263254, 4
241, 7399.25, 558253, 1.745e+06, 259019, 4
242, 7399.25, 566874, 1.80397e+06, 265689, 4
243, 7399.25, 564048, 1.69625e+06, 260372, 4
244, 7399.25, 565503, 1.75482e+06, 263442, 4
245, 7399.25, 566119, 1.92327e+06, 268356, 4
246, 7399.25, 570077, 2.02541e+06, 273130, 4
247, 7399.25, 575194, 2.02541e+06, 280739, 4
248, 7399.25, 575584, 1.9092e+06, 269051, 4
249, 7399.25, 577436, 1.81799e+06, 269664, 4
0, 15517.8, 352091, 984885, 130727, 5
1, 15517.8, 354207, 1.03008e+06, 133516, 5
2, 15517.8, 353705, 1.31033e+06, 136550, 5
3, 15517.8, 355782, 1.09764e+06, 137520, 5
4, 15517.8, 359028, 1.16484e+06, 142141, 5
5, 15517.8, 358098, 1.15376e+06, 138227, 5
6, 15517.8, 356602, 1.19812e+06, 137718, 5
7, 15517.8, 358991, 1.14763e+06, 138248, 5
8, 15517.8, 354281, 993279, 131148, 5
9, 15517.8, 355889, 1.02345e+06, 135050, 5
10, 15517.8, 358754, 1.32515e+06, 140288, 5
11, 15517.8, 358614, 1.008e+06, 137738, 5
12, 15517.8, 358191, 1.1049e+06, 139289, 5
13, 15517.8, 358983, 1.14168e+06, 137130, 5
14, 15517.8, 362565, 1.22769e+06, 141062, 5
