gen, min, avg, max, std, exp_number
212, 10862.1, 1.07672e+06, 2.88871e+06, 424722, 2
213, 10862.1, 1.0793e+06, 2.8362e+06, 427881, 2
214, 10862.1, 1.07948e+06, 2.76388e+06, 425626, 2
215, 10862.1, 1.08055e+06, 2.60518e+06, 418641, 2
216, 8832.96, 1.07902e+06, 2.80274e+06, 421104, 2
217, 8832.96, 1.07841e+06, 2.67758e+06, 422147, 2
218, 8832.96, 1.07785e+06, 2.62085e+06, 419188, 2
219, 8832.96, 1.07865e+06, 2.62536e+06, 423304, 2
220, 8832.96, 1.08032e+06, 2.61023e+06, 420888, 2
221, 8832.96, 1.08049e+06, 2.72208e+06, 419055, 2
222, 8832.96, 1.08202e+06, 2.7354e+06, 426122, 2
223, 8832.96, 1.08431e+06, 2.86128e+06, 434707, 2
224, 8832.96, 1.08424e+06, 2.71267e+06, 433435, 2
225, 8832.96, 1.08658e+06, 2.83481e+06, 436385, 2
226, 8832.96, 1.0872e+06, 2.99616e+06, 437762, 2
227, 8832.96, 1.08863e+06, 2.82635e+06, 438824, 2
228, 8832.96, 1.08935e+06, 2.81397e+06, 438360, 2
229, 8832.96, 1.09182e+06, 2.88608e+06, 437929, 2
230, 8832.96, 1.09172e+06, 2.70743e+06, 437996, 2
231, 8832.96, 1.09166e+06, 2.77687e+06, 435449, 2
232, 8832.96, 1.09245e+06, 2.74759e+06, 429376, 2
233, 8832.96, 1.09266e+06, 2.80684e+06, 433385, 2
234, 8326.69, 1.09282e+06, 2.75007e+06, 426362, 2
235, 8326.69, 1.09315e+06, 2.75007e+06, 427025, 2
236, 8326.69, 1.09305e+06, 2.73391e+06, 431988, 2
237, 8326.69, 1.09343e+06, 2.9249e+06, 441498, 2
238, 8326.69, 1.09382e+06, 2.99432e+06, 439897, 2
239, 8326.69, 1.09567e+06, 3.19523e+06, 436373, 2
240, 8326.69, 1.09731e+06, 3.19523e+06, 432996, 2
241, 8326.69, 1.09762e+06, 2.97001e+06, 433477, 2
242, 8326.69, 1.09875e+06, 2.80426e+06, 433102, 2
243, 8326.69, 1.09937e+06, 2.79443e+06, 432896, 2
244, 8326.69, 1.09907e+06, 2.79912e+06, 436360, 2
245, 8326.69, 1.09919e+06, 2.74979e+06, 443060, 2
246, 8326.69, 1.10053e+06, 2.72797e+06, 442602, 2
247, 8326.69, 1.10117e+06, 2.88446e+06, 445450, 2
248, 8326.69, 1.10162e+06, 2.85278e+06, 446771, 2
249, 8326.69, 1.10162e+06, 2.68342e+06, 442549, 2
0, 24164.1, 877288, 1.71896e+06, 258075, 3
1, 24164.1, 878193, 1.71067e+06, 259005, 3
2, 24164.1, 880319, 1.99777e+06, 264728, 3
3, 24164.1, 881165, 1.76167e+06, 266273, 3
4, 24164.1, 881730, 1.7425e+06, 266896, 3
5, 24164.1, 882873, 1.78048e+06, 264839, 3
6, 24164.1, 884797, 1.86147e+06, 267334, 3
7, 24164.1, 886339, 1.79407e+06, 268205, 3
8, 24164.1, 888174, 1.69393e+06, 273152, 3
9, 24164.1, 890063, 1.73161e+06, 274969, 3
10, 24164.1, 891195, 1.77599e+06, 274647, 3
11, 24164.1, 891567, 1.78761e+06, 278329, 3
12, 24164.1, 892585, 1.90027e+06, 279281, 3
13, 24164.1, 893731, 1.85735e+06, 277879, 3
14, 24164.1, 894408, 1.78758e+06, 274798, 3
15, 24164.1, 895422, 1.78091e+06, 271850, 3
16, 24164.1, 897309, 1.78116e+06, 278112, 3
17, 24164.1, 897515, 1.78091e+06, 279204, 3
18, 24164.1, 898451, 1.86079e+06, 279231, 3
19, 24164.1, 898876, 1.92563e+06, 276662, 3
20, 24164.1, 900258, 1.79429e+06, 270425, 3
21, 24164.1, 900511, 1.79721e+06, 276723, 3
22, 24164.1, 903214, 1.95137e+06, 277768, 3
23, 24164.1, 905331, 1.85261e+06, 279403, 3
24, 24164.1, 906249, 1.90337e+06, 281751, 3
25, 24164.1, 908040, 1.85649e+06, 282896, 3
26, 24164.1, 908212, 1.89243e+06, 282707, 3
27, 24164.1, 909086, 1.86871e+06, 288048, 3
28, 24164.1, 910585, 1.96209e+06, 290274, 3
29, 24164.1, 911320, 2.01299e+06, 289417, 3
30, 24164.1, 912580, 2.03595e+06, 286797, 3
31, 24164.1, 914586, 1.93445e+06, 285745, 3
32, 24164.1, 915203, 2.00335e+06, 287259, 3
33, 21035.6, 916637, 1.94568e+06, 291688, 3
34, 21035.6, 916528, 2.0314e+06, 295275, 3
35, 21035.6, 916713, 2.04136e+06, 292116, 3
36, 21035.6, 918489, 1.88944e+06, 288746, 3
37, 21035.6, 919892, 2.08551e+06, 288350, 3
38, 21035.6, 920955, 2.11086e+06, 292789, 3
39, 21035.6, 921355, 2.13097e+06, 294283, 3
40, 21035.6, 922050, 1.93323e+06, 296506, 3
41, 21035.6, 924144, 1.94377e+06, 300711, 3
42, 21035.6, 926878, 2.06031e+06, 297338, 3
43, 21035.6, 929925, 2.02541e+06, 297524, 3
44, 21035.6, 931380, 1.98963e+06, 299985, 3
45, 21035.6, 932817, 1.94428e+06, 301808, 3
46, 21035.6, 933699, 2.09158e+06, 300218, 3
47, 21035.6, 934980, 1.95197e+06, 299838, 3
48, 21035.6, 936085, 1.97631e+06, 301700, 3
49, 21035.6, 936573, 1.97637e+06, 310042, 3
50, 21035.6, 937100, 1.98831e+06, 315792, 3
51, 21035.6, 937185, 2.14604e+06, 320227, 3
52, 21035.6, 939552, 2.1123e+06, 325410, 3
53, 21035.6, 942153, 2.11293e+06, 326401, 3
54, 21035.6, 943289, 2.11293e+06, 325946, 3
55, 21035.6, 944300, 2.11802e+06, 325878, 3
56, 21035.6, 943677, 2.22131e+06, 328455, 3
57, 21035.6, 945453, 2.23162e+06, 335034, 3
58, 21035.6, 946355, 2.39962e+06, 335330, 3
59, 21035.6, 948648, 2.20737e+06, 334946, 3
60, 21035.6, 951044, 2.08875e+06, 330848, 3
61, 21035.6, 950163, 2.14474e+06, 332483, 3
62, 21035.6, 952407, 2.13035e+06, 337007, 3
63, 21035.6, 952848, 2.39605e+06, 343863, 3
64, 21035.6, 953742, 2.15914e+06, 336665, 3
65, 21035.6, 953199, 2.17646e+06, 330209, 3
66, 20536.3, 955364, 2.24647e+06, 335060, 3
67, 20536.3, 956712, 2.13243e+06, 335091, 3
68, 20536.3, 958293, 2.11037e+06, 329416, 3
69, 20536.3, 959287, 2.12979e+06, 332789, 3
70, 20536.3, 959116, 2.19295e+06, 338605, 3
71, 20536.3, 960688, 2.13054e+06, 337005, 3
72, 20536.3, 962007, 2.10443e+06, 338974, 3
73, 20536.3, 961963, 2.05603e+06, 334118, 3
74, 20536.3, 961814, 2.2029e+06, 333328, 3
75, 20536.3, 963875, 2.17556e+06, 329397, 3
76, 20536.3, 964839, 2.19882e+06, 332850, 3
77, 20536.3, 965256, 2.12787e+06, 331767, 3
78, 20536.3, 966759, 2.09153e+06, 334078, 3
79, 20536.3, 968637, 2.15316e+06, 335507, 3
80, 20536.3, 969264, 2.3775e+06, 338848, 3
81, 20536.3, 970782, 2.27705e+06, 342173, 3
82, 20536.3, 971441, 2.23807e+06, 336527, 3
83, 20536.3, 972261, 2.32593e+06, 336884, 3
84, 18304.6, 971360, 2.27296e+06, 335105, 3
85, 18304.6, 971477, 2.20327e+06, 337403, 3
86, 18304.6, 973442, 2.14375e+06, 339048, 3
87, 18304.6, 974090, 2.2592e+06, 341956, 3
88, 18304.6, 977398, 2.2482e+06, 346760, 3
89, 18304.6, 978685, 2.31871e+06, 349477, 3
90, 18304.6, 979911, 2.32008e+06, 350311, 3
91, 18304.6, 980976, 2.37534e+06, 353232, 3
92, 18304.6, 980335, 2.37581e+06, 352479, 3
93, 18304.6, 981128, 2.40247e+06, 361861, 3
94, 18304.6, 982955, 2.41812e+06, 359599, 3
95, 18304.6, 986006, 2.4186e+06, 358352, 3
96, 18304.6, 986141, 2.41078e+06, 358370, 3
97, 18304.6, 987579, 2.43143e+06, 358366, 3
98, 18304.6, 988876, 2.48957e+06, 357383, 3
99, 18304.6, 991019, 2.43078e+06, 362767, 3
100, 18304.6, 991376, 2.41642e+06, 360890, 3
101, 18304.6, 991946, 2.41265e+06, 355423, 3
102, 18304.6, 993446, 2.58996e+06, 359457, 3
103, 18304.6, 994655, 2.4662e+06, 356752, 3
104, 18304.6, 996759, 2.45735e+06, 359291, 3
105, 18304.6, 996180, 2.52061e+06, 361360, 3
106, 18304.6, 995626, 2.51805e+06, 364642, 3
107, 18304.6, 996778, 2.5157e+06, 368153, 3
108, 18304.6, 998064, 2.25555e+06, 367785, 3
109, 18304.6, 999868, 2.46689e+06, 367232, 3
110, 18304.6, 1.00195e+06, 2.40689e+06, 368725, 3
111, 17788.3, 1.00116e+06, 2.38507e+06, 365598, 3
112, 17788.3, 1.00251e+06, 2.47994e+06, 367945, 3
113, 17788.3, 1.00323e+06, 2.41311e+06, 365805, 3
114, 17788.3, 1.00415e+06, 2.32968e+06, 366342, 3
115, 17788.3, 1.00476e+06, 2.35555e+06, 369248, 3
116, 17788.3, 1.00509e+06, 2.37514e+06, 374419, 3
117, 17788.3, 1.00693e+06, 2.33637e+06, 374253, 3
118, 17788.3, 1.00814e+06, 2.31142e+06, 373201, 3
119, 17788.3, 1.00968e+06, 2.44092e+06, 374534, 3
120, 17788.3, 1.01031e+06, 2.47555e+06, 375468, 3
121, 17788.3, 1.01122e+06, 2.38579e+06, 373540, 3
122, 17788.3, 1.01253e+06, 2.46895e+06, 374670, 3
123, 17788.3, 1.0126e+06, 2.40572e+06, 377902, 3
124, 17788.3, 1.01222e+06, 2.40572e+06, 366689, 3
125, 17788.3, 1.01324e+06, 2.38025e+06, 369376, 3
126, 17788.3, 1.01508e+06, 2.43282e+06, 375464, 3
127, 17788.3, 1.01567e+06, 2.43219e+06, 374212, 3
128, 17788.3, 1.01631e+06, 2.40036e+06, 373187, 3
129, 17788.3, 1.01752e+06, 2.41681e+06, 379478, 3
130, 17788.3, 1.01845e+06, 2.35178e+06, 375672, 3
131, 17788.3, 1.0198e+06, 2.35805e+06, 374366, 3
132, 17788.3, 1.02104e+06, 2.33793e+06, 372745, 3
133, 17788.3, 1.02079e+06, 2.50747e+06, 379607, 3
134, 17788.3, 1.02211e+06, 2.63542e+06, 381438, 3
135, 17788.3, 1.02257e+06, 2.60596e+06, 384479, 3
136, 17788.3, 1.02315e+06, 2.48375e+06, 375832, 3
137, 17788.3, 1.0221e+06, 2.43816e+06, 374038, 3
138, 17788.3, 1.02441e+06, 2.42476e+06, 377373, 3
139, 17788.3, 1.0242e+06, 2.27269e+06, 378298, 3
140, 17788.3, 1.02576e+06, 2.57235e+06, 383821, 3
141, 17217.8, 1.02624e+06, 2.39025e+06, 380732, 3
142, 17217.8, 1.02834e+06, 2.46875e+06, 382368, 3
143, 17217.8, 1.02912e+06, 2.45907e+06, 386414, 3
144, 17217.8, 1.0309e+06, 2.30626e+06, 383345, 3
145, 17217.8, 1.03188e+06, 2.31148e+06, 383188, 3
146, 17217.8, 1.03143e+06, 2.36919e+06, 387489, 3
147, 17217.8, 1.03203e+06, 2.71497e+06, 389118, 3
148, 17217.8, 1.03395e+06, 2.53203e+06, 392042, 3
149, 17217.8, 1.03608e+06, 2.58402e+06, 393646, 3
150, 17217.8, 1.03717e+06, 2.70634e+06, 392574, 3
151, 17217.8, 1.03835e+06, 2.67184e+06, 388996, 3
152, 17217.8, 1.03795e+06, 2.57521e+06, 393290, 3
153, 17217.8, 1.03975e+06, 2.5561e+06, 398841, 3
154, 17217.8, 1.04136e+06, 2.60449e+06, 398279, 3
155, 17217.8, 1.03952e+06, 2.46284e+06, 391381, 3
156, 17217.8, 1.04025e+06, 2.70974e+06, 391934, 3
157, 17217.8, 1.04201e+06, 2.5307e+06, 388544, 3
158, 17217.8, 1.04148e+06, 2.3948e+06, 385742, 3
159, 17217.8, 1.04243e+06, 2.48846e+06, 383459, 3
160, 17217.8, 1.04393e+06, 2.5661e+06, 389012, 3
161, 17217.8, 1.04547e+06, 2.52111e+06, 392060, 3
162, 17217.8, 1.0462e+06, 2.53274e+06, 393929, 3
163, 17217.8, 1.0479e+06, 2.53885e+06, 389338, 3
164, 17217.8, 1.04954e+06, 2.53039e+06, 390446, 3
165, 17217.8, 1.04848e+06, 2.59137e+06, 392237, 3
166, 17217.8, 1.04829e+06, 2.52367e+06, 396154, 3
167, 17217.8, 1.04909e+06, 2.52704e+06, 394077, 3
168, 17217.8, 1.05085e+06, 2.52539e+06, 396793, 3
169, 17217.8, 1.05076e+06, 2.49336e+06, 397705, 3
170, 17217.8, 1.05147e+06, 2.63017e+06, 399877, 3
171, 17217.8, 1.05196e+06, 2.50071e+06, 399429, 3
172, 17217.8, 1.05439e+06, 2.47485e+06, 406304, 3
173, 17217.8, 1.0551e+06, 2.69053e+06, 408021, 3
174, 16877.5, 1.05737e+06, 2.5624e+06, 412743, 3
175, 16877.5, 1.05685e+06, 2.56915e+06, 406375, 3
176, 16877.5, 1.05846e+06, 2.55964e+06, 409807, 3
177, 16877.5, 1.06133e+06, 2.61183e+06, 416893, 3
178, 16877.5, 1.06129e+06, 2.62708e+06, 414088, 3
179, 16877.5, 1.06173e+06, 2.66425e+06, 417965, 3
180, 16877.5, 1.06321e+06, 2.67094e+06, 413988, 3
181, 16877.5, 1.06485e+06, 2.61952e+06, 415472, 3
182, 16877.5, 1.06584e+06, 3.29e+06, 416930, 3
183, 16877.5, 1.06673e+06, 3.21822e+06, 418090, 3
184, 16877.5, 1.06755e+06, 2.90779e+06, 420440, 3
185, 16877.5, 1.0684e+06, 2.75551e+06, 420225, 3
186, 16877.5, 1.06755e+06, 2.66266e+06, 420390, 3
187, 13598.9, 1.06839e+06, 2.66692e+06, 419923, 3
188, 13598.9, 1.06854e+06, 2.55445e+06, 425248, 3
189, 13598.9, 1.06932e+06, 2.709e+06, 425575, 3
190, 13598.9, 1.06963e+06, 2.79893e+06, 425665, 3
191, 13598.9, 1.07071e+06, 2.79893e+06, 422300, 3
192, 13598.9, 1.0709e+06, 2.60256e+06, 417281, 3
193, 13598.9, 1.07055e+06, 2.47255e+06, 417931, 3
194, 13598.9, 1.0713e+06, 2.79404e+06, 428315, 3
195, 13598.9, 1.07204e+06, 2.71751e+06, 423021, 3
196, 13598.9, 1.07153e+06, 2.70455e+06, 416187, 3
197, 13598.9, 1.0724e+06, 2.66261e+06, 412698, 3
198, 13598.9, 1.07537e+06, 2.49306e+06, 410995, 3
199, 13598.9, 1.07662e+06, 2.56274e+06, 418422, 3
200, 13598.9, 1.07773e+06, 3.07764e+06, 419377, 3
201, 13598.9, 1.07994e+06, 2.90968e+06, 420195, 3
202, 13598.9, 1.08011e+06, 2.75656e+06, 421984, 3
203, 13598.9, 1.07987e+06, 2.79857e+06, 429284, 3
204, 13598.9, 1.07975e+06, 2.72033e+06, 425857, 3
205, 13598.9, 1.08207e+06, 2.69062e+06, 425756, 3
206, 12543.2, 1.0832e+06, 2.91673e+06, 432481, 3
207, 12543.2, 1.08351e+06, 2.77865e+06, 428294, 3
208, 12543.2, 1.08468e+06, 2.80522e+06, 429316, 3
209, 12543.2, 1.08561e+06, 2.78865e+06, 427100, 3
210, 12543.2, 1.08673e+06, 2.81622e+06, 420381, 3
211, 12543.2, 1.08857e+06, 2.81622e+06, 422509, 3
212, 12543.2, 1.08717e+06, 2.93815e+06, 423339, 3
213, 12543.2, 1.08995e+06, 2.90993e+06, 419194, 3
214, 12543.2, 1.09218e+06, 3.10476e+06, 425783, 3
215, 12543.2, 1.09068e+06, 2.90643e+06, 428478, 3
216, 12543.2, 1.09252e+06, 2.90643e+06, 430371, 3
217, 12543.2, 1.09128e+06, 2.76228e+06, 425585, 3
218, 12543.2, 1.09193e+06, 2.76926e+06, 424250, 3
219, 12543.2, 1.09139e+06, 2.76926e+06, 422476, 3
220, 12543.2, 1.09337e+06, 2.7671e+06, 422031, 3
221, 12543.2, 1.09544e+06, 2.86958e+06, 430598, 3
222, 12543.2, 1.09591e+06, 2.86952e+06, 434011, 3
223, 12543.2, 1.09705e+06, 2.98429e+06, 433596, 3
224, 12543.2, 1.09765e+06, 3.02836e+06, 435472, 3
225, 12543.2, 1.0988e+06, 2.75433e+06, 435789, 3
226, 12543.2, 1.09942e+06, 2.75433e+06, 434782, 3
227, 12543.2, 1.10106e+06, 2.72787e+06, 431924, 3
228, 12543.2, 1.10437e+06, 2.76596e+06, 434167, 3
229, 12543.2, 1.10384e+06, 2.91338e+06, 436241, 3
230, 12543.2, 1.10415e+06, 2.70951e+06, 437763, 3
231, 12543.2, 1.10442e+06, 2.60323e+06, 439679, 3
232, 12543.2, 1.10569e+06, 2.75856e+06, 437832, 3
233, 12543.2, 1.10592e+06, 2.98853e+06, 440981, 3
234, 12543.2, 1.10642e+06, 2.89954e+06, 435106, 3
235, 12543.2, 1.10647e+06, 2.71262e+06, 439641, 3
236, 12543.2, 1.10684e+06, 2.84237e+06, 440408, 3
237, 12543.2, 1.10673e+06, 2.72408e+06, 435703, 3
238, 12543.2, 1.10608e+06, 2.73494e+06, 430400, 3
239, 12543.2, 1.10867e+06, 2.837e+06, 435581, 3
240, 12543.2, 1.10971e+06, 2.88838e+06, 433033, 3
241, 12543.2, 1.11122e+06, 2.6526e+06, 430967, 3
242, 12543.2, 1.11057e+06, 2.66513e+06, 435244, 3
243, 12543.2, 1.11037e+06, 3.19752e+06, 438276, 3
244, 12543.2, 1.10965e+06, 2.96266e+06, 441816, 3
245, 12543.2, 1.1082e+06, 2.80306e+06, 437872, 3
246, 12543.2, 1.10849e+06, 2.78873e+06, 441241, 3
247, 12543.2, 1.10948e+06, 2.79702e+06, 436113, 3
248, 12543.2, 1.11006e+06, 2.80931e+06, 439714, 3
249, 12543.2, 1.1116e+06, 2.6206e+06, 442850, 3
0, 24164.1, 884398, 1.78588e+06, 263457, 4
1, 24164.1, 885771, 1.77676e+06, 264108, 4
2, 24164.1, 886480, 1.89423e+06, 265076, 4
3, 24164.1, 888255, 1.80102e+06, 261966, 4
4, 24164.1, 889148, 1.77115e+06, 265870, 4
5, 24164.1, 890045, 1.78277e+06, 269526, 4
6, 24164.1, 892640, 1.8258e+06, 270812, 4
7, 24164.1, 894786, 1.86395e+06, 273083, 4
8, 24164.1, 897349, 2.00257e+06, 274851, 4
9, 24164.1, 897167, 1.90209e+06, 270960, 4
10, 24164.1, 898117, 1.93385e+06, 273700, 4
11, 24164.1, 898221, 1.93647e+06, 277936, 4
12, 24164.1, 899331, 1.93467e+06, 279928, 4
13, 24164.1, 902842, 1.92487e+06, 281338, 4
14, 24164.1, 905440, 1.90357e+06, 280586, 4
15, 24164.1, 908636, 1.93397e+06, 286411, 4
16, 24164.1, 909498, 1.92246e+06, 292804, 4
17, 24164.1, 910295, 1.85996e+06, 287143, 4
18, 24164.1, 911350, 1.86047e+06, 284228, 4
19, 24164.1, 912752, 1.85984e+06, 287769, 4
20, 24164.1, 912975, 1.84806e+06, 287992, 4
21, 24164.1, 913161, 1.80254e+06, 286146, 4
22, 24164.1, 916261, 1.86066e+06, 287664, 4
23, 24164.1, 916495, 1.95204e+06, 291412, 4
24, 24164.1, 915760, 2.20155e+06, 291697, 4
25, 24164.1, 916881, 2.04314e+06, 293638, 4
26, 24164.1, 918176, 2.10668e+06, 299314, 4
27, 24164.1, 920670, 2.08877e+06, 301251, 4
28, 24164.1, 921737, 2.08951e+06, 300575, 4
29, 24164.1, 922403, 2.09295e+06, 302595, 4
30, 24164.1, 923027, 2.07337e+06, 303860, 4
31, 24164.1, 924270, 1.93257e+06, 297697, 4
32, 24164.1, 926422, 2.00519e+06, 296835, 4
33, 24164.1, 928531, 2.06788e+06, 300570, 4
34, 24164.1, 928949, 2.06788e+06, 304140, 4
35, 21090.8, 930223, 1.98167e+06, 308693, 4
36, 21090.8, 932221, 1.98167e+06, 312914, 4
37, 21090.8, 933205, 1.94704e+06, 307997, 4
38, 21090.8, 934760, 1.90575e+06, 308549, 4
39, 21090.8, 936293, 1.99864e+06, 311712, 4
40, 21090.8, 936451, 1.93375e+06, 310305, 4
41, 21090.8, 939405, 2.0044e+06, 317978, 4
42, 21090.8, 940430, 2.09331e+06, 323739, 4
43, 21090.8, 941042, 2.08162e+06, 322734, 4
44, 21090.8, 943538, 2.29962e+06, 325020, 4
45, 21090.8, 944815, 2.24376e+06, 323399, 4
46, 21090.8, 947566, 2.05364e+06, 324987, 4
47, 21090.8, 949524, 2.14604e+06, 325261, 4
48, 21090.8, 949068, 2.12688e+06, 320745, 4
49, 21090.8, 949815, 2.19155e+06, 321720, 4
50, 20859, 950303, 2.14142e+06, 322460, 4
51, 20859, 950159, 2.05089e+06, 318629, 4
52, 20859, 950920, 2.03023e+06, 320876, 4
53, 20859, 952703, 2.01629e+06, 319554, 4
54, 20859, 953765, 2.10759e+06, 322481, 4
55, 20859, 955139, 2.13622e+06, 321349, 4
56, 20859, 954276, 2.06216e+06, 320604, 4
57, 20859, 955929, 2.17517e+06, 325923, 4
58, 20859, 957048, 2.22669e+06, 325695, 4
59, 20859, 957783, 2.20906e+06, 330586, 4
60, 20648.2, 958178, 2.19096e+06, 336528, 4
61, 20648.2, 960235, 2.17166e+06, 334191, 4
62, 20648.2, 961691, 2.10139e+06, 331257, 4
63, 20648.2, 962964, 2.39176e+06, 335325, 4
64, 20648.2, 963870, 2.32722e+06, 332598, 4
65, 20648.2, 964507, 2.22901e+06, 331355, 4
66, 20648.2, 965156, 2.38612e+06, 331610, 4
67, 20648.2, 965291, 2.35496e+06, 331996, 4
68, 20648.2, 966737, 2.19188e+06, 328657, 4
69, 20507.9, 968598, 2.49881e+06, 339326, 4
70, 20507.9, 970496, 2.23214e+06, 335635, 4
71, 20507.9, 972087, 2.37683e+06, 342021, 4
72, 20507.9, 973399, 2.34078e+06, 337345, 4
73, 20507.9, 973191, 2.2695e+06, 335579, 4
74, 20507.9, 974212, 2.24823e+06, 340460, 4
75, 20507.9, 974696, 2.42261e+06, 339718, 4
76, 20507.9, 974746, 2.26384e+06, 332989, 4
77, 20507.9, 975969, 2.09442e+06, 336417, 4
78, 20507.9, 976344, 2.16564e+06, 333671, 4
79, 20507.9, 976369, 2.13869e+06, 335444, 4
80, 20507.9, 977349, 2.29314e+06, 338610, 4
81, 20507.9, 978379, 2.22795e+06, 336602, 4
82, 20507.9, 980363, 2.22795e+06, 338771, 4
83, 20507.9, 981965, 2.35199e+06, 343127, 4
84, 20507.9, 984124, 2.35199e+06, 347930, 4
85, 20507.9, 984444, 2.35803e+06, 351019, 4
86, 20507.9, 985842, 2.335e+06, 355839, 4
87, 20507.9, 986655, 2.29142e+06, 352901, 4
88, 20507.9, 987988, 2.29352e+06, 353653, 4
89, 20507.9, 990212, 2.91863e+06, 361868, 4
90, 20507.9, 990732, 2.3979e+06, 360029, 4
91, 20507.9, 992267, 2.26308e+06, 368154, 4
92, 20507.9, 992192, 2.49542e+06, 363878, 4
93, 20507.9, 994487, 2.54519e+06, 367258, 4
94, 20507.9, 995642, 2.48107e+06, 363380, 4
95, 20507.9, 996757, 2.45084e+06, 359032, 4
96, 20507.9, 996200, 2.37609e+06, 359434, 4
97, 20507.9, 996273, 2.26844e+06, 356326, 4
98, 20507.9, 996392, 2.37611e+06, 355755, 4
99, 20507.9, 996305, 2.24976e+06, 359525, 4
100, 20507.9, 997340, 2.17287e+06, 356330, 4
101, 20507.9, 1.00027e+06, 2.42168e+06, 357087, 4
102, 20507.9, 1.00043e+06, 2.30487e+06, 359530, 4
103, 20507.9, 1.00033e+06, 2.30487e+06, 363016, 4
104, 20507.9, 1.00181e+06, 2.50432e+06, 366239, 4
105, 20507.9, 1.00169e+06, 2.34291e+06, 362048, 4
106, 20507.9, 1.00266e+06, 2.34291e+06, 362979, 4
107, 20507.9, 1.00289e+06, 2.61187e+06, 359247, 4
108, 20507.9, 1.00428e+06, 2.39577e+06, 357239, 4
109, 20507.9, 1.00576e+06, 2.32281e+06, 355631, 4
110, 20507.9, 1.00649e+06, 2.48105e+06, 358677, 4
111, 19782.1, 1.00794e+06, 2.46107e+06, 365343, 4
112, 19782.1, 1.00948e+06, 2.41755e+06, 361972, 4
113, 19782.1, 1.00961e+06, 2.29699e+06, 358605, 4
114, 19782.1, 1.00953e+06, 2.31955e+06, 362118, 4
115, 19782.1, 1.01009e+06, 2.30342e+06, 369259, 4
116, 19782.1, 1.01223e+06, 2.30449e+06, 370395, 4
117, 19782.1, 1.01333e+06, 2.36529e+06, 370684, 4
118, 19782.1, 1.01295e+06, 2.38237e+06, 369885, 4
119, 19782.1, 1.01412e+06, 2.51691e+06, 369708, 4
120, 19782.1, 1.01362e+06, 2.4415e+06, 374617, 4
121, 19782.1, 1.01493e+06, 2.34809e+06, 376451, 4
122, 19782.1, 1.01556e+06, 2.40071e+06, 374798, 4
123, 19782.1, 1.01606e+06, 2.36149e+06, 373841, 4
124, 19782.1, 1.01829e+06, 2.51324e+06, 379340, 4
125, 19782.1, 1.01973e+06, 2.49801e+06, 377715, 4
126, 18991, 1.02075e+06, 2.50171e+06, 377112, 4
127, 18991, 1.01984e+06, 2.32332e+06, 371245, 4
128, 18991, 1.02027e+06, 2.4537e+06, 373002, 4
129, 18991, 1.02104e+06, 2.4955e+06, 370643, 4
130, 18991, 1.02443e+06, 2.56978e+06, 370516, 4
131, 18991, 1.02611e+06, 2.50537e+06, 368688, 4
132, 18991, 1.02665e+06, 2.47062e+06, 375626, 4
133, 18991, 1.02886e+06, 2.43922e+06, 379351, 4
134, 18991, 1.02944e+06, 2.47958e+06, 379328, 4
135, 18991, 1.02999e+06, 2.4605e+06, 380090, 4
136, 18991, 1.03049e+06, 2.66857e+06, 379950, 4
137, 18991, 1.03237e+06, 2.5483e+06, 381938, 4
138, 18991, 1.0335e+06, 2.96744e+06, 387243, 4
139, 18991, 1.03423e+06, 2.72921e+06, 388551, 4
140, 18991, 1.03578e+06, 2.53959e+06, 384201, 4
141, 18991, 1.03519e+06, 2.64407e+06, 388963, 4
142, 18991, 1.0357e+06, 2.58905e+06, 384975, 4
143, 18991, 1.03761e+06, 2.45143e+06, 387046, 4
144, 18991, 1.0379e+06, 2.46027e+06, 383220, 4
145, 18991, 1.03641e+06, 2.71049e+06, 381146, 4
146, 18991, 1.03604e+06, 2.52302e+06, 379722, 4
147, 18991, 1.03771e+06, 2.39144e+06, 382767, 4
148, 18991, 1.03892e+06, 2.40938e+06, 387504, 4
149, 18991, 1.03792e+06, 2.45924e+06, 388069, 4
150, 18991, 1.03954e+06, 2.55933e+06, 392260, 4
151, 18991, 1.0401e+06, 2.66662e+06, 392832, 4
152, 11074.3, 1.04126e+06, 2.47487e+06, 395431, 4
153, 11074.3, 1.04096e+06, 2.62204e+06, 389338, 4
154, 11074.3, 1.04125e+06, 2.59366e+06, 395729, 4
155, 11074.3, 1.04305e+06, 2.42492e+06, 392066, 4
156, 11074.3, 1.04295e+06, 2.46241e+06, 398731, 4
157, 11074.3, 1.04474e+06, 2.58935e+06, 394258, 4
158, 11074.3, 1.04436e+06, 2.3759e+06, 392194, 4
159, 11074.3, 1.04598e+06, 2.3487e+06, 393458, 4
160, 11074.3, 1.04693e+06, 2.33018e+06, 396952, 4
161, 11074.3, 1.04839e+06, 2.47262e+06, 389652, 4
162, 11074.3, 1.04961e+06, 2.39672e+06, 386551, 4
163, 11074.3, 1.05022e+06, 2.49821e+06, 382839, 4
164, 11074.3, 1.04961e+06, 2.46892e+06, 382399, 4
165, 11074.3, 1.05047e+06, 2.40246e+06, 382069, 4
166, 11074.3, 1.05047e+06, 2.35924e+06, 382371, 4
167, 10583.2, 1.05196e+06, 2.35779e+06, 386473, 4
168, 10583.2, 1.05374e+06, 2.49498e+06, 393216, 4
169, 10583.2, 1.05503e+06, 2.37617e+06, 388503, 4
