gen, min, avg, max, std, exp_number
89, 3.73362e+07, 2.4385e+09, 4.36239e+10, 3.4405e+09, 35
90, 3.73362e+07, 2.42096e+09, 7.56234e+10, 3.75801e+09, 35
91, 3.73362e+07, 2.47034e+09, 7.56234e+10, 3.9783e+09, 35
92, 3.73362e+07, 2.48115e+09, 6.31857e+10, 3.89459e+09, 35
93, 3.73362e+07, 2.64127e+09, 7.67173e+10, 5.01179e+09, 35
94, 3.73362e+07, 2.424e+09, 6.75288e+10, 3.89364e+09, 35
95, 3.50977e+07, 2.36893e+09, 7.50407e+10, 3.75277e+09, 35
96, 3.50977e+07, 2.3197e+09, 4.13417e+10, 3.09826e+09, 35
97, 3.50977e+07, 2.33578e+09, 6.91174e+10, 3.36971e+09, 35
98, 3.50977e+07, 2.33015e+09, 1.04395e+11, 3.85951e+09, 35
99, 3.50977e+07, 2.3102e+09, 4.05994e+10, 2.94459e+09, 35
100, 3.50977e+07, 2.3696e+09, 4.11615e+10, 3.23162e+09, 35
101, 3.50977e+07, 2.43699e+09, 8.04643e+10, 3.9573e+09, 35
102, 3.50977e+07, 2.47133e+09, 4.99646e+10, 3.80828e+09, 35
103, 3.50977e+07, 2.57087e+09, 9.55058e+10, 4.45763e+09, 35
104, 3.50977e+07, 2.45829e+09, 6.39245e+10, 3.74058e+09, 35
105, 3.50977e+07, 2.46404e+09, 5.79496e+10, 3.79454e+09, 35
106, 3.50977e+07, 2.49017e+09, 5.9798e+10, 4.09423e+09, 35
107, 3.50977e+07, 2.56219e+09, 9.92555e+10, 4.95032e+09, 35
108, 3.50977e+07, 2.53691e+09, 6.00921e+10, 4.29297e+09, 35
109, 3.50977e+07, 2.48085e+09, 5.75793e+10, 4.23946e+09, 35
110, 3.50977e+07, 2.42824e+09, 7.37296e+10, 4.07815e+09, 35
111, 3.50977e+07, 2.52109e+09, 5.734e+10, 4.22473e+09, 35
112, 3.50977e+07, 2.42449e+09, 5.7058e+10, 3.85236e+09, 35
113, 3.38756e+07, 2.34702e+09, 3.94642e+10, 3.44088e+09, 35
114, 3.38756e+07, 2.35335e+09, 5.50214e+10, 3.84122e+09, 35
115, 3.38756e+07, 2.33329e+09, 3.99504e+10, 3.3978e+09, 35
116, 3.38756e+07, 2.3233e+09, 6.51289e+10, 3.51375e+09, 35
117, 3.38756e+07, 2.36403e+09, 1.13852e+11, 4.19357e+09, 35
118, 3.38756e+07, 2.30751e+09, 4.33512e+10, 3.30241e+09, 35
119, 3.38756e+07, 2.39326e+09, 4.28593e+10, 3.40274e+09, 35
120, 3.38756e+07, 2.2935e+09, 3.53391e+10, 3.01967e+09, 35
121, 3.38756e+07, 2.44932e+09, 7.9724e+10, 4.31899e+09, 35
122, 3.38756e+07, 2.45881e+09, 4.72159e+10, 3.85245e+09, 35
123, 3.38756e+07, 2.37249e+09, 5.91841e+10, 3.5916e+09, 35
124, 3.38756e+07, 2.32909e+09, 6.71721e+10, 3.52897e+09, 35
125, 3.38756e+07, 2.22089e+09, 6.16355e+10, 3.2339e+09, 35
126, 3.38756e+07, 2.30377e+09, 7.27733e+10, 3.59786e+09, 35
127, 3.38756e+07, 2.24838e+09, 4.77737e+10, 3.21125e+09, 35
128, 3.38756e+07, 2.36429e+09, 4.05749e+10, 3.22859e+09, 35
129, 3.38756e+07, 2.37499e+09, 5.35353e+10, 3.43115e+09, 35
130, 3.38756e+07, 2.43001e+09, 6.55011e+10, 3.88783e+09, 35
131, 3.38756e+07, 2.45192e+09, 1.45487e+11, 4.81215e+09, 35
132, 3.38756e+07, 2.52724e+09, 1.28198e+11, 4.91362e+09, 35
133, 3.38756e+07, 2.43784e+09, 5.15351e+10, 3.64906e+09, 35
134, 3.38756e+07, 2.447e+09, 6.72281e+10, 3.80431e+09, 35
135, 3.38756e+07, 2.45392e+09, 5.38125e+10, 3.85678e+09, 35
136, 3.38756e+07, 2.50382e+09, 6.80024e+10, 4.06285e+09, 35
137, 3.38756e+07, 2.46896e+09, 5.25472e+10, 3.71613e+09, 35
138, 3.38756e+07, 2.44539e+09, 7.86631e+10, 4.05236e+09, 35
139, 3.38756e+07, 2.42754e+09, 4.188e+10, 3.3915e+09, 35
140, 3.38756e+07, 2.44068e+09, 5.05505e+10, 3.33356e+09, 35
141, 3.38756e+07, 2.3133e+09, 3.43685e+10, 2.9016e+09, 35
142, 3.38756e+07, 2.48194e+09, 5.96365e+10, 4.12506e+09, 35
143, 3.38756e+07, 2.5135e+09, 8.71869e+10, 4.81677e+09, 35
144, 3.38756e+07, 2.41938e+09, 4.65042e+10, 3.7369e+09, 35
145, 3.38756e+07, 2.39112e+09, 6.18366e+10, 3.77128e+09, 35
146, 3.38756e+07, 2.42903e+09, 4.55717e+10, 3.64876e+09, 35
147, 3.38756e+07, 2.3894e+09, 4.40093e+10, 3.52369e+09, 35
148, 3.38756e+07, 2.349e+09, 3.25843e+10, 3.20453e+09, 35
149, 3.38756e+07, 2.20174e+09, 2.32903e+10, 2.54206e+09, 35
150, 3.38756e+07, 2.40464e+09, 8.04363e+10, 3.73551e+09, 35
151, 3.38756e+07, 2.42705e+09, 4.83308e+10, 3.56815e+09, 35
152, 3.38756e+07, 2.43666e+09, 9.14168e+10, 4.12031e+09, 35
153, 3.38756e+07, 2.4419e+09, 8.38125e+10, 4.0191e+09, 35
154, 3.38756e+07, 2.40826e+09, 5.76667e+10, 3.4376e+09, 35
155, 3.38756e+07, 2.36023e+09, 4.1876e+10, 3.22716e+09, 35
156, 3.38756e+07, 2.44239e+09, 9.96235e+10, 4.17501e+09, 35
157, 3.38756e+07, 2.36478e+09, 3.62625e+10, 3.33947e+09, 35
158, 3.2497e+07, 2.33443e+09, 5.20518e+10, 3.61363e+09, 35
159, 3.2497e+07, 2.36177e+09, 5.28332e+10, 3.58085e+09, 35
160, 3.2497e+07, 2.4732e+09, 7.59051e+10, 4.53831e+09, 35
161, 3.2497e+07, 2.61265e+09, 6.8147e+10, 4.85039e+09, 35
162, 3.2497e+07, 2.57834e+09, 8.26004e+10, 4.63983e+09, 35
163, 3.2497e+07, 2.58205e+09, 8.3441e+10, 5.01602e+09, 35
164, 3.2497e+07, 2.55655e+09, 6.19594e+10, 4.40504e+09, 35
165, 3.2497e+07, 2.59446e+09, 9.37632e+10, 4.61522e+09, 35
166, 2.57567e+07, 2.5125e+09, 6.51639e+10, 3.8883e+09, 35
167, 2.57567e+07, 2.53272e+09, 8.38035e+10, 4.31727e+09, 35
168, 2.57567e+07, 2.50369e+09, 5.26027e+10, 3.90188e+09, 35
169, 2.57567e+07, 2.5758e+09, 5.15288e+10, 4.12944e+09, 35
170, 2.57567e+07, 2.58872e+09, 1.05164e+11, 4.79813e+09, 35
171, 2.57567e+07, 2.46744e+09, 5.93757e+10, 3.55146e+09, 35
172, 2.57567e+07, 2.52755e+09, 6.24353e+10, 4.07729e+09, 35
173, 2.57567e+07, 2.49807e+09, 4.8255e+10, 3.77219e+09, 35
174, 2.57567e+07, 2.51739e+09, 4.81069e+10, 3.7071e+09, 35
175, 2.57567e+07, 2.50808e+09, 5.92279e+10, 3.93043e+09, 35
176, 2.57567e+07, 2.49601e+09, 5.62752e+10, 3.79691e+09, 35
177, 2.57567e+07, 2.47896e+09, 6.50902e+10, 3.86672e+09, 35
178, 2.57567e+07, 2.36336e+09, 4.2594e+10, 3.19767e+09, 35
179, 2.44079e+07, 2.40844e+09, 4.61832e+10, 3.55072e+09, 35
180, 2.44079e+07, 2.44048e+09, 3.77761e+10, 3.44671e+09, 35
181, 2.44079e+07, 2.40752e+09, 4.2787e+10, 3.44097e+09, 35
182, 2.44079e+07, 2.41955e+09, 4.77231e+10, 3.6632e+09, 35
183, 2.44079e+07, 2.36795e+09, 4.88062e+10, 3.45523e+09, 35
184, 2.44079e+07, 2.48075e+09, 7.30793e+10, 4.1992e+09, 35
185, 2.44079e+07, 2.46315e+09, 5.69268e+10, 4.13181e+09, 35
186, 2.44079e+07, 2.45109e+09, 6.00711e+10, 3.79939e+09, 35
187, 2.44079e+07, 2.45002e+09, 6.00711e+10, 3.53628e+09, 35
188, 2.44079e+07, 2.43275e+09, 4.65883e+10, 3.48521e+09, 35
189, 2.44079e+07, 2.50702e+09, 5.51293e+10, 3.70231e+09, 35
190, 2.44079e+07, 2.40913e+09, 4.91282e+10, 3.44269e+09, 35
191, 2.44079e+07, 2.25556e+09, 3.26368e+10, 2.77026e+09, 35
192, 2.44079e+07, 2.3944e+09, 5.63516e+10, 3.49507e+09, 35
193, 2.44079e+07, 2.45959e+09, 6.12183e+10, 4.00203e+09, 35
194, 2.44079e+07, 2.36559e+09, 4.09621e+10, 3.01712e+09, 35
195, 2.44079e+07, 2.37333e+09, 3.73279e+10, 3.14185e+09, 35
196, 2.44079e+07, 2.415e+09, 3.89524e+10, 3.34559e+09, 35
197, 2.44079e+07, 2.50502e+09, 6.22643e+10, 4.04719e+09, 35
198, 2.44079e+07, 2.56114e+09, 6.83422e+10, 4.34087e+09, 35
199, 2.44079e+07, 2.50295e+09, 6.71473e+10, 3.8303e+09, 35
200, 2.10778e+07, 2.60445e+09, 8.73531e+10, 4.51889e+09, 35
201, 2.10778e+07, 2.54299e+09, 7.05663e+10, 4.06613e+09, 35
202, 2.10778e+07, 2.59282e+09, 5.60892e+10, 3.9492e+09, 35
203, 2.10778e+07, 2.5723e+09, 6.70706e+10, 4.22713e+09, 35
204, 2.10778e+07, 2.59028e+09, 8.62223e+10, 4.54804e+09, 35
205, 2.10778e+07, 2.54492e+09, 6.72633e+10, 3.93021e+09, 35
206, 2.10778e+07, 2.49703e+09, 5.82853e+10, 3.56599e+09, 35
207, 2.10778e+07, 2.49383e+09, 4.88193e+10, 3.65443e+09, 35
208, 2.10778e+07, 2.55065e+09, 7.39067e+10, 4.24164e+09, 35
209, 2.10778e+07, 2.52936e+09, 1.11201e+11, 4.62386e+09, 35
210, 2.10778e+07, 2.51704e+09, 1.27857e+11, 4.78244e+09, 35
211, 2.10778e+07, 2.43669e+09, 6.88458e+10, 3.71748e+09, 35
212, 2.10778e+07, 2.40219e+09, 4.38802e+10, 3.27286e+09, 35
213, 2.10778e+07, 2.43633e+09, 4.23701e+10, 3.28905e+09, 35
214, 2.10778e+07, 2.49254e+09, 3.82796e+10, 3.45196e+09, 35
215, 2.10778e+07, 2.41885e+09, 5.36073e+10, 3.40034e+09, 35
216, 2.10778e+07, 2.4164e+09, 6.09784e+10, 3.58567e+09, 35
217, 2.10778e+07, 2.40309e+09, 7.08149e+10, 3.8192e+09, 35
218, 2.10778e+07, 2.38434e+09, 9.05754e+10, 3.9251e+09, 35
219, 2.10778e+07, 2.38829e+09, 6.08567e+10, 3.43173e+09, 35
220, 2.10778e+07, 2.4957e+09, 6.08567e+10, 3.79131e+09, 35
221, 2.10778e+07, 2.39996e+09, 3.86372e+10, 3.09467e+09, 35
222, 2.10778e+07, 2.32966e+09, 3.40293e+10, 2.89056e+09, 35
223, 2.10778e+07, 2.49721e+09, 1.01877e+11, 4.45596e+09, 35
224, 2.10778e+07, 2.52563e+09, 7.80942e+10, 4.17395e+09, 35
225, 2.10778e+07, 2.52449e+09, 8.24135e+10, 4.12815e+09, 35
226, 2.10778e+07, 2.45696e+09, 3.88435e+10, 3.27152e+09, 35
227, 2.10778e+07, 2.47152e+09, 4.85345e+10, 3.48024e+09, 35
228, 2.10778e+07, 2.48439e+09, 5.33226e+10, 3.63578e+09, 35
229, 2.10778e+07, 2.54903e+09, 5.89981e+10, 3.9504e+09, 35
230, 2.10778e+07, 2.57172e+09, 6.27787e+10, 3.9885e+09, 35
231, 2.10778e+07, 2.54788e+09, 6.27961e+10, 3.77277e+09, 35
232, 2.10778e+07, 2.54337e+09, 8.90038e+10, 4.2413e+09, 35
233, 2.10778e+07, 2.49506e+09, 5.92509e+10, 3.48689e+09, 35
234, 2.10778e+07, 2.57627e+09, 1.19548e+11, 4.7806e+09, 35
235, 2.10778e+07, 2.61742e+09, 6.50135e+10, 4.55207e+09, 35
236, 2.10778e+07, 2.66243e+09, 8.25336e+10, 4.60423e+09, 35
237, 2.10778e+07, 2.60777e+09, 8.59185e+10, 4.25818e+09, 35
238, 2.10778e+07, 2.62468e+09, 7.12134e+10, 4.48757e+09, 35
239, 2.10778e+07, 2.64354e+09, 7.02841e+10, 4.68539e+09, 35
240, 2.10778e+07, 2.56122e+09, 6.2342e+10, 3.95897e+09, 35
241, 2.10778e+07, 2.60093e+09, 7.99947e+10, 4.26998e+09, 35
242, 2.10778e+07, 2.50403e+09, 1.17454e+11, 4.56936e+09, 35
243, 2.10778e+07, 2.47271e+09, 5.51378e+10, 3.4665e+09, 35
244, 2.10778e+07, 2.57298e+09, 6.73187e+10, 4.26912e+09, 35
245, 2.05696e+07, 2.52936e+09, 7.79291e+10, 4.3726e+09, 35
246, 2.05696e+07, 2.52932e+09, 4.41367e+10, 3.61e+09, 35
247, 2.05696e+07, 2.4922e+09, 3.81993e+10, 3.34487e+09, 35
248, 2.05696e+07, 2.53673e+09, 4.33672e+10, 3.67229e+09, 35
249, 2.05696e+07, 2.55025e+09, 4.13483e+10, 3.64486e+09, 35
0, 4.03067e+07, 2.52831e+09, 5.90683e+10, 4.11297e+09, 36
1, 4.03067e+07, 2.43836e+09, 6.66289e+10, 3.92901e+09, 36
2, 4.03067e+07, 2.5051e+09, 7.13953e+10, 4.53903e+09, 36
3, 4.03067e+07, 2.4447e+09, 6.42071e+10, 4.22573e+09, 36
4, 4.03067e+07, 2.39622e+09, 4.44284e+10, 3.6719e+09, 36
5, 4.03067e+07, 2.33428e+09, 4.30514e+10, 3.23851e+09, 36
6, 4.03067e+07, 2.46558e+09, 7.53795e+10, 4.18449e+09, 36
7, 4.03067e+07, 2.59167e+09, 9.19205e+10, 4.96529e+09, 36
8, 4.03067e+07, 2.5605e+09, 1.07237e+11, 5.34892e+09, 36
9, 4.03067e+07, 2.50907e+09, 8.75616e+10, 4.53794e+09, 36
10, 4.03067e+07, 2.48339e+09, 1.26997e+11, 4.70195e+09, 36
11, 4.03067e+07, 2.35284e+09, 9.09578e+10, 3.81893e+09, 36
12, 4.03067e+07, 2.49449e+09, 1.10715e+11, 5.33041e+09, 36
13, 4.03067e+07, 2.52447e+09, 7.17008e+10, 4.35931e+09, 36
14, 3.97993e+07, 2.48653e+09, 5.58452e+10, 4.31679e+09, 36
15, 3.97993e+07, 2.49614e+09, 5.14953e+10, 3.9519e+09, 36
16, 3.97993e+07, 2.50311e+09, 9.52276e+10, 4.47956e+09, 36
17, 3.97993e+07, 2.46779e+09, 5.24227e+10, 4.14282e+09, 36
18, 3.97993e+07, 2.45903e+09, 8.46541e+10, 4.11806e+09, 36
19, 3.97993e+07, 2.46537e+09, 5.10494e+10, 3.82475e+09, 36
20, 3.97993e+07, 2.35469e+09, 4.69235e+10, 3.55159e+09, 36
21, 3.97993e+07, 2.36103e+09, 3.7199e+10, 3.12232e+09, 36
22, 3.97993e+07, 2.40664e+09, 6.76586e+10, 3.55057e+09, 36
23, 3.97993e+07, 2.38634e+09, 4.01315e+10, 3.36851e+09, 36
24, 3.97993e+07, 2.42954e+09, 3.71127e+10, 3.43846e+09, 36
25, 3.97993e+07, 2.49499e+09, 5.70855e+10, 4.36372e+09, 36
26, 3.97993e+07, 2.45449e+09, 6.44198e+10, 4.04722e+09, 36
27, 3.97993e+07, 2.46263e+09, 5.0812e+10, 3.87966e+09, 36
28, 3.97993e+07, 2.42674e+09, 5.14951e+10, 3.63787e+09, 36
29, 3.97993e+07, 2.5383e+09, 7.51666e+10, 4.40174e+09, 36
30, 3.97993e+07, 2.73757e+09, 8.10002e+10, 5.30266e+09, 36
31, 3.97993e+07, 2.55082e+09, 5.60716e+10, 4.14364e+09, 36
32, 3.97993e+07, 2.54818e+09, 7.05934e+10, 4.58163e+09, 36
33, 3.97993e+07, 2.51632e+09, 7.72445e+10, 4.50826e+09, 36
34, 3.97993e+07, 2.55377e+09, 8.67966e+10, 4.67942e+09, 36
35, 3.97993e+07, 2.38925e+09, 6.11562e+10, 3.73782e+09, 36
36, 3.97993e+07, 2.31498e+09, 6.17941e+10, 3.1971e+09, 36
37, 3.97993e+07, 2.39882e+09, 6.10899e+10, 3.68083e+09, 36
38, 3.97993e+07, 2.36611e+09, 4.47895e+10, 3.36211e+09, 36
39, 3.97993e+07, 2.45128e+09, 5.28303e+10, 3.82232e+09, 36
40, 3.97993e+07, 2.57148e+09, 8.5994e+10, 4.77747e+09, 36
41, 3.97993e+07, 2.56462e+09, 5.39777e+10, 4.36563e+09, 36
42, 3.97993e+07, 2.58205e+09, 9.49189e+10, 4.85247e+09, 36
43, 3.97993e+07, 2.55044e+09, 1.04039e+11, 5.07133e+09, 36
44, 3.97993e+07, 2.56496e+09, 5.08479e+10, 4.22705e+09, 36
45, 3.97993e+07, 2.55394e+09, 6.04192e+10, 4.51692e+09, 36
46, 3.97993e+07, 2.57434e+09, 7.64544e+10, 4.5265e+09, 36
47, 3.97993e+07, 2.66369e+09, 1.51748e+11, 6.03321e+09, 36
48, 3.97993e+07, 2.50097e+09, 5.82498e+10, 3.89074e+09, 36
49, 3.97993e+07, 2.50976e+09, 5.71339e+10, 3.88542e+09, 36
50, 3.97993e+07, 2.50375e+09, 8.78525e+10, 4.39947e+09, 36
51, 3.97993e+07, 2.42359e+09, 8.12296e+10, 4.03789e+09, 36
52, 3.97993e+07, 2.44713e+09, 9.06666e+10, 4.23152e+09, 36
53, 3.97993e+07, 2.35019e+09, 7.69586e+10, 3.67767e+09, 36
54, 3.97993e+07, 2.42137e+09, 6.51694e+10, 3.9014e+09, 36
55, 3.97993e+07, 2.36424e+09, 4.52952e+10, 3.36857e+09, 36
56, 3.97993e+07, 2.35635e+09, 5.3477e+10, 3.38411e+09, 36
57, 3.97993e+07, 2.50739e+09, 1.20234e+11, 4.80042e+09, 36
58, 3.97993e+07, 2.34265e+09, 4.15326e+10, 3.38794e+09, 36
59, 3.97993e+07, 2.46092e+09, 6.43283e+10, 4.13198e+09, 36
60, 3.97993e+07, 2.38383e+09, 4.49986e+10, 3.39795e+09, 36
61, 3.97993e+07, 2.40907e+09, 4.92783e+10, 3.6499e+09, 36
62, 3.97993e+07, 2.4823e+09, 6.10855e+10, 4.07872e+09, 36
63, 3.97993e+07, 2.59611e+09, 8.26359e+10, 4.92976e+09, 36
64, 3.97993e+07, 2.58334e+09, 9.81636e+10, 5.07096e+09, 36
65, 3.97993e+07, 2.49381e+09, 1.24519e+11, 5.00087e+09, 36
66, 3.97993e+07, 2.53864e+09, 5.25313e+10, 3.93764e+09, 36
67, 3.97993e+07, 2.50882e+09, 5.05007e+10, 3.95902e+09, 36
68, 3.97993e+07, 2.68872e+09, 9.92805e+10, 5.19932e+09, 36
69, 3.97993e+07, 2.62967e+09, 7.31989e+10, 4.83576e+09, 36
70, 3.97993e+07, 2.62046e+09, 8.07557e+10, 5.01182e+09, 36
71, 3.97993e+07, 2.74782e+09, 1.43792e+11, 6.99762e+09, 36
72, 3.97993e+07, 2.55096e+09, 9.40558e+10, 4.66017e+09, 36
73, 3.97993e+07, 2.46452e+09, 1.29206e+11, 5.32188e+09, 36
74, 3.97993e+07, 2.45477e+09, 9.96377e+10, 5.02541e+09, 36
75, 3.97993e+07, 2.37703e+09, 4.25523e+10, 3.51798e+09, 36
76, 3.97993e+07, 2.36015e+09, 6.98168e+10, 3.65501e+09, 36
77, 3.97993e+07, 2.33043e+09, 5.83801e+10, 3.54518e+09, 36
78, 3.97993e+07, 2.32358e+09, 3.75352e+10, 3.25809e+09, 36
79, 3.97993e+07, 2.33924e+09, 4.2264e+10, 3.2322e+09, 36
80, 3.97993e+07, 2.4546e+09, 6.14792e+10, 4.1658e+09, 36
81, 3.97993e+07, 2.38988e+09, 3.87364e+10, 3.39224e+09, 36
82, 3.97993e+07, 2.39068e+09, 6.15654e+10, 3.87351e+09, 36
83, 3.97993e+07, 2.44061e+09, 6.15654e+10, 4.06285e+09, 36
84, 3.97993e+07, 2.56076e+09, 5.17422e+10, 4.36638e+09, 36
85, 3.97993e+07, 2.52018e+09, 6.28101e+10, 4.53335e+09, 36
86, 3.97993e+07, 2.4297e+09, 5.49704e+10, 3.72746e+09, 36
87, 3.97993e+07, 2.41238e+09, 4.14308e+10, 3.42469e+09, 36
88, 3.97993e+07, 2.35616e+09, 5.6925e+10, 3.49248e+09, 36
89, 3.97993e+07, 2.43446e+09, 5.70504e+10, 3.8014e+09, 36
90, 3.97993e+07, 2.35173e+09, 4.90884e+10, 3.34416e+09, 36
91, 3.97993e+07, 2.21205e+09, 3.30435e+10, 2.58833e+09, 36
92, 3.97993e+07, 2.33871e+09, 6.05765e+10, 3.31453e+09, 36
93, 3.97993e+07, 2.31951e+09, 5.00142e+10, 3.25911e+09, 36
94, 3.97993e+07, 2.29998e+09, 3.58399e+10, 3.24856e+09, 36
95, 3.97993e+07, 2.351e+09, 5.69866e+10, 3.63555e+09, 36
96, 3.77183e+07, 2.41086e+09, 5.55558e+10, 3.75164e+09, 36
97, 3.77183e+07, 2.47469e+09, 1.4315e+11, 4.85808e+09, 36
98, 3.77183e+07, 2.27428e+09, 4.44574e+10, 3.12207e+09, 36
99, 3.77183e+07, 2.35847e+09, 5.35754e+10, 3.57205e+09, 36
100, 3.77183e+07, 2.53018e+09, 5.62454e+10, 4.221e+09, 36
101, 3.77183e+07, 2.46442e+09, 4.36132e+10, 3.78331e+09, 36
102, 3.77183e+07, 2.54733e+09, 5.74816e+10, 4.17382e+09, 36
103, 3.77183e+07, 2.42289e+09, 4.46628e+10, 3.58314e+09, 36
104, 3.77183e+07, 2.32772e+09, 5.07307e+10, 3.1928e+09, 36
105, 3.77183e+07, 2.39257e+09, 4.73388e+10, 3.73325e+09, 36
106, 3.77183e+07, 2.41758e+09, 4.64304e+10, 3.62901e+09, 36
107, 3.77183e+07, 2.44377e+09, 6.69104e+10, 3.8118e+09, 36
108, 3.77183e+07, 2.42104e+09, 5.28888e+10, 3.74999e+09, 36
109, 3.77183e+07, 2.36191e+09, 3.17533e+10, 3.0609e+09, 36
110, 3.77183e+07, 2.51297e+09, 9.95935e+10, 4.41639e+09, 36
111, 3.77183e+07, 2.59984e+09, 9.57353e+10, 4.97554e+09, 36
112, 3.77183e+07, 2.50612e+09, 8.42327e+10, 4.01686e+09, 36
113, 3.77183e+07, 2.62245e+09, 9.52946e+10, 4.81398e+09, 36
114, 3.77183e+07, 2.66081e+09, 7.13377e+10, 4.55764e+09, 36
115, 3.77183e+07, 2.77546e+09, 1.18607e+11, 5.64581e+09, 36
116, 3.77183e+07, 2.67688e+09, 9.19169e+10, 4.7828e+09, 36
117, 3.77183e+07, 2.72849e+09, 1.08742e+11, 6.09673e+09, 36
118, 3.77183e+07, 2.55001e+09, 1.02995e+11, 4.65297e+09, 36
119, 3.77183e+07, 2.61367e+09, 8.26404e+10, 5.21222e+09, 36
120, 3.77183e+07, 2.58059e+09, 9.22753e+10, 4.83697e+09, 36
121, 3.77183e+07, 2.57837e+09, 7.72603e+10, 4.60254e+09, 36
122, 3.77183e+07, 2.33443e+09, 3.95389e+10, 3.07851e+09, 36
123, 3.77183e+07, 2.366e+09, 3.19895e+10, 3.06188e+09, 36
124, 3.77183e+07, 2.43113e+09, 5.86904e+10, 3.5572e+09, 36
125, 3.76219e+07, 2.49506e+09, 9.33909e+10, 4.24405e+09, 36
126, 3.5565e+07, 2.38291e+09, 8.65407e+10, 3.73178e+09, 36
127, 3.5565e+07, 2.36542e+09, 5.01343e+10, 3.36557e+09, 36
128, 3.5565e+07, 2.44179e+09, 6.08391e+10, 4.00908e+09, 36
129, 3.5565e+07, 2.52548e+09, 1.01888e+11, 4.64506e+09, 36
130, 3.5565e+07, 2.50957e+09, 1.33428e+11, 4.9597e+09, 36
131, 3.5565e+07, 2.61002e+09, 7.20851e+10, 4.70896e+09, 36
132, 3.5565e+07, 2.63983e+09, 1.28062e+11, 5.32841e+09, 36
133, 3.5565e+07, 2.48274e+09, 4.32659e+10, 3.71213e+09, 36
134, 3.5565e+07, 2.37623e+09, 4.98253e+10, 3.35431e+09, 36
135, 3.5565e+07, 2.39439e+09, 3.72241e+10, 3.15238e+09, 36
136, 3.5565e+07, 2.37634e+09, 4.46764e+10, 3.26444e+09, 36
137, 3.5565e+07, 2.41425e+09, 7.13034e+10, 3.91205e+09, 36
138, 3.5565e+07, 2.4032e+09, 4.90126e+10, 3.49342e+09, 36
139, 3.5565e+07, 2.45831e+09, 4.80269e+10, 3.45999e+09, 36
140, 3.5565e+07, 2.38127e+09, 3.86877e+10, 3.09793e+09, 36
141, 3.5565e+07, 2.42983e+09, 4.45158e+10, 3.26175e+09, 36
142, 3.5565e+07, 2.47687e+09, 4.8648e+10, 3.55049e+09, 36
143, 3.5565e+07, 2.45992e+09, 5.19842e+10, 3.76466e+09, 36
144, 3.5565e+07, 2.55501e+09, 8.2179e+10, 4.35822e+09, 36
145, 3.5565e+07, 2.63322e+09, 5.4046e+10, 4.55961e+09, 36
146, 2.71954e+07, 2.58524e+09, 5.91476e+10, 4.47199e+09, 36
147, 2.71954e+07, 2.59144e+09, 5.00403e+10, 4.64515e+09, 36
148, 2.71954e+07, 2.5192e+09, 4.88206e+10, 3.98128e+09, 36
149, 2.71954e+07, 2.56961e+09, 7.14803e+10, 4.21355e+09, 36
150, 2.4336e+07, 2.63106e+09, 9.69534e+10, 5.04421e+09, 36
151, 2.4336e+07, 2.58316e+09, 4.40053e+10, 4.03829e+09, 36
152, 2.4336e+07, 2.51258e+09, 3.59472e+10, 3.61966e+09, 36
153, 2.4336e+07, 2.59576e+09, 4.50512e+10, 3.74389e+09, 36
154, 2.4336e+07, 2.65817e+09, 5.31939e+10, 4.10355e+09, 36
155, 2.4336e+07, 2.66822e+09, 7.01357e+10, 4.32285e+09, 36
156, 2.4336e+07, 2.55608e+09, 7.01357e+10, 4.0117e+09, 36
157, 2.4336e+07, 2.52604e+09, 5.04241e+10, 3.84386e+09, 36
158, 2.4336e+07, 2.51784e+09, 4.00803e+10, 3.72409e+09, 36
159, 2.4336e+07, 2.44626e+09, 3.72156e+10, 3.38808e+09, 36
160, 2.4336e+07, 2.4763e+09, 4.13409e+10, 3.43709e+09, 36
161, 2.4336e+07, 2.55218e+09, 3.46536e+10, 3.43388e+09, 36
162, 2.4336e+07, 2.63344e+09, 9.50044e+10, 4.62398e+09, 36
163, 2.4336e+07, 2.6483e+09, 7.12464e+10, 4.74677e+09, 36
164, 2.4336e+07, 2.59457e+09, 1.27872e+11, 5.19873e+09, 36
165, 2.4336e+07, 2.52166e+09, 6.79141e+10, 4.0604e+09, 36
166, 2.4336e+07, 2.62564e+09, 1.01413e+11, 4.79605e+09, 36
167, 2.4336e+07, 2.52443e+09, 5.48594e+10, 3.97513e+09, 36
168, 2.4336e+07, 2.5446e+09, 5.05745e+10, 3.83524e+09, 36
169, 2.4336e+07, 2.39468e+09, 3.67955e+10, 3.10708e+09, 36
170, 2.4336e+07, 2.49872e+09, 6.83002e+10, 3.74684e+09, 36
171, 2.4336e+07, 2.51232e+09, 4.62427e+10, 3.62485e+09, 36
172, 2.4336e+07, 2.53134e+09, 4.62427e+10, 3.743e+09, 36
173, 2.4336e+07, 2.52287e+09, 4.98867e+10, 3.97422e+09, 36
174, 2.4336e+07, 2.53954e+09, 9.27827e+10, 4.40415e+09, 36
175, 2.4336e+07, 2.53563e+09, 5.04911e+10, 3.90732e+09, 36
176, 2.4336e+07, 2.62228e+09, 9.71402e+10, 4.87417e+09, 36
177, 2.4336e+07, 2.5888e+09, 1.33736e+11, 5.13455e+09, 36
178, 2.4336e+07, 2.51654e+09, 6.25011e+10, 3.96602e+09, 36
179, 2.4336e+07, 2.57549e+09, 9.48584e+10, 4.83273e+09, 36
