gen, min, avg, max, std, exp_number
47, 12.4163, 141.65, 725.669, 88.4824, 32
48, 12.4163, 140.819, 719.585, 90.0465, 32
49, 12.4163, 141.583, 677.531, 90.2771, 32
50, 12.4163, 142.439, 939.494, 93.0288, 32
51, 12.4163, 142.478, 861.017, 92.5305, 32
52, 12.4163, 143.366, 932.081, 96.1526, 32
53, 12.4163, 143.209, 818.012, 92.9083, 32
54, 12.4163, 143.113, 1128.72, 96.5761, 32
55, 12.4163, 143.483, 898.769, 93.1588, 32
56, 12.4163, 143.32, 793.004, 93.723, 32
57, 12.4163, 143.76, 810.612, 92.7103, 32
58, 12.4163, 144.106, 887.742, 94.7601, 32
59, 12.4163, 144.965, 1000.49, 97.2896, 32
60, 12.4163, 144.747, 942.088, 94.7969, 32
61, 12.4163, 146.356, 936.892, 95.548, 32
62, 12.4163, 146.539, 745.233, 92.851, 32
63, 12.4163, 146.151, 751.552, 90.5407, 32
64, 12.4163, 145.273, 878.431, 90.8694, 32
65, 12.4163, 143.719, 694.792, 88.8562, 32
66, 12.4163, 144.997, 1136.8, 95.2856, 32
67, 12.4163, 146.981, 855.135, 97.106, 32
68, 12.4163, 145.751, 876.596, 94.3349, 32
69, 12.4163, 146.59, 925.983, 95.7712, 32
70, 12.4163, 146.028, 731.189, 92.7649, 32
71, 12.4163, 144.328, 740.854, 90.557, 32
72, 12.4163, 144.998, 884.872, 91.5462, 32
73, 12.4163, 144.912, 877.397, 92.7892, 32
74, 12.4163, 145.325, 747.15, 90.2226, 32
75, 12.4163, 146.188, 604.474, 88.258, 32
76, 12.4163, 146.082, 712.607, 87.4968, 32
77, 12.4163, 146.818, 904.679, 89.6344, 32
78, 12.4163, 146.205, 638.633, 87.5921, 32
79, 12.4163, 148.625, 791.92, 93.0512, 32
80, 12.4163, 147.527, 718.399, 93.6653, 32
81, 12.4163, 148.426, 816.652, 96.724, 32
82, 12.4163, 146.226, 818.78, 91.5314, 32
83, 12.4163, 146.744, 865.571, 94.2156, 32
84, 12.4163, 147.521, 1120.85, 94.999, 32
85, 12.4163, 146.202, 904.826, 92.5684, 32
86, 12.4163, 144.396, 883.153, 89.3594, 32
87, 12.4163, 145.434, 956.522, 92.2404, 32
88, 12.4163, 145.024, 1030.68, 90.3833, 32
89, 12.4163, 143.44, 840.966, 90.7703, 32
90, 12.4163, 143.545, 870.344, 87.7728, 32
91, 12.4163, 147.019, 719.854, 93.9861, 32
92, 12.4163, 148.926, 725.919, 96.0597, 32
93, 12.4163, 148.316, 924.32, 101.42, 32
94, 12.4163, 148.607, 990.119, 102.328, 32
95, 12.4163, 149.058, 986.973, 100.339, 32
96, 12.4163, 147.252, 898.544, 95.5969, 32
97, 12.4163, 146.963, 821.955, 91.2784, 32
98, 12.4163, 148.465, 842.356, 93.9109, 32
99, 12.4163, 151.292, 778.954, 100.91, 32
100, 12.4163, 149.094, 851.884, 102.147, 32
101, 12.4163, 148.365, 762.758, 95.0845, 32
102, 12.4163, 150.7, 961.219, 99.6036, 32
103, 12.4163, 148.787, 702.214, 92.8935, 32
104, 12.4163, 149.859, 801.652, 95.0805, 32
105, 12.4163, 151.183, 760.211, 99.192, 32
106, 12.4163, 151.406, 930.97, 103.529, 32
107, 12.4163, 152.809, 943.016, 104.246, 32
108, 12.4163, 153.268, 955.269, 100.152, 32
109, 12.4163, 153.697, 921.775, 101.614, 32
110, 12.4163, 153.28, 1049.11, 101.944, 32
111, 12.4163, 154.221, 920.262, 101.437, 32
112, 12.4163, 154.812, 983.716, 104.767, 32
113, 12.4163, 153.915, 974.874, 103.583, 32
114, 12.4163, 152.854, 974.942, 98.6964, 32
115, 12.4163, 156.3, 994.295, 102.673, 32
116, 12.4163, 154.989, 868.557, 100.643, 32
117, 12.4163, 153.986, 896.538, 96.51, 32
118, 12.4163, 153.509, 1143.28, 101.022, 32
119, 12.4163, 152.249, 1024.65, 99.9514, 32
120, 12.4163, 151.142, 726.152, 94.8027, 32
121, 12.4163, 151.564, 750.521, 94.8809, 32
122, 12.4163, 153.741, 845.89, 97.0915, 32
123, 12.4163, 152.805, 802.857, 95.4852, 32
124, 12.4163, 154.645, 1178.32, 99.569, 32
125, 12.4163, 154.125, 998.056, 98.3306, 32
126, 12.4163, 155.812, 809.265, 97.4862, 32
127, 12.4163, 154.882, 761.027, 97.6544, 32
128, 12.4163, 154.313, 738.125, 98.2138, 32
129, 12.4163, 153.774, 894.611, 99.4068, 32
130, 12.4163, 154.414, 832.991, 97.5586, 32
131, 12.4163, 153.69, 772.17, 97.3669, 32
132, 12.4163, 153.847, 751.182, 94.2252, 32
133, 12.4163, 153.452, 773.021, 91.76, 32
134, 12.4163, 152.942, 576.723, 88.4589, 32
135, 12.4163, 152.531, 995.26, 90.9673, 32
136, 12.4163, 154.084, 965.588, 96.832, 32
137, 12.4163, 156.081, 1192.07, 102.448, 32
138, 12.4163, 155.132, 840.13, 98.1543, 32
139, 12.4163, 157.522, 1119.05, 106.176, 32
140, 12.4163, 156.978, 1132.5, 101.03, 32
141, 12.4163, 157.232, 1121.69, 103.158, 32
142, 12.4163, 158.883, 991.436, 101.164, 32
143, 12.4163, 158.263, 752.985, 98.7566, 32
144, 12.4163, 158.934, 1163.14, 108.725, 32
145, 12.4163, 160.487, 1045.32, 111.656, 32
146, 12.4163, 160.482, 931.868, 106.317, 32
147, 12.4163, 159.91, 1407.17, 110.891, 32
148, 12.4163, 158.983, 916.448, 104.452, 32
149, 12.4163, 157.38, 833.397, 99.0165, 32
150, 12.4163, 156.073, 747.947, 96.673, 32
151, 12.4163, 155.09, 739.536, 90.4395, 32
152, 12.4163, 154.004, 672.985, 89.6953, 32
153, 12.4163, 156.347, 789.749, 97.608, 32
154, 12.4163, 154.358, 739.235, 93.3919, 32
155, 12.4163, 156.688, 868.555, 97.5169, 32
156, 12.4163, 157.92, 868.555, 100.4, 32
157, 12.4163, 157.281, 763.647, 96.7487, 32
158, 12.4163, 156.95, 765.697, 97.019, 32
159, 12.4163, 158.932, 1118.02, 103.805, 32
160, 12.4163, 158.948, 955.067, 103.065, 32
161, 12.4163, 158.337, 891.961, 101.232, 32
162, 12.4163, 156.913, 891.961, 97.5052, 32
163, 12.4163, 158.719, 743.092, 98.251, 32
164, 12.4163, 162.041, 879.471, 106.293, 32
165, 12.4163, 161.922, 1067.38, 108.706, 32
166, 12.4163, 164.789, 1066.66, 113.389, 32
167, 12.4163, 163.971, 910.219, 112.551, 32
168, 12.4163, 163.281, 994.445, 109.132, 32
169, 12.4163, 164.642, 910.415, 110.933, 32
170, 12.4163, 164.44, 1013.02, 111.606, 32
171, 12.4163, 166.624, 1095.11, 116.028, 32
172, 12.4163, 162.745, 1052.13, 110.929, 32
173, 12.4163, 162.164, 1133.36, 111.411, 32
174, 12.4163, 161.655, 1206.03, 109.903, 32
175, 12.4163, 161.925, 946.648, 107.936, 32
176, 12.4163, 162.031, 959.708, 107.754, 32
177, 12.4163, 161.885, 850.436, 108.541, 32
178, 12.4163, 159.198, 994.595, 100.662, 32
179, 12.4163, 159.36, 770.984, 96.4833, 32
180, 12.4163, 161.797, 816.335, 101.12, 32
181, 12.4163, 159.043, 693.901, 95.6053, 32
182, 12.4163, 160.901, 894.149, 101.796, 32
183, 12.4163, 160.415, 1033.62, 99.8411, 32
184, 12.4163, 161.268, 809.836, 100.782, 32
185, 12.4163, 164.288, 843.368, 104.067, 32
186, 12.4163, 162.107, 738.84, 99.3291, 32
187, 12.4163, 163.873, 727.585, 99.3787, 32
188, 12.4163, 162.657, 727.585, 98.169, 32
189, 12.4163, 163.159, 781.306, 97.7157, 32
190, 12.4163, 164.385, 882.443, 101.745, 32
191, 12.4163, 163.936, 827.358, 100.696, 32
192, 12.4163, 165.785, 827.215, 104.46, 32
193, 12.4163, 162.833, 761.763, 97.163, 32
194, 12.4163, 161.691, 709.863, 97.4006, 32
195, 12.4163, 164.544, 1021.46, 102.803, 32
196, 12.4163, 165.983, 995.85, 105.987, 32
197, 12.4163, 165.247, 856.079, 103.639, 32
198, 12.4163, 166.811, 894.668, 105.329, 32
199, 12.4163, 166.078, 947.565, 103.497, 32
200, 12.4163, 165.779, 1008.81, 103.696, 32
201, 12.4163, 163.799, 807.869, 100.047, 32
202, 12.4163, 166.584, 746.315, 101.975, 32
203, 12.4163, 167.682, 775.991, 104.24, 32
204, 12.4163, 166.505, 737.469, 103.716, 32
205, 12.4163, 170.355, 803.599, 108.584, 32
206, 12.4163, 167.898, 768.908, 103.416, 32
207, 12.4163, 168.94, 901.191, 107.094, 32
208, 12.4163, 171.46, 1076.85, 108.988, 32
209, 12.4163, 171.709, 941.333, 110.075, 32
210, 12.4163, 170.61, 902.991, 106.817, 32
211, 12.4163, 173.986, 1076.13, 115.599, 32
212, 12.4163, 174.814, 996.714, 120.731, 32
213, 12.4163, 174.237, 895.895, 117.738, 32
214, 12.4163, 170.293, 851.235, 112.085, 32
215, 12.4163, 170.803, 818.1, 107.922, 32
216, 12.4163, 170.338, 721.84, 107.493, 32
217, 12.4163, 170.802, 850.586, 110.023, 32
218, 12.4163, 173.349, 1304.81, 120.772, 32
219, 12.4163, 172.001, 1006.95, 115.25, 32
220, 12.4163, 171.205, 956.675, 113.449, 32
221, 12.4163, 169.714, 783.733, 105.272, 32
222, 12.4163, 171.592, 783.733, 109.826, 32
223, 12.4163, 171.919, 816.604, 109.989, 32
224, 12.4163, 171.41, 813.138, 105.831, 32
225, 12.4163, 173.583, 729.226, 108.744, 32
226, 12.4163, 172.379, 991.381, 112.013, 32
227, 12.4163, 174.526, 884.089, 115.101, 32
228, 12.4163, 172.368, 812.205, 108.581, 32
229, 12.4163, 174.796, 874.657, 111.313, 32
230, 12.4163, 175.802, 856.112, 112.659, 32
231, 12.4163, 175.566, 789.389, 110.138, 32
232, 12.4163, 175.044, 810.749, 110.188, 32
233, 12.4163, 174.356, 1045.49, 112.325, 32
234, 12.4163, 173.892, 871.145, 109.768, 32
235, 12.4163, 175.4, 935.284, 112.013, 32
236, 12.4163, 175.552, 872.033, 114.418, 32
237, 12.4163, 176.517, 808.027, 112.902, 32
238, 12.4163, 177.782, 881.043, 114.923, 32
239, 12.4163, 177.472, 930.897, 116.644, 32
240, 12.4163, 175.198, 1101.48, 114.883, 32
241, 12.4163, 175.429, 913.015, 113.377, 32
242, 12.4163, 174.256, 913.015, 109.432, 32
243, 12.4163, 175.562, 1088.93, 111.936, 32
244, 12.4163, 175.614, 1148.43, 114.462, 32
245, 12.4163, 176.912, 823.822, 113.872, 32
246, 12.4163, 177.958, 767.652, 110.769, 32
247, 12.4163, 179.571, 848.739, 116.756, 32
248, 12.4163, 178.12, 882.447, 116.516, 32
249, 12.4163, 180.165, 1041.71, 121.736, 32
0, 12.4163, 147.625, 1115.91, 101.254, 33
1, 12.4163, 147.753, 1050.83, 102.413, 33
2, 12.4163, 146.616, 1040.36, 99.2731, 33
3, 12.4163, 145.284, 862.894, 95.7671, 33
4, 12.4163, 146.447, 944.079, 101.357, 33
5, 12.4163, 144.163, 946.053, 97.8805, 33
6, 12.4163, 144.716, 900.966, 99.7773, 33
7, 12.4163, 144.027, 749.136, 93.4562, 33
8, 12.4163, 144.257, 733.858, 91.017, 33
9, 12.4163, 143.409, 827.836, 94.5042, 33
10, 12.4163, 144.883, 865.259, 97.1023, 33
11, 12.4163, 146.988, 864.404, 98.8771, 33
12, 12.4163, 145.881, 794.454, 96.2166, 33
13, 12.4163, 143.6, 733.18, 90.2771, 33
14, 12.4163, 142.335, 683.054, 90.6366, 33
15, 12.4163, 143.032, 858.505, 91.6918, 33
16, 12.4163, 142.759, 798.003, 90.5498, 33
17, 12.4163, 142.004, 718.86, 87.9303, 33
18, 12.4163, 143.472, 845.438, 93.6859, 33
19, 12.4163, 144.133, 922.547, 96.7827, 33
20, 12.4163, 143.532, 992.256, 95.2829, 33
21, 12.4163, 142.884, 894.15, 92.2327, 33
22, 12.4163, 144.542, 768.326, 95.1671, 33
23, 12.4163, 145.284, 768.326, 94.5753, 33
24, 12.4163, 144.649, 831.338, 94.9818, 33
25, 12.4163, 147.24, 935.582, 102.615, 33
26, 12.4163, 146.288, 885.96, 100.027, 33
27, 12.4163, 146.084, 911.152, 101.211, 33
28, 12.4163, 148.208, 994.148, 106.346, 33
29, 12.4163, 148.955, 1135.06, 108.112, 33
30, 12.4163, 148.783, 1168.22, 109.03, 33
31, 12.4163, 147.59, 845.578, 101.758, 33
32, 12.4163, 148.825, 1045.81, 104.922, 33
33, 12.4163, 149.77, 991.312, 103.867, 33
34, 12.4163, 149.631, 1288.47, 106.103, 33
35, 12.4163, 149.073, 926.54, 102.462, 33
36, 12.4163, 147.234, 923.239, 100.763, 33
37, 12.4163, 144.703, 754.806, 94.5105, 33
38, 12.4163, 144.212, 818.201, 95.8176, 33
39, 12.4163, 144.014, 801.319, 93.4242, 33
40, 12.4163, 143.206, 800.037, 95.4751, 33
41, 12.4163, 143.784, 975.279, 95.3261, 33
42, 12.4163, 144.605, 1042.33, 98.5845, 33
43, 12.4163, 145.836, 1038.04, 101.334, 33
44, 12.4163, 144.975, 938.544, 95.7899, 33
45, 12.4163, 145.893, 1007.23, 98.5025, 33
46, 12.4163, 145.505, 974.476, 97.0615, 33
47, 12.4163, 145.026, 1014.15, 93.2808, 33
48, 12.4163, 145.981, 931.634, 96.7619, 33
49, 12.4163, 146.095, 872.695, 97.8048, 33
50, 12.4163, 146.219, 1041.58, 100.62, 33
51, 12.4163, 146.743, 1001.35, 101.882, 33
52, 12.4163, 145.631, 1046.81, 97.6, 33
53, 12.4163, 145.1, 781.567, 97.0901, 33
54, 12.4163, 146.16, 962.326, 97.7758, 33
55, 12.4163, 147.41, 1159.47, 102.336, 33
56, 12.4163, 144.77, 867.441, 95.2425, 33
57, 12.4163, 145.946, 862.872, 98.0486, 33
58, 12.4163, 145.634, 1022.49, 96.4306, 33
59, 12.4163, 146.205, 881.623, 98.166, 33
60, 12.4163, 146.829, 959.73, 99.0144, 33
61, 12.4163, 147.654, 813.158, 98.2682, 33
62, 12.4163, 147.025, 931.936, 96.2221, 33
63, 12.4163, 147.278, 842.563, 96.5645, 33
64, 12.4163, 146.08, 733.421, 92.8295, 33
65, 12.4163, 147.726, 735.946, 97.3772, 33
66, 12.4163, 147.847, 793.907, 96.8771, 33
67, 12.4163, 148.54, 1229.69, 101.614, 33
68, 12.4163, 147.612, 1140.94, 96.4072, 33
69, 12.4163, 147.876, 948.298, 95.4179, 33
70, 12.4163, 144.234, 775.463, 90.6372, 33
71, 12.4163, 145.407, 915.3, 95.7395, 33
72, 12.4163, 145.311, 765.062, 91.2225, 33
73, 12.4163, 145.899, 842.888, 91.7538, 33
74, 12.4163, 149.117, 998.701, 98.56, 33
75, 12.4163, 149.585, 828.438, 96.9698, 33
76, 12.4163, 149.252, 950.206, 98.0829, 33
77, 12.4163, 148.181, 841.363, 95.8035, 33
78, 12.4163, 149.834, 801.857, 98.9453, 33
79, 12.4163, 149.583, 998.803, 102.245, 33
80, 12.4163, 150.192, 839.232, 105.72, 33
81, 12.4163, 150.136, 857.34, 103.314, 33
82, 12.4163, 149.679, 1216.54, 106.382, 33
83, 12.4163, 148.968, 825.064, 101.923, 33
84, 12.4163, 148.142, 763.227, 98.7851, 33
85, 12.4163, 149.017, 795.872, 99.6863, 33
86, 12.4163, 149.401, 877.306, 96.8765, 33
87, 12.4163, 149.293, 791.409, 96.0547, 33
88, 12.4163, 148.437, 760.128, 94.1813, 33
89, 12.4163, 149.231, 1197.23, 99.0105, 33
90, 12.4163, 150.308, 1120.69, 105.398, 33
91, 12.4163, 149.353, 944.742, 98.4923, 33
92, 12.4163, 148.628, 915.375, 94.225, 33
93, 12.4163, 148.849, 894.982, 94.3495, 33
94, 12.4163, 149.178, 857.003, 95.8152, 33
95, 12.4163, 149.436, 806.051, 96.6689, 33
96, 12.4163, 148.661, 806.051, 95.0381, 33
97, 12.4163, 152.576, 1244.35, 105.506, 33
98, 12.4163, 149.47, 896.25, 97.6625, 33
99, 12.4163, 149.513, 1028.17, 96.3865, 33
100, 12.4163, 149.836, 849.423, 98.9993, 33
101, 12.4163, 149.802, 816.579, 95.565, 33
102, 12.4163, 149.943, 710.425, 97.1351, 33
103, 12.4163, 149.233, 893.679, 97.9931, 33
104, 12.4163, 149.47, 847.949, 99.6941, 33
105, 12.4163, 151.187, 938.353, 102.77, 33
106, 12.4163, 149.122, 947.174, 99.7547, 33
107, 12.4163, 148.024, 801.083, 95.8703, 33
108, 12.4163, 150.083, 937.89, 102.759, 33
109, 12.4163, 149.676, 871.736, 96.5719, 33
110, 12.4163, 150.269, 832.501, 97.2464, 33
111, 12.4163, 151.367, 977.363, 99.2177, 33
112, 12.4163, 151.061, 967.978, 96.6775, 33
113, 12.4163, 151.855, 966.136, 103.676, 33
114, 12.4163, 151.859, 1014.9, 100.137, 33
115, 12.4163, 152.597, 953.665, 103.559, 33
116, 12.4163, 151.848, 871.404, 99.3145, 33
117, 12.4163, 152.261, 800.586, 97.5709, 33
118, 12.4163, 152.478, 861.836, 98.9674, 33
119, 12.4163, 152.847, 950.581, 97.2503, 33
120, 12.4163, 153.319, 837.256, 96.9566, 33
121, 12.4163, 152.824, 676.882, 93.0893, 33
122, 12.4163, 152.878, 791.701, 94.9301, 33
123, 12.4163, 150.269, 752.977, 92.2954, 33
124, 12.4163, 150.229, 697.481, 91.9643, 33
125, 12.4163, 150.035, 731.031, 90.4678, 33
126, 12.4163, 152.425, 943.179, 100.184, 33
127, 12.4163, 153.358, 878.713, 102.779, 33
128, 12.4163, 154.703, 900.169, 104.168, 33
129, 12.4163, 152.584, 710.688, 96.6893, 33
130, 12.4163, 154.199, 1232.81, 102.7, 33
131, 12.4163, 154.333, 1232.81, 104.443, 33
132, 12.4163, 154.101, 954.675, 103.396, 33
133, 12.4163, 154.353, 914.142, 102.124, 33
134, 12.4163, 156.196, 1217.84, 104.357, 33
135, 12.4163, 152.899, 932.969, 97.9946, 33
136, 12.4163, 153.854, 882.897, 98.9477, 33
137, 12.4163, 153.646, 815.961, 96.0852, 33
138, 12.4163, 154.531, 827.209, 99.5879, 33
139, 12.4163, 154.859, 799.526, 99.613, 33
140, 12.4163, 154.474, 762.161, 97.4812, 33
141, 12.4163, 153.861, 916.573, 95.0485, 33
142, 12.4163, 154.206, 906.037, 93.6748, 33
143, 12.4163, 156.117, 987.18, 95.2349, 33
144, 12.4163, 157.017, 883.28, 97.5258, 33
145, 12.4163, 156.313, 744.47, 95.7191, 33
146, 12.4163, 156.194, 883.589, 97.2011, 33
147, 12.4163, 157.034, 871.347, 100.107, 33
148, 12.4163, 157.198, 878.121, 97.2255, 33
149, 12.4163, 160.272, 987.409, 104.807, 33
150, 12.4163, 158.356, 831.822, 101.287, 33
151, 12.4163, 159.995, 985.961, 105.804, 33
152, 12.4163, 160.702, 1067.08, 106.004, 33
153, 12.4163, 160.812, 1015.89, 104.851, 33
154, 12.4163, 158.231, 925.387, 99.1672, 33
155, 12.4163, 157.6, 774.893, 94.9015, 33
156, 12.4163, 158.556, 816.469, 97.6322, 33
157, 12.4163, 157.046, 762.915, 95.3608, 33
158, 12.4163, 158.384, 833.385, 97.861, 33
159, 12.4163, 158.135, 1019.66, 100.524, 33
160, 12.4163, 156.583, 877.919, 102.024, 33
161, 12.4163, 157.96, 914.612, 101.25, 33
162, 12.4163, 159.419, 932.685, 101.57, 33
163, 12.4163, 159.833, 915.62, 97.9653, 33
164, 12.4163, 159.094, 736.951, 99.5107, 33
165, 12.4163, 159.632, 761.81, 97.9701, 33
166, 12.4163, 160.865, 897.634, 100.613, 33
167, 12.4163, 162.134, 848.288, 105.881, 33
168, 12.4163, 163.676, 1174.27, 113.428, 33
169, 12.4163, 163.665, 977.513, 109.951, 33
170, 12.4163, 165.46, 1092.01, 114.377, 33
171, 12.4163, 166.441, 1189.59, 114.409, 33
172, 12.4163, 164.845, 1138.07, 112.742, 33
173, 12.4163, 164.514, 1354.26, 111.711, 33
174, 12.4163, 165.137, 1003.97, 109.206, 33
175, 12.4163, 163.89, 932.783, 104.833, 33
176, 12.4163, 164.959, 900.326, 103.875, 33
177, 12.4163, 165.696, 1033.1, 104.487, 33
178, 12.4163, 164.59, 772.325, 102.633, 33
179, 12.4163, 164.832, 676.134, 100.073, 33
180, 12.4163, 163.784, 738.377, 100.289, 33
181, 12.4163, 165.246, 890.13, 104.849, 33
182, 12.4163, 164.601, 870.465, 104.443, 33
183, 12.4163, 164.255, 892.863, 106.758, 33
184, 12.4163, 163.781, 886.334, 103.539, 33
185, 12.4163, 165.805, 1071.02, 108.16, 33
186, 12.4163, 167.041, 955.587, 109.685, 33
187, 12.4163, 168.743, 821.679, 113.991, 33
188, 12.4163, 167.129, 872.43, 110.095, 33
189, 12.4163, 166.194, 812.643, 108.84, 33
190, 12.4163, 166.019, 896.543, 106.73, 33
191, 12.4163, 165.04, 755.57, 103.204, 33
192, 12.4163, 167.261, 802.849, 105.863, 33
193, 12.4163, 166.865, 1040.29, 106.59, 33
194, 12.4163, 164.089, 900.337, 98.8093, 33
195, 12.4163, 165.633, 795.79, 100.609, 33
196, 12.4163, 164.827, 744.566, 102.185, 33
197, 12.4163, 167.112, 852.728, 105.401, 33
198, 12.4163, 167.837, 852.728, 105.861, 33
199, 12.4163, 167.252, 760.082, 104.34, 33
200, 12.4163, 166.24, 1010.42, 107.126, 33
201, 12.4163, 166.429, 1179.98, 107.551, 33
202, 12.4163, 166.263, 760.233, 102.451, 33
203, 12.4163, 167.051, 1172.4, 107.585, 33
204, 12.4163, 168.443, 1326.12, 109.416, 33
205, 12.4163, 170.3, 1058.69, 110.261, 33
206, 12.4163, 170.146, 1066.41, 108.351, 33
207, 12.4163, 172.639, 962.393, 108.998, 33
208, 12.4163, 173.579, 862.502, 112.453, 33
209, 12.4163, 173.205, 1288.33, 117.493, 33
210, 12.4163, 173.982, 987.969, 116.033, 33
211, 12.4163, 173.276, 1058.79, 114.85, 33
212, 12.4163, 172.445, 1129.34, 116.345, 33
213, 12.4163, 174.086, 1256.67, 118.755, 33
214, 12.4163, 172.616, 964.408, 109.998, 33
215, 12.4163, 171.15, 1045.57, 112.374, 33
216, 12.4163, 172.674, 875.842, 112.117, 33
217, 12.4163, 173.244, 1004.02, 112.783, 33
218, 12.4163, 175.365, 964.583, 115.07, 33
219, 12.4163, 172.744, 930.366, 112.544, 33
220, 12.4163, 174.605, 883.833, 112.869, 33
221, 12.4163, 174.751, 961.896, 112.873, 33
222, 12.4163, 174.551, 1220.49, 117.765, 33
223, 12.4163, 175.723, 974.99, 119.295, 33
224, 12.4163, 174.82, 948.664, 114.541, 33
225, 12.4163, 176.294, 949.694, 113.544, 33
226, 12.4163, 176.414, 848.909, 113.264, 33
227, 12.4163, 174.095, 773.82, 109.595, 33
228, 12.4163, 172.796, 916.005, 110.046, 33
229, 12.4163, 174.538, 837.505, 112.968, 33
230, 12.4163, 173.872, 789.56, 108.168, 33
231, 12.4163, 173.344, 819.449, 106.893, 33
232, 12.4163, 174.016, 986.733, 110.136, 33
233, 12.4163, 174.638, 860.339, 109.564, 33
234, 12.4163, 175.909, 911.655, 111.379, 33
235, 12.4163, 175.874, 973.862, 112.26, 33
236, 12.4163, 176.634, 1190.1, 117.706, 33
237, 12.4163, 179.169, 1388.42, 116.743, 33
238, 12.4163, 177.006, 1124.66, 116.517, 33
239, 12.4163, 176.537, 1045.06, 114.96, 33
240, 12.4163, 178.108, 873.615, 114.827, 33
241, 12.4163, 176.931, 833.766, 109.991, 33
242, 12.4163, 177.622, 789.811, 110.472, 33
243, 12.4163, 177.072, 903.642, 109.964, 33
244, 12.4163, 176.226, 875.846, 110.215, 33
245, 12.4163, 177.18, 875.846, 110.348, 33
246, 12.4163, 180.193, 903.919, 116.427, 33
247, 12.4163, 180.837, 792.93, 114.352, 33
248, 12.4163, 183.716, 1301.75, 121.692, 33
249, 12.4163, 180.743, 768.314, 114.034, 33
0, 12.4163, 142.749, 1174.59, 99.3907, 34
1, 12.4163, 140.755, 850.982, 94.2394, 34
2, 12.4163, 141.371, 1043.75, 92.966, 34
3, 12.4163, 139.696, 901.677, 90.3949, 34
4, 12.4163, 140.606, 875.804, 90.4631, 34
5, 12.4163, 139.769, 885.531, 89.8231, 34
6, 12.4163, 141.445, 945.188, 91.7923, 34
7, 12.4163, 143.528, 897.453, 96.9134, 34
8, 12.4163, 143.181, 1131.68, 98.974, 34
9, 12.4163, 141.609, 1129.23, 94.5691, 34
10, 12.4163, 141.771, 990.178, 93.0589, 34
11, 12.4163, 142.793, 844.651, 95.8089, 34
12, 12.4163, 145.462, 1108.97, 104.605, 34
13, 12.4163, 146.536, 1072.66, 103.008, 34
14, 12.4163, 146.04, 888.051, 100.495, 34
15, 12.4163, 143.152, 869.388, 94.2084, 34
16, 12.4163, 141.43, 730.412, 87.2667, 34
17, 12.4163, 141.721, 792.683, 88.0778, 34
18, 12.4163, 141.602, 876.939, 88.505, 34
19, 12.4163, 142.167, 733.269, 90.5976, 34
20, 12.4163, 143.662, 1065.13, 93.0646, 34
21, 12.4163, 142.062, 929.605, 90.5388, 34
22, 12.4163, 141.356, 921.745, 91.9048, 34
23, 12.4163, 142.315, 921.745, 90.7915, 34
24, 12.4163, 141.021, 814.981, 87.3178, 34
25, 12.4163, 140.106, 817.762, 88.5513, 34
26, 12.4163, 140.457, 760.979, 88.2288, 34
27, 12.4163, 141.173, 811.352, 90.0595, 34
28, 12.4163, 141.839, 780.865, 92.7821, 34
29, 12.4163, 142.257, 870.435, 95.1927, 34
30, 12.4163, 141.586, 854.879, 93.9415, 34
31, 12.4163, 141.996, 901.42, 96.6625, 34
32, 12.4163, 140.76, 831.546, 89.2326, 34
33, 12.4163, 138.6, 837.192, 82.7142, 34
34, 12.4163, 139.598, 879.301, 87.4709, 34
35, 12.4163, 141.024, 725.561, 89.3548, 34
36, 12.4163, 140.977, 786.099, 87.2518, 34
37, 12.4163, 143.546, 714.799, 91.9691, 34
38, 12.4163, 143.882, 761.001, 90.7821, 34
39, 12.4163, 142.728, 623.361, 88.0919, 34
40, 12.4163, 141.747, 607.457, 88.0216, 34
41, 12.4163, 142.047, 809.34, 90.3114, 34
42, 12.4163, 143.606, 863, 97.3421, 34
43, 12.4163, 142.949, 701.411, 91.0569, 34
44, 12.4163, 143.476, 843.889, 92.9354, 34
45, 12.4163, 147.016, 1034.57, 105.529, 34
46, 12.4163, 145.03, 1070.92, 95.8678, 34
47, 12.4163, 146.188, 915.907, 97.7816, 34
48, 12.4163, 146.799, 1056.04, 98.8898, 34
49, 11.0748, 146.072, 978.743, 98.1071, 34
50, 11.0748, 147.129, 962.814, 98.3854, 34
51, 11.0748, 147.971, 1550.61, 107.34, 34
52, 11.0748, 145.847, 994.021, 96.9757, 34
53, 11.0748, 144.361, 994.021, 96.6598, 34
54, 11.0748, 142.979, 806.622, 91.1735, 34
55, 11.0748, 143.521, 835.994, 91.0232, 34
56, 11.0748, 143.603, 985.209, 93.2801, 34
57, 11.0748, 143.876, 995.952, 90.5971, 34
58, 11.0748, 144.213, 801.115, 90.9541, 34
59, 11.0748, 144.546, 837.902, 92.7167, 34
60, 11.0748, 144.003, 880.911, 90.9406, 34
61, 11.0748, 145.507, 981.852, 96.2043, 34
62, 11.0748, 145.681, 937.946, 100.537, 34
63, 11.0748, 145.774, 817.235, 96.639, 34
64, 11.0748, 146.093, 1116.84, 97.0204, 34
65, 11.0748, 148.422, 1162.58, 103.744, 34
66, 11.0748, 148.538, 1011.74, 103.487, 34
67, 11.0748, 150.216, 1014.31, 104.598, 34
68, 11.0748, 149.381, 817.276, 99.1058, 34
69, 11.0748, 149.485, 830.643, 100.325, 34
70, 11.0748, 148.662, 729.784, 95.4319, 34
