gen, min, avg, max, std, exp_number
76, 62.7435, 126.41, 136.613, 2.19707, 29
77, 62.7435, 126.398, 135.93, 2.62494, 29
78, 62.7435, 126.421, 133.314, 2.34443, 29
79, 62.7435, 126.413, 133.282, 2.29252, 29
80, 62.7435, 126.433, 135.015, 2.40782, 29
81, 62.7435, 126.468, 134.743, 2.38762, 29
82, 62.7435, 126.461, 134.199, 2.73517, 29
83, 62.7435, 126.483, 133.312, 2.52792, 29
84, 62.7435, 126.443, 133.283, 2.75102, 29
85, 62.7435, 126.423, 132.207, 2.73228, 29
86, 62.7435, 126.418, 132.207, 2.84946, 29
87, 62.7435, 126.473, 132.962, 2.30106, 29
88, 62.7435, 126.473, 132.459, 2.34304, 29
89, 62.7435, 126.472, 132.358, 2.25321, 29
90, 62.7435, 126.513, 132.217, 2.24061, 29
91, 62.7435, 126.483, 131.729, 2.65741, 29
92, 62.7435, 126.494, 132.82, 2.68228, 29
93, 62.7435, 126.532, 133.211, 2.48709, 29
94, 62.7435, 126.521, 133.377, 2.63065, 29
95, 62.7435, 126.564, 139.361, 2.34006, 29
96, 62.7435, 126.553, 136.111, 2.69431, 29
97, 62.7435, 126.573, 134.529, 2.40498, 29
98, 62.7435, 126.56, 134.687, 2.82169, 29
99, 62.7435, 126.589, 134.719, 2.59959, 29
100, 62.7435, 126.605, 134.53, 2.4604, 29
101, 62.7435, 126.576, 134.354, 2.81241, 29
102, 62.7435, 126.656, 134.043, 2.28245, 29
103, 62.7435, 126.682, 134.247, 2.233, 29
104, 62.7435, 126.701, 134.436, 2.1731, 29
105, 62.7435, 126.693, 133.56, 2.22936, 29
106, 62.7435, 126.683, 135.139, 2.35107, 29
107, 62.7435, 126.685, 134.268, 2.52827, 29
108, 62.7435, 126.691, 133.474, 2.77885, 29
109, 62.7435, 126.702, 133.353, 2.82127, 29
110, 62.7435, 126.704, 133.06, 2.58753, 29
111, 62.7435, 126.726, 137.764, 2.45434, 29
112, 62.7435, 126.713, 137.755, 2.67005, 29
113, 62.7435, 126.712, 135.98, 2.85166, 29
114, 62.7435, 126.776, 135.529, 2.56286, 29
115, 62.7435, 126.784, 136.562, 2.48233, 29
116, 62.7435, 126.831, 136.562, 2.32531, 29
117, 62.7435, 126.832, 135.52, 2.50388, 29
118, 62.7435, 126.82, 135.554, 2.4064, 29
119, 62.7435, 126.833, 135.516, 2.61727, 29
120, 62.7435, 126.817, 135.488, 2.60069, 29
121, 62.7435, 126.836, 139.729, 2.46838, 29
122, 62.5502, 126.808, 139.665, 2.94704, 29
123, 62.5502, 126.863, 137.579, 2.53982, 29
124, 62.5502, 126.885, 137.593, 2.80063, 29
125, 62.5502, 126.895, 137.241, 2.71437, 29
126, 62.5502, 126.884, 137.174, 2.9077, 29
127, 62.5502, 126.92, 137.397, 2.62526, 29
128, 62.5502, 126.912, 139.681, 2.76167, 29
129, 62.5502, 126.923, 137.02, 2.82054, 29
130, 62.5502, 126.924, 136.815, 2.85507, 29
131, 62.5502, 126.938, 136.639, 2.5659, 29
132, 62.5502, 126.978, 136.572, 2.56584, 29
133, 62.5502, 127.002, 135.641, 2.55073, 29
134, 62.5502, 126.979, 136.536, 2.96521, 29
135, 61.2709, 126.983, 136.301, 2.98474, 29
136, 61.2709, 127.022, 137.044, 2.58279, 29
137, 61.2709, 127.032, 137.142, 2.52387, 29
138, 61.2709, 127.027, 135.934, 2.53175, 29
139, 61.2709, 127.057, 135.879, 2.53265, 29
140, 61.2709, 127.077, 136.279, 2.45534, 29
141, 61.2709, 127.036, 136.659, 2.9199, 29
142, 61.2709, 127.046, 136.066, 2.84561, 29
143, 61.2709, 127.071, 135.993, 2.60487, 29
144, 61.2709, 127.106, 136.54, 2.70055, 29
145, 61.2709, 127.109, 137.25, 2.85217, 29
146, 61.2709, 127.137, 137.815, 2.60282, 29
147, 61.2709, 127.108, 137.032, 3.06492, 29
148, 61.2709, 127.112, 137.161, 2.76565, 29
149, 61.2709, 127.14, 137.187, 2.79844, 29
150, 61.2709, 127.173, 136.825, 2.73168, 29
151, 61.2709, 127.164, 136.692, 3.03876, 29
152, 61.2709, 127.196, 138.688, 2.71796, 29
153, 61.2709, 127.197, 138.713, 2.75429, 29
154, 61.2709, 127.213, 137.674, 3.15539, 29
155, 61.2709, 127.228, 137.002, 2.84554, 29
156, 61.2709, 127.243, 138.016, 2.69939, 29
157, 61.2709, 127.272, 137.037, 2.57385, 29
158, 61.2709, 127.263, 137.071, 2.91431, 29
159, 61.2709, 127.316, 138.936, 2.61051, 29
160, 61.2709, 127.319, 138.76, 2.70539, 29
161, 61.2709, 127.334, 138.316, 2.71144, 29
162, 61.2709, 127.321, 136.018, 2.90383, 29
163, 61.2709, 127.354, 141.252, 2.67361, 29
164, 61.2709, 127.386, 141.573, 2.70354, 29
165, 61.2709, 127.376, 139.637, 2.7818, 29
166, 61.2709, 127.348, 136.956, 2.88886, 29
167, 61.2709, 127.342, 136.929, 2.90845, 29
168, 54.3565, 127.346, 137.644, 3.30106, 29
169, 54.3565, 127.401, 137.655, 2.8859, 29
170, 54.3565, 127.433, 137.655, 2.92676, 29
171, 54.3565, 127.433, 137.941, 2.9076, 29
172, 54.3565, 127.435, 137.927, 2.91664, 29
173, 54.3565, 127.459, 137.236, 2.88726, 29
174, 54.3565, 127.455, 138.439, 3.17399, 29
175, 54.3565, 127.49, 138.302, 2.93879, 29
176, 54.3565, 127.5, 138.312, 3.01523, 29
177, 54.3565, 127.522, 141.291, 3.2216, 29
178, 54.3565, 127.512, 139.095, 3.13232, 29
179, 54.3565, 127.491, 138.258, 3.50448, 29
180, 54.3565, 127.499, 138.242, 3.44148, 29
181, 54.3565, 127.501, 140.137, 3.39045, 29
182, 54.3565, 127.498, 138.959, 3.57161, 29
183, 54.3565, 127.507, 138.957, 3.71991, 29
184, 54.3565, 127.506, 140.905, 3.70347, 29
185, 54.3565, 127.552, 141.892, 3.6291, 29
186, 54.3565, 127.537, 140.9, 3.59905, 29
187, 54.3565, 127.591, 138.045, 3.13156, 29
188, 54.3565, 127.593, 138.837, 3.35264, 29
189, 54.3565, 127.619, 139.196, 3.66985, 29
190, 54.3565, 127.701, 139.746, 3.29105, 29
191, 54.3565, 127.694, 140.694, 3.39742, 29
192, 54.3565, 127.711, 141.321, 3.62011, 29
193, 54.3565, 127.685, 141.16, 3.94218, 29
194, 54.3565, 127.713, 141.117, 3.8684, 29
195, 54.3565, 127.813, 139.055, 3.10736, 29
196, 54.3565, 127.856, 139.075, 3.04774, 29
197, 54.3565, 127.814, 138.952, 3.43192, 29
198, 54.3565, 127.829, 139.708, 3.41111, 29
199, 54.3565, 127.87, 139.431, 3.40085, 29
200, 54.3565, 127.852, 139.179, 3.34472, 29
201, 54.3565, 127.856, 139.018, 3.35565, 29
202, 54.3565, 127.844, 140.346, 3.45802, 29
203, 54.3565, 127.861, 141.697, 3.29317, 29
204, 54.3565, 127.861, 141.865, 3.45934, 29
205, 54.3565, 127.81, 141.545, 3.89194, 29
206, 54.3565, 127.836, 140.897, 3.70679, 29
207, 54.3565, 127.861, 140.825, 3.59522, 29
208, 54.3565, 127.904, 142.909, 3.40863, 29
209, 54.3565, 127.878, 140.635, 3.5098, 29
210, 54.3565, 127.904, 144.381, 3.32989, 29
211, 54.3565, 127.922, 144.459, 3.27637, 29
212, 54.3565, 127.904, 144.003, 3.72861, 29
213, 54.3565, 127.943, 141.35, 3.3333, 29
214, 54.3565, 127.97, 140.961, 3.27696, 29
215, 54.3565, 127.92, 141.259, 3.80406, 29
216, 54.3565, 127.918, 140.954, 3.8429, 29
217, 54.3565, 127.952, 141.082, 3.92921, 29
218, 54.3565, 128.042, 140.939, 3.39253, 29
219, 54.3565, 128.064, 141.136, 3.33611, 29
220, 54.3565, 128.067, 141.54, 3.35073, 29
221, 54.3565, 128.097, 141.725, 3.36854, 29
222, 54.3565, 128.103, 146.633, 3.80107, 29
223, 54.3565, 128.145, 139.994, 3.37474, 29
224, 54.3565, 128.161, 140.717, 3.38092, 29
225, 54.0548, 128.139, 140.331, 3.81158, 29
226, 54.0548, 128.151, 140.619, 3.6569, 29
227, 54.0548, 128.158, 142.32, 3.82283, 29
228, 54.0548, 128.175, 142.32, 3.81641, 29
229, 54.0548, 128.159, 141.806, 4.03597, 29
230, 54.0548, 128.162, 141.111, 4.12414, 29
231, 54.0548, 128.186, 141.111, 3.86477, 29
232, 54.0548, 128.252, 143.378, 3.55211, 29
233, 54.0548, 128.258, 143.603, 3.43532, 29
234, 54.0548, 128.252, 142.884, 3.86959, 29
235, 54.0548, 128.283, 142.594, 3.51249, 29
236, 54.0548, 128.315, 142.066, 3.53016, 29
237, 54.0548, 128.314, 140.925, 3.54258, 29
238, 54.0548, 128.289, 140.112, 3.92302, 29
239, 54.0548, 128.324, 144.567, 3.59216, 29
240, 54.0548, 128.359, 141.334, 3.48463, 29
241, 54.0548, 128.385, 146.775, 3.52862, 29
242, 54.0548, 128.398, 142.768, 3.56894, 29
243, 54.0548, 128.427, 144.143, 3.99904, 29
244, 54.0548, 128.447, 142.925, 3.79799, 29
245, 54.0548, 128.495, 141.69, 3.62577, 29
246, 54.0548, 128.482, 141.937, 3.62633, 29
247, 54.0548, 128.523, 141.553, 3.66031, 29
248, 54.0548, 128.507, 145.267, 3.82102, 29
249, 54.0548, 128.547, 142.205, 3.67729, 29
0, 66.1826, 125.946, 127.442, 2.26757, 30
1, 66.1826, 125.955, 128.156, 2.38473, 30
2, 65.8818, 125.943, 127.696, 2.52653, 30
3, 65.8818, 125.963, 128.386, 2.43865, 30
4, 65.8818, 125.945, 128.619, 2.21591, 30
5, 65.8818, 125.943, 128.163, 1.98225, 30
6, 65.8818, 125.914, 128.13, 2.0849, 30
7, 65.8818, 125.937, 128.207, 2.00324, 30
8, 65.8818, 125.942, 127.998, 1.9603, 30
9, 65.8818, 125.937, 128.116, 2.36202, 30
10, 65.8818, 125.945, 128.1, 2.27162, 30
11, 65.8818, 125.995, 127.991, 1.93469, 30
12, 65.8818, 125.97, 130.695, 2.31604, 30
13, 65.8818, 125.993, 132.52, 2.02513, 30
14, 65.8818, 125.982, 130.196, 2.26021, 30
15, 65.8818, 125.965, 129.582, 2.41424, 30
16, 65.8818, 126.001, 129.349, 1.9511, 30
17, 65.8818, 126.032, 128.579, 1.98418, 30
18, 65.8818, 125.988, 129.012, 2.35001, 30
19, 65.2073, 125.983, 128.277, 2.47866, 30
20, 65.2073, 125.967, 128.409, 2.76794, 30
21, 65.2073, 125.963, 128.441, 2.79195, 30
22, 65.2073, 125.999, 129.768, 2.7797, 30
23, 65.2073, 126.04, 130.017, 2.38305, 30
24, 65.2073, 126.058, 130.396, 2.08258, 30
25, 65.2073, 126.046, 131.036, 2.52521, 30
26, 61.7358, 126.049, 130.748, 2.57773, 30
27, 61.7358, 126.048, 130.413, 2.57389, 30
28, 61.7358, 126.099, 130.633, 2.17883, 30
29, 61.7358, 126.11, 130.6, 2.21305, 30
30, 61.7358, 126.068, 130.6, 2.54859, 30
31, 61.7076, 126.049, 129.984, 2.90185, 30
32, 61.7076, 126.057, 130.205, 2.75233, 30
33, 61.7076, 126.102, 130.166, 2.40812, 30
34, 61.7076, 126.094, 130.207, 2.33181, 30
35, 61.7076, 126.097, 130.214, 2.51314, 30
36, 61.7076, 126.139, 130.881, 2.10012, 30
37, 61.7076, 126.153, 131.053, 2.56446, 30
38, 61.7076, 126.142, 130.895, 2.45785, 30
39, 61.7076, 126.158, 130.895, 2.39809, 30
40, 61.7076, 126.165, 130.915, 2.57876, 30
41, 61.7076, 126.197, 131.453, 2.47266, 30
42, 61.7076, 126.203, 131.394, 2.2989, 30
43, 61.7076, 126.21, 130.947, 2.3321, 30
44, 61.7076, 126.164, 131.264, 2.75707, 30
45, 61.7076, 126.198, 130.682, 2.35448, 30
46, 61.7076, 126.215, 130.408, 2.39095, 30
47, 61.7076, 126.221, 132.846, 2.26272, 30
48, 61.7076, 126.257, 132.561, 2.26198, 30
49, 61.7076, 126.258, 132.549, 2.25182, 30
50, 61.7076, 126.258, 131.6, 2.14385, 30
51, 61.7076, 126.282, 131.492, 2.52928, 30
52, 61.7076, 126.284, 130.806, 2.32132, 30
53, 61.7076, 126.288, 130.859, 2.11625, 30
54, 61.7076, 126.27, 131.847, 2.51118, 30
55, 61.7076, 126.27, 130.869, 2.50198, 30
56, 61.7076, 126.279, 130.961, 2.57831, 30
57, 61.7076, 126.245, 131, 2.81049, 30
58, 61.7076, 126.283, 130.716, 2.56101, 30
59, 61.7076, 126.297, 131.154, 2.47266, 30
60, 61.7076, 126.316, 131.233, 2.40058, 30
61, 61.7076, 126.3, 131.103, 2.57916, 30
62, 61.7076, 126.315, 130.702, 2.59941, 30
63, 61.7076, 126.297, 130.634, 2.7091, 30
64, 61.7076, 126.317, 130.678, 2.5597, 30
65, 61.7076, 126.333, 130.855, 2.58732, 30
66, 61.7076, 126.305, 131.102, 2.9567, 30
67, 61.7076, 126.296, 132.068, 2.84867, 30
68, 61.7076, 126.303, 131.754, 2.76235, 30
69, 61.7076, 126.345, 132.949, 2.58478, 30
70, 61.7076, 126.344, 131.924, 2.47485, 30
71, 61.7076, 126.365, 131.883, 2.39491, 30
72, 61.7076, 126.379, 131.785, 2.28666, 30
73, 61.7076, 126.376, 131.788, 2.3782, 30
74, 61.7076, 126.415, 131.416, 2.38386, 30
75, 61.7076, 126.451, 131.563, 2.47327, 30
76, 61.7076, 126.423, 131.493, 2.51581, 30
77, 61.7076, 126.431, 131.723, 2.48505, 30
78, 61.7076, 126.431, 135.062, 2.59679, 30
79, 61.7076, 126.454, 135.321, 2.635, 30
80, 61.7076, 126.449, 133.69, 2.85301, 30
81, 61.7076, 126.482, 132.861, 2.38467, 30
82, 61.7076, 126.502, 132.977, 2.22501, 30
83, 61.7076, 126.51, 134.666, 2.34591, 30
84, 61.7076, 126.51, 133.408, 2.33443, 30
85, 61.7076, 126.497, 132.61, 2.47604, 30
86, 61.7076, 126.525, 137.979, 2.33089, 30
87, 61.7076, 126.527, 134.168, 2.36389, 30
88, 61.7076, 126.485, 137.637, 3.10817, 30
89, 61.7076, 126.511, 136.433, 2.77353, 30
90, 61.7076, 126.55, 135.71, 2.46458, 30
91, 61.7076, 126.584, 133.672, 2.36202, 30
92, 61.7076, 126.577, 133.499, 2.45825, 30
93, 61.7076, 126.629, 133.644, 2.25493, 30
94, 61.7076, 126.636, 133.487, 2.28078, 30
95, 61.7076, 126.626, 133.371, 2.59885, 30
96, 61.7076, 126.631, 133.92, 2.52175, 30
97, 61.7076, 126.672, 134.001, 2.51611, 30
98, 61.7076, 126.687, 133.947, 2.30379, 30
99, 61.7076, 126.68, 133.332, 2.37512, 30
100, 61.7076, 126.681, 133.654, 2.35703, 30
101, 61.7076, 126.672, 133.353, 2.77661, 30
102, 61.7076, 126.65, 133.257, 3.20223, 30
103, 61.7076, 126.657, 133.824, 2.87531, 30
104, 61.7076, 126.699, 133.772, 2.64749, 30
105, 61.7076, 126.719, 133.241, 2.41151, 30
106, 61.7076, 126.714, 133.243, 2.50741, 30
107, 61.7076, 126.718, 133.174, 2.46482, 30
108, 61.7076, 126.693, 134.355, 2.86157, 30
109, 61.7076, 126.721, 134.369, 2.69741, 30
110, 61.7076, 126.732, 137.74, 2.86011, 30
111, 61.7076, 126.751, 136.632, 2.83112, 30
112, 61.7076, 126.742, 136.18, 2.74156, 30
113, 61.7076, 126.789, 136.194, 2.49708, 30
114, 61.7076, 126.797, 134.088, 2.41503, 30
115, 61.7076, 126.839, 134.533, 2.41155, 30
116, 61.7076, 126.844, 134.205, 2.43799, 30
117, 61.7076, 126.805, 134.219, 2.73377, 30
118, 61.7076, 126.829, 134.099, 2.62608, 30
119, 61.7076, 126.869, 133.863, 2.39294, 30
120, 61.7076, 126.86, 139.836, 2.60155, 30
121, 59.8462, 126.845, 133.96, 3.01257, 30
122, 59.8462, 126.873, 133.913, 2.73791, 30
123, 59.8462, 126.893, 133.885, 2.49337, 30
124, 59.8462, 126.89, 134.241, 2.60676, 30
125, 59.8462, 126.92, 138.599, 2.47146, 30
126, 59.8462, 126.901, 136.146, 2.74901, 30
127, 59.8462, 126.958, 136.161, 2.38598, 30
128, 59.8462, 126.952, 135.88, 2.6787, 30
129, 59.8462, 126.928, 136.058, 3.04078, 30
130, 59.8462, 126.917, 136.096, 3.23886, 30
131, 59.8462, 126.952, 136.195, 2.6037, 30
132, 59.8462, 126.942, 136.195, 3.02621, 30
133, 59.8462, 126.982, 136.195, 2.5876, 30
134, 59.8462, 126.94, 135.549, 3.14608, 30
135, 59.8462, 127.004, 135.208, 2.79478, 30
136, 59.8462, 127, 136.701, 3.13429, 30
137, 59.8462, 127.039, 135.454, 2.67183, 30
138, 59.5413, 127.06, 135.195, 3.02238, 30
139, 59.5413, 127.067, 136.21, 3.29137, 30
140, 59.5413, 127.11, 135.546, 2.62225, 30
141, 59.5413, 127.097, 135.586, 2.93003, 30
142, 59.5413, 127.121, 135.518, 2.83472, 30
143, 59.5413, 127.099, 135.352, 2.89451, 30
144, 59.5413, 127.079, 135.352, 3.35015, 30
145, 59.5413, 127.148, 135.407, 2.67653, 30
146, 59.5413, 127.139, 135.388, 3.04457, 30
147, 59.5413, 127.185, 135.321, 2.9277, 30
148, 59.5413, 127.188, 136.076, 2.8344, 30
149, 59.5413, 127.192, 135.269, 2.73931, 30
150, 59.5413, 127.157, 136.147, 3.1962, 30
151, 59.5413, 127.205, 135.201, 2.82083, 30
152, 59.5413, 127.21, 135.32, 2.70565, 30
153, 59.5413, 127.247, 135.287, 2.65366, 30
154, 59.5413, 127.273, 137.088, 2.51845, 30
155, 59.5413, 127.273, 135.104, 2.50688, 30
156, 59.5413, 127.243, 135.104, 2.96009, 30
157, 58.8729, 127.238, 139.453, 3.07816, 30
158, 58.8729, 127.24, 137.805, 3.11209, 30
159, 58.8729, 127.214, 137.859, 3.51244, 30
160, 58.8729, 127.254, 135.595, 3.03536, 30
161, 58.8729, 127.251, 135.629, 3.09521, 30
162, 57.4724, 127.246, 135.389, 3.16157, 30
163, 57.4724, 127.235, 135.225, 3.46556, 30
164, 57.4724, 127.285, 135.177, 2.94602, 30
165, 57.4724, 127.271, 135.759, 3.47785, 30
166, 57.4724, 127.325, 138.919, 3.11927, 30
167, 57.4724, 127.343, 138.403, 3.05742, 30
168, 57.4724, 127.357, 136.911, 2.89153, 30
169, 57.4724, 127.386, 136.731, 2.89687, 30
170, 57.4724, 127.388, 139.312, 3.1397, 30
171, 57.4724, 127.384, 139.24, 3.24597, 30
172, 57.4724, 127.399, 138.262, 3.14676, 30
173, 57.4724, 127.412, 138.262, 3.22836, 30
174, 57.4724, 127.481, 138.262, 2.73437, 30
175, 57.4599, 127.462, 138.219, 3.25541, 30
176, 57.4599, 127.501, 138.024, 2.86948, 30
177, 57.4599, 127.503, 138.024, 3.17753, 30
178, 57.4599, 127.525, 138.058, 3.25428, 30
179, 57.4599, 127.495, 137.858, 3.65721, 30
180, 57.4599, 127.558, 136.795, 2.91369, 30
181, 57.4599, 127.548, 139.938, 3.35691, 30
182, 57.4599, 127.581, 139.911, 2.95628, 30
183, 57.4599, 127.635, 139.128, 2.84496, 30
184, 57.4599, 127.597, 138.838, 3.13721, 30
185, 57.4599, 127.61, 138.855, 3.11538, 30
186, 57.4599, 127.648, 138.548, 3.0165, 30
187, 57.4599, 127.651, 138.055, 3.29275, 30
188, 57.4599, 127.636, 138.131, 3.59693, 30
189, 57.4599, 127.624, 138.397, 3.4382, 30
190, 57.4599, 127.678, 138.437, 3.04461, 30
191, 57.4599, 127.684, 138.434, 3.05481, 30
192, 57.4599, 127.687, 143.044, 3.47869, 30
193, 57.4599, 127.657, 140.518, 3.51782, 30
194, 57.4599, 127.682, 140.379, 3.49741, 30
195, 57.4599, 127.681, 139.117, 3.70057, 30
196, 57.4599, 127.731, 138.976, 3.09512, 30
197, 57.4599, 127.737, 138.903, 3.22622, 30
198, 57.4599, 127.794, 138.719, 3.14684, 30
199, 52.2408, 127.768, 144.005, 3.60811, 30
200, 52.2408, 127.744, 144.005, 3.82111, 30
201, 51.8675, 127.784, 139.575, 3.72178, 30
202, 51.8675, 127.796, 139.006, 3.81232, 30
203, 51.8675, 127.789, 138.942, 3.83537, 30
204, 51.8675, 127.836, 138.931, 3.55683, 30
205, 51.8675, 127.838, 139.83, 3.55791, 30
206, 51.8675, 127.872, 139.408, 3.55456, 30
207, 51.8675, 127.938, 139.332, 3.14106, 30
208, 51.8675, 127.901, 139.871, 3.61258, 30
209, 51.8675, 127.946, 139.871, 3.17966, 30
210, 51.8675, 127.914, 140.242, 3.45373, 30
211, 51.8675, 127.917, 138.716, 3.35294, 30
212, 51.8675, 127.915, 138.823, 3.48357, 30
213, 51.8675, 127.981, 139.69, 3.28727, 30
214, 51.8675, 127.976, 139.665, 3.55033, 30
215, 51.8675, 127.988, 139.665, 3.7453, 30
216, 51.8675, 127.995, 141.014, 3.78413, 30
217, 51.8675, 128.015, 141.773, 3.83648, 30
218, 51.8675, 128.022, 141.563, 3.59538, 30
219, 51.8675, 127.985, 143.383, 4.09958, 30
220, 51.8675, 128.021, 142.028, 3.63823, 30
221, 51.8675, 128.026, 140.721, 3.54917, 30
222, 51.8675, 128.033, 139.796, 3.47973, 30
223, 51.8675, 128.064, 140.084, 3.51245, 30
224, 51.8675, 128.053, 139.964, 3.94328, 30
225, 51.8675, 128.085, 140, 3.66192, 30
226, 51.8675, 128.133, 141.032, 3.61139, 30
227, 51.8675, 128.194, 147.891, 3.36442, 30
228, 51.8675, 128.18, 145.524, 3.79359, 30
229, 51.8675, 128.185, 141.413, 3.76343, 30
230, 51.8675, 128.198, 142.46, 3.71622, 30
231, 51.8675, 128.242, 142.49, 3.43764, 30
232, 51.8675, 128.297, 142.46, 3.40631, 30
233, 51.8675, 128.281, 142.339, 3.55396, 30
234, 51.8675, 128.293, 142.284, 3.50083, 30
235, 51.8675, 128.298, 144.37, 3.63011, 30
236, 51.8675, 128.296, 144.03, 3.96545, 30
237, 51.8675, 128.316, 142.238, 3.98824, 30
238, 51.8675, 128.341, 141.565, 3.78927, 30
239, 51.8675, 128.355, 143.85, 3.70053, 30
240, 51.8675, 128.4, 143.824, 3.53625, 30
241, 51.8675, 128.376, 143.545, 3.94345, 30
242, 51.8675, 128.442, 142.275, 3.59166, 30
243, 51.8675, 128.431, 142.149, 3.6975, 30
244, 51.8675, 128.449, 141.127, 3.54765, 30
245, 51.8675, 128.442, 145.76, 3.63594, 30
246, 51.8675, 128.431, 142.138, 4.02957, 30
247, 51.8675, 128.488, 142.126, 3.59856, 30
248, 50.416, 128.495, 141.314, 3.96247, 30
249, 50.416, 128.486, 141.295, 3.99683, 30
0, 66.1826, 125.94, 127.175, 1.82542, 31
1, 66.1826, 125.939, 127.281, 1.84895, 31
2, 66.1826, 125.92, 127.229, 1.95793, 31
3, 66.1826, 125.896, 128.556, 2.08178, 31
4, 66.1826, 125.871, 128.055, 2.50379, 31
5, 66.1826, 125.919, 128.13, 2.25617, 31
6, 66.1826, 125.941, 128.212, 1.99679, 31
7, 66.1826, 125.93, 127.711, 1.93081, 31
8, 66.1826, 125.931, 127.686, 1.97877, 31
9, 66.1826, 125.917, 127.854, 2.38443, 31
10, 66.1826, 125.921, 127.864, 1.94139, 31
11, 66.1826, 125.947, 128.386, 2.0484, 31
12, 66.1826, 125.957, 128.307, 2.16128, 31
13, 66.1826, 125.938, 128.596, 2.7152, 31
14, 66.1628, 125.95, 129.11, 2.6919, 31
15, 66.1628, 125.986, 128.211, 2.03729, 31
16, 66.1628, 125.99, 128.41, 2.22972, 31
17, 66.1628, 126.019, 129.048, 1.89308, 31
18, 66.1628, 126.016, 130.561, 1.92252, 31
19, 66.1628, 125.998, 129.273, 2.27703, 31
20, 66.1628, 126.019, 129.124, 2.06984, 31
21, 66.1628, 125.988, 128.633, 2.43103, 31
22, 66.1628, 126.026, 129.108, 2.04372, 31
23, 66.1628, 126.002, 128.999, 2.38673, 31
24, 66.1628, 125.986, 128.613, 2.42348, 31
25, 66.1628, 126.01, 128.532, 2.10482, 31
26, 66.1628, 125.99, 128.899, 2.46187, 31
27, 66.1628, 126.021, 128.688, 2.21879, 31
28, 66.1628, 126.025, 128.67, 2.28586, 31
29, 66.1628, 126.054, 128.703, 1.97299, 31
30, 66.1628, 126.047, 128.723, 2.34399, 31
31, 66.1628, 126.036, 130.01, 2.45605, 31
32, 66.1628, 126.041, 129.711, 2.35543, 31
33, 66.1628, 126.075, 129.062, 1.93066, 31
34, 66.1628, 126.075, 129.703, 2.08388, 31
35, 66.1628, 126.097, 129.707, 1.99448, 31
36, 66.1628, 126.1, 131.803, 2.20159, 31
37, 66.1628, 126.112, 129.674, 2.3112, 31
38, 66.1628, 126.142, 130.168, 1.92132, 31
39, 66.1628, 126.167, 129.758, 1.8487, 31
40, 66.1628, 126.13, 133.368, 2.45814, 31
41, 66.1628, 126.112, 130.137, 2.40555, 31
42, 66.1628, 126.083, 129.817, 2.76581, 31
43, 66.1628, 126.079, 129.817, 2.70605, 31
44, 66.1628, 126.105, 129.787, 2.35709, 31
45, 66.1628, 126.158, 130.62, 1.97376, 31
46, 66.1628, 126.152, 130.432, 2.05762, 31
47, 66.1628, 126.165, 130.232, 2.03116, 31
48, 66.1628, 126.199, 130.189, 2.01678, 31
49, 66.1628, 126.206, 130.336, 1.96893, 31
50, 66.1628, 126.132, 129.833, 2.5119, 31
51, 66.1628, 126.181, 129.84, 2.2859, 31
52, 66.1628, 126.146, 129.519, 2.59881, 31
53, 66.1628, 126.153, 129.597, 2.43771, 31
54, 66.1628, 126.164, 130.175, 2.51661, 31
55, 66.1628, 126.173, 130.329, 2.6921, 31
56, 66.1628, 126.212, 130.333, 2.30933, 31
57, 66.1628, 126.253, 131.803, 2.02096, 31
58, 66.1628, 126.251, 131.476, 2.16244, 31
59, 66.1628, 126.273, 132.463, 2.42157, 31
60, 66.1628, 126.262, 130.582, 2.42576, 31
61, 66.1628, 126.282, 131.314, 2.25542, 31
62, 66.1628, 126.313, 131.419, 2.04844, 31
63, 66.1628, 126.327, 132.696, 2.07905, 31
64, 62.9543, 126.327, 131.914, 2.54469, 31
65, 62.9543, 126.29, 131.152, 2.95115, 31
66, 62.9543, 126.293, 131.203, 2.63525, 31
67, 62.9543, 126.334, 130.543, 2.33948, 31
68, 62.9543, 126.334, 138.053, 2.5843, 31
69, 62.9543, 126.351, 134.271, 2.66392, 31
70, 62.9543, 126.349, 133.648, 2.76203, 31
71, 62.9543, 126.355, 133.367, 2.3651, 31
72, 62.9543, 126.334, 133.194, 2.97109, 31
73, 62.9543, 126.38, 132.931, 2.50414, 31
74, 62.9543, 126.362, 134.008, 2.87234, 31
75, 62.9543, 126.399, 133.298, 2.53343, 31
76, 62.9543, 126.382, 132.426, 2.92499, 31
77, 62.9168, 126.397, 132.249, 2.84127, 31
78, 62.9168, 126.431, 131.934, 2.60964, 31
79, 62.9168, 126.429, 131.842, 2.64548, 31
80, 62.9168, 126.429, 131.842, 2.68356, 31
81, 62.9168, 126.463, 132.232, 2.249, 31
82, 62.9168, 126.517, 132.386, 2.11837, 31
83, 62.9168, 126.5, 132.629, 2.26037, 31
84, 58.5257, 126.462, 132.141, 2.79349, 31
85, 58.5257, 126.46, 134.08, 2.88593, 31
86, 58.5257, 126.471, 131.955, 3.06101, 31
87, 58.5257, 126.412, 132.005, 3.57952, 31
88, 58.5257, 126.468, 133.553, 2.97155, 31
89, 58.5257, 126.451, 132.516, 2.7566, 31
90, 58.5257, 126.496, 132.231, 2.35616, 31
91, 58.5257, 126.513, 132.74, 2.38464, 31
92, 58.5257, 126.504, 132.224, 2.82222, 31
93, 58.5257, 126.51, 132.337, 2.7504, 31
