gen, min, avg, max, std, exp_number
29, -91.1947, -68.0927, -14.5374, 9.80221, 31
30, -91.1947, -68.2587, -25.8742, 9.46115, 31
31, -91.1947, -68.0788, -26.522, 9.50567, 31
32, -91.1947, -68.0212, -16.5741, 9.95118, 31
33, -91.1947, -67.8655, -16.3373, 10.0178, 31
34, -91.1947, -67.8308, -21.5862, 10.079, 31
35, -91.1947, -67.5017, -20.3554, 10.1784, 31
36, -91.1947, -67.4781, -25.7107, 10.4696, 31
37, -91.1947, -67.635, -28.3449, 10.2397, 31
38, -91.1947, -67.6508, -26.5764, 10.0151, 31
39, -91.1947, -67.2845, -8.91383, 10.4754, 31
40, -91.1947, -67.2009, -1.59965, 10.678, 31
41, -91.1947, -67.2207, -10.7795, 10.4385, 31
42, -91.1947, -67.1985, -16.3478, 10.52, 31
43, -91.1947, -67.3091, -12.8585, 10.4266, 31
44, -91.1947, -67.2428, -12.9242, 10.3794, 31
45, -91.1947, -67.3025, -9.5112, 10.4022, 31
46, -91.1947, -67.4082, -11.3099, 10.0663, 31
47, -91.1947, -67.2892, -15.745, 10.1868, 31
48, -91.1947, -67.1231, -7.77842, 10.3285, 31
49, -91.1947, -66.9952, -14.4759, 10.2895, 31
50, -91.1947, -67.0544, -4.14143, 10.5139, 31
51, -91.1947, -66.9416, -4.14143, 10.8144, 31
52, -91.1947, -66.8611, -14.1913, 10.7977, 31
53, -91.1947, -67.0257, -9.80404, 10.588, 31
54, -91.1947, -67.1529, -10.2675, 10.2289, 31
55, -91.1947, -66.9817, -20.2788, 10.3164, 31
56, -91.1947, -66.7872, -15.6759, 10.4927, 31
57, -91.1947, -66.5554, -8.41974, 10.8485, 31
58, -91.1947, -66.6009, -5.61873, 10.7458, 31
59, -91.1947, -66.4692, -10.8744, 10.704, 31
60, -91.1947, -66.5777, 11.3757, 10.7207, 31
61, -91.1947, -66.3136, -8.27978, 10.9073, 31
62, -91.1947, -66.1035, -5.22142, 10.9427, 31
63, -91.1947, -65.987, -15.9862, 11.1502, 31
64, -91.1947, -66.1029, -19.6629, 11.2866, 31
65, -91.1947, -65.9988, -14.451, 11.0203, 31
66, -91.1947, -66.0627, -12.4051, 10.9154, 31
67, -91.1947, -65.9322, -12.4051, 10.8425, 31
68, -91.1947, -65.7347, -7.783, 11.0956, 31
69, -91.1947, -65.596, -11.2855, 11.2195, 31
70, -91.1947, -65.5269, -3.39796, 11.2523, 31
71, -91.1947, -65.4466, 0.773434, 11.1661, 31
72, -91.1947, -65.4505, -12.9144, 11.5398, 31
73, -91.1947, -65.3823, -13.4621, 11.5306, 31
74, -91.1947, -65.2419, -12.4062, 11.511, 31
75, -91.1947, -65.3675, -3.0148, 11.4387, 31
76, -91.1947, -65.2127, -15.7601, 11.3013, 31
77, -91.1947, -65.3059, -16.6741, 11.1131, 31
78, -91.1947, -65.2437, -8.42819, 11.3394, 31
79, -91.1947, -65.1598, 3.34913, 11.5039, 31
80, -91.1947, -65.1196, -10.8112, 11.2938, 31
81, -91.1947, -64.8254, 0.913088, 11.8079, 31
82, -91.1947, -65.0296, 1.95817, 11.724, 31
83, -91.1947, -64.7115, -4.31833, 11.9253, 31
84, -91.1947, -64.6905, -2.19761, 11.6916, 31
85, -91.1947, -64.549, -4.46737, 11.7809, 31
86, -91.1947, -64.7259, -11.8388, 11.3949, 31
87, -91.1947, -64.8423, -8.76889, 11.3992, 31
88, -91.1947, -64.5648, -6.26259, 11.822, 31
89, -91.1947, -64.4151, 5.72098, 11.7284, 31
90, -91.1947, -64.4481, -0.332556, 11.8672, 31
91, -91.1947, -64.6197, -9.62042, 11.6257, 31
92, -91.1947, -64.3552, -16.6718, 11.7237, 31
93, -91.1947, -64.2412, -11.0887, 11.9249, 31
94, -91.1947, -64.3865, -11.0887, 11.6967, 31
95, -91.1947, -64.335, -9.51076, 11.8003, 31
96, -91.7251, -64.1025, -10.6523, 12.0676, 31
97, -91.7251, -63.8155, 18.829, 12.4411, 31
98, -91.7251, -63.6738, 9.33781, 12.6508, 31
99, -91.7251, -63.7736, 4.43623, 12.5585, 31
100, -91.7251, -63.6415, 15.5334, 12.4297, 31
101, -91.7251, -63.7917, 6.23486, 12.3189, 31
102, -91.7251, -63.7161, -8.09141, 12.48, 31
103, -91.7251, -63.5395, -1.98103, 12.6047, 31
104, -91.7251, -63.2864, 4.56176, 12.8289, 31
105, -91.7251, -63.2947, 1.07254, 12.4761, 31
106, -91.7251, -63.3786, -5.75852, 12.3634, 31
107, -91.7251, -63.331, -14.3298, 12.4558, 31
108, -91.7251, -63.5019, -4.90876, 12.2752, 31
109, -91.7251, -63.1371, -5.25971, 12.6725, 31
110, -91.7251, -63.0645, 4.83511, 12.8186, 31
111, -91.7251, -63.1252, 25.7113, 12.9078, 31
112, -91.7251, -63.1571, 1.04668, 12.6765, 31
113, -91.7251, -62.9879, -3.1117, 12.8636, 31
114, -91.7251, -63.0415, 4.40735, 12.9173, 31
115, -91.7251, -63.1319, 8.56225, 13.0719, 31
116, -91.7251, -63.0568, 4.79455, 13.3108, 31
117, -91.7251, -62.821, -0.25686, 13.535, 31
118, -91.7251, -62.7395, 9.42377, 13.5724, 31
119, -91.7251, -62.3923, 8.06587, 13.8055, 31
120, -91.7251, -62.4962, 5.33874, 13.6677, 31
121, -91.7251, -62.4522, -5.06834, 13.8164, 31
122, -91.7251, -62.3684, 20.5078, 13.7146, 31
123, -91.7251, -62.2548, 0.775639, 13.6405, 31
124, -91.7251, -62.2746, 0.317471, 13.4649, 31
125, -91.7251, -62.4073, -2.1367, 13.1784, 31
126, -91.7251, -62.4927, 7.58171, 13.1706, 31
127, -91.7251, -62.2573, -1.75232, 13.748, 31
128, -91.7251, -62.3649, 2.3249, 13.5909, 31
129, -91.7251, -62.2883, 3.54002, 13.8635, 31
130, -91.7251, -62.0417, 7.54969, 13.8562, 31
131, -91.7251, -62.1454, 4.30186, 13.6073, 31
132, -91.7251, -62.0342, 9.4423, 13.7625, 31
133, -91.7251, -61.8475, 8.40607, 13.6685, 31
134, -91.7251, -61.784, 6.95936, 13.8305, 31
135, -91.7251, -62.0243, 10.74, 13.536, 31
136, -91.7251, -61.9453, 7.15975, 13.5056, 31
137, -91.7251, -61.7634, 7.15975, 13.6882, 31
138, -91.7251, -61.5589, 13.2589, 13.7322, 31
139, -91.7251, -61.4896, 7.096, 13.7144, 31
140, -91.7251, -61.2985, 16.7687, 13.9193, 31
141, -91.7251, -61.3474, 7.0052, 13.7511, 31
142, -91.7251, -61.2095, 6.53288, 13.7716, 31
143, -91.7251, -61.2238, 23.6846, 14.0576, 31
144, -91.7251, -61.147, 11.7942, 14.1142, 31
145, -91.7251, -60.8682, 11.8834, 14.7178, 31
146, -91.7251, -60.7456, 21.2612, 14.8126, 31
147, -91.7251, -60.9269, 20.1064, 14.8504, 31
148, -91.7251, -60.8232, 24.56, 15.17, 31
149, -91.7251, -60.743, 21.6471, 15.176, 31
150, -91.7251, -60.7059, 22.2145, 14.8515, 31
151, -91.7251, -60.726, 12.5661, 14.4952, 31
152, -91.7251, -60.5348, 7.55404, 14.3545, 31
153, -91.7251, -60.3827, 5.27521, 14.3251, 31
154, -91.7251, -60.4957, 10.3924, 14.3094, 31
155, -91.7251, -60.2102, 19.0915, 15.0002, 31
156, -91.7251, -60.1087, 11.1652, 15.1475, 31
157, -91.7251, -59.973, 20.5285, 15.2245, 31
158, -91.7251, -60.0187, 23.1229, 15.2028, 31
159, -91.7251, -60.0884, 10.4741, 14.8773, 31
160, -91.7251, -59.9928, 8.21898, 14.7495, 31
161, -91.7251, -59.8806, 12.1896, 14.7581, 31
162, -91.7251, -59.8115, 17.4071, 15.283, 31
163, -91.7251, -59.4716, 38.733, 15.5159, 31
164, -91.7251, -59.3777, 33.5432, 15.4281, 31
165, -91.7251, -59.8853, 21.9424, 14.967, 31
166, -91.7251, -59.9328, 8.65111, 14.632, 31
167, -91.7251, -59.5572, 19.0824, 15.4622, 31
168, -91.7251, -59.501, 23.3817, 15.6002, 31
169, -91.7251, -59.446, 19.3788, 15.4063, 31
170, -91.7251, -59.4802, 9.52078, 15.2964, 31
171, -91.7251, -59.3441, 21.2917, 15.1604, 31
172, -91.7251, -59.2071, 4.42077, 14.77, 31
173, -91.7251, -58.7053, 27.2958, 15.1594, 31
174, -91.7251, -58.6226, 5.79501, 15.0096, 31
175, -91.7251, -58.8385, 2.45742, 14.9212, 31
176, -91.7251, -58.7522, 23.9385, 15.2554, 31
177, -91.7251, -58.948, 13.0808, 14.8905, 31
178, -91.7251, -58.9881, 20.8087, 15.0398, 31
179, -91.7251, -58.7284, 17.62, 15.4715, 31
180, -91.7251, -58.5445, 18.7382, 16.4009, 31
181, -91.7251, -58.374, 19.1516, 16.4948, 31
182, -91.7251, -58.4021, 48.0532, 16.5159, 31
183, -91.7251, -58.7694, 45.6762, 15.9364, 31
184, -91.7251, -58.8363, 30.4282, 15.3416, 31
185, -91.7251, -58.7528, 36.9345, 15.4167, 31
186, -91.7251, -58.5324, 24.2999, 15.8585, 31
187, -91.7251, -58.7874, 24.2255, 15.5116, 31
188, -91.7251, -58.574, 19.5288, 16.0215, 31
189, -91.7251, -58.4373, 28.3646, 15.9254, 31
190, -91.7251, -57.9618, 27.0016, 16.5414, 31
191, -91.7251, -57.8921, 23.8777, 16.5788, 31
192, -91.7251, -57.7995, 30.104, 16.5312, 31
193, -91.7251, -57.6664, 42.4876, 16.7121, 31
194, -91.7251, -57.8404, 29.0454, 16.5568, 31
195, -91.7251, -57.6014, 17.8838, 16.6603, 31
196, -91.7251, -58.1882, 28.6206, 16.1397, 31
197, -91.7251, -58.1285, 31.7609, 16.2725, 31
198, -91.7251, -57.9087, 39.0352, 16.6548, 31
199, -91.7251, -57.9603, 37.5202, 16.3052, 31
200, -91.7251, -57.8019, 40.9059, 16.8045, 31
201, -91.7251, -58.0124, 22.671, 15.9282, 31
202, -91.7251, -57.8944, 23.8205, 16.3064, 31
203, -91.7251, -57.8658, 22.8505, 15.8987, 31
204, -91.7251, -57.8508, 46.5848, 16.1743, 31
205, -91.7251, -57.7795, 40.2404, 16.6703, 31
206, -91.7251, -57.6563, 34.9078, 16.3301, 31
207, -91.7251, -57.6767, 23.0297, 16.1064, 31
208, -91.7251, -57.4118, 23.2429, 16.2193, 31
209, -91.7251, -57.213, 21.2976, 16.4007, 31
210, -91.7251, -56.9894, 17.3369, 16.5933, 31
211, -91.7251, -57.0289, 37.2296, 16.6474, 31
212, -91.7251, -57.0405, 37.2296, 16.9312, 31
213, -91.7251, -57.1504, 20.95, 16.4735, 31
214, -91.7251, -57.2381, 22.965, 16.8157, 31
215, -91.7251, -57.2201, 31.8874, 16.6328, 31
216, -91.7251, -57.343, 34.1956, 16.3811, 31
217, -91.7251, -57.2539, 23.144, 16.1387, 31
218, -91.7251, -56.9318, 41.1194, 16.7408, 31
219, -91.7251, -56.8022, 48.661, 17.3265, 31
220, -91.7251, -57.0292, 26.9708, 16.1612, 31
221, -91.7251, -56.8503, 34.6261, 16.8209, 31
222, -91.7251, -56.9845, 32.1084, 16.5813, 31
223, -91.7251, -56.655, 19.6462, 16.7952, 31
224, -91.7251, -56.8541, 20.4165, 16.3458, 31
225, -93.7067, -56.7963, 37.6944, 16.4028, 31
226, -93.7067, -56.5861, 37.6944, 16.5451, 31
227, -93.7067, -56.4887, 25.3448, 16.7811, 31
228, -93.7067, -56.4693, 27.9563, 16.8229, 31
229, -93.7067, -56.3775, 25.6364, 17.3275, 31
230, -93.7067, -56.3538, 30.4849, 17.3056, 31
231, -93.7067, -56.3604, 29.8415, 17.0575, 31
232, -93.7067, -56.2233, 26.7759, 17.2036, 31
233, -93.7067, -56.2307, 27.7856, 17.3752, 31
234, -93.7067, -56.1373, 31.8632, 17.1058, 31
235, -93.7067, -56.1896, 27.5722, 16.9758, 31
236, -93.7067, -56.1845, 23.8378, 17.1114, 31
237, -93.7067, -56.0472, 39.4416, 17.3921, 31
238, -93.7067, -56.049, 50.6946, 17.6821, 31
239, -93.7067, -56.2694, 48.4358, 17.1476, 31
240, -93.7067, -56.0832, 43.305, 17.3883, 31
241, -93.7067, -55.9167, 36.9841, 17.6019, 31
242, -93.7067, -56.1578, 47.3506, 17.4245, 31
243, -93.7067, -56.3864, 15.1721, 16.6293, 31
244, -93.7067, -56.3138, 22.3077, 16.6312, 31
245, -93.7067, -56.2626, 39.5576, 16.8785, 31
246, -93.7067, -56.355, 31.7573, 16.4992, 31
247, -93.7067, -56.2247, 24.4539, 16.2772, 31
248, -93.7067, -56.2066, 18.8815, 16.5188, 31
249, -93.7067, -56.032, 67.7541, 17.0237, 31
0, -91.1947, -69.6354, -15.2204, 8.73094, 32
1, -91.1947, -69.4708, -28.9518, 8.8103, 32
2, -91.1947, -69.4839, -18.9303, 8.55506, 32
3, -91.1947, -69.4394, -23.7786, 8.58537, 32
4, -91.1947, -69.5449, -30.0209, 8.61961, 32
5, -91.1947, -69.4103, -33.1821, 8.52059, 32
6, -91.1947, -69.1314, -26.9536, 8.71911, 32
7, -91.1947, -69.2219, -26.513, 8.8198, 32
8, -91.1947, -69.2073, -19.5565, 8.79925, 32
9, -91.1947, -68.9896, -14.9033, 9.05279, 32
10, -91.1947, -68.9587, -25.5238, 8.94416, 32
11, -91.1947, -69.0572, -20.7122, 8.76871, 32
12, -91.1947, -68.9391, -20.7122, 8.64171, 32
13, -91.1947, -68.8284, -21.5466, 8.91434, 32
14, -91.1947, -68.7424, -26.2847, 9.09633, 32
15, -91.1947, -68.7192, -28.5875, 9.04997, 32
16, -91.1947, -68.5928, -8.30805, 9.53204, 32
17, -91.1947, -68.3003, -16.2585, 9.67598, 32
18, -91.1947, -68.1858, -18.8185, 9.78277, 32
19, -91.1947, -68.1561, -20.6208, 9.83686, 32
20, -91.1947, -68.4301, -17.7312, 9.55613, 32
21, -91.1947, -68.5313, -18.9412, 9.23043, 32
22, -91.1947, -68.4114, -24.2947, 9.3462, 32
23, -91.1947, -68.2964, -15.015, 9.77389, 32
24, -91.1947, -68.1675, -18.4274, 9.7931, 32
25, -91.1947, -68.0389, -14.9633, 10.0396, 32
26, -91.1947, -68.2381, -12.0096, 9.75291, 32
27, -91.1947, -68.2571, -22.5898, 9.76658, 32
28, -91.1947, -68.0413, -23.5688, 9.86955, 32
29, -91.1947, -67.8766, -17.1965, 10.021, 32
30, -91.1947, -67.7252, -14.5316, 10.1402, 32
31, -91.1947, -67.7246, -22.6446, 9.82398, 32
32, -91.1947, -67.6261, -17.3179, 9.72264, 32
33, -91.1947, -67.6543, -18.498, 10.0205, 32
34, -91.1947, -67.4931, -17.5927, 10.078, 32
35, -91.1947, -67.5224, -18.7527, 9.96048, 32
36, -91.1947, -67.4987, -16.7911, 9.96846, 32
37, -91.1947, -67.2451, -15.7908, 10.3609, 32
38, -91.1947, -66.9669, -12.1306, 10.5262, 32
39, -91.1947, -67.0485, -7.61627, 10.3722, 32
40, -91.1947, -67.0937, 4.56099, 10.394, 32
41, -91.1947, -67.1477, -16.0006, 10.3616, 32
42, -91.1947, -67.0825, -18.2826, 10.5542, 32
43, -91.1947, -66.9415, -14.8386, 10.5542, 32
44, -91.1947, -66.8532, 1.63347, 10.8231, 32
45, -91.1947, -66.9767, -13.5934, 10.603, 32
46, -91.1947, -67.0155, -18.7024, 10.3708, 32
47, -91.1947, -66.9712, -19.47, 10.241, 32
48, -91.1947, -66.8416, -19.3894, 10.3322, 32
49, -91.1947, -66.8751, -5.58959, 10.5445, 32
50, -91.1947, -66.7012, -17.0141, 10.5782, 32
51, -91.1947, -66.5771, -23.4247, 10.5282, 32
52, -91.1947, -66.6493, -11.2069, 10.6049, 32
53, -91.1947, -66.6275, -10.4603, 10.7334, 32
54, -91.1947, -66.4914, -13.2572, 10.8386, 32
55, -91.1947, -66.4788, -3.78682, 10.8288, 32
56, -91.1947, -66.2465, -2.30432, 11.0863, 32
57, -91.1947, -66.3895, 4.22639, 10.6407, 32
58, -91.1947, -66.3594, -20.3735, 10.4045, 32
59, -91.1947, -66.408, -22.1779, 10.1677, 32
60, -91.1947, -66.4295, -20.9932, 10.4021, 32
61, -91.1947, -66.1099, -6.15401, 10.5335, 32
62, -91.1947, -66.0599, -8.36339, 10.2808, 32
63, -91.1947, -65.8888, -13.5263, 10.7213, 32
64, -91.1947, -65.5937, -14.4156, 10.939, 32
65, -91.1947, -65.4459, -3.66754, 11.2572, 32
66, -91.1947, -65.522, -6.76852, 11.0617, 32
67, -91.1947, -65.3406, 5.12288, 11.2363, 32
68, -91.1947, -65.5097, 5.12288, 11.139, 32
69, -91.1947, -65.515, -0.487167, 11.2727, 32
70, -91.1947, -65.5864, -1.19043, 11.1973, 32
71, -91.1947, -65.2937, 1.78869, 11.6212, 32
72, -91.1947, -65.1837, -12.1844, 11.5858, 32
73, -91.1947, -65.393, -13.7901, 11.2615, 32
74, -91.1947, -65.5187, -15.0005, 11.0817, 32
75, -91.1947, -65.5556, -14.9624, 11.0533, 32
76, -91.1947, -65.3087, -5.53729, 11.2307, 32
77, -91.1947, -65.3106, -2.77242, 11.72, 32
78, -91.1947, -65.0296, -14.2994, 11.6136, 32
79, -91.1947, -64.8301, -9.71915, 11.8682, 32
80, -91.1947, -64.8873, 7.67191, 11.8067, 32
81, -91.1947, -64.7544, 4.21221, 11.9047, 32
82, -91.1947, -64.557, -5.74369, 11.7194, 32
83, -91.1947, -64.389, -1.46326, 12.0263, 32
84, -91.1947, -64.3113, -7.0514, 11.9923, 32
85, -91.1947, -64.3408, 1.27269, 11.8173, 32
86, -91.1947, -64.4152, -5.59122, 11.6269, 32
87, -91.1947, -64.5323, -14.9636, 11.5114, 32
88, -91.1947, -64.6099, -8.41277, 11.3974, 32
89, -91.1947, -64.3385, -7.28245, 11.71, 32
90, -91.1947, -64.2045, -8.46988, 12.0195, 32
91, -91.1947, -64.2953, -2.15661, 11.8706, 32
92, -91.1947, -64.0716, -0.392742, 12.2659, 32
93, -91.1947, -64.1374, -13.3248, 12.1847, 32
94, -91.1947, -64.1553, -12.1652, 11.9971, 32
95, -91.1947, -63.9299, 18.8986, 12.7274, 32
96, -91.1947, -64.0033, 1.05732, 12.43, 32
97, -91.1947, -63.7618, 8.22785, 12.2682, 32
98, -91.1947, -63.6705, 0.514598, 12.0768, 32
99, -91.1947, -63.6849, -3.55293, 12.1501, 32
100, -91.1947, -63.7458, -7.54622, 12.0051, 32
101, -91.1947, -63.4631, 4.68587, 12.1646, 32
102, -91.1947, -63.3925, -2.0128, 12.2987, 32
103, -91.1947, -63.3419, 4.9189, 12.5085, 32
104, -91.1947, -63.4609, 14.2335, 12.5938, 32
105, -91.1947, -63.3312, 9.59964, 12.8989, 32
106, -91.1947, -63.1674, 2.41713, 13.0256, 32
107, -91.1947, -63.1129, 2.195, 13.0458, 32
108, -91.1947, -63.2708, 11.6127, 13.1192, 32
109, -91.1947, -63.1898, -0.0457567, 13.1287, 32
110, -91.1947, -63.0524, -6.64986, 13.06, 32
111, -91.1947, -62.6899, 32.7062, 13.491, 32
112, -91.1947, -62.6527, -7.13419, 13.1157, 32
113, -91.1947, -62.603, 1.45244, 13.3584, 32
114, -91.1947, -62.8429, -4.99631, 13.1501, 32
115, -91.1947, -62.5135, 2.33608, 13.4824, 32
116, -91.1947, -62.4023, 0.764502, 13.4909, 32
117, -91.1947, -62.3807, -2.24035, 13.3543, 32
118, -91.1947, -62.2288, 1.39189, 13.457, 32
119, -91.1947, -62.1344, -4.74854, 13.4079, 32
120, -91.1947, -61.9276, 5.14467, 13.7176, 32
121, -91.1947, -61.996, 0.850626, 13.7912, 32
122, -91.1947, -62.086, 26.2038, 13.5019, 32
123, -91.1947, -62.2086, 2.66394, 13.0625, 32
124, -91.1947, -62.1152, 23.9365, 13.5138, 32
125, -91.1947, -62.1131, 10.4193, 13.3198, 32
126, -91.1947, -62.0957, -0.850016, 13.2001, 32
127, -91.1947, -62.0128, -0.622846, 13.4575, 32
128, -91.1947, -62.0033, 25.7609, 13.5308, 32
129, -91.1947, -61.8534, 5.69518, 13.4843, 32
130, -91.1947, -61.6788, 14.9773, 13.9138, 32
131, -91.1947, -61.7156, 9.2208, 13.7909, 32
132, -91.1947, -61.3758, 31.703, 14.0801, 32
133, -91.1947, -61.2375, 12.9678, 14.188, 32
134, -91.1947, -61.2982, 18.5205, 13.9226, 32
135, -91.1947, -61.1955, 5.31978, 13.8884, 32
136, -91.1947, -61.2192, 4.04003, 13.9961, 32
137, -91.1947, -61.2781, 5.1767, 13.5368, 32
138, -91.1947, -61.0851, 10.4374, 13.6987, 32
139, -91.1947, -61.1674, 9.60095, 14.0201, 32
140, -91.1947, -61.1838, 12.3786, 13.9979, 32
141, -91.1947, -61.0026, 12.5804, 14.28, 32
142, -91.1947, -60.8064, 5.04802, 14.0665, 32
143, -91.1947, -61.3599, 5.04802, 13.2417, 32
144, -91.1947, -61.1555, 0.67492, 13.4253, 32
145, -91.1947, -60.9622, 13.2025, 13.9135, 32
146, -91.1947, -60.7887, 12.4015, 14.4565, 32
147, -91.1947, -60.9442, 15.0169, 14.0826, 32
148, -91.1947, -60.9384, 10.2803, 14.0813, 32
149, -91.1947, -60.9189, 2.74652, 14.0657, 32
150, -91.1947, -60.8712, 30.0746, 14.1168, 32
151, -91.1947, -60.5568, 25.8193, 14.5398, 32
152, -91.1947, -60.365, 18.1981, 14.581, 32
153, -91.1947, -60.2637, 18.1981, 14.5696, 32
154, -91.1947, -59.8717, 26.3186, 14.841, 32
155, -91.1947, -59.8819, 10.3956, 14.7789, 32
156, -91.1947, -59.9368, 10.3956, 14.9481, 32
157, -91.1947, -59.8784, 7.68924, 14.7923, 32
158, -91.1947, -59.8287, 6.01804, 14.755, 32
159, -91.1947, -59.8118, 10.0698, 14.4928, 32
160, -91.1947, -59.6848, 39.1301, 14.7784, 32
161, -91.1947, -59.5274, 14.0741, 14.8443, 32
162, -91.1947, -59.631, 14.0741, 14.8924, 32
163, -91.1947, -59.2811, 6.82642, 15.1881, 32
164, -91.1947, -59.3709, 6.75815, 15.1787, 32
165, -91.1947, -59.4047, 16.0159, 15.495, 32
166, -91.1947, -59.3785, 16.0159, 15.3917, 32
167, -91.1947, -59.5505, -2.48493, 15.0066, 32
168, -91.1947, -59.543, 40.7257, 15.4991, 32
169, -91.1947, -59.0825, 25.7869, 15.7162, 32
170, -91.1947, -59.0657, 9.62731, 15.6608, 32
171, -91.1947, -58.9416, 32.3803, 15.7466, 32
172, -91.1947, -58.9619, 20.511, 15.4996, 32
173, -91.1947, -59.0673, 0.0345816, 14.8984, 32
174, -91.1947, -59.3324, 8.00207, 14.8937, 32
175, -91.1947, -59.2483, 14.9427, 14.8461, 32
176, -91.1947, -59.2336, 4.62421, 14.7531, 32
177, -91.1947, -59.0939, 20.1763, 14.9628, 32
178, -91.1947, -59.2105, 9.88848, 14.5213, 32
179, -91.1947, -59.2727, 15.1035, 14.8643, 32
180, -91.1947, -59.5439, 1.86564, 14.1108, 32
181, -91.1947, -59.133, 25.6952, 14.7911, 32
182, -91.1947, -59.2087, 15.3582, 14.745, 32
183, -91.1947, -58.9259, 12.5216, 15.1687, 32
184, -91.1947, -58.883, 24.0907, 15.5074, 32
185, -91.1947, -58.6867, 24.0907, 15.8915, 32
186, -91.1947, -58.6078, 20.2513, 15.5317, 32
187, -91.1947, -58.6874, 14.1186, 15.3156, 32
188, -91.1947, -58.2595, 14.1186, 15.6829, 32
189, -91.1947, -58.5609, 28.2077, 15.6828, 32
190, -91.1947, -58.6654, 23.1011, 15.3695, 32
191, -91.1947, -58.4293, 27.2239, 16.2463, 32
192, -91.1947, -57.9144, 39.7869, 16.4554, 32
193, -91.1947, -58.0055, 26.398, 16.2371, 32
194, -91.1947, -58.0776, 17.3182, 16.2468, 32
195, -91.1947, -57.8328, 19.2651, 15.9949, 32
196, -91.1947, -57.7426, 74.8365, 16.4928, 32
197, -91.1947, -57.6704, 43.2524, 16.5507, 32
198, -91.1947, -57.5139, 40.7775, 16.8745, 32
199, -91.1947, -57.5765, 25.6419, 16.3549, 32
200, -91.1947, -57.5125, 36.8477, 16.1464, 32
201, -91.1947, -57.5661, 29.2301, 16.0986, 32
202, -91.1947, -57.79, 35.2547, 16.0667, 32
203, -91.1947, -57.4125, 34.7278, 16.2056, 32
204, -91.1947, -57.0587, 43.5408, 16.9918, 32
205, -91.1947, -57.057, 40.8367, 16.9446, 32
206, -91.1947, -57.0464, 18.0379, 16.5536, 32
207, -91.1947, -57.1026, 22.8947, 16.5669, 32
208, -91.1947, -57.1026, 35.2835, 16.9486, 32
209, -91.1947, -56.8877, 43.1972, 17.2342, 32
210, -91.1947, -57.1156, 24.4292, 16.8329, 32
211, -91.1947, -57.0785, 29.7352, 16.7451, 32
212, -91.1947, -57.1337, 19.0329, 16.8889, 32
213, -91.1947, -56.8489, 34.4287, 16.9022, 32
214, -91.1947, -56.9208, 46.1972, 16.8968, 32
215, -91.1947, -56.755, 37.8158, 17.2349, 32
216, -91.1947, -56.6281, 18.0248, 16.8124, 32
217, -91.1947, -56.7689, 14.3466, 16.339, 32
218, -91.1947, -56.8605, 11.0465, 16.114, 32
219, -91.1947, -56.5846, 26.6366, 16.4989, 32
220, -91.1947, -56.3777, 24.7096, 16.8775, 32
221, -91.1947, -56.5503, 43.4794, 17.1113, 32
222, -91.1947, -56.5761, 43.4794, 17.0217, 32
223, -91.1947, -56.4231, 43.4794, 17.0709, 32
224, -91.1947, -56.3645, 26.6006, 16.7648, 32
225, -91.1947, -56.4555, 31.8779, 16.6898, 32
226, -91.1947, -56.3533, 15.7135, 15.9685, 32
227, -91.1947, -56.2944, 28.9829, 16.409, 32
228, -91.1947, -56.2072, 13.2903, 16.4702, 32
229, -91.1947, -56.0508, 22.8982, 16.8765, 32
230, -91.1947, -55.8498, 43.0251, 17.0633, 32
231, -91.1947, -55.7152, 30.9746, 17.6528, 32
232, -91.1947, -55.8187, 24.5275, 17.2779, 32
233, -91.1947, -55.7768, 36.412, 17.2021, 32
234, -91.1947, -55.7021, 33.6658, 17.3452, 32
235, -91.1947, -56.0341, 26.2531, 16.8288, 32
236, -91.1947, -56.0493, 23.4964, 16.5448, 32
237, -91.1947, -56.1954, 17.1241, 16.397, 32
238, -91.1947, -55.8981, 18.6566, 16.8277, 32
239, -91.1947, -55.889, 22.5964, 16.8108, 32
240, -91.1947, -56.0618, 22.3921, 16.7584, 32
241, -91.1947, -55.9998, 29.2766, 17.2704, 32
242, -91.1947, -55.5381, 31.9436, 17.8563, 32
243, -91.1947, -55.3648, 40.4952, 17.9264, 32
244, -91.1947, -55.3264, 54.0589, 17.7497, 32
245, -91.1947, -55.2442, 39.5111, 17.5843, 32
246, -91.1947, -55.182, 49.8743, 17.6662, 32
247, -91.1947, -55.0838, 47.9762, 17.5283, 32
248, -91.1947, -54.8621, 40.7944, 17.2924, 32
249, -91.1947, -55.1147, 58.5404, 17.1749, 32
0, -91.1947, -69.8631, -27.2614, 8.54693, 33
1, -91.1947, -69.9298, -31.0618, 8.47428, 33
2, -91.1947, -69.789, -25.719, 8.60545, 33
3, -91.1947, -69.685, -29.5821, 8.47879, 33
4, -91.1947, -69.7064, -24.4848, 8.55324, 33
5, -91.1947, -69.7145, -23.2538, 8.61646, 33
6, -91.1947, -69.8092, -10.8428, 8.88544, 33
7, -91.1947, -69.635, -26.6516, 8.82876, 33
8, -91.1947, -69.6882, -25.1349, 8.95372, 33
9, -91.1947, -69.475, -23.2332, 8.99832, 33
10, -91.1947, -69.5045, -28.6049, 8.84328, 33
11, -91.1947, -69.4485, -26.2035, 8.86612, 33
12, -91.1947, -69.2535, -25.6427, 9.00271, 33
13, -91.1947, -69.3525, -23.2962, 8.84426, 33
14, -91.1947, -68.8168, -29.5069, 9.09233, 33
