gen, min, avg, max, std, exp_number
234, -82.6036, 3051.48, 8522.41, 1311.48, 2
235, -82.6036, 3050.01, 8403.93, 1316.42, 2
236, -82.6036, 3055, 9187.48, 1326.19, 2
237, -82.6036, 3054.49, 8348.54, 1319.24, 2
238, -82.6036, 3056.42, 8477.73, 1312.22, 2
239, -82.6036, 3051.58, 8976.39, 1298.17, 2
240, -82.6036, 3050.89, 9024.34, 1315.27, 2
241, -82.6036, 3048.91, 8300.61, 1288.12, 2
242, -82.6036, 3048.2, 8404.33, 1284.35, 2
243, -82.6036, 3048.43, 8359.3, 1308.64, 2
244, -82.6036, 3045.48, 8171.89, 1309.84, 2
245, -82.6036, 3048.71, 8080.56, 1316.48, 2
246, -82.6036, 3048.27, 8320.55, 1308.72, 2
247, -82.6036, 3044.11, 9132.2, 1314.41, 2
248, -82.6036, 3042.08, 8929.31, 1326.46, 2
249, -82.6036, 3038.63, 8893.38, 1309.11, 2
0, 29.7829, 3025.13, 7083.92, 1125.94, 3
1, 29.7829, 3025.87, 7083.92, 1126.52, 3
2, 29.7829, 3021.66, 7147.51, 1129.56, 3
3, 29.7829, 3023.72, 7303.62, 1128.27, 3
4, 29.7829, 3024.6, 7239.77, 1137.08, 3
5, 29.7829, 3023.07, 7151.93, 1140.38, 3
6, 29.7829, 3024.16, 7814.57, 1136.66, 3
7, 29.7829, 3026.06, 7304.31, 1161.99, 3
8, 29.7829, 3030.85, 7304.31, 1163.19, 3
9, 29.7829, 3031.13, 7350.03, 1168.46, 3
10, 29.7829, 3033.25, 7292.23, 1154.66, 3
11, 29.7829, 3034.58, 7494.58, 1159.78, 3
12, 29.7829, 3031.22, 7396.21, 1154.33, 3
13, 29.7829, 3030.56, 7704.89, 1146.26, 3
14, 29.7829, 3029.71, 7761.58, 1162.21, 3
15, 29.7829, 3028.28, 7156, 1149.74, 3
16, 29.7829, 3028.91, 6968.51, 1151.26, 3
17, 29.7829, 3031.7, 7356.04, 1153.02, 3
18, 29.7829, 3031.75, 7175.33, 1162.95, 3
19, 29.7829, 3036.29, 7337.59, 1164.17, 3
20, 29.7829, 3036.86, 7486.64, 1181.84, 3
21, 29.7829, 3037.97, 7194.43, 1175.02, 3
22, 29.7829, 3039.34, 7755.74, 1186.66, 3
23, 29.7829, 3041.39, 7346.7, 1176.49, 3
24, 29.7829, 3045.98, 8221.61, 1173.46, 3
25, 29.7829, 3042.56, 7005.92, 1156.98, 3
26, 29.7829, 3044.1, 7033.37, 1158.8, 3
27, 29.7829, 3042.64, 7450.8, 1180.4, 3
28, 29.7829, 3044.46, 7581.1, 1170.61, 3
29, 29.7829, 3048.61, 8088.19, 1197.46, 3
30, 29.7829, 3047.4, 7657.64, 1186.51, 3
31, 29.7829, 3046.34, 7704.29, 1188.29, 3
32, 29.7829, 3045.38, 7492.89, 1178.99, 3
33, 29.7829, 3044.84, 7514.82, 1176.24, 3
34, 29.7829, 3044.64, 7961.39, 1167.35, 3
35, 29.7829, 3044.87, 7664.24, 1166.13, 3
36, 29.7829, 3045.89, 7953.19, 1176.71, 3
37, 29.7829, 3045.71, 7885.95, 1179.4, 3
38, 29.7829, 3043.55, 7533.82, 1180.88, 3
39, 29.7829, 3048.17, 7893.81, 1192.04, 3
40, 29.7829, 3055.63, 8552, 1198.86, 3
41, 29.7829, 3057.37, 8270.49, 1202.22, 3
42, 29.7829, 3055.31, 8061.39, 1199.91, 3
43, 29.7829, 3056.74, 8127.66, 1186.84, 3
44, 29.7829, 3058.98, 8355.95, 1186.46, 3
45, 29.7829, 3057.83, 8068.97, 1199.67, 3
46, 29.7829, 3058.38, 8775.82, 1210.99, 3
47, 29.7829, 3055.8, 8390.08, 1198.86, 3
48, 29.7829, 3057.81, 8588.92, 1206.32, 3
49, 29.7829, 3061.84, 8515.54, 1222.61, 3
50, 29.7829, 3064.54, 8195.25, 1235.76, 3
51, 29.7829, 3063.07, 8223.79, 1235.34, 3
52, 29.7829, 3058.78, 8263.87, 1237.46, 3
53, 29.7829, 3060.56, 8049.09, 1242.58, 3
54, 29.7829, 3057.17, 9206.51, 1244.01, 3
55, 29.7829, 3057.05, 8395.61, 1230.86, 3
56, 29.7829, 3057.12, 8835.14, 1236.38, 3
57, 29.7829, 3060.64, 8730.49, 1240.1, 3
58, 20.808, 3060.09, 8780.7, 1238.89, 3
59, 20.808, 3056.9, 8684.76, 1238.52, 3
60, 20.808, 3053.47, 8293.98, 1235.05, 3
61, 20.808, 3057.78, 8551.36, 1221.62, 3
62, 20.808, 3060.49, 8487.82, 1226.46, 3
63, 20.808, 3059.54, 8377.22, 1235.57, 3
64, 20.808, 3058.56, 8129, 1227.56, 3
65, 20.808, 3056.4, 8267.58, 1230.81, 3
66, 20.808, 3054.47, 7418.39, 1220.06, 3
67, 20.808, 3051.73, 7317, 1219.19, 3
68, 20.808, 3049.82, 7685.27, 1233.04, 3
69, 20.808, 3055.23, 7842.21, 1264.39, 3
70, 20.808, 3052.93, 7832.28, 1257.88, 3
71, 20.808, 3054.73, 7815.26, 1239.66, 3
72, 20.808, 3054.31, 7666.82, 1252.02, 3
73, 20.808, 3050.05, 7585.5, 1265.39, 3
74, 20.808, 3045.14, 7436.32, 1243.78, 3
75, 20.808, 3045.07, 8016.21, 1237.16, 3
76, 20.808, 3039.58, 8016.95, 1242.87, 3
77, 20.808, 3043.99, 8068.39, 1237.74, 3
78, 20.808, 3045.14, 7684.3, 1228.19, 3
79, 20.808, 3049.93, 8857, 1253.11, 3
80, 20.808, 3051.34, 8846.9, 1244.2, 3
81, 20.808, 3052.94, 8200.77, 1249.46, 3
82, 20.808, 3049.97, 8118.29, 1264.27, 3
83, 20.808, 3050.31, 8009.26, 1272.88, 3
84, 20.808, 3051.43, 8068.48, 1264.19, 3
85, 20.808, 3050.89, 8091.38, 1263.02, 3
86, 20.808, 3051.59, 8054.61, 1227.68, 3
87, 20.808, 3051.2, 8496.09, 1219.28, 3
88, 20.808, 3049.54, 7825.97, 1217.11, 3
89, 20.808, 3049.5, 7949.64, 1225.39, 3
90, 20.808, 3048.24, 8051.12, 1234.39, 3
91, 20.808, 3048.15, 8072.22, 1222.56, 3
92, 20.808, 3045.51, 8105.75, 1210.82, 3
93, 20.808, 3045.49, 8189.48, 1212.87, 3
94, 20.808, 3043.62, 8189.48, 1224.87, 3
95, 20.808, 3047.17, 8121.98, 1244.68, 3
96, 20.808, 3043.36, 8148.24, 1240.59, 3
97, 20.808, 3044.29, 10351.8, 1266.82, 3
98, -6.84107, 3043.39, 7868.58, 1234, 3
99, -6.84107, 3043.83, 7813.01, 1238.04, 3
100, -6.84107, 3048.24, 8799.62, 1247.74, 3
101, -6.84107, 3047.24, 8683.09, 1231.48, 3
102, -6.84107, 3051.55, 8197.27, 1231.04, 3
103, -6.84107, 3050.44, 8117.98, 1228.8, 3
104, -6.84107, 3057.49, 8613.08, 1261.73, 3
105, -6.84107, 3057.26, 8581.58, 1267.23, 3
106, -6.84107, 3053.96, 8583.48, 1266.63, 3
107, -6.84107, 3050.08, 9592.51, 1266.14, 3
108, -6.84107, 3049.88, 9610.35, 1281.11, 3
109, -6.84107, 3045.06, 9606.82, 1277.31, 3
110, -6.84107, 3045.15, 9607.86, 1266.31, 3
111, -6.84107, 3043.12, 9546.12, 1256.41, 3
112, -6.84107, 3038.96, 9170.45, 1243.73, 3
113, -6.84107, 3040.21, 9103.93, 1246.05, 3
114, -6.84107, 3040.05, 9103.93, 1242.82, 3
115, -6.84107, 3040.99, 8116.41, 1238.51, 3
116, -6.84107, 3041.59, 8095.84, 1251.04, 3
117, -6.84107, 3039.7, 8368.32, 1243.53, 3
118, -20.637, 3040.05, 8869.91, 1266.41, 3
119, -20.637, 3036.19, 8969.88, 1267.14, 3
120, -20.637, 3033.85, 9023.04, 1252.95, 3
121, -20.637, 3034.44, 9023.04, 1252.94, 3
122, -20.637, 3032.62, 8916.57, 1242.22, 3
123, -20.637, 3031.31, 8220.82, 1228.36, 3
124, -20.637, 3029.87, 7608.1, 1238.47, 3
125, -20.637, 3031.82, 7715.24, 1232.83, 3
126, -20.637, 3030.73, 7654.98, 1230.77, 3
127, -20.637, 3031.1, 7433.29, 1239.4, 3
128, -20.637, 3030.31, 8395.5, 1254.46, 3
129, -35.4847, 3028.5, 8126.46, 1230.48, 3
130, -35.4847, 3028.79, 8476.78, 1242.41, 3
131, -35.4847, 3031.59, 9625.41, 1246.84, 3
132, -35.4847, 3026.54, 9630.39, 1265.76, 3
133, -35.4847, 3024.74, 9630.39, 1260.99, 3
134, -35.4847, 3022.67, 8589.51, 1263.24, 3
135, -35.4847, 3025.41, 8914.47, 1280.23, 3
136, -35.4847, 3022.5, 8353.57, 1282.22, 3
137, -35.4847, 3019.55, 8274.98, 1268.47, 3
138, -47.2323, 3015.93, 8071.06, 1263.6, 3
139, -47.2323, 3017.03, 7650.19, 1272.75, 3
140, -47.2323, 3017.21, 7827.86, 1265.15, 3
141, -47.2323, 3018.51, 8163.34, 1258.61, 3
142, -47.2323, 3019.25, 9250.4, 1267.06, 3
143, -47.2323, 3021.15, 8230.31, 1279.15, 3
144, -47.2323, 3019.71, 8394.9, 1293.75, 3
145, -47.2323, 3019.32, 8232.03, 1291.74, 3
146, -47.2323, 3021.54, 10134.3, 1311.02, 3
147, -47.2323, 3018.21, 8347.39, 1300.91, 3
148, -47.2323, 3015.18, 8154.32, 1305.84, 3
149, -47.2323, 3016.83, 8206.99, 1305.86, 3
150, -47.2323, 3016.77, 8270.17, 1297.8, 3
151, -47.2323, 3018.16, 8413.4, 1293.77, 3
152, -47.2323, 3017.22, 8988.25, 1281.23, 3
153, -47.2323, 3016.89, 8970.83, 1267.94, 3
154, -47.2323, 3019.43, 9366.4, 1271.78, 3
155, -47.2323, 3018.5, 8250.61, 1271.51, 3
156, -47.2323, 3016.62, 8415.46, 1274.69, 3
157, -47.2323, 3014.5, 8311.94, 1263.65, 3
158, -50.1623, 3012.33, 8154.25, 1271.12, 3
159, -50.1623, 3017.26, 8116.51, 1276.1, 3
160, -50.1623, 3015.66, 8030.04, 1265.51, 3
161, -50.1623, 3016.38, 7728.09, 1254.07, 3
162, -50.1623, 3016.37, 7750.46, 1245.48, 3
163, -50.1623, 3015.25, 7935.56, 1234.22, 3
164, -50.1623, 3011.59, 8543.45, 1232.22, 3
165, -50.1623, 3012.32, 9125.31, 1261.21, 3
166, -50.1623, 3012.01, 8583.66, 1264.71, 3
167, -50.1623, 3007.73, 11038.5, 1265.72, 3
168, -50.1623, 3004.41, 8647.47, 1252.84, 3
169, -50.1623, 3003.7, 8681.69, 1247.27, 3
170, -50.1623, 3005.82, 8631.03, 1260.32, 3
171, -50.1623, 3010.65, 8314.44, 1280.33, 3
172, -50.1623, 3012.15, 7972.16, 1283.68, 3
173, -50.1623, 3012.55, 8588.37, 1287.6, 3
174, -50.1623, 3012.66, 7803.34, 1277.36, 3
175, -50.1623, 3009.7, 7401.81, 1274.25, 3
176, -50.1623, 3007.26, 7514.92, 1254.08, 3
177, -50.1623, 3007.95, 7514.92, 1253.46, 3
178, -50.1623, 3007.25, 7440.99, 1239.49, 3
179, -50.1623, 3005.93, 8279.14, 1240.72, 3
180, -50.1623, 3002.8, 8365.7, 1243.58, 3
181, -50.1623, 3000.16, 8548.35, 1231.95, 3
182, -50.1623, 3000.43, 7760.19, 1236.29, 3
183, -50.1623, 2998.51, 7725.82, 1245.22, 3
184, -50.1623, 2998.19, 8248.68, 1262.72, 3
185, -50.1623, 2995.57, 8288.19, 1266.13, 3
186, -50.1623, 2992.58, 8314.26, 1258.68, 3
187, -50.1623, 2994.05, 7986.24, 1265.39, 3
188, -50.1623, 2992.07, 8191.9, 1269.06, 3
189, -50.1623, 2996.8, 8170.6, 1271.07, 3
190, -50.1623, 2997.3, 8360.46, 1275.92, 3
191, -50.1623, 2996.44, 8850.19, 1293.39, 3
192, -50.1623, 2995.72, 8297.42, 1293.95, 3
193, -50.1623, 2993.23, 8620.74, 1298.64, 3
194, -50.1623, 2995.11, 8805.32, 1293.19, 3
195, -50.1623, 2992.61, 8413.48, 1278.38, 3
196, -50.1623, 2988.58, 8569.01, 1264.08, 3
197, -50.1623, 2983.41, 9121.83, 1269.19, 3
198, -50.1623, 2983.27, 9042.3, 1271.39, 3
199, -50.1623, 2982.84, 9425.57, 1263.8, 3
200, -50.1623, 2981.43, 8057.37, 1253.61, 3
201, -50.1623, 2981.53, 8230.32, 1268.48, 3
202, -50.1623, 2978.15, 7790.07, 1251.98, 3
203, -50.1623, 2979.83, 7797.24, 1240.04, 3
204, -57.7363, 2978.18, 7688.17, 1245.2, 3
205, -57.7363, 2977.66, 8907.7, 1257.75, 3
206, -57.7363, 2974.25, 7811.81, 1243.02, 3
207, -57.7363, 2977.25, 8272.97, 1244.66, 3
208, -57.7363, 2975.19, 8250.78, 1248.82, 3
209, -57.7363, 2974.96, 8738.05, 1232.27, 3
210, -57.7363, 2977.09, 8500.1, 1222.62, 3
211, -57.7363, 2976.38, 7711.63, 1225.02, 3
212, -57.7363, 2972.59, 7711.63, 1201.36, 3
213, -57.7363, 2970.49, 7919.27, 1203.71, 3
214, -57.7363, 2968.93, 7623.45, 1207.06, 3
215, -57.7363, 2974.02, 7680.22, 1204.7, 3
216, -57.7363, 2970.16, 8204.04, 1221.87, 3
217, -57.7363, 2967.99, 8219.25, 1219.35, 3
218, -57.7363, 2965.74, 7786.81, 1227.92, 3
219, -57.7363, 2964.23, 7910.7, 1211.09, 3
220, -57.7363, 2961.66, 7808.45, 1211.74, 3
221, -57.7363, 2962.72, 8900.34, 1215.89, 3
222, -57.7363, 2959.02, 7795.96, 1200.73, 3
223, -57.7363, 2961.87, 7748.62, 1209.07, 3
224, -57.7363, 2962.63, 7748.62, 1195.48, 3
225, -57.7363, 2961.62, 7669.83, 1191.18, 3
226, -65.0687, 2964.14, 7502.3, 1191.1, 3
227, -65.0687, 2966.26, 7434.46, 1192.86, 3
228, -109.179, 2966.27, 7583.32, 1204.62, 3
229, -109.179, 2965.79, 7999.11, 1212.83, 3
230, -109.179, 2964.8, 7914.97, 1218.34, 3
231, -109.179, 2965.12, 8961.89, 1225.59, 3
232, -109.179, 2965.47, 8106.23, 1231.67, 3
233, -109.179, 2967.78, 8506.88, 1244.08, 3
234, -109.179, 2971.05, 8143.88, 1260.74, 3
235, -109.179, 2967.5, 8472.17, 1258.03, 3
236, -109.179, 2966.68, 7698.26, 1257.5, 3
237, -109.179, 2965.67, 7712.94, 1246.6, 3
238, -109.179, 2967.42, 8753.73, 1263.55, 3
239, -109.179, 2964.74, 8659.34, 1250.41, 3
240, -109.179, 2965.4, 8677.94, 1258.66, 3
241, -109.179, 2963.33, 8105.84, 1247.61, 3
242, -109.179, 2961.73, 7635.99, 1246.77, 3
243, -109.179, 2961.67, 8010.45, 1254.46, 3
244, -109.179, 2962.26, 8099.17, 1269.89, 3
245, -109.179, 2961, 8399.9, 1257.16, 3
246, -109.179, 2961.49, 8402.03, 1256.75, 3
247, -109.179, 2961.26, 8529.84, 1251.89, 3
248, -109.179, 2967.08, 8411.49, 1264.95, 3
249, -109.179, 2964.16, 8499.56, 1272.88, 3
0, 29.7829, 3096.03, 8101.81, 1134.59, 4
1, 29.7829, 3093.24, 7469.09, 1123.94, 4
2, 29.7829, 3093.41, 7340.61, 1102.79, 4
3, 29.7829, 3094.32, 7251.88, 1122.72, 4
4, 29.7829, 3097.7, 8504.58, 1136.58, 4
5, 29.7829, 3095.08, 7774.72, 1127.69, 4
6, 29.7829, 3090.46, 7726.94, 1124.44, 4
7, 29.7829, 3092.36, 7267.06, 1126.43, 4
8, 29.7829, 3092.65, 7041.88, 1119.39, 4
9, 29.7829, 3090.92, 7046.33, 1119.17, 4
10, 29.7829, 3091.13, 7109.54, 1118.76, 4
11, 29.7829, 3096.96, 7531.18, 1146.75, 4
12, 29.7829, 3097.88, 7450.36, 1141.15, 4
13, 29.7829, 3103.38, 7328.61, 1139.86, 4
14, 29.7829, 3102.02, 7528.08, 1140.38, 4
15, 29.7829, 3107.68, 7360.18, 1142.37, 4
16, 29.7829, 3108.35, 6779.19, 1136.65, 4
17, 29.7829, 3106.78, 6676.6, 1141.7, 4
18, 29.7829, 3107.45, 7404.41, 1156.39, 4
19, 29.7829, 3110.06, 7261.07, 1161.28, 4
20, 20.4347, 3109.53, 7116.9, 1172.25, 4
21, 20.4347, 3109.97, 7865.6, 1174.92, 4
22, 20.4347, 3114.24, 7698.41, 1180, 4
23, 20.4347, 3115.35, 7335.86, 1172.38, 4
24, 20.4347, 3114.8, 7206.17, 1161.42, 4
25, 20.4347, 3116.35, 7538.91, 1173.71, 4
26, 19.5618, 3119.82, 7621.45, 1186.82, 4
27, 19.5618, 3119.45, 7387.93, 1182.33, 4
28, 19.5618, 3120.1, 8375.43, 1190.8, 4
29, 19.5618, 3116.45, 8617.56, 1185.43, 4
30, 19.5618, 3121.42, 7653.24, 1186.89, 4
31, 19.5618, 3118.96, 7543.76, 1189.98, 4
32, 19.5618, 3120.4, 7747.4, 1187.94, 4
33, 19.5618, 3124.95, 7922.64, 1196.8, 4
34, 19.5618, 3126.25, 8005.17, 1201.63, 4
35, 19.5618, 3128.14, 7714.75, 1206.49, 4
36, 19.5618, 3127.61, 7302.76, 1219, 4
37, 19.5618, 3131.94, 8795.44, 1227.13, 4
38, 19.5618, 3128.76, 8041.2, 1211.51, 4
39, 19.5618, 3129.53, 7828.5, 1215.42, 4
40, 19.5618, 3131.46, 7738.9, 1216.07, 4
41, 19.5618, 3130.46, 7880.48, 1201.62, 4
42, 19.5618, 3136.2, 8951.47, 1216.18, 4
43, -2.98144, 3137.72, 8398.31, 1219.33, 4
44, -2.98144, 3138.09, 8475.87, 1214.99, 4
45, -2.98144, 3138.28, 8100.87, 1208.59, 4
46, -2.98144, 3139.36, 7444.19, 1191.45, 4
47, -2.98144, 3143.84, 8219.51, 1225.16, 4
48, -2.98144, 3140.45, 8040.22, 1217.42, 4
49, -2.98144, 3143.03, 8190.02, 1232.92, 4
50, -2.98144, 3139.42, 7793.25, 1222.91, 4
51, -7.52886, 3141.26, 8347.48, 1239.66, 4
52, -7.52886, 3143.4, 8711.37, 1244.62, 4
53, -7.52886, 3142.79, 8883.67, 1241.13, 4
54, -7.52886, 3140.13, 8597.32, 1230.53, 4
55, -7.52886, 3142.93, 8606.32, 1242.26, 4
56, -7.52886, 3143.67, 8396.03, 1221.04, 4
57, -7.52886, 3143.2, 8449.82, 1226.85, 4
58, -7.52886, 3142.47, 8146.38, 1208.34, 4
59, -7.52886, 3149.29, 7896.41, 1226.33, 4
60, -7.52886, 3150.22, 7901.83, 1237.95, 4
61, -7.52886, 3152.07, 7897.55, 1222.99, 4
62, -7.52886, 3148.75, 7801.57, 1234.07, 4
63, -7.52886, 3146.89, 10186.4, 1258.42, 4
64, -7.52886, 3144.35, 9113.76, 1249.87, 4
65, -7.52886, 3147.35, 9238.57, 1259.24, 4
66, -7.52886, 3149.52, 8546.04, 1252.68, 4
67, -11.0287, 3150.35, 8440.69, 1248.41, 4
68, -11.0287, 3153.24, 8338.89, 1248.76, 4
69, -11.0287, 3152.53, 8381.13, 1230.64, 4
70, -11.0287, 3150.64, 8756.95, 1239.62, 4
71, -11.0287, 3153.49, 8007.72, 1257.07, 4
72, -15.3558, 3149.76, 8189.35, 1283.2, 4
73, -15.3558, 3149.54, 7954.64, 1266.56, 4
74, -15.3558, 3150.05, 7982.51, 1267.55, 4
75, -15.3558, 3153.47, 8485.93, 1275.19, 4
76, -15.3558, 3150.08, 8811.48, 1273.47, 4
77, -15.3558, 3151.68, 8556.18, 1271.56, 4
78, -15.3558, 3158.13, 8667.22, 1291.64, 4
79, -15.3558, 3158.69, 8357.59, 1292.05, 4
80, -15.3558, 3156.06, 9039.17, 1291.3, 4
81, -15.3558, 3156.93, 9224.24, 1283.63, 4
82, -15.3558, 3154.29, 8633.01, 1284.02, 4
83, -15.3558, 3155.45, 7573.71, 1277.05, 4
84, -15.3558, 3160.19, 7808.16, 1266.21, 4
85, -40.2509, 3157.97, 8047.8, 1279.19, 4
86, -40.2509, 3161.53, 8407.47, 1286.05, 4
87, -40.2509, 3157.82, 8483.34, 1296.92, 4
88, -43.0336, 3155.83, 8144.98, 1297.42, 4
89, -43.0336, 3155.27, 8215.43, 1317.35, 4
90, -43.0336, 3155.29, 8210.56, 1316.54, 4
91, -43.0336, 3154.16, 8738.71, 1333.08, 4
92, -43.0336, 3155.87, 8460.22, 1319.91, 4
93, -43.0336, 3153.55, 8474.26, 1328.95, 4
94, -43.0336, 3154.84, 8378.35, 1325.05, 4
95, -43.0336, 3156.34, 8231.93, 1304.08, 4
96, -52.175, 3155.39, 8252.23, 1306.33, 4
97, -52.175, 3153.68, 8983.57, 1286.62, 4
98, -52.175, 3152.68, 9305.08, 1303.82, 4
99, -52.175, 3150.28, 9173.45, 1303.68, 4
100, -52.175, 3153.15, 8239.05, 1303.97, 4
101, -52.175, 3153.23, 8575.88, 1308.83, 4
102, -52.175, 3151.49, 8264.14, 1299.46, 4
103, -52.175, 3152.17, 7698.2, 1293.6, 4
104, -52.175, 3153.49, 8439.45, 1303.8, 4
105, -52.175, 3152.23, 8266.5, 1297.54, 4
106, -52.175, 3156.01, 8275.69, 1320.02, 4
107, -52.175, 3151.42, 7913.32, 1312.97, 4
108, -52.175, 3155.15, 9337.06, 1310.86, 4
109, -52.175, 3155.27, 8862.37, 1298.1, 4
110, -52.175, 3158.2, 8514.42, 1301.91, 4
111, -52.175, 3158.3, 9629.59, 1318.66, 4
112, -52.175, 3155.64, 9065.1, 1335.79, 4
113, -52.175, 3156.01, 8975.24, 1340.11, 4
114, -52.175, 3156.41, 8956.02, 1358.02, 4
115, -52.175, 3156.27, 8739.97, 1354.59, 4
116, -52.175, 3153.69, 8503.99, 1346.35, 4
117, -52.175, 3149.15, 8601.68, 1337.44, 4
118, -52.175, 3148.18, 8606.14, 1329.18, 4
119, -52.175, 3147.92, 8493.13, 1306.97, 4
120, -52.175, 3151.41, 8828.44, 1327.38, 4
121, -52.175, 3151.26, 8829.66, 1336.65, 4
122, -52.175, 3150, 8470.24, 1316.95, 4
123, -52.175, 3153.52, 9660.7, 1320.52, 4
124, -52.175, 3150.21, 9677.47, 1315.24, 4
125, -52.175, 3154.54, 9361.6, 1331.73, 4
126, -52.175, 3151.88, 8985.33, 1325.47, 4
127, -52.175, 3154.46, 8840.83, 1331.8, 4
128, -52.175, 3150.76, 8773.3, 1329.95, 4
129, -52.175, 3148.1, 8265.69, 1318.5, 4
130, -52.175, 3150.65, 8521.15, 1330.03, 4
131, -52.175, 3147.28, 8711.18, 1321.41, 4
132, -52.175, 3148.91, 9850.61, 1334.1, 4
133, -52.175, 3145.69, 8392.3, 1315.15, 4
134, -52.175, 3143.03, 9355.21, 1330.41, 4
135, -52.175, 3142.2, 8785.89, 1313.34, 4
136, -52.175, 3140.04, 8664.55, 1308.43, 4
137, -52.175, 3144.15, 8641.26, 1317.51, 4
138, -52.175, 3144.32, 8087.99, 1298.44, 4
139, -52.175, 3145, 8014.68, 1304.39, 4
140, -52.175, 3147.36, 8363.85, 1327.72, 4
141, -52.175, 3147.77, 8334.78, 1322.2, 4
142, -52.175, 3149.93, 8584.05, 1334.81, 4
143, -52.175, 3149.87, 8568.68, 1335.32, 4
144, -52.175, 3151.25, 9547.4, 1330.66, 4
145, -52.175, 3149.96, 9032.88, 1326.92, 4
146, -52.175, 3150.44, 8525.7, 1316.89, 4
147, -52.175, 3150.87, 8349.57, 1313.61, 4
148, -52.175, 3157.33, 8093.58, 1328.73, 4
149, -52.175, 3155.51, 8120.06, 1343.59, 4
150, -52.175, 3158.5, 8150.34, 1333.65, 4
151, -52.175, 3153.19, 8087.91, 1326.77, 4
152, -52.175, 3152.64, 9031.33, 1325.16, 4
153, -63.4431, 3151.16, 8300.42, 1327.01, 4
154, -63.4431, 3153.16, 8195.11, 1330.04, 4
155, -63.4431, 3154.73, 8195.11, 1337.31, 4
156, -63.4431, 3155.71, 7979.84, 1348.13, 4
157, -63.4431, 3156.75, 9888.52, 1343.88, 4
158, -63.4431, 3155.14, 8539.57, 1327.8, 4
159, -63.4431, 3159, 8465.59, 1321.32, 4
160, -63.4431, 3154.66, 8559.67, 1310.56, 4
161, -63.4431, 3158.82, 8559.67, 1305.98, 4
162, -63.4431, 3156.8, 8784.74, 1316.08, 4
163, -63.4431, 3158.78, 8314, 1332.77, 4
164, -63.4431, 3157.59, 8131.67, 1360.93, 4
165, -63.4431, 3154.82, 9399.94, 1363.09, 4
166, -63.4431, 3153.53, 8720.22, 1366.66, 4
167, -63.4431, 3155.14, 8673.85, 1357.32, 4
168, -63.4431, 3152.64, 8863.65, 1352.19, 4
169, -63.4431, 3152.87, 8727.25, 1351.2, 4
170, -63.4431, 3152.97, 9188.86, 1358.7, 4
171, -63.4431, 3150.99, 8531.77, 1381.04, 4
172, -63.4431, 3148.03, 9175.79, 1378.27, 4
173, -63.4431, 3154.67, 8618.71, 1363, 4
174, -63.4431, 3155.43, 8575.13, 1368.66, 4
175, -63.4431, 3150.81, 8248.58, 1352.83, 4
176, -63.4431, 3153.24, 9846.3, 1353.36, 4
177, -63.4431, 3152.17, 9474.78, 1355.15, 4
178, -63.4431, 3148.11, 9081.7, 1345.1, 4
179, -63.4431, 3143.54, 8936, 1350.11, 4
180, -63.4431, 3141.01, 8533.19, 1346.7, 4
181, -63.4431, 3144.88, 8668.41, 1332.69, 4
182, -63.4431, 3142.26, 8276.19, 1327.55, 4
183, -63.4431, 3141.81, 9070.62, 1334.33, 4
184, -63.4431, 3137.29, 8635.35, 1349.49, 4
185, -63.4431, 3141.42, 8534.69, 1358.94, 4
186, -63.4431, 3141.03, 8893.84, 1365.54, 4
187, -63.4431, 3139.3, 8523.29, 1342.5, 4
188, -63.4431, 3137.63, 8270.89, 1342.07, 4
189, -63.4431, 3141.53, 8235.61, 1357.89, 4
190, -63.4431, 3142.7, 8235.61, 1365.52, 4
191, -63.9793, 3142.59, 8337.05, 1379.21, 4
192, -63.9793, 3140.07, 8418.59, 1380.26, 4
193, -63.9793, 3136.45, 8887.45, 1377.86, 4
194, -63.9793, 3136.17, 8593.45, 1371.19, 4
195, -63.9793, 3137.12, 8593.45, 1368.48, 4
196, -63.9793, 3137.04, 8560.02, 1380.9, 4
197, -63.9793, 3128.5, 8533.57, 1368.98, 4
198, -63.9793, 3131.85, 8559.48, 1370.78, 4
199, -63.9793, 3130.77, 8506.74, 1362.83, 4
200, -63.9793, 3132.32, 8082.7, 1349.3, 4
201, -63.9793, 3133.94, 8763.64, 1361.43, 4
202, -63.9793, 3130.4, 8823.12, 1358.64, 4
203, -63.9793, 3131.66, 8773.73, 1366.58, 4
204, -63.9793, 3132.27, 8977.16, 1351.29, 4
205, -63.9793, 3134.24, 8904.9, 1364.01, 4
206, -63.9793, 3141.65, 9022.78, 1388.96, 4
207, -63.9793, 3138.99, 9022.78, 1371.07, 4
208, -63.9793, 3141.09, 8997.16, 1379.1, 4
209, -63.9793, 3140.39, 9031.85, 1365.68, 4
210, -63.9793, 3139.37, 8701.18, 1365.79, 4
211, -63.9793, 3137.61, 8542.43, 1348.88, 4
212, -63.9793, 3137.23, 9064.48, 1349.77, 4
213, -63.9793, 3137.23, 9596.19, 1370.97, 4
214, -63.9793, 3135.24, 9357.62, 1360.58, 4
215, -63.9793, 3136.55, 9131.71, 1368.54, 4
216, -63.9793, 3137.2, 9256.7, 1381.38, 4
217, -63.9793, 3138.1, 9024.9, 1379.28, 4
218, -63.9793, 3135.39, 9022.83, 1387.88, 4
219, -63.9793, 3132.09, 8899.19, 1396.56, 4
220, -63.9793, 3131.68, 9256.66, 1405.64, 4
