gen, min, avg, max, std, exp_number
209, 11572.6, 539634, 1.68673e+06, 252928, 30
210, 11572.6, 536427, 1.87469e+06, 246972, 30
211, 11572.6, 540526, 1.64245e+06, 251832, 30
212, 11572.6, 543328, 1.75535e+06, 258786, 30
213, 11572.6, 542168, 1.8427e+06, 255367, 30
214, 11572.6, 540807, 1.94749e+06, 260841, 30
215, 11572.6, 537629, 1.9973e+06, 258629, 30
216, 11572.6, 540858, 1.86795e+06, 260007, 30
217, 11572.6, 540744, 2.10731e+06, 261312, 30
218, 11572.6, 540805, 1.62626e+06, 253082, 30
219, 11572.6, 538480, 1.92873e+06, 253723, 30
220, 10603.9, 544426, 1.93808e+06, 252065, 30
221, 10603.9, 548753, 1.94808e+06, 255253, 30
222, 10603.9, 546462, 2.12401e+06, 252921, 30
223, 10603.9, 546756, 1.80518e+06, 255661, 30
224, 10603.9, 546803, 2.03554e+06, 258225, 30
225, 10603.9, 549908, 2.04487e+06, 262973, 30
226, 10603.9, 551522, 1.88191e+06, 260862, 30
227, 10603.9, 549897, 2.01695e+06, 258884, 30
228, 10603.9, 553458, 1.9588e+06, 265514, 30
229, 10603.9, 554184, 1.92922e+06, 265209, 30
230, 10603.9, 554992, 1.77423e+06, 259225, 30
231, 10603.9, 559969, 1.95795e+06, 269320, 30
232, 10603.9, 556060, 2.07011e+06, 264680, 30
233, 10603.9, 555902, 1.87768e+06, 263429, 30
234, 10603.9, 555119, 2.19872e+06, 269308, 30
235, 10603.9, 560407, 2.14955e+06, 272756, 30
236, 10603.9, 562917, 1.82656e+06, 274788, 30
237, 10603.9, 558297, 1.72788e+06, 263083, 30
238, 10603.9, 566764, 2.35907e+06, 275277, 30
239, 10603.9, 568658, 1.91967e+06, 279425, 30
240, 10603.9, 566493, 2.14978e+06, 276773, 30
241, 10603.9, 567563, 1.91488e+06, 272468, 30
242, 10603.9, 567545, 1.89955e+06, 275989, 30
243, 10603.9, 566298, 2.0063e+06, 266666, 30
244, 10603.9, 567745, 2.38964e+06, 275146, 30
245, 10285.1, 571828, 2.31421e+06, 279854, 30
246, 10285.1, 573227, 1.98448e+06, 283948, 30
247, 10285.1, 570737, 2.01806e+06, 280494, 30
248, 9342.23, 566587, 2.1353e+06, 273693, 30
249, 9342.23, 566055, 2.29555e+06, 272965, 30
0, 15517.8, 357541, 1.25589e+06, 136381, 31
1, 15517.8, 359775, 1.09169e+06, 136666, 31
2, 15517.8, 358964, 1.02902e+06, 132668, 31
3, 15517.8, 360359, 956095, 137756, 31
4, 15517.8, 362310, 1.06183e+06, 140455, 31
5, 15517.8, 363567, 1.14473e+06, 143633, 31
6, 15517.8, 362135, 993126, 139339, 31
7, 15517.8, 363823, 1.06287e+06, 143025, 31
8, 15517.8, 364093, 1.32729e+06, 143232, 31
9, 15517.8, 365234, 1.21499e+06, 145904, 31
10, 15517.8, 364870, 1.17449e+06, 142213, 31
11, 15517.8, 369151, 1.01398e+06, 141126, 31
12, 15517.8, 370923, 1.00184e+06, 141888, 31
13, 15517.8, 371007, 1.05194e+06, 141982, 31
14, 15517.8, 371840, 1.04268e+06, 144768, 31
15, 15517.8, 370149, 1.46839e+06, 148786, 31
16, 15517.8, 370237, 1.00475e+06, 146127, 31
17, 15517.8, 374482, 1.12902e+06, 146395, 31
18, 15517.8, 374314, 1.07902e+06, 146078, 31
19, 15517.8, 374716, 923571, 144861, 31
20, 15517.8, 377548, 1.15351e+06, 146780, 31
21, 15517.8, 376519, 1.28956e+06, 147589, 31
22, 15517.8, 379069, 1.31847e+06, 150496, 31
23, 15517.8, 379604, 1.21861e+06, 150485, 31
24, 15517.8, 379163, 1.17907e+06, 149497, 31
25, 15517.8, 381488, 1.03118e+06, 147323, 31
26, 15517.8, 379560, 1.0638e+06, 148118, 31
27, 15517.8, 382586, 1.24579e+06, 153708, 31
28, 15517.8, 385429, 1.17828e+06, 154120, 31
29, 15517.8, 383287, 1.05919e+06, 149760, 31
30, 15517.8, 384177, 1.06239e+06, 153910, 31
31, 15517.8, 384006, 1.10062e+06, 151350, 31
32, 15517.8, 387408, 1.11735e+06, 152940, 31
33, 15517.8, 386646, 1.13217e+06, 156443, 31
34, 15517.8, 387686, 1.1403e+06, 156088, 31
35, 15517.8, 390275, 1.27067e+06, 156837, 31
36, 15517.8, 393452, 1.32359e+06, 160440, 31
37, 15517.8, 395290, 1.17454e+06, 161534, 31
38, 15517.8, 394528, 1.1628e+06, 159859, 31
39, 15517.8, 393777, 1.21785e+06, 157690, 31
40, 15517.8, 392327, 1.21714e+06, 156636, 31
41, 15517.8, 392696, 1.31177e+06, 156320, 31
42, 15517.8, 392018, 1.10935e+06, 154934, 31
43, 15517.8, 392149, 1.12054e+06, 157183, 31
44, 15517.8, 394055, 1.08453e+06, 157599, 31
45, 15517.8, 391401, 1.07584e+06, 157322, 31
46, 15517.8, 394647, 1.14516e+06, 162071, 31
47, 15517.8, 395994, 1.15757e+06, 163105, 31
48, 15517.8, 397466, 1.13154e+06, 159438, 31
49, 15517.8, 399764, 1.09694e+06, 161642, 31
50, 15517.8, 400669, 1.1965e+06, 161431, 31
51, 15517.8, 398873, 1.1314e+06, 158382, 31
52, 15517.8, 399408, 1.1305e+06, 157482, 31
53, 15432.9, 404364, 1.23176e+06, 166260, 31
54, 15432.9, 406347, 1.26963e+06, 166917, 31
55, 15432.9, 409618, 1.56252e+06, 170710, 31
56, 15432.9, 411919, 1.26551e+06, 173838, 31
57, 15432.9, 413953, 1.41101e+06, 172286, 31
58, 15432.9, 410546, 1.28517e+06, 164981, 31
59, 15432.9, 411057, 1.25107e+06, 167296, 31
60, 15432.9, 407941, 1.15079e+06, 167921, 31
61, 15432.9, 408429, 1.2961e+06, 164944, 31
62, 15432.9, 410890, 1.2961e+06, 167964, 31
63, 15432.9, 415190, 1.25025e+06, 170244, 31
64, 15432.9, 414738, 1.33885e+06, 174067, 31
65, 15432.9, 417199, 1.40755e+06, 175429, 31
66, 15432.9, 418181, 1.37298e+06, 174469, 31
67, 15432.9, 421236, 1.29929e+06, 180656, 31
68, 15432.9, 425020, 1.37381e+06, 181968, 31
69, 15432.9, 424834, 1.44762e+06, 184321, 31
70, 15432.9, 424286, 1.5127e+06, 181098, 31
71, 15432.9, 424662, 1.585e+06, 188391, 31
72, 15432.9, 423952, 1.38018e+06, 184606, 31
73, 15432.9, 424734, 1.25847e+06, 176553, 31
74, 15432.9, 424009, 1.53385e+06, 177586, 31
75, 15432.9, 424515, 1.5253e+06, 173918, 31
76, 15432.9, 424202, 1.20328e+06, 174730, 31
77, 15432.9, 425273, 1.22597e+06, 175921, 31
78, 15432.9, 426687, 1.32571e+06, 177064, 31
79, 15432.9, 428287, 1.32571e+06, 179560, 31
80, 15432.9, 426055, 1.31156e+06, 175521, 31
81, 15432.9, 429820, 1.58034e+06, 183457, 31
82, 15432.9, 433315, 1.52246e+06, 189913, 31
83, 15432.9, 433254, 1.47939e+06, 188220, 31
84, 15432.9, 433130, 1.46088e+06, 191898, 31
85, 15432.9, 432812, 1.47776e+06, 190746, 31
86, 15432.9, 431189, 1.35024e+06, 180488, 31
87, 15432.9, 433368, 1.54498e+06, 183303, 31
88, 15432.9, 436440, 1.35024e+06, 183267, 31
89, 15432.9, 439785, 1.34218e+06, 187848, 31
90, 15432.9, 442826, 1.34617e+06, 191705, 31
91, 15432.9, 441090, 1.32417e+06, 187447, 31
92, 15432.9, 443314, 1.2438e+06, 185381, 31
93, 15432.9, 442824, 1.46876e+06, 187145, 31
94, 15432.9, 439787, 1.38542e+06, 186881, 31
95, 15432.9, 442082, 1.38542e+06, 188022, 31
96, 15432.9, 444503, 1.48928e+06, 195266, 31
97, 15432.9, 445854, 1.4619e+06, 195816, 31
98, 12746.3, 444295, 1.42524e+06, 193232, 31
99, 12746.3, 446281, 1.39719e+06, 196451, 31
100, 12746.3, 445670, 1.3921e+06, 190737, 31
101, 12637.3, 444317, 1.36745e+06, 186229, 31
102, 12637.3, 446107, 1.60292e+06, 189380, 31
103, 12637.3, 450913, 1.61143e+06, 194294, 31
104, 12637.3, 453977, 1.49201e+06, 197177, 31
105, 12637.3, 450690, 1.28454e+06, 194007, 31
106, 12346.5, 452502, 1.4826e+06, 194174, 31
107, 12346.5, 452777, 1.39504e+06, 193530, 31
108, 12346.5, 455484, 1.31376e+06, 194775, 31
109, 12346.5, 458274, 1.44922e+06, 199240, 31
110, 12346.5, 460662, 1.34637e+06, 201157, 31
111, 12346.5, 461298, 1.45252e+06, 204838, 31
112, 12346.5, 461235, 1.38237e+06, 202239, 31
113, 12346.5, 460852, 1.35634e+06, 201551, 31
114, 12346.5, 461907, 1.34201e+06, 204530, 31
115, 12346.5, 462918, 1.53677e+06, 207436, 31
116, 12346.5, 462866, 1.54679e+06, 206834, 31
117, 12346.5, 462327, 1.55392e+06, 206627, 31
118, 12346.5, 463897, 1.45148e+06, 207463, 31
119, 12346.5, 465195, 1.53584e+06, 214849, 31
120, 12346.5, 465478, 1.4756e+06, 207158, 31
121, 12346.5, 469470, 1.6607e+06, 220773, 31
122, 12346.5, 472244, 1.60864e+06, 220816, 31
123, 12346.5, 471713, 1.60038e+06, 215722, 31
124, 12346.5, 469355, 1.54212e+06, 207777, 31
125, 12346.5, 470348, 1.43113e+06, 208780, 31
126, 12346.5, 470228, 1.53e+06, 208997, 31
127, 12346.5, 470695, 1.46704e+06, 208994, 31
128, 12346.5, 473528, 1.46704e+06, 206341, 31
129, 12346.5, 473920, 1.47791e+06, 207001, 31
130, 12346.5, 475833, 1.50635e+06, 212035, 31
131, 12346.5, 478761, 1.58184e+06, 213546, 31
132, 12346.5, 480170, 1.61609e+06, 216882, 31
133, 12346.5, 476493, 1.41578e+06, 210451, 31
134, 12346.5, 474696, 1.59365e+06, 212368, 31
135, 12346.5, 478190, 1.51093e+06, 218345, 31
136, 12346.5, 481120, 1.80606e+06, 219950, 31
137, 12346.5, 482652, 1.54633e+06, 220991, 31
138, 11898.7, 486955, 1.67351e+06, 229756, 31
139, 11898.7, 488977, 1.7429e+06, 229737, 31
140, 11898.7, 488961, 1.78393e+06, 225557, 31
141, 11898.7, 488117, 1.59491e+06, 219594, 31
142, 11898.7, 485918, 1.45754e+06, 217079, 31
143, 11898.7, 486623, 1.57668e+06, 219934, 31
144, 11898.7, 484371, 1.5226e+06, 216692, 31
145, 11898.7, 488553, 1.53733e+06, 218086, 31
146, 11898.7, 488684, 1.59438e+06, 214053, 31
147, 11898.7, 488976, 1.94389e+06, 215067, 31
148, 11898.7, 490824, 1.5897e+06, 217346, 31
149, 11898.7, 490639, 1.66025e+06, 219745, 31
150, 11898.7, 488782, 1.55449e+06, 213284, 31
151, 11898.7, 494533, 1.77014e+06, 230361, 31
152, 11898.7, 494790, 2.03883e+06, 234945, 31
153, 11898.7, 495038, 1.71551e+06, 229388, 31
154, 11898.7, 493861, 1.6637e+06, 223549, 31
155, 11898.7, 492513, 1.6637e+06, 224054, 31
156, 11898.7, 492975, 1.6637e+06, 223304, 31
157, 11898.7, 494979, 1.63716e+06, 219906, 31
158, 11898.7, 494289, 1.49119e+06, 215270, 31
159, 11898.7, 495211, 1.48469e+06, 220039, 31
160, 11898.7, 498061, 1.71533e+06, 226108, 31
161, 11898.7, 495406, 1.48314e+06, 219197, 31
162, 11898.7, 498785, 1.66584e+06, 229813, 31
163, 11898.7, 501816, 1.90334e+06, 233083, 31
164, 11898.7, 505503, 2.05076e+06, 234881, 31
165, 11898.7, 503751, 1.80273e+06, 228349, 31
166, 11898.7, 508085, 1.60559e+06, 229465, 31
167, 11898.7, 509045, 1.47792e+06, 226352, 31
168, 11898.7, 508283, 1.61421e+06, 229897, 31
169, 11898.7, 508119, 1.53725e+06, 231126, 31
170, 11898.7, 510348, 1.68323e+06, 236540, 31
171, 11898.7, 512270, 1.73768e+06, 233872, 31
172, 11898.7, 510063, 1.79492e+06, 232109, 31
173, 11898.7, 508210, 1.63134e+06, 226316, 31
174, 11898.7, 505909, 1.57576e+06, 222840, 31
175, 11898.7, 509536, 1.57576e+06, 224735, 31
176, 11898.7, 514740, 1.88362e+06, 228879, 31
177, 11898.7, 513815, 1.81299e+06, 227569, 31
178, 11898.7, 518312, 1.78828e+06, 228297, 31
179, 11898.7, 515754, 1.46647e+06, 223672, 31
180, 11898.7, 517553, 1.51176e+06, 229159, 31
181, 11898.7, 520027, 1.83398e+06, 232878, 31
182, 11898.7, 515675, 1.59387e+06, 229410, 31
183, 11898.7, 517875, 1.78299e+06, 233241, 31
184, 11898.7, 515663, 1.48926e+06, 231929, 31
185, 11898.7, 517529, 1.82625e+06, 239668, 31
186, 11898.7, 520878, 1.69377e+06, 246084, 31
187, 11898.7, 521369, 1.71114e+06, 246726, 31
188, 11898.7, 521166, 1.6677e+06, 244841, 31
189, 11898.7, 518483, 1.86163e+06, 236434, 31
190, 11898.7, 522792, 1.72181e+06, 242842, 31
191, 11898.7, 524285, 1.98039e+06, 242451, 31
192, 11898.7, 525100, 2.02831e+06, 251705, 31
193, 11898.7, 526615, 1.77665e+06, 247841, 31
194, 11898.7, 529727, 1.97742e+06, 253327, 31
195, 11898.7, 529432, 1.87668e+06, 242925, 31
196, 11898.7, 529882, 1.84314e+06, 243089, 31
197, 11898.7, 537082, 1.92799e+06, 254774, 31
198, 11898.7, 532072, 2.23462e+06, 247366, 31
199, 11898.7, 530164, 1.9602e+06, 238397, 31
200, 11898.7, 531027, 1.72213e+06, 235238, 31
201, 11898.7, 532581, 1.61044e+06, 239061, 31
202, 11898.7, 534308, 1.9371e+06, 246017, 31
203, 11898.7, 535050, 1.81717e+06, 244137, 31
204, 11898.7, 534967, 1.58514e+06, 243403, 31
205, 11898.7, 535746, 1.835e+06, 251867, 31
206, 11898.7, 536051, 2.11996e+06, 252881, 31
207, 11898.7, 533155, 1.98888e+06, 250398, 31
208, 11898.7, 533652, 1.74577e+06, 248144, 31
209, 11898.7, 535501, 1.82734e+06, 249443, 31
210, 11898.7, 536969, 1.85981e+06, 248224, 31
211, 11898.7, 537945, 1.72147e+06, 245178, 31
212, 11898.7, 537445, 1.78781e+06, 245493, 31
213, 11898.7, 539917, 1.80709e+06, 250737, 31
214, 11898.7, 541592, 1.87745e+06, 255964, 31
215, 11898.7, 543968, 2.00597e+06, 258056, 31
216, 11898.7, 550244, 2.02497e+06, 267877, 31
217, 11707.7, 551812, 1.93475e+06, 266384, 31
218, 11707.7, 554498, 1.90855e+06, 271810, 31
219, 11707.7, 553896, 1.82543e+06, 265667, 31
220, 11707.7, 547944, 1.81995e+06, 258660, 31
221, 11707.7, 548558, 1.84398e+06, 263968, 31
222, 11707.7, 551519, 1.81317e+06, 266144, 31
223, 11707.7, 550154, 2.17673e+06, 270701, 31
224, 11707.7, 549267, 2.03538e+06, 270027, 31
225, 11707.7, 550707, 1.84652e+06, 268475, 31
226, 11707.7, 551397, 1.95408e+06, 269386, 31
227, 11707.7, 553707, 1.95408e+06, 268077, 31
228, 11707.7, 554815, 2.00782e+06, 269215, 31
229, 11707.7, 554597, 1.94933e+06, 266914, 31
230, 11707.7, 556616, 1.94933e+06, 269207, 31
231, 11707.7, 556501, 1.96958e+06, 267494, 31
232, 11707.7, 552467, 1.89629e+06, 261283, 31
233, 11707.7, 554428, 1.89629e+06, 265121, 31
234, 11707.7, 555786, 1.92199e+06, 269870, 31
235, 11707.7, 555300, 2.26376e+06, 268591, 31
236, 11707.7, 558965, 1.91578e+06, 273648, 31
237, 11707.7, 564128, 2.07441e+06, 273281, 31
238, 11707.7, 565461, 1.95344e+06, 274170, 31
239, 11707.7, 563521, 1.86166e+06, 274607, 31
240, 11707.7, 566901, 2.21474e+06, 285414, 31
241, 11707.7, 565412, 2.08524e+06, 284552, 31
242, 11707.7, 562756, 2.04452e+06, 275330, 31
243, 11707.7, 563685, 1.93345e+06, 272781, 31
244, 11707.7, 564176, 2.18609e+06, 273216, 31
245, 11707.7, 566961, 1.9637e+06, 265330, 31
246, 11707.7, 570523, 1.90186e+06, 270758, 31
247, 11707.7, 569206, 1.999e+06, 263118, 31
248, 11707.7, 569265, 2.37308e+06, 269696, 31
249, 11707.7, 567121, 2.84532e+06, 271158, 31
0, 15517.8, 362241, 1.01001e+06, 136737, 32
1, 15517.8, 362014, 1.01897e+06, 133151, 32
2, 15517.8, 363947, 984474, 136005, 32
3, 15517.8, 360180, 874615, 132741, 32
4, 15517.8, 362164, 967208, 136709, 32
5, 15517.8, 364554, 1.14934e+06, 137080, 32
6, 15517.8, 365743, 1.01023e+06, 136043, 32
7, 15517.8, 366931, 1.04025e+06, 139768, 32
8, 15517.8, 367556, 1.13812e+06, 141103, 32
9, 15517.8, 368554, 1.04641e+06, 137899, 32
10, 15517.8, 368888, 1.11161e+06, 137519, 32
11, 15517.8, 371890, 1.18861e+06, 144694, 32
12, 15517.8, 373395, 1.04366e+06, 144573, 32
13, 15517.8, 371176, 1.02607e+06, 141687, 32
14, 15517.8, 372019, 999373, 140585, 32
15, 15517.8, 375555, 960501, 144134, 32
16, 15517.8, 376843, 980451, 142422, 32
17, 15517.8, 374665, 1.19203e+06, 140407, 32
18, 15517.8, 375767, 1.22389e+06, 143901, 32
19, 15517.8, 375911, 1.15366e+06, 141351, 32
20, 15517.8, 377756, 1.12056e+06, 144233, 32
21, 15517.8, 381650, 1.23184e+06, 149388, 32
22, 15517.8, 382156, 1.10931e+06, 147499, 32
23, 15517.8, 380779, 1.034e+06, 144687, 32
24, 15517.8, 381423, 1.14189e+06, 147277, 32
25, 15517.8, 382693, 981061, 148563, 32
26, 15517.8, 382363, 1.17931e+06, 151256, 32
27, 15517.8, 384391, 1.34131e+06, 152280, 32
28, 15517.8, 387443, 1.11963e+06, 158142, 32
29, 15517.8, 388949, 1.23114e+06, 155023, 32
30, 15517.8, 388697, 1.52931e+06, 156158, 32
31, 15517.8, 388032, 1.56431e+06, 156412, 32
32, 15517.8, 392516, 1.31159e+06, 159897, 32
33, 15517.8, 392403, 1.12095e+06, 162288, 32
34, 14464.6, 392977, 1.20303e+06, 163043, 32
35, 14464.6, 392622, 1.35184e+06, 163575, 32
36, 14464.6, 395429, 1.50431e+06, 163724, 32
37, 14464.6, 395425, 1.21882e+06, 163590, 32
38, 14464.6, 394254, 1.26161e+06, 160584, 32
39, 14464.6, 395345, 1.18652e+06, 159587, 32
40, 14464.6, 396691, 1.30847e+06, 161470, 32
41, 14464.6, 400665, 1.31664e+06, 163786, 32
42, 14464.6, 401169, 1.10289e+06, 164830, 32
43, 14464.6, 399737, 1.14164e+06, 160775, 32
44, 14464.6, 399966, 1.34074e+06, 161872, 32
45, 14464.6, 399908, 1.2432e+06, 162005, 32
46, 14464.6, 401193, 1.31423e+06, 164816, 32
47, 14464.6, 397792, 1.24958e+06, 156959, 32
48, 14464.6, 399597, 1.27638e+06, 159793, 32
49, 14464.6, 402018, 1.44363e+06, 164674, 32
50, 14464.6, 401091, 1.23943e+06, 164480, 32
51, 14464.6, 403639, 1.37644e+06, 165667, 32
52, 14464.6, 400872, 1.35525e+06, 159364, 32
53, 14464.6, 404077, 1.19521e+06, 160304, 32
54, 14464.6, 403877, 1.19521e+06, 165466, 32
55, 14464.6, 406905, 1.42455e+06, 165954, 32
56, 14464.6, 406635, 1.25624e+06, 164626, 32
57, 14464.6, 407368, 1.31417e+06, 170354, 32
58, 14464.6, 408984, 1.31417e+06, 174917, 32
59, 14464.6, 410175, 1.28011e+06, 172920, 32
60, 14464.6, 412840, 1.19441e+06, 170908, 32
61, 14464.6, 412999, 1.32693e+06, 168451, 32
62, 14464.6, 412790, 1.27198e+06, 167058, 32
63, 14464.6, 410415, 1.23772e+06, 165910, 32
64, 14464.6, 412185, 1.23772e+06, 171163, 32
65, 14464.6, 409407, 1.21947e+06, 167375, 32
66, 14464.6, 417276, 1.35507e+06, 173551, 32
67, 14464.6, 417910, 1.50643e+06, 177887, 32
68, 14464.6, 419681, 1.54564e+06, 174858, 32
69, 14464.6, 421221, 1.34821e+06, 173504, 32
70, 14464.6, 421574, 1.16206e+06, 173122, 32
71, 14464.6, 424900, 1.42133e+06, 176819, 32
72, 14464.6, 427911, 1.21651e+06, 179439, 32
73, 14464.6, 428574, 1.25347e+06, 179977, 32
74, 14464.6, 431844, 1.37847e+06, 185510, 32
75, 14464.6, 431510, 1.36188e+06, 181984, 32
76, 14464.6, 429414, 1.38281e+06, 179199, 32
77, 14464.6, 430758, 1.39346e+06, 175993, 32
78, 14464.6, 432358, 1.43143e+06, 181570, 32
79, 14464.6, 434265, 1.34656e+06, 185976, 32
80, 14464.6, 435563, 1.25164e+06, 180735, 32
81, 14464.6, 437836, 1.29474e+06, 181800, 32
82, 14464.6, 434318, 1.44082e+06, 182336, 32
83, 14464.6, 432838, 1.37591e+06, 178334, 32
84, 14464.6, 434375, 1.34172e+06, 183147, 32
85, 14464.6, 432696, 1.39918e+06, 182494, 32
86, 14464.6, 437907, 1.30139e+06, 186757, 32
87, 14464.6, 438974, 1.34432e+06, 188894, 32
88, 14464.6, 436407, 1.31086e+06, 184824, 32
89, 14464.6, 440019, 1.46344e+06, 187669, 32
90, 14464.6, 444521, 1.53576e+06, 194158, 32
91, 14464.6, 446766, 1.29089e+06, 189919, 32
92, 14464.6, 445696, 1.24819e+06, 185181, 32
93, 14464.6, 448260, 1.37811e+06, 190373, 32
94, 14464.6, 448782, 1.63568e+06, 189705, 32
95, 14464.6, 449705, 1.5029e+06, 192718, 32
96, 14464.6, 450981, 1.43451e+06, 192398, 32
97, 14464.6, 451748, 1.34437e+06, 192945, 32
98, 14464.6, 452685, 1.44969e+06, 196061, 32
99, 14464.6, 452291, 1.59657e+06, 193860, 32
100, 14464.6, 454212, 1.6817e+06, 200154, 32
101, 14464.6, 456096, 1.51469e+06, 204098, 32
102, 14464.6, 454129, 1.57927e+06, 201163, 32
103, 14464.6, 450287, 1.29454e+06, 194828, 32
104, 14464.6, 451949, 1.28335e+06, 193205, 32
105, 14464.6, 451612, 1.43138e+06, 194084, 32
106, 14464.6, 452600, 1.38094e+06, 191409, 32
107, 14464.6, 456162, 1.3471e+06, 192803, 32
108, 14464.6, 457757, 1.40674e+06, 196576, 32
109, 14464.6, 458847, 1.3755e+06, 194811, 32
110, 14464.6, 458961, 1.46957e+06, 198998, 32
111, 14464.6, 459897, 1.64373e+06, 199112, 32
112, 14464.6, 462972, 1.64451e+06, 204258, 32
113, 14464.6, 464361, 1.44767e+06, 198769, 32
114, 14464.6, 465197, 1.48801e+06, 200753, 32
115, 14464.6, 466980, 1.58298e+06, 205671, 32
116, 14464.6, 466055, 1.44118e+06, 203101, 32
117, 14464.6, 463647, 1.57684e+06, 200234, 32
118, 14464.6, 466633, 1.43436e+06, 200395, 32
119, 14464.6, 461522, 1.28233e+06, 196793, 32
120, 14464.6, 463609, 1.41256e+06, 199518, 32
121, 14464.6, 463538, 1.52489e+06, 199318, 32
122, 14464.6, 466434, 1.39806e+06, 198757, 32
123, 14464.6, 466323, 1.50123e+06, 202303, 32
124, 14464.6, 465216, 1.36985e+06, 196689, 32
125, 14464.6, 469664, 1.32525e+06, 204616, 32
126, 14464.6, 466871, 1.48465e+06, 202734, 32
127, 14464.6, 470550, 1.59492e+06, 206324, 32
128, 14464.6, 470762, 1.62265e+06, 204804, 32
129, 14464.6, 471460, 1.37746e+06, 203288, 32
130, 14464.6, 472239, 1.66447e+06, 204457, 32
131, 14464.6, 476559, 1.58003e+06, 210007, 32
132, 14464.6, 474069, 1.57285e+06, 205100, 32
133, 14464.6, 477138, 1.83171e+06, 207496, 32
134, 14464.6, 476845, 1.48623e+06, 208144, 32
135, 14464.6, 477317, 1.55166e+06, 209629, 32
136, 14464.6, 480291, 1.8593e+06, 217755, 32
137, 14464.6, 483235, 1.72115e+06, 219325, 32
138, 14464.6, 485137, 1.65133e+06, 221364, 32
139, 14464.6, 484276, 1.70215e+06, 220301, 32
140, 14464.6, 483659, 1.86172e+06, 225655, 32
141, 14464.6, 489144, 1.54547e+06, 223265, 32
142, 14464.6, 485672, 1.79048e+06, 218039, 32
143, 14464.6, 480000, 1.7484e+06, 217488, 32
144, 14464.6, 483066, 1.58317e+06, 216769, 32
145, 14464.6, 488964, 1.56361e+06, 224834, 32
146, 14464.6, 491828, 1.81695e+06, 228838, 32
147, 14464.6, 490965, 1.70357e+06, 221911, 32
148, 14464.6, 491851, 1.51457e+06, 218336, 32
149, 14464.6, 497129, 1.75058e+06, 222467, 32
150, 14464.6, 495218, 1.55665e+06, 219149, 32
151, 14464.6, 498335, 1.71476e+06, 222724, 32
152, 14464.6, 497983, 1.57268e+06, 223128, 32
153, 14464.6, 496271, 1.48445e+06, 219611, 32
154, 14464.6, 492170, 1.86928e+06, 219350, 32
155, 14464.6, 493691, 1.83669e+06, 221022, 32
156, 14464.6, 494946, 1.56285e+06, 221275, 32
157, 14464.6, 496606, 1.51717e+06, 221904, 32
158, 14464.6, 499055, 1.48067e+06, 225625, 32
159, 14464.6, 498495, 1.69762e+06, 222012, 32
160, 14464.6, 499296, 1.53897e+06, 218699, 32
161, 14464.6, 500076, 1.70341e+06, 217628, 32
162, 14464.6, 500132, 1.67728e+06, 222415, 32
163, 14464.6, 499187, 1.49165e+06, 216790, 32
164, 14464.6, 499032, 1.58115e+06, 218000, 32
165, 14464.6, 499487, 1.59344e+06, 218841, 32
166, 14464.6, 499687, 1.66881e+06, 222892, 32
167, 14464.6, 503234, 1.68263e+06, 225254, 32
168, 14464.6, 507954, 1.72621e+06, 232972, 32
169, 14464.6, 505126, 1.58409e+06, 224725, 32
170, 14464.6, 503772, 1.72859e+06, 222110, 32
171, 14464.6, 501921, 1.74042e+06, 221121, 32
172, 14464.6, 498584, 1.49134e+06, 216393, 32
173, 14464.6, 496580, 1.76332e+06, 218991, 32
174, 14464.6, 500300, 1.62181e+06, 218441, 32
175, 14464.6, 505910, 2.03605e+06, 228715, 32
176, 14464.6, 508413, 1.59963e+06, 230291, 32
177, 14464.6, 507981, 1.69531e+06, 232058, 32
178, 14464.6, 508681, 1.84053e+06, 227565, 32
179, 14464.6, 510691, 1.72612e+06, 232874, 32
180, 14464.6, 513360, 1.91307e+06, 240845, 32
181, 14464.6, 513114, 1.63405e+06, 232605, 32
182, 14464.6, 516481, 1.53156e+06, 235174, 32
183, 13550.3, 518440, 1.5344e+06, 240010, 32
184, 13550.3, 520037, 1.7615e+06, 250292, 32
185, 13550.3, 523577, 1.72853e+06, 249506, 32
186, 13550.3, 521754, 1.68498e+06, 243788, 32
187, 13550.3, 520544, 1.88754e+06, 239357, 32
188, 13550.3, 521237, 1.8205e+06, 239692, 32
189, 13550.3, 518432, 1.54605e+06, 235036, 32
190, 13550.3, 519540, 1.95132e+06, 239256, 32
191, 13550.3, 522562, 1.56633e+06, 238993, 32
192, 13550.3, 522445, 1.5739e+06, 244290, 32
193, 13550.3, 525066, 1.54839e+06, 246452, 32
194, 13550.3, 525600, 1.84607e+06, 243117, 32
195, 13550.3, 526591, 1.75525e+06, 244553, 32
196, 13550.3, 525900, 1.88472e+06, 237393, 32
197, 13550.3, 533552, 1.98579e+06, 248351, 32
198, 13550.3, 534787, 1.94296e+06, 254653, 32
199, 13550.3, 532655, 1.94296e+06, 253358, 32
200, 13550.3, 533219, 2.26885e+06, 257196, 32
201, 13550.3, 532500, 2.00389e+06, 251694, 32
202, 13550.3, 534598, 2.00389e+06, 252737, 32
203, 13550.3, 531635, 1.73841e+06, 248347, 32
204, 13550.3, 531405, 1.79768e+06, 241272, 32
205, 13550.3, 534463, 1.81969e+06, 247525, 32
206, 13550.3, 535890, 1.71348e+06, 247680, 32
207, 13550.3, 540226, 1.76363e+06, 249041, 32
208, 13550.3, 540257, 1.74916e+06, 244239, 32
209, 13550.3, 538333, 1.90812e+06, 244786, 32
