gen, min, avg, max, std, exp_number
81, 1592.91, 4266.25, 8215, 933.117, 36
82, 1592.91, 4262.59, 8388.75, 917.898, 36
83, 1592.91, 4259.7, 8388.75, 929.863, 36
84, 1592.91, 4265.29, 8588.15, 934.925, 36
85, 1592.91, 4273.66, 8435.57, 945.904, 36
86, 1592.91, 4266.58, 9390.45, 953.31, 36
87, 1592.91, 4268.62, 8700.44, 959.275, 36
88, 1592.91, 4267.77, 8663.38, 948.522, 36
89, 1592.91, 4276.21, 8405.72, 938.257, 36
90, 1592.91, 4276.41, 8446.84, 942.151, 36
91, 1592.91, 4278.5, 8398.5, 951.486, 36
92, 1592.91, 4282.36, 8528.52, 970.277, 36
93, 1592.91, 4288.19, 8806.17, 980.878, 36
94, 1592.91, 4291.25, 9048.19, 973.036, 36
95, 1592.91, 4288.45, 8704.81, 986.762, 36
96, 1592.91, 4303.38, 8279.85, 982.073, 36
97, 1592.91, 4308.68, 8969.24, 999.36, 36
98, 1592.91, 4299.09, 8076.87, 976.671, 36
99, 1592.91, 4290.83, 8731.28, 976.557, 36
100, 1592.91, 4292.03, 8982.51, 980.459, 36
101, 1592.91, 4290.94, 9944.12, 977.205, 36
102, 1592.91, 4281.93, 8391.76, 944.602, 36
103, 1592.91, 4287.33, 8388.65, 953.967, 36
104, 1592.91, 4292.8, 8497.22, 959.828, 36
105, 1592.91, 4284.25, 8684.06, 965.403, 36
106, 1592.91, 4282.44, 8511.67, 964.948, 36
107, 1592.91, 4297.5, 8706.39, 972.365, 36
108, 1592.91, 4292.44, 9256.85, 957.634, 36
109, 1592.91, 4279.85, 8667.54, 944.393, 36
110, 1592.91, 4290.25, 9537.62, 945.236, 36
111, 1592.91, 4293.82, 10599.2, 959.206, 36
112, 1592.91, 4292.11, 8734.7, 946.241, 36
113, 1592.91, 4296.55, 8477.68, 957.336, 36
114, 1592.91, 4290.72, 9045.17, 943.348, 36
115, 1592.91, 4284.86, 8845.39, 948.329, 36
116, 1592.91, 4291.65, 9411.66, 979.677, 36
117, 1592.91, 4292.64, 11017, 982.552, 36
118, 1592.91, 4296.88, 9078.34, 974.207, 36
119, 1592.91, 4294.29, 8987.69, 979.366, 36
120, 1592.91, 4288.4, 8496.49, 948.601, 36
121, 1592.91, 4293.53, 7826.72, 955.534, 36
122, 1592.91, 4303.64, 9634.93, 950.258, 36
123, 1592.91, 4308.09, 8375.52, 962.661, 36
124, 1592.91, 4307.15, 9283.8, 960.894, 36
125, 1592.91, 4307.33, 8181.2, 963.229, 36
126, 1592.91, 4315.8, 13299.5, 985.898, 36
127, 1592.91, 4311.45, 9970.47, 971.339, 36
128, 1592.91, 4315.94, 9953.51, 981.667, 36
129, 1592.91, 4302.68, 8025.01, 954.621, 36
130, 1592.91, 4296.03, 8432.64, 954.126, 36
131, 1592.91, 4298.74, 7973.57, 949.728, 36
132, 1592.91, 4299.53, 8160.74, 965.941, 36
133, 1592.91, 4304.15, 8375.36, 965.076, 36
134, 1592.91, 4306.83, 8543.62, 989.34, 36
135, 1592.91, 4301.06, 9519.78, 981.479, 36
136, 1592.91, 4311.47, 8862.63, 988.128, 36
137, 1592.91, 4314.86, 8564.95, 979.428, 36
138, 1592.91, 4327.88, 9138.13, 1008.08, 36
139, 1592.91, 4338.84, 8754.55, 1024.73, 36
140, 1592.91, 4331.36, 9121.84, 1048.98, 36
141, 1592.91, 4330.87, 9638.08, 1033.2, 36
142, 1592.91, 4330.63, 11590.4, 1038.62, 36
143, 1592.91, 4335.27, 11309.9, 1034.01, 36
144, 1592.91, 4335.81, 13451.2, 1057.74, 36
145, 1592.91, 4321.97, 10091.3, 1015.39, 36
146, 1592.91, 4326.95, 9663.88, 1014.83, 36
147, 1592.91, 4327.57, 10760.9, 1023.66, 36
148, 1592.91, 4338.21, 9368.6, 1015.03, 36
149, 1592.91, 4339.27, 8957.94, 1011.51, 36
150, 1592.91, 4346.58, 9008.55, 1007.57, 36
151, 1592.91, 4345.17, 8610.05, 1017.31, 36
152, 1592.91, 4341.24, 10927.4, 1010.25, 36
153, 1592.91, 4323.59, 9349.23, 991.557, 36
154, 1592.91, 4322.74, 9476.04, 999.997, 36
155, 1592.91, 4329.49, 9560.81, 1016.12, 36
156, 1592.91, 4323.86, 9367.64, 1020.3, 36
157, 1592.91, 4324.15, 8678.5, 1022.68, 36
158, 1592.91, 4315.44, 8939.63, 1018.94, 36
159, 1592.91, 4322.46, 9306.14, 1021.2, 36
160, 1592.91, 4323.72, 9810.72, 1005.07, 36
161, 1592.91, 4329.24, 8739.42, 997.849, 36
162, 1592.91, 4336.99, 8734.79, 1003.08, 36
163, 1592.91, 4339.6, 8406.09, 1000.39, 36
164, 1592.91, 4331.38, 8803.01, 998.793, 36
165, 1592.91, 4333.71, 9554.26, 1013.71, 36
166, 1592.91, 4333.17, 9176.06, 995.773, 36
167, 1592.91, 4317.4, 9139.94, 995.807, 36
168, 1592.91, 4317.44, 9882.17, 1026.74, 36
169, 1592.91, 4318.35, 9801.45, 1025.04, 36
170, 1592.91, 4328.07, 9162.19, 1028.38, 36
171, 1592.91, 4324.4, 11943.7, 1048.43, 36
172, 1592.91, 4334.85, 11943.7, 1046.19, 36
173, 1592.91, 4322.39, 9637.62, 1031.73, 36
174, 1592.91, 4320.1, 9431.71, 1033.51, 36
175, 1592.91, 4326.92, 8877.18, 1046.65, 36
176, 1592.91, 4325.11, 8884.09, 1020.62, 36
177, 1592.91, 4333.51, 10279.7, 1033.15, 36
178, 1592.91, 4319.99, 8709.23, 997.123, 36
179, 1592.91, 4324.64, 8463.49, 1018.47, 36
180, 1592.91, 4323.64, 9307.1, 1034.91, 36
181, 1592.91, 4311.07, 8617.91, 994.315, 36
182, 1592.91, 4300.24, 8570.21, 980.486, 36
183, 1592.91, 4300.66, 12354.9, 986.951, 36
184, 1592.91, 4303.42, 8858.47, 970.656, 36
185, 1592.91, 4310.42, 8246.25, 985.275, 36
186, 1592.91, 4322.06, 12343.2, 1024.56, 36
187, 1592.91, 4308.14, 9192.75, 1006.17, 36
188, 1592.91, 4319.31, 8897.16, 1003.92, 36
189, 1592.91, 4333, 9453.81, 1016.29, 36
190, 1592.91, 4334.1, 9331.63, 1020.07, 36
191, 1592.91, 4331.1, 8090.73, 1001.14, 36
192, 1592.91, 4343.14, 10546.3, 1062.68, 36
193, 1592.91, 4341.54, 9361.17, 1064.57, 36
194, 1592.91, 4344.43, 9505.78, 1057.81, 36
195, 1592.91, 4340.14, 9978.33, 1042.3, 36
196, 1592.91, 4340.8, 9888.02, 1053.73, 36
197, 1592.91, 4346.79, 10962.2, 1071.73, 36
198, 1592.91, 4346.19, 10203.1, 1052.25, 36
199, 1592.91, 4347.55, 10203.1, 1043.85, 36
200, 1592.91, 4337.32, 9082.69, 1012.72, 36
201, 1592.91, 4351.72, 9649.19, 1070.19, 36
202, 1592.91, 4330.8, 10222.7, 1026.01, 36
203, 1592.91, 4351.56, 10301.9, 1064.52, 36
204, 1592.91, 4333.14, 9178.89, 1047.37, 36
205, 1592.91, 4326.96, 9818.55, 1048.99, 36
206, 1592.91, 4328.09, 9818.55, 1064.52, 36
207, 1592.91, 4325.95, 10527.3, 1065.76, 36
208, 1592.91, 4333.67, 11100.4, 1080.6, 36
209, 1592.91, 4328.3, 11802.4, 1067.53, 36
210, 1592.91, 4322.53, 9338.78, 1038.8, 36
211, 1592.91, 4335.9, 9299.06, 1048.06, 36
212, 1592.91, 4345.41, 8391.92, 1053.41, 36
213, 1592.91, 4351.85, 9153.71, 1055.24, 36
214, 1592.91, 4363.43, 11005.1, 1069.82, 36
215, 1592.91, 4355.61, 10916.3, 1075.46, 36
216, 1592.91, 4330.94, 9632.56, 1023.31, 36
217, 1592.91, 4334.16, 10491.8, 1049.54, 36
218, 1592.91, 4332.72, 9542.78, 1027.73, 36
219, 1592.91, 4333.21, 8766.74, 1018.17, 36
220, 1592.91, 4342.11, 9657.56, 1035.65, 36
221, 1592.91, 4342.75, 8654.38, 1036.34, 36
222, 1592.91, 4333.17, 14932.8, 1054.7, 36
223, 1592.91, 4339.38, 13565.1, 1033.56, 36
224, 1592.91, 4336.35, 8335.48, 1003.24, 36
225, 1592.91, 4331.63, 8335.48, 1021.19, 36
226, 1592.91, 4332.16, 8827.35, 1025.58, 36
227, 1592.91, 4323.42, 10733.1, 1041.19, 36
228, 1592.91, 4330.01, 9022.97, 1057.5, 36
229, 1592.91, 4339.64, 9923.93, 1089.41, 36
230, 1592.91, 4330.58, 9094.88, 1060.6, 36
231, 1592.91, 4340.74, 9355, 1079.27, 36
232, 1592.91, 4334.34, 9040.85, 1057.4, 36
233, 1592.91, 4341.73, 11857.8, 1105.14, 36
234, 1592.91, 4337.18, 10189.8, 1069.53, 36
235, 1592.91, 4338.86, 9829.53, 1072.57, 36
236, 1592.91, 4331.69, 10769.8, 1061.12, 36
237, 1592.91, 4339.18, 9199.92, 1047.92, 36
238, 1592.91, 4345.39, 11058.3, 1089.14, 36
239, 1592.91, 4343.11, 8764.74, 1082.64, 36
240, 1592.91, 4339.82, 9529.01, 1058.85, 36
241, 1592.91, 4344.07, 9557.97, 1045.88, 36
242, 1592.91, 4330.91, 10367, 1054.63, 36
243, 1592.91, 4330.9, 9875.27, 1052.03, 36
244, 1592.91, 4336.34, 9362.27, 1058.5, 36
245, 1592.91, 4341.89, 9204.59, 1073.93, 36
246, 1592.91, 4339.01, 9238.13, 1069.99, 36
247, 1592.91, 4341.54, 11208.8, 1075.91, 36
248, 1592.91, 4343.9, 12157.4, 1099.76, 36
249, 1592.91, 4352.42, 11145.8, 1109.07, 36
0, 1622.74, 4268.67, 7743.39, 852.289, 37
1, 1622.74, 4254.42, 10402.2, 856.55, 37
2, 1622.74, 4249.77, 8320.16, 845.118, 37
3, 1622.74, 4255.34, 8183.03, 852.978, 37
4, 1615.77, 4266.41, 7504.57, 864.284, 37
5, 1615.77, 4274.69, 7723.57, 894.323, 37
6, 1615.77, 4280.68, 7723.57, 893.21, 37
7, 1615.77, 4281.95, 8462.88, 898.774, 37
8, 1615.77, 4276, 8345.21, 896.146, 37
9, 1615.77, 4273.49, 7888.22, 897.976, 37
10, 1615.77, 4277.93, 8478.79, 908.923, 37
11, 1615.77, 4269.73, 8005.91, 899.8, 37
12, 1615.77, 4282.09, 8416.74, 928.062, 37
13, 1615.77, 4277.69, 8120.84, 933.788, 37
14, 1615.77, 4275.19, 8817.8, 926.197, 37
15, 1615.77, 4277.15, 8004.36, 906.032, 37
16, 1615.77, 4271.98, 9725.66, 919.83, 37
17, 1615.77, 4260.5, 7591.56, 894.615, 37
18, 1615.77, 4268.96, 7497.91, 893.169, 37
19, 1615.77, 4273.58, 7197.28, 900.08, 37
20, 1615.77, 4276.52, 7739.66, 898.774, 37
21, 1615.77, 4262.51, 8095.62, 884.701, 37
22, 1615.77, 4254.1, 8138.69, 887.136, 37
23, 1615.77, 4263.27, 8319.9, 920.938, 37
24, 1615.77, 4259.99, 7936.62, 905.006, 37
25, 1615.77, 4254.59, 8221.77, 895.382, 37
26, 1615.77, 4258.84, 8525.89, 897.351, 37
27, 1615.77, 4265.57, 9657.76, 905.49, 37
28, 1615.77, 4263.03, 8396.82, 901.929, 37
29, 1615.77, 4259.94, 8179.09, 899.544, 37
30, 1615.77, 4268.52, 9137.31, 908.181, 37
31, 1615.77, 4281.47, 11835.7, 933.822, 37
32, 1615.77, 4280.86, 8873.17, 918.311, 37
33, 1615.77, 4287.71, 9670.37, 939.924, 37
34, 1615.77, 4270.62, 8424.91, 917.848, 37
35, 1615.77, 4270.73, 8192.95, 920.861, 37
36, 1615.77, 4272.78, 8789.68, 931.814, 37
37, 1615.77, 4268.83, 9299.23, 917.163, 37
38, 1615.77, 4269.26, 8401.88, 906.754, 37
39, 1615.77, 4272.67, 7824.59, 914.935, 37
40, 1615.77, 4270.38, 7916.02, 902.606, 37
41, 1615.77, 4264.68, 8181.65, 900.941, 37
42, 1615.77, 4252.2, 7923.9, 892.854, 37
43, 1615.77, 4261.82, 8672.54, 903.34, 37
44, 1615.77, 4271.58, 8333.23, 890.49, 37
45, 1615.77, 4270.43, 8499.07, 900.28, 37
46, 1615.77, 4265.12, 8332.95, 891.3, 37
47, 1615.77, 4277.8, 8350.53, 908.2, 37
48, 1615.77, 4284.82, 8117.29, 918.709, 37
49, 1615.77, 4296.5, 9042.62, 928.046, 37
50, 1615.77, 4300.27, 9042.62, 931.057, 37
51, 1615.77, 4303.62, 8377.99, 937.555, 37
52, 1615.77, 4295.63, 8207.02, 932.153, 37
53, 1615.77, 4298.67, 9260.88, 938.178, 37
54, 1615.77, 4289.89, 8504.71, 934.974, 37
55, 1615.77, 4300.01, 8390.12, 952.667, 37
56, 1615.77, 4299.09, 8105.81, 936.138, 37
57, 1615.77, 4288.54, 8009.42, 930.642, 37
58, 1615.77, 4288.53, 8655.07, 927.31, 37
59, 1615.77, 4281.36, 7999.87, 917.288, 37
60, 1615.77, 4293.85, 8035.92, 928.689, 37
61, 1615.77, 4295.27, 8815.99, 924.14, 37
62, 1615.77, 4292.33, 9211.88, 926.352, 37
63, 1615.77, 4297.97, 8197.04, 909.927, 37
64, 1615.77, 4284.59, 8055.09, 894.778, 37
65, 1615.77, 4285.52, 7910.23, 920.451, 37
66, 1615.77, 4295.58, 8475.71, 937.798, 37
67, 1615.77, 4298.94, 8661.42, 956.204, 37
68, 1615.77, 4306.27, 8606.21, 952.017, 37
69, 1615.77, 4321.27, 8665.56, 953.947, 37
70, 1615.77, 4322.67, 8421.42, 953.745, 37
71, 1615.77, 4316.84, 8456.28, 923.214, 37
72, 1615.77, 4320.5, 8548.1, 933.285, 37
73, 1615.77, 4328.04, 10723.9, 958.762, 37
74, 1615.77, 4331.06, 9456.1, 970.938, 37
75, 1615.77, 4309.1, 10185.1, 974.198, 37
76, 1615.77, 4306.64, 9889.05, 970.865, 37
77, 1615.77, 4303.58, 9889.05, 965.353, 37
78, 1615.77, 4302.84, 14146.6, 984.915, 37
79, 1615.77, 4304.04, 8563.14, 962.172, 37
80, 1615.77, 4295.63, 8673.14, 963.472, 37
81, 1615.77, 4298.23, 13239.1, 973.705, 37
82, 1615.77, 4286.87, 10151.5, 956.281, 37
83, 1615.77, 4297.78, 10101.2, 968.047, 37
84, 1615.77, 4313.56, 8955.08, 989.285, 37
85, 1615.77, 4303.09, 8944.44, 981.789, 37
86, 1615.77, 4296.68, 9683.24, 968.18, 37
87, 1615.77, 4289.47, 8622.25, 958.027, 37
88, 1615.77, 4294.57, 8339.32, 966.521, 37
89, 1615.77, 4307.96, 7549.95, 963.943, 37
90, 1615.77, 4298.48, 7934.35, 937.858, 37
91, 1615.77, 4294.64, 7961.69, 941.797, 37
92, 1615.77, 4300.9, 9592.91, 959.482, 37
93, 1615.77, 4312.04, 10274.8, 972.012, 37
94, 1615.77, 4309.1, 8138.72, 964.945, 37
95, 1615.77, 4309.38, 10254.3, 968.221, 37
96, 1615.77, 4312.97, 9214.59, 968.451, 37
97, 1615.77, 4309.75, 8801.12, 962.379, 37
98, 1615.77, 4303.09, 8849.68, 971.09, 37
99, 1615.77, 4302.79, 9105.98, 960.658, 37
100, 1615.77, 4308.96, 8324.91, 960.776, 37
101, 1615.77, 4306, 9169.56, 951.76, 37
102, 1615.77, 4306.79, 8683.66, 932.553, 37
103, 1615.77, 4314.22, 8960.45, 972.254, 37
104, 1615.77, 4316.16, 8716.5, 976.167, 37
105, 1615.77, 4301.68, 9468.17, 965.981, 37
106, 1615.77, 4310.03, 9108.88, 979.461, 37
107, 1615.77, 4293.22, 9221.34, 959.174, 37
108, 1615.77, 4307.9, 8942.83, 974.094, 37
109, 1615.77, 4311.58, 8946.12, 975.465, 37
110, 1615.77, 4320.01, 10326.4, 1012.9, 37
111, 1615.77, 4316.01, 8632.6, 990.157, 37
112, 1615.77, 4317.85, 11672.9, 1001.94, 37
113, 1615.77, 4319.82, 10014.5, 1004.67, 37
114, 1615.77, 4314.86, 9305.73, 981.968, 37
115, 1615.77, 4308.33, 8572.36, 954.248, 37
116, 1615.77, 4307.65, 9007.65, 970.788, 37
117, 1615.77, 4313.55, 8880.43, 977.167, 37
118, 1615.77, 4304.97, 9288.45, 985.633, 37
119, 1615.77, 4287.23, 9049.65, 975.891, 37
120, 1615.77, 4291.96, 9556.77, 1002.28, 37
121, 1615.77, 4305.32, 10336.2, 1018.87, 37
122, 1615.77, 4310.58, 10336.2, 1008.61, 37
123, 1615.77, 4305.27, 8860.31, 977.846, 37
124, 1615.77, 4296.72, 8825.76, 967.868, 37
125, 1615.77, 4294.94, 8838.75, 955.01, 37
126, 1615.77, 4297, 8410.85, 947.694, 37
127, 1615.77, 4315.99, 10104.2, 993.761, 37
128, 1615.77, 4319.3, 9638.98, 994.93, 37
129, 1615.77, 4315.81, 9405.95, 1017.7, 37
130, 1615.77, 4313.39, 9391.94, 992.487, 37
131, 1615.77, 4321.7, 9401.78, 991.876, 37
132, 1615.77, 4333.25, 9401.78, 991.023, 37
133, 1615.77, 4331.96, 10637.5, 991.313, 37
134, 1615.77, 4336.7, 8361.97, 993.349, 37
135, 1615.77, 4334.04, 8547.16, 991.515, 37
136, 1615.77, 4337.04, 9017.58, 998.119, 37
137, 1615.77, 4332.51, 8726.19, 986.148, 37
138, 1615.77, 4329.81, 8937.62, 987.502, 37
139, 1615.77, 4334.05, 10400.3, 984.219, 37
140, 1615.77, 4327.09, 8796.73, 973.328, 37
141, 1615.77, 4335.54, 8796.73, 984.025, 37
142, 1615.77, 4323.6, 8745.96, 992.02, 37
143, 1615.77, 4321.58, 10115.3, 1007.42, 37
144, 1615.77, 4321.75, 9110.66, 994.2, 37
145, 1615.77, 4330.81, 8704.86, 994.612, 37
146, 1615.77, 4333.34, 8704.86, 984.357, 37
147, 1615.77, 4327.02, 8679.96, 1005.11, 37
148, 1615.77, 4330.93, 9261.23, 1011.52, 37
149, 1615.77, 4349.15, 13982.5, 1087.95, 37
150, 1615.77, 4343.16, 11163, 1051.35, 37
151, 1615.77, 4327, 9707.71, 1046.21, 37
152, 1615.77, 4317.61, 9707.71, 1017.57, 37
153, 1615.77, 4317.24, 10074.4, 1010.66, 37
154, 1615.77, 4308.65, 9571.05, 996.506, 37
155, 1615.77, 4306.7, 9139.82, 982.201, 37
156, 1615.77, 4310.2, 9324.52, 1009.04, 37
157, 1615.77, 4298.54, 9166.19, 998.954, 37
158, 1615.77, 4293.94, 8923.98, 993.404, 37
159, 1615.77, 4310.06, 8220.54, 1008.91, 37
160, 1615.77, 4317.3, 8748.36, 1027.07, 37
161, 1615.77, 4315.6, 9912.54, 1036.35, 37
162, 1615.77, 4305.16, 9860.77, 1019.32, 37
163, 1615.77, 4309.1, 10898.9, 1028.53, 37
164, 1615.77, 4303.53, 9540.74, 1013.33, 37
165, 1615.77, 4306.85, 9877.53, 1025.16, 37
166, 1615.77, 4318.07, 9089.92, 1040.8, 37
167, 1615.77, 4308.67, 9560.23, 1039.58, 37
168, 1615.77, 4320.39, 10801.4, 1043.62, 37
169, 1615.77, 4307.63, 9461.36, 1019.39, 37
170, 1615.77, 4295.61, 9918.09, 1021.78, 37
171, 1615.77, 4302.31, 11641.7, 1039.72, 37
172, 1615.77, 4295.26, 9692.43, 1033.25, 37
173, 1615.77, 4290.05, 8557.36, 1011.07, 37
174, 1615.77, 4287.75, 8786.71, 1007.85, 37
175, 1615.77, 4295.03, 9876.97, 1006.69, 37
176, 1615.77, 4298.83, 8706.34, 1005.83, 37
177, 1615.77, 4309.6, 9519.7, 1027.2, 37
178, 1615.77, 4315.1, 9343.52, 1035.67, 37
179, 1615.77, 4294.6, 8859.31, 1004.15, 37
180, 1615.77, 4305.93, 9347.72, 1019.84, 37
181, 1615.77, 4318.29, 9306.99, 1035.8, 37
182, 1615.77, 4322.25, 9836.68, 1040.93, 37
183, 1615.77, 4318.13, 8902.55, 1017.66, 37
184, 1615.77, 4319.98, 9730.41, 1037.89, 37
185, 1615.77, 4322.76, 9409.14, 1051.74, 37
186, 1615.77, 4324.94, 9398.99, 1048.94, 37
187, 1615.77, 4334.82, 10467.6, 1077.39, 37
188, 1615.77, 4338.88, 10816.2, 1095.43, 37
189, 1615.77, 4328.99, 9602.86, 1060.59, 37
190, 1615.77, 4339.25, 10837, 1095.77, 37
191, 1615.77, 4340.07, 11008, 1094.49, 37
192, 1615.77, 4331.97, 10736.4, 1040.7, 37
193, 1615.77, 4328.26, 11965.3, 1079.24, 37
194, 1615.77, 4332.69, 9737.12, 1080.63, 37
195, 1615.77, 4310.33, 11621.6, 1063.01, 37
196, 1615.77, 4316.55, 10288.5, 1048.33, 37
197, 1615.77, 4322.09, 9852.89, 1045.31, 37
198, 1615.77, 4331.35, 8838.98, 1042.44, 37
199, 1615.77, 4330.12, 9195.62, 1043.92, 37
200, 1615.77, 4335.84, 8390.73, 1019.89, 37
201, 1615.77, 4334.08, 9073.86, 1028.42, 37
202, 1615.77, 4322.2, 8732.59, 1026.59, 37
203, 1615.77, 4330.02, 8875.77, 1030.81, 37
204, 1615.77, 4336.84, 9972.17, 1044.74, 37
205, 1615.77, 4326.8, 12072, 1028.89, 37
206, 1615.77, 4308.43, 9160.87, 1018.69, 37
207, 1615.77, 4315.04, 9107.06, 1006.64, 37
208, 1615.77, 4304.38, 10115.5, 1014.46, 37
209, 1615.77, 4316.54, 10004.6, 1011.92, 37
210, 1615.77, 4305.88, 11006.7, 1013.01, 37
211, 1615.77, 4316.88, 9675.23, 1022.31, 37
212, 1615.77, 4306.81, 9110.27, 1009.05, 37
213, 1615.77, 4297.75, 10505.6, 1029.07, 37
214, 1615.77, 4310.91, 10122.3, 1056.44, 37
215, 1615.77, 4309.86, 11478.3, 1045.11, 37
216, 1601.53, 4302.83, 10340.9, 1060.16, 37
217, 1601.53, 4312.29, 9386.62, 1055.93, 37
218, 1601.53, 4323.14, 9339.9, 1058.4, 37
219, 1601.53, 4317.16, 9453.97, 1050.09, 37
220, 1601.53, 4332.73, 10886.5, 1067.19, 37
221, 1601.53, 4338.43, 9909.18, 1046.38, 37
222, 1601.53, 4327.41, 9835.23, 1041.41, 37
223, 1601.53, 4329.68, 9096.9, 1034.58, 37
224, 1601.53, 4335.1, 8956.05, 1040.59, 37
225, 1601.53, 4323.22, 12712.1, 1045.18, 37
226, 1601.53, 4324.56, 9072.66, 1042.82, 37
227, 1601.53, 4331.37, 8762.35, 1040.58, 37
228, 1601.53, 4327.88, 8831.81, 1045.88, 37
229, 1601.53, 4332.54, 9442.25, 1068.46, 37
230, 1601.53, 4304.68, 9181.18, 1042.94, 37
231, 1601.53, 4302.49, 8817.22, 1030.76, 37
232, 1601.53, 4312.08, 8722.41, 1057.33, 37
233, 1601.53, 4314.6, 8991.66, 1053.58, 37
234, 1601.53, 4318.63, 10642.2, 1093.95, 37
235, 1601.53, 4311.54, 13068.5, 1083.54, 37
236, 1601.53, 4336.91, 10257.6, 1108.87, 37
237, 1601.53, 4336.24, 10414.7, 1083.18, 37
238, 1601.53, 4337.54, 9639.53, 1080.84, 37
239, 1601.53, 4344.49, 9039.37, 1082.09, 37
240, 1601.53, 4366.06, 14424.8, 1127.28, 37
241, 1601.53, 4363.85, 10597.9, 1087.38, 37
242, 1601.53, 4374.51, 9694.01, 1085.89, 37
243, 1601.53, 4374.98, 11913.5, 1115.51, 37
244, 1601.53, 4374.93, 11175.1, 1094.69, 37
245, 1601.53, 4368.47, 9829.44, 1098.3, 37
246, 1601.53, 4367.31, 10329.5, 1098.2, 37
247, 1601.53, 4369.46, 9932.64, 1107.56, 37
248, 1601.53, 4364.07, 10777.9, 1125.74, 37
249, 1601.53, 4349.08, 10178.2, 1094.76, 37
0, 1622.74, 4261.11, 8762.64, 866.904, 38
1, 1622.74, 4263.78, 8492.39, 883.12, 38
2, 1622.74, 4256.81, 8362.72, 880.707, 38
3, 1622.74, 4264.43, 8289.54, 890.557, 38
4, 1622.74, 4261.69, 8564.45, 874.632, 38
5, 1622.74, 4267.25, 8478.61, 891.361, 38
6, 1622.74, 4258.89, 8143.46, 878.555, 38
7, 1622.74, 4273.83, 8518.74, 887.131, 38
8, 1622.74, 4265.34, 8129.48, 866.161, 38
9, 1622.74, 4273.75, 7766.49, 873.263, 38
10, 1622.74, 4287.06, 8977.75, 895.053, 38
11, 1622.74, 4301.67, 8698.08, 926.474, 38
12, 1622.74, 4298.19, 8325.5, 904.232, 38
13, 1622.74, 4292.25, 9619.2, 906.845, 38
14, 1622.74, 4296.94, 8448.82, 900.285, 38
15, 1622.74, 4291.73, 7933.45, 896.134, 38
16, 1622.74, 4268.58, 8633.11, 879.16, 38
17, 1622.74, 4280.86, 8040.84, 890.53, 38
18, 1622.74, 4276.54, 8575.14, 899.605, 38
19, 1622.74, 4286.12, 8150.19, 894.567, 38
20, 1622.74, 4274.95, 8150.19, 893.909, 38
21, 1622.74, 4284.91, 7950.95, 901.12, 38
22, 1622.74, 4292.94, 8536.43, 912.171, 38
23, 1622.74, 4296.96, 8166.16, 912.2, 38
24, 1622.74, 4292.63, 8247.13, 904.617, 38
25, 1622.74, 4301.62, 8612, 922.812, 38
26, 1622.74, 4310.79, 8107.49, 933.837, 38
27, 1622.74, 4298.53, 7918.32, 902.218, 38
28, 1622.74, 4303, 8450.06, 908.49, 38
29, 1622.74, 4291.49, 7852.25, 901.216, 38
30, 1622.74, 4290.82, 7630.29, 913.862, 38
31, 1622.74, 4297.61, 8466.46, 939.467, 38
32, 1622.74, 4290.45, 8000.5, 927.461, 38
33, 1622.74, 4293.64, 8459.89, 927.849, 38
34, 1622.74, 4297.04, 9657.93, 927.97, 38
35, 1622.74, 4297.11, 7909.94, 920.84, 38
36, 1622.74, 4296.33, 8845.02, 918.242, 38
37, 1622.74, 4301.12, 8371.34, 927.294, 38
38, 1612.35, 4296.17, 8598.62, 924.276, 38
39, 1612.35, 4302.99, 8532.57, 935.605, 38
40, 1612.35, 4305.42, 8532.57, 929.652, 38
41, 1612.35, 4303.72, 8510.86, 938.596, 38
42, 1612.35, 4294.09, 8206.58, 926.664, 38
43, 1612.35, 4296.8, 8404.44, 920.937, 38
44, 1612.35, 4293.69, 8136.38, 928.099, 38
45, 1612.35, 4288.75, 8094.31, 908.367, 38
46, 1612.35, 4291.03, 7829.68, 911.578, 38
47, 1612.35, 4297.34, 7729.25, 925.745, 38
48, 1612.35, 4286.9, 7622.71, 905.214, 38
49, 1612.35, 4290.98, 7852.39, 897.838, 38
50, 1612.35, 4293.6, 7766.08, 905.562, 38
51, 1612.35, 4304.2, 7946.7, 941.617, 38
52, 1612.35, 4302.24, 8517.33, 936.657, 38
53, 1612.35, 4309.49, 8329.57, 936.641, 38
54, 1612.35, 4316.02, 9118.38, 957.475, 38
55, 1612.35, 4304.84, 8610.32, 927.424, 38
56, 1612.35, 4297.19, 8687.82, 930.387, 38
57, 1612.35, 4291.39, 8050.79, 925.658, 38
58, 1612.35, 4311.11, 9539.17, 959.147, 38
59, 1612.35, 4309.45, 8417.96, 947.43, 38
60, 1612.35, 4309.67, 8563.53, 943.667, 38
61, 1601.08, 4316.32, 9017.56, 942.288, 38
62, 1601.08, 4330.13, 8763.61, 962.102, 38
63, 1601.08, 4337.96, 9570.93, 977.356, 38
64, 1601.08, 4334.76, 8437.68, 981.024, 38
65, 1601.08, 4319.07, 8488.63, 972.859, 38
66, 1601.08, 4303.42, 11349.1, 973.171, 38
67, 1601.08, 4316.06, 9819.27, 980.614, 38
68, 1601.08, 4313.33, 8609.77, 959.452, 38
69, 1601.08, 4302.5, 7932.06, 940.765, 38
70, 1601.08, 4304.77, 7842.46, 937.886, 38
71, 1601.08, 4296.05, 8500.55, 932.886, 38
72, 1601.08, 4302.63, 8654.59, 957.485, 38
73, 1601.08, 4310.06, 9947.51, 954.802, 38
