gen, min, avg, max, std, exp_number
39, 127.279, 466.495, 685.099, 71.203, 3
40, 127.279, 466.675, 673.878, 71.4018, 3
41, 127.279, 466.781, 675.566, 70.1544, 3
42, 127.279, 466.806, 665.949, 72.7687, 3
43, 127.279, 466.894, 685.021, 73.0359, 3
44, 127.279, 466.73, 707.998, 73.2577, 3
45, 127.279, 466.661, 693.453, 72.6544, 3
46, 127.279, 466.575, 676.624, 72.9213, 3
47, 126.26, 466.526, 681.918, 74.2197, 3
48, 126.26, 466.381, 689.537, 73.3546, 3
49, 126.26, 466.337, 686.72, 73.6178, 3
50, 126.26, 466.462, 686.586, 73.4705, 3
51, 126.26, 466.738, 693.637, 72.6155, 3
52, 126.26, 466.611, 695.514, 74.6458, 3
53, 126.26, 466.581, 686.448, 73.8716, 3
54, 126.26, 466.681, 680.334, 73.2664, 3
55, 126.26, 466.596, 713.081, 73.2357, 3
56, 122.744, 466.667, 694.811, 73.5733, 3
57, 122.744, 466.768, 705.197, 73.1228, 3
58, 122.744, 466.787, 697.598, 72.7209, 3
59, 122.744, 466.593, 690.344, 73.7994, 3
60, 122.087, 466.624, 696.41, 75.1232, 3
61, 122.087, 466.53, 694.378, 75.0245, 3
62, 122.087, 466.358, 690.879, 74.2144, 3
63, 122.087, 466.463, 702.616, 75.7856, 3
64, 122.087, 466.543, 689.082, 75.7025, 3
65, 122.087, 466.72, 694.748, 76.5441, 3
66, 122.087, 466.618, 697.911, 77.0586, 3
67, 122.087, 466.582, 696.271, 77.0749, 3
68, 122.087, 466.59, 719.676, 76.09, 3
69, 122.087, 466.567, 720.23, 76.9578, 3
70, 122.087, 466.706, 775.526, 77.582, 3
71, 122.087, 466.601, 692.445, 76.8923, 3
72, 122.087, 466.621, 707.409, 77.7475, 3
73, 122.087, 466.639, 688.19, 77.0566, 3
74, 122.087, 466.709, 690.513, 77.5287, 3
75, 122.087, 466.663, 710.991, 78.0725, 3
76, 122.087, 466.685, 731.033, 78.738, 3
77, 122.087, 466.668, 722.819, 79.4103, 3
78, 122.087, 466.731, 699.947, 79.5818, 3
79, 122.087, 466.886, 696.724, 79.3763, 3
80, 122.087, 466.899, 690.326, 77.3527, 3
81, 122.087, 467.021, 684.272, 78.21, 3
82, 122.087, 467.104, 714.867, 78.7087, 3
83, 122.087, 466.982, 706.699, 78.109, 3
84, 122.087, 467.036, 700.3, 78.419, 3
85, 122.087, 467.118, 707.483, 78.5868, 3
86, 122.087, 467.154, 714.746, 78.3676, 3
87, 122.087, 467.086, 728.541, 78.4026, 3
88, 122.087, 466.959, 728.666, 78.6182, 3
89, 122.087, 466.97, 699.329, 78.5589, 3
90, 122.087, 466.975, 709.167, 77.4075, 3
91, 122.087, 466.94, 703.676, 77.2263, 3
92, 122.087, 467.082, 698.776, 77.255, 3
93, 121.396, 467.016, 692.072, 76.4027, 3
94, 121.396, 467.153, 731.287, 77.0223, 3
95, 120.574, 467.193, 715.836, 76.3725, 3
96, 120.574, 467.339, 746.243, 78.3372, 3
97, 120.574, 467.394, 749.786, 77.3976, 3
98, 120.574, 467.349, 711.384, 76.9634, 3
99, 120.574, 467.332, 710.917, 76.9748, 3
100, 120.574, 467.28, 703.533, 77.4252, 3
101, 120.574, 467.415, 693.49, 77.3523, 3
102, 120.574, 467.448, 685.507, 78.9874, 3
103, 120.574, 467.445, 696.244, 79.0268, 3
104, 120.574, 467.388, 692.935, 77.9044, 3
105, 120.574, 467.239, 688.67, 78.0063, 3
106, 120.574, 467.268, 695.532, 77.8396, 3
107, 120.574, 467.462, 703.445, 78.3383, 3
108, 120.574, 467.622, 696.988, 78.945, 3
109, 120.574, 467.755, 707.37, 79.4089, 3
110, 120.574, 467.679, 704.422, 78.5158, 3
111, 120.574, 467.773, 710.852, 78.4415, 3
112, 120.574, 467.502, 714.575, 79.1143, 3
113, 120.574, 467.518, 711.571, 78.1469, 3
114, 120.489, 467.371, 739.356, 77.4394, 3
115, 120.489, 467.481, 744.486, 77.5098, 3
116, 120.489, 467.551, 691.608, 77.285, 3
117, 120.489, 467.772, 679.711, 77.4817, 3
118, 120.489, 467.821, 730.662, 78.5659, 3
119, 120.489, 467.714, 695.339, 77.5148, 3
120, 120.489, 467.773, 714.38, 77.4164, 3
121, 120.489, 467.726, 729.888, 77.7047, 3
122, 120.489, 467.672, 718.999, 77.847, 3
123, 120.489, 467.551, 708.089, 77.2387, 3
124, 120.489, 467.661, 703.418, 77.9833, 3
125, 112.222, 467.795, 713.541, 78.8198, 3
126, 112.222, 467.82, 724.221, 78.9057, 3
127, 112.222, 467.779, 722.15, 79.2217, 3
128, 112.222, 467.928, 723.198, 78.5462, 3
129, 112.222, 467.986, 723.728, 77.1927, 3
130, 112.222, 467.833, 716.879, 77.4608, 3
131, 112.222, 467.853, 717.335, 78.132, 3
132, 112.222, 467.769, 733.987, 79.6141, 3
133, 112.222, 467.643, 798.91, 81.2191, 3
134, 112.222, 467.557, 739.523, 81.9087, 3
135, 112.222, 467.596, 739.523, 80.7602, 3
136, 112.222, 467.662, 740.741, 80.9267, 3
137, 112.222, 467.545, 719.472, 80.6909, 3
138, 112.222, 467.48, 755.975, 80.1107, 3
139, 112.222, 467.647, 755.778, 79.3974, 3
140, 112.222, 467.938, 763.987, 77.9064, 3
141, 112.222, 467.806, 733.551, 79.1044, 3
142, 112.222, 467.934, 704.975, 78.7012, 3
143, 112.222, 467.822, 691.255, 79.5, 3
144, 112.222, 467.805, 702.34, 79.9943, 3
145, 112.222, 467.907, 687.19, 78.6309, 3
146, 112.222, 467.758, 702.126, 79.4103, 3
147, 112.222, 467.845, 723.498, 79.4731, 3
148, 112.222, 467.979, 747.866, 80.783, 3
149, 112.222, 467.987, 731.817, 79.7615, 3
150, 112.222, 468.116, 749.26, 80.5942, 3
151, 112.222, 468.296, 721.331, 80.5677, 3
152, 112.222, 468.37, 715.762, 79.4538, 3
153, 112.222, 468.231, 686.938, 79.7637, 3
154, 112.222, 468.338, 730.037, 81.0068, 3
155, 112.222, 468.166, 742.561, 81.1473, 3
156, 112.222, 468.114, 746.339, 81.0212, 3
157, 112.222, 468.347, 718.205, 80.225, 3
158, 112.222, 468.369, 736.875, 80.5911, 3
159, 112.222, 468.318, 732.262, 80.1962, 3
160, 112.222, 468.457, 719.664, 79.392, 3
161, 112.222, 468.494, 716.722, 80.0612, 3
162, 112.222, 468.259, 748.881, 81.2556, 3
163, 112.222, 468.262, 758.131, 82.439, 3
164, 112.222, 468.295, 752.96, 82.3206, 3
165, 112.222, 468.381, 770.413, 83.5822, 3
166, 112.222, 468.48, 733.74, 82.2488, 3
167, 112.222, 468.403, 729.167, 82.8399, 3
168, 111.434, 468.446, 739.711, 83.2597, 3
169, 111.434, 468.35, 758.911, 84.1096, 3
170, 111.434, 468.423, 758.911, 84.1953, 3
171, 111.434, 468.438, 752.941, 83.7572, 3
172, 111.434, 468.605, 732.607, 81.9433, 3
173, 111.434, 468.776, 724.953, 82.4869, 3
174, 111.434, 468.635, 743.156, 80.9569, 3
175, 111.434, 468.684, 719.424, 81.1496, 3
176, 111.434, 468.631, 731.549, 82.8054, 3
177, 111.434, 468.664, 731.549, 82.0436, 3
178, 111.434, 468.551, 724.435, 81.0213, 3
179, 111.434, 468.586, 723.827, 81.0003, 3
180, 111.434, 468.451, 751.55, 81.5951, 3
181, 111.434, 468.442, 741.247, 82.2379, 3
182, 111.434, 468.229, 735.041, 82.1872, 3
183, 111.434, 468.206, 722.666, 81.7907, 3
184, 111.434, 468.204, 695.805, 82.5702, 3
185, 111.434, 468.01, 727.714, 82.0396, 3
186, 111.434, 467.968, 712.536, 81.4508, 3
187, 111.434, 468.1, 769.531, 82.1778, 3
188, 111.434, 468.128, 722.809, 83.0038, 3
189, 111.434, 468.02, 725.33, 83.4129, 3
190, 111.047, 468.011, 769.11, 83.8786, 3
191, 111.047, 467.946, 790.684, 84.3949, 3
192, 111.047, 467.838, 757.542, 83.0526, 3
193, 111.047, 467.741, 765.15, 82.9065, 3
194, 111.047, 467.657, 713.245, 83.2751, 3
195, 111.047, 467.709, 734.748, 84.5927, 3
196, 111.047, 467.791, 738.028, 84.3416, 3
197, 111.047, 467.792, 772.604, 83.7967, 3
198, 109.202, 467.602, 766.898, 84.952, 3
199, 109.202, 467.334, 737.962, 84.7318, 3
200, 109.202, 467.305, 721.709, 84.2124, 3
201, 109.202, 467.163, 714.607, 84.4691, 3
202, 109.202, 467.065, 718.175, 85.0757, 3
203, 109.202, 466.968, 733.045, 86.538, 3
204, 109.202, 466.955, 729.576, 85.7947, 3
205, 109.202, 467.022, 753.903, 86.6162, 3
206, 109.202, 467.053, 765.615, 87.1273, 3
207, 109.202, 466.737, 743.134, 85.5513, 3
208, 109.202, 466.783, 752.117, 85.4775, 3
209, 109.202, 466.747, 733.718, 86.8984, 3
210, 109.202, 466.786, 735.375, 85.7875, 3
211, 109.202, 466.692, 745.014, 86.1118, 3
212, 109.202, 466.739, 789.235, 84.8928, 3
213, 109.202, 466.458, 740.6, 83.9265, 3
214, 109.202, 466.398, 727.495, 83.6752, 3
215, 109.202, 466.443, 726.641, 83.7536, 3
216, 109.202, 466.457, 708.525, 83.8012, 3
217, 109.202, 466.46, 717.12, 83.8238, 3
218, 109.202, 466.56, 728.078, 83.7519, 3
219, 109.202, 466.711, 698.896, 83.3885, 3
220, 109.202, 466.731, 719.866, 82.62, 3
221, 109.202, 466.779, 723.457, 81.7823, 3
222, 109.202, 466.754, 720.978, 82.2872, 3
223, 109.202, 466.749, 732.842, 82.5888, 3
224, 109.202, 466.921, 717.356, 81.637, 3
225, 109.202, 466.699, 740.84, 83.8518, 3
226, 109.202, 466.625, 735.868, 83.7068, 3
227, 109.202, 466.647, 726.387, 83.364, 3
228, 109.202, 466.639, 742.803, 84.3879, 3
229, 109.202, 466.695, 733.971, 84.6912, 3
230, 109.202, 466.717, 764.327, 84.6976, 3
231, 109.202, 466.793, 759.306, 85.0299, 3
232, 109.202, 466.882, 753.493, 86.8232, 3
233, 109.202, 466.838, 737.481, 86.2617, 3
234, 109.202, 466.523, 745.477, 86.2903, 3
235, 109.202, 466.549, 752.421, 86.0869, 3
236, 109.202, 466.724, 755.138, 85.4107, 3
237, 109.202, 466.72, 718.878, 86.6791, 3
238, 109.202, 466.475, 721.261, 85.6616, 3
239, 109.202, 466.399, 727.281, 85.4407, 3
240, 107.695, 466.404, 716.866, 86.3422, 3
241, 107.695, 466.329, 738.444, 86.6163, 3
242, 107.695, 466.603, 733.348, 86.1506, 3
243, 107.695, 466.653, 714.432, 85.0493, 3
244, 107.695, 466.857, 740.49, 85.0283, 3
245, 107.695, 466.897, 712.254, 84.69, 3
246, 107.566, 466.916, 730.38, 85.0713, 3
247, 107.087, 466.635, 735.868, 85.9894, 3
248, 107.087, 466.668, 732.965, 86.9039, 3
249, 107.087, 466.698, 716.055, 86.0101, 3
0, 132.584, 467.327, 683.574, 69.1204, 4
1, 132.584, 467.387, 682.392, 69.0387, 4
2, 132.584, 467.399, 672.912, 69.4606, 4
3, 132.584, 467.369, 719.173, 70.9699, 4
4, 132.584, 467.291, 664.236, 71.3089, 4
5, 132.584, 467.369, 666.955, 71.0939, 4
6, 132.584, 467.372, 649.149, 70.7231, 4
7, 132.584, 467.413, 665.229, 71.1283, 4
8, 132.584, 467.509, 682.92, 70.2507, 4
9, 132.584, 467.625, 678.567, 70.407, 4
10, 132.584, 467.645, 683.53, 71.1259, 4
11, 132.584, 467.605, 675.36, 70.3849, 4
12, 132.584, 467.379, 690.548, 70.6097, 4
13, 132.584, 467.25, 670.268, 71.4161, 4
14, 132.584, 467.265, 679.636, 72.1643, 4
15, 132.584, 467.185, 689.219, 72.0952, 4
16, 132.584, 467.246, 679.788, 70.913, 4
17, 132.584, 467.472, 669.721, 71.7304, 4
18, 132.584, 467.296, 671.759, 71.2659, 4
19, 132.584, 467.497, 672.014, 71.5431, 4
20, 132.584, 467.63, 699.465, 71.7205, 4
21, 132.584, 467.714, 676.302, 71.0158, 4
22, 132.584, 467.866, 679.574, 72.4086, 4
23, 132.584, 467.795, 667.87, 72.7998, 4
24, 132.584, 467.735, 676.593, 71.8026, 4
25, 132.584, 467.8, 677.404, 72.3107, 4
26, 132.584, 467.766, 686.708, 72.4289, 4
27, 132.584, 467.782, 694.024, 72.1581, 4
28, 132.584, 467.884, 705.409, 71.4612, 4
29, 132.584, 467.902, 683.183, 70.7395, 4
30, 132.584, 467.98, 680.426, 69.9176, 4
31, 125.768, 468.025, 677.974, 68.9023, 4
32, 125.768, 468.12, 667.822, 68.3224, 4
33, 125.768, 468.269, 673, 69.0156, 4
34, 125.768, 468.321, 661.13, 69.5792, 4
35, 125.768, 468.401, 674.252, 69.5979, 4
36, 125.768, 468.241, 684.623, 70.7938, 4
37, 125.768, 468.348, 685.362, 71.5023, 4
38, 125.768, 468.485, 696.534, 71.7616, 4
39, 125.768, 468.685, 700.431, 72.6849, 4
40, 125.768, 468.726, 695.341, 73.1789, 4
41, 125.768, 468.819, 703.398, 73.4476, 4
42, 125.768, 468.798, 707.984, 74.4839, 4
43, 125.768, 468.82, 725.477, 74.1722, 4
44, 121.294, 468.811, 691.766, 74.1785, 4
45, 121.294, 468.812, 687.938, 73.9095, 4
46, 121.294, 468.677, 690.97, 72.6076, 4
47, 121.294, 468.376, 681.641, 73.4892, 4
48, 121.294, 468.418, 683.897, 73.6728, 4
49, 121.294, 468.331, 672.58, 73.5317, 4
50, 121.294, 468.537, 684.818, 74.8462, 4
51, 121.294, 468.511, 682.173, 75.3156, 4
52, 121.294, 468.49, 692.47, 75.0454, 4
53, 120.883, 468.296, 701.191, 75.0459, 4
54, 120.883, 468.53, 690.156, 75.6877, 4
55, 120.883, 468.636, 691.799, 76.0808, 4
56, 120.883, 468.695, 690.664, 75.9897, 4
57, 120.883, 468.76, 716.527, 75.8834, 4
58, 120.883, 468.667, 707.091, 77.688, 4
59, 120.883, 469.112, 693.763, 77.6396, 4
60, 120.883, 469.2, 726.773, 76.7731, 4
61, 120.883, 469.192, 702.663, 75.4078, 4
62, 120.883, 469.178, 683.092, 76.1071, 4
63, 120.883, 469.185, 694.033, 76.7216, 4
64, 120.883, 469.116, 699.786, 76.6094, 4
65, 120.883, 469.324, 688.775, 76.1199, 4
66, 120.883, 469.325, 729.804, 74.8275, 4
67, 120.883, 469.273, 722.476, 74.2346, 4
68, 120.883, 469.222, 712.138, 74.6851, 4
69, 120.883, 469.276, 755.078, 74.4064, 4
70, 120.883, 469.482, 701.412, 74.7086, 4
71, 120.883, 469.566, 696.031, 75.9227, 4
72, 120.883, 469.633, 690.08, 75.9487, 4
73, 120.883, 469.7, 687.265, 75.3548, 4
74, 120.883, 469.737, 694.422, 76.275, 4
75, 120.883, 469.716, 694.422, 75.9501, 4
76, 120.883, 469.873, 713.255, 76.7161, 4
77, 120.883, 469.837, 730.155, 78.2093, 4
78, 120.883, 469.808, 715.678, 78.15, 4
79, 120.883, 469.83, 697.171, 76.3411, 4
80, 120.883, 469.876, 709.862, 76.1195, 4
81, 120.883, 470.047, 742.015, 75.545, 4
82, 120.883, 470.177, 695, 75.4003, 4
83, 120.883, 470.205, 695, 75.2187, 4
84, 120.883, 470.267, 692.861, 75.1046, 4
85, 120.883, 470.522, 708.886, 75.6573, 4
86, 120.883, 470.421, 729.622, 76.4823, 4
87, 120.883, 470.365, 749.358, 77.3037, 4
88, 120.883, 470.321, 743.992, 77.6494, 4
89, 120.883, 470.273, 721.498, 77.4968, 4
90, 120.883, 470.213, 703.664, 78.0668, 4
91, 120.883, 470.244, 704.105, 76.8369, 4
92, 120.883, 470.331, 722.391, 77.0514, 4
93, 120.883, 470.39, 710.248, 77.1864, 4
94, 120.883, 470.229, 703.628, 77.2361, 4
95, 120.883, 469.975, 718.267, 78.7718, 4
96, 120.883, 470.046, 693.598, 79.5461, 4
97, 120.883, 470.03, 690.757, 78.1664, 4
98, 120.883, 469.948, 688.567, 77.7133, 4
99, 120.883, 469.958, 687.892, 76.3391, 4
100, 120.883, 469.874, 734.265, 75.9809, 4
101, 120.883, 469.818, 724.185, 76.9086, 4
102, 120.883, 469.812, 714.546, 77.6855, 4
103, 120.883, 469.806, 728.756, 77.0735, 4
104, 120.883, 469.604, 709.792, 77.2512, 4
105, 120.883, 469.889, 711.028, 75.8151, 4
106, 120.883, 470.054, 707.46, 76.6839, 4
107, 120.883, 470.132, 716.706, 77.8791, 4
108, 120.883, 469.985, 750.451, 78.8864, 4
109, 120.883, 469.95, 752.111, 79.7047, 4
110, 120.883, 469.856, 711.462, 79.3235, 4
111, 120.883, 469.883, 707.497, 80.2582, 4
112, 120.883, 469.861, 725.266, 80.4627, 4
113, 120.883, 469.808, 705.629, 79.6265, 4
114, 120.883, 469.813, 711.266, 79.0174, 4
115, 120.883, 469.892, 701.292, 79.3351, 4
116, 120.883, 470.018, 698.742, 79.0697, 4
117, 120.883, 470.083, 697.499, 79.1371, 4
118, 120.883, 470.07, 712.08, 79.1627, 4
119, 120.883, 470.172, 722.533, 78.3081, 4
120, 120.883, 470.163, 690.844, 77.5594, 4
121, 120.883, 470.239, 690.844, 77.2718, 4
122, 120.883, 470.216, 712.825, 76.6956, 4
123, 120.883, 470.31, 701.943, 77.1216, 4
124, 120.883, 470.303, 714.137, 76.9756, 4
125, 120.883, 470.418, 716.031, 76.8702, 4
126, 120.883, 470.397, 722.8, 77.9005, 4
127, 120.883, 470.485, 712.575, 79.9899, 4
128, 120.883, 470.711, 707.888, 79.5282, 4
129, 120.883, 470.707, 708.902, 80.5088, 4
130, 120.883, 470.705, 745.97, 81.0662, 4
131, 120.883, 470.846, 731.236, 81.1419, 4
132, 120.883, 470.773, 716.69, 80.2837, 4
133, 120.883, 470.656, 726.8, 79.6126, 4
134, 120.883, 470.578, 727.356, 80.33, 4
135, 120.883, 470.511, 722.64, 80.6662, 4
136, 120.883, 470.651, 699.965, 80.9617, 4
137, 120.883, 470.731, 726.038, 79.9971, 4
138, 120.883, 470.818, 715.103, 79.0236, 4
139, 120.883, 470.858, 714.983, 78.3483, 4
140, 120.883, 470.919, 714.528, 78.9928, 4
141, 120.883, 470.859, 740.117, 78.4711, 4
142, 119.9, 470.796, 743.674, 79.1782, 4
143, 119.9, 470.892, 723.522, 79.0672, 4
144, 119.9, 470.96, 723.522, 80.5337, 4
145, 119.9, 471.167, 688.486, 80.7455, 4
146, 119.9, 471.094, 732.86, 80.3886, 4
147, 119.9, 470.895, 716.041, 79.4731, 4
148, 119.9, 470.861, 708.86, 79.5679, 4
149, 119.9, 471.096, 737.537, 79.0912, 4
150, 119.9, 471.059, 708.292, 79.9541, 4
151, 119.9, 471.193, 728.95, 79.5375, 4
152, 119.164, 471.21, 755.4, 80.0398, 4
153, 119.164, 471.155, 712.075, 79.2515, 4
154, 119.164, 471.34, 723.909, 80.3179, 4
155, 119.164, 471.38, 727.237, 80.9272, 4
156, 119.164, 471.412, 719.268, 80.3397, 4
157, 119.164, 471.395, 745.794, 80.8599, 4
158, 119.164, 471.542, 699.553, 79.9899, 4
159, 119.164, 471.581, 708.583, 79.4919, 4
160, 119.164, 471.562, 705.465, 78.3314, 4
161, 119.164, 471.441, 707.383, 78.9305, 4
162, 119.164, 471.521, 715.393, 78.8373, 4
163, 118.714, 471.429, 746.832, 79.8562, 4
164, 118.714, 471.297, 736.596, 79.5423, 4
165, 118.714, 471.38, 721.532, 79.2114, 4
166, 118.714, 471.378, 724.177, 79.7928, 4
167, 117.68, 471.396, 727.274, 80.3182, 4
168, 117.68, 471.252, 736.981, 80.3798, 4
169, 117.68, 471.237, 756.3, 82.111, 4
170, 117.68, 471.209, 740.94, 82.1943, 4
171, 117.68, 471.148, 740.176, 81.9627, 4
172, 117.68, 471.139, 726.793, 82.085, 4
173, 117.68, 471.179, 709.957, 83.1211, 4
174, 117.68, 471.182, 696.823, 82.4609, 4
175, 117.68, 471.214, 730.69, 82.1082, 4
176, 117.68, 471.205, 723.903, 83.0995, 4
177, 117.68, 471.106, 738.823, 84.0681, 4
178, 117.68, 470.995, 721.796, 83.1607, 4
179, 117.68, 470.698, 727.598, 82.3298, 4
180, 117.68, 470.648, 757.169, 82.1692, 4
181, 117.68, 470.785, 735.279, 83.0612, 4
182, 117.68, 470.957, 725.874, 82.8883, 4
183, 117.68, 470.894, 714.037, 83.511, 4
184, 117.68, 471.042, 725.639, 83.3737, 4
185, 117.68, 471.058, 719.956, 82.8041, 4
186, 117.68, 471.243, 726.406, 82.4756, 4
187, 117.68, 471.293, 767.765, 82.455, 4
188, 117.68, 471.185, 741.517, 82.415, 4
189, 117.68, 471.039, 734.821, 82.7836, 4
190, 117.68, 470.803, 763.803, 84.1146, 4
191, 117.68, 470.664, 763.803, 83.2377, 4
192, 114.206, 470.491, 761.959, 82.99, 4
193, 114.206, 470.645, 736.886, 83.5989, 4
194, 114.206, 470.587, 738.891, 83.9776, 4
195, 114.206, 470.66, 745.623, 84.1922, 4
196, 114.206, 470.738, 741.608, 84.4566, 4
197, 114.206, 470.874, 736.165, 84.2998, 4
198, 114.206, 470.821, 754.54, 84.9957, 4
199, 114.206, 470.712, 724.047, 83.6272, 4
200, 114.206, 470.979, 754.633, 83.0268, 4
201, 114.206, 470.858, 762.065, 83.2873, 4
202, 114.206, 470.812, 726.475, 83.8631, 4
203, 113.078, 470.846, 761.412, 83.5276, 4
204, 113.078, 470.712, 747.284, 83.7545, 4
205, 113.078, 470.737, 756.061, 83.996, 4
206, 113.078, 470.514, 738.303, 84.4731, 4
207, 113.078, 470.524, 744.062, 85.6293, 4
208, 113.078, 470.601, 745.821, 85.26, 4
209, 113.078, 470.621, 742.456, 84.4891, 4
210, 113.078, 470.694, 764.339, 84.4463, 4
211, 113.078, 470.969, 736.808, 85.5544, 4
212, 113.078, 470.941, 730.091, 85.8573, 4
213, 113.078, 470.793, 742.242, 85.4726, 4
214, 113.078, 470.792, 736.009, 84.7986, 4
215, 113.078, 470.687, 780.34, 84.6263, 4
216, 113.078, 470.567, 731.872, 84.9671, 4
217, 113.078, 470.37, 740.379, 84.294, 4
218, 113.078, 470.199, 724.692, 84.6295, 4
219, 113.078, 470.156, 725.731, 84.8558, 4
220, 113.078, 470.189, 725.395, 85.1184, 4
221, 113.078, 470.05, 749.042, 84.7477, 4
222, 113.078, 470.172, 740.55, 85.7572, 4
223, 113.078, 470.078, 726.644, 84.9573, 4
224, 113.078, 470.072, 762.487, 86.3362, 4
225, 113.078, 470.067, 767.043, 86.3189, 4
226, 113.078, 469.969, 739.241, 86.3793, 4
227, 113.078, 469.982, 742.269, 86.3118, 4
228, 113.078, 470.047, 768.823, 85.789, 4
229, 113.078, 470.145, 760.322, 86.892, 4
230, 111.88, 470.226, 757.193, 86.9437, 4
231, 111.88, 469.971, 750.768, 85.9734, 4
232, 111.88, 469.975, 770.835, 86.1546, 4
233, 108.55, 469.917, 774.758, 84.6221, 4
234, 108.55, 469.847, 813.684, 84.2088, 4
235, 108.55, 470.058, 741.872, 84.0121, 4
236, 108.55, 470.218, 742.156, 84.7485, 4
237, 108.55, 470.283, 754.58, 84.762, 4
238, 108.55, 470.225, 774.843, 85.2459, 4
239, 108.55, 470.206, 761.513, 85.7695, 4
240, 108.55, 470.044, 743.888, 85.5703, 4
241, 108.55, 470.085, 744.864, 85.3974, 4
242, 108.55, 470.12, 759.281, 84.3195, 4
243, 108.55, 469.912, 744.761, 84.2968, 4
244, 108.55, 469.824, 756.028, 83.4245, 4
245, 108.55, 469.871, 760.908, 83.0676, 4
246, 108.55, 469.761, 749.191, 83.2171, 4
247, 108.55, 469.612, 752.848, 84.1528, 4
248, 108.55, 469.615, 747.416, 85.1468, 4
249, 108.55, 469.532, 774.159, 85.8174, 4
0, 132.584, 465.432, 676.194, 69.1614, 5
1, 132.584, 465.554, 679.68, 69.7922, 5
2, 132.584, 465.541, 678.312, 69.1185, 5
3, 132.584, 465.53, 675.399, 69.0302, 5
4, 132.584, 465.602, 700.997, 69.0562, 5
5, 132.584, 465.615, 660.337, 69.1412, 5
6, 132.584, 465.664, 677.74, 69.7094, 5
7, 132.584, 465.727, 678.151, 69.8378, 5
8, 132.584, 465.662, 663.031, 70.3622, 5
9, 132.584, 465.848, 671.774, 70.6251, 5
10, 132.584, 465.799, 648.077, 71.0422, 5
11, 132.584, 465.811, 692.166, 71.0798, 5
12, 132.584, 465.998, 695.895, 71.2839, 5
13, 132.584, 466.022, 690.167, 70.9294, 5
14, 131.964, 465.888, 683.981, 70.9083, 5
15, 131.875, 466.02, 676.972, 71.1892, 5
16, 131.875, 465.934, 671.914, 70.7847, 5
17, 131.875, 466.135, 673.924, 72.0243, 5
18, 131.875, 466.093, 693.066, 71.9981, 5
19, 131.875, 466.167, 715.311, 72.2507, 5
20, 131.875, 466.128, 707.418, 72.6047, 5
21, 131.875, 466.334, 665.114, 71.7449, 5
22, 131.875, 466.288, 654.211, 70.2104, 5
23, 131.875, 466.454, 684.344, 70.2033, 5
24, 131.875, 466.39, 676.477, 71.1244, 5
25, 131.875, 466.585, 676.49, 71.3845, 5
26, 131.875, 466.62, 680.724, 71.6148, 5
27, 131.875, 466.768, 670.78, 71.2822, 5
28, 131.875, 466.781, 676.218, 71.4375, 5
29, 131.875, 466.827, 668.516, 71.119, 5
30, 131.875, 467.016, 668.575, 71.69, 5
31, 131.875, 467.087, 695.445, 70.6843, 5
32, 129.997, 466.948, 676.68, 71.2919, 5
33, 129.997, 467.059, 670.201, 70.8436, 5
34, 124.579, 467.108, 668.374, 70.8168, 5
35, 124.579, 467.199, 672.672, 70.423, 5
36, 124.579, 467.179, 682.657, 71.1951, 5
37, 124.579, 467.214, 697.471, 73.5336, 5
38, 124.579, 467.182, 697.471, 72.8812, 5
39, 124.579, 467.09, 716.345, 73.101, 5
40, 124.579, 467.251, 702.269, 75.0061, 5
41, 124.579, 467.36, 716.267, 75.4511, 5
42, 124.579, 467.498, 681.141, 74.0708, 5
43, 124.579, 467.437, 678.958, 72.535, 5
44, 124.579, 467.547, 689.812, 72.2421, 5
45, 124.579, 467.441, 675.228, 72.6574, 5
46, 124.579, 467.419, 706.592, 72.7312, 5
47, 124.579, 467.449, 687.266, 73.3041, 5
48, 124.579, 467.353, 687.605, 74.401, 5
49, 124.579, 467.359, 686.649, 74.6741, 5
50, 124.579, 467.431, 666.967, 73.9992, 5
51, 124.579, 467.363, 703.895, 74.8754, 5
52, 124.579, 467.361, 692.971, 74.9685, 5
53, 124.579, 467.623, 689.366, 75.4707, 5
54, 124.579, 467.701, 688.385, 74.9845, 5
55, 124.579, 467.544, 687.502, 74.8994, 5
56, 124.579, 467.508, 727.077, 76.0997, 5
57, 122.759, 467.579, 679.353, 75.8541, 5
58, 122.759, 467.362, 717.966, 75.9772, 5
59, 122.759, 467.391, 726.5, 76.1497, 5
60, 122.759, 467.466, 716.448, 76.2443, 5
61, 122.759, 467.557, 697.354, 77.1012, 5
62, 121.758, 467.536, 683.793, 77.5362, 5
63, 121.758, 467.249, 720.616, 77.1595, 5
64, 121.758, 467.341, 709.415, 78.0801, 5
65, 121.758, 467.42, 687.35, 77.5846, 5
66, 115.338, 467.268, 694.93, 77.3962, 5
67, 115.338, 467.34, 693.993, 77.7738, 5
68, 115.338, 467.461, 695.843, 77.4072, 5
