gen, min, avg, max, std, exp_number
240, -119.066, 2989.14, 8199.64, 1256.58, 2
241, -119.066, 2987.52, 7780.17, 1249.04, 2
242, -119.066, 2989.68, 8350.58, 1270.63, 2
243, -119.066, 2990.98, 8634.72, 1278, 2
244, -119.066, 2988.87, 8045.73, 1266.82, 2
245, -119.066, 2988.86, 7905.28, 1262.17, 2
246, -119.066, 2986.66, 8451.72, 1264.05, 2
247, -119.066, 2987.57, 8455.24, 1266.98, 2
248, -119.066, 2983.3, 8455.24, 1248.06, 2
249, -119.066, 2984.36, 8281.15, 1225.74, 2
0, 29.7829, 3064.25, 7806.64, 1200.8, 3
1, 29.7829, 3065.19, 7596.42, 1175.74, 3
2, 29.7829, 3069.57, 7238.44, 1175.56, 3
3, 25.9786, 3071.05, 8903.22, 1185.54, 3
4, 25.9786, 3077.45, 8883.92, 1177.76, 3
5, 25.9786, 3075.89, 7612.43, 1173.43, 3
6, 25.9786, 3077.62, 7604.14, 1177.7, 3
7, 25.9786, 3083.02, 8531.18, 1190.35, 3
8, 25.9786, 3085.75, 7857.31, 1178.86, 3
9, 25.9786, 3085.14, 7907.2, 1179.21, 3
10, 25.9786, 3091.2, 7915.29, 1196.86, 3
11, 25.9786, 3093.92, 7785.54, 1195.77, 3
12, 25.9786, 3090.44, 7673.47, 1200.04, 3
13, 25.9786, 3087.43, 7458.7, 1203.65, 3
14, 25.9786, 3088.64, 7483.26, 1193.04, 3
15, 25.9786, 3089.53, 7441.72, 1196.59, 3
16, 25.9786, 3094.25, 7698.04, 1197.48, 3
17, 25.9786, 3093.19, 7881.2, 1201.85, 3
18, -19.6648, 3092.74, 8005.28, 1181.53, 3
19, -19.6648, 3092.76, 8639.54, 1202.35, 3
20, -19.6648, 3090.75, 8309.51, 1220.28, 3
21, -19.6648, 3092.97, 8222.79, 1217.89, 3
22, -19.6648, 3094.17, 7818.65, 1216.65, 3
23, -19.6648, 3094.74, 7826.22, 1217.4, 3
24, -19.6648, 3096.28, 7294.44, 1213.86, 3
25, -19.6648, 3096.8, 7569.86, 1209.98, 3
26, -19.6648, 3094.15, 7946.89, 1204.93, 3
27, -19.6648, 3092.55, 7646.88, 1198.88, 3
28, -19.6648, 3088.58, 7483.78, 1203.02, 3
29, -19.6648, 3089.77, 7521.46, 1205.09, 3
30, -19.6648, 3091.7, 7888.08, 1219.16, 3
31, -19.6648, 3091.45, 8161.32, 1213.19, 3
32, -19.6648, 3091.84, 8334.32, 1236.37, 3
33, -21.569, 3091.76, 7881.36, 1244.85, 3
34, -21.569, 3095.94, 8490.59, 1261.43, 3
35, -24.0051, 3093.8, 8257.19, 1246.19, 3
36, -24.0051, 3095.65, 8121.43, 1245.8, 3
37, -24.0051, 3095.47, 7831.68, 1233.21, 3
38, -24.0051, 3095.54, 7831.68, 1231.89, 3
39, -24.0051, 3093.94, 8200.7, 1231.84, 3
40, -24.0051, 3092.16, 8189.56, 1218.7, 3
41, -24.0051, 3088.22, 7913.87, 1207.12, 3
42, -24.0051, 3091.15, 7661.43, 1217.95, 3
43, -24.0051, 3093.68, 8086.72, 1231.48, 3
44, -24.0051, 3095.63, 8458.7, 1242.37, 3
45, -24.0051, 3092.4, 8241.45, 1220.9, 3
46, -24.0051, 3093.38, 8952.58, 1246.47, 3
47, -24.0051, 3095.44, 8274.52, 1254.45, 3
48, -24.0051, 3093.94, 7963.27, 1262.4, 3
49, -24.0051, 3093.47, 8417.74, 1272.75, 3
50, -24.0051, 3088.86, 8140.16, 1264.42, 3
51, -24.0051, 3090.97, 8146.28, 1251.22, 3
52, -24.0051, 3091.8, 8634.54, 1259.11, 3
53, -24.0051, 3090.55, 8013.78, 1277.51, 3
54, -24.0051, 3090.98, 8130.09, 1282.45, 3
55, -24.0051, 3091.36, 8156.06, 1278.13, 3
56, -24.0051, 3095.17, 8928.84, 1292.29, 3
57, -24.0051, 3103.58, 8486.65, 1268.65, 3
58, -24.0051, 3107.35, 8489.94, 1297.96, 3
59, -24.0051, 3109.16, 8414.48, 1302.18, 3
60, -24.0051, 3104.7, 8116.37, 1285.71, 3
61, -24.0051, 3101.35, 8538.17, 1282.51, 3
62, -33.5714, 3102.93, 8092.94, 1281.66, 3
63, -33.5714, 3102.12, 8151.47, 1270.79, 3
64, -33.5714, 3098.95, 7720.45, 1277.66, 3
65, -33.5714, 3102.21, 10237.5, 1284.24, 3
66, -33.5714, 3100.91, 7809.34, 1272.45, 3
67, -33.5714, 3103.79, 9344.63, 1287.69, 3
68, -33.5714, 3105, 7971.73, 1312.15, 3
69, -33.5714, 3108.28, 7934.18, 1305.61, 3
70, -33.5714, 3106.57, 8207.81, 1297.33, 3
71, -33.5714, 3106.53, 7922.42, 1294.85, 3
72, -33.5714, 3103.97, 8334.55, 1287.09, 3
73, -33.5714, 3104.09, 7862.76, 1268, 3
74, -33.5714, 3108.33, 8168.33, 1271.08, 3
75, -33.5714, 3110.71, 8070.88, 1277.52, 3
76, -33.5714, 3104.52, 8292.74, 1278.27, 3
77, -33.5714, 3100.74, 8368.3, 1271.08, 3
78, -33.5714, 3099.05, 8246.61, 1267.06, 3
79, -33.5714, 3096.49, 8278.66, 1265.41, 3
80, -33.5714, 3096.22, 8510.14, 1271.33, 3
81, -33.5714, 3093.35, 8702.77, 1276.73, 3
82, -33.5714, 3094.52, 8764.82, 1274.95, 3
83, -33.5714, 3089.92, 9414.54, 1289.28, 3
84, -33.5714, 3093.32, 8441.65, 1288.34, 3
85, -33.5714, 3092.21, 8445.57, 1298.02, 3
86, -33.5714, 3088.3, 9282.76, 1284.88, 3
87, -33.5714, 3087.38, 8519.15, 1289.84, 3
88, -33.5714, 3087.58, 8649.1, 1287.9, 3
89, -33.5714, 3086.05, 8541.51, 1273.45, 3
90, -33.5714, 3085.72, 8684.31, 1279.07, 3
91, -33.5714, 3087.1, 8542.4, 1293.68, 3
92, -33.5714, 3087.17, 8191.03, 1280.71, 3
93, -33.5714, 3090.21, 8561.67, 1289.68, 3
94, -33.5714, 3088.44, 8079.57, 1282.06, 3
95, -33.5714, 3092.98, 8079.57, 1290.97, 3
96, -33.5714, 3095.42, 7963.88, 1276.54, 3
97, -33.5714, 3095.43, 8277.51, 1279.68, 3
98, -33.5714, 3096.61, 7920.55, 1279.3, 3
99, -33.5714, 3100.96, 7818.34, 1276.69, 3
100, -33.5714, 3099.44, 7950.43, 1256.12, 3
101, -33.5714, 3101.03, 7784.37, 1296.69, 3
102, -37.5159, 3099.28, 8746.65, 1297.44, 3
103, -37.5159, 3101.92, 7678.43, 1284.07, 3
104, -37.5159, 3103.37, 7403.43, 1280.44, 3
105, -37.5159, 3104.94, 7685.93, 1292.83, 3
106, -37.5159, 3102.32, 7832.55, 1281.68, 3
107, -37.5159, 3100.3, 8765.46, 1288.17, 3
108, -37.5159, 3102.84, 8495.93, 1301.12, 3
109, -37.5159, 3099.63, 9130.89, 1305.5, 3
110, -37.5159, 3095.77, 9033.91, 1309.25, 3
111, -37.5159, 3097.09, 8246.53, 1315.75, 3
112, -37.5159, 3099.13, 8251.45, 1304.33, 3
113, -37.5159, 3100.23, 8502.02, 1284.68, 3
114, -37.5159, 3101.55, 7980.88, 1309.43, 3
115, -37.5159, 3099.77, 7969.08, 1304.7, 3
116, -37.5159, 3101.94, 8285.35, 1296.17, 3
117, -37.5159, 3100.98, 7785.51, 1291.39, 3
118, -37.5159, 3103.46, 7835.47, 1294.19, 3
119, -37.5159, 3101.23, 8719.39, 1300.47, 3
120, -37.5159, 3097.25, 8574.14, 1297.12, 3
121, -37.5159, 3094.75, 8383.37, 1292.21, 3
122, -37.5159, 3095.01, 9171.53, 1279.12, 3
123, -37.5159, 3092.68, 9401.55, 1284.52, 3
124, -37.5159, 3094.13, 9193.94, 1292.46, 3
125, -37.5159, 3092.29, 9028.49, 1313.84, 3
126, -37.5159, 3091.79, 9193.56, 1313.7, 3
127, -37.5159, 3091.93, 8673.75, 1313.56, 3
128, -37.5159, 3091.2, 8384.84, 1302.3, 3
129, -37.5159, 3090.52, 8268.92, 1321.92, 3
130, -37.5159, 3094.54, 8029.76, 1329.45, 3
131, -37.5159, 3094.23, 8433.55, 1334.85, 3
132, -37.5159, 3095.11, 8151.01, 1345.11, 3
133, -37.5159, 3092, 8251.1, 1321.46, 3
134, -37.5159, 3094.22, 8484.25, 1297.85, 3
135, -37.5159, 3093.67, 9663.49, 1322.88, 3
136, -37.5159, 3091.04, 8711.43, 1327.03, 3
137, -37.5159, 3090.06, 8257.97, 1319.92, 3
138, -37.5159, 3091.66, 8162.95, 1331, 3
139, -37.5159, 3093.27, 8290.23, 1314.28, 3
140, -37.5159, 3090.9, 8307.34, 1315.08, 3
141, -37.5159, 3093.11, 9220.5, 1334.47, 3
142, -37.5159, 3093.52, 9100.27, 1345.27, 3
143, -37.5159, 3092.1, 9316.82, 1344.13, 3
144, -40.0195, 3092.33, 9006.93, 1324.57, 3
145, -40.0195, 3095.51, 8969.1, 1318.58, 3
146, -40.0195, 3096.66, 8686.51, 1322.4, 3
147, -40.0195, 3100.19, 8534.22, 1316.94, 3
148, -40.0195, 3100.36, 8636.63, 1327.79, 3
149, -40.0195, 3105.91, 9256.39, 1349.5, 3
150, -40.0195, 3107.07, 9350.98, 1354.34, 3
151, -40.0195, 3105.21, 9056.17, 1344.87, 3
152, -40.0195, 3104.72, 9188.15, 1323.97, 3
153, -40.0195, 3099.78, 8977.71, 1318.25, 3
154, -40.0195, 3098.38, 9122.41, 1340.9, 3
155, -40.0195, 3097.24, 9141.51, 1350.18, 3
156, -40.0195, 3101.16, 9026.46, 1350.28, 3
157, -44.7032, 3099.41, 9030.31, 1358.38, 3
158, -44.7032, 3096.36, 9138.62, 1336.55, 3
159, -44.7032, 3094.52, 8953.85, 1368.83, 3
160, -61.3602, 3094.98, 9112.02, 1365.67, 3
161, -61.3602, 3093.95, 10475, 1383.96, 3
162, -61.3602, 3092.43, 9022.9, 1386.56, 3
163, -61.3602, 3092.25, 8778.18, 1393.29, 3
164, -61.3602, 3098.75, 8623.84, 1415.27, 3
165, -61.3602, 3096.49, 9137.13, 1407.61, 3
166, -61.3602, 3096.67, 9288.72, 1410.98, 3
167, -61.3602, 3096.47, 11437.1, 1415.84, 3
168, -61.3602, 3094.62, 10095.8, 1390.33, 3
169, -61.3602, 3088.13, 9636.66, 1391.91, 3
170, -61.3602, 3086.16, 9670.18, 1400.21, 3
171, -61.3602, 3084.54, 9806.64, 1390.05, 3
172, -61.3602, 3083.9, 12247.8, 1393.13, 3
173, -61.3602, 3081.08, 9666.88, 1369.97, 3
174, -61.3602, 3081.25, 9914.55, 1359.84, 3
175, -61.3602, 3078.39, 8703.44, 1368.74, 3
176, -61.3602, 3079.43, 8836.36, 1357.61, 3
177, -61.3602, 3076.92, 8541.04, 1353.64, 3
178, -61.3602, 3072.32, 9080.42, 1345.37, 3
179, -61.3602, 3075.84, 8870.69, 1361.25, 3
180, -61.3602, 3075.97, 8484.49, 1339.06, 3
181, -61.3602, 3076.68, 8353.6, 1321.66, 3
182, -61.3602, 3075.03, 9416.81, 1343.95, 3
183, -61.3602, 3076.06, 9826.23, 1358.61, 3
184, -61.3602, 3075.66, 9608.06, 1346.56, 3
185, -61.3602, 3072.93, 9151.4, 1329.23, 3
186, -61.3602, 3074.51, 9054.7, 1315.57, 3
187, -67.9832, 3075.17, 8390.66, 1309.84, 3
188, -67.9832, 3082.33, 8502.23, 1324.27, 3
189, -67.9832, 3080.39, 8448.78, 1323.72, 3
190, -67.9832, 3080.4, 8041.54, 1317.72, 3
191, -67.9832, 3078.08, 8071.4, 1306.51, 3
192, -67.9832, 3078.91, 8013.25, 1320.04, 3
193, -67.9832, 3083.99, 8112.58, 1321.69, 3
194, -67.9832, 3085.02, 8252.28, 1365.66, 3
195, -67.9832, 3084.21, 8516.07, 1362.21, 3
196, -67.9832, 3082.57, 8935.68, 1346.03, 3
197, -67.9832, 3080.71, 9861.24, 1367.63, 3
198, -67.9832, 3080.34, 9861.24, 1364.75, 3
199, -67.9832, 3077.23, 9126.45, 1378.75, 3
200, -67.9832, 3078.17, 9470.72, 1395.1, 3
201, -67.9832, 3075.56, 9168.59, 1376.97, 3
202, -67.9832, 3074.2, 8455.3, 1346.14, 3
203, -67.9832, 3073.77, 8894.78, 1360.61, 3
204, -67.9832, 3077.28, 9391.69, 1368, 3
205, -67.9832, 3071.04, 9142.8, 1350.65, 3
206, -67.9832, 3066.23, 9661.27, 1348.15, 3
207, -67.9832, 3065.85, 9530.82, 1354.98, 3
208, -67.9832, 3064.73, 8993.01, 1363.87, 3
209, -67.9832, 3067.67, 8894.33, 1372.69, 3
210, -67.9832, 3067.87, 8787.48, 1374.56, 3
211, -67.9832, 3067.56, 10781, 1372.71, 3
212, -67.9832, 3068.83, 9639.45, 1373.53, 3
213, -67.9832, 3067.96, 9256.14, 1368.18, 3
214, -67.9832, 3070.69, 9298.66, 1364.58, 3
215, -67.9832, 3072.1, 8796.24, 1334.8, 3
216, -67.9832, 3070.14, 8065.99, 1327.33, 3
217, -67.9832, 3067.82, 8949.67, 1335.55, 3
218, -67.9832, 3062.59, 9964.05, 1346.84, 3
219, -67.9832, 3059.22, 8931.09, 1325.2, 3
220, -67.9832, 3054.62, 8707.44, 1331.07, 3
221, -67.9832, 3050.35, 8575.45, 1314.3, 3
222, -67.9832, 3050.21, 8371.9, 1314.98, 3
223, -67.9832, 3052.75, 9473.01, 1306.57, 3
224, -67.9832, 3054.76, 9555.4, 1323.21, 3
225, -67.9832, 3058.26, 8672.56, 1308.09, 3
226, -67.9832, 3057.97, 8771.91, 1328.15, 3
227, -67.9832, 3061.1, 8885.17, 1326.56, 3
228, -67.9832, 3064.56, 8614.51, 1328.86, 3
229, -67.9832, 3067.98, 9477.71, 1339.45, 3
230, -67.9832, 3064.77, 9015.53, 1343.8, 3
231, -67.9832, 3064.26, 9212.23, 1348.09, 3
232, -67.9832, 3062.86, 9073.92, 1343.61, 3
233, -67.9832, 3060.01, 9277.98, 1324.59, 3
234, -67.9832, 3061.93, 9297.81, 1334.79, 3
235, -67.9832, 3063.34, 8905.09, 1327.95, 3
236, -67.9832, 3062.91, 9148.72, 1338.66, 3
237, -67.9832, 3062.06, 8921.87, 1356.75, 3
238, -67.9832, 3064, 9655.01, 1371.48, 3
239, -67.9832, 3060.16, 10470, 1376.87, 3
240, -67.9832, 3065.15, 9086.95, 1357.92, 3
241, -67.9832, 3065.17, 8847.48, 1326.72, 3
242, -67.9832, 3066.05, 8708.13, 1331.98, 3
243, -67.9832, 3061.93, 8678.32, 1326.2, 3
244, -67.9832, 3063.57, 8732.02, 1338.35, 3
245, -67.9832, 3058.75, 8691.13, 1347.94, 3
246, -67.9832, 3057.41, 9445.36, 1334.86, 3
247, -67.9832, 3061.7, 10061.8, 1353.26, 3
248, -67.9832, 3059.22, 8897.54, 1352.45, 3
249, -67.9832, 3061.3, 8449.34, 1364.03, 3
0, 29.7829, 2990.29, 6708.33, 1099.1, 4
1, 2.11407, 2991.66, 6931.49, 1106.19, 4
2, 2.11407, 2990.9, 6812.75, 1112.03, 4
3, 2.11407, 2991.01, 7443.32, 1120.06, 4
4, 2.11407, 2995.15, 7078.12, 1104.55, 4
5, 2.11407, 2990.4, 7132.56, 1084.51, 4
6, 2.11407, 2991.43, 6917.38, 1077.42, 4
7, 2.11407, 2991.64, 6913.2, 1094.73, 4
8, 2.11407, 2992.7, 6925.83, 1092.14, 4
9, 2.11407, 2994.87, 6812.69, 1092.44, 4
10, 2.11407, 2999.98, 6810.15, 1105.26, 4
11, 2.11407, 3000.32, 7445.96, 1115.85, 4
12, 2.11407, 3001.9, 7484.84, 1123.56, 4
13, 2.11407, 3002.42, 7333.28, 1115.15, 4
14, 2.11407, 3000.5, 7227.93, 1112.72, 4
15, 2.11407, 3005.59, 7433.28, 1123.2, 4
16, 2.11407, 3004.04, 7762.82, 1131.16, 4
17, 2.11407, 3000.08, 7558.22, 1126.3, 4
18, 2.11407, 3002.66, 7392.84, 1123.55, 4
19, 2.11407, 3008.88, 7588.11, 1154.53, 4
20, 2.11407, 3010.6, 7639, 1157.38, 4
21, 1.06637, 3014.62, 7639, 1158.07, 4
22, 1.06637, 3014.66, 7693.44, 1168.1, 4
23, 1.06637, 3015.69, 7589.83, 1171.47, 4
24, 1.06637, 3020.32, 7515.78, 1171.71, 4
25, 1.06637, 3017.66, 7515.78, 1164.17, 4
26, -16.6248, 3014.34, 7615.57, 1157.16, 4
27, -16.6248, 3017.1, 7309.11, 1161.33, 4
28, -16.6248, 3017.61, 8222.3, 1179.19, 4
29, -16.6248, 3019.92, 7751.19, 1186.87, 4
30, -16.6248, 3021.73, 7272.19, 1199.57, 4
31, -16.6248, 3020.34, 7212.77, 1189.27, 4
32, -16.6248, 3021.32, 7699.1, 1190.5, 4
33, -16.6248, 3018.57, 7527.48, 1177.64, 4
34, -16.6248, 3021.6, 7412.03, 1176.11, 4
35, -16.6248, 3022.59, 7428.78, 1179.22, 4
36, -16.6248, 3027.06, 8505.64, 1195.12, 4
37, -16.6248, 3024.28, 7775.99, 1190.69, 4
38, -16.6248, 3031.3, 7787.42, 1198.71, 4
39, -16.6248, 3033.7, 7788.47, 1210.25, 4
40, -16.6248, 3042.45, 8316.09, 1209.87, 4
41, -16.6248, 3042.36, 8234.41, 1212.52, 4
42, -16.6248, 3043.84, 8086.22, 1196.29, 4
43, -16.6248, 3044.33, 8320.23, 1197.6, 4
44, -16.6248, 3044.54, 8246.24, 1199.02, 4
45, -16.6248, 3043.8, 8246.24, 1199.66, 4
46, -16.6248, 3042.92, 8287.58, 1207.28, 4
47, -16.6248, 3038.29, 8468.03, 1229.7, 4
48, -16.6248, 3039.44, 8438.92, 1232.44, 4
49, -16.6248, 3039.3, 8550.03, 1237.15, 4
50, -16.6248, 3040.81, 8231.27, 1242.09, 4
51, -16.6248, 3037.26, 8946.38, 1248.8, 4
52, -16.6248, 3036.78, 8153.62, 1236.68, 4
53, -16.6248, 3032.22, 7560.81, 1213.78, 4
54, -16.6248, 3032.05, 7606.06, 1225.81, 4
55, -16.6248, 3035.55, 7591.76, 1214.89, 4
56, -16.6248, 3032.46, 7459.61, 1219.64, 4
57, -16.6248, 3034.36, 8000.64, 1210.29, 4
58, -16.6248, 3033.58, 7849.61, 1209.04, 4
59, -16.6248, 3032.12, 8025.68, 1234.19, 4
60, -16.6248, 3030.01, 7842.93, 1231.8, 4
61, -16.6248, 3028.19, 7962.42, 1226.02, 4
62, -16.6248, 3028.14, 7820.2, 1214.19, 4
63, -16.6248, 3028.48, 7604.51, 1213.67, 4
64, -16.6248, 3030.45, 7778.57, 1220.26, 4
65, -16.6248, 3027.52, 8174.04, 1230, 4
66, -21.202, 3030.44, 8230.64, 1246.17, 4
67, -21.202, 3029.85, 8283.45, 1231.82, 4
68, -21.202, 3031.81, 8355.44, 1224.69, 4
69, -21.202, 3033.6, 8235.05, 1228.17, 4
70, -21.202, 3034.49, 8111.09, 1236, 4
71, -21.202, 3034.46, 7809.18, 1243.58, 4
72, -21.202, 3035.77, 8171.94, 1242.28, 4
73, -21.202, 3034.27, 8208.65, 1249.36, 4
74, -21.202, 3035.05, 8165.3, 1246.48, 4
75, -21.202, 3036.16, 8117.83, 1259.78, 4
76, -21.202, 3036.51, 8232.17, 1262.9, 4
77, -21.202, 3034.3, 8061.53, 1264.31, 4
78, -21.202, 3036.33, 8606.25, 1268.02, 4
79, -21.202, 3038.23, 8750.56, 1275.43, 4
80, -21.202, 3035.58, 8528.64, 1255.81, 4
81, -21.202, 3040.32, 9141.82, 1271.74, 4
82, -21.202, 3041.7, 9141.82, 1268.63, 4
83, -21.202, 3041.24, 9074.59, 1274.05, 4
84, -31.9013, 3040.25, 8770.23, 1262.93, 4
85, -31.9013, 3038.42, 8524.52, 1246.94, 4
86, -31.9013, 3034.49, 8543.79, 1250.42, 4
87, -31.9013, 3033.64, 9024.17, 1245.24, 4
88, -31.9013, 3031.3, 8831.82, 1267.04, 4
89, -31.9013, 3029.53, 8823.99, 1252.44, 4
90, -31.9013, 3028.76, 8760.23, 1243.52, 4
91, -31.9013, 3025.82, 8741.7, 1266.88, 4
92, -31.9013, 3027, 8505.68, 1253.84, 4
93, -31.9013, 3023.84, 8398.74, 1256.43, 4
94, -31.9013, 3025.29, 8711.9, 1262.05, 4
95, -31.9013, 3025.75, 8211.75, 1264.13, 4
96, -31.9013, 3023.7, 8376.6, 1248.26, 4
97, -31.9013, 3021.2, 8376.6, 1254.91, 4
98, -31.9013, 3025.67, 8742.22, 1279.17, 4
99, -31.9013, 3025.4, 8466.21, 1280.55, 4
100, -32.0112, 3024.92, 8393.77, 1278.43, 4
101, -32.0112, 3023.11, 8572.17, 1265.85, 4
102, -32.0112, 3024.2, 8670.12, 1258.48, 4
103, -32.0112, 3017.87, 8643.53, 1249.56, 4
104, -32.0112, 3020.79, 8486.69, 1257.77, 4
105, -32.0112, 3020.86, 8697.34, 1246.41, 4
106, -32.0112, 3018.94, 8400.25, 1264.08, 4
107, -32.0112, 3020.61, 8493.85, 1270.61, 4
108, -32.0112, 3016.8, 8431.48, 1246.74, 4
109, -32.0112, 3017.81, 8645.69, 1245.26, 4
110, -32.0112, 3019.51, 9116.37, 1254.37, 4
111, -32.0112, 3015.26, 9098.18, 1244.84, 4
112, -32.0112, 3017.41, 8495.46, 1229.36, 4
113, -32.0112, 3019.5, 8477.36, 1238.77, 4
114, -32.0112, 3021.13, 8548, 1246.74, 4
115, -32.0112, 3022.87, 8569.48, 1260.54, 4
116, -32.0112, 3022.39, 8434.95, 1261.62, 4
117, -32.0112, 3027.82, 8223.82, 1268.66, 4
118, -32.0112, 3025.69, 8641.61, 1279.03, 4
119, -32.0112, 3023.63, 9804.69, 1306.77, 4
120, -32.0112, 3022.94, 8555.14, 1305.94, 4
121, -32.0112, 3020.95, 8527.29, 1286.77, 4
122, -32.0112, 3017.77, 8461.35, 1287.16, 4
123, -32.0112, 3016.03, 8305.22, 1280.71, 4
124, -32.0112, 3015.74, 8650.78, 1258.96, 4
125, -32.0112, 3016.9, 8765.37, 1265.02, 4
126, -32.0112, 3015.39, 8691.28, 1255.88, 4
127, -32.0112, 3014.19, 8299.98, 1248.59, 4
128, -32.0112, 3013.31, 8112.47, 1227.57, 4
129, -32.0112, 3013.16, 8393.26, 1231.13, 4
130, -32.0112, 3012.63, 8698, 1255.33, 4
131, -32.0112, 3011.08, 8799.88, 1263.87, 4
132, -32.0112, 3009.33, 8563.95, 1261.8, 4
133, -32.0112, 3009.75, 9447.87, 1273.67, 4
134, -32.0112, 3010.17, 8809.83, 1271.56, 4
135, -32.0112, 3006.56, 8690.88, 1272.6, 4
136, -32.0112, 3003.29, 8581.45, 1252.79, 4
137, -32.0112, 2999.79, 8129.03, 1239, 4
138, -32.0112, 3001.07, 8093.89, 1257.08, 4
139, -70.5035, 3001.54, 8171.22, 1274.77, 4
140, -70.5035, 2998.67, 8573.36, 1259.79, 4
141, -70.5035, 3002.2, 8205.46, 1257.23, 4
142, -70.5035, 3001.24, 8362.75, 1265.07, 4
143, -70.5035, 3004.36, 8161.83, 1276.37, 4
144, -70.5035, 3004.71, 7885.4, 1274.07, 4
145, -70.5035, 3007.44, 8265.25, 1273.17, 4
146, -70.5035, 3004.94, 8248.85, 1272.4, 4
147, -70.5035, 3003.65, 8032.92, 1271.51, 4
148, -70.5035, 3004.63, 8341.92, 1273.3, 4
149, -70.5035, 3005.95, 8417.73, 1270.08, 4
150, -70.5035, 3005.67, 8824.73, 1267.35, 4
151, -70.5035, 3003.83, 8699.88, 1279.29, 4
152, -70.5035, 3003.9, 8718.15, 1280.58, 4
153, -70.5035, 3001.2, 8647.06, 1263.55, 4
154, -70.5035, 2994.96, 8476.19, 1260.63, 4
155, -70.5035, 2993.62, 7888.45, 1250.48, 4
156, -70.5035, 2997.36, 8499.99, 1259.73, 4
157, -70.5035, 2994.06, 8425.3, 1250.91, 4
158, -70.5035, 2989.81, 7632.91, 1239.9, 4
159, -70.5035, 2985.35, 8003.8, 1256.15, 4
160, -70.5035, 2983.3, 8069.15, 1258.98, 4
161, -70.5035, 2982.93, 8005.5, 1267.48, 4
162, -70.5035, 2982.7, 7796.58, 1265.35, 4
163, -77.6436, 2985.85, 9685.67, 1259.44, 4
164, -77.6436, 2986.6, 8538.78, 1246.89, 4
165, -77.6436, 2987.95, 8271.82, 1250.06, 4
166, -77.6436, 2991.9, 8327.88, 1246.49, 4
167, -77.6436, 2990, 8099.85, 1235.47, 4
168, -77.6436, 2991.7, 8058.12, 1242.2, 4
169, -77.6436, 2992.77, 7951.72, 1244.63, 4
170, -77.6436, 2989.68, 8435.06, 1239.54, 4
171, -77.6436, 2987.9, 8657.72, 1242.77, 4
172, -77.6436, 2990.55, 8574.64, 1247.97, 4
173, -78.1556, 2991.23, 8182.7, 1248.91, 4
174, -78.1556, 2990.43, 8792.66, 1268.7, 4
175, -78.1556, 2992.63, 8118.01, 1244.74, 4
176, -78.1556, 2993.32, 7592.26, 1245.85, 4
177, -78.1556, 2988.72, 8080.78, 1237.64, 4
178, -78.1556, 2988.35, 8012.7, 1226.78, 4
179, -78.1556, 2987.89, 8097.07, 1237.33, 4
180, -78.1556, 2983.81, 8368.54, 1238.93, 4
181, -78.1556, 2979.42, 7909.02, 1243.39, 4
182, -78.1556, 2974.03, 7891.83, 1248.4, 4
183, -78.1556, 2968.1, 8069.26, 1246.82, 4
184, -78.1556, 2970.75, 7856.16, 1240.34, 4
185, -78.1556, 2967.43, 7990.14, 1244.37, 4
186, -78.1556, 2969.98, 7666.5, 1237.2, 4
187, -78.1556, 2971.96, 7666.5, 1251.53, 4
188, -78.1556, 2973.2, 7723.67, 1239.91, 4
189, -78.1556, 2973.34, 8067.5, 1250.32, 4
190, -78.1556, 2974.72, 7668.01, 1242.22, 4
191, -78.1556, 2973.77, 8046.85, 1250.32, 4
192, -78.1556, 2975.19, 7954.09, 1248.74, 4
193, -78.1556, 2976.14, 8456.18, 1250.68, 4
194, -78.1556, 2976.17, 8456.18, 1236.79, 4
195, -78.1556, 2975.5, 8472.9, 1233.3, 4
196, -78.1556, 2980.32, 8392.57, 1245.65, 4
197, -78.1556, 2977.68, 8131.52, 1264.34, 4
198, -78.1556, 2975.83, 7877.86, 1243.7, 4
199, -78.1556, 2975.04, 7941.95, 1249.84, 4
200, -78.1556, 2974.09, 7689.26, 1264.28, 4
201, -78.1556, 2974.77, 7503.5, 1245.48, 4
202, -78.1556, 2970.9, 7884.93, 1234.64, 4
203, -78.1556, 2968.06, 8237.73, 1225.5, 4
204, -78.1556, 2969.38, 8084.94, 1232.34, 4
205, -78.1556, 2967.98, 8086.74, 1221.84, 4
206, -78.1556, 2965.66, 8285.81, 1208.16, 4
207, -78.1556, 2961.39, 8417.77, 1209.36, 4
208, -78.1556, 2958.77, 8417.77, 1204.2, 4
209, -78.1556, 2955.55, 8125.57, 1193.27, 4
210, -78.1556, 2956.45, 8219.51, 1203.41, 4
211, -78.1556, 2952.5, 8091.03, 1214.58, 4
212, -78.1556, 2952.19, 8104.46, 1207.89, 4
213, -78.1556, 2950.7, 7894.67, 1215.2, 4
214, -78.1556, 2948.72, 8322.6, 1236.81, 4
215, -78.1556, 2946.02, 9220.68, 1226.88, 4
216, -78.1556, 2948.89, 8639.43, 1234.74, 4
217, -78.1556, 2948.06, 7953.3, 1235.02, 4
218, -78.1556, 2950.62, 8221.2, 1232.71, 4
219, -78.1556, 2947.45, 8395.72, 1238.01, 4
220, -78.1556, 2946.14, 8037.5, 1258.73, 4
221, -78.1556, 2945.29, 7991.84, 1248.62, 4
222, -78.1556, 2945.23, 8105.56, 1257.16, 4
223, -78.1556, 2944.62, 7807.6, 1234.17, 4
