gen, min, avg, max, std, exp_number
56, 9440.17, 1.72562e+06, 3.3497e+06, 479906, 33
57, 9440.17, 1.72841e+06, 3.431e+06, 481056, 33
58, 9440.17, 1.73214e+06, 3.45026e+06, 480354, 33
59, 9440.17, 1.73215e+06, 3.49032e+06, 491505, 33
60, 9440.17, 1.73652e+06, 3.27913e+06, 483421, 33
61, 9440.17, 1.7354e+06, 3.25836e+06, 491591, 33
62, 9440.17, 1.73521e+06, 3.27096e+06, 487963, 33
63, 9440.17, 1.73414e+06, 3.17726e+06, 477374, 33
64, 9440.17, 1.74314e+06, 3.41694e+06, 480705, 33
65, 9440.17, 1.73408e+06, 3.55725e+06, 488779, 33
66, 9440.17, 1.73067e+06, 3.43519e+06, 489534, 33
67, 9440.17, 1.72596e+06, 3.35192e+06, 493928, 33
68, 9440.17, 1.72611e+06, 3.35192e+06, 490667, 33
69, 9440.17, 1.71814e+06, 3.18094e+06, 496471, 33
70, 9440.17, 1.71965e+06, 3.37018e+06, 496429, 33
71, 9440.17, 1.71765e+06, 3.21242e+06, 492595, 33
72, 9440.17, 1.72064e+06, 3.34045e+06, 494758, 33
73, 9440.17, 1.72576e+06, 3.44476e+06, 491518, 33
74, 9440.17, 1.72715e+06, 3.52117e+06, 486392, 33
75, 9440.17, 1.72756e+06, 3.52117e+06, 489637, 33
76, 9440.17, 1.72545e+06, 3.2346e+06, 489792, 33
77, 9440.17, 1.72619e+06, 3.28031e+06, 503624, 33
78, 9440.17, 1.72685e+06, 3.35037e+06, 500982, 33
79, 9440.17, 1.72393e+06, 3.20684e+06, 494571, 33
80, 9440.17, 1.72065e+06, 3.32945e+06, 497688, 33
81, 9440.17, 1.71958e+06, 3.38109e+06, 493783, 33
82, 9440.17, 1.71871e+06, 3.39431e+06, 497476, 33
83, 9440.17, 1.71889e+06, 3.40618e+06, 505259, 33
84, 9440.17, 1.71376e+06, 3.41191e+06, 509450, 33
85, 9440.17, 1.71314e+06, 3.53264e+06, 509469, 33
86, 9440.17, 1.71156e+06, 3.41191e+06, 508183, 33
87, 9440.17, 1.71413e+06, 3.47009e+06, 508451, 33
88, 9440.17, 1.70773e+06, 3.50617e+06, 497255, 33
89, 9440.17, 1.7165e+06, 3.32015e+06, 499060, 33
90, 9440.17, 1.71447e+06, 3.58916e+06, 502745, 33
91, 9440.17, 1.71171e+06, 3.44304e+06, 498204, 33
92, 9440.17, 1.71453e+06, 3.46489e+06, 493565, 33
93, 9440.17, 1.71918e+06, 3.32429e+06, 487384, 33
94, 9440.17, 1.71719e+06, 3.38912e+06, 493012, 33
95, 9440.17, 1.71336e+06, 3.39389e+06, 492611, 33
96, 9440.17, 1.70983e+06, 3.31897e+06, 498929, 33
97, 9440.17, 1.71102e+06, 3.31871e+06, 497324, 33
98, 9440.17, 1.71397e+06, 3.3341e+06, 499785, 33
99, 9440.17, 1.71091e+06, 3.34296e+06, 501112, 33
100, 9440.17, 1.70197e+06, 3.20947e+06, 499632, 33
101, 9440.17, 1.70305e+06, 3.20124e+06, 500279, 33
102, 9440.17, 1.70233e+06, 3.09001e+06, 492566, 33
103, 9440.17, 1.69705e+06, 3.09202e+06, 498538, 33
104, 9440.17, 1.69415e+06, 3.0694e+06, 498548, 33
105, 9440.17, 1.69862e+06, 3.22304e+06, 496142, 33
106, 9440.17, 1.69799e+06, 3.30717e+06, 498912, 33
107, 9440.17, 1.70328e+06, 3.27358e+06, 507977, 33
108, 9440.17, 1.70304e+06, 3.27358e+06, 507948, 33
109, 9440.17, 1.69934e+06, 3.33353e+06, 505575, 33
110, 9440.17, 1.6996e+06, 3.3033e+06, 498773, 33
111, 9440.17, 1.69659e+06, 3.2099e+06, 498545, 33
112, 9440.17, 1.69424e+06, 3.22872e+06, 502116, 33
113, 9440.17, 1.69577e+06, 3.40823e+06, 507052, 33
114, 9440.17, 1.69566e+06, 3.34127e+06, 505939, 33
115, 9440.17, 1.69938e+06, 3.34107e+06, 507081, 33
116, 9440.17, 1.69621e+06, 3.52561e+06, 498205, 33
117, 9440.17, 1.69316e+06, 3.50346e+06, 503933, 33
118, 9440.17, 1.69191e+06, 3.4595e+06, 507262, 33
119, 9440.17, 1.69494e+06, 3.74714e+06, 509707, 33
120, 9440.17, 1.69541e+06, 3.41884e+06, 515056, 33
121, 9440.17, 1.69523e+06, 3.4889e+06, 510243, 33
122, 9440.17, 1.69518e+06, 3.35282e+06, 510654, 33
123, 9440.17, 1.69463e+06, 3.47182e+06, 512547, 33
124, 9440.17, 1.69166e+06, 3.29612e+06, 512187, 33
125, 9440.17, 1.6933e+06, 3.42122e+06, 510957, 33
126, 9440.17, 1.69551e+06, 3.4609e+06, 507686, 33
127, 9440.17, 1.69676e+06, 3.36465e+06, 511556, 33
128, 9440.17, 1.69496e+06, 3.28155e+06, 514528, 33
129, 9440.17, 1.69893e+06, 3.44327e+06, 508763, 33
130, 9440.17, 1.70186e+06, 3.61339e+06, 511924, 33
131, 9440.17, 1.69842e+06, 3.26282e+06, 507546, 33
132, 9440.17, 1.69543e+06, 3.46135e+06, 509682, 33
133, 9440.17, 1.69557e+06, 3.52422e+06, 514480, 33
134, 9440.17, 1.69643e+06, 3.2867e+06, 513362, 33
135, 9440.17, 1.69366e+06, 3.32866e+06, 513185, 33
136, 9440.17, 1.69303e+06, 3.2773e+06, 513188, 33
137, 9440.17, 1.69181e+06, 3.29393e+06, 503798, 33
138, 9440.17, 1.69502e+06, 3.40068e+06, 510370, 33
139, 9440.17, 1.70028e+06, 3.4474e+06, 511955, 33
140, 9440.17, 1.69413e+06, 3.30158e+06, 507126, 33
141, 9440.17, 1.69086e+06, 3.29596e+06, 510139, 33
142, 9440.17, 1.68794e+06, 3.28275e+06, 502153, 33
143, 9440.17, 1.68982e+06, 3.17853e+06, 497940, 33
144, 9440.17, 1.6853e+06, 3.47036e+06, 492587, 33
145, 9440.17, 1.68037e+06, 3.38911e+06, 489378, 33
146, 9440.17, 1.68221e+06, 3.00204e+06, 483224, 33
147, 9440.17, 1.68168e+06, 3.20663e+06, 484458, 33
148, 9440.17, 1.68557e+06, 3.71398e+06, 491678, 33
149, 9440.17, 1.68399e+06, 3.32573e+06, 498541, 33
150, 9440.17, 1.67609e+06, 3.05529e+06, 492675, 33
151, 9440.17, 1.67742e+06, 3.40831e+06, 500549, 33
152, 9440.17, 1.67308e+06, 3.24972e+06, 506548, 33
153, 9440.17, 1.67101e+06, 3.33463e+06, 499043, 33
154, 9440.17, 1.67152e+06, 3.33116e+06, 499414, 33
155, 9440.17, 1.67197e+06, 3.24265e+06, 499813, 33
156, 9440.17, 1.669e+06, 3.42991e+06, 508066, 33
157, 9440.17, 1.67054e+06, 3.45556e+06, 507505, 33
158, 9440.17, 1.67488e+06, 3.48723e+06, 504910, 33
159, 9440.17, 1.67541e+06, 3.23928e+06, 518691, 33
160, 9440.17, 1.67062e+06, 3.28839e+06, 507829, 33
161, 9440.17, 1.67699e+06, 3.38431e+06, 515520, 33
162, 9440.17, 1.67948e+06, 3.32332e+06, 513530, 33
163, 9440.17, 1.67868e+06, 3.37037e+06, 508590, 33
164, 9440.17, 1.67731e+06, 3.38869e+06, 509323, 33
165, 9440.17, 1.6773e+06, 3.36271e+06, 506120, 33
166, 9440.17, 1.67773e+06, 3.30021e+06, 504344, 33
167, 9440.17, 1.67259e+06, 3.31208e+06, 507090, 33
168, 9440.17, 1.67245e+06, 3.49144e+06, 509322, 33
169, 9440.17, 1.67251e+06, 3.49144e+06, 511315, 33
170, 9440.17, 1.67084e+06, 3.18606e+06, 504441, 33
171, 9440.17, 1.67187e+06, 3.21637e+06, 506783, 33
172, 9440.17, 1.67345e+06, 3.29096e+06, 509028, 33
173, 9440.17, 1.67131e+06, 3.38084e+06, 515488, 33
174, 9440.17, 1.67567e+06, 3.22811e+06, 521861, 33
175, 9440.17, 1.674e+06, 3.29445e+06, 519941, 33
176, 9440.17, 1.67332e+06, 3.34446e+06, 516459, 33
177, 9440.17, 1.67083e+06, 3.38744e+06, 509670, 33
178, 9440.17, 1.6706e+06, 3.42408e+06, 513902, 33
179, 9440.17, 1.66744e+06, 3.48442e+06, 514389, 33
180, 9440.17, 1.66458e+06, 3.54507e+06, 510464, 33
181, 9440.17, 1.66536e+06, 3.68989e+06, 507649, 33
182, 9440.17, 1.6643e+06, 3.34406e+06, 511464, 33
183, 9440.17, 1.66244e+06, 3.28743e+06, 511652, 33
184, 9440.17, 1.6637e+06, 3.18068e+06, 510339, 33
185, 9440.17, 1.66438e+06, 3.22536e+06, 516017, 33
186, 9440.17, 1.66229e+06, 3.36857e+06, 515976, 33
187, 9440.17, 1.66057e+06, 3.29128e+06, 512734, 33
188, 9440.17, 1.65787e+06, 3.44327e+06, 519134, 33
189, 9440.17, 1.65756e+06, 3.4824e+06, 515705, 33
190, 9440.17, 1.65589e+06, 3.48682e+06, 515433, 33
191, 9440.17, 1.66121e+06, 3.4824e+06, 512632, 33
192, 9440.17, 1.66151e+06, 3.32625e+06, 515254, 33
193, 9440.17, 1.65408e+06, 3.28779e+06, 505354, 33
194, 9440.17, 1.65501e+06, 3.28779e+06, 512651, 33
195, 9440.17, 1.66002e+06, 3.24395e+06, 512238, 33
196, 9440.17, 1.6581e+06, 3.60737e+06, 504389, 33
197, 9440.17, 1.66081e+06, 3.41892e+06, 508740, 33
198, 9440.17, 1.65742e+06, 3.33001e+06, 504643, 33
199, 9440.17, 1.65785e+06, 3.55778e+06, 497181, 33
200, 9440.17, 1.6562e+06, 3.24996e+06, 504280, 33
201, 9440.17, 1.65498e+06, 3.28938e+06, 507947, 33
202, 9440.17, 1.65551e+06, 3.44507e+06, 510202, 33
203, 9440.17, 1.65263e+06, 3.37928e+06, 508365, 33
204, 9440.17, 1.64933e+06, 3.22383e+06, 496352, 33
205, 9440.17, 1.64624e+06, 3.16355e+06, 495353, 33
206, 9440.17, 1.64878e+06, 3.1849e+06, 498340, 33
207, 9440.17, 1.64859e+06, 3.34463e+06, 496568, 33
208, 9440.17, 1.65022e+06, 3.32579e+06, 500737, 33
209, 9440.17, 1.64705e+06, 3.29734e+06, 502802, 33
210, 9440.17, 1.64218e+06, 3.32592e+06, 503426, 33
211, 9440.17, 1.64512e+06, 3.43066e+06, 510106, 33
212, 9440.17, 1.64517e+06, 3.48246e+06, 513004, 33
213, 9440.17, 1.64593e+06, 3.41891e+06, 519337, 33
214, 9440.17, 1.64638e+06, 3.36444e+06, 519460, 33
215, 9440.17, 1.64976e+06, 3.44359e+06, 530937, 33
216, 9440.17, 1.64786e+06, 3.30519e+06, 524784, 33
217, 9440.17, 1.64558e+06, 3.60979e+06, 528476, 33
218, 9440.17, 1.64471e+06, 3.12981e+06, 524966, 33
219, 9440.17, 1.64321e+06, 3.09421e+06, 515801, 33
220, 9440.17, 1.64708e+06, 3.71026e+06, 510876, 33
221, 9440.17, 1.65073e+06, 3.13292e+06, 515889, 33
222, 9440.17, 1.65076e+06, 3.23078e+06, 517600, 33
223, 9440.17, 1.64773e+06, 3.48097e+06, 527794, 33
224, 9440.17, 1.64661e+06, 3.43509e+06, 523638, 33
225, 9440.17, 1.6481e+06, 3.40012e+06, 525886, 33
226, 9440.17, 1.64816e+06, 3.47319e+06, 526755, 33
227, 9440.17, 1.64152e+06, 3.38557e+06, 529190, 33
228, 9440.17, 1.64223e+06, 3.55055e+06, 524414, 33
229, 9440.17, 1.64101e+06, 3.46757e+06, 520913, 33
230, 9440.17, 1.64542e+06, 3.32841e+06, 520297, 33
231, 9440.17, 1.64783e+06, 3.3838e+06, 527502, 33
232, 9440.17, 1.63899e+06, 3.4705e+06, 531468, 33
233, 9440.17, 1.63199e+06, 3.50278e+06, 523441, 33
234, 9440.17, 1.63605e+06, 3.43456e+06, 528980, 33
235, 9440.17, 1.63003e+06, 3.3883e+06, 537077, 33
236, 9440.17, 1.63237e+06, 3.4893e+06, 538814, 33
237, 9440.17, 1.63262e+06, 3.44223e+06, 543976, 33
238, 9440.17, 1.62613e+06, 3.35565e+06, 541109, 33
239, 9440.17, 1.62572e+06, 3.30737e+06, 536615, 33
240, 9440.17, 1.62419e+06, 3.42749e+06, 539981, 33
241, 9440.17, 1.61846e+06, 3.42749e+06, 539476, 33
242, 9440.17, 1.62103e+06, 3.48552e+06, 529854, 33
243, 9440.17, 1.62242e+06, 3.52239e+06, 530440, 33
244, 9440.17, 1.62124e+06, 3.43436e+06, 525223, 33
245, 9440.17, 1.61837e+06, 3.69801e+06, 533737, 33
246, 9440.17, 1.62178e+06, 3.75145e+06, 537524, 33
247, 9440.17, 1.62386e+06, 3.51448e+06, 539844, 33
248, 9440.17, 1.61911e+06, 3.40607e+06, 532763, 33
249, 9440.17, 1.6185e+06, 3.43206e+06, 529395, 33
0, 10281, 1.76426e+06, 3.19267e+06, 463191, 34
1, 10281, 1.76579e+06, 3.18361e+06, 463910, 34
2, 10281, 1.75964e+06, 3.19487e+06, 457260, 34
3, 10281, 1.75511e+06, 3.47194e+06, 465691, 34
4, 10281, 1.75687e+06, 3.26504e+06, 467193, 34
5, 10281, 1.75886e+06, 3.28668e+06, 473539, 34
6, 7771.95, 1.75254e+06, 3.30965e+06, 478270, 34
7, 7771.95, 1.74921e+06, 3.20456e+06, 476599, 34
8, 7771.95, 1.74985e+06, 3.27426e+06, 468702, 34
9, 7771.95, 1.74593e+06, 3.38741e+06, 466478, 34
10, 7771.95, 1.74717e+06, 3.21778e+06, 471416, 34
11, 7771.95, 1.74906e+06, 3.24009e+06, 472546, 34
12, 7771.95, 1.74554e+06, 3.13034e+06, 464023, 34
13, 7771.95, 1.74471e+06, 3.16675e+06, 470291, 34
14, 7771.95, 1.74936e+06, 3.16675e+06, 474874, 34
15, 7771.95, 1.74777e+06, 3.14137e+06, 471978, 34
16, 7771.95, 1.75148e+06, 3.15699e+06, 472073, 34
17, 7721.67, 1.74581e+06, 3.37278e+06, 470665, 34
18, 7721.67, 1.7454e+06, 3.20175e+06, 468015, 34
19, 7721.67, 1.74051e+06, 3.4369e+06, 467856, 34
20, 7721.67, 1.74021e+06, 3.35345e+06, 466628, 34
21, 7721.67, 1.74047e+06, 3.20504e+06, 468831, 34
22, 7721.67, 1.73957e+06, 3.19042e+06, 474290, 34
23, 7721.67, 1.74312e+06, 3.25475e+06, 465984, 34
24, 7721.67, 1.74421e+06, 3.12516e+06, 468141, 34
25, 7721.67, 1.74749e+06, 3.28441e+06, 474989, 34
26, 7721.67, 1.74277e+06, 3.22687e+06, 477337, 34
27, 7721.67, 1.74515e+06, 3.29005e+06, 478527, 34
28, 7721.67, 1.74287e+06, 3.30481e+06, 472115, 34
29, 7721.67, 1.73821e+06, 3.26618e+06, 465108, 34
30, 7721.67, 1.73434e+06, 3.20139e+06, 461720, 34
31, 7721.67, 1.73548e+06, 3.16443e+06, 461142, 34
32, 7721.67, 1.73348e+06, 3.2594e+06, 466938, 34
33, 7721.67, 1.73284e+06, 3.16393e+06, 480071, 34
34, 7721.67, 1.73162e+06, 3.20833e+06, 479215, 34
35, 7721.67, 1.73044e+06, 3.20833e+06, 476819, 34
36, 7721.67, 1.7322e+06, 3.13969e+06, 470213, 34
37, 7721.67, 1.73527e+06, 3.11294e+06, 474845, 34
38, 7721.67, 1.73959e+06, 3.21928e+06, 471280, 34
39, 7721.67, 1.74141e+06, 3.32551e+06, 473706, 34
40, 7721.67, 1.73554e+06, 3.19674e+06, 476721, 34
41, 7721.67, 1.7316e+06, 3.3534e+06, 481643, 34
42, 7721.67, 1.72751e+06, 3.0959e+06, 480312, 34
43, 7721.67, 1.72669e+06, 3.40057e+06, 487096, 34
44, 7721.67, 1.72284e+06, 3.40429e+06, 478044, 34
45, 7721.67, 1.72428e+06, 3.3553e+06, 475623, 34
46, 7721.67, 1.72738e+06, 3.26793e+06, 492280, 34
47, 7721.67, 1.72863e+06, 3.1575e+06, 484767, 34
48, 7441.45, 1.72322e+06, 3.29559e+06, 490259, 34
49, 7441.45, 1.72625e+06, 3.28957e+06, 484021, 34
50, 7441.45, 1.72356e+06, 3.38927e+06, 483269, 34
51, 7441.45, 1.72393e+06, 3.27381e+06, 487475, 34
52, 7441.45, 1.72436e+06, 3.25914e+06, 494469, 34
53, 7441.45, 1.7193e+06, 3.22435e+06, 499777, 34
54, 7441.45, 1.7198e+06, 3.19438e+06, 500759, 34
55, 7441.45, 1.72361e+06, 3.53729e+06, 506159, 34
56, 7441.45, 1.72283e+06, 3.47795e+06, 510181, 34
57, 7441.45, 1.72456e+06, 3.44127e+06, 498614, 34
58, 7441.45, 1.72993e+06, 3.3444e+06, 495694, 34
59, 7441.45, 1.73079e+06, 3.3311e+06, 502151, 34
60, 7441.45, 1.72546e+06, 3.3311e+06, 500005, 34
61, 7441.45, 1.72276e+06, 3.2205e+06, 496593, 34
62, 7441.45, 1.72781e+06, 3.26155e+06, 496852, 34
63, 7441.45, 1.72855e+06, 3.45364e+06, 499857, 34
64, 7441.45, 1.72292e+06, 3.29138e+06, 495967, 34
65, 7441.45, 1.71604e+06, 3.27999e+06, 487761, 34
66, 7441.45, 1.71966e+06, 3.53354e+06, 496165, 34
67, 7441.45, 1.72308e+06, 3.25453e+06, 485472, 34
68, 7441.45, 1.72203e+06, 3.14965e+06, 491779, 34
69, 7441.45, 1.72197e+06, 3.20139e+06, 490247, 34
70, 7441.45, 1.7238e+06, 3.32391e+06, 487534, 34
71, 7441.45, 1.72138e+06, 3.19166e+06, 477758, 34
72, 7441.45, 1.71464e+06, 3.21675e+06, 480019, 34
73, 7441.45, 1.71156e+06, 3.25358e+06, 490516, 34
74, 7441.45, 1.70854e+06, 3.35531e+06, 491361, 34
75, 7441.45, 1.70236e+06, 3.14404e+06, 496126, 34
76, 7441.45, 1.70801e+06, 3.30544e+06, 488230, 34
77, 7441.45, 1.71025e+06, 3.4926e+06, 491853, 34
78, 7441.45, 1.7119e+06, 3.31524e+06, 491462, 34
79, 7441.45, 1.70763e+06, 3.4153e+06, 491947, 34
80, 7441.45, 1.70979e+06, 3.37545e+06, 495133, 34
81, 7441.45, 1.71267e+06, 3.42307e+06, 492909, 34
82, 7441.45, 1.71177e+06, 3.31378e+06, 492056, 34
83, 7441.45, 1.70883e+06, 3.4229e+06, 491311, 34
84, 7441.45, 1.70611e+06, 3.35534e+06, 496401, 34
85, 7441.45, 1.70785e+06, 3.30105e+06, 504311, 34
86, 7441.45, 1.70749e+06, 3.37139e+06, 503695, 34
87, 7441.45, 1.6995e+06, 3.27857e+06, 496864, 34
88, 7441.45, 1.70014e+06, 3.43266e+06, 498726, 34
89, 7441.45, 1.70308e+06, 3.43266e+06, 497095, 34
90, 7441.45, 1.70226e+06, 3.47862e+06, 499280, 34
91, 7441.45, 1.70571e+06, 3.44861e+06, 493308, 34
92, 7441.45, 1.70855e+06, 3.34324e+06, 495415, 34
93, 7441.45, 1.70235e+06, 3.37174e+06, 502265, 34
94, 7441.45, 1.70249e+06, 3.30425e+06, 502027, 34
95, 7441.45, 1.70574e+06, 3.25031e+06, 501732, 34
96, 7441.45, 1.70497e+06, 3.24201e+06, 502913, 34
97, 7441.45, 1.70477e+06, 3.36661e+06, 504781, 34
98, 7441.45, 1.70335e+06, 3.31346e+06, 513791, 34
99, 7441.45, 1.69761e+06, 3.43035e+06, 508811, 34
100, 7441.45, 1.70024e+06, 3.42991e+06, 503186, 34
101, 7441.45, 1.69561e+06, 3.27817e+06, 499031, 34
102, 7441.45, 1.69667e+06, 3.3954e+06, 496764, 34
103, 7441.45, 1.69516e+06, 3.4157e+06, 496964, 34
104, 7441.45, 1.68964e+06, 3.24117e+06, 497308, 34
105, 7441.45, 1.69055e+06, 3.58321e+06, 496385, 34
106, 7441.45, 1.69375e+06, 3.52723e+06, 495504, 34
107, 7187.66, 1.68878e+06, 3.34238e+06, 499635, 34
108, 7187.66, 1.68873e+06, 3.34238e+06, 505057, 34
109, 7187.66, 1.68842e+06, 3.29717e+06, 504234, 34
110, 7187.66, 1.68829e+06, 3.4513e+06, 504999, 34
111, 7187.66, 1.68793e+06, 3.36468e+06, 502419, 34
112, 7187.66, 1.68644e+06, 3.23639e+06, 499172, 34
113, 7187.66, 1.68668e+06, 3.65271e+06, 500450, 34
114, 7187.66, 1.6858e+06, 3.37595e+06, 498902, 34
115, 7187.66, 1.68417e+06, 3.22654e+06, 493071, 34
116, 3693.68, 1.68497e+06, 3.21076e+06, 490145, 34
117, 3693.68, 1.683e+06, 3.44471e+06, 496523, 34
118, 3693.68, 1.68059e+06, 3.31908e+06, 496538, 34
119, 3693.68, 1.67599e+06, 3.43908e+06, 499883, 34
120, 3693.68, 1.67768e+06, 4.09498e+06, 502727, 34
121, 3693.68, 1.6814e+06, 3.22185e+06, 495701, 34
122, 3693.68, 1.67642e+06, 3.49946e+06, 492714, 34
123, 3693.68, 1.678e+06, 3.32754e+06, 495314, 34
124, 3693.68, 1.67506e+06, 3.38954e+06, 493379, 34
125, 3693.68, 1.67999e+06, 3.21901e+06, 500127, 34
126, 3693.68, 1.68027e+06, 3.28632e+06, 499985, 34
127, 3693.68, 1.67913e+06, 3.39354e+06, 502045, 34
128, 3693.68, 1.68025e+06, 3.39824e+06, 502728, 34
129, 3693.68, 1.67796e+06, 3.25982e+06, 502038, 34
130, 3693.68, 1.67358e+06, 3.29282e+06, 492854, 34
131, 3693.68, 1.67516e+06, 3.32474e+06, 488106, 34
132, 1988.9, 1.67302e+06, 3.34935e+06, 491709, 34
133, 1988.9, 1.66961e+06, 3.27075e+06, 501381, 34
134, 1988.9, 1.66931e+06, 3.39979e+06, 498484, 34
135, 1988.9, 1.66573e+06, 3.29807e+06, 502308, 34
136, 1988.9, 1.66936e+06, 3.31215e+06, 500461, 34
137, 1988.9, 1.66613e+06, 3.42764e+06, 509906, 34
138, 1988.9, 1.66342e+06, 3.33194e+06, 499081, 34
139, 1988.9, 1.65725e+06, 3.32783e+06, 504644, 34
140, 1988.9, 1.65577e+06, 3.16711e+06, 502502, 34
141, 1988.9, 1.65381e+06, 3.157e+06, 493916, 34
142, 1988.9, 1.65615e+06, 3.33185e+06, 492244, 34
143, 1988.9, 1.66228e+06, 3.74251e+06, 496273, 34
144, 1988.9, 1.66334e+06, 3.16853e+06, 497151, 34
145, 1988.9, 1.66287e+06, 3.30786e+06, 497316, 34
146, 1988.9, 1.65746e+06, 3.23137e+06, 490045, 34
147, 1988.9, 1.65914e+06, 3.32027e+06, 497704, 34
148, 1988.9, 1.65991e+06, 3.30109e+06, 505397, 34
149, 1988.9, 1.65911e+06, 3.24355e+06, 504009, 34
150, 1988.9, 1.65733e+06, 3.38617e+06, 506850, 34
151, 1988.9, 1.65732e+06, 3.39331e+06, 506583, 34
152, 1988.9, 1.65439e+06, 3.31431e+06, 506063, 34
153, 1988.9, 1.65681e+06, 3.49544e+06, 502883, 34
154, 1988.9, 1.65602e+06, 3.30789e+06, 509832, 34
155, 1988.9, 1.66116e+06, 3.37041e+06, 505299, 34
156, 1988.9, 1.65996e+06, 3.26806e+06, 501425, 34
157, 1988.9, 1.65922e+06, 3.19114e+06, 499932, 34
158, 1988.9, 1.66326e+06, 3.31338e+06, 500161, 34
159, 1988.9, 1.6629e+06, 3.55861e+06, 507056, 34
160, 1988.9, 1.65903e+06, 3.31887e+06, 505514, 34
161, 1988.9, 1.65808e+06, 3.52671e+06, 512333, 34
162, 1988.9, 1.65637e+06, 3.38936e+06, 511925, 34
163, 1988.9, 1.65029e+06, 3.31321e+06, 518626, 34
164, 1988.9, 1.65201e+06, 3.37161e+06, 525717, 34
165, 1988.9, 1.64982e+06, 3.38285e+06, 516137, 34
166, 1988.9, 1.64972e+06, 3.36305e+06, 510306, 34
167, 1988.9, 1.64971e+06, 3.48902e+06, 503217, 34
168, 1988.9, 1.65278e+06, 3.23636e+06, 502639, 34
169, 1988.9, 1.65282e+06, 3.14596e+06, 507576, 34
170, 1988.9, 1.6566e+06, 3.30387e+06, 510728, 34
171, 1988.9, 1.65565e+06, 3.23365e+06, 500742, 34
172, 1988.9, 1.65314e+06, 3.31187e+06, 505448, 34
173, 1988.9, 1.64965e+06, 3.34604e+06, 509017, 34
174, 1988.9, 1.65146e+06, 3.58122e+06, 501231, 34
175, 1988.9, 1.64763e+06, 3.27421e+06, 502639, 34
176, 1988.9, 1.64996e+06, 3.20627e+06, 497292, 34
177, 1988.9, 1.64634e+06, 3.25518e+06, 501042, 34
178, 1988.9, 1.64453e+06, 3.36222e+06, 507425, 34
179, 1932.7, 1.64406e+06, 3.32653e+06, 511269, 34
180, 1932.7, 1.6387e+06, 3.45926e+06, 514595, 34
181, 1932.7, 1.63814e+06, 3.46114e+06, 508446, 34
182, 1932.7, 1.63478e+06, 3.48092e+06, 508509, 34
183, 1932.7, 1.63953e+06, 3.39904e+06, 511326, 34
184, 1932.7, 1.63688e+06, 3.3111e+06, 504474, 34
185, 1483.62, 1.63245e+06, 3.37602e+06, 497394, 34
186, 1483.62, 1.62806e+06, 3.40494e+06, 499578, 34
187, 1483.62, 1.62568e+06, 3.21796e+06, 503370, 34
188, 1483.62, 1.62337e+06, 3.36124e+06, 502974, 34
189, 1483.62, 1.62121e+06, 3.22632e+06, 504041, 34
190, 1483.62, 1.61902e+06, 3.27285e+06, 497664, 34
191, 1177.22, 1.62123e+06, 3.32107e+06, 501615, 34
192, 1177.22, 1.62879e+06, 3.30313e+06, 509450, 34
193, 1177.22, 1.63071e+06, 3.17327e+06, 509593, 34
194, 1177.22, 1.62861e+06, 3.27324e+06, 515204, 34
195, 1177.22, 1.62477e+06, 3.45441e+06, 516039, 34
196, 1177.22, 1.62297e+06, 3.13697e+06, 514512, 34
197, 1177.22, 1.62344e+06, 3.377e+06, 520324, 34
198, 1177.22, 1.61629e+06, 3.6857e+06, 509487, 34
199, 1177.22, 1.61583e+06, 3.31606e+06, 494038, 34
200, 1177.22, 1.61955e+06, 3.50149e+06, 499116, 34
201, 1177.22, 1.61469e+06, 3.36366e+06, 495899, 34
202, 1177.22, 1.60971e+06, 3.36366e+06, 493825, 34
203, 1177.22, 1.61549e+06, 3.83313e+06, 499799, 34
204, 1177.22, 1.61631e+06, 3.36493e+06, 500520, 34
205, 1177.22, 1.61417e+06, 3.37174e+06, 502537, 34
206, 1177.22, 1.61365e+06, 3.28279e+06, 502669, 34
207, 1177.22, 1.61573e+06, 3.60724e+06, 507532, 34
208, 1177.22, 1.61331e+06, 3.62262e+06, 512329, 34
209, 1177.22, 1.60682e+06, 3.45892e+06, 509450, 34
210, 1177.22, 1.60346e+06, 3.35257e+06, 511769, 34
211, 1177.22, 1.60642e+06, 3.31384e+06, 503344, 34
212, 1177.22, 1.60138e+06, 3.27027e+06, 503303, 34
213, 1177.22, 1.60572e+06, 3.28236e+06, 499326, 34
214, 1177.22, 1.60643e+06, 3.10054e+06, 496733, 34
215, 1177.22, 1.60779e+06, 3.31057e+06, 499423, 34
216, 1177.22, 1.60806e+06, 3.18675e+06, 498104, 34
217, 1177.22, 1.60856e+06, 3.2055e+06, 505787, 34
218, 1177.22, 1.61432e+06, 3.35407e+06, 511494, 34
219, 1177.22, 1.61119e+06, 3.60068e+06, 513474, 34
220, 1177.22, 1.61103e+06, 3.2753e+06, 512727, 34
221, 1177.22, 1.60589e+06, 3.55303e+06, 514524, 34
222, 1177.22, 1.60698e+06, 3.91958e+06, 524091, 34
223, 720.398, 1.60273e+06, 3.57305e+06, 515691, 34
224, 720.398, 1.60376e+06, 3.42403e+06, 517177, 34
225, 720.398, 1.60164e+06, 3.2502e+06, 521945, 34
226, 720.398, 1.60623e+06, 3.21649e+06, 522998, 34
227, 720.398, 1.60506e+06, 3.33016e+06, 523316, 34
228, 720.398, 1.61221e+06, 3.38023e+06, 523188, 34
229, 720.398, 1.60884e+06, 3.41915e+06, 513448, 34
