gen, min, avg, max, std, exp_number
38, 128.617, 470.108, 657.622, 73.7193, 3
39, 128.617, 470.041, 686.951, 73.6825, 3
40, 128.617, 470.117, 685.085, 71.9537, 3
41, 128.617, 470.143, 685.085, 72.6538, 3
42, 128.617, 470.156, 705.338, 72.6348, 3
43, 128.617, 470.302, 687.765, 72.5635, 3
44, 128.617, 470.273, 672.839, 73.0095, 3
45, 128.617, 470.492, 675.84, 73.6875, 3
46, 128.617, 470.769, 673.987, 73.1826, 3
47, 128.617, 470.856, 703.654, 72.9491, 3
48, 128.617, 470.668, 693.302, 73.4101, 3
49, 128.617, 470.625, 711.47, 74.9895, 3
50, 128.617, 470.726, 698.054, 74.5781, 3
51, 128.617, 470.65, 681.976, 73.7334, 3
52, 128.617, 470.687, 670.556, 72.5173, 3
53, 128.617, 470.679, 677.039, 72.927, 3
54, 128.617, 470.734, 681.466, 73.7613, 3
55, 128.617, 470.849, 688.568, 73.8797, 3
56, 128.617, 470.719, 703.964, 73.7597, 3
57, 128.617, 470.589, 703.964, 74.1489, 3
58, 128.617, 470.626, 730.512, 74.5803, 3
59, 128.617, 470.607, 711.148, 74.1308, 3
60, 128.617, 470.604, 678.843, 74.7986, 3
61, 123.453, 470.692, 688.188, 76.4462, 3
62, 120.909, 471.011, 690.193, 76.7397, 3
63, 120.909, 471.044, 690.193, 76.1947, 3
64, 120.909, 471.069, 693.175, 75.4247, 3
65, 120.909, 471.167, 723.374, 74.8983, 3
66, 120.909, 471.248, 699.899, 75.38, 3
67, 120.588, 471.266, 700.479, 74.8611, 3
68, 120.588, 471.208, 700.828, 74.9727, 3
69, 120.588, 471.157, 725.331, 75.7876, 3
70, 120.588, 471.267, 710.087, 75.4693, 3
71, 120.588, 471.351, 709.2, 75.9261, 3
72, 120.588, 471.19, 733.062, 76.396, 3
73, 120.588, 471.103, 698.927, 76.2282, 3
74, 120.588, 471.005, 712.578, 75.6744, 3
75, 120.588, 471.028, 712.578, 76.7443, 3
76, 120.588, 470.902, 723.232, 75.9638, 3
77, 120.588, 470.95, 710.08, 77.1193, 3
78, 120.588, 471.07, 688.214, 77.4108, 3
79, 120.069, 471.221, 686.378, 78.4556, 3
80, 120.069, 471.315, 700.601, 78.2996, 3
81, 120.069, 471.438, 719.497, 78.1683, 3
82, 120.069, 471.458, 710.037, 78.3542, 3
83, 120.069, 471.505, 699.707, 76.8948, 3
84, 120.069, 471.559, 693.727, 78.0544, 3
85, 120.069, 471.593, 706.592, 78.8309, 3
86, 120.069, 471.639, 704.659, 77.8482, 3
87, 120.069, 471.584, 705.33, 79.1248, 3
88, 120.069, 471.523, 719.493, 78.4471, 3
89, 120.069, 471.548, 738.821, 78.5552, 3
90, 120.069, 471.53, 712.63, 77.852, 3
91, 120.069, 471.547, 726.076, 79.4186, 3
92, 120.069, 471.571, 720.528, 78.8558, 3
93, 120.069, 471.508, 714.964, 79.6009, 3
94, 114.951, 471.417, 678.635, 78.6377, 3
95, 114.951, 471.33, 720.843, 79.3259, 3
96, 114.951, 471.276, 724.25, 79.9955, 3
97, 110.259, 471.509, 722.156, 81.865, 3
98, 110.259, 471.582, 710.071, 80.2788, 3
99, 110.259, 471.623, 711.928, 80.6842, 3
100, 110.259, 471.482, 705.158, 80.9115, 3
101, 110.259, 471.426, 733.129, 80.2254, 3
102, 110.259, 471.493, 715.868, 80.2237, 3
103, 110.259, 471.502, 736.996, 78.4006, 3
104, 110.259, 471.581, 706.961, 78.6664, 3
105, 110.259, 471.644, 713.736, 77.2884, 3
106, 110.259, 471.504, 710.729, 79.2436, 3
107, 110.259, 471.545, 703.015, 78.3345, 3
108, 110.259, 471.622, 696.871, 78.0081, 3
109, 110.259, 471.857, 712.59, 78.3937, 3
110, 110.259, 471.752, 707.792, 78.2576, 3
111, 110.259, 471.517, 711.484, 78.5197, 3
112, 110.259, 471.552, 714.106, 78.1438, 3
113, 110.259, 471.447, 704.861, 78.5523, 3
114, 110.259, 471.55, 725.085, 80.4372, 3
115, 110.259, 471.788, 705.142, 80.2601, 3
116, 110.259, 471.61, 724.181, 78.9769, 3
117, 110.259, 471.562, 768.816, 80.1024, 3
118, 110.259, 471.43, 729.427, 80.9117, 3
119, 110.259, 471.4, 734.081, 81.5335, 3
120, 110.259, 471.264, 759.624, 81.793, 3
121, 110.259, 471.346, 728.647, 81.0869, 3
122, 110.259, 471.339, 738.622, 80.5393, 3
123, 110.259, 471.413, 694.928, 80.3064, 3
124, 110.259, 471.542, 707.322, 80.0277, 3
125, 110.259, 471.459, 722.776, 80.4809, 3
126, 110.259, 471.555, 711.665, 80.4899, 3
127, 110.259, 471.61, 713.875, 80.1208, 3
128, 110.259, 471.579, 702.012, 79.2204, 3
129, 110.259, 471.523, 714.025, 79.7395, 3
130, 110.259, 471.685, 710.512, 79.4007, 3
131, 110.259, 471.784, 702.736, 81.3555, 3
132, 110.259, 471.781, 713.321, 79.8047, 3
133, 110.259, 471.743, 706.652, 80.4846, 3
134, 110.259, 471.812, 725.97, 81.5506, 3
135, 110.259, 471.922, 749.593, 82.5108, 3
136, 110.259, 471.932, 742.084, 82.7555, 3
137, 110.259, 471.907, 723.358, 81.7607, 3
138, 110.259, 471.84, 734.865, 82.0171, 3
139, 110.259, 471.769, 734.865, 81.9999, 3
140, 110.259, 471.771, 776.649, 82.5555, 3
141, 110.259, 471.745, 762.213, 81.8128, 3
142, 110.259, 471.731, 707.758, 81.9953, 3
143, 110.259, 471.86, 748.563, 82.1044, 3
144, 110.259, 471.834, 724.89, 82.3524, 3
145, 110.259, 471.782, 710.909, 81.2309, 3
146, 110.259, 471.765, 723.672, 81.5529, 3
147, 110.259, 471.829, 713.788, 82.3682, 3
148, 110.259, 471.893, 721.18, 82.6045, 3
149, 110.259, 471.927, 726.667, 83.6006, 3
150, 110.259, 471.9, 730.901, 83.0018, 3
151, 110.259, 471.815, 735.178, 84.1314, 3
152, 110.095, 471.718, 746.138, 85.9099, 3
153, 110.095, 471.611, 736.884, 85.6473, 3
154, 110.095, 471.524, 743.3, 86.1339, 3
155, 110.095, 471.552, 728.468, 83.7814, 3
156, 110.095, 471.458, 739.588, 83.8222, 3
157, 110.095, 471.529, 748.665, 83.5918, 3
158, 110.095, 471.441, 733.884, 82.682, 3
159, 110.095, 471.488, 714.083, 82.1291, 3
160, 110.095, 471.521, 713.069, 81.3594, 3
161, 110.095, 471.581, 704.735, 80.776, 3
162, 110.095, 471.526, 716.335, 80.2916, 3
163, 110.095, 471.497, 707.992, 80.0674, 3
164, 109.415, 471.399, 750.445, 81.4255, 3
165, 109.415, 471.42, 705.554, 80.4351, 3
166, 109.415, 471.412, 742.756, 82.3265, 3
167, 109.415, 471.37, 708.84, 82.4741, 3
168, 109.415, 471.349, 727.547, 82.8963, 3
169, 109.415, 471.387, 722.796, 84.3443, 3
170, 109.415, 471.292, 744.83, 85.3834, 3
171, 109.415, 471.165, 734.013, 86.138, 3
172, 109.415, 471.316, 757.932, 85.1501, 3
173, 109.415, 471.248, 777.794, 85.5942, 3
174, 109.415, 471.389, 736.676, 86.6052, 3
175, 109.415, 471.255, 736.676, 85.6279, 3
176, 109.415, 471.211, 735.867, 85.1975, 3
177, 109.415, 471.263, 762.121, 84.923, 3
178, 109.415, 471.325, 722.125, 83.506, 3
179, 109.415, 471.303, 734.817, 82.9776, 3
180, 109.415, 471.168, 735.139, 84.3637, 3
181, 108.135, 471.261, 729.807, 83.7661, 3
182, 108.135, 471.294, 731.741, 83.6953, 3
183, 108.135, 471.465, 735.38, 83.6998, 3
184, 108.135, 471.349, 750.583, 83.423, 3
185, 108.135, 471.233, 755.187, 83.372, 3
186, 108.135, 470.924, 713.422, 82.2959, 3
187, 108.135, 470.709, 695.553, 82.1083, 3
188, 108.135, 470.527, 734.867, 83.9036, 3
189, 108.135, 470.396, 733.368, 85.0132, 3
190, 108.135, 470.345, 777.778, 85.3581, 3
191, 108.135, 470.27, 741.422, 84.7995, 3
192, 108.135, 470.224, 730.089, 83.4552, 3
193, 108.135, 470.246, 726.501, 82.48, 3
194, 108.135, 470.118, 735.619, 84.2205, 3
195, 108.135, 470.064, 736.6, 83.4704, 3
196, 108.135, 469.997, 738.394, 84.3362, 3
197, 108.135, 470.201, 739.39, 84.6164, 3
198, 108.135, 470.343, 762.482, 84.5046, 3
199, 108.135, 470.428, 736.005, 83.6818, 3
200, 108.135, 470.531, 735.568, 85.1447, 3
201, 108.135, 470.434, 731.664, 85.3086, 3
202, 108.135, 470.33, 769.35, 84.0765, 3
203, 108.135, 470.324, 738.655, 84.0947, 3
204, 108.135, 470.295, 730.14, 83.3813, 3
205, 108.135, 470.144, 725.395, 83.8197, 3
206, 108.135, 469.994, 742.272, 85.0375, 3
207, 108.135, 470.015, 713.428, 83.5831, 3
208, 108.135, 469.937, 729.748, 83.0686, 3
209, 108.135, 470.077, 710.344, 83.0783, 3
210, 108.135, 470.208, 737.21, 84.9387, 3
211, 108.135, 470.247, 737.183, 85.2484, 3
212, 108.135, 470.338, 716.944, 85.5685, 3
213, 108.135, 470.389, 721.543, 85.6074, 3
214, 108.135, 470.377, 771.684, 86.4452, 3
215, 108.135, 470.486, 749.661, 85.6066, 3
216, 108.135, 470.568, 736.942, 86.2523, 3
217, 108.135, 470.506, 772.279, 85.7168, 3
218, 108.135, 470.522, 712.679, 84.7658, 3
219, 108.135, 470.816, 714.183, 84.5008, 3
220, 108.135, 470.78, 732.395, 84.3416, 3
221, 108.135, 470.627, 752.005, 84.9689, 3
222, 108.135, 470.603, 775.38, 84.532, 3
223, 108.135, 470.664, 732.827, 84.6947, 3
224, 108.135, 470.684, 763.478, 83.3902, 3
225, 108.135, 470.659, 733.597, 82.8807, 3
226, 108.135, 470.729, 749.305, 82.9123, 3
227, 108.135, 470.65, 746.968, 83.5727, 3
228, 108.135, 470.578, 736.17, 85.5945, 3
229, 108.135, 470.458, 749.974, 84.9563, 3
230, 108.135, 470.387, 744.268, 84.1443, 3
231, 108.135, 470.219, 733.179, 84.2824, 3
232, 108.135, 470.232, 784.324, 85.8446, 3
233, 108.135, 470.181, 740.269, 86.6604, 3
234, 108.135, 470.307, 732.775, 86.8322, 3
235, 108.135, 470.259, 757.97, 87.4355, 3
236, 108.135, 470.24, 776.9, 87.7233, 3
237, 108.135, 470.151, 761.068, 86.0589, 3
238, 108.135, 470.296, 738.883, 85.9657, 3
239, 108.135, 470.3, 724.259, 86.2828, 3
240, 108.135, 470.285, 743.141, 86.2071, 3
241, 108.135, 470.062, 723.028, 84.3839, 3
242, 108.135, 469.907, 703.704, 85.0285, 3
243, 108.135, 469.883, 741.731, 83.256, 3
244, 108.135, 469.853, 715.75, 83.0055, 3
245, 108.135, 469.899, 740.016, 83.5571, 3
246, 108.135, 470.058, 782.17, 84.9827, 3
247, 108.135, 470.103, 765.476, 86.3814, 3
248, 108.135, 470.124, 764.702, 87.0805, 3
249, 108.135, 470.134, 778.943, 85.9952, 3
0, 132.584, 466.582, 668.883, 67.1292, 4
1, 132.584, 466.519, 676.711, 68.2323, 4
2, 132.584, 466.429, 663.736, 69.2615, 4
3, 132.584, 466.6, 671.456, 69.4161, 4
4, 132.584, 466.505, 709.475, 70.1464, 4
5, 132.584, 466.582, 702.407, 70.0176, 4
6, 132.584, 466.583, 681.214, 70.7859, 4
7, 132.584, 466.865, 688.85, 70.5546, 4
8, 132.584, 466.768, 674.737, 70.8027, 4
9, 132.584, 466.955, 663.012, 71.3663, 4
10, 132.584, 466.798, 687.339, 71.1022, 4
11, 132.584, 466.937, 689.096, 70.7624, 4
12, 132.584, 467.084, 690.898, 70.0652, 4
13, 132.584, 467.249, 686.221, 69.8215, 4
14, 132.584, 467.357, 667.039, 69.8448, 4
15, 132.584, 467.592, 677.802, 69.5269, 4
16, 132.584, 467.612, 671.54, 70.4176, 4
17, 132.584, 467.745, 699.59, 70.2238, 4
18, 132.584, 467.798, 679.708, 70.1662, 4
19, 132.584, 467.936, 661.483, 69.2058, 4
20, 132.584, 467.9, 672.998, 68.9663, 4
21, 132.584, 467.859, 699.603, 69.3914, 4
22, 132.584, 467.854, 675.263, 70.1768, 4
23, 132.584, 467.831, 670.793, 70.0738, 4
24, 132.584, 467.863, 685.021, 71.566, 4
25, 132.584, 468.064, 707.876, 71.8407, 4
26, 132.584, 467.97, 711.866, 72.1925, 4
27, 132.584, 467.949, 727.848, 72.814, 4
28, 132.584, 467.925, 687.879, 72.3207, 4
29, 132.584, 468.103, 670.951, 72.383, 4
30, 132.584, 468.079, 668.347, 73.113, 4
31, 132.584, 468.253, 679.669, 72.6914, 4
32, 132.584, 468.337, 696.372, 72.2837, 4
33, 132.584, 468.407, 695.516, 72.1157, 4
34, 132.584, 468.491, 670.197, 71.6834, 4
35, 132.584, 468.773, 678.136, 71.2161, 4
36, 132.584, 468.777, 671.951, 71.9209, 4
37, 132.584, 468.875, 678.825, 71.4811, 4
38, 132.584, 469.054, 694.031, 72.9731, 4
39, 132.584, 469.024, 689.758, 74.1872, 4
40, 132.584, 469.037, 699.629, 74.8025, 4
41, 132.584, 469.095, 681.817, 74.9098, 4
42, 132.584, 468.965, 704.847, 75.2451, 4
43, 132.584, 469.059, 688.218, 75.0947, 4
44, 132.584, 468.957, 701.286, 74.794, 4
45, 132.584, 468.991, 671.24, 74.2994, 4
46, 132.584, 469.179, 677.354, 74.625, 4
47, 132.584, 469.257, 705.424, 75.1213, 4
48, 132.584, 469.062, 708.318, 74.2066, 4
49, 132.584, 468.969, 707.074, 74.4845, 4
50, 132.584, 468.885, 700.301, 74.5824, 4
51, 132.584, 468.897, 679.262, 74.9478, 4
52, 132.584, 468.999, 691.888, 75.7648, 4
53, 132.584, 469.054, 697.838, 76.2779, 4
54, 132.584, 469.028, 706.536, 76.5955, 4
55, 132.584, 469.043, 742.508, 77.5859, 4
56, 132.584, 469.184, 707.804, 77.1217, 4
57, 132.584, 469.203, 706.853, 76.7377, 4
58, 132.584, 469.183, 718.558, 76.6348, 4
59, 132.584, 469.303, 711.882, 76.0928, 4
60, 132.584, 469.362, 716.788, 76.4129, 4
61, 132.584, 469.453, 729.81, 76.1761, 4
62, 132.584, 469.395, 738.254, 76.0394, 4
63, 132.584, 469.366, 714.291, 76.4392, 4
64, 132.584, 469.368, 703.565, 76.5433, 4
65, 132.584, 469.496, 694.237, 76.304, 4
66, 132.584, 469.475, 726.432, 76.5441, 4
67, 132.584, 469.398, 754.251, 76.1903, 4
68, 132.584, 469.599, 728.121, 75.5513, 4
69, 132.584, 469.7, 716.519, 76.1685, 4
70, 132.584, 469.702, 709.809, 77.2621, 4
71, 132.584, 469.602, 721.867, 76.9625, 4
72, 132.584, 469.657, 717.543, 77.3789, 4
73, 132.584, 469.47, 697.981, 77.3237, 4
74, 132.584, 469.742, 694.388, 76.8322, 4
75, 132.584, 469.866, 720.021, 76.7436, 4
76, 132.584, 469.921, 689.851, 77.5312, 4
77, 132.584, 469.987, 714.794, 77.1453, 4
78, 132.584, 469.967, 702.489, 78.2565, 4
79, 132.584, 470.055, 684.148, 77.6839, 4
80, 132.584, 470.062, 683.731, 77.4735, 4
81, 132.584, 470.075, 699.763, 76.9755, 4
82, 132.014, 470.004, 715.411, 77.4846, 4
83, 132.014, 469.929, 721.307, 77.6248, 4
84, 132.007, 469.768, 709.764, 77.8669, 4
85, 128.444, 469.82, 730.251, 77.5729, 4
86, 128.444, 469.894, 709.359, 77.5851, 4
87, 128.444, 469.781, 734.09, 76.5969, 4
88, 128.444, 469.756, 737.112, 76.5427, 4
89, 128.444, 469.789, 705.451, 76.9423, 4
90, 128.444, 469.636, 712.671, 77.7456, 4
91, 128.444, 469.892, 706.634, 76.2954, 4
92, 128.444, 469.958, 713.229, 74.2067, 4
93, 128.444, 469.904, 734.781, 74.7384, 4
94, 128.444, 469.689, 727.715, 75.3563, 4
95, 128.444, 469.889, 724.15, 77.9284, 4
96, 128.444, 469.965, 718.776, 78.078, 4
97, 128.444, 469.974, 717.47, 78.204, 4
98, 128.444, 470.221, 706.343, 78.7293, 4
99, 128.444, 470.367, 698.79, 78.7436, 4
100, 128.444, 470.352, 697.203, 77.8745, 4
101, 128.444, 470.373, 695.314, 79.1037, 4
102, 128.444, 470.308, 737.03, 78.7651, 4
103, 128.444, 470.416, 728.905, 78.2595, 4
104, 128.444, 470.547, 739.259, 80.6606, 4
105, 128.444, 470.689, 706.107, 80.5095, 4
106, 128.444, 470.745, 711.68, 79.1325, 4
107, 128.444, 470.768, 714.357, 78.8761, 4
108, 128.444, 470.84, 718.258, 77.5345, 4
109, 128.444, 471.022, 714.799, 78.6917, 4
110, 128.444, 471.097, 723.98, 79.979, 4
111, 128.444, 471.15, 724.09, 79.2809, 4
112, 128.444, 471.126, 726.803, 78.8734, 4
113, 128.444, 471.02, 710.851, 78.448, 4
114, 128.444, 470.983, 741.042, 78.2189, 4
115, 128.444, 471.043, 700.198, 78.6993, 4
116, 128.444, 470.939, 701.479, 79.9325, 4
117, 128.444, 470.892, 753.203, 78.6026, 4
118, 128.444, 470.89, 710.872, 78.7485, 4
119, 128.444, 471.116, 719.302, 79.5325, 4
120, 128.444, 471.189, 703.748, 77.7488, 4
121, 128.444, 471.269, 697.805, 77.6403, 4
122, 128.444, 471.282, 689.731, 76.5284, 4
123, 128.444, 471.477, 713.053, 76.5366, 4
124, 128.444, 471.724, 710.786, 76.6779, 4
125, 128.444, 471.64, 703.71, 77.0854, 4
126, 128.444, 471.565, 714.236, 77.0616, 4
127, 128.444, 471.707, 724.264, 78.3055, 4
128, 128.444, 471.655, 725.625, 78.6044, 4
129, 128.444, 471.657, 728.282, 77.5793, 4
130, 128.444, 471.783, 717.764, 78.2266, 4
131, 128.444, 471.896, 748.144, 80.088, 4
132, 128.444, 472.011, 715.527, 79.7023, 4
133, 128.444, 472.122, 700.932, 79.1984, 4
134, 128.444, 472.075, 710.243, 78.5336, 4
135, 128.444, 472.338, 704.176, 79.8178, 4
136, 128.444, 472.252, 710.693, 80.1161, 4
137, 128.444, 472.32, 726.717, 78.9188, 4
138, 128.444, 472.389, 703.02, 79.8608, 4
139, 128.444, 472.358, 726.07, 79.9683, 4
140, 128.444, 472.34, 729.898, 80.006, 4
141, 128.444, 472.488, 701.095, 80.8277, 4
142, 128.444, 472.537, 713.407, 80.5408, 4
143, 128.444, 472.516, 708.066, 79.3206, 4
144, 128.444, 472.716, 712.892, 79.0254, 4
145, 128.444, 472.673, 699.262, 79.6112, 4
146, 128.444, 472.931, 726.656, 80.9509, 4
147, 128.444, 472.845, 726.656, 81.7997, 4
148, 128.444, 473.008, 735.372, 81.2068, 4
149, 128.444, 472.976, 735.275, 80.8128, 4
150, 128.444, 473.061, 717.014, 80.2016, 4
151, 128.444, 473.031, 717.923, 78.9221, 4
152, 128.444, 473.068, 737.689, 79.9791, 4
153, 128.444, 473.113, 719.886, 80.225, 4
154, 128.444, 473.06, 717.75, 79.5042, 4
155, 128.444, 472.89, 695.856, 78.3605, 4
156, 128.444, 472.772, 713.387, 77.8456, 4
157, 128.444, 472.803, 727.707, 78.5085, 4
158, 128.444, 473.022, 762.054, 79.6827, 4
159, 128.444, 472.976, 717.751, 80.2606, 4
160, 128.444, 472.876, 719.343, 80.8922, 4
161, 128.444, 472.79, 720.214, 81.4001, 4
162, 128.444, 472.87, 755.536, 81.3798, 4
163, 128.444, 472.79, 715.807, 82.4781, 4
164, 128.444, 472.562, 717.593, 82.2452, 4
165, 128.444, 472.67, 711.485, 82.4566, 4
166, 128.444, 472.634, 720.613, 81.8196, 4
167, 128.444, 472.811, 721.949, 82.4398, 4
168, 128.444, 472.66, 741.534, 82.4656, 4
169, 128.444, 472.72, 727.355, 83.8075, 4
170, 128.444, 472.853, 735.24, 82.881, 4
171, 128.444, 472.899, 734.118, 83.2231, 4
172, 128.444, 472.711, 739.559, 82.3138, 4
173, 128.444, 472.873, 739.187, 82.5976, 4
174, 128.444, 472.749, 734.244, 83.0476, 4
175, 123.664, 472.974, 750.507, 82.6831, 4
176, 123.664, 472.821, 724.902, 83.217, 4
177, 123.664, 472.703, 743.403, 83.8082, 4
178, 123.664, 472.583, 752.896, 83.471, 4
179, 123.664, 472.562, 752.896, 83.1357, 4
180, 123.664, 472.707, 744.903, 82.2313, 4
181, 123.664, 472.586, 747.167, 82.6169, 4
182, 123.664, 472.497, 758.845, 84.4702, 4
183, 123.664, 472.365, 722.877, 84.3262, 4
184, 123.664, 472.458, 749.322, 84.0204, 4
185, 123.664, 472.54, 746.784, 84.42, 4
186, 123.664, 472.563, 747.747, 83.4361, 4
187, 123.664, 472.698, 729.063, 82.5157, 4
188, 123.664, 472.674, 738.998, 84.5718, 4
189, 123.664, 472.712, 738.998, 84.6549, 4
190, 123.664, 472.472, 753.355, 84.3935, 4
191, 123.664, 472.383, 760.162, 83.1973, 4
192, 123.664, 472.342, 760.162, 83.6648, 4
193, 123.664, 472.469, 736.459, 82.5676, 4
194, 122.925, 472.563, 743.897, 83.3065, 4
195, 122.925, 472.609, 771.612, 82.7177, 4
196, 122.925, 472.609, 757.071, 82.6425, 4
197, 122.925, 472.672, 757.071, 82.4542, 4
198, 122.925, 472.722, 751.593, 82.8072, 4
199, 122.925, 472.565, 742.626, 81.816, 4
200, 122.372, 472.534, 739.394, 82.3, 4
201, 122.372, 472.665, 739.394, 82.0616, 4
202, 122.372, 472.726, 734.041, 83.3462, 4
203, 122.372, 472.733, 743.366, 84.3874, 4
204, 122.372, 472.739, 763.772, 84.0101, 4
205, 122.372, 472.827, 745.009, 84.8319, 4
206, 122.372, 472.829, 737.139, 83.211, 4
207, 122.372, 472.753, 734.164, 83.9012, 4
208, 122.372, 472.926, 724.754, 83.087, 4
209, 122.372, 473.247, 752.469, 83.1822, 4
210, 121.581, 473.263, 734.432, 82.5573, 4
211, 121.581, 473.217, 728.922, 81.7677, 4
212, 121.581, 473.217, 716.472, 82.882, 4
213, 121.581, 473.226, 710.518, 83.4699, 4
214, 121.581, 473.436, 729.161, 83.165, 4
215, 121.581, 473.311, 741.049, 83.7548, 4
216, 121.581, 473.18, 746.738, 84.9778, 4
217, 121.581, 473.071, 751.771, 84.8665, 4
218, 121.581, 473.014, 747.109, 85.6567, 4
219, 121.581, 473.404, 744.732, 84.6388, 4
220, 121.581, 473.659, 732.892, 84.356, 4
221, 121.581, 473.71, 750.75, 84.3353, 4
222, 121.581, 473.748, 750.75, 84.5202, 4
223, 120.254, 473.585, 741.641, 85.0976, 4
224, 120.254, 473.568, 754.135, 85.2353, 4
225, 120.254, 473.655, 733.66, 84.8658, 4
226, 120.254, 473.628, 741.934, 85.1534, 4
227, 120.254, 473.728, 737.868, 85.5916, 4
228, 118.534, 473.637, 712.416, 84.8113, 4
229, 118.534, 473.617, 757.663, 85.3154, 4
230, 118.534, 473.577, 747.603, 84.1507, 4
231, 118.534, 473.413, 739.7, 85.7216, 4
232, 118.534, 473.503, 734.557, 85.6322, 4
233, 118.534, 473.726, 751.656, 85.6922, 4
234, 118.534, 473.693, 730.252, 84.8898, 4
235, 118.534, 473.715, 745.315, 83.2537, 4
236, 118.534, 473.669, 719.1, 84.0223, 4
237, 118.534, 473.551, 728.182, 83.7244, 4
238, 118.534, 473.348, 765.331, 85.0071, 4
239, 118.534, 473.554, 734.507, 84.6164, 4
240, 111.698, 473.456, 730.935, 84.6955, 4
241, 111.698, 473.474, 750.508, 84.4543, 4
242, 111.698, 473.438, 729.603, 84.3506, 4
243, 111.698, 473.656, 733.488, 84.9755, 4
244, 111.698, 473.622, 742.247, 83.9207, 4
245, 111.698, 473.602, 750.212, 84.477, 4
246, 111.698, 473.723, 724.264, 84.413, 4
247, 111.698, 473.601, 750.593, 85.977, 4
248, 111.698, 473.504, 772.299, 85.4641, 4
249, 111.698, 473.406, 762.246, 86.7451, 4
0, 132.584, 467.787, 709.319, 68.2332, 5
1, 132.584, 467.962, 688.923, 68.2863, 5
2, 132.584, 467.861, 680.871, 68.1374, 5
3, 130.639, 468.207, 686.176, 69.5081, 5
4, 130.639, 468.323, 677.696, 69.8566, 5
5, 130.639, 468.326, 677.696, 70.6884, 5
6, 130.639, 468.373, 668.781, 70.756, 5
7, 130.639, 468.565, 683.256, 69.4917, 5
8, 130.639, 468.57, 680.011, 69.8262, 5
9, 130.639, 468.436, 690.373, 69.3458, 5
10, 130.639, 468.296, 694.837, 69.7104, 5
11, 130.639, 468.305, 693.306, 70.7203, 5
12, 130.639, 468.502, 682.338, 71.4685, 5
13, 130.639, 468.596, 683.387, 70.443, 5
14, 130.639, 468.8, 685.634, 70.2612, 5
15, 130.639, 468.684, 690.886, 70.8105, 5
16, 130.639, 468.659, 695.033, 70.3105, 5
17, 130.639, 468.786, 669.356, 69.1975, 5
18, 130.639, 468.91, 674.686, 69.9121, 5
19, 130.639, 469.08, 655.358, 69.5188, 5
20, 130.639, 469.097, 676.945, 70.4896, 5
21, 130.639, 469.18, 668.77, 70.9502, 5
22, 130.639, 469.212, 658.369, 71.7379, 5
23, 130.281, 469.401, 671.354, 71.4657, 5
24, 130.281, 469.58, 698.098, 71.237, 5
25, 130.281, 469.647, 687.337, 71.5213, 5
26, 130.281, 469.568, 688.977, 71.6882, 5
27, 130.281, 469.773, 690.562, 72.329, 5
28, 130.281, 469.669, 698.745, 71.9117, 5
29, 130.281, 469.665, 684.136, 72.235, 5
30, 130.281, 469.798, 670.858, 73.4145, 5
31, 130.281, 469.75, 671.327, 73.8083, 5
32, 130.281, 469.813, 676.998, 73.4213, 5
33, 130.281, 469.822, 686.522, 73.9835, 5
34, 130.281, 469.933, 686.522, 73.2843, 5
35, 130.281, 469.85, 702.65, 73.4628, 5
36, 130.281, 469.935, 705.546, 72.9429, 5
37, 130.281, 469.971, 699.565, 71.9789, 5
38, 130.281, 469.878, 695.283, 72.0178, 5
39, 130.281, 469.84, 705.039, 72.3018, 5
40, 130.281, 470.044, 703.393, 72.7681, 5
41, 130.281, 470.026, 696.487, 72.5152, 5
42, 130.281, 470.001, 704.797, 72.8967, 5
43, 130.281, 469.895, 678.563, 73.1422, 5
44, 130.281, 469.948, 689.517, 73.0924, 5
45, 130.281, 470.006, 696.385, 73.6768, 5
46, 130.281, 470.246, 693.677, 73.3596, 5
47, 130.119, 470.19, 707.741, 73.4457, 5
48, 130.119, 470.417, 684.923, 74.861, 5
49, 130.119, 470.542, 682.46, 74.8915, 5
50, 130.119, 470.609, 710.603, 74.1898, 5
51, 130.119, 470.793, 695.437, 74.4063, 5
52, 130.119, 470.763, 705.246, 74.1886, 5
53, 130.119, 470.753, 705.246, 74.8804, 5
54, 130.119, 470.805, 688.022, 75.3403, 5
55, 127.153, 470.6, 698.963, 76.1787, 5
56, 127.153, 470.606, 703.031, 76.233, 5
57, 127.153, 470.557, 693.209, 75.8197, 5
58, 127.153, 470.712, 710.63, 75.3338, 5
59, 127.153, 470.823, 701.631, 76.1807, 5
60, 126.133, 470.781, 721.221, 76.0043, 5
61, 126.133, 470.928, 716.916, 75.2698, 5
62, 126.133, 470.838, 723.783, 74.8649, 5
63, 126.133, 470.797, 722.095, 74.7031, 5
64, 122.926, 470.97, 687.034, 74.0698, 5
65, 122.926, 471.207, 684.274, 74.4564, 5
