gen, min, avg, max, std, exp_number
182, 12.0613, 162.98, 875.456, 103.347, 31
183, 12.0613, 163.032, 712.452, 100.718, 31
184, 12.0613, 162.925, 1075.3, 105.051, 31
185, 12.0613, 164.605, 1366.57, 109.399, 31
186, 12.0613, 165.074, 868.826, 104.16, 31
187, 12.0613, 165.527, 1242.93, 108.012, 31
188, 12.0613, 165.021, 1553.19, 110.891, 31
189, 12.0613, 163.828, 1148.79, 105.589, 31
190, 12.0613, 166.157, 1157.77, 108.914, 31
191, 12.0613, 162.888, 1045.17, 102.375, 31
192, 12.0613, 166.534, 1020.65, 106.348, 31
193, 12.0613, 166.578, 1028.69, 109.023, 31
194, 12.0613, 166.272, 887.666, 101.953, 31
195, 12.0613, 168.389, 975.893, 107.627, 31
196, 12.0613, 168.009, 1071.86, 106.038, 31
197, 12.0613, 165.418, 778.615, 99.6174, 31
198, 12.0613, 165.994, 816.23, 98.9205, 31
199, 12.0613, 167.976, 821.092, 107.62, 31
200, 12.0613, 168.481, 1434.75, 109.722, 31
201, 12.0613, 166.309, 873.815, 102.314, 31
202, 12.0613, 166.729, 819.927, 102.312, 31
203, 12.0613, 166.477, 796.975, 98.5478, 31
204, 12.0613, 166.533, 760.306, 99.6058, 31
205, 12.0613, 167.538, 1030.84, 107.201, 31
206, 12.0613, 168.751, 1101.19, 110.945, 31
207, 12.0613, 169.741, 1101.19, 110.629, 31
208, 12.0613, 170.558, 1129.66, 111.102, 31
209, 12.0613, 169.851, 1247.69, 113.443, 31
210, 12.0613, 169.413, 837.87, 108.355, 31
211, 12.0613, 169.594, 846.74, 105.279, 31
212, 12.0613, 170.042, 893.074, 108.004, 31
213, 12.0613, 170.138, 893.074, 109.326, 31
214, 12.0613, 170.342, 950.445, 106.62, 31
215, 12.0613, 169.003, 1125.67, 110.069, 31
216, 12.0613, 169.476, 1013.49, 108.175, 31
217, 12.0613, 169.204, 1085.75, 109.033, 31
218, 12.0613, 169.451, 944.627, 109.06, 31
219, 12.0613, 172.916, 869.768, 111.218, 31
220, 12.0613, 170.568, 946.987, 109.093, 31
221, 12.0613, 172.185, 1057.84, 115.284, 31
222, 12.0613, 171.782, 1287.23, 112.175, 31
223, 12.0613, 172.624, 1158.87, 113.518, 31
224, 12.0613, 172.574, 1044.3, 112.206, 31
225, 12.0613, 172.7, 920.807, 112.393, 31
226, 12.0613, 172.693, 1005.33, 111.107, 31
227, 12.0613, 175.363, 1512.43, 123.843, 31
228, 12.0613, 174.851, 1829.3, 121.317, 31
229, 12.0613, 176.321, 1156.4, 118.163, 31
230, 12.0613, 176.876, 1065.94, 118.245, 31
231, 12.0613, 175.842, 1005.8, 112.969, 31
232, 12.0613, 176.926, 1106.67, 119.883, 31
233, 12.0613, 177.788, 1070.48, 124.365, 31
234, 12.0613, 177.932, 1160.53, 123.504, 31
235, 12.0613, 177.527, 1185.69, 123.688, 31
236, 12.0613, 177.872, 1078.37, 121.237, 31
237, 12.0613, 178.627, 900.502, 117.401, 31
238, 12.0613, 178.398, 1053.36, 113.292, 31
239, 12.0613, 177.848, 1047.57, 113.045, 31
240, 12.0613, 182.282, 1041.41, 121.65, 31
241, 12.0613, 180.384, 1247, 124.645, 31
242, 12.0613, 178.811, 1669.01, 121.213, 31
243, 12.0613, 177.197, 924.921, 111.237, 31
244, 12.0613, 175.135, 897.95, 106.922, 31
245, 12.0613, 176.552, 832.205, 107.8, 31
246, 12.0613, 177.242, 1123.6, 111.773, 31
247, 12.0613, 178.781, 1234.46, 112.312, 31
248, 12.0613, 177.247, 933.232, 110.038, 31
249, 12.0613, 175.83, 763.535, 104.563, 31
0, 12.4163, 144.798, 925.496, 97.6063, 32
1, 12.4163, 144.418, 778.183, 96.3243, 32
2, 12.4163, 146.137, 754.442, 97.2378, 32
3, 12.4163, 145.867, 799.483, 98.8908, 32
4, 12.4163, 148.621, 905.986, 104.552, 32
5, 12.4163, 146.584, 1360.58, 106.217, 32
6, 12.4163, 146.316, 806.414, 101.084, 32
7, 12.4163, 144.523, 798.508, 94.8305, 32
8, 12.4163, 144.726, 767.394, 94.4137, 32
9, 12.4163, 144.389, 899.498, 97.7438, 32
10, 12.4163, 143.713, 1123.15, 94.7503, 32
11, 12.4163, 145.395, 1123.15, 101.12, 32
12, 12.4163, 144.03, 998.485, 100.737, 32
13, 12.4163, 143.5, 856.229, 93.5583, 32
14, 12.4163, 143.976, 901.219, 94.578, 32
15, 12.4163, 143.135, 954.018, 96.3994, 32
16, 12.4163, 143.501, 985.391, 98.5062, 32
17, 12.4163, 144.575, 936.623, 100.148, 32
18, 12.4163, 144.575, 907.073, 103.124, 32
19, 12.4163, 143.187, 818.584, 99.116, 32
20, 12.4163, 144.354, 865.197, 99.7158, 32
21, 12.4163, 143.715, 800.935, 95.3898, 32
22, 12.4163, 141.39, 1023.46, 91.437, 32
23, 12.4163, 142.542, 718.165, 87.139, 32
24, 12.4163, 142.077, 719.767, 90.0749, 32
25, 12.4163, 140.829, 763.327, 86.7567, 32
26, 12.4163, 142.933, 739.468, 90.049, 32
27, 12.4163, 142.537, 663.859, 90.6734, 32
28, 12.4163, 144.441, 778.271, 92.3349, 32
29, 12.4163, 146.007, 730.576, 93.0351, 32
30, 12.4163, 144.598, 926.383, 94.1964, 32
31, 12.4163, 143.858, 686.481, 93.3652, 32
32, 12.4163, 143.715, 757.938, 92.631, 32
33, 12.4163, 143.492, 829.859, 92.5996, 32
34, 12.4163, 143.039, 993.497, 90.7903, 32
35, 12.4163, 142.41, 782.856, 90.6394, 32
36, 12.4163, 143.071, 782.856, 92.6429, 32
37, 12.4163, 142.904, 649.283, 89.8855, 32
38, 12.4163, 143.166, 809.024, 90.9287, 32
39, 12.4163, 143.479, 809.024, 94.538, 32
40, 12.4163, 144.807, 1124.95, 98.5481, 32
41, 12.4163, 145.137, 886.312, 99.4598, 32
42, 12.4163, 142.896, 824.45, 93.6409, 32
43, 12.4163, 144.197, 668.55, 92.2735, 32
44, 12.4163, 147.123, 773.993, 99.2367, 32
45, 12.4163, 146.282, 681.103, 96.7818, 32
46, 12.4163, 146.039, 979.269, 99.36, 32
47, 12.4163, 146.627, 986.264, 100.923, 32
48, 12.4163, 146.591, 830.636, 100.192, 32
49, 12.4163, 147.093, 971.52, 100.24, 32
50, 12.4163, 148.886, 987.402, 104.928, 32
51, 12.4163, 148.304, 923.735, 103.552, 32
52, 12.4163, 147.273, 759.085, 96.7678, 32
53, 12.4163, 148.515, 826.572, 100.821, 32
54, 12.4163, 149.445, 932.087, 101.734, 32
55, 12.4163, 149.309, 912.204, 101.012, 32
56, 12.4163, 148.586, 998.444, 102.165, 32
57, 12.4163, 148.984, 881.543, 102.977, 32
58, 12.4163, 148.658, 881.543, 100.95, 32
59, 12.4163, 148.169, 784.35, 100.54, 32
60, 12.4163, 146.731, 738.408, 95.9761, 32
61, 12.4163, 149.616, 1004.38, 104.543, 32
62, 12.4163, 149.109, 841.875, 102.879, 32
63, 12.4163, 148.65, 809.143, 101.548, 32
64, 12.4163, 147.726, 906.843, 99.4449, 32
65, 12.4163, 146.017, 906.843, 93.4594, 32
66, 12.4163, 148.813, 956.919, 105.43, 32
67, 12.4163, 148.59, 1168.01, 103.403, 32
68, 12.4163, 149.13, 1168.01, 105.031, 32
69, 12.4163, 148.147, 875.067, 99.4593, 32
70, 12.4163, 148.452, 761.206, 95.2733, 32
71, 12.4163, 150.056, 904.387, 100.386, 32
72, 12.4163, 150.688, 1310.43, 108.615, 32
73, 12.4163, 147.994, 803.333, 95.153, 32
74, 12.4163, 150.248, 984.97, 104.618, 32
75, 12.4163, 150.047, 806.963, 102.34, 32
76, 12.4163, 151.165, 907.899, 101.38, 32
77, 12.4163, 150.504, 778.693, 97.8594, 32
78, 12.4163, 151.425, 965.73, 100.498, 32
79, 12.4163, 151.62, 907.971, 101.552, 32
80, 12.4163, 149.749, 800.815, 100.879, 32
81, 12.4163, 152.022, 1025.27, 104.563, 32
82, 12.4163, 152.265, 940.232, 103.248, 32
83, 12.4163, 150.524, 813.721, 101.433, 32
84, 12.4163, 151.224, 1009.76, 101.593, 32
85, 12.4163, 149.257, 827.877, 97.9042, 32
86, 12.4163, 148.304, 876.835, 94.3913, 32
87, 12.4163, 150.535, 785.958, 100.026, 32
88, 12.4163, 151.598, 860.239, 100.668, 32
89, 12.4163, 152.224, 881.099, 100.007, 32
90, 12.4163, 152.267, 1004.54, 104.07, 32
91, 12.4163, 149.618, 978.886, 101.567, 32
92, 12.4163, 149.143, 959.889, 100.919, 32
93, 12.4163, 149.834, 926.23, 102.64, 32
94, 12.4163, 149.666, 1106.73, 108.488, 32
95, 12.4163, 149.751, 1208.02, 111.468, 32
96, 12.4163, 148.98, 1067.34, 104.743, 32
97, 12.4163, 149.827, 1148.32, 109.662, 32
98, 12.4163, 148.574, 782.99, 97.1652, 32
99, 12.4163, 150.388, 720.642, 97.129, 32
100, 12.4163, 149.085, 743.809, 94.1389, 32
101, 12.4163, 150.425, 786.451, 97.069, 32
102, 12.4163, 152.046, 984.289, 101.807, 32
103, 12.4163, 152.556, 1000.04, 100.45, 32
104, 12.4163, 155.046, 957.576, 105.481, 32
105, 12.4163, 156.816, 774.541, 103.059, 32
106, 12.4163, 156.685, 860.484, 107.607, 32
107, 12.4163, 153.075, 918.915, 99.3746, 32
108, 12.4163, 154.557, 820.632, 102.662, 32
109, 12.4163, 152.672, 769.328, 98.8003, 32
110, 12.4163, 153.085, 697.824, 99.6561, 32
111, 12.4163, 153.241, 747.166, 100.884, 32
112, 12.4163, 151.199, 763.419, 98.2132, 32
113, 12.4163, 151.883, 893.969, 99.7143, 32
114, 12.4163, 152.129, 1119.11, 103.76, 32
115, 12.4163, 150.701, 1071.7, 98.091, 32
116, 12.4163, 150.405, 983.377, 96.0683, 32
117, 12.4163, 149.346, 878.526, 94.521, 32
118, 12.4163, 147.165, 792.796, 90.8561, 32
119, 12.4163, 151.055, 1142.5, 102.038, 32
120, 12.4163, 151.433, 1086.43, 101.388, 32
121, 12.4163, 152.294, 956.804, 102.771, 32
122, 12.4163, 150.547, 934.69, 95.9397, 32
123, 12.4163, 151.591, 913.978, 102.07, 32
124, 12.4163, 151.556, 1054.6, 97.9482, 32
125, 12.4163, 153.123, 1040.85, 99.7604, 32
126, 12.4163, 154.234, 1170.5, 99.9977, 32
127, 12.4163, 154.901, 907.539, 104.318, 32
128, 12.4163, 154.455, 769.048, 97.3737, 32
129, 12.4163, 154.344, 793.406, 97.0325, 32
130, 12.4163, 156.197, 824.876, 99.3468, 32
131, 12.4163, 154.613, 866.598, 98.3774, 32
132, 12.4163, 155.195, 866.598, 98.5601, 32
133, 12.4163, 154.048, 898.804, 95.23, 32
134, 12.4163, 154.611, 868.192, 97.2688, 32
135, 12.4163, 152.411, 758.744, 92.0001, 32
136, 12.4163, 151.842, 771.972, 91.6766, 32
137, 12.4163, 152.942, 1111.53, 96.3191, 32
138, 12.4163, 153.447, 835.487, 92.9461, 32
139, 12.4163, 154.838, 892.78, 99.5612, 32
140, 12.4163, 155.678, 910.034, 100.482, 32
141, 12.4163, 155.403, 812.714, 97.4247, 32
142, 12.4163, 156.578, 812.714, 97.5111, 32
143, 12.4163, 158.306, 880.699, 100.001, 32
144, 12.4163, 158.161, 853.505, 100.753, 32
145, 12.4163, 157.729, 1052.47, 100.474, 32
146, 12.4163, 158.528, 1175.63, 106.363, 32
147, 12.4163, 158.073, 995.33, 103.433, 32
148, 12.4163, 159.241, 1193.27, 109.39, 32
149, 12.4163, 160.229, 993.974, 108.486, 32
150, 12.4163, 162.518, 1311.33, 112.316, 32
151, 12.4163, 161.601, 1013.74, 111.279, 32
152, 12.4163, 161.134, 1356.87, 117.095, 32
153, 12.4163, 161.494, 1180.16, 114.218, 32
154, 12.4163, 158.486, 1074.58, 109.91, 32
155, 12.4163, 159.177, 982.659, 104.37, 32
156, 12.4163, 157.688, 875.029, 102.224, 32
157, 12.4163, 158.089, 921.053, 101.379, 32
158, 12.4163, 157.445, 747.616, 96.5468, 32
159, 12.4163, 159.915, 815.934, 99.1688, 32
160, 12.4163, 159.583, 730.464, 100.374, 32
161, 12.4163, 158.943, 806.532, 98.5778, 32
162, 12.4163, 157.127, 835.807, 94.8829, 32
163, 12.4163, 158.915, 840.138, 99.5107, 32
164, 12.4163, 158.821, 864.936, 96.9727, 32
165, 12.4163, 159.906, 782.625, 98.0019, 32
166, 12.4163, 161.453, 932.263, 103.058, 32
167, 12.4163, 161.393, 1059.52, 102.276, 32
168, 12.4163, 160.869, 852.165, 100.234, 32
169, 12.4163, 161.346, 794.001, 99.4815, 32
170, 12.4163, 162.43, 815.256, 100.292, 32
171, 12.4163, 160.815, 886.488, 98.5965, 32
172, 12.4163, 160.926, 695.926, 96.7085, 32
173, 12.4163, 161.165, 724.32, 98.7177, 32
174, 12.4163, 161.375, 775.118, 100.257, 32
175, 12.4163, 161.245, 752.043, 96.9682, 32
176, 12.4163, 163.348, 686.051, 100.543, 32
177, 12.4163, 163.324, 702.263, 100.791, 32
178, 12.4163, 161.938, 781.085, 98.2371, 32
179, 12.4163, 164.164, 1095.71, 105.394, 32
180, 12.4163, 163.579, 845.614, 102.734, 32
181, 12.4163, 165.319, 870.261, 107.745, 32
182, 12.4163, 166.304, 899.414, 108.317, 32
183, 12.4163, 165.374, 899.414, 108.23, 32
184, 12.4163, 166.08, 994.202, 110.216, 32
185, 12.4163, 166.374, 1025.75, 112.561, 32
186, 12.4163, 166.23, 1042.23, 114.449, 32
187, 12.4163, 166.101, 1042.23, 114.747, 32
188, 12.4163, 167.037, 945.102, 112.47, 32
189, 12.4163, 165.739, 1080.49, 108.088, 32
190, 12.4163, 166.079, 1421.41, 112.547, 32
191, 12.4163, 166.096, 860.078, 106.723, 32
192, 12.4163, 166.245, 858.529, 107.508, 32
193, 12.4163, 168.6, 948.529, 112.067, 32
194, 12.4163, 168.745, 776.11, 106.907, 32
195, 12.4163, 169.195, 807.256, 108.415, 32
196, 12.4163, 170.401, 1158.31, 113.725, 32
197, 12.4163, 170.23, 922.555, 109.309, 32
198, 12.4163, 169.323, 1038.96, 111.379, 32
199, 12.4163, 170.539, 929.944, 111.704, 32
200, 12.4163, 171.743, 1282.42, 122.01, 32
201, 12.4163, 170.291, 1282.42, 113.359, 32
202, 12.4163, 171.279, 1309.52, 114.028, 32
203, 12.4163, 170.371, 1268.16, 110.702, 32
204, 12.4163, 170.51, 1109.12, 110.796, 32
205, 12.4163, 172.326, 870.325, 109.573, 32
206, 12.4163, 174.457, 953.084, 116.795, 32
207, 12.4163, 172.179, 865.829, 114.176, 32
208, 12.4163, 171.723, 958.678, 113.332, 32
209, 12.4163, 172.965, 1032.74, 113.483, 32
210, 12.4163, 172.497, 876.249, 110.194, 32
211, 12.4163, 172.022, 913.934, 108.96, 32
212, 12.4163, 172.403, 1089.84, 112.739, 32
213, 12.4163, 172.754, 1354.38, 115.529, 32
214, 12.4163, 173.475, 1096.7, 110.925, 32
215, 12.4163, 170.846, 941.784, 105.23, 32
216, 12.4163, 169.818, 985.472, 104.712, 32
217, 12.4163, 168.817, 785.691, 101.51, 32
218, 12.4163, 171.293, 886.768, 108.467, 32
219, 12.4163, 171.479, 781.188, 106.187, 32
220, 12.4163, 173.467, 952.572, 110.558, 32
221, 12.4163, 174.172, 812.737, 110.951, 32
222, 12.4163, 175.05, 813.393, 111.77, 32
223, 12.4163, 173.51, 830.962, 106.228, 32
224, 12.4163, 172.692, 929.929, 107.73, 32
225, 12.4163, 173.393, 847.134, 107.502, 32
226, 12.4163, 171.512, 836.82, 103.038, 32
227, 12.4163, 172.905, 961.587, 107.196, 32
228, 12.4163, 172.573, 1035.96, 104.256, 32
229, 12.4163, 172.681, 1068.2, 108.801, 32
230, 12.4163, 172.207, 936.476, 104.434, 32
231, 12.4163, 173.367, 1003.79, 106.934, 32
232, 12.4163, 173.429, 823.174, 104.421, 32
233, 12.4163, 173.547, 900.366, 107.928, 32
234, 12.4163, 174.777, 710.749, 104.254, 32
235, 12.4163, 175.945, 867.653, 108.907, 32
236, 12.4163, 177.04, 968.136, 113.51, 32
237, 12.4163, 181.289, 936.285, 120.219, 32
238, 12.4163, 180.24, 969.952, 121.462, 32
239, 12.4163, 179.189, 1112.5, 119.188, 32
240, 12.4163, 177.649, 793.13, 113.294, 32
241, 12.4163, 178.386, 1070.11, 116.45, 32
242, 12.4163, 179.234, 949.285, 115.488, 32
243, 12.4163, 180.225, 945.174, 116.639, 32
244, 12.4163, 181.588, 935.169, 115.918, 32
245, 12.4163, 182.251, 917.602, 117.46, 32
246, 12.4163, 183.544, 922.006, 121.967, 32
247, 12.4163, 184.917, 878.567, 122.309, 32
248, 12.4163, 182.728, 1063.73, 121.731, 32
249, 12.4163, 182.579, 984.703, 121.955, 32
0, 12.4163, 139.016, 731.709, 91.0012, 33
1, 12.4163, 138.632, 753.038, 89.943, 33
2, 12.4163, 139.008, 738.69, 87.9457, 33
3, 12.4163, 137.067, 810.219, 85.4011, 33
4, 12.4163, 138.719, 848.813, 86.7477, 33
5, 12.4163, 140.554, 848.813, 91.6479, 33
6, 12.4163, 141.231, 830.677, 91.9753, 33
7, 12.4163, 141.014, 913.539, 94.3544, 33
8, 12.4163, 141.367, 875.431, 94.4195, 33
9, 12.4163, 141.904, 942.813, 97.6434, 33
10, 12.4163, 140.371, 865.792, 93.6338, 33
11, 12.4163, 141.935, 920.559, 96.3934, 33
12, 12.4163, 141.907, 817.543, 93.4386, 33
13, 12.4163, 143.235, 881.906, 98.6309, 33
14, 12.4163, 143.16, 776.032, 93.5977, 33
15, 12.4163, 141.293, 975.332, 94.5977, 33
16, 12.4163, 139.597, 750.289, 87.665, 33
17, 12.4163, 140.292, 761.724, 90.9638, 33
18, 12.4163, 141.971, 746.24, 92.7107, 33
19, 12.4163, 140.589, 718.805, 90.6004, 33
20, 12.4163, 141.472, 811.083, 92.4805, 33
21, 12.4163, 141.383, 794.043, 91.2578, 33
22, 12.4163, 142.319, 862.424, 95.0277, 33
23, 12.4163, 142.127, 708.204, 93.1663, 33
24, 12.4163, 141.314, 723.874, 89.6502, 33
25, 12.4163, 141.293, 816.862, 88.7852, 33
26, 12.4163, 142.39, 741.479, 91.8504, 33
27, 12.4163, 141.62, 765.092, 87.9615, 33
28, 12.4163, 139.674, 765.092, 86.5298, 33
29, 12.4163, 139.155, 672.279, 85.275, 33
30, 12.4163, 139.027, 640.171, 83.6256, 33
31, 12.4163, 138.901, 606.154, 82.803, 33
32, 12.4163, 140.638, 972.096, 87.2259, 33
33, 12.4163, 142.421, 788.442, 90.3933, 33
34, 12.4163, 143.067, 1293.69, 97.4744, 33
35, 12.4163, 143.543, 967.39, 98.0833, 33
36, 12.4163, 140.874, 1077.51, 89.5802, 33
37, 12.4163, 140.458, 766.351, 85.7748, 33
38, 12.4163, 140.625, 875.016, 87.1859, 33
39, 12.4163, 142.236, 733.005, 89.7826, 33
40, 12.4163, 143.41, 800.187, 96.7684, 33
41, 12.4163, 142.057, 839.754, 95.2364, 33
42, 12.4163, 141.958, 829.946, 91.0485, 33
43, 12.4163, 141.441, 860.948, 90.7687, 33
44, 12.4163, 143.898, 924.303, 95.2296, 33
45, 12.4163, 141.152, 916.156, 85.5618, 33
46, 12.4163, 142.943, 906.12, 89.9301, 33
47, 12.4163, 143.691, 786.386, 90.183, 33
48, 12.4163, 143.575, 782.078, 92.5188, 33
49, 12.4163, 142.43, 913.925, 92.2874, 33
50, 12.4163, 142.659, 735.486, 88.7411, 33
51, 12.4163, 144, 767.404, 94.6044, 33
52, 12.4163, 145.381, 867.215, 94.7511, 33
53, 12.4163, 146.173, 829.925, 97.6305, 33
54, 12.4163, 146.052, 898.628, 97.1128, 33
55, 12.4163, 146.766, 833.36, 97.2817, 33
56, 12.4163, 146.195, 974.849, 100.556, 33
57, 12.4163, 146.57, 871.435, 96.0144, 33
58, 12.4163, 146.747, 958.228, 94.7288, 33
59, 12.4163, 147.179, 899.409, 94.8307, 33
60, 12.4163, 146.582, 807.412, 93.0524, 33
61, 12.4163, 146.698, 840.484, 94.8891, 33
62, 12.4163, 148.015, 812.783, 98.1856, 33
63, 12.4163, 148.314, 765.034, 97.81, 33
64, 12.4163, 145.789, 876.744, 96.2646, 33
65, 12.4163, 145.876, 753.264, 92.5986, 33
66, 12.4163, 145.089, 729.65, 93.8972, 33
67, 12.4163, 146.107, 726.629, 93.652, 33
68, 12.4163, 147.332, 876.88, 98.5274, 33
69, 12.4163, 148.25, 819.863, 95.7308, 33
70, 12.4163, 148.302, 757.401, 96.5571, 33
71, 12.4163, 150.133, 1101.92, 101.269, 33
72, 12.4163, 147.567, 907.704, 95.1833, 33
73, 12.4163, 146.806, 1132.6, 95.8877, 33
74, 12.4163, 145.684, 724.586, 89.9932, 33
75, 12.4163, 145.019, 1138.45, 92.3533, 33
76, 12.4163, 145.754, 780.53, 90.018, 33
77, 12.4163, 145.113, 884.235, 89.6681, 33
78, 12.4163, 145.244, 850.394, 87.4399, 33
79, 12.4163, 145.333, 877.926, 86.6061, 33
80, 12.4163, 148.036, 867.235, 95.7725, 33
81, 12.4163, 147.367, 810.298, 95.6459, 33
82, 12.4163, 148.135, 878.323, 95.4715, 33
83, 12.4163, 148.36, 926.567, 96.7129, 33
84, 12.4163, 148.062, 1001.08, 96.127, 33
85, 12.4163, 148.568, 936.868, 96.5233, 33
86, 12.4163, 149.809, 936.868, 99.4903, 33
87, 12.4163, 149.969, 1174.68, 103.113, 33
88, 12.4163, 149.346, 1068.75, 101.523, 33
89, 12.4163, 148.143, 936.517, 97.0808, 33
90, 12.4163, 147.945, 785.762, 94.3032, 33
91, 12.4163, 148.107, 886.044, 93.3881, 33
92, 12.4163, 149.029, 918.716, 94.0084, 33
93, 12.4163, 150.404, 821.999, 97.7794, 33
94, 12.4163, 151.207, 784.673, 99.1692, 33
95, 12.4163, 150.773, 835.511, 99.9603, 33
96, 12.4163, 150.83, 972.978, 100.847, 33
97, 12.4163, 148.144, 853.261, 94.7035, 33
98, 12.4163, 148.395, 832.711, 93.06, 33
99, 12.4163, 149.696, 966.066, 99.0008, 33
100, 12.4163, 149.754, 1020.9, 100.993, 33
101, 12.4163, 149.832, 851.45, 98.9468, 33
102, 12.4163, 150.544, 860.047, 98.35, 33
103, 12.4163, 148.769, 806.115, 95.9982, 33
104, 12.4163, 147.515, 667.999, 91.4574, 33
105, 12.4163, 149.874, 903.187, 96.8709, 33
106, 12.4163, 149.399, 1033.26, 96.9366, 33
107, 12.4163, 148.463, 941.783, 92.9064, 33
108, 12.4163, 148.049, 940.344, 91.9015, 33
109, 12.4163, 147.477, 721.262, 87.1521, 33
110, 12.4163, 149.4, 852.586, 93.0537, 33
111, 12.4163, 148.636, 937.486, 92.5795, 33
112, 12.4163, 149.513, 793.62, 94.7889, 33
113, 12.4163, 146.624, 703.401, 87.9126, 33
114, 12.4163, 148.112, 798.342, 90.3184, 33
115, 12.4163, 149.294, 807.936, 92.6112, 33
116, 12.4163, 149.593, 750.118, 92.945, 33
117, 12.4163, 149.783, 707.864, 94.2188, 33
118, 12.4163, 150.044, 700.919, 94.9067, 33
119, 12.4163, 149.926, 843.67, 95.2469, 33
120, 12.4163, 151.811, 1020.6, 99.5708, 33
121, 12.4163, 153.403, 1087.84, 103.346, 33
122, 12.4163, 153.261, 791.824, 98.5228, 33
123, 12.4163, 150.579, 885.936, 95.418, 33
124, 12.4163, 151.016, 1112.89, 98.9122, 33
125, 12.4163, 152.392, 777.594, 96.29, 33
126, 12.4163, 153.112, 839.928, 98.1211, 33
127, 12.4163, 152.232, 738.479, 92.428, 33
128, 12.4163, 152.167, 982.75, 94.6813, 33
129, 12.4163, 151.338, 995.516, 96.4468, 33
130, 12.4163, 151.835, 919.82, 96.1928, 33
131, 12.4163, 152.45, 798.688, 95.8725, 33
132, 12.4163, 152.652, 988.939, 97.2419, 33
133, 12.4163, 154.201, 951.012, 99.2596, 33
134, 12.4163, 154.582, 816.143, 95.1119, 33
135, 12.4163, 154.096, 1119.59, 98.2634, 33
136, 12.4163, 154.06, 983.924, 95.4661, 33
137, 12.4163, 154.387, 969.95, 97.9417, 33
138, 12.4163, 154.947, 811.042, 98.778, 33
139, 12.4163, 155.217, 891.566, 100.225, 33
140, 12.4163, 156.181, 878.814, 104.191, 33
141, 12.4163, 156.344, 841.824, 106.037, 33
142, 12.4163, 155.575, 1165.73, 106.436, 33
143, 12.4163, 153.873, 773.947, 98.5941, 33
144, 12.4163, 153.05, 773.947, 93.2831, 33
145, 12.4163, 154.19, 687.075, 96.2044, 33
146, 12.4163, 154.585, 666.723, 95.7509, 33
147, 12.4163, 155.439, 653.653, 97.0694, 33
148, 12.4163, 156.159, 915.438, 101.284, 33
149, 12.4163, 155.686, 687.083, 95.5676, 33
150, 12.4163, 156.435, 941.234, 99.948, 33
151, 12.4163, 158.155, 1015.26, 105.223, 33
152, 12.4163, 157.307, 792.677, 100.449, 33
153, 12.4163, 156.902, 749.709, 99.2997, 33
154, 12.4163, 156.569, 929.106, 98.8808, 33
155, 12.4163, 156.689, 906.832, 100.936, 33
156, 12.4163, 158.767, 995.698, 105.174, 33
157, 12.4163, 160.012, 998.072, 105.647, 33
158, 12.4163, 160.655, 955.265, 107.129, 33
159, 12.4163, 162.271, 1061.87, 108.45, 33
160, 12.4163, 161.476, 1033.19, 106.726, 33
161, 12.4163, 160.634, 874.217, 101.068, 33
162, 12.4163, 161.042, 1034.96, 104.135, 33
163, 12.4163, 160.989, 921.176, 100.489, 33
164, 12.4163, 162.173, 947.455, 103.918, 33
165, 12.4163, 161.046, 947.455, 103.208, 33
166, 12.4163, 160.694, 864.309, 101.531, 33
167, 12.4163, 160.758, 787.653, 99.7868, 33
168, 12.4163, 162.214, 980.143, 106.77, 33
169, 12.4163, 162.86, 1034.2, 107.917, 33
170, 12.4163, 162.147, 928.174, 104.806, 33
171, 12.4163, 162.898, 918.518, 106.322, 33
172, 12.4163, 162.361, 1050.63, 107.412, 33
173, 12.4163, 164.247, 1082.23, 109.689, 33
174, 12.4163, 162.54, 754.031, 102.884, 33
175, 12.4163, 164.504, 952.431, 106.797, 33
176, 12.4163, 165.072, 943.004, 108.504, 33
177, 12.4163, 162.911, 793.741, 104.443, 33
178, 12.4163, 163.713, 1211.48, 107.282, 33
179, 12.4163, 164.18, 1272.06, 106.491, 33
180, 12.4163, 163.723, 1388.12, 109.775, 33
181, 12.4163, 162.581, 834.147, 100.73, 33
182, 12.4163, 164.253, 755.701, 101.07, 33
183, 12.4163, 164.126, 1074.42, 107.113, 33
184, 12.4163, 164.105, 1000.41, 109.092, 33
185, 12.4163, 163.659, 962.423, 107.086, 33
186, 12.4163, 163.246, 857.069, 103.316, 33
187, 12.4163, 162.576, 1007.23, 102.402, 33
188, 12.4163, 161.937, 941.088, 103.493, 33
189, 12.4163, 162.275, 849.889, 99.7392, 33
190, 12.4163, 163.35, 816.031, 102.267, 33
191, 12.4163, 163.34, 939.784, 102.938, 33
192, 12.4163, 165.653, 1044.24, 106.082, 33
193, 12.4163, 162.382, 1119.16, 102.436, 33
194, 12.4163, 164.58, 1233.07, 101.628, 33
195, 12.4163, 165.564, 921.81, 103.835, 33
196, 12.4163, 165.5, 1086.37, 105.888, 33
197, 12.4163, 166.094, 959.794, 104.95, 33
198, 12.4163, 164.757, 1149.01, 104.392, 33
199, 12.4163, 167.765, 1329.82, 112.457, 33
200, 12.4163, 167.373, 1259.71, 106.745, 33
201, 12.4163, 166.999, 1077.29, 105.539, 33
202, 12.4163, 169.158, 998.187, 105.79, 33
203, 12.4163, 169.353, 998.187, 107.397, 33
204, 12.4163, 167.998, 854.319, 107.278, 33
205, 12.4163, 168.571, 825.342, 106.899, 33
