gen, min, avg, max, std, exp_number
236, -16.4444, 9032.95, 35060.5, 5432.19, 2
237, -16.4444, 9048.83, 42129, 5502.71, 2
238, -16.4444, 9057.05, 34536, 5490.19, 2
239, -16.4444, 9058.05, 33844.5, 5502.9, 2
240, -16.4444, 9090.07, 34329.7, 5454.58, 2
241, -16.4444, 9093.95, 33701.5, 5451.49, 2
242, -16.4444, 9098.09, 31079.6, 5470.14, 2
243, -16.4444, 9103.75, 31753.7, 5514.42, 2
244, -16.4444, 9119.81, 31893.4, 5491.81, 2
245, -16.4444, 9119.41, 31314.7, 5455.22, 2
246, -16.4444, 9113.21, 31324.2, 5402.38, 2
247, -16.4444, 9117.99, 31719.3, 5335.52, 2
248, -16.4444, 9133.71, 31739.4, 5330.15, 2
249, -16.4444, 9136.5, 31601.5, 5281.83, 2
0, 79.8931, 7664.34, 22119.8, 3649.81, 3
1, 79.8931, 7677.63, 21602.3, 3689.5, 3
2, 79.8931, 7675.15, 21140.9, 3740.38, 3
3, 79.8931, 7693.21, 25906.7, 3780.56, 3
4, 79.8931, 7704.13, 22785.1, 3775.49, 3
5, 79.8931, 7714.43, 22398.4, 3790.32, 3
6, 79.8931, 7713.36, 21830, 3776.27, 3
7, 79.8931, 7711.6, 21114.5, 3700.11, 3
8, 79.8931, 7729.61, 21754.6, 3751.58, 3
9, 79.8931, 7717.57, 21192.1, 3760.33, 3
10, 79.8931, 7733.88, 23010.5, 3822.03, 3
11, 79.8931, 7739.65, 21913.5, 3841.68, 3
12, 79.8931, 7754.49, 21294, 3841.97, 3
13, 79.8931, 7770.24, 23931.3, 3810.14, 3
14, 79.8931, 7775.78, 23740.4, 3894.31, 3
15, 79.8931, 7783.92, 22205.6, 3917.24, 3
16, 79.8931, 7792.74, 22385.8, 3890.15, 3
17, 79.8931, 7787.55, 22498, 3898.98, 3
18, 79.8931, 7796.29, 21525.1, 3922.16, 3
19, 79.8931, 7813.48, 24648.7, 3966.73, 3
20, 79.8931, 7811.97, 22126.7, 3980.84, 3
21, 79.8931, 7836.97, 24573.1, 3964.04, 3
22, 79.8931, 7839.98, 25515.3, 4043.74, 3
23, 79.8931, 7852.62, 24361.5, 4031.57, 3
24, 39.6718, 7854.3, 22233.6, 4014.77, 3
25, 39.6718, 7863.62, 21773, 4007.12, 3
26, 39.6718, 7882.92, 21844.8, 4000.42, 3
27, 39.6718, 7899.39, 28544.3, 4045.34, 3
28, 39.6718, 7899.67, 25111.1, 4052.34, 3
29, 39.6718, 7918.5, 22611.1, 4091.55, 3
30, 39.6718, 7953.79, 21936.8, 4101.99, 3
31, 39.6718, 7959.92, 27247.2, 4105.77, 3
32, 39.6718, 7957.28, 24943.2, 4091.63, 3
33, 39.6718, 7995.13, 24786.3, 4148.98, 3
34, 39.6718, 8005.83, 24786.3, 4172.85, 3
35, 39.6718, 7997.78, 24786.3, 4216.8, 3
36, 39.6718, 7999.17, 23371.2, 4241.19, 3
37, 39.6718, 8007.93, 30455.8, 4174.84, 3
38, 39.6718, 8010.54, 27758.5, 4183.68, 3
39, 39.6718, 8019.42, 25485.3, 4204.22, 3
40, 39.6718, 8033.01, 23786.4, 4159.41, 3
41, 39.6718, 8035.69, 23786.4, 4149.08, 3
42, 39.6718, 8051.01, 26211, 4206.94, 3
43, 39.6718, 8061.61, 24195.6, 4161.41, 3
44, 39.6718, 8089.29, 31369.2, 4229.97, 3
45, 39.6718, 8086.2, 25661.8, 4165.98, 3
46, 39.6718, 8107.11, 23306.8, 4148.79, 3
47, 39.6718, 8116.55, 23531, 4179.39, 3
48, 39.6718, 8134.69, 23668.8, 4248.81, 3
49, 39.6718, 8142.51, 26349.7, 4321.36, 3
50, 39.6718, 8145.45, 26349.7, 4360.37, 3
51, 39.6718, 8149.34, 26551.8, 4427.33, 3
52, 39.6718, 8145.67, 25807.3, 4449.97, 3
53, 39.6718, 8145.32, 27788.1, 4413.63, 3
54, 39.6718, 8159.24, 27799.9, 4452.45, 3
55, 39.6718, 8161.57, 26092.5, 4429.65, 3
56, 39.6718, 8190.49, 25537.3, 4499.28, 3
57, 39.6718, 8213.54, 28666.7, 4566.78, 3
58, 39.6718, 8230.82, 26850.5, 4569.89, 3
59, 39.6718, 8241.93, 26262.9, 4587.16, 3
60, 24.5895, 8247.82, 30125.8, 4592.02, 3
61, 24.5895, 8279.99, 27541.1, 4624.65, 3
62, 24.5895, 8322.96, 28371.4, 4657.21, 3
63, 24.5895, 8327.43, 28380.8, 4568.11, 3
64, 24.5895, 8322.08, 27645.4, 4584.24, 3
65, 24.5895, 8331.7, 27695.9, 4652.16, 3
66, 24.5895, 8349.01, 27695.9, 4660.09, 3
67, 24.5895, 8365.55, 27079.1, 4732.63, 3
68, 24.5895, 8377.62, 26690.5, 4725.86, 3
69, 24.5895, 8400.74, 27380, 4765.41, 3
70, 24.5895, 8395.4, 27504.5, 4713.63, 3
71, 24.5895, 8402.15, 26060, 4743.94, 3
72, 24.5895, 8397.52, 27298.1, 4709.01, 3
73, 24.5895, 8405.55, 27357.2, 4782.8, 3
74, 24.5895, 8400.54, 26934.1, 4798.04, 3
75, 24.5895, 8403.88, 28565.9, 4802.71, 3
76, 24.5895, 8396.9, 26608.2, 4738.84, 3
77, 24.5895, 8410.19, 25196.6, 4697.44, 3
78, 24.5895, 8421.2, 27166.8, 4699.91, 3
79, 24.5895, 8447.59, 27125.5, 4666.16, 3
80, 24.5895, 8443.8, 28639, 4693.87, 3
81, 24.5895, 8440.99, 27286.3, 4722.59, 3
82, 24.5895, 8445.66, 26451, 4662.31, 3
83, 24.5895, 8444.55, 28712.2, 4654.58, 3
84, 24.5895, 8450, 27763.5, 4676.04, 3
85, 24.5895, 8445.18, 27568, 4728.05, 3
86, 24.5895, 8446.95, 27497.4, 4663.55, 3
87, 24.5895, 8460, 26233.6, 4658.79, 3
88, 24.5895, 8470.93, 27366.8, 4666.74, 3
89, 24.5895, 8500.54, 27067.3, 4672.64, 3
90, 24.5895, 8514.05, 28250.5, 4686.32, 3
91, 24.5895, 8531.18, 27191.5, 4700.03, 3
92, 24.5895, 8536.44, 27945, 4740.06, 3
93, 24.5895, 8545.08, 27674.3, 4733.38, 3
94, 24.5895, 8540.31, 27838.5, 4742.32, 3
95, 24.5895, 8554.5, 27826, 4697.68, 3
96, 24.5895, 8548.45, 28086.2, 4679.29, 3
97, 24.5895, 8547.32, 27186.7, 4666.1, 3
98, 24.5895, 8559.16, 26388.7, 4684.54, 3
99, 24.5895, 8579.86, 26970.2, 4698.14, 3
100, 19.7118, 8586.17, 25805.2, 4706.55, 3
101, 19.7118, 8596.92, 29016.8, 4760.68, 3
102, 19.7118, 8608.63, 28499.4, 4766.33, 3
103, 19.7118, 8629.86, 28581.1, 4832.97, 3
104, 19.7118, 8657.93, 30466.5, 4907.82, 3
105, 19.7118, 8673.56, 31554.2, 4927.14, 3
106, 19.7118, 8680.71, 30046.8, 4938.08, 3
107, 19.7118, 8703.83, 32055.5, 5052.48, 3
108, 19.7118, 8706.48, 32135.7, 5014.65, 3
109, 19.7118, 8705.06, 32227.1, 5007.54, 3
110, 19.7118, 8729.04, 30399.2, 4978.15, 3
111, 19.7118, 8742.62, 28993.3, 4961.26, 3
112, 19.7118, 8745.06, 32259.7, 5052.07, 3
113, 19.7118, 8751.08, 32259.7, 5126.08, 3
114, 19.7118, 8762.15, 32417.8, 5112.42, 3
115, 19.7118, 8776.11, 31916.4, 5099.52, 3
116, 19.7118, 8794.2, 29984.5, 5025.32, 3
117, 19.7118, 8796.82, 29520.1, 4929.75, 3
118, 19.7118, 8797.67, 29444.9, 4897.31, 3
119, 19.7118, 8803.83, 27265.6, 4914.57, 3
120, 19.7118, 8811.56, 34738.7, 4985.94, 3
121, 19.7118, 8820.12, 32574.5, 4960.41, 3
122, 19.7118, 8818.61, 30102.4, 4970.13, 3
123, 19.7118, 8830.32, 30228.1, 4978.67, 3
124, 19.7118, 8830.59, 30633.6, 5015.24, 3
125, 19.7118, 8839.95, 30399.9, 5052.7, 3
126, 19.7118, 8863, 29894.2, 5075.83, 3
127, 19.7118, 8872.2, 29732.4, 5100.35, 3
128, 19.7118, 8876.27, 27950.6, 5032.18, 3
129, 19.7118, 8874.28, 31683, 5013.32, 3
130, 19.7118, 8877.11, 27627.2, 4972.17, 3
131, 19.7118, 8886.75, 30251.3, 5051.73, 3
132, 19.7118, 8894.47, 30251.3, 5068.09, 3
133, 19.7118, 8885.23, 32015.9, 5088.23, 3
134, 19.7118, 8876.09, 31670, 5026.35, 3
135, 19.7118, 8870.34, 31002.6, 5014.15, 3
136, 19.7118, 8875.03, 29791.8, 5034.51, 3
137, 19.7118, 8884.74, 29835.4, 5155.17, 3
138, 19.7118, 8888.2, 33394.3, 5252.88, 3
139, 19.7118, 8891.3, 29536.7, 5204.82, 3
140, 19.7118, 8895.21, 30856.4, 5162.55, 3
141, 19.7118, 8887.72, 30007.8, 5204.78, 3
142, 19.7118, 8885.83, 36507.2, 5193.14, 3
143, 19.7118, 8889.59, 31870.3, 5119.41, 3
144, 19.7118, 8881.9, 30549.1, 5171.91, 3
145, 19.7118, 8880.75, 30549.1, 5119.3, 3
146, 19.7118, 8896.46, 30134, 5143.78, 3
147, 19.7118, 8891.65, 29447.8, 5175.48, 3
148, 19.7118, 8889.4, 29202.4, 5210.29, 3
149, 19.7118, 8897.43, 29471.8, 5236.3, 3
150, 19.7118, 8897.63, 31686.7, 5218.12, 3
151, 19.7118, 8914.44, 30886.4, 5188.96, 3
152, 19.7118, 8928.44, 35124.7, 5194.46, 3
153, 19.7118, 8929.19, 35124.7, 5274.81, 3
154, 19.7118, 8916.16, 32890.5, 5251.13, 3
155, 19.7118, 8926.28, 30914.3, 5194.01, 3
156, 19.7118, 8932.01, 30576.3, 5173.05, 3
157, 19.7118, 8944.18, 31026.8, 5139.1, 3
158, 19.7118, 8950.26, 31042.6, 5123.57, 3
159, 19.7118, 8951.88, 33025.3, 5121.24, 3
160, 19.7118, 8965.74, 32827.6, 5250.07, 3
161, 19.7118, 8965.37, 32289.7, 5212.21, 3
162, 19.7118, 8950.24, 33425.2, 5159.39, 3
163, 19.7118, 8966.14, 34230.9, 5263.68, 3
164, 19.7118, 8973.45, 32056.1, 5320.94, 3
165, 19.7118, 8986.09, 30039.5, 5312.93, 3
166, 19.7118, 8978.81, 29004.5, 5303.05, 3
167, 19.7118, 8982.14, 27127.4, 5222.49, 3
168, 19.7118, 8998.14, 31228.5, 5308.35, 3
169, 19.7118, 8982.48, 30198.1, 5324.81, 3
170, 19.7118, 8984.16, 29717.9, 5356.98, 3
171, 19.7118, 8990.15, 30356.1, 5276.41, 3
172, 19.7118, 9003.33, 31501.9, 5318.91, 3
173, 19.7118, 9020.48, 29444, 5269.63, 3
174, 19.7118, 9039.45, 31605.8, 5418.33, 3
175, 19.7118, 9048.35, 33789.5, 5428.85, 3
176, 19.7118, 9058.27, 33511.7, 5432.99, 3
177, 19.7118, 9086.67, 35329.2, 5389.83, 3
178, 19.7118, 9078.25, 34124.2, 5332.82, 3
179, 19.7118, 9062.33, 32615.5, 5337.45, 3
180, 19.7118, 9078.69, 31306.1, 5487.1, 3
181, 19.7118, 9068.26, 31109.4, 5433.65, 3
182, 19.7118, 9055.05, 32249.4, 5400.24, 3
183, 19.7118, 9054.71, 30855.4, 5383.31, 3
184, 19.7118, 9047.78, 31217.8, 5396.13, 3
185, 19.7118, 9041.35, 30163.7, 5325.31, 3
186, 19.7118, 9045.23, 30253, 5300.16, 3
187, 17.7886, 9031.64, 32433.1, 5320.85, 3
188, 17.7886, 9021.23, 32152.4, 5305.4, 3
189, 17.7886, 9033.41, 33000, 5292.01, 3
190, 17.7886, 9050.13, 31773, 5245.15, 3
191, 17.7886, 9065.51, 32582.9, 5250.25, 3
192, 17.7886, 9080.74, 29880, 5262.66, 3
193, -10.5924, 9094.77, 32038.9, 5344.73, 3
194, -10.5924, 9093.88, 31238.4, 5361.56, 3
195, -10.5924, 9100.78, 32803.1, 5294.23, 3
196, -10.5924, 9127.91, 31213.6, 5404.97, 3
197, -10.5924, 9149.38, 30014.6, 5329.44, 3
198, -10.5924, 9155.7, 30406.3, 5289.88, 3
199, -10.5924, 9162.74, 35875.6, 5326.21, 3
200, -10.5924, 9158.79, 30779.9, 5385.8, 3
201, -10.5924, 9163.74, 30377.1, 5340.35, 3
202, -10.5924, 9174.44, 30709.4, 5298.83, 3
203, -10.5924, 9185.48, 30684.8, 5359.52, 3
204, -10.5924, 9197.18, 29543.1, 5362.13, 3
205, -10.5924, 9196.57, 29976.3, 5349.9, 3
206, -10.5924, 9207.1, 28712.4, 5394.07, 3
207, -10.5924, 9198.4, 31585.2, 5386, 3
208, -10.5924, 9225.24, 29770.4, 5426.58, 3
209, -10.5924, 9236.57, 30448.8, 5488.03, 3
210, -10.5924, 9217.69, 30246.2, 5404.76, 3
211, -10.5924, 9221.34, 34098.5, 5399.56, 3
212, -10.5924, 9218.89, 34419.3, 5443.4, 3
213, -10.5924, 9218.05, 32747.2, 5474.62, 3
214, -10.5924, 9219.38, 31516.3, 5419.34, 3
215, -10.5924, 9232.79, 31632.5, 5486.31, 3
216, -10.5924, 9239.13, 33234.5, 5498.45, 3
217, -10.5924, 9236.4, 31412.2, 5445.13, 3
218, -10.5924, 9252.98, 31541.1, 5481.97, 3
219, -10.5924, 9259.18, 33270.5, 5402.43, 3
220, -10.5924, 9273.46, 31234.1, 5493.16, 3
221, -10.5924, 9259.49, 31668.5, 5529.1, 3
222, -10.5924, 9270.34, 31333, 5521.47, 3
223, -10.5924, 9270.46, 31341.2, 5516.85, 3
224, -10.5924, 9277.76, 34272.3, 5492.61, 3
225, -10.5924, 9275.76, 30780, 5472.04, 3
226, -10.5924, 9300.2, 30708.1, 5474.31, 3
227, -10.5924, 9298.67, 33191, 5528.66, 3
228, -10.5924, 9297.82, 33362, 5517.15, 3
229, -10.5924, 9295.89, 33503.6, 5522.3, 3
230, -10.5924, 9308.9, 32285.3, 5596.67, 3
231, -10.5924, 9293.67, 33164.2, 5553.28, 3
232, -10.5924, 9287.2, 31950.2, 5502.29, 3
233, -10.5924, 9280.71, 30880.6, 5510.29, 3
234, -10.5924, 9287.61, 30990.7, 5551.87, 3
235, -10.5924, 9294.87, 30807.2, 5573.58, 3
236, -18.9343, 9305.71, 30702.2, 5573.53, 3
237, -18.9343, 9322.87, 32547, 5521.02, 3
238, -18.9343, 9334.49, 31323.5, 5468.7, 3
239, -18.9343, 9361.53, 34565.5, 5532.11, 3
240, -18.9343, 9363.13, 30993.2, 5493.02, 3
241, -18.9343, 9359.24, 31003.7, 5398.61, 3
242, -18.9343, 9373.63, 32541.4, 5467.36, 3
243, -18.9343, 9376.68, 36873.7, 5569.33, 3
244, -18.9343, 9392.41, 34350, 5567.48, 3
245, -18.9343, 9399.8, 33006.4, 5612.23, 3
246, -18.9343, 9397.29, 35628.1, 5645.72, 3
247, -18.9343, 9393, 35895.6, 5637.71, 3
248, -18.9343, 9396.52, 35665.6, 5652.5, 3
249, -18.9343, 9419.21, 35234.1, 5663.21, 3
0, 79.8931, 7558.85, 24636.6, 3738.59, 4
1, 79.8931, 7571.53, 20462.6, 3699.6, 4
2, 79.8931, 7593.65, 21013.9, 3725.08, 4
3, 79.8931, 7599.89, 23531.6, 3719.8, 4
4, 79.8931, 7614.64, 23574.1, 3697.13, 4
5, 79.8931, 7622.07, 22842.6, 3773.65, 4
6, 79.8931, 7624.57, 22375.3, 3784.76, 4
7, 76.2093, 7640.12, 22756.8, 3771.26, 4
8, 76.2093, 7644.49, 23951.4, 3834.42, 4
9, 76.2093, 7652.72, 21202.4, 3834.1, 4
10, 76.2093, 7667.64, 24802.2, 3828.62, 4
11, 76.2093, 7675.27, 24240.1, 3854.12, 4
12, 76.2093, 7679.52, 24262.2, 3899.41, 4
13, 76.2093, 7713.87, 25209.7, 3986.59, 4
14, 76.2093, 7730.32, 22082.5, 3964, 4
15, 76.2093, 7730.85, 21772.8, 3975.45, 4
16, 76.2093, 7740.98, 21772.1, 3998.98, 4
17, 76.2093, 7763.41, 21992.3, 4064.29, 4
18, 76.2093, 7784.17, 23945.4, 4088.51, 4
19, 76.2093, 7805.63, 23221, 4139.03, 4
20, 76.2093, 7814.4, 24059.6, 4109.22, 4
21, 76.2093, 7815.29, 23845.5, 4073.05, 4
22, 76.2093, 7800.97, 23780, 4006.77, 4
23, 76.2093, 7806.8, 22360.1, 4053.51, 4
24, 76.2093, 7804.86, 22531.4, 4007.94, 4
25, 76.2093, 7826.87, 22644.9, 4011.64, 4
26, 42.6249, 7852.14, 22578.4, 4059.59, 4
27, 42.6249, 7867.96, 23204.6, 4122.11, 4
28, 42.6249, 7884.07, 23296.2, 4163.56, 4
29, 42.6249, 7912.83, 23734.1, 4160.52, 4
30, 42.6249, 7908.38, 23734.1, 4154.73, 4
31, 42.6249, 7924.19, 23078.5, 4138.28, 4
32, 42.6249, 7934.86, 27910.1, 4204.35, 4
33, 42.6249, 7923.73, 22954.2, 4157, 4
34, 42.6249, 7924.17, 25040.6, 4178, 4
35, 42.6249, 7922.12, 23341.3, 4178.17, 4
36, 42.6249, 7928.71, 23172.3, 4162.41, 4
37, 42.6249, 7932.51, 25331.9, 4222.3, 4
38, 42.6249, 7941.72, 24526.7, 4223.69, 4
39, 42.6249, 7936.39, 23210.9, 4281.45, 4
40, 42.6249, 7963.09, 23195.4, 4309.47, 4
41, 42.6249, 7960.01, 23933.8, 4292.12, 4
42, 42.6249, 7950.46, 23868.5, 4294.91, 4
43, 42.6249, 7961.57, 23080.4, 4300.38, 4
44, 42.6249, 7946.71, 23787.3, 4289.27, 4
45, 42.6249, 7963.03, 23424.7, 4272.56, 4
46, 42.6249, 7980.76, 25054.9, 4368.88, 4
47, 42.6249, 7989.21, 25054.9, 4417.11, 4
48, 42.6249, 7983.56, 24804.4, 4401.46, 4
49, 42.6249, 7990.79, 25763.1, 4450.48, 4
50, 42.6249, 7998.67, 25960.1, 4483.22, 4
51, 42.6249, 8008.67, 25858, 4482.92, 4
52, 42.6249, 8027.04, 25858, 4491.31, 4
53, 42.6249, 8029.81, 26151.3, 4472.46, 4
54, 42.6249, 8060.99, 25937.4, 4480.94, 4
55, 42.6249, 8061.62, 25316, 4424.25, 4
56, 42.6249, 8064.01, 24591, 4439.52, 4
57, 42.6249, 8077.3, 26904.7, 4424.73, 4
58, 42.6249, 8086.68, 26829.3, 4507.23, 4
59, 42.6249, 8093.22, 26148.3, 4506.68, 4
60, 42.6249, 8106.57, 26083.1, 4502.28, 4
61, 42.6249, 8117.69, 25415, 4523.92, 4
62, 42.6249, 8119.87, 24999, 4512.57, 4
63, 42.6249, 8132.88, 24779.8, 4517.03, 4
64, 42.6249, 8154.74, 27413, 4569.99, 4
65, 42.6249, 8176.54, 27385, 4650.44, 4
66, 42.6249, 8187.66, 26684.1, 4608.27, 4
67, 42.6249, 8187.59, 28961.4, 4562.68, 4
68, 42.6249, 8197.9, 28174, 4622.39, 4
69, 42.6249, 8223.97, 29855.8, 4644.11, 4
70, 42.6249, 8235.62, 29557.4, 4637.97, 4
71, 42.6249, 8243.67, 31678.4, 4662.82, 4
72, 42.6249, 8234.06, 31168.9, 4665.58, 4
73, 42.6249, 8264.46, 30531.3, 4695.86, 4
74, 42.6249, 8263.07, 30791.6, 4719.7, 4
75, 42.6249, 8262.61, 33002, 4750.65, 4
76, 42.6249, 8271.89, 29774, 4756.55, 4
77, 42.6249, 8284.76, 30880.2, 4713.9, 4
78, 42.6249, 8281.14, 29615, 4675.92, 4
79, 42.6249, 8281.19, 25452.1, 4626.86, 4
80, 42.6249, 8279.12, 26498.6, 4632.05, 4
81, 42.6249, 8290.05, 27137.7, 4630.36, 4
82, 42.6249, 8291.58, 27633.1, 4644.33, 4
83, 42.6249, 8273.48, 27010.9, 4691.49, 4
84, 42.6249, 8272.11, 28842.1, 4699.28, 4
85, 42.6249, 8293.35, 28456, 4754.25, 4
86, 42.6249, 8308.02, 30325.3, 4738.49, 4
87, 42.6249, 8305.85, 29280.1, 4696.47, 4
88, 42.6249, 8311.98, 29955.1, 4725.01, 4
89, 42.6249, 8319.39, 28456.1, 4738.63, 4
90, 42.6249, 8329.25, 27142.9, 4646.53, 4
91, 42.6249, 8335.92, 27028, 4663.53, 4
92, 42.6249, 8351.07, 29694.8, 4640.92, 4
93, 42.6249, 8362.42, 26904.1, 4631.09, 4
94, 42.6249, 8379.42, 31021, 4627.18, 4
95, 42.6249, 8373.02, 29342.7, 4623.21, 4
96, 42.6249, 8381.44, 26730.9, 4603.2, 4
97, 42.6249, 8387.23, 26265.8, 4586.77, 4
98, 42.6249, 8383.65, 26176.7, 4578.4, 4
99, 42.6249, 8384.7, 25712.1, 4573.47, 4
100, 42.6249, 8392.5, 24654.4, 4601.94, 4
101, 42.6249, 8396.7, 24734.3, 4596.7, 4
102, 37.1329, 8404.43, 26049.1, 4681.39, 4
103, 37.1329, 8401.44, 29585.4, 4680.04, 4
104, 37.1329, 8401.5, 29633.5, 4728.64, 4
105, 37.1329, 8401.71, 28993.9, 4685.02, 4
106, 37.1329, 8408.9, 30038.3, 4791.74, 4
107, 37.1329, 8414.21, 32480.1, 4853.65, 4
108, 37.1329, 8422.43, 31803.7, 4880.06, 4
109, 37.1329, 8442.18, 30928.3, 4856.29, 4
110, 37.1329, 8453.96, 28851.4, 4813.2, 4
111, 37.1329, 8459.55, 28858.4, 4796.9, 4
112, 37.1329, 8475.27, 27203.5, 4725.86, 4
113, 37.1329, 8488.72, 27390.9, 4756.82, 4
114, 37.1329, 8484.48, 26861.3, 4737.67, 4
115, 37.1329, 8477.75, 26965.1, 4757.27, 4
116, 37.1329, 8474.11, 25759.2, 4785.89, 4
117, 37.1329, 8482.01, 26935.1, 4831.96, 4
118, 37.1329, 8496.9, 24738, 4846, 4
119, 37.1329, 8505.99, 26779.3, 4843.1, 4
120, 37.1329, 8511.01, 26527.7, 4912.38, 4
121, 37.1329, 8524.63, 26944.5, 4844.82, 4
122, 37.1329, 8527.04, 26506.5, 4792.02, 4
123, 37.1329, 8521.49, 26779.1, 4814.1, 4
124, 37.1329, 8525.25, 25879.4, 4852.89, 4
125, 37.1329, 8504.94, 26037.8, 4837.74, 4
126, 37.1329, 8533.93, 25504.9, 4854, 4
127, 37.1329, 8527.73, 26283.8, 4837.24, 4
128, 37.1329, 8525.24, 25733.1, 4832.43, 4
129, 37.1329, 8524.51, 31440, 4960.48, 4
130, 37.1329, 8533.07, 33008.7, 5046.92, 4
131, 37.1329, 8536.91, 30965.2, 5051.13, 4
132, 37.1329, 8521.96, 30415.2, 5035.62, 4
133, 37.1329, 8536.88, 28715.6, 5105.89, 4
134, 37.1329, 8541.91, 28733.6, 4974.98, 4
135, 37.1329, 8556.93, 32917.4, 5006.93, 4
136, 37.1329, 8528.49, 31536.4, 5017.04, 4
137, 37.1329, 8528.46, 29496.7, 4903.71, 4
138, 37.1329, 8534.38, 28989.2, 4921.08, 4
139, 37.1329, 8528.75, 29521.7, 4988.8, 4
140, 26.0366, 8541.95, 29315.1, 5032.92, 4
141, 26.0366, 8560.05, 29582.8, 4914.91, 4
142, 26.0366, 8561.1, 28137.5, 4842.96, 4
143, 26.0366, 8544.97, 28312.4, 4824.13, 4
144, 26.0366, 8544.06, 28059.8, 4777.94, 4
145, 26.0366, 8546.32, 28514.6, 4935.69, 4
146, 26.0366, 8566.88, 28414.6, 4908.72, 4
147, 26.0366, 8557.45, 26858.2, 4884.51, 4
148, 26.0366, 8580.54, 31056.5, 4943.82, 4
149, 26.0366, 8582.13, 30665.4, 4930.31, 4
150, 26.0366, 8577.38, 32854.1, 4990.44, 4
151, 26.0366, 8589.04, 30953, 4963.46, 4
152, 26.0366, 8612.31, 26617.9, 4978.85, 4
153, 22.8429, 8622.34, 27341.5, 4931.05, 4
154, 22.8429, 8639.16, 27165.6, 4996.65, 4
155, 22.8429, 8664.65, 27139.2, 5006.04, 4
156, 22.8429, 8673.87, 28095.6, 5076.21, 4
157, 22.8429, 8665.15, 28448.9, 5106.46, 4
158, 22.8429, 8680.54, 30584.4, 5124.2, 4
159, 22.8429, 8691.3, 31992.9, 5128.84, 4
160, 22.8429, 8675.13, 31894.3, 5131.78, 4
161, 22.8429, 8688.5, 31717.8, 5107.91, 4
162, 22.8429, 8696.85, 31522, 5122.03, 4
163, 22.8429, 8705.8, 31527.1, 5155.27, 4
164, 22.8429, 8712.38, 30595.9, 5060.25, 4
165, 22.8429, 8728.48, 30595.9, 5165.69, 4
166, 22.8429, 8728.1, 30495.8, 5181.59, 4
167, 22.8429, 8728.21, 27615.4, 5104.94, 4
168, 22.8429, 8724.49, 28164.3, 4968.48, 4
169, 22.8429, 8728.08, 29699.7, 4960.62, 4
170, 22.8429, 8721.93, 31281.4, 4975.67, 4
171, 22.8429, 8710.78, 30914.8, 4932.63, 4
172, 22.8429, 8706.11, 28902.3, 4856.95, 4
173, 22.8429, 8719.69, 28106.5, 4816.43, 4
174, 22.8429, 8733.93, 27506.5, 4848.26, 4
175, 22.8429, 8739.73, 30751.6, 4922.06, 4
176, 22.8429, 8741.91, 28762.6, 4907.16, 4
177, 22.8429, 8757.23, 29636, 4910.13, 4
178, 22.8429, 8746.07, 29577.6, 4924.23, 4
179, 22.8429, 8741.9, 29244.3, 4923.07, 4
180, 22.8429, 8752.69, 31358.1, 4949.07, 4
181, 22.8429, 8756.12, 31660.4, 5017.87, 4
182, 22.8429, 8754.44, 29344.1, 4950.8, 4
183, 22.8429, 8773.1, 29344.1, 5064.35, 4
184, 22.8429, 8784.67, 30106.7, 5050.52, 4
185, 22.8429, 8786.49, 30626.3, 5089.11, 4
186, 22.8429, 8792, 30626.3, 5127.77, 4
187, 22.8429, 8788.63, 32539.2, 5056.78, 4
188, 22.8429, 8823.18, 28930.3, 4969.98, 4
189, 22.8429, 8828.95, 30013.9, 4945.65, 4
190, 22.8429, 8831.22, 28745.4, 5003.42, 4
191, 22.8429, 8819.68, 28745.4, 4983.54, 4
192, 22.8429, 8820.91, 31360.1, 4960.64, 4
193, 22.8429, 8846.36, 31164.1, 5052.41, 4
194, 22.8429, 8845.28, 31150.8, 5073.5, 4
195, 22.8429, 8865.77, 31646.4, 5134.55, 4
196, 22.8429, 8851.53, 31682.2, 5153.92, 4
197, 22.8429, 8871, 35817.9, 5178.71, 4
198, 22.8429, 8895.37, 28709.1, 5193.98, 4
199, 22.8429, 8890.01, 28989.8, 5217.07, 4
200, 22.8429, 8897.7, 28540.9, 5115.4, 4
201, 22.8429, 8913.31, 31083.5, 5158.18, 4
202, 22.8429, 8924.25, 31083.5, 5111.61, 4
203, 22.8429, 8914.52, 28902, 5136.2, 4
204, 22.8429, 8926.45, 29371.3, 5162.69, 4
205, 22.8429, 8920.46, 29362.7, 5113.2, 4
206, 22.8429, 8926.11, 29188.2, 5151.44, 4
207, 22.8429, 8952.91, 29208.6, 5119.53, 4
208, 22.8429, 8943.04, 31019.8, 5170.63, 4
209, 22.8429, 8954.44, 29821.7, 5209.42, 4
210, 22.8429, 8963.38, 30657.2, 5190.57, 4
211, 22.8429, 8967.59, 30101.9, 5193.13, 4
212, 22.8429, 8968.25, 29737.3, 5179.84, 4
213, 22.8429, 8993.35, 30021.9, 5214.83, 4
214, 22.8429, 8997.78, 31013.4, 5220.62, 4
215, 22.8429, 9002.43, 31322.1, 5288.19, 4
216, 22.8429, 9024.81, 30889.2, 5294.31, 4
217, 22.8429, 9032.5, 30363.1, 5302.66, 4
218, 22.8429, 9047.43, 33121.8, 5315.7, 4
219, 22.8429, 9047.68, 30734.7, 5337.99, 4
220, 22.8429, 9043.61, 29365.8, 5306.12, 4
221, 22.8429, 9048.55, 29181.9, 5326.16, 4
