gen, min, avg, max, std, exp_number
178, 1993.83, 1.65986e+06, 3.59629e+06, 510016, 2
179, 1993.83, 1.65691e+06, 3.30151e+06, 508547, 2
180, 1993.83, 1.65092e+06, 3.45462e+06, 502388, 2
181, 1993.83, 1.65276e+06, 3.33334e+06, 505407, 2
182, 1993.83, 1.64733e+06, 3.56097e+06, 495379, 2
183, 1993.83, 1.64764e+06, 3.28603e+06, 496635, 2
184, 1993.83, 1.65141e+06, 3.44143e+06, 505229, 2
185, 1993.83, 1.65002e+06, 3.57285e+06, 507974, 2
186, 1993.83, 1.65031e+06, 3.45587e+06, 502282, 2
187, 1993.83, 1.64951e+06, 3.36451e+06, 511222, 2
188, 1993.83, 1.65535e+06, 3.29453e+06, 513274, 2
189, 1993.83, 1.65385e+06, 3.48013e+06, 518713, 2
190, 1993.83, 1.65313e+06, 3.65805e+06, 516684, 2
191, 1993.83, 1.64842e+06, 3.39865e+06, 520792, 2
192, 1993.83, 1.65141e+06, 3.42107e+06, 525432, 2
193, 1993.83, 1.65055e+06, 3.53318e+06, 521256, 2
194, 1993.83, 1.65456e+06, 3.55339e+06, 529935, 2
195, 1993.83, 1.65512e+06, 3.48292e+06, 527966, 2
196, 1993.83, 1.65501e+06, 3.86234e+06, 533716, 2
197, 1993.83, 1.65618e+06, 3.72448e+06, 529555, 2
198, 1993.83, 1.65604e+06, 3.8552e+06, 526671, 2
199, 1993.83, 1.65419e+06, 3.63762e+06, 532250, 2
200, 1993.83, 1.65558e+06, 3.33334e+06, 525286, 2
201, 1993.83, 1.6542e+06, 3.38207e+06, 529478, 2
202, 1993.83, 1.65793e+06, 3.22264e+06, 531536, 2
203, 1993.83, 1.65684e+06, 3.2342e+06, 533290, 2
204, 1993.83, 1.65554e+06, 3.29515e+06, 530541, 2
205, 1993.83, 1.6517e+06, 3.74829e+06, 540905, 2
206, 1993.83, 1.6561e+06, 3.53582e+06, 533415, 2
207, 1993.83, 1.64726e+06, 3.4266e+06, 518211, 2
208, 1993.83, 1.65084e+06, 3.21964e+06, 518594, 2
209, 1993.83, 1.65291e+06, 3.44054e+06, 519431, 2
210, 1993.83, 1.65163e+06, 3.48122e+06, 518660, 2
211, 1993.83, 1.64742e+06, 3.19758e+06, 515581, 2
212, 1993.83, 1.63942e+06, 3.4604e+06, 516192, 2
213, 1993.83, 1.63929e+06, 3.4105e+06, 516760, 2
214, 1993.83, 1.64455e+06, 3.30048e+06, 511091, 2
215, 1993.83, 1.64721e+06, 3.18879e+06, 514103, 2
216, 1993.83, 1.64604e+06, 3.55232e+06, 520270, 2
217, 1993.83, 1.64064e+06, 3.44283e+06, 516635, 2
218, 1993.83, 1.64685e+06, 3.49513e+06, 513213, 2
219, 1993.83, 1.64214e+06, 3.45328e+06, 511898, 2
220, 1993.83, 1.63975e+06, 3.24969e+06, 517234, 2
221, 1993.83, 1.63871e+06, 3.22432e+06, 518840, 2
222, 1993.83, 1.63494e+06, 3.22432e+06, 506509, 2
223, 1993.83, 1.6331e+06, 3.49021e+06, 514415, 2
224, 1993.83, 1.63026e+06, 3.3187e+06, 510535, 2
225, 1993.83, 1.62831e+06, 3.17058e+06, 505473, 2
226, 1993.83, 1.63565e+06, 3.33881e+06, 507812, 2
227, 1993.83, 1.63583e+06, 3.29333e+06, 515102, 2
228, 1993.83, 1.6372e+06, 3.17609e+06, 520810, 2
229, 1993.83, 1.6377e+06, 3.09752e+06, 517083, 2
230, 1993.83, 1.63545e+06, 3.34991e+06, 519075, 2
231, 1993.83, 1.63284e+06, 3.35848e+06, 521064, 2
232, 1993.83, 1.642e+06, 3.39949e+06, 522798, 2
233, 1993.83, 1.63624e+06, 3.55757e+06, 527322, 2
234, 1993.83, 1.63982e+06, 3.68216e+06, 537876, 2
235, 1993.83, 1.63832e+06, 3.31454e+06, 535405, 2
236, 1993.83, 1.63584e+06, 3.37633e+06, 532941, 2
237, 1993.83, 1.63689e+06, 3.38477e+06, 528117, 2
238, 1993.83, 1.63666e+06, 3.41004e+06, 530094, 2
239, 1993.83, 1.62976e+06, 3.26932e+06, 519498, 2
240, 1993.83, 1.63095e+06, 3.65024e+06, 525915, 2
241, 1993.83, 1.62934e+06, 3.4698e+06, 524021, 2
242, 1993.83, 1.62105e+06, 3.60117e+06, 524237, 2
243, 1993.83, 1.62222e+06, 3.55256e+06, 525412, 2
244, 1993.83, 1.62363e+06, 3.46258e+06, 527467, 2
245, 1993.83, 1.62223e+06, 3.43594e+06, 523888, 2
246, 1993.83, 1.62278e+06, 3.66516e+06, 531082, 2
247, 1993.83, 1.63054e+06, 3.43594e+06, 527945, 2
248, 1993.83, 1.62599e+06, 3.30473e+06, 515624, 2
249, 1993.83, 1.6265e+06, 3.28732e+06, 522810, 2
0, 10281, 1.76067e+06, 3.29164e+06, 470783, 3
1, 10281, 1.76286e+06, 3.29164e+06, 475173, 3
2, 10281, 1.76397e+06, 3.4248e+06, 474273, 3
3, 10281, 1.7661e+06, 3.32075e+06, 470249, 3
4, 10281, 1.76534e+06, 3.20678e+06, 467090, 3
5, 10281, 1.76216e+06, 3.36688e+06, 462894, 3
6, 10281, 1.75882e+06, 3.1257e+06, 458333, 3
7, 10281, 1.76362e+06, 3.21047e+06, 463727, 3
8, 10281, 1.75906e+06, 3.24136e+06, 465847, 3
9, 10281, 1.75838e+06, 3.28227e+06, 464819, 3
10, 10281, 1.75484e+06, 3.09692e+06, 458464, 3
11, 10281, 1.75303e+06, 3.11738e+06, 453661, 3
12, 10281, 1.75066e+06, 3.16464e+06, 450702, 3
13, 10281, 1.7523e+06, 3.1879e+06, 449778, 3
14, 10281, 1.74861e+06, 3.24586e+06, 453626, 3
15, 10281, 1.74671e+06, 3.24586e+06, 457309, 3
16, 10281, 1.74744e+06, 3.1079e+06, 457354, 3
17, 10281, 1.7496e+06, 3.1079e+06, 455159, 3
18, 10281, 1.74562e+06, 3.28032e+06, 456327, 3
19, 10281, 1.75168e+06, 3.2755e+06, 464457, 3
20, 10281, 1.74801e+06, 3.2755e+06, 467237, 3
21, 10281, 1.75203e+06, 3.19049e+06, 465410, 3
22, 10281, 1.75061e+06, 3.223e+06, 466275, 3
23, 10281, 1.74969e+06, 3.34582e+06, 464379, 3
24, 10281, 1.75371e+06, 3.272e+06, 459535, 3
25, 10281, 1.75356e+06, 3.48133e+06, 467090, 3
26, 10281, 1.74938e+06, 3.31491e+06, 468510, 3
27, 10281, 1.7448e+06, 3.42885e+06, 472689, 3
28, 10281, 1.74364e+06, 3.28903e+06, 474074, 3
29, 10281, 1.74373e+06, 3.22654e+06, 466796, 3
30, 10281, 1.74116e+06, 3.27844e+06, 465931, 3
31, 10281, 1.7356e+06, 3.24056e+06, 470014, 3
32, 8425.6, 1.73377e+06, 3.25544e+06, 474312, 3
33, 8425.6, 1.73565e+06, 3.32919e+06, 474455, 3
34, 8425.6, 1.7336e+06, 3.19684e+06, 471127, 3
35, 8425.6, 1.73354e+06, 3.23928e+06, 474692, 3
36, 8425.6, 1.73124e+06, 3.23757e+06, 483197, 3
37, 8425.6, 1.73502e+06, 3.17282e+06, 474637, 3
38, 8425.6, 1.73045e+06, 3.11031e+06, 467578, 3
39, 8425.6, 1.72815e+06, 3.21784e+06, 474513, 3
40, 8425.6, 1.72901e+06, 3.53003e+06, 473736, 3
41, 8425.6, 1.73073e+06, 3.51436e+06, 469845, 3
42, 8425.6, 1.72808e+06, 3.38528e+06, 464501, 3
43, 8425.6, 1.73105e+06, 3.38432e+06, 468208, 3
44, 8425.6, 1.72984e+06, 3.37811e+06, 462755, 3
45, 8425.6, 1.73096e+06, 3.18174e+06, 468863, 3
46, 8425.6, 1.72948e+06, 3.32154e+06, 478442, 3
47, 8425.6, 1.73731e+06, 3.53759e+06, 480472, 3
48, 8425.6, 1.73878e+06, 3.24306e+06, 481591, 3
49, 8425.6, 1.74021e+06, 3.16645e+06, 477573, 3
50, 8425.6, 1.74448e+06, 3.24258e+06, 482690, 3
51, 8425.6, 1.73945e+06, 3.56454e+06, 478903, 3
52, 8425.6, 1.73836e+06, 3.47446e+06, 488623, 3
53, 8425.6, 1.73193e+06, 3.60927e+06, 485770, 3
54, 8425.6, 1.7287e+06, 3.24772e+06, 473567, 3
55, 8425.6, 1.72906e+06, 3.24772e+06, 474525, 3
56, 8425.6, 1.72725e+06, 3.27087e+06, 477101, 3
57, 8425.6, 1.73187e+06, 3.27087e+06, 481726, 3
58, 8425.6, 1.7297e+06, 3.28897e+06, 487399, 3
59, 8425.6, 1.7315e+06, 3.27836e+06, 491879, 3
60, 8425.6, 1.72352e+06, 3.20556e+06, 488704, 3
61, 8425.6, 1.72615e+06, 3.19294e+06, 486092, 3
62, 8425.6, 1.72451e+06, 3.16921e+06, 482467, 3
63, 8425.6, 1.72558e+06, 3.11414e+06, 475865, 3
64, 8425.6, 1.72448e+06, 3.12157e+06, 474395, 3
65, 8425.6, 1.72521e+06, 3.22008e+06, 479863, 3
66, 8425.6, 1.72798e+06, 3.22008e+06, 486522, 3
67, 8425.6, 1.7244e+06, 3.15411e+06, 486706, 3
68, 8425.6, 1.72472e+06, 3.19606e+06, 485993, 3
69, 8425.6, 1.72152e+06, 3.39474e+06, 487515, 3
70, 8425.6, 1.72153e+06, 3.44941e+06, 488083, 3
71, 8425.6, 1.72239e+06, 3.18959e+06, 493731, 3
72, 8425.6, 1.71632e+06, 3.22321e+06, 486737, 3
73, 8425.6, 1.72142e+06, 3.21739e+06, 480221, 3
74, 8425.6, 1.72195e+06, 3.19087e+06, 489902, 3
75, 8425.6, 1.72583e+06, 3.1841e+06, 490308, 3
76, 8425.6, 1.72136e+06, 3.23319e+06, 489599, 3
77, 8425.6, 1.71478e+06, 3.30437e+06, 491924, 3
78, 8425.6, 1.71645e+06, 3.3623e+06, 484715, 3
79, 8425.6, 1.71327e+06, 3.23866e+06, 481810, 3
80, 8425.6, 1.70971e+06, 3.21675e+06, 479367, 3
81, 8425.6, 1.71306e+06, 3.18913e+06, 476712, 3
82, 8425.6, 1.71139e+06, 3.52338e+06, 487854, 3
83, 8425.6, 1.7087e+06, 3.21467e+06, 489660, 3
84, 8425.6, 1.70899e+06, 3.16545e+06, 487424, 3
85, 8425.6, 1.70788e+06, 3.37796e+06, 489761, 3
86, 8425.6, 1.70777e+06, 3.32023e+06, 487341, 3
87, 8425.6, 1.70769e+06, 3.19823e+06, 484569, 3
88, 8425.6, 1.70579e+06, 3.18993e+06, 484902, 3
89, 8425.6, 1.7071e+06, 3.35008e+06, 488929, 3
90, 8425.6, 1.71333e+06, 3.21181e+06, 493020, 3
91, 8425.6, 1.70751e+06, 3.36089e+06, 493081, 3
92, 8425.6, 1.71021e+06, 3.38321e+06, 499658, 3
93, 8425.6, 1.71311e+06, 3.3521e+06, 493316, 3
94, 8425.6, 1.70976e+06, 3.24944e+06, 488608, 3
95, 8425.6, 1.70811e+06, 3.12344e+06, 499616, 3
96, 8425.6, 1.71279e+06, 3.33613e+06, 504385, 3
97, 8425.6, 1.70937e+06, 3.18997e+06, 505067, 3
98, 8425.6, 1.70069e+06, 3.21519e+06, 503390, 3
99, 8425.6, 1.70021e+06, 3.21519e+06, 502689, 3
100, 8425.6, 1.70599e+06, 3.18952e+06, 497110, 3
101, 8425.6, 1.70745e+06, 3.16675e+06, 498322, 3
102, 8425.6, 1.71132e+06, 3.16842e+06, 495159, 3
103, 8425.6, 1.71345e+06, 3.29093e+06, 493839, 3
104, 8425.6, 1.71013e+06, 3.21045e+06, 490935, 3
105, 8425.6, 1.70694e+06, 3.12499e+06, 490345, 3
106, 8425.6, 1.70873e+06, 3.26059e+06, 491081, 3
107, 8425.6, 1.7069e+06, 3.1894e+06, 481855, 3
108, 8425.6, 1.70455e+06, 3.35541e+06, 495290, 3
109, 8425.6, 1.70572e+06, 3.61385e+06, 499965, 3
110, 8425.6, 1.70549e+06, 3.38198e+06, 497318, 3
111, 8425.6, 1.70204e+06, 3.30636e+06, 498069, 3
112, 8425.6, 1.70406e+06, 3.30636e+06, 500634, 3
113, 8425.6, 1.70082e+06, 3.57349e+06, 502373, 3
114, 8425.6, 1.69852e+06, 3.48321e+06, 499639, 3
115, 8425.6, 1.69529e+06, 3.45184e+06, 501518, 3
116, 8425.6, 1.69268e+06, 3.36093e+06, 510759, 3
117, 8425.6, 1.69116e+06, 3.37135e+06, 510530, 3
118, 8425.6, 1.68813e+06, 3.20239e+06, 500323, 3
119, 8425.6, 1.68718e+06, 3.2205e+06, 498674, 3
120, 8425.6, 1.68666e+06, 3.40777e+06, 500507, 3
121, 8425.6, 1.68434e+06, 3.38616e+06, 502889, 3
122, 8425.6, 1.68366e+06, 3.33743e+06, 501420, 3
123, 8425.6, 1.6809e+06, 3.38434e+06, 500314, 3
124, 8425.6, 1.68326e+06, 3.39613e+06, 494383, 3
125, 8425.6, 1.67944e+06, 3.44702e+06, 493298, 3
126, 8425.6, 1.67927e+06, 3.3515e+06, 490849, 3
127, 8425.6, 1.67865e+06, 3.29797e+06, 489863, 3
128, 8425.6, 1.67788e+06, 3.5259e+06, 494820, 3
129, 8425.6, 1.6765e+06, 3.30422e+06, 499463, 3
130, 8425.6, 1.67562e+06, 3.39586e+06, 498070, 3
131, 8425.6, 1.67401e+06, 3.24895e+06, 490133, 3
132, 8425.6, 1.67195e+06, 3.31392e+06, 493039, 3
133, 8425.6, 1.67734e+06, 3.3829e+06, 488472, 3
134, 8425.6, 1.67407e+06, 3.37006e+06, 488172, 3
135, 8425.6, 1.67383e+06, 3.43206e+06, 493053, 3
136, 8425.6, 1.67215e+06, 3.52914e+06, 499593, 3
137, 8425.6, 1.6752e+06, 3.38058e+06, 498777, 3
138, 8425.6, 1.67677e+06, 3.31064e+06, 503296, 3
139, 8425.6, 1.67706e+06, 3.26293e+06, 497406, 3
140, 8425.6, 1.67697e+06, 3.30544e+06, 502366, 3
141, 8425.6, 1.68324e+06, 3.58485e+06, 505239, 3
142, 8425.6, 1.68069e+06, 3.25116e+06, 500764, 3
143, 8425.6, 1.68242e+06, 3.19245e+06, 493156, 3
144, 8425.6, 1.68701e+06, 3.26583e+06, 484364, 3
145, 8425.6, 1.68357e+06, 3.13278e+06, 488006, 3
146, 8425.6, 1.68304e+06, 3.37209e+06, 480715, 3
147, 8425.6, 1.68412e+06, 3.22718e+06, 488264, 3
148, 8425.6, 1.68243e+06, 3.32152e+06, 495169, 3
149, 8425.6, 1.68026e+06, 3.35105e+06, 491626, 3
150, 8425.6, 1.67771e+06, 3.47158e+06, 497105, 3
151, 8425.6, 1.67633e+06, 3.56741e+06, 500882, 3
152, 8425.6, 1.67764e+06, 3.56741e+06, 515108, 3
153, 8425.6, 1.6733e+06, 3.5347e+06, 507939, 3
154, 8425.6, 1.67527e+06, 3.42362e+06, 504289, 3
155, 8425.6, 1.67719e+06, 3.49595e+06, 512048, 3
156, 8425.6, 1.6806e+06, 3.57286e+06, 512181, 3
157, 8425.6, 1.67845e+06, 3.44523e+06, 512131, 3
158, 8425.6, 1.67903e+06, 3.55935e+06, 512156, 3
159, 8425.6, 1.67407e+06, 3.62587e+06, 508982, 3
160, 8425.6, 1.66844e+06, 3.59075e+06, 505190, 3
161, 8425.6, 1.66312e+06, 3.48445e+06, 507668, 3
162, 8425.6, 1.66421e+06, 3.4493e+06, 501381, 3
163, 8425.6, 1.66628e+06, 3.38071e+06, 499493, 3
164, 8425.6, 1.66655e+06, 3.43876e+06, 498947, 3
165, 8425.6, 1.66413e+06, 3.34337e+06, 496799, 3
166, 8425.6, 1.66137e+06, 3.25129e+06, 515194, 3
167, 8425.6, 1.66319e+06, 3.41257e+06, 507476, 3
168, 8425.6, 1.66648e+06, 3.44737e+06, 512494, 3
169, 8425.6, 1.66441e+06, 3.43037e+06, 514523, 3
170, 8425.6, 1.6635e+06, 3.89475e+06, 517618, 3
171, 8425.6, 1.66651e+06, 3.53901e+06, 514687, 3
172, 8425.6, 1.66591e+06, 3.33708e+06, 514617, 3
173, 8425.6, 1.65945e+06, 3.33347e+06, 507867, 3
174, 8425.6, 1.65949e+06, 3.5543e+06, 514260, 3
175, 8425.6, 1.6584e+06, 3.43317e+06, 515254, 3
176, 8425.6, 1.65952e+06, 3.38836e+06, 507778, 3
177, 8425.6, 1.65727e+06, 3.56251e+06, 512224, 3
178, 8425.6, 1.65861e+06, 3.44961e+06, 517022, 3
179, 8425.6, 1.65631e+06, 3.30916e+06, 504069, 3
180, 8425.6, 1.65781e+06, 3.48261e+06, 506465, 3
181, 8425.6, 1.65929e+06, 3.48455e+06, 518079, 3
182, 8425.6, 1.65455e+06, 3.39955e+06, 515267, 3
183, 8425.6, 1.65382e+06, 3.24759e+06, 521175, 3
184, 8425.6, 1.65071e+06, 3.24759e+06, 529559, 3
185, 8425.6, 1.65221e+06, 3.30137e+06, 516115, 3
186, 8425.6, 1.65209e+06, 3.2931e+06, 515487, 3
187, 8425.6, 1.65788e+06, 3.36726e+06, 514845, 3
188, 8425.6, 1.6549e+06, 3.38407e+06, 515121, 3
189, 8425.6, 1.64748e+06, 3.53083e+06, 515741, 3
190, 8425.6, 1.65086e+06, 3.25031e+06, 509187, 3
191, 8425.6, 1.65012e+06, 3.33675e+06, 509788, 3
192, 8425.6, 1.64349e+06, 3.31433e+06, 518313, 3
193, 8425.6, 1.64037e+06, 3.56071e+06, 514472, 3
194, 8425.6, 1.6415e+06, 3.64343e+06, 516958, 3
195, 8425.6, 1.64169e+06, 3.4748e+06, 522281, 3
196, 8425.6, 1.63761e+06, 3.48083e+06, 520638, 3
197, 8425.6, 1.6345e+06, 3.29676e+06, 510120, 3
198, 8425.6, 1.64093e+06, 3.29047e+06, 504638, 3
199, 8425.6, 1.64298e+06, 3.36805e+06, 505768, 3
200, 8425.6, 1.64176e+06, 3.14779e+06, 500900, 3
201, 8425.6, 1.64501e+06, 3.16099e+06, 505550, 3
202, 8425.6, 1.64061e+06, 3.37241e+06, 516857, 3
203, 7842.82, 1.6398e+06, 3.54422e+06, 512967, 3
204, 7842.82, 1.64539e+06, 3.46688e+06, 508492, 3
205, 7842.82, 1.64469e+06, 3.38222e+06, 513100, 3
206, 7842.82, 1.64638e+06, 3.33488e+06, 516078, 3
207, 7842.82, 1.64266e+06, 3.54527e+06, 513135, 3
208, 7842.82, 1.64013e+06, 3.37441e+06, 513657, 3
209, 7842.82, 1.64536e+06, 3.26846e+06, 518245, 3
210, 7842.82, 1.63685e+06, 3.37467e+06, 520180, 3
211, 7842.82, 1.63609e+06, 3.37467e+06, 519009, 3
212, 7842.82, 1.63999e+06, 3.45798e+06, 518815, 3
213, 7842.82, 1.64313e+06, 3.4562e+06, 513002, 3
214, 7842.82, 1.63678e+06, 3.32503e+06, 513416, 3
215, 7842.82, 1.6359e+06, 3.3014e+06, 517958, 3
216, 7842.82, 1.63592e+06, 3.16479e+06, 513643, 3
217, 6768.45, 1.63077e+06, 3.213e+06, 518325, 3
218, 6768.45, 1.63702e+06, 3.31384e+06, 509860, 3
219, 6768.45, 1.63081e+06, 3.31384e+06, 514094, 3
220, 6768.45, 1.62909e+06, 3.39146e+06, 507594, 3
221, 6768.45, 1.63013e+06, 3.39685e+06, 512647, 3
222, 6768.45, 1.63213e+06, 3.43524e+06, 520620, 3
223, 6768.45, 1.63127e+06, 3.40025e+06, 516634, 3
224, 6768.45, 1.6275e+06, 3.34856e+06, 517153, 3
225, 6768.45, 1.62462e+06, 3.27307e+06, 509225, 3
226, 6768.45, 1.6304e+06, 3.30174e+06, 513407, 3
227, 6768.45, 1.62698e+06, 3.5044e+06, 516438, 3
228, 6768.45, 1.62754e+06, 3.2572e+06, 512081, 3
229, 6768.45, 1.62446e+06, 3.12895e+06, 506607, 3
230, 6768.45, 1.61999e+06, 3.4385e+06, 511818, 3
231, 6768.45, 1.61529e+06, 3.70545e+06, 518739, 3
232, 6768.45, 1.61692e+06, 3.48728e+06, 513129, 3
233, 6768.45, 1.62381e+06, 3.37758e+06, 515095, 3
234, 6768.45, 1.62196e+06, 3.55897e+06, 517958, 3
235, 6768.45, 1.61727e+06, 3.35314e+06, 516983, 3
236, 6742.79, 1.62266e+06, 3.4246e+06, 517456, 3
237, 6742.79, 1.6217e+06, 3.43393e+06, 517767, 3
238, 6742.79, 1.62108e+06, 3.35271e+06, 522485, 3
239, 6742.79, 1.62057e+06, 3.37548e+06, 515642, 3
240, 6742.79, 1.6211e+06, 3.20825e+06, 507418, 3
241, 6742.79, 1.62163e+06, 3.2424e+06, 507826, 3
242, 6742.79, 1.62172e+06, 3.21842e+06, 507158, 3
243, 6742.79, 1.62361e+06, 3.21025e+06, 506435, 3
244, 6742.79, 1.62098e+06, 3.38189e+06, 510525, 3
245, 6742.79, 1.61738e+06, 3.19926e+06, 516603, 3
246, 6742.79, 1.61354e+06, 3.25564e+06, 512274, 3
247, 6742.79, 1.61595e+06, 3.3613e+06, 523866, 3
248, 6742.79, 1.61114e+06, 3.32461e+06, 516669, 3
249, 6742.79, 1.61137e+06, 3.27129e+06, 527596, 3
0, 10281, 1.74692e+06, 3.20911e+06, 470017, 4
1, 10281, 1.74835e+06, 3.18167e+06, 465965, 4
2, 10281, 1.74946e+06, 3.38009e+06, 468055, 4
3, 10281, 1.74811e+06, 3.38009e+06, 473990, 4
4, 10281, 1.74898e+06, 3.37175e+06, 472004, 4
5, 10281, 1.74372e+06, 3.27152e+06, 472048, 4
6, 10281, 1.74061e+06, 3.15532e+06, 466808, 4
7, 10281, 1.73884e+06, 3.33186e+06, 462513, 4
8, 10281, 1.74195e+06, 3.13718e+06, 459713, 4
9, 10281, 1.74248e+06, 3.15694e+06, 469641, 4
10, 10281, 1.74121e+06, 3.2751e+06, 467878, 4
11, 10281, 1.7436e+06, 3.22869e+06, 465612, 4
12, 10281, 1.7426e+06, 3.17128e+06, 468369, 4
13, 10281, 1.74156e+06, 3.23383e+06, 468605, 4
14, 10281, 1.73711e+06, 3.26426e+06, 468508, 4
15, 10281, 1.73334e+06, 3.20292e+06, 479277, 4
16, 10281, 1.73702e+06, 3.11487e+06, 482475, 4
17, 10281, 1.73394e+06, 3.28262e+06, 490348, 4
18, 10281, 1.73546e+06, 3.25529e+06, 491667, 4
19, 10281, 1.73452e+06, 3.23631e+06, 477713, 4
20, 10281, 1.73296e+06, 3.2916e+06, 473424, 4
21, 10281, 1.73649e+06, 3.17718e+06, 470464, 4
22, 10281, 1.73528e+06, 3.06829e+06, 472669, 4
23, 10281, 1.73757e+06, 3.25222e+06, 475220, 4
24, 10281, 1.73893e+06, 3.1812e+06, 473835, 4
25, 10281, 1.73986e+06, 3.13967e+06, 470078, 4
26, 10281, 1.74053e+06, 3.39944e+06, 473625, 4
27, 10281, 1.73657e+06, 3.26616e+06, 472028, 4
28, 10281, 1.73069e+06, 3.29828e+06, 463262, 4
29, 10281, 1.72826e+06, 3.11282e+06, 469203, 4
30, 10281, 1.72932e+06, 3.11282e+06, 467220, 4
31, 10281, 1.72762e+06, 3.18669e+06, 482090, 4
32, 10281, 1.73129e+06, 3.21112e+06, 485865, 4
33, 10281, 1.72747e+06, 3.11211e+06, 486292, 4
34, 10281, 1.72623e+06, 3.13275e+06, 483476, 4
35, 10281, 1.73068e+06, 3.2382e+06, 478281, 4
36, 10281, 1.73152e+06, 3.2838e+06, 478670, 4
37, 10281, 1.72954e+06, 3.12561e+06, 464826, 4
38, 10281, 1.72843e+06, 3.2159e+06, 457471, 4
39, 10281, 1.72787e+06, 3.16099e+06, 463002, 4
40, 10281, 1.72591e+06, 3.17e+06, 465088, 4
41, 10281, 1.72746e+06, 3.25811e+06, 463577, 4
42, 10281, 1.72537e+06, 3.36398e+06, 469722, 4
43, 10281, 1.72917e+06, 3.20638e+06, 477740, 4
44, 10281, 1.72737e+06, 3.16881e+06, 484696, 4
45, 10281, 1.72379e+06, 3.61667e+06, 484374, 4
46, 10281, 1.72105e+06, 3.44546e+06, 487336, 4
47, 10281, 1.71862e+06, 3.27644e+06, 486835, 4
48, 10281, 1.71827e+06, 3.27644e+06, 482748, 4
49, 10281, 1.71992e+06, 3.43084e+06, 487717, 4
50, 10281, 1.71748e+06, 3.28976e+06, 482935, 4
51, 10281, 1.71926e+06, 3.33971e+06, 488751, 4
52, 10281, 1.72092e+06, 3.25918e+06, 489770, 4
53, 10281, 1.72041e+06, 3.41117e+06, 496377, 4
54, 10281, 1.7154e+06, 3.32924e+06, 492183, 4
55, 10281, 1.71726e+06, 3.21364e+06, 493375, 4
56, 10281, 1.72119e+06, 3.32365e+06, 487730, 4
57, 10281, 1.72405e+06, 3.21954e+06, 485472, 4
58, 10281, 1.71874e+06, 3.24781e+06, 493537, 4
59, 10281, 1.72337e+06, 3.24773e+06, 490027, 4
60, 10281, 1.72643e+06, 3.28545e+06, 482962, 4
61, 10281, 1.72165e+06, 3.24229e+06, 479648, 4
62, 10281, 1.72344e+06, 3.24956e+06, 480267, 4
63, 10281, 1.72125e+06, 3.34289e+06, 484657, 4
64, 10281, 1.72314e+06, 3.27264e+06, 491654, 4
65, 10281, 1.72103e+06, 3.34198e+06, 486081, 4
66, 10281, 1.72386e+06, 3.36387e+06, 477365, 4
67, 10281, 1.71937e+06, 3.20064e+06, 477685, 4
68, 10281, 1.71908e+06, 3.2932e+06, 479971, 4
69, 10281, 1.71656e+06, 3.33239e+06, 474824, 4
70, 10281, 1.71496e+06, 3.33947e+06, 467748, 4
71, 10281, 1.71588e+06, 3.28107e+06, 477477, 4
72, 10281, 1.71889e+06, 3.22206e+06, 483156, 4
73, 10281, 1.719e+06, 3.09364e+06, 486560, 4
74, 10281, 1.71984e+06, 3.28244e+06, 496326, 4
75, 10281, 1.72394e+06, 3.23961e+06, 491832, 4
76, 10281, 1.72269e+06, 3.10018e+06, 495876, 4
77, 10281, 1.71605e+06, 3.20683e+06, 494500, 4
78, 10281, 1.71771e+06, 3.2649e+06, 496158, 4
79, 10281, 1.71649e+06, 3.24382e+06, 495831, 4
80, 10281, 1.71869e+06, 3.45862e+06, 497784, 4
81, 10281, 1.71765e+06, 3.18564e+06, 487208, 4
82, 10281, 1.72104e+06, 3.18591e+06, 491524, 4
83, 10281, 1.71802e+06, 3.29501e+06, 490960, 4
84, 10281, 1.71581e+06, 3.22289e+06, 489397, 4
85, 10281, 1.71214e+06, 3.29955e+06, 487956, 4
86, 10281, 1.70939e+06, 3.27517e+06, 486002, 4
87, 10281, 1.70914e+06, 3.4031e+06, 492136, 4
88, 10281, 1.70891e+06, 3.30477e+06, 497793, 4
89, 10281, 1.713e+06, 3.24917e+06, 486725, 4
90, 10281, 1.71124e+06, 3.33748e+06, 495093, 4
91, 10281, 1.70558e+06, 3.3873e+06, 489668, 4
92, 10281, 1.70708e+06, 3.38169e+06, 494232, 4
93, 10281, 1.70671e+06, 3.49835e+06, 496762, 4
94, 10281, 1.70181e+06, 3.50221e+06, 498783, 4
95, 10281, 1.70687e+06, 3.24471e+06, 497811, 4
96, 10281, 1.70313e+06, 3.15956e+06, 491982, 4
97, 10281, 1.6963e+06, 3.36367e+06, 487447, 4
98, 10281, 1.69808e+06, 3.35087e+06, 484808, 4
99, 10281, 1.69953e+06, 3.40999e+06, 490575, 4
100, 10281, 1.70102e+06, 3.42131e+06, 495670, 4
101, 10281, 1.70133e+06, 3.21661e+06, 493458, 4
102, 10281, 1.70012e+06, 3.24933e+06, 491363, 4
103, 10281, 1.70321e+06, 3.26289e+06, 492519, 4
104, 10281, 1.70119e+06, 3.45497e+06, 495233, 4
105, 10281, 1.70201e+06, 3.3251e+06, 504941, 4
106, 10281, 1.70146e+06, 3.2491e+06, 502050, 4
107, 10281, 1.69501e+06, 3.45724e+06, 497942, 4
108, 10281, 1.70005e+06, 3.19496e+06, 504155, 4
109, 10281, 1.69709e+06, 3.19838e+06, 502001, 4
