gen, min, avg, max, std, exp_number
173, 680.102, 12223.9, 104351, 16050.2, 34
174, 680.102, 12342.5, 95879.6, 16195.9, 34
175, 680.102, 12470.9, 105070, 16452.6, 34
176, 680.102, 12453.5, 98639.1, 16599.6, 34
177, 680.102, 12527.2, 98746.6, 16381.2, 34
178, 680.102, 12644.2, 92528.9, 16133.9, 34
179, 680.102, 12662.3, 92024.9, 16026.5, 34
180, 680.102, 12653.9, 91660.3, 16140.8, 34
181, 680.102, 12737.2, 97378.4, 16127, 34
182, 680.102, 12874.1, 98607.8, 16309.5, 34
183, 680.102, 12871.2, 113462, 16386.3, 34
184, 680.102, 13022.3, 118035, 16607.8, 34
185, 680.102, 13189.5, 108981, 16705.4, 34
186, 680.102, 13351.8, 108981, 17024.2, 34
187, 680.102, 13321.8, 107592, 17022.9, 34
188, 680.102, 13330, 103698, 16930.6, 34
189, 680.102, 13497.6, 155307, 17553.7, 34
190, 650.102, 13628.3, 155287, 18091.5, 34
191, 650.102, 13700.3, 141783, 18139.3, 34
192, 650.102, 13802.2, 124849, 18456.7, 34
193, 650.102, 13990.7, 110878, 18743.3, 34
194, 650.102, 14186.3, 110971, 18914.2, 34
195, 650.102, 14321.3, 125893, 19004.8, 34
196, 650.102, 14476.6, 111013, 19134.3, 34
197, 650.102, 14658.3, 111069, 19182.3, 34
198, 650.102, 14676.7, 110668, 19133.4, 34
199, 650.102, 14698.6, 110695, 18969.9, 34
200, 650.102, 14764.4, 111692, 19121.7, 34
201, 650.102, 14802.4, 111798, 19219.9, 34
202, 650.102, 14807.6, 123973, 18964.7, 34
203, 650.102, 14902.8, 111816, 18915.3, 34
204, 650.102, 14924.9, 114540, 19324.6, 34
205, 650.102, 15086.2, 127011, 19573.4, 34
206, 650.102, 15207.1, 116217, 19531, 34
207, 650.102, 15325.6, 114753, 19304, 34
208, 650.102, 15550.1, 139968, 19844.3, 34
209, 650.102, 15613.3, 132287, 19543.8, 34
210, 650.102, 15666.7, 129994, 19745.6, 34
211, 650.102, 15817.6, 151995, 20047.1, 34
212, 650.102, 16030.7, 151995, 20530.8, 34
213, 650.102, 16187.5, 132199, 20463.5, 34
214, 650.102, 16386.7, 131995, 20895.8, 34
215, 650.102, 16414.6, 132673, 20723.5, 34
216, 650.102, 16566.5, 129775, 21110.9, 34
217, 650.102, 16598.5, 129860, 20900, 34
218, 650.102, 16840, 191193, 21400.4, 34
219, 650.102, 16855.6, 150695, 21275.8, 34
220, 650.102, 17097.6, 150572, 21180.8, 34
221, 650.102, 17272.9, 134575, 21108.9, 34
222, 650.102, 17246.7, 146593, 21524.6, 34
223, 650.102, 17491.1, 134565, 21879.3, 34
224, 650.102, 17750.5, 139986, 22409.2, 34
225, 650.102, 17896.7, 149666, 22701.5, 34
226, 650.102, 18040.3, 145073, 22695.9, 34
227, 650.102, 18057.4, 140827, 22372.2, 34
228, 650.102, 18406.4, 273953, 23549.1, 34
229, 650.102, 18399.3, 157792, 23217.6, 34
230, 650.102, 18418.7, 153258, 23144.4, 34
231, 650.102, 18731.4, 141969, 23088.7, 34
232, 650.102, 19057.5, 137157, 23549.2, 34
233, 650.102, 19156.2, 133258, 23562.9, 34
234, 650.102, 19218.2, 135980, 23736.2, 34
235, 650.102, 19300.4, 136107, 23922.4, 34
236, 650.102, 19309.2, 136162, 23901, 34
237, 650.102, 19415, 138523, 24294.3, 34
238, 650.102, 19608.4, 143580, 24450.6, 34
239, 650.102, 19710.7, 143580, 24372, 34
240, 650.102, 19746.1, 178609, 24101.2, 34
241, 650.102, 20034.2, 172674, 24349.4, 34
242, 650.102, 20201.1, 146362, 24050, 34
243, 650.102, 20235.1, 130156, 24176, 34
244, 650.102, 20349.5, 133973, 24333, 34
245, 650.102, 20442.8, 133867, 24472.1, 34
246, 650.102, 20741.3, 151938, 24593.9, 34
247, 650.102, 20999.7, 156079, 24982.6, 34
248, 650.102, 21114.7, 154233, 25572.5, 34
249, 650.102, 21325.7, 197030, 26359.8, 34
0, 718.695, 1460.51, 20728.5, 604.609, 35
1, 718.695, 1480.26, 14227.5, 611.49, 35
2, 718.695, 1503.79, 15159.6, 748.692, 35
3, 718.695, 1508.49, 14369.9, 739.899, 35
4, 718.695, 1530.24, 13208.5, 804.225, 35
5, 718.695, 1531.83, 12265.7, 777.386, 35
6, 718.695, 1552.52, 12316.9, 836.306, 35
7, 718.695, 1576.14, 15748.2, 939.6, 35
8, 718.695, 1607.73, 22947.7, 1102.19, 35
9, 718.695, 1608.41, 14773.9, 989.962, 35
10, 718.695, 1635.36, 14804.8, 1083.61, 35
11, 718.695, 1645.55, 14386.4, 1105.19, 35
12, 718.695, 1699.91, 29652.6, 1410.16, 35
13, 718.695, 1726, 22055.7, 1432.99, 35
14, 718.695, 1777.35, 42072.9, 1826.84, 35
15, 718.695, 1825.14, 51544.5, 2228.59, 35
16, 718.695, 1848.66, 41956.3, 2063.92, 35
17, 718.695, 1871.09, 38610.4, 2063.11, 35
18, 718.695, 1887.15, 24878.1, 1973.12, 35
19, 718.695, 1932.81, 24932.4, 2113.9, 35
20, 718.695, 1940.22, 24843.2, 2067.43, 35
21, 718.695, 1975.68, 24903.9, 2155.45, 35
22, 718.695, 2023.39, 31303.4, 2350.49, 35
23, 718.695, 2049.07, 24456.3, 2329.79, 35
24, 718.695, 2099.61, 28911.2, 2496.28, 35
25, 718.695, 2108.63, 24482.7, 2494.81, 35
26, 718.695, 2159.38, 27783.2, 2632.19, 35
27, 718.695, 2186.74, 27902.6, 2724.21, 35
28, 718.695, 2245.87, 27863.3, 2886.42, 35
29, 718.695, 2257.84, 27379.4, 2883.44, 35
30, 718.695, 2363.06, 73172.6, 3663.44, 35
31, 718.695, 2436.85, 73172.6, 3798.85, 35
32, 718.695, 2417.21, 50466.1, 3435.97, 35
33, 718.695, 2454.95, 44587.6, 3435.26, 35
34, 718.695, 2531.56, 45344, 3663.83, 35
35, 718.695, 2570.55, 44752.4, 3723.59, 35
36, 718.695, 2636.77, 43425.2, 3892.21, 35
37, 718.695, 2648.85, 43378.8, 3866.67, 35
38, 718.695, 2636.45, 41548.5, 3734.73, 35
39, 718.695, 2685.62, 43235.3, 3827.18, 35
40, 718.695, 2684.24, 34692.7, 3724.85, 35
41, 718.695, 2700.14, 33977.5, 3685.05, 35
42, 718.695, 2737.17, 32434.2, 3713.73, 35
43, 718.695, 2743.12, 29968.2, 3638.74, 35
44, 718.695, 2811.45, 40046.3, 3819.43, 35
45, 718.695, 2845.85, 40201.2, 4070.23, 35
46, 718.695, 2881.56, 44464.3, 4228.29, 35
47, 718.695, 2943.3, 44564.6, 4346.61, 35
48, 718.695, 2981.45, 40099.5, 4322.02, 35
49, 718.695, 3050.45, 40844, 4533.9, 35
50, 718.695, 3129.46, 40844, 4660.88, 35
51, 718.695, 3143.4, 40414.7, 4614.59, 35
52, 718.695, 3229.94, 58582.2, 4818.31, 35
53, 718.695, 3265.4, 34752.6, 4741.73, 35
54, 718.695, 3297.66, 43078.2, 4812.73, 35
55, 718.695, 3338.45, 34563.6, 4839.8, 35
56, 718.695, 3386.87, 34585.6, 4854.55, 35
57, 718.695, 3505.91, 54407.8, 5266.71, 35
58, 718.695, 3555.08, 46643.6, 5258.6, 35
59, 718.695, 3536.27, 43129, 5119.27, 35
60, 718.695, 3573.19, 34968, 5098.76, 35
61, 718.695, 3634.55, 35021.7, 5176.16, 35
62, 718.695, 3712.24, 55782.8, 5443.83, 35
63, 718.695, 3820.48, 62985.7, 5767.47, 35
64, 718.695, 3972.05, 105875, 6507.51, 35
65, 718.695, 4014.2, 63284.8, 6150.57, 35
66, 718.695, 4086.71, 63165.5, 6355.85, 35
67, 718.695, 4143.01, 63029, 6425.42, 35
68, 718.695, 4222.71, 56644.8, 6505.73, 35
69, 718.695, 4357.75, 91318.7, 7055.43, 35
70, 718.695, 4365.28, 53714.8, 6868.38, 35
71, 718.695, 4433.74, 49997.6, 6971.16, 35
72, 718.695, 4488.41, 48361, 7116.65, 35
73, 718.695, 4482.98, 48377.5, 7027.29, 35
74, 718.695, 4618.58, 97326.1, 7704.49, 35
75, 718.695, 4616.92, 78929.1, 7499.82, 35
76, 718.695, 4567.79, 68913.3, 7306.08, 35
77, 718.695, 4533.8, 68836.5, 7144.87, 35
78, 718.695, 4543.29, 60740.9, 7106.25, 35
79, 718.695, 4568.11, 86865.8, 7398.35, 35
80, 718.695, 4603.88, 50317.1, 7078.31, 35
81, 718.695, 4721.35, 65832.3, 7292.72, 35
82, 718.695, 4803.55, 57046, 7300.92, 35
83, 718.695, 4875.37, 53750.1, 7512.68, 35
84, 718.695, 4894.61, 49951.4, 7598.11, 35
85, 718.695, 4902.15, 56850.2, 7478.15, 35
86, 706.501, 4961.95, 56864.5, 7576.39, 35
87, 706.501, 5096.12, 61132.4, 7968.96, 35
88, 706.501, 5237.46, 61365.2, 8275.83, 35
89, 706.501, 5369.99, 70618.5, 8529.96, 35
90, 706.501, 5559.99, 75456.1, 8974.85, 35
91, 706.501, 5626.78, 70742, 9039.34, 35
92, 706.501, 5634.27, 68882.1, 8977.83, 35
93, 706.501, 5751.9, 75974.5, 9240.97, 35
94, 706.501, 5884.76, 76153.3, 9620.28, 35
95, 706.501, 6064.67, 74760.4, 9865.99, 35
96, 706.501, 6183.53, 91795.5, 10104.2, 35
97, 706.501, 6208.04, 73630.8, 9906.62, 35
98, 706.501, 6171.95, 68859.2, 9669.48, 35
99, 706.501, 6264.77, 68911.8, 9756.34, 35
100, 706.501, 6368.03, 72126.3, 9908.34, 35
101, 706.501, 6456.28, 83140, 10063.5, 35
102, 706.501, 6442.28, 77175, 9912.02, 35
103, 706.501, 6484.93, 73656.9, 9937.87, 35
104, 706.501, 6486.95, 68866.3, 9820.81, 35
105, 706.501, 6552.2, 66957.4, 9980.02, 35
106, 706.501, 6626.07, 64053.1, 9825.18, 35
107, 706.501, 6784.71, 63985, 9886.5, 35
108, 706.501, 6741.9, 63985, 9845.7, 35
109, 706.501, 6842.06, 70389, 10081.8, 35
110, 706.501, 6896.53, 63793.8, 9977.06, 35
111, 706.501, 6950.73, 59690.8, 9938.43, 35
112, 706.501, 6985.76, 59690.8, 9998.02, 35
113, 706.501, 7098.68, 59801, 10160.7, 35
114, 706.501, 7186.56, 67806.5, 10414.5, 35
115, 706.501, 7256.96, 67707.1, 10432.8, 35
116, 706.501, 7291.41, 61111.3, 10447.4, 35
117, 706.501, 7379.17, 76378.3, 10720.8, 35
118, 706.501, 7449.79, 76378.3, 10708.4, 35
119, 706.501, 7512.74, 76511.4, 10875, 35
120, 706.501, 7626.73, 81148.5, 10948.8, 35
121, 706.501, 7658.15, 73115.3, 11085.2, 35
122, 706.501, 7776.9, 73129.4, 11186.5, 35
123, 706.501, 7857.26, 72951.4, 11277, 35
124, 706.501, 8045, 71600.3, 11435, 35
125, 706.501, 8103.18, 71635.1, 11477.8, 35
126, 706.501, 8184.45, 75857.1, 11536.7, 35
127, 706.501, 8331.21, 90768.3, 11819.2, 35
128, 706.501, 8357.34, 78688.7, 11803, 35
129, 706.501, 8460.81, 78974.2, 11857.4, 35
130, 706.501, 8693.93, 100632, 12380.3, 35
131, 706.501, 8665.13, 99276.7, 12226.1, 35
132, 706.501, 8722.86, 93112.2, 12300.2, 35
133, 706.501, 8827.21, 92915.2, 12289.1, 35
134, 706.501, 9001.66, 104334, 12725.3, 35
135, 706.501, 9092.06, 95018.2, 12736.1, 35
136, 706.501, 9154, 93011.5, 12882.5, 35
137, 706.501, 9123.26, 83734.4, 12769.5, 35
138, 706.501, 9158.98, 80160.4, 12599.8, 35
139, 706.501, 9308.64, 87994.6, 12776.7, 35
140, 706.501, 9435.62, 82364.7, 13054.6, 35
141, 706.501, 9534.41, 84122.1, 13211, 35
142, 706.501, 9636.85, 84217.2, 13410.6, 35
143, 706.501, 9744.85, 84217.2, 13574.2, 35
144, 706.501, 9826.67, 84128.3, 13746.2, 35
145, 706.501, 9989.04, 83977.7, 14006.4, 35
146, 706.501, 10139.6, 105811, 14216.3, 35
147, 706.501, 10211.2, 84408.4, 14316, 35
148, 706.501, 10206.3, 99668.9, 14220.9, 35
149, 706.501, 10372, 102419, 14409.8, 35
150, 706.501, 10362.2, 101759, 14151.3, 35
151, 706.501, 10475.3, 101651, 14444.8, 35
152, 706.501, 10502.4, 101685, 14304.3, 35
153, 706.501, 10575.9, 102690, 14536.7, 35
154, 706.501, 10651.6, 115363, 14686.2, 35
155, 706.501, 10778.7, 102875, 14779.7, 35
156, 706.501, 10829.2, 88111.2, 14472.2, 35
157, 706.501, 10976.9, 100815, 14816.8, 35
158, 706.501, 11008.1, 100773, 14784, 35
159, 706.501, 11039.6, 101119, 14842.1, 35
160, 706.501, 11191.2, 101016, 15249.2, 35
161, 706.501, 11235, 102149, 15415.7, 35
162, 706.501, 11247.2, 99313.7, 15371.8, 35
163, 706.501, 11264.6, 92348.9, 15030.4, 35
164, 706.501, 11411.7, 90460.9, 15172.5, 35
165, 706.501, 11359.5, 90486.8, 14941.1, 35
166, 706.501, 11451.3, 100247, 15282.7, 35
167, 706.501, 11528.1, 92246.6, 15317.2, 35
168, 706.501, 11640.3, 100354, 15710.9, 35
169, 706.501, 11821.3, 93061.5, 15682.2, 35
170, 706.501, 11871.8, 93581.6, 15881.8, 35
171, 706.501, 11981.3, 97982, 16064.7, 35
172, 706.501, 12027.3, 95415.6, 15964.5, 35
173, 706.501, 12200.2, 108372, 16254.6, 35
174, 706.501, 12261.5, 108413, 16038.2, 35
175, 706.501, 12399.6, 89980, 16045.2, 35
176, 706.501, 12568, 105220, 16296, 35
177, 706.501, 12694.7, 108055, 16423.1, 35
178, 706.501, 12652.5, 109812, 16404.5, 35
179, 706.501, 12754.9, 113615, 16511.9, 35
180, 706.501, 12884.3, 109727, 16537, 35
181, 706.501, 12883.1, 107879, 16829.7, 35
182, 706.501, 12964.3, 105457, 16670.6, 35
183, 706.501, 13013.6, 106107, 16738.8, 35
184, 706.501, 13058.8, 105366, 16604.4, 35
185, 706.501, 13212.8, 109354, 17125, 35
186, 706.501, 13253.4, 109313, 17009.8, 35
187, 706.501, 13338.3, 105290, 17211.2, 35
188, 706.501, 13431.1, 105536, 17354.5, 35
189, 706.501, 13575.8, 114297, 17522.9, 35
190, 706.501, 13604.8, 128018, 17405, 35
191, 706.501, 13762, 108188, 17678.8, 35
192, 706.501, 13803.9, 108777, 17929.5, 35
193, 706.501, 13823.3, 105199, 17817.8, 35
194, 706.501, 13971.7, 105333, 17889.2, 35
195, 706.501, 14102.4, 111471, 18330.4, 35
196, 706.501, 14096.9, 108254, 17879.5, 35
197, 706.501, 14366.7, 142089, 18529.7, 35
198, 706.501, 14502.8, 107368, 18397.4, 35
199, 706.501, 14669.8, 107332, 18550.4, 35
200, 706.501, 14781.8, 117204, 18860.8, 35
201, 706.501, 14874, 134659, 19108.1, 35
202, 706.501, 15116.4, 120054, 19596.5, 35
203, 706.501, 15155.7, 120081, 19286.2, 35
204, 706.501, 15395.2, 113290, 19387.4, 35
205, 706.501, 15489, 113193, 19354, 35
206, 706.501, 15548, 113110, 19275.7, 35
207, 706.501, 15607.3, 107171, 19554.2, 35
208, 706.501, 15670.3, 112751, 19669.8, 35
209, 706.501, 15903.6, 122226, 19811.1, 35
210, 706.501, 16183.9, 166504, 20482.9, 35
211, 706.501, 16205.2, 119767, 19992.5, 35
212, 706.501, 16224.8, 122220, 19933.3, 35
213, 706.501, 16172.6, 122122, 19711.9, 35
214, 706.501, 16252.1, 119760, 19711, 35
215, 706.501, 16483.2, 124213, 19900.3, 35
216, 706.501, 16505.2, 148281, 20412, 35
217, 706.501, 16611.7, 148252, 20739, 35
218, 706.501, 16765.5, 124265, 20520.1, 35
219, 706.501, 16840.5, 124265, 20607.1, 35
220, 706.501, 17006.3, 128688, 20740.9, 35
221, 706.501, 17135.3, 121254, 20871.7, 35
222, 706.501, 17260.6, 121320, 20892.6, 35
223, 706.501, 17371.7, 162992, 21362.7, 35
224, 706.501, 17459.7, 157612, 21452.8, 35
225, 706.501, 17411, 119736, 21285.4, 35
226, 706.501, 17555.7, 119797, 21637.2, 35
227, 706.501, 17566.6, 119797, 21498.8, 35
228, 706.501, 17737.2, 119706, 21524.7, 35
229, 706.501, 17795.2, 119936, 21540.8, 35
230, 706.501, 17908.5, 127262, 21871.5, 35
231, 706.501, 18009.5, 147687, 21827.8, 35
232, 706.501, 17984.1, 142889, 21810.8, 35
233, 706.501, 18169.3, 142889, 21973.8, 35
234, 706.501, 18258.9, 142889, 22199, 35
235, 706.501, 18339.6, 142715, 22255.8, 35
236, 706.501, 18405.1, 139401, 22278.1, 35
237, 706.501, 18582.7, 158693, 22115.9, 35
238, 706.501, 18596.2, 139571, 22036.6, 35
239, 706.501, 18784.5, 154809, 22104.1, 35
240, 706.501, 18952.6, 124024, 22004.3, 35
241, 706.501, 19043.7, 122719, 22232.1, 35
242, 706.501, 19071.1, 116142, 22223.6, 35
243, 706.501, 19051.9, 132371, 22195.8, 35
244, 706.501, 19239.9, 125708, 22513.3, 35
245, 706.501, 19310.4, 143976, 22695, 35
246, 706.501, 19420.5, 144019, 23040.7, 35
247, 706.501, 19691, 136695, 23385.8, 35
248, 706.501, 19834.5, 138671, 23331.3, 35
249, 706.501, 19780.3, 132167, 22986.6, 35
0, 718.695, 1452.03, 8187.98, 359.336, 36
1, 718.695, 1488.2, 24943.4, 813.403, 36
2, 718.695, 1488.05, 16468.4, 631.791, 36
3, 718.695, 1506.4, 14740.3, 711.244, 36
4, 718.695, 1530.14, 14755.6, 831.045, 36
5, 718.695, 1535.51, 14640.8, 836.719, 36
6, 718.695, 1551.66, 14595.6, 876.443, 36
7, 718.695, 1561.03, 13678.7, 870.609, 36
8, 718.695, 1571.96, 13678.7, 893.492, 36
9, 718.695, 1591.01, 13785.2, 953.868, 36
10, 718.695, 1644.91, 20237.3, 1244.67, 36
11, 718.695, 1661.63, 18604.8, 1273.49, 36
12, 718.695, 1689.54, 20891.7, 1426.46, 36
13, 718.695, 1691.12, 18792.7, 1409.65, 36
14, 718.695, 1709.34, 18792.7, 1474.09, 36
15, 718.695, 1728.01, 18762.6, 1530.69, 36
16, 718.695, 1764.4, 18775.9, 1614, 36
17, 718.695, 1798.53, 18829.8, 1688.86, 36
18, 718.695, 1850.89, 32472.5, 1923.2, 36
19, 718.695, 1898.79, 38178.5, 2182.69, 36
20, 718.695, 1921.95, 34536.5, 2195.3, 36
21, 718.695, 2001.05, 34521.6, 2482.57, 36
22, 718.695, 2031.37, 34125.9, 2490.49, 36
23, 718.695, 2051.85, 32623.4, 2493.46, 36
24, 718.695, 2101.83, 52442.8, 2823.93, 36
25, 718.695, 2129.39, 52160.2, 2930.58, 36
26, 718.695, 2150.83, 47244.6, 2948.89, 36
27, 718.695, 2191.7, 47059.5, 3122.93, 36
28, 718.695, 2231.48, 42359.6, 3102.75, 36
29, 718.695, 2351.22, 52103.7, 3652.06, 36
30, 718.695, 2393.9, 47770.3, 3452.75, 36
31, 718.695, 2399.42, 47602.7, 3491.58, 36
32, 718.695, 2438.67, 48551.4, 3625.06, 36
33, 718.695, 2453.51, 37477, 3491.12, 36
34, 718.695, 2450.55, 37431.3, 3421.29, 36
35, 718.695, 2497.93, 52725.6, 3649.18, 36
36, 718.695, 2507.22, 37378, 3564.72, 36
37, 718.695, 2541.61, 37402.9, 3632.82, 36
38, 718.695, 2583.81, 34665.3, 3580.85, 36
39, 718.695, 2615.51, 34611.1, 3608.94, 36
40, 718.695, 2642.99, 34515.6, 3606.88, 36
41, 718.695, 2628.57, 34531, 3591.78, 36
42, 718.695, 2669.77, 34599.1, 3613.73, 36
43, 718.695, 2768.03, 50659.3, 4068.35, 36
44, 718.695, 2804.32, 45674.7, 4003.52, 36
45, 718.695, 2856.63, 45645.7, 4205.87, 36
46, 718.695, 2894.14, 45764.6, 4251.35, 36
47, 718.695, 2877.56, 43338.9, 4118.71, 36
48, 718.695, 2880.59, 39539.1, 4026.5, 36
49, 718.695, 2899.98, 33605, 3987.84, 36
50, 718.695, 3024.68, 36818.8, 4229.95, 36
51, 718.695, 3065.42, 33465, 4254.68, 36
52, 718.695, 3112.6, 34494, 4363.99, 36
53, 718.695, 3179.28, 38927.6, 4468.24, 36
54, 718.695, 3328.77, 49306.5, 4861.19, 36
55, 718.695, 3389.65, 56125.7, 5018.07, 36
56, 718.695, 3428.39, 49347.8, 4981.43, 36
57, 718.695, 3447.8, 43574.3, 4893.44, 36
58, 718.695, 3529.46, 59520.9, 5209.59, 36
59, 718.695, 3519.04, 47510.9, 5011.28, 36
60, 718.695, 3599.5, 43663.2, 5079.79, 36
61, 718.695, 3649.71, 54663.4, 5253.99, 36
62, 718.695, 3661.35, 45389.5, 5228.32, 36
63, 718.695, 3620.04, 43505.5, 5077.65, 36
64, 718.695, 3699.21, 46287.4, 5259.06, 36
65, 718.695, 3770.04, 53686.2, 5518.16, 36
66, 718.695, 3858.95, 53789, 5711.68, 36
67, 718.695, 3907.6, 49611.8, 5832.48, 36
68, 718.695, 3901.71, 43954.1, 5659.3, 36
69, 718.695, 3984.89, 40648.7, 5779.42, 36
70, 718.695, 4037.47, 40648.7, 5884.84, 36
71, 718.695, 4085.68, 48870.9, 5991.48, 36
72, 718.695, 4127.46, 50612.2, 6152.73, 36
73, 718.695, 4228.13, 50308.2, 6216.01, 36
74, 718.695, 4255.25, 48870.9, 6191.75, 36
75, 718.695, 4383.8, 48853.1, 6365.05, 36
76, 718.695, 4466.02, 45851.8, 6510.92, 36
77, 718.695, 4588.61, 46856.9, 6750.79, 36
78, 718.695, 4656.33, 46579.3, 6751.11, 36
79, 718.695, 4724.43, 60291.6, 6956.33, 36
80, 718.695, 4802.58, 59083.6, 7017.96, 36
81, 718.695, 4910.1, 71368.3, 7294.09, 36
82, 718.695, 4940.05, 59002.1, 7159.43, 36
83, 718.695, 4962.32, 45951.3, 7055.48, 36
84, 718.695, 5014.62, 45805.6, 7088.58, 36
85, 718.695, 5070.34, 45827.4, 7110.69, 36
86, 718.695, 5175.32, 71406.8, 7534.62, 36
87, 718.695, 5166.92, 58194.9, 7298.18, 36
88, 718.695, 5302.66, 88274.7, 8006.15, 36
89, 718.695, 5387.83, 86389.2, 8245.94, 36
90, 718.695, 5466.53, 76790.3, 8253.86, 36
91, 718.695, 5563.32, 72047, 8318.98, 36
92, 718.695, 5621.94, 60823.4, 8366.51, 36
93, 718.695, 5682.47, 60823.4, 8470.67, 36
94, 718.695, 5727.01, 57210.8, 8380.5, 36
95, 718.695, 5799.66, 55375.5, 8466.67, 36
96, 718.695, 5844.89, 60334.5, 8430.88, 36
97, 718.695, 5913.42, 60529.8, 8528.18, 36
98, 718.695, 5899.05, 60356.4, 8626.13, 36
99, 718.695, 6076.2, 80079.7, 9137.03, 36
100, 718.695, 6153.16, 80039.1, 9273.31, 36
101, 718.695, 6254.55, 75947.3, 9193.6, 36
102, 718.695, 6309.27, 76381.7, 9199.15, 36
103, 718.695, 6406.12, 81234.1, 9454.5, 36
104, 718.695, 6453.75, 73835.7, 9515.85, 36
105, 718.695, 6581.2, 72328.8, 9706.39, 36
106, 718.695, 6638.5, 72512.7, 9903.18, 36
107, 718.695, 6754.9, 74752.9, 10123.9, 36
108, 718.695, 6806.07, 74752.9, 10195, 36
109, 718.695, 6897.28, 72383.9, 10334.2, 36
110, 718.695, 6908.7, 72324.8, 10223.3, 36
111, 718.695, 7027.57, 79615.7, 10424.2, 36
112, 718.695, 7104.56, 83011.5, 10571.1, 36
113, 718.695, 7289.52, 83722.6, 10780.9, 36
114, 718.695, 7403.97, 83690.7, 10960.1, 36
115, 718.695, 7570.77, 113596, 11492.5, 36
116, 718.695, 7664.85, 92028.7, 11630.7, 36
117, 718.695, 7682.39, 91851.4, 11622.1, 36
118, 718.695, 7799.46, 92000.3, 11777.2, 36
119, 718.695, 7952.48, 90577.7, 11967, 36
120, 718.695, 8058.52, 87470.1, 11910.2, 36
121, 718.695, 8155.07, 85684.9, 11972.6, 36
122, 718.695, 8270.03, 124773, 12489.7, 36
123, 718.695, 8298.12, 100491, 12543.6, 36
124, 718.695, 8508.79, 130092, 13061.7, 36
125, 718.695, 8516.56, 130045, 13114.6, 36
126, 718.695, 8537.29, 100974, 12998.3, 36
127, 718.695, 8630.19, 100140, 13085.1, 36
128, 718.695, 8570.34, 99752, 12827.2, 36
129, 718.695, 8745.77, 101540, 13192.3, 36
130, 718.695, 8810.88, 101437, 13257.6, 36
131, 718.695, 8894.88, 95414.1, 13259.4, 36
132, 718.695, 8994.82, 104121, 13307.5, 36
133, 718.695, 9035.13, 95094.4, 13032.5, 36
134, 718.695, 9128.17, 95029.4, 13399.8, 36
135, 718.695, 9276.07, 93486.1, 13755.8, 36
136, 718.695, 9384.52, 93375.4, 13804.8, 36
137, 718.695, 9497.41, 93375.4, 14035.1, 36
138, 718.695, 9510.51, 92426.9, 13842.8, 36
139, 718.695, 9566.15, 92525.7, 13906.9, 36
140, 718.695, 9681.53, 100682, 14184.6, 36
141, 718.695, 9759.85, 97084.9, 14154.7, 36
142, 718.695, 9977.1, 99039, 14655.6, 36
143, 718.695, 9949.99, 94617.7, 14492.2, 36
144, 718.695, 10021.2, 106849, 14643.5, 36
145, 718.695, 10110.8, 101899, 14609.4, 36
146, 718.695, 10159.9, 101912, 14473.4, 36
147, 718.695, 10345.9, 112035, 14784.7, 36
148, 718.695, 10362.4, 108533, 14802.5, 36
149, 718.695, 10492, 105928, 14898, 36
150, 718.695, 10754.7, 108591, 15339.9, 36
151, 718.695, 10857.7, 99169.6, 15387.9, 36
152, 718.695, 10872.4, 117753, 15451.8, 36
153, 718.695, 11050.2, 117628, 15749.1, 36
154, 718.695, 11062.4, 99336.5, 15331.6, 36
155, 718.695, 11180.1, 99244.2, 15482.6, 36
156, 718.695, 11367.7, 99285.4, 15844.8, 36
157, 718.695, 11404.3, 98757.8, 15646.8, 36
158, 718.695, 11453.6, 96187.2, 15676.5, 36
159, 718.695, 11525, 95974, 15994.2, 36
160, 718.695, 11535.2, 95932.6, 15923.9, 36
161, 718.695, 11561.9, 92676, 15761.8, 36
162, 718.695, 11655.1, 92678.2, 15777.9, 36
163, 718.695, 11715.7, 116658, 15933.9, 36
164, 718.695, 11732.9, 116551, 15937.7, 36
165, 718.695, 11776.2, 116689, 16148.9, 36
166, 718.695, 11929.6, 110396, 16493.2, 36
167, 718.695, 12077.2, 111001, 16758, 36
168, 718.695, 12088.9, 111708, 16665.5, 36
169, 718.695, 12178.3, 111002, 16805.3, 36
170, 718.695, 12229.2, 106441, 16796.7, 36
171, 718.695, 12354.7, 106441, 17060.6, 36
172, 718.695, 12425.7, 106441, 16907.1, 36
173, 718.695, 12573, 114598, 17135.9, 36
174, 718.695, 12683.1, 114598, 17405.8, 36
175, 718.695, 12813.8, 114598, 17549.7, 36
176, 718.695, 13021.3, 109765, 17631.9, 36
177, 718.695, 13386.7, 185460, 18611.6, 36
178, 705.061, 13396.2, 109755, 17863.9, 36
179, 705.061, 13426.4, 109693, 17949.4, 36
180, 705.061, 13429.3, 107191, 18170.5, 36
181, 705.061, 13541, 107191, 18188.4, 36
182, 705.061, 13641.3, 107246, 18176.7, 36
183, 705.061, 13682.8, 118688, 18282.8, 36
184, 705.061, 13713.6, 106746, 17820.7, 36
185, 705.061, 13769.7, 106820, 17927.2, 36
186, 705.061, 13678.2, 113088, 17979.1, 36
187, 705.061, 13761.5, 112983, 18051.7, 36
188, 705.061, 13827.2, 112983, 18309.9, 36
189, 705.061, 14024.3, 145103, 19002.4, 36
190, 705.061, 14196.7, 144950, 19302, 36
191, 705.061, 14339.5, 132313, 18901.9, 36
192, 705.061, 14425.6, 132295, 19334.4, 36
193, 705.061, 14536.7, 130779, 19363.1, 36
