gen, min, avg, max, std, exp_number
181, 245182, 2.15111e+07, 5.90135e+07, 9.87175e+06, 35
182, 245182, 2.15313e+07, 5.52517e+07, 9.8609e+06, 35
183, 245182, 2.15128e+07, 6.32587e+07, 9.80466e+06, 35
184, 245182, 2.15087e+07, 5.65226e+07, 9.94036e+06, 35
185, 245182, 2.1544e+07, 6.01561e+07, 1.00662e+07, 35
186, 245182, 2.15548e+07, 6.14444e+07, 9.92201e+06, 35
187, 245182, 2.1603e+07, 5.62997e+07, 9.9337e+06, 35
188, 245182, 2.15856e+07, 5.76279e+07, 9.90649e+06, 35
189, 245182, 2.15783e+07, 5.97786e+07, 9.84045e+06, 35
190, 245182, 2.15537e+07, 5.9134e+07, 9.81977e+06, 35
191, 245182, 2.15386e+07, 5.94636e+07, 9.92886e+06, 35
192, 245182, 2.15214e+07, 5.94636e+07, 9.84554e+06, 35
193, 245182, 2.14934e+07, 5.94634e+07, 9.91971e+06, 35
194, 245182, 2.1478e+07, 5.63531e+07, 9.66119e+06, 35
195, 245182, 2.14916e+07, 5.50859e+07, 9.56899e+06, 35
196, 245182, 2.1529e+07, 5.50916e+07, 9.66615e+06, 35
197, 245182, 2.15171e+07, 5.59973e+07, 9.74013e+06, 35
198, 245182, 2.15399e+07, 5.57311e+07, 9.75215e+06, 35
199, 245182, 2.15416e+07, 5.59192e+07, 9.97673e+06, 35
200, 245182, 2.1513e+07, 6.06002e+07, 9.97459e+06, 35
201, 245182, 2.14964e+07, 5.91067e+07, 9.93652e+06, 35
202, 245182, 2.15036e+07, 5.89773e+07, 9.88913e+06, 35
203, 245182, 2.14877e+07, 6.14284e+07, 9.89841e+06, 35
204, 245182, 2.1498e+07, 6.09068e+07, 9.94617e+06, 35
205, 245182, 2.15045e+07, 5.78866e+07, 9.83587e+06, 35
206, 245182, 2.14979e+07, 6.45234e+07, 9.82197e+06, 35
207, 245182, 2.15046e+07, 5.95044e+07, 9.74723e+06, 35
208, 245182, 2.15158e+07, 5.95044e+07, 9.79442e+06, 35
209, 245182, 2.15055e+07, 5.82432e+07, 9.72793e+06, 35
210, 245182, 2.15303e+07, 6.01563e+07, 9.82056e+06, 35
211, 245182, 2.15052e+07, 7.00668e+07, 9.86772e+06, 35
212, 245182, 2.14757e+07, 6.09141e+07, 9.66921e+06, 35
213, 245182, 2.14722e+07, 5.54772e+07, 9.79556e+06, 35
214, 245182, 2.1481e+07, 5.73601e+07, 9.74134e+06, 35
215, 245182, 2.14615e+07, 5.86746e+07, 9.7168e+06, 35
216, 245182, 2.14412e+07, 5.71727e+07, 9.66543e+06, 35
217, 245182, 2.14187e+07, 5.84943e+07, 9.85145e+06, 35
218, 245182, 2.14073e+07, 6.34588e+07, 9.88631e+06, 35
219, 245182, 2.13792e+07, 6.02318e+07, 9.92744e+06, 35
220, 245182, 2.13457e+07, 5.94196e+07, 9.8143e+06, 35
221, 245182, 2.1326e+07, 5.93578e+07, 9.75189e+06, 35
222, 245182, 2.13155e+07, 5.9076e+07, 9.7631e+06, 35
223, 245182, 2.13054e+07, 5.87229e+07, 9.68798e+06, 35
224, 245182, 2.13014e+07, 5.42491e+07, 9.69833e+06, 35
225, 245026, 2.12773e+07, 5.42786e+07, 9.68556e+06, 35
226, 245026, 2.13012e+07, 5.72766e+07, 9.72177e+06, 35
227, 245026, 2.13114e+07, 5.87144e+07, 9.81337e+06, 35
228, 245026, 2.12821e+07, 5.8744e+07, 9.7871e+06, 35
229, 245026, 2.13127e+07, 5.80674e+07, 9.79261e+06, 35
230, 245026, 2.12864e+07, 5.45771e+07, 9.71371e+06, 35
231, 245026, 2.12633e+07, 5.51244e+07, 9.72954e+06, 35
232, 245026, 2.12684e+07, 5.66371e+07, 9.74148e+06, 35
233, 245026, 2.12607e+07, 6.00221e+07, 9.76787e+06, 35
234, 245026, 2.1254e+07, 5.96996e+07, 9.83291e+06, 35
235, 245026, 2.12612e+07, 5.97928e+07, 9.78543e+06, 35
236, 245026, 2.12649e+07, 5.76754e+07, 9.7599e+06, 35
237, 245026, 2.12772e+07, 5.89511e+07, 9.85811e+06, 35
238, 245026, 2.12737e+07, 5.89689e+07, 9.80642e+06, 35
239, 245026, 2.12551e+07, 5.89628e+07, 9.88335e+06, 35
240, 217332, 2.12369e+07, 5.87833e+07, 9.81057e+06, 35
241, 217332, 2.123e+07, 5.96527e+07, 9.86023e+06, 35
242, 217332, 2.12279e+07, 5.63403e+07, 9.81213e+06, 35
243, 217332, 2.12325e+07, 5.65862e+07, 9.79058e+06, 35
244, 217332, 2.12423e+07, 5.7326e+07, 9.83574e+06, 35
245, 217332, 2.12479e+07, 5.7326e+07, 9.79253e+06, 35
246, 217332, 2.12503e+07, 5.53887e+07, 9.97047e+06, 35
247, 217332, 2.12478e+07, 5.53913e+07, 9.93638e+06, 35
248, 217332, 2.12425e+07, 5.62061e+07, 9.90888e+06, 35
249, 217332, 2.12371e+07, 6.54335e+07, 9.87565e+06, 35
0, 282413, 2.32297e+07, 5.46547e+07, 9.57654e+06, 36
1, 282413, 2.32054e+07, 5.43341e+07, 9.60264e+06, 36
2, 282413, 2.3196e+07, 5.91325e+07, 9.6184e+06, 36
3, 282413, 2.31854e+07, 5.4687e+07, 9.759e+06, 36
4, 282413, 2.31721e+07, 5.63891e+07, 9.80879e+06, 36
5, 282413, 2.31751e+07, 5.56747e+07, 9.88346e+06, 36
6, 282413, 2.31692e+07, 5.36742e+07, 9.88577e+06, 36
7, 282413, 2.31456e+07, 5.57957e+07, 9.73974e+06, 36
8, 282413, 2.31588e+07, 5.57972e+07, 9.80075e+06, 36
9, 282413, 2.31895e+07, 5.57817e+07, 9.70611e+06, 36
10, 270756, 2.31642e+07, 5.50001e+07, 9.73039e+06, 36
11, 270756, 2.31636e+07, 5.41668e+07, 9.6457e+06, 36
12, 270756, 2.31199e+07, 5.40249e+07, 9.7021e+06, 36
13, 270756, 2.31097e+07, 5.37753e+07, 9.70215e+06, 36
14, 270756, 2.3096e+07, 5.59629e+07, 9.64662e+06, 36
15, 270568, 2.30846e+07, 5.49572e+07, 9.59068e+06, 36
16, 270568, 2.30658e+07, 5.71207e+07, 9.54307e+06, 36
17, 270568, 2.30641e+07, 5.64913e+07, 9.62314e+06, 36
18, 270568, 2.30666e+07, 5.41485e+07, 9.5997e+06, 36
19, 270568, 2.30522e+07, 6.16857e+07, 9.70139e+06, 36
20, 270568, 2.30648e+07, 6.24853e+07, 9.75378e+06, 36
21, 270568, 2.30465e+07, 6.29161e+07, 9.83633e+06, 36
22, 270568, 2.30412e+07, 6.26852e+07, 9.80717e+06, 36
23, 270568, 2.30515e+07, 6.07281e+07, 9.94746e+06, 36
24, 270568, 2.30745e+07, 5.92532e+07, 9.94768e+06, 36
25, 269257, 2.30952e+07, 5.9242e+07, 9.94863e+06, 36
26, 269257, 2.30827e+07, 6.08923e+07, 1.00612e+07, 36
27, 269257, 2.3069e+07, 5.98064e+07, 1.00517e+07, 36
28, 269257, 2.30512e+07, 6.35179e+07, 1.0014e+07, 36
29, 269257, 2.30319e+07, 5.97984e+07, 9.9251e+06, 36
30, 269257, 2.30491e+07, 5.80337e+07, 9.91041e+06, 36
31, 269257, 2.30421e+07, 5.51291e+07, 9.73926e+06, 36
32, 269257, 2.30115e+07, 5.82793e+07, 9.78836e+06, 36
33, 269257, 2.29927e+07, 5.82898e+07, 9.84666e+06, 36
34, 269257, 2.30049e+07, 5.67716e+07, 9.798e+06, 36
35, 269257, 2.29526e+07, 5.78995e+07, 9.82378e+06, 36
36, 267280, 2.29379e+07, 5.79461e+07, 9.8819e+06, 36
37, 267280, 2.29866e+07, 5.78433e+07, 9.92788e+06, 36
38, 267280, 2.29891e+07, 5.80889e+07, 9.91627e+06, 36
39, 267280, 2.29829e+07, 5.578e+07, 9.90145e+06, 36
40, 267280, 2.29744e+07, 5.32169e+07, 9.80935e+06, 36
41, 267280, 2.30007e+07, 5.86695e+07, 9.90848e+06, 36
42, 267280, 2.30066e+07, 5.86756e+07, 1.00571e+07, 36
43, 267280, 2.30067e+07, 5.80246e+07, 1.00505e+07, 36
44, 267280, 2.29623e+07, 5.62132e+07, 1.00228e+07, 36
45, 267280, 2.29464e+07, 5.64845e+07, 9.99416e+06, 36
46, 267280, 2.2931e+07, 5.67219e+07, 9.98475e+06, 36
47, 267280, 2.29321e+07, 5.62268e+07, 1.00489e+07, 36
48, 265641, 2.29447e+07, 5.58703e+07, 1.00748e+07, 36
49, 265641, 2.29324e+07, 5.58843e+07, 1.01322e+07, 36
50, 265641, 2.29309e+07, 5.59811e+07, 1.01845e+07, 36
51, 265641, 2.2914e+07, 6.78997e+07, 1.00544e+07, 36
52, 265641, 2.28927e+07, 6.25261e+07, 1.00069e+07, 36
53, 265641, 2.28933e+07, 5.89988e+07, 1.02137e+07, 36
54, 265538, 2.28908e+07, 6.50741e+07, 1.03218e+07, 36
55, 265538, 2.29011e+07, 5.84955e+07, 1.01427e+07, 36
56, 265538, 2.28592e+07, 5.93662e+07, 1.00799e+07, 36
57, 265538, 2.29193e+07, 5.88024e+07, 1.00828e+07, 36
58, 265538, 2.2888e+07, 6.12978e+07, 1.01472e+07, 36
59, 265538, 2.28929e+07, 6.12781e+07, 1.00771e+07, 36
60, 265538, 2.29059e+07, 5.65333e+07, 1.004e+07, 36
61, 265538, 2.28894e+07, 5.86571e+07, 1.00329e+07, 36
62, 265538, 2.28677e+07, 5.86585e+07, 1.00226e+07, 36
63, 265538, 2.28826e+07, 5.89316e+07, 1.01116e+07, 36
64, 265538, 2.28888e+07, 6.10454e+07, 1.00636e+07, 36
65, 265538, 2.29049e+07, 5.9226e+07, 1.01203e+07, 36
66, 265538, 2.28971e+07, 5.64337e+07, 1.01596e+07, 36
67, 265538, 2.29089e+07, 5.48542e+07, 1.00833e+07, 36
68, 265538, 2.29139e+07, 6.57779e+07, 1.02357e+07, 36
69, 259520, 2.29003e+07, 6.49556e+07, 1.01865e+07, 36
70, 259520, 2.29043e+07, 6.24853e+07, 1.01565e+07, 36
71, 259520, 2.29152e+07, 6.02748e+07, 1.01879e+07, 36
72, 259520, 2.2916e+07, 5.73705e+07, 1.02416e+07, 36
73, 259520, 2.29294e+07, 5.93065e+07, 1.02463e+07, 36
74, 259520, 2.29291e+07, 5.8505e+07, 1.02487e+07, 36
75, 259520, 2.29314e+07, 5.8505e+07, 1.03057e+07, 36
76, 259520, 2.2896e+07, 5.89689e+07, 1.03513e+07, 36
77, 259520, 2.28777e+07, 5.89016e+07, 1.03455e+07, 36
78, 259520, 2.28868e+07, 6.02679e+07, 1.03161e+07, 36
79, 259520, 2.28526e+07, 6.08127e+07, 1.0325e+07, 36
80, 259520, 2.28479e+07, 5.94736e+07, 1.02641e+07, 36
81, 259520, 2.28566e+07, 5.85418e+07, 1.02019e+07, 36
82, 254608, 2.28789e+07, 5.83164e+07, 1.02739e+07, 36
83, 254608, 2.28529e+07, 5.83439e+07, 1.03662e+07, 36
84, 254608, 2.28354e+07, 5.93212e+07, 1.02521e+07, 36
85, 254608, 2.28043e+07, 5.93277e+07, 1.01692e+07, 36
86, 254608, 2.27865e+07, 5.93277e+07, 1.01303e+07, 36
87, 254608, 2.27943e+07, 5.81528e+07, 1.01043e+07, 36
88, 254608, 2.27989e+07, 6.03578e+07, 1.02917e+07, 36
89, 254608, 2.27834e+07, 6.16562e+07, 1.03246e+07, 36
90, 254608, 2.27822e+07, 6.26889e+07, 1.02771e+07, 36
91, 254608, 2.27712e+07, 6.29188e+07, 1.03409e+07, 36
92, 254608, 2.27259e+07, 6.24914e+07, 1.02369e+07, 36
93, 254608, 2.27243e+07, 6.37288e+07, 1.02828e+07, 36
94, 254608, 2.27099e+07, 6.15902e+07, 1.0335e+07, 36
95, 254608, 2.27612e+07, 6.12195e+07, 1.03767e+07, 36
96, 254608, 2.27621e+07, 6.12195e+07, 1.0479e+07, 36
97, 254608, 2.27456e+07, 5.59394e+07, 1.04869e+07, 36
98, 254608, 2.27605e+07, 5.53359e+07, 1.04632e+07, 36
99, 254608, 2.27567e+07, 5.78051e+07, 1.05348e+07, 36
100, 254608, 2.27477e+07, 5.87588e+07, 1.05678e+07, 36
101, 254608, 2.27399e+07, 6.03011e+07, 1.03922e+07, 36
102, 254608, 2.27225e+07, 7.22162e+07, 1.03738e+07, 36
103, 254608, 2.27053e+07, 5.83652e+07, 1.03513e+07, 36
104, 254608, 2.26886e+07, 5.80128e+07, 1.03802e+07, 36
105, 254608, 2.26719e+07, 5.80916e+07, 1.0348e+07, 36
106, 244707, 2.26829e+07, 6.39419e+07, 1.03272e+07, 36
107, 244707, 2.26542e+07, 6.39758e+07, 1.02583e+07, 36
108, 244707, 2.26622e+07, 6.02292e+07, 1.032e+07, 36
109, 244707, 2.26598e+07, 6.20395e+07, 1.02851e+07, 36
110, 244707, 2.26752e+07, 6.01371e+07, 1.02734e+07, 36
111, 244707, 2.26525e+07, 5.89557e+07, 1.02414e+07, 36
112, 244707, 2.26413e+07, 6.15179e+07, 1.02329e+07, 36
113, 244707, 2.26503e+07, 5.98167e+07, 1.02037e+07, 36
114, 244707, 2.26448e+07, 5.81457e+07, 1.01777e+07, 36
115, 244707, 2.26231e+07, 5.70618e+07, 1.00065e+07, 36
116, 244676, 2.26135e+07, 6.91002e+07, 1.0096e+07, 36
117, 238318, 2.26454e+07, 6.49982e+07, 1.01749e+07, 36
118, 238318, 2.26258e+07, 6.5002e+07, 1.01803e+07, 36
119, 234827, 2.26071e+07, 6.44244e+07, 1.01743e+07, 36
120, 234827, 2.2585e+07, 5.57379e+07, 1.00661e+07, 36
121, 234827, 2.25832e+07, 6.26298e+07, 1.01426e+07, 36
122, 234827, 2.25739e+07, 5.63397e+07, 1.00912e+07, 36
123, 234827, 2.25724e+07, 5.71357e+07, 1.02707e+07, 36
124, 234827, 2.25763e+07, 5.4874e+07, 1.01299e+07, 36
125, 234827, 2.25395e+07, 5.75548e+07, 1.02002e+07, 36
126, 234827, 2.25264e+07, 6.10763e+07, 1.02529e+07, 36
127, 234827, 2.24946e+07, 6.11212e+07, 1.01774e+07, 36
128, 234661, 2.24912e+07, 6.01437e+07, 1.01674e+07, 36
129, 234661, 2.24781e+07, 6.90772e+07, 1.02515e+07, 36
130, 234661, 2.24323e+07, 6.48074e+07, 1.01201e+07, 36
131, 234661, 2.24179e+07, 6.52122e+07, 1.01189e+07, 36
132, 194359, 2.24057e+07, 6.22547e+07, 1.0161e+07, 36
133, 194359, 2.23671e+07, 6.19891e+07, 1.01744e+07, 36
134, 194359, 2.23605e+07, 6.10467e+07, 1.01998e+07, 36
135, 194359, 2.23408e+07, 5.94015e+07, 1.0217e+07, 36
136, 194359, 2.23296e+07, 6.13385e+07, 1.03774e+07, 36
137, 194359, 2.23216e+07, 5.92925e+07, 1.03827e+07, 36
138, 193702, 2.23184e+07, 6.24075e+07, 1.03672e+07, 36
139, 193702, 2.22881e+07, 6.53528e+07, 1.02583e+07, 36
140, 193702, 2.22839e+07, 6.03678e+07, 1.02493e+07, 36
141, 193674, 2.22594e+07, 6.23997e+07, 1.02093e+07, 36
142, 193674, 2.22425e+07, 6.39747e+07, 1.03587e+07, 36
143, 193674, 2.2271e+07, 6.89199e+07, 1.02913e+07, 36
144, 193674, 2.22629e+07, 6.42031e+07, 1.02782e+07, 36
145, 192679, 2.22488e+07, 6.17757e+07, 1.00742e+07, 36
146, 192679, 2.22424e+07, 5.70949e+07, 1.00018e+07, 36
147, 192679, 2.22323e+07, 6.02072e+07, 1.00461e+07, 36
148, 192679, 2.22524e+07, 6.12588e+07, 9.99811e+06, 36
149, 192679, 2.22599e+07, 6.0735e+07, 1.0007e+07, 36
150, 192679, 2.22396e+07, 5.87931e+07, 9.99332e+06, 36
151, 192679, 2.22579e+07, 5.92863e+07, 1.00169e+07, 36
152, 167043, 2.22431e+07, 6.25104e+07, 1.01795e+07, 36
153, 167043, 2.22257e+07, 6.45559e+07, 1.01219e+07, 36
154, 167043, 2.2217e+07, 6.31288e+07, 1.01142e+07, 36
155, 167043, 2.22068e+07, 6.15283e+07, 1.01832e+07, 36
156, 167043, 2.21908e+07, 6.18994e+07, 1.01881e+07, 36
157, 167043, 2.22e+07, 5.83632e+07, 1.02969e+07, 36
158, 167043, 2.21847e+07, 5.56995e+07, 1.0208e+07, 36
159, 167043, 2.21664e+07, 5.66371e+07, 1.02701e+07, 36
160, 167043, 2.21557e+07, 5.93111e+07, 1.01204e+07, 36
161, 167043, 2.21398e+07, 5.73111e+07, 1.01569e+07, 36
162, 167043, 2.21134e+07, 5.70129e+07, 1.02297e+07, 36
163, 167043, 2.21145e+07, 5.66636e+07, 1.02328e+07, 36
164, 167043, 2.20688e+07, 6.17953e+07, 1.0216e+07, 36
165, 167043, 2.20672e+07, 6.30972e+07, 1.02874e+07, 36
166, 167043, 2.20417e+07, 6.28955e+07, 1.02651e+07, 36
167, 167043, 2.2019e+07, 6.12023e+07, 1.00714e+07, 36
168, 167043, 2.20308e+07, 5.96757e+07, 1.00933e+07, 36
169, 167043, 2.20058e+07, 5.90669e+07, 9.96513e+06, 36
170, 167043, 2.20056e+07, 5.8089e+07, 1.00933e+07, 36
171, 167043, 2.19954e+07, 5.82467e+07, 1.00758e+07, 36
172, 167043, 2.20209e+07, 5.96158e+07, 1.01811e+07, 36
173, 167043, 2.2028e+07, 6.25102e+07, 1.02042e+07, 36
174, 167043, 2.20252e+07, 5.84085e+07, 1.00634e+07, 36
175, 167043, 2.20098e+07, 5.87737e+07, 9.97257e+06, 36
176, 167043, 2.20113e+07, 5.71017e+07, 9.87145e+06, 36
177, 167043, 2.19905e+07, 5.71017e+07, 9.89028e+06, 36
178, 167043, 2.19576e+07, 5.7121e+07, 9.97503e+06, 36
179, 167043, 2.19794e+07, 6.64472e+07, 1.01312e+07, 36
180, 167043, 2.19293e+07, 6.64472e+07, 1.00253e+07, 36
181, 167043, 2.19287e+07, 6.23889e+07, 1.01126e+07, 36
182, 167043, 2.19469e+07, 6.23889e+07, 1.00331e+07, 36
183, 167043, 2.19408e+07, 6.43133e+07, 1.01157e+07, 36
184, 167043, 2.19231e+07, 6.23021e+07, 1.01182e+07, 36
185, 167043, 2.19025e+07, 6.22423e+07, 1.01497e+07, 36
186, 167043, 2.19077e+07, 5.79311e+07, 9.99775e+06, 36
187, 167043, 2.19019e+07, 6.20458e+07, 1.01745e+07, 36
188, 167043, 2.18621e+07, 6.28052e+07, 1.01214e+07, 36
189, 167043, 2.18376e+07, 6.28118e+07, 1.01429e+07, 36
190, 167043, 2.18117e+07, 6.18672e+07, 1.01207e+07, 36
191, 167043, 2.18287e+07, 6.13545e+07, 1.01604e+07, 36
192, 167043, 2.17993e+07, 6.11687e+07, 1.02816e+07, 36
193, 167043, 2.17921e+07, 6.15895e+07, 1.02119e+07, 36
194, 167043, 2.17744e+07, 6.7231e+07, 1.02147e+07, 36
195, 167043, 2.17573e+07, 6.72417e+07, 1.01749e+07, 36
196, 167043, 2.17433e+07, 6.00763e+07, 1.01675e+07, 36
197, 167043, 2.17478e+07, 6.00928e+07, 1.01362e+07, 36
198, 167043, 2.17524e+07, 6.00423e+07, 1.01382e+07, 36
199, 167043, 2.17374e+07, 5.81002e+07, 1.01107e+07, 36
200, 167043, 2.17068e+07, 5.74606e+07, 1.01713e+07, 36
201, 167043, 2.1703e+07, 5.7176e+07, 1.00274e+07, 36
202, 167043, 2.17129e+07, 6.5856e+07, 1.00723e+07, 36
203, 167043, 2.17115e+07, 6.32287e+07, 1.01653e+07, 36
204, 167043, 2.16765e+07, 5.76159e+07, 1.01493e+07, 36
205, 167043, 2.16595e+07, 5.96509e+07, 1.02382e+07, 36
206, 161225, 2.16496e+07, 5.96509e+07, 1.01883e+07, 36
207, 161225, 2.16296e+07, 6.30382e+07, 9.96132e+06, 36
208, 161225, 2.16211e+07, 5.74681e+07, 9.98355e+06, 36
209, 161225, 2.1599e+07, 5.74169e+07, 9.97461e+06, 36
210, 161225, 2.15818e+07, 6.02382e+07, 1.00253e+07, 36
211, 161225, 2.15497e+07, 6.22453e+07, 9.95762e+06, 36
212, 161225, 2.15295e+07, 6.04026e+07, 1.0055e+07, 36
213, 161225, 2.15646e+07, 6.07754e+07, 1.01904e+07, 36
214, 161225, 2.1552e+07, 6.04284e+07, 1.02403e+07, 36
215, 161225, 2.15617e+07, 6.0414e+07, 1.03411e+07, 36
216, 161225, 2.15523e+07, 6.25331e+07, 1.0443e+07, 36
217, 161225, 2.15389e+07, 6.18377e+07, 1.02434e+07, 36
218, 161225, 2.15196e+07, 5.93969e+07, 1.01919e+07, 36
219, 161225, 2.15155e+07, 5.94276e+07, 1.01566e+07, 36
220, 161225, 2.15208e+07, 5.94276e+07, 1.00541e+07, 36
221, 161225, 2.15095e+07, 6.52789e+07, 1.00579e+07, 36
222, 161225, 2.14964e+07, 6.52704e+07, 1.00761e+07, 36
223, 161225, 2.14621e+07, 6.08983e+07, 1.00336e+07, 36
224, 161225, 2.1476e+07, 6.09141e+07, 1.00391e+07, 36
225, 161225, 2.1473e+07, 5.97952e+07, 1.00634e+07, 36
226, 161225, 2.14631e+07, 5.97953e+07, 1.01266e+07, 36
227, 161225, 2.14512e+07, 5.73358e+07, 9.98453e+06, 36
228, 161225, 2.14466e+07, 6.11081e+07, 9.98174e+06, 36
229, 161225, 2.14174e+07, 6.39554e+07, 1.00017e+07, 36
230, 161225, 2.13981e+07, 6.19071e+07, 1.00086e+07, 36
231, 161225, 2.13766e+07, 6.09166e+07, 9.85392e+06, 36
232, 161225, 2.13571e+07, 6.12826e+07, 9.7763e+06, 36
233, 161225, 2.13387e+07, 5.78917e+07, 9.73781e+06, 36
234, 161225, 2.13278e+07, 6.15903e+07, 9.84082e+06, 36
235, 161225, 2.13035e+07, 6.12272e+07, 9.7876e+06, 36
236, 161225, 2.12954e+07, 5.71788e+07, 9.72491e+06, 36
237, 161225, 2.12727e+07, 6.57176e+07, 9.8059e+06, 36
238, 161225, 2.12868e+07, 6.23014e+07, 9.6334e+06, 36
239, 161225, 2.12728e+07, 6.02826e+07, 9.68697e+06, 36
240, 161225, 2.12645e+07, 5.95992e+07, 9.62104e+06, 36
241, 161225, 2.12592e+07, 5.781e+07, 9.74641e+06, 36
242, 161225, 2.12411e+07, 6.03927e+07, 9.7243e+06, 36
243, 161225, 2.11933e+07, 5.51537e+07, 9.62618e+06, 36
244, 161225, 2.11734e+07, 6.38861e+07, 9.72573e+06, 36
245, 161225, 2.11776e+07, 6.3726e+07, 9.71419e+06, 36
246, 161225, 2.11733e+07, 6.14057e+07, 9.7239e+06, 36
247, 161225, 2.12082e+07, 5.99605e+07, 9.76974e+06, 36
248, 161225, 2.1209e+07, 5.71103e+07, 9.77369e+06, 36
249, 161225, 2.12141e+07, 5.60662e+07, 9.6787e+06, 36
0, 282413, 2.29352e+07, 5.7905e+07, 9.44926e+06, 37
1, 282413, 2.29496e+07, 5.57267e+07, 9.33686e+06, 37
2, 282413, 2.29644e+07, 5.57267e+07, 9.34293e+06, 37
3, 282413, 2.29634e+07, 5.58333e+07, 9.2285e+06, 37
4, 282413, 2.29525e+07, 5.42249e+07, 9.35396e+06, 37
5, 282413, 2.29728e+07, 5.70435e+07, 9.37007e+06, 37
6, 282413, 2.30041e+07, 5.70442e+07, 9.51913e+06, 37
7, 282413, 2.29812e+07, 5.69354e+07, 9.45918e+06, 37
8, 282413, 2.29476e+07, 5.39938e+07, 9.48225e+06, 37
9, 282413, 2.29545e+07, 5.45591e+07, 9.6323e+06, 37
10, 282413, 2.29344e+07, 5.26418e+07, 9.63933e+06, 37
11, 282413, 2.29154e+07, 5.21413e+07, 9.58703e+06, 37
12, 282413, 2.29262e+07, 5.2091e+07, 9.53182e+06, 37
13, 282413, 2.29024e+07, 5.58779e+07, 9.58289e+06, 37
14, 282352, 2.28981e+07, 5.58779e+07, 9.57446e+06, 37
15, 282352, 2.28817e+07, 5.6705e+07, 9.60737e+06, 37
16, 282352, 2.28625e+07, 5.77864e+07, 9.58751e+06, 37
17, 282352, 2.28326e+07, 5.68118e+07, 9.47339e+06, 37
18, 282352, 2.28093e+07, 6.2373e+07, 9.60818e+06, 37
19, 282352, 2.27931e+07, 5.45589e+07, 9.55626e+06, 37
20, 282352, 2.27989e+07, 5.47131e+07, 9.56814e+06, 37
21, 282352, 2.27738e+07, 5.52946e+07, 9.61686e+06, 37
22, 282352, 2.2772e+07, 5.53237e+07, 9.56439e+06, 37
23, 282352, 2.27643e+07, 5.48115e+07, 9.65e+06, 37
24, 282352, 2.2758e+07, 5.79622e+07, 9.60947e+06, 37
25, 282352, 2.27588e+07, 5.85988e+07, 9.5653e+06, 37
26, 282352, 2.27552e+07, 5.7987e+07, 9.50108e+06, 37
27, 282352, 2.27736e+07, 5.49507e+07, 9.45964e+06, 37
28, 282352, 2.2802e+07, 5.48604e+07, 9.44774e+06, 37
29, 282352, 2.27772e+07, 5.50147e+07, 9.56054e+06, 37
30, 282352, 2.27672e+07, 5.52882e+07, 9.59176e+06, 37
31, 279423, 2.27681e+07, 5.50147e+07, 9.57134e+06, 37
32, 279423, 2.27656e+07, 5.34984e+07, 9.62435e+06, 37
33, 279423, 2.27421e+07, 5.64859e+07, 9.67977e+06, 37
34, 279408, 2.27174e+07, 5.80464e+07, 9.68065e+06, 37
35, 279408, 2.27074e+07, 5.61363e+07, 9.70747e+06, 37
36, 279408, 2.26951e+07, 5.4278e+07, 9.57031e+06, 37
37, 279408, 2.26889e+07, 5.44068e+07, 9.54307e+06, 37
38, 279408, 2.26711e+07, 5.53489e+07, 9.50689e+06, 37
39, 279408, 2.26848e+07, 5.55184e+07, 9.53354e+06, 37
40, 279408, 2.27167e+07, 5.55051e+07, 9.56908e+06, 37
41, 279408, 2.26984e+07, 5.46974e+07, 9.52581e+06, 37
42, 279408, 2.26922e+07, 5.7096e+07, 9.62103e+06, 37
43, 279408, 2.26748e+07, 5.70948e+07, 9.73559e+06, 37
44, 279408, 2.26444e+07, 5.37384e+07, 9.63789e+06, 37
45, 279408, 2.2648e+07, 5.6492e+07, 9.78698e+06, 37
46, 279408, 2.26337e+07, 5.48445e+07, 9.76504e+06, 37
47, 279408, 2.26174e+07, 5.4853e+07, 9.70069e+06, 37
48, 279408, 2.26022e+07, 5.54615e+07, 9.55319e+06, 37
49, 279408, 2.26214e+07, 5.39283e+07, 9.4893e+06, 37
50, 279408, 2.26461e+07, 5.47781e+07, 9.52918e+06, 37
51, 279408, 2.26164e+07, 5.62146e+07, 9.53562e+06, 37
52, 279408, 2.2624e+07, 6.21936e+07, 9.58128e+06, 37
53, 279408, 2.26161e+07, 5.56432e+07, 9.55872e+06, 37
54, 279408, 2.26208e+07, 5.56434e+07, 9.70222e+06, 37
55, 279408, 2.25738e+07, 5.56434e+07, 9.61294e+06, 37
56, 279408, 2.25546e+07, 5.36695e+07, 9.65884e+06, 37
57, 279408, 2.25384e+07, 5.45203e+07, 9.76844e+06, 37
58, 279408, 2.25651e+07, 5.51079e+07, 9.67454e+06, 37
59, 279408, 2.25792e+07, 5.54901e+07, 9.64298e+06, 37
60, 279408, 2.25682e+07, 5.69927e+07, 9.72365e+06, 37
61, 279408, 2.2561e+07, 5.70996e+07, 9.77657e+06, 37
62, 279408, 2.25477e+07, 5.99062e+07, 9.92135e+06, 37
63, 279408, 2.25254e+07, 5.69881e+07, 9.96129e+06, 37
64, 279408, 2.25102e+07, 5.59712e+07, 9.83757e+06, 37
65, 279408, 2.24928e+07, 5.46908e+07, 9.81855e+06, 37
66, 279408, 2.25068e+07, 5.61709e+07, 9.73963e+06, 37
67, 279408, 2.24883e+07, 6.05397e+07, 9.73483e+06, 37
68, 279408, 2.24717e+07, 5.45109e+07, 9.62784e+06, 37
