gen, min, avg, max, std, exp_number
128, 6700.4, 1.69639e+06, 3.5514e+06, 502477, 31
129, 6700.4, 1.69334e+06, 3.45634e+06, 501002, 31
130, 6700.4, 1.69223e+06, 3.45634e+06, 500794, 31
131, 6700.4, 1.68945e+06, 3.34352e+06, 499185, 31
132, 6700.4, 1.68682e+06, 3.29028e+06, 497024, 31
133, 6700.4, 1.68753e+06, 3.34396e+06, 501194, 31
134, 6700.4, 1.6892e+06, 3.45972e+06, 504173, 31
135, 6700.4, 1.68414e+06, 3.26451e+06, 493352, 31
136, 6700.4, 1.68397e+06, 3.26451e+06, 499819, 31
137, 6700.4, 1.6799e+06, 3.26451e+06, 495990, 31
138, 6700.4, 1.68319e+06, 3.29364e+06, 499749, 31
139, 6700.4, 1.68122e+06, 3.53157e+06, 497714, 31
140, 6700.4, 1.683e+06, 3.20351e+06, 506023, 31
141, 6700.4, 1.67932e+06, 3.31551e+06, 504828, 31
142, 6700.4, 1.67725e+06, 3.40013e+06, 513480, 31
143, 6700.4, 1.67843e+06, 3.40013e+06, 515861, 31
144, 6700.4, 1.67981e+06, 3.40927e+06, 509725, 31
145, 6700.4, 1.68116e+06, 3.27522e+06, 505424, 31
146, 6700.4, 1.67764e+06, 3.36253e+06, 503973, 31
147, 6700.4, 1.67772e+06, 3.28884e+06, 502560, 31
148, 6700.4, 1.67712e+06, 3.40967e+06, 509988, 31
149, 6700.4, 1.67187e+06, 3.29038e+06, 504575, 31
150, 6700.4, 1.67645e+06, 3.29038e+06, 503094, 31
151, 6700.4, 1.67441e+06, 3.33264e+06, 503699, 31
152, 6700.4, 1.67261e+06, 3.37522e+06, 505567, 31
153, 6700.4, 1.67387e+06, 3.76789e+06, 510561, 31
154, 6700.4, 1.67794e+06, 3.66992e+06, 513067, 31
155, 6700.4, 1.68444e+06, 3.49029e+06, 502962, 31
156, 6700.4, 1.68311e+06, 3.19921e+06, 498636, 31
157, 6700.4, 1.68063e+06, 3.41373e+06, 496889, 31
158, 6700.4, 1.68156e+06, 3.35147e+06, 498316, 31
159, 6700.4, 1.68031e+06, 3.31442e+06, 508122, 31
160, 6700.4, 1.6767e+06, 3.3007e+06, 510623, 31
161, 6700.4, 1.67131e+06, 3.5868e+06, 504257, 31
162, 6375.62, 1.67492e+06, 3.32126e+06, 510912, 31
163, 6375.62, 1.6749e+06, 3.54639e+06, 512738, 31
164, 6375.62, 1.67614e+06, 3.42977e+06, 512515, 31
165, 6375.62, 1.66956e+06, 3.52271e+06, 513329, 31
166, 6375.62, 1.67174e+06, 3.47401e+06, 515925, 31
167, 6375.62, 1.67074e+06, 3.51376e+06, 506667, 31
168, 6375.62, 1.66669e+06, 3.64614e+06, 514110, 31
169, 6375.62, 1.66304e+06, 3.50213e+06, 522639, 31
170, 6375.62, 1.66735e+06, 3.80217e+06, 520812, 31
171, 6375.62, 1.66657e+06, 3.56224e+06, 520015, 31
172, 6375.62, 1.66531e+06, 3.44799e+06, 520186, 31
173, 6375.62, 1.66539e+06, 3.19351e+06, 516643, 31
174, 6375.62, 1.66246e+06, 3.27682e+06, 507529, 31
175, 6375.62, 1.65637e+06, 3.19003e+06, 508411, 31
176, 6375.62, 1.65979e+06, 3.23975e+06, 504983, 31
177, 6375.62, 1.66011e+06, 3.26041e+06, 501296, 31
178, 6375.62, 1.66068e+06, 3.38937e+06, 504165, 31
179, 6375.62, 1.65738e+06, 3.32545e+06, 497092, 31
180, 6375.62, 1.66198e+06, 3.186e+06, 492058, 31
181, 6375.62, 1.65697e+06, 3.38654e+06, 492949, 31
182, 6375.62, 1.65733e+06, 3.30621e+06, 502668, 31
183, 6375.62, 1.66192e+06, 3.31694e+06, 506876, 31
184, 6375.62, 1.66168e+06, 3.37719e+06, 502935, 31
185, 6375.62, 1.66179e+06, 3.24985e+06, 503487, 31
186, 6375.62, 1.66387e+06, 3.2169e+06, 500723, 31
187, 6375.62, 1.66605e+06, 3.26856e+06, 499797, 31
188, 6375.62, 1.66557e+06, 3.27006e+06, 502668, 31
189, 6375.62, 1.66666e+06, 3.27006e+06, 502748, 31
190, 6375.62, 1.66485e+06, 3.45579e+06, 502579, 31
191, 6375.62, 1.65703e+06, 3.79564e+06, 514535, 31
192, 6375.62, 1.65633e+06, 3.80795e+06, 518747, 31
193, 6375.62, 1.65626e+06, 3.5687e+06, 513282, 31
194, 6375.62, 1.64798e+06, 3.52852e+06, 503368, 31
195, 6375.62, 1.65215e+06, 3.5069e+06, 502498, 31
196, 6375.62, 1.64984e+06, 3.46173e+06, 507878, 31
197, 6375.62, 1.65079e+06, 3.31978e+06, 503618, 31
198, 6375.62, 1.6535e+06, 3.57776e+06, 501671, 31
199, 6375.62, 1.65439e+06, 3.60294e+06, 506928, 31
200, 6375.62, 1.64815e+06, 3.4387e+06, 501704, 31
201, 6375.62, 1.64923e+06, 3.23846e+06, 508326, 31
202, 6375.62, 1.64716e+06, 3.39065e+06, 507918, 31
203, 6375.62, 1.64448e+06, 3.19965e+06, 508619, 31
204, 6375.62, 1.65031e+06, 3.29569e+06, 499884, 31
205, 6375.62, 1.646e+06, 3.4416e+06, 510964, 31
206, 6375.62, 1.64727e+06, 3.32979e+06, 505438, 31
207, 6375.62, 1.64485e+06, 3.44688e+06, 511169, 31
208, 6375.62, 1.64876e+06, 3.40293e+06, 513534, 31
209, 6375.62, 1.64132e+06, 3.27765e+06, 512527, 31
210, 6375.62, 1.63393e+06, 3.3007e+06, 517054, 31
211, 6375.62, 1.63301e+06, 3.55248e+06, 516350, 31
212, 6375.62, 1.63968e+06, 3.2858e+06, 513886, 31
213, 6375.62, 1.64004e+06, 3.61022e+06, 516702, 31
214, 6375.62, 1.63393e+06, 3.42797e+06, 526437, 31
215, 6375.62, 1.63439e+06, 3.26833e+06, 525835, 31
216, 6375.62, 1.63455e+06, 3.26217e+06, 524301, 31
217, 6375.62, 1.63411e+06, 3.28187e+06, 541373, 31
218, 6375.62, 1.63448e+06, 3.25779e+06, 528833, 31
219, 6375.62, 1.62958e+06, 3.25779e+06, 519988, 31
220, 6375.62, 1.63717e+06, 3.69616e+06, 516191, 31
221, 6375.62, 1.63547e+06, 3.35498e+06, 505530, 31
222, 6375.62, 1.63417e+06, 3.0963e+06, 500668, 31
223, 6375.62, 1.63729e+06, 3.35733e+06, 505433, 31
224, 6375.62, 1.63615e+06, 3.35777e+06, 512575, 31
225, 6375.62, 1.63499e+06, 3.37407e+06, 515773, 31
226, 6375.62, 1.63186e+06, 3.5136e+06, 514071, 31
227, 6375.62, 1.62722e+06, 3.24463e+06, 508459, 31
228, 6375.62, 1.62673e+06, 3.26206e+06, 512878, 31
229, 6375.62, 1.62205e+06, 3.41851e+06, 509277, 31
230, 6375.62, 1.61647e+06, 3.41564e+06, 506009, 31
231, 6375.62, 1.61667e+06, 3.29317e+06, 507985, 31
232, 6375.62, 1.6165e+06, 3.47221e+06, 509677, 31
233, 6375.62, 1.61412e+06, 3.11771e+06, 508414, 31
234, 6375.62, 1.61567e+06, 3.18276e+06, 510847, 31
235, 6375.62, 1.62234e+06, 3.23248e+06, 518622, 31
236, 6375.62, 1.62997e+06, 3.26983e+06, 513918, 31
237, 6375.62, 1.62802e+06, 3.26983e+06, 514994, 31
238, 6375.62, 1.62333e+06, 3.20159e+06, 514653, 31
239, 6375.62, 1.62456e+06, 3.3924e+06, 519041, 31
240, 6375.62, 1.62825e+06, 3.77401e+06, 515510, 31
241, 6375.62, 1.62311e+06, 3.54202e+06, 513932, 31
242, 6375.62, 1.62527e+06, 3.41859e+06, 517909, 31
243, 6375.62, 1.62254e+06, 3.24667e+06, 512230, 31
244, 6375.62, 1.61818e+06, 3.39202e+06, 519048, 31
245, 6375.62, 1.6155e+06, 3.24746e+06, 507943, 31
246, 6375.62, 1.61585e+06, 3.26902e+06, 506197, 31
247, 6375.62, 1.61653e+06, 3.37863e+06, 509775, 31
248, 6375.62, 1.61128e+06, 3.46597e+06, 515263, 31
249, 6375.62, 1.60862e+06, 3.41654e+06, 520779, 31
0, 10281, 1.77405e+06, 3.22092e+06, 474671, 32
1, 10281, 1.77694e+06, 3.33746e+06, 477590, 32
2, 10281, 1.77888e+06, 3.2578e+06, 476620, 32
3, 10281, 1.77682e+06, 3.41653e+06, 475887, 32
4, 10281, 1.77639e+06, 3.41384e+06, 469172, 32
5, 10281, 1.77599e+06, 3.15625e+06, 471215, 32
6, 10281, 1.77589e+06, 3.16109e+06, 473047, 32
7, 10281, 1.7729e+06, 3.39229e+06, 480443, 32
8, 10281, 1.77347e+06, 3.30744e+06, 477595, 32
9, 10281, 1.76717e+06, 3.38566e+06, 477535, 32
10, 10281, 1.7652e+06, 3.53183e+06, 473847, 32
11, 10281, 1.76369e+06, 3.50291e+06, 481727, 32
12, 10281, 1.76462e+06, 3.22468e+06, 478405, 32
13, 10281, 1.76748e+06, 3.17667e+06, 472112, 32
14, 10281, 1.76625e+06, 3.35821e+06, 465515, 32
15, 10281, 1.76072e+06, 3.15285e+06, 469276, 32
16, 10281, 1.76223e+06, 3.31486e+06, 475161, 32
17, 10281, 1.7605e+06, 3.30158e+06, 472535, 32
18, 10281, 1.76574e+06, 3.41362e+06, 473759, 32
19, 10281, 1.76604e+06, 3.34895e+06, 475302, 32
20, 10281, 1.76397e+06, 3.43997e+06, 479720, 32
21, 10281, 1.76371e+06, 3.3351e+06, 475627, 32
22, 10281, 1.7613e+06, 3.3351e+06, 478781, 32
23, 10281, 1.76334e+06, 3.37945e+06, 485167, 32
24, 10281, 1.76542e+06, 3.3188e+06, 483066, 32
25, 10281, 1.76441e+06, 3.31745e+06, 476349, 32
26, 10281, 1.75717e+06, 3.2036e+06, 473986, 32
27, 10281, 1.75716e+06, 3.38571e+06, 481230, 32
28, 10281, 1.758e+06, 3.32118e+06, 490531, 32
29, 10281, 1.7586e+06, 3.43023e+06, 488885, 32
30, 10281, 1.75617e+06, 3.41155e+06, 496807, 32
31, 10281, 1.75657e+06, 3.21092e+06, 491630, 32
32, 10281, 1.75416e+06, 3.25581e+06, 490150, 32
33, 10281, 1.75308e+06, 3.16637e+06, 482164, 32
34, 10281, 1.75529e+06, 3.60245e+06, 484455, 32
35, 10281, 1.75216e+06, 3.35441e+06, 486473, 32
36, 10281, 1.7518e+06, 3.19635e+06, 489422, 32
37, 10281, 1.75224e+06, 3.27549e+06, 493151, 32
38, 10281, 1.75132e+06, 3.21091e+06, 491475, 32
39, 10281, 1.74945e+06, 3.24039e+06, 487534, 32
40, 10281, 1.75655e+06, 3.32444e+06, 480855, 32
41, 10281, 1.75358e+06, 3.31283e+06, 487363, 32
42, 10281, 1.75274e+06, 3.34001e+06, 482918, 32
43, 10281, 1.75395e+06, 3.30685e+06, 483148, 32
44, 10281, 1.75093e+06, 3.18611e+06, 475398, 32
45, 10281, 1.74422e+06, 3.39124e+06, 486698, 32
46, 10281, 1.7442e+06, 3.20839e+06, 480894, 32
47, 10281, 1.74381e+06, 3.32629e+06, 473271, 32
48, 10281, 1.74584e+06, 3.23137e+06, 478330, 32
49, 10281, 1.74306e+06, 3.27491e+06, 488140, 32
50, 10281, 1.74539e+06, 3.17725e+06, 481767, 32
51, 10281, 1.7454e+06, 3.29765e+06, 479485, 32
52, 10281, 1.74587e+06, 3.26522e+06, 480406, 32
53, 10281, 1.7429e+06, 3.29748e+06, 483244, 32
54, 10281, 1.74411e+06, 3.57252e+06, 487498, 32
55, 10281, 1.74054e+06, 3.3679e+06, 492796, 32
56, 10281, 1.74408e+06, 3.38511e+06, 485357, 32
57, 10281, 1.73811e+06, 3.27245e+06, 480859, 32
58, 10281, 1.73597e+06, 3.48888e+06, 487290, 32
59, 10281, 1.73403e+06, 3.57234e+06, 484237, 32
60, 10281, 1.73374e+06, 3.4058e+06, 484806, 32
61, 10281, 1.72888e+06, 3.28598e+06, 488083, 32
62, 9823.59, 1.73344e+06, 3.32693e+06, 483497, 32
63, 9823.59, 1.73185e+06, 3.17514e+06, 481493, 32
64, 9823.59, 1.72859e+06, 3.11208e+06, 477216, 32
65, 9823.59, 1.73084e+06, 3.21725e+06, 472749, 32
66, 9823.59, 1.72542e+06, 3.26192e+06, 478996, 32
67, 9119.66, 1.72469e+06, 3.33424e+06, 481945, 32
68, 9119.66, 1.7254e+06, 3.11783e+06, 488716, 32
69, 9119.66, 1.72839e+06, 3.23112e+06, 488307, 32
70, 9119.66, 1.73293e+06, 3.45857e+06, 488911, 32
71, 9119.66, 1.73007e+06, 3.47243e+06, 493962, 32
72, 9119.66, 1.73295e+06, 3.36041e+06, 498196, 32
73, 9119.66, 1.73934e+06, 3.29592e+06, 497449, 32
74, 9119.66, 1.73736e+06, 3.2921e+06, 496187, 32
75, 9119.66, 1.7362e+06, 3.44859e+06, 501095, 32
76, 9119.66, 1.73334e+06, 3.59541e+06, 507196, 32
77, 9119.66, 1.73287e+06, 3.57289e+06, 511895, 32
78, 9119.66, 1.73206e+06, 3.59061e+06, 510509, 32
79, 9119.66, 1.73153e+06, 3.78054e+06, 507989, 32
80, 7144.41, 1.72891e+06, 3.80797e+06, 507372, 32
81, 7144.41, 1.72701e+06, 3.31578e+06, 502318, 32
82, 7144.41, 1.73094e+06, 3.24038e+06, 494207, 32
83, 7144.41, 1.73383e+06, 3.32586e+06, 492465, 32
84, 7144.41, 1.73663e+06, 3.27614e+06, 497564, 32
85, 7144.41, 1.73222e+06, 3.27614e+06, 507360, 32
86, 7144.41, 1.73351e+06, 3.34385e+06, 507959, 32
87, 7144.41, 1.73152e+06, 3.34385e+06, 509998, 32
88, 7144.41, 1.72827e+06, 3.67647e+06, 502613, 32
89, 7144.41, 1.73091e+06, 3.59978e+06, 502222, 32
90, 7144.41, 1.7308e+06, 3.37186e+06, 502443, 32
91, 7144.41, 1.7323e+06, 3.58987e+06, 503385, 32
92, 7144.41, 1.72916e+06, 3.38091e+06, 516539, 32
93, 7144.41, 1.71987e+06, 3.34837e+06, 514928, 32
94, 7144.41, 1.72005e+06, 3.24758e+06, 509835, 32
95, 7144.41, 1.72186e+06, 3.36527e+06, 513002, 32
96, 7144.41, 1.71985e+06, 3.41123e+06, 514095, 32
97, 7144.41, 1.71851e+06, 3.46685e+06, 508463, 32
98, 7144.41, 1.72057e+06, 3.27529e+06, 505872, 32
99, 7144.41, 1.71857e+06, 3.38835e+06, 506756, 32
100, 7144.41, 1.71959e+06, 3.40234e+06, 495989, 32
101, 7144.41, 1.72111e+06, 3.57096e+06, 494808, 32
102, 7144.41, 1.72159e+06, 3.4414e+06, 490000, 32
103, 7144.41, 1.72015e+06, 3.4414e+06, 489218, 32
104, 7144.41, 1.71709e+06, 3.32065e+06, 489073, 32
105, 7144.41, 1.71523e+06, 3.5391e+06, 487056, 32
106, 7144.41, 1.71827e+06, 3.50931e+06, 500776, 32
107, 7144.41, 1.71626e+06, 3.38534e+06, 503762, 32
108, 7144.41, 1.71208e+06, 3.49218e+06, 507233, 32
109, 7144.41, 1.71006e+06, 3.34388e+06, 506689, 32
110, 7144.41, 1.70955e+06, 3.39809e+06, 506677, 32
111, 7144.41, 1.71373e+06, 3.36919e+06, 499271, 32
112, 7144.41, 1.71264e+06, 3.20316e+06, 489563, 32
113, 7144.41, 1.70843e+06, 3.34068e+06, 487492, 32
114, 7144.41, 1.71539e+06, 3.24072e+06, 496938, 32
115, 7144.41, 1.70694e+06, 3.37696e+06, 491090, 32
116, 7144.41, 1.70809e+06, 3.20402e+06, 493109, 32
117, 7144.41, 1.70431e+06, 3.35683e+06, 496730, 32
118, 7144.41, 1.70696e+06, 3.35736e+06, 500629, 32
119, 7144.41, 1.70572e+06, 3.19026e+06, 494861, 32
120, 7144.41, 1.70981e+06, 3.19094e+06, 499055, 32
121, 7144.41, 1.71254e+06, 3.30919e+06, 503299, 32
122, 7144.41, 1.70568e+06, 3.37806e+06, 501454, 32
123, 7144.41, 1.70552e+06, 3.30968e+06, 503838, 32
124, 7144.41, 1.70363e+06, 3.2432e+06, 503894, 32
125, 7144.41, 1.70667e+06, 3.17293e+06, 497342, 32
126, 7144.41, 1.70385e+06, 3.17067e+06, 499274, 32
127, 7144.41, 1.70449e+06, 3.181e+06, 508022, 32
128, 7144.41, 1.7031e+06, 3.27022e+06, 508136, 32
129, 7144.41, 1.70083e+06, 3.44417e+06, 513318, 32
130, 7144.41, 1.70228e+06, 3.37271e+06, 508258, 32
131, 7144.41, 1.70382e+06, 3.29246e+06, 508863, 32
132, 7144.41, 1.70523e+06, 3.37223e+06, 506245, 32
133, 7144.41, 1.70486e+06, 3.33877e+06, 508748, 32
134, 7144.41, 1.70167e+06, 3.32648e+06, 504787, 32
135, 7144.41, 1.6994e+06, 3.51475e+06, 506702, 32
136, 7144.41, 1.69784e+06, 3.41277e+06, 502476, 32
137, 7144.41, 1.69381e+06, 3.53836e+06, 500892, 32
138, 7144.41, 1.69687e+06, 3.79674e+06, 501671, 32
139, 7144.41, 1.69918e+06, 3.42013e+06, 500391, 32
140, 7144.41, 1.69639e+06, 3.312e+06, 497556, 32
141, 7144.41, 1.6951e+06, 3.33557e+06, 502312, 32
142, 7144.41, 1.69666e+06, 3.26526e+06, 508001, 32
143, 7144.41, 1.7e+06, 3.35219e+06, 512259, 32
144, 7144.41, 1.69284e+06, 3.38896e+06, 499782, 32
145, 7144.41, 1.68929e+06, 3.33949e+06, 499962, 32
146, 7144.41, 1.6839e+06, 3.37843e+06, 501094, 32
147, 7144.41, 1.68665e+06, 3.25311e+06, 508713, 32
148, 7144.41, 1.68267e+06, 3.21871e+06, 512541, 32
149, 7144.41, 1.68467e+06, 3.21871e+06, 510852, 32
150, 7144.41, 1.68092e+06, 3.29033e+06, 506827, 32
151, 7144.41, 1.68135e+06, 3.14966e+06, 507043, 32
152, 7144.41, 1.68004e+06, 3.21458e+06, 504101, 32
153, 7144.41, 1.67812e+06, 3.21828e+06, 510567, 32
154, 7144.41, 1.68255e+06, 3.34228e+06, 502579, 32
155, 7144.41, 1.67662e+06, 3.34228e+06, 493852, 32
156, 7144.41, 1.68186e+06, 3.30994e+06, 493240, 32
157, 7144.41, 1.67981e+06, 3.37225e+06, 491479, 32
158, 7144.41, 1.68646e+06, 3.3466e+06, 497178, 32
159, 7144.41, 1.67709e+06, 3.30077e+06, 493014, 32
160, 7144.41, 1.67748e+06, 3.26885e+06, 501054, 32
161, 7144.41, 1.67508e+06, 3.51189e+06, 495618, 32
162, 7144.41, 1.67282e+06, 3.47977e+06, 496994, 32
163, 7144.41, 1.67375e+06, 3.30953e+06, 505755, 32
164, 7144.41, 1.67086e+06, 3.2505e+06, 508573, 32
165, 7144.41, 1.6728e+06, 3.39788e+06, 515107, 32
166, 7144.41, 1.67359e+06, 3.5544e+06, 520981, 32
167, 7005.75, 1.67635e+06, 3.55668e+06, 516858, 32
168, 7005.75, 1.6737e+06, 3.42058e+06, 510319, 32
169, 7005.75, 1.68092e+06, 3.50576e+06, 515062, 32
170, 7005.75, 1.67767e+06, 3.42519e+06, 510594, 32
171, 7005.75, 1.66978e+06, 3.42519e+06, 509163, 32
172, 7005.75, 1.67299e+06, 3.17995e+06, 509818, 32
173, 7005.75, 1.67858e+06, 3.20452e+06, 516132, 32
174, 7005.75, 1.677e+06, 3.39165e+06, 527401, 32
175, 7005.75, 1.67321e+06, 3.4349e+06, 521856, 32
176, 7005.75, 1.66634e+06, 3.4484e+06, 521635, 32
177, 7005.75, 1.66365e+06, 3.35818e+06, 517777, 32
178, 7005.75, 1.66452e+06, 3.44758e+06, 519516, 32
179, 7005.75, 1.66317e+06, 3.38733e+06, 511486, 32
180, 7005.75, 1.6653e+06, 3.36125e+06, 514741, 32
181, 7005.75, 1.66529e+06, 3.16416e+06, 516857, 32
182, 7005.75, 1.66703e+06, 3.2488e+06, 511121, 32
183, 6654.12, 1.66063e+06, 3.17239e+06, 506648, 32
184, 6654.12, 1.65775e+06, 3.26441e+06, 506075, 32
185, 6654.12, 1.65696e+06, 3.38828e+06, 503287, 32
186, 6654.12, 1.65871e+06, 3.40794e+06, 505597, 32
187, 6654.12, 1.65765e+06, 3.13419e+06, 511540, 32
188, 6654.12, 1.65879e+06, 3.27277e+06, 512790, 32
189, 6654.12, 1.66409e+06, 4.11244e+06, 514525, 32
190, 6654.12, 1.6614e+06, 3.49403e+06, 513746, 32
191, 6654.12, 1.65791e+06, 3.441e+06, 516714, 32
192, 6654.12, 1.65823e+06, 3.4313e+06, 521679, 32
193, 6654.12, 1.65652e+06, 3.55108e+06, 518846, 32
194, 6654.12, 1.65284e+06, 3.39554e+06, 519315, 32
195, 6654.12, 1.65351e+06, 3.39228e+06, 519098, 32
196, 6654.12, 1.65847e+06, 3.43318e+06, 516769, 32
197, 6654.12, 1.6589e+06, 3.47561e+06, 525144, 32
198, 6654.12, 1.65647e+06, 3.55044e+06, 523800, 32
199, 6654.12, 1.65453e+06, 3.54653e+06, 527763, 32
200, 6654.12, 1.65104e+06, 3.25566e+06, 533463, 32
201, 6654.12, 1.6523e+06, 3.14072e+06, 532564, 32
202, 6654.12, 1.65825e+06, 3.26882e+06, 537611, 32
203, 6654.12, 1.65531e+06, 3.18619e+06, 524324, 32
204, 6654.12, 1.65689e+06, 3.25626e+06, 531528, 32
205, 6654.12, 1.65559e+06, 3.2689e+06, 536725, 32
206, 6654.12, 1.65094e+06, 3.27524e+06, 529287, 32
207, 6654.12, 1.65227e+06, 3.41309e+06, 534746, 32
208, 6654.12, 1.65118e+06, 3.36953e+06, 518936, 32
209, 6654.12, 1.64715e+06, 3.37644e+06, 519299, 32
210, 6654.12, 1.64885e+06, 3.64991e+06, 522277, 32
211, 6654.12, 1.64839e+06, 3.37386e+06, 519917, 32
212, 6654.12, 1.64504e+06, 3.53138e+06, 526157, 32
213, 6654.12, 1.63696e+06, 3.65382e+06, 532589, 32
214, 6654.12, 1.64189e+06, 3.53152e+06, 524445, 32
215, 6654.12, 1.64025e+06, 3.40806e+06, 525770, 32
216, 6654.12, 1.63992e+06, 3.59913e+06, 530587, 32
217, 6654.12, 1.64464e+06, 3.59913e+06, 529909, 32
218, 6654.12, 1.64435e+06, 3.59671e+06, 531384, 32
219, 6654.12, 1.64304e+06, 3.59671e+06, 532128, 32
220, 6654.12, 1.64839e+06, 3.57317e+06, 531910, 32
221, 6654.12, 1.64726e+06, 3.76921e+06, 535260, 32
222, 6654.12, 1.64967e+06, 3.6518e+06, 531518, 32
223, 6654.12, 1.64591e+06, 3.41022e+06, 520595, 32
224, 6654.12, 1.63805e+06, 3.52637e+06, 516784, 32
225, 6654.12, 1.63561e+06, 3.40654e+06, 509842, 32
226, 6654.12, 1.63584e+06, 3.44214e+06, 510554, 32
227, 6654.12, 1.63336e+06, 3.19939e+06, 521569, 32
228, 6654.12, 1.63311e+06, 3.29454e+06, 517631, 32
229, 6654.12, 1.63611e+06, 3.50657e+06, 515834, 32
230, 6654.12, 1.63391e+06, 3.40994e+06, 512524, 32
231, 6654.12, 1.63361e+06, 3.46004e+06, 508996, 32
232, 6654.12, 1.63101e+06, 3.38532e+06, 510573, 32
233, 6654.12, 1.62905e+06, 3.63247e+06, 513649, 32
234, 6654.12, 1.62763e+06, 3.41007e+06, 508984, 32
235, 6654.12, 1.62437e+06, 3.24908e+06, 517129, 32
236, 6654.12, 1.63024e+06, 3.60387e+06, 514149, 32
237, 6654.12, 1.62696e+06, 3.40716e+06, 508394, 32
238, 6654.12, 1.62723e+06, 3.42002e+06, 514627, 32
239, 6654.12, 1.6294e+06, 3.35853e+06, 511713, 32
240, 6654.12, 1.62847e+06, 3.2876e+06, 509788, 32
241, 6654.12, 1.63019e+06, 3.39762e+06, 506965, 32
242, 6654.12, 1.62979e+06, 3.3556e+06, 517565, 32
243, 6654.12, 1.62744e+06, 3.43588e+06, 514198, 32
244, 6654.12, 1.62714e+06, 3.41667e+06, 513222, 32
245, 6654.12, 1.62591e+06, 3.3568e+06, 505220, 32
246, 6654.12, 1.62698e+06, 3.29857e+06, 505531, 32
247, 6654.12, 1.62372e+06, 3.4048e+06, 508696, 32
248, 6654.12, 1.6186e+06, 3.40312e+06, 513892, 32
249, 6654.12, 1.62094e+06, 3.39959e+06, 515756, 32
0, 10281, 1.74948e+06, 3.35992e+06, 464959, 33
1, 10281, 1.75204e+06, 3.25131e+06, 462543, 33
2, 10281, 1.75365e+06, 3.27572e+06, 468758, 33
3, 10281, 1.74957e+06, 3.25705e+06, 465916, 33
4, 10281, 1.74957e+06, 3.22732e+06, 474905, 33
5, 10281, 1.74635e+06, 3.42922e+06, 471488, 33
6, 10281, 1.74507e+06, 3.31903e+06, 470159, 33
7, 10281, 1.74633e+06, 3.29094e+06, 470760, 33
8, 10281, 1.75037e+06, 3.31682e+06, 468522, 33
9, 10281, 1.74992e+06, 3.13339e+06, 478237, 33
10, 10281, 1.74722e+06, 3.31013e+06, 478310, 33
11, 10281, 1.74499e+06, 3.39897e+06, 479350, 33
12, 7318.73, 1.74515e+06, 3.38587e+06, 479598, 33
13, 7318.73, 1.74107e+06, 3.15315e+06, 481151, 33
14, 7318.73, 1.74102e+06, 3.22886e+06, 473901, 33
15, 7318.73, 1.73999e+06, 3.31314e+06, 472402, 33
16, 7318.73, 1.73636e+06, 3.20967e+06, 470683, 33
17, 7318.73, 1.7405e+06, 3.22087e+06, 477711, 33
18, 7318.73, 1.74036e+06, 3.14714e+06, 476418, 33
19, 7318.73, 1.74011e+06, 3.16499e+06, 482803, 33
20, 7318.73, 1.73785e+06, 3.13217e+06, 476817, 33
21, 7318.73, 1.73887e+06, 3.1971e+06, 471183, 33
22, 7318.73, 1.7347e+06, 3.35995e+06, 469575, 33
23, 7318.73, 1.73456e+06, 3.18549e+06, 474187, 33
24, 7318.73, 1.73636e+06, 3.40396e+06, 473022, 33
25, 7318.73, 1.73998e+06, 3.31387e+06, 468980, 33
26, 7318.73, 1.74105e+06, 3.21864e+06, 469296, 33
27, 7318.73, 1.73918e+06, 3.6272e+06, 469059, 33
28, 7318.73, 1.74492e+06, 3.33065e+06, 467210, 33
29, 7318.73, 1.73669e+06, 3.3965e+06, 472403, 33
30, 7318.73, 1.73701e+06, 3.44228e+06, 474214, 33
31, 7318.73, 1.73094e+06, 3.39021e+06, 485280, 33
32, 7318.73, 1.73668e+06, 3.37639e+06, 484489, 33
33, 7318.73, 1.73732e+06, 3.38696e+06, 475974, 33
34, 7318.73, 1.7338e+06, 3.23215e+06, 474867, 33
35, 7318.73, 1.72967e+06, 3.14962e+06, 468963, 33
36, 7318.73, 1.73576e+06, 3.06881e+06, 479785, 33
37, 7318.73, 1.73285e+06, 3.2216e+06, 479063, 33
38, 7318.73, 1.73328e+06, 3.22777e+06, 476121, 33
39, 7318.73, 1.73047e+06, 3.22691e+06, 473935, 33
40, 7318.73, 1.73531e+06, 3.24651e+06, 484436, 33
41, 7318.73, 1.73089e+06, 3.22098e+06, 487535, 33
42, 7318.73, 1.73271e+06, 3.24634e+06, 481351, 33
43, 7318.73, 1.7305e+06, 3.31838e+06, 480736, 33
44, 7318.73, 1.72907e+06, 3.3689e+06, 471752, 33
45, 7318.73, 1.7297e+06, 3.31838e+06, 475174, 33
46, 7318.73, 1.72497e+06, 3.24265e+06, 470840, 33
47, 7318.73, 1.72279e+06, 3.30601e+06, 477274, 33
48, 7318.73, 1.72094e+06, 3.31136e+06, 478011, 33
49, 7123.23, 1.72687e+06, 3.23385e+06, 478594, 33
50, 7123.23, 1.72703e+06, 3.16546e+06, 484224, 33
51, 7123.23, 1.72939e+06, 3.28907e+06, 482015, 33
52, 7123.23, 1.72864e+06, 3.1745e+06, 483105, 33
53, 7123.23, 1.72711e+06, 3.19975e+06, 490030, 33
54, 7123.23, 1.72303e+06, 3.37146e+06, 488463, 33
55, 7123.23, 1.72161e+06, 3.21689e+06, 481182, 33
