gen, min, avg, max, std, exp_number
122, 1606.37, 4294.27, 8291.91, 955.321, 34
123, 1606.37, 4299.45, 8226.85, 943.252, 34
124, 1606.37, 4296.69, 8842.74, 937.922, 34
125, 1606.37, 4294.73, 8929.96, 943.143, 34
126, 1606.37, 4312.56, 8503.88, 974.771, 34
127, 1606.37, 4310.53, 9066.59, 979.642, 34
128, 1606.37, 4306.38, 8727.23, 958.477, 34
129, 1606.37, 4305.82, 8889.66, 966.358, 34
130, 1606.37, 4318.79, 9017.24, 973.455, 34
131, 1606.37, 4308.89, 9017.24, 961.307, 34
132, 1606.37, 4316.51, 8977.08, 985.593, 34
133, 1606.37, 4312.85, 8977.08, 962.275, 34
134, 1606.37, 4313.19, 7892.29, 970.611, 34
135, 1606.37, 4300.05, 8349.46, 956.652, 34
136, 1606.37, 4291.01, 8630.71, 948.219, 34
137, 1606.37, 4290.01, 8403.72, 944.197, 34
138, 1606.37, 4292.53, 8392.43, 958.507, 34
139, 1606.37, 4297.46, 9123.72, 963.488, 34
140, 1606.37, 4324.87, 12892, 1000.2, 34
141, 1606.37, 4327.84, 9954.34, 992.598, 34
142, 1606.37, 4323.25, 9458.35, 988.382, 34
143, 1606.37, 4329.93, 9374.31, 984.513, 34
144, 1606.37, 4330.55, 9281.17, 1007.39, 34
145, 1606.37, 4339.86, 9201.95, 1024.09, 34
146, 1606.37, 4338.75, 8606.91, 1012.43, 34
147, 1606.37, 4328.53, 8903.73, 1004.1, 34
148, 1606.37, 4324.68, 10308.7, 1005.46, 34
149, 1606.37, 4328.96, 10236.7, 1041.23, 34
150, 1606.37, 4321.44, 9967.1, 1045.29, 34
151, 1606.37, 4325.12, 9794, 1046.31, 34
152, 1606.37, 4321.79, 9852.47, 1031.63, 34
153, 1606.37, 4325.04, 9811.01, 1039.6, 34
154, 1606.37, 4330.95, 10703.8, 1032.11, 34
155, 1606.37, 4334.82, 9651.57, 1034.07, 34
156, 1606.37, 4353.68, 10783.3, 1082.76, 34
157, 1606.37, 4339.52, 10446.8, 1033.27, 34
158, 1606.37, 4345.37, 9508.86, 1025.81, 34
159, 1606.37, 4347.98, 9508.86, 1030.88, 34
160, 1606.37, 4357.58, 9594.49, 1035.31, 34
161, 1606.37, 4343.45, 9536.93, 1005.9, 34
162, 1606.37, 4350.08, 11162.2, 1028.61, 34
163, 1606.37, 4348.28, 8769.13, 996.281, 34
164, 1606.37, 4361.78, 10085.8, 1009.9, 34
165, 1606.37, 4353.93, 9781.28, 1021.24, 34
166, 1606.37, 4350.41, 9874.84, 1040.18, 34
167, 1606.37, 4353.96, 11179.2, 1045.66, 34
168, 1606.37, 4349.82, 10029, 1052.79, 34
169, 1606.37, 4346.34, 10034, 1039.87, 34
170, 1606.37, 4336.54, 9466.74, 1031.95, 34
171, 1606.37, 4345.64, 9247.36, 1047.51, 34
172, 1606.37, 4345.73, 9583.14, 1042.44, 34
173, 1606.37, 4347.2, 9041.28, 1041.45, 34
174, 1606.37, 4349.26, 9627.25, 1042.39, 34
175, 1606.37, 4339.42, 9298.58, 1011.82, 34
176, 1606.37, 4346.54, 9172.06, 1022.55, 34
177, 1606.37, 4350.35, 9172.06, 1029.78, 34
178, 1606.37, 4355.43, 9933.44, 1056.25, 34
179, 1606.37, 4352.25, 9438.37, 1029.52, 34
180, 1606.37, 4338.43, 9412.38, 1005.51, 34
181, 1606.37, 4342.25, 8753.48, 997.306, 34
182, 1606.37, 4328.27, 8423.02, 979.489, 34
183, 1606.37, 4324.83, 8539.67, 987.665, 34
184, 1606.37, 4310.03, 8681.83, 982.101, 34
185, 1606.37, 4312.06, 8958.37, 1006.31, 34
186, 1606.37, 4306.59, 8777.43, 1004.35, 34
187, 1606.37, 4317.67, 11166.5, 1034.22, 34
188, 1606.37, 4318.97, 9644.15, 1033.98, 34
189, 1606.37, 4319.24, 9437.43, 1039.8, 34
190, 1606.37, 4319.9, 9437.43, 1026.91, 34
191, 1606.37, 4337.26, 15029.9, 1084.91, 34
192, 1606.37, 4335.36, 11809.4, 1071.98, 34
193, 1606.37, 4328.19, 10141.3, 1056.36, 34
194, 1606.37, 4322.51, 9347.87, 1029.27, 34
195, 1606.37, 4324.64, 10144.5, 1018.8, 34
196, 1606.37, 4317.89, 9672.13, 1003.74, 34
197, 1606.37, 4322.82, 10540.9, 1028.38, 34
198, 1606.37, 4333.47, 10501, 1031.46, 34
199, 1606.37, 4347.9, 11522.9, 1083.58, 34
200, 1606.37, 4346.05, 9572.53, 1055.08, 34
201, 1606.37, 4337.33, 11038.2, 1046.66, 34
202, 1606.37, 4334.17, 11427.3, 1067.53, 34
203, 1606.37, 4334.18, 10108.4, 1056.15, 34
204, 1606.37, 4334.59, 10300.8, 1058.81, 34
205, 1606.37, 4334.09, 8840.46, 1051.54, 34
206, 1606.37, 4342.86, 9688.11, 1059.47, 34
207, 1606.37, 4354.1, 9674.52, 1062.19, 34
208, 1606.37, 4341.86, 12340.4, 1104.67, 34
209, 1606.37, 4339.45, 9920.83, 1076.72, 34
210, 1606.37, 4347.74, 10476.5, 1088.42, 34
211, 1606.37, 4348.61, 10530.3, 1081.68, 34
212, 1606.37, 4342.04, 10433.8, 1076.2, 34
213, 1606.37, 4341.5, 11121.1, 1076.48, 34
214, 1606.37, 4346.31, 9980.11, 1051.29, 34
215, 1606.37, 4338.11, 9899.1, 1038.19, 34
216, 1606.37, 4329.45, 9651.4, 1047.49, 34
217, 1606.37, 4334.85, 9910.11, 1037, 34
218, 1606.37, 4324.76, 9703.96, 1023.65, 34
219, 1606.37, 4324.24, 9178.81, 1011.29, 34
220, 1606.37, 4321.54, 9226.57, 1015.68, 34
221, 1606.37, 4330.81, 9872.63, 1046.12, 34
222, 1606.37, 4343.33, 13294.8, 1079.11, 34
223, 1606.37, 4345.54, 9596.31, 1077.67, 34
224, 1606.37, 4355.77, 10026.8, 1090.1, 34
225, 1606.37, 4351.91, 9634.33, 1078.91, 34
226, 1606.37, 4362.59, 9282.11, 1092.98, 34
227, 1606.37, 4359.25, 8817.03, 1047.4, 34
228, 1606.37, 4355.28, 8887.29, 1025.32, 34
229, 1606.37, 4351.15, 9576.96, 1055.21, 34
230, 1606.37, 4362.84, 9876.23, 1074.54, 34
231, 1606.37, 4367.13, 10707.3, 1088.2, 34
232, 1606.37, 4355.41, 9889.82, 1092.88, 34
233, 1606.37, 4359.92, 8894.43, 1049.36, 34
234, 1606.37, 4368.66, 8539.35, 1043.87, 34
235, 1606.37, 4382.72, 9518.7, 1062.77, 34
236, 1606.37, 4376.64, 9331.86, 1071.37, 34
237, 1606.37, 4361.72, 9813.99, 1071.39, 34
238, 1606.37, 4355.01, 10137.7, 1069.18, 34
239, 1606.37, 4364.26, 10955.1, 1068.74, 34
240, 1606.37, 4363.69, 10661.8, 1073.65, 34
241, 1606.37, 4363.24, 9622.29, 1074.92, 34
242, 1606.37, 4358.14, 8993.41, 1055.98, 34
243, 1606.37, 4390.87, 10600.5, 1101.57, 34
244, 1606.37, 4381.87, 11273.4, 1134.58, 34
245, 1606.37, 4384.59, 9698.84, 1124.29, 34
246, 1606.37, 4385.44, 10341.1, 1112.35, 34
247, 1606.37, 4377.1, 11173.1, 1121.04, 34
248, 1606.37, 4373.93, 14161.7, 1167.88, 34
249, 1606.37, 4362.99, 12688.9, 1150.22, 34
0, 1622.74, 4279.15, 8238.12, 899.364, 35
1, 1622.74, 4294.23, 8711.92, 925.02, 35
2, 1622.74, 4288.37, 8719.84, 911.595, 35
3, 1622.74, 4281, 8412.72, 896.663, 35
4, 1622.74, 4283.14, 8042.72, 902.255, 35
5, 1622.74, 4275.21, 8457, 905.963, 35
6, 1622.74, 4271.59, 8822.99, 889.757, 35
7, 1622.74, 4264.83, 8644.16, 868.181, 35
8, 1622.74, 4270.83, 8558.42, 875.736, 35
9, 1622.74, 4266.08, 8903.74, 880.585, 35
10, 1622.74, 4270.38, 10448.7, 915.176, 35
11, 1622.74, 4270.79, 8102.71, 905.513, 35
12, 1622.74, 4270.13, 7461.03, 880.759, 35
13, 1622.74, 4275.75, 7726.04, 880.05, 35
14, 1622.74, 4281.21, 8056.52, 890.624, 35
15, 1622.74, 4284.19, 7989.77, 906.039, 35
16, 1622.74, 4281.72, 8193.46, 903.226, 35
17, 1622.74, 4286.84, 7625.23, 878.139, 35
18, 1622.74, 4279.85, 7393.13, 874.574, 35
19, 1622.74, 4288.31, 7816.24, 900.44, 35
20, 1622.74, 4274.91, 7796.83, 872.163, 35
21, 1622.74, 4271.48, 7595.62, 853.33, 35
22, 1622.74, 4284.36, 9022.59, 894.706, 35
23, 1622.74, 4271.81, 7408.45, 887.396, 35
24, 1622.74, 4271.8, 7765.15, 889.243, 35
25, 1622.74, 4268.32, 7751.9, 880.841, 35
26, 1622.74, 4272.39, 7853.23, 882.838, 35
27, 1622.74, 4272.43, 8053.89, 886.562, 35
28, 1622.74, 4277.41, 8108.13, 895.756, 35
29, 1622.74, 4274.72, 8791.96, 893.904, 35
30, 1622.74, 4273.15, 9121.71, 905.206, 35
31, 1622.74, 4276.3, 8914.96, 907.444, 35
32, 1622.74, 4280.37, 8205.42, 895.53, 35
33, 1622.74, 4267.71, 7867.07, 881.387, 35
34, 1622.74, 4275.42, 8250.85, 890.804, 35
35, 1622.74, 4277.35, 8904.89, 918.604, 35
36, 1622.74, 4294.25, 8158.34, 907.227, 35
37, 1622.74, 4295.88, 7995.45, 909.442, 35
38, 1622.74, 4280.03, 7803.79, 908.215, 35
39, 1622.74, 4279.07, 7673.56, 912.692, 35
40, 1622.74, 4289.32, 8119.83, 950.376, 35
41, 1622.74, 4283.01, 9250.55, 942.214, 35
42, 1622.74, 4278.66, 7792.18, 908.499, 35
43, 1622.74, 4274.54, 7590.46, 910.426, 35
44, 1622.74, 4270.84, 7734.97, 894.277, 35
45, 1622.74, 4277.79, 8099.22, 898.9, 35
46, 1622.74, 4275.59, 10230.6, 913.266, 35
47, 1622.74, 4286.96, 8393.89, 926.737, 35
48, 1622.74, 4285.3, 8550.94, 920.229, 35
49, 1622.74, 4293.62, 8731.84, 940.398, 35
50, 1622.74, 4295.93, 8731.84, 942.421, 35
51, 1622.74, 4315.12, 9337.42, 981.516, 35
52, 1622.74, 4303.97, 9196.46, 970.906, 35
53, 1622.74, 4299.2, 8951.64, 959.448, 35
54, 1622.74, 4304.01, 9159.52, 970.55, 35
55, 1622.74, 4307.2, 8396.21, 967.338, 35
56, 1622.74, 4308.06, 9080.11, 975.698, 35
57, 1622.74, 4313.28, 9058.42, 980.865, 35
58, 1622.74, 4313.29, 9590.86, 983.044, 35
59, 1622.74, 4313.39, 8763.38, 961.206, 35
60, 1622.74, 4305.45, 8791.3, 946.168, 35
61, 1622.74, 4307.24, 9717.15, 978.84, 35
62, 1622.74, 4305.66, 10138.7, 991.643, 35
63, 1622.74, 4299.14, 10138.7, 961.201, 35
64, 1622.74, 4288.75, 8526.68, 931.511, 35
65, 1622.74, 4288.27, 10899.1, 925.551, 35
66, 1622.74, 4299.16, 8656.79, 923.674, 35
67, 1622.74, 4297.93, 8991.71, 940.973, 35
68, 1622.74, 4291.12, 8897.98, 940.024, 35
69, 1622.74, 4295.84, 8761.42, 942.828, 35
70, 1622.74, 4286.96, 8945.7, 946.48, 35
71, 1622.74, 4284.28, 7949.41, 924.52, 35
72, 1622.74, 4280.17, 8532.88, 917.866, 35
73, 1622.74, 4286.54, 7982.82, 913.969, 35
74, 1622.74, 4304.3, 9273.56, 954.045, 35
75, 1622.74, 4289.25, 13277.2, 945.931, 35
76, 1622.74, 4271.8, 8462.6, 913.704, 35
77, 1622.74, 4263.96, 8447.54, 922.839, 35
78, 1622.74, 4259.41, 8385.2, 906.148, 35
79, 1622.74, 4265.88, 8500.17, 914.119, 35
80, 1622.74, 4271.5, 8163.6, 920.033, 35
81, 1622.74, 4260.54, 7817.36, 908.909, 35
82, 1622.74, 4265.57, 8250.34, 930.202, 35
83, 1622.74, 4271.69, 8410, 944.067, 35
84, 1622.74, 4265, 8030.4, 930.003, 35
85, 1622.74, 4269.34, 8752.8, 939.026, 35
86, 1622.74, 4277.54, 10038.8, 946.222, 35
87, 1622.74, 4290.19, 8481.48, 952.298, 35
88, 1622.74, 4283.26, 8302.99, 945.836, 35
89, 1622.74, 4265.68, 7917, 911.797, 35
90, 1622.74, 4269.81, 8245.36, 909.996, 35
91, 1622.74, 4277.35, 8174.96, 919.757, 35
92, 1622.74, 4275.62, 9642.01, 940.246, 35
93, 1622.74, 4273.15, 8674.29, 956.729, 35
94, 1622.74, 4263.63, 9025.57, 946.854, 35
95, 1622.74, 4266.71, 8971.19, 966.79, 35
96, 1622.74, 4283.89, 8971.19, 992.96, 35
97, 1622.74, 4288.15, 8827.08, 988.354, 35
98, 1622.74, 4290.36, 9120.47, 966.553, 35
99, 1622.74, 4293.53, 8440.79, 987.146, 35
100, 1622.74, 4293.58, 8537.85, 1001.6, 35
101, 1622.74, 4294.81, 9361.19, 985.131, 35
102, 1622.74, 4314.7, 9604.77, 998.833, 35
103, 1622.74, 4294.46, 11346.5, 999.796, 35
104, 1622.74, 4287.24, 9006.75, 964.094, 35
105, 1622.74, 4298.79, 8708.82, 980.896, 35
106, 1622.74, 4304.78, 8740.03, 988.469, 35
107, 1622.74, 4295.81, 9059.81, 968.231, 35
108, 1622.74, 4291.6, 8363.96, 942.022, 35
109, 1622.74, 4290.38, 8631.98, 933.785, 35
110, 1622.74, 4283.78, 8512.63, 921.402, 35
111, 1622.74, 4289.53, 8929.18, 947.381, 35
112, 1622.74, 4291.21, 9227.45, 960.38, 35
113, 1622.74, 4289.6, 8897.38, 965.524, 35
114, 1622.37, 4296.41, 8424.95, 960.814, 35
115, 1622.37, 4294.68, 8765.95, 955.139, 35
116, 1622.37, 4298.25, 8765.95, 961.214, 35
117, 1622.37, 4292.12, 8648.67, 961.929, 35
118, 1622.37, 4295.74, 8639.29, 973.752, 35
119, 1622.37, 4272.57, 7977.05, 954.18, 35
120, 1622.37, 4272.15, 8927.85, 947.72, 35
121, 1622.37, 4272.28, 8693.93, 956.65, 35
122, 1622.37, 4276.88, 8837.56, 968.088, 35
123, 1622.37, 4278.93, 8994.76, 971.06, 35
124, 1622.37, 4293.61, 9328.66, 981.451, 35
125, 1622.37, 4303.11, 8913.21, 1009.1, 35
126, 1622.37, 4307.08, 9443.9, 1021.35, 35
127, 1622.37, 4300.48, 8293.69, 979.715, 35
128, 1622.37, 4308.93, 8210.11, 984.891, 35
129, 1622.37, 4295.25, 8286.33, 968.799, 35
130, 1622.37, 4303.38, 7848.52, 960.692, 35
131, 1622.37, 4301.84, 7980.89, 967.51, 35
132, 1622.37, 4303.21, 9311.5, 981.801, 35
133, 1622.37, 4314.31, 8990.74, 985.054, 35
134, 1622.37, 4300.71, 8275.22, 985.55, 35
135, 1622.37, 4295.32, 9105.63, 990.598, 35
136, 1622.37, 4298.24, 8729.18, 983.688, 35
137, 1622.37, 4287.09, 8876.49, 962.283, 35
138, 1622.37, 4284.56, 8942.27, 954.45, 35
139, 1622.37, 4279.87, 8060.91, 947.94, 35
140, 1622.37, 4291.66, 8615.65, 953.584, 35
141, 1622.37, 4292.64, 10066.1, 966.993, 35
142, 1622.37, 4304.28, 9786.8, 958.63, 35
143, 1622.37, 4304.13, 9614.81, 958.332, 35
144, 1622.37, 4318.1, 9694.19, 997.712, 35
145, 1622.37, 4307.27, 8765.04, 989.228, 35
146, 1622.37, 4298.41, 8312.97, 1000.38, 35
147, 1622.37, 4317.15, 11289.1, 1069.71, 35
148, 1622.37, 4309.92, 13968.3, 1041.06, 35
149, 1622.37, 4309.12, 9315.92, 1007.3, 35
150, 1622.37, 4300.94, 9129.88, 1012.84, 35
151, 1622.37, 4294.67, 8779.52, 984.111, 35
152, 1622.37, 4309.5, 8886.39, 998.644, 35
153, 1622.37, 4314.53, 11972.2, 1015.21, 35
154, 1622.37, 4318.74, 10906.3, 1018.98, 35
155, 1622.37, 4317.06, 9464.11, 995.162, 35
156, 1622.37, 4321.67, 9464.11, 993.048, 35
157, 1622.37, 4313.44, 9520.17, 990.093, 35
158, 1622.37, 4322.12, 9227.66, 992.053, 35
159, 1622.37, 4327.64, 10204.2, 1022.45, 35
160, 1622.37, 4317.82, 8958.49, 999.348, 35
161, 1622.37, 4292.23, 9563.3, 977.695, 35
162, 1622.37, 4296.4, 9347.69, 982.361, 35
163, 1622.37, 4298.59, 8913.38, 975.919, 35
164, 1622.37, 4298.68, 10840.2, 985.008, 35
165, 1622.37, 4305.69, 9106.13, 971.6, 35
166, 1622.37, 4302.66, 8457.09, 979.166, 35
167, 1622.37, 4303.89, 8244.76, 966.253, 35
168, 1622.37, 4302.29, 8680.99, 959.868, 35
169, 1622.37, 4301.46, 12994.5, 990.134, 35
170, 1622.37, 4293.5, 9201.98, 996.81, 35
171, 1622.37, 4302.58, 9011.94, 1007.8, 35
172, 1622.37, 4294.76, 8651.43, 988.171, 35
173, 1622.37, 4314.74, 9234.44, 1005.08, 35
174, 1622.37, 4308.04, 9229.69, 986.587, 35
175, 1622.37, 4312.14, 13265, 989.363, 35
176, 1622.37, 4315.01, 8635.91, 980.676, 35
177, 1622.37, 4304.04, 9235.9, 981.068, 35
178, 1622.37, 4302.58, 9478.47, 983.273, 35
179, 1622.37, 4307.34, 9087.25, 979.29, 35
180, 1622.37, 4311.22, 9265.12, 985.341, 35
181, 1622.37, 4317.77, 8733.04, 1006.37, 35
182, 1622.37, 4326.7, 8723.5, 1024.75, 35
183, 1622.37, 4334.58, 8857.42, 1024.79, 35
184, 1622.37, 4333.28, 8876.97, 1022.31, 35
185, 1622.37, 4330.53, 9912.26, 1031.86, 35
186, 1622.37, 4321.08, 9790.52, 1045.77, 35
187, 1622.37, 4319.01, 9790.52, 1047.34, 35
188, 1622.37, 4303.17, 10276.1, 1025.22, 35
189, 1616.26, 4304.26, 13011.4, 1025.15, 35
190, 1616.26, 4314.22, 10289.1, 1030.79, 35
191, 1616.26, 4313.7, 9973.52, 1039.32, 35
192, 1616.26, 4317.65, 10299.8, 1039.02, 35
193, 1616.26, 4307.9, 10944.8, 1047.93, 35
194, 1616.26, 4310.82, 12095.7, 1051.55, 35
195, 1616.26, 4311.42, 10182.5, 1053.07, 35
196, 1616.26, 4330.4, 10555.3, 1073.68, 35
197, 1616.26, 4334.01, 9252.61, 1062.42, 35
198, 1616.26, 4325.87, 8852.29, 1035.47, 35
199, 1616.26, 4328.76, 9405.68, 1050.11, 35
200, 1616.26, 4337.43, 12039.4, 1073.14, 35
201, 1616.26, 4331.7, 9337.67, 1062.73, 35
202, 1616.26, 4334.78, 10173.6, 1070.67, 35
203, 1616.26, 4334.51, 9656.68, 1064.39, 35
204, 1616.26, 4342.23, 9019.29, 1060.14, 35
205, 1616.26, 4337.5, 9323.5, 1060.09, 35
206, 1614.18, 4346.28, 10330.6, 1081.64, 35
207, 1614.18, 4348.67, 10670.7, 1115.84, 35
208, 1614.18, 4327.95, 9114.39, 1056.43, 35
209, 1614.18, 4320.98, 8921.28, 1038.91, 35
210, 1614.18, 4312.31, 8763.29, 1026.29, 35
211, 1614.18, 4306.22, 11841.9, 1027.97, 35
212, 1614.18, 4312.33, 9442.04, 1010.65, 35
213, 1613.4, 4325.61, 9391.68, 1027.3, 35
214, 1613.4, 4317.07, 9565.76, 1030.78, 35
215, 1613.4, 4323.28, 10287.8, 1035.22, 35
216, 1613.4, 4331.79, 14185.2, 1062.13, 35
217, 1613.4, 4326.53, 8698.86, 1055.67, 35
218, 1613.4, 4332.23, 9580.27, 1062.48, 35
219, 1613.4, 4327.39, 9709.24, 1055.37, 35
220, 1613.4, 4324.54, 10229.4, 1073.73, 35
221, 1613.4, 4317.26, 9615.48, 1044.49, 35
222, 1613.4, 4326.14, 11313.8, 1090.35, 35
223, 1613.4, 4311.13, 10813.9, 1077.28, 35
224, 1613.4, 4322.39, 10271.1, 1079.9, 35
225, 1613.4, 4342.01, 9687.72, 1107.14, 35
226, 1613.4, 4336.1, 9560.07, 1076.48, 35
227, 1613.4, 4318.49, 9935.67, 1046.88, 35
228, 1613.4, 4318.71, 9415.57, 1046.4, 35
229, 1613.4, 4321.88, 9428.51, 1032.96, 35
230, 1613.4, 4336.52, 9545.7, 1034.16, 35
231, 1613.4, 4337.53, 8670.4, 1025.16, 35
232, 1613.4, 4341.9, 9072.73, 1049.95, 35
233, 1613.4, 4337.57, 10171.3, 1071.16, 35
234, 1613.4, 4343.97, 12632, 1120.29, 35
235, 1613.4, 4344.18, 11353.2, 1121.27, 35
236, 1613.4, 4339.79, 11353.2, 1105.79, 35
237, 1613.4, 4345.18, 11353.2, 1086.39, 35
238, 1613.4, 4352.64, 13805.3, 1104.17, 35
239, 1613.4, 4346.38, 10443, 1061.74, 35
240, 1613.4, 4351.33, 10891.8, 1092.77, 35
241, 1613.4, 4337.52, 10745.3, 1064.61, 35
242, 1613.4, 4333.3, 11200.1, 1054.29, 35
243, 1613.4, 4326.88, 8453.66, 1040.6, 35
244, 1613.4, 4341.49, 9778.91, 1056.02, 35
245, 1613.4, 4340.57, 9687.73, 1074.08, 35
246, 1613.4, 4329.59, 9200.68, 1066.04, 35
247, 1613.4, 4341.96, 10846, 1090.63, 35
248, 1613.4, 4348.12, 9041.1, 1085.69, 35
249, 1613.4, 4344.23, 9765.07, 1080.37, 35
0, 1622.74, 4290.85, 8122.29, 899.535, 36
1, 1622.74, 4288.16, 8651.18, 897.616, 36
2, 1622.74, 4278.98, 8544.98, 887.684, 36
3, 1622.74, 4277.86, 8263.11, 890.938, 36
4, 1622.74, 4280.2, 7908.59, 891.327, 36
5, 1622.74, 4278.79, 7582.35, 885.767, 36
6, 1622.74, 4271.7, 7769.12, 901.68, 36
7, 1622.74, 4269.46, 7911.35, 899.743, 36
8, 1622.74, 4278.32, 8209.74, 898.837, 36
9, 1622.74, 4282.14, 7794.08, 902.363, 36
10, 1622.74, 4275.14, 9151.07, 914.541, 36
11, 1622.74, 4276.74, 8052.23, 898.161, 36
12, 1622.74, 4264.61, 7543, 885.313, 36
13, 1622.74, 4263.63, 7671.13, 874.688, 36
14, 1622.74, 4281.43, 8550.47, 908.327, 36
15, 1622.74, 4279.26, 8599.24, 900.955, 36
16, 1622.74, 4278.91, 8374.14, 899.215, 36
17, 1622.74, 4277.59, 8816.77, 913.099, 36
18, 1622.74, 4284.13, 8801.91, 921.486, 36
19, 1622.74, 4281.19, 9291.86, 918.28, 36
20, 1622.74, 4266.15, 8857.88, 907.255, 36
21, 1622.74, 4269.12, 8271.66, 890.712, 36
22, 1622.74, 4263.19, 8070.47, 875.431, 36
23, 1622.74, 4254.78, 8440.11, 881.484, 36
24, 1622.74, 4252.31, 8330.1, 871.32, 36
25, 1622.74, 4255.97, 8330.1, 862.936, 36
26, 1622.74, 4261.48, 8176.24, 852.979, 36
27, 1622.74, 4275.7, 8113.92, 862.234, 36
28, 1622.74, 4291.32, 7940.53, 882.229, 36
29, 1622.74, 4303.36, 8149.16, 916.634, 36
30, 1622.74, 4302.28, 9148.74, 925.861, 36
31, 1622.74, 4290.24, 8919.4, 907.624, 36
32, 1622.74, 4277.96, 8542.36, 899.874, 36
33, 1622.74, 4271.21, 8528.46, 891.619, 36
34, 1622.74, 4274.53, 8721.65, 890.795, 36
35, 1622.74, 4284.59, 8273.03, 916.384, 36
36, 1622.74, 4274.54, 7620.54, 908.71, 36
37, 1622.74, 4268.02, 7544.82, 878.244, 36
38, 1622.74, 4275.13, 9638.2, 907.164, 36
39, 1622.74, 4285.81, 8435.56, 906.625, 36
40, 1622.74, 4280.71, 8223.16, 901.257, 36
41, 1622.74, 4280.28, 8188.07, 915.257, 36
42, 1622.74, 4293.72, 8057.24, 921.189, 36
43, 1622.74, 4293.95, 7378.66, 896.93, 36
44, 1613.33, 4295.69, 7838.25, 890.161, 36
45, 1613.33, 4296.8, 7693.25, 879.044, 36
46, 1613.33, 4297.45, 7593.92, 885.302, 36
47, 1613.33, 4297.21, 7826.78, 887.384, 36
48, 1613.33, 4290.01, 8163.35, 897.135, 36
49, 1613.33, 4286.37, 9144.37, 903.07, 36
50, 1613.33, 4283.34, 8377.1, 918.191, 36
51, 1613.33, 4278.57, 8766.94, 913.389, 36
52, 1613.33, 4284.46, 8197.22, 913.929, 36
53, 1613.33, 4280.9, 7994.78, 905.156, 36
54, 1613.33, 4291.04, 7994.64, 930.507, 36
55, 1613.33, 4285.76, 8331.26, 925.594, 36
56, 1613.33, 4289.66, 8331.26, 925.689, 36
57, 1613.33, 4285.27, 8178.36, 907.6, 36
58, 1613.33, 4294.47, 8246.88, 922.042, 36
59, 1613.33, 4289.96, 8610.72, 932.028, 36
60, 1613.33, 4293.33, 8415.88, 946.672, 36
61, 1613.33, 4295.99, 9472.93, 942.63, 36
62, 1613.33, 4296.06, 8714.38, 942.119, 36
63, 1613.33, 4296.96, 8200.32, 939.707, 36
64, 1613.33, 4297.28, 8144.66, 912.043, 36
65, 1613.33, 4298.17, 8672, 930.103, 36
66, 1613.33, 4293.93, 8288.85, 905.276, 36
67, 1613.33, 4290.1, 8079.34, 920.824, 36
68, 1613.33, 4292.51, 8320.06, 911.238, 36
69, 1613.33, 4290.73, 8351.82, 898.72, 36
70, 1613.33, 4293.69, 7784.94, 909.672, 36
71, 1613.33, 4296.03, 9040.97, 942.818, 36
72, 1613.33, 4287.9, 8194.28, 923.419, 36
73, 1613.33, 4288.83, 8358.14, 934.373, 36
74, 1613.33, 4298.88, 8431.69, 933.986, 36
75, 1613.33, 4290.91, 8177.95, 926.121, 36
76, 1613.33, 4281.62, 8047.79, 924.675, 36
77, 1613.33, 4283.25, 8173.23, 919.775, 36
78, 1613.33, 4279.75, 8632.78, 946.882, 36
79, 1613.33, 4286.8, 13012.3, 968.939, 36
80, 1613.33, 4289.31, 9163.64, 927.863, 36
81, 1613.33, 4294.38, 9402.46, 961.161, 36
82, 1613.33, 4296.1, 8598.67, 953.113, 36
83, 1613.33, 4295.97, 8081.28, 955.324, 36
84, 1613.33, 4297.39, 8026.34, 959.591, 36
85, 1613.33, 4316.31, 8478.41, 966.839, 36
86, 1613.33, 4305.72, 7741.15, 944.176, 36
87, 1613.33, 4304.18, 7809.87, 938.732, 36
88, 1613.33, 4304.88, 8607.73, 958.117, 36
89, 1613.33, 4301.74, 8545.25, 947.557, 36
90, 1613.33, 4298.56, 9694.88, 963.81, 36
91, 1613.33, 4307.43, 9427.19, 950.842, 36
92, 1613.33, 4319.73, 9177.14, 968, 36
93, 1613.33, 4326.76, 9722.72, 976.252, 36
94, 1613.33, 4321.22, 9722.72, 980.245, 36
95, 1613.33, 4324.51, 9598.86, 996.024, 36
96, 1613.33, 4319.47, 8509.64, 986.626, 36
97, 1613.33, 4306.16, 8954.02, 979.213, 36
98, 1613.33, 4317.48, 8954.02, 973.976, 36
99, 1613.33, 4332.74, 9144.75, 999.975, 36
100, 1613.33, 4331.17, 8327.27, 976.98, 36
101, 1613.33, 4322.38, 8327.27, 974.903, 36
102, 1613.33, 4320.38, 8330.48, 974.505, 36
103, 1613.33, 4303.73, 8904.39, 966.716, 36
104, 1613.33, 4314.07, 8531.17, 966.279, 36
105, 1613.33, 4312.57, 7871.83, 956.204, 36
106, 1613.33, 4326.15, 8642.62, 975.277, 36
107, 1613.33, 4318.9, 9481.93, 990.037, 36
108, 1613.33, 4323.45, 8534.09, 990.922, 36
109, 1613.33, 4318.03, 9311.15, 981.694, 36
110, 1613.33, 4315.85, 11266, 990.493, 36
111, 1613.33, 4314.9, 8697.86, 1011.57, 36
112, 1613.33, 4300.63, 8704.25, 991.071, 36
113, 1613.33, 4297.81, 8752.58, 988.262, 36
114, 1613.33, 4299.49, 9604.63, 986.155, 36
115, 1613.33, 4284.13, 10259.2, 971.448, 36
