gen, min, avg, max, std, exp_number
43, 1622.74, 4244.13, 8251.41, 912.582, 34
44, 1622.74, 4233.51, 8947.19, 914.227, 34
45, 1622.74, 4231.76, 8419.96, 915.298, 34
46, 1622.74, 4235.1, 7886.22, 912.206, 34
47, 1622.74, 4243.96, 8226.58, 912.605, 34
48, 1622.74, 4248, 8290.5, 923.079, 34
49, 1622.74, 4255.91, 10642.4, 948.325, 34
50, 1622.74, 4246.44, 8617.52, 923.368, 34
51, 1622.74, 4246.37, 7956.37, 907.103, 34
52, 1622.74, 4242.64, 8745.78, 919.639, 34
53, 1622.74, 4247.77, 8268.57, 905.47, 34
54, 1622.74, 4238.41, 7982.67, 895.09, 34
55, 1622.74, 4241.78, 8592.41, 906.997, 34
56, 1622.74, 4245.36, 8921.32, 918.283, 34
57, 1622.74, 4246.3, 7891.7, 912.627, 34
58, 1622.74, 4256.42, 8102.49, 932.332, 34
59, 1622.74, 4252.35, 8558.82, 925.484, 34
60, 1622.74, 4245.53, 7952.99, 900.683, 34
61, 1622.74, 4244, 7952.38, 913.334, 34
62, 1622.74, 4254.76, 8004.74, 918.042, 34
63, 1622.74, 4249.58, 9085.68, 929.855, 34
64, 1622.74, 4253.28, 8233.44, 937.623, 34
65, 1622.74, 4259.08, 8600.36, 944.689, 34
66, 1622.74, 4250.95, 8626.71, 935.74, 34
67, 1622.74, 4253.92, 8522.72, 933.079, 34
68, 1622.74, 4243.97, 8947.48, 934.197, 34
69, 1622.74, 4253.42, 9174.32, 945.879, 34
70, 1622.74, 4250.77, 8386.87, 941.303, 34
71, 1622.74, 4257.85, 10479.5, 962.262, 34
72, 1622.74, 4251.28, 8869.57, 942.796, 34
73, 1622.74, 4253.55, 8537.15, 932.608, 34
74, 1622.74, 4263.27, 8775.01, 961.023, 34
75, 1622.74, 4261.54, 9327.78, 955.121, 34
76, 1622.74, 4256.46, 9683.16, 965.9, 34
77, 1622.74, 4256.73, 8508.59, 938.671, 34
78, 1622.74, 4259.24, 8146.13, 934.855, 34
79, 1622.74, 4276.1, 9296.9, 962.148, 34
80, 1622.74, 4271.45, 9304.25, 949.273, 34
81, 1622.74, 4262.57, 8434.24, 942.338, 34
82, 1622.74, 4269.83, 9125.93, 959.52, 34
83, 1622.74, 4262.37, 8234.09, 922.617, 34
84, 1622.74, 4261.17, 8042.24, 922.176, 34
85, 1622.74, 4268.03, 9554.65, 934.567, 34
86, 1622.74, 4258.7, 8197.55, 905.174, 34
87, 1622.74, 4257.56, 8323.65, 900.588, 34
88, 1622.74, 4265.79, 8901.41, 931.766, 34
89, 1622.74, 4268.58, 8278.68, 932.683, 34
90, 1622.74, 4263.09, 9367.39, 909.682, 34
91, 1622.74, 4255.18, 8777.52, 907.539, 34
92, 1622.74, 4254.22, 8017.7, 902.711, 34
93, 1622.74, 4253.56, 7839.63, 900.492, 34
94, 1622.74, 4263.82, 7949.03, 922.94, 34
95, 1622.74, 4257.8, 8589.54, 919.431, 34
96, 1622.74, 4263.28, 8196.6, 923.402, 34
97, 1622.74, 4284.28, 8378.67, 935.922, 34
98, 1622.74, 4265.04, 8346.89, 939.442, 34
99, 1622.74, 4264.6, 8970.19, 941.649, 34
100, 1622.74, 4267.69, 8527.96, 920.327, 34
101, 1622.74, 4259.05, 7760.93, 904.372, 34
102, 1622.74, 4259.38, 8568.59, 901.23, 34
103, 1622.74, 4270.25, 8492.95, 912.027, 34
104, 1622.74, 4269.31, 8448.06, 907.259, 34
105, 1622.74, 4272.38, 9105.15, 940.544, 34
106, 1622.74, 4269.1, 8791.54, 953.59, 34
107, 1622.74, 4260.88, 8368.2, 931.025, 34
108, 1622.74, 4259.38, 8215.83, 925.771, 34
109, 1622.74, 4262.81, 7634.25, 929.053, 34
110, 1622.74, 4259.86, 7748.31, 929.359, 34
111, 1622.74, 4264.68, 8008.5, 928.294, 34
112, 1622.74, 4264.61, 8483.64, 953.266, 34
113, 1622.74, 4273.45, 9453.67, 942.149, 34
114, 1622.74, 4272.35, 8229.6, 939.031, 34
115, 1622.74, 4271.52, 8553.97, 935.66, 34
116, 1622.74, 4272.56, 7727.17, 948.527, 34
117, 1622.74, 4275.77, 8007.18, 947.946, 34
118, 1622.74, 4267.11, 8205.64, 935.26, 34
119, 1622.74, 4266.03, 8074.81, 912.782, 34
120, 1622.74, 4268.54, 7764.05, 902.88, 34
121, 1622.74, 4274.42, 8206.41, 935.234, 34
122, 1622.74, 4273.1, 8168.9, 949.776, 34
123, 1622.74, 4286.71, 8656.48, 952.897, 34
124, 1622.74, 4277.66, 9988.25, 956.992, 34
125, 1622.74, 4268.67, 9173.02, 939.608, 34
126, 1622.74, 4267.69, 8617.07, 942.351, 34
127, 1622.74, 4272.76, 8082.76, 938.977, 34
128, 1622.74, 4271.17, 9080.33, 937.961, 34
129, 1622.74, 4267.77, 8822.29, 957.286, 34
130, 1622.74, 4270.51, 8462.57, 975.346, 34
131, 1622.74, 4264.37, 9770.42, 978.116, 34
132, 1622.74, 4262.68, 10378.3, 985.816, 34
133, 1622.74, 4273.82, 9501.21, 987.307, 34
134, 1622.74, 4273.39, 8939.59, 967.994, 34
135, 1622.74, 4269.22, 8939.59, 977.341, 34
136, 1622.74, 4267.57, 9191.46, 966.308, 34
137, 1622.74, 4272.06, 9128.5, 979.791, 34
138, 1622.74, 4267.97, 8697.81, 990.87, 34
139, 1622.74, 4266.39, 8660.63, 991.998, 34
140, 1622.74, 4264.12, 8357.31, 960.373, 34
141, 1622.74, 4270.8, 8109.71, 946.16, 34
142, 1622.74, 4273.75, 8322.88, 953.199, 34
143, 1622.74, 4271.37, 8519.63, 953.755, 34
144, 1622.74, 4264.45, 9276.68, 948.63, 34
145, 1622.74, 4259.05, 9273.66, 945.7, 34
146, 1622.74, 4265.05, 9273.66, 942.947, 34
147, 1622.74, 4268.99, 10154.6, 967.896, 34
148, 1622.74, 4279.68, 9104.13, 979.32, 34
149, 1622.74, 4276.35, 8748.97, 988.663, 34
150, 1622.74, 4263.12, 9016.87, 980.413, 34
151, 1622.74, 4272.11, 8641.43, 982.503, 34
152, 1622.74, 4262.69, 8641.43, 963.125, 34
153, 1622.74, 4256.11, 8478.35, 929.229, 34
154, 1622.74, 4255.98, 8462.28, 937.783, 34
155, 1622.74, 4251.03, 8395.02, 942.197, 34
156, 1622.74, 4252.2, 8213.91, 932.058, 34
157, 1622.74, 4259.49, 8321.72, 936.723, 34
158, 1622.74, 4252.7, 8361.85, 932.267, 34
159, 1622.74, 4269.29, 8049.75, 952.798, 34
160, 1622.72, 4270.29, 9203.79, 961.521, 34
161, 1622.72, 4289.4, 7848.28, 956.248, 34
162, 1622.72, 4285.65, 9915.52, 968.505, 34
163, 1622.72, 4299.83, 9118.91, 986.969, 34
164, 1622.72, 4297.82, 8779.84, 971.564, 34
165, 1622.72, 4301.73, 10524.5, 1013.11, 34
166, 1622.72, 4293, 10088.5, 1013.53, 34
167, 1622.72, 4298.56, 9504.87, 1017.44, 34
168, 1622.72, 4300.29, 8924.25, 996.162, 34
169, 1622.72, 4305.28, 10631.6, 1003.4, 34
170, 1622.72, 4292.13, 8884.71, 990.673, 34
171, 1622.72, 4284.08, 8545.61, 980.496, 34
172, 1622.72, 4279.9, 9005.3, 997.394, 34
173, 1622.72, 4278.44, 9379.86, 984.344, 34
174, 1622.72, 4280.75, 8717.45, 989.397, 34
175, 1622.72, 4280.37, 9779.44, 996.048, 34
176, 1622.72, 4281.62, 9272.57, 998.289, 34
177, 1622.72, 4281.23, 8739.7, 985.886, 34
178, 1622.72, 4277.36, 9553.31, 993.429, 34
179, 1622.72, 4284.2, 9139.51, 986.409, 34
180, 1622.72, 4290.3, 9246.08, 985.648, 34
181, 1622.72, 4301.2, 8807.95, 1000.51, 34
182, 1622.72, 4285.2, 8832.96, 974.452, 34
183, 1622.72, 4298.78, 10726.6, 1000.75, 34
184, 1622.72, 4304.67, 10633.5, 999.365, 34
185, 1622.72, 4300.58, 8756.62, 981.26, 34
186, 1622.72, 4308.89, 8621.69, 1003.5, 34
187, 1622.72, 4308.69, 9445.32, 1014.48, 34
188, 1622.72, 4304.13, 8585.89, 989.866, 34
189, 1622.72, 4302.88, 8621.53, 1006.86, 34
190, 1622.72, 4291.29, 8965.16, 1006.83, 34
191, 1622.72, 4305.29, 12381.2, 1038.02, 34
192, 1622.72, 4302.17, 10113.8, 1027.67, 34
193, 1622.72, 4312.4, 9259.92, 999.125, 34
194, 1622.72, 4297.06, 8529.54, 980.763, 34
195, 1622.72, 4302.6, 9600.33, 1029.43, 34
196, 1622.72, 4309.24, 10409.5, 1046.71, 34
197, 1622.72, 4322.54, 11866.2, 1055.19, 34
198, 1622.72, 4306.13, 8882.28, 1011.61, 34
199, 1622.72, 4303.91, 8558.87, 1017.22, 34
200, 1622.72, 4309.92, 8361.43, 1001.9, 34
201, 1622.72, 4309.11, 8247.94, 1015.62, 34
202, 1622.72, 4307.42, 8810.39, 1020.85, 34
203, 1622.72, 4314.15, 8604.83, 1014.84, 34
204, 1622.72, 4297.06, 9524.24, 998.26, 34
205, 1622.72, 4292.82, 9998.06, 999.682, 34
206, 1622.72, 4289.82, 9479.76, 968.735, 34
207, 1622.72, 4285.68, 9371.87, 978.293, 34
208, 1622.72, 4281.92, 9371.87, 989.118, 34
209, 1622.72, 4292.18, 9113.56, 1000.9, 34
210, 1600.26, 4296.92, 9125.79, 994.251, 34
211, 1600.26, 4292.9, 9125.79, 1005.72, 34
212, 1600.26, 4286.23, 9268.61, 1018.43, 34
213, 1600.26, 4295.82, 9317.12, 1031.55, 34
214, 1600.26, 4304.22, 10276.1, 1009.65, 34
215, 1600.26, 4306.12, 9050.95, 999.974, 34
216, 1600.26, 4315.44, 14408.9, 1048.4, 34
217, 1600.26, 4313.98, 9299.62, 1003.42, 34
218, 1600.26, 4313.2, 11183.5, 1017.42, 34
219, 1600.26, 4299.33, 9688.54, 971.101, 34
220, 1600.26, 4293.94, 8530.52, 969.656, 34
221, 1600.26, 4296.58, 11637.1, 1012, 34
222, 1600.26, 4298.99, 9154.73, 1021.62, 34
223, 1600.26, 4306.83, 9221.44, 1023.96, 34
224, 1600.26, 4322.34, 9914.07, 1036.5, 34
225, 1600.26, 4309.67, 9818.56, 1015.86, 34
226, 1600.26, 4309.4, 10064.6, 1016.34, 34
227, 1600.26, 4325.1, 9443.84, 1050.52, 34
228, 1600.26, 4323.4, 9993.7, 1058.08, 34
229, 1600.26, 4320.04, 8487.41, 1011.16, 34
230, 1600.26, 4324.28, 9105.16, 1034.63, 34
231, 1600.26, 4320.02, 10526.4, 1075.9, 34
232, 1600.26, 4327.4, 11584.7, 1066.56, 34
233, 1600.26, 4331.82, 12496.7, 1133.72, 34
234, 1600.26, 4338.46, 12717.5, 1149.88, 34
235, 1600.26, 4330.09, 12571.6, 1111.07, 34
236, 1600.26, 4332.49, 12487.7, 1092.74, 34
237, 1600.26, 4328.49, 10424.5, 1079.41, 34
238, 1600.26, 4320.36, 11903.1, 1106.17, 34
239, 1600.26, 4325.88, 13318.2, 1128.21, 34
240, 1600.26, 4315.97, 12032.2, 1097.38, 34
241, 1600.26, 4311.83, 11086.7, 1076.71, 34
242, 1600.26, 4315.74, 10078.4, 1064.36, 34
243, 1600.26, 4313.4, 9880.47, 1048.66, 34
244, 1600.26, 4325.55, 8650.05, 1044.45, 34
245, 1600.26, 4327.91, 8887.55, 1035.5, 34
246, 1600.26, 4337.3, 10575.9, 1055.58, 34
247, 1600.26, 4318.64, 9168.42, 1054.39, 34
248, 1600.26, 4323.98, 9355.5, 1050.54, 34
249, 1600.26, 4330.81, 9528.23, 1042.62, 34
0, 1622.74, 4244.18, 9735.59, 867.559, 35
1, 1622.74, 4220.29, 8086.8, 842.073, 35
2, 1622.74, 4217.54, 8076.93, 839.491, 35
3, 1622.74, 4207.88, 7381.77, 835.893, 35
4, 1622.74, 4204.96, 7483.16, 847, 35
5, 1622.74, 4208.63, 7982.47, 843.999, 35
6, 1622.74, 4212.32, 7387.97, 834.09, 35
7, 1622.74, 4214.42, 8287.07, 866.873, 35
8, 1622.74, 4203.71, 7977.19, 857.003, 35
9, 1622.74, 4201.82, 8204.67, 872.156, 35
10, 1622.74, 4210.94, 8884.88, 885.834, 35
11, 1622.74, 4209.29, 7576.31, 849.209, 35
12, 1622.74, 4209.73, 8051.86, 865.315, 35
13, 1622.74, 4202.36, 7909.41, 853.266, 35
14, 1622.74, 4197.85, 7951.87, 855.811, 35
15, 1622.74, 4193.73, 8633.09, 858.35, 35
16, 1622.74, 4197.15, 7791.32, 833.042, 35
17, 1622.74, 4192.24, 7791.32, 830.642, 35
18, 1622.74, 4211.52, 7948.83, 865.91, 35
19, 1622.74, 4213.18, 8347.28, 864.007, 35
20, 1622.74, 4222.72, 8903.28, 874.48, 35
21, 1622.74, 4218.92, 8590.74, 873.062, 35
22, 1622.74, 4219.2, 7966.92, 863.363, 35
23, 1612.21, 4225.89, 9262.39, 881.987, 35
24, 1612.21, 4228.95, 8267.41, 893.693, 35
25, 1612.21, 4223.42, 8139.33, 892.502, 35
26, 1612.21, 4227.17, 7860.17, 876.64, 35
27, 1612.21, 4217.05, 7994.89, 866.093, 35
28, 1612.21, 4223.27, 7606.18, 872.639, 35
29, 1612.21, 4223.04, 7685.38, 870.867, 35
30, 1612.21, 4234.61, 7848.62, 888.568, 35
31, 1612.21, 4231.53, 8124.26, 892.203, 35
32, 1612.21, 4238.98, 8381.62, 877.89, 35
33, 1612.21, 4240.94, 8439.1, 875.165, 35
34, 1612.21, 4241.12, 8173.53, 879.675, 35
35, 1612.21, 4232.65, 8648.71, 873.074, 35
36, 1612.21, 4232.21, 7800.63, 877.032, 35
37, 1612.21, 4231.38, 7827.37, 863.902, 35
38, 1612.21, 4235.87, 8579.28, 887.028, 35
39, 1612.21, 4231.84, 7910.83, 889.024, 35
40, 1612.21, 4233.73, 8770.84, 918.764, 35
41, 1612.21, 4231.82, 8275.23, 911.655, 35
42, 1612.21, 4227.01, 8504.08, 912.865, 35
43, 1612.21, 4226.02, 8888.62, 918.787, 35
44, 1612.21, 4225.06, 8723.89, 914.442, 35
45, 1611.78, 4235.53, 8628.34, 903.113, 35
46, 1611.78, 4234, 7627.16, 899.045, 35
47, 1611.78, 4231.45, 7543.97, 877.829, 35
48, 1611.78, 4231.17, 8061.35, 887.6, 35
49, 1611.78, 4227.06, 8107.6, 891.649, 35
50, 1611.78, 4227.5, 8161.58, 903.3, 35
51, 1611.78, 4233.9, 8580.22, 910.057, 35
52, 1611.78, 4234.73, 7805, 887.014, 35
53, 1558.99, 4251.06, 8706.3, 905.088, 35
54, 1558.99, 4246.32, 7871.38, 894.786, 35
55, 1558.99, 4244.39, 8615.19, 899.924, 35
56, 1558.99, 4234.8, 8054.4, 891.481, 35
57, 1558.99, 4239.65, 8032.33, 903.486, 35
58, 1558.99, 4244.97, 8419.89, 917.224, 35
59, 1558.99, 4240.16, 8845.99, 916.527, 35
60, 1558.99, 4241.1, 7935.53, 909.801, 35
61, 1558.99, 4240.37, 8211.28, 903.225, 35
62, 1558.99, 4245.27, 8217.26, 907.634, 35
63, 1558.99, 4229.12, 8164.49, 909.348, 35
64, 1558.99, 4226.63, 8223.47, 922.038, 35
65, 1558.99, 4240.89, 8583.66, 932.165, 35
66, 1558.99, 4235.97, 7906.57, 908.354, 35
67, 1558.99, 4240.04, 8385.92, 918.061, 35
68, 1558.99, 4243.77, 8444.63, 927.541, 35
69, 1558.99, 4245.25, 8790.62, 956.431, 35
70, 1558.99, 4247.47, 8614.44, 934.8, 35
71, 1558.99, 4246.77, 8236.36, 930.184, 35
72, 1558.99, 4245.14, 8071.85, 928.655, 35
73, 1558.99, 4245.13, 8273.6, 923.964, 35
74, 1558.99, 4249.14, 8049.56, 916.811, 35
75, 1558.99, 4248.26, 7603.14, 924.077, 35
76, 1558.99, 4239.74, 8438.64, 936.625, 35
77, 1558.99, 4239.63, 8578.98, 929.202, 35
78, 1558.99, 4242.15, 7806.01, 926.316, 35
79, 1558.99, 4240.26, 7854.12, 926.568, 35
80, 1558.99, 4234.81, 9414.85, 930.297, 35
81, 1558.99, 4239.67, 8658.65, 932.434, 35
82, 1558.99, 4238.48, 8526.71, 908.022, 35
83, 1558.99, 4233.07, 8129.86, 918.718, 35
84, 1558.99, 4233.5, 8268.37, 915.777, 35
85, 1558.99, 4231.6, 7746.35, 900.799, 35
86, 1558.99, 4248.28, 8751.87, 925.63, 35
87, 1558.99, 4229.28, 8258.55, 898.667, 35
88, 1558.99, 4218.94, 8143.42, 909.109, 35
89, 1558.99, 4223.69, 8126.13, 918.262, 35
90, 1558.99, 4231.1, 8357.99, 924.522, 35
91, 1558.99, 4224.57, 7716.19, 901.643, 35
92, 1558.99, 4234.57, 7733.04, 904.021, 35
93, 1558.99, 4227.39, 9058.19, 927.401, 35
94, 1558.99, 4231.72, 8151.85, 920.81, 35
95, 1558.99, 4232.97, 9476.52, 933.076, 35
96, 1558.99, 4233.6, 9121.41, 927.316, 35
97, 1558.99, 4246.66, 8616.61, 929.628, 35
98, 1558.99, 4233.21, 10667.8, 940.882, 35
99, 1558.99, 4238.86, 11194.3, 948.738, 35
100, 1558.99, 4255.44, 9499.44, 975.813, 35
101, 1558.99, 4258.57, 9894.36, 956.704, 35
102, 1558.99, 4259.23, 8854.99, 966.554, 35
103, 1558.99, 4258.4, 8749.38, 984.478, 35
104, 1558.99, 4258.05, 8894.57, 988.168, 35
105, 1558.99, 4246.17, 8318.2, 941.456, 35
106, 1558.99, 4252.15, 8438.3, 941.41, 35
107, 1558.99, 4252.63, 8340.66, 934.962, 35
108, 1558.99, 4263.98, 9161.84, 958.044, 35
109, 1558.99, 4266.42, 9060.2, 976.887, 35
110, 1558.99, 4265.77, 8281.66, 962.82, 35
111, 1558.99, 4259, 8641.84, 958.409, 35
112, 1558.99, 4255.65, 9625.78, 942.819, 35
113, 1558.99, 4250.02, 8734.12, 931.699, 35
114, 1558.99, 4244.25, 8320.18, 937.887, 35
115, 1558.99, 4242.74, 8978.36, 948.824, 35
116, 1558.99, 4251.53, 9727.34, 955.112, 35
117, 1558.99, 4251.37, 11440.2, 985.938, 35
118, 1558.99, 4250.75, 10337.6, 982.183, 35
119, 1558.99, 4249.23, 9880.19, 959.786, 35
120, 1558.99, 4251.24, 8652.56, 960.318, 35
121, 1558.99, 4258.18, 8544.74, 952.94, 35
122, 1558.99, 4260.52, 8274.22, 966.886, 35
123, 1558.99, 4263.14, 8617.65, 986.928, 35
124, 1558.99, 4278.3, 8960.2, 993.159, 35
125, 1558.99, 4278.28, 8836.44, 1003.49, 35
126, 1558.99, 4265.05, 8211.87, 977.887, 35
127, 1558.99, 4271.27, 8782.08, 985.493, 35
128, 1558.99, 4268.14, 8950.24, 992.575, 35
129, 1558.99, 4271.31, 10665, 1007.61, 35
130, 1558.99, 4271.39, 16202.7, 1048.1, 35
131, 1558.99, 4262.26, 10143.2, 1001.67, 35
132, 1558.99, 4258.22, 9100.76, 990.908, 35
133, 1558.99, 4249.9, 9132.22, 985.36, 35
134, 1558.99, 4251.55, 8623.54, 967.03, 35
135, 1558.99, 4249.68, 9700.89, 978.545, 35
136, 1558.99, 4241.98, 8477.27, 954.296, 35
137, 1558.99, 4248.05, 10035.8, 973.084, 35
138, 1558.99, 4249.51, 8821.3, 959.899, 35
139, 1558.99, 4267.86, 8686.96, 977.226, 35
140, 1558.99, 4258.91, 9481.51, 989.684, 35
141, 1558.99, 4257.17, 9321.84, 987.819, 35
142, 1558.99, 4270.98, 8575.89, 994.054, 35
143, 1558.99, 4281.69, 8328.62, 986.151, 35
144, 1558.99, 4285.35, 8476.94, 990.724, 35
145, 1558.99, 4282.65, 8617.28, 989.83, 35
146, 1558.99, 4276.09, 8787.4, 1000.09, 35
147, 1558.99, 4269.07, 8130.62, 957.575, 35
148, 1558.99, 4267.71, 8766.11, 955.203, 35
149, 1558.99, 4266.2, 8892.51, 970.03, 35
150, 1558.99, 4264.75, 9172.51, 972.467, 35
151, 1558.99, 4259.79, 9473.19, 986.935, 35
152, 1558.99, 4251.32, 8727.35, 968.314, 35
153, 1558.99, 4247.8, 9537.7, 973.937, 35
154, 1558.99, 4254.93, 9127.15, 996.963, 35
155, 1558.99, 4251.86, 8997.73, 991.07, 35
156, 1558.99, 4262.86, 9254.6, 1002.91, 35
157, 1558.99, 4260.38, 8558.44, 979.696, 35
158, 1558.99, 4266.47, 8730.28, 990.852, 35
159, 1558.99, 4274.54, 8102.31, 993.11, 35
160, 1558.99, 4282.33, 8443.52, 1011.9, 35
161, 1558.99, 4283.46, 10628, 1027.17, 35
162, 1558.99, 4300.62, 8761, 1036.91, 35
163, 1558.99, 4303.51, 8283.92, 1018.67, 35
164, 1558.99, 4313.74, 8158.26, 1025.1, 35
165, 1558.99, 4309.54, 9264.49, 1030.19, 35
166, 1558.99, 4301.41, 9426.99, 1038.49, 35
167, 1558.99, 4302.44, 8710.18, 1040.19, 35
168, 1558.99, 4302.59, 9169.42, 1019.64, 35
169, 1558.99, 4305.88, 9683.62, 1039.98, 35
170, 1558.99, 4300.13, 9757.28, 1066.23, 35
171, 1558.99, 4295.56, 9177.85, 1030.86, 35
172, 1558.99, 4301.86, 9177.85, 1018.4, 35
173, 1558.99, 4283.62, 10598.3, 1018.95, 35
174, 1558.99, 4283.29, 12150.9, 1017.5, 35
175, 1558.99, 4274.75, 11406.5, 1017.77, 35
176, 1558.99, 4271.95, 8784.83, 987.221, 35
177, 1558.99, 4281.9, 8955.64, 1004.23, 35
178, 1558.99, 4280.37, 8037.33, 981.019, 35
179, 1558.99, 4292.81, 8684.91, 1013.81, 35
180, 1558.99, 4293.35, 8995.53, 1024.51, 35
181, 1558.99, 4304.32, 10294.1, 1049.81, 35
182, 1558.99, 4310.65, 10297.9, 1060.78, 35
183, 1558.99, 4304.73, 11133.5, 1052.48, 35
184, 1558.99, 4297.46, 9511.85, 1046.33, 35
185, 1558.99, 4300.66, 10052.5, 1030.07, 35
186, 1558.99, 4296.69, 10193.1, 1044.44, 35
187, 1558.99, 4287.09, 9876.38, 1039.61, 35
188, 1558.99, 4280.92, 8545.43, 1012.9, 35
189, 1558.99, 4276.33, 9827, 1013.61, 35
190, 1558.99, 4289.63, 10232.8, 1011.68, 35
191, 1558.99, 4294.83, 9864.94, 1030.78, 35
192, 1558.99, 4290.84, 10412.4, 1031.52, 35
193, 1558.99, 4291.83, 12239.2, 1074.22, 35
194, 1555.59, 4295.62, 11993, 1070.48, 35
195, 1555.59, 4298.16, 15951.2, 1107.2, 35
196, 1555.59, 4291.98, 13659.8, 1079.79, 35
197, 1555.59, 4294.81, 10160.3, 1028.97, 35
198, 1555.59, 4304.47, 8354.89, 1010.83, 35
199, 1555.59, 4304.06, 10046.3, 1027.86, 35
200, 1555.59, 4306.18, 10355.3, 1048.1, 35
201, 1555.59, 4303.01, 9860.83, 1045.89, 35
202, 1555.59, 4302.34, 10031.4, 1030.5, 35
203, 1555.59, 4289.95, 10660.7, 1044.73, 35
204, 1555.59, 4280.29, 10284, 1037.29, 35
205, 1555.59, 4304.25, 9962.68, 1060.23, 35
206, 1555.59, 4294.26, 8980.87, 1044.98, 35
207, 1555.59, 4297.68, 9540.43, 1054.24, 35
208, 1555.59, 4279.33, 9014.02, 1019.24, 35
209, 1555.59, 4268.13, 8711.69, 1012.74, 35
210, 1555.59, 4284.12, 9473.1, 1051.07, 35
211, 1555.59, 4281.35, 9733, 1041.36, 35
212, 1555.59, 4279.09, 8734.78, 1041.01, 35
213, 1555.59, 4276.73, 8920.75, 1032.31, 35
214, 1555.59, 4295.02, 9286.3, 1036.5, 35
215, 1555.59, 4291.06, 9093.19, 1001.15, 35
216, 1555.59, 4287.93, 9689.56, 1028.52, 35
217, 1555.59, 4278.58, 8920.92, 1021.15, 35
218, 1555.59, 4290.18, 9094.27, 1028.25, 35
219, 1555.59, 4288.81, 9519.61, 1021.91, 35
220, 1555.59, 4291.11, 10300.4, 1037.23, 35
221, 1555.59, 4284.29, 10320.5, 1041.97, 35
222, 1555.59, 4289.55, 9155.85, 1052.66, 35
223, 1555.59, 4286.95, 9422.8, 1047.1, 35
224, 1555.59, 4279.46, 12373.6, 1063.41, 35
225, 1555.59, 4284.31, 10693.3, 1051.77, 35
226, 1555.59, 4272.37, 9865.07, 1020.9, 35
227, 1555.59, 4279.52, 9014.86, 1031.05, 35
228, 1555.59, 4279.06, 11287.4, 1039.93, 35
229, 1555.59, 4276.38, 16291.1, 1091.86, 35
230, 1555.59, 4276.48, 11722.3, 1035.48, 35
231, 1555.59, 4266.05, 10371.9, 1037.43, 35
232, 1555.59, 4269.58, 9743.6, 1036.63, 35
233, 1555.59, 4275.84, 10590.8, 1039.73, 35
234, 1555.59, 4264.92, 10590.8, 1032.85, 35
235, 1555.59, 4264.81, 9053.97, 1011.56, 35
236, 1555.59, 4264.57, 10543.8, 1034.22, 35
237, 1555.59, 4259.41, 9391.28, 1014.12, 35
238, 1555.59, 4257.67, 9086.18, 1022.34, 35
239, 1555.59, 4272.9, 9361.34, 1037.4, 35
240, 1555.59, 4274.9, 9909.83, 1047.98, 35
241, 1555.59, 4288.31, 10008.2, 1051.69, 35
242, 1555.59, 4282, 8717.57, 1018.76, 35
243, 1555.59, 4306.35, 9862.03, 1043.41, 35
244, 1555.59, 4333.99, 11685.1, 1109.22, 35
245, 1555.59, 4316.19, 10551.7, 1102.5, 35
246, 1555.59, 4300.74, 9146, 1061.78, 35
247, 1555.59, 4317.39, 11051.7, 1093.91, 35
248, 1555.59, 4325.41, 15954.3, 1134.19, 35
249, 1555.59, 4321.48, 13854.4, 1116.04, 35
0, 1622.74, 4235.63, 8572.75, 863.921, 36
1, 1622.74, 4231.41, 8673.46, 846.697, 36
2, 1622.74, 4231.31, 7796.75, 844.631, 36
3, 1622.74, 4222.59, 8022.41, 828.747, 36
4, 1622.74, 4220.12, 7496.01, 826.776, 36
5, 1622.74, 4231.06, 7444.73, 843.91, 36
6, 1622.74, 4221.41, 7762.47, 832.497, 36
7, 1622.74, 4213.86, 7812.24, 839.968, 36
8, 1622.74, 4216.67, 7707.84, 861.136, 36
9, 1622.74, 4217.68, 8004.3, 862.648, 36
10, 1622.74, 4234.3, 8372.25, 892.722, 36
11, 1622.74, 4233.19, 8228.93, 882.672, 36
12, 1622.74, 4233.32, 8138.75, 877.881, 36
13, 1622.74, 4232.78, 7901.19, 884.356, 36
14, 1622.74, 4234.94, 7636.95, 875.985, 36
15, 1622.74, 4234.76, 8331.54, 880.315, 36
16, 1622.74, 4225.16, 7528, 857.495, 36
17, 1622.74, 4229.73, 7760.26, 865.331, 36
18, 1622.74, 4219.45, 8739.46, 842.637, 36
19, 1622.74, 4226.46, 7796.4, 849.659, 36
20, 1622.74, 4233.59, 7536.5, 858.847, 36
21, 1622.74, 4240.41, 7784.13, 887.084, 36
22, 1622.74, 4242.53, 8451.48, 904.629, 36
23, 1622.74, 4240.26, 8436.84, 897.295, 36
24, 1622.74, 4230.64, 9174.65, 900.383, 36
25, 1622.74, 4233.89, 8758.36, 894.93, 36
26, 1622.74, 4241.35, 8557.36, 902.624, 36
27, 1622.74, 4253.85, 7741.19, 903.974, 36
28, 1622.74, 4259.2, 8067.78, 912.53, 36
29, 1622.74, 4257.44, 8057.15, 912.412, 36
30, 1622.74, 4255.01, 8557.41, 918.715, 36
31, 1622.74, 4261.86, 9946.68, 935.106, 36
32, 1622.74, 4258.88, 8598.35, 917.158, 36
33, 1622.74, 4249.99, 9740.8, 936.336, 36
34, 1622.74, 4245.9, 9347.78, 920.474, 36
35, 1622.74, 4251.14, 9634.51, 933.351, 36
36, 1622.74, 4249.71, 8243.39, 913.439, 36
37, 1622.74, 4262.42, 9080.49, 939.215, 36
