gen, min, avg, max, std, exp_number
127, 288.765, 6.56205e+06, 5.40007e+07, 8.48054e+06, 2
128, 288.765, 6.50961e+06, 8.62441e+07, 8.63585e+06, 2
129, 288.765, 6.50666e+06, 6.17987e+07, 8.6509e+06, 2
130, 288.765, 6.57676e+06, 6.05379e+07, 8.70695e+06, 2
131, 288.765, 6.56651e+06, 6.61445e+07, 8.57619e+06, 2
132, 288.765, 6.61209e+06, 5.64019e+07, 8.49897e+06, 2
133, 288.765, 6.47081e+06, 6.84301e+07, 8.43729e+06, 2
134, 288.765, 6.45929e+06, 5.65498e+07, 8.24126e+06, 2
135, 288.765, 6.6011e+06, 5.94394e+07, 8.4697e+06, 2
136, 288.765, 6.67241e+06, 5.79991e+07, 8.47555e+06, 2
137, 288.765, 6.55803e+06, 7.43408e+07, 8.68976e+06, 2
138, 288.765, 6.57091e+06, 7.71816e+07, 8.59683e+06, 2
139, 288.765, 6.48995e+06, 6.83421e+07, 8.72873e+06, 2
140, 288.765, 6.48946e+06, 7.52382e+07, 8.95153e+06, 2
141, 288.765, 6.56652e+06, 6.57361e+07, 8.91393e+06, 2
142, 288.765, 6.62282e+06, 6.70387e+07, 8.59295e+06, 2
143, 288.765, 6.67274e+06, 6.20259e+07, 8.52816e+06, 2
144, 288.765, 6.85715e+06, 5.56805e+07, 8.8457e+06, 2
145, 288.765, 6.91433e+06, 6.96771e+07, 9.30217e+06, 2
146, 288.765, 6.92475e+06, 8.07937e+07, 9.24931e+06, 2
147, 288.765, 7.01253e+06, 7.03833e+07, 9.60053e+06, 2
148, 288.765, 7.04367e+06, 1.01009e+08, 9.91716e+06, 2
149, 288.765, 6.78778e+06, 6.28332e+07, 9.01856e+06, 2
150, 288.765, 6.68889e+06, 5.6838e+07, 8.62694e+06, 2
151, 288.765, 6.52272e+06, 5.92823e+07, 8.43109e+06, 2
152, 288.765, 6.78111e+06, 7.04972e+07, 8.68885e+06, 2
153, 288.765, 6.88504e+06, 6.08666e+07, 9.0529e+06, 2
154, 288.765, 6.6984e+06, 5.65151e+07, 8.64251e+06, 2
155, 288.765, 6.79602e+06, 6.92208e+07, 9.42651e+06, 2
156, 288.765, 6.81335e+06, 6.39142e+07, 9.25771e+06, 2
157, 288.765, 6.70368e+06, 6.77635e+07, 9.10307e+06, 2
158, 288.765, 6.81838e+06, 6.75862e+07, 9.08873e+06, 2
159, 288.765, 6.78014e+06, 6.16991e+07, 9.3163e+06, 2
160, 288.765, 6.75417e+06, 8.28847e+07, 9.25858e+06, 2
161, 288.765, 6.80257e+06, 8.0648e+07, 9.45509e+06, 2
162, 288.765, 6.71636e+06, 6.31113e+07, 8.80644e+06, 2
163, 288.765, 6.88575e+06, 6.38118e+07, 9.07672e+06, 2
164, 288.765, 7.07228e+06, 7.18038e+07, 9.45855e+06, 2
165, 288.765, 7.20823e+06, 6.36405e+07, 9.49321e+06, 2
166, 288.765, 7.12944e+06, 5.80655e+07, 9.2258e+06, 2
167, 288.765, 6.80687e+06, 6.13863e+07, 8.82308e+06, 2
168, 288.765, 6.81678e+06, 6.49152e+07, 8.90295e+06, 2
169, 288.765, 6.91717e+06, 6.63264e+07, 8.90583e+06, 2
170, 288.765, 6.836e+06, 5.4591e+07, 8.81192e+06, 2
171, 288.765, 6.89548e+06, 5.81457e+07, 8.91339e+06, 2
172, 288.765, 6.68889e+06, 5.60198e+07, 8.69825e+06, 2
173, 288.765, 6.64336e+06, 5.98475e+07, 8.74242e+06, 2
174, 288.765, 6.8463e+06, 6.18109e+07, 9.17358e+06, 2
175, 288.765, 6.80109e+06, 6.21462e+07, 8.99022e+06, 2
176, 288.765, 6.54376e+06, 5.76447e+07, 8.57854e+06, 2
177, 288.765, 6.6006e+06, 6.59302e+07, 8.76141e+06, 2
178, 288.765, 6.63551e+06, 5.99178e+07, 8.73933e+06, 2
179, 288.765, 6.80899e+06, 6.79601e+07, 8.78819e+06, 2
180, 288.765, 6.88723e+06, 6.84835e+07, 9.24532e+06, 2
181, 288.765, 6.82374e+06, 8.71432e+07, 9.40079e+06, 2
182, 288.765, 6.80381e+06, 8.44984e+07, 9.22428e+06, 2
183, 288.765, 6.70039e+06, 5.79716e+07, 8.66394e+06, 2
184, 288.765, 6.49489e+06, 5.98854e+07, 8.3899e+06, 2
185, 288.765, 6.73359e+06, 5.7832e+07, 8.60933e+06, 2
186, 288.765, 6.72927e+06, 5.77086e+07, 8.79698e+06, 2
187, 288.765, 6.73343e+06, 6.42477e+07, 8.90383e+06, 2
188, 288.765, 6.82111e+06, 6.11781e+07, 8.54546e+06, 2
189, 288.765, 6.86101e+06, 5.76391e+07, 8.68606e+06, 2
190, 288.765, 7.08343e+06, 5.14315e+07, 9.03702e+06, 2
191, 288.765, 6.83916e+06, 5.65313e+07, 8.9731e+06, 2
192, 288.765, 6.87417e+06, 6.99294e+07, 9.03969e+06, 2
193, 288.765, 7.03245e+06, 6.86854e+07, 9.02509e+06, 2
194, 288.765, 7.14745e+06, 6.62704e+07, 9.20345e+06, 2
195, 288.765, 7.12653e+06, 8.62853e+07, 9.32044e+06, 2
196, 288.765, 7.30007e+06, 8.34496e+07, 9.82068e+06, 2
197, 288.765, 7.10769e+06, 7.54934e+07, 9.66472e+06, 2
198, 288.765, 7.04891e+06, 7.09826e+07, 9.20649e+06, 2
199, 288.765, 7.1405e+06, 6.35586e+07, 9.21118e+06, 2
200, 288.765, 7.00431e+06, 7.01815e+07, 9.34131e+06, 2
201, 288.765, 7.00372e+06, 7.83081e+07, 9.36368e+06, 2
202, 288.765, 6.95368e+06, 6.51403e+07, 9.35059e+06, 2
203, 288.765, 6.85621e+06, 6.03159e+07, 8.96443e+06, 2
204, 288.765, 6.73645e+06, 6.70215e+07, 8.88929e+06, 2
205, 288.765, 6.6975e+06, 6.35405e+07, 8.74699e+06, 2
206, 288.765, 6.71491e+06, 6.4098e+07, 8.70159e+06, 2
207, 288.765, 6.93448e+06, 6.00106e+07, 8.85019e+06, 2
208, 288.765, 6.84231e+06, 6.61284e+07, 9.02743e+06, 2
209, 288.765, 6.86816e+06, 6.8169e+07, 8.94519e+06, 2
210, 288.765, 6.81738e+06, 6.51041e+07, 8.69093e+06, 2
211, 288.765, 6.67075e+06, 5.46331e+07, 8.43119e+06, 2
212, 288.765, 6.62202e+06, 6.24081e+07, 8.71525e+06, 2
213, 288.765, 6.80292e+06, 6.74136e+07, 9.16005e+06, 2
214, 288.765, 6.77739e+06, 6.47521e+07, 9.03943e+06, 2
215, 288.765, 6.74989e+06, 5.99195e+07, 8.94249e+06, 2
216, 288.765, 6.72087e+06, 6.23052e+07, 8.87049e+06, 2
217, 288.765, 6.85678e+06, 6.28472e+07, 9.00669e+06, 2
218, 288.765, 6.81538e+06, 5.46539e+07, 8.90058e+06, 2
219, 288.765, 6.80909e+06, 6.81936e+07, 8.57365e+06, 2
220, 288.765, 6.95888e+06, 5.3695e+07, 8.9007e+06, 2
221, 288.765, 7.14058e+06, 6.16773e+07, 9.04394e+06, 2
222, 288.765, 7.13057e+06, 5.65875e+07, 8.98578e+06, 2
223, 288.765, 7.17474e+06, 5.7189e+07, 9.04098e+06, 2
224, 288.765, 7.17573e+06, 6.72681e+07, 9.07239e+06, 2
225, 288.765, 6.99897e+06, 6.87266e+07, 8.96724e+06, 2
226, 288.765, 7.08683e+06, 7.12226e+07, 9.13253e+06, 2
227, 288.765, 7.29753e+06, 9.27845e+07, 9.71677e+06, 2
228, 288.765, 7.1266e+06, 8.09696e+07, 9.57302e+06, 2
229, 288.765, 7.22133e+06, 7.85529e+07, 1.00227e+07, 2
230, 288.765, 7.14737e+06, 6.96284e+07, 9.72436e+06, 2
231, 288.765, 6.97231e+06, 6.79548e+07, 9.51694e+06, 2
232, 288.765, 6.92086e+06, 7.44839e+07, 9.84332e+06, 2
233, 288.765, 6.7406e+06, 6.98132e+07, 9.51957e+06, 2
234, 288.765, 6.64527e+06, 6.2231e+07, 9.07879e+06, 2
235, 288.765, 6.81002e+06, 8.31665e+07, 9.51577e+06, 2
236, 288.765, 7.02096e+06, 7.83926e+07, 9.80928e+06, 2
237, 288.765, 7.0061e+06, 6.70844e+07, 9.39031e+06, 2
238, 288.765, 7.02409e+06, 7.09631e+07, 9.22221e+06, 2
239, 288.765, 7.18152e+06, 7.65455e+07, 9.49462e+06, 2
240, 288.765, 7.13632e+06, 6.18205e+07, 9.16994e+06, 2
241, 288.765, 7.00407e+06, 7.88863e+07, 9.21051e+06, 2
242, 288.765, 6.91171e+06, 7.28945e+07, 9.17579e+06, 2
243, 288.765, 6.57728e+06, 6.46872e+07, 8.52047e+06, 2
244, 288.765, 6.71718e+06, 5.8003e+07, 8.62412e+06, 2
245, 288.765, 6.70438e+06, 6.26834e+07, 8.67462e+06, 2
246, 288.765, 6.63602e+06, 5.54904e+07, 8.65658e+06, 2
247, 288.765, 6.75438e+06, 5.62378e+07, 8.91809e+06, 2
248, 288.765, 6.63678e+06, 5.63024e+07, 8.51853e+06, 2
249, 288.765, 6.69836e+06, 6.70285e+07, 8.81234e+06, 2
0, 299.016, 6.85761e+06, 5.52597e+07, 8.61684e+06, 3
1, 299.016, 6.81599e+06, 5.58067e+07, 8.52792e+06, 3
2, 299.016, 6.75899e+06, 4.68236e+07, 8.59158e+06, 3
3, 299.016, 6.80051e+06, 5.07071e+07, 8.56079e+06, 3
4, 299.016, 6.91587e+06, 5.14564e+07, 8.61223e+06, 3
5, 299.016, 6.87798e+06, 6.16679e+07, 8.69573e+06, 3
6, 299.016, 6.81296e+06, 6.58812e+07, 8.7625e+06, 3
7, 299.016, 6.73642e+06, 6.2017e+07, 8.77768e+06, 3
8, 299.016, 6.57796e+06, 5.56914e+07, 8.31621e+06, 3
9, 299.016, 6.55147e+06, 4.81881e+07, 8.20277e+06, 3
10, 299.016, 6.44571e+06, 4.36981e+07, 8.14614e+06, 3
11, 299.016, 6.54146e+06, 4.37447e+07, 8.11279e+06, 3
12, 299.016, 6.61873e+06, 5.31953e+07, 8.39274e+06, 3
13, 299.016, 6.53355e+06, 5.37149e+07, 8.3764e+06, 3
14, 299.016, 6.57164e+06, 5.69658e+07, 8.41532e+06, 3
15, 299.016, 6.62124e+06, 5.53522e+07, 8.49265e+06, 3
16, 299.016, 6.72058e+06, 5.39198e+07, 8.66013e+06, 3
17, 299.016, 6.7575e+06, 6.17336e+07, 8.89852e+06, 3
18, 299.016, 6.72417e+06, 8.64742e+07, 9.12844e+06, 3
19, 299.016, 6.62824e+06, 8.43908e+07, 8.82274e+06, 3
20, 299.016, 6.59584e+06, 6.59833e+07, 8.43913e+06, 3
21, 299.016, 6.61043e+06, 6.64979e+07, 8.5596e+06, 3
22, 299.016, 6.57226e+06, 6.6152e+07, 8.59286e+06, 3
23, 299.016, 6.50192e+06, 6.01085e+07, 8.32276e+06, 3
24, 299.016, 6.38985e+06, 5.81147e+07, 8.23787e+06, 3
25, 299.016, 6.32218e+06, 5.29538e+07, 8.02355e+06, 3
26, 299.016, 6.27805e+06, 6.11636e+07, 8.00727e+06, 3
27, 299.016, 6.58016e+06, 4.9456e+07, 8.24641e+06, 3
28, 299.016, 6.49112e+06, 4.9456e+07, 8.00699e+06, 3
29, 299.016, 6.57344e+06, 5.17808e+07, 8.2498e+06, 3
30, 288.183, 6.65109e+06, 5.20119e+07, 7.96629e+06, 3
31, 288.183, 6.68803e+06, 4.81843e+07, 8.1697e+06, 3
32, 288.183, 6.8238e+06, 5.81829e+07, 8.72216e+06, 3
33, 288.183, 6.78561e+06, 5.46261e+07, 8.82927e+06, 3
34, 288.183, 6.67073e+06, 5.3935e+07, 8.60493e+06, 3
35, 288.183, 6.50745e+06, 6.54996e+07, 8.38792e+06, 3
36, 288.183, 6.73783e+06, 5.94805e+07, 8.59598e+06, 3
37, 288.183, 6.60167e+06, 5.84739e+07, 8.51695e+06, 3
38, 288.183, 6.50727e+06, 5.54561e+07, 8.15823e+06, 3
39, 288.183, 6.40478e+06, 6.4535e+07, 8.21724e+06, 3
40, 288.183, 6.539e+06, 5.48545e+07, 8.30199e+06, 3
41, 288.183, 6.54688e+06, 5.56347e+07, 8.26226e+06, 3
42, 288.183, 6.5991e+06, 5.75773e+07, 8.35811e+06, 3
43, 288.183, 6.70144e+06, 5.73812e+07, 8.59026e+06, 3
44, 288.183, 6.72749e+06, 5.9151e+07, 8.48527e+06, 3
45, 288.183, 6.80981e+06, 5.29891e+07, 8.62658e+06, 3
46, 288.183, 6.73951e+06, 5.30428e+07, 8.41832e+06, 3
47, 288.183, 6.49705e+06, 5.71686e+07, 8.37277e+06, 3
48, 288.183, 6.47449e+06, 7.86388e+07, 8.32003e+06, 3
49, 288.183, 6.41684e+06, 5.5893e+07, 8.21831e+06, 3
50, 288.183, 6.45464e+06, 5.08018e+07, 8.19368e+06, 3
51, 288.183, 6.50512e+06, 5.38717e+07, 8.37554e+06, 3
52, 288.183, 6.49386e+06, 5.91998e+07, 8.39418e+06, 3
53, 288.183, 6.58739e+06, 5.7212e+07, 8.34245e+06, 3
54, 288.183, 6.61795e+06, 6.00696e+07, 8.46932e+06, 3
55, 288.183, 6.65965e+06, 6.18576e+07, 8.44842e+06, 3
56, 288.183, 6.76229e+06, 5.59257e+07, 8.42623e+06, 3
57, 288.183, 6.69211e+06, 6.25888e+07, 8.37437e+06, 3
58, 288.183, 6.70018e+06, 6.57644e+07, 8.52539e+06, 3
59, 288.183, 6.66065e+06, 6.01515e+07, 8.55558e+06, 3
60, 288.183, 6.83925e+06, 6.49798e+07, 8.68951e+06, 3
61, 288.183, 6.75903e+06, 6.87522e+07, 8.79856e+06, 3
62, 288.183, 6.81951e+06, 6.72181e+07, 9.03357e+06, 3
63, 288.183, 6.61038e+06, 6.65446e+07, 8.80467e+06, 3
64, 288.183, 6.56327e+06, 5.89404e+07, 8.35134e+06, 3
65, 288.183, 6.58633e+06, 5.89373e+07, 8.42298e+06, 3
66, 288.183, 6.69702e+06, 5.92595e+07, 8.72857e+06, 3
67, 288.183, 6.52501e+06, 6.26747e+07, 8.83987e+06, 3
68, 288.183, 6.5436e+06, 6.65571e+07, 8.86388e+06, 3
69, 288.183, 6.64213e+06, 8.86262e+07, 8.94319e+06, 3
70, 288.183, 6.62928e+06, 6.65883e+07, 8.85148e+06, 3
71, 288.183, 6.82503e+06, 6.23394e+07, 8.82935e+06, 3
72, 288.183, 6.9182e+06, 6.49577e+07, 8.85627e+06, 3
73, 288.183, 6.74196e+06, 7.01295e+07, 8.6732e+06, 3
74, 288.183, 6.6139e+06, 6.46748e+07, 8.43087e+06, 3
75, 288.183, 6.72205e+06, 6.91719e+07, 8.69475e+06, 3
76, 288.183, 6.54595e+06, 7.04678e+07, 8.73714e+06, 3
77, 288.183, 6.6946e+06, 5.96564e+07, 8.84687e+06, 3
78, 288.183, 6.49765e+06, 6.4939e+07, 8.52005e+06, 3
79, 288.183, 6.34137e+06, 5.26373e+07, 8.26984e+06, 3
80, 288.183, 6.28561e+06, 6.1036e+07, 8.31278e+06, 3
81, 288.183, 6.43821e+06, 6.16069e+07, 8.18993e+06, 3
82, 288.183, 6.60035e+06, 6.23149e+07, 8.28436e+06, 3
83, 288.183, 6.56516e+06, 5.91423e+07, 8.39676e+06, 3
84, 288.183, 6.54532e+06, 5.58946e+07, 8.31603e+06, 3
85, 288.183, 6.52311e+06, 5.51762e+07, 8.34214e+06, 3
86, 288.183, 6.40537e+06, 5.6628e+07, 8.54704e+06, 3
87, 288.183, 6.35303e+06, 5.52145e+07, 8.07747e+06, 3
88, 288.183, 6.40195e+06, 4.98199e+07, 8.11872e+06, 3
89, 288.183, 6.51822e+06, 5.04554e+07, 8.26579e+06, 3
90, 288.183, 6.46942e+06, 5.21789e+07, 8.22696e+06, 3
91, 288.183, 6.45655e+06, 6.13338e+07, 8.3363e+06, 3
92, 288.183, 6.44168e+06, 6.00474e+07, 8.38081e+06, 3
93, 288.183, 6.58927e+06, 6.53744e+07, 8.67498e+06, 3
94, 288.183, 6.5382e+06, 6.78239e+07, 8.54792e+06, 3
95, 288.183, 6.43203e+06, 6.20267e+07, 8.55324e+06, 3
96, 288.183, 6.31977e+06, 6.20267e+07, 8.44946e+06, 3
97, 288.183, 6.2241e+06, 5.89327e+07, 8.21898e+06, 3
98, 288.183, 6.29006e+06, 5.57921e+07, 8.27956e+06, 3
99, 288.183, 6.19074e+06, 4.84092e+07, 8.11689e+06, 3
100, 288.183, 6.39426e+06, 5.90388e+07, 8.13896e+06, 3
101, 288.183, 6.35635e+06, 6.0862e+07, 8.20505e+06, 3
102, 288.183, 6.53648e+06, 6.09159e+07, 8.45269e+06, 3
103, 288.183, 6.38867e+06, 4.51053e+07, 8.11319e+06, 3
104, 288.183, 6.48471e+06, 5.61881e+07, 8.3454e+06, 3
105, 288.183, 6.61532e+06, 5.74167e+07, 8.64676e+06, 3
106, 288.183, 6.43607e+06, 5.74612e+07, 8.46123e+06, 3
107, 288.183, 6.28527e+06, 5.41204e+07, 7.989e+06, 3
108, 288.183, 6.17535e+06, 4.80662e+07, 7.96896e+06, 3
109, 288.183, 6.36381e+06, 5.68811e+07, 8.29197e+06, 3
110, 288.183, 6.4191e+06, 5.36661e+07, 8.3248e+06, 3
111, 288.183, 6.36866e+06, 5.30693e+07, 8.26959e+06, 3
112, 288.183, 6.32178e+06, 5.2125e+07, 8.13184e+06, 3
113, 288.183, 6.36453e+06, 4.87096e+07, 8.16436e+06, 3
114, 288.183, 6.42431e+06, 5.9389e+07, 8.31861e+06, 3
115, 288.183, 6.61697e+06, 6.03183e+07, 8.64002e+06, 3
116, 288.183, 6.64033e+06, 5.06569e+07, 8.74563e+06, 3
117, 288.183, 6.56434e+06, 5.78495e+07, 8.66688e+06, 3
118, 288.183, 6.30623e+06, 6.59836e+07, 8.31499e+06, 3
119, 288.183, 6.45231e+06, 6.98172e+07, 8.66599e+06, 3
120, 288.183, 6.54178e+06, 6.92191e+07, 8.47909e+06, 3
121, 288.183, 6.61464e+06, 6.87133e+07, 8.7234e+06, 3
122, 288.183, 6.6891e+06, 6.47865e+07, 8.67105e+06, 3
123, 288.183, 6.63331e+06, 6.7391e+07, 8.6045e+06, 3
124, 288.183, 6.40827e+06, 7.89461e+07, 8.38855e+06, 3
125, 288.183, 6.46148e+06, 6.82889e+07, 8.35308e+06, 3
126, 288.183, 6.46309e+06, 6.82889e+07, 8.32442e+06, 3
127, 288.183, 6.60517e+06, 6.39881e+07, 8.10633e+06, 3
128, 288.183, 6.50889e+06, 5.31067e+07, 8.04212e+06, 3
129, 288.183, 6.56383e+06, 5.63361e+07, 8.372e+06, 3
130, 288.183, 6.73981e+06, 6.16611e+07, 8.72346e+06, 3
131, 288.183, 6.71119e+06, 7.57804e+07, 8.80929e+06, 3
132, 288.183, 6.74649e+06, 6.71412e+07, 8.56973e+06, 3
133, 288.183, 6.60816e+06, 6.59455e+07, 8.50963e+06, 3
134, 288.183, 6.69396e+06, 5.88509e+07, 8.81362e+06, 3
135, 288.183, 6.80857e+06, 6.47165e+07, 8.91007e+06, 3
136, 288.183, 7.02177e+06, 6.44093e+07, 9.35969e+06, 3
137, 288.183, 6.77587e+06, 6.48335e+07, 8.94968e+06, 3
138, 288.183, 6.71932e+06, 6.97354e+07, 8.97086e+06, 3
139, 288.183, 6.43844e+06, 5.45018e+07, 8.57041e+06, 3
140, 288.183, 6.52072e+06, 5.64622e+07, 8.4189e+06, 3
141, 288.183, 6.62769e+06, 5.79424e+07, 9.01942e+06, 3
142, 288.183, 6.70103e+06, 6.86937e+07, 8.96802e+06, 3
143, 288.183, 6.74516e+06, 7.50605e+07, 9.08137e+06, 3
144, 288.183, 6.95206e+06, 6.77871e+07, 9.09081e+06, 3
145, 288.183, 6.80516e+06, 5.85191e+07, 8.86672e+06, 3
146, 288.183, 6.72663e+06, 6.27208e+07, 8.70027e+06, 3
147, 288.183, 6.83791e+06, 5.65993e+07, 9.1835e+06, 3
148, 288.183, 6.69825e+06, 5.81335e+07, 8.97367e+06, 3
149, 288.183, 6.69054e+06, 5.65044e+07, 8.94054e+06, 3
150, 288.183, 6.8394e+06, 5.38793e+07, 8.94479e+06, 3
151, 288.183, 6.75904e+06, 7.25218e+07, 8.52832e+06, 3
152, 288.183, 6.80161e+06, 5.0217e+07, 8.6727e+06, 3
153, 288.183, 6.67539e+06, 6.04766e+07, 8.69151e+06, 3
154, 288.183, 6.56652e+06, 7.74674e+07, 8.81414e+06, 3
155, 288.183, 6.59311e+06, 7.2558e+07, 8.94897e+06, 3
156, 288.183, 6.64934e+06, 6.53806e+07, 8.86073e+06, 3
157, 288.183, 6.55443e+06, 5.28203e+07, 8.5285e+06, 3
158, 288.183, 6.66183e+06, 5.29772e+07, 8.6654e+06, 3
159, 288.183, 6.80592e+06, 5.80019e+07, 8.7126e+06, 3
160, 288.183, 6.73039e+06, 5.99336e+07, 8.83667e+06, 3
161, 288.183, 6.55924e+06, 6.4789e+07, 8.52007e+06, 3
162, 288.183, 6.47944e+06, 6.31197e+07, 8.47472e+06, 3
163, 288.183, 6.41209e+06, 7.38421e+07, 8.25439e+06, 3
164, 288.183, 6.51131e+06, 5.52704e+07, 8.30063e+06, 3
165, 288.183, 6.51269e+06, 5.83084e+07, 8.66004e+06, 3
166, 288.183, 6.63008e+06, 5.35196e+07, 8.54717e+06, 3
167, 288.183, 6.61871e+06, 6.96533e+07, 8.69707e+06, 3
168, 288.183, 6.67376e+06, 6.50285e+07, 8.8163e+06, 3
169, 288.183, 6.6553e+06, 6.68178e+07, 8.67453e+06, 3
170, 288.183, 6.69125e+06, 6.78349e+07, 8.98387e+06, 3
171, 288.183, 6.84353e+06, 6.54619e+07, 9.06077e+06, 3
172, 288.183, 6.93152e+06, 6.42614e+07, 9.34687e+06, 3
173, 288.183, 6.91698e+06, 6.28459e+07, 9.44489e+06, 3
174, 288.183, 6.93815e+06, 5.90156e+07, 9.55069e+06, 3
175, 288.183, 7.13751e+06, 6.5208e+07, 9.88201e+06, 3
176, 288.183, 7.09687e+06, 5.96337e+07, 9.23301e+06, 3
177, 288.183, 7.20369e+06, 6.72434e+07, 9.31546e+06, 3
178, 288.183, 7.08696e+06, 6.93905e+07, 9.30703e+06, 3
179, 288.183, 6.71603e+06, 6.93905e+07, 8.88851e+06, 3
180, 288.183, 6.73573e+06, 7.97103e+07, 8.98549e+06, 3
181, 288.183, 6.9458e+06, 8.26516e+07, 9.49207e+06, 3
182, 288.183, 6.96439e+06, 6.13183e+07, 9.39413e+06, 3
183, 288.183, 6.87575e+06, 6.0327e+07, 9.13387e+06, 3
184, 288.183, 6.82824e+06, 6.14831e+07, 8.83758e+06, 3
185, 288.183, 6.73345e+06, 6.48807e+07, 9.04712e+06, 3
186, 288.183, 6.60038e+06, 6.61228e+07, 8.68852e+06, 3
187, 288.183, 6.59778e+06, 6.70081e+07, 8.89983e+06, 3
188, 288.183, 6.37812e+06, 5.80448e+07, 8.42142e+06, 3
189, 288.183, 6.43233e+06, 5.78908e+07, 8.53539e+06, 3
190, 288.183, 6.59232e+06, 6.41356e+07, 8.66875e+06, 3
191, 288.183, 6.67467e+06, 6.16259e+07, 8.83226e+06, 3
192, 288.183, 6.77447e+06, 6.71327e+07, 8.74915e+06, 3
193, 288.183, 6.90287e+06, 6.21332e+07, 8.78157e+06, 3
194, 288.183, 6.85099e+06, 5.97886e+07, 8.485e+06, 3
195, 288.183, 6.84835e+06, 6.1887e+07, 8.51486e+06, 3
196, 288.183, 6.81996e+06, 6.41825e+07, 8.46525e+06, 3
197, 288.183, 6.85386e+06, 6.6481e+07, 8.66913e+06, 3
198, 288.183, 6.72214e+06, 6.68661e+07, 8.65494e+06, 3
199, 288.183, 6.76293e+06, 6.6481e+07, 8.74713e+06, 3
200, 288.183, 6.81302e+06, 7.10743e+07, 8.65442e+06, 3
201, 288.183, 6.92544e+06, 6.53401e+07, 8.81811e+06, 3
202, 288.183, 6.88085e+06, 6.02991e+07, 8.73668e+06, 3
203, 288.183, 6.92716e+06, 6.07289e+07, 8.877e+06, 3
204, 288.183, 6.96159e+06, 6.50398e+07, 8.88007e+06, 3
205, 288.183, 6.95084e+06, 5.28708e+07, 8.73e+06, 3
206, 288.183, 6.98328e+06, 7.16501e+07, 8.96334e+06, 3
207, 288.183, 7.08293e+06, 7.61018e+07, 9.15303e+06, 3
208, 288.183, 7.08512e+06, 6.41917e+07, 9.36168e+06, 3
209, 288.183, 7.13629e+06, 6.41917e+07, 9.3445e+06, 3
210, 288.183, 7.01768e+06, 6.62412e+07, 9.07824e+06, 3
211, 288.183, 7.00905e+06, 6.09292e+07, 9.26251e+06, 3
212, 288.183, 7.02684e+06, 7.65431e+07, 9.54792e+06, 3
213, 288.183, 7.17374e+06, 7.33577e+07, 9.38837e+06, 3
214, 288.183, 7.15238e+06, 6.1059e+07, 9.31406e+06, 3
215, 288.183, 7.05608e+06, 6.56193e+07, 9.33667e+06, 3
216, 288.183, 6.94172e+06, 6.57426e+07, 9.1383e+06, 3
217, 288.183, 7.31211e+06, 6.62148e+07, 9.86179e+06, 3
218, 288.183, 7.22123e+06, 7.63277e+07, 9.80227e+06, 3
219, 288.183, 7.2783e+06, 6.84185e+07, 9.54889e+06, 3
220, 288.183, 7.29888e+06, 6.7524e+07, 9.27111e+06, 3
221, 288.183, 7.31839e+06, 5.77831e+07, 9.36666e+06, 3
222, 288.183, 7.20235e+06, 6.11129e+07, 9.40654e+06, 3
223, 288.183, 7.13481e+06, 6.84957e+07, 9.44605e+06, 3
224, 288.183, 7.07483e+06, 6.65716e+07, 9.56224e+06, 3
225, 288.183, 7.00894e+06, 6.74116e+07, 9.39598e+06, 3
226, 288.183, 7.0678e+06, 6.74116e+07, 9.73219e+06, 3
227, 288.183, 7.4276e+06, 6.95012e+07, 9.85093e+06, 3
228, 288.183, 7.27921e+06, 5.95591e+07, 9.82513e+06, 3
229, 288.183, 7.37689e+06, 5.69935e+07, 9.89309e+06, 3
230, 288.183, 7.43118e+06, 8.74408e+07, 1.01421e+07, 3
231, 288.183, 7.35144e+06, 7.27596e+07, 1.02479e+07, 3
232, 288.183, 7.30077e+06, 6.84742e+07, 1.01585e+07, 3
233, 288.183, 7.28955e+06, 7.52061e+07, 1.00155e+07, 3
234, 288.183, 7.06338e+06, 7.07465e+07, 9.95307e+06, 3
235, 288.183, 6.97626e+06, 7.54961e+07, 9.76546e+06, 3
236, 288.183, 6.75378e+06, 7.84454e+07, 9.60614e+06, 3
237, 288.183, 6.81884e+06, 8.91995e+07, 9.48684e+06, 3
238, 288.183, 6.90094e+06, 7.7955e+07, 9.36043e+06, 3
239, 288.183, 6.88929e+06, 6.33535e+07, 9.28521e+06, 3
240, 288.183, 6.98618e+06, 6.87454e+07, 9.273e+06, 3
241, 288.183, 6.8736e+06, 5.81719e+07, 9.31723e+06, 3
242, 288.183, 6.96075e+06, 5.90399e+07, 9.2643e+06, 3
243, 288.183, 7.16445e+06, 6.20022e+07, 9.49353e+06, 3
244, 288.183, 7.06687e+06, 6.24435e+07, 9.14886e+06, 3
245, 288.183, 7.16597e+06, 7.9636e+07, 9.43058e+06, 3
246, 288.183, 7.38984e+06, 7.44022e+07, 9.8574e+06, 3
247, 288.183, 7.22645e+06, 6.94564e+07, 9.62509e+06, 3
248, 288.183, 7.11088e+06, 5.80712e+07, 9.12605e+06, 3
249, 288.183, 7.08258e+06, 6.14769e+07, 9.01817e+06, 3
0, 299.016, 6.95621e+06, 8.15689e+07, 9.34074e+06, 4
1, 299.016, 6.82731e+06, 7.66559e+07, 8.59414e+06, 4
2, 299.016, 6.82155e+06, 5.42266e+07, 8.4953e+06, 4
3, 299.016, 6.81862e+06, 5.43142e+07, 8.59017e+06, 4
4, 299.016, 6.74063e+06, 6.08797e+07, 8.47427e+06, 4
