gen, min, avg, max, std, exp_number
226, -40.8593, 199.793, 1213.55, 144.538, 36
227, -40.8593, 200.513, 1352.13, 139.452, 36
228, -40.8593, 198.022, 1100.06, 137.066, 36
229, -40.8593, 200.656, 1100.14, 141.165, 36
230, -40.8593, 198.009, 1315.28, 135.84, 36
231, -40.8593, 199.225, 1085.62, 140.253, 36
232, -40.8593, 200.312, 1470.61, 144.292, 36
233, -40.8593, 200.723, 1536.23, 146.08, 36
234, -40.8593, 200.235, 1241.89, 142.99, 36
235, -40.8593, 197.462, 1109.46, 140.6, 36
236, -40.8593, 198.724, 1213.45, 140.239, 36
237, -40.8593, 197.262, 1112.49, 136.39, 36
238, -40.8593, 199.889, 1196.95, 141.902, 36
239, -40.8593, 198.605, 1196.95, 137.957, 36
240, -40.8593, 195.372, 1038.62, 131.895, 36
241, -40.8669, 196.566, 995.255, 132.788, 36
242, -40.8669, 195.54, 980.049, 132.692, 36
243, -40.8669, 194.969, 968.524, 130.126, 36
244, -40.8669, 195.206, 922.085, 133.301, 36
245, -40.8669, 195.062, 975.23, 135.111, 36
246, -40.8669, 197.754, 1220.6, 136.508, 36
247, -40.8669, 200.856, 1319.55, 143.269, 36
248, -40.8669, 200.667, 1252.46, 141.173, 36
249, -40.8669, 198.177, 1033.3, 135.6, 36
0, -34.2153, 201.326, 954.19, 131.854, 37
1, -34.2153, 199.594, 801.128, 126.647, 37
2, -34.2153, 202.34, 931.68, 131.606, 37
3, -34.6003, 203.133, 870.414, 131.306, 37
4, -34.6003, 203.15, 1079.37, 136.339, 37
5, -34.6003, 201.688, 1029.81, 137.246, 37
6, -34.6003, 201.282, 1002.07, 133.535, 37
7, -34.6003, 203.351, 1199.21, 132.474, 37
8, -34.6003, 201.726, 1312.13, 132.001, 37
9, -34.6003, 203.892, 1013.5, 135.003, 37
10, -34.6003, 202.736, 927.79, 135.169, 37
11, -34.6003, 202.663, 946.981, 132.616, 37
12, -34.6003, 202.859, 973.811, 131.059, 37
13, -34.6003, 202.479, 958.071, 131.53, 37
14, -34.6003, 201.39, 958.071, 130.811, 37
15, -34.6003, 201.772, 981.711, 129.075, 37
16, -34.6003, 199.755, 1137.57, 125.994, 37
17, -34.6003, 200.21, 1062.92, 125.788, 37
18, -34.6003, 201.539, 828.674, 131.605, 37
19, -34.6003, 200.964, 1014.23, 133.321, 37
20, -34.6003, 199.464, 986.724, 132.942, 37
21, -34.6003, 202.299, 1112.55, 136.337, 37
22, -34.6003, 199.162, 975.113, 129.16, 37
23, -35.0485, 199.69, 978.003, 129.458, 37
24, -35.0485, 199.052, 996.776, 131.37, 37
25, -35.0485, 198.839, 984.19, 131.118, 37
26, -35.0485, 198.247, 984.19, 129.39, 37
27, -35.0485, 199.368, 881.834, 129.492, 37
28, -35.0485, 200.379, 877.644, 128.865, 37
29, -35.0485, 200.746, 817.382, 130.24, 37
30, -35.0485, 197.975, 832.323, 127.491, 37
31, -35.0485, 200.135, 1031.86, 131.762, 37
32, -35.0485, 200.049, 897.918, 129.13, 37
33, -35.0485, 198.602, 889.261, 127.196, 37
34, -35.0485, 200.496, 951.917, 131.525, 37
35, -35.0485, 201.916, 997.461, 135.673, 37
36, -35.0485, 202.716, 1176.99, 137.686, 37
37, -35.0485, 201.653, 993.02, 132.629, 37
38, -35.0485, 200.743, 975.073, 130.401, 37
39, -35.1373, 201.633, 1130.42, 134.833, 37
40, -35.1995, 201.715, 1164.46, 133.85, 37
41, -35.1995, 202.616, 974.587, 138.271, 37
42, -35.1995, 203.514, 973.613, 137.832, 37
43, -35.1995, 203.824, 974.4, 134.973, 37
44, -35.1995, 205.306, 931.535, 137.783, 37
45, -35.1995, 203.381, 1000.82, 137.453, 37
46, -35.1995, 203.17, 927.859, 134.919, 37
47, -35.1995, 203.106, 902.543, 134.858, 37
48, -35.1995, 201.781, 1004.67, 135.855, 37
49, -35.1995, 201.201, 1048.5, 135.289, 37
50, -35.1995, 204.73, 1052, 143.052, 37
51, -35.1995, 202.408, 957.444, 139.373, 37
52, -35.1995, 201.732, 925.384, 138.6, 37
53, -35.1995, 202.661, 916.435, 139.198, 37
54, -35.1995, 202.291, 952.192, 139.276, 37
55, -35.1995, 203.202, 982.767, 143.517, 37
56, -35.1995, 204.765, 1163.93, 145.436, 37
57, -35.1995, 204.717, 1163.67, 142.71, 37
58, -35.1995, 204.069, 1092.52, 140.165, 37
59, -35.1995, 202.216, 1022.75, 140.545, 37
60, -35.1995, 202.029, 1034.65, 137.603, 37
61, -35.1995, 200.751, 1019.77, 133.826, 37
62, -35.1995, 200.012, 1231.01, 131.864, 37
63, -35.3943, 199.079, 1002.2, 133.44, 37
64, -35.3943, 196.227, 905.472, 127.455, 37
65, -35.3943, 197.015, 1003.7, 129.739, 37
66, -35.3943, 198.595, 1023.09, 132.274, 37
67, -35.3943, 200.065, 1023.7, 132.721, 37
68, -35.3943, 197.703, 1003.95, 132.828, 37
69, -35.3943, 198.264, 960.747, 129.799, 37
70, -35.3943, 199.537, 928.747, 133.022, 37
71, -37.5638, 202.363, 957.653, 138.131, 37
72, -37.5638, 202.638, 930.183, 139.951, 37
73, -37.5638, 203.51, 929.346, 139.41, 37
74, -37.5638, 203.831, 1379.75, 143.442, 37
75, -37.5638, 202.202, 1207.9, 139.121, 37
76, -37.5638, 202.084, 1153.73, 139.082, 37
77, -37.5638, 202.425, 1049.07, 133.412, 37
78, -37.5638, 203.065, 992.618, 135.003, 37
79, -37.5638, 200.407, 932.431, 131.448, 37
80, -37.5638, 198.863, 1018, 134.97, 37
81, -37.5638, 197.275, 1011.26, 129.605, 37
82, -37.5638, 199.457, 870.771, 132.464, 37
83, -37.5638, 200.244, 983.094, 131.329, 37
84, -37.5638, 199.253, 976.853, 130.329, 37
85, -37.5638, 199.805, 992.083, 130.806, 37
86, -37.5638, 201.926, 1081.75, 137.878, 37
87, -37.5638, 202.663, 1172.6, 140.092, 37
88, -37.5638, 203.066, 996.733, 135.092, 37
89, -37.5638, 201.467, 946.717, 133.077, 37
90, -37.5638, 201.936, 872.5, 133.259, 37
91, -37.5638, 198.025, 926.228, 130.552, 37
92, -37.5638, 199.515, 1058.07, 132.163, 37
93, -37.5638, 200.782, 1144.02, 135.332, 37
94, -37.5638, 200.849, 1011.59, 135.506, 37
95, -37.5638, 200.32, 1067.89, 136.133, 37
96, -37.5638, 200.328, 1074.06, 134.148, 37
97, -37.5638, 198.038, 995.888, 130.119, 37
98, -37.5638, 197.791, 857.278, 130.569, 37
99, -37.5638, 196.63, 1121.14, 131.632, 37
100, -37.5638, 200.039, 1064.77, 134.947, 37
101, -37.8277, 199.986, 1212.69, 137.531, 37
102, -37.8277, 200.256, 1037.24, 136.509, 37
103, -37.8277, 198.681, 1150.92, 133.886, 37
104, -37.8277, 198.371, 1036.41, 131.632, 37
105, -37.8277, 201.29, 1237.82, 136.407, 37
106, -37.8277, 202.35, 1214.23, 133.835, 37
107, -37.8277, 204.537, 948.663, 134.372, 37
108, -37.8277, 206.318, 1024.28, 141.858, 37
109, -37.8277, 203.259, 1028.32, 140.746, 37
110, -37.8277, 205.835, 1146.44, 147.931, 37
111, -37.8277, 203.758, 1116.37, 143.666, 37
112, -37.8277, 203.018, 1266.7, 140.029, 37
113, -37.8277, 202.919, 958.506, 138.765, 37
114, -37.8277, 202.8, 942.494, 137.008, 37
115, -37.8277, 199.489, 888.928, 129.758, 37
116, -37.8277, 197.823, 962.981, 127.981, 37
117, -37.8277, 199.974, 918.646, 133.768, 37
118, -37.8277, 199.536, 912.759, 134.85, 37
119, -37.8277, 199.292, 1003.55, 137.14, 37
120, -37.8277, 198.715, 939.347, 134.825, 37
121, -37.8277, 201.936, 1016.81, 137.342, 37
122, -37.8277, 204.016, 1012.3, 141.653, 37
123, -37.8277, 202.309, 1012.3, 140.649, 37
124, -37.8277, 200.197, 1052.5, 136.923, 37
125, -37.8277, 199.076, 1052.5, 136.645, 37
126, -37.8277, 198.801, 1278.29, 134.572, 37
127, -37.8277, 199.838, 1278.29, 138.715, 37
128, -37.8277, 198.348, 1050.2, 137.229, 37
129, -37.8277, 197.016, 1120.62, 136.326, 37
130, -37.8277, 197.867, 917.787, 130.69, 37
131, -38.6807, 196.348, 957.794, 128.803, 37
132, -38.6807, 195.444, 1183.72, 132.041, 37
133, -38.6807, 196.511, 1031.78, 135.137, 37
134, -38.6807, 196.339, 1045.87, 134.406, 37
135, -38.6807, 196.548, 917.823, 127.858, 37
136, -38.6807, 198.075, 994.007, 131.227, 37
137, -38.6807, 199.634, 923.273, 131.844, 37
138, -38.6807, 199.7, 1012.76, 134.578, 37
139, -38.6807, 200.077, 937.752, 135.676, 37
140, -38.6807, 200.646, 948.278, 135.392, 37
141, -38.6807, 200.597, 1013.83, 135.082, 37
142, -38.6807, 198.761, 911.769, 131.623, 37
143, -38.6807, 197.878, 957.727, 130.132, 37
144, -38.6807, 198.562, 963.196, 131.574, 37
145, -38.6807, 199.667, 936.629, 136.883, 37
146, -38.6807, 201.797, 1071.95, 140.559, 37
147, -38.6807, 200.508, 907.342, 140.095, 37
148, -38.6807, 201.139, 904.222, 141.256, 37
149, -38.6807, 202.702, 1160.63, 145.285, 37
150, -38.6807, 204.006, 1098.27, 148.407, 37
151, -39.2799, 203.176, 1098.27, 146.883, 37
152, -39.2799, 201.593, 1102.86, 143.271, 37
153, -39.2799, 201.688, 1070.83, 142.599, 37
154, -39.2799, 202.663, 1123.22, 147.773, 37
155, -39.5047, 202.973, 1123.22, 139.405, 37
156, -39.5047, 201.274, 986.374, 135.383, 37
157, -39.5047, 200.247, 1088.61, 132.343, 37
158, -39.5047, 201.286, 1002.61, 135.265, 37
159, -39.5047, 199.488, 995.476, 133.279, 37
160, -39.5047, 198.594, 918.336, 132.393, 37
161, -39.5047, 198.028, 986.292, 133.737, 37
162, -39.5047, 197.426, 891.258, 131.522, 37
163, -39.5047, 197.9, 1110.47, 137.702, 37
164, -39.5047, 200.64, 1081.95, 134.672, 37
165, -39.5047, 197.711, 1082.23, 132.765, 37
166, -39.5047, 199.645, 1037.15, 135.193, 37
167, -39.5047, 199.404, 914.427, 132.222, 37
168, -39.5047, 201.976, 1045.31, 138.933, 37
169, -39.5047, 202.18, 979.47, 138.875, 37
170, -39.5047, 202.043, 1007.9, 142.911, 37
171, -39.5047, 199.238, 1052.41, 137.66, 37
172, -39.5047, 198.753, 1013.04, 138.159, 37
173, -40.7765, 196.552, 1451, 142.97, 37
174, -40.7765, 195.46, 1129.65, 140.652, 37
175, -40.7765, 198.228, 1403.92, 147.686, 37
176, -40.7765, 200.915, 1279.53, 152.506, 37
177, -40.7765, 199.737, 1462.52, 145.422, 37
178, -40.7765, 198.177, 1282.84, 141.608, 37
179, -40.7765, 198.388, 1128.89, 137.617, 37
180, -40.7765, 197.241, 1103.06, 136.876, 37
181, -40.7765, 198.842, 1190.26, 140.516, 37
182, -41.0537, 196.909, 1074.39, 137.044, 37
183, -41.0537, 193.829, 909.343, 130.164, 37
184, -41.0537, 195.497, 1079.42, 137.827, 37
185, -41.0537, 198.816, 1167.09, 139.724, 37
186, -41.0537, 198.084, 1259.46, 142.714, 37
187, -41.0537, 198.479, 1349.24, 144.905, 37
188, -41.0537, 199.977, 1334.4, 143.385, 37
189, -41.0537, 199.74, 1262.36, 146.713, 37
190, -41.0537, 196.671, 1245.02, 140.721, 37
191, -41.0537, 196.364, 1127.55, 140.2, 37
192, -41.0537, 196.706, 986.589, 136.277, 37
193, -41.0537, 195.665, 1041.51, 136.294, 37
194, -41.0537, 196.036, 1081.67, 135.549, 37
195, -41.0537, 196.639, 1089.93, 135.921, 37
196, -41.0537, 196.587, 972.704, 133.739, 37
197, -41.0537, 197.117, 957.933, 134.386, 37
198, -41.0537, 198.177, 1106.45, 140.478, 37
199, -41.0537, 196.351, 1065.2, 135.78, 37
200, -41.0537, 197.765, 1180.96, 136.748, 37
201, -41.0537, 196.528, 1050.86, 132.924, 37
202, -41.0537, 195.317, 881.288, 132.098, 37
203, -41.0537, 196.274, 880.407, 132.673, 37
204, -41.9297, 199.512, 1011.16, 139.167, 37
205, -41.9297, 196.794, 1118.27, 135.228, 37
206, -41.9297, 196.266, 1005.85, 137.127, 37
207, -41.9297, 196.418, 986.776, 137.49, 37
208, -41.9297, 197.404, 979.852, 141.495, 37
209, -41.9297, 197.838, 1076, 144.309, 37
210, -41.9297, 197.526, 957.975, 138.704, 37
211, -41.9297, 197.454, 957.975, 137.043, 37
212, -41.9297, 199.672, 1015.21, 137.708, 37
213, -41.9297, 199.425, 837.708, 130.66, 37
214, -41.9297, 199.193, 1058.51, 134.83, 37
215, -41.9297, 198.894, 1065.9, 137.312, 37
216, -41.9297, 197.149, 861.14, 137.719, 37
217, -41.9297, 195.74, 1241.92, 136.353, 37
218, -41.9297, 195.812, 1172.86, 137.61, 37
219, -41.9297, 195.717, 1152.81, 134.297, 37
220, -41.9297, 196.608, 1073.96, 132.772, 37
221, -41.9297, 193.839, 1193.32, 131.106, 37
222, -41.9297, 195.698, 1104.58, 136.869, 37
223, -41.9297, 198.682, 1008.46, 141.594, 37
224, -41.9297, 199.294, 1102.22, 140.471, 37
225, -41.9297, 197.654, 1102.22, 141.093, 37
226, -41.9297, 197.415, 1154.37, 137.472, 37
227, -41.9297, 198.057, 954.618, 134.896, 37
228, -41.9297, 196.39, 1001.2, 131.038, 37
229, -41.9297, 194.697, 994.931, 132.135, 37
230, -41.9297, 196.275, 902.676, 132.128, 37
231, -42.3773, 198.671, 1135.73, 135.285, 37
232, -42.3773, 199.964, 1064.2, 137.891, 37
233, -42.3773, 195.872, 889.748, 129.58, 37
234, -42.3773, 195.749, 910.84, 131.038, 37
235, -42.3773, 192.406, 841.45, 123.555, 37
236, -43.1118, 193.801, 884.52, 126.394, 37
237, -43.1118, 194.051, 893.092, 126.597, 37
238, -43.1118, 194.689, 965.384, 133.879, 37
239, -43.6217, 194.655, 902.329, 131.531, 37
240, -43.6217, 194.254, 841.6, 129.337, 37
241, -43.6217, 195.413, 957.258, 132.036, 37
242, -43.6217, 196.27, 963.811, 131.224, 37
243, -43.6217, 194.934, 957.395, 134.756, 37
244, -43.6217, 195.533, 1001.83, 135.808, 37
245, -43.6217, 197.161, 1041.59, 137.671, 37
246, -43.6217, 195.174, 984.192, 137.083, 37
247, -43.6217, 194.747, 842.998, 131.354, 37
248, -43.6217, 193.53, 1221.53, 129.952, 37
249, -43.6217, 194.424, 981.953, 131.807, 37
0, -34.2153, 199.762, 1068.36, 140.011, 38
1, -34.2153, 200.792, 1176.18, 146.951, 38
2, -34.2153, 200.276, 1136.61, 144.499, 38
3, -34.2153, 198.697, 1047.5, 140.616, 38
4, -34.2153, 197.383, 1075.05, 137.593, 38
5, -34.2153, 197.032, 1028.57, 133.216, 38
6, -34.2153, 199.171, 970.475, 136.987, 38
7, -34.2153, 198.718, 903.494, 133.707, 38
8, -34.2153, 198.553, 828.984, 129.602, 38
9, -34.2153, 201.263, 915.024, 137.423, 38
10, -34.2153, 202.337, 915.024, 138.149, 38
11, -34.2153, 202.34, 982.651, 139.499, 38
12, -34.2153, 197.285, 1048.78, 132.173, 38
13, -34.2153, 197.635, 1197, 136.577, 38
14, -34.2153, 197.816, 1215.88, 135.695, 38
15, -34.2153, 198.604, 1146.48, 136.489, 38
16, -34.2153, 199.182, 1157.13, 136.305, 38
17, -34.2153, 199.229, 1206.99, 133.824, 38
18, -34.2153, 198.515, 1062.45, 137.593, 38
19, -34.2153, 201.142, 1116.44, 143.708, 38
20, -34.2153, 201.689, 1069.32, 140.433, 38
21, -34.3501, 201.506, 1069.32, 138.404, 38
22, -34.3501, 201.306, 1067.55, 136.802, 38
23, -34.3501, 199.227, 1125.13, 135.767, 38
24, -34.3501, 198.885, 1113.23, 136.731, 38
25, -34.3501, 199.145, 1068.5, 135.146, 38
26, -34.3501, 199.794, 1070.18, 136.15, 38
27, -34.3501, 199.172, 892.494, 133.056, 38
28, -34.3501, 197.632, 840.212, 128.652, 38
29, -34.3501, 196.907, 812.378, 129.363, 38
30, -34.3991, 196.025, 898.097, 127.73, 38
31, -34.3991, 197.53, 930.497, 128.364, 38
32, -34.3991, 197.83, 907.891, 125.934, 38
33, -34.3991, 197.484, 898.979, 126.5, 38
34, -34.3991, 195.58, 766.086, 123.588, 38
35, -34.3991, 194.047, 783.086, 126.017, 38
36, -34.3991, 194.615, 756.174, 127.043, 38
37, -34.3991, 192.242, 833.525, 124.984, 38
38, -34.3991, 194.165, 1192.53, 130.889, 38
39, -34.3991, 195.179, 984.675, 132.557, 38
40, -34.3991, 197.222, 1204.36, 136.413, 38
41, -34.3991, 197.485, 996.563, 133.611, 38
42, -34.3991, 197.733, 976.85, 134.909, 38
43, -34.3991, 196.156, 1288.36, 130.362, 38
44, -34.3991, 193.089, 936.408, 124.244, 38
45, -34.3991, 193.786, 932.772, 127.273, 38
46, -34.3991, 195.938, 940.735, 130.237, 38
47, -34.3991, 195.04, 987.269, 129.835, 38
48, -34.3991, 193.985, 954.003, 127.767, 38
49, -34.3991, 194.659, 899.558, 128.684, 38
50, -34.3991, 194.963, 860.352, 126.212, 38
51, -34.3991, 195.46, 974.189, 127.575, 38
52, -34.3991, 194.295, 856.851, 125.912, 38
53, -34.3991, 197.069, 1078.11, 135.147, 38
54, -34.3991, 197.584, 1123.39, 136.962, 38
55, -34.3991, 194.213, 942.636, 132.3, 38
56, -34.3991, 194.513, 990.87, 130.94, 38
57, -34.3991, 193.768, 990.87, 128.44, 38
58, -34.3991, 194.817, 1034.55, 126.048, 38
59, -34.3991, 193.886, 801.578, 125.503, 38
60, -34.3991, 196.733, 921.932, 128.076, 38
61, -34.3991, 198.172, 933.029, 132.295, 38
62, -34.3991, 198.446, 1336.03, 136.233, 38
63, -34.3991, 197.486, 1285.69, 136.683, 38
64, -34.3991, 197.037, 1160.31, 132.433, 38
65, -34.3991, 199.129, 871.684, 132.844, 38
66, -34.3991, 200.703, 1059.1, 134.418, 38
67, -34.3991, 199.178, 1050.52, 132.96, 38
68, -34.3991, 201.486, 895.242, 134.365, 38
69, -35.8418, 198.617, 921.478, 135.538, 38
70, -35.8418, 199.227, 839.56, 131.378, 38
71, -35.8418, 199.017, 856.945, 131.162, 38
72, -35.8418, 199.996, 808.257, 131.62, 38
73, -35.8418, 198.348, 806.632, 128.828, 38
74, -35.8418, 198.306, 762.61, 128.56, 38
75, -35.8418, 197.399, 938.829, 131.438, 38
76, -35.8418, 196.684, 850.987, 127.973, 38
77, -35.8418, 196.556, 858.487, 128.228, 38
78, -35.8418, 196.443, 984.463, 130.069, 38
79, -35.8418, 196.025, 910.928, 130.055, 38
80, -35.8418, 195.92, 1178.92, 131.622, 38
81, -35.8418, 197.15, 810.857, 128.613, 38
82, -35.8418, 198.183, 995.127, 132.886, 38
83, -35.8418, 199.138, 1077.27, 132.878, 38
84, -35.8418, 199.158, 1104.93, 134.634, 38
85, -35.8418, 196.971, 973.122, 129.669, 38
86, -35.8418, 198.939, 973.122, 133.027, 38
87, -35.8418, 201.338, 912.385, 136.446, 38
88, -35.8418, 201.882, 1170.14, 138.759, 38
89, -35.8418, 202.281, 1331.29, 141.176, 38
90, -35.8418, 201.058, 1150.89, 134.423, 38
91, -35.8418, 199.976, 912.933, 130.47, 38
92, -35.8418, 199.896, 917.995, 130.845, 38
93, -35.8418, 200.12, 893.639, 132.1, 38
94, -35.8418, 199.659, 1061.63, 132.671, 38
95, -35.8418, 200.719, 1022.15, 137.843, 38
96, -35.8418, 200.744, 999.649, 136.67, 38
97, -35.8418, 200.215, 953.571, 135.662, 38
98, -35.8418, 199.937, 843.59, 134.627, 38
99, -35.8418, 200.888, 1070.07, 138.835, 38
100, -35.8418, 199.209, 950.151, 135.245, 38
101, -36.5442, 201.728, 1048.14, 138.491, 38
102, -36.5442, 202.938, 975.078, 140.303, 38
103, -36.5442, 203.436, 1029.28, 142.249, 38
104, -36.5442, 201.95, 1148.4, 141.482, 38
105, -36.5442, 204.87, 1004.98, 142.53, 38
106, -36.5442, 201.597, 935.64, 138.333, 38
107, -36.5442, 201.508, 929.858, 139.58, 38
108, -36.5442, 200.906, 1000.62, 141.573, 38
109, -36.5632, 200.781, 935.79, 137.289, 38
110, -37.7144, 198.29, 889.092, 131.354, 38
111, -37.7144, 198.284, 1017.82, 134.286, 38
112, -37.7144, 195.473, 1033.66, 132.716, 38
113, -37.7144, 194.262, 988.336, 131.478, 38
114, -37.7144, 196.495, 1022.61, 133.409, 38
115, -37.8246, 197.6, 926.669, 135.221, 38
116, -37.8246, 196.261, 1102.41, 136.589, 38
117, -37.8246, 196.861, 1006.13, 138.256, 38
118, -37.8246, 194.622, 1153.03, 134.135, 38
119, -37.8246, 193.245, 999.562, 129.167, 38
120, -37.8246, 194.683, 878.42, 130.266, 38
121, -37.8246, 195.355, 939.241, 130.105, 38
122, -37.8246, 194.961, 946.202, 131.754, 38
123, -37.8246, 195.795, 1013.19, 131.356, 38
124, -37.8246, 196.262, 1013.19, 131.617, 38
125, -37.8246, 194.133, 908.414, 125.118, 38
126, -37.8246, 193.207, 876.395, 125.479, 38
127, -37.8246, 193.467, 988.281, 125.477, 38
128, -37.8246, 192.466, 982.645, 125.681, 38
129, -37.8246, 192.005, 1001.8, 123.412, 38
130, -37.8246, 191.64, 1063.37, 125.935, 38
131, -37.8246, 192.347, 995.213, 129.255, 38
132, -37.8246, 192.394, 1171.26, 131.327, 38
133, -37.8246, 194.794, 1017.54, 133.79, 38
134, -37.8246, 195.299, 892.18, 131.216, 38
135, -37.8246, 197.265, 983.809, 132.111, 38
136, -37.8246, 196.393, 939.662, 131.961, 38
137, -37.9284, 196.284, 863.002, 135.452, 38
138, -37.9284, 196.904, 1026.76, 136.368, 38
139, -37.9284, 196.901, 1050.87, 136.366, 38
140, -37.9284, 193.916, 927.465, 131.567, 38
141, -37.9284, 195.819, 1029.42, 132.003, 38
142, -37.9284, 197.343, 848.654, 133.627, 38
143, -37.9284, 197.521, 1037.84, 135.959, 38
144, -37.9284, 196.279, 1069.11, 136.378, 38
145, -37.9284, 196.502, 1232.9, 139.654, 38
146, -37.9284, 194.536, 1119.25, 137.112, 38
147, -37.9284, 194.431, 1104.04, 134.48, 38
148, -37.9284, 195.295, 1093.97, 133.024, 38
149, -37.9284, 194.84, 1063.8, 133.339, 38
150, -37.9284, 196.381, 1099.52, 135.747, 38
151, -37.9284, 195.6, 1009.11, 137.127, 38
152, -37.9284, 196.158, 1100.65, 134.581, 38
153, -37.9284, 197.625, 1133.69, 135.512, 38
154, -37.9284, 195.554, 920.121, 131.876, 38
155, -37.9284, 195.901, 953.848, 131.739, 38
156, -37.9284, 197.642, 1019.93, 132.82, 38
157, -37.9284, 198.652, 1019.93, 132.482, 38
158, -37.9284, 196.766, 1126.93, 134.801, 38
159, -37.9284, 198.808, 1032.7, 138.391, 38
160, -37.9284, 199.104, 994.041, 134.355, 38
161, -37.9284, 199.951, 905.954, 136.796, 38
162, -37.9284, 198.702, 1084.89, 134.938, 38
163, -37.9284, 196.959, 1051.32, 131.977, 38
164, -37.9284, 196.801, 948.337, 133.282, 38
165, -37.9284, 199.647, 1062.9, 136.415, 38
166, -37.9284, 199.345, 900.833, 132.455, 38
167, -37.9284, 198.622, 994.235, 133.338, 38
168, -37.9284, 197.806, 986.829, 132.486, 38
169, -37.9284, 196.499, 1106.73, 135.214, 38
170, -37.9284, 196.906, 1106.73, 135.128, 38
171, -37.9284, 195.285, 959.364, 131.91, 38
172, -37.9284, 196.078, 929.101, 132.407, 38
173, -37.9284, 197.011, 1026.72, 131.086, 38
174, -37.9284, 196.603, 914.411, 132.337, 38
175, -37.9284, 196.873, 921.199, 133.068, 38
176, -37.9284, 194.907, 1054.72, 135.566, 38
177, -37.9284, 197.392, 931.837, 133.085, 38
178, -37.9284, 197.388, 926.093, 133.581, 38
179, -37.9284, 198.634, 1139.6, 135.722, 38
180, -37.9284, 197.292, 1086.46, 138.095, 38
181, -37.9284, 197.006, 1006.54, 137.039, 38
182, -37.9284, 195.234, 1172.93, 137.104, 38
183, -37.9284, 198.821, 984.468, 141.152, 38
184, -37.9284, 196.339, 996.499, 136.795, 38
185, -37.9284, 194.446, 1197.92, 135.547, 38
186, -37.9284, 195.274, 1440, 137.412, 38
187, -37.9284, 194.748, 1036.34, 133.505, 38
188, -37.9284, 194.922, 936.761, 132.614, 38
189, -37.9284, 195.083, 1004.36, 135.808, 38
190, -37.9284, 193.858, 1127.59, 137.133, 38
191, -37.9284, 193.985, 1140.71, 136.634, 38
192, -37.9284, 193.865, 988.556, 138.091, 38
193, -37.9284, 192.707, 1084.95, 132.977, 38
194, -37.9284, 195.16, 1249.11, 136.439, 38
195, -37.9284, 192.646, 1022.75, 134.665, 38
196, -37.9284, 195.621, 1027.27, 138.268, 38
197, -37.9284, 194.641, 1098.36, 135.547, 38
198, -37.9284, 193.479, 1007.82, 130.261, 38
199, -37.9284, 192.702, 1040.58, 131.176, 38
200, -37.9284, 194.503, 967.992, 130.899, 38
201, -37.9284, 193.134, 958.266, 132.302, 38
202, -37.9284, 192.508, 896.504, 128.013, 38
203, -37.9284, 192.261, 867.375, 126.807, 38
204, -37.9284, 192.008, 987.459, 128.532, 38
205, -37.9284, 193.213, 1193.25, 133.147, 38
206, -37.9284, 193.273, 912.685, 131.057, 38
207, -37.9284, 194.665, 981.95, 133.866, 38
208, -37.9284, 193.31, 1013.06, 130.381, 38
209, -37.9284, 194.234, 955.176, 131.885, 38
210, -37.9284, 191.869, 1076.19, 129.884, 38
211, -37.9284, 192.806, 982.284, 130.568, 38
212, -37.9284, 194.938, 965.296, 136.145, 38
213, -37.9284, 195.628, 975.251, 136.543, 38
214, -37.9284, 195.105, 904.746, 134.648, 38
215, -38.45, 195.224, 1013.62, 134.239, 38
216, -38.45, 196.838, 953.894, 136.297, 38
217, -38.45, 195.647, 1097.54, 133.349, 38
218, -38.45, 197.499, 1120.22, 136.23, 38
219, -38.45, 197.773, 1054.68, 141, 38
220, -38.45, 195.197, 1136.09, 134.225, 38
221, -38.45, 193.633, 1088.09, 132.31, 38
222, -38.45, 192.589, 946.261, 129.489, 38
223, -38.45, 194.843, 952.563, 131.61, 38
224, -38.45, 193.172, 952.563, 128.701, 38
225, -38.45, 194.131, 1010.42, 132.177, 38
226, -38.45, 195.476, 866.315, 130.581, 38
227, -38.45, 193.263, 875.333, 125.992, 38
228, -38.45, 197.9, 862.099, 131.137, 38
229, -38.45, 196.08, 943.297, 128.061, 38
230, -38.45, 196.827, 936.992, 133.321, 38
231, -38.45, 196.016, 907.646, 134.121, 38
232, -38.45, 195.67, 943.202, 134.391, 38
233, -38.45, 195.637, 915.372, 133.285, 38
234, -38.45, 194.735, 954.32, 133.936, 38
235, -38.45, 196.429, 1025.07, 133.436, 38
236, -38.45, 195.845, 977.583, 133.815, 38
237, -38.45, 199.609, 1213.97, 139.726, 38
238, -38.45, 198.176, 1113.32, 141.097, 38
239, -38.45, 193.402, 1088.05, 133.325, 38
240, -38.45, 193.573, 987.933, 129.992, 38
241, -38.45, 192.637, 975.435, 130.938, 38
242, -38.45, 192.955, 1052.37, 133.598, 38
243, -38.45, 192.302, 931.27, 129.808, 38
244, -38.45, 192, 845.5, 125.446, 38
245, -38.45, 193.51, 895.307, 128.607, 38
246, -38.45, 195.575, 1284.97, 135.053, 38
247, -38.45, 195.771, 1085.43, 133.901, 38
248, -38.45, 192.72, 1170.64, 131.004, 38
249, -38.45, 195.174, 1226.39, 135.171, 38
0, -34.2153, 202.351, 939.938, 139.089, 39
1, -34.2153, 202.748, 915.475, 137.294, 39
2, -34.2153, 201.33, 1091.07, 137.643, 39
3, -34.2153, 198.893, 1088.25, 135.794, 39
4, -34.2153, 198.322, 1034.98, 136.18, 39
