gen, min, avg, max, std, exp_number
28, 128.953, 467.761, 693.108, 73.7405, 36
29, 128.953, 467.762, 694.939, 73.3361, 36
30, 128.953, 467.992, 680.292, 72.6236, 36
31, 128.953, 468.042, 670.535, 72.5833, 36
32, 128.953, 467.949, 715.02, 72.5986, 36
33, 128.953, 468.013, 702.415, 73.45, 36
34, 128.953, 468.145, 681.882, 73.1989, 36
35, 128.953, 468.265, 674.581, 73.2218, 36
36, 128.953, 468.524, 675.996, 74.1492, 36
37, 128.953, 468.449, 672.498, 73.511, 36
38, 128.953, 468.548, 702.04, 72.9575, 36
39, 128.953, 468.361, 735.953, 73.2744, 36
40, 128.953, 468.429, 729.976, 73.5295, 36
41, 128.953, 468.504, 690.495, 74.5445, 36
42, 128.953, 468.489, 676.686, 74.0099, 36
43, 128.953, 468.441, 673.601, 73.6094, 36
44, 128.953, 468.451, 679.32, 73.8693, 36
45, 128.953, 468.568, 703.737, 73.2313, 36
46, 128.953, 468.489, 698.603, 72.3608, 36
47, 128.953, 468.325, 717.934, 73.6149, 36
48, 128.953, 468.301, 701.594, 74.7665, 36
49, 128.953, 468.397, 687.174, 74.1632, 36
50, 128.953, 468.265, 719.92, 73.3969, 36
51, 128.953, 468.413, 705.032, 74.1674, 36
52, 128.953, 468.462, 716.056, 74.3261, 36
53, 128.953, 468.404, 733.47, 74.7265, 36
54, 128.953, 468.425, 722.329, 74.6568, 36
55, 128.953, 468.463, 724.33, 74.9797, 36
56, 128.953, 468.426, 702.033, 75.1827, 36
57, 128.953, 468.389, 718.641, 75.6845, 36
58, 128.953, 468.548, 690.678, 75.8505, 36
59, 128.953, 468.512, 717.365, 76.0491, 36
60, 128.953, 468.641, 703.83, 75.3698, 36
61, 128.953, 468.568, 698.495, 75.6538, 36
62, 128.142, 468.47, 695.072, 75.5848, 36
63, 128.142, 468.559, 695.072, 76.8271, 36
64, 128.142, 468.608, 707.563, 76.9013, 36
65, 128.142, 468.785, 689.373, 75.4817, 36
66, 128.142, 468.919, 671.651, 75.5663, 36
67, 128.142, 468.994, 698.497, 75.1533, 36
68, 128.142, 469.12, 684.935, 75.8295, 36
69, 128.142, 469.407, 706.156, 75.8048, 36
70, 128.142, 469.434, 692.766, 76.1635, 36
71, 128.142, 469.459, 698.622, 77.1514, 36
72, 128.142, 469.602, 700.406, 77.0361, 36
73, 128.142, 469.507, 700.406, 76.8815, 36
74, 128.142, 469.55, 693.87, 76.825, 36
75, 128.142, 469.402, 689.902, 76.4013, 36
76, 128.142, 469.435, 724.919, 76.1857, 36
77, 128.142, 469.552, 714.906, 76.2913, 36
78, 127.492, 469.505, 720.642, 76.904, 36
79, 127.492, 469.382, 721.497, 78.2232, 36
80, 127.492, 469.249, 689.512, 78.0929, 36
81, 127.492, 469.249, 701.021, 77.7884, 36
82, 127.492, 469.393, 684.045, 76.4907, 36
83, 127.492, 469.617, 694.213, 77.9598, 36
84, 127.492, 469.685, 712.245, 78.4143, 36
85, 127.492, 469.706, 701.303, 78.91, 36
86, 127.492, 469.93, 703.783, 79.9949, 36
87, 127.492, 469.897, 700.496, 79.9269, 36
88, 127.492, 469.96, 722.532, 78.6019, 36
89, 127.492, 469.773, 697.635, 77.5729, 36
90, 127.492, 469.956, 708.88, 77.5029, 36
91, 127.492, 469.934, 697.298, 77.2481, 36
92, 127.492, 470.207, 695.607, 77.4392, 36
93, 127.492, 470.251, 730.769, 78.2058, 36
94, 127.492, 470.217, 707.761, 78.5315, 36
95, 127.492, 470.186, 727.22, 77.4696, 36
96, 127.492, 470.085, 702.854, 77.0261, 36
97, 127.492, 470.11, 695.932, 75.6962, 36
98, 127.492, 470.139, 693.929, 76.7241, 36
99, 127.492, 470.076, 701.729, 75.7793, 36
100, 127.492, 470.033, 721.54, 77.0307, 36
101, 127.492, 470.153, 717.087, 76.9953, 36
102, 127.492, 470.418, 724.734, 78.0925, 36
103, 127.492, 470.62, 700.73, 78.7186, 36
104, 127.492, 470.632, 713.433, 78.9503, 36
105, 127.492, 470.703, 750.753, 80.5607, 36
106, 127.492, 470.73, 744.705, 80.8956, 36
107, 127.492, 470.794, 783.597, 79.582, 36
108, 127.492, 470.635, 743.023, 78.7015, 36
109, 127.492, 470.596, 731.677, 79.6061, 36
110, 127.492, 470.403, 742.245, 79.6665, 36
111, 127.492, 470.223, 742.946, 78.1519, 36
112, 127.492, 470.286, 739.578, 77.9787, 36
113, 127.492, 470.202, 744.706, 77.9984, 36
114, 127.492, 470.252, 718.729, 78.7287, 36
115, 127.492, 470.221, 708.376, 78.6725, 36
116, 127.492, 470.164, 731.27, 77.8901, 36
117, 127.492, 470.197, 747.075, 78.9109, 36
118, 127.492, 470.228, 714.787, 79.5788, 36
119, 127.492, 470.123, 744.283, 79.5014, 36
120, 127.492, 470.278, 716.146, 79.5004, 36
121, 127.492, 470.43, 703.28, 79.3027, 36
122, 127.492, 470.321, 707.347, 78.9459, 36
123, 127.492, 470.334, 732.768, 78.8147, 36
124, 127.492, 470.243, 708.067, 79.9978, 36
125, 127.492, 470.24, 734.996, 78.8473, 36
126, 127.492, 470.114, 722.151, 79.6281, 36
127, 127.492, 469.94, 722.151, 80.1925, 36
128, 127.492, 469.914, 726.693, 80.2837, 36
129, 127.492, 469.879, 701.411, 80.8246, 36
130, 127.492, 469.866, 720.067, 80.5775, 36
131, 127.492, 469.839, 774.664, 80.2125, 36
132, 127.492, 469.794, 716.075, 79.3716, 36
133, 127.492, 469.678, 717.527, 79.7078, 36
134, 127.492, 469.815, 724.177, 80.007, 36
135, 127.492, 469.934, 730.672, 80.4739, 36
136, 127.492, 469.896, 730.672, 80.1093, 36
137, 127.492, 469.807, 716.879, 79.9637, 36
138, 127.492, 469.671, 737.806, 79.4418, 36
139, 127.492, 469.772, 757.636, 79.4018, 36
140, 127.492, 469.63, 729.62, 78.7403, 36
141, 127.492, 469.713, 717.948, 78.926, 36
142, 127.492, 470.021, 733.087, 79.6706, 36
143, 127.492, 470.076, 730.679, 79.9107, 36
144, 127.492, 470.179, 712.794, 79.1492, 36
145, 127.492, 470.233, 729.417, 80.1857, 36
146, 127.492, 470.33, 728.461, 80.2401, 36
147, 127.492, 470.502, 707.575, 78.1839, 36
148, 127.492, 470.519, 720.416, 78.6934, 36
149, 127.492, 470.45, 704.559, 77.5755, 36
150, 127.492, 470.423, 734.838, 79.1381, 36
151, 127.492, 470.609, 714.321, 79.6365, 36
152, 127.492, 470.469, 714.089, 80.2202, 36
153, 127.492, 470.525, 716.187, 81.0376, 36
154, 127.492, 470.553, 691.198, 80.5078, 36
155, 127.492, 470.602, 733.052, 81.3249, 36
156, 127.492, 470.56, 710.03, 81.5191, 36
157, 127.492, 470.612, 720.994, 80.7178, 36
158, 127.492, 470.566, 724.976, 79.5945, 36
159, 127.492, 470.569, 742.008, 80.0697, 36
160, 127.492, 470.612, 749.828, 80.6786, 36
161, 127.492, 470.699, 731.993, 81.1974, 36
162, 127.492, 470.675, 711.305, 79.4715, 36
163, 127.492, 470.739, 707.102, 80.3702, 36
164, 127.492, 470.845, 719.519, 81.6039, 36
165, 127.492, 470.76, 750.541, 80.9264, 36
166, 127.492, 470.777, 775.798, 80.5241, 36
167, 127.492, 470.903, 739.335, 81.119, 36
168, 127.492, 470.903, 733.626, 80.669, 36
169, 127.492, 470.844, 730.592, 78.9272, 36
170, 127.492, 470.875, 720.754, 79.0731, 36
171, 127.492, 470.718, 716.173, 78.7288, 36
172, 127.492, 470.788, 710.93, 77.598, 36
173, 127.492, 470.646, 743.606, 79.2996, 36
174, 126.803, 470.755, 743.606, 78.7211, 36
175, 126.803, 470.869, 739.535, 79.4045, 36
176, 126.803, 471.148, 733.697, 80.5232, 36
177, 126.803, 471.247, 719.787, 80.9498, 36
178, 126.803, 471.216, 725.411, 81.2528, 36
179, 126.803, 471.49, 759.583, 81.6172, 36
180, 126.803, 471.519, 726.422, 82.0299, 36
181, 126.803, 471.617, 725.233, 81.9505, 36
182, 126.803, 471.716, 735.027, 82.3528, 36
183, 126.803, 471.528, 725.989, 82.2917, 36
184, 126.803, 471.557, 725.218, 82.6214, 36
185, 126.803, 471.593, 725.218, 84.009, 36
186, 126.803, 471.525, 720.108, 83.1791, 36
187, 126.803, 471.599, 717.037, 82.4071, 36
188, 126.803, 471.588, 752.644, 83.0932, 36
189, 126.803, 471.621, 782.181, 83.2682, 36
190, 126.803, 471.728, 717.983, 83.0424, 36
191, 126.803, 471.391, 729.459, 82.487, 36
192, 126.803, 471.372, 739.06, 83.2709, 36
193, 126.803, 471.376, 748.407, 82.6601, 36
194, 126.803, 471.383, 748.407, 82.5346, 36
195, 126.803, 471.371, 716.345, 80.3337, 36
196, 126.803, 471.439, 715.382, 81.3547, 36
197, 126.803, 471.473, 729.035, 81.9055, 36
198, 126.803, 471.438, 713.351, 80.9142, 36
199, 126.803, 471.405, 717.515, 81.2504, 36
200, 126.803, 471.436, 755.103, 79.8575, 36
201, 126.803, 471.482, 738.825, 80.365, 36
202, 126.803, 471.45, 734.29, 80.2498, 36
203, 126.803, 471.308, 746.591, 80.5433, 36
204, 126.803, 471.325, 744.223, 81.8565, 36
205, 126.803, 471.4, 730.392, 82.4159, 36
206, 126.803, 471.396, 765.696, 82.4286, 36
207, 126.803, 471.635, 759.363, 82.9749, 36
208, 126.803, 471.839, 753.477, 83.4535, 36
209, 126.803, 471.778, 735.003, 83.7763, 36
210, 126.803, 471.796, 731.65, 85.3768, 36
211, 126.803, 471.734, 764.889, 86.1627, 36
212, 126.803, 471.742, 736.879, 86.894, 36
213, 126.803, 471.826, 761.77, 86.5037, 36
214, 126.803, 471.584, 752.897, 85.3468, 36
215, 126.803, 471.631, 772.801, 84.6491, 36
216, 126.803, 471.587, 748.208, 85.0872, 36
217, 126.803, 471.522, 740.797, 85.1047, 36
218, 126.803, 471.459, 749.172, 84.9592, 36
219, 126.803, 471.502, 713.617, 84.2021, 36
220, 126.803, 471.539, 719.896, 84.3605, 36
221, 126.803, 471.575, 771.666, 84.2879, 36
222, 126.803, 471.705, 731.533, 83.8708, 36
223, 126.803, 471.763, 731.533, 83.2332, 36
224, 126.803, 471.792, 722.59, 82.2988, 36
225, 126.803, 471.778, 729.352, 82.1506, 36
226, 126.803, 471.829, 748.632, 82.972, 36
227, 126.803, 471.822, 705.826, 82.1982, 36
228, 126.803, 471.75, 739.629, 82.44, 36
229, 126.803, 471.661, 748.557, 82.928, 36
230, 126.803, 471.729, 738.048, 83.8859, 36
231, 126.803, 471.827, 747.01, 83.9449, 36
232, 126.803, 471.899, 745.661, 85.0998, 36
233, 126.803, 471.676, 743.161, 84.8433, 36
234, 126.803, 471.715, 735.098, 85.473, 36
235, 126.803, 471.695, 737.52, 85.8377, 36
236, 126.803, 471.477, 752.242, 85.5963, 36
237, 126.803, 471.534, 838.842, 86.0372, 36
238, 126.803, 471.449, 814.378, 86.8789, 36
239, 126.803, 471.353, 812.349, 85.8427, 36
240, 126.803, 471.311, 763.178, 87.1616, 36
241, 126.803, 471.237, 769.841, 87.2857, 36
242, 126.803, 471.135, 768.994, 88.542, 36
243, 123.327, 471.107, 766.559, 88.1739, 36
244, 122.958, 471.108, 752.705, 90.5518, 36
245, 120.628, 471.037, 754.143, 90.2712, 36
246, 120.628, 470.936, 792.753, 91.0242, 36
247, 120.628, 470.809, 785.097, 90.6665, 36
248, 120.628, 470.866, 757.884, 90.0359, 36
249, 120.628, 470.726, 759.885, 88.1892, 36
0, 132.584, 465.106, 676.881, 66.006, 37
1, 132.584, 464.957, 698.841, 65.9726, 37
2, 132.584, 464.923, 665.375, 66.5623, 37
3, 132.584, 464.924, 665.591, 67.3145, 37
4, 132.584, 464.941, 655.131, 67.1222, 37
5, 132.584, 465.2, 677.955, 67.6164, 37
6, 132.584, 465.239, 665.679, 67.9264, 37
7, 132.584, 465.349, 676.16, 68.88, 37
8, 132.584, 465.47, 665.038, 69.2015, 37
9, 132.584, 465.464, 686.222, 70.3035, 37
10, 132.584, 465.496, 655.594, 70.0779, 37
11, 132.584, 465.648, 683.635, 70.6758, 37
12, 132.584, 465.927, 679.319, 69.8106, 37
13, 132.584, 465.784, 679.062, 69.0163, 37
14, 132.584, 465.882, 678.08, 68.9484, 37
15, 132.584, 466.021, 689.194, 68.0635, 37
16, 132.584, 465.912, 680.928, 68.3726, 37
17, 132.584, 465.783, 677.249, 68.9904, 37
18, 132.584, 466.067, 668.007, 69.8337, 37
19, 132.584, 465.94, 709.533, 70.1607, 37
20, 132.584, 465.953, 669.293, 70.6721, 37
21, 132.584, 465.859, 679.694, 71.7879, 37
22, 132.584, 465.785, 679.092, 72.2287, 37
23, 132.584, 465.75, 693.533, 71.6514, 37
24, 132.584, 465.814, 708.525, 70.9629, 37
25, 132.584, 465.753, 708.525, 71.0827, 37
26, 132.584, 465.9, 689.211, 71.4727, 37
27, 132.584, 466.049, 688.112, 70.975, 37
28, 132.584, 466.095, 672.67, 71.5289, 37
29, 132.584, 466.13, 668.208, 71.5448, 37
30, 132.584, 466.306, 670.396, 71.8764, 37
31, 129.793, 466.438, 664.73, 72.6829, 37
32, 129.793, 466.551, 676.146, 72.7867, 37
33, 129.793, 466.839, 695.194, 71.8756, 37
34, 129.793, 466.873, 701.347, 72.8299, 37
35, 129.793, 466.998, 679.189, 73.1918, 37
36, 129.793, 467.053, 682.235, 73.1255, 37
37, 129.793, 466.97, 672.878, 73.2021, 37
38, 129.793, 467.174, 677.06, 72.066, 37
39, 129.793, 467.325, 688.489, 72.2743, 37
40, 129.793, 467.341, 687.702, 72.5252, 37
41, 129.793, 467.36, 688.664, 72.3871, 37
42, 129.793, 467.507, 679.772, 73.1354, 37
43, 129.793, 467.532, 691.275, 73.5676, 37
44, 129.793, 467.726, 684.836, 73.6943, 37
45, 129.793, 467.871, 684.657, 74.0323, 37
46, 129.793, 468.001, 695.349, 73.7756, 37
47, 129.793, 467.993, 676.712, 73.5406, 37
48, 129.793, 468.285, 701.318, 73.5636, 37
49, 129.793, 468.317, 686.859, 74.0618, 37
50, 129.793, 468.362, 716.001, 74.672, 37
51, 129.793, 468.457, 723.258, 74.8291, 37
52, 129.793, 468.471, 691.617, 74.1098, 37
53, 129.793, 468.37, 716.502, 74.1678, 37
54, 129.793, 468.358, 687.325, 75.0615, 37
55, 129.793, 468.375, 693.29, 75.0538, 37
56, 129.793, 468.367, 677.634, 75.2074, 37
57, 129.756, 468.433, 678.031, 75.519, 37
58, 129.756, 468.481, 686.913, 73.8891, 37
59, 129.756, 468.612, 685.869, 74.2588, 37
60, 129.756, 468.694, 716.793, 74.0554, 37
61, 129.756, 468.754, 692.053, 72.5094, 37
62, 129.756, 468.874, 712.895, 73.6437, 37
63, 129.756, 468.804, 694.376, 72.9751, 37
64, 129.756, 468.729, 719.373, 72.5823, 37
65, 129.756, 468.825, 719.373, 72.5055, 37
66, 129.756, 468.976, 710.319, 72.3518, 37
67, 129.756, 469.026, 696.561, 72.879, 37
68, 129.756, 468.913, 699.655, 73.9837, 37
69, 129.756, 468.964, 699.655, 73.7136, 37
70, 129.756, 469.08, 710.465, 74.0048, 37
71, 129.756, 469.262, 714.175, 75.5709, 37
72, 129.756, 469.335, 707.441, 75.5405, 37
73, 129.756, 469.264, 711.211, 75.522, 37
74, 129.756, 469.162, 696.866, 75.3407, 37
75, 129.756, 469.08, 702.184, 75.0847, 37
76, 129.756, 469.178, 697.35, 75.797, 37
77, 129.756, 469.279, 714.725, 76.0102, 37
78, 129.756, 469.321, 699.394, 77.2667, 37
79, 129.756, 469.307, 706.576, 77.4861, 37
80, 129.756, 469.352, 723.604, 77.7604, 37
81, 129.756, 469.299, 721.837, 77.4362, 37
82, 129.756, 469.415, 732.94, 77.8551, 37
83, 129.756, 469.521, 733.832, 79.7976, 37
84, 129.756, 469.362, 719.415, 79.2248, 37
85, 128.988, 469.405, 761.039, 78.4874, 37
86, 128.988, 469.64, 740.205, 79.1931, 37
87, 128.988, 469.578, 724.59, 79.1143, 37
88, 128.988, 469.607, 691.717, 77.1355, 37
89, 128.988, 469.816, 710.459, 76.7424, 37
90, 128.988, 469.803, 729.358, 77.3024, 37
91, 128.988, 469.773, 702.259, 76.6984, 37
92, 128.988, 469.955, 718.038, 76.6543, 37
93, 128.988, 469.811, 735.871, 76.4869, 37
94, 128.988, 469.929, 691.332, 76.918, 37
95, 128.988, 470.057, 702.344, 76.7209, 37
96, 128.988, 470.026, 701.536, 75.7914, 37
97, 128.988, 470.057, 683.864, 76.3525, 37
98, 128.988, 469.969, 676.105, 75.759, 37
99, 128.988, 469.958, 705.835, 76.0785, 37
100, 128.988, 470.097, 705.835, 75.707, 37
101, 128.988, 470.212, 732.164, 75.728, 37
102, 128.988, 470.322, 736.332, 76.3602, 37
103, 127.607, 470.403, 703.024, 76.0651, 37
104, 127.607, 470.577, 715.669, 76.0495, 37
105, 127.607, 470.554, 724.873, 75.4265, 37
106, 127.607, 470.394, 705.292, 74.8225, 37
107, 127.607, 470.335, 699.619, 75.4787, 37
108, 127.607, 470.53, 702.329, 76.3131, 37
109, 127.607, 470.411, 719.84, 77.2748, 37
110, 127.607, 470.398, 725.428, 77.9649, 37
111, 127.607, 470.461, 728.022, 78.1837, 37
112, 127.607, 470.318, 704.154, 77.8, 37
113, 127.607, 470.297, 704.521, 77.7347, 37
114, 127.607, 470.307, 751.733, 78.4466, 37
115, 127.607, 470.271, 740.661, 77.2436, 37
116, 127.607, 470.326, 707.196, 76.5373, 37
117, 127.607, 470.393, 698.492, 77.2072, 37
118, 127.607, 470.615, 733.872, 78.4848, 37
119, 127.607, 470.62, 699.252, 77.9599, 37
120, 127.607, 470.558, 702.712, 78.4447, 37
121, 127.607, 470.509, 711.572, 78.8308, 37
122, 127.607, 470.557, 721.714, 79.0046, 37
123, 127.607, 470.524, 722.386, 78.8388, 37
124, 127.607, 470.543, 709.761, 79.2529, 37
125, 127.607, 470.682, 731.052, 79.5003, 37
126, 127.607, 470.657, 724.999, 80.4206, 37
127, 127.607, 470.557, 737.638, 78.2776, 37
128, 127.607, 470.695, 719.816, 78.1556, 37
129, 127.607, 470.7, 725.204, 79.7364, 37
130, 127.607, 470.742, 717.892, 79.6149, 37
131, 127.607, 470.728, 735.709, 79.957, 37
132, 127.607, 470.706, 714.718, 78.4242, 37
133, 127.607, 470.725, 722.367, 78.7856, 37
134, 127.607, 470.66, 718.705, 79.3174, 37
135, 127.607, 470.686, 767.001, 80.3537, 37
136, 127.607, 470.772, 769.475, 81.6744, 37
137, 127.607, 470.86, 777.948, 82.773, 37
138, 127.607, 471.05, 714.205, 81.3448, 37
139, 127.607, 471.035, 746.27, 81.0741, 37
140, 127.607, 470.871, 742.237, 81.1929, 37
141, 127.607, 470.795, 714.007, 81.4629, 37
142, 127.607, 470.946, 717.964, 82.3235, 37
143, 127.607, 470.816, 744.211, 82.8732, 37
144, 123.316, 470.983, 726.083, 82.23, 37
145, 123.316, 471.081, 739.474, 82.4082, 37
146, 123.316, 471.049, 739.474, 80.6163, 37
147, 123.316, 470.997, 722.167, 80.7479, 37
148, 123.316, 470.849, 733.684, 80.2477, 37
149, 123.316, 470.747, 750.751, 80.7295, 37
150, 123.316, 470.727, 741.073, 80.533, 37
151, 123.316, 470.753, 793.241, 79.6046, 37
152, 123.316, 470.778, 759.034, 80.9942, 37
153, 123.316, 470.764, 738.774, 81.2065, 37
154, 123.316, 470.902, 724.559, 82.128, 37
155, 123.316, 470.89, 731.612, 82.4041, 37
156, 123.233, 471.028, 743.476, 82.4608, 37
157, 123.233, 470.944, 757.957, 83.2025, 37
158, 123.233, 470.894, 713.431, 82.6131, 37
159, 123.233, 470.971, 733.095, 82.3004, 37
160, 123.233, 470.983, 769.069, 83.4587, 37
161, 121.686, 470.815, 775.038, 82.5438, 37
162, 121.686, 470.81, 710.905, 83.3359, 37
163, 121.686, 470.856, 726.284, 83.5072, 37
164, 121.686, 470.852, 707.115, 82.6177, 37
165, 121.686, 470.921, 729.928, 81.5042, 37
166, 121.686, 470.767, 735.38, 82.3838, 37
167, 121.686, 470.779, 715.214, 82.9294, 37
168, 121.686, 470.756, 712.725, 82.6753, 37
169, 121.686, 470.763, 727.263, 82.2787, 37
170, 121.686, 470.687, 755.336, 81.1398, 37
171, 121.686, 470.651, 722.859, 80.3434, 37
172, 121.686, 470.635, 727.585, 80.6916, 37
173, 121.686, 470.472, 722.23, 80.2992, 37
174, 121.686, 470.541, 703.604, 80.1712, 37
175, 121.686, 470.665, 718.878, 80.7195, 37
176, 121.686, 470.586, 730.538, 81.9326, 37
177, 121.686, 470.698, 726.161, 83.1306, 37
178, 121.686, 470.805, 733.132, 83.1303, 37
179, 121.686, 470.709, 749.574, 83.0118, 37
180, 121.686, 470.801, 733.541, 82.2169, 37
181, 121.686, 470.737, 766.661, 81.8781, 37
182, 121.686, 470.76, 755.738, 83.3124, 37
183, 121.686, 470.882, 731.852, 82.9489, 37
184, 121.686, 471.047, 721.604, 83.3985, 37
185, 121.686, 471.031, 730.769, 83.0176, 37
186, 121.686, 471.028, 746.276, 83.4996, 37
187, 121.686, 470.984, 717.158, 84.3205, 37
188, 121.686, 471.106, 756.614, 84.4166, 37
189, 121.686, 470.969, 796.95, 82.7277, 37
190, 121.686, 470.968, 790.681, 81.4615, 37
191, 121.686, 471.001, 735.292, 82.3081, 37
192, 121.686, 470.928, 741.525, 82.9257, 37
193, 121.686, 470.923, 725.633, 84.6354, 37
194, 121.686, 470.949, 729.256, 83.947, 37
195, 121.491, 470.993, 758.702, 85.1879, 37
196, 121.491, 471.038, 737.565, 84.8861, 37
197, 121.491, 470.945, 737.93, 84.7031, 37
198, 121.491, 470.859, 742.19, 84.141, 37
199, 121.491, 470.806, 728.457, 83.2314, 37
200, 121.491, 470.768, 700.849, 83.1426, 37
201, 121.491, 470.842, 715.178, 83.0678, 37
202, 121.491, 470.625, 773.188, 83.6456, 37
203, 121.491, 470.511, 713.847, 83.2314, 37
204, 121.491, 470.614, 713.847, 83.6426, 37
205, 121.491, 470.509, 739.227, 83.7976, 37
206, 121.491, 470.582, 741.08, 82.0576, 37
207, 121.491, 470.727, 747.605, 82.7521, 37
208, 121.491, 470.599, 766.306, 84.3015, 37
209, 121.491, 470.642, 755.294, 85.5193, 37
210, 121.491, 470.57, 701.248, 82.9613, 37
211, 121.491, 470.582, 739.135, 81.7743, 37
212, 121.491, 470.615, 760.731, 82.1838, 37
213, 121.491, 470.512, 744.496, 82.4056, 37
214, 121.491, 470.424, 743.684, 82.8986, 37
215, 121.491, 470.366, 759.552, 83.1709, 37
216, 121.491, 470.509, 762.253, 83.2826, 37
217, 121.491, 470.562, 751.076, 83.7174, 37
218, 121.491, 470.593, 730.123, 83.1415, 37
219, 121.491, 470.543, 748.776, 83.0726, 37
220, 121.491, 470.511, 748.134, 82.6414, 37
221, 121.491, 470.457, 740.152, 83.9214, 37
222, 121.491, 470.439, 744.858, 83.6244, 37
223, 121.491, 470.431, 771.695, 85.3472, 37
224, 121.491, 470.431, 796.32, 85.3676, 37
225, 120.846, 470.366, 773.812, 85.4959, 37
226, 120.846, 470.348, 773.812, 85.8497, 37
227, 120.846, 470.158, 758.183, 85.3747, 37
228, 120.846, 470.078, 760.303, 86.3824, 37
229, 120.846, 469.985, 732.165, 86.9526, 37
230, 120.846, 469.767, 751.486, 84.3933, 37
231, 120.846, 469.577, 727.86, 83.6729, 37
232, 119.855, 469.379, 728.274, 84.0476, 37
233, 119.855, 469.515, 738.424, 84.8621, 37
234, 119.768, 469.46, 742.365, 85.131, 37
235, 119.768, 469.273, 716.188, 85.7691, 37
236, 119.768, 469.024, 759.46, 86.0809, 37
237, 119.768, 468.963, 785.471, 85.7689, 37
238, 119.768, 468.857, 766.405, 85.4654, 37
239, 119.768, 468.794, 774.898, 83.9919, 37
240, 119.768, 468.8, 769.945, 84.1524, 37
241, 119.768, 468.718, 748.25, 84.7044, 37
242, 119.768, 468.449, 737.72, 85.5814, 37
243, 119.768, 468.574, 770.543, 84.5265, 37
244, 119.768, 468.595, 756.03, 84.3077, 37
245, 119.768, 468.606, 749.277, 84.0415, 37
246, 119.768, 468.57, 738.279, 84.3398, 37
247, 119.768, 468.48, 770.771, 84.6472, 37
248, 119.768, 468.325, 781.288, 83.5299, 37
249, 119.768, 468.309, 770.33, 83.2874, 37
0, 132.584, 463.389, 679.875, 67.8058, 38
1, 132.584, 463.279, 678.392, 68.4455, 38
2, 132.584, 463.254, 661.951, 69.1445, 38
3, 132.584, 463.242, 672.43, 68.6053, 38
4, 132.584, 463.212, 679.474, 68.6275, 38
5, 132.584, 463.095, 662.094, 69.5703, 38
6, 132.584, 463.179, 694.269, 70.9434, 38
7, 132.584, 463.263, 665.946, 70.6418, 38
8, 132.584, 463.634, 674.958, 70.9993, 38
9, 128.093, 463.623, 673.4, 71.8799, 38
10, 128.093, 463.702, 674.052, 72.1299, 38
11, 128.093, 463.756, 691.404, 71.4985, 38
12, 128.093, 463.73, 681.118, 70.7172, 38
13, 128.093, 463.582, 685.233, 71.7737, 38
14, 128.093, 463.599, 667.673, 71.1368, 38
15, 128.093, 463.444, 685.647, 70.2945, 38
16, 128.093, 463.552, 685.713, 69.863, 38
17, 128.093, 463.384, 682.936, 71.2043, 38
18, 128.093, 463.459, 673.36, 72.16, 38
19, 128.093, 463.701, 673.869, 72.8793, 38
20, 128.093, 463.527, 690.122, 72.389, 38
21, 128.093, 463.471, 668.489, 71.5463, 38
22, 128.093, 463.463, 663.617, 71.8109, 38
23, 128.093, 463.502, 663.423, 72.4915, 38
24, 128.093, 463.52, 657.932, 73.109, 38
25, 128.093, 463.513, 672.655, 72.7816, 38
26, 128.093, 463.609, 671.755, 71.6611, 38
27, 128.093, 463.959, 675.335, 70.9478, 38
28, 128.093, 463.859, 698.164, 70.6786, 38
29, 128.093, 463.873, 702.908, 70.573, 38
30, 128.093, 463.836, 706.068, 70.4662, 38
31, 128.093, 463.78, 698.258, 71.751, 38
32, 128.093, 463.883, 691.632, 72.5454, 38
33, 128.093, 463.892, 705.42, 72.4175, 38
34, 128.093, 463.779, 675.017, 72.1212, 38
35, 128.093, 463.743, 681.056, 71.9154, 38
36, 128.093, 464.066, 667.272, 72.8761, 38
37, 128.093, 464.193, 693.631, 72.9433, 38
38, 128.093, 464.207, 690.51, 73.6067, 38
39, 128.093, 464.051, 673.917, 73.5569, 38
40, 128.093, 464.058, 683.084, 73.2264, 38
41, 128.093, 464.137, 707.346, 72.7383, 38
42, 128.093, 464.09, 693.323, 72.4269, 38
43, 128.093, 464.262, 721.337, 73.0824, 38
44, 128.093, 464.242, 699.063, 73.1356, 38
45, 128.093, 464.36, 706.769, 73.4333, 38
46, 128.093, 464.398, 706.247, 73.3945, 38
47, 128.093, 464.385, 677.289, 72.3596, 38
48, 128.093, 464.247, 690.039, 72.4649, 38
49, 128.093, 464.603, 680.408, 71.9118, 38
50, 128.093, 464.837, 703.746, 73.0345, 38
51, 128.093, 465.026, 673.903, 74.2672, 38
52, 128.093, 464.997, 704.47, 73.7207, 38
53, 128.093, 465.05, 675.45, 73.6217, 38
54, 128.093, 465.108, 717.635, 75.2312, 38
55, 128.093, 465.193, 733.188, 75.4809, 38
56, 128.093, 465.146, 709.872, 74.135, 38
57, 128.093, 465.124, 707.404, 73.9887, 38
58, 128.093, 464.973, 719.097, 75.3233, 38
59, 128.093, 465.024, 694.252, 75.5262, 38
60, 128.093, 465.101, 709.209, 76.4553, 38
61, 128.093, 465.061, 694.843, 76.0722, 38
62, 128.093, 465.15, 681.689, 75.3104, 38
63, 128.093, 465.249, 697.71, 75.1873, 38
64, 128.093, 465.292, 701.919, 75.7814, 38
65, 128.093, 465.206, 701.919, 74.1925, 38
66, 128.093, 464.977, 695.363, 74.4929, 38
