gen, min, avg, max, std, exp_number
102, 1401.58, 4047.14, 5260.38, 473.936, 34
103, 1401.58, 4048.2, 5314.59, 475.741, 34
104, 1401.58, 4050.86, 5371.47, 481.655, 34
105, 1401.58, 4047.37, 5425.77, 478.977, 34
106, 1401.58, 4050.95, 5368.93, 479.25, 34
107, 1401.58, 4049.27, 5460.86, 475.895, 34
108, 1401.58, 4047.04, 5402.92, 476.476, 34
109, 1401.58, 4050.05, 5557.13, 478.144, 34
110, 1401.58, 4048.27, 5425.36, 486.924, 34
111, 1401.58, 4050.78, 5455.27, 484.108, 34
112, 1311.25, 4049.42, 5480.79, 484.154, 34
113, 1311.25, 4047.37, 5374.69, 489.616, 34
114, 1311.25, 4050.49, 5369.55, 492.229, 34
115, 1311.25, 4055.43, 5628.71, 487.558, 34
116, 1271.64, 4056.5, 5473.34, 481.864, 34
117, 1271.64, 4054.31, 5457.89, 489.796, 34
118, 1271.64, 4050.35, 5564.25, 485.664, 34
119, 1271.64, 4051.03, 5466.82, 480.168, 34
120, 1271.64, 4045.74, 5366.74, 479.179, 34
121, 1271.64, 4046.3, 5341.06, 476.32, 34
122, 1271.64, 4044.14, 5423.21, 484.095, 34
123, 1271.64, 4047.47, 5563.84, 488.291, 34
124, 1271.64, 4045.52, 5754.22, 486.984, 34
125, 1271.64, 4044.45, 5754.22, 485.486, 34
126, 1271.64, 4045.72, 5606.96, 478.882, 34
127, 1271.64, 4047.93, 5505.41, 473.104, 34
128, 1271.64, 4047.48, 5524.79, 473.716, 34
129, 1243.99, 4048.16, 5555.03, 476.304, 34
130, 1243.99, 4048.03, 5501.93, 468.857, 34
131, 1243.99, 4049.15, 5579.11, 475.476, 34
132, 1243.99, 4044.83, 5562.03, 482.682, 34
133, 1207.54, 4046.24, 5413.19, 485.913, 34
134, 1207.54, 4046.71, 5473.96, 481.084, 34
135, 1207.54, 4047.53, 5496.15, 484.962, 34
136, 1207.54, 4047.34, 5513.84, 480.941, 34
137, 1207.54, 4047.5, 5384.61, 482.213, 34
138, 1207.54, 4046.6, 5459.41, 485.408, 34
139, 1207.54, 4044.63, 5408.01, 485.53, 34
140, 1207.54, 4041.6, 5371.22, 490.045, 34
141, 1207.54, 4042.08, 5473.98, 495.513, 34
142, 1199.95, 4044.38, 5510.48, 498.192, 34
143, 1199.95, 4042.78, 5505.53, 502.23, 34
144, 1199.95, 4043.76, 5494.82, 500.635, 34
145, 1199.95, 4043.19, 5482.53, 499.933, 34
146, 1199.95, 4041.64, 5395.22, 487.684, 34
147, 1199.95, 4040, 5489.87, 488.558, 34
148, 1199.95, 4042.23, 5531.47, 482.15, 34
149, 1199.95, 4039.95, 5472.67, 490.723, 34
150, 1199.95, 4039.06, 5601.23, 488.321, 34
151, 1199.95, 4040.95, 5472.67, 484.292, 34
152, 1199.95, 4042, 5429.16, 482.662, 34
153, 1199.95, 4043.3, 5414.75, 479.589, 34
154, 1199.95, 4038.92, 5592.34, 490.887, 34
155, 1199.95, 4041.09, 5506.04, 483.266, 34
156, 1199.95, 4037.87, 5664.08, 480.999, 34
157, 1199.95, 4040.78, 5572.93, 490.536, 34
158, 1199.95, 4044.27, 5572.93, 488.346, 34
159, 1189.67, 4041.96, 5435.78, 492.764, 34
160, 1189.67, 4044.96, 5531.29, 493.201, 34
161, 1189.67, 4045.32, 5479.35, 479.874, 34
162, 1189.67, 4040.17, 5469.6, 487.629, 34
163, 1189.67, 4041.69, 5409.69, 488.479, 34
164, 1189.67, 4044.24, 5548.1, 493.869, 34
165, 1189.67, 4044.77, 5448.38, 503.804, 34
166, 1189.67, 4045.98, 5509.51, 505.119, 34
167, 1189.67, 4043.83, 5560.11, 502.084, 34
168, 1189.67, 4048.27, 5555.97, 501.256, 34
169, 1189.67, 4044.85, 5460.71, 500.553, 34
170, 1189.67, 4043.47, 5423.87, 504.686, 34
171, 1189.67, 4041.54, 5461.38, 498.291, 34
172, 1189.67, 4043.21, 5471.66, 495.907, 34
173, 1189.67, 4041.71, 5511.59, 487.207, 34
174, 1189.67, 4043.79, 5445.83, 485.271, 34
175, 1189.67, 4043.76, 5420.36, 494.896, 34
176, 1189.67, 4043.72, 5469.73, 503.693, 34
177, 1189.67, 4036.64, 5381.01, 510.885, 34
178, 1189.67, 4034.65, 5379.66, 505.789, 34
179, 1189.67, 4038.78, 5425.42, 499.286, 34
180, 1189.67, 4038.48, 5426.22, 500.691, 34
181, 1189.67, 4038.99, 5414.5, 505.104, 34
182, 1189.67, 4041.73, 5496.17, 501.775, 34
183, 1189.67, 4041.49, 5430.09, 503.201, 34
184, 1189.67, 4042.61, 5492.19, 509.611, 34
185, 1189.67, 4042.66, 5473.09, 514.226, 34
186, 1189.67, 4040.78, 5437.34, 508.241, 34
187, 1189.67, 4037.42, 5451.85, 508.384, 34
188, 1189.67, 4037.63, 5693.18, 512.991, 34
189, 1189.67, 4038.24, 5689.29, 515.989, 34
190, 1189.67, 4039.39, 5431.03, 510.958, 34
191, 1189.67, 4039.74, 5587.7, 502.986, 34
192, 1189.67, 4037.85, 5373.46, 502.345, 34
193, 1189.67, 4038.99, 5351.02, 504.131, 34
194, 1189.67, 4039.49, 5661.64, 512.329, 34
195, 1189.67, 4035.82, 5623.96, 516.328, 34
196, 1189.67, 4035.84, 5605.88, 507.552, 34
197, 1189.67, 4037.89, 5706.32, 505.512, 34
198, 1189.67, 4036.3, 5562.48, 509.236, 34
199, 1189.67, 4034.37, 5641.76, 511.6, 34
200, 1189.67, 4033.68, 5635.52, 508.585, 34
201, 1189.67, 4033.33, 5449.23, 507.785, 34
202, 1189.67, 4033.26, 5422.21, 506.349, 34
203, 1189.67, 4036.78, 5411.77, 505.259, 34
204, 1189.67, 4036.56, 5444.08, 514.574, 34
205, 1189.67, 4034.1, 5509.38, 508.002, 34
206, 1189.67, 4036.05, 5415.83, 501.436, 34
207, 1189.67, 4034.95, 5487.56, 504.676, 34
208, 1189.67, 4036.23, 5424.65, 504.403, 34
209, 1189.67, 4038.14, 5504.33, 512.308, 34
210, 1189.67, 4039.67, 5503.8, 507.777, 34
211, 1189.67, 4036.22, 5503.8, 511.438, 34
212, 1189.67, 4035.58, 5606.99, 512.506, 34
213, 1189.67, 4037.94, 5582.6, 513.49, 34
214, 1189.67, 4036.53, 5423.65, 515.423, 34
215, 1189.67, 4032.7, 5576.25, 515.724, 34
216, 1189.67, 4032.85, 5568.58, 515.472, 34
217, 1189.67, 4032.34, 5406.2, 513.91, 34
218, 1189.67, 4029.89, 5600.42, 509.904, 34
219, 1189.67, 4026.27, 5498.02, 504.424, 34
220, 1189.67, 4028.42, 5498.02, 505.201, 34
221, 1163.37, 4027.51, 5533.45, 499.753, 34
222, 1163.37, 4024.46, 5550.25, 505.764, 34
223, 1163.37, 4025.87, 5466.68, 498.973, 34
224, 1163.37, 4027.08, 5425.33, 498.846, 34
225, 1163.37, 4025.82, 5423.07, 503.786, 34
226, 1163.37, 4028.88, 5479.61, 504.306, 34
227, 1163.37, 4024.44, 5450.82, 500.888, 34
228, 1163.37, 4023.56, 5315.22, 485.71, 34
229, 1163.37, 4022.96, 5317.77, 489.551, 34
230, 1163.37, 4024.61, 5450.51, 486.001, 34
231, 1163.37, 4024.88, 5429.9, 495.872, 34
232, 1163.37, 4021.26, 5532.8, 496.775, 34
233, 1163.37, 4025.86, 5571, 499.505, 34
234, 1163.37, 4025.1, 5580.96, 505.219, 34
235, 1163.37, 4023.9, 5580.96, 512.682, 34
236, 1163.37, 4023.42, 5602.02, 513.547, 34
237, 1163.37, 4024.72, 5651.92, 517.677, 34
238, 1163.37, 4025.25, 5544.18, 517.359, 34
239, 1163.37, 4025.42, 5465.26, 521.376, 34
240, 1144.45, 4026.81, 5463.43, 526.58, 34
241, 1144.45, 4021.43, 5590.52, 527.575, 34
242, 1144.45, 4026.01, 5594.69, 524.835, 34
243, 1144.45, 4025.83, 5594.69, 525.888, 34
244, 1144.45, 4020.74, 5517.01, 519.509, 34
245, 1144.45, 4022.28, 5567.27, 519.967, 34
246, 1144.45, 4024.65, 5531.68, 514.378, 34
247, 1112.03, 4021.29, 5601.54, 515.006, 34
248, 1112.03, 4020.42, 5438.45, 516.709, 34
249, 1112.03, 4021.79, 5388.02, 510.74, 34
0, 1401.58, 4056.41, 5222.57, 425.756, 35
1, 1401.58, 4056.87, 5325.56, 435.336, 35
2, 1399.44, 4051.26, 5327.15, 439.977, 35
3, 1399.44, 4048.93, 5327.15, 443.887, 35
4, 1399.44, 4046.23, 5340, 435.327, 35
5, 1399.44, 4049.66, 5379.12, 440.97, 35
6, 1399.44, 4050.19, 5379.12, 443.827, 35
7, 1399.44, 4054.2, 5242.27, 445.12, 35
8, 1399.44, 4055.1, 5254.31, 444.049, 35
9, 1399.44, 4054.24, 5350.41, 444.443, 35
10, 1399.44, 4055.79, 5263.04, 445.509, 35
11, 1399.44, 4052.65, 5365.77, 454.775, 35
12, 1399.44, 4049.02, 5321.89, 457.961, 35
13, 1399.44, 4044.34, 5362.99, 459.83, 35
14, 1399.44, 4046.72, 5457.47, 461.819, 35
15, 1399.44, 4045.78, 5364.93, 458.059, 35
16, 1399.44, 4041.93, 5233.76, 449.522, 35
17, 1399.44, 4042.56, 5336.53, 458.755, 35
18, 1399.44, 4043.49, 5324.01, 449.538, 35
19, 1399.44, 4044.68, 5238.63, 452.73, 35
20, 1399.44, 4044.47, 5460.82, 449.598, 35
21, 1399.44, 4042.17, 5402.72, 450.5, 35
22, 1399.44, 4042.01, 5409.82, 454.696, 35
23, 1399.44, 4045.22, 5374.38, 449.697, 35
24, 1399.44, 4046.2, 5308.65, 450.686, 35
25, 1399.44, 4047.2, 5308.65, 455.221, 35
26, 1399.44, 4045.3, 5391.77, 454.725, 35
27, 1399.44, 4045.09, 5358.14, 456.638, 35
28, 1399.44, 4047.63, 5310.23, 456.253, 35
29, 1399.44, 4051.39, 5296.98, 450.568, 35
30, 1399.44, 4051.42, 5380.69, 454.112, 35
31, 1399.44, 4048.29, 5274.31, 454.66, 35
32, 1399.44, 4049.87, 5274.31, 453.864, 35
33, 1384.38, 4048.09, 5428.55, 445.642, 35
34, 1384.38, 4047.79, 5397.14, 452.844, 35
35, 1384.38, 4048.15, 5398.49, 446.059, 35
36, 1384.38, 4045.2, 5352.22, 451.871, 35
37, 1384.38, 4048.15, 5334.1, 448.021, 35
38, 1384.38, 4048.19, 5415.35, 458.234, 35
39, 1384.38, 4049.49, 5359.38, 452.855, 35
40, 1384.38, 4053.86, 5342.64, 450.983, 35
41, 1384.38, 4051.84, 5292.23, 455.78, 35
42, 1384.38, 4049.38, 5332.55, 459.673, 35
43, 1384.38, 4045.77, 5303.51, 465.533, 35
44, 1384.38, 4047.45, 5372.62, 474.387, 35
45, 1350.41, 4046.23, 5506.95, 469.402, 35
46, 1350.41, 4049.29, 5401.98, 464.995, 35
47, 1350.41, 4051.87, 5417.19, 465.308, 35
48, 1350.41, 4049.48, 5468.61, 457.887, 35
49, 1350.41, 4051.63, 5419.52, 456.674, 35
50, 1350.41, 4053.56, 5380.71, 460.443, 35
51, 1350.41, 4052.51, 5346.42, 457.827, 35
52, 1350.41, 4050.6, 5426.7, 454.242, 35
53, 1350.41, 4050.78, 5589.28, 456.277, 35
54, 1350.41, 4050.19, 5462.55, 458.294, 35
55, 1350.41, 4054.42, 5426.56, 455.784, 35
56, 1350.41, 4055.05, 5353.03, 455.134, 35
57, 1350.41, 4055.36, 5473.1, 459.923, 35
58, 1350.41, 4054.37, 5456.91, 463.818, 35
59, 1350.41, 4050.27, 5228.05, 456.618, 35
60, 1350.41, 4054.96, 5356.99, 454.451, 35
61, 1350.41, 4054.41, 5492.28, 458.557, 35
62, 1350.41, 4051.89, 5387.02, 464.443, 35
63, 1350.41, 4048.89, 5423.58, 467.906, 35
64, 1350.41, 4046.93, 5428.19, 465.204, 35
65, 1350.41, 4047.38, 5461.06, 463.397, 35
66, 1350.41, 4043.87, 5580.09, 466.557, 35
67, 1350.41, 4043.69, 5629.7, 473.531, 35
68, 1350.41, 4048.25, 5525.83, 467.408, 35
69, 1350.41, 4045.25, 5401.79, 463.256, 35
70, 1350.41, 4042.31, 5425.12, 469.799, 35
71, 1350.41, 4040.5, 5486.15, 466.326, 35
72, 1350.41, 4038.87, 5419.3, 465.119, 35
73, 1350.41, 4038.47, 5255.49, 462.739, 35
74, 1350.41, 4036.41, 5226.23, 462.256, 35
75, 1350.41, 4035.42, 5366.65, 454.324, 35
76, 1350.41, 4034.62, 5394.57, 461.873, 35
77, 1350.41, 4038.16, 5317.17, 459.906, 35
78, 1350.41, 4035.23, 5276.28, 460.346, 35
79, 1350.41, 4042.5, 5401.59, 456.333, 35
80, 1350.41, 4044.1, 5372.63, 466.017, 35
81, 1350.41, 4044.96, 5516.45, 467.403, 35
82, 1350.41, 4045.96, 5399.08, 468.585, 35
83, 1350.41, 4047.81, 5330.92, 470.343, 35
84, 1350.41, 4049.07, 5306.79, 463.321, 35
85, 1350.41, 4049.38, 5464.99, 479.377, 35
86, 1350.41, 4047.54, 5279.33, 480.31, 35
87, 1350.41, 4048.07, 5285.84, 482.61, 35
88, 1277.06, 4047.64, 5335.3, 484.763, 35
89, 1277.06, 4045.1, 5426.83, 485.98, 35
90, 1277.06, 4045.19, 5499.46, 483.475, 35
91, 1277.06, 4043.53, 5481.72, 478.196, 35
92, 1267.87, 4039.95, 5479.08, 481.411, 35
93, 1169.82, 4040.79, 5517.11, 485.571, 35
94, 1169.82, 4040.84, 5606.3, 480.79, 35
95, 1169.82, 4043.41, 5557.9, 479.279, 35
96, 1169.82, 4045, 5327.84, 481.495, 35
97, 1169.82, 4042.74, 5488.92, 481.366, 35
98, 1162.38, 4044.25, 5462.48, 481.505, 35
99, 1162.38, 4046.94, 5570.93, 481.076, 35
100, 1162.38, 4046.37, 5455.98, 475.942, 35
101, 1162.38, 4049.45, 5442.33, 485.796, 35
102, 1162.38, 4048.79, 5389.62, 493.132, 35
103, 1162.38, 4047.09, 5313.2, 494.325, 35
104, 1162.38, 4044.82, 5423.56, 492.011, 35
105, 1162.38, 4045.4, 5425.3, 499.457, 35
106, 1162.38, 4043.71, 5373.08, 489.99, 35
107, 1162.38, 4043.71, 5332.77, 488.552, 35
108, 1162.38, 4044.79, 5398.22, 488.058, 35
109, 1162.38, 4046.81, 5312.73, 482.687, 35
110, 1162.38, 4046.6, 5336.08, 482.647, 35
111, 1162.38, 4048.57, 5452.1, 476.315, 35
112, 1162.38, 4047.09, 5331.61, 475.501, 35
113, 1162.38, 4043.54, 5529.57, 483.921, 35
114, 1162.38, 4043.08, 5454.36, 477.148, 35
115, 1162.38, 4040.82, 5524.45, 483.055, 35
116, 1162.38, 4040.47, 5454.36, 482.754, 35
117, 1162.38, 4040.15, 5518.24, 486.13, 35
118, 1162.38, 4045.57, 5522.2, 489.236, 35
119, 1162.38, 4041.47, 5547.52, 489.694, 35
120, 1162.38, 4038.81, 5401.97, 497.544, 35
121, 1162.38, 4039.41, 5451.28, 497.916, 35
122, 1162.38, 4042.38, 5517.11, 496.839, 35
123, 1162.38, 4042.49, 5531.89, 488.354, 35
124, 1162.38, 4041.12, 5463.68, 487.266, 35
125, 1162.38, 4043.49, 5479.37, 495.611, 35
126, 1162.38, 4043.51, 5505.82, 496.112, 35
127, 1162.38, 4045.53, 5300.82, 503.386, 35
128, 1162.38, 4046.81, 5503.52, 495.002, 35
129, 1162.38, 4044.84, 5464.86, 496.236, 35
130, 1162.38, 4043.8, 5444.56, 489.095, 35
131, 1162.38, 4045.96, 5525.41, 495.603, 35
132, 1162.38, 4047.36, 5475.61, 495.71, 35
133, 1162.38, 4049.65, 5543.92, 495.584, 35
134, 1162.38, 4053.03, 5432.46, 493.942, 35
135, 1162.38, 4053.83, 5432.46, 484.383, 35
136, 1162.38, 4052.34, 5603.98, 490.569, 35
137, 1162.38, 4048.23, 5950.45, 493.167, 35
138, 1162.38, 4046.52, 5730.62, 495.753, 35
139, 1162.38, 4044.81, 5643.62, 494.593, 35
140, 1162.38, 4043.04, 5681.93, 498.927, 35
141, 1162.38, 4039.48, 5476.64, 500.531, 35
142, 1162.38, 4039.89, 5478.53, 498.648, 35
143, 1162.38, 4041.31, 5583.64, 503.168, 35
144, 1162.38, 4044.42, 5507.45, 499.344, 35
145, 1162.38, 4043.05, 5496.31, 503.686, 35
146, 1162.38, 4042.24, 5380.05, 496.143, 35
147, 1162.38, 4040.56, 5458.54, 494.622, 35
148, 1162.38, 4041.72, 5316.83, 498.867, 35
149, 1162.38, 4040.54, 5381.47, 493.147, 35
150, 1162.38, 4041.01, 5509.15, 498.676, 35
151, 1162.38, 4038.94, 5508.37, 496.068, 35
152, 1162.38, 4036.85, 5650.27, 492.599, 35
153, 1162.38, 4039.98, 5512.18, 487.346, 35
154, 1162.38, 4045.37, 5485.1, 487.371, 35
155, 1162.38, 4045.03, 5422.52, 493.389, 35
156, 1162.38, 4046.25, 5452.22, 484.048, 35
157, 1162.38, 4042.67, 5550.65, 482.802, 35
158, 1162.38, 4034.27, 5563.07, 489.338, 35
159, 1162.38, 4032.53, 5561.15, 494.254, 35
160, 1162.38, 4038.07, 5545.02, 495.731, 35
161, 1162.38, 4039.69, 5595.84, 486.257, 35
162, 1162.38, 4045.18, 5658.28, 490.884, 35
163, 1162.38, 4045.44, 5580.05, 489.991, 35
164, 1162.38, 4044.62, 5489.98, 492.637, 35
165, 1162.38, 4043.45, 5649.43, 496.97, 35
166, 1162.38, 4047.38, 5610.42, 491.382, 35
167, 1162.38, 4047.47, 5410.55, 489.237, 35
168, 1162.38, 4046.13, 5597.05, 496.727, 35
169, 1162.38, 4050.01, 5549.91, 495.535, 35
170, 1162.38, 4050.98, 5549.27, 501.609, 35
171, 1162.38, 4048.73, 5550.96, 496.683, 35
172, 1162.38, 4043.06, 5422.79, 497.887, 35
173, 1162.38, 4044.53, 5450.31, 507.039, 35
174, 1162.38, 4043.39, 5456.9, 510.472, 35
175, 1162.38, 4043.28, 5547.05, 516.299, 35
176, 1126.74, 4039.63, 5736.07, 512.364, 35
177, 1126.74, 4043.21, 5567.62, 504.499, 35
178, 1126.74, 4045.39, 5629.03, 508.334, 35
179, 1126.74, 4041.95, 5797.26, 511.623, 35
180, 1126.74, 4041.87, 5828.5, 505.979, 35
181, 1126.74, 4045.05, 5582.66, 496.974, 35
182, 1126.74, 4045.16, 5670.85, 496.458, 35
183, 1126.74, 4043.65, 5737.77, 507.505, 35
184, 1126.74, 4043.63, 5625.08, 503.675, 35
185, 1126.74, 4043.58, 5643.24, 502.622, 35
186, 1126.74, 4044.09, 5625.08, 505.203, 35
187, 1126.74, 4045.53, 5575.35, 499.552, 35
188, 1126.74, 4048.64, 5546.4, 502.473, 35
189, 1126.74, 4045.49, 5601.26, 495.615, 35
190, 1126.74, 4040.86, 5512.41, 497.744, 35
191, 1126.74, 4043.37, 5575.78, 495.251, 35
192, 1126.74, 4043.7, 5505.42, 498.071, 35
193, 1126.74, 4042.38, 5510.42, 506.809, 35
194, 1126.74, 4041.02, 5557.68, 507.744, 35
195, 1126.74, 4040.98, 5380.31, 504.633, 35
196, 1126.74, 4036.71, 5425.16, 502.533, 35
197, 1126.74, 4035.92, 5542.49, 490.801, 35
198, 1126.74, 4036.43, 5527.74, 493.859, 35
199, 1126.74, 4038.7, 5569.98, 495.768, 35
200, 1126.74, 4035.36, 5568.17, 496.692, 35
201, 1126.74, 4036.91, 5497.44, 488.588, 35
202, 1126.74, 4035.44, 5426.59, 487.973, 35
203, 1126.74, 4037.31, 5510.47, 498.306, 35
204, 1126.74, 4034.37, 5525.34, 496.561, 35
205, 1126.74, 4039.23, 5505.99, 488.314, 35
206, 1126.74, 4048.03, 5491.03, 497.421, 35
207, 1126.74, 4047.89, 5381.79, 498.323, 35
208, 1126.74, 4046.61, 5409.49, 495.236, 35
209, 1126.74, 4047.49, 5604.96, 506.003, 35
210, 1126.74, 4045.02, 5504.4, 500.826, 35
211, 1126.74, 4043.07, 5440.43, 496.567, 35
212, 1126.74, 4044.51, 5411.9, 495.82, 35
213, 1126.74, 4040.84, 5365.46, 496.354, 35
214, 1126.74, 4035.88, 5412.75, 504.551, 35
215, 1126.74, 4039.6, 5596.25, 514.803, 35
216, 1126.74, 4037.51, 5607.12, 516.397, 35
217, 1126.74, 4038.48, 5545.54, 508.833, 35
218, 1126.74, 4039.71, 5717.16, 502.364, 35
219, 1033.3, 4037.27, 5468.62, 502.373, 35
220, 1033.3, 4038.83, 5673.71, 520.068, 35
221, 1033.3, 4041.64, 5638, 525.048, 35
222, 1033.3, 4042.23, 5548.25, 527.971, 35
223, 1033.3, 4040.84, 5482.16, 527.142, 35
224, 1033.3, 4041.08, 5431.72, 521.533, 35
225, 1033.3, 4039.5, 5657.73, 512.377, 35
226, 1033.3, 4039.25, 5547.76, 496.909, 35
227, 1033.3, 4040.69, 5703.95, 499.7, 35
228, 1033.3, 4040.83, 5608.65, 509.167, 35
229, 1033.3, 4039.73, 5760.18, 504.728, 35
230, 1033.3, 4037.09, 5705.14, 507.091, 35
231, 1033.3, 4033.62, 5544.2, 510.313, 35
232, 1033.3, 4035.86, 5532.68, 513.717, 35
233, 1033.3, 4038.34, 5501.73, 516.23, 35
234, 1033.3, 4036.99, 5651, 518.376, 35
235, 1033.3, 4038.13, 5642.52, 515.301, 35
236, 1033.3, 4037.18, 5457.51, 519.176, 35
237, 1033.3, 4034.23, 6000.8, 529.25, 35
238, 1033.3, 4031.59, 5562.61, 524.491, 35
239, 1033.3, 4030.18, 5432.22, 518.702, 35
240, 1033.3, 4029.6, 5526.17, 522.131, 35
241, 1033.3, 4034.78, 5416.91, 511.466, 35
242, 1033.3, 4033.79, 5417.4, 507.894, 35
243, 1033.3, 4034.29, 5604.28, 506.03, 35
244, 1033.3, 4030.8, 5618.21, 497.774, 35
245, 1033.3, 4034.39, 5518.4, 505.564, 35
246, 1033.3, 4032.91, 5561.82, 501.028, 35
247, 1033.3, 4032.81, 5476.99, 505.009, 35
248, 1033.3, 4032.18, 5483, 508.367, 35
249, 1033.3, 4034.88, 5625.33, 513.987, 35
0, 1401.58, 4056.26, 5314.48, 425.574, 36
1, 1401.58, 4056.73, 5288.79, 435.856, 36
2, 1401.58, 4052.58, 5336.7, 435.062, 36
3, 1401.58, 4056.42, 5224.84, 432.359, 36
4, 1401.58, 4057.86, 5289.51, 431.477, 36
5, 1345.74, 4060.86, 5281.71, 440.649, 36
6, 1345.74, 4060.39, 5383.82, 440.763, 36
7, 1345.74, 4059.56, 5271.77, 436.928, 36
8, 1345.74, 4056.01, 5343.66, 442.203, 36
9, 1345.74, 4055.94, 5247.3, 446.854, 36
10, 1345.74, 4061.16, 5246.21, 439.445, 36
11, 1345.74, 4064.71, 5245.34, 433.131, 36
12, 1342.4, 4059.73, 5210.61, 429.961, 36
13, 1342.4, 4060.05, 5364.66, 435.966, 36
14, 1342.4, 4054.42, 5232.47, 444.439, 36
15, 1342.4, 4055.12, 5263.34, 444.743, 36
16, 1342.4, 4058.25, 5195, 440.4, 36
17, 1342.4, 4057.18, 5386.7, 437.222, 36
18, 1342.4, 4060.29, 5311.95, 440.605, 36
19, 1342.4, 4058.78, 5299.91, 444.451, 36
20, 1342.4, 4058.01, 5313.81, 445.782, 36
21, 1342.4, 4062.22, 5308.99, 450.812, 36
22, 1342.4, 4063.03, 5349.12, 450.736, 36
23, 1342.4, 4061.05, 5324.73, 456.448, 36
24, 1342.4, 4059.72, 5377.94, 450.8, 36
25, 1309.62, 4057.01, 5348.64, 453.849, 36
26, 1309.62, 4059.54, 5280.92, 458.283, 36
27, 1309.62, 4063.69, 5379.21, 451.863, 36
28, 1309.62, 4062.98, 5425.55, 454.27, 36
29, 1286.07, 4058, 5395.26, 457.298, 36
30, 1286.07, 4055.33, 5255.77, 465.059, 36
31, 1272.06, 4053.5, 5487.37, 468.287, 36
32, 1272.06, 4053.78, 5429.51, 468.815, 36
33, 1272.06, 4054.54, 5322.14, 463.75, 36
34, 1272.06, 4051.6, 5254.64, 463.298, 36
35, 1272.06, 4049.02, 5329.53, 468.164, 36
36, 1272.06, 4050.14, 5385.61, 473.877, 36
37, 1272.06, 4050.55, 5435.85, 469.487, 36
38, 1272.06, 4053.55, 5341.77, 471.714, 36
39, 1272.06, 4055.04, 5360.38, 466.053, 36
40, 1271.29, 4055.83, 5282.1, 460.061, 36
41, 1271.29, 4059.01, 5369.45, 461.479, 36
42, 1271.29, 4059.36, 5306.01, 462.562, 36
43, 1271.29, 4058.97, 5281.4, 462.186, 36
44, 1271.29, 4058.13, 5370.2, 461.861, 36
45, 1264.86, 4058.07, 5370.2, 459.129, 36
46, 1264.86, 4056.52, 5313.08, 454.04, 36
47, 1264.86, 4055.13, 5243.7, 446.045, 36
48, 1264.86, 4051.65, 5293.02, 454.893, 36
49, 1264.86, 4051.5, 5502.02, 457.529, 36
50, 1264.86, 4054.53, 5431.33, 456.258, 36
51, 1264.86, 4053.48, 5422.23, 461.251, 36
52, 1264.86, 4054.26, 5374.21, 464.752, 36
53, 1264.86, 4049.61, 5308.78, 458.117, 36
54, 1264.86, 4052.02, 5275.79, 461.884, 36
55, 1264.86, 4052.16, 5494.02, 465.179, 36
56, 1264.86, 4053.66, 5398, 462.903, 36
57, 1264.86, 4050.67, 5414.89, 461.413, 36
58, 1264.86, 4046.97, 5484.52, 463.246, 36
59, 1264.86, 4053.81, 5423, 459.072, 36
60, 1264.86, 4052, 5660.55, 455.922, 36
61, 1264.86, 4051.26, 5539.11, 455.389, 36
62, 1254.98, 4052.66, 5397.22, 455.644, 36
63, 1253.19, 4054.37, 5446.97, 459.461, 36
64, 1253.19, 4056.72, 5438.91, 460.424, 36
65, 1253.19, 4057.6, 5329.65, 455.99, 36
66, 1253.19, 4056.65, 5146.51, 459.531, 36
67, 1253.19, 4055.34, 5335.23, 461.827, 36
68, 1253.19, 4059.74, 5343.57, 458.404, 36
69, 1253.19, 4053.88, 5447.33, 461.363, 36
70, 1253.19, 4051.1, 5445.35, 463.038, 36
71, 1253.19, 4055.33, 5416.16, 466.49, 36
72, 1253.19, 4055.17, 5419.79, 468.921, 36
73, 1253.19, 4050.87, 5256.02, 466.345, 36
74, 1253.19, 4053.02, 5371.48, 462.601, 36
75, 1253.19, 4052.45, 5371.48, 468.024, 36
76, 1253.19, 4049.95, 5321.74, 466.864, 36
77, 1253.19, 4048.11, 5212.75, 463.935, 36
78, 1253.19, 4046.09, 5348.63, 462.277, 36
79, 1253.19, 4041.6, 5348.63, 467.02, 36
80, 1253.19, 4043.24, 5255.71, 475.678, 36
81, 1253.19, 4045.77, 5314.12, 485.032, 36
82, 1253.19, 4046.74, 5371.83, 479.669, 36
83, 1253.19, 4048.84, 5367.88, 485.464, 36
84, 1253.19, 4049.1, 5348.66, 484.735, 36
85, 1253.19, 4050.32, 5561.3, 489.156, 36
86, 1242.29, 4050.16, 5590.2, 491.717, 36
87, 1233.98, 4051.75, 5386.95, 479.748, 36
88, 1233.98, 4053.37, 5436, 475.396, 36
89, 1233.98, 4055.53, 5472.86, 468.337, 36
90, 1233.98, 4054.83, 5410.84, 469.165, 36
91, 1233.98, 4052.24, 5401.12, 470.327, 36
92, 1233.98, 4053.48, 5320.38, 474.767, 36
93, 1233.98, 4053.28, 5566.7, 474.634, 36
94, 1233.98, 4053.67, 5433.45, 480.78, 36
95, 1233.98, 4052.25, 5502.46, 477.079, 36
96, 1233.98, 4053.62, 5468.38, 482.354, 36
97, 1233.98, 4051.19, 5407.55, 476.502, 36
98, 1233.98, 4050.21, 5568.19, 473.25, 36
99, 1233.98, 4045.51, 5531.38, 477.349, 36
100, 1150.11, 4045.94, 5482.13, 477.933, 36
101, 1150.11, 4048.04, 5512.38, 478.225, 36
