gen, min, avg, max, std, exp_number
127, 283.159, 6.4041e+06, 5.91508e+07, 8.63651e+06, 2
128, 283.159, 6.41929e+06, 5.57503e+07, 8.44504e+06, 2
129, 283.159, 6.52798e+06, 6.24256e+07, 8.46871e+06, 2
130, 283.159, 6.52794e+06, 5.61927e+07, 8.36069e+06, 2
131, 283.159, 6.52392e+06, 6.13172e+07, 8.44125e+06, 2
132, 283.159, 6.57065e+06, 5.60236e+07, 8.31202e+06, 2
133, 283.159, 6.56147e+06, 5.58396e+07, 8.38089e+06, 2
134, 283.159, 6.66136e+06, 5.73377e+07, 8.5866e+06, 2
135, 283.159, 6.70479e+06, 4.81599e+07, 8.26333e+06, 2
136, 283.159, 6.71567e+06, 6.14716e+07, 8.57287e+06, 2
137, 283.159, 6.74928e+06, 6.82057e+07, 8.35957e+06, 2
138, 283.159, 6.547e+06, 6.81722e+07, 8.45158e+06, 2
139, 283.159, 6.43247e+06, 8.20693e+07, 8.37155e+06, 2
140, 283.159, 6.45077e+06, 5.90893e+07, 8.28532e+06, 2
141, 283.159, 6.32671e+06, 6.3757e+07, 8.17375e+06, 2
142, 283.159, 6.23371e+06, 6.33976e+07, 8.35456e+06, 2
143, 283.159, 6.26542e+06, 5.5481e+07, 8.14706e+06, 2
144, 283.159, 6.3375e+06, 5.6096e+07, 8.34258e+06, 2
145, 283.159, 6.27873e+06, 5.91698e+07, 8.40737e+06, 2
146, 283.159, 6.36153e+06, 5.53063e+07, 8.34349e+06, 2
147, 283.159, 6.36297e+06, 7.37652e+07, 8.65976e+06, 2
148, 283.159, 6.23898e+06, 6.59796e+07, 8.33065e+06, 2
149, 283.159, 6.25708e+06, 6.08011e+07, 8.08367e+06, 2
150, 283.159, 6.46632e+06, 5.41442e+07, 8.43154e+06, 2
151, 283.159, 6.47637e+06, 6.04392e+07, 8.42651e+06, 2
152, 283.159, 6.43892e+06, 6.29357e+07, 8.28296e+06, 2
153, 283.159, 6.44094e+06, 5.33608e+07, 8.30269e+06, 2
154, 283.159, 6.57203e+06, 5.66268e+07, 8.39776e+06, 2
155, 283.159, 6.67189e+06, 5.80609e+07, 8.80298e+06, 2
156, 283.159, 6.57489e+06, 5.66268e+07, 8.5261e+06, 2
157, 283.159, 6.64648e+06, 6.61721e+07, 8.46638e+06, 2
158, 283.159, 6.59499e+06, 5.8833e+07, 8.52067e+06, 2
159, 283.159, 6.80019e+06, 5.48129e+07, 8.61611e+06, 2
160, 283.159, 6.77771e+06, 5.85365e+07, 8.66414e+06, 2
161, 283.159, 6.98943e+06, 6.02537e+07, 9.13643e+06, 2
162, 283.159, 6.99732e+06, 6.72122e+07, 8.95492e+06, 2
163, 283.159, 7.07247e+06, 6.27816e+07, 8.89405e+06, 2
164, 283.159, 6.84147e+06, 5.28512e+07, 8.59237e+06, 2
165, 283.159, 6.62502e+06, 5.79016e+07, 8.50242e+06, 2
166, 283.159, 6.35351e+06, 5.5992e+07, 8.2226e+06, 2
167, 283.159, 6.63187e+06, 6.29259e+07, 8.49539e+06, 2
168, 283.159, 6.65691e+06, 7.06935e+07, 8.83326e+06, 2
169, 283.159, 6.74691e+06, 7.45129e+07, 8.96264e+06, 2
170, 283.159, 6.84384e+06, 6.71621e+07, 9.23438e+06, 2
171, 283.159, 6.71522e+06, 6.3661e+07, 9.02195e+06, 2
172, 283.159, 6.53711e+06, 6.72432e+07, 8.82316e+06, 2
173, 283.159, 6.35679e+06, 6.37518e+07, 8.49579e+06, 2
174, 283.159, 6.25482e+06, 6.28675e+07, 8.64793e+06, 2
175, 283.159, 6.46726e+06, 5.88075e+07, 8.53568e+06, 2
176, 283.159, 6.49152e+06, 6.3227e+07, 8.45256e+06, 2
177, 283.159, 6.40152e+06, 5.97879e+07, 8.05204e+06, 2
178, 283.159, 6.507e+06, 5.19928e+07, 8.1906e+06, 2
179, 271.18, 6.63882e+06, 6.08627e+07, 8.41946e+06, 2
180, 271.18, 6.5938e+06, 6.25128e+07, 8.48361e+06, 2
181, 271.18, 6.40534e+06, 6.25128e+07, 8.25893e+06, 2
182, 271.18, 6.33393e+06, 5.02546e+07, 7.97516e+06, 2
183, 271.18, 6.38495e+06, 5.78373e+07, 8.20156e+06, 2
184, 271.18, 6.30528e+06, 8.10156e+07, 8.57315e+06, 2
185, 271.18, 6.34464e+06, 7.02031e+07, 8.62006e+06, 2
186, 271.18, 6.47194e+06, 5.73238e+07, 8.42118e+06, 2
187, 271.18, 6.46658e+06, 5.48196e+07, 8.40118e+06, 2
188, 271.18, 6.36314e+06, 5.97536e+07, 8.2876e+06, 2
189, 271.18, 6.34808e+06, 5.29373e+07, 8.261e+06, 2
190, 271.18, 6.25112e+06, 4.95964e+07, 8.11862e+06, 2
191, 271.18, 6.59426e+06, 5.35572e+07, 8.47315e+06, 2
192, 271.18, 6.69327e+06, 6.94963e+07, 9.08339e+06, 2
193, 271.18, 6.76207e+06, 8.30051e+07, 9.21725e+06, 2
194, 271.18, 6.43453e+06, 9.01633e+07, 8.91183e+06, 2
195, 271.18, 6.53523e+06, 6.3648e+07, 8.86876e+06, 2
196, 271.18, 6.63097e+06, 7.80062e+07, 9.18767e+06, 2
197, 271.18, 6.81175e+06, 8.00405e+07, 9.24699e+06, 2
198, 271.18, 7.02941e+06, 9.53497e+07, 9.59771e+06, 2
199, 271.18, 6.76973e+06, 6.99116e+07, 8.87316e+06, 2
200, 271.18, 6.89296e+06, 8.00457e+07, 9.34112e+06, 2
201, 271.18, 6.88949e+06, 6.75945e+07, 9.21734e+06, 2
202, 271.18, 6.71013e+06, 6.07615e+07, 8.83983e+06, 2
203, 271.18, 6.63241e+06, 7.65083e+07, 9.08019e+06, 2
204, 271.18, 6.61092e+06, 6.38676e+07, 8.86556e+06, 2
205, 271.18, 6.5876e+06, 6.67108e+07, 8.93069e+06, 2
206, 271.18, 6.66285e+06, 7.87631e+07, 9.11397e+06, 2
207, 271.18, 6.87204e+06, 9.32574e+07, 9.55731e+06, 2
208, 271.18, 6.88702e+06, 6.74378e+07, 9.41693e+06, 2
209, 271.18, 6.91096e+06, 6.84424e+07, 9.28607e+06, 2
210, 271.18, 6.84024e+06, 6.34537e+07, 9.26206e+06, 2
211, 271.18, 6.80554e+06, 6.34873e+07, 9.21947e+06, 2
212, 271.18, 6.73167e+06, 7.02408e+07, 9.06564e+06, 2
213, 271.18, 6.76723e+06, 6.56057e+07, 8.94531e+06, 2
214, 271.18, 6.66224e+06, 6.64962e+07, 8.82719e+06, 2
215, 271.18, 6.56232e+06, 6.10771e+07, 8.70694e+06, 2
216, 271.18, 6.56227e+06, 5.84157e+07, 8.60707e+06, 2
217, 271.18, 6.47885e+06, 5.5395e+07, 8.28639e+06, 2
218, 271.18, 6.512e+06, 5.71979e+07, 8.19063e+06, 2
219, 271.18, 6.76433e+06, 6.6441e+07, 8.67016e+06, 2
220, 271.18, 6.75924e+06, 6.51534e+07, 8.78634e+06, 2
221, 271.18, 6.778e+06, 6.51108e+07, 8.71685e+06, 2
222, 271.18, 6.71316e+06, 6.13137e+07, 8.39844e+06, 2
223, 271.18, 6.56594e+06, 5.80956e+07, 8.59798e+06, 2
224, 271.18, 6.72907e+06, 7.29929e+07, 9.01037e+06, 2
225, 271.18, 6.61515e+06, 6.63968e+07, 8.92601e+06, 2
226, 271.18, 6.52599e+06, 7.17522e+07, 8.82492e+06, 2
227, 271.18, 6.623e+06, 6.10102e+07, 8.721e+06, 2
228, 271.18, 6.70425e+06, 5.46216e+07, 8.59678e+06, 2
229, 271.18, 6.66006e+06, 5.66891e+07, 8.66377e+06, 2
230, 271.18, 6.83741e+06, 5.7075e+07, 8.86558e+06, 2
231, 271.18, 6.75629e+06, 6.28761e+07, 8.60182e+06, 2
232, 271.18, 6.87495e+06, 5.8655e+07, 9.10011e+06, 2
233, 271.18, 6.879e+06, 6.51138e+07, 9.05274e+06, 2
234, 271.18, 6.84977e+06, 7.01348e+07, 8.97269e+06, 2
235, 271.18, 6.45509e+06, 5.44659e+07, 8.30152e+06, 2
236, 271.18, 6.50069e+06, 5.59989e+07, 8.05883e+06, 2
237, 271.18, 6.75597e+06, 6.30576e+07, 8.70051e+06, 2
238, 271.18, 6.95858e+06, 6.27061e+07, 8.82554e+06, 2
239, 271.18, 6.76898e+06, 5.94266e+07, 8.90807e+06, 2
240, 271.18, 6.9319e+06, 6.15617e+07, 9.20863e+06, 2
241, 271.18, 6.79824e+06, 7.13442e+07, 8.96918e+06, 2
242, 271.18, 6.9157e+06, 6.18527e+07, 9.14599e+06, 2
243, 271.18, 6.87962e+06, 6.25284e+07, 9.06128e+06, 2
244, 271.18, 7.07132e+06, 6.25284e+07, 9.28045e+06, 2
245, 271.18, 7.25821e+06, 6.77868e+07, 9.51654e+06, 2
246, 271.18, 7.21095e+06, 6.80826e+07, 9.62664e+06, 2
247, 271.18, 7.23023e+06, 7.38901e+07, 9.983e+06, 2
248, 271.18, 7.40552e+06, 8.11788e+07, 1.01314e+07, 2
249, 271.18, 7.13243e+06, 7.32312e+07, 9.54689e+06, 2
0, 299.016, 6.87667e+06, 7.15251e+07, 8.61113e+06, 3
1, 299.016, 6.85173e+06, 5.49139e+07, 8.50749e+06, 3
2, 299.016, 6.77922e+06, 5.68927e+07, 8.41113e+06, 3
3, 299.016, 6.6901e+06, 5.08071e+07, 8.34365e+06, 3
4, 299.016, 6.63025e+06, 5.49824e+07, 8.42677e+06, 3
5, 299.016, 6.61717e+06, 4.97016e+07, 8.41231e+06, 3
6, 299.016, 6.46303e+06, 4.79408e+07, 8.20035e+06, 3
7, 299.016, 6.34674e+06, 4.76343e+07, 7.90787e+06, 3
8, 299.016, 6.50353e+06, 5.24417e+07, 8.16261e+06, 3
9, 299.016, 6.4654e+06, 5.1539e+07, 8.13129e+06, 3
10, 299.016, 6.4788e+06, 6.26004e+07, 8.50195e+06, 3
11, 299.016, 6.50613e+06, 6.50924e+07, 8.6918e+06, 3
12, 299.016, 6.51659e+06, 6.89762e+07, 8.59833e+06, 3
13, 299.016, 6.58433e+06, 5.94552e+07, 8.44366e+06, 3
14, 299.016, 6.58323e+06, 6.53358e+07, 8.31424e+06, 3
15, 299.016, 6.57691e+06, 4.86225e+07, 8.26401e+06, 3
16, 299.016, 6.69347e+06, 5.16274e+07, 8.08878e+06, 3
17, 299.016, 6.66488e+06, 5.57471e+07, 8.16036e+06, 3
18, 299.016, 6.69103e+06, 5.07697e+07, 8.31075e+06, 3
19, 299.016, 6.70499e+06, 5.24427e+07, 8.25182e+06, 3
20, 299.016, 6.74729e+06, 7.09443e+07, 8.41766e+06, 3
21, 299.016, 6.50323e+06, 6.4614e+07, 8.32492e+06, 3
22, 299.016, 6.42508e+06, 5.33152e+07, 8.08673e+06, 3
23, 299.016, 6.41623e+06, 5.33152e+07, 8.3091e+06, 3
24, 299.016, 6.58798e+06, 5.89864e+07, 8.54632e+06, 3
25, 299.016, 6.57136e+06, 5.53504e+07, 8.3161e+06, 3
26, 299.016, 6.59379e+06, 5.44063e+07, 8.459e+06, 3
27, 299.016, 6.43458e+06, 5.27156e+07, 8.28858e+06, 3
28, 299.016, 6.34972e+06, 5.41064e+07, 8.09771e+06, 3
29, 299.016, 6.30491e+06, 5.41064e+07, 8.04531e+06, 3
30, 299.016, 6.4221e+06, 5.69874e+07, 8.30836e+06, 3
31, 299.016, 6.36067e+06, 5.13633e+07, 7.95418e+06, 3
32, 299.016, 6.46075e+06, 6.42724e+07, 8.2827e+06, 3
33, 299.016, 6.44709e+06, 6.81659e+07, 8.38882e+06, 3
34, 299.016, 6.36467e+06, 5.57231e+07, 8.20337e+06, 3
35, 299.016, 6.47701e+06, 6.17237e+07, 8.54116e+06, 3
36, 299.016, 6.51448e+06, 6.38968e+07, 8.28204e+06, 3
37, 299.016, 6.68217e+06, 5.48677e+07, 8.50586e+06, 3
38, 299.016, 6.57911e+06, 5.83528e+07, 8.45083e+06, 3
39, 299.016, 6.75088e+06, 6.41117e+07, 8.78189e+06, 3
40, 299.016, 6.66365e+06, 6.43607e+07, 8.62466e+06, 3
41, 299.016, 6.69666e+06, 6.36629e+07, 8.89669e+06, 3
42, 299.016, 6.67401e+06, 6.8791e+07, 9.18329e+06, 3
43, 299.016, 6.72452e+06, 7.55967e+07, 9.29613e+06, 3
44, 299.016, 6.65849e+06, 5.68686e+07, 8.80373e+06, 3
45, 299.016, 6.5137e+06, 5.72381e+07, 8.55666e+06, 3
46, 299.016, 6.50678e+06, 6.48835e+07, 8.65804e+06, 3
47, 299.016, 6.45624e+06, 5.50011e+07, 8.47926e+06, 3
48, 299.016, 6.55989e+06, 6.32606e+07, 8.82176e+06, 3
49, 299.016, 6.4424e+06, 6.15155e+07, 8.58356e+06, 3
50, 299.016, 6.56628e+06, 6.15155e+07, 8.51768e+06, 3
51, 299.016, 6.60261e+06, 7.75494e+07, 8.64345e+06, 3
52, 299.016, 6.53102e+06, 6.5633e+07, 8.65097e+06, 3
53, 299.016, 6.53872e+06, 6.48358e+07, 8.30407e+06, 3
54, 299.016, 6.43509e+06, 7.06568e+07, 8.69728e+06, 3
55, 299.016, 6.51582e+06, 6.76355e+07, 8.49027e+06, 3
56, 299.016, 6.55733e+06, 6.64567e+07, 8.59296e+06, 3
57, 299.016, 6.56401e+06, 6.66938e+07, 8.74779e+06, 3
58, 299.016, 6.49705e+06, 5.98769e+07, 8.58244e+06, 3
59, 299.016, 6.69052e+06, 5.56716e+07, 8.67707e+06, 3
60, 299.016, 6.71912e+06, 6.32398e+07, 8.8468e+06, 3
61, 299.016, 6.45041e+06, 6.66759e+07, 8.70657e+06, 3
62, 299.016, 6.49727e+06, 5.36072e+07, 8.50827e+06, 3
63, 299.016, 6.39685e+06, 5.54673e+07, 8.32962e+06, 3
64, 299.016, 6.43971e+06, 6.12044e+07, 8.4272e+06, 3
65, 299.016, 6.44149e+06, 6.41991e+07, 8.4552e+06, 3
66, 299.016, 6.4208e+06, 6.06338e+07, 8.51231e+06, 3
67, 299.016, 6.46875e+06, 6.40512e+07, 8.73012e+06, 3
68, 299.016, 6.38873e+06, 6.4742e+07, 8.6088e+06, 3
69, 299.016, 6.38724e+06, 6.72464e+07, 8.60863e+06, 3
70, 299.016, 6.44482e+06, 6.64644e+07, 8.72082e+06, 3
71, 299.016, 6.54026e+06, 6.67133e+07, 8.84116e+06, 3
72, 299.016, 6.54336e+06, 7.06916e+07, 8.71151e+06, 3
73, 299.016, 6.64516e+06, 8.11598e+07, 8.90318e+06, 3
74, 299.016, 6.6927e+06, 8.36242e+07, 8.50822e+06, 3
75, 299.016, 6.57794e+06, 7.42606e+07, 8.39685e+06, 3
76, 299.016, 6.71266e+06, 6.84686e+07, 8.65021e+06, 3
77, 299.016, 6.78211e+06, 6.84686e+07, 8.60135e+06, 3
78, 299.016, 6.90081e+06, 6.31655e+07, 8.61127e+06, 3
79, 299.016, 6.94457e+06, 6.10638e+07, 8.63573e+06, 3
80, 299.016, 6.84958e+06, 5.88993e+07, 8.63493e+06, 3
81, 299.016, 6.80168e+06, 5.87252e+07, 8.56001e+06, 3
82, 299.016, 6.69698e+06, 5.66822e+07, 8.41387e+06, 3
83, 299.016, 6.48664e+06, 6.99329e+07, 8.49506e+06, 3
84, 299.016, 6.46526e+06, 5.56362e+07, 8.39994e+06, 3
85, 299.016, 6.5544e+06, 6.22737e+07, 8.39651e+06, 3
86, 299.016, 6.45935e+06, 5.19818e+07, 8.20011e+06, 3
87, 299.016, 6.2574e+06, 5.19788e+07, 7.90981e+06, 3
88, 299.016, 6.25684e+06, 5.3576e+07, 7.86779e+06, 3
89, 299.016, 6.22717e+06, 4.64491e+07, 7.94239e+06, 3
90, 299.016, 6.41198e+06, 5.63495e+07, 8.00414e+06, 3
91, 299.016, 6.27638e+06, 6.8404e+07, 7.97482e+06, 3
92, 299.016, 6.41281e+06, 7.18439e+07, 8.30396e+06, 3
93, 243.253, 6.22139e+06, 5.42405e+07, 8.08801e+06, 3
94, 243.253, 6.44951e+06, 5.45827e+07, 8.3846e+06, 3
95, 243.253, 6.39722e+06, 5.43087e+07, 8.24944e+06, 3
96, 243.253, 6.35658e+06, 7.35492e+07, 8.49714e+06, 3
97, 243.253, 6.35117e+06, 6.05694e+07, 8.29984e+06, 3
98, 243.253, 6.34812e+06, 5.20133e+07, 8.19793e+06, 3
99, 243.253, 6.37872e+06, 5.24397e+07, 8.08318e+06, 3
100, 243.253, 6.51506e+06, 4.61741e+07, 8.05503e+06, 3
101, 243.253, 6.52554e+06, 5.62652e+07, 8.28081e+06, 3
102, 243.253, 6.48418e+06, 5.71647e+07, 8.22528e+06, 3
103, 243.253, 6.4586e+06, 5.22975e+07, 8.22615e+06, 3
104, 243.253, 6.37447e+06, 5.70419e+07, 8.07228e+06, 3
105, 243.253, 6.38281e+06, 6.02045e+07, 8.12526e+06, 3
106, 243.253, 6.58342e+06, 6.21599e+07, 8.39524e+06, 3
107, 243.253, 6.52307e+06, 5.01078e+07, 8.0527e+06, 3
108, 243.253, 6.79518e+06, 5.36338e+07, 8.20951e+06, 3
109, 243.253, 6.72772e+06, 5.01284e+07, 8.3568e+06, 3
110, 243.253, 6.75293e+06, 5.80279e+07, 8.58866e+06, 3
111, 243.253, 6.80615e+06, 6.26858e+07, 8.72665e+06, 3
112, 243.253, 6.72465e+06, 5.49625e+07, 8.61743e+06, 3
113, 243.253, 6.75982e+06, 6.39732e+07, 8.86466e+06, 3
114, 243.253, 6.47205e+06, 5.85003e+07, 8.57243e+06, 3
115, 243.253, 6.68888e+06, 5.89473e+07, 8.81377e+06, 3
116, 243.253, 6.47849e+06, 5.77762e+07, 8.36898e+06, 3
117, 243.253, 6.5243e+06, 5.3687e+07, 8.44343e+06, 3
118, 243.253, 6.238e+06, 5.39507e+07, 8.20459e+06, 3
119, 243.253, 6.4035e+06, 8.04721e+07, 8.63727e+06, 3
120, 243.253, 6.49437e+06, 6.51246e+07, 8.713e+06, 3
121, 243.253, 6.73646e+06, 7.62725e+07, 8.95102e+06, 3
122, 243.253, 6.72088e+06, 7.29361e+07, 9.00056e+06, 3
123, 243.253, 6.83664e+06, 6.56644e+07, 9.18146e+06, 3
124, 243.253, 6.63687e+06, 6.14567e+07, 8.86025e+06, 3
125, 243.253, 6.52814e+06, 6.3638e+07, 8.65153e+06, 3
126, 243.253, 6.40853e+06, 7.14866e+07, 8.35934e+06, 3
127, 243.253, 6.25808e+06, 7.14866e+07, 8.20804e+06, 3
128, 243.253, 6.51715e+06, 6.02638e+07, 8.63201e+06, 3
129, 243.253, 6.51344e+06, 6.33738e+07, 8.53638e+06, 3
130, 243.253, 6.61647e+06, 6.06177e+07, 8.49498e+06, 3
131, 243.253, 6.59327e+06, 6.70202e+07, 8.60785e+06, 3
132, 243.253, 6.55084e+06, 5.48905e+07, 8.5962e+06, 3
133, 243.253, 6.41559e+06, 5.69319e+07, 8.23454e+06, 3
134, 243.253, 6.53474e+06, 4.79249e+07, 8.29006e+06, 3
135, 243.253, 6.52623e+06, 5.47575e+07, 8.23897e+06, 3
136, 243.253, 6.41145e+06, 5.10918e+07, 7.96055e+06, 3
137, 243.253, 6.60041e+06, 6.43947e+07, 8.58098e+06, 3
138, 243.253, 6.70397e+06, 6.0913e+07, 8.90184e+06, 3
139, 243.253, 6.70586e+06, 6.09958e+07, 8.94446e+06, 3
140, 243.253, 6.69315e+06, 6.29749e+07, 8.74677e+06, 3
141, 243.253, 6.70106e+06, 6.50845e+07, 8.98171e+06, 3
142, 243.253, 6.51776e+06, 6.45365e+07, 8.80981e+06, 3
143, 243.253, 6.3394e+06, 6.45365e+07, 8.63407e+06, 3
144, 243.253, 6.44108e+06, 6.11056e+07, 8.52956e+06, 3
145, 243.253, 6.28396e+06, 6.00109e+07, 8.07942e+06, 3
146, 243.253, 6.47976e+06, 5.79262e+07, 8.31755e+06, 3
147, 243.253, 6.56228e+06, 6.53495e+07, 8.63368e+06, 3
148, 243.253, 6.50298e+06, 6.0549e+07, 8.57674e+06, 3
149, 243.253, 6.58363e+06, 6.40316e+07, 8.7681e+06, 3
150, 243.253, 6.53678e+06, 6.06079e+07, 8.65357e+06, 3
151, 243.253, 6.70451e+06, 6.52776e+07, 8.64969e+06, 3
152, 243.253, 6.61368e+06, 7.61624e+07, 8.79604e+06, 3
153, 243.253, 6.65039e+06, 6.35395e+07, 8.62604e+06, 3
154, 243.253, 6.70662e+06, 5.40181e+07, 8.41926e+06, 3
155, 243.253, 6.77954e+06, 6.03301e+07, 8.64365e+06, 3
156, 243.253, 6.84711e+06, 6.43857e+07, 8.96015e+06, 3
157, 243.253, 6.81267e+06, 6.46149e+07, 9.12034e+06, 3
158, 243.253, 6.72754e+06, 5.39672e+07, 8.77036e+06, 3
159, 243.253, 6.65082e+06, 7.60614e+07, 8.71866e+06, 3
160, 243.253, 6.65502e+06, 5.88276e+07, 8.50027e+06, 3
161, 243.253, 6.72241e+06, 6.35256e+07, 8.88219e+06, 3
162, 243.253, 6.61706e+06, 6.00057e+07, 8.74923e+06, 3
163, 243.253, 6.57564e+06, 5.71538e+07, 8.66892e+06, 3
164, 243.253, 6.57488e+06, 7.45519e+07, 8.9827e+06, 3
165, 243.253, 6.68991e+06, 6.42498e+07, 8.79596e+06, 3
166, 243.253, 6.79252e+06, 5.97269e+07, 8.80649e+06, 3
167, 243.253, 6.7761e+06, 6.83999e+07, 8.79726e+06, 3
168, 243.253, 6.59933e+06, 6.46115e+07, 8.73343e+06, 3
169, 243.253, 6.72883e+06, 6.08584e+07, 8.7369e+06, 3
170, 243.253, 6.82969e+06, 6.48951e+07, 8.82076e+06, 3
171, 243.253, 6.98397e+06, 6.56593e+07, 9.35336e+06, 3
172, 243.253, 6.77085e+06, 6.61429e+07, 9.09204e+06, 3
173, 243.253, 6.66078e+06, 6.95016e+07, 8.92332e+06, 3
174, 243.253, 6.57234e+06, 6.22946e+07, 8.65839e+06, 3
175, 243.253, 6.48813e+06, 5.8096e+07, 8.63911e+06, 3
176, 243.253, 6.54794e+06, 5.75967e+07, 8.36668e+06, 3
177, 243.253, 6.70541e+06, 7.0449e+07, 8.89288e+06, 3
178, 243.253, 6.89848e+06, 7.31984e+07, 9.27792e+06, 3
179, 243.253, 6.85832e+06, 6.50728e+07, 9.14863e+06, 3
180, 243.253, 7.04709e+06, 6.43788e+07, 9.54117e+06, 3
181, 243.253, 7.0265e+06, 6.2536e+07, 9.30603e+06, 3
182, 243.253, 6.93301e+06, 8.51261e+07, 9.26718e+06, 3
183, 243.253, 6.91862e+06, 7.73285e+07, 9.33891e+06, 3
184, 243.253, 6.86301e+06, 7.4574e+07, 9.14818e+06, 3
185, 243.253, 6.9095e+06, 6.05656e+07, 8.9769e+06, 3
186, 243.253, 6.92979e+06, 5.75741e+07, 9.03335e+06, 3
187, 243.253, 6.97067e+06, 6.31466e+07, 9.10178e+06, 3
188, 243.253, 6.90951e+06, 6.58103e+07, 9.2053e+06, 3
189, 243.253, 7.20581e+06, 6.3243e+07, 9.61819e+06, 3
190, 243.253, 7.23691e+06, 5.96654e+07, 9.45706e+06, 3
191, 243.253, 7.16084e+06, 7.058e+07, 9.43225e+06, 3
192, 243.253, 7.25625e+06, 6.16563e+07, 9.49571e+06, 3
193, 243.253, 7.57701e+06, 6.83721e+07, 9.88342e+06, 3
194, 243.253, 7.31691e+06, 7.14871e+07, 9.73666e+06, 3
195, 243.253, 7.16879e+06, 6.77968e+07, 9.50175e+06, 3
196, 243.253, 7.24379e+06, 6.71891e+07, 9.64896e+06, 3
197, 243.253, 6.96796e+06, 7.31628e+07, 9.37226e+06, 3
198, 243.253, 6.95853e+06, 6.44111e+07, 9.17745e+06, 3
199, 243.253, 7.033e+06, 6.5664e+07, 9.47551e+06, 3
200, 243.253, 6.94832e+06, 6.87017e+07, 9.48465e+06, 3
201, 243.253, 7.09897e+06, 7.419e+07, 9.4903e+06, 3
202, 243.253, 6.83501e+06, 7.06702e+07, 8.96354e+06, 3
203, 243.253, 6.96365e+06, 6.90572e+07, 9.255e+06, 3
204, 243.253, 6.98226e+06, 7.24714e+07, 9.53622e+06, 3
205, 243.253, 6.76684e+06, 1.01155e+08, 9.43916e+06, 3
206, 243.253, 6.82917e+06, 8.09356e+07, 9.67068e+06, 3
207, 243.253, 6.77985e+06, 7.78464e+07, 9.27729e+06, 3
208, 243.253, 6.91486e+06, 6.95521e+07, 8.98012e+06, 3
209, 243.253, 6.82475e+06, 6.65786e+07, 9.03671e+06, 3
210, 243.253, 6.70307e+06, 6.32805e+07, 8.99901e+06, 3
211, 243.253, 6.77721e+06, 5.74494e+07, 8.83297e+06, 3
212, 243.253, 6.86104e+06, 6.98278e+07, 9.10231e+06, 3
213, 243.253, 6.66564e+06, 6.31162e+07, 8.83461e+06, 3
214, 243.253, 6.6215e+06, 7.34938e+07, 9.03322e+06, 3
215, 243.253, 6.49108e+06, 8.0196e+07, 8.85787e+06, 3
216, 243.253, 6.55915e+06, 6.84401e+07, 8.8474e+06, 3
217, 243.253, 6.64693e+06, 6.7196e+07, 8.82775e+06, 3
218, 243.253, 6.69715e+06, 6.95908e+07, 9.04112e+06, 3
219, 243.253, 6.38756e+06, 6.51393e+07, 8.9702e+06, 3
220, 243.253, 6.65627e+06, 6.73796e+07, 9.06488e+06, 3
221, 243.253, 6.52074e+06, 6.77578e+07, 8.93314e+06, 3
222, 243.253, 6.62039e+06, 6.77578e+07, 8.92987e+06, 3
223, 243.253, 6.76175e+06, 6.24019e+07, 9.2082e+06, 3
224, 243.253, 6.7622e+06, 6.38801e+07, 9.06008e+06, 3
225, 243.253, 6.98124e+06, 6.5754e+07, 9.31235e+06, 3
226, 243.253, 6.93129e+06, 6.74031e+07, 9.36234e+06, 3
227, 243.253, 6.89636e+06, 5.84413e+07, 9.26359e+06, 3
228, 243.253, 6.73354e+06, 7.26442e+07, 9.21264e+06, 3
229, 243.253, 6.69341e+06, 7.83127e+07, 9.40233e+06, 3
230, 243.253, 6.4687e+06, 6.03586e+07, 8.49377e+06, 3
231, 243.253, 6.48499e+06, 5.6059e+07, 8.3594e+06, 3
232, 243.253, 6.61583e+06, 5.49961e+07, 8.44382e+06, 3
233, 243.253, 6.70331e+06, 6.33019e+07, 8.68348e+06, 3
234, 243.253, 6.85884e+06, 6.33019e+07, 8.957e+06, 3
235, 243.253, 7.11984e+06, 6.82241e+07, 9.29749e+06, 3
236, 243.253, 7.0896e+06, 7.60136e+07, 9.35889e+06, 3
237, 243.253, 6.77593e+06, 6.37932e+07, 8.90444e+06, 3
238, 243.253, 6.65732e+06, 7.17455e+07, 9.1576e+06, 3
239, 243.253, 6.75585e+06, 6.76002e+07, 9.31125e+06, 3
240, 243.253, 6.96329e+06, 6.89088e+07, 9.34883e+06, 3
241, 243.253, 6.91873e+06, 7.01631e+07, 9.49054e+06, 3
242, 243.253, 6.92374e+06, 6.70566e+07, 9.53978e+06, 3
243, 243.253, 6.97825e+06, 6.70566e+07, 9.53976e+06, 3
244, 243.253, 7.23836e+06, 7.09182e+07, 9.76443e+06, 3
245, 243.253, 7.28401e+06, 7.45417e+07, 9.83544e+06, 3
246, 243.253, 7.05873e+06, 6.96985e+07, 9.24877e+06, 3
247, 243.253, 7.06876e+06, 5.7997e+07, 9.34961e+06, 3
248, 243.253, 7.14619e+06, 5.89565e+07, 9.42268e+06, 3
249, 243.253, 6.91191e+06, 7.93221e+07, 9.34631e+06, 3
0, 299.016, 7.02731e+06, 5.9811e+07, 8.88283e+06, 4
1, 299.016, 6.94124e+06, 5.71344e+07, 8.57572e+06, 4
2, 299.016, 6.88837e+06, 5.77695e+07, 8.4772e+06, 4
3, 299.016, 6.74329e+06, 4.94933e+07, 8.33427e+06, 4
4, 299.016, 6.84442e+06, 5.30838e+07, 8.45191e+06, 4
