gen, min, avg, max, std, exp_number
180, -138.435, 273467, 717066, 107656, 35
181, -138.435, 273262, 722260, 105997, 35
182, -138.435, 272669, 653054, 104499, 35
183, -161.822, 272556, 657229, 104951, 35
184, -161.822, 271843, 649871, 105668, 35
185, -161.822, 272198, 706230, 105329, 35
186, -161.822, 271901, 672820, 104778, 35
187, -161.822, 271673, 680730, 105526, 35
188, -161.822, 272256, 684596, 105474, 35
189, -161.822, 272373, 722137, 104533, 35
190, -161.822, 272417, 619432, 105329, 35
191, -161.822, 272055, 691949, 105556, 35
192, -161.822, 271877, 668654, 103297, 35
193, -161.822, 272309, 663141, 104006, 35
194, -161.822, 272527, 623336, 103303, 35
195, -161.822, 272633, 638438, 103809, 35
196, -161.822, 272744, 694434, 105328, 35
197, -161.822, 271810, 655673, 104865, 35
198, -161.822, 272237, 642134, 104168, 35
199, -161.822, 272264, 625157, 105289, 35
200, -161.822, 272041, 618258, 105005, 35
201, -161.822, 271174, 612848, 102481, 35
202, -161.822, 271130, 602566, 101859, 35
203, -161.822, 272446, 629224, 104014, 35
204, -161.822, 272706, 632433, 102282, 35
205, -161.822, 272150, 651478, 102362, 35
206, -161.822, 272517, 686860, 103440, 35
207, -161.822, 272674, 705520, 103960, 35
208, -161.822, 272530, 666834, 106393, 35
209, -161.822, 273292, 661901, 107068, 35
210, -161.822, 272635, 639127, 106694, 35
211, -161.822, 272632, 701838, 107120, 35
212, -161.822, 272874, 668704, 106988, 35
213, -161.822, 273588, 701191, 107520, 35
214, -161.822, 272866, 704242, 106724, 35
215, -161.822, 271759, 703261, 104919, 35
216, -161.822, 271858, 724473, 106656, 35
217, -161.822, 271373, 657340, 105349, 35
218, -161.822, 271458, 704086, 105221, 35
219, -161.822, 272298, 695019, 108133, 35
220, -161.822, 272049, 686784, 106991, 35
221, -161.822, 271839, 686784, 105697, 35
222, -161.981, 271861, 644415, 106523, 35
223, -161.981, 272016, 673240, 107543, 35
224, -161.981, 272078, 700634, 108502, 35
225, -161.981, 272106, 678047, 106296, 35
226, -161.981, 272231, 739825, 106531, 35
227, -161.981, 272737, 666062, 106197, 35
228, -161.993, 272296, 720379, 107937, 35
229, -161.993, 271474, 655067, 106806, 35
230, -161.993, 271397, 691493, 105872, 35
231, -161.993, 272267, 649058, 104777, 35
232, -161.993, 272453, 753554, 107025, 35
233, -161.993, 271756, 721273, 104496, 35
234, -161.993, 271563, 714658, 104588, 35
235, -161.993, 271845, 646234, 104515, 35
236, -161.993, 272134, 643471, 102776, 35
237, -161.993, 272185, 629229, 103280, 35
238, -161.993, 272823, 653283, 105113, 35
239, -161.993, 272670, 653283, 105348, 35
240, -161.993, 272510, 644602, 104743, 35
241, -161.993, 272930, 638681, 103762, 35
242, -161.993, 273471, 657551, 104175, 35
243, -161.993, 274193, 665950, 105923, 35
244, -161.993, 273951, 663161, 105588, 35
245, -161.993, 273846, 644751, 105486, 35
246, -161.993, 274437, 651771, 106742, 35
247, -161.993, 274334, 666766, 106766, 35
248, -161.993, 274134, 682143, 106791, 35
249, -161.993, 274388, 667280, 106291, 35
0, 790.779, 270866, 686916, 100587, 36
1, 790.779, 270892, 679929, 99923.2, 36
2, 790.779, 270894, 646419, 99948.6, 36
3, 790.779, 271708, 630758, 101164, 36
4, 790.779, 271397, 633470, 99626.1, 36
5, 790.779, 271453, 629176, 99523.7, 36
6, 790.779, 271250, 663514, 99194.8, 36
7, 790.779, 271660, 665191, 101461, 36
8, 790.779, 271550, 706847, 100876, 36
9, 790.779, 271291, 675980, 101768, 36
10, 790.779, 271917, 673065, 102446, 36
11, 790.779, 272792, 634120, 104324, 36
12, 790.779, 272506, 627523, 103932, 36
13, 688.881, 272194, 622082, 104631, 36
14, 688.881, 272153, 642080, 105966, 36
15, 688.881, 272602, 621800, 104319, 36
16, 688.881, 272398, 611204, 100974, 36
17, 688.881, 272317, 602769, 100132, 36
18, 688.881, 272183, 609219, 99205.2, 36
19, 688.881, 272123, 676223, 100416, 36
20, 688.881, 271896, 725963, 100944, 36
21, 688.881, 272168, 611731, 100351, 36
22, 688.881, 272636, 627041, 100661, 36
23, 688.881, 272573, 596738, 98943.2, 36
24, 688.881, 272192, 636322, 101266, 36
25, 688.881, 273061, 610101, 101967, 36
26, 688.881, 273118, 597392, 101937, 36
27, 688.881, 273399, 598335, 101653, 36
28, 688.881, 273317, 620670, 101535, 36
29, 688.881, 273165, 586821, 100422, 36
30, 688.881, 273472, 579852, 100304, 36
31, 688.881, 274642, 637374, 102875, 36
32, 688.881, 274323, 643376, 102185, 36
33, 688.881, 274450, 661468, 101893, 36
34, 688.881, 273917, 659338, 103864, 36
35, 688.881, 274208, 661378, 103076, 36
36, 688.881, 274369, 715072, 103079, 36
37, 688.881, 274320, 700060, 103663, 36
38, 688.879, 274299, 698657, 104550, 36
39, 688.879, 274688, 683559, 105472, 36
40, 688.879, 275131, 680609, 105000, 36
41, 688.879, 274596, 654634, 104242, 36
42, 688.879, 274594, 649971, 104201, 36
43, 688.879, 274621, 699561, 104226, 36
44, 688.879, 275230, 663673, 102783, 36
45, 688.879, 274904, 667353, 104693, 36
46, 688.879, 274917, 663557, 103996, 36
47, 688.879, 275333, 670466, 103913, 36
48, 688.879, 275446, 659602, 105065, 36
49, 688.879, 275703, 640392, 104821, 36
50, 688.879, 275493, 699524, 104845, 36
51, 688.879, 275835, 684842, 105181, 36
52, 688.879, 276363, 670320, 105597, 36
53, 688.879, 276136, 669178, 105003, 36
54, 688.879, 276589, 732567, 104723, 36
55, 688.879, 276481, 712101, 105396, 36
56, 688.879, 276088, 691426, 104331, 36
57, 688.879, 276288, 653343, 106664, 36
58, 688.879, 276189, 653789, 106745, 36
59, 688.879, 275839, 671784, 106789, 36
60, 688.879, 275435, 665201, 106025, 36
61, 688.879, 275339, 692100, 104497, 36
62, 688.879, 275582, 656602, 103153, 36
63, 688.879, 275980, 632595, 102702, 36
64, 688.879, 276253, 643942, 103603, 36
65, 688.879, 275229, 674630, 104576, 36
66, 688.879, 275200, 676849, 104887, 36
67, 688.879, 275243, 676849, 103418, 36
68, 688.879, 276086, 637722, 105443, 36
69, 688.879, 276821, 638746, 106329, 36
70, 688.879, 277532, 620707, 108244, 36
71, 688.879, 277203, 677028, 108643, 36
72, 688.879, 276892, 691215, 107830, 36
73, 688.879, 276452, 630832, 105986, 36
74, 688.879, 276184, 653372, 106882, 36
75, 688.879, 276242, 653372, 104375, 36
76, 688.879, 275871, 668141, 104764, 36
77, 688.879, 275478, 667811, 105727, 36
78, 647.318, 276344, 737581, 109124, 36
79, 647.318, 276202, 737581, 108746, 36
80, 647.318, 275642, 726336, 106117, 36
81, 116.402, 275801, 645845, 105523, 36
82, 116.402, 275915, 623387, 106137, 36
83, 116.402, 276683, 681210, 106984, 36
84, 116.402, 276084, 644057, 105760, 36
85, 116.402, 276312, 719893, 108549, 36
86, 116.402, 276470, 726006, 107176, 36
87, 116.402, 276559, 659607, 105736, 36
88, 116.402, 276918, 632960, 106744, 36
89, 116.402, 276231, 637048, 106037, 36
90, -195.884, 276783, 613702, 108464, 36
91, -195.884, 276769, 664983, 107670, 36
92, -195.884, 277347, 632148, 109351, 36
93, -195.884, 277405, 678997, 110351, 36
94, -195.884, 277951, 689899, 109330, 36
95, -195.884, 278464, 649537, 110578, 36
96, -195.884, 278038, 668566, 108484, 36
97, -195.884, 277972, 676822, 109690, 36
98, -195.884, 278728, 658785, 109485, 36
99, -195.884, 278676, 654117, 110556, 36
100, -195.884, 279058, 650170, 109873, 36
101, -195.884, 279438, 669378, 108880, 36
102, -195.884, 279102, 651631, 108838, 36
103, -195.884, 279391, 629891, 107136, 36
104, -195.884, 279139, 680020, 107750, 36
105, -195.884, 278717, 666785, 107288, 36
106, -195.884, 278206, 795519, 108564, 36
107, -195.884, 277962, 726844, 107061, 36
108, -195.947, 278106, 727952, 108522, 36
109, -195.947, 278374, 701125, 107883, 36
110, -195.947, 277532, 662797, 108238, 36
111, -195.947, 277272, 649305, 108562, 36
112, -195.947, 277084, 666229, 108175, 36
113, -195.947, 276499, 631443, 107831, 36
114, -195.947, 277040, 675831, 109106, 36
115, -195.947, 277501, 688029, 109359, 36
116, -195.947, 277302, 751286, 107189, 36
117, -196.044, 277521, 700842, 105959, 36
118, -196.044, 277916, 700073, 106108, 36
119, -196.044, 278506, 658119, 106132, 36
120, -196.044, 278496, 701707, 107895, 36
121, -196.044, 279076, 725816, 108602, 36
122, -196.044, 279093, 769728, 107699, 36
123, -196.044, 278912, 723320, 109497, 36
124, -196.044, 278952, 684494, 109271, 36
125, -196.044, 278764, 732989, 107837, 36
126, -196.044, 278626, 698938, 108634, 36
127, -196.044, 278260, 657869, 107204, 36
128, -196.044, 278488, 656620, 108768, 36
129, -196.044, 278256, 663354, 108116, 36
130, -196.044, 277852, 663662, 107910, 36
131, -196.044, 277890, 677397, 109882, 36
132, -196.044, 278384, 664754, 109538, 36
133, -196.044, 278485, 690121, 109090, 36
134, -196.044, 279105, 742662, 108571, 36
135, -196.044, 279318, 663722, 107925, 36
136, -196.067, 279883, 737907, 109566, 36
137, -196.067, 279843, 701816, 110207, 36
138, -196.067, 280324, 671904, 111178, 36
139, -196.067, 280039, 640375, 111037, 36
140, -196.067, 279255, 659599, 110318, 36
141, -196.067, 279478, 684706, 109587, 36
142, -196.067, 279687, 685897, 111237, 36
143, -196.067, 280014, 722122, 110946, 36
144, -196.067, 280501, 704573, 113023, 36
145, -196.067, 280188, 758582, 114133, 36
146, -196.067, 280748, 734635, 114054, 36
147, -196.067, 281062, 810479, 115163, 36
148, -196.067, 280686, 789060, 115594, 36
149, -196.067, 280856, 819814, 115645, 36
150, -196.067, 280810, 720233, 115764, 36
151, -196.067, 280262, 735083, 113799, 36
152, -196.067, 280300, 758512, 112632, 36
153, -223.59, 279820, 747865, 110771, 36
154, -223.59, 279904, 747865, 112195, 36
155, -223.59, 279895, 745757, 112756, 36
156, -223.59, 279609, 701420, 112402, 36
157, -223.59, 280392, 770650, 113023, 36
158, -223.59, 280101, 722482, 112828, 36
159, -223.59, 280092, 679655, 112334, 36
160, -223.59, 280696, 687072, 112532, 36
161, -223.59, 280286, 761305, 111943, 36
162, -223.59, 279921, 728931, 110042, 36
163, -223.59, 279838, 673275, 109662, 36
164, -223.59, 280216, 682375, 109316, 36
165, -223.59, 280415, 692294, 108015, 36
166, -223.59, 280537, 679680, 109618, 36
167, -223.59, 280053, 722685, 111112, 36
168, -223.59, 279512, 704250, 110864, 36
169, -223.59, 279863, 692530, 111640, 36
170, -223.59, 280150, 681432, 111371, 36
171, -223.59, 280249, 711365, 111257, 36
172, -223.59, 280329, 686618, 111014, 36
173, -223.59, 280557, 682053, 110119, 36
174, -223.705, 280883, 686132, 111367, 36
175, -223.705, 280273, 722389, 110904, 36
176, -223.705, 280211, 736877, 111755, 36
177, -223.705, 280167, 710229, 110656, 36
178, -223.705, 280605, 689524, 109977, 36
179, -223.705, 280178, 719102, 110081, 36
180, -223.705, 280548, 703403, 110834, 36
181, -223.705, 280988, 716589, 109640, 36
182, -223.705, 281694, 705527, 108622, 36
183, -223.705, 281218, 661735, 108256, 36
184, -223.705, 281393, 745311, 109246, 36
185, -223.705, 281881, 737142, 109086, 36
186, -223.705, 282288, 676725, 110599, 36
187, -223.705, 282095, 806909, 110702, 36
188, -223.705, 281747, 714176, 110142, 36
189, -223.705, 282199, 714176, 110965, 36
190, -223.705, 282603, 702263, 110114, 36
191, -223.705, 282276, 730387, 110291, 36
192, -223.705, 282229, 726306, 109774, 36
193, -223.705, 281489, 697640, 108773, 36
194, -223.705, 282009, 724278, 108842, 36
195, -223.705, 282026, 761650, 107155, 36
196, -223.705, 281432, 786001, 105901, 36
197, -223.705, 281704, 708685, 108216, 36
198, -223.705, 282180, 663802, 110345, 36
199, -223.705, 281708, 684412, 110775, 36
200, -223.705, 281584, 697440, 111076, 36
201, -223.705, 281213, 687057, 112025, 36
202, -223.705, 281855, 714214, 113847, 36
203, -223.705, 281995, 689991, 113498, 36
204, -223.705, 282147, 730624, 112091, 36
205, -223.705, 282109, 699628, 113021, 36
206, -223.705, 282583, 710888, 115244, 36
207, -223.705, 281513, 664856, 112898, 36
208, -223.705, 280851, 726641, 112009, 36
209, -223.705, 281040, 716982, 113984, 36
210, -223.705, 279831, 756691, 112663, 36
211, -223.705, 279849, 701538, 110259, 36
212, -223.705, 280763, 775044, 110758, 36
213, -223.705, 280733, 713958, 111405, 36
214, -223.705, 280508, 759273, 111311, 36
215, -223.705, 281341, 695053, 112589, 36
216, -223.705, 280996, 682700, 113253, 36
217, -223.705, 280915, 699694, 112289, 36
218, -223.705, 280775, 721361, 113907, 36
219, -223.705, 281143, 699248, 115384, 36
220, -223.705, 281348, 719065, 115299, 36
221, -223.705, 281503, 719065, 114108, 36
222, -223.705, 281804, 687684, 112744, 36
223, -223.705, 281661, 699783, 110639, 36
224, -223.705, 281235, 679745, 111819, 36
225, -223.705, 281416, 718881, 109370, 36
226, -223.705, 280791, 718498, 109689, 36
227, -223.705, 281146, 719051, 109628, 36
228, -223.705, 281623, 772789, 110640, 36
229, -223.705, 281807, 727342, 112247, 36
230, -223.705, 281093, 780334, 111888, 36
231, -223.705, 280802, 790596, 110019, 36
232, -223.705, 280772, 730344, 109671, 36
233, -223.705, 281065, 683170, 109334, 36
234, -223.705, 280847, 711020, 109163, 36
235, -223.705, 281328, 722312, 110115, 36
236, -223.705, 281880, 741062, 110231, 36
237, -223.705, 281842, 741062, 111429, 36
238, -223.705, 281921, 787155, 111974, 36
239, -223.705, 280905, 786136, 111172, 36
240, -223.802, 280717, 719173, 112953, 36
241, -223.802, 281113, 744528, 111908, 36
242, -223.802, 281531, 742490, 111579, 36
243, -223.802, 282160, 718231, 111193, 36
244, -223.802, 283056, 713496, 111122, 36
245, -223.802, 282632, 729741, 111246, 36
246, -223.802, 282090, 790989, 111069, 36
247, -223.802, 283245, 780273, 111426, 36
248, -223.802, 282512, 729052, 112297, 36
249, -223.802, 282555, 704870, 111899, 36
0, 790.779, 266062, 680932, 97101.1, 37
1, 790.779, 266104, 592405, 97263, 37
2, 790.779, 265916, 688723, 96420, 37
3, 790.779, 266527, 654547, 97209.8, 37
4, 790.779, 266639, 657337, 97937.3, 37
5, 790.779, 266591, 603107, 95504.4, 37
6, 790.779, 267325, 611794, 96733.7, 37
7, 790.779, 267563, 641664, 97601.7, 37
8, 790.779, 267362, 612301, 96494.9, 37
9, 790.779, 267544, 621135, 97568.6, 37
10, 790.779, 267907, 657443, 98296.7, 37
11, 790.779, 267659, 641942, 97679.5, 37
12, 790.779, 267825, 663565, 98408, 37
13, 790.779, 267964, 635911, 98412, 37
14, 790.779, 267992, 631973, 99624.4, 37
15, 790.779, 267320, 640612, 98071.4, 37
16, 790.779, 267735, 675415, 97586.1, 37
17, 790.779, 268147, 643170, 96656.3, 37
18, 790.779, 268609, 634799, 99108.6, 37
19, 790.779, 268863, 626828, 100119, 37
20, 790.779, 269236, 624398, 98523.5, 37
21, 790.779, 268763, 626303, 99166.4, 37
22, 774.892, 268946, 621057, 98594.5, 37
23, 774.892, 268995, 673287, 99777.3, 37
24, 774.892, 269151, 603679, 100700, 37
25, 774.892, 269367, 588656, 101847, 37
26, 774.892, 270021, 590512, 100586, 37
27, 774.892, 269492, 599943, 101738, 37
28, 774.892, 270174, 605985, 103700, 37
29, 774.892, 270545, 637079, 103979, 37
30, 774.892, 270573, 694004, 103492, 37
31, 774.892, 270383, 665291, 105448, 37
32, 774.892, 269997, 674827, 104615, 37
33, 774.892, 270602, 658817, 104137, 37
34, 774.892, 270595, 658817, 103273, 37
35, 774.892, 270747, 667256, 102104, 37
36, 774.892, 270637, 634450, 100996, 37
37, 774.892, 270902, 663957, 101708, 37
38, 774.892, 270513, 621789, 99590.9, 37
39, 774.892, 270561, 602293, 101120, 37
40, 774.892, 270306, 649295, 100599, 37
41, 396.773, 270218, 715845, 100671, 37
42, 243.907, 270288, 771130, 102796, 37
43, 243.907, 270247, 659541, 101048, 37
44, 243.907, 270474, 634163, 101102, 37
45, 243.907, 270762, 675084, 103974, 37
46, 243.907, 270171, 620709, 100957, 37
47, 243.907, 269877, 620710, 100140, 37
48, 243.907, 270009, 619112, 100932, 37
49, 243.907, 270404, 663818, 102547, 37
50, 243.907, 270177, 692363, 101874, 37
51, 243.907, 270593, 684107, 102484, 37
52, 243.907, 270169, 681067, 101537, 37
53, -155.164, 270342, 685053, 102347, 37
54, -155.164, 270133, 653372, 103033, 37
55, -155.164, 270340, 714842, 102663, 37
56, -155.164, 270715, 719693, 103384, 37
57, -155.164, 271689, 687628, 105335, 37
58, -155.164, 272053, 621853, 102955, 37
59, -155.164, 271982, 640055, 104200, 37
60, -155.164, 271981, 635453, 104432, 37
61, -155.164, 272152, 658933, 103418, 37
62, -155.164, 272140, 662464, 103344, 37
63, -201.609, 271374, 699201, 104265, 37
64, -201.609, 271477, 688591, 103806, 37
65, -201.609, 271281, 706406, 103306, 37
66, -201.609, 271043, 702079, 103498, 37
67, -201.609, 271421, 664430, 104372, 37
68, -201.609, 271468, 667173, 103704, 37
69, -201.609, 271723, 637899, 103413, 37
70, -201.609, 271148, 641168, 103547, 37
71, -201.609, 270234, 602357, 103987, 37
72, -201.609, 270300, 648820, 103047, 37
73, -201.609, 269093, 608519, 101119, 37
74, -201.609, 270034, 608643, 102076, 37
75, -201.609, 270759, 613758, 103470, 37
76, -201.609, 271481, 629220, 106283, 37
77, -201.609, 271496, 693774, 106293, 37
78, -201.609, 271332, 631889, 105147, 37
79, -201.609, 271153, 646745, 103660, 37
80, -201.609, 271321, 642552, 104731, 37
81, -201.609, 271772, 675800, 106180, 37
82, -201.609, 272060, 683782, 105798, 37
83, -201.609, 271573, 639125, 105415, 37
84, -201.609, 271776, 669546, 106737, 37
85, -201.609, 271658, 663153, 104995, 37
86, -201.609, 270867, 671544, 103508, 37
87, -201.609, 271072, 661331, 103413, 37
88, -201.609, 271470, 716800, 104004, 37
89, -201.609, 272174, 752735, 106101, 37
90, -201.609, 272046, 706355, 105854, 37
91, -201.609, 272219, 718386, 107256, 37
92, -201.609, 271758, 709154, 106232, 37
93, -201.609, 271084, 783584, 106427, 37
94, -201.609, 271287, 788875, 107079, 37
95, -201.609, 271370, 670653, 106549, 37
96, -201.778, 271437, 657393, 104461, 37
97, -201.778, 272269, 702422, 106418, 37
98, -201.778, 271584, 654596, 105602, 37
99, -201.778, 271599, 667495, 105801, 37
100, -201.778, 272215, 726536, 106199, 37
101, -201.778, 273069, 662124, 106960, 37
102, -201.778, 273099, 667740, 108337, 37
103, -201.778, 272659, 630151, 107955, 37
104, -201.778, 271634, 749868, 107143, 37
105, -201.778, 271547, 697808, 107348, 37
106, -201.778, 272020, 649734, 106407, 37
107, -201.778, 272119, 653259, 105577, 37
108, -201.778, 271881, 675427, 104254, 37
109, -201.778, 272224, 661410, 106050, 37
110, -201.778, 272218, 705265, 106338, 37
111, -201.778, 272195, 666350, 106504, 37
112, -201.778, 272428, 656723, 106974, 37
113, -201.778, 272492, 673306, 107687, 37
114, -201.778, 272210, 655776, 106032, 37
115, -201.778, 272185, 650572, 105800, 37
116, -201.778, 271564, 686101, 106388, 37
117, -201.778, 271290, 679575, 105024, 37
118, -201.778, 271860, 632348, 106024, 37
119, -201.778, 271427, 657409, 105348, 37
120, -201.778, 271212, 655805, 105385, 37
121, -201.778, 271504, 761466, 106904, 37
122, -201.778, 271619, 761466, 107136, 37
123, -201.778, 271682, 789126, 109075, 37
124, -201.778, 271133, 764427, 107501, 37
125, -201.778, 272164, 716545, 108054, 37
126, -201.778, 272489, 679548, 108289, 37
127, -201.778, 271806, 679548, 106204, 37
128, -201.778, 271804, 645439, 106492, 37
129, -201.778, 272115, 661274, 107432, 37
130, -201.778, 272073, 627159, 107534, 37
131, -201.778, 271970, 627039, 108027, 37
132, -201.778, 271435, 676984, 106887, 37
133, -201.778, 271011, 676364, 108485, 37
134, -201.778, 271109, 761288, 107596, 37
135, -201.778, 271515, 704147, 107903, 37
136, -201.778, 271986, 659508, 107165, 37
137, -201.778, 271716, 679843, 108030, 37
138, -201.778, 271216, 662326, 107877, 37
139, -201.778, 270966, 698824, 106698, 37
140, -201.778, 271487, 677643, 105761, 37
141, -201.778, 271561, 681479, 104657, 37
142, -201.778, 271291, 672756, 105496, 37
143, -201.778, 271450, 672756, 107277, 37
144, -201.778, 271600, 674730, 106321, 37
145, -201.778, 272377, 660993, 107405, 37
146, -201.778, 272291, 681384, 106364, 37
147, -201.778, 271957, 670537, 104759, 37
148, -201.778, 271613, 634955, 105031, 37
149, -201.778, 271294, 625429, 105743, 37
150, -201.778, 271835, 653092, 106243, 37
151, -201.778, 272776, 729519, 106314, 37
152, -201.778, 272065, 729519, 106174, 37
153, -201.778, 271634, 677222, 106077, 37
154, -201.778, 271559, 677894, 105540, 37
155, -201.778, 271762, 664350, 104786, 37
156, -201.778, 272594, 677939, 105690, 37
157, -201.778, 272432, 671677, 103609, 37
158, -201.778, 272342, 659899, 104980, 37
159, -201.778, 272561, 693424, 107262, 37
160, -201.778, 272910, 677788, 107762, 37
161, -201.778, 272332, 675455, 107945, 37
162, -201.778, 273010, 704823, 108968, 37
163, -201.778, 273010, 703714, 108467, 37
164, -201.778, 273306, 706170, 109844, 37
165, -201.778, 273688, 728926, 110582, 37
166, -201.778, 273651, 695352, 111724, 37
167, -201.778, 273233, 682609, 109831, 37
168, -201.778, 273083, 675254, 108645, 37
169, -201.778, 273931, 689420, 111051, 37
170, -201.778, 273477, 778237, 109913, 37
171, -201.778, 272821, 779123, 108395, 37
172, -201.778, 272995, 689227, 108540, 37
173, -201.778, 272978, 681481, 106660, 37
174, -201.778, 273461, 689985, 107706, 37
175, -201.778, 273705, 729056, 109620, 37
176, -201.778, 273752, 727060, 109576, 37
177, -201.778, 273657, 690086, 108570, 37
178, -201.778, 274066, 749467, 108308, 37
179, -201.778, 274031, 698982, 108209, 37
180, -201.778, 273496, 724273, 106387, 37
181, -201.778, 272637, 675063, 107028, 37
182, -201.778, 273693, 697322, 107823, 37
183, -201.778, 273978, 709004, 109153, 37
184, -201.778, 274472, 708790, 110361, 37
185, -201.778, 275042, 719742, 110030, 37
186, -201.778, 275309, 700534, 110582, 37
187, -201.778, 275322, 700534, 111354, 37
188, -201.778, 275646, 723443, 111413, 37
189, -201.778, 274800, 678403, 108229, 37
190, -201.778, 274639, 674010, 108467, 37
191, -201.778, 274828, 688291, 109777, 37
192, -201.778, 274412, 751577, 111380, 37
193, -201.778, 274424, 720975, 112434, 37
194, -201.778, 274267, 696196, 110186, 37
195, -201.778, 274289, 696196, 108475, 37
196, -201.778, 274387, 743823, 108412, 37
197, -201.778, 275429, 686182, 108454, 37
198, -201.778, 274967, 682892, 108614, 37
199, -201.778, 274931, 693147, 108838, 37
200, -201.778, 275345, 674884, 108904, 37
201, -237.359, 276030, 717060, 110355, 37
202, -237.359, 276422, 705671, 111109, 37
203, -237.359, 276370, 708654, 109613, 37
204, -237.359, 275539, 712056, 108201, 37
205, -237.359, 275036, 724000, 107949, 37
206, -237.359, 274926, 684130, 107672, 37
207, -237.359, 275768, 695171, 108968, 37
208, -237.359, 275644, 695171, 111239, 37
209, -237.359, 275664, 699972, 111829, 37
210, -237.359, 275673, 683718, 112047, 37
211, -334.089, 275165, 658593, 108943, 37
212, -334.089, 275003, 660510, 108359, 37
213, -334.089, 275622, 694357, 110141, 37
214, -334.089, 275916, 708634, 113161, 37
215, -334.089, 275866, 763786, 113115, 37
216, -334.089, 275315, 713404, 109676, 37
217, -334.089, 275856, 713926, 110712, 37
218, -334.089, 275844, 695612, 109198, 37
219, -334.089, 276108, 729498, 109266, 37
220, -334.089, 276535, 699910, 110356, 37
221, -334.089, 276705, 673427, 110851, 37
222, -334.089, 277167, 698114, 113453, 37
223, -334.089, 277567, 691709, 112146, 37
224, -334.089, 278219, 684336, 113265, 37
225, -334.089, 278548, 678501, 112896, 37
226, -334.089, 278525, 738714, 113393, 37
227, -334.089, 278240, 711034, 111585, 37
228, -334.089, 278953, 711004, 111923, 37
229, -334.089, 278879, 704324, 112921, 37
230, -334.093, 278927, 769696, 113015, 37
231, -492.866, 278637, 765762, 113485, 37
232, -492.866, 278767, 731160, 112725, 37
233, -492.866, 279787, 725135, 112803, 37
234, -492.866, 279457, 721722, 113369, 37
235, -492.866, 278652, 676248, 112644, 37
236, -492.866, 279076, 722175, 115453, 37
237, -492.866, 279153, 707322, 114877, 37
238, -492.866, 278824, 695619, 115155, 37
239, -492.866, 278087, 722636, 115836, 37
240, -492.866, 278581, 704098, 115899, 37
241, -492.866, 278371, 733844, 115955, 37
242, -492.866, 278374, 882963, 116836, 37
243, -492.866, 278505, 850113, 116279, 37
244, -492.866, 278865, 770687, 116627, 37
245, -492.866, 278152, 757486, 116420, 37
246, -492.866, 278772, 747064, 114911, 37
247, -492.866, 279015, 725942, 113636, 37
248, -492.866, 279152, 676157, 112955, 37
249, -492.866, 278958, 696842, 112571, 37
0, 790.779, 268777, 692358, 98051.9, 38
1, 790.779, 268796, 657239, 96958.8, 38
2, 790.779, 269113, 625127, 97967.5, 38
3, 790.779, 269956, 657154, 97866.7, 38
4, 790.779, 269781, 621887, 98340.6, 38
5, 790.779, 269789, 613866, 98866.6, 38
6, 790.779, 269772, 657029, 100795, 38
7, 790.779, 269286, 670533, 101064, 38
8, 790.779, 268572, 633241, 99164.5, 38
9, 790.779, 268605, 608257, 98939.9, 38
10, 790.779, 268629, 586285, 99588.9, 38
11, 790.779, 268866, 644146, 98266.9, 38
12, 790.779, 269002, 636516, 98832.7, 38
13, 790.779, 269612, 603933, 99608.9, 38
14, 790.779, 268837, 660918, 99690.5, 38
15, 790.779, 269215, 660773, 100172, 38
16, 790.779, 269374, 605550, 99288.3, 38
17, 790.779, 269263, 669151, 99431.4, 38
18, 790.779, 269600, 683478, 102056, 38
19, 790.779, 269457, 658272, 100082, 38
20, 790.779, 269197, 627258, 100305, 38
21, 790.779, 269090, 647352, 100722, 38
22, 790.779, 269715, 625027, 100204, 38
23, 790.779, 269686, 651061, 101281, 38
24, 790.779, 269681, 610879, 102257, 38
25, 790.779, 269824, 606932, 100316, 38
26, 790.779, 269776, 637166, 98693.7, 38
27, 790.779, 269722, 617624, 99472.1, 38
28, 790.779, 269716, 646714, 100138, 38
29, 790.779, 269443, 622463, 100153, 38
30, 790.779, 269146, 668255, 100853, 38
31, 790.779, 269121, 607246, 101438, 38
32, 790.779, 268806, 626269, 102258, 38
33, 790.779, 268798, 651803, 102546, 38
34, 790.779, 268847, 643802, 103855, 38
35, 790.779, 268607, 710724, 104154, 38
36, 790.779, 268977, 709506, 103784, 38
37, 790.779, 269272, 694569, 103573, 38
38, 790.779, 269156, 679944, 101210, 38
39, 790.779, 268957, 619909, 100407, 38
40, 790.779, 269305, 614753, 102078, 38
41, 790.779, 270022, 633668, 104433, 38
42, 790.779, 270150, 624836, 104211, 38
43, 790.779, 270293, 624836, 103998, 38
44, 790.779, 270536, 661772, 101427, 38
45, 790.779, 270305, 646333, 101925, 38
46, 790.779, 270193, 672469, 103854, 38
47, 790.779, 270229, 680024, 103722, 38
48, 790.779, 270742, 681114, 104565, 38
49, 790.779, 270707, 705289, 104560, 38
50, 790.779, 270817, 676375, 103830, 38
51, 790.779, 271300, 644905, 102284, 38
52, 790.779, 271325, 657366, 103050, 38
53, 790.779, 271318, 657366, 103383, 38
54, 790.779, 271282, 671816, 103617, 38
55, 790.779, 271249, 682839, 104887, 38
56, 790.779, 271029, 654871, 102272, 38
57, 790.779, 270925, 615567, 103010, 38
58, 790.779, 270644, 617039, 103078, 38
59, 790.779, 269983, 657777, 102051, 38
60, 790.779, 270397, 656367, 102236, 38
