gen, min, avg, max, std, exp_number
206, -442.146, 275881, 696412, 109251, 35
207, -442.146, 276485, 750610, 110778, 35
208, -442.146, 275759, 671730, 109908, 35
209, -442.146, 275683, 671017, 108587, 35
210, -442.146, 275783, 731867, 107401, 35
211, -442.146, 276059, 730128, 108103, 35
212, -442.146, 276202, 708847, 108377, 35
213, -442.146, 276527, 702928, 109041, 35
214, -442.146, 275748, 680479, 109427, 35
215, -442.146, 275749, 700004, 109919, 35
216, -442.146, 276685, 764648, 111456, 35
217, -442.146, 276096, 714106, 110277, 35
218, -442.146, 276400, 722428, 110895, 35
219, -442.146, 276816, 890042, 112477, 35
220, -442.146, 276656, 776200, 112475, 35
221, -442.146, 276294, 720538, 112583, 35
222, -442.146, 276030, 686471, 113084, 35
223, -442.146, 276079, 723864, 112914, 35
224, -442.146, 276032, 786282, 114480, 35
225, -442.146, 275862, 763465, 113020, 35
226, -442.146, 276086, 773265, 110774, 35
227, -442.146, 276222, 773265, 113108, 35
228, -442.146, 276532, 740590, 110419, 35
229, -442.146, 276309, 714603, 111026, 35
230, -442.146, 276848, 693418, 111323, 35
231, -442.146, 275668, 696460, 109198, 35
232, -442.146, 276528, 645062, 110859, 35
233, -442.146, 276505, 659671, 110948, 35
234, -442.146, 276827, 697930, 111314, 35
235, -442.146, 276852, 697322, 111015, 35
236, -442.146, 276602, 725642, 110905, 35
237, -442.146, 277218, 711901, 111450, 35
238, -442.146, 277467, 656864, 111563, 35
239, -442.146, 276982, 670217, 109517, 35
240, -442.146, 276993, 680276, 108511, 35
241, -442.146, 276759, 713030, 108611, 35
242, -442.146, 276457, 714380, 109651, 35
243, -442.146, 276398, 733357, 111973, 35
244, -442.146, 276653, 719327, 112212, 35
245, -442.146, 276702, 673545, 109744, 35
246, -442.146, 277102, 671971, 110387, 35
247, -442.146, 277116, 687329, 110050, 35
248, -442.146, 277080, 700460, 109409, 35
249, -442.146, 276772, 752411, 108680, 35
0, 790.779, 265561, 632945, 97768.2, 36
1, 790.779, 265891, 630713, 98187.8, 36
2, 790.779, 265835, 621018, 98266.3, 36
3, 790.779, 265500, 611542, 98670.9, 36
4, 790.779, 264943, 643788, 97362, 36
5, 790.779, 265042, 637513, 97020.3, 36
6, 790.779, 265150, 626299, 98051.7, 36
7, 790.779, 265391, 622837, 96954.1, 36
8, 790.779, 265608, 610273, 97445.3, 36
9, 790.779, 266398, 654338, 98393.5, 36
10, 790.779, 266318, 627884, 97553.4, 36
11, 790.779, 266364, 644933, 98006.4, 36
12, 790.779, 266406, 618079, 97123.6, 36
13, 790.779, 267071, 605293, 98485.6, 36
14, 790.779, 267437, 605293, 97331, 36
15, 790.779, 266889, 607293, 98642, 36
16, 790.779, 267502, 633239, 100701, 36
17, 790.779, 267644, 661226, 101049, 36
18, 790.779, 267823, 681443, 101810, 36
19, 790.779, 267954, 672880, 102135, 36
20, 790.779, 267543, 671474, 101966, 36
21, 790.779, 267704, 660348, 101644, 36
22, 790.779, 267085, 628323, 102172, 36
23, 790.779, 267224, 625191, 102145, 36
24, 790.779, 266826, 636849, 102290, 36
25, 790.779, 268011, 664588, 102930, 36
26, 790.779, 267746, 654162, 100960, 36
27, 790.779, 268200, 635584, 103050, 36
28, 790.779, 268165, 616241, 102326, 36
29, 790.779, 267979, 634197, 100819, 36
30, 790.779, 267439, 647917, 101292, 36
31, 790.779, 267177, 689513, 101731, 36
32, 790.779, 266822, 740491, 100788, 36
33, 790.779, 266384, 706737, 101703, 36
34, 790.779, 267398, 666282, 102252, 36
35, 790.779, 267058, 671616, 102110, 36
36, 790.779, 267063, 688289, 103039, 36
37, 790.779, 267357, 669994, 103631, 36
38, 790.779, 267813, 654658, 102390, 36
39, 790.779, 267280, 652288, 103203, 36
40, 790.779, 267191, 636418, 103005, 36
41, 790.779, 267181, 665236, 104984, 36
42, 790.779, 267083, 665890, 104684, 36
43, 790.779, 267003, 666394, 104330, 36
44, 790.779, 267465, 660919, 104524, 36
45, 790.779, 267560, 679684, 104519, 36
46, 790.779, 268075, 691583, 104383, 36
47, 763.264, 268467, 741294, 103743, 36
48, 763.264, 267661, 725218, 102350, 36
49, 763.264, 267548, 670174, 101237, 36
50, 760.821, 268273, 650562, 103290, 36
51, 760.821, 267428, 650562, 102261, 36
52, 760.821, 266640, 651920, 102272, 36
53, 565.794, 267775, 700189, 103408, 36
54, 565.794, 268084, 716443, 102587, 36
55, 565.794, 268689, 732044, 104692, 36
56, 565.794, 268803, 648189, 103295, 36
57, 565.794, 269483, 691859, 103628, 36
58, 565.794, 270348, 691859, 103880, 36
59, 565.794, 270147, 691859, 103595, 36
60, 565.794, 270204, 679367, 104952, 36
61, 565.794, 270185, 690554, 106651, 36
62, 565.794, 270491, 697708, 106480, 36
63, 416.424, 270753, 659158, 106458, 36
64, 416.424, 270684, 659616, 105427, 36
65, 416.424, 270363, 649738, 106961, 36
66, 416.317, 269980, 673156, 106459, 36
67, 416.317, 269905, 754775, 104805, 36
68, 416.265, 269326, 709988, 105124, 36
69, 416.265, 269190, 709796, 105118, 36
70, 416.265, 269117, 675927, 104079, 36
71, 416.265, 269139, 663501, 102516, 36
72, 416.265, 268913, 653887, 101827, 36
73, 416.265, 268848, 658694, 102288, 36
74, 416.211, 269525, 636387, 101278, 36
75, 416.211, 269145, 668398, 101333, 36
76, 416.211, 269200, 631805, 101590, 36
77, 416.211, 269005, 673686, 103925, 36
78, 416.211, 268799, 669283, 102329, 36
79, 416.211, 268972, 673735, 104892, 36
80, 416.211, 269461, 664677, 105093, 36
81, 416.211, 268960, 703881, 106401, 36
82, 416.211, 268675, 720797, 105909, 36
83, 416.211, 269154, 692662, 106231, 36
84, 416.211, 269086, 706659, 105386, 36
85, 416.211, 268611, 641882, 105384, 36
86, 416.211, 269342, 647324, 104512, 36
87, 416.211, 269468, 681085, 104980, 36
88, 416.211, 269424, 669735, 104708, 36
89, 416.211, 269241, 669853, 105269, 36
90, 416.211, 269320, 648895, 103448, 36
91, 249.089, 269570, 640353, 104063, 36
92, 249.089, 269448, 634413, 104708, 36
93, 249.089, 269830, 634413, 104154, 36
94, 249.089, 270037, 658922, 105662, 36
95, 249.089, 270093, 696302, 104081, 36
96, 249.089, 270455, 674756, 105260, 36
97, 249.089, 269744, 667409, 104229, 36
98, 249.089, 269578, 667318, 103929, 36
99, 232.446, 270106, 742652, 104741, 36
100, 232.446, 270420, 720932, 104460, 36
101, 232.446, 269970, 669758, 103426, 36
102, 232.446, 270177, 687213, 105004, 36
103, 232.446, 269696, 717761, 105506, 36
104, 232.446, 269470, 693256, 104479, 36
105, 232.446, 268963, 685764, 104857, 36
106, 232.446, 269074, 710188, 105589, 36
107, 232.446, 269732, 668695, 105261, 36
108, 232.446, 270146, 675459, 105013, 36
109, 232.446, 270450, 633896, 104691, 36
110, 232.446, 271173, 672189, 105603, 36
111, 232.446, 271584, 656314, 107102, 36
112, 232.446, 271607, 655857, 106512, 36
113, 232.446, 271803, 684510, 108146, 36
114, 232.446, 271371, 686578, 106512, 36
115, 232.446, 270970, 694285, 105752, 36
116, 232.446, 270763, 668083, 104934, 36
117, 232.446, 270771, 661474, 105686, 36
118, 232.446, 271828, 660120, 106410, 36
119, 232.446, 271697, 669348, 103867, 36
120, 232.446, 271354, 727250, 106846, 36
121, 232.446, 270996, 681305, 107032, 36
122, 232.446, 271238, 724200, 107523, 36
123, 232.446, 270876, 725812, 107913, 36
124, 232.446, 270947, 744051, 109542, 36
125, 232.446, 271403, 707244, 108804, 36
126, 232.446, 271350, 697580, 108805, 36
127, 232.446, 271136, 708931, 107346, 36
128, 232.446, 271323, 721809, 108806, 36
129, 232.446, 271725, 721393, 107385, 36
130, 232.446, 272304, 700724, 108545, 36
131, 232.446, 271750, 674716, 107938, 36
132, 232.446, 271471, 681635, 108102, 36
133, 232.446, 272267, 720104, 107468, 36
134, 232.446, 272130, 692167, 107555, 36
135, 232.446, 271900, 685972, 107197, 36
136, 232.446, 272749, 684014, 107773, 36
137, 232.446, 272959, 684014, 110174, 36
138, 232.446, 272758, 715830, 108986, 36
139, 232.446, 272918, 690120, 110805, 36
140, 232.446, 272767, 776236, 110908, 36
141, 232.446, 273298, 814317, 112740, 36
142, 232.446, 273344, 721665, 113581, 36
143, 232.446, 272543, 714061, 112053, 36
144, 232.446, 272287, 761747, 110150, 36
145, 232.446, 272815, 701664, 109612, 36
146, 232.446, 272633, 699349, 107803, 36
147, 232.446, 272676, 652888, 107108, 36
148, 232.446, 271808, 676068, 106402, 36
149, 232.446, 271242, 677112, 105040, 36
150, 232.446, 271436, 788937, 104814, 36
151, 232.446, 270671, 764769, 104538, 36
152, 232.446, 270603, 739712, 104974, 36
153, 232.446, 270818, 679860, 104701, 36
154, 232.446, 271055, 728410, 106832, 36
155, 232.446, 270960, 680435, 104115, 36
156, 232.446, 271045, 643989, 103270, 36
157, 232.446, 271289, 675845, 103399, 36
158, 232.446, 272227, 675820, 105019, 36
159, 232.446, 272571, 679301, 105434, 36
160, 232.446, 272817, 675927, 108243, 36
161, 232.446, 273210, 650570, 108876, 36
162, 232.446, 273661, 643656, 107486, 36
163, 232.446, 274576, 656444, 108028, 36
164, 232.446, 274019, 651009, 107250, 36
165, 232.446, 274292, 720084, 108557, 36
166, 232.446, 274894, 711975, 110600, 36
167, 232.446, 274283, 739976, 109412, 36
168, 232.446, 274376, 665217, 108512, 36
169, 232.446, 274360, 711975, 109353, 36
170, 232.446, 273857, 765524, 109405, 36
171, 232.446, 274363, 725012, 110272, 36
172, 232.446, 273455, 743609, 107799, 36
173, 232.446, 273221, 715938, 109386, 36
174, 232.446, 274278, 725171, 109516, 36
175, 232.446, 274566, 691927, 109036, 36
176, 232.446, 274867, 705980, 110177, 36
177, 232.446, 274615, 707986, 112268, 36
178, 147.745, 274443, 695261, 112633, 36
179, 147.745, 274695, 708788, 113904, 36
180, 147.745, 274555, 694628, 112604, 36
181, 147.745, 274285, 663881, 111561, 36
182, 147.745, 274096, 664294, 108916, 36
183, 147.745, 274130, 637634, 108796, 36
184, 147.745, 274274, 646215, 107867, 36
185, 147.745, 274591, 680511, 108989, 36
186, 147.745, 273695, 719533, 110929, 36
187, 147.745, 274118, 690998, 111712, 36
188, 147.745, 273327, 695870, 110730, 36
189, 147.745, 273351, 690277, 109509, 36
190, 64.9305, 273866, 775152, 108582, 36
191, -297.925, 274279, 718882, 109921, 36
192, -297.925, 274180, 742601, 110728, 36
193, -297.925, 273051, 776824, 110947, 36
194, -297.925, 272629, 688074, 110036, 36
195, -297.925, 272338, 661166, 106578, 36
196, -297.925, 273053, 703641, 107967, 36
197, -297.925, 273765, 669387, 106322, 36
198, -297.925, 273374, 698619, 107640, 36
199, -297.925, 272966, 688389, 107264, 36
200, -297.925, 272547, 690298, 107379, 36
201, -297.925, 272028, 694123, 106777, 36
202, -297.925, 271969, 716067, 106028, 36
203, -297.925, 272596, 727311, 107299, 36
204, -297.925, 273159, 727311, 107238, 36
205, -297.925, 272909, 719580, 106540, 36
206, -297.925, 272097, 769093, 107365, 36
207, -297.925, 271915, 701499, 107092, 36
208, -297.925, 272542, 690909, 108183, 36
209, -297.925, 273054, 726063, 108975, 36
210, -297.925, 273611, 712942, 110718, 36
211, -297.925, 274076, 733773, 110132, 36
212, -297.925, 274586, 753922, 110356, 36
213, -297.925, 274650, 717269, 110140, 36
214, -297.925, 275220, 702595, 109921, 36
215, -360.241, 275269, 702595, 109457, 36
216, -360.241, 275401, 717462, 109023, 36
217, -360.241, 274744, 709833, 108410, 36
218, -360.241, 276132, 709833, 111267, 36
219, -360.241, 276340, 701974, 111722, 36
220, -360.241, 276064, 688453, 111333, 36
221, -360.241, 275514, 775028, 111843, 36
222, -360.241, 275066, 747679, 111446, 36
223, -360.241, 275378, 665919, 109747, 36
224, -360.241, 275521, 664772, 110841, 36
225, -360.241, 275267, 700214, 109789, 36
226, -360.241, 274917, 675899, 106978, 36
227, -360.241, 274640, 689253, 108861, 36
228, -360.241, 275091, 722813, 109941, 36
229, -360.241, 274699, 716922, 110379, 36
230, -360.241, 274550, 753707, 110928, 36
231, -360.241, 274230, 720796, 109983, 36
232, -360.241, 274247, 694156, 110282, 36
233, -360.241, 275181, 694156, 110323, 36
234, -360.241, 275308, 696369, 109511, 36
235, -360.241, 275891, 665247, 108529, 36
236, -360.385, 275660, 734080, 107539, 36
237, -360.385, 274798, 666613, 108056, 36
238, -360.385, 274104, 718549, 107750, 36
239, -360.385, 274427, 675476, 108891, 36
240, -360.385, 273886, 675966, 109122, 36
241, -360.385, 274389, 675966, 109456, 36
242, -360.385, 273906, 638281, 109349, 36
243, -360.385, 273379, 715302, 110315, 36
244, -360.385, 273130, 655513, 108023, 36
245, -360.385, 273456, 668061, 107714, 36
246, -360.562, 273863, 765012, 110057, 36
247, -360.562, 273540, 676838, 108467, 36
248, -360.562, 273388, 694243, 107768, 36
249, -360.562, 272560, 669315, 107625, 36
0, 790.779, 270823, 752757, 100084, 37
1, 790.779, 271621, 722832, 101774, 37
2, 790.779, 271444, 641988, 103245, 37
3, 790.715, 272017, 627751, 103555, 37
4, 790.715, 271659, 618165, 102552, 37
5, 790.715, 272010, 630293, 101992, 37
6, 790.715, 272357, 637959, 100711, 37
7, 790.715, 272385, 608750, 101530, 37
8, 790.715, 271752, 590802, 99690.8, 37
9, 790.715, 271983, 671659, 100811, 37
10, 790.715, 272355, 620403, 100612, 37
11, 790.715, 272271, 627179, 100557, 37
12, 790.715, 272185, 627712, 100740, 37
13, 790.715, 271516, 582363, 98724.3, 37
14, 790.715, 272569, 568018, 98543.8, 37
15, 790.715, 271966, 629522, 97230, 37
16, 790.715, 271708, 652692, 97369.9, 37
17, 790.715, 271766, 648346, 98980.8, 37
18, 790.715, 272051, 648285, 100281, 37
19, 790.715, 272294, 641401, 98909.3, 37
20, 790.715, 272620, 641422, 99527, 37
21, 790.715, 272895, 678714, 100036, 37
22, 790.715, 272798, 702604, 101742, 37
23, 790.715, 272598, 684106, 101162, 37
24, 790.715, 272160, 664424, 100551, 37
25, 790.715, 272239, 621567, 100880, 37
26, 790.715, 272169, 654551, 102496, 37
27, 790.715, 272045, 628537, 102333, 37
28, 790.715, 271768, 711265, 101318, 37
29, 790.715, 271817, 682839, 100696, 37
30, 790.715, 271650, 646849, 102171, 37
31, 790.715, 271740, 697307, 101570, 37
32, 790.715, 272045, 687980, 101193, 37
33, 790.715, 272495, 666329, 100564, 37
34, 790.715, 272177, 666329, 102386, 37
35, 601.861, 271635, 666329, 100346, 37
36, 601.861, 271956, 650515, 99843.4, 37
37, 601.861, 271979, 691096, 100956, 37
38, 601.861, 272506, 686385, 103107, 37
39, 601.861, 272307, 648637, 100851, 37
40, 601.861, 272017, 667766, 101081, 37
41, 601.861, 271674, 659410, 99585.1, 37
42, 601.861, 272350, 666142, 102522, 37
43, 601.861, 272174, 674865, 99944, 37
44, 601.861, 272917, 625184, 100348, 37
45, 559.951, 272586, 616727, 100444, 37
46, 559.951, 272907, 653249, 100680, 37
47, 559.951, 273097, 671059, 99592.8, 37
48, 559.951, 273840, 699472, 103668, 37
49, 559.951, 273493, 699985, 103382, 37
50, 559.951, 273660, 743623, 102988, 37
51, 559.951, 273258, 646005, 102612, 37
52, 559.951, 272721, 648112, 101425, 37
53, 559.91, 272851, 712759, 101603, 37
54, 559.91, 272156, 703505, 101348, 37
55, 559.91, 272234, 661662, 100515, 37
56, 559.91, 272658, 638531, 100124, 37
57, 559.91, 272270, 639182, 102309, 37
58, 559.91, 272197, 632566, 102031, 37
59, 559.91, 272599, 640008, 103032, 37
60, 559.91, 272914, 662147, 103978, 37
61, 559.91, 272711, 696496, 104425, 37
62, 559.91, 273230, 676213, 106409, 37
63, 559.91, 272779, 684409, 105668, 37
64, 559.91, 272700, 712602, 107351, 37
65, 559.91, 272721, 706942, 105246, 37
66, 559.91, 273016, 677991, 106471, 37
67, 559.91, 273083, 694432, 106096, 37
68, 559.91, 273019, 652328, 104042, 37
69, 559.91, 273054, 668469, 103492, 37
70, 559.91, 273451, 698383, 104034, 37
71, 559.91, 272952, 689673, 103665, 37
72, 559.91, 272484, 651075, 101593, 37
73, 559.91, 272753, 668839, 102927, 37
74, 559.91, 273325, 658799, 103260, 37
75, 559.91, 272915, 643690, 101422, 37
76, 559.91, 272541, 606117, 100920, 37
77, 559.91, 273336, 622650, 102215, 37
78, 559.91, 273216, 639225, 104444, 37
79, 559.91, 273811, 641869, 105260, 37
80, 559.91, 274637, 648413, 104571, 37
81, 559.91, 274782, 621717, 105431, 37
82, 559.91, 275276, 636655, 106278, 37
83, 559.91, 275226, 712884, 106531, 37
84, 559.91, 275207, 697845, 106748, 37
85, 559.91, 275354, 762980, 105675, 37
86, 559.91, 275646, 713767, 106035, 37
87, 559.91, 275997, 663853, 105986, 37
88, 559.91, 275447, 640140, 106629, 37
89, 559.91, 276333, 691862, 108194, 37
90, 559.91, 276507, 699632, 108758, 37
91, 559.91, 275939, 699546, 106918, 37
92, 177.619, 275799, 700164, 105371, 37
93, 177.619, 275780, 694196, 105655, 37
94, 177.619, 275198, 695586, 104797, 37
95, 177.619, 274577, 660630, 103422, 37
96, 177.619, 274788, 696700, 104000, 37
97, 177.619, 274366, 673278, 105426, 37
98, 177.619, 274237, 699000, 105948, 37
99, 177.619, 273785, 709335, 106468, 37
100, 177.619, 273981, 657419, 106273, 37
101, -122.834, 274209, 646118, 108036, 37
102, -122.834, 274816, 661808, 107351, 37
103, -122.834, 274361, 769318, 108684, 37
104, -122.834, 274830, 665081, 108236, 37
105, -122.834, 275323, 670860, 107691, 37
106, -122.834, 275222, 734013, 107890, 37
107, -122.834, 275033, 659043, 108136, 37
108, -122.834, 274770, 704648, 108553, 37
109, -122.834, 274907, 679265, 106894, 37
110, -122.834, 274896, 694913, 106200, 37
111, -122.834, 274743, 646733, 105169, 37
112, -122.834, 274750, 697099, 105836, 37
113, -122.834, 274427, 688858, 106138, 37
114, -122.834, 275214, 657468, 106770, 37
115, -122.834, 274987, 741707, 106349, 37
116, -122.834, 275153, 718303, 107154, 37
117, -122.834, 275883, 680119, 107013, 37
118, -122.834, 275946, 634414, 105836, 37
119, -122.834, 275664, 624258, 107507, 37
120, -128.705, 275763, 693324, 107496, 37
121, -128.705, 276030, 697217, 107178, 37
122, -128.705, 276211, 683240, 105338, 37
123, -128.705, 275836, 695016, 104886, 37
124, -128.705, 275614, 700027, 105726, 37
125, -128.705, 275542, 705275, 106419, 37
126, -128.705, 275563, 708666, 107859, 37
127, -128.705, 275226, 708666, 107073, 37
128, -128.705, 275215, 710557, 107705, 37
129, -128.705, 275671, 676033, 109065, 37
130, -128.705, 275879, 682087, 109731, 37
131, -128.705, 275950, 690958, 109465, 37
132, -128.705, 276042, 698265, 108461, 37
133, -128.705, 275718, 672627, 107390, 37
134, -128.705, 275806, 755435, 106629, 37
135, -128.705, 276558, 730093, 105160, 37
136, -182.642, 276112, 730634, 105735, 37
137, -182.642, 276554, 732904, 104321, 37
138, -182.642, 276334, 647026, 102936, 37
139, -182.642, 276481, 642388, 103900, 37
140, -182.642, 276483, 653959, 105909, 37
141, -182.642, 276558, 682974, 106126, 37
142, -182.642, 276179, 685359, 106104, 37
143, -182.642, 276157, 683285, 105901, 37
144, -182.642, 275928, 693171, 105271, 37
145, -182.642, 276485, 633389, 103707, 37
146, -182.642, 276192, 630931, 104397, 37
147, -182.667, 275909, 718268, 104997, 37
148, -182.667, 275847, 657661, 104482, 37
149, -182.667, 275087, 630295, 105328, 37
150, -182.667, 274732, 662433, 104494, 37
151, -182.667, 275468, 673860, 105670, 37
152, -182.667, 274950, 668864, 106166, 37
153, -182.667, 275999, 660428, 106731, 37
154, -182.667, 275685, 680763, 105700, 37
155, -182.667, 276333, 673737, 106294, 37
156, -182.667, 276554, 644353, 106032, 37
157, -182.667, 276650, 634337, 106439, 37
158, -182.667, 277505, 635642, 107302, 37
159, -182.667, 277447, 649687, 107330, 37
160, -182.667, 277152, 692333, 109100, 37
161, -182.667, 276950, 692333, 108450, 37
162, -182.667, 277609, 688055, 109483, 37
163, -182.667, 277325, 692609, 109098, 37
164, -182.667, 277698, 724102, 108941, 37
165, -182.667, 277090, 722798, 107815, 37
166, -182.667, 276473, 684456, 106186, 37
167, -182.667, 277033, 682738, 106049, 37
168, -182.667, 276368, 665651, 106621, 37
169, -182.667, 276729, 687797, 107485, 37
170, -182.667, 276571, 692114, 108402, 37
171, -182.667, 276346, 674363, 107211, 37
172, -182.667, 276556, 699796, 106785, 37
173, -182.667, 276466, 647405, 109153, 37
174, -182.667, 277084, 667208, 110096, 37
175, -182.667, 277377, 663692, 110133, 37
176, -182.667, 277117, 713163, 108541, 37
177, -182.667, 276296, 756709, 107403, 37
178, -182.667, 276487, 708167, 108061, 37
179, -182.667, 276870, 669740, 108054, 37
180, -182.667, 276939, 651137, 107628, 37
181, -182.667, 276854, 688599, 107420, 37
182, -182.667, 276892, 694235, 107807, 37
183, -182.667, 277080, 697123, 110326, 37
184, -182.667, 276489, 726925, 109533, 37
185, -182.667, 277157, 748240, 110515, 37
186, -182.667, 276772, 695314, 110037, 37
187, -182.667, 276329, 685924, 109400, 37
188, -182.667, 276497, 661774, 108379, 37
189, -182.667, 276518, 686629, 107912, 37
190, -182.667, 276285, 664997, 105072, 37
191, -182.667, 276297, 704681, 106165, 37
192, -182.667, 276129, 710468, 105140, 37
193, -182.667, 276705, 710468, 106955, 37
194, -182.667, 276227, 662825, 106044, 37
195, -182.667, 276838, 665430, 106003, 37
196, -182.667, 276789, 760402, 109254, 37
197, -182.667, 276751, 759852, 109387, 37
198, -182.667, 276473, 737131, 109860, 37
199, -182.667, 276178, 696223, 109227, 37
200, -182.667, 276234, 702882, 107773, 37
201, -182.667, 275776, 679382, 106005, 37
202, -182.667, 275009, 645601, 106919, 37
203, -182.667, 275167, 648432, 106190, 37
204, -182.667, 275866, 648758, 105549, 37
205, -182.667, 275754, 635096, 105217, 37
206, -182.667, 276033, 678780, 105913, 37
207, -182.667, 276599, 686540, 107056, 37
208, -182.667, 276851, 694242, 106339, 37
209, -182.667, 276786, 669494, 104999, 37
210, -182.667, 277195, 732603, 106510, 37
211, -182.667, 276933, 782001, 108526, 37
212, -198.515, 277340, 726740, 108270, 37
213, -198.515, 277699, 697418, 107807, 37
214, -198.515, 277208, 667746, 106638, 37
215, -198.515, 277187, 709180, 106931, 37
216, -198.515, 276829, 750254, 107631, 37
217, -198.515, 276650, 730638, 109287, 37
218, -198.515, 276697, 717832, 107514, 37
219, -198.515, 276960, 706330, 108771, 37
220, -198.515, 277084, 760966, 110023, 37
221, -198.515, 277290, 684795, 113142, 37
222, -198.515, 276848, 671899, 112427, 37
223, -198.515, 277318, 833405, 114430, 37
224, -198.515, 277468, 908753, 116047, 37
225, -198.515, 276945, 836320, 114884, 37
226, -198.515, 277768, 838358, 115317, 37
227, -198.515, 277804, 742656, 113157, 37
228, -198.515, 277800, 719928, 111743, 37
229, -198.515, 277738, 791025, 111119, 37
230, -198.515, 277285, 707401, 111247, 37
231, -198.515, 277263, 741905, 112331, 37
232, -198.515, 277080, 700380, 114105, 37
233, -198.515, 277013, 717574, 114738, 37
234, -198.515, 277357, 663235, 113289, 37
235, -198.515, 277590, 733715, 115267, 37
236, -198.515, 277822, 758828, 113727, 37
237, -198.515, 277500, 755805, 114077, 37
238, -198.515, 277557, 772887, 114847, 37
239, -198.515, 277767, 666250, 114257, 37
240, -198.515, 278012, 665576, 112528, 37
241, -198.515, 278042, 695539, 112792, 37
242, -198.515, 277755, 713835, 112037, 37
243, -198.515, 278292, 719621, 112069, 37
244, -198.515, 278576, 726243, 112965, 37
245, -198.515, 278730, 718242, 111091, 37
246, -198.515, 278220, 704276, 112121, 37
247, -198.515, 277840, 747125, 112297, 37
248, -198.515, 276902, 697190, 111509, 37
249, -198.515, 278260, 711010, 111449, 37
0, 790.779, 266501, 702002, 96547.5, 38
1, 790.779, 266835, 659635, 97025.9, 38
2, 790.779, 266574, 658416, 98402.4, 38
3, 790.779, 266680, 674186, 97502.8, 38
4, 790.779, 266452, 679766, 97463.7, 38
5, 790.779, 266624, 721290, 98050.3, 38
6, 790.779, 266691, 640277, 96400, 38
7, 790.779, 266852, 647442, 96213.5, 38
8, 790.779, 266945, 572633, 95849.4, 38
9, 790.779, 267178, 583419, 96656.8, 38
10, 790.779, 267784, 644207, 99064.2, 38
11, 790.779, 267456, 609221, 98341.1, 38
12, 790.779, 267737, 637413, 96989.4, 38
13, 790.779, 268391, 625639, 98139.2, 38
14, 790.779, 268814, 613800, 100344, 38
15, 790.779, 269107, 623411, 100841, 38
16, 790.779, 269371, 629880, 102477, 38
17, 790.779, 269192, 643662, 102502, 38
18, 790.779, 269070, 659502, 102486, 38
19, 790.779, 269149, 698507, 103441, 38
20, 790.779, 269111, 678164, 103445, 38
21, 790.723, 268676, 632656, 102158, 38
22, 790.723, 268530, 662839, 102529, 38
23, 790.723, 268416, 702198, 103041, 38
24, 790.723, 268584, 700212, 103605, 38
25, 790.723, 268447, 661029, 102855, 38
26, 790.723, 268513, 675308, 101611, 38
27, 790.723, 268774, 654622, 101059, 38
28, 790.723, 269183, 642476, 100887, 38
29, 790.723, 269080, 654299, 100376, 38
30, 790.723, 269268, 628787, 101537, 38
31, 790.723, 268889, 628907, 102868, 38
32, 790.723, 269438, 674892, 105932, 38
33, 790.723, 269747, 609444, 104292, 38
34, 790.723, 269557, 613170, 102891, 38
35, 790.723, 269966, 663722, 104992, 38
36, 790.723, 269936, 678162, 105854, 38
37, 790.723, 269907, 681475, 104853, 38
38, 790.723, 270027, 649213, 103367, 38
39, 790.723, 269686, 674704, 102988, 38
40, 790.723, 269339, 660488, 101102, 38
41, 790.723, 269380, 602503, 99579.7, 38
42, 790.723, 269075, 636974, 99638.2, 38
43, 790.723, 268870, 667288, 98690, 38
44, 790.723, 269266, 631927, 99788.6, 38
45, 790.723, 269030, 628518, 99248.4, 38
46, 790.723, 269207, 630845, 98768.5, 38
47, 790.723, 268872, 637106, 99821.7, 38
48, 790.723, 268928, 708809, 101653, 38
49, 790.723, 269317, 642045, 101046, 38
50, 790.723, 270101, 649065, 102549, 38
51, 790.723, 270314, 669585, 102225, 38
52, 790.723, 269944, 655000, 102351, 38
53, 790.723, 269414, 650036, 101837, 38
54, 790.723, 270223, 652060, 105538, 38
55, 790.723, 270206, 674947, 104452, 38
56, 790.723, 270376, 667009, 103762, 38
57, 790.723, 270500, 667047, 104460, 38
58, 790.723, 270453, 693950, 103524, 38
59, 790.723, 270081, 642002, 103884, 38
60, 414.818, 270013, 640652, 103603, 38
61, 414.818, 270038, 642441, 105583, 38
62, 414.818, 270297, 702717, 104844, 38
63, 414.818, 270907, 641563, 105637, 38
64, 414.818, 270879, 639284, 103293, 38
65, 414.818, 271246, 634382, 103019, 38
66, 414.818, 272226, 645429, 104987, 38
67, 414.818, 272183, 696680, 104760, 38
68, 414.818, 272393, 670327, 105133, 38
69, 414.818, 272397, 660518, 106766, 38
70, 414.818, 271947, 709465, 106619, 38
71, 414.818, 271648, 673949, 107685, 38
72, 414.818, 272387, 658994, 107885, 38
73, 414.818, 272088, 681918, 107484, 38
74, 414.818, 271687, 670481, 105938, 38
75, 414.818, 271529, 661758, 103845, 38
76, 414.818, 271365, 669275, 105197, 38
77, 328.88, 271434, 683698, 107579, 38
78, 328.88, 271831, 741316, 107168, 38
79, 328.88, 272345, 703080, 107367, 38
80, 328.88, 272395, 683508, 106890, 38
81, 328.88, 272516, 670113, 106638, 38
82, 328.88, 272452, 665880, 105643, 38
83, 328.88, 272378, 659767, 106245, 38
84, 328.88, 272219, 705526, 106998, 38
85, 328.88, 272031, 717697, 108039, 38
86, 328.88, 272127, 721668, 106351, 38
