gen, min, avg, max, std, exp_number
34, 100.097, 152.786, 218.287, 15.0384, 3
35, 100.097, 152.358, 207.279, 14.6629, 3
36, 100.097, 152.23, 210.481, 15.7728, 3
37, 100.097, 152.938, 212.915, 15.8168, 3
38, 100.097, 152.242, 208.899, 15.4907, 3
39, 100.097, 152.021, 208.521, 14.9106, 3
40, 100.097, 152.748, 209.308, 15.5385, 3
41, 100.097, 151.937, 206.838, 15.4006, 3
42, 100.097, 151.636, 210.568, 15.5468, 3
43, 100.097, 152.324, 206.669, 15.2992, 3
44, 100.097, 151.605, 205.61, 15.4765, 3
45, 100.097, 151.981, 200.376, 15.3137, 3
46, 100.097, 152.317, 211.044, 15.5077, 3
47, 100.097, 152.363, 209.015, 15.8586, 3
48, 98.438, 152.042, 209.38, 15.7534, 3
49, 98.438, 152.232, 213.281, 15.6252, 3
50, 98.438, 152.689, 203.032, 15.9013, 3
51, 98.438, 152.372, 207.801, 15.7935, 3
52, 98.438, 152.29, 204.656, 15.6377, 3
53, 98.438, 152.08, 205.155, 16.0145, 3
54, 98.438, 152.439, 208.064, 15.7539, 3
55, 98.438, 152.741, 210.052, 15.9106, 3
56, 98.438, 152.718, 205.405, 15.833, 3
57, 98.438, 152, 209.435, 15.2158, 3
58, 98.438, 152.245, 206.837, 16.2831, 3
59, 98.438, 152.587, 212.48, 15.8123, 3
60, 98.438, 152.867, 223.695, 15.8331, 3
61, 98.438, 152.195, 209.511, 15.4385, 3
62, 98.438, 152.79, 206.699, 15.497, 3
63, 98.438, 152.366, 206.683, 15.7765, 3
64, 98.438, 151.985, 208.76, 15.9006, 3
65, 98.438, 151.869, 213.268, 15.7128, 3
66, 98.438, 151.9, 222.635, 15.5872, 3
67, 98.438, 152.287, 219.107, 15.5771, 3
68, 98.438, 152.727, 214.729, 15.4205, 3
69, 98.438, 153.093, 203.338, 15.2631, 3
70, 98.438, 152.573, 217.434, 15.4631, 3
71, 98.438, 152.062, 206.921, 15.3527, 3
72, 98.438, 151.765, 205.146, 15.1442, 3
73, 98.438, 151.507, 201.257, 15.5961, 3
74, 98.438, 152.603, 208.968, 15.3781, 3
75, 98.438, 152.429, 211.834, 15.3617, 3
76, 98.438, 152.146, 214.458, 16.241, 3
77, 98.438, 152.092, 219.091, 15.6067, 3
78, 98.438, 152.243, 208.48, 15.0745, 3
79, 98.438, 152.651, 202.59, 15.7219, 3
80, 98.438, 152.516, 208.28, 15.2848, 3
81, 98.438, 152.296, 211.313, 15.4139, 3
82, 98.438, 151.68, 217.085, 15.3552, 3
83, 98.438, 152.143, 208.108, 15.6579, 3
84, 98.438, 151.769, 203.849, 14.96, 3
85, 98.438, 151.864, 208.807, 15.4765, 3
86, 98.438, 153.277, 208.807, 15.5732, 3
87, 98.438, 152.272, 205.79, 15.2874, 3
88, 98.438, 152.968, 201.789, 15.601, 3
89, 98.438, 151.891, 206.094, 15.8331, 3
90, 98.438, 152.508, 203.104, 15.3225, 3
91, 98.438, 152.318, 199.455, 15.3809, 3
92, 98.438, 151.981, 207.737, 15.3802, 3
93, 98.438, 152.515, 207.838, 15.6611, 3
94, 98.438, 152.179, 207.838, 16.021, 3
95, 98.438, 152.075, 218.004, 15.2265, 3
96, 98.438, 152.392, 207.845, 15.5847, 3
97, 98.438, 152.602, 218.945, 15.3809, 3
98, 98.438, 152.287, 203.524, 15.4665, 3
99, 98.438, 152.563, 203.21, 15.2654, 3
100, 98.438, 152.375, 213.969, 16.1185, 3
101, 98.438, 152.209, 205.439, 15.8406, 3
102, 98.438, 152.827, 221.315, 15.9505, 3
103, 98.438, 152.718, 211.289, 15.3319, 3
104, 98.438, 153.104, 212.222, 15.5696, 3
105, 98.438, 151.951, 204.045, 15.4003, 3
106, 98.438, 152.271, 205.526, 15.8054, 3
107, 98.438, 152.351, 206.246, 15.3835, 3
108, 98.438, 152.71, 224.943, 16.0499, 3
109, 98.438, 152.356, 210.295, 15.5003, 3
110, 98.438, 152.559, 203.569, 15.3592, 3
111, 98.438, 153.021, 200.323, 15.0329, 3
112, 98.438, 152.426, 210.268, 15.4662, 3
113, 98.438, 152.523, 207.03, 15.7086, 3
114, 98.438, 152.43, 209.654, 15.3859, 3
115, 98.438, 152.524, 212.986, 15.7681, 3
116, 98.438, 152.61, 208.91, 15.9929, 3
117, 98.438, 152.742, 217.589, 15.4707, 3
118, 98.438, 152.487, 222.266, 15.8873, 3
119, 98.438, 153.066, 205.976, 15.1334, 3
120, 98.438, 152.809, 208.601, 15.7468, 3
121, 98.438, 152.996, 208.601, 16.2925, 3
122, 98.438, 152.634, 208.393, 15.5371, 3
123, 98.438, 152.215, 225.847, 15.836, 3
124, 98.438, 152.235, 202.51, 15.6146, 3
125, 98.438, 152.515, 203.504, 15.2944, 3
126, 98.438, 152.183, 213.11, 15.5328, 3
127, 98.438, 152.355, 213.11, 15.6362, 3
128, 98.438, 152.405, 213.466, 15.9953, 3
129, 98.438, 152.793, 206.611, 15.6541, 3
130, 98.438, 153.242, 209.288, 15.7984, 3
131, 98.438, 153.196, 209.566, 15.4627, 3
132, 98.438, 152.801, 207.449, 15.6991, 3
133, 98.438, 152.302, 209.149, 15.9201, 3
134, 98.438, 152.389, 204.893, 15.3222, 3
135, 98.438, 152.204, 222.972, 15.841, 3
136, 98.438, 152.417, 210.865, 15.4099, 3
137, 98.438, 153.27, 210.865, 16.1093, 3
138, 98.438, 152.652, 219.701, 15.7346, 3
139, 98.438, 152.416, 211.23, 15.7486, 3
140, 98.438, 151.86, 206.962, 15.014, 3
141, 98.438, 152.602, 211.931, 15.7395, 3
142, 98.438, 152.906, 214.086, 15.7539, 3
143, 98.438, 152.724, 214.086, 15.6449, 3
144, 98.438, 152.884, 204.935, 16.0479, 3
145, 98.438, 152.947, 206.274, 15.2482, 3
146, 98.438, 152.265, 205.382, 15.7968, 3
147, 98.438, 152.473, 206.322, 15.3382, 3
148, 98.438, 152.906, 207.644, 15.9259, 3
149, 98.438, 152.297, 201.4, 15.8695, 3
150, 98.438, 151.675, 212.868, 15.4316, 3
151, 98.438, 153.004, 209.431, 15.6328, 3
152, 98.438, 152.663, 203.097, 15.311, 3
153, 98.438, 152.699, 203.097, 15.4405, 3
154, 98.438, 152.431, 205.243, 15.2503, 3
155, 98.438, 152.296, 214.301, 15.1273, 3
156, 98.438, 152.95, 207.532, 15.6312, 3
157, 98.438, 152.727, 204.657, 15.6811, 3
158, 98.438, 152.975, 212.116, 15.7033, 3
159, 98.438, 153.201, 215.395, 15.8813, 3
160, 98.438, 152.523, 218.791, 15.6151, 3
161, 98.438, 152.132, 210.044, 15.209, 3
162, 98.438, 152.653, 220.798, 15.9452, 3
163, 98.438, 152.753, 219.324, 15.7302, 3
164, 98.438, 152.1, 210.726, 15.562, 3
165, 98.438, 152.765, 205.319, 15.9372, 3
166, 98.438, 153.128, 216.833, 15.9215, 3
167, 98.438, 152.958, 209.701, 15.8723, 3
168, 98.438, 153.153, 202.98, 15.8972, 3
169, 98.438, 152.7, 212.133, 15.6534, 3
170, 98.438, 152.344, 212.018, 15.91, 3
171, 98.438, 152.577, 203.166, 15.351, 3
172, 98.438, 152.778, 224.535, 15.6555, 3
173, 98.438, 152.41, 210.086, 15.3804, 3
174, 98.438, 151.384, 209.889, 15.1732, 3
175, 98.438, 152.499, 213.4, 15.5641, 3
176, 98.438, 152.708, 210.349, 15.657, 3
177, 98.438, 152.47, 209.412, 15.2489, 3
178, 98.438, 152.583, 209.412, 15.6018, 3
179, 98.438, 153.074, 205.374, 15.4968, 3
180, 98.438, 152.308, 209.561, 15.7974, 3
181, 98.438, 153.339, 207.997, 15.8855, 3
182, 98.438, 152.596, 217.648, 16.1353, 3
183, 98.438, 152.648, 204.378, 15.1265, 3
184, 98.438, 153.024, 210.164, 15.431, 3
185, 98.438, 152.562, 213.764, 15.7594, 3
186, 98.438, 152.574, 204.525, 15.7348, 3
187, 98.438, 152.424, 206.122, 16.1057, 3
188, 98.438, 152.816, 208.66, 15.5706, 3
189, 98.438, 153.396, 203.172, 15.1986, 3
190, 98.438, 153.101, 210.889, 15.645, 3
191, 98.438, 152.421, 203.327, 15.0994, 3
192, 98.438, 152.526, 204.001, 14.951, 3
193, 98.438, 152.922, 206.76, 15.4955, 3
194, 98.438, 152.702, 204.921, 15.4491, 3
195, 98.438, 153.339, 210.302, 15.5688, 3
196, 98.438, 152.786, 206.285, 15.2311, 3
197, 98.438, 153.135, 206.401, 15.5561, 3
198, 98.438, 152.795, 202.868, 15.359, 3
199, 98.438, 153.338, 209.916, 15.5831, 3
200, 98.438, 152.608, 205.561, 15.7444, 3
201, 98.438, 153.444, 213.282, 15.5973, 3
202, 98.438, 152.828, 202.489, 15.6914, 3
203, 98.438, 152.409, 202.196, 15.2114, 3
204, 98.438, 152.843, 206.431, 15.5437, 3
205, 98.438, 152.883, 216.419, 15.5388, 3
206, 98.438, 154.019, 209.775, 15.7304, 3
207, 98.438, 153.112, 218.118, 15.8505, 3
208, 98.438, 153.651, 219.856, 15.6539, 3
209, 98.438, 153.075, 208.675, 15.1484, 3
210, 98.438, 153.623, 214.075, 15.8394, 3
211, 98.438, 153.256, 210.009, 15.5389, 3
212, 98.438, 152.416, 204.871, 15.3875, 3
213, 98.438, 153.255, 220.991, 15.3514, 3
214, 98.438, 153.034, 202.756, 15.3968, 3
215, 98.438, 153.198, 206.583, 15.3624, 3
216, 98.438, 153.083, 212.705, 15.5295, 3
217, 98.438, 152.969, 211.865, 15.4132, 3
218, 98.438, 152.877, 204.859, 15.2288, 3
219, 98.438, 152.802, 208.995, 15.8283, 3
220, 98.438, 152.488, 206.024, 15.2695, 3
221, 98.438, 152.675, 209.901, 15.2702, 3
222, 98.438, 153.059, 205.144, 15.4353, 3
223, 98.438, 153.098, 212.288, 15.6535, 3
224, 98.438, 152.862, 212.72, 15.1429, 3
225, 98.438, 152.763, 202.112, 15.2658, 3
226, 98.438, 153.254, 206.499, 15.6915, 3
227, 98.438, 153.075, 205.015, 15.2942, 3
228, 98.438, 152.744, 208.269, 15.5364, 3
229, 98.438, 152.865, 214.19, 15.27, 3
230, 98.438, 152.554, 207.874, 15.581, 3
231, 98.438, 152.174, 203.013, 15.7376, 3
232, 98.438, 153.03, 208.707, 15.747, 3
233, 98.438, 153.773, 208.493, 15.6774, 3
234, 98.438, 153.047, 208.607, 15.7558, 3
235, 98.438, 152.694, 205.175, 15.2352, 3
236, 98.438, 152.689, 213.135, 15.6361, 3
237, 98.438, 153.117, 204.113, 15.5336, 3
238, 98.438, 152.744, 210.829, 15.7033, 3
239, 98.438, 152.34, 217.795, 15.7608, 3
240, 98.438, 153.237, 214.604, 16.0671, 3
241, 98.438, 153.065, 207.288, 15.2368, 3
242, 98.438, 152.826, 213.467, 15.4677, 3
243, 98.438, 153.048, 210.45, 15.8884, 3
244, 98.438, 152.538, 206.474, 15.5834, 3
245, 98.438, 152.802, 206.362, 15.8406, 3
246, 98.438, 153.29, 202.754, 14.9938, 3
247, 98.438, 154.261, 210.144, 15.8424, 3
248, 98.438, 154.127, 206.856, 15.7133, 3
249, 98.438, 153.935, 208.309, 16.0539, 3
0, 102.013, 152.452, 204.648, 15.6088, 4
1, 102.013, 151.717, 201.733, 15.5368, 4
2, 102.013, 152.263, 208.916, 15.6735, 4
3, 102.013, 152.006, 207.758, 15.5515, 4
4, 102.013, 151.999, 214.884, 15.8472, 4
5, 102.013, 152.477, 205.456, 14.8756, 4
6, 102.013, 151.554, 197.861, 14.8304, 4
7, 101.125, 151.767, 213.468, 15.6875, 4
8, 101.125, 152.226, 205.75, 15.3161, 4
9, 101.125, 152.087, 203.277, 15.5918, 4
10, 101.125, 152.265, 200.513, 15.5664, 4
11, 101.125, 152.181, 210.267, 15.6524, 4
12, 101.125, 151.795, 211.653, 15.3837, 4
13, 101.125, 151.757, 212.913, 15.3042, 4
14, 101.125, 151.438, 208.66, 15.7683, 4
15, 101.125, 152.076, 213.395, 15.8246, 4
16, 101.125, 152.055, 205.33, 15.5406, 4
17, 101.125, 151.908, 205.06, 15.1773, 4
18, 101.125, 152.872, 218.648, 16.2791, 4
19, 101.125, 152.865, 204.848, 15.2766, 4
20, 101.125, 153.075, 214.426, 16.0596, 4
21, 101.125, 152.699, 206.708, 15.9528, 4
22, 101.125, 152.32, 207.892, 15.5752, 4
23, 101.125, 151.636, 204.997, 15.629, 4
24, 101.125, 152.161, 210.081, 15.2269, 4
25, 101.125, 152.718, 208.1, 15.6596, 4
26, 101.125, 152.46, 207.788, 15.3915, 4
27, 101.125, 151.816, 208.704, 15.1261, 4
28, 101.125, 151.599, 210.002, 15.6565, 4
29, 101.125, 151.923, 225.828, 15.8941, 4
30, 101.125, 151.921, 198.707, 15.3663, 4
31, 101.125, 151.976, 208.131, 15.4173, 4
32, 101.125, 152.612, 204.189, 15.2185, 4
33, 101.125, 152.383, 203.786, 15.5678, 4
34, 101.125, 151.922, 208.874, 15.324, 4
35, 101.125, 152.252, 210.095, 15.3943, 4
36, 101.125, 152.431, 203.305, 15.6966, 4
37, 101.125, 152.77, 203.032, 15.8097, 4
38, 100.615, 152.248, 209.567, 15.5663, 4
39, 100.615, 151.528, 204.049, 15.2676, 4
40, 100.615, 152.069, 203.943, 15.0491, 4
41, 100.615, 152.609, 213.251, 15.7498, 4
42, 100.615, 151.785, 205.455, 15.3381, 4
43, 100.615, 152.637, 201.25, 15.3317, 4
44, 100.615, 152.552, 209.588, 15.4443, 4
45, 100.615, 151.885, 204.542, 15.3103, 4
46, 100.615, 152.579, 202.995, 15.4712, 4
47, 100.615, 152.496, 214.595, 15.8661, 4
48, 100.615, 152.528, 207.721, 15.5432, 4
49, 100.615, 152.54, 207.602, 15.3634, 4
50, 100.615, 151.864, 205.367, 15.1007, 4
51, 100.615, 151.85, 207.51, 15.5257, 4
52, 100.615, 151.705, 205.755, 15.0527, 4
53, 100.615, 151.61, 210.395, 15.3327, 4
54, 100.615, 153.041, 207.61, 16.0624, 4
55, 100.615, 152.102, 205.588, 15.7464, 4
56, 100.615, 152.366, 207.621, 15.3184, 4
57, 100.615, 152.944, 208.962, 15.9373, 4
58, 100.615, 152.593, 206.885, 16.0952, 4
59, 100.615, 152.634, 208.668, 16.0977, 4
60, 100.615, 152.853, 200.016, 14.8529, 4
61, 100.615, 152.34, 212.298, 15.6144, 4
62, 100.615, 152.329, 216.01, 15.6645, 4
63, 100.615, 152.152, 209.966, 15.6079, 4
64, 100.615, 152.325, 207.354, 15.6364, 4
65, 100.615, 152.735, 203.927, 15.2617, 4
66, 100.615, 152.272, 215.37, 15.6359, 4
67, 100.615, 151.912, 216.573, 15.8286, 4
68, 100.615, 152.291, 197.495, 15.0091, 4
69, 100.615, 151.664, 203.421, 15.4467, 4
70, 100.615, 152.737, 203.56, 15.7496, 4
71, 100.615, 152.199, 202.977, 15.3736, 4
72, 100.615, 152.899, 225.338, 16.2696, 4
73, 100.615, 152.443, 210.951, 15.4314, 4
74, 100.615, 152.51, 205.835, 15.5241, 4
75, 100.615, 152.365, 210.132, 15.604, 4
76, 100.615, 152.257, 207.422, 15.3997, 4
77, 100.615, 152.868, 217.323, 15.6485, 4
78, 100.615, 152.933, 220.991, 15.8979, 4
79, 100.615, 152.585, 208.836, 16.3246, 4
80, 100.615, 152.366, 210.298, 15.8062, 4
81, 100.615, 152.131, 214.379, 15.1552, 4
82, 100.615, 152.323, 210.051, 15.6908, 4
83, 100.615, 152.023, 206.306, 15.6853, 4
84, 100.615, 152.244, 210.748, 15.5377, 4
85, 100.615, 152.326, 205.128, 15.6894, 4
86, 100.615, 152.629, 207.225, 15.694, 4
87, 100.615, 152.193, 208.348, 15.7179, 4
88, 100.615, 152.1, 198.89, 14.8739, 4
89, 100.615, 152.497, 209.527, 15.6028, 4
90, 100.615, 153.063, 206.874, 15.4194, 4
91, 100.615, 152.659, 208.676, 15.4753, 4
92, 100.615, 152.739, 200.232, 15.1532, 4
93, 100.615, 152.577, 213.352, 15.9221, 4
94, 100.615, 152.228, 205.084, 15.6331, 4
95, 100.615, 152.661, 217.115, 15.8454, 4
96, 100.615, 152.681, 201.574, 15.6276, 4
97, 100.615, 151.935, 208.691, 15.497, 4
98, 100.615, 152.241, 206.803, 15.8013, 4
99, 100.615, 152.567, 210.361, 15.3473, 4
100, 100.615, 152.234, 213.519, 15.5786, 4
101, 100.615, 152.406, 211.558, 15.8377, 4
102, 100.615, 151.89, 205.34, 15.0262, 4
103, 100.615, 152.908, 208.302, 15.6382, 4
104, 100.615, 153.294, 216.55, 15.9488, 4
105, 99.3841, 152.531, 208.053, 15.6134, 4
106, 99.3841, 152.858, 208.939, 16.2391, 4
107, 99.3841, 152.27, 210.059, 15.6309, 4
108, 99.3841, 152.795, 211.924, 16.0936, 4
109, 99.3841, 152.57, 212.319, 15.8621, 4
110, 99.3841, 152.422, 212.319, 15.5678, 4
111, 99.3841, 152.383, 213.21, 15.2216, 4
112, 99.3841, 152.856, 207.674, 15.5352, 4
113, 99.3841, 152.549, 215.884, 15.502, 4
114, 99.3841, 152.56, 210.741, 15.4505, 4
115, 99.3841, 152.306, 208.418, 15.7115, 4
116, 99.3841, 153.161, 213.023, 15.9601, 4
117, 99.3841, 152.755, 208.823, 15.4919, 4
118, 99.3841, 152.646, 209.282, 15.4311, 4
119, 99.3841, 152.451, 209.282, 16.2151, 4
120, 99.3841, 153.219, 217.616, 15.5904, 4
121, 99.3841, 153.568, 212.955, 15.8172, 4
122, 99.3841, 152.652, 214.497, 15.7802, 4
123, 99.3841, 152.877, 211.808, 15.7667, 4
124, 99.3841, 152.504, 207.011, 15.4842, 4
125, 99.3841, 152.648, 206.852, 15.75, 4
126, 99.3841, 152.799, 205.478, 15.5902, 4
127, 99.3841, 152.486, 212.386, 16.1294, 4
128, 99.3841, 152.008, 203.522, 15.625, 4
129, 99.3841, 152.093, 212.293, 15.3115, 4
130, 99.3841, 152.642, 204.997, 15.6803, 4
131, 99.3841, 152.222, 210.905, 15.2839, 4
132, 99.3841, 152.704, 202.18, 15.5091, 4
133, 99.3841, 152.961, 220.243, 16.0278, 4
134, 99.3841, 151.889, 213.687, 15.6162, 4
135, 99.3841, 152.138, 218.421, 15.642, 4
136, 99.3841, 152.784, 209.201, 15.7749, 4
137, 99.3841, 151.578, 209.154, 15.2342, 4
138, 99.3841, 151.819, 218.996, 15.8673, 4
139, 99.3841, 152.767, 218.54, 15.7668, 4
140, 99.3841, 152.953, 210.818, 15.5018, 4
141, 99.3841, 152.497, 215.659, 15.6857, 4
142, 99.3841, 151.894, 201.005, 15.0516, 4
143, 99.3841, 152.494, 202.79, 15.7462, 4
144, 99.3841, 152.004, 205.042, 15.424, 4
145, 99.3841, 153.229, 208.912, 15.7346, 4
146, 99.3841, 152.357, 202.689, 15.6769, 4
147, 99.3841, 152.986, 214.101, 15.8873, 4
148, 99.3841, 152.666, 215.44, 15.9564, 4
149, 99.3841, 152.804, 220.055, 15.8512, 4
150, 99.3841, 152.718, 214.938, 15.5394, 4
151, 99.3841, 152.815, 210.203, 15.6615, 4
152, 99.3841, 152.597, 204.077, 15.4846, 4
153, 99.3841, 152.012, 205.494, 15.5419, 4
154, 99.3841, 152.491, 206.328, 15.3939, 4
155, 99.3841, 152.205, 215.926, 15.5923, 4
156, 99.3841, 152.354, 208.989, 15.5163, 4
157, 99.3841, 153.124, 205.999, 15.305, 4
158, 99.3841, 152.378, 206.322, 15.5218, 4
159, 99.3841, 152.762, 201.212, 15.0702, 4
160, 99.3841, 152.802, 210.847, 15.8392, 4
161, 99.3841, 152.402, 210.474, 15.3966, 4
162, 99.3841, 152.444, 204.943, 15.6865, 4
163, 99.3841, 152.822, 214.328, 15.6068, 4
164, 99.3841, 153.295, 212.608, 15.8538, 4
165, 99.3841, 153.575, 212.608, 15.6838, 4
166, 99.3841, 152.665, 200.511, 15.1451, 4
167, 99.3841, 152.127, 215.264, 15.3384, 4
168, 99.3841, 152.222, 215.683, 15.8893, 4
169, 99.3841, 152.733, 220.782, 15.8152, 4
170, 99.3841, 152.609, 211.502, 15.7581, 4
171, 99.3841, 152.55, 206.702, 15.6279, 4
172, 99.3841, 153.047, 206.901, 15.2906, 4
173, 99.3841, 152.851, 205.997, 15.7068, 4
174, 99.3841, 152.869, 210.067, 15.9628, 4
175, 99.3841, 153.652, 220.624, 16.3435, 4
176, 99.3841, 153.216, 214.979, 16.1295, 4
177, 99.3841, 152.567, 213.89, 15.8855, 4
178, 99.3841, 153.092, 211.096, 16.3862, 4
179, 99.3841, 152.952, 203.108, 15.5838, 4
180, 99.3841, 152.924, 213.048, 15.6066, 4
181, 99.3841, 152.369, 209.831, 15.2785, 4
182, 99.3841, 152.977, 200.825, 15.158, 4
183, 99.3841, 153.1, 213.568, 15.5255, 4
184, 99.3841, 152.846, 208.95, 15.0043, 4
185, 99.3841, 152.392, 213.381, 15.0156, 4
186, 99.3841, 153.092, 213.381, 15.843, 4
187, 99.3841, 153.639, 205.811, 16.2003, 4
188, 99.3841, 153.093, 217.174, 15.6629, 4
189, 99.3841, 153.002, 210.598, 15.5875, 4
190, 99.3841, 152.798, 210.608, 15.2996, 4
191, 99.3841, 152.422, 210.608, 15.4156, 4
192, 99.3841, 153.334, 214.571, 15.6911, 4
193, 99.3841, 152.666, 220.136, 15.8546, 4
194, 99.3841, 152.99, 206.231, 15.491, 4
195, 99.3841, 152.178, 203.192, 15.0899, 4
196, 99.3841, 152.554, 205.143, 15.3923, 4
197, 99.3841, 153.521, 214.752, 15.935, 4
198, 99.3841, 153.083, 211.212, 15.9318, 4
199, 99.3841, 152.063, 208.362, 15.6721, 4
200, 99.3841, 152.934, 215.845, 15.4921, 4
201, 99.3841, 153.016, 211.771, 15.4582, 4
202, 99.3841, 152.508, 210.786, 15.4849, 4
203, 99.3841, 152.987, 204.388, 15.2904, 4
204, 99.3841, 153.103, 210.884, 15.7481, 4
205, 99.3841, 153.074, 208.983, 16.0325, 4
206, 99.3841, 153.414, 212.709, 15.9321, 4
207, 99.3841, 153.37, 212.709, 15.4432, 4
208, 99.3841, 152.463, 207.871, 15.5961, 4
209, 99.3841, 152.429, 210.224, 15.3422, 4
210, 99.3841, 152.753, 209.238, 15.3235, 4
211, 99.3841, 153.476, 208.77, 15.1325, 4
212, 98.3252, 152.819, 209.632, 15.7721, 4
213, 98.3252, 152.79, 204.99, 15.2701, 4
214, 98.3252, 153.158, 218.443, 15.4697, 4
215, 98.3252, 152.966, 207.747, 15.7278, 4
216, 98.3252, 152.954, 209.412, 15.2008, 4
217, 98.3252, 152.898, 221.206, 15.8165, 4
218, 98.3252, 153.142, 211.761, 16.1472, 4
219, 98.3252, 152.952, 220.454, 15.6142, 4
220, 98.3252, 152.811, 207.663, 15.5556, 4
221, 98.3252, 153.417, 207.126, 15.4964, 4
222, 98.3252, 152.661, 214.78, 16.2593, 4
223, 98.3252, 153.109, 212.623, 15.6634, 4
224, 98.3252, 153.993, 222.596, 15.9678, 4
225, 98.3252, 153.018, 209.392, 15.5674, 4
226, 98.3252, 152.225, 211.721, 15.7455, 4
227, 98.3252, 152.889, 211.721, 15.772, 4
228, 98.3252, 152.38, 214.121, 15.433, 4
229, 98.3252, 152.958, 217.842, 16.0871, 4
230, 98.3252, 153.113, 214.318, 15.9474, 4
231, 98.3252, 152.812, 222.191, 15.5397, 4
232, 98.3252, 152.573, 201.785, 15.6759, 4
233, 98.3252, 153.417, 208.405, 15.3997, 4
234, 98.3252, 153.115, 210.496, 15.4277, 4
235, 98.3252, 153.175, 205.643, 15.664, 4
236, 98.3252, 152.833, 201.874, 15.6099, 4
237, 98.3252, 152.573, 208.677, 15.5118, 4
238, 98.3252, 153.343, 207.825, 15.5521, 4
239, 98.3252, 153.731, 206.853, 15.4807, 4
240, 98.3252, 153.485, 207.103, 15.8592, 4
241, 98.3252, 153.362, 208.334, 15.789, 4
242, 98.3252, 153.55, 216.016, 15.5817, 4
243, 98.3252, 153.9, 206.298, 15.3185, 4
244, 98.3252, 152.912, 213.147, 15.7421, 4
245, 98.3252, 153.877, 214.365, 16.0788, 4
246, 98.3252, 153.161, 217.992, 16.0243, 4
247, 98.3252, 153.097, 201.46, 15.5494, 4
248, 98.3252, 153.79, 208.718, 16.0791, 4
249, 98.3252, 153.503, 222.042, 15.982, 4
0, 102.013, 152.318, 209.794, 15.6148, 5
1, 102.013, 152.488, 212.415, 15.8534, 5
2, 102.013, 151.997, 214.872, 15.6171, 5
3, 102.013, 152.083, 208.86, 15.7052, 5
4, 102.013, 151.817, 211.359, 15.646, 5
5, 102.013, 152.889, 208.254, 15.5147, 5
6, 102.013, 152.077, 210.561, 15.7887, 5
7, 102.013, 152.174, 199.752, 15.3774, 5
8, 102.013, 151.711, 203.543, 15.6479, 5
9, 102.013, 151.818, 202.394, 15.6567, 5
10, 102.013, 152.683, 206.339, 15.7408, 5
11, 102.013, 152.883, 204.346, 15.7625, 5
12, 102.013, 151.632, 207.149, 15.6416, 5
13, 102.013, 151.565, 199.727, 15.0531, 5
14, 102.013, 152.697, 202.424, 15.3053, 5
15, 102.013, 152.132, 205.374, 15.8139, 5
16, 102.013, 152.666, 218.017, 16.3398, 5
17, 102.013, 152.388, 211.348, 15.6226, 5
18, 102.013, 152.557, 208.391, 16.1333, 5
19, 102.013, 152.946, 213.109, 16.0664, 5
20, 102.013, 151.847, 218.846, 15.3914, 5
21, 102.013, 152.036, 208.957, 15.576, 5
22, 102.013, 151.961, 207.099, 15.1752, 5
23, 102.013, 151.439, 211.144, 15.559, 5
24, 102.013, 152.156, 202.337, 15.1713, 5
25, 102.013, 152.879, 203.627, 15.4259, 5
26, 102.013, 152.442, 211.054, 15.6664, 5
27, 102.013, 152.633, 206.525, 15.9605, 5
28, 102.013, 152.035, 206.471, 15.7776, 5
29, 102.013, 152.111, 201.612, 15.6076, 5
30, 102.013, 152.42, 204.794, 15.534, 5
31, 102.013, 152.122, 210.951, 15.6777, 5
32, 102.013, 152.109, 200.614, 15.227, 5
33, 102.013, 151.957, 216.538, 15.7413, 5
34, 102.013, 152.471, 213.46, 15.3858, 5
35, 102.013, 152.262, 207.025, 15.7258, 5
36, 102.013, 152.206, 212.47, 16.2455, 5
37, 102.013, 151.836, 216.466, 15.8536, 5
38, 102.013, 152.137, 213.203, 15.3311, 5
39, 102.013, 152.446, 202.653, 15.4069, 5
40, 102.013, 151.769, 212.536, 15.1406, 5
41, 102.013, 152.487, 202.797, 15.8096, 5
42, 102.013, 151.991, 207.224, 15.8217, 5
43, 102.013, 152.291, 216.992, 15.8584, 5
44, 102.013, 151.55, 207.586, 15.3756, 5
45, 102.013, 152.195, 209.695, 16.0057, 5
46, 102.013, 152.597, 209.59, 15.7715, 5
47, 102.013, 152.403, 209.776, 16.3813, 5
48, 102.013, 152.023, 218.454, 15.7943, 5
49, 102.013, 152.825, 210.519, 15.7661, 5
50, 102.013, 152.24, 208.916, 15.4651, 5
51, 102.013, 152.344, 209.855, 15.9793, 5
52, 102.013, 152.289, 206.358, 15.5305, 5
53, 102.013, 152.072, 208.334, 15.7743, 5
54, 102.013, 152.288, 205.916, 15.3858, 5
55, 101.712, 152.341, 202.529, 15.8097, 5
56, 101.712, 151.965, 215.568, 15.0925, 5
57, 101.712, 151.908, 211.329, 15.7211, 5
58, 101.712, 152.719, 206.618, 15.8989, 5
59, 101.712, 152.241, 198.699, 15.6096, 5
60, 101.712, 151.811, 208.481, 15.0752, 5
61, 101.712, 152.537, 213.382, 15.5552, 5
62, 101.712, 152.955, 207.176, 15.9627, 5
63, 101.712, 152.025, 204.064, 16.0405, 5
64, 101.712, 152.234, 201.58, 15.0715, 5
65, 101.712, 152.117, 211.242, 15.5655, 5
66, 101.712, 152.958, 209.997, 15.6661, 5
67, 101.712, 153.121, 212.612, 15.7836, 5
