gen, min, avg, max, std, exp_number
17, 66.1826, 125.954, 130.489, 2.37162, 3
18, 66.1826, 125.949, 130.513, 2.39684, 3
19, 66.1826, 125.946, 130.959, 2.52717, 3
20, 66.1826, 125.956, 130.203, 2.3767, 3
21, 66.1826, 125.955, 130.968, 2.36043, 3
22, 66.1826, 125.991, 130.558, 2.29924, 3
23, 66.1826, 126.009, 129.629, 2.19915, 3
24, 66.1826, 125.988, 129.214, 2.50547, 3
25, 66.1826, 126.027, 129.331, 2.42543, 3
26, 66.1826, 126.017, 129.666, 2.37486, 3
27, 66.1826, 126.052, 129.628, 1.97071, 3
28, 66.1826, 126.05, 129.988, 2.45683, 3
29, 63.3667, 126.027, 129.817, 2.56448, 3
30, 63.3667, 126.067, 130.304, 2.1111, 3
31, 63.3667, 126.032, 129.487, 2.56946, 3
32, 63.3667, 126.038, 129.396, 2.58461, 3
33, 63.3667, 126.038, 129.807, 2.51871, 3
34, 63.3667, 126.042, 130.324, 2.54648, 3
35, 63.3667, 126.046, 130.318, 2.44064, 3
36, 63.3667, 126.061, 130.122, 2.57685, 3
37, 63.3667, 126.107, 130.481, 2.16253, 3
38, 63.3667, 126.097, 130.228, 2.07972, 3
39, 63.3667, 126.113, 130.228, 2.06645, 3
40, 63.3667, 126.093, 130.338, 2.31314, 3
41, 63.3667, 126.096, 130.721, 2.6277, 3
42, 63.3667, 126.101, 130.216, 2.55435, 3
43, 63.3667, 126.132, 131.95, 2.56734, 3
44, 63.3667, 126.144, 130.954, 2.51363, 3
45, 63.3667, 126.169, 130.687, 2.26192, 3
46, 63.3667, 126.164, 130.77, 2.55846, 3
47, 63.3667, 126.165, 130.924, 2.58268, 3
48, 63.3667, 126.194, 130.95, 2.51461, 3
49, 63.3667, 126.219, 130.894, 2.1853, 3
50, 63.3667, 126.176, 130.894, 2.60568, 3
51, 63.3667, 126.214, 130.755, 2.60864, 3
52, 63.3667, 126.216, 130.711, 2.28279, 3
53, 63.3667, 126.237, 131.209, 2.17605, 3
54, 63.3667, 126.254, 131.071, 2.14777, 3
55, 63.3667, 126.259, 131.213, 2.53415, 3
56, 63.3667, 126.212, 131.184, 2.7116, 3
57, 63.3667, 126.257, 130.519, 2.17526, 3
58, 63.3667, 126.276, 132.298, 2.12165, 3
59, 63.3667, 126.27, 131.623, 2.44204, 3
60, 63.3667, 126.274, 131.891, 2.56778, 3
61, 63.3667, 126.235, 131.662, 2.9445, 3
62, 63.3667, 126.251, 131.152, 2.72213, 3
63, 63.3667, 126.287, 131.365, 2.21391, 3
64, 63.3667, 126.313, 131.365, 2.17875, 3
65, 63.3667, 126.324, 131.052, 2.1043, 3
66, 63.3667, 126.281, 130.973, 2.5811, 3
67, 63.3667, 126.311, 134.492, 2.19863, 3
68, 63.3667, 126.332, 132.316, 2.13335, 3
69, 63.3667, 126.304, 131.683, 2.64976, 3
70, 63.3667, 126.318, 131.469, 2.3721, 3
71, 63.3667, 126.329, 132.233, 2.31711, 3
72, 63.3667, 126.335, 131.593, 2.30996, 3
73, 63.3667, 126.364, 131.853, 2.23833, 3
74, 63.3667, 126.368, 133.232, 2.20611, 3
75, 63.3667, 126.353, 133.283, 2.46106, 3
76, 63.3667, 126.382, 133.112, 2.27286, 3
77, 63.3667, 126.363, 132.451, 2.37267, 3
78, 63.3667, 126.361, 132.497, 2.57038, 3
79, 63.3667, 126.421, 132.497, 2.2437, 3
80, 63.3667, 126.424, 132.559, 2.20958, 3
81, 63.3667, 126.435, 134.033, 2.37537, 3
82, 63.3667, 126.395, 133.274, 2.75089, 3
83, 63.3667, 126.439, 133.274, 2.52323, 3
84, 63.3667, 126.414, 133.466, 2.96839, 3
85, 63.3667, 126.413, 133.735, 3.13563, 3
86, 62.2878, 126.47, 133.739, 2.84227, 3
87, 62.2878, 126.461, 134.285, 2.49272, 3
88, 62.2878, 126.478, 133.554, 2.36037, 3
89, 62.2878, 126.498, 134.508, 2.56771, 3
90, 62.2878, 126.513, 136.893, 2.81133, 3
91, 62.2878, 126.501, 134.555, 3.05116, 3
92, 62.2878, 126.501, 134.156, 2.88958, 3
93, 62.2878, 126.529, 133.516, 2.58358, 3
94, 62.2878, 126.53, 133.56, 2.67598, 3
95, 62.2878, 126.531, 134.003, 2.59006, 3
96, 62.2878, 126.557, 133.661, 2.41629, 3
97, 62.2878, 126.555, 133.806, 2.85109, 3
98, 62.2878, 126.575, 133.992, 2.75215, 3
99, 62.2878, 126.578, 133.992, 2.61332, 3
100, 60.0237, 126.548, 133.817, 2.86132, 3
101, 60.0237, 126.539, 133.787, 2.92213, 3
102, 60.0237, 126.595, 133.934, 2.80788, 3
103, 60.0237, 126.599, 133.594, 2.75253, 3
104, 60.0237, 126.666, 133.492, 2.33737, 3
105, 60.0237, 126.684, 133.122, 2.42041, 3
106, 60.0237, 126.665, 132.999, 2.38685, 3
107, 60.0237, 126.644, 134.138, 2.69728, 3
108, 60.0237, 126.698, 134.121, 2.32983, 3
109, 60.0237, 126.711, 133.453, 2.31759, 3
110, 60.0237, 126.685, 134.968, 2.82087, 3
111, 60.0237, 126.692, 134.594, 2.89418, 3
112, 60.0237, 126.687, 134.634, 3.00658, 3
113, 60.0237, 126.687, 134.456, 3.12215, 3
114, 60.0237, 126.725, 135.225, 2.80803, 3
115, 60.0237, 126.782, 135.25, 2.52227, 3
116, 60.0237, 126.732, 135.225, 2.88008, 3
117, 60.0237, 126.755, 133.301, 2.82997, 3
118, 60.0237, 126.743, 134.616, 3.21824, 3
119, 60.0237, 126.775, 138.754, 2.87951, 3
120, 60.0237, 126.788, 138.708, 2.88959, 3
121, 60.0237, 126.758, 135.829, 3.23947, 3
122, 60.0237, 126.787, 134.531, 2.89044, 3
123, 60.0237, 126.779, 136.545, 2.989, 3
124, 60.0237, 126.778, 134.722, 3.14057, 3
125, 60.0237, 126.842, 134.822, 2.66559, 3
126, 60.0237, 126.819, 134.9, 2.74521, 3
127, 60.0237, 126.901, 134.415, 2.3427, 3
128, 60.0237, 126.914, 134.059, 2.39562, 3
129, 60.0237, 126.886, 134.321, 2.93032, 3
130, 60.0237, 126.871, 134.735, 3.16715, 3
131, 60.0237, 126.915, 136.193, 2.62386, 3
132, 60.0237, 126.956, 136.48, 2.62711, 3
133, 60.0237, 126.979, 136.33, 2.53412, 3
134, 60.0237, 126.967, 135.677, 2.64953, 3
135, 60.0237, 126.983, 135.676, 2.76783, 3
136, 60.0237, 126.97, 135.602, 3.22079, 3
137, 60.0237, 126.99, 135.261, 3.08594, 3
138, 56.1999, 126.957, 135.305, 3.46893, 3
139, 56.1999, 126.973, 135.335, 3.21764, 3
140, 56.1999, 126.993, 135.504, 3.23385, 3
141, 56.1999, 127.013, 135.326, 2.92415, 3
142, 56.1999, 127.053, 139.843, 2.80426, 3
143, 56.1999, 127.061, 136.25, 2.90256, 3
144, 56.1999, 127.084, 142.507, 2.95848, 3
145, 56.1999, 127.089, 137.863, 2.93697, 3
146, 56.1999, 127.098, 135.911, 2.72333, 3
147, 56.1999, 127.088, 135.911, 2.75456, 3
148, 56.1999, 127.091, 136.45, 3.05538, 3
149, 56.1999, 127.134, 136.954, 2.81115, 3
150, 56.1999, 127.154, 137.016, 2.80056, 3
151, 56.1999, 127.125, 137.206, 3.28873, 3
152, 55.9732, 127.149, 137.077, 3.27478, 3
153, 55.9732, 127.135, 136.432, 3.45464, 3
154, 54.9828, 127.103, 136.087, 3.73912, 3
155, 54.9828, 127.171, 136.053, 2.92269, 3
156, 54.9828, 127.129, 136.157, 3.32338, 3
157, 54.9828, 127.162, 141.302, 3.14885, 3
158, 54.9828, 127.168, 140.047, 3.1284, 3
159, 54.9828, 127.189, 139.8, 3.21295, 3
160, 54.9828, 127.196, 138.082, 2.98472, 3
161, 54.9828, 127.237, 136.243, 2.76555, 3
162, 54.9828, 127.256, 137.001, 2.7985, 3
163, 54.9828, 127.269, 138.658, 2.7224, 3
164, 54.9828, 127.264, 138.658, 2.91296, 3
165, 54.9828, 127.275, 139.427, 3.09002, 3
166, 54.9828, 127.296, 137.023, 2.77368, 3
167, 54.9828, 127.294, 136.907, 2.94774, 3
168, 54.9828, 127.311, 137.85, 2.7519, 3
169, 53.3159, 127.284, 137.85, 3.31905, 3
170, 53.3159, 127.29, 136.218, 3.36145, 3
171, 53.3159, 127.342, 136.056, 2.97544, 3
172, 53.3159, 127.346, 138.047, 3.40696, 3
173, 53.3159, 127.325, 138.049, 3.56154, 3
174, 53.3159, 127.327, 137.943, 3.45808, 3
175, 53.3159, 127.38, 137.915, 3.25791, 3
176, 53.3159, 127.372, 138.116, 3.47421, 3
177, 53.3159, 127.367, 137.933, 3.85067, 3
178, 53.3159, 127.358, 138.005, 3.90399, 3
179, 53.3159, 127.39, 138.005, 3.75529, 3
180, 53.3159, 127.382, 137.534, 3.8894, 3
181, 53.3159, 127.425, 137.496, 3.71157, 3
182, 53.3159, 127.486, 137.679, 3.581, 3
183, 53.3159, 127.491, 137.467, 3.51845, 3
184, 53.3159, 127.522, 137.601, 3.40713, 3
185, 53.3159, 127.491, 139.094, 3.63233, 3
186, 53.3159, 127.488, 139.026, 3.85417, 3
187, 53.3159, 127.51, 137.745, 3.59268, 3
188, 53.3159, 127.506, 138.575, 3.63815, 3
189, 53.3159, 127.522, 138.545, 3.58564, 3
190, 53.3159, 127.6, 138.547, 3.09046, 3
191, 53.3159, 127.611, 140.766, 3.46884, 3
192, 53.3159, 127.575, 140.083, 3.66517, 3
193, 53.3159, 127.576, 140.102, 3.50927, 3
194, 53.3159, 127.612, 140.114, 3.26743, 3
195, 53.2117, 127.599, 140.169, 3.6871, 3
196, 53.2117, 127.609, 140.071, 3.85264, 3
197, 53.2117, 127.638, 140.307, 3.68022, 3
198, 53.2117, 127.681, 140.308, 3.36848, 3
199, 53.2117, 127.695, 140.308, 3.40984, 3
200, 53.2117, 127.725, 140.239, 3.41486, 3
201, 53.2117, 127.709, 139.686, 3.79767, 3
202, 53.2117, 127.731, 139.708, 3.65715, 3
203, 53.2117, 127.738, 139.588, 3.73953, 3
204, 53.2117, 127.748, 140.932, 3.64728, 3
205, 53.2117, 127.728, 138.506, 3.69739, 3
206, 53.2117, 127.721, 139.861, 3.78838, 3
207, 53.2117, 127.687, 138.538, 4.02265, 3
208, 53.2117, 127.744, 142.039, 3.6129, 3
209, 53.2117, 127.739, 142.254, 3.80119, 3
210, 53.2117, 127.79, 140.196, 3.3706, 3
211, 53.2117, 127.815, 139.847, 3.26788, 3
212, 53.2117, 127.795, 142.843, 3.60569, 3
213, 53.2117, 127.812, 140.104, 3.86468, 3
214, 53.2117, 127.815, 140.1, 3.94598, 3
215, 53.2117, 127.885, 143.492, 3.59204, 3
216, 53.2117, 127.888, 141.527, 3.7957, 3
217, 53.2117, 127.931, 143.827, 3.74747, 3
218, 53.2117, 127.93, 139.685, 3.80437, 3
219, 53.2117, 127.943, 141.139, 3.76122, 3
220, 53.2117, 127.968, 141.041, 3.75738, 3
221, 53.2117, 127.968, 141.371, 3.70242, 3
222, 53.2117, 128.029, 141.673, 3.47721, 3
223, 53.2117, 127.996, 142.129, 3.90955, 3
224, 53.2117, 128.015, 141.174, 3.66409, 3
225, 53.2117, 128.008, 141.26, 3.64115, 3
226, 53.2117, 128.015, 142.691, 3.94103, 3
227, 53.2117, 127.975, 142.333, 4.32793, 3
228, 53.2117, 128.025, 146.226, 3.91107, 3
229, 53.2117, 128.054, 141.314, 3.5427, 3
230, 52.5914, 128.004, 142.619, 4.0627, 3
231, 52.5914, 128.013, 141.884, 4.00339, 3
232, 52.5914, 128.062, 141.369, 3.54305, 3
233, 52.5914, 128.063, 141.792, 3.55645, 3
234, 52.5914, 128.064, 148.433, 3.74048, 3
235, 52.5914, 128.056, 144.359, 3.86201, 3
236, 52.5914, 128.07, 142.191, 3.56701, 3
237, 52.5914, 128.079, 141.867, 3.81411, 3
238, 52.5914, 128.125, 140.627, 3.53259, 3
239, 52.5914, 128.11, 140.624, 3.91935, 3
240, 52.5914, 128.107, 140.949, 4.15392, 3
241, 52.5914, 128.15, 140.968, 3.87327, 3
242, 52.5914, 128.146, 139.748, 4.28182, 3
243, 52.5914, 128.222, 141.753, 3.54717, 3
244, 52.5914, 128.26, 141.177, 3.44006, 3
245, 52.5914, 128.26, 141.059, 3.78442, 3
246, 52.5914, 128.233, 140.462, 3.95783, 3
247, 52.5914, 128.166, 140.557, 4.39425, 3
248, 52.5914, 128.213, 140.485, 4.13276, 3
249, 52.5914, 128.256, 139.536, 3.86738, 3
0, 66.1826, 125.939, 129.052, 1.88762, 4
1, 66.1826, 125.925, 128.749, 2.33299, 4
2, 66.1826, 125.914, 127.861, 2.45895, 4
3, 66.1826, 125.956, 127.819, 1.86642, 4
4, 66.1826, 125.922, 127.49, 2.01711, 4
5, 66.1826, 125.925, 127.475, 1.93852, 4
6, 66.1826, 125.927, 127.46, 2.25568, 4
7, 66.1826, 125.936, 128.424, 1.93427, 4
8, 66.1826, 125.942, 128.213, 2.35775, 4
9, 66.1826, 125.948, 128.218, 2.00257, 4
10, 66.1826, 125.973, 127.881, 1.97951, 4
11, 66.1826, 125.956, 128.34, 2.33773, 4
12, 64.0644, 125.943, 128.479, 2.75462, 4
13, 64.0644, 125.934, 128.947, 2.96658, 4
14, 64.0644, 125.974, 128.558, 2.55439, 4
15, 64.0644, 125.985, 128.637, 2.0706, 4
16, 64.0644, 125.962, 128.54, 2.43505, 4
17, 64.0644, 125.965, 128.54, 2.38713, 4
18, 64.0644, 126.012, 128.624, 2.13019, 4
19, 64.0644, 125.978, 128.656, 2.52807, 4
20, 64.0644, 126.004, 128.655, 2.13895, 4
21, 64.0644, 126.006, 129.067, 2.27427, 4
22, 64.0644, 126.011, 128.768, 2.21046, 4
23, 64.0644, 126.024, 129.142, 2.06083, 4
24, 64.0644, 125.996, 128.711, 2.44675, 4
25, 64.0644, 126.034, 128.598, 2.28724, 4
26, 64.0644, 126.013, 128.754, 2.4978, 4
27, 64.0644, 125.999, 129.958, 2.69095, 4
28, 64.0644, 125.985, 129.764, 2.9211, 4
29, 64.0644, 126.011, 128.784, 2.38819, 4
30, 64.0644, 126.025, 128.959, 2.32692, 4
31, 64.0644, 126.059, 131.849, 2.45657, 4
32, 64.0644, 126.082, 129.881, 2.07183, 4
33, 64.0644, 126.095, 129.913, 2.17082, 4
34, 64.0644, 126.1, 129.97, 2.23112, 4
35, 64.0644, 126.096, 130.075, 2.33526, 4
36, 64.0644, 126.053, 129.941, 2.55337, 4
37, 64.0644, 126.068, 129.918, 2.3638, 4
38, 64.0644, 126.09, 132.407, 2.36219, 4
39, 64.0644, 126.115, 130.632, 2.45811, 4
40, 64.0644, 126.117, 130.95, 2.38551, 4
41, 64.0644, 126.112, 131.014, 2.64902, 4
42, 64.0644, 126.127, 130.345, 2.23406, 4
43, 64.0644, 126.142, 130.457, 2.07567, 4
44, 64.0644, 126.141, 130.438, 2.11523, 4
45, 64.0644, 126.166, 131.43, 2.08202, 4
46, 64.0644, 126.152, 130.731, 2.16111, 4
47, 64.0644, 126.146, 130.342, 2.30731, 4
48, 64.0644, 126.132, 130.112, 2.49385, 4
49, 64.0644, 126.164, 131.453, 2.0973, 4
50, 64.0644, 126.117, 130.286, 2.6156, 4
51, 64.0644, 126.112, 130.373, 2.61532, 4
52, 64.0644, 126.132, 131.193, 2.57223, 4
53, 64.0644, 126.148, 130.418, 2.49396, 4
54, 64.0644, 126.172, 130.245, 2.23608, 4
55, 64.0644, 126.157, 130.457, 2.26236, 4
56, 64.0644, 126.187, 132.173, 2.22634, 4
57, 64.0644, 126.209, 131.948, 2.18108, 4
58, 64.0644, 126.232, 132.852, 2.37216, 4
59, 64.0644, 126.215, 131.463, 2.57132, 4
60, 64.0644, 126.23, 131.096, 2.60065, 4
61, 64.0644, 126.24, 131.396, 2.42948, 4
62, 64.0644, 126.289, 131.524, 2.24091, 4
63, 63.5754, 126.285, 131.335, 2.69824, 4
64, 63.5754, 126.285, 130.938, 2.62024, 4
65, 63.5754, 126.302, 131.062, 2.2937, 4
66, 63.5754, 126.296, 131.201, 2.41544, 4
67, 63.5754, 126.315, 131.189, 2.3129, 4
68, 63.5754, 126.312, 131.373, 2.38595, 4
69, 63.5754, 126.327, 131.141, 2.16221, 4
70, 63.4581, 126.318, 131.663, 2.61953, 4
71, 63.4581, 126.325, 131.203, 2.77173, 4
72, 63.4581, 126.314, 131.093, 2.6604, 4
73, 63.4581, 126.329, 132.142, 2.77408, 4
74, 63.4581, 126.373, 131.28, 2.18531, 4
75, 63.4581, 126.371, 131.846, 2.14373, 4
76, 63.4581, 126.379, 131.555, 2.17435, 4
77, 63.4581, 126.372, 131.223, 2.14822, 4
78, 63.4581, 126.376, 131.192, 2.17073, 4
79, 63.4581, 126.392, 130.967, 2.30238, 4
80, 63.4581, 126.41, 130.95, 2.31768, 4
81, 63.4581, 126.402, 132.103, 2.62808, 4
82, 63.4581, 126.432, 134.597, 2.21942, 4
83, 63.4581, 126.438, 134.639, 2.2849, 4
84, 63.4581, 126.444, 132.17, 2.29252, 4
85, 63.4581, 126.448, 132.187, 2.34446, 4
86, 63.4581, 126.479, 132.708, 2.22094, 4
87, 63.4581, 126.517, 131.971, 2.18803, 4
88, 63.4581, 126.549, 134.169, 2.14317, 4
89, 63.4581, 126.555, 132.228, 2.1177, 4
90, 63.4581, 126.552, 136.951, 2.10889, 4
91, 63.4581, 126.549, 133.458, 2.20386, 4
92, 63.4581, 126.552, 132.03, 2.09263, 4
93, 63.4581, 126.53, 134.063, 2.21792, 4
94, 63.4581, 126.513, 134.081, 2.75509, 4
95, 63.4581, 126.528, 132.91, 2.51798, 4
96, 63.4581, 126.518, 133.042, 2.62257, 4
97, 63.4581, 126.522, 134.824, 2.84616, 4
98, 63.4581, 126.527, 132.75, 2.8765, 4
99, 63.4581, 126.565, 132.645, 2.39983, 4
100, 63.4581, 126.604, 132.642, 2.21332, 4
101, 63.4581, 126.604, 133.711, 2.23577, 4
102, 63.4581, 126.638, 138.315, 2.25485, 4
103, 63.4581, 126.619, 133.481, 2.47896, 4
104, 63.4175, 126.583, 133.237, 2.88917, 4
105, 63.4175, 126.598, 133.352, 2.895, 4
106, 63.4175, 126.601, 133.918, 3.07065, 4
107, 63.4175, 126.584, 133.335, 3.20924, 4
108, 63.4175, 126.622, 133.282, 2.78018, 4
109, 63.4175, 126.663, 134.978, 2.6418, 4
110, 63.4175, 126.699, 135.961, 2.35655, 4
111, 63.4175, 126.729, 137.269, 2.28311, 4
112, 63.4175, 126.714, 135.837, 2.71983, 4
113, 63.4175, 126.732, 137.029, 2.53003, 4
114, 63.4175, 126.73, 134.881, 2.7077, 4
115, 61.2644, 126.684, 134.541, 3.03671, 4
116, 61.2644, 126.723, 134.762, 2.38426, 4
117, 61.2644, 126.72, 133.549, 2.79361, 4
118, 61.2644, 126.743, 133.549, 2.49672, 4
119, 61.2644, 126.755, 133.875, 2.42235, 4
120, 61.2644, 126.749, 134.187, 2.8784, 4
121, 61.2644, 126.763, 134.273, 2.65906, 4
122, 61.2644, 126.802, 134.315, 2.44987, 4
123, 61.2644, 126.767, 134.268, 2.64351, 4
124, 61.2644, 126.759, 134.268, 2.58855, 4
125, 61.2644, 126.766, 134.387, 2.55021, 4
126, 61.2644, 126.794, 134.269, 2.79423, 4
127, 61.2644, 126.802, 134.274, 2.44186, 4
128, 61.2644, 126.828, 134.053, 2.6142, 4
129, 61.2644, 126.857, 134.027, 2.44447, 4
130, 61.2644, 126.875, 135.369, 2.55036, 4
131, 61.2644, 126.879, 135.404, 2.45857, 4
132, 61.2644, 126.913, 134.748, 2.61568, 4
133, 61.2644, 126.923, 134.616, 2.39142, 4
134, 61.2644, 126.915, 134.856, 2.53167, 4
135, 61.2644, 126.894, 136.807, 2.91529, 4
136, 61.2644, 126.904, 136.851, 2.91264, 4
137, 61.2644, 126.903, 136.921, 3.03994, 4
138, 61.2644, 126.875, 137.035, 3.29115, 4
139, 58.5582, 126.892, 135.579, 3.38524, 4
140, 58.5582, 126.914, 135.638, 3.39501, 4
141, 58.5582, 126.965, 135.74, 2.81304, 4
142, 58.5582, 126.977, 135.743, 3.06146, 4
143, 58.5582, 126.954, 135.539, 3.40532, 4
144, 58.5582, 127.027, 136.987, 2.8763, 4
145, 58.5582, 127.042, 135.356, 2.67314, 4
146, 58.5582, 127.065, 137.45, 2.7191, 4
147, 58.5582, 127.079, 135.509, 2.68299, 4
148, 58.5582, 127.133, 135.802, 2.60117, 4
149, 58.5582, 127.103, 135.827, 3.04989, 4
150, 58.5582, 127.151, 136.118, 2.58865, 4
151, 58.5582, 127.137, 136.041, 2.85797, 4
152, 58.5582, 127.118, 135.691, 2.88872, 4
153, 58.5582, 127.146, 136.511, 3.04644, 4
154, 57.7123, 127.107, 136.483, 3.4962, 4
155, 57.7123, 127.156, 137.019, 2.75835, 4
156, 57.7123, 127.177, 138.074, 3.15087, 4
157, 57.7123, 127.199, 138.146, 2.78965, 4
158, 57.7123, 127.237, 137.693, 3.21968, 4
159, 57.7123, 127.258, 138.291, 3.12645, 4
160, 57.7123, 127.281, 141.243, 2.7275, 4
161, 57.7123, 127.299, 137.635, 2.69561, 4
162, 57.7123, 127.297, 139.798, 2.77255, 4
163, 57.7123, 127.295, 140.097, 2.97187, 4
164, 57.7123, 127.278, 139.733, 3.21433, 4
165, 57.7123, 127.32, 139.491, 2.75648, 4
166, 57.7123, 127.282, 138.425, 3.20217, 4
167, 57.7123, 127.325, 137.341, 2.82176, 4
168, 57.7123, 127.345, 137.277, 2.79708, 4
169, 57.7123, 127.338, 137.277, 3.00759, 4
170, 57.7123, 127.361, 136.548, 2.87851, 4
171, 56.4192, 127.366, 136.601, 3.2299, 4
172, 56.4192, 127.371, 137.18, 3.30481, 4
173, 49.798, 127.339, 136.23, 3.55673, 4
174, 49.798, 127.338, 136.23, 3.7896, 4
175, 49.798, 127.36, 136.785, 3.60348, 4
176, 49.798, 127.389, 135.965, 3.36715, 4
177, 49.798, 127.365, 135.965, 3.67457, 4
178, 49.798, 127.42, 137.303, 3.22663, 4
179, 49.798, 127.462, 139.442, 3.02306, 4
180, 49.798, 127.473, 139.121, 3.55615, 4
181, 49.798, 127.438, 137.96, 4.00894, 4
182, 49.0059, 127.492, 139.213, 3.61094, 4
183, 49.0059, 127.524, 139.213, 3.56634, 4
184, 49.0059, 127.522, 139.211, 3.54964, 4
185, 49.0059, 127.569, 137.604, 3.05943, 4
186, 49.0059, 127.584, 137.772, 3.01615, 4
187, 48.1746, 127.543, 140.299, 3.64295, 4
188, 48.1746, 127.567, 139.649, 3.26165, 4
189, 48.1746, 127.608, 137.758, 3.09459, 4
190, 48.1746, 127.602, 138.944, 3.66004, 4
191, 48.1746, 127.65, 138.944, 3.21467, 4
192, 48.1746, 127.613, 137.885, 3.37539, 4
193, 48.1746, 127.676, 138.049, 3.4684, 4
194, 48.1746, 127.67, 138.492, 3.92933, 4
195, 48.1746, 127.695, 142.063, 3.82678, 4
196, 48.1746, 127.716, 142.026, 3.61643, 4
197, 48.1746, 127.712, 138.996, 3.55782, 4
198, 48.1746, 127.807, 138.802, 3.15607, 4
199, 48.1746, 127.785, 138.802, 3.26721, 4
200, 48.1746, 127.751, 138.753, 3.60696, 4
201, 48.1746, 127.742, 137.757, 3.57129, 4
202, 48.1746, 127.766, 137.799, 3.53096, 4
203, 48.1746, 127.779, 137.776, 3.60145, 4
204, 48.1746, 127.8, 137.999, 3.82412, 4
205, 48.1746, 127.837, 138.087, 3.67708, 4
206, 48.1746, 127.863, 137.769, 3.34761, 4
207, 48.1746, 127.855, 138.778, 3.63623, 4
208, 48.1746, 127.868, 141.214, 3.4838, 4
209, 48.1746, 127.843, 141.214, 3.8508, 4
210, 48.1746, 127.842, 141.983, 4.00429, 4
211, 48.1746, 127.811, 141.424, 4.44802, 4
212, 48.1746, 127.892, 141.483, 3.51735, 4
213, 48.1746, 127.904, 141.272, 3.67858, 4
214, 48.1746, 127.914, 141.167, 3.73591, 4
215, 48.1746, 127.984, 141.535, 3.46098, 4
216, 48.1746, 127.983, 141.243, 3.73347, 4
217, 48.1746, 128.026, 141.056, 3.36404, 4
218, 48.1746, 127.999, 141.347, 3.68271, 4
219, 48.1746, 128.008, 141.102, 3.64189, 4
220, 48.1746, 128.007, 141.102, 3.78196, 4
221, 48.1746, 127.953, 141.155, 4.35036, 4
222, 48.1746, 128.032, 141.45, 3.79706, 4
223, 48.1746, 128.022, 141.34, 4.13058, 4
224, 48.1746, 128.001, 140.854, 4.34438, 4
225, 48.1746, 128.055, 140.876, 3.82637, 4
226, 48.1746, 128.053, 140.908, 3.93466, 4
227, 48.1746, 128.112, 141.192, 3.71896, 4
228, 48.1746, 128.122, 142.281, 3.65748, 4
229, 48.1746, 128.127, 142.275, 3.89739, 4
230, 48.1746, 128.147, 141.785, 3.74422, 4
231, 48.1746, 128.153, 141.527, 3.92217, 4
232, 48.1746, 128.223, 141.604, 3.46297, 4
233, 48.1746, 128.218, 142.97, 3.54683, 4
234, 48.1746, 128.219, 141.956, 3.82303, 4
235, 48.1746, 128.257, 141.939, 3.81514, 4
236, 48.1746, 128.27, 143.342, 3.54842, 4
237, 48.1746, 128.314, 142.739, 3.56296, 4
238, 48.1746, 128.314, 141.298, 3.8285, 4
239, 48.1746, 128.318, 141.193, 3.71745, 4
240, 48.1746, 128.277, 143.071, 4.15757, 4
241, 48.1746, 128.27, 143.071, 4.00195, 4
242, 48.1746, 128.28, 142.154, 3.71994, 4
243, 48.1746, 128.28, 141.118, 3.86449, 4
244, 48.1746, 128.306, 141.735, 3.83409, 4
245, 48.1746, 128.314, 140.849, 4.15882, 4
246, 48.1746, 128.32, 140.771, 4.07556, 4
247, 48.1746, 128.341, 140.715, 4.12204, 4
248, 48.1746, 128.32, 142.044, 4.49877, 4
249, 48.1746, 128.382, 141.185, 3.93854, 4
0, 66.1826, 125.882, 127.188, 1.87009, 5
1, 66.1826, 125.843, 127.312, 2.10398, 5
2, 66.1826, 125.873, 128.335, 1.88248, 5
3, 66.1826, 125.88, 128.27, 2.10995, 5
4, 66.1826, 125.876, 128.497, 2.08614, 5
5, 66.1826, 125.875, 128.497, 2.49059, 5
6, 66.1826, 125.903, 128.452, 2.09525, 5
7, 66.1826, 125.925, 128.297, 1.93808, 5
8, 66.1826, 125.909, 128.099, 2.3491, 5
9, 66.1826, 125.921, 127.984, 2.11342, 5
10, 66.1826, 125.886, 128.478, 2.51046, 5
11, 66.1826, 125.848, 128.284, 2.86457, 5
12, 66.1826, 125.889, 128.378, 2.24295, 5
13, 66.1826, 125.884, 129.22, 2.54071, 5
14, 66.1826, 125.908, 129.22, 2.19518, 5
15, 66.1826, 125.923, 128.983, 1.98057, 5
16, 66.1826, 125.922, 128.226, 2.0788, 5
17, 66.1826, 125.968, 131.621, 2.08922, 5
18, 66.1826, 125.973, 130.776, 2.19158, 5
19, 66.1826, 125.993, 130.824, 2.06889, 5
20, 66.1826, 126.006, 130.603, 2.08459, 5
21, 66.1826, 126.005, 130.162, 2.10559, 5
22, 66.1826, 125.984, 130.249, 2.13691, 5
23, 66.1826, 126.011, 130.249, 1.91877, 5
24, 66.1826, 126.007, 130.261, 2.1539, 5
25, 66.1826, 126.028, 129.915, 2.04969, 5
26, 66.1826, 126.031, 129.915, 2.12931, 5
27, 66.1826, 126.039, 129.978, 2.15149, 5
28, 66.1826, 126.041, 129.597, 2.03895, 5
29, 66.1826, 126.075, 129.504, 1.92842, 5
30, 66.1826, 126.062, 129.37, 2.14605, 5
31, 66.1826, 126.083, 129.98, 2.00507, 5
32, 66.1826, 126.086, 130.165, 2.04994, 5
33, 66.1826, 126.084, 129.987, 2.02486, 5
34, 66.1826, 126.076, 130.703, 2.32283, 5
