gen, min, avg, max, std, exp_number
40, 275381, 2.2809e+07, 5.93159e+07, 1.01153e+07, 34
41, 275381, 2.2789e+07, 5.91258e+07, 1.01223e+07, 34
42, 273931, 2.27828e+07, 5.71114e+07, 9.96246e+06, 34
43, 273931, 2.27652e+07, 5.58004e+07, 9.87479e+06, 34
44, 273931, 2.27636e+07, 5.69176e+07, 9.97939e+06, 34
45, 273931, 2.2752e+07, 5.59929e+07, 9.96837e+06, 34
46, 273931, 2.27424e+07, 5.5567e+07, 9.96342e+06, 34
47, 273931, 2.27194e+07, 5.64619e+07, 9.93168e+06, 34
48, 273931, 2.27158e+07, 5.50586e+07, 1.00957e+07, 34
49, 273931, 2.26978e+07, 5.49202e+07, 1.01298e+07, 34
50, 273931, 2.26957e+07, 5.66755e+07, 1.00462e+07, 34
51, 273931, 2.26885e+07, 5.7923e+07, 1.01735e+07, 34
52, 273931, 2.26812e+07, 5.83241e+07, 1.01011e+07, 34
53, 273931, 2.26654e+07, 5.81854e+07, 1.02293e+07, 34
54, 273931, 2.26623e+07, 5.91098e+07, 1.01974e+07, 34
55, 273931, 2.26553e+07, 5.91098e+07, 1.00889e+07, 34
56, 273931, 2.26421e+07, 5.78307e+07, 1.0186e+07, 34
57, 273931, 2.26069e+07, 5.68042e+07, 1.02574e+07, 34
58, 265054, 2.2596e+07, 5.68042e+07, 1.00971e+07, 34
59, 265054, 2.25781e+07, 5.59556e+07, 1.01337e+07, 34
60, 265054, 2.25809e+07, 6.11835e+07, 1.00786e+07, 34
61, 265054, 2.25659e+07, 6.16648e+07, 1.01558e+07, 34
62, 264926, 2.25866e+07, 5.95705e+07, 1.01584e+07, 34
63, 264926, 2.25807e+07, 5.74392e+07, 1.01894e+07, 34
64, 264926, 2.25664e+07, 5.57026e+07, 1.01996e+07, 34
65, 264926, 2.25497e+07, 6.34822e+07, 1.02673e+07, 34
66, 264926, 2.25537e+07, 6.05109e+07, 1.01933e+07, 34
67, 264926, 2.25444e+07, 5.92089e+07, 1.02346e+07, 34
68, 264926, 2.25447e+07, 5.91389e+07, 1.03211e+07, 34
69, 264913, 2.25477e+07, 5.91849e+07, 1.0352e+07, 34
70, 264913, 2.25433e+07, 5.91898e+07, 1.02528e+07, 34
71, 264913, 2.25224e+07, 5.77483e+07, 1.01448e+07, 34
72, 264913, 2.25147e+07, 7.02152e+07, 1.01449e+07, 34
73, 264913, 2.24961e+07, 6.24107e+07, 1.00916e+07, 34
74, 264913, 2.24486e+07, 5.81849e+07, 9.98455e+06, 34
75, 264913, 2.24506e+07, 5.81758e+07, 9.86576e+06, 34
76, 264913, 2.24396e+07, 5.92193e+07, 9.77436e+06, 34
77, 264913, 2.23972e+07, 5.7232e+07, 9.70421e+06, 34
78, 261409, 2.23644e+07, 5.71703e+07, 9.69466e+06, 34
79, 261409, 2.23649e+07, 5.86604e+07, 9.72624e+06, 34
80, 261409, 2.23655e+07, 6.6389e+07, 9.80606e+06, 34
81, 261409, 2.23502e+07, 6.37125e+07, 9.89037e+06, 34
82, 261409, 2.23639e+07, 5.80381e+07, 9.93681e+06, 34
83, 261409, 2.23802e+07, 5.74371e+07, 9.85921e+06, 34
84, 261409, 2.23901e+07, 5.62461e+07, 9.85763e+06, 34
85, 261409, 2.23648e+07, 5.8506e+07, 9.87392e+06, 34
86, 261409, 2.23718e+07, 5.6983e+07, 9.9535e+06, 34
87, 261409, 2.23932e+07, 5.69834e+07, 9.91503e+06, 34
88, 261409, 2.23977e+07, 5.58268e+07, 9.90048e+06, 34
89, 261409, 2.24602e+07, 5.32852e+07, 9.98637e+06, 34
90, 261409, 2.24616e+07, 5.2981e+07, 9.93635e+06, 34
91, 261409, 2.24463e+07, 5.65956e+07, 1.00453e+07, 34
92, 261409, 2.24311e+07, 5.69403e+07, 1.01346e+07, 34
93, 261409, 2.24142e+07, 5.691e+07, 9.99738e+06, 34
94, 261409, 2.24316e+07, 6.12006e+07, 1.00578e+07, 34
95, 261409, 2.24138e+07, 6.05341e+07, 1.00337e+07, 34
96, 261409, 2.24255e+07, 6.06147e+07, 1.00441e+07, 34
97, 261409, 2.24072e+07, 6.05185e+07, 1.00262e+07, 34
98, 261409, 2.23847e+07, 5.6875e+07, 1.00315e+07, 34
99, 261409, 2.23667e+07, 5.91194e+07, 1.01866e+07, 34
100, 261409, 2.23662e+07, 6.0476e+07, 1.02982e+07, 34
101, 261409, 2.23346e+07, 6.18288e+07, 1.02866e+07, 34
102, 261409, 2.23381e+07, 5.97e+07, 1.01676e+07, 34
103, 261409, 2.23209e+07, 6.36853e+07, 1.03188e+07, 34
104, 261409, 2.23218e+07, 6.22578e+07, 1.02821e+07, 34
105, 261409, 2.23367e+07, 5.96428e+07, 1.04863e+07, 34
106, 261409, 2.2364e+07, 5.97394e+07, 1.03604e+07, 34
107, 261409, 2.23545e+07, 6.01914e+07, 1.03784e+07, 34
108, 261409, 2.23456e+07, 6.08541e+07, 1.02406e+07, 34
109, 261409, 2.23576e+07, 6.08383e+07, 1.02808e+07, 34
110, 261409, 2.23393e+07, 5.94587e+07, 1.00903e+07, 34
111, 261409, 2.23697e+07, 6.9732e+07, 1.01748e+07, 34
112, 261409, 2.23462e+07, 6.69492e+07, 1.01898e+07, 34
113, 261409, 2.23408e+07, 6.09379e+07, 1.01638e+07, 34
114, 261409, 2.23801e+07, 6.3008e+07, 1.0207e+07, 34
115, 261409, 2.23887e+07, 5.89117e+07, 1.03278e+07, 34
116, 261409, 2.23764e+07, 6.43185e+07, 1.02848e+07, 34
117, 261409, 2.23759e+07, 6.49939e+07, 1.03008e+07, 34
118, 261409, 2.23879e+07, 6.28612e+07, 1.02535e+07, 34
119, 261409, 2.23593e+07, 6.29024e+07, 1.01838e+07, 34
120, 261409, 2.23341e+07, 6.33724e+07, 1.01057e+07, 34
121, 261409, 2.23415e+07, 6.34989e+07, 1.01108e+07, 34
122, 261409, 2.2365e+07, 6.23572e+07, 1.01219e+07, 34
123, 261409, 2.2367e+07, 6.41044e+07, 1.01875e+07, 34
124, 261409, 2.23579e+07, 6.38135e+07, 1.007e+07, 34
125, 261409, 2.23257e+07, 6.2974e+07, 1.00395e+07, 34
126, 261409, 2.22879e+07, 6.2975e+07, 1.00815e+07, 34
127, 261177, 2.22886e+07, 6.26509e+07, 1.01481e+07, 34
128, 260210, 2.22697e+07, 6.32983e+07, 1.00758e+07, 34
129, 260210, 2.22943e+07, 6.19007e+07, 1.01317e+07, 34
130, 260210, 2.2259e+07, 6.13822e+07, 1.01675e+07, 34
131, 260210, 2.22501e+07, 5.94863e+07, 1.01076e+07, 34
132, 260210, 2.22361e+07, 5.87449e+07, 1.01185e+07, 34
133, 260210, 2.22152e+07, 5.87147e+07, 9.9882e+06, 34
134, 260210, 2.22152e+07, 5.87146e+07, 1.00543e+07, 34
135, 260210, 2.21995e+07, 5.76206e+07, 1.00298e+07, 34
136, 260210, 2.219e+07, 6.02558e+07, 1.00596e+07, 34
137, 260210, 2.21835e+07, 6.03364e+07, 1.01224e+07, 34
138, 260210, 2.21588e+07, 5.9944e+07, 1.01672e+07, 34
139, 260210, 2.21435e+07, 5.81482e+07, 1.02169e+07, 34
140, 260210, 2.21316e+07, 5.72684e+07, 1.01366e+07, 34
141, 260210, 2.21323e+07, 5.72157e+07, 1.01686e+07, 34
142, 259982, 2.21129e+07, 5.6872e+07, 1.00575e+07, 34
143, 259982, 2.20957e+07, 6.22596e+07, 9.98637e+06, 34
144, 259982, 2.21036e+07, 6.21745e+07, 9.90334e+06, 34
145, 259982, 2.21218e+07, 6.18049e+07, 9.92634e+06, 34
146, 259982, 2.20885e+07, 6.25256e+07, 1.01168e+07, 34
147, 259982, 2.20656e+07, 5.80815e+07, 1.01365e+07, 34
148, 259982, 2.20754e+07, 5.81981e+07, 1.01288e+07, 34
149, 259972, 2.20288e+07, 5.53479e+07, 1.0022e+07, 34
150, 259972, 2.19883e+07, 6.22331e+07, 1.01042e+07, 34
151, 259972, 2.19773e+07, 6.22315e+07, 1.00781e+07, 34
152, 259972, 2.19835e+07, 6.22094e+07, 1.00634e+07, 34
153, 259972, 2.19978e+07, 6.22046e+07, 1.00548e+07, 34
154, 259972, 2.20155e+07, 6.22046e+07, 1.00898e+07, 34
155, 259972, 2.19921e+07, 5.80876e+07, 1.00681e+07, 34
156, 259972, 2.20073e+07, 5.63849e+07, 9.98189e+06, 34
157, 259972, 2.20236e+07, 6.00258e+07, 1.00001e+07, 34
158, 259972, 2.19892e+07, 5.96549e+07, 9.94781e+06, 34
159, 259972, 2.19495e+07, 5.80599e+07, 1.00913e+07, 34
160, 259972, 2.19459e+07, 6.02184e+07, 1.00635e+07, 34
161, 259972, 2.19251e+07, 6.56363e+07, 1.00702e+07, 34
162, 259972, 2.19172e+07, 5.88073e+07, 9.97104e+06, 34
163, 259972, 2.1918e+07, 6.19001e+07, 1.01054e+07, 34
164, 259972, 2.19397e+07, 6.19215e+07, 1.02249e+07, 34
165, 259972, 2.19411e+07, 6.02639e+07, 1.00475e+07, 34
166, 259972, 2.1945e+07, 5.63044e+07, 9.80823e+06, 34
167, 259972, 2.19141e+07, 5.57401e+07, 9.80356e+06, 34
168, 259972, 2.18719e+07, 5.80428e+07, 9.81925e+06, 34
169, 259972, 2.18813e+07, 5.86108e+07, 9.9325e+06, 34
170, 259972, 2.18691e+07, 5.82508e+07, 9.91504e+06, 34
171, 259972, 2.18897e+07, 5.84539e+07, 9.85533e+06, 34
172, 259972, 2.18977e+07, 5.81866e+07, 9.97694e+06, 34
173, 259972, 2.18783e+07, 5.99845e+07, 9.99227e+06, 34
174, 259972, 2.18881e+07, 5.55677e+07, 1.00934e+07, 34
175, 259972, 2.18995e+07, 5.6775e+07, 1.00939e+07, 34
176, 259972, 2.19189e+07, 5.53911e+07, 1.01645e+07, 34
177, 259972, 2.19076e+07, 5.42451e+07, 1.00784e+07, 34
178, 259972, 2.18801e+07, 6.27081e+07, 1.00866e+07, 34
179, 259972, 2.18756e+07, 6.28408e+07, 1.01684e+07, 34
180, 259972, 2.18518e+07, 6.28408e+07, 9.97972e+06, 34
181, 259972, 2.1863e+07, 6.34049e+07, 9.97538e+06, 34
182, 259972, 2.1859e+07, 6.2075e+07, 9.90239e+06, 34
183, 259972, 2.18555e+07, 6.21254e+07, 9.88495e+06, 34
184, 259972, 2.18819e+07, 5.96716e+07, 9.9113e+06, 34
185, 259972, 2.18863e+07, 5.97925e+07, 9.9213e+06, 34
186, 259972, 2.18971e+07, 5.90151e+07, 9.90778e+06, 34
187, 259972, 2.19004e+07, 5.54753e+07, 9.86513e+06, 34
188, 259972, 2.18963e+07, 5.36602e+07, 9.84184e+06, 34
189, 259972, 2.18988e+07, 5.60294e+07, 1.00072e+07, 34
190, 259266, 2.1888e+07, 6.68777e+07, 1.00429e+07, 34
191, 259266, 2.18783e+07, 5.72548e+07, 9.84855e+06, 34
192, 259266, 2.18411e+07, 5.50871e+07, 9.72919e+06, 34
193, 259266, 2.18204e+07, 5.48683e+07, 9.66777e+06, 34
194, 259266, 2.17936e+07, 5.82938e+07, 9.77784e+06, 34
195, 259266, 2.18012e+07, 5.92513e+07, 9.9188e+06, 34
196, 259266, 2.17975e+07, 5.82485e+07, 1.00091e+07, 34
197, 259266, 2.17775e+07, 5.66045e+07, 1.00247e+07, 34
198, 259266, 2.17695e+07, 6.62101e+07, 1.01793e+07, 34
199, 259266, 2.17682e+07, 6.35371e+07, 1.01648e+07, 34
200, 259266, 2.17197e+07, 6.24233e+07, 1.00185e+07, 34
201, 259266, 2.17161e+07, 6.24234e+07, 9.88743e+06, 34
202, 259266, 2.16851e+07, 6.21284e+07, 9.89088e+06, 34
203, 259266, 2.16701e+07, 5.67056e+07, 9.75698e+06, 34
204, 259266, 2.16684e+07, 6.05092e+07, 9.64352e+06, 34
205, 259266, 2.16419e+07, 6.33687e+07, 9.79154e+06, 34
206, 259266, 2.16314e+07, 5.97038e+07, 9.79984e+06, 34
207, 259266, 2.1632e+07, 5.72847e+07, 9.75158e+06, 34
208, 259266, 2.1608e+07, 5.73558e+07, 9.84742e+06, 34
209, 259266, 2.15842e+07, 5.39893e+07, 9.66525e+06, 34
210, 259266, 2.1571e+07, 5.28425e+07, 9.82706e+06, 34
211, 259266, 2.16105e+07, 5.3277e+07, 9.90057e+06, 34
212, 258975, 2.16215e+07, 5.21635e+07, 9.86204e+06, 34
213, 258975, 2.16507e+07, 5.77207e+07, 9.89103e+06, 34
214, 258975, 2.16378e+07, 6.42774e+07, 1.0053e+07, 34
215, 258975, 2.16132e+07, 5.89028e+07, 1.0039e+07, 34
216, 258975, 2.16185e+07, 6.23108e+07, 9.89616e+06, 34
217, 258975, 2.16105e+07, 6.30044e+07, 9.89902e+06, 34
218, 258975, 2.15921e+07, 6.22839e+07, 1.00079e+07, 34
219, 258975, 2.16084e+07, 5.58231e+07, 1.01623e+07, 34
220, 258975, 2.1596e+07, 5.73779e+07, 1.01655e+07, 34
221, 258975, 2.15888e+07, 5.66497e+07, 1.01705e+07, 34
222, 258975, 2.15805e+07, 5.63452e+07, 1.00376e+07, 34
223, 258975, 2.15832e+07, 5.60435e+07, 9.86786e+06, 34
224, 258975, 2.15886e+07, 5.84372e+07, 9.98622e+06, 34
225, 258975, 2.1579e+07, 5.78414e+07, 9.99177e+06, 34
226, 258975, 2.15859e+07, 5.82267e+07, 9.93857e+06, 34
227, 258975, 2.15696e+07, 6.06126e+07, 9.94812e+06, 34
228, 258966, 2.15664e+07, 6.06132e+07, 1.00941e+07, 34
229, 258966, 2.15734e+07, 6.01952e+07, 9.94665e+06, 34
230, 258966, 2.1567e+07, 5.92307e+07, 9.96537e+06, 34
231, 258966, 2.15286e+07, 5.78035e+07, 9.9566e+06, 34
232, 258966, 2.15232e+07, 5.65796e+07, 9.90502e+06, 34
233, 258966, 2.14999e+07, 5.61639e+07, 9.77126e+06, 34
234, 258966, 2.14854e+07, 5.56224e+07, 9.73143e+06, 34
235, 258966, 2.14952e+07, 5.73345e+07, 9.69229e+06, 34
236, 258966, 2.14924e+07, 5.73345e+07, 9.73081e+06, 34
237, 258966, 2.15072e+07, 6.84045e+07, 9.90013e+06, 34
238, 258966, 2.15356e+07, 6.00206e+07, 9.87128e+06, 34
239, 258966, 2.14811e+07, 5.93954e+07, 9.9312e+06, 34
240, 258966, 2.15067e+07, 5.27605e+07, 9.85916e+06, 34
241, 258966, 2.1514e+07, 5.48673e+07, 9.86828e+06, 34
242, 258966, 2.15193e+07, 5.79492e+07, 1.00086e+07, 34
243, 258966, 2.15143e+07, 5.79492e+07, 9.98469e+06, 34
244, 258966, 2.15193e+07, 5.91507e+07, 9.93547e+06, 34
245, 258966, 2.15251e+07, 5.97843e+07, 9.98689e+06, 34
246, 258966, 2.15471e+07, 5.6577e+07, 1.00911e+07, 34
247, 258966, 2.15098e+07, 5.54901e+07, 1.01307e+07, 34
248, 258966, 2.15095e+07, 5.85469e+07, 1.01768e+07, 34
249, 258966, 2.15117e+07, 6.49552e+07, 1.01775e+07, 34
0, 282392, 2.2906e+07, 5.85982e+07, 9.73709e+06, 35
1, 282392, 2.28951e+07, 5.79783e+07, 9.57268e+06, 35
2, 282377, 2.28921e+07, 5.71088e+07, 9.61593e+06, 35
3, 282377, 2.28708e+07, 5.52495e+07, 9.66336e+06, 35
4, 282377, 2.28737e+07, 5.49508e+07, 9.5664e+06, 35
5, 282377, 2.28895e+07, 5.27255e+07, 9.51421e+06, 35
6, 282377, 2.28888e+07, 5.59454e+07, 9.39437e+06, 35
7, 282377, 2.29107e+07, 5.53792e+07, 9.55553e+06, 35
8, 282377, 2.29026e+07, 5.42954e+07, 9.48944e+06, 35
9, 264652, 2.28545e+07, 5.23218e+07, 9.51103e+06, 35
10, 264652, 2.28632e+07, 5.18763e+07, 9.47771e+06, 35
11, 264652, 2.28706e+07, 5.52633e+07, 9.46707e+06, 35
12, 264652, 2.28843e+07, 5.52819e+07, 9.44634e+06, 35
13, 264652, 2.28852e+07, 5.37878e+07, 9.4679e+06, 35
14, 264652, 2.28763e+07, 5.39731e+07, 9.59356e+06, 35
15, 264652, 2.2872e+07, 5.41326e+07, 9.55344e+06, 35
16, 259688, 2.28551e+07, 5.25753e+07, 9.58636e+06, 35
17, 235940, 2.28539e+07, 5.64639e+07, 9.56222e+06, 35
18, 235940, 2.28415e+07, 5.98455e+07, 9.75637e+06, 35
19, 235940, 2.28741e+07, 6.04391e+07, 9.84467e+06, 35
20, 235940, 2.28655e+07, 5.61007e+07, 9.8229e+06, 35
21, 235940, 2.28611e+07, 5.75373e+07, 9.87301e+06, 35
22, 235940, 2.28537e+07, 5.75204e+07, 9.81289e+06, 35
23, 235940, 2.28367e+07, 5.50321e+07, 9.67967e+06, 35
24, 235940, 2.28422e+07, 5.69199e+07, 9.81025e+06, 35
25, 235940, 2.28233e+07, 5.71952e+07, 9.8075e+06, 35
26, 235940, 2.28011e+07, 5.78922e+07, 9.81653e+06, 35
27, 235940, 2.27873e+07, 5.5058e+07, 9.69418e+06, 35
28, 235940, 2.27833e+07, 5.79718e+07, 9.62819e+06, 35
29, 235940, 2.27661e+07, 5.51705e+07, 9.55347e+06, 35
30, 235940, 2.27591e+07, 5.50972e+07, 9.46034e+06, 35
31, 235940, 2.2762e+07, 5.66981e+07, 9.61026e+06, 35
32, 235940, 2.27606e+07, 5.90168e+07, 9.7326e+06, 35
33, 235940, 2.27857e+07, 5.77539e+07, 9.81009e+06, 35
34, 235940, 2.27628e+07, 6.19794e+07, 9.56914e+06, 35
35, 235940, 2.27401e+07, 5.60431e+07, 9.79194e+06, 35
36, 235940, 2.27785e+07, 5.56372e+07, 9.69846e+06, 35
37, 235940, 2.27741e+07, 5.56578e+07, 9.74248e+06, 35
38, 235940, 2.27652e+07, 5.69831e+07, 9.89774e+06, 35
39, 235940, 2.27812e+07, 5.87247e+07, 1.00603e+07, 35
40, 165535, 2.28045e+07, 5.95181e+07, 1.00771e+07, 35
41, 165535, 2.27815e+07, 5.98786e+07, 9.98705e+06, 35
42, 165535, 2.27829e+07, 5.89831e+07, 9.79971e+06, 35
43, 165535, 2.27718e+07, 5.91865e+07, 9.8405e+06, 35
44, 165535, 2.27696e+07, 5.87265e+07, 9.95896e+06, 35
45, 165535, 2.27785e+07, 5.75487e+07, 9.95073e+06, 35
46, 165535, 2.27885e+07, 5.68278e+07, 9.98153e+06, 35
47, 165535, 2.27682e+07, 5.52455e+07, 9.9142e+06, 35
48, 165535, 2.27766e+07, 6.25573e+07, 9.96192e+06, 35
49, 165535, 2.2761e+07, 6.18717e+07, 9.98573e+06, 35
50, 163384, 2.2739e+07, 5.81491e+07, 1.00481e+07, 35
51, 163384, 2.27094e+07, 6.1101e+07, 1.00931e+07, 35
52, 163384, 2.27039e+07, 5.82397e+07, 9.97594e+06, 35
53, 163384, 2.26947e+07, 6.16603e+07, 1.00419e+07, 35
54, 163384, 2.27088e+07, 5.69767e+07, 9.92262e+06, 35
55, 163384, 2.271e+07, 5.64977e+07, 9.90434e+06, 35
56, 148839, 2.26985e+07, 6.10476e+07, 9.81708e+06, 35
57, 148839, 2.26915e+07, 6.10591e+07, 9.75402e+06, 35
58, 148839, 2.26826e+07, 5.54655e+07, 9.7793e+06, 35
59, 148839, 2.26764e+07, 5.42593e+07, 9.72184e+06, 35
60, 148839, 2.26897e+07, 5.42303e+07, 9.79668e+06, 35
61, 148839, 2.26903e+07, 5.51555e+07, 9.70704e+06, 35
62, 148839, 2.26963e+07, 5.59383e+07, 9.66479e+06, 35
63, 148839, 2.2688e+07, 5.67077e+07, 9.77155e+06, 35
64, 148839, 2.26751e+07, 5.70205e+07, 9.81555e+06, 35
65, 148839, 2.26676e+07, 6.13164e+07, 9.87175e+06, 35
66, 148839, 2.26811e+07, 6.13676e+07, 9.94226e+06, 35
67, 148839, 2.26678e+07, 5.87959e+07, 1.00333e+07, 35
68, 148839, 2.2703e+07, 5.84714e+07, 9.98082e+06, 35
69, 148839, 2.26996e+07, 5.73225e+07, 9.8964e+06, 35
70, 148839, 2.26712e+07, 5.85522e+07, 9.87138e+06, 35
71, 148839, 2.26834e+07, 5.63299e+07, 9.98914e+06, 35
72, 148839, 2.26778e+07, 5.95277e+07, 1.00689e+07, 35
73, 147229, 2.26929e+07, 6.18465e+07, 1.00602e+07, 35
74, 147229, 2.26772e+07, 5.78588e+07, 9.93009e+06, 35
75, 147229, 2.26629e+07, 5.77994e+07, 9.88146e+06, 35
76, 147229, 2.26335e+07, 5.82387e+07, 9.85789e+06, 35
77, 147229, 2.264e+07, 5.82162e+07, 9.84785e+06, 35
78, 147229, 2.26243e+07, 6.25523e+07, 9.96843e+06, 35
79, 147229, 2.25842e+07, 6.25523e+07, 9.96688e+06, 35
80, 147229, 2.26082e+07, 6.14633e+07, 1.00844e+07, 35
81, 147229, 2.26212e+07, 5.78012e+07, 1.00742e+07, 35
82, 147229, 2.25698e+07, 5.86025e+07, 1.00973e+07, 35
83, 147229, 2.25287e+07, 5.74693e+07, 1.01215e+07, 35
84, 147229, 2.25212e+07, 5.72145e+07, 1.02603e+07, 35
85, 147229, 2.25149e+07, 6.22533e+07, 1.01728e+07, 35
86, 147229, 2.25059e+07, 6.27564e+07, 1.0185e+07, 35
87, 147229, 2.25366e+07, 5.94457e+07, 1.02062e+07, 35
88, 147229, 2.25234e+07, 6.04515e+07, 1.0246e+07, 35
89, 147229, 2.25454e+07, 5.7757e+07, 1.02038e+07, 35
90, 147229, 2.25346e+07, 5.72934e+07, 1.00647e+07, 35
91, 147229, 2.2517e+07, 5.82539e+07, 1.01077e+07, 35
92, 147219, 2.2505e+07, 6.17932e+07, 1.02282e+07, 35
93, 147219, 2.24823e+07, 6.06266e+07, 1.03991e+07, 35
94, 147219, 2.24804e+07, 6.00436e+07, 1.03151e+07, 35
95, 147219, 2.24795e+07, 5.99485e+07, 1.02684e+07, 35
96, 147219, 2.2478e+07, 6.44604e+07, 1.03126e+07, 35
97, 147219, 2.24872e+07, 6.45201e+07, 1.04537e+07, 35
98, 147219, 2.24833e+07, 6.33491e+07, 1.04342e+07, 35
99, 147219, 2.24751e+07, 6.49225e+07, 1.02291e+07, 35
100, 147219, 2.24811e+07, 5.99802e+07, 1.01904e+07, 35
101, 147219, 2.24931e+07, 5.84089e+07, 1.03485e+07, 35
102, 147219, 2.25011e+07, 5.72827e+07, 1.03336e+07, 35
103, 147219, 2.25158e+07, 5.74336e+07, 1.02945e+07, 35
104, 147219, 2.25159e+07, 5.57887e+07, 1.0069e+07, 35
105, 147219, 2.24993e+07, 6.12029e+07, 1.00328e+07, 35
106, 147219, 2.24886e+07, 6.02855e+07, 1.00187e+07, 35
107, 147219, 2.24867e+07, 5.65766e+07, 9.86818e+06, 35
108, 147219, 2.2473e+07, 5.94057e+07, 9.87814e+06, 35
109, 147219, 2.24673e+07, 6.13185e+07, 9.94663e+06, 35
110, 147216, 2.24572e+07, 6.26471e+07, 1.00252e+07, 35
111, 147216, 2.24373e+07, 5.90705e+07, 9.94577e+06, 35
112, 147216, 2.24435e+07, 6.03184e+07, 1.00274e+07, 35
113, 147216, 2.24406e+07, 6.41967e+07, 1.01146e+07, 35
114, 147216, 2.24573e+07, 5.79157e+07, 1.00307e+07, 35
115, 147216, 2.24169e+07, 5.79159e+07, 1.00743e+07, 35
116, 147216, 2.24135e+07, 5.51271e+07, 1.01118e+07, 35
117, 147216, 2.23986e+07, 5.71095e+07, 1.01817e+07, 35
118, 147216, 2.24198e+07, 5.59669e+07, 1.00918e+07, 35
119, 147216, 2.24026e+07, 5.87648e+07, 1.00384e+07, 35
120, 147216, 2.24224e+07, 6.2673e+07, 1.0087e+07, 35
121, 147216, 2.24059e+07, 6.05155e+07, 1.00173e+07, 35
122, 147216, 2.23983e+07, 5.76047e+07, 9.98153e+06, 35
123, 147216, 2.24201e+07, 5.97134e+07, 9.98376e+06, 35
124, 147216, 2.2394e+07, 5.73663e+07, 1.00066e+07, 35
125, 147216, 2.23744e+07, 5.97923e+07, 1.01148e+07, 35
126, 147216, 2.23526e+07, 6.10237e+07, 1.006e+07, 35
127, 147216, 2.23607e+07, 6.10236e+07, 9.9538e+06, 35
128, 140510, 2.2352e+07, 5.88367e+07, 9.83909e+06, 35
129, 140510, 2.23318e+07, 5.83392e+07, 9.82924e+06, 35
130, 140510, 2.23314e+07, 5.49961e+07, 9.78807e+06, 35
131, 140510, 2.23619e+07, 5.58687e+07, 9.76126e+06, 35
132, 140510, 2.23728e+07, 6.1702e+07, 9.79209e+06, 35
133, 140510, 2.23717e+07, 6.11093e+07, 9.90774e+06, 35
134, 140510, 2.23662e+07, 6.17604e+07, 9.91318e+06, 35
135, 140510, 2.23942e+07, 6.11168e+07, 9.78129e+06, 35
136, 140510, 2.23878e+07, 6.11784e+07, 9.68786e+06, 35
137, 140510, 2.23694e+07, 6.11784e+07, 9.60227e+06, 35
138, 140510, 2.2367e+07, 5.98863e+07, 9.76469e+06, 35
139, 140510, 2.23956e+07, 5.7988e+07, 9.8923e+06, 35
140, 140510, 2.23908e+07, 6.11722e+07, 9.97113e+06, 35
141, 140510, 2.23899e+07, 5.90893e+07, 1.00082e+07, 35
142, 140510, 2.23767e+07, 5.78352e+07, 1.00411e+07, 35
143, 133849, 2.23777e+07, 5.95783e+07, 1.01504e+07, 35
144, 133849, 2.23916e+07, 6.11212e+07, 1.02e+07, 35
145, 133849, 2.23846e+07, 6.11152e+07, 1.0098e+07, 35
146, 133849, 2.24119e+07, 6.141e+07, 1.00199e+07, 35
147, 133849, 2.2439e+07, 6.01733e+07, 1.00563e+07, 35
148, 133849, 2.24407e+07, 6.2561e+07, 1.01743e+07, 35
149, 133849, 2.2424e+07, 6.27359e+07, 1.01728e+07, 35
150, 133849, 2.24302e+07, 6.25179e+07, 1.02935e+07, 35
151, 133849, 2.24246e+07, 5.91288e+07, 1.02521e+07, 35
152, 133849, 2.24065e+07, 6.11132e+07, 1.02935e+07, 35
153, 133849, 2.2373e+07, 6.24929e+07, 1.02122e+07, 35
154, 133849, 2.23532e+07, 5.71398e+07, 1.02284e+07, 35
155, 133849, 2.23511e+07, 5.55655e+07, 1.02176e+07, 35
156, 133849, 2.23559e+07, 5.75291e+07, 1.02097e+07, 35
157, 133849, 2.2354e+07, 6.01995e+07, 1.03868e+07, 35
158, 133849, 2.23619e+07, 6.09974e+07, 1.02729e+07, 35
159, 133849, 2.23377e+07, 6.11638e+07, 1.02418e+07, 35
160, 133849, 2.23432e+07, 6.52149e+07, 1.01113e+07, 35
161, 133849, 2.2347e+07, 6.43802e+07, 1.01824e+07, 35
162, 133849, 2.23173e+07, 6.43802e+07, 1.02326e+07, 35
163, 133849, 2.23258e+07, 6.19898e+07, 1.02936e+07, 35
164, 133849, 2.23454e+07, 6.04913e+07, 1.02045e+07, 35
165, 133849, 2.23505e+07, 6.56284e+07, 1.03341e+07, 35
166, 133849, 2.23238e+07, 6.04913e+07, 1.03232e+07, 35
167, 133849, 2.23242e+07, 5.95138e+07, 1.03492e+07, 35
168, 133849, 2.23133e+07, 5.95138e+07, 1.04234e+07, 35
169, 133849, 2.22891e+07, 6.68623e+07, 1.04688e+07, 35
170, 133849, 2.2263e+07, 6.38786e+07, 1.05363e+07, 35
171, 133849, 2.22494e+07, 6.22257e+07, 1.04372e+07, 35
172, 133849, 2.22512e+07, 6.09926e+07, 1.04343e+07, 35
173, 133849, 2.22492e+07, 6.02955e+07, 1.04606e+07, 35
174, 133849, 2.22281e+07, 6.0448e+07, 1.03325e+07, 35
175, 133849, 2.22036e+07, 5.88823e+07, 1.01463e+07, 35
176, 133849, 2.2145e+07, 5.88823e+07, 1.0299e+07, 35
177, 133849, 2.21316e+07, 6.40927e+07, 1.04156e+07, 35
