gen, min, avg, max, std, exp_number
37, -941.685, -914.116, -910.198, 1.3201, 3
38, -941.685, -914.109, -910.101, 1.34211, 3
39, -942.659, -914.11, -910.079, 1.37073, 3
40, -942.659, -914.102, -910.013, 1.29422, 3
41, -942.659, -914.095, -910.191, 1.27741, 3
42, -942.659, -914.084, -910.092, 1.33267, 3
43, -942.659, -914.066, -909.125, 1.25638, 3
44, -942.659, -914.061, -909.478, 1.29223, 3
45, -942.659, -914.071, -909.593, 1.37577, 3
46, -942.659, -914.069, -909.752, 1.35133, 3
47, -942.659, -914.06, -909.654, 1.29764, 3
48, -942.659, -914.056, -909.849, 1.26002, 3
49, -942.659, -914.065, -909.927, 1.40274, 3
50, -942.659, -914.068, -909.865, 1.39949, 3
51, -942.659, -914.052, -909.854, 1.40216, 3
52, -942.659, -914.054, -909.48, 1.50093, 3
53, -942.659, -914.054, -909.531, 1.49895, 3
54, -942.659, -914.046, -909.847, 1.52415, 3
55, -942.659, -914.047, -909.98, 1.5081, 3
56, -942.659, -914.048, -910.181, 1.42321, 3
57, -942.659, -914.043, -909.848, 1.37813, 3
58, -942.659, -914.06, -909.93, 1.49419, 3
59, -942.659, -914.054, -910.546, 1.52466, 3
60, -942.659, -914.046, -910.416, 1.39539, 3
61, -942.659, -914.026, -910.325, 1.46046, 3
62, -942.659, -914.033, -910.476, 1.36282, 3
63, -942.659, -914.037, -910.4, 1.45127, 3
64, -942.659, -914.013, -910.203, 1.41697, 3
65, -942.659, -914.009, -910.375, 1.4762, 3
66, -942.659, -914.003, -909.767, 1.47076, 3
67, -942.659, -913.996, -908.828, 1.42094, 3
68, -942.659, -913.996, -908.805, 1.53602, 3
69, -942.659, -914, -909.364, 1.588, 3
70, -943.895, -913.99, -909.531, 1.61103, 3
71, -943.895, -913.962, -909.611, 1.45693, 3
72, -943.895, -913.958, -909.394, 1.48311, 3
73, -943.895, -913.946, -909.4, 1.46834, 3
74, -943.895, -913.924, -909.566, 1.40744, 3
75, -943.895, -913.928, -909.583, 1.50361, 3
76, -943.895, -913.944, -909.583, 1.57829, 3
77, -943.895, -913.951, -909.279, 1.60252, 3
78, -943.895, -913.919, -909.207, 1.55294, 3
79, -943.895, -913.911, -909.299, 1.49813, 3
80, -943.895, -913.886, -908.131, 1.46798, 3
81, -943.895, -913.872, -908.433, 1.46217, 3
82, -943.895, -913.873, -907.757, 1.41808, 3
83, -943.895, -913.863, -907.883, 1.53024, 3
84, -943.895, -913.852, -906.034, 1.61, 3
85, -943.895, -913.848, -907.277, 1.59955, 3
86, -943.895, -913.837, -907.255, 1.5498, 3
87, -943.895, -913.848, -906.701, 1.56164, 3
88, -943.895, -913.857, -908.883, 1.58697, 3
89, -948.423, -913.872, -908.319, 1.8025, 3
90, -948.423, -913.858, -907.525, 1.7969, 3
91, -948.423, -913.824, -907.74, 1.67323, 3
92, -948.423, -913.824, -907.767, 1.76561, 3
93, -948.423, -913.809, -907.825, 1.80435, 3
94, -948.423, -913.814, -907.825, 1.82174, 3
95, -948.423, -913.803, -902.93, 1.86485, 3
96, -948.423, -913.789, -907.347, 1.75144, 3
97, -948.423, -913.767, -907.282, 1.75518, 3
98, -948.423, -913.763, -904.695, 1.83219, 3
99, -948.423, -913.767, -907.305, 1.70799, 3
100, -948.423, -913.751, -904.351, 1.7292, 3
101, -948.423, -913.744, -904.332, 1.78446, 3
102, -948.423, -913.719, -906.987, 1.69101, 3
103, -948.423, -913.71, -906.975, 1.72707, 3
104, -948.423, -913.724, -907.333, 1.8756, 3
105, -949.06, -913.716, -907.09, 1.94705, 3
106, -949.06, -913.689, -907.311, 1.70229, 3
107, -949.06, -913.684, -906.776, 1.70395, 3
108, -949.06, -913.691, -907.324, 1.82347, 3
109, -949.06, -913.687, -905.634, 1.83345, 3
110, -949.06, -913.688, -905.792, 1.90031, 3
111, -949.06, -913.677, -906.486, 1.88231, 3
112, -949.06, -913.683, -906.344, 1.76513, 3
113, -949.06, -913.682, -906.566, 1.92324, 3
114, -949.06, -913.664, -906.274, 1.80004, 3
115, -949.06, -913.664, -904.762, 1.83383, 3
116, -949.06, -913.665, -906.739, 1.85984, 3
117, -949.06, -913.657, -907.009, 1.86543, 3
118, -949.06, -913.637, -907.093, 1.85757, 3
119, -949.094, -913.638, -906.407, 1.9674, 3
120, -949.094, -913.614, -907.109, 1.7542, 3
121, -949.094, -913.607, -907.159, 1.77735, 3
122, -949.094, -913.607, -906.623, 1.95004, 3
123, -949.094, -913.615, -905.695, 1.93588, 3
124, -949.094, -913.627, -905.863, 2.07601, 3
125, -949.094, -913.578, -905.043, 1.91022, 3
126, -949.094, -913.565, -904.963, 1.89912, 3
127, -949.094, -913.543, -905.505, 1.76444, 3
128, -949.094, -913.547, -905.505, 1.86176, 3
129, -949.094, -913.547, -906.224, 1.8679, 3
130, -949.094, -913.546, -906.588, 1.92761, 3
131, -949.094, -913.528, -905.942, 1.81558, 3
132, -951.953, -913.524, -906.528, 1.9906, 3
133, -951.953, -913.524, -905.949, 2.05489, 3
134, -951.953, -913.482, -904.167, 2.03523, 3
135, -951.953, -913.46, -905.639, 1.90363, 3
136, -951.953, -913.483, -905.234, 2.11123, 3
137, -951.953, -913.472, -905.234, 2.09587, 3
138, -951.953, -913.475, -905.527, 1.99901, 3
139, -951.953, -913.452, -905.625, 2.05877, 3
140, -951.953, -913.457, -905.727, 2.0835, 3
141, -951.953, -913.448, -905.349, 2.1332, 3
142, -951.953, -913.424, -905.143, 2.1435, 3
143, -952.118, -913.418, -905.262, 2.22925, 3
144, -952.118, -913.378, -903.487, 2.01423, 3
145, -955.062, -913.358, -903.486, 2.20976, 3
146, -955.062, -913.352, -904.67, 2.39773, 3
147, -955.062, -913.343, -905.78, 2.21098, 3
148, -955.062, -913.316, -903.636, 2.16715, 3
149, -955.062, -913.302, -903.885, 2.20677, 3
150, -955.062, -913.292, -904.209, 2.0703, 3
151, -955.062, -913.29, -904.523, 2.12894, 3
152, -955.062, -913.277, -904.517, 2.09613, 3
153, -955.062, -913.276, -904.517, 2.13654, 3
154, -955.062, -913.264, -903.151, 2.14757, 3
155, -955.062, -913.246, -904.553, 2.16949, 3
156, -955.062, -913.246, -904.572, 2.22243, 3
157, -955.062, -913.244, -904.51, 2.28275, 3
158, -955.062, -913.238, -904.378, 2.19271, 3
159, -955.062, -913.245, -904.584, 2.2135, 3
160, -955.062, -913.23, -904.12, 2.29633, 3
161, -955.062, -913.227, -904.124, 2.34367, 3
162, -955.062, -913.206, -904.241, 2.25699, 3
163, -955.062, -913.197, -904.147, 2.17578, 3
164, -955.062, -913.186, -904.125, 2.22312, 3
165, -955.062, -913.173, -904.124, 2.15592, 3
166, -955.062, -913.175, -901.86, 2.37907, 3
167, -959.942, -913.168, -903.799, 2.63387, 3
168, -959.942, -913.135, -902.121, 2.40038, 3
169, -959.942, -913.142, -902.048, 2.53453, 3
170, -959.942, -913.136, -903.819, 2.65873, 3
171, -959.942, -913.108, -903.844, 2.55606, 3
172, -959.942, -913.061, -901.101, 2.47753, 3
173, -959.942, -913.053, -902.337, 2.72598, 3
174, -959.942, -913.019, -902.334, 2.58973, 3
175, -959.942, -912.981, -902.211, 2.50315, 3
176, -959.942, -912.963, -902.163, 2.54405, 3
177, -959.942, -912.977, -902.164, 2.71128, 3
178, -959.942, -912.951, -902.164, 2.75007, 3
179, -961.15, -912.954, -902.297, 2.97717, 3
180, -961.15, -912.931, -902.519, 2.74067, 3
181, -961.15, -912.916, -902.196, 2.63219, 3
182, -961.15, -912.931, -902.196, 2.82119, 3
183, -961.15, -912.917, -900.444, 2.73493, 3
184, -961.15, -912.916, -900.513, 2.89331, 3
185, -961.15, -912.881, -900.703, 2.63822, 3
186, -961.15, -912.856, -898.772, 2.6967, 3
187, -961.15, -912.856, -898.79, 2.71983, 3
188, -961.15, -912.824, -899.01, 2.75231, 3
189, -961.15, -912.812, -900.511, 2.99332, 3
190, -961.15, -912.79, -900.55, 2.91845, 3
191, -961.15, -912.752, -898.011, 2.70986, 3
192, -961.15, -912.734, -900.526, 2.64638, 3
193, -961.15, -912.729, -900.628, 2.64658, 3
194, -961.15, -912.742, -900.345, 2.70705, 3
195, -961.15, -912.755, -901.152, 2.8401, 3
196, -961.15, -912.742, -900.459, 2.81851, 3
197, -961.15, -912.709, -896.8, 2.83494, 3
198, -961.15, -912.712, -900.333, 2.8141, 3
199, -961.15, -912.672, -897.949, 2.76424, 3
200, -961.15, -912.649, -899.219, 2.77106, 3
201, -961.15, -912.624, -899.427, 2.78317, 3
202, -961.15, -912.656, -899.296, 2.81298, 3
203, -961.15, -912.666, -899.456, 2.98361, 3
204, -961.15, -912.675, -900.374, 3.00325, 3
205, -961.15, -912.686, -900.245, 3.03384, 3
206, -961.15, -912.681, -900.241, 2.96425, 3
207, -961.15, -912.645, -901.498, 2.74682, 3
208, -961.15, -912.61, -899.934, 2.83518, 3
209, -961.15, -912.591, -900.016, 2.80004, 3
210, -961.15, -912.558, -900.193, 2.768, 3
211, -961.15, -912.575, -900.454, 2.88935, 3
212, -961.15, -912.545, -900.448, 2.78645, 3
213, -961.15, -912.538, -901.192, 2.77699, 3
214, -961.15, -912.512, -894.628, 2.87305, 3
215, -961.15, -912.52, -898.962, 2.93362, 3
216, -961.15, -912.524, -898.977, 3.1964, 3
217, -961.15, -912.496, -896.638, 3.07952, 3
218, -961.15, -912.503, -898.85, 3.17263, 3
219, -961.15, -912.495, -897.394, 3.12327, 3
220, -961.15, -912.455, -898.711, 3.00329, 3
221, -961.15, -912.419, -898.711, 2.97249, 3
222, -961.15, -912.41, -898.814, 3.109, 3
223, -961.15, -912.375, -897.968, 3.08643, 3
224, -961.15, -912.362, -898.086, 3.14833, 3
225, -961.15, -912.322, -897.568, 3.16101, 3
226, -961.15, -912.308, -893.293, 3.17086, 3
227, -961.15, -912.32, -894.397, 3.33161, 3
228, -961.15, -912.297, -896.733, 3.19823, 3
229, -961.15, -912.292, -897.395, 3.26128, 3
230, -961.15, -912.278, -897.305, 3.40648, 3
231, -961.15, -912.284, -897.475, 3.50921, 3
232, -961.732, -912.249, -897.475, 3.45061, 3
233, -961.732, -912.215, -897.676, 3.29182, 3
234, -961.755, -912.206, -896.044, 3.44674, 3
235, -961.755, -912.202, -896.21, 3.48758, 3
236, -961.755, -912.178, -897.871, 3.37695, 3
237, -961.755, -912.161, -896.093, 3.48319, 3
238, -961.755, -912.158, -898.283, 3.38725, 3
239, -961.755, -912.167, -899.165, 3.44386, 3
240, -961.755, -912.139, -899.165, 3.36312, 3
241, -961.755, -912.121, -899.278, 3.2269, 3
242, -961.755, -912.085, -899.275, 3.14477, 3
243, -961.755, -912.074, -899.275, 3.12256, 3
244, -961.755, -912.051, -899.306, 3.38891, 3
245, -961.755, -912.046, -899.217, 3.50834, 3
246, -961.755, -912.028, -899.282, 3.47784, 3
247, -961.755, -912.009, -897.576, 3.46026, 3
248, -961.755, -911.992, -896.785, 3.30903, 3
249, -961.755, -912.006, -897.712, 3.40922, 3
0, -941.569, -914.237, -913.11, 1.16528, 4
1, -941.569, -914.237, -913.298, 1.22986, 4
2, -941.569, -914.247, -913.017, 1.34517, 4
3, -941.569, -914.248, -913.01, 1.26988, 4
4, -941.911, -914.266, -912.159, 1.45673, 4
5, -941.911, -914.277, -912.204, 1.46964, 4
6, -941.911, -914.263, -912.112, 1.29611, 4
7, -941.911, -914.25, -910.898, 1.26502, 4
8, -941.911, -914.252, -911.474, 1.29011, 4
9, -941.911, -914.253, -911.479, 1.28957, 4
10, -941.911, -914.229, -911.711, 1.27527, 4
11, -941.911, -914.236, -911.413, 1.35106, 4
12, -941.911, -914.235, -911.195, 1.42648, 4
13, -941.911, -914.226, -911.64, 1.3732, 4
14, -941.911, -914.217, -911.896, 1.32081, 4
15, -941.911, -914.205, -912, 1.24396, 4
16, -942.555, -914.222, -911.347, 1.3839, 4
17, -944.73, -914.23, -912.178, 1.42226, 4
18, -944.73, -914.225, -911.846, 1.29682, 4
19, -944.73, -914.211, -911.503, 1.288, 4
20, -944.73, -914.21, -911.418, 1.31729, 4
21, -944.73, -914.2, -911.409, 1.30213, 4
22, -944.73, -914.19, -911.481, 1.21374, 4
23, -944.73, -914.195, -911.239, 1.42642, 4
24, -944.73, -914.172, -908.335, 1.44354, 4
25, -944.73, -914.165, -908.482, 1.42186, 4
26, -944.73, -914.153, -909.053, 1.23837, 4
27, -945.119, -914.166, -910.892, 1.45086, 4
28, -945.119, -914.155, -911.441, 1.294, 4
29, -945.119, -914.157, -911.441, 1.25829, 4
30, -945.119, -914.134, -910.156, 1.33094, 4
31, -945.119, -914.122, -909.739, 1.37804, 4
32, -945.119, -914.104, -909.682, 1.35554, 4
33, -945.119, -914.099, -910.446, 1.30259, 4
34, -945.119, -914.108, -910.581, 1.45939, 4
35, -945.119, -914.104, -910.721, 1.42263, 4
36, -945.119, -914.125, -910.692, 1.51452, 4
37, -945.119, -914.126, -911.243, 1.58673, 4
38, -945.119, -914.086, -911.071, 1.26552, 4
39, -945.119, -914.114, -911.234, 1.40765, 4
40, -945.119, -914.091, -911.262, 1.27825, 4
41, -945.119, -914.087, -909.85, 1.42736, 4
42, -945.119, -914.091, -909.547, 1.38623, 4
43, -945.119, -914.093, -909.858, 1.40851, 4
44, -945.119, -914.082, -910.264, 1.36176, 4
45, -945.119, -914.08, -908.794, 1.36223, 4
46, -945.119, -914.088, -910.236, 1.40282, 4
47, -945.119, -914.08, -910.194, 1.45798, 4
48, -945.119, -914.083, -910.19, 1.57445, 4
49, -945.119, -914.073, -910.289, 1.56028, 4
50, -945.119, -914.058, -908.553, 1.35785, 4
51, -945.119, -914.041, -908.553, 1.35102, 4
52, -945.119, -914.025, -906.684, 1.36885, 4
53, -945.119, -914.025, -907.992, 1.46776, 4
54, -945.119, -914.015, -909.165, 1.43755, 4
55, -945.119, -914, -909.852, 1.34761, 4
56, -945.119, -913.992, -909.324, 1.38338, 4
57, -945.119, -913.955, -908.902, 1.26856, 4
58, -945.119, -913.954, -909.312, 1.31624, 4
59, -945.119, -913.949, -908.345, 1.27637, 4
60, -945.119, -913.93, -909.355, 1.26934, 4
61, -945.119, -913.924, -909.263, 1.31082, 4
62, -945.119, -913.919, -908.495, 1.29994, 4
63, -945.119, -913.919, -909.174, 1.30849, 4
64, -945.119, -913.915, -909.331, 1.40271, 4
65, -945.119, -913.931, -909.569, 1.50196, 4
66, -945.119, -913.929, -909.57, 1.48302, 4
67, -945.119, -913.914, -909.79, 1.47223, 4
68, -945.119, -913.889, -909.698, 1.41649, 4
69, -945.119, -913.902, -909.643, 1.59154, 4
70, -945.119, -913.896, -909.724, 1.38881, 4
71, -945.119, -913.893, -908.922, 1.49146, 4
72, -945.119, -913.886, -909.06, 1.40016, 4
73, -945.119, -913.887, -908.998, 1.45361, 4
74, -945.119, -913.877, -909.055, 1.40257, 4
75, -945.119, -913.863, -909.498, 1.3493, 4
76, -945.119, -913.852, -908.431, 1.47521, 4
77, -945.119, -913.845, -908.431, 1.49561, 4
78, -945.119, -913.833, -908.397, 1.50122, 4
79, -945.119, -913.837, -908.633, 1.61315, 4
80, -945.119, -913.827, -909.041, 1.48326, 4
81, -945.119, -913.813, -908.544, 1.45176, 4
82, -945.119, -913.813, -907.377, 1.57383, 4
83, -945.119, -913.795, -908.54, 1.49254, 4
84, -945.119, -913.798, -908.832, 1.57949, 4
85, -945.119, -913.789, -908.882, 1.57678, 4
86, -945.119, -913.773, -906.914, 1.54871, 4
87, -945.119, -913.784, -905.977, 1.74845, 4
88, -945.119, -913.769, -907.208, 1.74403, 4
89, -945.119, -913.759, -907.399, 1.62168, 4
90, -945.119, -913.752, -907.697, 1.56429, 4
91, -945.119, -913.752, -908.46, 1.73322, 4
92, -945.119, -913.75, -908.731, 1.69173, 4
93, -945.119, -913.729, -908.66, 1.59763, 4
94, -945.119, -913.724, -908.851, 1.60019, 4
95, -945.119, -913.705, -908.215, 1.61928, 4
96, -946.968, -913.719, -908.821, 1.71525, 4
97, -946.968, -913.71, -908.987, 1.55667, 4
98, -946.968, -913.698, -907.676, 1.62415, 4
99, -946.968, -913.682, -908.559, 1.5801, 4
100, -946.968, -913.673, -908.437, 1.62326, 4
101, -946.981, -913.668, -906.055, 1.74103, 4
102, -946.981, -913.656, -907.47, 1.64787, 4
103, -946.981, -913.64, -908.214, 1.60709, 4
104, -946.981, -913.643, -908.354, 1.79876, 4
105, -946.981, -913.641, -908.557, 1.74889, 4
106, -946.981, -913.645, -906.67, 1.77208, 4
107, -946.981, -913.633, -906.939, 1.65777, 4
108, -946.981, -913.615, -907.033, 1.65996, 4
109, -946.981, -913.613, -905.981, 1.78581, 4
110, -946.981, -913.599, -906.018, 1.68198, 4
111, -946.981, -913.602, -907.012, 1.71214, 4
112, -946.981, -913.593, -907.744, 1.65574, 4
113, -946.981, -913.573, -907.45, 1.70778, 4
114, -946.981, -913.562, -907.453, 1.63119, 4
115, -946.981, -913.561, -903.465, 1.78639, 4
116, -946.981, -913.564, -906.869, 1.81581, 4
117, -946.981, -913.566, -906.893, 1.95189, 4
118, -946.981, -913.584, -907.102, 2.04782, 4
119, -946.981, -913.559, -905.58, 1.93278, 4
120, -946.981, -913.554, -905.605, 1.93365, 4
121, -946.981, -913.541, -904.786, 1.88723, 4
122, -946.981, -913.533, -905.269, 1.92896, 4
123, -946.981, -913.529, -905.049, 1.91504, 4
124, -946.981, -913.512, -904.802, 1.89488, 4
125, -946.981, -913.505, -906.23, 1.8578, 4
126, -946.981, -913.488, -905.471, 1.99175, 4
127, -946.981, -913.471, -905.657, 2.00638, 4
128, -946.981, -913.455, -906.05, 1.92899, 4
129, -946.981, -913.455, -906.35, 2.0262, 4
130, -946.981, -913.44, -906.211, 1.83881, 4
131, -946.981, -913.425, -905.977, 1.88721, 4
132, -946.981, -913.412, -906.148, 1.87666, 4
133, -946.981, -913.386, -905.21, 1.86796, 4
134, -946.981, -913.389, -904.854, 1.96106, 4
135, -948.423, -913.403, -904.854, 2.09548, 4
136, -948.423, -913.412, -906.041, 2.11162, 4
137, -948.423, -913.365, -906.044, 1.90285, 4
138, -948.423, -913.354, -902.974, 1.89737, 4
139, -948.423, -913.335, -905.995, 1.92035, 4
140, -948.423, -913.332, -905.96, 1.98852, 4
141, -948.423, -913.314, -905.947, 1.91718, 4
142, -948.423, -913.307, -905.688, 1.89292, 4
143, -948.423, -913.302, -905.657, 1.92679, 4
144, -948.423, -913.288, -904.889, 1.9513, 4
145, -948.423, -913.276, -905.183, 2.03263, 4
146, -948.423, -913.258, -904.271, 2.01367, 4
147, -948.423, -913.248, -904.197, 2.03642, 4
148, -948.423, -913.231, -903.987, 2.2095, 4
149, -948.423, -913.214, -903.369, 2.23547, 4
150, -948.423, -913.216, -903.573, 2.31959, 4
151, -948.423, -913.204, -903.439, 2.21121, 4
152, -948.423, -913.181, -904.169, 2.17537, 4
153, -948.423, -913.196, -904.237, 2.31789, 4
154, -948.423, -913.176, -904.237, 2.18286, 4
155, -948.423, -913.162, -902.828, 2.17843, 4
156, -948.423, -913.141, -903.205, 2.17012, 4
157, -948.423, -913.139, -903.167, 2.20906, 4
158, -948.423, -913.131, -903.125, 2.10775, 4
159, -948.423, -913.133, -902.863, 2.24442, 4
160, -948.423, -913.135, -902.988, 2.27956, 4
161, -948.423, -913.127, -903.185, 2.33092, 4
162, -948.423, -913.11, -901.558, 2.16973, 4
163, -948.423, -913.093, -901.785, 2.15505, 4
164, -948.423, -913.106, -902.647, 2.27823, 4
165, -948.423, -913.079, -903.048, 2.16838, 4
166, -948.423, -913.052, -903.075, 2.19966, 4
167, -948.423, -913.055, -903.079, 2.27357, 4
168, -948.423, -913.059, -902.84, 2.34199, 4
169, -948.423, -913.026, -900.983, 2.22752, 4
170, -948.423, -913.024, -902.968, 2.29273, 4
171, -948.423, -912.995, -902.953, 2.33654, 4
172, -948.423, -912.99, -901.397, 2.39066, 4
173, -948.423, -912.967, -902.476, 2.37785, 4
174, -948.423, -912.948, -902.487, 2.33929, 4
175, -948.423, -912.944, -903.417, 2.40034, 4
176, -948.423, -912.937, -900.454, 2.4843, 4
177, -948.423, -912.919, -902.399, 2.43474, 4
178, -948.423, -912.92, -901.145, 2.46917, 4
179, -948.423, -912.906, -901.481, 2.4315, 4
180, -948.423, -912.895, -901.272, 2.4791, 4
181, -948.423, -912.895, -900.97, 2.4944, 4
182, -948.423, -912.867, -897.709, 2.37843, 4
183, -948.423, -912.873, -900.845, 2.45222, 4
184, -948.423, -912.87, -900.852, 2.52418, 4
185, -948.423, -912.849, -902.514, 2.45821, 4
186, -948.423, -912.851, -902.514, 2.38515, 4
187, -948.423, -912.846, -901.037, 2.48228, 4
188, -948.423, -912.821, -901.116, 2.45982, 4
189, -948.423, -912.828, -901.115, 2.55707, 4
190, -948.423, -912.82, -901.41, 2.56927, 4
191, -948.423, -912.783, -899.889, 2.46151, 4
192, -948.423, -912.761, -900.962, 2.50886, 4
193, -948.423, -912.764, -901.116, 2.54409, 4
194, -948.423, -912.747, -900.956, 2.57118, 4
195, -948.423, -912.739, -900.764, 2.55742, 4
196, -948.423, -912.727, -901.138, 2.61442, 4
197, -948.423, -912.705, -901.742, 2.54296, 4
198, -948.423, -912.7, -901.762, 2.58673, 4
199, -948.423, -912.669, -900.792, 2.61288, 4
200, -948.423, -912.641, -899.82, 2.45431, 4
201, -948.423, -912.614, -899.82, 2.52672, 4
202, -948.423, -912.614, -900.288, 2.58048, 4
203, -948.423, -912.599, -900.606, 2.58826, 4
204, -948.423, -912.598, -899.964, 2.5932, 4
205, -948.423, -912.6, -899.669, 2.75295, 4
206, -948.423, -912.613, -899.93, 2.82038, 4
207, -948.423, -912.593, -900.865, 2.71348, 4
208, -948.423, -912.554, -899.956, 2.64714, 4
209, -948.423, -912.522, -897.18, 2.71278, 4
210, -948.423, -912.506, -897.126, 2.6422, 4
211, -948.423, -912.515, -897.751, 2.8883, 4
212, -948.423, -912.499, -898.463, 2.81506, 4
213, -948.423, -912.478, -899.403, 2.83823, 4
214, -948.423, -912.458, -900.081, 2.83571, 4
215, -948.423, -912.444, -899.676, 2.82219, 4
216, -948.423, -912.404, -900.03, 2.76918, 4
217, -948.423, -912.426, -900.032, 2.87709, 4
218, -948.423, -912.408, -897.918, 2.92102, 4
219, -948.423, -912.414, -897.894, 2.99426, 4
220, -948.423, -912.39, -898.622, 2.88245, 4
221, -948.423, -912.391, -897.953, 2.87692, 4
222, -948.423, -912.376, -898.563, 3.03035, 4
223, -948.423, -912.358, -899.509, 2.92388, 4
224, -948.423, -912.326, -898.062, 2.91134, 4
225, -948.423, -912.303, -899.225, 2.90693, 4
226, -948.423, -912.279, -899.08, 2.87618, 4
227, -948.423, -912.277, -899.08, 2.83978, 4
228, -948.423, -912.268, -899.332, 2.90776, 4
229, -948.423, -912.258, -899.433, 2.87526, 4
230, -948.423, -912.244, -898.827, 2.90917, 4
231, -948.423, -912.242, -899.849, 3.00851, 4
232, -948.423, -912.22, -897.888, 3.03014, 4
233, -948.423, -912.211, -898.865, 3.02119, 4
234, -948.423, -912.221, -892.167, 3.17563, 4
235, -948.423, -912.232, -894.345, 3.20289, 4
236, -948.423, -912.213, -897.341, 3.09381, 4
237, -948.423, -912.192, -898.193, 2.99421, 4
238, -948.423, -912.183, -899.034, 3.05693, 4
239, -948.423, -912.179, -899.002, 3.04609, 4
240, -948.423, -912.14, -897.047, 3.07071, 4
241, -948.423, -912.144, -897.393, 3.19025, 4
242, -948.423, -912.14, -897.53, 3.14397, 4
243, -948.423, -912.106, -898.886, 3.19963, 4
244, -949.937, -912.099, -898.894, 3.21205, 4
245, -949.937, -912.079, -898.894, 3.21647, 4
246, -949.937, -912.057, -898.911, 3.17933, 4
