gen, min, avg, max, std, exp_number
34, -91.1947, -67.8699, -19.5529, 9.70087, 35
35, -91.1947, -67.8926, -15.5605, 9.86027, 35
36, -91.1947, -67.5015, -15.3047, 10.2137, 35
37, -91.1947, -67.2872, -14.9164, 10.4952, 35
38, -91.1947, -67.0474, -11.4553, 10.5482, 35
39, -91.1947, -67.0684, -18.1453, 10.4312, 35
40, -91.1947, -66.9639, -18.8075, 10.3213, 35
41, -91.1947, -66.8584, 0.0693758, 10.6505, 35
42, -91.1947, -66.7558, -6.52163, 10.6819, 35
43, -91.1947, -66.8614, -17.4673, 10.4409, 35
44, -91.1947, -66.7217, -14.6619, 10.7156, 35
45, -91.1947, -66.6588, -17.338, 10.789, 35
46, -91.1947, -66.4934, -9.18557, 10.7792, 35
47, -91.1947, -66.6376, -5.85363, 10.4859, 35
48, -91.1947, -66.7071, -13.9522, 10.3793, 35
49, -91.1947, -66.6776, -10.5638, 10.4381, 35
50, -91.1947, -66.7683, -21.0583, 10.1413, 35
51, -91.1947, -66.6661, -9.8053, 10.2126, 35
52, -91.1947, -66.5928, -20.2673, 10.384, 35
53, -91.1947, -66.5481, -18.2328, 10.6363, 35
54, -91.1947, -66.4486, -4.89643, 10.6393, 35
55, -91.1947, -66.3889, -17.7782, 10.4628, 35
56, -91.1947, -66.2648, -7.69991, 10.8134, 35
57, -91.1947, -66.3428, -7.69991, 10.7533, 35
58, -91.1947, -66.4531, -11.6658, 10.4737, 35
59, -91.1947, -66.2531, -21.0882, 10.8949, 35
60, -91.1947, -66.1879, -9.07364, 10.917, 35
61, -91.1947, -66.2202, -11.6482, 10.7033, 35
62, -91.1947, -66.1057, -15.7045, 10.4988, 35
63, -91.1947, -65.7029, -2.23209, 11.0759, 35
64, -91.1947, -65.5525, -9.00362, 11.3835, 35
65, -91.1947, -65.4655, 3.22841, 11.753, 35
66, -91.1947, -65.6392, -4.04006, 11.4979, 35
67, -91.1947, -65.7405, -13.3237, 11.069, 35
68, -91.1947, -65.8394, -6.58395, 11.1388, 35
69, -91.1947, -65.6981, -15.9673, 11.262, 35
70, -91.1947, -65.5304, -13.082, 11.4153, 35
71, -91.1947, -65.495, -10.9258, 11.3474, 35
72, -91.1947, -65.2253, -10.7344, 11.5815, 35
73, -91.1947, -65.2724, -14.3182, 11.2443, 35
74, -91.1947, -65.2627, -10.517, 11.0781, 35
75, -91.1947, -65.0592, -5.73294, 11.4699, 35
76, -91.1947, -64.9649, -5.73294, 11.6143, 35
77, -91.1947, -64.9411, -13.5539, 11.458, 35
78, -91.1947, -64.8449, -3.57806, 11.5997, 35
79, -91.1947, -64.6796, -8.42, 11.9896, 35
80, -91.1947, -64.5972, 6.85446, 12.0704, 35
81, -91.1947, -64.6534, 3.03543, 12.1022, 35
82, -91.1947, -64.8645, 6.14566, 11.7956, 35
83, -91.1947, -64.7441, 3.31611, 11.7913, 35
84, -91.1947, -64.454, 9.10269, 12.0936, 35
85, -91.1947, -64.4541, 5.93883, 12.4432, 35
86, -91.1947, -64.4877, 14.5513, 12.5643, 35
87, -91.1947, -64.5407, 5.93883, 12.1552, 35
88, -91.1947, -64.5005, -6.52219, 11.9286, 35
89, -91.1947, -64.3269, -0.773788, 12.1439, 35
90, -91.1947, -64.3774, -8.96657, 12.3001, 35
91, -91.1947, -64.4555, 7.11061, 12.1487, 35
92, -91.1947, -64.2605, 3.88513, 12.1215, 35
93, -91.1947, -64.28, -1.05831, 12.0949, 35
94, -91.1947, -64.0566, -10.4617, 12.291, 35
95, -91.1947, -63.9985, -2.95874, 12.2628, 35
96, -91.1947, -63.7204, -2.95874, 12.6256, 35
97, -91.1947, -63.8782, 18.0658, 12.4571, 35
98, -91.1947, -63.7953, 7.39351, 12.6194, 35
99, -91.1947, -63.6221, 0.645368, 12.72, 35
100, -91.1947, -63.7105, -1.96853, 12.4312, 35
101, -91.1947, -63.6097, -7.27389, 12.5314, 35
102, -91.1947, -63.4711, 11.6241, 12.7913, 35
103, -91.1947, -63.5386, 10.3894, 12.6097, 35
104, -91.1947, -63.4904, 7.75298, 12.6523, 35
105, -91.1947, -63.3585, -2.90693, 12.6629, 35
106, -91.1947, -63.2652, -2.90693, 12.533, 35
107, -91.1947, -63.3128, -5.64612, 12.4418, 35
108, -91.1947, -63.3478, -10.2791, 12.4933, 35
109, -91.1947, -63.19, -3.60268, 12.6611, 35
110, -91.1947, -63.1382, -1.6299, 12.5759, 35
111, -91.1947, -63.1851, 7.1862, 12.7337, 35
112, -91.1947, -63.0862, 0.553474, 12.6723, 35
113, -91.1947, -63.1983, -3.41255, 12.4765, 35
114, -91.1947, -62.8584, -3.36509, 12.8866, 35
115, -91.1947, -62.9079, 3.48951, 12.8801, 35
116, -91.1947, -62.9115, -4.04557, 12.6717, 35
117, -91.1947, -62.8845, -4.12895, 12.5065, 35
118, -91.1947, -62.9894, 11.3143, 12.3938, 35
119, -91.1947, -62.9018, -12.1143, 12.4418, 35
120, -91.1947, -62.6684, -3.79204, 12.7843, 35
121, -91.1947, -62.6131, -3.64692, 13.3479, 35
122, -91.1947, -62.8257, 4.65748, 13.0855, 35
123, -91.1947, -62.6545, 2.30795, 13.0553, 35
124, -91.1947, -62.5396, 6.19227, 13.4602, 35
125, -91.1947, -62.2951, 6.98131, 13.7527, 35
126, -91.1947, -61.9343, 18.8205, 13.8988, 35
127, -91.1947, -62.0316, 10.3502, 13.7592, 35
128, -91.1947, -61.9631, 8.05936, 13.3595, 35
129, -91.1947, -62.0324, 4.71138, 13.3191, 35
130, -91.1947, -62.02, 10.3588, 13.1245, 35
131, -91.1947, -61.7606, 10.3588, 13.9018, 35
132, -91.1947, -61.723, 9.60149, 13.7795, 35
133, -91.1947, -61.7316, 3.3555, 13.6472, 35
134, -91.1947, -61.5649, 7.55514, 13.8893, 35
135, -91.1947, -61.4169, 15.9484, 14.0845, 35
136, -91.1947, -61.4732, 20.3933, 14.0834, 35
137, -91.1947, -61.2213, 9.54649, 14.0171, 35
138, -91.1947, -61.4606, 8.49161, 13.5999, 35
139, -91.1947, -61.3178, 12.7146, 13.8394, 35
140, -91.1947, -61.4609, 4.81799, 13.9352, 35
141, -91.1947, -61.4611, 1.66357, 13.9915, 35
142, -91.1947, -61.2723, 15.3483, 14.0191, 35
143, -91.1947, -61.4398, -5.87803, 13.5158, 35
144, -91.1947, -61.3766, 4.1044, 13.4251, 35
145, -91.1947, -61.3748, 0.731348, 13.2574, 35
146, -91.1947, -61.2745, 1.33339, 13.3971, 35
147, -91.1947, -60.8652, 4.1076, 13.6355, 35
148, -91.1947, -60.5692, 6.63146, 14.1761, 35
149, -91.1947, -60.8572, 9.21781, 13.8486, 35
150, -91.1947, -60.8238, 9.21781, 14.0484, 35
151, -91.1947, -60.7023, 25.3577, 14.5201, 35
152, -91.1947, -60.5732, 19.2468, 14.5123, 35
153, -91.1947, -60.573, 9.25292, 14.6407, 35
154, -91.1947, -60.6516, 10.8748, 14.6155, 35
155, -91.1947, -60.4823, 15.5843, 14.3608, 35
156, -91.1947, -60.3568, 29.6836, 14.79, 35
157, -91.1947, -60.2292, 20.1372, 14.9811, 35
158, -91.1947, -60.2606, 13.6276, 14.9041, 35
159, -91.1947, -60.081, 3.42921, 14.8865, 35
160, -91.1947, -60.0686, 11.106, 14.9611, 35
161, -91.1947, -59.8735, 20.2372, 15.4808, 35
162, -91.1947, -60.1388, 31.1838, 15.2773, 35
163, -91.2409, -59.852, 31.1838, 15.3088, 35
164, -91.2409, -59.7134, 31.7472, 15.1783, 35
165, -91.2409, -59.4935, 35.0288, 15.6437, 35
166, -91.2409, -59.5867, 16.4005, 15.4974, 35
167, -91.2409, -59.5689, 21.0433, 15.6776, 35
168, -91.2409, -59.5876, 16.8024, 16.058, 35
169, -91.2409, -59.381, 28.1001, 15.9216, 35
170, -91.2409, -59.3346, 26.162, 15.691, 35
171, -91.2409, -59.4049, 16.5115, 15.2102, 35
172, -91.2409, -59.4688, 16.2351, 15.206, 35
173, -91.2409, -59.7443, 15.6065, 15.1685, 35
174, -91.2409, -59.6424, 27.5467, 15.2521, 35
175, -91.2409, -59.3383, 5.24312, 15.3682, 35
176, -91.2409, -59.2995, 8.53526, 15.1246, 35
177, -91.2409, -59.2806, 7.88392, 14.9227, 35
178, -91.2409, -59.2435, 8.75249, 15.3044, 35
179, -91.2409, -59.1773, 19.2872, 15.6449, 35
180, -91.2409, -59.2263, 18.5754, 15.0939, 35
181, -91.2409, -59.1176, 2.69686, 15.2031, 35
182, -91.2409, -59.0398, 29.8497, 15.3512, 35
183, -91.2409, -58.771, 29.8497, 15.8458, 35
184, -91.2409, -58.7112, 30.8632, 15.8482, 35
185, -91.2409, -58.6227, 29.7874, 15.6478, 35
186, -91.3812, -58.8094, 22.2124, 15.2415, 35
187, -91.3812, -58.7239, 19.0691, 15.3798, 35
188, -91.3812, -58.8386, 18.4073, 15.6647, 35
189, -91.3812, -58.4969, 20.6249, 15.6542, 35
190, -91.3812, -58.4581, 28.4342, 15.6868, 35
191, -91.3812, -58.7639, 23.4252, 15.2567, 35
192, -91.3812, -58.8036, 15.3774, 15.2596, 35
193, -91.3812, -58.4223, 13.1409, 15.7045, 35
194, -91.3812, -58.6634, 29.2455, 15.544, 35
195, -91.3812, -58.678, 29.2455, 15.7817, 35
196, -91.3812, -58.3682, 18.5039, 15.4555, 35
197, -91.3812, -58.3883, 15.565, 14.9938, 35
198, -91.3812, -58.3032, 23.0034, 15.1866, 35
199, -91.3812, -58.3658, 31.9619, 15.539, 35
200, -91.3812, -58.2623, 32.7049, 15.7112, 35
201, -91.3812, -58.2162, 24.08, 15.7318, 35
202, -91.3812, -58.3741, 26.3998, 15.6555, 35
203, -91.3812, -58.1145, 22.3005, 16.0468, 35
204, -91.3812, -58.0441, 19.1788, 15.4365, 35
205, -91.3812, -57.9315, 22.6334, 15.8396, 35
206, -91.3812, -57.89, 9.06425, 15.6791, 35
207, -91.3812, -57.8125, 21.7933, 16.078, 35
208, -91.3812, -57.8326, 20.6462, 16.1358, 35
209, -91.3812, -57.9168, 39.3202, 15.9694, 35
210, -91.3812, -57.7748, 39.3086, 16.3857, 35
211, -91.3812, -57.6767, 39.7576, 16.6714, 35
212, -91.3812, -57.5391, 49.3794, 16.8474, 35
213, -91.3812, -57.5164, 33.7318, 16.2993, 35
214, -91.3812, -57.4571, 73.5638, 16.6504, 35
215, -91.3812, -57.5181, 34.0627, 16.4102, 35
216, -91.3812, -57.2111, 21.8578, 16.6162, 35
217, -91.3812, -57.3749, 31.7041, 16.6862, 35
218, -91.3812, -57.2287, 32.6764, 16.6707, 35
219, -91.3812, -57.3923, 31.5027, 16.267, 35
220, -91.3812, -57.2557, 15.3442, 16.1999, 35
221, -91.3812, -57.2629, 21.7173, 16.2851, 35
222, -91.3812, -57.3893, 13.4087, 15.8333, 35
223, -91.3812, -56.9178, 16.5226, 16.7462, 35
224, -91.3812, -56.6007, 27.8402, 17.2081, 35
225, -91.3812, -56.4641, 39.9352, 17.288, 35
226, -91.3812, -56.6139, 27.6145, 17.3376, 35
227, -91.9462, -57.0436, 35.1881, 16.4577, 35
228, -91.9462, -56.9813, 25.0986, 16.7259, 35
229, -91.9462, -57.0656, 27.4427, 16.5047, 35
230, -91.9462, -57.1198, 14.0317, 16.1558, 35
231, -91.9462, -57.0644, 15.403, 16.338, 35
232, -91.9462, -57.341, 27.7781, 16.3865, 35
233, -91.9462, -57.0051, 20.0232, 16.5633, 35
234, -91.9462, -56.6028, 13.0449, 16.6206, 35
235, -91.9462, -56.524, 37.8022, 16.7398, 35
236, -91.9462, -56.3854, 11.3541, 17.0093, 35
237, -91.9462, -56.5471, 36.7164, 16.9483, 35
238, -91.9462, -56.2255, 20.385, 17.3249, 35
239, -91.9462, -56.1074, 29.0097, 17.3095, 35
240, -91.9462, -56.1972, 41.4783, 16.9912, 35
241, -91.9462, -56.2106, 18.3458, 16.831, 35
242, -91.9462, -56.3176, 16.0875, 16.7849, 35
243, -91.9462, -56.2634, 30.2214, 16.8585, 35
244, -91.9462, -56.3872, 45.0271, 17.4256, 35
245, -91.9462, -56.4853, 36.2688, 17.2384, 35
246, -91.9462, -56.4268, 37.3309, 16.7559, 35
247, -91.9462, -56.4875, 37.3309, 16.407, 35
248, -91.9462, -55.892, 18.887, 17.2133, 35
249, -91.9462, -56.0346, 31.0715, 16.8345, 35
0, -91.1947, -69.9051, -26.2682, 8.85534, 36
1, -91.1947, -70.0189, -35.3872, 8.42269, 36
2, -91.1947, -69.9041, -33.6099, 8.26209, 36
3, -91.1947, -69.7467, -27.5176, 8.44741, 36
4, -91.1947, -69.6164, -24.6519, 8.62573, 36
5, -91.1947, -69.5326, -15.1964, 8.90977, 36
6, -91.1947, -69.6141, -29.2914, 8.671, 36
7, -91.1947, -69.6105, -34.4412, 8.61567, 36
8, -91.1947, -69.4532, -25.7479, 8.76713, 36
9, -91.1947, -69.6291, -32.8503, 8.84897, 36
10, -91.1947, -69.4429, -26.5144, 8.88776, 36
11, -91.1947, -69.4073, -30.7281, 9.041, 36
12, -91.1947, -69.3886, -29.4391, 9.04586, 36
13, -91.1947, -69.3238, -17.2362, 9.0496, 36
14, -91.1947, -69.2413, -19.9389, 9.0654, 36
15, -91.1947, -69.0447, -25.9863, 9.00585, 36
16, -91.1947, -69.3074, -12.5158, 8.97158, 36
17, -91.1947, -69.0019, 17.5629, 9.35704, 36
18, -91.1947, -69.0818, -13.0345, 9.10752, 36
19, -91.1947, -68.789, -22.2427, 9.63389, 36
20, -91.1947, -68.7771, -21.1836, 9.59545, 36
21, -91.1947, -68.5762, -22.9792, 9.43539, 36
22, -91.1947, -68.499, -30.281, 9.13896, 36
23, -91.1947, -68.5056, -19.4213, 9.38298, 36
24, -91.1947, -68.3094, -16.5978, 9.73939, 36
25, -91.1947, -68.323, -19.37, 9.69886, 36
26, -91.1947, -68.1295, -17.7851, 9.97504, 36
27, -91.1947, -68.139, -13.2585, 10.1601, 36
28, -91.1947, -67.9628, -19.2697, 10.1021, 36
29, -91.1947, -68.1616, -23.0022, 9.78562, 36
30, -91.1947, -68.1334, -17.3917, 9.82749, 36
31, -91.1947, -68.04, -16.0636, 9.75304, 36
32, -91.1947, -68.006, -17.6454, 9.81085, 36
33, -91.1947, -67.9606, -8.54525, 10.07, 36
34, -91.1947, -68.0081, -17.856, 9.92211, 36
35, -91.1947, -68.0537, -18.1779, 9.76912, 36
36, -91.1947, -68.0137, -24.3725, 9.64987, 36
37, -91.1947, -68.0034, -13.4178, 9.77269, 36
38, -91.1947, -67.8271, -19.7856, 10.0816, 36
39, -91.1947, -67.7974, -19.6171, 10.1577, 36
40, -91.1947, -67.8841, -24.9222, 9.87895, 36
41, -91.1947, -67.6524, -24.2993, 9.97128, 36
42, -91.1947, -67.7758, -21.9797, 10.0552, 36
43, -91.1947, -67.5946, -15.8129, 10.1094, 36
44, -91.1947, -67.49, -20.7671, 10.0608, 36
45, -91.1947, -67.3869, -25.1925, 10.0333, 36
46, -91.1947, -67.3883, -24.9546, 10.1051, 36
47, -91.1947, -67.1244, -20.4312, 10.3791, 36
48, -91.1947, -67.1304, -14.2068, 10.4434, 36
49, -91.1947, -67.1361, -15.8335, 10.4087, 36
50, -91.1947, -66.9258, -3.38125, 10.6524, 36
51, -91.1947, -66.9638, 4.80332, 10.8376, 36
52, -91.1947, -66.9968, -14.3752, 10.3711, 36
53, -91.1947, -66.6778, -19.6195, 10.5642, 36
54, -91.1947, -66.693, -12.0335, 10.6914, 36
55, -91.1947, -66.7338, -0.245165, 10.818, 36
56, -91.1947, -66.5329, -11.2011, 10.8738, 36
57, -91.1947, -66.4244, -9.90055, 10.848, 36
58, -91.1947, -66.4983, -6.5489, 10.8366, 36
59, -91.1947, -66.4714, -10.3676, 10.7414, 36
60, -91.1947, -66.4164, -18.7846, 10.649, 36
61, -91.1947, -66.4687, -13.4452, 10.5339, 36
62, -91.1947, -66.3002, -6.76405, 10.6172, 36
63, -91.1947, -66.1946, -4.08128, 10.8558, 36
64, -91.1947, -66.1245, 2.4316, 10.9413, 36
65, -91.1947, -65.8999, -6.55334, 10.9269, 36
66, -91.1947, -65.8896, -11.0508, 10.9933, 36
67, -91.1947, -65.9177, -13.2866, 11.2173, 36
68, -91.1947, -65.8735, 14.4153, 11.1492, 36
69, -91.1947, -65.8596, 6.10991, 11.3861, 36
70, -91.1947, -65.6016, 2.35743, 11.0627, 36
71, -91.1947, -65.4981, -13.4253, 11.1696, 36
72, -91.1947, -65.7261, -17.5255, 11.0131, 36
73, -91.1947, -65.7528, -8.45814, 11.1033, 36
74, -91.1947, -65.342, 1.27863, 11.2123, 36
75, -91.1947, -65.2486, -15.6427, 11.3275, 36
76, -91.1947, -65.5202, -17.6445, 11.2942, 36
77, -91.1947, -65.4662, -9.23552, 11.5498, 36
78, -91.1947, -65.5463, -9.16059, 11.3914, 36
79, -91.1947, -65.3062, -8.39995, 11.7064, 36
80, -91.1947, -65.1594, 1.50546, 11.8258, 36
81, -91.1947, -65.2031, -8.85288, 11.6908, 36
82, -91.1947, -64.9906, -2.26294, 11.8986, 36
83, -91.1947, -65.0521, -6.23339, 11.6253, 36
84, -91.1947, -64.8644, -3.8785, 11.8004, 36
85, -91.1947, -64.9069, -10.2338, 11.7249, 36
86, -91.1947, -64.866, -11.4127, 11.871, 36
87, -91.1947, -64.6873, -8.92719, 12.2017, 36
88, -91.1947, -64.7732, -8.92719, 11.8418, 36
89, -91.1947, -64.8184, -2.30678, 11.9329, 36
90, -91.1947, -64.7121, -6.53259, 12.1946, 36
91, -91.1947, -64.4649, 9.52156, 12.466, 36
92, -91.1947, -64.5845, 4.82809, 11.8142, 36
93, -91.1947, -64.6022, -18.2129, 11.5446, 36
94, -91.1947, -64.6534, -19.2385, 11.4575, 36
95, -91.1947, -64.5299, -8.98987, 11.4097, 36
96, -91.1947, -64.4173, 13.6444, 11.962, 36
97, -91.1947, -64.4432, 7.48125, 11.6706, 36
98, -91.1947, -64.319, -6.39974, 11.8669, 36
99, -91.1947, -64.1973, -11.4236, 11.7519, 36
100, -91.1947, -64.0124, 9.3722, 12.017, 36
101, -91.1947, -63.9297, -5.67188, 12.1184, 36
102, -91.1947, -63.7983, -4.14281, 12.334, 36
103, -91.1947, -63.7452, -2.18509, 12.5183, 36
104, -91.1947, -63.7676, -4.81374, 12.657, 36
105, -91.1947, -63.6013, -1.41651, 12.6158, 36
106, -91.1947, -63.555, -4.02953, 12.5082, 36
107, -91.1947, -63.7591, 1.52105, 12.414, 36
108, -91.1947, -63.5905, 18.6978, 12.5355, 36
109, -91.1947, -63.6171, -1.42495, 12.5289, 36
110, -91.1947, -63.3125, 20.0486, 12.9705, 36
111, -91.1947, -63.4494, -0.592426, 12.4728, 36
112, -91.1947, -63.1189, -0.371447, 12.9277, 36
113, -91.1947, -63.1854, 31.9537, 12.7386, 36
114, -91.1947, -63.2931, 11.7994, 12.8252, 36
115, -91.5429, -63.163, -4.54867, 12.8272, 36
116, -91.5429, -63.3041, -8.84874, 12.722, 36
117, -91.5429, -63.2333, 2.74169, 12.843, 36
118, -91.5429, -62.9606, -2.78311, 12.9271, 36
119, -91.5429, -62.9454, -7.61205, 12.6377, 36
120, -91.5429, -62.6668, 13.3108, 12.9985, 36
121, -91.5429, -62.6112, 0.221533, 13.1388, 36
122, -91.5429, -62.845, 13.9161, 12.7107, 36
123, -91.5429, -62.5523, 32.8284, 13.033, 36
124, -91.5429, -62.7872, 8.946, 12.9437, 36
125, -91.5429, -62.5635, -11.6038, 12.6978, 36
126, -91.5429, -62.5182, -3.97105, 12.9739, 36
127, -91.5429, -62.1033, 8.41289, 13.3531, 36
128, -91.5429, -61.9021, 4.28459, 13.5953, 36
129, -91.5429, -62.0154, 6.86395, 13.4258, 36
130, -91.5429, -62.0519, 1.5979, 13.1492, 36
131, -91.5429, -61.9754, 5.27531, 13.461, 36
132, -91.5429, -62.1004, 1.68261, 13.4051, 36
133, -91.5429, -62.1064, 5.50218, 13.123, 36
134, -91.5429, -62.2224, 25.1189, 13.2836, 36
135, -91.5429, -61.9559, 24.4246, 13.8263, 36
136, -91.5429, -61.8778, 24.5538, 13.756, 36
137, -91.5429, -61.6615, 15.6027, 13.8918, 36
138, -91.5429, -61.6277, 41.1313, 14.0352, 36
139, -91.5429, -61.4844, 5.11669, 13.8628, 36
140, -91.5429, -61.5518, 5.11669, 13.7539, 36
141, -91.5429, -61.7239, 8.82647, 13.8195, 36
142, -91.5429, -61.51, 9.87842, 13.9512, 36
143, -91.5429, -61.4326, 22.4101, 14.1441, 36
144, -91.5429, -61.3764, 4.43902, 13.8696, 36
145, -91.5429, -61.1072, 9.10159, 14.4593, 36
146, -91.5429, -60.9076, 9.86125, 14.9263, 36
147, -91.5429, -60.9195, 30.3281, 15.0691, 36
148, -91.5429, -60.9782, 19.8737, 14.6181, 36
149, -91.5429, -61.1427, 17.0082, 14.2769, 36
150, -91.5429, -61.0347, 15.9258, 14.3751, 36
151, -91.5429, -60.9738, 9.95664, 14.4932, 36
152, -91.5429, -60.9188, 19.3576, 14.2056, 36
153, -91.5429, -60.9052, 13.9597, 14.283, 36
154, -91.5429, -60.6312, 3.16413, 14.6542, 36
155, -91.5429, -60.6226, 0.230208, 14.3768, 36
156, -91.5429, -60.4999, 8.66351, 14.4005, 36
157, -91.5429, -60.4909, 4.31448, 14.5522, 36
158, -91.5429, -60.3482, 10.429, 14.3425, 36
159, -91.5429, -60.3801, 0.846457, 14.4954, 36
160, -91.5429, -60.3021, 4.14919, 14.5863, 36
161, -91.5429, -60.1345, 2.14272, 14.6071, 36
162, -91.5429, -60.3826, 12.972, 14.3677, 36
163, -91.5429, -60.4756, 21.7403, 14.5151, 36
164, -91.5429, -60.306, 19.4044, 14.9216, 36
165, -91.5429, -60.1685, 18.8471, 14.5272, 36
166, -91.5429, -60.4014, 22.6128, 14.4106, 36
167, -91.5429, -60.5364, 33.9083, 14.2907, 36
168, -91.5429, -60.4104, 28.8453, 14.41, 36
169, -91.5429, -60.3835, 15.5314, 14.0599, 36
170, -91.5429, -60.1333, 9.08775, 14.2702, 36
171, -91.5429, -60.0138, 0.307499, 14.2783, 36
172, -91.5429, -59.8137, 9.77425, 14.4266, 36
173, -91.5429, -59.8851, 12.386, 14.6804, 36
174, -91.5429, -59.807, 17.3879, 14.7345, 36
175, -91.5429, -59.9485, 5.94913, 14.6647, 36
176, -91.5429, -59.8874, 15.5599, 14.4665, 36
177, -91.5429, -59.7614, 0.94979, 14.5447, 36
178, -91.5429, -59.8613, 5.53285, 14.3351, 36
179, -91.5429, -59.5578, 9.90987, 14.8254, 36
180, -91.5429, -59.2419, 20.4607, 15.1714, 36
181, -91.5429, -59.2829, 31.0359, 15.8269, 36
182, -91.5429, -58.8471, 31.2094, 16.0705, 36
183, -91.5429, -58.6975, 17.5265, 15.9486, 36
184, -91.5429, -58.7074, 14.3738, 16.0694, 36
185, -91.5429, -58.8933, 28.7513, 16.1307, 36
186, -91.5441, -58.6544, 34.126, 16.252, 36
187, -91.5441, -58.5282, 22.0916, 15.8248, 36
188, -91.5441, -58.7593, 17.0496, 15.5297, 36
189, -91.5441, -58.7678, 15.5274, 15.5483, 36
190, -91.5441, -58.7515, 36.5629, 16.0581, 36
191, -91.5441, -58.5011, 27.6353, 16.3168, 36
192, -91.5441, -58.5785, 20.0549, 15.7867, 36
193, -91.5441, -58.5731, 24.3404, 15.8293, 36
194, -91.5441, -58.5614, 19.7438, 15.2752, 36
195, -91.5441, -58.6423, 11.7814, 15.4774, 36
196, -91.5441, -58.7682, 7.0734, 15.1936, 36
197, -91.5441, -58.6773, 6.79634, 15.7837, 36
198, -91.5441, -58.7906, 21.0272, 15.5638, 36
199, -91.5441, -58.5666, 28.7609, 15.8056, 36
200, -91.5441, -58.462, 20.5464, 15.6165, 36
201, -91.5441, -58.612, 31.2308, 15.3727, 36
202, -91.5441, -58.4814, 14.9482, 15.5334, 36
203, -91.5441, -58.4741, 18.2806, 15.7824, 36
204, -91.5441, -58.1246, 35.3649, 16.0556, 36
205, -91.5441, -57.9984, 27.6338, 16.3557, 36
206, -91.5441, -57.8697, 34.6989, 15.9212, 36
207, -91.5441, -57.6974, 29.6126, 16.2483, 36
208, -91.5441, -57.6902, 15.6121, 15.878, 36
209, -91.5441, -57.5521, 22.0331, 16.3036, 36
210, -91.5441, -57.7633, 26.777, 16.4571, 36
211, -91.5441, -57.7795, 42.3952, 16.2913, 36
212, -91.5441, -57.6044, 11.4839, 16.507, 36
213, -91.5441, -57.5429, 35.8236, 16.2347, 36
214, -91.5441, -57.3979, 39.224, 16.715, 36
215, -91.5441, -57.4125, 34.0957, 17.0538, 36
216, -91.5441, -57.482, 43.7444, 16.5541, 36
217, -91.5441, -57.3428, 43.8685, 16.6898, 36
218, -91.5441, -57.1992, 32.9725, 16.826, 36
219, -91.5441, -57.2215, 38.7368, 17.0792, 36
220, -91.5441, -57.4467, 23.6116, 16.3284, 36
221, -91.5441, -57.5501, 14.5802, 16.1554, 36
222, -91.5441, -57.3484, 27.0454, 16.5428, 36
223, -91.5441, -57.1698, 25.0145, 16.6576, 36
224, -91.5441, -56.8769, 29.8234, 16.9985, 36
225, -91.5441, -56.8484, 36.0931, 17.3953, 36
226, -91.5441, -56.7848, 41.4928, 17.7108, 36
227, -91.5441, -56.5627, 38.0895, 18.2675, 36
228, -91.5441, -56.4986, 38.0895, 18.095, 36
229, -91.5441, -56.485, 64.3557, 17.6437, 36
230, -91.5441, -56.4207, 31.0272, 17.6318, 36
231, -91.5441, -56.4862, 31.0272, 16.8784, 36
232, -91.5441, -56.4424, 37.0716, 17.1223, 36
233, -91.5441, -56.2204, 43.5523, 16.914, 36
234, -91.5441, -56.336, 31.2889, 16.6692, 36
235, -91.5441, -56.0434, 31.8049, 17.0489, 36
236, -91.5441, -55.9207, 25.1369, 16.9327, 36
237, -91.5441, -55.9385, 26.7094, 16.4251, 36
238, -91.5441, -55.5234, 23.8256, 17.1228, 36
239, -91.5441, -55.2997, 15.7375, 17.3211, 36
240, -91.5441, -55.3574, 47.0127, 17.5727, 36
241, -91.5441, -55.6082, 14.8626, 17.0991, 36
242, -91.5441, -55.7133, 23.6869, 17.662, 36
243, -91.5441, -55.8704, 47.8702, 17.6158, 36
244, -91.5441, -55.8976, 43.2344, 17.716, 36
245, -91.5441, -55.7684, 37.4914, 17.5947, 36
246, -91.5441, -55.9382, 33.4107, 17.3922, 36
247, -91.5441, -55.9463, 29.2419, 17.0562, 36
248, -91.5441, -56.1492, 27.9941, 16.9447, 36
249, -91.5441, -55.7291, 30.5105, 17.3143, 36
0, -91.1947, -69.9772, -34.1457, 8.51979, 37
1, -91.1947, -69.8878, -37.1422, 8.47387, 37
2, -91.1947, -69.7573, -36.9453, 8.59676, 37
3, -91.1947, -69.7792, -26.6933, 8.5695, 37
4, -91.1947, -69.8637, -27.1412, 8.68189, 37
5, -91.1947, -69.6262, -26.2437, 8.49248, 37
6, -91.1947, -69.6259, -19.2163, 8.32905, 37
7, -91.1947, -69.375, -29.9253, 8.49583, 37
8, -91.1947, -69.4245, -31.3716, 8.64121, 37
9, -91.1947, -69.3774, -24.9842, 8.78905, 37
10, -91.1947, -69.3972, -5.42458, 8.79944, 37
11, -91.1947, -69.2713, -18.1666, 8.75698, 37
12, -91.1947, -69.0896, -18.1666, 8.97906, 37
13, -91.5225, -68.83, -22.8286, 9.09591, 37
14, -91.5225, -68.8552, -29.0837, 8.977, 37
15, -91.5225, -68.6857, -16.8097, 9.57821, 37
16, -91.5225, -68.5795, -24.3711, 9.58806, 37
17, -91.5225, -68.6546, -27.0951, 9.43372, 37
18, -91.5225, -68.4459, -30.4212, 9.43228, 37
19, -91.5225, -68.312, -29.0425, 9.59245, 37
