gen, min, avg, max, std, exp_number
249, 336.718, 3494.77, 9270.21, 1226.78, 2
0, 376.453, 3406.05, 8290.6, 1125.92, 3
1, 376.453, 3406.96, 8727.32, 1127.68, 3
2, 366.948, 3388.01, 7942.05, 1100.8, 3
3, 366.948, 3388.15, 7672.26, 1089.53, 3
4, 366.948, 3390.39, 7107.29, 1070.78, 3
5, 366.948, 3387.02, 7326.92, 1071.54, 3
6, 366.948, 3385.24, 7326.92, 1058.53, 3
7, 365.611, 3389.87, 7341.79, 1076.05, 3
8, 365.611, 3391.6, 7379.39, 1084.49, 3
9, 365.611, 3387.87, 7441.1, 1097.22, 3
10, 365.611, 3365.23, 7382.63, 1077.34, 3
11, 365.611, 3364.16, 7602.46, 1064.83, 3
12, 365.611, 3368.21, 7582.12, 1080.02, 3
13, 365.611, 3371.6, 8476.09, 1078.13, 3
14, 365.611, 3386.22, 7975.82, 1079.53, 3
15, 365.611, 3393.37, 7496.38, 1086.95, 3
16, 365.611, 3398.25, 7678.46, 1109.46, 3
17, 357.74, 3398.53, 7954.82, 1102.93, 3
18, 357.74, 3401.04, 7722.25, 1114.47, 3
19, 357.74, 3404.27, 8456.47, 1121.09, 3
20, 357.74, 3400.2, 8554.2, 1105.32, 3
21, 357.74, 3392.29, 8642.96, 1096.91, 3
22, 357.74, 3388.75, 7904.71, 1086.26, 3
23, 357.74, 3388.43, 7791.22, 1088.83, 3
24, 357.74, 3377.48, 7587.77, 1077.7, 3
25, 357.74, 3382.01, 8291.12, 1061.93, 3
26, 357.74, 3384.55, 7699.96, 1060.79, 3
27, 357.74, 3389.24, 7660.31, 1085.56, 3
28, 357.74, 3387, 7398.56, 1094.88, 3
29, 357.74, 3399.71, 7385.56, 1078.82, 3
30, 357.74, 3405.71, 6985.92, 1079.48, 3
31, 357.74, 3402.65, 7189.68, 1088.64, 3
32, 357.74, 3415.99, 7482.58, 1067.47, 3
33, 357.74, 3412.5, 8201.51, 1073.15, 3
34, 357.74, 3408.53, 7586.17, 1052.54, 3
35, 357.74, 3417.13, 7558.63, 1062.61, 3
36, 357.74, 3412.38, 7543.7, 1046.17, 3
37, 357.74, 3418.53, 7895.53, 1061.99, 3
38, 357.74, 3415.85, 7578.38, 1083.76, 3
39, 357.74, 3409.22, 7572.8, 1085.12, 3
40, 357.74, 3422.74, 7731.4, 1113.98, 3
41, 357.74, 3420.29, 7543.97, 1078.15, 3
42, 357.74, 3431.28, 7452.18, 1105.73, 3
43, 357.74, 3450.71, 7452.18, 1102.74, 3
44, 357.74, 3447.8, 7873.9, 1106.61, 3
45, 357.74, 3437.93, 7764.74, 1099.89, 3
46, 357.74, 3439.67, 7621.53, 1100.25, 3
47, 357.74, 3437.09, 8017.37, 1104.52, 3
48, 357.74, 3438.15, 8025.14, 1116.31, 3
49, 357.74, 3433.87, 8411.42, 1137.03, 3
50, 357.74, 3425.1, 8411.42, 1115.06, 3
51, 357.74, 3413.21, 7808.16, 1128.79, 3
52, 357.74, 3413.65, 7795.64, 1130.24, 3
53, 357.74, 3406.21, 8041.51, 1125.57, 3
54, 357.74, 3410.8, 7639.81, 1119.5, 3
55, 357.74, 3413.42, 7918.69, 1139.07, 3
56, 357.74, 3406.53, 8306.12, 1136.56, 3
57, 357.74, 3407.63, 8326.19, 1134.82, 3
58, 357.74, 3422.35, 7786.94, 1135.94, 3
59, 357.74, 3426.31, 7881.04, 1138.39, 3
60, 357.74, 3411.2, 7847.19, 1118.65, 3
61, 357.74, 3402.07, 8189.31, 1102.62, 3
62, 357.74, 3401.58, 7807.05, 1096.96, 3
63, 357.74, 3417.36, 7525.08, 1104.68, 3
64, 357.74, 3433.96, 8379.3, 1127.28, 3
65, 357.74, 3433.77, 8724.97, 1137.5, 3
66, 357.74, 3441.27, 8510.76, 1118.67, 3
67, 357.74, 3426.31, 8269.26, 1149.93, 3
68, 357.74, 3425.94, 8571.08, 1148.63, 3
69, 357.74, 3425.05, 8539.27, 1144.42, 3
70, 357.74, 3420.22, 8601.11, 1132.58, 3
71, 357.74, 3415.73, 7958.67, 1112.27, 3
72, 357.74, 3414.18, 8636.36, 1126.42, 3
73, 357.74, 3413.69, 8289.75, 1126.12, 3
74, 357.74, 3398.1, 8289.75, 1118.88, 3
75, 357.74, 3405.49, 7331.89, 1108.67, 3
76, 357.74, 3403.35, 7952.63, 1090.55, 3
77, 357.74, 3391.38, 8290.66, 1105.98, 3
78, 357.74, 3398.15, 8187.57, 1118.85, 3
79, 357.74, 3382.79, 8128.58, 1098.68, 3
80, 357.74, 3381.03, 7558.73, 1108.28, 3
81, 357.74, 3392.6, 7874.53, 1100.56, 3
82, 357.74, 3391.2, 8106.75, 1111.63, 3
83, 357.74, 3407.28, 8067.64, 1122.06, 3
84, 357.74, 3416.15, 8972.38, 1125.21, 3
85, 357.74, 3418.31, 7820.51, 1120.14, 3
86, 357.74, 3421.05, 7907.1, 1133.75, 3
87, 357.74, 3425.49, 7627.13, 1132.67, 3
88, 350.052, 3412.14, 7877.95, 1128.38, 3
89, 350.052, 3416.34, 7729.29, 1144.64, 3
90, 350.052, 3425.92, 8077.7, 1143.23, 3
91, 350.052, 3425.18, 8227.11, 1142.02, 3
92, 350.052, 3420.17, 7808.52, 1146.88, 3
93, 350.052, 3421.13, 8381.65, 1160.9, 3
94, 350.052, 3418.98, 8101.61, 1167.6, 3
95, 350.052, 3409.88, 7958.71, 1156.7, 3
96, 350.052, 3413.89, 9084.86, 1165.58, 3
97, 350.052, 3413.09, 8742.91, 1166.06, 3
98, 350.052, 3411.97, 8351.69, 1164.06, 3
99, 350.052, 3406.13, 7458.92, 1155.34, 3
100, 350.052, 3424.01, 8803.28, 1163.84, 3
101, 332.234, 3436.9, 8339.95, 1139.2, 3
102, 332.234, 3437.59, 8208.59, 1133.42, 3
103, 321.055, 3433.16, 8208.59, 1128.7, 3
104, 321.055, 3414.04, 8055.6, 1103.5, 3
105, 321.055, 3412.29, 7763.93, 1089.57, 3
106, 321.055, 3423, 7472.86, 1095.27, 3
107, 321.055, 3415.61, 7036.89, 1089.21, 3
108, 321.055, 3415.77, 8562.32, 1116.24, 3
109, 321.055, 3406.25, 8304.61, 1099.7, 3
110, 321.055, 3391.25, 7444.51, 1105.81, 3
111, 321.055, 3398.14, 7458.45, 1108.15, 3
112, 321.055, 3403.59, 7201.66, 1079.31, 3
113, 321.055, 3415.98, 7458.41, 1113.49, 3
114, 321.055, 3426.79, 7661.38, 1132.73, 3
115, 321.055, 3418.4, 7686.31, 1150.93, 3
116, 321.055, 3406.74, 7277.87, 1129.64, 3
117, 321.055, 3406.46, 7691.05, 1115.77, 3
118, 321.055, 3401.58, 7975.09, 1113.61, 3
119, 321.055, 3405.81, 8867.32, 1131.88, 3
120, 321.055, 3414.99, 7804.55, 1138.65, 3
121, 321.055, 3412.87, 7890.49, 1151.81, 3
122, 321.055, 3429.17, 7701.71, 1137.76, 3
123, 321.055, 3424.87, 7616.66, 1136.74, 3
124, 321.055, 3415.99, 7558.05, 1145.08, 3
125, 321.055, 3413.38, 7798.04, 1141.5, 3
126, 321.055, 3420.89, 7644.7, 1122.53, 3
127, 321.055, 3406.1, 7298.56, 1092.72, 3
128, 321.055, 3427.79, 7506.51, 1124.46, 3
129, 321.055, 3418.2, 8169.63, 1130.33, 3
130, 321.055, 3416.28, 7773.65, 1142.19, 3
131, 321.055, 3431.23, 7693.25, 1164.28, 3
132, 321.055, 3431.66, 7789.75, 1163.05, 3
133, 321.055, 3433.06, 7825.67, 1139.29, 3
134, 321.055, 3427.02, 8364.95, 1167.42, 3
135, 321.055, 3440.37, 8529.81, 1154.99, 3
136, 321.055, 3441.18, 8448.98, 1165.71, 3
137, 321.055, 3433.08, 8324.73, 1149.27, 3
138, 321.055, 3438.48, 8396.83, 1161.38, 3
139, 321.055, 3449.37, 9011.58, 1174.02, 3
140, 321.055, 3428.38, 8256.7, 1146, 3
141, 321.055, 3419.03, 7425.59, 1134.98, 3
142, 321.055, 3426.96, 8133.51, 1164.6, 3
143, 321.055, 3416.31, 9001.5, 1163.55, 3
144, 321.055, 3411.54, 8316.79, 1161.51, 3
145, 321.055, 3411.18, 8129.22, 1123.54, 3
146, 321.055, 3420.57, 7361.7, 1115.19, 3
147, 321.055, 3414.39, 7695.18, 1130.05, 3
148, 321.055, 3415.61, 8362.75, 1147.78, 3
149, 321.055, 3441.48, 7846.16, 1161.33, 3
150, 321.055, 3441.34, 8193.3, 1159.33, 3
151, 321.055, 3441.11, 7600.69, 1147.86, 3
152, 321.055, 3433, 7760.92, 1159.04, 3
153, 321.055, 3426.71, 7492.56, 1148.17, 3
154, 321.055, 3412.37, 7685.39, 1142, 3
155, 321.055, 3412.34, 7559.57, 1125.46, 3
156, 321.055, 3406.95, 8005.48, 1125.78, 3
157, 321.055, 3401.83, 9614.72, 1147.01, 3
158, 321.055, 3398.18, 8258.39, 1136.31, 3
159, 308.862, 3395.15, 9063.38, 1150.18, 3
160, 308.862, 3392.81, 8344.48, 1162.86, 3
161, 308.862, 3407.23, 8373.08, 1175.9, 3
162, 308.862, 3416, 8373.08, 1179.87, 3
163, 308.862, 3414.28, 8127.36, 1190.32, 3
164, 308.862, 3430.44, 8166.09, 1186.83, 3
165, 308.862, 3424.88, 8388.23, 1203.29, 3
166, 308.862, 3440.34, 8421.27, 1186.32, 3
167, 308.862, 3437.74, 8610.23, 1184.76, 3
168, 308.862, 3448.71, 8105.24, 1182.71, 3
169, 308.862, 3457.21, 8096.58, 1177.57, 3
170, 308.862, 3456.5, 8226.35, 1156.08, 3
171, 308.862, 3474.88, 8103.84, 1150.03, 3
172, 308.862, 3464.34, 8606.71, 1156.42, 3
173, 308.862, 3485.56, 9551.44, 1195.62, 3
174, 308.862, 3481.78, 9087.02, 1187.9, 3
175, 308.862, 3498.17, 8411.7, 1203.47, 3
176, 308.862, 3475.76, 8457.14, 1181.83, 3
177, 308.862, 3485.62, 8676.19, 1194.74, 3
178, 308.862, 3468.18, 9027.86, 1177.41, 3
179, 308.862, 3457.91, 8080.64, 1159.56, 3
180, 308.862, 3460.65, 7934.63, 1134.07, 3
181, 308.862, 3464.65, 7719.76, 1131.86, 3
182, 308.862, 3456.59, 8126.39, 1121.89, 3
183, 308.862, 3446.28, 9004.47, 1122.46, 3
184, 308.862, 3438.35, 7917.55, 1111.6, 3
185, 308.862, 3436.75, 7769.49, 1111.2, 3
186, 308.862, 3423.02, 7422.36, 1105.66, 3
187, 308.862, 3422.42, 7510.36, 1088.61, 3
188, 308.862, 3414.94, 8276.58, 1100.33, 3
189, 308.862, 3415.96, 7534.8, 1103.59, 3
190, 308.862, 3405.02, 7206.97, 1093.15, 3
191, 308.862, 3429.65, 7776.74, 1115.45, 3
192, 308.862, 3429.43, 8196.7, 1130.32, 3
193, 308.862, 3456.48, 8628.92, 1154.59, 3
194, 308.862, 3459.6, 8048.36, 1158.16, 3
195, 308.862, 3481.93, 8074.51, 1158.57, 3
196, 308.862, 3482.23, 7922.44, 1188.68, 3
197, 308.862, 3479.5, 9748.83, 1184.46, 3
198, 308.862, 3475.59, 9188.51, 1178.02, 3
199, 308.862, 3471.97, 8220.74, 1180.62, 3
200, 308.862, 3468.77, 8387.83, 1180.25, 3
201, 308.862, 3462.08, 8734.66, 1179.79, 3
202, 308.862, 3456.11, 7842.24, 1173.22, 3
203, 308.862, 3440.67, 8815.17, 1204.64, 3
204, 308.862, 3443.47, 8341.6, 1200.04, 3
205, 308.862, 3451.51, 8627.12, 1196.56, 3
206, 308.862, 3441.09, 8783.9, 1177.62, 3
207, 308.862, 3430.41, 8607.84, 1141.12, 3
208, 308.862, 3449.16, 8759.41, 1151.35, 3
209, 308.862, 3441.06, 7771.3, 1125.92, 3
210, 308.862, 3455.46, 8509.04, 1148.65, 3
211, 308.862, 3466.01, 8497.74, 1170.91, 3
212, 308.862, 3489.55, 9058.05, 1187.37, 3
213, 308.862, 3497.43, 8862.36, 1175.41, 3
214, 308.862, 3486.36, 8895.84, 1188.16, 3
215, 308.862, 3467.15, 8195.51, 1190.49, 3
216, 303.983, 3439.79, 8298.47, 1167.54, 3
217, 303.983, 3452.91, 8796.96, 1193.88, 3
218, 303.983, 3453.09, 9180.26, 1176.58, 3
219, 303.983, 3457.03, 8788.45, 1176.3, 3
220, 303.983, 3451.58, 8017.89, 1166.26, 3
221, 303.983, 3438.55, 7744.49, 1143.5, 3
222, 303.983, 3437.96, 7501.12, 1139.08, 3
223, 303.983, 3459.91, 8347.83, 1127.83, 3
224, 303.983, 3465.48, 8737.11, 1158.03, 3
225, 303.983, 3461.39, 7944.87, 1158.8, 3
226, 303.983, 3435.98, 8121.35, 1139.32, 3
227, 303.983, 3429.32, 7155.61, 1125.97, 3
228, 303.983, 3438.44, 8564.75, 1163.37, 3
229, 303.983, 3434.12, 7861.72, 1157.87, 3
230, 303.983, 3441.6, 8014.04, 1181.17, 3
231, 303.983, 3449.48, 8433.54, 1200.13, 3
232, 303.983, 3470.01, 8360.68, 1195.98, 3
233, 303.983, 3483.81, 8106.79, 1182.43, 3
234, 303.983, 3478.26, 8401.91, 1170.23, 3
235, 303.983, 3458.84, 8565.6, 1169.5, 3
236, 303.983, 3462.86, 8685.09, 1189.4, 3
237, 303.983, 3455.26, 9133.88, 1160.47, 3
238, 303.983, 3447.64, 8811.21, 1184.25, 3
239, 303.983, 3434.04, 8856.53, 1181.86, 3
240, 303.983, 3439.23, 8188.73, 1175.42, 3
241, 303.983, 3441.59, 8210.27, 1155.42, 3
242, 293.4, 3445.36, 9016.73, 1162.86, 3
243, 293.4, 3438.14, 8521.23, 1152.9, 3
244, 293.4, 3451.48, 8480.76, 1178.6, 3
245, 293.4, 3441.46, 8205.94, 1179.59, 3
246, 293.4, 3461.61, 8534.23, 1180.27, 3
247, 293.4, 3443.17, 8534.23, 1158.74, 3
248, 293.4, 3447.96, 7615.4, 1148.21, 3
249, 293.4, 3454.83, 8055.43, 1166.12, 3
0, 376.453, 3406.73, 7902.81, 1089.18, 4
1, 376.453, 3408.91, 7942.65, 1089.92, 4
2, 376.453, 3405.73, 8056.41, 1107.52, 4
3, 376.453, 3411.47, 7459.15, 1106.12, 4
4, 376.453, 3423.42, 7952.94, 1118.49, 4
5, 376.453, 3410.31, 7598.12, 1099.17, 4
6, 376.453, 3404.33, 7477.65, 1117.64, 4
7, 376.453, 3423.21, 7347.45, 1116.59, 4
8, 376.453, 3417.37, 7717.99, 1118.94, 4
9, 376.453, 3404.65, 7994.74, 1121.96, 4
10, 376.453, 3406.27, 8371.88, 1117.74, 4
11, 376.453, 3433.49, 7507.09, 1112.96, 4
12, 376.453, 3409.93, 8136.37, 1109.07, 4
13, 376.453, 3421.53, 7839.83, 1115.41, 4
14, 376.453, 3421.26, 7887.92, 1115.86, 4
15, 376.453, 3414.5, 8791.59, 1113.37, 4
16, 376.453, 3427.2, 7461.78, 1117.58, 4
17, 376.453, 3394.59, 8134.29, 1105.61, 4
18, 376.453, 3404.98, 8118.28, 1102.39, 4
19, 376.453, 3401.2, 8770.41, 1107.23, 4
20, 376.453, 3389.68, 7759.87, 1091.74, 4
21, 376.453, 3373.31, 7481.32, 1048.43, 4
22, 376.453, 3390.24, 7335.62, 1075, 4
23, 376.453, 3391.45, 7518.91, 1084.2, 4
24, 376.453, 3402.35, 7606.52, 1092.1, 4
25, 376.453, 3415.14, 8282.94, 1101.85, 4
26, 376.453, 3422.8, 7392.22, 1097.41, 4
27, 376.453, 3414.92, 8028.26, 1097.91, 4
28, 376.453, 3423.59, 7900.61, 1102.58, 4
29, 376.453, 3432.83, 7475.04, 1097.13, 4
30, 376.453, 3425.17, 7344.98, 1089.27, 4
31, 376.453, 3438.08, 7760.47, 1111.23, 4
32, 376.453, 3423.72, 7688.91, 1088.05, 4
33, 376.453, 3421.09, 7484.89, 1103.39, 4
34, 376.453, 3426.89, 7907.17, 1105.77, 4
35, 376.453, 3418.23, 7576.6, 1103.27, 4
36, 376.453, 3410.12, 7699.96, 1086.46, 4
37, 376.453, 3416.81, 7402.36, 1088.85, 4
38, 376.453, 3410.39, 7700.47, 1074.95, 4
39, 376.453, 3399.83, 7563.57, 1077.61, 4
40, 376.453, 3401.66, 8319.63, 1083.49, 4
41, 376.453, 3386.15, 7685.9, 1062.88, 4
42, 376.453, 3405.88, 8155.4, 1093.8, 4
43, 376.453, 3411.69, 7687.35, 1100.68, 4
44, 376.453, 3411.65, 8011.84, 1096.89, 4
45, 376.453, 3393.6, 7894.12, 1097.59, 4
46, 351.903, 3413.45, 7733.05, 1137.03, 4
47, 351.903, 3414.47, 7262.16, 1147.87, 4
48, 351.903, 3401.42, 7644.21, 1136.42, 4
49, 351.903, 3409.09, 8159.9, 1135.32, 4
50, 351.903, 3413.34, 7617.32, 1127.37, 4
51, 351.903, 3416.22, 8159.61, 1132.3, 4
52, 351.903, 3412.5, 8060.84, 1137.08, 4
53, 351.903, 3402.11, 8320.19, 1132.49, 4
54, 351.903, 3393.98, 8700.94, 1138.5, 4
55, 351.903, 3395.57, 8555.66, 1150.15, 4
56, 351.903, 3395.27, 8019.82, 1130, 4
57, 351.903, 3411.06, 8155.36, 1152.6, 4
58, 351.903, 3409.55, 8332.37, 1130.59, 4
59, 351.903, 3414.54, 7967.14, 1127.73, 4
60, 351.903, 3417.59, 7848.57, 1123.53, 4
61, 351.903, 3404.28, 7848.57, 1128.37, 4
62, 351.903, 3400.76, 7907.4, 1125.6, 4
63, 351.903, 3400.84, 8581.78, 1130.33, 4
64, 351.903, 3412.12, 7772.76, 1127.8, 4
65, 351.903, 3403.04, 8254.43, 1135.14, 4
66, 351.903, 3413.56, 8044.5, 1142.23, 4
67, 351.903, 3407.72, 7916.6, 1135.21, 4
68, 351.903, 3405.6, 7978.96, 1127, 4
69, 351.903, 3414.49, 8051.92, 1104.96, 4
70, 351.903, 3401.5, 7488.83, 1120.76, 4
71, 351.903, 3396.63, 7488.83, 1104.06, 4
72, 351.903, 3416.09, 7524.65, 1111.78, 4
73, 351.903, 3412.81, 7576.06, 1114.47, 4
74, 351.903, 3419.18, 8202.17, 1125.81, 4
75, 351.903, 3410.33, 7835.46, 1118.16, 4
76, 351.903, 3406.58, 8501.32, 1100, 4
77, 351.903, 3414.64, 8623.81, 1122.55, 4
78, 351.903, 3423.36, 8039.42, 1115.29, 4
79, 351.903, 3431.73, 7781.98, 1156.23, 4
80, 351.903, 3434.74, 8049.32, 1161.61, 4
81, 351.903, 3430.02, 8223.53, 1150.79, 4
82, 351.903, 3424.91, 7640.69, 1148.84, 4
83, 351.903, 3417.27, 8533.08, 1153.24, 4
84, 351.903, 3421.82, 8188.49, 1143.06, 4
85, 351.903, 3420.36, 8018.81, 1117.97, 4
86, 351.903, 3421.14, 7897.31, 1116.81, 4
87, 351.903, 3418.84, 8423.72, 1125.99, 4
88, 351.903, 3410.99, 8318.6, 1114.75, 4
89, 351.903, 3420.06, 8495.56, 1131.35, 4
90, 351.903, 3414.26, 8309.49, 1144.3, 4
91, 336.342, 3422.1, 8348.77, 1139.45, 4
92, 336.342, 3420.96, 8348.77, 1138.27, 4
93, 336.342, 3424.1, 8126.27, 1142.59, 4
94, 336.342, 3420.42, 8570.43, 1158.19, 4
95, 336.342, 3421.86, 8149.8, 1161.42, 4
96, 336.342, 3415.99, 8427.83, 1140.63, 4
97, 336.342, 3411.37, 7568.8, 1129.31, 4
98, 336.342, 3406.69, 7814.63, 1116.66, 4
99, 336.342, 3409.74, 10350.6, 1165.84, 4
100, 336.342, 3418.26, 8154.87, 1158.11, 4
101, 336.342, 3406.82, 8788.71, 1118.73, 4
102, 336.342, 3419.95, 8671.35, 1137.12, 4
103, 336.342, 3410.42, 8537.86, 1123.61, 4
104, 336.342, 3404.96, 8108.98, 1100.95, 4
105, 336.342, 3403.45, 8185.59, 1103.46, 4
106, 336.342, 3394.35, 7603.77, 1123.65, 4
107, 336.342, 3430.46, 8231.69, 1147.08, 4
108, 336.342, 3415.55, 7884.44, 1160.66, 4
109, 336.342, 3407.09, 7821.24, 1143.41, 4
110, 336.342, 3422.56, 7761.46, 1136.82, 4
111, 336.342, 3404.62, 8146.73, 1119.44, 4
112, 336.342, 3400.55, 8189.97, 1129.25, 4
113, 336.342, 3385.7, 8399.88, 1113.82, 4
114, 336.342, 3395.88, 8046.39, 1129.39, 4
115, 336.342, 3399.06, 8083.35, 1129.44, 4
116, 336.342, 3409.42, 7862.11, 1125.04, 4
117, 336.342, 3408.13, 9038.61, 1162.3, 4
118, 336.342, 3420.32, 9195.42, 1162.67, 4
119, 336.342, 3410.8, 9055.59, 1168.47, 4
120, 336.342, 3394.99, 8210.56, 1153.86, 4
121, 336.342, 3410.87, 8755.3, 1147.44, 4
122, 336.342, 3404.67, 8475.03, 1140.21, 4
123, 336.342, 3400.76, 8548.39, 1133.37, 4
124, 336.342, 3415.51, 8698.31, 1132.92, 4
125, 336.342, 3418.66, 8803.53, 1144.23, 4
126, 336.342, 3428.44, 8205.24, 1130.98, 4
127, 336.342, 3421.23, 8172.52, 1105.87, 4
128, 336.342, 3435.37, 7832.37, 1113.41, 4
129, 336.342, 3423.48, 7867.66, 1127.47, 4
130, 336.342, 3410.54, 8455.39, 1142.03, 4
131, 336.342, 3407.8, 8296.1, 1130.88, 4
132, 336.342, 3408.01, 8554.23, 1136.07, 4
133, 336.342, 3402.33, 8170.03, 1121.08, 4
134, 336.342, 3386.93, 7870.09, 1120.9, 4
135, 336.342, 3395.84, 7870.09, 1119.93, 4
136, 336.342, 3392.33, 7785.39, 1121.22, 4
137, 336.342, 3383.82, 7658.5, 1128.35, 4
138, 336.342, 3371.95, 8200.05, 1117.64, 4
139, 336.342, 3385.07, 7965.99, 1140.72, 4
140, 336.342, 3390.93, 8155.31, 1139.34, 4
141, 336.342, 3396.56, 8083.4, 1149.59, 4
142, 336.342, 3412.53, 8458.56, 1156.79, 4
143, 336.342, 3404.26, 8298.51, 1136.24, 4
144, 336.342, 3409.82, 7803.64, 1138.27, 4
145, 336.342, 3419.91, 8235.33, 1137.96, 4
146, 336.342, 3417.9, 7815.4, 1124.18, 4
147, 336.342, 3418.4, 7822.37, 1119.54, 4
148, 336.342, 3421.32, 7999.18, 1122.54, 4
149, 336.342, 3420.08, 7746.43, 1121.02, 4
150, 336.342, 3400.9, 8936.22, 1129.84, 4
151, 336.342, 3417.23, 8017.33, 1147.51, 4
152, 308.951, 3413.31, 8224.77, 1168.6, 4
153, 308.951, 3410.34, 8682.18, 1166.7, 4
154, 308.951, 3423.46, 8036.9, 1198.62, 4
155, 308.951, 3423.64, 8297.58, 1192.32, 4
156, 308.951, 3408.93, 8045.57, 1150.75, 4
157, 308.951, 3411.15, 8225.36, 1138.88, 4
158, 308.951, 3394.95, 8672.42, 1133.69, 4
159, 308.951, 3406.35, 8339.26, 1154.58, 4
160, 308.951, 3415.28, 8814.73, 1156.12, 4
161, 308.951, 3420.82, 8733.75, 1159.38, 4
162, 308.951, 3427.85, 8136.56, 1168.39, 4
163, 308.951, 3446.52, 8163.27, 1189.81, 4
164, 308.951, 3447.66, 8959.75, 1204.26, 4
165, 308.951, 3444.56, 10257.1, 1188.42, 4
166, 308.951, 3444.38, 9230.89, 1188.12, 4
167, 308.951, 3446.41, 9308.06, 1183.76, 4
168, 308.951, 3447.27, 8515.2, 1172.43, 4
169, 308.951, 3438.87, 9012.58, 1176.12, 4
170, 308.951, 3417.53, 8254.56, 1164.56, 4
171, 308.951, 3415.37, 8629.32, 1171.33, 4
172, 308.951, 3414.73, 8205.27, 1180.52, 4
173, 308.951, 3407.07, 8508.59, 1178.64, 4
174, 308.951, 3402.48, 8193.05, 1146.9, 4
175, 308.951, 3410.23, 8732.9, 1159.5, 4
176, 308.951, 3411.73, 8282.37, 1162.65, 4
177, 308.951, 3416.11, 8465.4, 1147.92, 4
178, 308.951, 3415.9, 8571.24, 1124.86, 4
179, 308.951, 3387.88, 8571.24, 1105.6, 4
180, 308.951, 3364.1, 8221.92, 1084.4, 4
181, 308.951, 3357.25, 7441.1, 1107.97, 4
182, 308.951, 3360.17, 7503.38, 1107.49, 4
183, 308.951, 3375.63, 7473.84, 1137.95, 4
184, 308.951, 3387.67, 8140.33, 1154.51, 4
185, 308.951, 3399.88, 7358.71, 1126.33, 4
186, 308.951, 3412.45, 7778.3, 1152.61, 4
187, 308.951, 3399.77, 8020.21, 1143.48, 4
188, 308.951, 3389.67, 8436.97, 1126.95, 4
189, 308.951, 3391.25, 9600.82, 1132.9, 4
190, 308.951, 3419.62, 7702.95, 1116.37, 4
191, 308.951, 3412.54, 8295.11, 1129.82, 4
192, 308.951, 3421.74, 8323.6, 1156.56, 4
193, 308.951, 3420.15, 8338.8, 1140.06, 4
194, 308.951, 3418.15, 7644.88, 1163.56, 4
195, 308.951, 3412.49, 8316.22, 1170.64, 4
196, 308.951, 3402.31, 8402.35, 1151.77, 4
197, 308.951, 3400.52, 8492.16, 1154.32, 4
198, 308.951, 3388.35, 8452.69, 1152.89, 4
199, 308.951, 3387.88, 8442.01, 1173.69, 4
200, 308.951, 3401.65, 8533.14, 1180.94, 4
201, 308.951, 3409.71, 8828, 1190.6, 4
202, 308.951, 3426.26, 8369.89, 1195.05, 4
203, 308.951, 3439.79, 8027.11, 1201.26, 4
204, 308.951, 3450.59, 8340.84, 1205.12, 4
205, 308.951, 3439.12, 7924.53, 1198.55, 4
206, 308.951, 3438.31, 7766.92, 1163.44, 4
207, 308.951, 3431.86, 8082.28, 1164.95, 4
208, 308.951, 3423.93, 7575.79, 1146.7, 4
209, 308.951, 3440.99, 8066.16, 1136.09, 4
210, 308.951, 3424.4, 8418.95, 1152.68, 4
211, 308.951, 3429.64, 8718.16, 1156.86, 4
212, 308.951, 3410.89, 8362.35, 1148.12, 4
213, 308.951, 3420.6, 7692.06, 1140.47, 4
214, 308.951, 3425.76, 8194.13, 1138, 4
215, 308.951, 3415.28, 7655.18, 1143.01, 4
216, 308.951, 3412.24, 8039.48, 1134.97, 4
217, 308.951, 3409.68, 7907.85, 1158.76, 4
218, 308.951, 3393.86, 8038.2, 1160.12, 4
219, 308.951, 3400.01, 7984.81, 1148.96, 4
220, 308.951, 3388.57, 8497.73, 1148.08, 4
221, 308.951, 3393.24, 7825.01, 1131.77, 4
222, 308.951, 3407.7, 8185.9, 1150.1, 4
223, 308.951, 3425.98, 8185.9, 1173.08, 4
224, 308.951, 3417.97, 9024.06, 1181.72, 4
225, 308.951, 3427.8, 8684.54, 1169.36, 4
226, 308.951, 3422, 9166.11, 1157.12, 4
227, 308.951, 3409.09, 9269.63, 1165.21, 4
228, 308.951, 3389.11, 7850.28, 1128.7, 4
229, 308.951, 3384.89, 7154.85, 1124.23, 4
230, 308.951, 3380.4, 7991.5, 1138.58, 4
231, 308.951, 3390.21, 7621.63, 1131.49, 4
232, 308.951, 3391.28, 7832.4, 1144.93, 4
233, 308.951, 3383.99, 8116.06, 1153.25, 4
234, 308.951, 3385.34, 8652.89, 1143.16, 4
235, 308.951, 3393.91, 8147.72, 1124.52, 4
236, 308.951, 3394.61, 8247.99, 1143.12, 4
237, 308.951, 3387.25, 9302.1, 1120.98, 4
238, 308.951, 3376.82, 7919.39, 1115.53, 4
239, 308.951, 3377.37, 7791.39, 1095, 4
240, 308.951, 3392.31, 7662.66, 1113.65, 4
241, 308.951, 3389.59, 7557.84, 1132.78, 4
242, 308.951, 3404.37, 7600.01, 1140.78, 4
243, 308.951, 3404.34, 8506.18, 1161.44, 4
244, 308.951, 3385.28, 7976.12, 1144.03, 4
245, 308.951, 3389.61, 7839.95, 1161.94, 4
246, 308.951, 3403.1, 7909.49, 1187.43, 4
247, 308.951, 3410.57, 7907.23, 1187.39, 4
248, 308.951, 3403.32, 7939.75, 1164.56, 4
