gen, min, avg, max, std, exp_number
86, 263573, 2.25504e+07, 5.93048e+07, 1.00081e+07, 32
87, 263573, 2.25348e+07, 5.73864e+07, 9.8703e+06, 32
88, 263573, 2.25111e+07, 5.75013e+07, 1.00321e+07, 32
89, 263573, 2.2508e+07, 5.74756e+07, 1.00514e+07, 32
90, 263573, 2.24972e+07, 5.868e+07, 1.00283e+07, 32
91, 263573, 2.24733e+07, 6.15139e+07, 1.0035e+07, 32
92, 263122, 2.2471e+07, 6.18709e+07, 1.00305e+07, 32
93, 263122, 2.24793e+07, 6.18327e+07, 1.00943e+07, 32
94, 263122, 2.24709e+07, 6.035e+07, 1.02153e+07, 32
95, 263122, 2.24739e+07, 6.13059e+07, 1.01884e+07, 32
96, 263122, 2.24929e+07, 5.94515e+07, 1.02337e+07, 32
97, 263122, 2.24843e+07, 6.41741e+07, 1.01389e+07, 32
98, 263122, 2.24745e+07, 6.2032e+07, 1.00928e+07, 32
99, 263122, 2.24735e+07, 5.83228e+07, 9.96159e+06, 32
100, 263122, 2.24513e+07, 6.08269e+07, 9.96585e+06, 32
101, 257047, 2.24067e+07, 5.7492e+07, 9.97431e+06, 32
102, 257047, 2.24376e+07, 5.76733e+07, 9.97872e+06, 32
103, 257047, 2.24851e+07, 5.61384e+07, 1.00749e+07, 32
104, 257047, 2.24574e+07, 6.16e+07, 1.00286e+07, 32
105, 257047, 2.2409e+07, 6.28588e+07, 1.00056e+07, 32
106, 257047, 2.23915e+07, 6.41902e+07, 9.91663e+06, 32
107, 257047, 2.24126e+07, 6.439e+07, 9.88037e+06, 32
108, 257047, 2.24045e+07, 6.28588e+07, 9.87309e+06, 32
109, 257047, 2.24295e+07, 6.35455e+07, 9.90554e+06, 32
110, 257047, 2.24141e+07, 6.3283e+07, 9.96035e+06, 32
111, 257047, 2.24096e+07, 6.09908e+07, 9.89156e+06, 32
112, 257047, 2.24142e+07, 5.9289e+07, 9.86792e+06, 32
113, 257047, 2.24051e+07, 5.87978e+07, 9.81158e+06, 32
114, 257047, 2.24066e+07, 6.42509e+07, 9.94721e+06, 32
115, 257047, 2.23982e+07, 6.06315e+07, 9.94558e+06, 32
116, 257047, 2.2392e+07, 6.06315e+07, 9.89072e+06, 32
117, 257047, 2.23871e+07, 6.04894e+07, 9.95409e+06, 32
118, 257047, 2.23692e+07, 5.76318e+07, 9.90805e+06, 32
119, 257047, 2.23868e+07, 5.82562e+07, 9.98971e+06, 32
120, 257047, 2.2413e+07, 6.25958e+07, 1.00567e+07, 32
121, 257047, 2.2394e+07, 6.25958e+07, 1.00462e+07, 32
122, 257047, 2.2387e+07, 6.23209e+07, 1.0168e+07, 32
123, 257047, 2.23718e+07, 6.28217e+07, 1.00724e+07, 32
124, 257047, 2.23748e+07, 5.61583e+07, 9.97333e+06, 32
125, 257047, 2.23827e+07, 6.00912e+07, 1.0079e+07, 32
126, 257041, 2.23649e+07, 5.85006e+07, 1.01488e+07, 32
127, 257041, 2.23456e+07, 5.78973e+07, 1.0126e+07, 32
128, 257041, 2.23311e+07, 5.87067e+07, 9.99221e+06, 32
129, 257041, 2.23437e+07, 5.71151e+07, 9.9845e+06, 32
130, 257041, 2.23483e+07, 5.73771e+07, 1.00575e+07, 32
131, 257041, 2.23214e+07, 6.39344e+07, 1.00632e+07, 32
132, 257041, 2.23008e+07, 5.77504e+07, 1.01498e+07, 32
133, 257041, 2.23108e+07, 5.82473e+07, 1.00454e+07, 32
134, 257041, 2.2278e+07, 5.50295e+07, 1.00713e+07, 32
135, 257041, 2.22666e+07, 5.6394e+07, 1.00644e+07, 32
136, 257041, 2.22587e+07, 6.34294e+07, 1.00791e+07, 32
137, 257041, 2.22245e+07, 5.82594e+07, 1.00634e+07, 32
138, 257041, 2.22163e+07, 5.81249e+07, 1.00508e+07, 32
139, 257041, 2.21942e+07, 5.6096e+07, 1.00055e+07, 32
140, 257041, 2.21944e+07, 5.86304e+07, 9.90333e+06, 32
141, 257041, 2.21848e+07, 6.05844e+07, 9.97284e+06, 32
142, 257041, 2.21913e+07, 6.05844e+07, 1.0135e+07, 32
143, 257041, 2.21793e+07, 5.77844e+07, 1.0059e+07, 32
144, 257041, 2.21503e+07, 5.77732e+07, 1.00315e+07, 32
145, 257041, 2.21071e+07, 5.67852e+07, 1.00099e+07, 32
146, 257041, 2.21032e+07, 5.70445e+07, 9.90519e+06, 32
147, 257041, 2.20856e+07, 5.83628e+07, 9.88548e+06, 32
148, 255194, 2.20874e+07, 5.8409e+07, 9.97121e+06, 32
149, 255194, 2.20877e+07, 5.7136e+07, 1.00058e+07, 32
150, 248868, 2.20618e+07, 5.5276e+07, 1.00302e+07, 32
151, 248868, 2.20426e+07, 5.68252e+07, 9.95712e+06, 32
152, 248868, 2.20437e+07, 5.64533e+07, 9.92472e+06, 32
153, 248868, 2.20315e+07, 5.76128e+07, 9.92123e+06, 32
154, 248868, 2.20332e+07, 5.63423e+07, 9.86092e+06, 32
155, 248868, 2.20242e+07, 5.62893e+07, 9.94139e+06, 32
156, 248868, 2.20245e+07, 6.36724e+07, 9.91634e+06, 32
157, 248868, 2.20165e+07, 6.28209e+07, 9.8395e+06, 32
158, 248862, 2.20061e+07, 6.25762e+07, 9.88826e+06, 32
159, 239854, 2.19903e+07, 6.18378e+07, 9.84442e+06, 32
160, 239854, 2.19898e+07, 6.13754e+07, 9.93093e+06, 32
161, 239854, 2.19841e+07, 6.06804e+07, 9.95989e+06, 32
162, 239854, 2.19796e+07, 5.93806e+07, 9.87526e+06, 32
163, 239854, 2.19888e+07, 5.73825e+07, 9.82955e+06, 32
164, 239854, 2.19962e+07, 5.67092e+07, 9.91908e+06, 32
165, 239854, 2.19792e+07, 5.66393e+07, 9.89272e+06, 32
166, 239854, 2.19688e+07, 5.66392e+07, 9.79251e+06, 32
167, 239854, 2.19638e+07, 5.60257e+07, 9.95655e+06, 32
168, 239854, 2.19277e+07, 5.98246e+07, 9.92114e+06, 32
169, 239854, 2.19119e+07, 5.98244e+07, 9.88367e+06, 32
170, 239854, 2.18836e+07, 5.42116e+07, 9.80928e+06, 32
171, 239854, 2.18789e+07, 5.86626e+07, 9.83895e+06, 32
172, 239854, 2.18509e+07, 5.82061e+07, 9.86856e+06, 32
173, 239854, 2.18409e+07, 5.78896e+07, 9.68845e+06, 32
174, 239854, 2.18129e+07, 6.17166e+07, 9.71606e+06, 32
175, 239854, 2.18076e+07, 6.02954e+07, 9.68527e+06, 32
176, 239828, 2.18092e+07, 5.97522e+07, 9.82983e+06, 32
177, 239828, 2.18172e+07, 5.85928e+07, 9.92404e+06, 32
178, 239828, 2.18255e+07, 5.93931e+07, 9.88477e+06, 32
179, 239828, 2.17906e+07, 5.79085e+07, 9.96715e+06, 32
180, 239828, 2.17517e+07, 5.85158e+07, 9.99796e+06, 32
181, 239828, 2.17166e+07, 6.55634e+07, 1.00074e+07, 32
182, 239828, 2.17083e+07, 6.03956e+07, 1.00131e+07, 32
183, 239051, 2.16869e+07, 5.90469e+07, 9.93666e+06, 32
184, 239051, 2.16585e+07, 5.85023e+07, 9.85858e+06, 32
185, 239051, 2.166e+07, 6.16022e+07, 9.95034e+06, 32
186, 239051, 2.16604e+07, 6.38787e+07, 9.86882e+06, 32
187, 239051, 2.16571e+07, 6.16019e+07, 9.93334e+06, 32
188, 239051, 2.16528e+07, 5.78085e+07, 9.89136e+06, 32
189, 239051, 2.16247e+07, 6.12918e+07, 9.93897e+06, 32
190, 239051, 2.16117e+07, 5.94103e+07, 9.91958e+06, 32
191, 239051, 2.16095e+07, 6.36299e+07, 9.86564e+06, 32
192, 239051, 2.16104e+07, 6.0623e+07, 9.87356e+06, 32
193, 239051, 2.16392e+07, 5.99965e+07, 9.8239e+06, 32
194, 239051, 2.16325e+07, 6.01277e+07, 9.72544e+06, 32
195, 239051, 2.16602e+07, 5.98727e+07, 9.72534e+06, 32
196, 156366, 2.16438e+07, 6.33734e+07, 9.75328e+06, 32
197, 156366, 2.16537e+07, 6.02998e+07, 9.72656e+06, 32
198, 156366, 2.16407e+07, 5.89241e+07, 9.71904e+06, 32
199, 154237, 2.16334e+07, 5.86479e+07, 9.71185e+06, 32
200, 154237, 2.16359e+07, 5.75601e+07, 9.68908e+06, 32
201, 154237, 2.16538e+07, 6.52116e+07, 9.83975e+06, 32
202, 154237, 2.16212e+07, 6.15029e+07, 9.70145e+06, 32
203, 154237, 2.16101e+07, 6.06808e+07, 9.74509e+06, 32
204, 154237, 2.15931e+07, 6.01994e+07, 9.73135e+06, 32
205, 154237, 2.16194e+07, 5.61796e+07, 9.73625e+06, 32
206, 154237, 2.16215e+07, 6.08233e+07, 9.67148e+06, 32
207, 154237, 2.15728e+07, 6.08233e+07, 9.7029e+06, 32
208, 154237, 2.158e+07, 5.53675e+07, 9.71838e+06, 32
209, 154237, 2.15554e+07, 5.72719e+07, 9.54991e+06, 32
210, 154237, 2.15509e+07, 5.69415e+07, 9.59871e+06, 32
211, 154237, 2.15539e+07, 5.50093e+07, 9.49743e+06, 32
212, 154237, 2.15469e+07, 5.49954e+07, 9.57668e+06, 32
213, 154237, 2.15637e+07, 5.39625e+07, 9.69343e+06, 32
214, 150340, 2.15551e+07, 5.31861e+07, 9.64055e+06, 32
215, 150340, 2.15455e+07, 5.76629e+07, 9.72171e+06, 32
216, 150340, 2.15481e+07, 5.68085e+07, 9.7843e+06, 32
217, 150340, 2.15205e+07, 5.69136e+07, 9.8586e+06, 32
218, 150340, 2.15354e+07, 5.69254e+07, 9.97636e+06, 32
219, 150340, 2.15266e+07, 5.91999e+07, 1.00052e+07, 32
220, 150340, 2.14841e+07, 5.89974e+07, 9.93889e+06, 32
221, 150340, 2.14832e+07, 5.42456e+07, 9.83773e+06, 32
222, 150340, 2.14811e+07, 6.26807e+07, 9.83984e+06, 32
223, 150340, 2.14652e+07, 6.3159e+07, 9.73241e+06, 32
224, 150340, 2.14516e+07, 6.28189e+07, 9.78042e+06, 32
225, 150340, 2.14564e+07, 6.07915e+07, 9.7315e+06, 32
226, 150340, 2.14658e+07, 6.21828e+07, 9.74617e+06, 32
227, 150340, 2.14917e+07, 6.18761e+07, 9.75068e+06, 32
228, 150340, 2.15049e+07, 6.02385e+07, 9.67293e+06, 32
229, 150340, 2.14773e+07, 5.75191e+07, 9.59787e+06, 32
230, 150340, 2.15003e+07, 5.68947e+07, 9.69885e+06, 32
231, 150340, 2.14881e+07, 5.64319e+07, 9.63791e+06, 32
232, 150340, 2.14796e+07, 5.72945e+07, 9.66952e+06, 32
233, 150340, 2.14869e+07, 5.68495e+07, 9.79114e+06, 32
234, 150328, 2.14969e+07, 6.33633e+07, 9.93216e+06, 32
235, 150328, 2.14895e+07, 6.00718e+07, 9.90601e+06, 32
236, 150328, 2.14848e+07, 5.95094e+07, 9.89657e+06, 32
237, 150328, 2.1485e+07, 5.67632e+07, 9.75014e+06, 32
238, 150328, 2.14754e+07, 5.8374e+07, 9.90104e+06, 32
239, 150328, 2.14887e+07, 5.72006e+07, 9.88378e+06, 32
240, 150178, 2.14974e+07, 5.57926e+07, 9.92008e+06, 32
241, 150178, 2.14927e+07, 5.59304e+07, 1.00191e+07, 32
242, 150178, 2.151e+07, 5.98266e+07, 1.01053e+07, 32
243, 150178, 2.14884e+07, 5.66576e+07, 1.02446e+07, 32
244, 150178, 2.14643e+07, 6.3919e+07, 1.04042e+07, 32
245, 150178, 2.14565e+07, 6.11076e+07, 1.04471e+07, 32
246, 150178, 2.14519e+07, 6.11154e+07, 1.03738e+07, 32
247, 150178, 2.14316e+07, 6.23807e+07, 1.03096e+07, 32
248, 150178, 2.14157e+07, 6.0921e+07, 1.03786e+07, 32
249, 150178, 2.14411e+07, 5.57423e+07, 1.02399e+07, 32
0, 282413, 2.31282e+07, 5.49376e+07, 9.99662e+06, 33
1, 282413, 2.3113e+07, 5.49376e+07, 9.85911e+06, 33
2, 282413, 2.31172e+07, 5.36346e+07, 9.76521e+06, 33
3, 282413, 2.31283e+07, 5.39123e+07, 9.76972e+06, 33
4, 282413, 2.31161e+07, 5.34455e+07, 9.81274e+06, 33
5, 282413, 2.30769e+07, 5.7478e+07, 9.85066e+06, 33
6, 282413, 2.30736e+07, 5.7373e+07, 9.79733e+06, 33
7, 282413, 2.30708e+07, 5.73716e+07, 9.8493e+06, 33
8, 282413, 2.30794e+07, 5.44252e+07, 9.8412e+06, 33
9, 282046, 2.30696e+07, 5.61202e+07, 9.8985e+06, 33
10, 282046, 2.30395e+07, 5.54106e+07, 9.85517e+06, 33
11, 282046, 2.30343e+07, 5.34631e+07, 9.72429e+06, 33
12, 282046, 2.30001e+07, 5.47058e+07, 9.75415e+06, 33
13, 282046, 2.30226e+07, 5.40964e+07, 9.76511e+06, 33
14, 282046, 2.29947e+07, 5.79419e+07, 9.76415e+06, 33
15, 282046, 2.2976e+07, 5.79364e+07, 9.71903e+06, 33
16, 282046, 2.29516e+07, 5.44626e+07, 9.76427e+06, 33
17, 282046, 2.29469e+07, 5.50408e+07, 9.81987e+06, 33
18, 282046, 2.29469e+07, 5.42209e+07, 9.64132e+06, 33
19, 282046, 2.29534e+07, 5.61744e+07, 9.69018e+06, 33
20, 282046, 2.29572e+07, 5.73631e+07, 9.84645e+06, 33
21, 282046, 2.29302e+07, 5.73631e+07, 9.9015e+06, 33
22, 282046, 2.29139e+07, 5.62291e+07, 9.95575e+06, 33
23, 282046, 2.29219e+07, 5.6243e+07, 1.00006e+07, 33
24, 282046, 2.29189e+07, 5.99906e+07, 9.89636e+06, 33
25, 282046, 2.28971e+07, 5.69095e+07, 9.84373e+06, 33
26, 282046, 2.29087e+07, 5.78476e+07, 9.86715e+06, 33
27, 282046, 2.28968e+07, 5.52861e+07, 9.81521e+06, 33
28, 282046, 2.28872e+07, 5.62914e+07, 9.86797e+06, 33
29, 282046, 2.28857e+07, 6.30173e+07, 9.78826e+06, 33
30, 282046, 2.29181e+07, 5.97071e+07, 9.89732e+06, 33
31, 282046, 2.29162e+07, 5.97071e+07, 9.93266e+06, 33
32, 282046, 2.29324e+07, 5.97092e+07, 1.00617e+07, 33
33, 272070, 2.28937e+07, 5.98058e+07, 1.00831e+07, 33
34, 272070, 2.29262e+07, 5.89884e+07, 1.0215e+07, 33
35, 251113, 2.29282e+07, 5.78509e+07, 1.01172e+07, 33
36, 251113, 2.29531e+07, 5.78006e+07, 1.00193e+07, 33
37, 251113, 2.29447e+07, 5.79877e+07, 1.00799e+07, 33
38, 251113, 2.29294e+07, 5.89834e+07, 1.00173e+07, 33
39, 251113, 2.29349e+07, 5.73755e+07, 9.94546e+06, 33
40, 251113, 2.29322e+07, 5.74049e+07, 9.79114e+06, 33
41, 248127, 2.29438e+07, 5.46485e+07, 9.99586e+06, 33
42, 248127, 2.29595e+07, 5.69546e+07, 9.90609e+06, 33
43, 248127, 2.29548e+07, 5.68185e+07, 9.93598e+06, 33
44, 248127, 2.29483e+07, 5.68276e+07, 9.98341e+06, 33
45, 245185, 2.29435e+07, 5.53849e+07, 9.8814e+06, 33
46, 245185, 2.28919e+07, 5.72494e+07, 9.86888e+06, 33
47, 245185, 2.28735e+07, 5.66087e+07, 9.83643e+06, 33
48, 245185, 2.28556e+07, 5.85898e+07, 9.77995e+06, 33
49, 245185, 2.28029e+07, 5.52279e+07, 9.83698e+06, 33
50, 245185, 2.28015e+07, 5.68068e+07, 9.95806e+06, 33
51, 245185, 2.27818e+07, 5.72546e+07, 1.00003e+07, 33
52, 245185, 2.27528e+07, 5.90626e+07, 9.8456e+06, 33
53, 245185, 2.2757e+07, 5.88616e+07, 9.88786e+06, 33
54, 245185, 2.27548e+07, 5.89976e+07, 9.82183e+06, 33
55, 245185, 2.27592e+07, 5.90577e+07, 9.7503e+06, 33
56, 245185, 2.27798e+07, 5.46618e+07, 9.74738e+06, 33
57, 245185, 2.27807e+07, 5.465e+07, 9.75438e+06, 33
58, 245185, 2.27684e+07, 5.55905e+07, 9.73595e+06, 33
59, 245185, 2.27832e+07, 5.78844e+07, 9.65348e+06, 33
60, 245185, 2.27562e+07, 5.63794e+07, 9.70232e+06, 33
61, 245185, 2.27417e+07, 5.695e+07, 9.79592e+06, 33
62, 245185, 2.27299e+07, 5.45526e+07, 9.79738e+06, 33
63, 245185, 2.27233e+07, 5.30226e+07, 9.83623e+06, 33
64, 245185, 2.27443e+07, 5.5657e+07, 9.82253e+06, 33
65, 245185, 2.27488e+07, 5.73525e+07, 9.9207e+06, 33
66, 245185, 2.27448e+07, 5.63677e+07, 9.95791e+06, 33
67, 245185, 2.27265e+07, 5.36436e+07, 9.91513e+06, 33
68, 245185, 2.27065e+07, 5.82113e+07, 9.96098e+06, 33
69, 245185, 2.2717e+07, 5.42398e+07, 1.00286e+07, 33
70, 245185, 2.27405e+07, 5.45576e+07, 1.00312e+07, 33
71, 245185, 2.27172e+07, 5.69982e+07, 1.01632e+07, 33
72, 245185, 2.27524e+07, 5.70126e+07, 1.02161e+07, 33
73, 245185, 2.27383e+07, 5.62938e+07, 1.01992e+07, 33
74, 245185, 2.27009e+07, 5.79346e+07, 1.01555e+07, 33
75, 245076, 2.26687e+07, 5.46499e+07, 1.02201e+07, 33
76, 245076, 2.26545e+07, 5.8607e+07, 1.03096e+07, 33
77, 245076, 2.26904e+07, 5.86129e+07, 1.0375e+07, 33
78, 245076, 2.26864e+07, 6.01543e+07, 1.0392e+07, 33
79, 245076, 2.26985e+07, 6.01543e+07, 1.02739e+07, 33
80, 245076, 2.26921e+07, 6.01301e+07, 1.0202e+07, 33
81, 245076, 2.2663e+07, 5.76755e+07, 1.01945e+07, 33
82, 245076, 2.26614e+07, 5.78334e+07, 1.00727e+07, 33
83, 245076, 2.26464e+07, 5.68013e+07, 1.01475e+07, 33
84, 245076, 2.26265e+07, 6.04707e+07, 1.0123e+07, 33
85, 245076, 2.26288e+07, 6.04707e+07, 1.00354e+07, 33
86, 245076, 2.25945e+07, 5.75203e+07, 1.00101e+07, 33
87, 245076, 2.25941e+07, 5.65095e+07, 1.00177e+07, 33
88, 245076, 2.25896e+07, 5.70585e+07, 9.97161e+06, 33
89, 245076, 2.25941e+07, 5.88983e+07, 1.00771e+07, 33
90, 245076, 2.25919e+07, 5.90069e+07, 1.01553e+07, 33
91, 223399, 2.25678e+07, 5.67674e+07, 1.02124e+07, 33
92, 223399, 2.2552e+07, 5.70435e+07, 1.01227e+07, 33
93, 223399, 2.25524e+07, 6.36427e+07, 1.01656e+07, 33
94, 223399, 2.25375e+07, 6.28752e+07, 1.02007e+07, 33
95, 223399, 2.25259e+07, 6.28752e+07, 1.0104e+07, 33
96, 223399, 2.25476e+07, 5.94831e+07, 1.01273e+07, 33
97, 223399, 2.2543e+07, 5.71256e+07, 1.01458e+07, 33
98, 223399, 2.25045e+07, 6.12888e+07, 1.01459e+07, 33
99, 223399, 2.24956e+07, 5.84511e+07, 1.00976e+07, 33
100, 223399, 2.24771e+07, 5.91554e+07, 1.01599e+07, 33
101, 223399, 2.24484e+07, 6.08475e+07, 1.01949e+07, 33
102, 223399, 2.24289e+07, 5.82038e+07, 1.00774e+07, 33
103, 223399, 2.24419e+07, 5.83092e+07, 1.01646e+07, 33
104, 223399, 2.24375e+07, 5.93895e+07, 1.01496e+07, 33
105, 223399, 2.24177e+07, 6.02088e+07, 1.02746e+07, 33
106, 223399, 2.24147e+07, 6.18063e+07, 1.02185e+07, 33
107, 223399, 2.2398e+07, 5.75917e+07, 1.01247e+07, 33
108, 223399, 2.24074e+07, 6.27331e+07, 1.01697e+07, 33
109, 223399, 2.24405e+07, 6.04383e+07, 1.02038e+07, 33
110, 223399, 2.24378e+07, 5.88935e+07, 1.0315e+07, 33
111, 223399, 2.24069e+07, 5.97934e+07, 1.04955e+07, 33
112, 223399, 2.24033e+07, 5.98036e+07, 1.03714e+07, 33
113, 223399, 2.24098e+07, 6.05629e+07, 1.03772e+07, 33
114, 223399, 2.23862e+07, 5.78999e+07, 1.0315e+07, 33
115, 220366, 2.24043e+07, 5.78999e+07, 1.0205e+07, 33
116, 214357, 2.23867e+07, 5.9523e+07, 1.00748e+07, 33
117, 214357, 2.23803e+07, 6.08666e+07, 1.01352e+07, 33
118, 214357, 2.2362e+07, 6.12593e+07, 1.02756e+07, 33
119, 214357, 2.2378e+07, 6.63751e+07, 1.03137e+07, 33
120, 214357, 2.23582e+07, 6.25497e+07, 1.01353e+07, 33
121, 214357, 2.2372e+07, 5.85238e+07, 1.01029e+07, 33
122, 214357, 2.23674e+07, 5.57466e+07, 1.00848e+07, 33
123, 214357, 2.23801e+07, 5.5786e+07, 1.01006e+07, 33
124, 214357, 2.23785e+07, 5.91385e+07, 1.00768e+07, 33
125, 170208, 2.23842e+07, 5.59585e+07, 1.00269e+07, 33
126, 170208, 2.2377e+07, 5.59585e+07, 9.99385e+06, 33
127, 170208, 2.23427e+07, 5.63132e+07, 1.00472e+07, 33
128, 170208, 2.23106e+07, 6.17689e+07, 1.01044e+07, 33
129, 170208, 2.23418e+07, 6.10696e+07, 1.00548e+07, 33
130, 170208, 2.23612e+07, 5.95393e+07, 1.0023e+07, 33
131, 170208, 2.23622e+07, 5.99693e+07, 1.00441e+07, 33
132, 170208, 2.23484e+07, 5.99392e+07, 9.94848e+06, 33
133, 170208, 2.23621e+07, 6.16408e+07, 9.94753e+06, 33
134, 170208, 2.23694e+07, 6.22415e+07, 9.94334e+06, 33
135, 170208, 2.23543e+07, 6.20287e+07, 9.97417e+06, 33
136, 170208, 2.2362e+07, 6.14379e+07, 9.97843e+06, 33
137, 170208, 2.2386e+07, 6.14633e+07, 1.0024e+07, 33
138, 170208, 2.23776e+07, 5.89847e+07, 1.00054e+07, 33
139, 170208, 2.23519e+07, 5.88251e+07, 1.01696e+07, 33
140, 170208, 2.23826e+07, 6.24049e+07, 1.02382e+07, 33
141, 170208, 2.23896e+07, 6.29326e+07, 1.0175e+07, 33
142, 170208, 2.23913e+07, 6.2626e+07, 1.01921e+07, 33
143, 170208, 2.23642e+07, 6.183e+07, 1.02139e+07, 33
144, 170208, 2.23644e+07, 6.16349e+07, 1.01985e+07, 33
145, 170208, 2.23634e+07, 6.17324e+07, 1.01096e+07, 33
146, 170208, 2.23455e+07, 5.99243e+07, 1.02372e+07, 33
147, 170208, 2.2339e+07, 5.94288e+07, 1.02237e+07, 33
148, 170208, 2.23565e+07, 5.93509e+07, 1.01993e+07, 33
149, 170208, 2.23523e+07, 5.86533e+07, 1.021e+07, 33
150, 170208, 2.23395e+07, 5.86588e+07, 1.0319e+07, 33
151, 170208, 2.22969e+07, 5.98409e+07, 1.03157e+07, 33
152, 170208, 2.22922e+07, 5.8707e+07, 1.03417e+07, 33
153, 170208, 2.22421e+07, 6.25639e+07, 1.02594e+07, 33
154, 170182, 2.22267e+07, 6.02165e+07, 1.01496e+07, 33
155, 170182, 2.22118e+07, 6.57274e+07, 1.02251e+07, 33
156, 170182, 2.21748e+07, 6.60461e+07, 1.0109e+07, 33
157, 170182, 2.2149e+07, 6.13733e+07, 1.01515e+07, 33
158, 170182, 2.21306e+07, 5.42832e+07, 1.0155e+07, 33
159, 170182, 2.21199e+07, 5.76343e+07, 1.0138e+07, 33
160, 170182, 2.21142e+07, 6.81373e+07, 1.02314e+07, 33
161, 170182, 2.21031e+07, 6.60972e+07, 1.02684e+07, 33
162, 170182, 2.21053e+07, 6.61742e+07, 1.01562e+07, 33
163, 170182, 2.21054e+07, 5.79323e+07, 9.96419e+06, 33
164, 170182, 2.21199e+07, 5.81233e+07, 1.00354e+07, 33
165, 170182, 2.2106e+07, 5.92873e+07, 9.85615e+06, 33
166, 170182, 2.20884e+07, 5.79569e+07, 9.84701e+06, 33
167, 170182, 2.20696e+07, 5.80441e+07, 9.76808e+06, 33
168, 170182, 2.20747e+07, 6.21552e+07, 9.86671e+06, 33
169, 170182, 2.20498e+07, 5.79478e+07, 9.84968e+06, 33
170, 170182, 2.2037e+07, 5.73234e+07, 9.76651e+06, 33
171, 170182, 2.20399e+07, 5.75358e+07, 9.84364e+06, 33
172, 170182, 2.20334e+07, 5.71277e+07, 9.81245e+06, 33
173, 170182, 2.20147e+07, 5.66161e+07, 9.71137e+06, 33
174, 170182, 2.20027e+07, 5.74732e+07, 9.72552e+06, 33
175, 170182, 2.19861e+07, 5.71041e+07, 9.67934e+06, 33
176, 170182, 2.19951e+07, 5.9225e+07, 9.66228e+06, 33
177, 170182, 2.20188e+07, 5.69203e+07, 9.57475e+06, 33
178, 170182, 2.20232e+07, 6.0263e+07, 9.61603e+06, 33
179, 170182, 2.20472e+07, 5.88478e+07, 9.7175e+06, 33
180, 170182, 2.20513e+07, 5.88525e+07, 9.74826e+06, 33
181, 170182, 2.2067e+07, 5.88525e+07, 9.82222e+06, 33
182, 170182, 2.20676e+07, 6.40849e+07, 9.91627e+06, 33
183, 170182, 2.20116e+07, 6.30546e+07, 9.88545e+06, 33
184, 170182, 2.20288e+07, 6.03868e+07, 9.87136e+06, 33
185, 170182, 2.20072e+07, 5.88125e+07, 9.9838e+06, 33
186, 170182, 2.19946e+07, 6.23111e+07, 9.87442e+06, 33
187, 170182, 2.19812e+07, 6.02933e+07, 9.88967e+06, 33
188, 170182, 2.20059e+07, 5.9833e+07, 1.00459e+07, 33
189, 170182, 2.20125e+07, 5.88018e+07, 1.00361e+07, 33
190, 170182, 2.20083e+07, 6.11424e+07, 1.00876e+07, 33
191, 170182, 2.20017e+07, 6.00241e+07, 1.00971e+07, 33
192, 170182, 2.20147e+07, 6.99466e+07, 1.01689e+07, 33
193, 170182, 2.198e+07, 6.56987e+07, 1.01014e+07, 33
194, 170182, 2.19673e+07, 6.53136e+07, 1.02037e+07, 33
195, 170182, 2.19938e+07, 5.7205e+07, 1.01963e+07, 33
196, 170182, 2.19735e+07, 5.91888e+07, 1.02534e+07, 33
197, 170182, 2.19896e+07, 6.67166e+07, 1.01981e+07, 33
198, 170182, 2.19935e+07, 6.01474e+07, 1.01947e+07, 33
199, 170182, 2.19907e+07, 5.73177e+07, 1.01678e+07, 33
200, 170182, 2.19919e+07, 5.64164e+07, 1.00283e+07, 33
201, 170182, 2.20058e+07, 6.20502e+07, 1.01965e+07, 33
202, 170182, 2.20003e+07, 5.79549e+07, 1.02289e+07, 33
203, 170182, 2.19795e+07, 5.75396e+07, 1.02334e+07, 33
204, 170182, 2.19819e+07, 5.87186e+07, 1.02684e+07, 33
205, 170182, 2.19598e+07, 5.7454e+07, 1.03136e+07, 33
206, 170182, 2.19604e+07, 5.61646e+07, 1.02924e+07, 33
207, 170182, 2.19601e+07, 5.6952e+07, 1.02305e+07, 33
208, 170182, 2.19796e+07, 5.82294e+07, 1.0301e+07, 33
209, 170182, 2.1951e+07, 5.82707e+07, 1.03752e+07, 33
210, 170182, 2.19742e+07, 6.4232e+07, 1.04446e+07, 33
211, 170182, 2.19839e+07, 5.8342e+07, 1.02906e+07, 33
212, 170182, 2.19817e+07, 6.61906e+07, 1.04177e+07, 33
213, 170182, 2.1951e+07, 6.57819e+07, 1.03589e+07, 33
214, 170182, 2.19351e+07, 6.30017e+07, 1.02354e+07, 33
215, 170182, 2.19168e+07, 6.18026e+07, 1.01583e+07, 33
216, 170182, 2.19059e+07, 6.09271e+07, 1.01552e+07, 33
217, 170182, 2.1882e+07, 6.06574e+07, 1.01703e+07, 33
218, 170037, 2.18882e+07, 5.92877e+07, 1.01894e+07, 33
219, 170037, 2.18671e+07, 5.9248e+07, 1.01255e+07, 33
220, 170037, 2.18505e+07, 6.07843e+07, 1.00666e+07, 33
221, 170037, 2.18684e+07, 6.0166e+07, 1.01631e+07, 33
222, 170037, 2.18348e+07, 5.77576e+07, 1.00119e+07, 33
223, 170037, 2.18154e+07, 5.77542e+07, 9.95163e+06, 33
