gen, min, avg, max, std, exp_number
9, 12.4163, 140.058, 862.273, 88.4082, 32
10, 12.4163, 140.027, 800.147, 88.8042, 32
11, 12.4163, 139.666, 779.876, 87.256, 32
12, 12.4163, 139.755, 717.544, 88.9011, 32
13, 12.4163, 140.857, 648.915, 88.8622, 32
14, 12.4163, 142.954, 821.65, 92.1756, 32
15, 12.4163, 143.383, 1222.88, 97.7197, 32
16, 12.4163, 142.368, 885.942, 90.7653, 32
17, 12.4163, 141.91, 1064.32, 92.0206, 32
18, 12.4163, 142.306, 727.291, 88.7832, 32
19, 12.4163, 142.693, 928.444, 89.0103, 32
20, 12.4163, 141.438, 812.903, 86.1866, 32
21, 12.4163, 142.784, 891.477, 89.4105, 32
22, 12.4163, 141.905, 688.363, 86.5257, 32
23, 12.4163, 143.273, 1082.86, 92.8665, 32
24, 12.4163, 141.549, 804.31, 89.8094, 32
25, 12.4163, 141.837, 858.829, 88.7721, 32
26, 12.4163, 140.732, 868.026, 89.1063, 32
27, 12.4163, 141.149, 885.399, 88.4371, 32
28, 12.4163, 142.084, 900.627, 94.2442, 32
29, 12.4163, 140.985, 754.328, 88.9131, 32
30, 12.4163, 144.129, 804.903, 95.1036, 32
31, 12.4163, 145.331, 731.381, 94.5866, 32
32, 12.4163, 144.328, 874.009, 93.2574, 32
33, 12.4163, 143.525, 831.809, 91.3906, 32
34, 12.4163, 143.087, 818.956, 91.049, 32
35, 12.4163, 143.524, 793.817, 93.2709, 32
36, 12.4163, 143.062, 1089.19, 92.8961, 32
37, 12.4163, 142.795, 817.811, 88.0151, 32
38, 12.4163, 141.463, 783.264, 83.9381, 32
39, 12.4163, 141.396, 1054.18, 84.5163, 32
40, 12.4163, 144.295, 819.077, 90.354, 32
41, 12.4163, 143.439, 819.077, 87.4114, 32
42, 12.4163, 144.985, 980.702, 95.4819, 32
43, 12.4163, 143.508, 746.535, 89.608, 32
44, 12.4163, 146.093, 869.145, 92.1775, 32
45, 12.4163, 147.443, 934.593, 97.1626, 32
46, 12.4163, 147.357, 877.402, 94.6288, 32
47, 12.4163, 147.707, 836.625, 98.4044, 32
48, 12.4163, 147.071, 826.111, 96.0342, 32
49, 12.4163, 148.066, 897.507, 96.75, 32
50, 12.4163, 148.085, 897.507, 96.285, 32
51, 12.4163, 148.143, 732.881, 93.6238, 32
52, 12.4163, 147.521, 682.674, 91.5669, 32
53, 12.4163, 146.182, 758.165, 90.5997, 32
54, 12.4163, 142.853, 726.822, 87.041, 32
55, 12.4163, 144.766, 740.169, 89.5619, 32
56, 12.4163, 144.759, 693.43, 88.1899, 32
57, 12.4163, 145.184, 919.127, 89.5359, 32
58, 12.4163, 144.424, 764.529, 89.6968, 32
59, 12.4163, 143.563, 650.551, 84.7402, 32
60, 12.4163, 143.436, 768.555, 86.4399, 32
61, 12.4163, 144.586, 766.327, 88.7896, 32
62, 12.4163, 144.082, 677.559, 86.0046, 32
63, 12.4163, 147.602, 785.67, 95.163, 32
64, 12.4163, 146.875, 798.375, 92.0451, 32
65, 12.4163, 146.16, 827.714, 90.564, 32
66, 12.4163, 146.896, 1032.23, 95.6375, 32
67, 12.4163, 147.464, 935.361, 95.3914, 32
68, 12.4163, 146.29, 900.084, 92.8282, 32
69, 12.4163, 147.063, 678.27, 91.1838, 32
70, 12.4163, 148.563, 809.327, 92.0799, 32
71, 12.4163, 147.072, 1053.24, 95.5569, 32
72, 12.4163, 146.57, 1022.68, 92.8049, 32
73, 12.4163, 146.36, 815.255, 93.5025, 32
74, 12.4163, 147.58, 1097.49, 95.3992, 32
75, 12.4163, 148.53, 990.14, 100.25, 32
76, 12.4163, 149.843, 905.834, 100.536, 32
77, 12.4163, 148.961, 902.604, 98.2206, 32
78, 12.4163, 150.25, 977.077, 99.9964, 32
79, 12.4163, 147.917, 779.783, 93.865, 32
80, 12.4163, 148.324, 796.348, 94.9279, 32
81, 12.4163, 147.58, 716.362, 92.7127, 32
82, 12.4163, 147.155, 720.37, 91.9078, 32
83, 12.4163, 147.777, 861.217, 97.3804, 32
84, 12.4163, 143.371, 655.446, 83.306, 32
85, 12.4163, 145.631, 611.462, 88.1767, 32
86, 12.4163, 148.118, 690.204, 91.834, 32
87, 12.4163, 148.285, 683.379, 92.951, 32
88, 12.4163, 149.201, 1002.72, 97.8242, 32
89, 12.4163, 149.536, 914.391, 100.264, 32
90, 12.4163, 148.418, 838.143, 98.2367, 32
91, 12.4163, 149.618, 876.214, 99.0541, 32
92, 12.4163, 150.749, 877.304, 101.576, 32
93, 12.4163, 153.123, 1335.47, 110.457, 32
94, 12.4163, 153.212, 1214.88, 108.913, 32
95, 12.4163, 152.569, 1214.88, 108.739, 32
96, 12.4163, 150.617, 1214.88, 101.4, 32
97, 12.4163, 149.196, 831.483, 94.9389, 32
98, 12.4163, 147.858, 923.874, 91.4188, 32
99, 12.4163, 148.367, 727.969, 88.7772, 32
100, 12.4163, 149.555, 725.853, 93.9924, 32
101, 12.4163, 148.855, 885.498, 93.1159, 32
102, 12.4163, 150.119, 908.543, 96.1985, 32
103, 12.4163, 149.847, 1082.6, 101.862, 32
104, 12.4163, 150.861, 1029.79, 103.278, 32
105, 12.4163, 149.91, 863.411, 93.6291, 32
106, 12.4163, 151.819, 1017.43, 100.145, 32
107, 12.4163, 154.822, 1017.43, 102.892, 32
108, 12.4163, 155.457, 958.324, 100.422, 32
109, 12.4163, 155.333, 911.211, 98.609, 32
110, 12.4163, 155.382, 911.211, 103.3, 32
111, 12.4163, 154.259, 952.048, 104.702, 32
112, 12.4163, 154.903, 1183.02, 109.655, 32
113, 12.4163, 152.198, 952.67, 99.1293, 32
114, 12.4163, 153.268, 1029.85, 101.863, 32
115, 12.4163, 153.064, 863.381, 97.1742, 32
116, 12.4163, 154.581, 861.709, 99.4071, 32
117, 12.4163, 153.221, 929.142, 94.4356, 32
118, 12.4163, 155.119, 1107.03, 105.516, 32
119, 12.4163, 155.874, 919.714, 101.281, 32
120, 12.4163, 153.663, 830.108, 96.2784, 32
121, 12.4163, 151.732, 972.276, 92.6127, 32
122, 12.4163, 152.702, 781.295, 93.5242, 32
123, 12.4163, 153.559, 875.922, 100.241, 32
124, 12.4163, 155.424, 775.316, 102.083, 32
125, 12.4163, 156.582, 789.942, 99.6366, 32
126, 12.4163, 155.005, 772.803, 97.8856, 32
127, 12.4163, 155.217, 716.093, 95.4421, 32
128, 12.4163, 152.844, 697.363, 90.9146, 32
129, 12.4163, 153.529, 750.274, 92.6659, 32
130, 12.4163, 152.326, 766.8, 91.8979, 32
131, 12.4163, 152.871, 842.078, 92.628, 32
132, 12.4163, 153.583, 886.802, 95.5471, 32
133, 12.4163, 155.554, 759.833, 96.2795, 32
134, 12.4163, 155.421, 890.346, 98.3891, 32
135, 12.4163, 153.972, 824.855, 96.2126, 32
136, 12.4163, 155.126, 766.327, 98.5579, 32
137, 12.4163, 156.367, 805.504, 102.693, 32
138, 12.4163, 158.696, 767.615, 103.101, 32
139, 12.4163, 159.553, 1335.97, 110.834, 32
140, 12.4163, 159.879, 1071.35, 108.357, 32
141, 12.4163, 157.602, 927.292, 103.784, 32
142, 12.4163, 157.471, 911.039, 103.874, 32
143, 12.4163, 158.363, 909.172, 104.493, 32
144, 12.4163, 159.038, 986.121, 106.933, 32
145, 12.4163, 159.73, 832.93, 104.77, 32
146, 12.4163, 160.454, 1366.66, 110.862, 32
147, 12.4163, 161.301, 966.878, 107.866, 32
148, 12.4163, 161.741, 905.264, 108.518, 32
149, 12.4163, 161.484, 948.035, 109.498, 32
150, 12.4163, 162.753, 1227.38, 112.873, 32
151, 12.4163, 161.903, 961.582, 111.114, 32
152, 12.4163, 161.597, 971.41, 108.401, 32
153, 12.4163, 163.622, 1012.02, 109.693, 32
154, 12.4163, 163.808, 1012.02, 111.22, 32
155, 12.4163, 161.481, 856.055, 108.37, 32
156, 12.4163, 161.935, 854.67, 106.291, 32
157, 12.4163, 164.426, 937.69, 109.434, 32
158, 12.4163, 162.377, 961.952, 109.019, 32
159, 12.4163, 161.742, 948.304, 104.677, 32
160, 12.4163, 160.747, 852.265, 101.305, 32
161, 12.4163, 160.836, 838.472, 101.237, 32
162, 12.4163, 162.316, 1039.76, 107.086, 32
163, 12.4163, 161.865, 1557.57, 108.641, 32
164, 12.4163, 161.177, 832.669, 100.947, 32
165, 12.4163, 158.522, 1104.22, 96.916, 32
166, 12.4163, 160.611, 856.957, 102.792, 32
167, 12.4163, 158.385, 783.334, 98.4754, 32
168, 12.4163, 157.323, 853.511, 99.8669, 32
169, 12.4163, 158.053, 850.944, 99.0203, 32
170, 12.4163, 157.856, 988.821, 97.6977, 32
171, 12.4163, 160.469, 1040.82, 101.294, 32
172, 12.4163, 162.74, 849.29, 103.784, 32
173, 12.4163, 162.599, 770.204, 99.7833, 32
174, 12.4163, 160.935, 915.222, 104.211, 32
175, 12.4163, 163.555, 1152.11, 111.22, 32
176, 12.4163, 163.205, 976.779, 106.421, 32
177, 12.4163, 161.701, 1149.85, 109.029, 32
178, 12.4163, 161.715, 1083.08, 103.965, 32
179, 12.4163, 162.065, 859.668, 102.688, 32
180, 12.4163, 163.727, 1057.73, 107.47, 32
181, 12.4163, 161.796, 1026.46, 101.643, 32
182, 12.4163, 163.593, 880.808, 101.153, 32
183, 12.4163, 163.693, 710.88, 96.5896, 32
184, 12.4163, 162.205, 681.872, 95.0713, 32
185, 12.4163, 163.67, 721.12, 98.98, 32
186, 12.4163, 163.939, 871.371, 101.693, 32
187, 12.4163, 164.886, 1005.77, 101.456, 32
188, 12.4163, 162.615, 1005.77, 99.9668, 32
189, 12.4163, 164.63, 912.279, 101.744, 32
190, 12.4163, 163.941, 968.903, 99.0129, 32
191, 12.4163, 165.518, 841.986, 98.7628, 32
192, 12.4163, 169.618, 990.288, 104.214, 32
193, 12.4163, 167.4, 809.694, 101.115, 32
194, 12.4163, 166.126, 918.215, 101.291, 32
195, 12.4163, 168.679, 935.144, 108.507, 32
196, 12.4163, 166.53, 975.796, 103.991, 32
197, 12.4163, 165.581, 1011.89, 102.688, 32
198, 12.4163, 166.131, 890.612, 105.221, 32
199, 12.4163, 167.694, 890.612, 106.593, 32
200, 12.4163, 167.127, 952.23, 107.545, 32
201, 12.4163, 166.67, 914.562, 105.633, 32
202, 12.4163, 170.025, 986.314, 111.362, 32
203, 12.4163, 170.291, 1166.15, 113.777, 32
204, 12.4163, 170.66, 969.195, 114.887, 32
205, 12.4163, 170.243, 1077.89, 114.266, 32
206, 12.4163, 171.665, 1431.18, 118.144, 32
207, 12.4163, 174.198, 1040.56, 117.323, 32
208, 12.4163, 172.358, 920.777, 113.104, 32
209, 12.4163, 172.409, 1150.58, 113.274, 32
210, 12.4163, 171.724, 840.235, 111.513, 32
211, 12.4163, 172.088, 841.275, 108.935, 32
212, 12.4163, 169.643, 691.549, 104.651, 32
213, 12.4163, 169.729, 986.486, 103.807, 32
214, 12.4163, 172.393, 1042.92, 110.54, 32
215, 12.4163, 174.902, 1122.07, 115.166, 32
216, 12.4163, 173.077, 1123.78, 115.236, 32
217, 12.4163, 173.481, 862.73, 111.603, 32
218, 12.4163, 174.056, 1136.23, 110.997, 32
219, 12.4163, 175.614, 889.989, 113.951, 32
220, 12.4163, 173.381, 938.557, 105.53, 32
221, 12.4163, 174.907, 832.668, 109.397, 32
222, 12.4163, 174.277, 1010.01, 105.003, 32
223, 12.4163, 174.029, 757.501, 104.182, 32
224, 12.4163, 173.274, 858.153, 104.506, 32
225, 12.4163, 174.557, 815.088, 104.55, 32
226, 12.4163, 175.395, 661.94, 104.14, 32
227, 12.4163, 175.773, 929.907, 105.752, 32
228, 12.4163, 175.011, 915.529, 110.363, 32
229, 12.4163, 175.442, 875.703, 111.886, 32
230, 12.4163, 175.404, 1397.1, 112.948, 32
231, 12.4163, 178.08, 1096.18, 111.975, 32
232, 12.4163, 179.253, 950.57, 118.892, 32
233, 12.4163, 178.925, 1002.95, 119.391, 32
234, 12.4163, 179.414, 1022.66, 120.263, 32
235, 12.4163, 177.989, 1063.01, 118.959, 32
236, 12.4163, 177.372, 773.618, 109.659, 32
237, 12.4163, 177.291, 829.389, 111.054, 32
238, 12.4163, 177.747, 812.314, 109.861, 32
239, 12.4163, 177.96, 903.057, 110.642, 32
240, 12.4163, 176.518, 860.819, 110.349, 32
241, 12.4163, 179.746, 904.965, 114.334, 32
242, 12.4163, 178.135, 813.141, 111.765, 32
243, 12.4163, 178.302, 985.644, 112.022, 32
244, 12.4163, 176.723, 775.059, 107.118, 32
245, 12.4163, 178.894, 880.08, 108.524, 32
246, 12.4163, 177.917, 873.26, 108.032, 32
247, 12.4163, 179.187, 1001.51, 110.2, 32
248, 12.4163, 181.905, 891.145, 114.331, 32
249, 12.4163, 183.93, 1082.63, 121.144, 32
0, 12.4163, 145.323, 891.599, 102.465, 33
1, 12.4163, 146.291, 1017.56, 107.275, 33
2, 12.4163, 145.839, 1006.41, 102.173, 33
3, 12.4163, 147.25, 978.373, 106.217, 33
4, 12.4163, 145.27, 1081.14, 103.129, 33
5, 12.4163, 143.83, 1148.43, 100.741, 33
6, 12.4163, 141.644, 940.329, 95.3238, 33
7, 12.4163, 143.185, 943.23, 99.5918, 33
8, 12.4163, 141.733, 943.23, 96.8153, 33
9, 12.4163, 140.134, 780.868, 92.2456, 33
10, 12.4163, 142.457, 740.898, 92.9141, 33
11, 12.4163, 141.438, 682.585, 89.0366, 33
12, 12.4163, 141.564, 901.753, 94.2768, 33
13, 12.4163, 140.384, 810.046, 88.0918, 33
14, 12.4163, 142.166, 843.431, 92.3475, 33
15, 12.4163, 143.375, 1040.5, 93.3387, 33
16, 12.4163, 142.676, 1038.12, 91.8303, 33
17, 12.4163, 142.775, 864.535, 92.9857, 33
18, 12.4163, 142.953, 911.107, 94.9627, 33
19, 12.4163, 142.189, 807.737, 95.3267, 33
20, 12.4163, 141.932, 807.737, 93.0392, 33
21, 12.4163, 142.857, 905.32, 95.5585, 33
22, 12.4163, 143.427, 740.732, 96.3817, 33
23, 12.4163, 144.487, 860.224, 95.622, 33
24, 12.4163, 144.519, 935.984, 100.039, 33
25, 12.4163, 143.874, 850.713, 98.9698, 33
26, 12.4163, 144.557, 765.005, 97.313, 33
27, 12.4163, 144.264, 759.781, 97.919, 33
28, 12.4163, 144.403, 954.511, 100.828, 33
29, 12.4163, 147.167, 911.873, 104.214, 33
30, 12.4163, 145.85, 812.404, 100.465, 33
31, 12.4163, 144.651, 786.356, 96.0684, 33
32, 12.4163, 144.973, 752.586, 96.1985, 33
33, 12.4163, 144.283, 769.619, 95.3015, 33
34, 12.4163, 144.169, 659.921, 92.8696, 33
35, 12.4163, 144.684, 813.257, 95.5205, 33
36, 12.4163, 142.872, 767.39, 92.1467, 33
37, 12.4163, 143.884, 731.487, 92.9948, 33
38, 12.4163, 144.073, 1099.69, 97.2216, 33
39, 12.4163, 142.245, 783.481, 93.0281, 33
40, 12.4163, 143.389, 769.066, 93.2782, 33
41, 12.4163, 142.703, 930.783, 94.1633, 33
42, 12.4163, 143.967, 787.335, 95.2069, 33
43, 12.4163, 143.378, 943.857, 95.9649, 33
44, 12.4163, 142.52, 829.675, 91.436, 33
45, 12.4163, 142.661, 689.114, 92.5017, 33
46, 12.4163, 144.084, 993.294, 97.3594, 33
47, 12.4163, 142.76, 739.158, 91.1044, 33
48, 12.4163, 142.659, 872.777, 91.4687, 33
49, 12.4163, 143.231, 1150.43, 94.7433, 33
50, 12.4163, 143.573, 731.382, 91.7952, 33
51, 12.4163, 143.911, 737.385, 90.1557, 33
52, 12.4163, 144.507, 989.148, 95.6586, 33
53, 12.4163, 144.065, 1025.25, 94.0467, 33
54, 12.4163, 146.53, 880.263, 96.8084, 33
55, 12.4163, 148.861, 920.247, 102.683, 33
56, 12.4163, 147.82, 964.101, 98.4475, 33
57, 12.4163, 146.744, 817.05, 95.4371, 33
58, 12.4163, 146.804, 719.777, 94.8182, 33
59, 12.4163, 145.719, 887.286, 95.4075, 33
60, 12.4163, 147.048, 1248.13, 102.487, 33
61, 12.4163, 147.53, 1052.85, 99.1573, 33
62, 12.4163, 147.535, 909.542, 100.022, 33
63, 12.4163, 145.973, 913.586, 100.827, 33
64, 12.4163, 145.121, 846.049, 96.1819, 33
65, 12.4163, 146.611, 766.13, 94.3452, 33
66, 12.4163, 148.016, 879.942, 97.1499, 33
67, 12.4163, 146.604, 990.568, 96.2126, 33
68, 12.4163, 147.227, 852.406, 96.6739, 33
69, 12.4163, 147.402, 833.752, 97.0805, 33
70, 12.4163, 147.279, 788.77, 92.9817, 33
71, 12.4163, 148.359, 975.783, 97.0791, 33
72, 12.4163, 147.249, 916.449, 96.3085, 33
73, 12.4163, 146.733, 897.337, 97.9797, 33
74, 12.4163, 146.571, 1011.26, 96.5224, 33
75, 12.4163, 145.877, 1011.45, 98.588, 33
76, 12.4163, 147.222, 978.345, 98.956, 33
77, 12.4163, 146.182, 865.213, 94.2963, 33
78, 12.4163, 146.208, 703.753, 89.5699, 33
79, 12.4163, 145.429, 712.565, 89.4419, 33
80, 12.4163, 145.934, 903.957, 92.5857, 33
81, 12.4163, 147.438, 802.426, 90.496, 33
82, 12.4163, 147.586, 789.694, 91.4684, 33
83, 12.4163, 147.844, 739.664, 89.4044, 33
84, 12.4163, 148.25, 920.517, 95.0502, 33
85, 12.4163, 145.873, 705.101, 90.0015, 33
86, 12.4163, 148.061, 939.999, 95.7821, 33
87, 12.4163, 148.132, 931.715, 93.7212, 33
88, 12.4163, 147.404, 967.71, 95.6426, 33
89, 12.4163, 148.976, 902.365, 93.7934, 33
90, 12.4163, 149.058, 809.043, 98.8818, 33
91, 12.4163, 150.07, 756.229, 97.7339, 33
92, 12.4163, 149.924, 670.38, 96.2942, 33
93, 12.4163, 150.502, 747.57, 97.7723, 33
94, 12.4163, 152.488, 874.925, 100.909, 33
95, 12.4163, 152.454, 1022.06, 104.971, 33
96, 12.4163, 153.585, 1046.28, 105.692, 33
97, 12.4163, 152.717, 1068.67, 106.98, 33
98, 12.4163, 153.014, 1090.85, 105.774, 33
99, 12.4163, 153.597, 926.648, 105.157, 33
100, 12.4163, 154.398, 975.585, 105.853, 33
101, 12.4163, 153.817, 888.74, 105.185, 33
102, 12.4163, 154.001, 910.504, 103.938, 33
103, 12.4163, 153.382, 1044.77, 100.388, 33
104, 12.4163, 155.627, 1156.34, 103.725, 33
105, 12.4163, 154.908, 971.279, 99.7663, 33
106, 12.4163, 157.066, 936.284, 103.664, 33
107, 12.4163, 156.676, 910.968, 104.464, 33
108, 12.4163, 158.029, 1281.4, 110.017, 33
109, 12.4163, 154.373, 983.089, 97.9679, 33
110, 12.4163, 156.544, 1057.91, 105.412, 33
111, 12.4163, 153.757, 1025.25, 101.657, 33
112, 12.4163, 152.55, 879.907, 99.843, 33
113, 12.4163, 151.648, 720.705, 96.0697, 33
114, 12.4163, 151.701, 868.424, 96.4638, 33
115, 12.4163, 149.29, 776.68, 92.0145, 33
116, 12.4163, 149.067, 776.292, 92.2928, 33
117, 12.4163, 149.521, 727.222, 92.4526, 33
118, 12.4163, 147.972, 847.007, 92.0872, 33
119, 12.4163, 149.969, 735.982, 92.6334, 33
120, 12.4163, 149.951, 880.863, 97.1081, 33
121, 12.4163, 149.104, 710.655, 91.2992, 33
122, 12.4163, 150.979, 1094.31, 96.2773, 33
123, 12.4163, 150.265, 918.371, 94.3756, 33
124, 12.4163, 151.761, 918.371, 95.4185, 33
125, 12.4163, 152.101, 918.371, 95.496, 33
126, 12.4163, 151.458, 690.48, 89.3398, 33
127, 12.4163, 152.575, 870.885, 96.8419, 33
128, 12.4163, 154.418, 797.623, 99.3161, 33
129, 12.4163, 155.116, 1305.42, 106.9, 33
130, 12.4163, 155.911, 888.032, 105.216, 33
131, 12.4163, 153.87, 1020.1, 102.12, 33
132, 12.4163, 155.131, 928.788, 102.75, 33
133, 12.4163, 154.792, 880.581, 102.071, 33
134, 12.4163, 155.059, 981.175, 104.639, 33
135, 12.4163, 154.527, 872.259, 101.156, 33
136, 12.4163, 156.656, 906.415, 103.428, 33
137, 12.4163, 156.046, 782.28, 99.2038, 33
138, 12.4163, 157.022, 810.267, 102.883, 33
139, 12.4163, 156.249, 746.638, 97.9327, 33
140, 12.4163, 157.604, 868.947, 101.547, 33
141, 12.4163, 158.599, 852.99, 102.782, 33
142, 12.4163, 157.784, 879.821, 100.788, 33
143, 12.4163, 157.517, 885.133, 101.656, 33
144, 12.4163, 160.657, 950.903, 106.128, 33
145, 12.4163, 158.425, 1252.53, 106.487, 33
146, 12.4163, 156.882, 958.349, 101.25, 33
147, 12.4163, 158.148, 911.82, 103.544, 33
148, 12.4163, 156.572, 982.368, 100.104, 33
149, 12.4163, 156.769, 1100.39, 101.229, 33
150, 12.4163, 154.153, 769.046, 97.7471, 33
151, 12.4163, 153.67, 1303.5, 97.9878, 33
152, 12.4163, 151.758, 1042.2, 91.6415, 33
153, 12.4163, 154.021, 802.525, 92.1489, 33
154, 12.4163, 156.826, 802.803, 95.9738, 33
155, 12.4163, 158.1, 822.638, 96.9198, 33
156, 12.4163, 157.646, 728.48, 95.4163, 33
157, 12.4163, 156.692, 939.906, 99.8224, 33
158, 12.4163, 155.414, 824.314, 94.1402, 33
159, 12.4163, 157.331, 824.314, 102.011, 33
160, 12.4163, 158.731, 979.141, 99.8409, 33
161, 12.4163, 157.834, 834.51, 99.164, 33
162, 12.4163, 157.919, 747.223, 97.8466, 33
163, 12.4163, 155.585, 908.799, 94.5407, 33
164, 12.4163, 155.506, 884.421, 94.3139, 33
165, 12.4163, 157.091, 910.25, 99.4759, 33
166, 12.4163, 158.275, 798.18, 99.4279, 33
167, 12.4163, 157.921, 691.532, 94.5434, 33
168, 12.4163, 158.481, 891.775, 95.2514, 33
169, 12.4163, 158.158, 928.433, 97.1095, 33
170, 12.4163, 159.415, 917.525, 100.344, 33
171, 12.4163, 158.512, 757.203, 93.4756, 33
172, 12.4163, 160.39, 767.257, 95.3289, 33
173, 12.4163, 162.625, 866.536, 100.459, 33
174, 12.4163, 162.724, 884.954, 99.7695, 33
175, 12.4163, 161.381, 864.893, 97.6728, 33
176, 12.4163, 162.193, 790.784, 100.579, 33
177, 12.4163, 163.221, 916.074, 102.577, 33
178, 12.4163, 162.088, 864.817, 100.859, 33
179, 12.4163, 161.361, 987.984, 100.672, 33
180, 12.4163, 162.597, 1059.91, 101.798, 33
181, 12.4163, 161.999, 1165.48, 104.335, 33
182, 12.4163, 159.419, 958.947, 98.7514, 33
183, 12.4163, 160.321, 795.944, 99.3639, 33
184, 12.4163, 160.112, 971.607, 100.539, 33
185, 12.4163, 160.623, 1022.45, 104.901, 33
186, 12.4163, 161.609, 1096.43, 108.245, 33
187, 12.4163, 162.683, 1194.65, 112.865, 33
188, 12.4163, 161.312, 1186.03, 108.475, 33
189, 12.4163, 160.791, 977.345, 101.876, 33
190, 12.4163, 159.87, 1032.58, 101.618, 33
191, 12.4163, 159.796, 986.42, 97.8791, 33
192, 12.4163, 156.933, 870.043, 90.145, 33
193, 12.4163, 157.721, 899.664, 91.0209, 33
194, 12.4163, 161.255, 898.11, 102.14, 33
195, 12.4163, 162.39, 887.715, 102.469, 33
196, 12.4163, 161.632, 1064.31, 101.611, 33
197, 12.4163, 160.337, 855.279, 100.839, 33
198, 12.4163, 161.889, 821.343, 101.602, 33
199, 12.4163, 162.478, 832.96, 103.838, 33
200, 12.4163, 162.701, 848.89, 103.542, 33
201, 12.4163, 162.993, 843.137, 103.211, 33
202, 12.4163, 163.575, 712.73, 99.6058, 33
203, 12.4163, 167.74, 932.118, 108.004, 33
204, 12.4163, 167.442, 932.118, 106.303, 33
205, 12.4163, 170.131, 932.118, 115.693, 33
206, 12.4163, 168.262, 1023.65, 112.056, 33
207, 12.4163, 168.421, 926.803, 108.499, 33
208, 12.4163, 170.099, 1053.77, 117.262, 33
209, 12.4163, 170.847, 1045.26, 120.153, 33
210, 12.4163, 168.525, 1245.53, 118.144, 33
211, 12.4163, 166.604, 1030.82, 108.341, 33
212, 12.4163, 165.904, 1101.79, 110.029, 33
213, 12.4163, 165.716, 1028.8, 108.102, 33
214, 12.4163, 169.57, 1207.61, 112.428, 33
215, 12.4163, 168.178, 914.345, 105.105, 33
216, 12.4163, 169.012, 1058.7, 111.011, 33
217, 12.4163, 170.297, 1177.12, 114.844, 33
218, 12.4163, 169.641, 892.656, 110.078, 33
219, 12.4163, 169.609, 843.163, 107.465, 33
220, 12.4163, 168.572, 883.489, 106.36, 33
221, 12.4163, 169.301, 1060.87, 110.318, 33
222, 12.4163, 170.417, 811.284, 108.577, 33
223, 12.4163, 169.33, 948.99, 106.434, 33
224, 12.4163, 170.037, 991.867, 108.756, 33
225, 12.4163, 171.005, 989.112, 109.096, 33
226, 12.4163, 171.186, 934.933, 113.843, 33
227, 12.4163, 170.402, 950.553, 108.872, 33
228, 12.4163, 174.066, 1053.63, 116.086, 33
229, 12.4163, 173.932, 996.536, 113.253, 33
230, 12.4163, 171.66, 861.289, 107.441, 33
231, 12.4163, 173.184, 1334.08, 116.16, 33
232, 12.4163, 169.241, 1181.27, 109.419, 33
233, 12.4163, 170.153, 1046.87, 107.84, 33
234, 12.4163, 169.329, 982.871, 103.731, 33
235, 12.4163, 170.771, 994.637, 104.602, 33
236, 12.4163, 171.048, 1337.39, 107.063, 33
237, 12.4163, 171.279, 790.441, 104.095, 33
238, 12.4163, 171.34, 814.049, 105.233, 33
239, 12.4163, 174.581, 1209.78, 116.46, 33
240, 12.4163, 174.397, 1297.36, 113.469, 33
241, 12.4163, 174.381, 967.052, 112.563, 33
242, 12.4163, 173.033, 967.052, 111.114, 33
243, 12.4163, 170.898, 1011.79, 110.65, 33
244, 12.4163, 171.748, 1025.31, 109.21, 33
245, 12.4163, 172.509, 870.319, 107.429, 33
246, 12.4163, 174.332, 1129.71, 112.242, 33
247, 12.4163, 174.39, 998.988, 112.788, 33
248, 12.4163, 176.176, 1144.69, 117.376, 33
249, 12.4163, 176.566, 925.006, 113.13, 33
0, 12.4163, 146.068, 1107.71, 102.356, 34
1, 12.4163, 144.881, 1266.71, 100.344, 34
2, 12.4163, 144.685, 744.919, 93.9492, 34
3, 12.4163, 146.605, 755.475, 95.3733, 34
4, 12.4163, 146.342, 905.62, 95.2909, 34
5, 12.4163, 145.101, 819.379, 95.1453, 34
6, 12.4163, 144.157, 711.363, 93.4535, 34
7, 12.4163, 145.532, 811.621, 97.0866, 34
8, 12.4163, 143.421, 711.363, 90.389, 34
9, 12.4163, 143.309, 878.011, 91.9539, 34
10, 12.4163, 144.109, 836.76, 93.3711, 34
11, 12.4163, 145.194, 996.756, 98.4773, 34
12, 12.4163, 144.644, 863.345, 100.427, 34
13, 12.4163, 143.782, 888.376, 97.6387, 34
14, 12.4163, 145.168, 899.438, 99.2494, 34
15, 12.4163, 147.114, 1008.82, 103.744, 34
16, 12.4163, 144.786, 967.836, 99.2942, 34
17, 12.4163, 144.272, 781.845, 95.3395, 34
18, 12.4163, 145.011, 887.974, 99.9552, 34
19, 12.4163, 145.178, 777.374, 100.194, 34
20, 12.4163, 143.938, 1098.28, 99.8541, 34
21, 12.4163, 144.54, 798.776, 95.258, 34
22, 12.4163, 144.205, 788.394, 94.0233, 34
23, 12.4163, 144.107, 856.01, 95.512, 34
24, 12.4163, 143.898, 908.725, 94.0851, 34
25, 12.4163, 143.262, 890.783, 92.5244, 34
26, 12.4163, 143.242, 890.783, 97.0745, 34
27, 12.4163, 142.475, 741.307, 91.0073, 34
28, 12.4163, 142.765, 789.264, 93.3441, 34
29, 12.4163, 142.841, 804.054, 90.4114, 34
30, 12.4163, 141.426, 648.18, 88.0728, 34
31, 12.4163, 142.996, 773.842, 92.5734, 34
