gen, min, avg, max, std, exp_number
28, -34.4526, 205.138, 1043.03, 143.819, 3
29, -34.4526, 202.883, 1376.85, 140.718, 3
30, -34.4526, 204.828, 1103.18, 141.893, 3
31, -34.4526, 203.314, 914.844, 138.124, 3
32, -34.4526, 202.911, 1123.86, 139.362, 3
33, -34.4526, 201.828, 958.641, 140.383, 3
34, -34.4526, 203.484, 1075.74, 142.69, 3
35, -34.4526, 204.155, 1075.74, 142.531, 3
36, -34.4526, 204.235, 886.976, 137.406, 3
37, -34.4526, 203.418, 1047.48, 138.477, 3
38, -34.4526, 202.702, 1033.42, 139.489, 3
39, -34.4526, 200.63, 852.902, 137.307, 3
40, -34.4526, 201.46, 972.884, 137.08, 3
41, -34.4526, 202.292, 969.772, 139.939, 3
42, -34.4526, 201.446, 1018.73, 138.289, 3
43, -34.4526, 201.543, 915.15, 137.726, 3
44, -34.8786, 202.301, 838.405, 134.432, 3
45, -34.8786, 202.691, 811.717, 133.657, 3
46, -34.8786, 201.013, 827.168, 130.582, 3
47, -34.8786, 199.333, 899.089, 129.139, 3
48, -34.8786, 202.704, 898.676, 134.33, 3
49, -34.8786, 203.844, 991.28, 137.389, 3
50, -34.8786, 204.686, 971.015, 139.256, 3
51, -34.8786, 203.967, 941.544, 138.201, 3
52, -34.8786, 204.228, 929.803, 138.794, 3
53, -34.8786, 204.913, 930.381, 139.03, 3
54, -34.8786, 202.725, 1063.8, 138.406, 3
55, -34.8786, 203.576, 1032.79, 141.709, 3
56, -34.8786, 200.968, 927.184, 137.728, 3
57, -34.8786, 203.232, 1164.57, 143.113, 3
58, -34.8786, 202.229, 1164.57, 144.291, 3
59, -34.8786, 202.294, 1052.4, 142.812, 3
60, -34.8786, 202.858, 1037.67, 143.502, 3
61, -34.8786, 201.86, 1208.19, 144.63, 3
62, -34.8786, 200.266, 1089.11, 139.487, 3
63, -34.8786, 200.207, 1035.07, 139.736, 3
64, -34.8786, 198.868, 1104.34, 141.634, 3
65, -34.8786, 199.676, 1165.94, 141.151, 3
66, -34.8786, 200.895, 1190.2, 138.973, 3
67, -34.8786, 200.705, 1247.82, 136.66, 3
68, -35.0053, 202.482, 1196.56, 138.17, 3
69, -35.0053, 204.355, 1356.57, 143.474, 3
70, -35.0053, 202.339, 1149.84, 139.594, 3
71, -35.0053, 204.327, 1038.71, 137.452, 3
72, -35.0053, 203.084, 848.336, 135.008, 3
73, -35.0053, 201.83, 915.762, 136.993, 3
74, -35.0053, 202.204, 993.447, 138.154, 3
75, -37.4538, 200.568, 964.145, 139.385, 3
76, -37.4538, 200.345, 1215.83, 141.417, 3
77, -37.4538, 199.8, 1127.87, 138.826, 3
78, -37.4538, 200.835, 1052.3, 139.276, 3
79, -37.4538, 199.234, 1020.13, 139.477, 3
80, -37.4538, 200.06, 1327.12, 139.144, 3
81, -37.4538, 198.283, 1187.73, 136.704, 3
82, -37.4538, 199.137, 985.774, 133.928, 3
83, -37.4538, 200.922, 985.774, 136.524, 3
84, -37.4538, 199.55, 1150.34, 135.721, 3
85, -37.4538, 198.896, 954.155, 133.855, 3
86, -37.4538, 198.277, 907.165, 133.204, 3
87, -37.4538, 196.136, 907.165, 126.631, 3
88, -37.4538, 197.937, 975.188, 133.843, 3
89, -37.5532, 196.545, 940.73, 130.428, 3
90, -37.5532, 197.023, 887.118, 131.581, 3
91, -37.5532, 196.703, 1175.18, 132.696, 3
92, -37.5532, 198.626, 1098.5, 135.385, 3
93, -37.5532, 199.349, 954.524, 135.767, 3
94, -37.5532, 199.974, 886.177, 134.806, 3
95, -37.5532, 204.209, 1167.23, 143.244, 3
96, -37.5532, 204.796, 1114.76, 146.996, 3
97, -37.5532, 201.307, 917.092, 139.622, 3
98, -37.5532, 202.512, 1009.95, 139.223, 3
99, -37.5532, 200.774, 1034.37, 136.71, 3
100, -37.5532, 199.154, 1009.51, 132.812, 3
101, -37.5532, 198.713, 1029.4, 133.727, 3
102, -37.5532, 200.568, 1127.94, 135.374, 3
103, -37.5532, 200.303, 1009.11, 138.62, 3
104, -37.6048, 201.428, 940.684, 140.894, 3
105, -37.6048, 201.265, 1119.61, 143.212, 3
106, -37.6048, 203.198, 1059.45, 143.724, 3
107, -37.6048, 202.684, 901.322, 139.628, 3
108, -37.6048, 204.763, 993.839, 144.795, 3
109, -37.6048, 204.496, 977.03, 140.388, 3
110, -37.6048, 204.316, 991.544, 142.811, 3
111, -37.6048, 201.596, 1287.69, 141.871, 3
112, -37.6048, 203.421, 1077.33, 142.213, 3
113, -37.6048, 202.329, 1142.4, 138.389, 3
114, -37.6048, 203.376, 869.22, 137.829, 3
115, -37.6048, 204.327, 1340.43, 142.185, 3
116, -37.6048, 202.468, 1048.49, 140.625, 3
117, -37.6048, 199.04, 1068.26, 134.641, 3
118, -37.6048, 198.051, 917.653, 130.285, 3
119, -37.6048, 199.752, 1006.33, 135.996, 3
120, -37.6048, 200.174, 1033.63, 136.071, 3
121, -37.6048, 199.487, 1047.32, 134.571, 3
122, -37.6048, 197.345, 984.055, 135.454, 3
123, -37.6048, 201.112, 1237.84, 145.124, 3
124, -37.6048, 200.968, 963.91, 142.285, 3
125, -37.6048, 199.144, 961.528, 139.769, 3
126, -37.6048, 198.859, 872.101, 134.048, 3
127, -37.6048, 200.828, 1121.62, 135.798, 3
128, -37.6048, 199.042, 854.344, 131.379, 3
129, -37.6048, 198.68, 932.073, 132.274, 3
130, -37.6048, 199.428, 932.073, 136.867, 3
131, -37.6048, 198.861, 967.083, 133.575, 3
132, -37.6048, 201.504, 1050.95, 139.111, 3
133, -37.6048, 201.084, 1023.27, 140.834, 3
134, -37.6048, 200.74, 984.97, 137.464, 3
135, -37.6048, 201.362, 1225.15, 138.199, 3
136, -37.6048, 202.411, 992.539, 140.288, 3
137, -37.6048, 201.662, 964.129, 136.278, 3
138, -37.6048, 200.202, 995.991, 134.568, 3
139, -37.6048, 202.308, 994.132, 138.365, 3
140, -37.6048, 201.069, 931.063, 134.587, 3
141, -37.6048, 200.935, 912.87, 132.304, 3
142, -37.6048, 200.369, 902.497, 133.485, 3
143, -37.6048, 200.895, 1126.96, 135.457, 3
144, -37.6048, 198.364, 1018.05, 135.836, 3
145, -37.6048, 197.4, 985.008, 137.253, 3
146, -37.6048, 198.318, 992.874, 134.348, 3
147, -37.6048, 199.889, 920.676, 136.035, 3
148, -37.6048, 201.321, 1007.68, 136.778, 3
149, -37.6048, 201.877, 980.001, 136.173, 3
150, -37.6048, 199.074, 1124.53, 134.308, 3
151, -37.6048, 199.56, 1006.45, 133.896, 3
152, -37.6048, 197.19, 968.345, 131.561, 3
153, -37.6048, 199.727, 981.306, 135.658, 3
154, -37.6048, 200.531, 939.812, 138.355, 3
155, -37.6048, 202.298, 1149.62, 140.029, 3
156, -37.6048, 202.321, 1122.91, 141.527, 3
157, -37.6048, 201.733, 1114.83, 143.875, 3
158, -37.6048, 201.688, 1309.86, 143.369, 3
159, -37.6048, 200.37, 1280.51, 144.027, 3
160, -37.6048, 199.149, 1229.99, 139.096, 3
161, -37.6048, 198.693, 988.634, 140.374, 3
162, -37.6048, 202.64, 1109.8, 143.981, 3
163, -37.6048, 201.543, 1071.04, 142.769, 3
164, -37.8799, 201.434, 1017.72, 141.106, 3
165, -37.8799, 200.839, 991.439, 141.51, 3
166, -37.8799, 197.595, 871.606, 137.523, 3
167, -37.8799, 201.116, 1105.57, 140.151, 3
168, -37.8799, 202.099, 1141.39, 140.757, 3
169, -37.8799, 201.219, 925.432, 134.168, 3
170, -37.8799, 201.014, 1123.93, 136.593, 3
171, -37.8799, 198.638, 1120.13, 135.163, 3
172, -37.8799, 197.92, 1045.07, 134.928, 3
173, -37.8799, 198.788, 1131.47, 135.296, 3
174, -39.3581, 201.416, 1059.43, 141.059, 3
175, -39.3581, 202.74, 1155, 143.903, 3
176, -39.3581, 204.711, 1068.68, 141.595, 3
177, -39.3581, 204.448, 1045.11, 142.157, 3
178, -39.3581, 202.842, 1007.38, 136.748, 3
179, -39.3581, 202.992, 913.961, 138.563, 3
180, -39.3581, 202.4, 902.235, 139.15, 3
181, -39.3581, 202.871, 1005.28, 141.528, 3
182, -39.3581, 200.743, 1167.33, 139.491, 3
183, -39.3581, 198.46, 1049.25, 137.208, 3
184, -39.3581, 197.029, 1049.25, 139.589, 3
185, -39.3581, 200.19, 1229.61, 140.636, 3
186, -39.3581, 197.844, 1087.44, 139.007, 3
187, -39.3581, 199.773, 1180.46, 136.408, 3
188, -39.3581, 202.848, 1480.48, 141.062, 3
189, -39.3581, 201.537, 1159.79, 139.915, 3
190, -39.3581, 198.391, 1054.52, 133.755, 3
191, -39.3581, 197.746, 921.932, 133.111, 3
192, -39.3581, 195.489, 921.88, 132.785, 3
193, -39.3581, 197.605, 994.988, 135.291, 3
194, -39.3581, 196.969, 888.621, 130.193, 3
195, -39.3581, 197.295, 1156.69, 132.84, 3
196, -39.3581, 198.544, 883.891, 133.98, 3
197, -39.3581, 197.91, 947.491, 133.868, 3
198, -39.3581, 197.953, 981.239, 136.675, 3
199, -39.3581, 197.176, 1158.87, 136.321, 3
200, -39.3581, 197.234, 1166.91, 134.538, 3
201, -39.3581, 199.811, 973.691, 133.555, 3
202, -39.3581, 200.888, 1049.59, 139.542, 3
203, -39.3581, 196.68, 952.181, 131.658, 3
204, -39.3581, 197.2, 1070.61, 137.123, 3
205, -39.8263, 195.53, 1058.14, 133.138, 3
206, -39.8263, 198.873, 1762.98, 139.913, 3
207, -39.8263, 198.452, 1045.64, 138.838, 3
208, -39.8263, 199.031, 1054.04, 140.282, 3
209, -39.8263, 199.828, 1155.47, 146.047, 3
210, -39.8263, 199.295, 1241.96, 146.35, 3
211, -39.8263, 201.138, 1214.04, 147.104, 3
212, -39.8263, 198.444, 1096.2, 141.186, 3
213, -39.8263, 197.086, 1131.2, 142.83, 3
214, -39.8263, 196.782, 1164.47, 137.448, 3
215, -39.8263, 197.785, 1216.82, 139.575, 3
216, -39.9186, 197.904, 1383.5, 141.383, 3
217, -39.9186, 198.017, 970.931, 139.805, 3
218, -39.9186, 197.402, 1136.12, 141.562, 3
219, -39.9186, 197.132, 972.439, 139.045, 3
220, -39.9186, 195.727, 1068.63, 136.712, 3
221, -39.9186, 196.452, 956.856, 134.187, 3
222, -39.9186, 196.124, 1030.48, 134.064, 3
223, -39.9186, 198.212, 1210.94, 141.561, 3
224, -39.9186, 203.695, 1282.81, 149.21, 3
225, -39.9186, 202.47, 1062.76, 142.91, 3
226, -39.9186, 201.313, 1052.38, 139.367, 3
227, -39.9186, 199.39, 979.959, 136.792, 3
228, -39.9564, 199.233, 1102.39, 136.966, 3
229, -39.9564, 198.83, 1066.94, 141.639, 3
230, -39.9564, 199.314, 1031.32, 144.636, 3
231, -39.9564, 198.914, 1027.14, 145.689, 3
232, -39.9564, 198.001, 1068.12, 141.727, 3
233, -39.9564, 199.3, 1001.28, 139.008, 3
234, -39.9564, 198.893, 1230.27, 138.052, 3
235, -39.9564, 200.113, 1218.6, 145.433, 3
236, -39.9564, 201.162, 1356.15, 148.392, 3
237, -39.9564, 201.313, 1248.4, 146.156, 3
238, -40.1389, 199.398, 1377.41, 144.47, 3
239, -40.1389, 199.256, 1156, 140.465, 3
240, -40.1389, 198.006, 1027.06, 137.776, 3
241, -40.1389, 199.417, 1056.98, 139.618, 3
242, -40.1389, 196.501, 1070.84, 135.529, 3
243, -40.1389, 195.792, 1091.19, 134.935, 3
244, -40.1389, 192.329, 1350.63, 130.456, 3
245, -40.1389, 193.522, 986.411, 131.996, 3
246, -40.1389, 194.423, 1008.9, 132.777, 3
247, -40.1389, 195.777, 1137.06, 137.831, 3
248, -40.1389, 194.691, 874.128, 132.319, 3
249, -40.1389, 194.094, 1001.29, 129.988, 3
0, -34.2153, 198.901, 1361.98, 135.98, 4
1, -34.2153, 197.689, 1006.05, 130.793, 4
2, -34.2153, 199.27, 899.381, 128.896, 4
3, -34.2153, 198.204, 995.12, 132.864, 4
4, -34.2153, 196.878, 1034.9, 130.229, 4
5, -34.2153, 198.041, 889.129, 129.691, 4
6, -34.2153, 198.332, 910.526, 131.258, 4
7, -36.4601, 197.122, 910.526, 129.749, 4
8, -36.4601, 197.172, 1126.53, 135.272, 4
9, -36.4601, 196.734, 985.857, 132.69, 4
10, -36.4601, 195.039, 1034.33, 129.075, 4
11, -36.4601, 197.476, 1214.75, 133.663, 4
12, -36.5961, 196.83, 1017.8, 128.735, 4
13, -36.5961, 198.044, 996.39, 130.152, 4
14, -36.5961, 198.354, 903.284, 132.014, 4
15, -36.5961, 198.713, 924.863, 131.89, 4
16, -36.5961, 199.396, 929.738, 130.74, 4
17, -36.5961, 198.405, 974.564, 130.641, 4
18, -36.5961, 197.942, 983.761, 133.225, 4
19, -36.5961, 198.334, 983.761, 129.699, 4
20, -36.5961, 199.997, 831.694, 132.311, 4
21, -36.5961, 200.83, 854.55, 132.725, 4
22, -36.5961, 200.092, 1084.39, 133.673, 4
23, -36.5961, 200.152, 922.872, 136.437, 4
24, -36.5961, 197.441, 901.674, 133.091, 4
25, -36.5961, 198.027, 980.498, 134.161, 4
26, -36.5961, 198.145, 1002.73, 140.989, 4
27, -36.5961, 201.932, 1092.35, 144.98, 4
28, -36.5961, 201.505, 1007.96, 139.77, 4
29, -36.5961, 197.931, 1014.88, 135.476, 4
30, -36.5961, 197.181, 1014.88, 133.721, 4
31, -36.5961, 198.005, 1020.83, 135.252, 4
32, -36.8123, 199.334, 1074.9, 141.899, 4
33, -36.8123, 197.888, 1124.87, 139.628, 4
34, -36.8123, 197.283, 1244.42, 139.829, 4
35, -36.8123, 198.564, 1120.27, 138.962, 4
36, -36.8123, 197.47, 901.065, 138.329, 4
37, -36.8123, 197.274, 945.099, 134.799, 4
38, -36.8123, 196.493, 889.386, 132.741, 4
39, -36.8123, 196.271, 1000.85, 134.472, 4
40, -36.8123, 195.031, 920.248, 134.235, 4
41, -36.8123, 196.111, 882.981, 132.887, 4
42, -36.8123, 195.158, 1140.32, 134.287, 4
43, -36.8123, 193.38, 1114.41, 132.029, 4
44, -36.8123, 193.977, 918.785, 129.376, 4
45, -36.8123, 195.599, 1004.59, 134.766, 4
46, -36.8123, 196.119, 918.785, 137.994, 4
47, -36.8123, 195.564, 946.504, 132.648, 4
48, -36.8123, 195.247, 935.711, 132.965, 4
49, -36.8123, 193.897, 856.066, 130.164, 4
50, -37.0642, 191.272, 894.074, 129.135, 4
51, -37.0642, 193.811, 840.455, 132.328, 4
52, -37.0642, 193.521, 868.737, 129.508, 4
53, -37.0642, 192.817, 868.876, 129.256, 4
54, -37.0642, 191.663, 836.112, 127.758, 4
55, -37.0642, 191.643, 881.274, 125.956, 4
56, -37.0642, 191.355, 909.939, 122.874, 4
57, -37.0642, 191.928, 921.869, 121.956, 4
58, -37.0642, 193.232, 1067.94, 123.21, 4
59, -37.0642, 195.416, 808.251, 128.329, 4
60, -37.0642, 194.611, 1032.59, 126.847, 4
61, -37.0642, 196.509, 1120.71, 133.315, 4
62, -37.0642, 196.419, 1119.66, 134.08, 4
63, -37.5792, 197.253, 952.16, 131.724, 4
64, -37.5792, 198.753, 1086.39, 137.544, 4
65, -37.5792, 197.701, 1032.86, 133.885, 4
66, -37.5792, 196.964, 1039.15, 132.923, 4
67, -37.5792, 194.317, 1151.95, 128.27, 4
68, -37.5792, 193.246, 1011.41, 126.591, 4
69, -37.5792, 193.812, 1011.41, 129.113, 4
70, -37.5792, 193.708, 1141.81, 131.041, 4
71, -37.5792, 195.049, 1276.09, 133.179, 4
72, -37.5792, 194.953, 1035.59, 131.423, 4
73, -37.5792, 193.401, 813.023, 129.912, 4
74, -37.5792, 192.924, 921.956, 130.508, 4
75, -37.5792, 194.365, 1136.23, 130.34, 4
76, -37.5792, 195.936, 880.778, 132.015, 4
77, -37.5792, 198.555, 1094.4, 136.203, 4
78, -38.6553, 198.524, 1047.04, 138.268, 4
79, -38.6553, 197.872, 1091.84, 137.157, 4
80, -38.6553, 198.856, 931.524, 135.05, 4
81, -38.6553, 197.624, 1066.03, 135.867, 4
82, -38.6553, 194.262, 934.877, 132.563, 4
83, -38.6553, 193.091, 881.984, 127.889, 4
84, -38.6553, 193.053, 1077.23, 128.065, 4
85, -38.6553, 192.769, 911.313, 129.175, 4
86, -38.6553, 191.497, 853.688, 125.505, 4
87, -38.6553, 192.202, 946.52, 126.965, 4
88, -38.6553, 189.643, 913.261, 124.374, 4
89, -38.6553, 190.633, 919.641, 126.87, 4
90, -38.6553, 191.594, 866.555, 127.768, 4
91, -38.6553, 192.905, 857.023, 125.816, 4
92, -38.6553, 193.713, 901.094, 128.347, 4
93, -38.6553, 195.279, 1012.44, 129.142, 4
94, -38.6553, 194.827, 978.577, 129.72, 4
95, -38.6553, 194.684, 1048.75, 129.187, 4
96, -38.6553, 192.435, 952.647, 129.208, 4
97, -38.6553, 195.209, 1158.95, 135.401, 4
98, -38.6553, 194.44, 1110.78, 130.89, 4
99, -38.6553, 195.034, 950.824, 131.707, 4
100, -38.6553, 196.004, 957.311, 133.676, 4
101, -38.6553, 195.811, 908.979, 131.773, 4
102, -38.6553, 192.907, 1029.69, 129.179, 4
103, -38.6553, 193.863, 1205, 134.844, 4
104, -38.6553, 197.842, 991.438, 139.009, 4
105, -38.6553, 197.079, 871, 136.73, 4
106, -38.6553, 196.74, 976.479, 138.471, 4
107, -38.6553, 196.484, 997.161, 137.58, 4
108, -38.6553, 195.527, 1037.52, 137.711, 4
109, -39.1381, 194.037, 1007.16, 130.881, 4
110, -39.1381, 194.354, 973.953, 132.675, 4
111, -39.1381, 195.225, 1042.56, 135.589, 4
112, -39.1381, 191.758, 1025.05, 129.312, 4
113, -39.1381, 193.037, 1026.3, 131.056, 4
114, -39.1381, 195.596, 1040.36, 133.884, 4
115, -39.1381, 199.078, 1334.73, 137.553, 4
116, -39.1381, 199.407, 1188.9, 132.954, 4
117, -39.1381, 198.799, 1033.9, 135.271, 4
118, -39.1381, 196.705, 896.509, 133.999, 4
119, -39.1381, 196.737, 1032.2, 136.491, 4
120, -39.1381, 193.931, 1076.29, 134.126, 4
121, -39.1381, 195.241, 997.825, 134.266, 4
122, -39.1381, 197.179, 1094.32, 137.372, 4
123, -39.1381, 198.758, 1287.79, 141.531, 4
124, -39.1381, 197.04, 1134.88, 136.606, 4
125, -39.1381, 193.762, 970.889, 129.181, 4
126, -39.1381, 193.787, 917.595, 129.924, 4
127, -39.1381, 194.89, 1069.3, 134.766, 4
128, -39.1381, 196.592, 1028.03, 142.509, 4
129, -39.1381, 194.148, 1018.9, 137.825, 4
130, -39.1381, 193.283, 902.165, 133.194, 4
131, -39.1381, 192.758, 1089.64, 132.888, 4
132, -39.1381, 193.672, 1002.79, 131.568, 4
133, -39.1381, 194, 959.079, 130.405, 4
134, -39.1381, 196.073, 958.384, 131.184, 4
135, -39.1381, 195.962, 1091.57, 137.282, 4
136, -39.1381, 195.486, 1063.2, 138.862, 4
137, -39.1381, 196.06, 961.251, 138.186, 4
138, -39.1381, 193.804, 913.768, 133.902, 4
139, -39.1381, 194.072, 974.204, 135.386, 4
140, -39.1381, 195.886, 1008.35, 139.447, 4
141, -39.1381, 197.161, 1310.53, 142.731, 4
142, -39.1381, 196.103, 1231.45, 141.429, 4
143, -39.1381, 197.661, 1231.45, 143.883, 4
144, -39.1381, 198.113, 1112.85, 141.473, 4
145, -39.1381, 197.108, 1048.35, 139.729, 4
146, -39.1381, 196.862, 1057.01, 136.005, 4
147, -39.1381, 196.519, 949.511, 137.504, 4
148, -39.1381, 194.829, 887.994, 133.496, 4
149, -39.1381, 191.961, 914.73, 127.604, 4
150, -39.1381, 192.186, 1074.84, 125.516, 4
151, -39.1381, 194.213, 926.826, 132.483, 4
152, -39.1381, 192.956, 965.233, 134.036, 4
153, -39.1381, 191.932, 1180.07, 139.118, 4
154, -39.1381, 194.178, 1133.89, 141.126, 4
155, -39.1381, 193.736, 1229.03, 137.313, 4
156, -39.1381, 194.198, 1144.12, 139.313, 4
157, -39.1381, 191.683, 1298.48, 136.144, 4
158, -39.1381, 191.073, 1334.12, 136.944, 4
159, -39.1381, 190.38, 963.551, 132.452, 4
160, -39.1381, 191.84, 1067.22, 133.328, 4
161, -39.1381, 191.684, 1009.79, 129.578, 4
162, -39.1381, 192.649, 905.562, 130.508, 4
163, -39.1381, 194.667, 933.255, 132.356, 4
164, -39.1381, 194.468, 924.421, 134.538, 4
165, -39.1381, 195.098, 1047.4, 138.472, 4
166, -39.1381, 195.988, 1149.17, 143.192, 4
167, -39.1381, 196.502, 1031.17, 141.078, 4
168, -39.1381, 194.542, 964.235, 134.878, 4
169, -39.1381, 193.368, 1158.86, 134.951, 4
170, -39.1381, 195.637, 1010.87, 134.17, 4
171, -39.1381, 195.964, 994.246, 133.977, 4
172, -39.1381, 193.424, 1015.68, 130.533, 4
173, -39.1381, 195.204, 987.562, 136.566, 4
174, -39.1381, 195.009, 1060.42, 137.692, 4
175, -39.1381, 192.262, 1036.6, 136.921, 4
176, -39.1381, 192.466, 900.59, 136.008, 4
177, -39.1381, 190.269, 834.024, 130.458, 4
178, -39.2415, 194.892, 1191.69, 137.381, 4
179, -39.2415, 196.016, 1013.75, 137.758, 4
180, -39.2415, 196.851, 1044.98, 140.368, 4
181, -39.2415, 196.965, 1098.34, 138.479, 4
182, -39.2415, 197.913, 977, 141.869, 4
183, -39.2415, 198.221, 1010.11, 139.964, 4
184, -39.2415, 199.148, 1279.65, 139.832, 4
185, -39.2415, 197.021, 1012.38, 138.551, 4
186, -39.2415, 196.039, 985.516, 136.283, 4
187, -39.2415, 194.956, 986.953, 133.03, 4
188, -39.2415, 193.257, 977.493, 130.732, 4
189, -39.2415, 192.313, 998.82, 130.593, 4
190, -39.2415, 192.001, 909.817, 131.01, 4
191, -39.2415, 192.261, 917.239, 130.838, 4
192, -39.2415, 191.467, 1119.19, 132.965, 4
193, -39.2415, 190.745, 1057.6, 133.657, 4
194, -39.2415, 191.369, 1015.07, 134.326, 4
195, -39.2415, 190.549, 1178.8, 134.5, 4
196, -39.2415, 189.797, 1080.51, 130.146, 4
197, -39.2415, 190.04, 914.664, 131.211, 4
198, -39.2415, 189.961, 1047.05, 131.886, 4
199, -39.2415, 190.566, 1017.25, 132.135, 4
200, -39.2415, 191.516, 994.286, 131.804, 4
201, -39.2415, 192.764, 1031.56, 134.311, 4
202, -39.2415, 192.639, 869.374, 128.91, 4
203, -39.2415, 191.4, 797.813, 123.028, 4
204, -39.2415, 190.043, 974.688, 125.864, 4
205, -39.2415, 190.844, 1099.11, 129.221, 4
206, -39.2415, 189.886, 1117.74, 131.89, 4
207, -39.2415, 188.726, 1141.3, 133.827, 4
208, -39.2415, 189.449, 1025.62, 132.789, 4
209, -39.2415, 191.286, 1085.9, 135.326, 4
210, -39.2415, 188.702, 966.182, 126.417, 4
211, -39.2415, 188.413, 839.811, 124.756, 4
212, -39.2415, 187.653, 834.905, 124.564, 4
213, -39.2415, 186.431, 966.915, 125.938, 4
214, -39.2415, 188.575, 901.318, 131.397, 4
215, -39.2415, 188.834, 984.979, 132.151, 4
216, -39.2415, 191.001, 840.527, 128.867, 4
217, -39.2415, 190.892, 897.246, 129.19, 4
218, -39.2415, 191.65, 998.801, 128.779, 4
219, -39.2415, 192.417, 910.385, 127.779, 4
220, -39.2415, 192.255, 930.73, 129.342, 4
221, -39.2415, 191.793, 920.589, 128.262, 4
222, -39.2415, 191.386, 882.773, 127.302, 4
223, -39.2415, 192.931, 838.628, 125.749, 4
224, -39.2415, 193.648, 745.482, 123.206, 4
225, -39.2415, 192.783, 935.462, 125.554, 4
226, -39.2415, 195.191, 935.462, 130.393, 4
227, -39.2415, 196.27, 1074.02, 134.811, 4
228, -39.5113, 199.131, 1009.7, 140.064, 4
229, -39.5113, 197.088, 1104.8, 140.345, 4
230, -39.5113, 194.751, 1103.87, 135.709, 4
231, -39.5113, 196.536, 1103.87, 141.237, 4
232, -39.5113, 198.241, 1353.94, 142.357, 4
233, -39.5113, 196.148, 1124.34, 134.788, 4
234, -39.5113, 194.067, 1057.55, 133.849, 4
235, -39.5113, 195.558, 988.144, 137.549, 4
236, -39.5113, 196.821, 996.226, 135.947, 4
237, -39.5113, 197.028, 896.074, 132.768, 4
238, -39.5113, 196.093, 869.369, 132.156, 4
239, -39.5113, 198.235, 1081.69, 137.246, 4
240, -39.5113, 197.616, 992.081, 139.184, 4
241, -39.5113, 197.653, 953.34, 139.534, 4
242, -39.5113, 194.882, 1122.03, 139.43, 4
243, -39.5113, 196.111, 1158.94, 139.944, 4
244, -39.5113, 194.772, 885.459, 133.814, 4
245, -39.5113, 192.813, 856.524, 130.887, 4
246, -39.5113, 191.29, 830.449, 129.042, 4
247, -39.5113, 191.715, 907.571, 129.938, 4
248, -39.5113, 189.319, 954.958, 129.726, 4
249, -39.5113, 188.305, 993.794, 128.542, 4
0, -34.2153, 201.936, 1262.68, 141.248, 5
1, -34.2153, 201.346, 1207.82, 143.364, 5
2, -34.2153, 200.64, 1032.7, 139.223, 5
3, -34.2153, 200.172, 880.252, 135.901, 5
4, -34.2153, 200.476, 898.195, 135.875, 5
5, -34.2153, 200.758, 1009.64, 137.413, 5
6, -34.2153, 200.449, 1167.93, 135.872, 5
7, -34.2153, 200.435, 905.503, 130.457, 5
8, -34.2153, 198.975, 920.076, 129.895, 5
9, -34.2153, 199.299, 928.464, 129.615, 5
10, -34.2153, 197.393, 928.464, 131.462, 5
11, -34.2153, 198.192, 1023.78, 134.613, 5
12, -34.2153, 199.104, 1070.33, 137.36, 5
13, -34.2153, 197.832, 923.052, 133.989, 5
14, -34.2153, 198.024, 960.915, 132.342, 5
15, -34.2153, 196.801, 960.915, 128.967, 5
16, -34.2153, 195.946, 869.73, 127.373, 5
17, -34.2153, 194.86, 798.381, 125.958, 5
18, -34.2153, 196.23, 1049.37, 129.107, 5
19, -34.2153, 196.86, 842.846, 127.722, 5
20, -34.2153, 197.039, 930.5, 131.454, 5
21, -34.2153, 199.309, 911.194, 131.915, 5
22, -34.2153, 199.098, 967.199, 131.041, 5
23, -34.2153, 197.673, 1033.94, 132.22, 5
24, -34.2153, 196.917, 971.486, 130.315, 5
25, -34.2153, 197.852, 1136.23, 131.764, 5
26, -34.2153, 196.7, 1134.7, 131.105, 5
27, -34.2153, 197.303, 1093.06, 132.325, 5
28, -34.2153, 197.973, 980.32, 128.408, 5
29, -34.2153, 197.264, 1067.94, 130.582, 5
30, -34.2153, 197.986, 917.086, 132.488, 5
31, -34.2153, 198.596, 1123.47, 134.511, 5
32, -34.2153, 200.401, 1272.53, 133.074, 5
33, -34.2153, 199.262, 987.421, 132.239, 5
34, -34.2153, 201.628, 1113.66, 140.447, 5
35, -34.2153, 199.48, 996.099, 135.678, 5
36, -34.2153, 197.64, 1048.32, 132.285, 5
37, -34.2153, 200.788, 1205.17, 140.029, 5
38, -34.2153, 199.333, 979.918, 133.619, 5
39, -34.2153, 196.974, 1019.04, 131.995, 5
40, -34.2153, 198.256, 801.328, 130.978, 5
41, -34.2153, 198.753, 902.24, 130.41, 5
42, -34.2645, 200.835, 1149.38, 135.042, 5
