gen, min, avg, max, std, exp_number
160, 657.638, 11634.9, 107022, 15918.4, 31
161, 657.638, 11726.1, 106878, 16022.5, 31
162, 657.638, 11770.1, 106876, 16148.6, 31
163, 657.638, 11815.5, 106852, 16172.3, 31
164, 657.638, 11950.8, 103019, 16130.4, 31
165, 657.638, 11989.8, 103003, 16210.8, 31
166, 657.638, 12030.8, 101211, 15958.7, 31
167, 657.638, 12121.6, 115502, 16204.2, 31
168, 657.638, 12280.1, 125171, 16511.7, 31
169, 657.638, 12438.5, 115545, 16457.2, 31
170, 657.638, 12564.8, 115409, 16542.2, 31
171, 657.638, 12609.7, 101062, 16646.6, 31
172, 657.638, 12606.9, 101036, 16387.1, 31
173, 657.638, 12676.1, 101112, 16419.2, 31
174, 657.638, 12746.7, 100651, 16688.9, 31
175, 657.638, 12766, 124595, 16421.3, 31
176, 657.638, 12990.5, 124585, 17187.8, 31
177, 657.638, 13013.8, 115129, 16995.9, 31
178, 657.638, 13128.6, 108402, 17026.3, 31
179, 657.638, 13405.5, 105208, 17266.2, 31
180, 657.638, 13489.4, 103743, 17138, 31
181, 657.638, 13615.8, 140227, 17826, 31
182, 657.638, 13633.4, 125436, 17847.7, 31
183, 657.638, 13715, 112164, 18095.9, 31
184, 657.638, 13815.9, 112057, 18071.5, 31
185, 657.638, 13827.8, 112196, 18127.3, 31
186, 657.638, 13960.6, 112201, 18238.8, 31
187, 657.638, 14074.4, 108995, 18157.3, 31
188, 657.638, 14156.3, 100756, 17987, 31
189, 657.638, 14200.4, 107993, 18123.4, 31
190, 657.638, 14410.1, 123939, 18491.3, 31
191, 657.638, 14541.3, 123911, 18601.7, 31
192, 657.638, 14569.1, 128514, 18830.7, 31
193, 657.638, 14541, 113760, 18476.1, 31
194, 657.638, 14533.8, 107903, 18413.3, 31
195, 657.638, 14721, 107878, 18681.7, 31
196, 657.638, 14932.3, 145461, 18963.3, 31
197, 657.638, 15029.6, 115146, 19052.1, 31
198, 657.638, 15079.7, 116906, 19327.4, 31
199, 657.638, 15163.9, 116978, 19587.9, 31
200, 657.638, 15215, 115155, 19418.8, 31
201, 657.638, 15409.2, 132908, 19681.1, 31
202, 657.638, 15356.4, 115043, 19303.5, 31
203, 657.638, 15457, 114962, 19251.9, 31
204, 657.638, 15598, 119251, 19205.5, 31
205, 657.638, 15792.7, 119642, 19427.9, 31
206, 657.638, 15944.2, 119763, 19995.5, 31
207, 657.638, 15956, 150033, 20242.3, 31
208, 657.638, 16010.3, 123392, 20332, 31
209, 657.638, 16102.1, 122890, 20357.1, 31
210, 657.638, 16151, 120540, 20234.7, 31
211, 657.638, 16210.7, 118524, 20330.3, 31
212, 657.638, 16299.6, 117524, 20533.7, 31
213, 657.638, 16443.6, 113435, 20778.2, 31
214, 657.638, 16489.5, 117649, 20757.8, 31
215, 657.638, 16584, 119803, 20535.7, 31
216, 657.638, 16570.1, 113901, 20557.9, 31
217, 657.638, 16598.2, 111364, 20529.8, 31
218, 657.638, 16589.9, 110578, 20120.5, 31
219, 657.638, 16766, 106035, 20136.6, 31
220, 657.638, 16777.7, 123748, 20414.4, 31
221, 657.638, 17003.2, 123819, 20469.1, 31
222, 657.638, 17092.8, 108347, 20445.4, 31
223, 657.638, 17193.8, 116030, 20502.2, 31
224, 657.638, 17282, 128542, 20565.6, 31
225, 657.638, 17555.1, 117277, 21185.3, 31
226, 657.638, 17718.7, 114011, 21211.1, 31
227, 657.638, 17875.5, 148260, 21847.4, 31
228, 657.638, 18069.1, 141376, 21639.1, 31
229, 657.638, 18177.4, 138476, 21751.2, 31
230, 657.638, 18300.3, 138522, 21894.5, 31
231, 657.638, 18535.9, 135095, 21979.2, 31
232, 657.638, 18370.3, 131034, 21795.4, 31
233, 657.638, 18387.1, 141360, 21885.5, 31
234, 657.638, 18452.7, 119831, 21521.9, 31
235, 657.638, 18546.8, 136762, 21967, 31
236, 657.638, 18578.7, 122125, 21617, 31
237, 657.638, 18806.9, 141106, 22224.2, 31
238, 657.638, 19011.3, 150678, 22801.8, 31
239, 657.638, 18976.7, 150678, 22625.4, 31
240, 657.638, 18997.9, 130624, 22482.2, 31
241, 657.638, 19125.1, 130478, 22767.5, 31
242, 657.638, 19372.7, 130478, 22699.1, 31
243, 657.638, 19669.8, 152698, 23268.2, 31
244, 657.638, 19729.8, 162374, 23762.3, 31
245, 657.638, 19953.2, 152699, 23877.2, 31
246, 657.638, 20114.8, 152727, 24130.4, 31
247, 657.638, 20174.6, 133610, 24130, 31
248, 657.638, 20239.5, 131997, 24010, 31
249, 657.638, 20310.8, 145105, 24079.3, 31
0, 718.695, 1438.19, 9204.96, 252.483, 32
1, 718.695, 1515.62, 19931.5, 913.684, 32
2, 718.695, 1562.83, 32302.7, 1273.44, 32
3, 718.695, 1589.72, 20000.2, 1225.48, 32
4, 718.695, 1630.16, 27954.3, 1482.55, 32
5, 718.695, 1646.05, 20221.1, 1481.19, 32
6, 718.695, 1649.53, 19888.6, 1426.51, 32
7, 718.695, 1682.05, 19902.8, 1489.54, 32
8, 718.695, 1697.38, 19826.7, 1493.03, 32
9, 718.695, 1716.24, 19826.7, 1533.03, 32
10, 718.695, 1716.09, 19553.2, 1479.86, 32
11, 718.695, 1744.01, 19692.4, 1596.25, 32
12, 718.695, 1762.43, 23864.5, 1691.98, 32
13, 718.695, 1781.67, 19573.2, 1667.34, 32
14, 718.695, 1802.86, 18606, 1662.3, 32
15, 718.695, 1809.06, 18373.7, 1657.51, 32
16, 718.695, 1870.22, 37428.8, 2101.85, 32
17, 718.695, 1879.09, 34091.6, 2000.08, 32
18, 718.695, 1912.12, 29963.4, 2096.36, 32
19, 718.695, 1954.98, 37060.3, 2355.43, 32
20, 718.695, 1991.25, 37152, 2525.92, 32
21, 718.695, 2035.37, 37152, 2602.11, 32
22, 718.695, 2062.47, 37152, 2636.17, 32
23, 718.695, 2087.02, 33620.6, 2571.64, 32
24, 718.695, 2120.14, 28709.3, 2563.82, 32
25, 718.695, 2142.67, 28709.3, 2595.38, 32
26, 718.695, 2137.23, 26877, 2541.84, 32
27, 718.695, 2178.31, 24331.9, 2637.69, 32
28, 718.695, 2220.93, 27463.7, 2772.55, 32
29, 718.695, 2283.67, 29014.8, 2987.23, 32
30, 718.695, 2278.74, 25339.4, 2945.97, 32
31, 718.695, 2338.26, 36315.6, 3136.37, 32
32, 718.695, 2330.03, 27605, 3051.62, 32
33, 718.695, 2375.1, 28008.5, 3156.09, 32
34, 718.695, 2449.48, 41631.1, 3426.01, 32
35, 718.695, 2498.8, 41482.1, 3609.67, 32
36, 718.695, 2490.79, 41543.3, 3554.85, 32
37, 718.695, 2530.64, 41484.4, 3577, 32
38, 718.695, 2631.85, 52836.1, 3925.53, 32
39, 718.695, 2722.66, 42918.6, 4008.01, 32
40, 718.695, 2757.25, 42907.5, 4053.45, 32
41, 718.695, 2809.72, 41793.8, 4088.15, 32
42, 718.695, 2789.14, 33180.2, 3967.03, 32
43, 718.695, 2808.41, 47442.1, 4032.15, 32
44, 718.695, 2807.18, 33138, 3990.4, 32
45, 718.695, 2803.39, 31749.3, 3866.91, 32
46, 718.695, 2872.95, 31553.9, 3970.39, 32
47, 718.695, 2898.41, 31588.6, 4002.4, 32
48, 718.695, 2938.62, 30720.1, 4018.39, 32
49, 718.695, 2981.81, 30720.1, 4070.2, 32
50, 718.695, 3021.03, 30656.5, 4124.37, 32
51, 718.695, 3058.44, 29209.9, 4143.29, 32
52, 718.695, 3114.97, 31952.2, 4244.34, 32
53, 718.695, 3188.47, 39013.4, 4454.1, 32
54, 718.695, 3211.17, 35043.3, 4494.98, 32
55, 718.695, 3227.56, 31446.4, 4364.61, 32
56, 718.695, 3345.49, 87759.4, 4992.58, 32
57, 718.695, 3382.71, 58198.2, 4847.86, 32
58, 718.695, 3414.11, 47017.6, 4751.41, 32
59, 718.695, 3440.69, 31481.7, 4766.71, 32
60, 718.695, 3502.23, 31682.4, 4797.3, 32
61, 718.695, 3558.79, 74268.2, 5079.65, 32
62, 718.695, 3679.15, 74420.4, 5469.85, 32
63, 718.695, 3657.68, 53738.8, 5242.41, 32
64, 718.695, 3718.55, 53738.8, 5440.86, 32
65, 718.695, 3826.98, 58523.5, 5684.06, 32
66, 718.695, 3879.33, 53744.3, 5741.52, 32
67, 718.695, 3986.12, 84509.4, 6153.46, 32
68, 718.695, 4061.77, 67824.7, 6167.14, 32
69, 718.695, 4049.83, 53669.3, 6006.93, 32
70, 718.695, 4095.77, 53725.2, 6088.44, 32
71, 718.695, 4195.44, 54960.5, 6343.12, 32
72, 718.695, 4244.57, 54950.2, 6444.74, 32
73, 718.695, 4332.71, 63337.9, 6760.23, 32
74, 718.695, 4390.23, 63381, 6865.4, 32
75, 718.695, 4481.24, 54954.6, 6884.36, 32
76, 718.695, 4619.9, 72842.8, 7127.08, 32
77, 718.695, 4665.36, 73031.7, 7271.37, 32
78, 718.695, 4761.41, 72910.2, 7468.41, 32
79, 718.695, 4735.78, 63760.5, 7251.87, 32
80, 718.695, 4810.07, 53702.8, 7228.79, 32
81, 718.695, 4951.58, 56909.1, 7613.56, 32
82, 718.695, 5010.9, 56840, 7600.17, 32
83, 718.695, 5042.59, 65612.2, 7658.37, 32
84, 718.695, 5114.16, 56589.8, 7800.99, 32
85, 718.695, 5230.07, 67843.1, 8103.02, 32
86, 718.695, 5228.63, 56647, 7938.82, 32
87, 718.695, 5390.71, 90556.5, 8399.51, 32
88, 718.695, 5372.46, 57731.5, 8167.01, 32
89, 718.695, 5453.02, 64501.7, 8328.58, 32
90, 718.695, 5523.77, 64440.2, 8444.9, 32
91, 718.695, 5568.57, 57627, 8493.64, 32
92, 718.695, 5692.94, 57627, 8724.07, 32
93, 718.695, 5774.23, 68195.9, 8952.75, 32
94, 718.695, 5817.23, 63572.7, 8973.88, 32
95, 718.695, 5887.42, 62278.3, 9057.35, 32
96, 718.695, 5993, 62303.4, 9260.75, 32
97, 718.695, 6039.7, 62354.8, 9343.24, 32
98, 718.695, 6089.62, 62354.8, 9249.75, 32
99, 718.695, 6196.24, 64059.1, 9387.55, 32
100, 718.695, 6329.47, 64035.1, 9622.31, 32
101, 718.695, 6383.77, 64089, 9582.29, 32
102, 718.695, 6386.41, 76303.2, 9736.62, 32
103, 718.695, 6406.3, 74017, 9422.25, 32
104, 718.695, 6424.38, 74087.7, 9414.49, 32
105, 718.695, 6471.87, 63947.6, 9447.31, 32
106, 718.695, 6578.98, 62947.6, 9616.17, 32
107, 718.695, 6633.42, 62492, 9557.48, 32
108, 718.695, 6818.03, 58134.5, 9898.91, 32
109, 718.695, 6800.88, 58116.7, 9805.08, 32
110, 718.695, 6969.56, 82399.2, 10187.8, 32
111, 718.695, 7045.89, 96204.9, 10634.6, 32
112, 718.695, 7116.24, 81766.9, 10455, 32
113, 718.695, 7246.57, 81825.2, 10648.4, 32
114, 718.695, 7363.83, 83490.4, 10712.9, 32
115, 718.695, 7507.1, 83587.5, 10881, 32
116, 718.695, 7600.26, 79837.2, 11033, 32
117, 718.695, 7623.64, 74750, 10845.2, 32
118, 718.695, 7690.37, 74475.9, 11040.9, 32
119, 718.695, 7801.79, 73522.8, 11212.7, 32
120, 718.695, 7911.34, 70003.8, 11273.7, 32
121, 718.695, 7951.1, 80994.1, 11344.9, 32
122, 718.695, 8072.6, 80229.6, 11567.9, 32
123, 718.695, 8110.8, 80229.6, 11628.7, 32
124, 718.695, 8219.57, 92036.7, 11666.2, 32
125, 718.695, 8493.72, 87595.9, 12312.5, 32
126, 718.695, 8563.02, 82844.8, 12483, 32
127, 718.695, 8727.67, 107036, 13130.1, 32
128, 718.695, 8865.94, 139020, 13723.8, 32
129, 718.695, 8849.92, 107016, 13307.6, 32
130, 718.695, 8887.59, 100373, 13142.8, 32
131, 718.695, 8881.75, 90768.3, 13028.8, 32
132, 718.695, 8988.12, 90735.9, 13000.3, 32
133, 718.695, 9047.94, 90678.6, 13224.4, 32
134, 718.695, 9197.67, 97329.4, 13420.1, 32
135, 718.695, 9278.75, 89191.5, 13316, 32
136, 718.695, 9368.06, 86330, 13367.5, 32
137, 718.695, 9520.78, 98525.3, 13725.5, 32
138, 718.695, 9509.7, 95361.7, 13584.9, 32
139, 718.695, 9563.94, 90788, 13704.7, 32
140, 718.695, 9601.81, 86259.1, 13762.8, 32
141, 718.695, 9716.01, 84088.7, 13776.9, 32
142, 718.695, 9877.12, 92159.2, 13973.4, 32
143, 718.695, 9906.29, 84100.5, 14139.7, 32
144, 718.695, 9911.84, 89747.7, 14020.4, 32
145, 718.695, 10086.1, 96236.4, 14302.4, 32
146, 718.695, 10104.4, 96203.7, 14244.3, 32
147, 718.695, 10087.3, 89649, 13938.5, 32
148, 718.695, 10355.7, 93851, 14249.3, 32
149, 718.695, 10408.7, 93980.3, 14204.6, 32
150, 718.695, 10607.2, 94006.3, 14439.8, 32
151, 718.695, 10669.2, 84326, 14535.5, 32
152, 718.695, 10730.8, 113489, 14701.8, 32
153, 718.695, 10702.6, 84465.7, 14633.1, 32
154, 718.695, 10921.6, 92015.2, 15090.6, 32
155, 718.695, 10997.1, 92044.8, 14948.9, 32
156, 718.695, 11071, 90189.9, 14695.8, 32
157, 718.695, 11097.6, 84402.7, 14674.7, 32
158, 718.695, 11225.6, 96646.9, 15098.9, 32
159, 718.695, 11345.6, 96641.6, 15317, 32
160, 718.695, 11388.6, 93201.2, 15396.9, 32
161, 718.695, 11555.7, 93150.4, 15587.2, 32
162, 718.695, 11725.4, 117670, 15952.6, 32
163, 718.695, 11839.5, 117554, 16328.2, 32
164, 718.695, 11851.3, 115023, 15906.1, 32
165, 718.695, 11926, 105939, 15919.4, 32
166, 718.695, 12004.8, 99034.6, 15925.1, 32
167, 718.695, 12144.7, 128438, 16294.7, 32
168, 718.695, 12245.6, 136744, 16577.1, 32
169, 718.695, 12328.8, 118736, 16555.2, 32
170, 718.695, 12489.7, 98719.7, 16674.1, 32
171, 718.695, 12619.9, 98719.7, 16785, 32
172, 718.695, 12744.8, 98684, 16830.6, 32
173, 718.695, 12871.9, 107609, 16886.8, 32
174, 718.695, 12986.4, 93426.4, 16687.8, 32
175, 718.695, 12960.5, 97082.6, 16464.7, 32
176, 718.695, 13254.8, 161932, 17624.3, 32
177, 718.695, 13394.8, 137980, 17927.9, 32
178, 718.695, 13525.7, 137923, 18033.7, 32
179, 718.695, 13714.6, 156074, 18052.8, 32
180, 718.695, 13703.8, 124146, 17792.6, 32
181, 718.695, 13888.4, 124146, 18180.7, 32
182, 718.695, 14003, 123153, 18349, 32
183, 718.695, 14090.8, 115989, 18279.2, 32
184, 718.695, 14250.7, 115997, 18446, 32
185, 718.695, 14412.9, 113936, 18383.8, 32
186, 718.695, 14552.6, 127126, 18699.4, 32
187, 718.695, 14605.2, 127011, 18836.2, 32
188, 718.695, 14778.9, 148360, 19452.4, 32
189, 718.695, 14900.4, 130327, 19447.1, 32
190, 718.695, 14941.5, 151459, 19554.6, 32
191, 718.695, 15022.2, 143412, 19898.9, 32
192, 718.695, 15171.6, 158122, 20170.2, 32
193, 718.695, 15289.1, 140851, 20000.9, 32
194, 718.695, 15348.2, 139609, 19963.1, 32
195, 718.695, 15591.8, 130210, 19933.8, 32
196, 718.695, 15731.9, 149793, 20045.1, 32
197, 718.695, 15855.5, 166173, 20230.2, 32
198, 718.695, 15982.3, 149920, 20244.1, 32
199, 718.695, 15951.5, 133871, 20132, 32
200, 718.695, 15931.4, 130982, 19993, 32
201, 718.695, 16022.4, 131013, 20003.9, 32
202, 718.695, 16093.3, 127079, 20311, 32
203, 718.695, 16269.6, 125943, 20530.8, 32
204, 718.695, 16338.3, 122285, 20386.4, 32
205, 718.695, 16467.4, 139522, 20841.8, 32
206, 718.695, 16548.6, 139522, 21028.8, 32
207, 718.695, 16527.3, 139420, 20643.7, 32
208, 718.695, 16617.1, 128445, 20499.9, 32
209, 718.695, 16835.1, 136337, 20752.7, 32
210, 718.695, 16915.1, 136236, 20692.8, 32
211, 718.695, 17024.1, 125034, 20791.3, 32
212, 718.695, 16936.9, 125190, 20671.6, 32
213, 718.695, 17127.9, 122396, 21009.2, 32
214, 718.695, 17201.1, 122726, 21276.2, 32
215, 718.695, 17295.1, 134496, 21511.6, 32
216, 718.695, 17360.6, 130568, 21487.2, 32
217, 718.695, 17346.4, 127839, 21146.4, 32
218, 718.695, 17305.4, 127999, 21141.7, 32
219, 718.695, 17362.3, 127999, 21286.1, 32
220, 718.695, 17391.7, 127916, 21035.4, 32
221, 718.695, 17455.2, 127901, 21124.2, 32
222, 718.695, 17575, 141380, 21565.1, 32
223, 718.695, 17571, 142625, 21782.9, 32
224, 718.695, 17710.5, 142542, 21715.1, 32
225, 718.695, 17814.4, 133071, 21946.7, 32
226, 718.695, 17891, 133071, 21970.9, 32
227, 718.695, 18030.6, 135702, 21761.7, 32
228, 718.695, 18203.4, 151634, 22041.3, 32
229, 718.695, 18254.9, 129567, 21521.1, 32
230, 718.695, 18344.6, 129516, 21660.7, 32
231, 718.695, 18513, 129607, 21854.7, 32
232, 718.695, 18553.4, 134457, 21737.7, 32
233, 718.695, 18550.8, 130388, 21910.1, 32
234, 718.695, 18514.2, 121688, 21605, 32
235, 718.695, 18717.8, 139085, 21844.4, 32
236, 718.695, 18717.7, 133925, 21989.4, 32
237, 718.695, 18930.5, 140650, 22807.3, 32
238, 718.695, 19045.3, 137755, 23069.3, 32
239, 718.695, 19144.2, 136095, 22860, 32
240, 718.695, 19375.2, 138347, 23150.4, 32
241, 718.695, 19538.3, 137461, 23453.1, 32
242, 718.695, 19643.7, 137461, 23413.3, 32
243, 718.695, 19818.4, 136663, 23632.1, 32
244, 718.695, 19954.2, 135383, 23442.2, 32
245, 718.695, 20090.3, 133559, 23587.1, 32
246, 718.695, 20061.9, 133476, 23700, 32
247, 718.695, 20180.8, 139283, 23608.4, 32
248, 718.695, 20116.5, 147296, 24013.4, 32
249, 718.695, 20162.4, 145403, 24131, 32
0, 718.695, 1444.64, 7089, 290.66, 33
1, 718.695, 1460.69, 7554.68, 383.53, 33
2, 718.695, 1485.94, 9051.33, 503.8, 33
3, 718.695, 1531.14, 21370.4, 853.35, 33
4, 718.695, 1562.32, 21507.2, 1035.12, 33
5, 718.695, 1594.26, 21553, 1134.81, 33
6, 718.695, 1616.7, 21414.9, 1167.08, 33
7, 718.695, 1663.65, 21376.5, 1352.06, 33
8, 718.695, 1680.34, 21443.4, 1390.28, 33
9, 718.695, 1736.77, 25700.8, 1659.38, 33
10, 718.695, 1772.06, 24970.2, 1810.38, 33
11, 718.695, 1781.24, 21410.6, 1799.52, 33
12, 718.695, 1795.85, 21472.7, 1818.2, 33
13, 718.695, 1817.77, 21551.3, 1850.42, 33
14, 718.695, 1836.15, 21434.1, 1913.04, 33
15, 718.695, 1883.67, 21503.1, 2025.66, 33
16, 718.695, 1926.84, 27283.9, 2201.8, 33
17, 718.695, 1913.59, 21687.4, 2102.21, 33
18, 718.695, 1908.24, 21534.5, 2023.34, 33
19, 718.695, 1926.84, 21045.1, 2031.78, 33
20, 718.695, 1941.04, 20488.1, 2042.14, 33
21, 718.695, 1973.08, 20057.7, 2104.74, 33
22, 718.695, 1969.94, 20132.2, 2082.78, 33
23, 718.695, 2042.21, 36420.1, 2450.28, 33
24, 718.695, 2055.57, 29659.6, 2385.62, 33
25, 718.695, 2068.53, 28469.6, 2364.26, 33
26, 718.695, 2056.59, 21741.1, 2268.87, 33
27, 718.695, 2077.18, 21638, 2312.29, 33
28, 718.695, 2115.47, 22762.7, 2390.32, 33
29, 718.695, 2161, 22860.2, 2523.36, 33
30, 718.695, 2170.91, 23251.3, 2529.27, 33
31, 718.695, 2210.92, 23327.2, 2585.23, 33
32, 718.695, 2224.96, 21757.5, 2571.46, 33
33, 718.695, 2264.5, 21631.1, 2665.12, 33
34, 718.695, 2331.55, 34952.5, 2883.13, 33
35, 718.695, 2368.76, 34807, 2936.7, 33
36, 718.695, 2409.27, 35092.4, 2996.45, 33
37, 718.695, 2423.79, 35037.2, 3007.33, 33
38, 718.695, 2454.8, 22422.8, 2978.01, 33
39, 718.695, 2492.4, 22461.6, 3038.01, 33
40, 718.695, 2539.62, 24817.5, 3131.68, 33
41, 718.695, 2565.48, 22336.7, 3151.68, 33
42, 718.695, 2580.58, 38995.1, 3258.87, 33
43, 718.695, 2620.08, 35177.7, 3374.78, 33
44, 718.695, 2748.09, 48587.6, 3944.6, 33
45, 718.695, 2767.23, 43277.1, 3818.32, 33
46, 718.695, 2764.06, 35008.2, 3722.4, 33
47, 718.695, 2853.79, 35234.2, 3959.15, 33
48, 718.695, 2978.07, 44004.9, 4341.85, 33
49, 718.695, 3001.41, 43219.6, 4383.51, 33
50, 718.695, 3010.85, 36739.6, 4277.14, 33
51, 718.695, 3099.07, 49353.3, 4669.65, 33
52, 718.695, 3142.96, 47449.6, 4617.51, 33
53, 718.695, 3221.64, 50232.5, 4859.77, 33
54, 718.695, 3257.65, 50332.9, 4873.29, 33
55, 718.695, 3309.93, 47505.2, 4827.83, 33
56, 718.695, 3330.09, 47466.9, 4833.84, 33
57, 718.695, 3378.86, 47841.7, 4874.24, 33
58, 718.695, 3415.37, 41283.8, 4776.29, 33
59, 718.695, 3513.08, 52281.9, 5116.14, 33
60, 718.695, 3598.37, 47341.7, 5352.93, 33
61, 718.695, 3716.68, 46351.7, 5439.42, 33
62, 718.695, 3812.36, 53664, 5776.1, 33
63, 718.695, 3933.24, 71558.1, 6296.05, 33
64, 718.695, 3933.89, 61198, 6158.04, 33
65, 718.695, 3961.01, 61088.4, 6315.91, 33
66, 718.695, 4151.65, 61079, 6699.35, 33
67, 718.695, 4202.28, 56626.8, 6738.05, 33
68, 718.695, 4256.86, 56720.7, 6858.43, 33
69, 718.695, 4329.09, 56653.9, 6861.31, 33
70, 718.695, 4413.9, 63795, 7083.21, 33
71, 718.695, 4465.32, 56246.4, 7108.68, 33
72, 718.695, 4528.42, 81719.4, 7367.29, 33
73, 718.695, 4544.75, 68659.2, 7358.62, 33
74, 718.695, 4581.83, 68753.3, 7287.66, 33
75, 718.695, 4637.09, 56359.3, 7208.75, 33
76, 718.695, 4853.84, 96513.3, 7808.02, 33
77, 718.695, 4979.26, 123829, 8467.77, 33
78, 718.695, 5022.62, 97249.1, 8172.57, 33
79, 718.695, 5051.39, 67495.2, 8010.87, 33
80, 718.695, 5099.9, 61151, 8015.24, 33
81, 718.695, 5232.97, 71854.7, 8407.14, 33
82, 718.695, 5329.47, 71788.1, 8493.23, 33
83, 718.695, 5431.76, 71702.3, 8706.14, 33
84, 718.695, 5589.54, 82756.7, 9208.37, 33
85, 718.695, 5701.48, 71817.1, 9244.82, 33
86, 718.695, 5749.96, 71803.1, 9169.27, 33
87, 718.695, 5757.34, 71292.4, 9127.85, 33
88, 718.695, 5782.64, 71375.8, 9149.08, 33
89, 718.695, 5888.93, 78291.7, 9438.09, 33
90, 718.695, 5954.93, 77833.3, 9561.18, 33
91, 718.695, 5999.81, 77796.8, 9650.82, 33
92, 718.695, 6124.61, 82310.2, 9945.68, 33
93, 718.695, 6201.96, 79620.3, 9937.13, 33
94, 718.695, 6247.21, 71869, 9883.74, 33
95, 718.695, 6292.31, 70221.3, 9829.49, 33
96, 718.695, 6470.87, 91957, 10474, 33
97, 718.695, 6491.19, 86198.7, 10240.3, 33
98, 718.695, 6568.91, 74035.7, 10449.5, 33
99, 718.695, 6517.37, 74028.4, 10314.6, 33
100, 718.695, 6562.57, 112640, 10456.7, 33
101, 718.695, 6570.11, 76327, 10224.1, 33
102, 718.695, 6637.92, 70815.9, 10200.3, 33
103, 718.695, 6703.31, 70186.1, 10145.5, 33
104, 718.695, 6682.63, 70792.5, 10236.2, 33
105, 718.695, 6674.28, 70111.5, 9954.28, 33
106, 718.695, 6738.71, 96549.7, 10144.8, 33
107, 718.695, 6801.53, 76342, 10187.9, 33
108, 718.695, 6945.15, 70009.4, 10296.6, 33
109, 718.695, 6980.85, 78261.2, 10262.8, 33
110, 718.695, 6991.92, 69948.1, 10228.8, 33
111, 718.695, 7015.18, 85713.1, 10388.9, 33
112, 718.695, 7108, 84023.5, 10390.3, 33
113, 718.695, 7187.57, 98925, 10656.9, 33
114, 718.695, 7195.71, 83841.6, 10501.6, 33
115, 718.695, 7181.4, 80936.2, 10410.3, 33
116, 718.695, 7214.31, 80715.5, 10498.2, 33
117, 718.695, 7300.35, 80748.8, 10711.8, 33
118, 718.695, 7282.49, 80684.9, 10645.5, 33
119, 718.695, 7363.76, 83829.5, 10842, 33
120, 718.695, 7475.61, 77681.2, 10997.9, 33
121, 718.695, 7572.27, 77681.2, 11138, 33
122, 718.695, 7663.33, 83669, 11385, 33
123, 718.695, 7784.75, 76634.8, 11466.6, 33
124, 718.695, 7792.95, 76686.7, 11249.4, 33
125, 718.695, 7898.24, 76771, 11347.8, 33
126, 718.695, 7980.12, 72109.4, 11195.6, 33
127, 718.695, 8082.88, 100446, 11374.9, 33
128, 718.695, 8146.6, 99188.8, 11632.6, 33
129, 718.695, 8188.81, 96716, 11655, 33
130, 718.695, 8259.38, 97347.2, 11784.3, 33
131, 718.695, 8331.35, 97327, 11944.8, 33
132, 718.695, 8366.54, 71877.3, 11841.1, 33
133, 718.695, 8435.93, 71713.2, 11804.8, 33
134, 718.695, 8460.11, 74653.8, 11838.3, 33
135, 718.695, 8606.59, 75519.1, 12008.3, 33
136, 718.695, 8641.61, 74714.6, 12037.7, 33
137, 718.695, 8719.78, 71460.5, 11984.2, 33
138, 718.695, 8808.43, 71553.5, 12135.7, 33
139, 718.695, 8895.85, 71437, 12198.8, 33
140, 718.695, 8985.03, 72182.1, 12325.3, 33
141, 718.695, 9020.41, 83925.9, 12345.3, 33
142, 718.695, 9104.26, 85935.8, 12597.7, 33
143, 718.695, 9125.96, 85755.8, 12537.4, 33
144, 718.695, 9186.28, 93265, 12584.8, 33
145, 718.695, 9275.73, 85879.8, 12691.1, 33
146, 718.695, 9369.57, 92055, 12871.6, 33
147, 718.695, 9511.59, 103903, 13130.3, 33
148, 718.695, 9546.02, 86886.7, 13091.6, 33
149, 718.695, 9739.63, 94217.1, 13431, 33
150, 718.695, 9826.7, 87417.9, 13472.6, 33
151, 718.695, 10065.4, 139992, 14295, 33
152, 718.695, 10049.1, 94021.3, 13987.7, 33
153, 718.695, 10161.6, 94067, 14025.4, 33
154, 718.695, 10271.2, 94067, 14150.8, 33
155, 718.695, 10338.4, 94081.7, 14244.5, 33
156, 718.695, 10427.3, 89875.1, 14269.9, 33
157, 718.695, 10516, 104565, 14389.5, 33
158, 718.695, 10546.3, 107726, 14506, 33
159, 718.695, 10526.5, 93356.8, 14277.6, 33
160, 718.695, 10580.1, 90087.6, 14183.3, 33
161, 718.695, 10626.6, 90087.6, 14140.3, 33
162, 718.695, 10811.7, 86642.3, 14534.4, 33
163, 718.695, 10972.6, 126443, 14886.8, 33
164, 718.695, 11045.3, 113917, 14886.1, 33
165, 718.695, 11194.5, 103474, 15133.4, 33
166, 718.695, 11396.8, 96310.6, 15318.6, 33
167, 718.695, 11679.3, 96758.5, 15759.3, 33
168, 718.695, 11773, 90330.2, 15802.4, 33
169, 718.695, 11910.4, 87422.3, 15936.3, 33
170, 718.695, 12021.9, 94943.1, 16048.8, 33
171, 718.695, 12255.9, 154113, 16734, 33
172, 718.695, 12411.2, 154645, 17089, 33
173, 718.695, 12408.1, 103560, 17001.8, 33
174, 718.695, 12437.4, 108675, 17013.2, 33
175, 718.695, 12508.4, 108760, 16831.2, 33
176, 718.695, 12625.7, 102668, 16789.5, 33
177, 718.695, 12705, 97151.7, 16911.1, 33
178, 718.695, 12729.3, 95853.2, 16877.1, 33
179, 718.695, 12838.1, 95451, 17022.9, 33
180, 718.695, 12881.6, 95451, 16606.4, 33
