gen, min, avg, max, std, exp_number
210, 15892.8, 1.06995e+06, 2.68879e+06, 421282, 2
211, 15892.8, 1.07035e+06, 2.7646e+06, 424810, 2
212, 15892.8, 1.06944e+06, 2.89926e+06, 423775, 2
213, 15892.8, 1.07043e+06, 2.6386e+06, 428824, 2
214, 15892.8, 1.06922e+06, 2.6386e+06, 432045, 2
215, 15892.8, 1.07015e+06, 2.84396e+06, 427331, 2
216, 15892.8, 1.06968e+06, 2.72056e+06, 425436, 2
217, 15892.8, 1.06989e+06, 2.71947e+06, 422766, 2
218, 15892.8, 1.06909e+06, 2.57763e+06, 419445, 2
219, 14693.6, 1.07049e+06, 2.52325e+06, 420673, 2
220, 14693.6, 1.07154e+06, 2.59641e+06, 421972, 2
221, 14693.6, 1.07305e+06, 2.64365e+06, 423130, 2
222, 14693.6, 1.07391e+06, 2.6988e+06, 420696, 2
223, 14693.6, 1.07538e+06, 2.6123e+06, 423629, 2
224, 14693.6, 1.07634e+06, 2.69091e+06, 417244, 2
225, 14693.6, 1.07722e+06, 2.48719e+06, 406594, 2
226, 14693.6, 1.07848e+06, 2.41197e+06, 406903, 2
227, 14693.6, 1.07782e+06, 2.63576e+06, 409216, 2
228, 14693.6, 1.0789e+06, 2.66691e+06, 414486, 2
229, 14693.6, 1.0803e+06, 2.63688e+06, 414880, 2
230, 14693.6, 1.07995e+06, 2.70768e+06, 417369, 2
231, 14693.6, 1.08001e+06, 2.54101e+06, 417689, 2
232, 14693.6, 1.07883e+06, 2.58542e+06, 418703, 2
233, 14693.6, 1.08015e+06, 2.7799e+06, 428250, 2
234, 14693.6, 1.08118e+06, 2.85025e+06, 427892, 2
235, 14693.6, 1.08208e+06, 2.73335e+06, 426358, 2
236, 14693.6, 1.0834e+06, 2.91997e+06, 427582, 2
237, 14693.6, 1.08623e+06, 2.63131e+06, 424827, 2
238, 14693.6, 1.08546e+06, 2.68738e+06, 433277, 2
239, 14693.6, 1.08623e+06, 2.75315e+06, 437014, 2
240, 14693.6, 1.08777e+06, 2.72882e+06, 442624, 2
241, 14693.6, 1.08841e+06, 2.67963e+06, 448096, 2
242, 14693.6, 1.08832e+06, 2.7185e+06, 448531, 2
243, 14693.6, 1.08965e+06, 2.74115e+06, 448848, 2
244, 14693.6, 1.09102e+06, 2.73734e+06, 446047, 2
245, 14132.5, 1.09039e+06, 2.79979e+06, 447297, 2
246, 14132.5, 1.0935e+06, 3.05422e+06, 449680, 2
247, 14132.5, 1.09315e+06, 2.81738e+06, 446671, 2
248, 14132.5, 1.09286e+06, 2.73393e+06, 446714, 2
249, 14132.5, 1.09432e+06, 2.65063e+06, 441151, 2
0, 24164.1, 879117, 1.94685e+06, 277948, 3
1, 24164.1, 879892, 1.9571e+06, 273971, 3
2, 24164.1, 881048, 1.97302e+06, 276405, 3
3, 24164.1, 881536, 1.88008e+06, 274020, 3
4, 24164.1, 882020, 1.86219e+06, 269886, 3
5, 24164.1, 883406, 1.72599e+06, 269240, 3
6, 24164.1, 886552, 1.85923e+06, 274398, 3
7, 24164.1, 887157, 1.91177e+06, 269373, 3
8, 24164.1, 889293, 1.84564e+06, 267407, 3
9, 24164.1, 890217, 1.88361e+06, 267314, 3
10, 24164.1, 892374, 1.96276e+06, 272265, 3
11, 24164.1, 893248, 1.89247e+06, 276459, 3
12, 24164.1, 894102, 1.8006e+06, 274073, 3
13, 24164.1, 895304, 1.91904e+06, 277410, 3
14, 24164.1, 895627, 1.86414e+06, 271789, 3
15, 24164.1, 896456, 1.91774e+06, 274165, 3
16, 24164.1, 898621, 1.95543e+06, 276546, 3
17, 24164.1, 900141, 1.96136e+06, 277147, 3
18, 24164.1, 901272, 1.93146e+06, 278483, 3
19, 24164.1, 903311, 1.87308e+06, 275692, 3
20, 24164.1, 904345, 1.90229e+06, 277560, 3
21, 24164.1, 906311, 1.87641e+06, 283214, 3
22, 24164.1, 906360, 1.84124e+06, 284157, 3
23, 24164.1, 909244, 1.96056e+06, 289327, 3
24, 24164.1, 911514, 1.99867e+06, 289048, 3
25, 24164.1, 912354, 1.99385e+06, 291089, 3
26, 24164.1, 914139, 2.09418e+06, 300055, 3
27, 24164.1, 916266, 2.00488e+06, 300301, 3
28, 24164.1, 916172, 2.13803e+06, 297684, 3
29, 24164.1, 917813, 1.96286e+06, 299058, 3
30, 24164.1, 919102, 1.99401e+06, 302775, 3
31, 24164.1, 919515, 2.07301e+06, 299547, 3
32, 24164.1, 921190, 2.02829e+06, 301962, 3
33, 24164.1, 921073, 2.10758e+06, 304882, 3
34, 24164.1, 923351, 2.1167e+06, 309899, 3
35, 24164.1, 924550, 2.1167e+06, 306651, 3
36, 24164.1, 927029, 2.10301e+06, 310869, 3
37, 24164.1, 927434, 2.03785e+06, 315248, 3
38, 24164.1, 928456, 2.04881e+06, 309647, 3
39, 24164.1, 929197, 1.97441e+06, 307240, 3
40, 24164.1, 932331, 2.07101e+06, 311362, 3
41, 24164.1, 934226, 2.05688e+06, 311340, 3
42, 24164.1, 934210, 2.05688e+06, 312421, 3
43, 24164.1, 935922, 2.20688e+06, 313858, 3
44, 24164.1, 937475, 2.01863e+06, 317908, 3
45, 24164.1, 938951, 2.2217e+06, 318235, 3
46, 24164.1, 939308, 2.14819e+06, 320062, 3
47, 24164.1, 939806, 2.07526e+06, 322317, 3
48, 24164.1, 940765, 2.09931e+06, 323970, 3
49, 24164.1, 940800, 2.02755e+06, 322169, 3
50, 24164.1, 941436, 2.04612e+06, 323965, 3
51, 24164.1, 943412, 2.01562e+06, 323376, 3
52, 24164.1, 946496, 2.4127e+06, 323061, 3
53, 24164.1, 948845, 2.14276e+06, 325680, 3
54, 24164.1, 950818, 2.15671e+06, 327354, 3
55, 24164.1, 952171, 2.24425e+06, 327070, 3
56, 24164.1, 952891, 2.11499e+06, 334965, 3
57, 24164.1, 956021, 2.29542e+06, 331903, 3
58, 24164.1, 956190, 2.26453e+06, 335288, 3
59, 24164.1, 954941, 2.18268e+06, 337537, 3
60, 24164.1, 956073, 2.17505e+06, 336686, 3
61, 24164.1, 956973, 2.20792e+06, 338464, 3
62, 24164.1, 958093, 2.33773e+06, 336977, 3
63, 24164.1, 957997, 2.27652e+06, 339738, 3
64, 24164.1, 956834, 2.23639e+06, 331987, 3
65, 24164.1, 956774, 2.20821e+06, 331927, 3
66, 24164.1, 957505, 2.24528e+06, 323331, 3
67, 24164.1, 957206, 2.20073e+06, 330430, 3
68, 24164.1, 958880, 2.21578e+06, 337145, 3
69, 24164.1, 959465, 2.17813e+06, 334578, 3
70, 24164.1, 961576, 2.16963e+06, 342264, 3
71, 24164.1, 963310, 2.17379e+06, 344951, 3
72, 24164.1, 963266, 2.13452e+06, 340856, 3
73, 24164.1, 964940, 2.1187e+06, 339445, 3
74, 24164.1, 965832, 2.15024e+06, 342993, 3
75, 24164.1, 966893, 2.18935e+06, 341889, 3
76, 24164.1, 970266, 2.20857e+06, 345429, 3
77, 24164.1, 970024, 2.32659e+06, 344438, 3
78, 24164.1, 970069, 2.21682e+06, 348467, 3
79, 24164.1, 971975, 2.20695e+06, 352515, 3
80, 24164.1, 972383, 2.31363e+06, 352014, 3
81, 24164.1, 971696, 2.24615e+06, 352641, 3
82, 24164.1, 971477, 2.23439e+06, 352244, 3
83, 24164.1, 971215, 2.43102e+06, 349805, 3
84, 24164.1, 971399, 2.18104e+06, 351367, 3
85, 24164.1, 973584, 2.24319e+06, 349300, 3
86, 24164.1, 974476, 2.38736e+06, 355122, 3
87, 24164.1, 975757, 2.49789e+06, 352210, 3
88, 24164.1, 976224, 2.48955e+06, 350478, 3
89, 24164.1, 975940, 2.26719e+06, 345440, 3
90, 24164.1, 975542, 2.44074e+06, 346973, 3
91, 24164.1, 975515, 2.24562e+06, 343014, 3
92, 24164.1, 977234, 2.20404e+06, 348467, 3
93, 24164.1, 979040, 2.22733e+06, 344104, 3
94, 24164.1, 979371, 2.29601e+06, 347167, 3
95, 24164.1, 980828, 2.23854e+06, 347504, 3
96, 24164.1, 982456, 2.24834e+06, 352157, 3
97, 24164.1, 983325, 2.49882e+06, 357488, 3
98, 24164.1, 987793, 2.54497e+06, 360046, 3
99, 24164.1, 988343, 2.52011e+06, 359147, 3
100, 24164.1, 990611, 2.38975e+06, 362325, 3
101, 24164.1, 990913, 2.39975e+06, 362156, 3
102, 24164.1, 992854, 2.44611e+06, 357498, 3
103, 24164.1, 994113, 2.35581e+06, 357958, 3
104, 24164.1, 994332, 2.27904e+06, 353617, 3
105, 24164.1, 995720, 2.27705e+06, 363987, 3
106, 24164.1, 997993, 2.35155e+06, 362044, 3
107, 24164.1, 1.00099e+06, 2.34816e+06, 368488, 3
108, 24164.1, 1.0017e+06, 2.62291e+06, 370774, 3
109, 24164.1, 1.00231e+06, 2.44023e+06, 370659, 3
110, 24164.1, 1.00189e+06, 2.33024e+06, 373350, 3
111, 24164.1, 1.00254e+06, 2.36903e+06, 373236, 3
112, 24164.1, 1.00501e+06, 2.55144e+06, 378279, 3
113, 24164.1, 1.00615e+06, 2.70489e+06, 379134, 3
114, 24164.1, 1.00777e+06, 2.66055e+06, 375298, 3
115, 24164.1, 1.00931e+06, 2.76609e+06, 381082, 3
116, 24164.1, 1.00878e+06, 2.62608e+06, 378322, 3
117, 24164.1, 1.01128e+06, 2.53564e+06, 379307, 3
118, 24164.1, 1.01272e+06, 2.50275e+06, 383251, 3
119, 24164.1, 1.01414e+06, 2.52461e+06, 382948, 3
120, 24164.1, 1.01542e+06, 2.54772e+06, 384171, 3
121, 24164.1, 1.01415e+06, 2.54306e+06, 387015, 3
122, 24164.1, 1.01486e+06, 2.45301e+06, 376588, 3
123, 24164.1, 1.0163e+06, 2.59543e+06, 376673, 3
124, 24164.1, 1.01681e+06, 2.57538e+06, 375988, 3
125, 19960.5, 1.018e+06, 2.60945e+06, 379912, 3
126, 19960.5, 1.01845e+06, 2.40299e+06, 376641, 3
127, 19960.5, 1.0186e+06, 2.40299e+06, 372411, 3
128, 19960.5, 1.01952e+06, 2.38876e+06, 372298, 3
129, 19960.5, 1.019e+06, 2.40533e+06, 377678, 3
130, 19960.5, 1.01966e+06, 2.33902e+06, 376396, 3
131, 19960.5, 1.02087e+06, 2.50519e+06, 376900, 3
132, 19960.5, 1.0223e+06, 2.55317e+06, 373426, 3
133, 14993.6, 1.02288e+06, 2.48061e+06, 364703, 3
134, 14993.6, 1.02402e+06, 2.40783e+06, 366884, 3
135, 14993.6, 1.02301e+06, 2.62027e+06, 366284, 3
136, 14993.6, 1.02428e+06, 2.56268e+06, 377655, 3
137, 14993.6, 1.02461e+06, 2.6683e+06, 381353, 3
138, 14993.6, 1.02397e+06, 2.6683e+06, 381737, 3
139, 14993.6, 1.02417e+06, 2.54074e+06, 379500, 3
140, 14993.6, 1.02498e+06, 2.44825e+06, 380633, 3
141, 14993.6, 1.02742e+06, 2.42385e+06, 380843, 3
142, 14993.6, 1.03022e+06, 2.4186e+06, 383017, 3
143, 14993.6, 1.02945e+06, 2.58618e+06, 386576, 3
144, 14993.6, 1.03041e+06, 2.55798e+06, 380534, 3
145, 14993.6, 1.03202e+06, 2.48839e+06, 380965, 3
146, 14993.6, 1.03363e+06, 2.40477e+06, 375037, 3
147, 14993.6, 1.03501e+06, 2.40831e+06, 380844, 3
148, 14993.6, 1.03523e+06, 2.55078e+06, 385169, 3
149, 14993.6, 1.03626e+06, 2.71272e+06, 391558, 3
150, 14993.6, 1.03779e+06, 2.75821e+06, 392257, 3
151, 14993.6, 1.03855e+06, 2.75822e+06, 395518, 3
152, 14993.6, 1.03915e+06, 2.84437e+06, 398510, 3
153, 14993.6, 1.03985e+06, 2.76985e+06, 402111, 3
154, 14993.6, 1.0402e+06, 2.78638e+06, 401661, 3
155, 14993.6, 1.03925e+06, 2.82538e+06, 403116, 3
156, 14993.6, 1.0415e+06, 2.7818e+06, 406162, 3
157, 14993.6, 1.04213e+06, 2.68801e+06, 404733, 3
158, 14993.6, 1.04294e+06, 2.58923e+06, 401997, 3
159, 14993.6, 1.04341e+06, 2.53513e+06, 402771, 3
160, 14993.6, 1.04399e+06, 2.55232e+06, 396472, 3
161, 14993.6, 1.04389e+06, 2.55907e+06, 399470, 3
162, 14993.6, 1.04476e+06, 2.77679e+06, 397407, 3
163, 14993.6, 1.04708e+06, 2.69007e+06, 394334, 3
164, 14993.6, 1.04796e+06, 2.57535e+06, 391868, 3
165, 14993.6, 1.04837e+06, 2.59815e+06, 392621, 3
166, 14993.6, 1.04904e+06, 2.56881e+06, 393093, 3
167, 14993.6, 1.04886e+06, 2.56881e+06, 395253, 3
168, 14993.6, 1.04817e+06, 2.52344e+06, 389251, 3
169, 14993.6, 1.0486e+06, 2.45295e+06, 389600, 3
170, 14993.6, 1.05073e+06, 2.62374e+06, 395239, 3
171, 14993.6, 1.05239e+06, 2.44775e+06, 391872, 3
172, 14993.6, 1.05196e+06, 2.52715e+06, 389948, 3
173, 14993.6, 1.05212e+06, 2.52715e+06, 386689, 3
174, 14993.6, 1.05184e+06, 2.55013e+06, 391734, 3
175, 14993.6, 1.05154e+06, 2.45917e+06, 395808, 3
176, 14993.6, 1.0516e+06, 2.62599e+06, 397980, 3
177, 14993.6, 1.05205e+06, 2.54592e+06, 397742, 3
178, 14993.6, 1.05262e+06, 2.56315e+06, 396801, 3
179, 14993.6, 1.05125e+06, 2.51916e+06, 399735, 3
180, 14993.6, 1.05176e+06, 2.51592e+06, 400029, 3
181, 14993.6, 1.05277e+06, 2.5538e+06, 398044, 3
182, 14993.6, 1.05265e+06, 2.71041e+06, 401196, 3
183, 14993.6, 1.05443e+06, 2.5791e+06, 399756, 3
184, 13654.3, 1.05458e+06, 2.65568e+06, 401012, 3
185, 13654.3, 1.05412e+06, 2.63599e+06, 399238, 3
186, 13654.3, 1.0552e+06, 2.63599e+06, 398235, 3
187, 13654.3, 1.0564e+06, 2.75069e+06, 403299, 3
188, 13654.3, 1.05619e+06, 2.76555e+06, 409046, 3
189, 13654.3, 1.05596e+06, 2.7245e+06, 403308, 3
190, 13654.3, 1.05723e+06, 2.74349e+06, 408704, 3
191, 13654.3, 1.0584e+06, 2.66114e+06, 408102, 3
192, 13654.3, 1.05765e+06, 2.67213e+06, 411699, 3
193, 13654.3, 1.0583e+06, 2.66039e+06, 408557, 3
194, 12974.5, 1.05924e+06, 2.8686e+06, 415713, 3
195, 12974.5, 1.06055e+06, 2.82397e+06, 414797, 3
196, 12974.5, 1.06035e+06, 2.76814e+06, 421382, 3
197, 12974.5, 1.06075e+06, 2.63253e+06, 414003, 3
198, 12974.5, 1.06169e+06, 2.70893e+06, 410892, 3
199, 12974.5, 1.06196e+06, 2.57542e+06, 414248, 3
200, 12974.5, 1.06304e+06, 2.56801e+06, 416591, 3
201, 12974.5, 1.06269e+06, 2.61512e+06, 411169, 3
202, 12974.5, 1.06523e+06, 2.82876e+06, 411603, 3
203, 12974.5, 1.06656e+06, 2.68677e+06, 413648, 3
204, 12974.5, 1.06681e+06, 2.82167e+06, 420035, 3
205, 12974.5, 1.0684e+06, 2.57019e+06, 420945, 3
206, 12974.5, 1.07006e+06, 2.58345e+06, 417823, 3
207, 12974.5, 1.07118e+06, 2.60567e+06, 420126, 3
208, 12974.5, 1.07168e+06, 2.60567e+06, 424801, 3
209, 12974.5, 1.07177e+06, 2.56788e+06, 419744, 3
210, 12974.5, 1.07413e+06, 2.74143e+06, 421226, 3
211, 12974.5, 1.07502e+06, 2.62344e+06, 417405, 3
212, 12974.5, 1.07504e+06, 2.62201e+06, 415768, 3
213, 12974.5, 1.07513e+06, 2.56291e+06, 414950, 3
214, 12974.5, 1.07775e+06, 2.56291e+06, 422180, 3
215, 12450.6, 1.07859e+06, 2.59766e+06, 425234, 3
216, 12450.6, 1.07724e+06, 2.62723e+06, 420608, 3
217, 12450.6, 1.08052e+06, 2.69351e+06, 417762, 3
218, 12450.6, 1.08193e+06, 2.8037e+06, 424664, 3
219, 12450.6, 1.083e+06, 3.22364e+06, 430929, 3
220, 12450.6, 1.08219e+06, 3.22364e+06, 427215, 3
221, 12450.6, 1.08263e+06, 3.0798e+06, 430836, 3
222, 12450.6, 1.08304e+06, 2.83856e+06, 439167, 3
223, 12450.6, 1.08454e+06, 2.97314e+06, 439017, 3
224, 12450.6, 1.08499e+06, 3.25416e+06, 437692, 3
225, 12450.6, 1.08451e+06, 2.91467e+06, 427048, 3
226, 12450.6, 1.08453e+06, 2.91467e+06, 432379, 3
227, 12450.6, 1.08481e+06, 2.7914e+06, 431008, 3
228, 12450.6, 1.08482e+06, 2.76114e+06, 432614, 3
229, 12450.6, 1.08454e+06, 2.94485e+06, 429267, 3
230, 12450.6, 1.08617e+06, 2.92907e+06, 433924, 3
231, 12450.6, 1.0878e+06, 2.93015e+06, 436435, 3
232, 12450.6, 1.0893e+06, 2.85569e+06, 431251, 3
233, 12450.6, 1.08939e+06, 3.38825e+06, 432703, 3
234, 12450.6, 1.08935e+06, 2.99363e+06, 431880, 3
235, 12450.6, 1.08928e+06, 2.82856e+06, 430672, 3
236, 12450.6, 1.08941e+06, 3.20579e+06, 436876, 3
237, 12450.6, 1.08903e+06, 2.868e+06, 430784, 3
238, 12450.6, 1.08944e+06, 2.90925e+06, 430366, 3
239, 12450.6, 1.09084e+06, 2.98076e+06, 440986, 3
240, 12450.6, 1.09126e+06, 2.84083e+06, 437357, 3
241, 12450.6, 1.09314e+06, 2.79421e+06, 437954, 3
242, 12450.6, 1.09364e+06, 2.8432e+06, 443326, 3
243, 12450.6, 1.09432e+06, 2.83694e+06, 436614, 3
244, 12450.6, 1.09615e+06, 2.83369e+06, 439648, 3
245, 12450.6, 1.09671e+06, 2.84481e+06, 433843, 3
246, 12450.6, 1.09632e+06, 2.75778e+06, 441028, 3
247, 12450.6, 1.09897e+06, 2.78534e+06, 441324, 3
248, 12450.6, 1.09758e+06, 2.90425e+06, 432984, 3
249, 12450.6, 1.09801e+06, 2.82493e+06, 439391, 3
0, 23200, 863649, 1.85328e+06, 258768, 4
1, 22968.1, 865303, 1.79791e+06, 256237, 4
2, 22968.1, 866114, 1.73254e+06, 258399, 4
3, 22968.1, 867686, 1.71362e+06, 261998, 4
4, 22968.1, 869594, 1.79095e+06, 264658, 4
5, 22968.1, 869748, 1.77228e+06, 257811, 4
6, 22968.1, 871278, 1.76649e+06, 259584, 4
7, 22968.1, 871382, 1.69464e+06, 256819, 4
8, 22968.1, 872551, 1.83563e+06, 259801, 4
9, 22968.1, 873772, 1.83103e+06, 264587, 4
10, 22968.1, 875599, 1.79591e+06, 268456, 4
11, 22968.1, 877223, 1.78009e+06, 269583, 4
12, 17147, 879220, 1.78006e+06, 271217, 4
13, 17147, 881600, 1.83769e+06, 275332, 4
14, 17147, 882392, 1.83405e+06, 275736, 4
15, 17147, 883964, 2.0495e+06, 275625, 4
16, 17147, 884286, 1.95801e+06, 277752, 4
17, 16700.7, 885837, 1.95801e+06, 277683, 4
18, 16700.7, 887560, 1.84215e+06, 278656, 4
19, 16700.7, 889192, 1.88391e+06, 278461, 4
20, 16700.7, 891484, 1.81507e+06, 277292, 4
21, 16700.7, 892975, 1.81967e+06, 278687, 4
22, 16700.7, 893369, 1.83113e+06, 277859, 4
23, 16700.7, 894068, 1.85242e+06, 282437, 4
24, 16700.7, 893634, 1.82256e+06, 284446, 4
25, 16700.7, 894412, 2.09715e+06, 287858, 4
26, 16700.7, 896967, 1.90838e+06, 283614, 4
27, 16700.7, 899020, 2.02385e+06, 284775, 4
28, 16700.7, 899801, 1.94807e+06, 286337, 4
29, 16700.7, 902932, 2.00028e+06, 292934, 4
30, 16700.7, 904181, 2.09824e+06, 291422, 4
31, 16700.7, 905198, 1.97525e+06, 289400, 4
32, 16700.7, 906323, 1.93312e+06, 291299, 4
33, 16700.7, 906764, 1.87245e+06, 292538, 4
34, 16700.7, 907454, 1.88368e+06, 295187, 4
35, 16700.7, 908309, 1.97264e+06, 296482, 4
36, 16700.7, 910560, 1.99552e+06, 294071, 4
37, 16700.7, 913030, 1.93391e+06, 301672, 4
38, 16700.7, 913266, 2.06297e+06, 302278, 4
39, 16700.7, 913663, 2.02977e+06, 301955, 4
40, 16700.7, 914418, 2.19268e+06, 304263, 4
41, 16700.7, 914365, 2.17265e+06, 310690, 4
42, 16700.7, 916579, 2.04846e+06, 312350, 4
43, 16700.7, 917726, 2.04846e+06, 313095, 4
44, 16700.7, 918273, 1.94884e+06, 308523, 4
45, 16700.7, 919032, 2.01954e+06, 309728, 4
46, 16700.7, 920469, 2.16215e+06, 315521, 4
47, 16700.7, 922348, 2.10684e+06, 313345, 4
48, 16700.7, 922267, 2.12059e+06, 313288, 4
49, 16700.7, 923835, 2.0243e+06, 314638, 4
50, 16700.7, 924259, 1.99122e+06, 316486, 4
51, 16700.7, 925589, 2.05452e+06, 311664, 4
52, 16700.7, 926194, 2.18473e+06, 313522, 4
53, 16700.7, 927041, 2.09249e+06, 311415, 4
54, 16700.7, 929391, 2.10868e+06, 311176, 4
55, 16700.7, 929270, 2.14634e+06, 313043, 4
56, 16700.7, 929689, 2.06055e+06, 312056, 4
57, 16700.7, 930522, 2.14638e+06, 317010, 4
58, 16700.7, 931700, 2.10638e+06, 320452, 4
59, 16700.7, 933412, 2.10638e+06, 323716, 4
60, 16700.7, 934347, 2.1077e+06, 318348, 4
61, 16700.7, 937155, 2.43842e+06, 327549, 4
62, 16700.7, 938752, 2.08073e+06, 327114, 4
63, 16700.7, 940352, 2.08073e+06, 325478, 4
64, 16700.7, 940797, 2.1465e+06, 322436, 4
65, 16700.7, 942129, 2.12475e+06, 325253, 4
66, 16700.7, 942888, 2.15591e+06, 322746, 4
67, 16700.7, 945414, 2.34939e+06, 329114, 4
68, 16700.7, 947418, 2.33147e+06, 333021, 4
69, 16700.7, 948657, 2.33707e+06, 334960, 4
70, 16700.7, 950133, 2.2506e+06, 328295, 4
71, 16700.7, 950923, 2.14233e+06, 332064, 4
72, 16700.7, 951379, 2.05736e+06, 334199, 4
73, 16700.7, 952040, 2.05947e+06, 337519, 4
74, 16700.7, 953031, 2.05665e+06, 332307, 4
75, 16700.7, 953837, 2.07308e+06, 339946, 4
76, 16700.7, 955240, 2.07227e+06, 335554, 4
77, 16700.7, 955999, 2.11634e+06, 336124, 4
78, 16700.7, 958553, 2.08492e+06, 337825, 4
79, 16700.7, 960194, 2.48347e+06, 341751, 4
80, 16700.7, 960486, 2.43368e+06, 343838, 4
81, 16700.7, 961124, 2.26485e+06, 339650, 4
82, 16700.7, 962102, 2.34363e+06, 337398, 4
83, 16700.7, 963624, 2.28827e+06, 338459, 4
84, 16700.7, 965375, 2.43629e+06, 335572, 4
85, 16700.7, 967020, 2.24382e+06, 336457, 4
86, 16700.7, 966711, 2.27583e+06, 333731, 4
87, 16700.7, 969102, 2.37064e+06, 342657, 4
88, 16700.7, 969352, 2.49156e+06, 346862, 4
89, 16700.7, 969122, 2.23866e+06, 344286, 4
90, 16700.7, 969167, 2.27647e+06, 340286, 4
91, 16700.7, 971267, 2.24689e+06, 340903, 4
92, 16700.7, 971794, 2.29737e+06, 345489, 4
93, 16700.7, 973731, 2.18322e+06, 342586, 4
94, 16700.7, 975673, 2.20125e+06, 341027, 4
95, 16700.7, 975727, 2.14357e+06, 338731, 4
96, 16700.7, 974758, 2.34026e+06, 344772, 4
97, 16700.7, 976088, 2.22144e+06, 342943, 4
98, 13646.8, 978211, 2.22144e+06, 345395, 4
99, 13646.8, 980174, 2.23976e+06, 346489, 4
100, 13646.8, 982519, 2.25243e+06, 345854, 4
101, 13646.8, 984655, 2.31434e+06, 350594, 4
102, 13646.8, 984959, 2.29441e+06, 350078, 4
103, 13646.8, 985609, 2.32287e+06, 349879, 4
104, 13646.8, 986248, 2.18708e+06, 351975, 4
105, 13646.8, 988332, 2.39292e+06, 354142, 4
106, 13646.8, 988190, 2.41935e+06, 355472, 4
107, 13646.8, 987497, 2.25787e+06, 352855, 4
108, 13646.8, 986718, 2.25752e+06, 354727, 4
109, 13646.8, 987961, 2.35898e+06, 363782, 4
110, 13617.7, 989122, 2.32068e+06, 364239, 4
111, 13617.7, 989655, 2.32068e+06, 366881, 4
112, 13617.7, 989665, 2.29977e+06, 363330, 4
113, 13617.7, 991194, 2.29906e+06, 361245, 4
114, 13617.7, 992962, 2.28096e+06, 362647, 4
115, 13617.7, 994515, 2.21688e+06, 362738, 4
116, 13617.7, 995544, 2.27136e+06, 361074, 4
117, 13617.7, 996836, 2.33193e+06, 366438, 4
118, 13617.7, 998188, 2.42449e+06, 371021, 4
119, 13617.7, 998752, 2.42681e+06, 370172, 4
120, 13617.7, 1.0027e+06, 2.39744e+06, 371179, 4
121, 13617.7, 1.00397e+06, 2.37745e+06, 371876, 4
122, 13617.7, 1.00433e+06, 2.49668e+06, 373100, 4
123, 13617.7, 1.00629e+06, 2.45474e+06, 371309, 4
124, 13617.7, 1.00703e+06, 2.4751e+06, 373801, 4
125, 13617.7, 1.00756e+06, 2.29194e+06, 367334, 4
126, 13617.7, 1.01009e+06, 2.34752e+06, 376696, 4
127, 13617.7, 1.01103e+06, 2.29001e+06, 375705, 4
128, 13617.7, 1.01285e+06, 2.41367e+06, 379253, 4
129, 13617.7, 1.01325e+06, 2.40162e+06, 381547, 4
130, 13617.7, 1.01362e+06, 2.33569e+06, 378534, 4
131, 13617.7, 1.01405e+06, 2.47673e+06, 379814, 4
132, 13617.7, 1.01376e+06, 2.48157e+06, 380409, 4
133, 13617.7, 1.01474e+06, 2.47584e+06, 378128, 4
134, 13617.7, 1.01605e+06, 2.38152e+06, 375668, 4
135, 13617.7, 1.01828e+06, 2.42259e+06, 375372, 4
136, 13617.7, 1.01902e+06, 2.56828e+06, 376953, 4
137, 13617.7, 1.02136e+06, 2.41668e+06, 385612, 4
138, 13617.7, 1.02231e+06, 2.41058e+06, 381396, 4
139, 13617.7, 1.02098e+06, 2.53178e+06, 378787, 4
140, 13617.7, 1.02249e+06, 2.38666e+06, 378859, 4
141, 13617.7, 1.02201e+06, 2.31917e+06, 374258, 4
142, 13617.7, 1.02285e+06, 2.41197e+06, 377446, 4
143, 13617.7, 1.02395e+06, 2.36808e+06, 383137, 4
144, 13617.7, 1.02562e+06, 2.5426e+06, 388788, 4
145, 13617.7, 1.02435e+06, 2.56223e+06, 391269, 4
146, 13617.7, 1.02506e+06, 2.51189e+06, 387969, 4
147, 13617.7, 1.02519e+06, 2.56697e+06, 389768, 4
148, 13617.7, 1.02711e+06, 2.50046e+06, 394389, 4
149, 13617.7, 1.02961e+06, 2.55122e+06, 397649, 4
150, 13617.7, 1.03031e+06, 2.49033e+06, 398310, 4
151, 13617.7, 1.03152e+06, 2.32554e+06, 391708, 4
152, 13617.7, 1.03051e+06, 2.45086e+06, 389886, 4
153, 13617.7, 1.03121e+06, 2.46192e+06, 392810, 4
154, 13617.7, 1.03283e+06, 2.56585e+06, 394722, 4
155, 13617.7, 1.03406e+06, 2.56585e+06, 389102, 4
156, 13617.7, 1.03537e+06, 2.53686e+06, 389530, 4
157, 13617.7, 1.03726e+06, 2.64441e+06, 392229, 4
158, 13617.7, 1.03806e+06, 2.5328e+06, 389395, 4
159, 13617.7, 1.03887e+06, 2.55866e+06, 386987, 4
160, 13617.7, 1.04081e+06, 2.50607e+06, 389733, 4
161, 13617.7, 1.04218e+06, 2.54901e+06, 394715, 4
162, 13617.7, 1.04378e+06, 2.6108e+06, 395041, 4
163, 13617.7, 1.04301e+06, 2.72175e+06, 395549, 4
164, 13617.7, 1.04356e+06, 2.54146e+06, 403219, 4
165, 13617.7, 1.04385e+06, 2.52413e+06, 411961, 4
166, 13617.7, 1.04477e+06, 2.60559e+06, 412882, 4
167, 13617.7, 1.04537e+06, 2.57761e+06, 412681, 4
