gen, min, avg, max, std, exp_number
249, 1152.41, 4030.92, 5481.03, 501.872, 2
0, 1401.58, 4049.87, 5438.67, 447.163, 3
1, 1401.58, 4049.6, 5386.58, 443.112, 3
2, 1401.58, 4048.99, 5403.57, 442.818, 3
3, 1401.58, 4048.1, 5309.78, 442.756, 3
4, 1401.58, 4045.19, 5290.59, 448.073, 3
5, 1401.58, 4044.47, 5286.13, 443.324, 3
6, 1401.58, 4046.31, 5258.9, 445.785, 3
7, 1401.58, 4046.08, 5321.71, 446.153, 3
8, 1401.58, 4044.68, 5286.84, 446.207, 3
9, 1401.58, 4041.69, 5243.63, 449.832, 3
10, 1401.58, 4039.13, 5362.7, 445.547, 3
11, 1401.58, 4036.83, 5284.47, 443.246, 3
12, 1401.58, 4038.07, 5270.05, 440.672, 3
13, 1401.58, 4037.07, 5332.36, 446.312, 3
14, 1401.58, 4034.92, 5269.63, 447.34, 3
15, 1401.58, 4038.04, 5303.05, 444.342, 3
16, 1401.58, 4040.51, 5250.86, 448.72, 3
17, 1401.58, 4045.24, 5274.56, 454.111, 3
18, 1401.58, 4042.04, 5516.01, 460.146, 3
19, 1401.58, 4043.84, 5440.83, 457.097, 3
20, 1401.58, 4045.69, 5329.73, 454.788, 3
21, 1401.58, 4044.12, 5376.44, 454.573, 3
22, 1401.58, 4043.13, 5343.78, 459.375, 3
23, 1401.58, 4042.41, 5561.28, 463.545, 3
24, 1401.58, 4040.34, 5506.93, 463.168, 3
25, 1401.58, 4039.78, 5391.25, 466.246, 3
26, 1401.58, 4041.83, 5404.65, 465.21, 3
27, 1401.58, 4044.51, 5379.33, 461.01, 3
28, 1401.58, 4044.42, 5379.68, 451.109, 3
29, 1401.58, 4045.22, 5387.92, 457.304, 3
30, 1401.58, 4046.04, 5381.85, 451.874, 3
31, 1401.58, 4043.56, 5524.24, 451.238, 3
32, 1401.58, 4044.45, 5430.4, 453.099, 3
33, 1319.87, 4043.21, 5352.32, 452.98, 3
34, 1319.87, 4041.24, 5511.31, 457.198, 3
35, 1319.87, 4041.33, 5320.5, 449.96, 3
36, 1319.87, 4037.46, 5447.27, 453.25, 3
37, 1296.87, 4037.96, 5411.51, 449.721, 3
38, 1296.87, 4041.61, 5307.87, 450.628, 3
39, 1296.87, 4043.71, 5257.34, 453.02, 3
40, 1296.87, 4037.54, 5258.48, 468.322, 3
41, 1296.87, 4031.85, 5248.58, 470.869, 3
42, 1296.87, 4032.45, 5360.95, 460.327, 3
43, 1296.87, 4033.73, 5304.22, 464.71, 3
44, 1296.87, 4036.39, 5222.35, 468.958, 3
45, 1296.87, 4035.54, 5368.7, 471.766, 3
46, 1296.87, 4036.36, 5392.71, 468.349, 3
47, 1296.87, 4037.06, 5323.41, 467.095, 3
48, 1296.87, 4037.88, 5286.32, 462.977, 3
49, 1296.87, 4041.08, 5221.88, 455.196, 3
50, 1296.87, 4042.02, 5169.61, 456.208, 3
51, 1296.87, 4039.05, 5371.84, 455.81, 3
52, 1296.87, 4039.24, 5335.05, 463.568, 3
53, 1296.87, 4042.21, 5362.09, 462.17, 3
54, 1296.87, 4040.55, 5359.18, 466.981, 3
55, 1296.87, 4041.86, 5380.65, 466.855, 3
56, 1296.87, 4042.6, 5409.51, 466.083, 3
57, 1296.87, 4048.67, 5324.74, 464.447, 3
58, 1296.87, 4043.43, 5416.51, 459.985, 3
59, 1296.87, 4044.6, 5400.02, 461.115, 3
60, 1296.87, 4043.61, 5533.86, 461.372, 3
61, 1296.87, 4039.87, 5428.87, 464.835, 3
62, 1296.87, 4040.16, 5346.58, 461.286, 3
63, 1296.87, 4040.4, 5454.89, 467.235, 3
64, 1296.87, 4039.9, 5439.76, 464.54, 3
65, 1296.87, 4037.52, 5417.04, 466.213, 3
66, 1296.87, 4037.14, 5359.08, 463.732, 3
67, 1296.87, 4035.48, 5236.75, 462.24, 3
68, 1296.87, 4035.55, 5470.91, 466.069, 3
69, 1296.87, 4037.02, 5467.85, 463.159, 3
70, 1296.87, 4036.92, 5332.95, 469.818, 3
71, 1296.87, 4036.16, 5393.1, 473.432, 3
72, 1296.87, 4036.91, 5296.57, 464.78, 3
73, 1296.87, 4037.59, 5309, 461.398, 3
74, 1296.87, 4036.32, 5465.52, 470.454, 3
75, 1296.87, 4034.82, 5452.12, 472.19, 3
76, 1296.87, 4035.61, 5342.34, 474.921, 3
77, 1296.87, 4040.76, 5526, 474.135, 3
78, 1296.87, 4041.26, 5393.55, 464.664, 3
79, 1296.87, 4039.85, 5420.88, 473.059, 3
80, 1296.87, 4045.07, 5371.46, 471.565, 3
81, 1296.87, 4046.18, 5402.04, 477.822, 3
82, 1296.87, 4048.07, 5402.04, 477.967, 3
83, 1296.87, 4047.48, 5385.57, 479.953, 3
84, 1296.87, 4045.86, 5502.32, 470.474, 3
85, 1296.87, 4045.28, 5446.7, 477.97, 3
86, 1296.87, 4043.44, 5485.87, 477.776, 3
87, 1296.87, 4045.8, 5463.9, 477.776, 3
88, 1296.87, 4047.03, 5477.7, 474.49, 3
89, 1296.87, 4043.63, 5525.68, 474.723, 3
90, 1296.87, 4039.42, 5522.57, 479.233, 3
91, 1296.87, 4040.33, 5537.57, 479.094, 3
92, 1296.87, 4038.64, 5566.02, 484.76, 3
93, 1296.87, 4038.09, 5433.93, 483.023, 3
94, 1296.87, 4041.11, 5433.93, 480.839, 3
95, 1296.87, 4040.07, 5424.27, 478.315, 3
96, 1296.87, 4035.34, 5369.29, 477.741, 3
97, 1296.87, 4035.5, 5510.74, 477.43, 3
98, 1296.87, 4036.97, 5408.1, 479.21, 3
99, 1296.87, 4041.6, 5408.1, 484.668, 3
100, 1296.87, 4041.28, 5537.5, 484.81, 3
101, 1296.87, 4037.24, 5401.42, 490.543, 3
102, 1296.87, 4036.79, 5722.8, 491.801, 3
103, 1296.87, 4038.44, 5602.37, 489.774, 3
104, 1296.87, 4038.15, 5554.65, 493.173, 3
105, 1296.87, 4035.39, 5521.71, 492.917, 3
106, 1296.87, 4037.85, 5448.35, 491.516, 3
107, 1296.87, 4035.59, 5614.03, 496.587, 3
108, 1296.87, 4034.51, 5747.57, 497.923, 3
109, 1296.87, 4037.54, 5579.97, 497.265, 3
110, 1296.87, 4035.12, 5588.7, 491.763, 3
111, 1296.87, 4037.64, 5742.12, 503.678, 3
112, 1296.87, 4034.88, 5533.72, 496.164, 3
113, 1296.87, 4036.2, 5495.95, 487.623, 3
114, 1296.87, 4036.14, 5429.93, 490.372, 3
115, 1296.87, 4036.72, 5473.12, 492.909, 3
116, 1296.87, 4033.43, 5408.6, 495.687, 3
117, 1296.87, 4031.6, 5419.14, 504.308, 3
118, 1296.87, 4035.26, 5454.1, 500.592, 3
119, 1296.87, 4035.43, 5433.21, 495.819, 3
120, 1296.87, 4036.46, 5485.26, 491.282, 3
121, 1296.87, 4037.96, 5491.83, 493.5, 3
122, 1288.53, 4040.31, 5439.16, 492.26, 3
123, 1288.53, 4043.97, 5343.56, 483.956, 3
124, 1288.53, 4037.39, 5321.12, 480.514, 3
125, 1288.53, 4034.95, 5272.42, 483.673, 3
126, 1288.53, 4039.22, 5329.91, 482.455, 3
127, 1288.53, 4037.56, 5362.68, 481.117, 3
128, 1288.53, 4039.46, 5438.48, 471.363, 3
129, 1288.53, 4043, 5438.74, 462.23, 3
130, 1288.53, 4044.17, 5369.39, 467.964, 3
131, 1288.53, 4040.51, 5546.75, 474.247, 3
132, 1288.53, 4045.82, 5495.49, 489.39, 3
133, 1288.53, 4039.07, 5637.82, 492.969, 3
134, 1288.53, 4034.84, 5651.59, 490, 3
135, 1288.53, 4032.56, 5626.9, 489.42, 3
136, 1288.53, 4030.59, 5654.7, 485.205, 3
137, 1288.53, 4027.13, 5454.26, 481.208, 3
138, 1288.53, 4025.37, 5517.43, 485.088, 3
139, 1288.53, 4021.55, 5434.91, 483.361, 3
140, 1288.53, 4029.81, 5479.2, 488.677, 3
141, 1288.53, 4028.16, 5488.36, 496.335, 3
142, 1288.53, 4031.08, 5739.25, 494.276, 3
143, 1288.53, 4026.57, 5739.25, 497.063, 3
144, 1288.53, 4032.08, 5679.21, 490.542, 3
145, 1288.53, 4032.44, 5577.13, 492.305, 3
146, 1288.53, 4033.37, 5598.87, 491.958, 3
147, 1288.53, 4030.74, 5499.18, 499.559, 3
148, 1288.53, 4030.77, 5548.08, 501.427, 3
149, 1288.53, 4033.7, 5600.97, 502.13, 3
150, 1288.53, 4037.24, 5682.92, 496.046, 3
151, 1288.53, 4030.24, 5622.51, 498.482, 3
152, 1288.53, 4025.49, 5485, 509.854, 3
153, 1288.53, 4028.46, 5639.54, 509.534, 3
154, 1288.53, 4028.17, 5493.13, 508.659, 3
155, 1288.53, 4027.86, 5427.49, 500.954, 3
156, 1288.53, 4025.42, 5492.79, 491.384, 3
157, 1288.53, 4023.53, 5525.35, 487.071, 3
158, 1288.53, 4028.07, 5551.65, 480.938, 3
159, 1288.53, 4028.26, 5477.5, 481.754, 3
160, 1288.53, 4029.18, 5566.27, 489.506, 3
161, 1288.53, 4027.11, 5481.1, 483.996, 3
162, 1288.53, 4027.89, 5481.86, 486.251, 3
163, 1243.05, 4023.8, 5444.45, 489.91, 3
164, 1243.05, 4027.77, 5480.16, 494.884, 3
165, 1243.05, 4028.31, 5755.87, 498.029, 3
166, 1243.05, 4023.37, 5604.55, 486.72, 3
167, 1243.05, 4028.3, 5440.21, 487.803, 3
168, 1243.05, 4026.98, 5433.96, 495.289, 3
169, 1243.05, 4026.64, 5372.36, 488.837, 3
170, 1243.05, 4027.84, 5456.26, 496.181, 3
171, 1243.05, 4024.31, 5365.53, 500.402, 3
172, 1243.05, 4026.8, 5396.99, 502.825, 3
173, 1243.05, 4026.29, 5597.47, 505.522, 3
174, 1243.05, 4030.86, 5550.2, 504.019, 3
175, 1243.05, 4029.8, 5533.46, 505.238, 3
176, 1243.05, 4027.41, 5401.26, 508.706, 3
177, 1243.05, 4028.29, 5535.12, 504.992, 3
178, 1243.05, 4025.15, 5558.49, 506.407, 3
179, 1243.05, 4022.21, 5514.2, 505.328, 3
180, 1243.05, 4019.89, 5501.44, 498.833, 3
181, 1243.05, 4027.21, 5501.44, 496.773, 3
182, 1243.05, 4028.39, 5405.25, 496.744, 3
183, 1243.05, 4023.47, 5405.25, 497.264, 3
184, 1243.05, 4025.18, 5587.34, 496.23, 3
185, 1243.05, 4031.97, 5573.04, 495.473, 3
186, 1243.05, 4031.37, 5434.33, 497.211, 3
187, 1243.05, 4031.51, 5570, 499.378, 3
188, 1243.05, 4029.42, 5406.57, 494.09, 3
189, 1243.05, 4025.83, 5507.91, 494.442, 3
190, 1243.05, 4025.13, 5562.07, 497.565, 3
191, 1243.05, 4023.84, 5501.4, 501.662, 3
192, 1243.05, 4023.11, 5328.41, 504.941, 3
193, 1243.05, 4025.36, 5364.33, 512.104, 3
194, 1243.05, 4023.3, 5397.37, 505.492, 3
195, 1243.05, 4024.83, 5607.69, 504.99, 3
196, 1243.05, 4025.45, 5392.02, 503.721, 3
197, 1243.05, 4019.95, 5389.03, 517.056, 3
198, 1243.05, 4016.82, 5421.79, 509.511, 3
199, 1243.05, 4019.28, 5618.39, 501.365, 3
200, 1243.05, 4019.76, 5604.23, 510.542, 3
201, 1243.05, 4023.88, 5721.8, 500.062, 3
202, 1243.05, 4025.38, 5562.22, 499.979, 3
203, 1243.05, 4026.47, 5522.48, 496.577, 3
204, 1243.05, 4019.33, 5532.1, 496.85, 3
205, 1243.05, 4018.54, 5746.17, 500.851, 3
206, 1237.81, 4021.08, 5588.9, 497.294, 3
207, 1237.81, 4022.37, 5651.65, 498.473, 3
208, 1237.81, 4020.73, 5740.59, 503.311, 3
209, 1237.81, 4018.69, 5529, 509.948, 3
210, 1237.81, 4024.4, 5578.03, 504.487, 3
211, 1237.81, 4022.73, 5473.54, 500.153, 3
212, 1237.81, 4025.66, 5514.55, 491.986, 3
213, 1237.81, 4025.01, 5535.75, 498.117, 3
214, 1237.81, 4024.58, 5554.49, 503.533, 3
215, 1237.81, 4020.97, 5535.52, 506.153, 3
216, 1237.81, 4024.3, 5676.73, 508.045, 3
217, 1237.81, 4018.15, 5676.73, 497.192, 3
218, 1237.81, 4019.61, 5384.17, 495.014, 3
219, 1237.81, 4017.05, 5568.01, 497.206, 3
220, 1237.81, 4019.73, 5524.46, 495.866, 3
221, 1237.81, 4022.65, 5522.52, 491.327, 3
222, 1237.81, 4020.31, 5500.25, 502.79, 3
223, 1220.65, 4021, 5529.03, 511.947, 3
224, 1220.65, 4019.5, 5597.6, 510.976, 3
225, 1220.65, 4021.18, 5554.69, 513.824, 3
226, 1220.65, 4021.02, 5530.19, 503.06, 3
227, 1220.65, 4021.05, 5541, 503.937, 3
228, 1220.65, 4020.51, 5429.12, 505.579, 3
229, 1220.65, 4017.64, 5645.1, 511.604, 3
230, 1220.65, 4015.86, 5470.53, 509.584, 3
231, 1220.65, 4015.39, 5513.72, 511.081, 3
232, 1220.65, 4016.87, 5746.43, 501.94, 3
233, 1196.97, 4017.25, 5664.67, 515.501, 3
234, 1196.97, 4017.78, 5641.81, 511.481, 3
235, 1196.97, 4016.68, 5712.51, 507.995, 3
236, 1196.97, 4021.15, 5484.41, 511.654, 3
237, 1178.4, 4022.64, 5511.98, 508.889, 3
238, 1178.4, 4022.94, 5414.24, 513.826, 3
239, 1178.4, 4020.29, 5559.19, 516.627, 3
240, 1159.36, 4019.03, 5509.51, 523.519, 3
241, 1159.36, 4019.46, 5613.86, 524.138, 3
242, 1159.36, 4018.14, 5563.24, 520.608, 3
243, 1159.36, 4017.32, 5526.19, 516.996, 3
244, 1159.36, 4019.29, 5748.11, 520.668, 3
245, 1159.36, 4016.25, 5987.25, 516.904, 3
246, 1159.36, 4014.34, 5831.55, 520.561, 3
247, 1159.36, 4020.38, 5676.27, 510.314, 3
248, 1159.36, 4019.26, 5729, 515.313, 3
249, 1159.36, 4019.83, 5637.33, 520.927, 3
0, 1389.2, 4057.04, 5474.38, 430.356, 4
1, 1389.2, 4053.86, 5458.07, 432.463, 4
2, 1389.2, 4056.37, 5399.47, 437.64, 4
3, 1389.2, 4054.2, 5396.67, 436.439, 4
4, 1389.2, 4053.36, 5432.04, 438.899, 4
5, 1389.2, 4053.88, 5471.19, 444.75, 4
6, 1389.2, 4055.44, 5350.19, 446.455, 4
7, 1389.2, 4054.67, 5277.66, 446.625, 4
8, 1389.2, 4056.76, 5312.56, 446.85, 4
9, 1387.64, 4056.6, 5390.58, 453.034, 4
10, 1387.64, 4056.27, 5297.91, 444.877, 4
11, 1387.64, 4055.39, 5471.74, 443.403, 4
12, 1387.64, 4055.54, 5437.78, 443.574, 4
13, 1387.64, 4055.42, 5525.47, 446.919, 4
14, 1387.64, 4052.39, 5277.6, 446.745, 4
15, 1387.64, 4054.17, 5424.96, 445.078, 4
16, 1387.64, 4049.85, 5354.55, 447.306, 4
17, 1387.64, 4052.29, 5415.14, 443.869, 4
18, 1387.64, 4052.55, 5286.13, 435.443, 4
19, 1387.64, 4051.68, 5241.46, 439.43, 4
20, 1387.64, 4053.96, 5295.73, 442.081, 4
21, 1387.64, 4053.34, 5327.32, 448.793, 4
22, 1387.64, 4053.88, 5291.51, 444.95, 4
23, 1387.64, 4053.62, 5226.75, 446.26, 4
24, 1387.64, 4052.43, 5346.69, 445.536, 4
25, 1387.64, 4053.19, 5441.68, 439.562, 4
26, 1387.64, 4054.34, 5381.95, 451.78, 4
27, 1387.64, 4048.82, 5374.1, 445.036, 4
28, 1387.64, 4051.1, 5299.52, 451.294, 4
29, 1387.64, 4053.97, 5209.04, 450.608, 4
30, 1387.64, 4056.19, 5324.29, 451.222, 4
31, 1387.64, 4053.71, 5506.52, 453.016, 4
32, 1387.64, 4053.93, 5329.93, 462.199, 4
33, 1387.64, 4059.02, 5347.29, 465.073, 4
34, 1387.64, 4060.49, 5385.54, 459.169, 4
35, 1349.76, 4061.51, 5298.4, 456.677, 4
36, 1349.76, 4060.19, 5351.94, 456.736, 4
37, 1349.76, 4057.8, 5390.81, 451.518, 4
38, 1349.76, 4057.55, 5421.91, 461.695, 4
39, 1349.76, 4057.41, 5326.12, 465.491, 4
40, 1349.76, 4057.19, 5415.71, 462.971, 4
41, 1349.76, 4055.74, 5412.15, 467.048, 4
42, 1349.76, 4052.2, 5420.8, 468.669, 4
43, 1349.76, 4058.87, 5370.19, 461.146, 4
44, 1324.8, 4059.54, 5326.42, 461.522, 4
45, 1324.8, 4058.24, 5268.45, 459.489, 4
46, 1324.8, 4056.75, 5206.1, 457.461, 4
47, 1324.8, 4054.32, 5239.2, 461.984, 4
48, 1324.8, 4054.03, 5238.91, 462.611, 4
49, 1319.4, 4051.49, 5253.97, 460.801, 4
50, 1319.4, 4052.74, 5259.51, 460.917, 4
51, 1319.4, 4051.86, 5379.62, 466.713, 4
52, 1319.4, 4046.93, 5363.02, 471.415, 4
53, 1319.4, 4048.08, 5365.04, 471.597, 4
54, 1319.4, 4048.06, 5423.15, 468.46, 4
55, 1319.4, 4048.45, 5387.24, 471.936, 4
56, 1319.4, 4047.78, 5382.17, 475.959, 4
57, 1314.64, 4047.62, 5489.99, 473.924, 4
58, 1314.64, 4044.79, 5407.61, 473.188, 4
59, 1314.64, 4046.14, 5294.43, 468.374, 4
60, 1314.64, 4050.78, 5418.97, 465.509, 4
61, 1314.64, 4051.62, 5523.45, 458.418, 4
62, 1314.64, 4051.04, 5399.62, 461.56, 4
63, 1314.64, 4055.3, 5243.88, 465.054, 4
64, 1314.64, 4056.33, 5442.95, 467.936, 4
65, 1314.64, 4057.25, 5409.78, 465.356, 4
66, 1314.64, 4057.49, 5380.45, 468.083, 4
67, 1314.64, 4054.74, 5421.46, 470.434, 4
68, 1314.64, 4052.65, 5385.39, 471.091, 4
69, 1314.64, 4055, 5486.82, 471.99, 4
70, 1314.64, 4051.91, 5557.88, 471.242, 4
71, 1314.64, 4050.2, 5440.8, 463.988, 4
72, 1314.64, 4051.17, 5431.19, 456.243, 4
73, 1314.64, 4051.21, 5415.34, 454.799, 4
74, 1314.64, 4053.6, 5435.85, 457.082, 4
75, 1314.64, 4053.21, 5472.18, 465.938, 4
76, 1314.64, 4054.85, 5330.45, 469.79, 4
77, 1314.64, 4055.3, 5410.02, 465.456, 4
78, 1314.64, 4054.3, 5330.82, 467.337, 4
79, 1314.64, 4056.67, 5299.54, 467.087, 4
80, 1314.64, 4059.22, 5589.85, 466.674, 4
81, 1314.64, 4060.88, 5482.83, 468.414, 4
82, 1314.64, 4058.88, 5626.09, 468.473, 4
83, 1229.12, 4057.02, 5417.16, 468.749, 4
84, 1229.12, 4059.68, 5428.51, 465.378, 4
85, 1229.12, 4054.67, 5417.16, 470.522, 4
86, 1219.77, 4052.92, 5471.92, 473.532, 4
87, 1188.72, 4054.18, 5460.19, 473.568, 4
88, 1188.72, 4054.43, 5523.01, 478.493, 4
89, 1188.72, 4052.35, 5395.82, 475.506, 4
90, 1188.72, 4054.55, 5486.02, 478.037, 4
91, 1188.72, 4051.12, 5459.09, 488.761, 4
92, 1188.72, 4050.26, 5551.11, 484.392, 4
93, 1188.72, 4048.82, 5408.35, 479.701, 4
94, 1188.72, 4052.54, 5466.1, 482.88, 4
95, 1188.72, 4051.66, 5412, 478.644, 4
96, 1188.72, 4047.15, 5452.09, 465.964, 4
97, 1188.72, 4052.69, 5416.29, 470.991, 4
98, 1188.72, 4051.62, 5355.31, 472.354, 4
99, 1188.72, 4055.65, 5410.74, 468.853, 4
100, 1188.72, 4056.03, 5446.7, 472.09, 4
101, 1188.72, 4061.14, 5463.11, 470.354, 4
102, 1188.72, 4063.08, 5432.84, 474.863, 4
103, 1188.72, 4059.77, 5573.37, 469.45, 4
104, 1188.72, 4055.87, 5573.37, 476.704, 4
105, 1188.72, 4056.77, 5597, 481.117, 4
106, 1188.72, 4052.98, 5502.09, 478.156, 4
107, 1188.72, 4048.05, 5479.58, 480.447, 4
108, 1188.72, 4049.88, 5472.3, 480.685, 4
109, 1188.72, 4051.51, 5484.35, 484.23, 4
110, 1188.72, 4051.75, 5498.44, 485.507, 4
111, 1188.72, 4049.52, 5498.44, 483.658, 4
112, 1188.72, 4049.51, 5447.39, 481.493, 4
113, 1188.72, 4046.18, 5422.82, 473.068, 4
114, 1188.72, 4046.35, 5484.86, 476.97, 4
115, 1188.72, 4046.16, 5393.95, 477.295, 4
116, 1188.72, 4042.88, 5484.37, 481.239, 4
117, 1188.72, 4045.15, 5339.24, 478.911, 4
118, 1188.72, 4045.49, 5455.6, 490.714, 4
119, 1188.72, 4044.64, 5421.76, 483.589, 4
120, 1188.72, 4046.12, 5387.6, 486.776, 4
121, 1188.72, 4045.83, 5489.95, 493.073, 4
122, 1167.86, 4047.03, 5508.53, 486.922, 4
123, 1167.86, 4049.62, 5452.74, 487.149, 4
124, 1167.86, 4050.78, 5608.24, 477.248, 4
125, 1167.86, 4049.65, 5385.76, 474.03, 4
126, 1167.86, 4049.53, 5418.11, 471, 4
127, 1167.86, 4051.21, 5321.75, 477.096, 4
128, 1167.86, 4052.02, 5285.76, 480.487, 4
129, 1167.86, 4048.64, 5298.52, 479.455, 4
130, 1167.86, 4050.52, 5636.94, 488.415, 4
131, 1167.86, 4052.58, 5521.19, 482.342, 4
132, 1167.86, 4052.33, 5391.3, 482.422, 4
133, 1167.86, 4050.37, 5429.74, 479.618, 4
134, 1167.86, 4049.7, 5560.89, 475.716, 4
135, 1167.86, 4047.99, 5397.16, 485.948, 4
136, 1167.86, 4045.87, 5372.01, 487.465, 4
137, 1167.86, 4046.54, 5448.99, 487.174, 4
138, 1167.86, 4048.26, 5448.95, 490.946, 4
139, 1167.86, 4050.58, 5281.81, 489.391, 4
140, 1167.86, 4054.79, 5315.35, 484.288, 4
141, 1167.86, 4052.25, 5346.02, 484.468, 4
142, 1167.86, 4053.45, 5369.64, 484.881, 4
143, 1167.86, 4051.7, 5330.74, 490.587, 4
144, 1167.86, 4051.95, 5430.27, 494.569, 4
145, 1167.86, 4052.67, 5408.16, 487.389, 4
146, 1167.86, 4052.17, 5483.71, 484.986, 4
147, 1167.86, 4051.3, 5426.92, 486.739, 4
148, 1167.86, 4052.57, 5521.82, 489.573, 4
149, 1167.86, 4050.19, 5426.01, 483.69, 4
150, 1167.86, 4048.99, 5488.64, 477.295, 4
151, 1167.86, 4044.74, 5581.07, 480.635, 4
152, 1167.86, 4043.39, 5482.13, 478.502, 4
153, 1167.86, 4045.03, 5548.28, 488.625, 4
154, 1167.86, 4045.3, 5402.43, 490.577, 4
155, 1167.86, 4042.6, 5575.87, 487.892, 4
156, 1167.86, 4048.11, 5555.8, 490.43, 4
157, 1167.86, 4044.71, 5404.53, 489.667, 4
158, 1167.86, 4046.72, 5462.59, 493.529, 4
159, 1167.86, 4048.01, 5384.83, 480.811, 4
160, 1167.86, 4041.94, 5592.77, 488.559, 4
161, 1167.86, 4041.71, 5546.23, 490.069, 4
162, 1167.86, 4046.07, 5603.2, 493.678, 4
163, 1167.86, 4048.36, 5561.92, 490.042, 4
164, 1167.86, 4047.15, 5495.85, 501.486, 4
165, 1167.86, 4043.48, 5619.17, 501.398, 4
166, 1167.86, 4039.52, 5457.48, 491.325, 4
167, 1167.86, 4037.37, 5493.48, 494.132, 4
168, 1167.86, 4040.78, 5491.79, 491.125, 4
169, 1167.86, 4040, 5491.79, 496.759, 4
170, 1167.86, 4038.8, 5575.82, 494.245, 4
171, 1167.86, 4036.89, 5663.99, 492.678, 4
172, 1167.86, 4037.88, 5553.87, 491.149, 4
173, 1167.86, 4039.02, 5534.28, 495.543, 4
174, 1167.86, 4040.17, 5489.72, 492.614, 4
175, 1167.86, 4039.82, 5494.36, 496.926, 4
176, 1167.86, 4039.32, 5522.63, 490.425, 4
177, 1167.86, 4043.67, 5522.63, 492.493, 4
178, 1167.86, 4042.83, 5544.95, 491.991, 4
179, 1167.86, 4042.65, 5606.88, 495.382, 4
180, 1167.86, 4040.02, 5519.39, 501.398, 4
181, 1167.86, 4038.33, 5579.69, 503.489, 4
182, 1167.86, 4040.88, 5520.47, 501.206, 4
183, 1167.86, 4039.44, 5500.35, 491.97, 4
184, 1167.86, 4037, 5466.31, 498.505, 4
185, 1167.86, 4038.79, 5490.86, 498.126, 4
186, 1167.86, 4041.78, 5514.56, 500.432, 4
187, 1167.86, 4041.05, 5654.31, 506.273, 4
188, 1167.86, 4035.5, 5654.31, 502.628, 4
189, 1167.86, 4032.37, 5630.85, 501.462, 4
190, 1167.86, 4029.68, 5579.52, 504.207, 4
191, 1167.86, 4024.51, 5678.18, 504.24, 4
192, 1167.86, 4030.48, 5649.65, 507.76, 4
193, 1167.86, 4027.71, 5513.07, 496.366, 4
194, 1167.86, 4027.58, 5615.72, 488.646, 4
195, 1167.86, 4028.42, 5619.77, 493.905, 4
196, 1167.86, 4029.72, 5499.28, 499.756, 4
197, 1167.86, 4029.32, 5569.93, 508.493, 4
198, 1167.86, 4034.3, 5589.12, 517.08, 4
199, 1167.86, 4040.44, 5525.3, 507.103, 4
200, 1167.86, 4040.46, 5442.57, 500.027, 4
201, 1167.86, 4038.81, 5342.98, 494.869, 4
202, 1167.86, 4039.76, 5358.26, 488.735, 4
203, 1167.86, 4041.63, 5499.86, 495.462, 4
204, 1167.86, 4041.91, 5623.27, 499.92, 4
205, 1167.86, 4040.99, 5342.5, 499.753, 4
206, 1167.86, 4036.94, 5402.86, 500.327, 4
207, 1167.86, 4038.04, 5593.9, 499.542, 4
208, 1167.86, 4038.77, 5493.74, 507.682, 4
209, 1167.86, 4036.39, 5397.97, 506.805, 4
210, 1167.86, 4037.7, 5524.87, 506.282, 4
211, 1167.86, 4032.42, 5375.74, 507.97, 4
212, 1167.86, 4032.72, 5568.05, 504.314, 4
213, 1167.86, 4034.05, 5523.06, 508.879, 4
214, 1167.86, 4033.37, 5419.84, 510.532, 4
215, 1167.86, 4030.06, 5397.85, 508.374, 4
216, 1167.86, 4034.88, 5454.46, 509.245, 4
217, 1167.86, 4038.46, 5377.45, 511.703, 4
218, 1167.86, 4035.57, 5452.24, 515.3, 4
219, 1167.86, 4034.56, 5406.25, 511.593, 4
220, 1167.86, 4038.45, 5554.9, 518.36, 4
221, 1167.86, 4034.81, 5462.1, 513.972, 4
222, 1167.86, 4033.5, 5478.32, 514.089, 4
223, 1167.86, 4034.57, 5532.84, 514.575, 4
224, 1167.86, 4038.76, 5485.93, 515.663, 4
225, 1167.86, 4039.7, 5638.06, 521.609, 4
226, 1167.86, 4045.32, 5547.66, 519.186, 4
227, 1167.86, 4046.86, 5547.66, 511.068, 4
228, 1167.86, 4047.67, 5518.81, 510.109, 4
229, 1167.86, 4049.01, 5368.52, 505.891, 4
230, 1167.86, 4042.77, 5530.29, 512.877, 4
231, 1167.86, 4040.05, 5610.88, 513.268, 4
232, 1167.86, 4041.61, 5593.33, 507.695, 4
233, 1167.86, 4036.82, 5812.08, 504.546, 4
234, 1167.86, 4031.34, 5602.46, 499.668, 4
235, 1167.86, 4030.15, 5752.35, 507.665, 4
236, 1167.86, 4032.04, 5718.04, 514.377, 4
237, 1167.86, 4029.91, 5718.04, 515.716, 4
238, 1167.86, 4026.09, 5679.96, 513.697, 4
239, 1167.86, 4024.83, 5614.3, 512.482, 4
240, 1167.86, 4027.23, 5571.93, 512.14, 4
241, 1167.86, 4023.38, 5368.91, 507.111, 4
242, 1167.86, 4026.35, 5358.14, 504.814, 4
243, 1167.86, 4027.64, 5635.79, 503.1, 4
244, 1167.86, 4027.96, 5686.96, 493.687, 4
245, 1167.86, 4030.08, 5452.15, 502.923, 4
246, 1167.86, 4032.15, 5512.59, 504.873, 4
247, 1167.86, 4032.02, 5440.94, 518.699, 4
248, 1167.86, 4035.23, 5459.27, 521.237, 4
