gen, min, avg, max, std, exp_number
102, 12048, 983428, 2.28605e+06, 347579, 30
103, 12048, 984610, 2.3775e+06, 354295, 30
104, 12048, 985806, 2.65007e+06, 356463, 30
105, 11984.3, 987239, 2.34831e+06, 350415, 30
106, 11984.3, 989707, 2.40289e+06, 352918, 30
107, 11984.3, 990267, 2.36759e+06, 355597, 30
108, 11984.3, 990883, 2.38718e+06, 360491, 30
109, 11984.3, 991823, 2.37961e+06, 360105, 30
110, 11984.3, 992853, 2.28906e+06, 357268, 30
111, 11984.3, 992332, 2.38474e+06, 359741, 30
112, 10114, 992233, 2.55472e+06, 361569, 30
113, 10114, 991214, 2.43015e+06, 362734, 30
114, 10114, 993264, 2.43015e+06, 365156, 30
115, 10114, 994587, 2.42116e+06, 367824, 30
116, 10114, 995838, 2.4303e+06, 371772, 30
117, 10114, 997347, 2.40508e+06, 378342, 30
118, 10114, 998376, 2.53276e+06, 373590, 30
119, 10114, 1.0005e+06, 2.37635e+06, 379505, 30
120, 10114, 1.00205e+06, 2.37508e+06, 383221, 30
121, 10114, 1.00373e+06, 2.35008e+06, 369093, 30
122, 10114, 1.00573e+06, 2.76168e+06, 375494, 30
123, 10114, 1.00875e+06, 2.40375e+06, 373496, 30
124, 10114, 1.00958e+06, 2.53827e+06, 377248, 30
125, 10114, 1.00957e+06, 2.5616e+06, 375604, 30
126, 9733.68, 1.01021e+06, 2.51197e+06, 375175, 30
127, 9733.68, 1.01023e+06, 2.4431e+06, 374134, 30
128, 9733.68, 1.01154e+06, 2.36577e+06, 367250, 30
129, 9733.68, 1.01098e+06, 2.32162e+06, 368838, 30
130, 9733.68, 1.01029e+06, 2.30238e+06, 366665, 30
131, 9733.68, 1.01057e+06, 2.43176e+06, 363384, 30
132, 9733.68, 1.00995e+06, 2.482e+06, 366170, 30
133, 9733.68, 1.01291e+06, 2.44755e+06, 370568, 30
134, 9733.68, 1.01483e+06, 2.35157e+06, 372036, 30
135, 9733.68, 1.0166e+06, 2.31684e+06, 373673, 30
136, 9733.68, 1.01732e+06, 2.36266e+06, 370432, 30
137, 9733.68, 1.0186e+06, 2.31392e+06, 374826, 30
138, 9733.68, 1.01906e+06, 2.29852e+06, 377434, 30
139, 9733.68, 1.01826e+06, 2.38236e+06, 378200, 30
140, 9733.68, 1.01866e+06, 2.43197e+06, 385331, 30
141, 9733.68, 1.01913e+06, 2.42473e+06, 384709, 30
142, 9733.68, 1.02012e+06, 2.41006e+06, 381792, 30
143, 9733.68, 1.02239e+06, 2.38303e+06, 377098, 30
144, 9733.68, 1.02353e+06, 2.76215e+06, 385720, 30
145, 9733.68, 1.02487e+06, 2.58002e+06, 386781, 30
146, 9733.68, 1.02507e+06, 2.68402e+06, 384385, 30
147, 9733.68, 1.02705e+06, 2.68266e+06, 386562, 30
148, 9733.68, 1.02733e+06, 2.59838e+06, 381614, 30
149, 9733.68, 1.02885e+06, 2.5005e+06, 379356, 30
150, 9733.68, 1.0287e+06, 2.78128e+06, 383172, 30
151, 9733.68, 1.02746e+06, 2.67659e+06, 379715, 30
152, 9733.68, 1.02782e+06, 2.64895e+06, 377632, 30
153, 9733.68, 1.02828e+06, 2.56121e+06, 386697, 30
154, 9733.68, 1.02975e+06, 2.44283e+06, 382559, 30
155, 9733.68, 1.03144e+06, 2.52773e+06, 383286, 30
156, 9733.68, 1.03351e+06, 2.50757e+06, 381966, 30
157, 9733.68, 1.03368e+06, 2.52762e+06, 383666, 30
158, 9733.68, 1.03285e+06, 2.46801e+06, 380549, 30
159, 9733.68, 1.03237e+06, 2.50447e+06, 383390, 30
160, 9733.68, 1.03474e+06, 2.37715e+06, 377700, 30
161, 9733.68, 1.03678e+06, 2.35223e+06, 377106, 30
162, 9733.68, 1.03686e+06, 2.4127e+06, 383180, 30
163, 9733.68, 1.03668e+06, 2.4142e+06, 390611, 30
164, 9733.68, 1.0387e+06, 2.64627e+06, 388342, 30
165, 9733.68, 1.03811e+06, 2.61929e+06, 392510, 30
166, 9733.68, 1.03726e+06, 2.51975e+06, 393405, 30
167, 9733.68, 1.03772e+06, 2.39822e+06, 388825, 30
168, 9733.68, 1.03751e+06, 2.43932e+06, 387661, 30
169, 9733.68, 1.03792e+06, 2.64674e+06, 389306, 30
170, 9733.68, 1.0411e+06, 2.57927e+06, 388530, 30
171, 9733.68, 1.04217e+06, 2.65938e+06, 388706, 30
172, 9733.68, 1.0438e+06, 2.38171e+06, 387298, 30
173, 9733.68, 1.04381e+06, 2.63222e+06, 390607, 30
174, 9733.68, 1.0457e+06, 2.44905e+06, 394677, 30
175, 9733.68, 1.047e+06, 2.44243e+06, 394728, 30
176, 9733.68, 1.04804e+06, 2.53221e+06, 394527, 30
177, 9733.68, 1.04804e+06, 2.53254e+06, 395631, 30
178, 9733.68, 1.04934e+06, 2.51564e+06, 398859, 30
179, 9733.68, 1.05202e+06, 2.56432e+06, 402166, 30
180, 9733.68, 1.0533e+06, 2.5237e+06, 407168, 30
181, 9733.68, 1.0521e+06, 2.73245e+06, 408866, 30
182, 9199.56, 1.05244e+06, 2.71009e+06, 412955, 30
183, 9199.56, 1.05301e+06, 2.50132e+06, 409827, 30
184, 9199.56, 1.05463e+06, 2.53132e+06, 407853, 30
185, 9199.56, 1.05612e+06, 2.66807e+06, 407763, 30
186, 9198.54, 1.05799e+06, 2.58912e+06, 404977, 30
187, 9198.54, 1.05694e+06, 2.4923e+06, 404979, 30
188, 8895.87, 1.05846e+06, 2.4923e+06, 406969, 30
189, 8895.87, 1.0607e+06, 2.63149e+06, 400426, 30
190, 8895.87, 1.0619e+06, 2.44825e+06, 399145, 30
191, 8895.87, 1.06254e+06, 2.65262e+06, 396782, 30
192, 8895.87, 1.06404e+06, 2.56803e+06, 400386, 30
193, 8895.87, 1.06481e+06, 2.48935e+06, 398146, 30
194, 8895.87, 1.06407e+06, 2.57784e+06, 399822, 30
195, 8895.87, 1.06346e+06, 2.59386e+06, 398597, 30
196, 8895.87, 1.06304e+06, 2.59719e+06, 396059, 30
197, 8895.87, 1.06234e+06, 2.59042e+06, 397460, 30
198, 8895.87, 1.06366e+06, 2.55803e+06, 395135, 30
199, 8895.87, 1.06429e+06, 2.71654e+06, 394813, 30
200, 8367.22, 1.06473e+06, 2.56149e+06, 404943, 30
201, 8367.22, 1.06498e+06, 2.47014e+06, 404671, 30
202, 8367.22, 1.06559e+06, 2.40238e+06, 404168, 30
203, 8367.22, 1.06792e+06, 2.42375e+06, 410997, 30
204, 8367.22, 1.06762e+06, 2.77488e+06, 415565, 30
205, 8367.22, 1.06868e+06, 2.75444e+06, 416488, 30
206, 8367.22, 1.06966e+06, 2.7433e+06, 415369, 30
207, 8367.22, 1.07044e+06, 2.72416e+06, 418771, 30
208, 8367.22, 1.06965e+06, 2.7142e+06, 424896, 30
209, 8367.22, 1.07071e+06, 2.65337e+06, 419832, 30
210, 8367.22, 1.07219e+06, 2.74489e+06, 423292, 30
211, 8367.22, 1.0731e+06, 2.86612e+06, 419476, 30
212, 8367.22, 1.07418e+06, 2.97128e+06, 424416, 30
213, 8367.22, 1.07318e+06, 2.7417e+06, 420961, 30
214, 8367.22, 1.07213e+06, 2.78735e+06, 421899, 30
215, 8367.22, 1.07376e+06, 2.66309e+06, 419929, 30
216, 8367.22, 1.07492e+06, 2.66309e+06, 415273, 30
217, 8367.22, 1.07671e+06, 2.85549e+06, 418976, 30
218, 8367.22, 1.07715e+06, 2.72346e+06, 417105, 30
219, 8367.22, 1.0785e+06, 2.75947e+06, 419764, 30
220, 8367.22, 1.07824e+06, 2.61342e+06, 414107, 30
221, 8367.22, 1.07886e+06, 2.44364e+06, 412789, 30
222, 8367.22, 1.08021e+06, 2.53892e+06, 416534, 30
223, 8367.22, 1.07948e+06, 2.53892e+06, 412280, 30
224, 8367.22, 1.07931e+06, 2.68064e+06, 412909, 30
225, 8367.22, 1.07993e+06, 2.5908e+06, 412276, 30
226, 8367.22, 1.07948e+06, 2.61503e+06, 420367, 30
227, 8367.22, 1.0829e+06, 2.6117e+06, 422006, 30
228, 8367.22, 1.08422e+06, 2.67049e+06, 420139, 30
229, 8367.22, 1.08565e+06, 2.60481e+06, 422474, 30
230, 8367.22, 1.08588e+06, 2.54055e+06, 422441, 30
231, 8367.22, 1.08643e+06, 2.64485e+06, 425895, 30
232, 8367.22, 1.08723e+06, 2.80753e+06, 429137, 30
233, 8367.22, 1.08759e+06, 2.80753e+06, 429672, 30
234, 8367.22, 1.08656e+06, 2.793e+06, 432827, 30
235, 8364.32, 1.08576e+06, 2.473e+06, 429178, 30
236, 8364.32, 1.08597e+06, 2.69966e+06, 435718, 30
237, 8364.32, 1.08713e+06, 2.56997e+06, 438820, 30
238, 8364.32, 1.08849e+06, 2.50971e+06, 425665, 30
239, 8364.32, 1.09026e+06, 2.56452e+06, 430473, 30
240, 8364.32, 1.09084e+06, 2.56452e+06, 426692, 30
241, 8364.32, 1.09081e+06, 2.91401e+06, 433233, 30
242, 8364.32, 1.09191e+06, 2.7371e+06, 434226, 30
243, 8364.32, 1.09274e+06, 2.73379e+06, 436886, 30
244, 8364.32, 1.09402e+06, 2.73918e+06, 439646, 30
245, 8364.32, 1.09498e+06, 2.64382e+06, 439098, 30
246, 8364.32, 1.09535e+06, 2.70589e+06, 442853, 30
247, 8364.32, 1.09648e+06, 2.76276e+06, 445292, 30
248, 8364.32, 1.09728e+06, 3.27544e+06, 444785, 30
249, 8364.32, 1.0982e+06, 2.99055e+06, 445029, 30
0, 24164.1, 871950, 1.92506e+06, 266361, 31
1, 24164.1, 872598, 1.85431e+06, 268570, 31
2, 21972, 873046, 1.8041e+06, 268981, 31
3, 21972, 874080, 1.84429e+06, 271269, 31
4, 21972, 875836, 1.78089e+06, 274672, 31
5, 21972, 875335, 1.78805e+06, 274750, 31
6, 21972, 875010, 1.78603e+06, 278545, 31
7, 21972, 874633, 1.80237e+06, 276164, 31
8, 21972, 875340, 1.79145e+06, 274013, 31
9, 21972, 876655, 1.75374e+06, 271728, 31
10, 21972, 878626, 1.94899e+06, 271016, 31
11, 21767.5, 880079, 1.92536e+06, 275162, 31
12, 21767.5, 881272, 1.97797e+06, 274313, 31
13, 21767.5, 881669, 1.89056e+06, 272436, 31
14, 21767.5, 883394, 1.85596e+06, 268626, 31
15, 21767.5, 885860, 1.85757e+06, 270900, 31
16, 13844, 887135, 1.917e+06, 274382, 31
17, 13844, 890084, 1.9237e+06, 281277, 31
18, 13844, 891289, 1.89377e+06, 282186, 31
19, 13271.4, 893749, 1.85405e+06, 284596, 31
20, 13271.4, 894584, 1.89464e+06, 285116, 31
21, 13271.4, 893348, 1.96321e+06, 283939, 31
22, 13271.4, 895103, 1.95511e+06, 285679, 31
23, 13271.4, 894730, 1.9835e+06, 288196, 31
24, 13271.4, 896842, 1.98949e+06, 286178, 31
25, 13271.4, 897649, 1.87013e+06, 284465, 31
26, 13264.3, 899567, 1.90662e+06, 285599, 31
27, 12928.3, 901324, 2.24532e+06, 291088, 31
28, 12928.3, 901481, 2.14809e+06, 288529, 31
29, 12928.3, 902201, 2.06321e+06, 289967, 31
30, 12928.3, 904311, 1.92813e+06, 295502, 31
31, 12928.3, 905619, 1.92825e+06, 293964, 31
32, 12928.3, 907656, 1.87945e+06, 291859, 31
33, 11935.6, 908485, 1.98544e+06, 293025, 31
34, 11668.4, 909804, 1.87941e+06, 292484, 31
35, 11668.4, 910017, 1.90791e+06, 293527, 31
36, 11668.4, 910458, 2.16327e+06, 296125, 31
37, 11668.4, 911532, 1.90032e+06, 294415, 31
38, 11668.4, 912083, 1.90345e+06, 294972, 31
39, 11668.4, 912620, 2.10525e+06, 297905, 31
40, 11668.4, 912100, 1.983e+06, 299731, 31
41, 11668.4, 913611, 1.9356e+06, 301039, 31
42, 11668.4, 914485, 2.07157e+06, 305738, 31
43, 11668.4, 916020, 2.02268e+06, 306175, 31
44, 11668.4, 918070, 1.94134e+06, 307307, 31
45, 11668.4, 920154, 2.10763e+06, 308975, 31
46, 11668.4, 920809, 2.06194e+06, 307758, 31
47, 11668.4, 921141, 1.96942e+06, 306686, 31
48, 11668.4, 921598, 1.97151e+06, 307740, 31
49, 11668.4, 922733, 1.94133e+06, 309417, 31
50, 11668.4, 924344, 2.1738e+06, 309079, 31
51, 11668.4, 923992, 2.1738e+06, 309519, 31
52, 11668.4, 924415, 2.01648e+06, 306174, 31
53, 11668.4, 927538, 2.03495e+06, 311748, 31
54, 11668.4, 928727, 2.09201e+06, 309749, 31
55, 11668.4, 928632, 2.02786e+06, 306402, 31
56, 11668.4, 930344, 2.02786e+06, 307513, 31
57, 11668.4, 931200, 2.15205e+06, 308541, 31
58, 11668.4, 932845, 2.3725e+06, 310301, 31
59, 11668.4, 932665, 2.00107e+06, 314744, 31
60, 11668.4, 933019, 2.10208e+06, 311069, 31
61, 11668.4, 932483, 2.14121e+06, 311109, 31
62, 11668.4, 935655, 2.16369e+06, 316281, 31
63, 11668.4, 937450, 2.12462e+06, 318872, 31
64, 11668.4, 937503, 2.14909e+06, 323030, 31
65, 11668.4, 939318, 2.10299e+06, 317782, 31
66, 11668.4, 940566, 2.26488e+06, 320305, 31
67, 11668.4, 940544, 2.34144e+06, 321431, 31
68, 11668.4, 941339, 2.34265e+06, 324584, 31
69, 11668.4, 941669, 2.20983e+06, 329574, 31
70, 11668.4, 942882, 2.2284e+06, 331992, 31
71, 11668.4, 944814, 2.30268e+06, 340590, 31
72, 11668.4, 947616, 2.3213e+06, 344587, 31
73, 11668.4, 947468, 2.26217e+06, 340218, 31
74, 11668.4, 948341, 2.27966e+06, 339690, 31
75, 11668.4, 949022, 2.38671e+06, 337962, 31
76, 11668.4, 950194, 2.33229e+06, 334003, 31
77, 11668.4, 950690, 2.35713e+06, 335323, 31
78, 11668.4, 951234, 2.20168e+06, 333828, 31
79, 11571.6, 950245, 2.25347e+06, 331669, 31
80, 11571.6, 952137, 2.18403e+06, 325881, 31
81, 11571.6, 954265, 2.35856e+06, 334895, 31
82, 11571.6, 955200, 2.27319e+06, 333619, 31
83, 11571.6, 955587, 2.26906e+06, 338766, 31
84, 11571.6, 957389, 2.39479e+06, 347483, 31
85, 11571.6, 958369, 2.30787e+06, 349343, 31
86, 11571.6, 959601, 2.24083e+06, 351045, 31
87, 11571.6, 959182, 2.28154e+06, 354409, 31
88, 11571.6, 958688, 2.32195e+06, 352246, 31
89, 11571.6, 959570, 2.39762e+06, 345008, 31
90, 11571.6, 958409, 2.22597e+06, 338370, 31
91, 11571.6, 959601, 2.23594e+06, 339082, 31
92, 11571.6, 960165, 2.21859e+06, 340220, 31
93, 11035.1, 961447, 2.14764e+06, 336323, 31
94, 11035.1, 962763, 2.14743e+06, 336229, 31
95, 11035.1, 964499, 2.1745e+06, 332328, 31
96, 11035.1, 965225, 2.27449e+06, 335547, 31
97, 11035.1, 965613, 2.30005e+06, 341050, 31
98, 11035.1, 966684, 2.28946e+06, 337887, 31
99, 11035.1, 967037, 2.17519e+06, 333191, 31
100, 11035.1, 968980, 2.07333e+06, 338858, 31
101, 11035.1, 969019, 2.07692e+06, 345972, 31
102, 11029.7, 969971, 2.15565e+06, 351312, 31
103, 11029.7, 973017, 2.20462e+06, 357046, 31
104, 11029.7, 976233, 2.24476e+06, 353288, 31
105, 11029.7, 976972, 2.25102e+06, 352813, 31
106, 11029.7, 978320, 2.29384e+06, 355621, 31
107, 11029.7, 980615, 2.23077e+06, 352793, 31
108, 11029.7, 980811, 2.23077e+06, 353500, 31
109, 11029.7, 981781, 2.18658e+06, 356312, 31
110, 11029.7, 982319, 2.25563e+06, 358193, 31
111, 11029.7, 983141, 2.21642e+06, 362906, 31
112, 11029.7, 984363, 2.22373e+06, 356540, 31
113, 11029.7, 984647, 2.39001e+06, 361015, 31
114, 11029.7, 985463, 2.39001e+06, 359204, 31
115, 11029.7, 985929, 2.37963e+06, 356877, 31
116, 11029.7, 985930, 2.25864e+06, 355358, 31
117, 11029.7, 987774, 2.38437e+06, 358941, 31
118, 11029.7, 989875, 2.31377e+06, 361426, 31
119, 11029.7, 992681, 2.38419e+06, 361610, 31
120, 11029.7, 994246, 2.33453e+06, 359111, 31
121, 11029.7, 995912, 2.29573e+06, 356817, 31
122, 11029.7, 996413, 2.35788e+06, 355060, 31
123, 11029.7, 996813, 2.36097e+06, 361640, 31
124, 11029.7, 996997, 2.36893e+06, 359189, 31
125, 11029.7, 998459, 2.34376e+06, 361583, 31
126, 11029.7, 1.0012e+06, 2.78664e+06, 361629, 31
127, 11029.7, 1.00209e+06, 2.49635e+06, 361596, 31
128, 11029.7, 1.00379e+06, 2.35667e+06, 363451, 31
129, 10885.5, 1.00345e+06, 2.43601e+06, 369430, 31
130, 10885.5, 1.0061e+06, 2.48194e+06, 373626, 31
131, 10885.5, 1.00716e+06, 2.47013e+06, 379861, 31
132, 10885.5, 1.00643e+06, 2.60437e+06, 382871, 31
133, 10885.5, 1.0086e+06, 2.63699e+06, 384194, 31
134, 10885.5, 1.01004e+06, 2.71791e+06, 381797, 31
135, 9440.63, 1.01004e+06, 2.58398e+06, 379040, 31
136, 9440.63, 1.01029e+06, 2.63783e+06, 376284, 31
137, 9440.63, 1.01195e+06, 2.60508e+06, 379257, 31
138, 9440.63, 1.01317e+06, 2.53247e+06, 378791, 31
139, 9440.63, 1.01344e+06, 2.81183e+06, 379996, 31
140, 9440.63, 1.01535e+06, 2.48639e+06, 377523, 31
141, 9440.63, 1.01478e+06, 2.78136e+06, 375262, 31
142, 9440.63, 1.01479e+06, 2.57614e+06, 377651, 31
143, 9440.63, 1.01656e+06, 2.57188e+06, 381125, 31
144, 9440.63, 1.01715e+06, 2.43512e+06, 379846, 31
145, 9440.63, 1.01704e+06, 2.45633e+06, 389256, 31
146, 9440.63, 1.01874e+06, 2.72494e+06, 393771, 31
147, 9440.63, 1.01971e+06, 2.56807e+06, 398249, 31
148, 9440.63, 1.02089e+06, 2.51022e+06, 398245, 31
149, 9440.63, 1.02348e+06, 2.40725e+06, 396607, 31
150, 9440.63, 1.02491e+06, 2.58923e+06, 391143, 31
151, 9440.63, 1.02587e+06, 2.58246e+06, 390814, 31
152, 9440.63, 1.027e+06, 2.61041e+06, 389835, 31
153, 9440.63, 1.0265e+06, 2.66517e+06, 389785, 31
154, 9440.63, 1.02897e+06, 2.5047e+06, 388948, 31
155, 9440.63, 1.0294e+06, 2.58786e+06, 388061, 31
156, 9440.63, 1.02982e+06, 2.48824e+06, 393353, 31
157, 9440.63, 1.03002e+06, 2.64783e+06, 394829, 31
158, 9440.63, 1.03076e+06, 2.55868e+06, 396924, 31
159, 9440.63, 1.03235e+06, 2.65656e+06, 401189, 31
160, 9440.63, 1.03337e+06, 2.61954e+06, 401009, 31
161, 9440.63, 1.03534e+06, 2.62415e+06, 400082, 31
162, 9440.63, 1.03686e+06, 2.5166e+06, 400602, 31
163, 9440.63, 1.0373e+06, 2.80962e+06, 408171, 31
164, 9440.63, 1.03792e+06, 2.68686e+06, 415488, 31
165, 9440.63, 1.03698e+06, 2.62147e+06, 405657, 31
166, 9440.63, 1.0369e+06, 2.531e+06, 400439, 31
167, 9440.63, 1.03859e+06, 2.53766e+06, 398487, 31
168, 9440.63, 1.0388e+06, 2.64592e+06, 401190, 31
169, 8236.74, 1.04066e+06, 2.64592e+06, 403119, 31
170, 8236.74, 1.04274e+06, 2.63519e+06, 405873, 31
171, 8236.74, 1.0424e+06, 2.60028e+06, 412280, 31
172, 6800.84, 1.04209e+06, 2.65986e+06, 410999, 31
173, 6800.84, 1.0414e+06, 2.73301e+06, 408707, 31
174, 6800.84, 1.04247e+06, 2.67672e+06, 413680, 31
175, 6800.84, 1.04404e+06, 2.67672e+06, 413035, 31
176, 6800.84, 1.04477e+06, 2.66403e+06, 411044, 31
177, 6800.84, 1.04734e+06, 2.66231e+06, 407901, 31
178, 6800.84, 1.04974e+06, 2.53575e+06, 406780, 31
179, 6800.84, 1.05075e+06, 2.73709e+06, 408603, 31
180, 6800.84, 1.05067e+06, 2.58206e+06, 402058, 31
181, 6800.84, 1.05138e+06, 2.57959e+06, 402525, 31
182, 6800.84, 1.05246e+06, 2.51034e+06, 401754, 31
183, 6800.84, 1.05169e+06, 2.6213e+06, 399357, 31
184, 6800.84, 1.05129e+06, 2.65571e+06, 403206, 31
185, 6800.84, 1.05227e+06, 2.63678e+06, 399399, 31
186, 6800.84, 1.05208e+06, 2.70145e+06, 396813, 31
187, 6800.84, 1.05109e+06, 2.65994e+06, 399611, 31
188, 6800.84, 1.05298e+06, 2.58747e+06, 397323, 31
189, 6800.84, 1.05375e+06, 2.60852e+06, 394920, 31
190, 6800.84, 1.05453e+06, 2.45648e+06, 394099, 31
191, 6800.84, 1.05462e+06, 2.4928e+06, 390684, 31
192, 6800.84, 1.05351e+06, 2.51864e+06, 394475, 31
193, 6800.84, 1.05483e+06, 2.46051e+06, 392718, 31
194, 6800.84, 1.05697e+06, 2.55137e+06, 395156, 31
195, 6800.84, 1.05723e+06, 2.6133e+06, 399568, 31
196, 6800.84, 1.05857e+06, 2.6745e+06, 401481, 31
197, 6638.52, 1.06196e+06, 2.89751e+06, 411792, 31
198, 6638.52, 1.06188e+06, 2.75177e+06, 413939, 31
199, 6638.52, 1.06162e+06, 2.93254e+06, 414375, 31
200, 6638.52, 1.06152e+06, 2.73504e+06, 413224, 31
201, 6638.52, 1.06239e+06, 2.74976e+06, 414656, 31
202, 6638.52, 1.06313e+06, 2.79434e+06, 407294, 31
203, 6638.52, 1.06488e+06, 2.50399e+06, 409516, 31
204, 6638.52, 1.06573e+06, 2.77759e+06, 412480, 31
205, 6638.52, 1.06604e+06, 2.7729e+06, 412208, 31
206, 6638.52, 1.06551e+06, 2.75392e+06, 415283, 31
207, 6638.52, 1.06604e+06, 2.76371e+06, 417830, 31
208, 6638.52, 1.06811e+06, 2.79227e+06, 419026, 31
209, 6638.52, 1.06679e+06, 2.56106e+06, 423858, 31
210, 6638.52, 1.06842e+06, 2.58559e+06, 423853, 31
211, 6638.52, 1.06756e+06, 2.59584e+06, 423233, 31
212, 6638.52, 1.06954e+06, 2.66219e+06, 429196, 31
213, 6638.52, 1.07101e+06, 2.7253e+06, 431743, 31
214, 6638.52, 1.0717e+06, 2.65393e+06, 429541, 31
215, 6638.52, 1.07371e+06, 2.73608e+06, 429437, 31
216, 6638.52, 1.07327e+06, 2.62886e+06, 427970, 31
217, 6638.52, 1.07263e+06, 2.67927e+06, 429968, 31
218, 6638.52, 1.0726e+06, 2.70074e+06, 426102, 31
219, 6638.52, 1.07454e+06, 2.67262e+06, 423306, 31
220, 6638.52, 1.07744e+06, 2.96285e+06, 423695, 31
221, 6638.52, 1.07799e+06, 2.72461e+06, 429386, 31
222, 6638.52, 1.07978e+06, 2.69294e+06, 431776, 31
223, 6638.52, 1.07968e+06, 3.05653e+06, 431861, 31
224, 6638.52, 1.0804e+06, 2.98035e+06, 432225, 31
225, 6638.52, 1.07921e+06, 2.82296e+06, 433395, 31
226, 6638.52, 1.07773e+06, 2.76388e+06, 432073, 31
227, 6638.52, 1.07883e+06, 2.79832e+06, 435971, 31
228, 6638.52, 1.07926e+06, 2.83356e+06, 429809, 31
229, 6638.52, 1.08236e+06, 2.85385e+06, 427363, 31
230, 6638.52, 1.08209e+06, 2.95124e+06, 423310, 31
231, 6638.52, 1.08374e+06, 2.97e+06, 426414, 31
232, 6638.52, 1.08396e+06, 2.79066e+06, 418477, 31
233, 6638.52, 1.08532e+06, 2.67292e+06, 423861, 31
234, 6638.52, 1.08575e+06, 2.74225e+06, 423514, 31
235, 6638.52, 1.08601e+06, 2.69574e+06, 425496, 31
236, 6638.52, 1.08613e+06, 2.54117e+06, 429982, 31
237, 6638.52, 1.08755e+06, 2.7129e+06, 430333, 31
238, 6638.52, 1.08923e+06, 2.65227e+06, 429829, 31
239, 6638.52, 1.09182e+06, 2.81491e+06, 430289, 31
240, 6638.52, 1.09318e+06, 2.81491e+06, 423486, 31
241, 6638.52, 1.09347e+06, 2.94116e+06, 427822, 31
242, 6638.52, 1.09282e+06, 3.04826e+06, 427812, 31
243, 6638.52, 1.09345e+06, 2.8993e+06, 430128, 31
244, 6638.52, 1.09752e+06, 2.90003e+06, 432690, 31
245, 6638.52, 1.09891e+06, 2.98285e+06, 433524, 31
246, 6638.52, 1.09859e+06, 2.79315e+06, 431073, 31
247, 6638.52, 1.09755e+06, 2.80234e+06, 437158, 31
248, 6638.52, 1.09715e+06, 2.68211e+06, 437343, 31
249, 6638.52, 1.09912e+06, 2.7005e+06, 441481, 31
0, 24164.1, 877742, 1.75822e+06, 261542, 32
1, 24164.1, 878403, 1.87422e+06, 266310, 32
2, 24164.1, 879137, 1.97519e+06, 264312, 32
3, 24164.1, 880237, 1.79125e+06, 267582, 32
4, 24164.1, 881099, 1.79376e+06, 265984, 32
5, 24164.1, 883156, 1.77878e+06, 266481, 32
6, 22413.6, 884746, 1.83352e+06, 270658, 32
7, 22413.6, 884979, 1.92111e+06, 268579, 32
8, 22413.6, 885334, 1.85722e+06, 270581, 32
9, 22413.6, 887120, 1.92195e+06, 269683, 32
10, 22413.6, 889243, 1.90348e+06, 268260, 32
11, 22413.6, 889901, 1.81269e+06, 266254, 32
12, 22413.6, 891740, 1.80607e+06, 271139, 32
13, 22413.6, 893817, 1.76777e+06, 276157, 32
14, 22413.6, 894188, 1.85523e+06, 273962, 32
15, 22413.6, 895385, 1.84601e+06, 277659, 32
16, 22413.6, 896776, 1.93041e+06, 279383, 32
17, 22413.6, 896982, 1.76711e+06, 279241, 32
18, 22413.6, 898233, 1.83952e+06, 279427, 32
19, 22413.6, 899411, 1.77639e+06, 275603, 32
20, 22413.6, 900925, 1.85696e+06, 281889, 32
21, 22413.6, 901129, 1.82803e+06, 281764, 32
22, 22413.6, 902378, 1.82818e+06, 279397, 32
23, 22413.6, 903962, 1.8442e+06, 280060, 32
24, 22413.6, 904751, 1.99594e+06, 284731, 32
25, 22413.6, 904706, 1.97342e+06, 280192, 32
26, 22413.6, 905890, 1.91096e+06, 282552, 32
27, 22413.6, 907374, 1.89997e+06, 282592, 32
28, 22413.6, 908941, 1.89997e+06, 288364, 32
29, 22413.6, 909758, 1.96432e+06, 288702, 32
30, 22413.6, 910787, 1.93878e+06, 288141, 32
31, 22413.6, 913814, 1.7722e+06, 289541, 32
32, 22413.6, 915174, 1.84604e+06, 295191, 32
33, 22413.6, 916614, 1.84574e+06, 296830, 32
34, 22413.6, 918018, 1.96911e+06, 296759, 32
35, 22413.6, 919393, 1.96911e+06, 296271, 32
36, 22413.6, 921134, 2.14671e+06, 295247, 32
37, 22413.6, 923888, 2.10936e+06, 294805, 32
38, 22413.6, 926685, 2.2015e+06, 295241, 32
39, 22413.6, 926683, 2.14593e+06, 298881, 32
40, 22413.6, 928006, 2.05845e+06, 303820, 32
41, 22413.6, 929590, 1.94651e+06, 303198, 32
42, 22413.6, 930690, 2.07931e+06, 311013, 32
43, 22413.6, 930814, 2.15914e+06, 316247, 32
44, 21840.9, 933010, 2.07857e+06, 322393, 32
45, 21840.9, 934508, 1.97914e+06, 318201, 32
46, 21840.9, 936764, 2.01205e+06, 316337, 32
47, 21840.9, 937665, 2.02349e+06, 318235, 32
48, 21840.9, 938153, 2.01208e+06, 315892, 32
49, 21840.9, 938773, 2.10504e+06, 318928, 32
50, 21840.9, 939459, 2.08296e+06, 319839, 32
51, 21840.9, 940390, 2.3456e+06, 323216, 32
52, 21840.9, 941806, 2.19945e+06, 320386, 32
53, 21840.9, 942961, 2.16231e+06, 319197, 32
54, 21840.9, 943779, 2.09142e+06, 323820, 32
55, 21840.9, 944862, 2.07741e+06, 321666, 32
56, 21840.9, 945244, 2.08488e+06, 322486, 32
57, 21840.9, 946835, 1.97549e+06, 316712, 32
