gen, min, avg, max, std, exp_number
90, 386.669, 271811, 707991, 109567, 30
91, 386.669, 271924, 763852, 109308, 30
92, 386.669, 271433, 704095, 109078, 30
93, 386.669, 271149, 687061, 105828, 30
94, 386.669, 271565, 699539, 106322, 30
95, 386.669, 271658, 648450, 105585, 30
96, 386.669, 272412, 690749, 106096, 30
97, 386.669, 271416, 665345, 105366, 30
98, 386.669, 271450, 661538, 103911, 30
99, 386.669, 271558, 646669, 103493, 30
100, 386.669, 271453, 651829, 104872, 30
101, 386.669, 270680, 673342, 104579, 30
102, 386.669, 271696, 660096, 104586, 30
103, 386.669, 272246, 661600, 106447, 30
104, 386.669, 272258, 659343, 104294, 30
105, 386.669, 271878, 656115, 105221, 30
106, 386.669, 272043, 672500, 105251, 30
107, 386.669, 272126, 679603, 104518, 30
108, 386.669, 271689, 676516, 104534, 30
109, 386.669, 272239, 650274, 103587, 30
110, 386.669, 272288, 639977, 105079, 30
111, 386.669, 272404, 632674, 104772, 30
112, 386.669, 272047, 612649, 103730, 30
113, 386.669, 271992, 621159, 102892, 30
114, 386.669, 272063, 721114, 104393, 30
115, 386.669, 272296, 691969, 103996, 30
116, 386.669, 271851, 681751, 104927, 30
117, 386.669, 272141, 678641, 104022, 30
118, 386.669, 272346, 715206, 106236, 30
119, 386.669, 272794, 725423, 106295, 30
120, 386.669, 272528, 679983, 106105, 30
121, 386.669, 272453, 680179, 105820, 30
122, 386.669, 272967, 760377, 105389, 30
123, 386.669, 273283, 665224, 105671, 30
124, 386.669, 273783, 643344, 107023, 30
125, 386.669, 273230, 667871, 106516, 30
126, 386.669, 273436, 680673, 105029, 30
127, 386.669, 272786, 687782, 104249, 30
128, 386.669, 272503, 649309, 105823, 30
129, 386.669, 272068, 673599, 106861, 30
130, 386.669, 272545, 708827, 106872, 30
131, 386.669, 272720, 700226, 107672, 30
132, 386.669, 272233, 757061, 108998, 30
133, 386.669, 272586, 726250, 110530, 30
134, 386.669, 272409, 740383, 110031, 30
135, 386.669, 272432, 722387, 110182, 30
136, 386.669, 272125, 710366, 111803, 30
137, 386.669, 272970, 739549, 112305, 30
138, 386.669, 272259, 738257, 112358, 30
139, 386.669, 272072, 738257, 112541, 30
140, 386.669, 272021, 744349, 111024, 30
141, 386.669, 272039, 686371, 109839, 30
142, 386.669, 272066, 693189, 110476, 30
143, 386.669, 271554, 678604, 109274, 30
144, 386.669, 271507, 678672, 107951, 30
145, 386.669, 271168, 682013, 105856, 30
146, 386.669, 271389, 649588, 104953, 30
147, 386.669, 270898, 659468, 104369, 30
148, 386.669, 271029, 666678, 106122, 30
149, 386.669, 271429, 684370, 106570, 30
150, 386.669, 271490, 735531, 107744, 30
151, 386.669, 271073, 697781, 106289, 30
152, 386.669, 271395, 687020, 105067, 30
153, 386.669, 271300, 686947, 105439, 30
154, 386.669, 271398, 707266, 104401, 30
155, 386.669, 271679, 688867, 105697, 30
156, 386.669, 271241, 642534, 106083, 30
157, 386.669, 270979, 714684, 105269, 30
158, 386.669, 271991, 701110, 105377, 30
159, 386.669, 272892, 634434, 104731, 30
160, 99.7982, 273165, 688014, 104190, 30
161, 99.7982, 273506, 688014, 106229, 30
162, 99.7982, 273581, 695096, 106669, 30
163, 99.7982, 272667, 697379, 105969, 30
164, 99.7982, 272561, 670450, 106246, 30
165, 99.7982, 272524, 667033, 107213, 30
166, 99.7982, 272383, 664309, 108145, 30
167, 99.7982, 272545, 671312, 106528, 30
168, 99.7982, 272618, 683897, 106817, 30
169, 99.7982, 272249, 694546, 107419, 30
170, 99.7982, 273096, 742268, 107241, 30
171, 99.7982, 273239, 743478, 107770, 30
172, 99.7982, 273401, 691352, 108295, 30
173, 99.7982, 273821, 648669, 107687, 30
174, 99.7982, 274068, 706557, 109790, 30
175, 99.7982, 274241, 713578, 109425, 30
176, 99.7982, 273770, 712605, 108342, 30
177, 99.7982, 273869, 738715, 108505, 30
178, 99.7982, 274354, 704228, 109347, 30
179, 99.7982, 273708, 711549, 108089, 30
180, 99.7982, 273718, 657976, 106541, 30
181, 99.7982, 274202, 656040, 107647, 30
182, 99.7982, 273794, 681084, 107661, 30
183, -41.2727, 274065, 710192, 108313, 30
184, -41.2727, 274654, 699052, 108997, 30
185, -41.2727, 274023, 671584, 109787, 30
186, -41.2727, 273546, 693918, 110746, 30
187, -41.2727, 273111, 689348, 108702, 30
188, -41.2727, 272879, 689348, 107795, 30
189, -41.2727, 272791, 666658, 108438, 30
190, -41.2727, 273529, 671533, 109595, 30
191, -41.2727, 273953, 683032, 110017, 30
192, -41.2727, 273987, 693691, 107814, 30
193, -41.2727, 273826, 698510, 108340, 30
194, -41.2727, 274523, 741130, 108652, 30
195, -41.2727, 274718, 767550, 111158, 30
196, -41.2727, 274665, 706064, 109145, 30
197, -41.2727, 273904, 708789, 107788, 30
198, -41.2727, 273761, 709057, 108045, 30
199, -41.2727, 273493, 756113, 108627, 30
200, -41.2727, 273941, 702663, 108946, 30
201, -41.2727, 273871, 690026, 108771, 30
202, -41.2727, 273982, 673578, 108656, 30
203, -41.2727, 274140, 646437, 109659, 30
204, -41.2727, 273842, 739312, 110272, 30
205, -41.2727, 273557, 696487, 108793, 30
206, -41.2727, 273415, 729821, 108663, 30
207, -41.2727, 274028, 670477, 106940, 30
208, -41.2727, 273720, 765135, 106107, 30
209, -41.2727, 274169, 750303, 106751, 30
210, -41.2727, 273675, 718967, 107982, 30
211, -41.2727, 273945, 687667, 108817, 30
212, -41.2727, 274359, 659217, 109939, 30
213, -41.2727, 274045, 650930, 110440, 30
214, -41.2727, 274089, 666481, 108826, 30
215, -41.2727, 273799, 663249, 109503, 30
216, -41.2727, 274791, 683087, 111018, 30
217, -41.2727, 274575, 760960, 112191, 30
218, -41.2727, 274409, 750029, 109977, 30
219, -41.2727, 273736, 669148, 109026, 30
220, -41.2727, 274052, 715503, 110433, 30
221, -41.2727, 273781, 710297, 109100, 30
222, -41.2727, 273449, 712399, 108172, 30
223, -41.2727, 274215, 754435, 109311, 30
224, -41.2727, 274206, 645192, 108754, 30
225, -41.2727, 274856, 684346, 110005, 30
226, -41.2727, 274663, 681420, 110817, 30
227, -41.2727, 274689, 731342, 111468, 30
228, -41.2727, 275228, 727127, 110029, 30
229, -41.2727, 275337, 727305, 111017, 30
230, -41.2727, 275651, 736761, 111373, 30
231, -41.2727, 275534, 698477, 110392, 30
232, -41.2727, 275785, 786885, 110613, 30
233, -41.2727, 275720, 756182, 109098, 30
234, -41.2727, 275660, 632210, 107647, 30
235, -41.2727, 275486, 725142, 106471, 30
236, -44.0508, 275770, 677686, 106391, 30
237, -44.0508, 275538, 714361, 108660, 30
238, -44.0508, 274955, 699624, 106822, 30
239, -44.0508, 274732, 661614, 106516, 30
240, -44.0508, 275324, 672390, 107989, 30
241, -44.0508, 275551, 685176, 108546, 30
242, -44.0508, 275990, 684896, 110292, 30
243, -44.0508, 275895, 748128, 110719, 30
244, -44.0508, 275375, 731484, 110734, 30
245, -44.0508, 275064, 710292, 110646, 30
246, -44.0508, 275122, 685274, 110757, 30
247, -44.0508, 274984, 697784, 109470, 30
248, -44.0508, 276044, 673690, 111449, 30
249, -44.0508, 276027, 685323, 111947, 30
0, 768.345, 265820, 673003, 98356.9, 31
1, 768.345, 265554, 669047, 97776.3, 31
2, 768.345, 265864, 622194, 96805.6, 31
3, 768.345, 266136, 616354, 96166.1, 31
4, 768.345, 266310, 618739, 96520.8, 31
5, 768.345, 266826, 602529, 95507, 31
6, 768.345, 266965, 628151, 97258.7, 31
7, 768.345, 267146, 603871, 98369.2, 31
8, 768.345, 267701, 624057, 98514.2, 31
9, 768.345, 267116, 598078, 98219.7, 31
10, 768.345, 267148, 598078, 98796.6, 31
11, 768.345, 267042, 680706, 98203.1, 31
12, 768.345, 267132, 584735, 97399.8, 31
13, 768.345, 266553, 588270, 97698.2, 31
14, 768.345, 266622, 606155, 97646.1, 31
15, 768.345, 266494, 636821, 99090.9, 31
16, 768.345, 266480, 631663, 98814.1, 31
17, 768.345, 267081, 680545, 100312, 31
18, 768.345, 267054, 654662, 100049, 31
19, 315.739, 267384, 560037, 100057, 31
20, 315.739, 267318, 627507, 99843.5, 31
21, 315.739, 267948, 638535, 101177, 31
22, 315.739, 268217, 657796, 101851, 31
23, 315.739, 268677, 653085, 101516, 31
24, 315.739, 268888, 679858, 102649, 31
25, 315.739, 269092, 739024, 102259, 31
26, 315.739, 269246, 655563, 102723, 31
27, 315.739, 269241, 668133, 103023, 31
28, 315.739, 269009, 637155, 101094, 31
29, 315.739, 269375, 644580, 100698, 31
30, 315.739, 269257, 609309, 99168.6, 31
31, 315.739, 269312, 622273, 98778.3, 31
32, 315.739, 269220, 617277, 99737.5, 31
33, 315.739, 270086, 631422, 101387, 31
34, 315.739, 270079, 642903, 101250, 31
35, 315.739, 270848, 611128, 101922, 31
36, 315.739, 271197, 602424, 103330, 31
37, 315.739, 271486, 669225, 104254, 31
38, 315.739, 272001, 671532, 104762, 31
39, 315.739, 272056, 668856, 106226, 31
40, 315.739, 271755, 614723, 104833, 31
41, 315.739, 271756, 685843, 105564, 31
42, 315.739, 271426, 653108, 106405, 31
43, 315.739, 271182, 655350, 105278, 31
44, 315.739, 270713, 649942, 103402, 31
45, 294.914, 270716, 601021, 102533, 31
46, 294.914, 270397, 652181, 103266, 31
47, -11.4219, 270557, 665478, 103992, 31
48, -11.4219, 270526, 656254, 101693, 31
49, -11.4219, 270518, 610623, 102070, 31
50, -11.4219, 270459, 648669, 101396, 31
51, -11.4219, 270209, 638270, 103843, 31
52, -11.4219, 270261, 641146, 105767, 31
53, -11.4219, 271016, 659089, 106013, 31
54, -11.4219, 271506, 694983, 105135, 31
55, -11.4219, 271009, 709476, 105434, 31
56, -11.4219, 270931, 646334, 103609, 31
57, -11.4219, 270947, 665751, 103698, 31
58, -11.4219, 270960, 660203, 102798, 31
59, -11.4219, 270824, 660974, 104160, 31
60, -11.4219, 271532, 656415, 105181, 31
61, -11.4219, 270997, 656419, 104683, 31
62, -11.4219, 270792, 631214, 103741, 31
63, -11.4219, 270740, 639512, 104986, 31
64, -11.4219, 270623, 647087, 105624, 31
65, -11.4219, 270612, 688601, 104639, 31
66, -11.4597, 270480, 686664, 104396, 31
67, -11.4597, 270923, 655006, 103984, 31
68, -11.4597, 270529, 642723, 102591, 31
69, -11.4597, 271135, 633656, 103718, 31
70, -11.4597, 271381, 658064, 105418, 31
71, -11.4597, 271209, 631833, 104860, 31
72, -11.4597, 271015, 627451, 104883, 31
73, -11.4597, 271452, 641781, 106960, 31
74, -11.4597, 271190, 612439, 105853, 31
75, -11.4597, 271788, 614527, 105341, 31
76, -11.4597, 271419, 620114, 105627, 31
77, -11.4597, 271683, 626048, 104960, 31
78, -11.4597, 271509, 626182, 103014, 31
79, -11.4597, 271691, 667294, 103812, 31
80, -11.4597, 271489, 644457, 102055, 31
81, -11.4597, 271440, 649848, 102497, 31
82, -57.9188, 270972, 630775, 102844, 31
83, -57.9188, 271397, 650129, 102250, 31
84, -57.9188, 271632, 696824, 103126, 31
85, -57.9188, 271663, 707486, 104412, 31
86, -58.8302, 271709, 706474, 106771, 31
87, -58.8302, 270288, 675350, 104004, 31
88, -58.8302, 270696, 689566, 105550, 31
89, -58.8302, 270665, 704239, 105988, 31
90, -58.8302, 271006, 682267, 107514, 31
91, -58.8302, 271306, 695289, 105558, 31
92, -58.8302, 271315, 674542, 105677, 31
93, -58.8302, 271932, 649558, 104319, 31
94, -58.8302, 272063, 641292, 105190, 31
95, -58.8302, 272391, 626877, 104531, 31
96, -58.8302, 271919, 660946, 105294, 31
97, -58.8302, 271681, 665625, 104801, 31
98, -58.8302, 271749, 722932, 105698, 31
99, -58.8302, 271913, 669008, 105995, 31
100, -58.8302, 272402, 677311, 107287, 31
101, -58.8302, 273079, 677311, 108363, 31
102, -58.8302, 272618, 673258, 107756, 31
103, -58.8302, 272314, 743903, 108044, 31
104, -58.8302, 272938, 725504, 109701, 31
105, -58.8302, 272619, 695527, 109701, 31
106, -58.8302, 273249, 712900, 110388, 31
107, -58.8302, 273774, 707090, 109660, 31
108, -58.8302, 274026, 723841, 109900, 31
109, -58.8302, 273532, 679788, 108078, 31
110, -58.8302, 273346, 729406, 108016, 31
111, -58.8302, 272749, 685262, 107518, 31
112, -58.8302, 272862, 697635, 107988, 31
113, -58.8302, 272894, 701652, 107053, 31
114, -58.8302, 272967, 735034, 106672, 31
115, -58.8302, 272925, 697208, 106895, 31
116, -89.7147, 272878, 693076, 105348, 31
117, -198.2, 273274, 653681, 106349, 31
118, -198.2, 272993, 675695, 108078, 31
119, -198.2, 273194, 673478, 107578, 31
120, -198.2, 273093, 635182, 107068, 31
121, -198.2, 273229, 624619, 105948, 31
122, -198.2, 273974, 628825, 105979, 31
123, -198.2, 273460, 610343, 103682, 31
124, -198.2, 273240, 637831, 103231, 31
125, -198.2, 272771, 675146, 105404, 31
126, -198.2, 273112, 728703, 106966, 31
127, -198.2, 272723, 682104, 105650, 31
128, -198.2, 273152, 664379, 107444, 31
129, -198.2, 273002, 663748, 106295, 31
130, -198.2, 272724, 689940, 107633, 31
131, -198.2, 272693, 641902, 106765, 31
132, -198.2, 273806, 629361, 107402, 31
133, -198.2, 273654, 628096, 108071, 31
134, -198.2, 272895, 680281, 107410, 31
135, -198.2, 272882, 691862, 108542, 31
136, -198.2, 273186, 691862, 105763, 31
137, -198.2, 273168, 735692, 106537, 31
138, -198.2, 273357, 677508, 105737, 31
139, -198.2, 273840, 679095, 106022, 31
140, -198.2, 273506, 642138, 105998, 31
141, -198.2, 272704, 702844, 106633, 31
142, -198.2, 273290, 697040, 107727, 31
143, -198.2, 273190, 682982, 105938, 31
144, -198.2, 273355, 673483, 104411, 31
145, -198.2, 273041, 679231, 104235, 31
146, -198.2, 273201, 681145, 104640, 31
147, -198.2, 273536, 678497, 106033, 31
148, -198.2, 273537, 668019, 107252, 31
149, -198.2, 273975, 681556, 107728, 31
150, -198.2, 274547, 663954, 107025, 31
151, -198.2, 274446, 677855, 108053, 31
152, -198.2, 274932, 720632, 108688, 31
153, -198.2, 274495, 743682, 109392, 31
154, -198.2, 274194, 659101, 107712, 31
155, -198.2, 273529, 712826, 108509, 31
156, -198.2, 273182, 701082, 109517, 31
157, -207.652, 273364, 691083, 108864, 31
158, -212.058, 272782, 734227, 108846, 31
159, -212.058, 272894, 690185, 109157, 31
160, -212.058, 272929, 688403, 109800, 31
161, -212.058, 272854, 688080, 108781, 31
162, -212.058, 273030, 670163, 107919, 31
163, -212.058, 273369, 689066, 107994, 31
164, -212.058, 273691, 750267, 108971, 31
165, -212.058, 273976, 716679, 109537, 31
166, -212.058, 273816, 709546, 107989, 31
167, -212.058, 273285, 679884, 108502, 31
168, -212.058, 273603, 717124, 107502, 31
169, -212.058, 273578, 717131, 108051, 31
170, -212.058, 273620, 704997, 109041, 31
171, -212.058, 273811, 709545, 109699, 31
172, -212.058, 273191, 717136, 109999, 31
173, -212.058, 273738, 779340, 109509, 31
174, -212.058, 273975, 703599, 109060, 31
175, -212.058, 274224, 677836, 109160, 31
176, -212.058, 274622, 683765, 108679, 31
177, -212.058, 274391, 698989, 107097, 31
178, -212.058, 274595, 679696, 108230, 31
179, -212.058, 274997, 739226, 109935, 31
180, -212.058, 275359, 736162, 110344, 31
181, -212.058, 274613, 696528, 109330, 31
182, -352.332, 274729, 703633, 111158, 31
183, -352.332, 274712, 721831, 112066, 31
184, -352.356, 274686, 748847, 111616, 31
185, -352.356, 274866, 715519, 111129, 31
186, -352.356, 274586, 683929, 112024, 31
187, -352.356, 275073, 747965, 113861, 31
188, -352.356, 274886, 765392, 112421, 31
189, -352.356, 274908, 719302, 111287, 31
190, -352.356, 274605, 700577, 111571, 31
191, -352.356, 273698, 700577, 109524, 31
192, -352.356, 273349, 690666, 109066, 31
193, -352.356, 273300, 695385, 107255, 31
194, -352.356, 273237, 803002, 108086, 31
195, -352.413, 272828, 765077, 108033, 31
196, -352.413, 272546, 736617, 108789, 31
197, -352.413, 272504, 703557, 106562, 31
198, -352.413, 272948, 681317, 108749, 31
199, -352.413, 272830, 699397, 108948, 31
200, -352.413, 272551, 708155, 109043, 31
201, -352.413, 272032, 681317, 107080, 31
202, -352.413, 272256, 653393, 106735, 31
203, -352.413, 272528, 652313, 107205, 31
204, -352.413, 273021, 670385, 107499, 31
205, -352.413, 272937, 686975, 107409, 31
206, -352.413, 272784, 662627, 109360, 31
207, -352.413, 273377, 701708, 109145, 31
208, -352.413, 273431, 732913, 107006, 31
209, -352.413, 273344, 723295, 107650, 31
210, -352.413, 273621, 701217, 108615, 31
211, -352.413, 273740, 700062, 108547, 31
212, -352.413, 274066, 746484, 110114, 31
213, -352.413, 274206, 678572, 109625, 31
214, -352.413, 274005, 799260, 110252, 31
215, -352.413, 273600, 727363, 110211, 31
216, -352.413, 273588, 729040, 109341, 31
217, -352.413, 273656, 698351, 110271, 31
218, -352.413, 274155, 725221, 110538, 31
219, -352.413, 273561, 725221, 109567, 31
220, -352.413, 274606, 638156, 108185, 31
221, -352.413, 274830, 679240, 109153, 31
222, -352.413, 274954, 738595, 109329, 31
223, -352.413, 274817, 708401, 109483, 31
224, -352.413, 274981, 723816, 108966, 31
225, -352.413, 274664, 684490, 108964, 31
226, -352.413, 275082, 703336, 109656, 31
227, -352.413, 275632, 735821, 110938, 31
228, -352.413, 276128, 721986, 112687, 31
229, -352.413, 276378, 721271, 112202, 31
230, -512.767, 276588, 738371, 112958, 31
231, -512.767, 276393, 728887, 112004, 31
232, -512.767, 275843, 714182, 111503, 31
233, -512.767, 275822, 660989, 109645, 31
234, -512.767, 276341, 673940, 108775, 31
235, -512.767, 276312, 651174, 110336, 31
236, -512.767, 275808, 668106, 109372, 31
237, -512.767, 275597, 678479, 109619, 31
238, -512.767, 275005, 675007, 109008, 31
239, -512.767, 275295, 632944, 108398, 31
240, -512.97, 275584, 674292, 107634, 31
241, -512.97, 275462, 704905, 106514, 31
242, -512.97, 275390, 648832, 106917, 31
243, -512.97, 274981, 653134, 107594, 31
244, -512.97, 275522, 669583, 109655, 31
245, -512.97, 275179, 693764, 108330, 31
246, -513.007, 274962, 681545, 107073, 31
247, -513.007, 275543, 715463, 109576, 31
248, -513.007, 275240, 687910, 108276, 31
249, -513.007, 275494, 663615, 107594, 31
0, 790.779, 269276, 664290, 100234, 32
1, 790.779, 269593, 629726, 101371, 32
2, 790.779, 269781, 635851, 101142, 32
3, 790.779, 269361, 606072, 101309, 32
4, 790.779, 269832, 582190, 100472, 32
5, 790.779, 269698, 634720, 100934, 32
6, 790.693, 269524, 648896, 100215, 32
7, 790.693, 269273, 629174, 100341, 32
8, 790.693, 269316, 597620, 100209, 32
9, 790.693, 269213, 601107, 98049.4, 32
10, 790.693, 268785, 608762, 97691.8, 32
11, 790.693, 268618, 604783, 97375.7, 32
12, 790.693, 268603, 619651, 98422.2, 32
13, 790.693, 268338, 606905, 99929.5, 32
14, 790.693, 268888, 611984, 99534.5, 32
15, 790.693, 269170, 608457, 98459, 32
16, 790.693, 268861, 608680, 97988.9, 32
17, 790.693, 268589, 585626, 97845.7, 32
18, 790.693, 268742, 612527, 98720.9, 32
19, 790.693, 269837, 623964, 98492, 32
20, 790.693, 269596, 623669, 98369.2, 32
21, 790.693, 269122, 618900, 99317.8, 32
22, 790.693, 269609, 624105, 99056.7, 32
23, 790.693, 269301, 599178, 99912.8, 32
24, 790.693, 269673, 608774, 98697.4, 32
25, 790.693, 270096, 615554, 100127, 32
26, 790.693, 270803, 629188, 101531, 32
27, 790.693, 270765, 684426, 102556, 32
28, 790.693, 270873, 701168, 103640, 32
29, 790.693, 270289, 654714, 103923, 32
30, 790.693, 270538, 629596, 102486, 32
31, 790.693, 270375, 620916, 102285, 32
32, 790.693, 270503, 640163, 101132, 32
33, 790.693, 270858, 705711, 102228, 32
34, 790.693, 270810, 692100, 102331, 32
35, 790.693, 270567, 594237, 100864, 32
36, 790.693, 270262, 589203, 101401, 32
37, 790.693, 270487, 589203, 100616, 32
38, 790.693, 270915, 651448, 101233, 32
39, 790.693, 270972, 607126, 100739, 32
40, 790.693, 270845, 611808, 100919, 32
41, 790.693, 270562, 633482, 101605, 32
42, 790.693, 271428, 683697, 104104, 32
43, 790.693, 271180, 677543, 104652, 32
44, 790.693, 271590, 649818, 104268, 32
45, 790.693, 271492, 671835, 102600, 32
46, 790.693, 271301, 707072, 102224, 32
47, 790.693, 271797, 666866, 101449, 32
48, 790.693, 271379, 659336, 104031, 32
49, 790.693, 271190, 653850, 103245, 32
50, 790.693, 271129, 671678, 104961, 32
51, 790.693, 271305, 671678, 106354, 32
52, 790.693, 272002, 644879, 104893, 32
53, 790.693, 271823, 624804, 105186, 32
54, 790.693, 271472, 631007, 104738, 32
55, 790.693, 271601, 645695, 104095, 32
56, 790.693, 271812, 656385, 102880, 32
57, 790.693, 271523, 631440, 103148, 32
58, 790.693, 271646, 672784, 104284, 32
59, 790.693, 271649, 653337, 103403, 32
60, 790.693, 271421, 713989, 101231, 32
61, 790.693, 271616, 659384, 102956, 32
62, 790.693, 271749, 642368, 103367, 32
63, 790.585, 271464, 690540, 103441, 32
64, 655.386, 271301, 707687, 103969, 32
65, 655.386, 270967, 646775, 102917, 32
66, 655.386, 270941, 664890, 102932, 32
67, 655.386, 270927, 664890, 104023, 32
68, 655.386, 271315, 668101, 103088, 32
69, 655.386, 270844, 609276, 104640, 32
70, 655.386, 270665, 655956, 103001, 32
71, 655.386, 271442, 689987, 103093, 32
72, 655.386, 271026, 642159, 105282, 32
73, 655.386, 271018, 673549, 105878, 32
74, 655.386, 271786, 657044, 108286, 32
75, 554.866, 271963, 649047, 108230, 32
76, 554.866, 271621, 638956, 105476, 32
77, 554.866, 272031, 610804, 105569, 32
78, 554.866, 272000, 641751, 106321, 32
79, 554.866, 271870, 660840, 107011, 32
80, 554.866, 271620, 716809, 106258, 32
81, 554.866, 271706, 708280, 107549, 32
82, 554.866, 271219, 708280, 107235, 32
83, 554.866, 271072, 700719, 108103, 32
84, 554.866, 271101, 731806, 107923, 32
85, 554.866, 271262, 715442, 107189, 32
86, 554.866, 270806, 747726, 105911, 32
87, 554.866, 271264, 704881, 104955, 32
88, 554.866, 271670, 704881, 104444, 32
89, 554.866, 271661, 686809, 104967, 32
90, 554.866, 271792, 691749, 104681, 32
91, 554.866, 272080, 684307, 102704, 32
92, 554.866, 272561, 673555, 104617, 32
93, 554.866, 272275, 687119, 103181, 32
94, 484.783, 272090, 659522, 103443, 32
95, 484.783, 271755, 595877, 102390, 32
96, 484.783, 271656, 593131, 102068, 32
97, 484.783, 271682, 686467, 103347, 32
98, 484.783, 271828, 672800, 104228, 32
99, 471.237, 271252, 639471, 102295, 32
100, 471.237, 271267, 667539, 103966, 32
101, 471.237, 271786, 623415, 103608, 32
102, 471.237, 272210, 682545, 104831, 32
103, 471.237, 272588, 666612, 105068, 32
104, 471.237, 272266, 692910, 104836, 32
105, 471.237, 272533, 668912, 105945, 32
106, 471.237, 272772, 662218, 105672, 32
107, 471.237, 273098, 657779, 104694, 32
108, 471.237, 273289, 670182, 105627, 32
109, 471.237, 273535, 708295, 104474, 32
110, 471.237, 273805, 655184, 104191, 32
111, 471.237, 273852, 647673, 104574, 32
112, 471.237, 273549, 659462, 105397, 32
113, 471.237, 274166, 610008, 105464, 32
114, 471.237, 273865, 621772, 105707, 32
115, 471.237, 274172, 733411, 109106, 32
116, 471.237, 274621, 751787, 109428, 32
117, 471.237, 274504, 751787, 110002, 32
118, 471.237, 274161, 712554, 109370, 32
119, 471.237, 274449, 725207, 108027, 32
120, 471.237, 274124, 653309, 107226, 32
121, 471.237, 274343, 687138, 107348, 32
122, 471.237, 274297, 653288, 107075, 32
123, 471.237, 274558, 636562, 108035, 32
124, 471.237, 275592, 656911, 108724, 32
125, 471.237, 275491, 672034, 107680, 32
126, 471.237, 275713, 693246, 109959, 32
127, 471.237, 274981, 681417, 109054, 32
128, 471.237, 275593, 746920, 108396, 32
129, 471.237, 276201, 738767, 108188, 32
130, 471.237, 276175, 722453, 108767, 32
131, 387.43, 275728, 720658, 107100, 32
132, 387.43, 275581, 681692, 106815, 32
133, 387.43, 275322, 688319, 107703, 32
134, 387.43, 275269, 714227, 107143, 32
135, 387.43, 275975, 696810, 107867, 32
136, 387.43, 275315, 777245, 108974, 32
137, 387.43, 274920, 689564, 107853, 32
138, 387.43, 275110, 681202, 108359, 32
139, 313.255, 275318, 705654, 108129, 32
140, 313.255, 275784, 691706, 110247, 32
141, 313.255, 275708, 757886, 111079, 32
142, 313.255, 275997, 706475, 111040, 32
143, 313.255, 275618, 688735, 109198, 32
144, 313.255, 275519, 699415, 109064, 32
145, 313.255, 275335, 689945, 107253, 32
146, 313.255, 275411, 690699, 106155, 32
147, 313.255, 275363, 689987, 109398, 32
148, 313.255, 275129, 728362, 110650, 32
149, 313.255, 275427, 686073, 110335, 32
150, 313.255, 275181, 681874, 107887, 32
151, 313.255, 275404, 689258, 108119, 32
152, 313.255, 275324, 650871, 107754, 32
153, 313.255, 275865, 663105, 108320, 32
154, 313.255, 275563, 664581, 109010, 32
155, 313.255, 276179, 676545, 109681, 32
156, 313.255, 276062, 703559, 110185, 32
157, 313.255, 275675, 687638, 109186, 32
158, 313.255, 275862, 708324, 106936, 32
159, 313.255, 276581, 703104, 108669, 32
160, 313.255, 277113, 730315, 107745, 32
161, 313.255, 276440, 695906, 107295, 32
162, 313.255, 275979, 657836, 105305, 32
163, 313.255, 276311, 699661, 106031, 32
164, 313.255, 276832, 769420, 107707, 32
165, 313.255, 276183, 664432, 105709, 32
166, 313.255, 276175, 678141, 105237, 32
167, 313.255, 276664, 648029, 105101, 32
168, 313.255, 276646, 703072, 106818, 32
169, 313.255, 276610, 671228, 108114, 32
170, 313.255, 276470, 675165, 105139, 32
171, 313.255, 275926, 675165, 105130, 32
172, 313.255, 275561, 670960, 107323, 32
173, 313.255, 275556, 678691, 108181, 32
174, 313.255, 275265, 678691, 106465, 32
175, 313.255, 275730, 667877, 108530, 32
176, 313.255, 275973, 660991, 107495, 32
177, 313.255, 275868, 647110, 107937, 32
178, 313.255, 275805, 653652, 107464, 32
179, 313.255, 275776, 703243, 107832, 32
180, 313.255, 275694, 679943, 107165, 32
181, 313.255, 275786, 674238, 105335, 32
182, 112.749, 276332, 651154, 105194, 32
183, 112.749, 275998, 685824, 105540, 32
184, 112.749, 275775, 721464, 105781, 32
185, 112.749, 275770, 700654, 105986, 32
186, 112.749, 275804, 732385, 108087, 32
187, 112.749, 276156, 753008, 109712, 32
188, 112.749, 276237, 752662, 109460, 32
189, 112.749, 276580, 717898, 109507, 32
190, 50.2331, 275868, 701128, 107671, 32
191, 50.2331, 275569, 673467, 108795, 32
192, 50.2331, 275313, 660359, 109111, 32
193, 50.2331, 275531, 666294, 108747, 32
194, 50.2331, 275595, 660942, 108539, 32
195, 50.2331, 276244, 716456, 108473, 32
196, 50.2331, 277037, 696555, 109190, 32
197, 50.2331, 276672, 646005, 107299, 32
198, 50.2331, 277268, 699380, 108389, 32
199, 50.2331, 277139, 714131, 108250, 32
200, 50.2331, 276974, 738729, 110194, 32
201, 50.2331, 277382, 774215, 111955, 32
202, 50.2331, 276612, 760777, 109727, 32
203, 50.2331, 276949, 687496, 111040, 32
204, 50.2331, 277097, 768998, 110228, 32
205, 50.2331, 277911, 730442, 111164, 32
206, 50.2331, 277969, 713399, 112101, 32
207, 50.2331, 277616, 700773, 110704, 32
208, 50.2331, 277763, 697372, 108381, 32
209, 50.2331, 276960, 689248, 108114, 32
210, 50.2331, 275837, 725387, 108004, 32
211, 50.2331, 276050, 664203, 108285, 32
212, 50.2331, 276000, 737714, 107323, 32
213, 50.2331, 277135, 680874, 108159, 32
