gen, min, avg, max, std, exp_number
9, 24164.1, 888733, 1.8804e+06, 262530, 37
10, 24164.1, 889676, 1.88779e+06, 263132, 37
11, 24164.1, 891996, 1.78827e+06, 266551, 37
12, 24164.1, 893295, 1.781e+06, 266261, 37
13, 24164.1, 894884, 1.77924e+06, 261481, 37
14, 24164.1, 896836, 1.92552e+06, 264887, 37
15, 24164.1, 897375, 1.92552e+06, 266313, 37
16, 24164.1, 897362, 1.85222e+06, 266004, 37
17, 24164.1, 899445, 1.91834e+06, 273004, 37
18, 24164.1, 900449, 1.9871e+06, 275093, 37
19, 24164.1, 901903, 1.87831e+06, 280183, 37
20, 24164.1, 902741, 1.88579e+06, 280297, 37
21, 24164.1, 902820, 1.8947e+06, 277485, 37
22, 24164.1, 901525, 1.91975e+06, 278726, 37
23, 24164.1, 903861, 1.80077e+06, 282486, 37
24, 24164.1, 903718, 1.78178e+06, 282435, 37
25, 24164.1, 905244, 1.87838e+06, 286938, 37
26, 24164.1, 906201, 1.77862e+06, 289588, 37
27, 24164.1, 906423, 1.97709e+06, 292149, 37
28, 24164.1, 907886, 1.86117e+06, 296413, 37
29, 24164.1, 909332, 1.85231e+06, 299077, 37
30, 23944.1, 911780, 2.07857e+06, 301829, 37
31, 23944.1, 913081, 1.92936e+06, 298669, 37
32, 23944.1, 913673, 1.94538e+06, 297549, 37
33, 23944.1, 915245, 1.96226e+06, 300283, 37
34, 23944.1, 915110, 2.00133e+06, 306521, 37
35, 23944.1, 916706, 2.06889e+06, 301781, 37
36, 23944.1, 917607, 2.08799e+06, 298097, 37
37, 23944.1, 918404, 2.12388e+06, 297061, 37
38, 23944.1, 919802, 2.12661e+06, 303559, 37
39, 23944.1, 920951, 2.04479e+06, 304218, 37
40, 23944.1, 922418, 2.0148e+06, 306711, 37
41, 23944.1, 923872, 1.95254e+06, 304848, 37
42, 23944.1, 924723, 2.06373e+06, 308395, 37
43, 23944.1, 925971, 2.05055e+06, 306792, 37
44, 23536.1, 927755, 2.14073e+06, 308924, 37
45, 23536.1, 928720, 2.10119e+06, 307512, 37
46, 23536.1, 930333, 2.11908e+06, 308016, 37
47, 23536.1, 931901, 2.13816e+06, 307329, 37
48, 21512.9, 931893, 2.11887e+06, 308164, 37
49, 21512.9, 933988, 2.07535e+06, 308409, 37
50, 21512.9, 934504, 2.07403e+06, 307182, 37
51, 21512.9, 935439, 2.19899e+06, 311105, 37
52, 21512.9, 937066, 2.13343e+06, 306777, 37
53, 21512.9, 938366, 1.98903e+06, 312151, 37
54, 21512.9, 938112, 1.94093e+06, 312643, 37
55, 21512.9, 937760, 2.27777e+06, 316263, 37
56, 21512.9, 938797, 2.13477e+06, 314139, 37
57, 21512.9, 940011, 2.16968e+06, 311516, 37
58, 21512.9, 940727, 2.10289e+06, 313708, 37
59, 21512.9, 942505, 2.28547e+06, 318515, 37
60, 21512.9, 944071, 2.14471e+06, 316805, 37
61, 21512.9, 945707, 2.10384e+06, 319773, 37
62, 21512.9, 947178, 2.21714e+06, 327330, 37
63, 21512.9, 949142, 2.18858e+06, 327958, 37
64, 21512.9, 951514, 2.24819e+06, 330287, 37
65, 21512.9, 952906, 2.26775e+06, 334106, 37
66, 21512.9, 952472, 2.18899e+06, 333269, 37
67, 21512.9, 954432, 2.09835e+06, 338611, 37
68, 21512.9, 955556, 2.08195e+06, 336049, 37
69, 21512.9, 957969, 2.04141e+06, 339248, 37
70, 21512.9, 959727, 2.16677e+06, 339362, 37
71, 21512.9, 960840, 2.12816e+06, 337384, 37
72, 21512.9, 961187, 2.12546e+06, 335979, 37
73, 21512.9, 961540, 2.14805e+06, 338626, 37
74, 21512.9, 962826, 2.28231e+06, 339994, 37
75, 21512.9, 964146, 2.236e+06, 340635, 37
76, 21512.9, 965372, 2.19873e+06, 338324, 37
77, 21512.9, 967325, 2.11799e+06, 336235, 37
78, 21512.9, 969704, 2.14066e+06, 336953, 37
79, 21512.9, 968687, 2.14066e+06, 333972, 37
80, 21512.9, 969545, 2.20358e+06, 336329, 37
81, 21512.9, 969466, 2.21696e+06, 340708, 37
82, 21512.9, 971692, 2.27785e+06, 344012, 37
83, 21512.9, 972077, 2.25136e+06, 343964, 37
84, 21512.9, 972434, 2.52873e+06, 343950, 37
85, 21512.9, 972722, 2.32498e+06, 342188, 37
86, 21512.9, 973834, 2.28353e+06, 342917, 37
87, 21512.9, 974454, 2.19071e+06, 335006, 37
88, 21512.9, 975306, 2.19202e+06, 339345, 37
89, 21512.9, 976434, 2.173e+06, 339974, 37
90, 21512.9, 977835, 2.15858e+06, 346622, 37
91, 21512.9, 979306, 2.15764e+06, 349689, 37
92, 21512.9, 980517, 2.27602e+06, 346976, 37
93, 21512.9, 981501, 2.38507e+06, 349498, 37
94, 21512.9, 983635, 2.21983e+06, 352742, 37
95, 21512.9, 986288, 2.27954e+06, 354022, 37
96, 21512.9, 986623, 2.28374e+06, 347880, 37
97, 21512.9, 987326, 2.26752e+06, 345451, 37
98, 21512.9, 987705, 2.43949e+06, 347269, 37
99, 21512.9, 987949, 2.34554e+06, 347403, 37
100, 21512.9, 988998, 2.29702e+06, 354186, 37
101, 21512.9, 990591, 2.34121e+06, 351436, 37
102, 21512.9, 992813, 2.50659e+06, 349086, 37
103, 21512.9, 994975, 2.28207e+06, 348888, 37
104, 21512.9, 995217, 2.40774e+06, 355137, 37
105, 21512.9, 994779, 2.35884e+06, 356303, 37
106, 21512.9, 997911, 2.35571e+06, 361506, 37
107, 21512.9, 997940, 2.47443e+06, 362045, 37
108, 21512.9, 998632, 2.51063e+06, 367305, 37
109, 21512.9, 1.00205e+06, 2.63382e+06, 374007, 37
110, 21512.9, 1.00454e+06, 2.77072e+06, 373892, 37
111, 21512.9, 1.00445e+06, 2.42244e+06, 369361, 37
112, 21512.9, 1.00288e+06, 2.36695e+06, 371232, 37
113, 21512.9, 1.00378e+06, 2.43342e+06, 366066, 37
114, 21512.9, 1.00496e+06, 2.32725e+06, 364158, 37
115, 21512.9, 1.00386e+06, 2.3775e+06, 363550, 37
116, 21512.9, 1.00536e+06, 2.20862e+06, 360303, 37
117, 21512.9, 1.00614e+06, 2.27914e+06, 355451, 37
118, 21512.9, 1.00862e+06, 2.42131e+06, 362345, 37
119, 21512.9, 1.00798e+06, 2.3765e+06, 368865, 37
120, 21512.9, 1.00927e+06, 2.37916e+06, 370411, 37
121, 21512.9, 1.00974e+06, 2.44552e+06, 371521, 37
122, 21512.9, 1.00983e+06, 2.44552e+06, 374439, 37
123, 21512.9, 1.01031e+06, 2.33913e+06, 374902, 37
124, 21512.9, 1.01086e+06, 2.40947e+06, 374962, 37
125, 21512.9, 1.01044e+06, 2.43502e+06, 371207, 37
126, 18368.7, 1.01139e+06, 2.43502e+06, 374558, 37
127, 18368.7, 1.01285e+06, 2.55372e+06, 382287, 37
128, 18368.7, 1.01461e+06, 2.32206e+06, 382210, 37
129, 18368.7, 1.01506e+06, 2.42828e+06, 384821, 37
130, 18368.7, 1.01445e+06, 2.55684e+06, 391982, 37
131, 18368.7, 1.01508e+06, 2.67164e+06, 394428, 37
132, 18368.7, 1.01651e+06, 2.72263e+06, 403325, 37
133, 18368.7, 1.01774e+06, 2.61901e+06, 398545, 37
134, 18368.7, 1.01874e+06, 2.61496e+06, 399339, 37
135, 18368.7, 1.01925e+06, 2.514e+06, 392260, 37
136, 18368.7, 1.01959e+06, 2.88689e+06, 397858, 37
137, 18368.7, 1.02103e+06, 2.60022e+06, 399421, 37
138, 18368.7, 1.02253e+06, 2.60022e+06, 392920, 37
139, 18368.7, 1.02345e+06, 2.45283e+06, 389380, 37
140, 18368.7, 1.02463e+06, 2.50794e+06, 393577, 37
141, 18368.7, 1.02571e+06, 2.48167e+06, 397211, 37
142, 18368.7, 1.02553e+06, 2.75458e+06, 393141, 37
143, 18368.7, 1.02658e+06, 2.61954e+06, 390021, 37
144, 18368.7, 1.02721e+06, 2.47526e+06, 389377, 37
145, 18368.7, 1.02658e+06, 2.63124e+06, 389438, 37
146, 18368.7, 1.02685e+06, 2.56441e+06, 399239, 37
147, 18368.7, 1.02901e+06, 2.75464e+06, 398546, 37
148, 18368.7, 1.03101e+06, 2.54439e+06, 397987, 37
149, 18368.7, 1.03068e+06, 2.53896e+06, 399786, 37
150, 18368.7, 1.03166e+06, 2.57719e+06, 406522, 37
151, 18368.7, 1.03124e+06, 2.78964e+06, 410386, 37
152, 18368.7, 1.03083e+06, 2.60364e+06, 404245, 37
153, 18368.7, 1.03159e+06, 2.68922e+06, 404211, 37
154, 18368.7, 1.03189e+06, 2.68922e+06, 399843, 37
155, 18368.7, 1.03519e+06, 2.4899e+06, 401789, 37
156, 18368.7, 1.03425e+06, 2.81692e+06, 401551, 37
157, 18368.7, 1.03435e+06, 2.86453e+06, 404964, 37
158, 18368.7, 1.03469e+06, 2.72687e+06, 398279, 37
159, 18368.7, 1.0356e+06, 2.56334e+06, 393015, 37
160, 18368.7, 1.03734e+06, 2.61312e+06, 393378, 37
161, 18368.7, 1.03648e+06, 2.55391e+06, 387038, 37
162, 18368.7, 1.03819e+06, 2.70313e+06, 384807, 37
163, 18368.7, 1.03965e+06, 2.70313e+06, 384213, 37
164, 18322.6, 1.04032e+06, 2.65157e+06, 392209, 37
165, 18322.6, 1.04085e+06, 2.5812e+06, 392984, 37
166, 18322.6, 1.04131e+06, 2.58752e+06, 389462, 37
167, 18322.6, 1.04191e+06, 2.68501e+06, 396211, 37
168, 18322.6, 1.04329e+06, 2.53176e+06, 405055, 37
169, 18322.6, 1.04263e+06, 2.54269e+06, 404127, 37
170, 18322.6, 1.04265e+06, 2.55818e+06, 408037, 37
171, 18322.6, 1.04444e+06, 2.53876e+06, 407432, 37
172, 18322.6, 1.04481e+06, 2.55028e+06, 401200, 37
173, 18322.6, 1.04496e+06, 2.55781e+06, 400712, 37
174, 18322.6, 1.04639e+06, 2.52925e+06, 399100, 37
175, 18322.6, 1.04719e+06, 2.35969e+06, 401156, 37
176, 18322.6, 1.04682e+06, 2.42295e+06, 405866, 37
177, 18322.6, 1.04621e+06, 2.55306e+06, 403161, 37
178, 18322.6, 1.04562e+06, 2.49435e+06, 397667, 37
179, 18322.6, 1.04608e+06, 2.49658e+06, 399505, 37
180, 18322.6, 1.04536e+06, 2.50475e+06, 398090, 37
181, 18322.6, 1.04719e+06, 2.67664e+06, 403681, 37
182, 18322.6, 1.04644e+06, 2.55067e+06, 404797, 37
183, 18322.6, 1.04635e+06, 2.6497e+06, 405605, 37
184, 18322.6, 1.04743e+06, 2.80052e+06, 403586, 37
185, 18322.6, 1.05024e+06, 2.52075e+06, 402003, 37
186, 18322.6, 1.05228e+06, 2.55542e+06, 407728, 37
187, 18322.6, 1.05331e+06, 2.75287e+06, 411890, 37
188, 18322.6, 1.05251e+06, 2.47851e+06, 405274, 37
189, 18322.6, 1.05452e+06, 2.55534e+06, 401777, 37
190, 18322.6, 1.05543e+06, 3.06418e+06, 398468, 37
191, 18322.6, 1.05651e+06, 2.77938e+06, 401126, 37
192, 18322.6, 1.05722e+06, 2.68928e+06, 396271, 37
193, 18322.6, 1.05679e+06, 2.42971e+06, 401280, 37
194, 18322.6, 1.05604e+06, 2.42168e+06, 398528, 37
195, 18322.6, 1.0561e+06, 2.5682e+06, 398233, 37
196, 18322.6, 1.05791e+06, 2.51558e+06, 401110, 37
197, 18322.6, 1.05953e+06, 2.57478e+06, 405115, 37
198, 18322.6, 1.05866e+06, 2.8883e+06, 407570, 37
199, 18322.6, 1.05917e+06, 2.60641e+06, 416071, 37
200, 18322.6, 1.05946e+06, 2.58961e+06, 416206, 37
201, 18322.6, 1.06252e+06, 2.89304e+06, 416414, 37
202, 18322.6, 1.06129e+06, 2.6456e+06, 418394, 37
203, 18322.6, 1.06284e+06, 2.56974e+06, 413037, 37
204, 18322.6, 1.0634e+06, 2.72019e+06, 413823, 37
205, 18322.6, 1.06431e+06, 2.59573e+06, 407490, 37
206, 18322.6, 1.06534e+06, 2.59824e+06, 410473, 37
207, 18322.6, 1.06482e+06, 2.69971e+06, 416041, 37
208, 18322.6, 1.0668e+06, 2.68024e+06, 415018, 37
209, 18322.6, 1.06657e+06, 2.70779e+06, 410854, 37
210, 18322.6, 1.06714e+06, 2.51463e+06, 410538, 37
211, 18322.6, 1.06826e+06, 2.64524e+06, 415371, 37
212, 18322.6, 1.06896e+06, 2.5247e+06, 410625, 37
213, 18322.6, 1.07073e+06, 2.65204e+06, 414067, 37
214, 18322.6, 1.07065e+06, 2.65204e+06, 418483, 37
215, 18322.6, 1.07288e+06, 2.63111e+06, 415879, 37
216, 18322.6, 1.07378e+06, 2.82768e+06, 424055, 37
217, 18322.6, 1.07361e+06, 2.95926e+06, 427843, 37
218, 18322.6, 1.07275e+06, 2.72608e+06, 419827, 37
219, 18322.6, 1.07284e+06, 2.50621e+06, 416191, 37
220, 18322.6, 1.07427e+06, 2.76554e+06, 419408, 37
221, 18322.6, 1.0736e+06, 2.81824e+06, 420321, 37
222, 18322.6, 1.07508e+06, 2.58755e+06, 427992, 37
223, 18322.6, 1.07542e+06, 2.72491e+06, 430616, 37
224, 18322.6, 1.07673e+06, 2.91799e+06, 428933, 37
225, 18322.6, 1.07719e+06, 2.71198e+06, 427800, 37
226, 18322.6, 1.07782e+06, 2.68189e+06, 431047, 37
227, 18322.6, 1.07786e+06, 2.85722e+06, 431435, 37
228, 18322.6, 1.07819e+06, 2.66878e+06, 433196, 37
229, 18322.6, 1.07926e+06, 3.05132e+06, 433226, 37
230, 18238.4, 1.08143e+06, 3.10607e+06, 441956, 37
231, 18238.4, 1.08259e+06, 2.9662e+06, 435964, 37
232, 18238.4, 1.08351e+06, 3.1099e+06, 440287, 37
233, 18238.4, 1.08492e+06, 2.71603e+06, 433733, 37
234, 18238.4, 1.08717e+06, 2.4979e+06, 438065, 37
235, 18238.4, 1.08692e+06, 2.50996e+06, 437546, 37
236, 18238.4, 1.08733e+06, 2.59576e+06, 435307, 37
237, 18238.4, 1.08848e+06, 2.62946e+06, 427198, 37
238, 18238.4, 1.08909e+06, 2.55725e+06, 427242, 37
239, 18238.4, 1.09081e+06, 2.67971e+06, 427798, 37
240, 18238.4, 1.09185e+06, 2.62995e+06, 431935, 37
241, 18238.4, 1.09388e+06, 2.76526e+06, 430069, 37
242, 17180.9, 1.09549e+06, 2.72962e+06, 434620, 37
243, 17052, 1.09763e+06, 2.68223e+06, 433769, 37
244, 17052, 1.09878e+06, 3.05867e+06, 434618, 37
245, 17052, 1.10035e+06, 2.76733e+06, 428571, 37
246, 17052, 1.10143e+06, 2.80649e+06, 429160, 37
247, 17052, 1.10166e+06, 2.78313e+06, 429228, 37
248, 17052, 1.10021e+06, 2.99638e+06, 433689, 37
249, 17052, 1.10095e+06, 2.87277e+06, 435453, 37
0, 24164.1, 885358, 1.81995e+06, 264123, 38
1, 24164.1, 887078, 1.82775e+06, 263071, 38
2, 24164.1, 887441, 1.84644e+06, 265328, 38
3, 24164.1, 888687, 1.84069e+06, 268375, 38
4, 24164.1, 889715, 1.74042e+06, 267114, 38
5, 24164.1, 890655, 1.69996e+06, 269418, 38
6, 24164.1, 891961, 1.75955e+06, 269652, 38
7, 24164.1, 892104, 1.7789e+06, 275230, 38
8, 24164.1, 893047, 1.82441e+06, 278228, 38
9, 24164.1, 893536, 1.88848e+06, 280860, 38
10, 24164.1, 894942, 1.89616e+06, 281263, 38
11, 24164.1, 896438, 1.87563e+06, 281070, 38
12, 22039.4, 895376, 1.88459e+06, 289070, 38
13, 22039.4, 896952, 1.83195e+06, 284633, 38
14, 22039.4, 898041, 1.8447e+06, 285748, 38
15, 22039.4, 900991, 1.86664e+06, 284760, 38
16, 22039.4, 902805, 1.89661e+06, 287030, 38
17, 22039.4, 903320, 1.79559e+06, 287703, 38
18, 22039.4, 906380, 1.92132e+06, 289932, 38
19, 22039.4, 907992, 1.87041e+06, 292444, 38
20, 22039.4, 909888, 1.84033e+06, 289440, 38
21, 22039.4, 912566, 1.90581e+06, 294327, 38
22, 22039.4, 913617, 1.92999e+06, 294472, 38
23, 22039.4, 915509, 1.96742e+06, 295565, 38
24, 22039.4, 915603, 2.02477e+06, 295729, 38
25, 22039.4, 915639, 1.95024e+06, 291679, 38
26, 22039.4, 916862, 1.90585e+06, 293267, 38
27, 22039.4, 919201, 1.91996e+06, 294260, 38
28, 22039.4, 919086, 1.89637e+06, 291736, 38
29, 22039.4, 919746, 1.9445e+06, 296243, 38
30, 22039.4, 920997, 1.91689e+06, 291546, 38
31, 22039.4, 921590, 1.91705e+06, 297170, 38
32, 22039.4, 923360, 1.85689e+06, 295355, 38
33, 22039.4, 924079, 2.07682e+06, 299474, 38
34, 22039.4, 924910, 2.17515e+06, 296592, 38
35, 22039.4, 925423, 1.94774e+06, 298607, 38
36, 22039.4, 926407, 1.9336e+06, 301995, 38
37, 22039.4, 927020, 2.01736e+06, 298805, 38
38, 22039.4, 928508, 1.99991e+06, 300120, 38
39, 22039.4, 931547, 1.99424e+06, 298380, 38
40, 22039.4, 932339, 2.02455e+06, 299232, 38
41, 22039.4, 933840, 2.00402e+06, 302162, 38
42, 22039.4, 934526, 2.10842e+06, 299284, 38
43, 22039.4, 937186, 2.03482e+06, 298994, 38
44, 22039.4, 937015, 2.07422e+06, 304041, 38
45, 22039.4, 939188, 2.05851e+06, 299941, 38
46, 22039.4, 939624, 1.89785e+06, 303363, 38
47, 22039.4, 941208, 1.98483e+06, 305623, 38
48, 22039.4, 941388, 2.00503e+06, 308942, 38
49, 22039.4, 942978, 1.95371e+06, 312286, 38
50, 22039.4, 944618, 2.04381e+06, 314088, 38
51, 22039.4, 945722, 2.00011e+06, 317689, 38
52, 22039.4, 946440, 2.25999e+06, 318593, 38
53, 22039.4, 948254, 2.33163e+06, 323227, 38
54, 22039.4, 949746, 2.18505e+06, 321899, 38
55, 22039.4, 951005, 2.1188e+06, 316228, 38
56, 22039.4, 950162, 2.19071e+06, 315809, 38
57, 22039.4, 949055, 2.05976e+06, 318461, 38
58, 22039.4, 949808, 2.16817e+06, 316617, 38
59, 22039.4, 951809, 2.17946e+06, 319843, 38
60, 22039.4, 953835, 2.18789e+06, 317950, 38
61, 22039.4, 955753, 2.27355e+06, 322038, 38
62, 22039.4, 955967, 2.25164e+06, 317184, 38
63, 21707.4, 956885, 2.11921e+06, 316937, 38
64, 21707.4, 956884, 2.02614e+06, 319806, 38
65, 21707.4, 957132, 2.1481e+06, 320977, 38
66, 21707.4, 958135, 2.12014e+06, 319586, 38
67, 21707.4, 958901, 2.12587e+06, 321010, 38
68, 21707.4, 959199, 2.20224e+06, 325340, 38
69, 21707.4, 958952, 2.39956e+06, 329394, 38
70, 21707.4, 959340, 2.33323e+06, 331485, 38
71, 21707.4, 959898, 2.49573e+06, 334412, 38
72, 21707.4, 961230, 2.23232e+06, 339976, 38
73, 21707.4, 961770, 2.05515e+06, 334127, 38
74, 21707.4, 962843, 2.02936e+06, 337184, 38
75, 21707.4, 963541, 2.24081e+06, 337147, 38
76, 21707.4, 964245, 2.1871e+06, 335942, 38
77, 21707.4, 966233, 2.26469e+06, 337609, 38
78, 21707.4, 966577, 2.16642e+06, 330624, 38
79, 21707.4, 968890, 2.11485e+06, 329676, 38
80, 21707.4, 968743, 2.13022e+06, 327669, 38
81, 21707.4, 968982, 2.14494e+06, 334088, 38
82, 21707.4, 969210, 2.15871e+06, 337934, 38
83, 21707.4, 971060, 2.07826e+06, 342273, 38
84, 21707.4, 971342, 2.24658e+06, 344005, 38
85, 21707.4, 973866, 2.15636e+06, 347205, 38
86, 21707.4, 976661, 2.27731e+06, 348972, 38
87, 21707.4, 979190, 2.21124e+06, 350049, 38
88, 15705.4, 979353, 2.32387e+06, 350305, 38
89, 15705.4, 980806, 2.52969e+06, 357006, 38
90, 15705.4, 981828, 2.52969e+06, 355622, 38
91, 15705.4, 983720, 2.37833e+06, 352399, 38
92, 12559.4, 984329, 2.31367e+06, 350172, 38
93, 12559.4, 986038, 2.29051e+06, 347185, 38
94, 12559.4, 987992, 2.2385e+06, 348825, 38
95, 12559.4, 990329, 2.22151e+06, 345738, 38
96, 12559.4, 992012, 2.30533e+06, 344449, 38
97, 12559.4, 993599, 2.20282e+06, 342558, 38
98, 12559.4, 995786, 2.3877e+06, 347210, 38
99, 12559.4, 995246, 2.35416e+06, 346460, 38
100, 12559.4, 996097, 2.61584e+06, 349073, 38
101, 12559.4, 996428, 2.56325e+06, 349848, 38
102, 12559.4, 996604, 2.32778e+06, 353590, 38
103, 12559.4, 996230, 2.31698e+06, 361720, 38
104, 12559.4, 997932, 2.39825e+06, 363400, 38
105, 12559.4, 997850, 2.44422e+06, 364488, 38
106, 12559.4, 998939, 2.39647e+06, 367080, 38
107, 12559.4, 999747, 2.37099e+06, 370449, 38
108, 12559.4, 999608, 2.36484e+06, 364845, 38
109, 12559.4, 999657, 2.35951e+06, 359670, 38
110, 12559.4, 1.00095e+06, 2.42634e+06, 355905, 38
111, 12559.4, 1.00145e+06, 2.3265e+06, 357168, 38
112, 12559.4, 1.00291e+06, 2.39055e+06, 355991, 38
113, 12559.4, 1.00285e+06, 2.32711e+06, 358566, 38
114, 12559.4, 1.00411e+06, 2.39882e+06, 353872, 38
115, 12559.4, 1.00455e+06, 2.3543e+06, 362433, 38
116, 12559.4, 1.00543e+06, 2.43597e+06, 363345, 38
117, 12559.4, 1.00609e+06, 2.33433e+06, 364169, 38
118, 12559.4, 1.00711e+06, 2.43903e+06, 365970, 38
119, 12559.4, 1.00758e+06, 2.33438e+06, 369075, 38
120, 12559.4, 1.00952e+06, 2.54922e+06, 368829, 38
121, 12559.4, 1.00968e+06, 2.43023e+06, 368216, 38
122, 12559.4, 1.01123e+06, 2.33067e+06, 367045, 38
123, 12559.4, 1.0127e+06, 2.43368e+06, 366177, 38
124, 12559.4, 1.01409e+06, 2.44443e+06, 376227, 38
125, 12559.4, 1.01521e+06, 2.3964e+06, 375907, 38
126, 12559.4, 1.01491e+06, 2.50173e+06, 375721, 38
127, 12559.4, 1.01507e+06, 2.4351e+06, 384801, 38
128, 12559.4, 1.01537e+06, 2.4351e+06, 382548, 38
129, 12559.4, 1.01521e+06, 2.46042e+06, 385500, 38
130, 12254.9, 1.01515e+06, 2.41676e+06, 381813, 38
131, 12254.9, 1.01634e+06, 2.49735e+06, 378784, 38
132, 12254.9, 1.01679e+06, 2.46088e+06, 375447, 38
133, 11840.1, 1.01685e+06, 2.54803e+06, 378997, 38
134, 11840.1, 1.01627e+06, 2.49058e+06, 377989, 38
135, 11840.1, 1.01762e+06, 2.49712e+06, 382529, 38
136, 11840.1, 1.01884e+06, 2.43921e+06, 378385, 38
137, 11840.1, 1.01971e+06, 2.47917e+06, 378593, 38
138, 11840.1, 1.02113e+06, 2.73879e+06, 379857, 38
139, 11840.1, 1.02278e+06, 2.85566e+06, 382908, 38
140, 11840.1, 1.02455e+06, 2.86437e+06, 384619, 38
141, 11840.1, 1.0257e+06, 2.75003e+06, 383688, 38
142, 11840.1, 1.02392e+06, 2.72322e+06, 384262, 38
143, 11840.1, 1.02588e+06, 2.65425e+06, 386201, 38
144, 11840.1, 1.02611e+06, 2.4205e+06, 381854, 38
145, 11840.1, 1.02651e+06, 2.59575e+06, 386083, 38
146, 11840.1, 1.02713e+06, 2.52927e+06, 390341, 38
147, 11840.1, 1.02628e+06, 2.52584e+06, 390449, 38
148, 11840.1, 1.02877e+06, 2.38498e+06, 386266, 38
149, 11840.1, 1.03072e+06, 2.53812e+06, 389044, 38
150, 11840.1, 1.03094e+06, 2.57367e+06, 392643, 38
151, 11840.1, 1.03121e+06, 2.59868e+06, 393944, 38
152, 11840.1, 1.03252e+06, 2.46049e+06, 392140, 38
153, 11840.1, 1.03346e+06, 2.54787e+06, 393700, 38
154, 11840.1, 1.03433e+06, 2.34584e+06, 385916, 38
155, 11840.1, 1.03478e+06, 2.71204e+06, 389720, 38
156, 11840.1, 1.03629e+06, 2.47066e+06, 390962, 38
157, 11840.1, 1.03867e+06, 2.46474e+06, 386679, 38
158, 11840.1, 1.04003e+06, 2.55859e+06, 388794, 38
159, 11840.1, 1.04077e+06, 2.59401e+06, 393075, 38
160, 11764, 1.04346e+06, 2.56358e+06, 396540, 38
161, 11764, 1.04388e+06, 2.49589e+06, 396988, 38
162, 11764, 1.04364e+06, 2.52535e+06, 401582, 38
163, 11764, 1.04416e+06, 2.56515e+06, 403281, 38
164, 11764, 1.04497e+06, 2.56515e+06, 403789, 38
165, 11764, 1.04537e+06, 2.67592e+06, 402169, 38
166, 11764, 1.04682e+06, 2.99793e+06, 403071, 38
167, 11764, 1.04717e+06, 2.93176e+06, 402023, 38
168, 11764, 1.04647e+06, 2.58936e+06, 401609, 38
169, 11764, 1.04666e+06, 2.63717e+06, 400188, 38
170, 11764, 1.04847e+06, 2.47561e+06, 400345, 38
171, 11764, 1.04775e+06, 2.55242e+06, 405830, 38
172, 11764, 1.04865e+06, 2.56671e+06, 402363, 38
173, 11764, 1.04764e+06, 2.58353e+06, 398746, 38
174, 11764, 1.04735e+06, 2.58353e+06, 395482, 38
175, 11764, 1.04656e+06, 2.58353e+06, 391594, 38
176, 11764, 1.04889e+06, 2.63566e+06, 399195, 38
177, 11764, 1.05132e+06, 2.50024e+06, 402510, 38
178, 11764, 1.0532e+06, 2.42926e+06, 405964, 38
179, 11764, 1.05422e+06, 2.59865e+06, 412640, 38
180, 11764, 1.05473e+06, 2.56604e+06, 409763, 38
181, 11764, 1.05484e+06, 2.436e+06, 407752, 38
182, 11764, 1.0564e+06, 2.64446e+06, 400849, 38
183, 11764, 1.05762e+06, 2.51958e+06, 403327, 38
184, 11764, 1.05943e+06, 2.69376e+06, 405138, 38
185, 11232.9, 1.05889e+06, 2.63282e+06, 408247, 38
186, 11232.9, 1.05789e+06, 2.53715e+06, 401768, 38
187, 11172.8, 1.05936e+06, 2.8672e+06, 405102, 38
188, 11172.8, 1.05843e+06, 2.69555e+06, 407520, 38
189, 11172.8, 1.06041e+06, 2.80841e+06, 410974, 38
190, 11172.8, 1.06279e+06, 2.62005e+06, 411396, 38
191, 11172.8, 1.06364e+06, 2.51993e+06, 412111, 38
192, 11172.8, 1.06414e+06, 3.06612e+06, 414140, 38
193, 11172.8, 1.06453e+06, 2.56718e+06, 413410, 38
194, 11172.8, 1.06579e+06, 2.57363e+06, 411834, 38
195, 11172.8, 1.06831e+06, 2.67563e+06, 415887, 38
196, 11172.8, 1.06777e+06, 2.82004e+06, 411011, 38
197, 11172.8, 1.06778e+06, 2.77658e+06, 413625, 38
198, 11172.8, 1.06618e+06, 2.66855e+06, 410767, 38
199, 11172.8, 1.06648e+06, 2.62533e+06, 417797, 38
200, 11172.8, 1.0687e+06, 2.83296e+06, 420827, 38
201, 11172.8, 1.06802e+06, 2.60654e+06, 421976, 38
202, 11172.8, 1.06858e+06, 2.61482e+06, 419986, 38
203, 11172.8, 1.06926e+06, 2.51302e+06, 416915, 38
204, 11172.8, 1.07012e+06, 2.45298e+06, 414424, 38
205, 11172.8, 1.07143e+06, 2.67898e+06, 409909, 38
206, 11172.8, 1.07223e+06, 2.6035e+06, 409353, 38
207, 11172.8, 1.07262e+06, 2.63216e+06, 412783, 38
208, 11172.8, 1.07343e+06, 2.72863e+06, 411692, 38
209, 11172.8, 1.07535e+06, 3.05085e+06, 415499, 38
210, 11172.8, 1.07523e+06, 2.779e+06, 409667, 38
211, 11172.8, 1.07651e+06, 2.95183e+06, 422827, 38
212, 11172.8, 1.07815e+06, 2.86729e+06, 420492, 38
213, 11172.8, 1.07734e+06, 2.88528e+06, 421540, 38
214, 11172.8, 1.07968e+06, 2.75524e+06, 419490, 38
215, 11172.8, 1.0796e+06, 2.92237e+06, 420593, 38
