gen, min, avg, max, std, exp_number
237, -15.3356, 9191.05, 32352.3, 5503.66, 2
238, -15.3356, 9196.01, 32896.1, 5509.73, 2
239, -15.3356, 9196.38, 32931.6, 5518.87, 2
240, -15.3356, 9189.44, 34278, 5484.32, 2
241, -15.3356, 9170.3, 34007.5, 5445.27, 2
242, -15.3356, 9156.36, 33232.8, 5431.14, 2
243, -15.3356, 9141.05, 32464.4, 5451.09, 2
244, -15.3356, 9134.83, 32544.6, 5458.78, 2
245, -15.3356, 9150.65, 33220.3, 5491.54, 2
246, -15.3356, 9129.94, 33623.1, 5500.68, 2
247, -15.3356, 9129.56, 33120.2, 5505.28, 2
248, -15.3356, 9117.1, 31424.1, 5468.29, 2
249, -15.3356, 9135.85, 32012.1, 5504.03, 2
0, 79.8931, 7632.24, 25215.4, 3811.77, 3
1, 79.8931, 7630.54, 22963.3, 3796.38, 3
2, 79.8931, 7663.77, 24666.1, 3822.95, 3
3, 79.8931, 7662.24, 23826.9, 3784.54, 3
4, 79.8931, 7666.66, 22669.9, 3785.45, 3
5, 79.8931, 7687.24, 22394.2, 3749.81, 3
6, 79.8931, 7716.79, 23858.2, 3756.88, 3
7, 79.8931, 7731.64, 22014.1, 3751.81, 3
8, 79.8931, 7728.68, 22607.6, 3801.85, 3
9, 79.8931, 7746.7, 23369.7, 3797.71, 3
10, 79.8931, 7759.7, 22157.7, 3833.87, 3
11, 79.8931, 7770.59, 22100.4, 3876.03, 3
12, 79.8931, 7801.99, 23253.4, 3967.17, 3
13, 79.8931, 7802.79, 21867, 3960.96, 3
14, 79.8931, 7806.9, 23153.5, 3928.99, 3
15, 79.8931, 7826.62, 25026.6, 3930.33, 3
16, 79.8931, 7834.01, 25199.1, 3929.99, 3
17, 79.8931, 7862.72, 24779.5, 4022.52, 3
18, 79.8931, 7886.79, 25625.4, 4084.08, 3
19, 79.8931, 7897.91, 25723.5, 4110.9, 3
20, 79.8931, 7886.17, 25483.7, 4063.89, 3
21, 79.8931, 7890.35, 25666.3, 4063.44, 3
22, 79.8931, 7903.52, 25666.3, 4081.52, 3
23, 79.8931, 7900.47, 23632.1, 4050.45, 3
24, 79.8931, 7930.51, 23653.6, 4082.69, 3
25, 79.8931, 7944.74, 23245.1, 4091.36, 3
26, 79.8931, 7935.71, 22383.4, 4032.17, 3
27, 79.8931, 7936.42, 22409.7, 4087.77, 3
28, 79.8931, 7928.73, 24825.5, 4164.73, 3
29, 79.8931, 7924.26, 26983.5, 4155.18, 3
30, 79.8931, 7936.01, 24826.5, 4208.27, 3
31, 76.7069, 7952.57, 26487, 4232.8, 3
32, 76.7069, 7977.98, 26713.1, 4225.58, 3
33, 76.7069, 7973.14, 26724.4, 4189.99, 3
34, 76.7069, 7967.2, 26569.4, 4149.02, 3
35, 76.7069, 8014.08, 25494.8, 4195.82, 3
36, 76.7069, 8011.62, 25534.9, 4154.45, 3
37, 76.7069, 8020.13, 24728.7, 4099.55, 3
38, 76.7069, 8047.83, 26230.8, 4231.61, 3
39, 76.7069, 8056.75, 25590.9, 4269.86, 3
40, 76.7069, 8081.77, 26184, 4357.41, 3
41, 76.7069, 8090.62, 27410.8, 4338.18, 3
42, 76.7069, 8090.13, 25215.9, 4374.03, 3
43, 76.7069, 8102.78, 25346.1, 4428.5, 3
44, 76.7069, 8118.11, 24214, 4428.04, 3
45, 76.7069, 8131.1, 24281, 4447.53, 3
46, 76.7069, 8130.38, 25881.7, 4453.48, 3
47, 76.7069, 8157.38, 26175.2, 4503.84, 3
48, 76.7069, 8160.23, 26175.2, 4491.69, 3
49, 76.7069, 8165.2, 26106.5, 4500.56, 3
50, 76.7069, 8167.3, 25392.4, 4507.79, 3
51, 76.7069, 8181.3, 25240.4, 4480.86, 3
52, 76.7069, 8186.99, 25251.3, 4474.23, 3
53, 76.7069, 8198.53, 26812.7, 4438.26, 3
54, 76.7069, 8202.08, 26812.7, 4433.4, 3
55, 76.7069, 8209.88, 24767.1, 4432.99, 3
56, 76.7069, 8228.4, 24582, 4482.32, 3
57, 65.5659, 8230.55, 25664, 4445.55, 3
58, 65.5659, 8235.32, 25262.7, 4429.45, 3
59, 65.5659, 8246.28, 23882.6, 4417.65, 3
60, 65.5659, 8258.69, 24185.6, 4446.73, 3
61, 65.5659, 8273.28, 25155.9, 4409.17, 3
62, 65.5659, 8297.56, 24724.9, 4389.31, 3
63, 65.5659, 8303.83, 25803.5, 4394.1, 3
64, 65.5659, 8305.35, 25096.8, 4481.02, 3
65, 65.5659, 8298.98, 25015.9, 4485.24, 3
66, 65.5659, 8298.19, 31116.1, 4584.75, 3
67, 65.5659, 8304.14, 31419.8, 4602.93, 3
68, 65.5659, 8303.75, 30569.7, 4559.53, 3
69, 65.5659, 8304.15, 28878.6, 4544.1, 3
70, 65.5659, 8318.12, 28981.2, 4579.61, 3
71, 65.5659, 8346.63, 26704.5, 4593.18, 3
72, 65.5659, 8351.61, 26689.1, 4625.81, 3
73, 65.5659, 8354.75, 33855.5, 4665.6, 3
74, 65.5659, 8358.8, 25662.9, 4583.14, 3
75, 65.5659, 8364.96, 26448.2, 4600.52, 3
76, 65.5659, 8363.54, 27050.9, 4620.66, 3
77, 65.5659, 8365.49, 26434.9, 4615.79, 3
78, 65.5659, 8377.32, 25661.4, 4633.96, 3
79, 65.5659, 8374.8, 27466.7, 4628.04, 3
80, 65.5659, 8397.56, 28225.9, 4731.4, 3
81, 65.5659, 8406.21, 28225.9, 4669.45, 3
82, 65.5659, 8403.48, 28083.6, 4698.73, 3
83, 65.5659, 8415.41, 27068.2, 4741.94, 3
84, 65.5659, 8416.57, 32091.7, 4751.83, 3
85, 65.5659, 8425.72, 31981.7, 4683.91, 3
86, 65.5659, 8428.7, 29429, 4588.89, 3
87, 65.5659, 8423.81, 29475.4, 4655.73, 3
88, 65.5659, 8434.03, 28891.1, 4690.04, 3
89, 65.5659, 8441.07, 29265.5, 4764.97, 3
90, 65.5659, 8443.28, 29358.3, 4773.47, 3
91, 65.5659, 8453.57, 27007.2, 4740.9, 3
92, 65.5659, 8473.9, 26999.1, 4775.02, 3
93, 65.5659, 8483.18, 27953.1, 4841.21, 3
94, 65.5659, 8484.77, 28066, 4854.14, 3
95, 65.5659, 8505.43, 28029.2, 4808.98, 3
96, 65.5659, 8517.12, 28583.1, 4819.61, 3
97, 65.5659, 8520.07, 29966.1, 4791.32, 3
98, 65.5659, 8524.65, 28378.1, 4710.75, 3
99, 65.5659, 8526.94, 28125.4, 4667, 3
100, 65.5659, 8532.04, 27822.2, 4650.31, 3
101, 65.5659, 8529.3, 27990.1, 4668.7, 3
102, 65.5659, 8545.72, 27990.1, 4704.94, 3
103, 65.5659, 8562.26, 27681.6, 4763.09, 3
104, 65.5659, 8564.02, 29689.2, 4814.42, 3
105, 65.5659, 8580.6, 28647.9, 4862.72, 3
106, 64.5086, 8583.99, 27828.2, 4729.13, 3
107, 64.5086, 8599.19, 27926.8, 4756.06, 3
108, 64.5086, 8597.71, 27839.2, 4764.6, 3
109, 64.5086, 8595.41, 28339.9, 4786.24, 3
110, 64.5086, 8601.33, 26449.8, 4821.45, 3
111, 64.5086, 8594.57, 28728.6, 4840.68, 3
112, 64.5086, 8599.52, 28804.2, 4888.41, 3
113, 64.5086, 8612.85, 30130.8, 4926.18, 3
114, 64.5086, 8605.16, 28937.5, 4949.9, 3
115, 64.5086, 8613.73, 28937.5, 4889.24, 3
116, 64.5086, 8608.01, 28554.6, 4847.21, 3
117, 64.5086, 8624.73, 29801.7, 4936.16, 3
118, 64.5086, 8647.75, 30534.3, 4883.14, 3
119, 64.5086, 8680.64, 29638.7, 4872.38, 3
120, 64.5086, 8675.02, 28482.6, 4877.73, 3
121, 64.5086, 8688.5, 27307, 4945.83, 3
122, 64.5086, 8691.88, 25999.2, 4912.67, 3
123, 64.5086, 8707.21, 26815.7, 4866.87, 3
124, 64.5086, 8699.63, 28351.5, 4837.4, 3
125, 57.9348, 8737.53, 27741.2, 4891.82, 3
126, 57.9348, 8728.56, 29575.3, 4906.81, 3
127, 57.9348, 8733.39, 34677, 4902.43, 3
128, 57.9348, 8731.12, 30679, 4803.77, 3
129, 57.9348, 8748.15, 28679.6, 4833.19, 3
130, 57.9348, 8749.99, 26575, 4916.63, 3
131, 57.9348, 8724.35, 32732.1, 4923.59, 3
132, 57.9348, 8729.04, 29190.5, 4844.83, 3
133, 57.9348, 8735.66, 30366.6, 4864.34, 3
134, 57.9348, 8732.48, 29190.5, 4818.38, 3
135, 57.9348, 8742.45, 29190.5, 4835.3, 3
136, 57.9348, 8737.61, 29934.4, 4881.51, 3
137, 57.9348, 8753.81, 29284.1, 4890.55, 3
138, 57.9348, 8783.18, 29284.1, 4985.22, 3
139, 57.9348, 8810.57, 28972, 4987.93, 3
140, 57.9348, 8804.3, 27999.4, 5043.38, 3
141, 57.9348, 8791.08, 28300.2, 5024.14, 3
142, 57.9348, 8805.46, 28300.2, 5047.21, 3
143, 57.9348, 8813.65, 33363.2, 5131.2, 3
144, 57.9348, 8827.07, 32174.3, 5202.17, 3
145, 57.9348, 8850.61, 29147.8, 5168.82, 3
146, 57.9348, 8849.13, 29360.1, 5136.94, 3
147, 57.9348, 8864.38, 29272.2, 5109.23, 3
148, 57.9348, 8866.2, 29442.5, 5143.41, 3
149, 57.9348, 8876.73, 30004.4, 5162.58, 3
150, 57.9348, 8888.76, 31984.9, 5127.07, 3
151, 57.9348, 8893.31, 35203.7, 5177.32, 3
152, 57.9348, 8903.2, 34787.1, 5138.87, 3
153, 57.9348, 8900.13, 33540.6, 5150.37, 3
154, 57.9348, 8900.37, 28994, 5183.36, 3
155, 57.9348, 8882.08, 32027.3, 5237, 3
156, 6.29153, 8890.74, 29062.7, 5231, 3
157, 6.29153, 8899.44, 29615.4, 5288.82, 3
158, 6.29153, 8904.51, 30961.1, 5328.99, 3
159, 6.29153, 8912.51, 30985, 5361.2, 3
160, 6.29153, 8935.6, 31279.3, 5379.86, 3
161, 6.29153, 8931.15, 31083.5, 5296.01, 3
162, 6.29153, 8938.49, 29444.4, 5328.91, 3
163, 6.29153, 8948.39, 29888.8, 5377.69, 3
164, 6.29153, 8956.27, 31310.1, 5415.55, 3
165, 6.29153, 8959.81, 30797.8, 5344.84, 3
166, 6.29153, 8959.82, 30852.2, 5388.51, 3
167, 6.29153, 8954.8, 34741.5, 5365.29, 3
168, 6.29153, 8956.69, 29930.7, 5337.88, 3
169, 6.29153, 8948.7, 30887.4, 5292.14, 3
170, 6.29153, 8946.15, 30439.4, 5261.98, 3
171, 6.29153, 8947.32, 31213.9, 5283.9, 3
172, 6.29153, 8953.92, 33816.6, 5377.51, 3
173, 6.29153, 8958.99, 33034.4, 5313.58, 3
174, 6.29153, 8956.6, 29757.3, 5307.31, 3
175, 6.29153, 8960.15, 31358.1, 5269.73, 3
176, 6.29153, 8965.44, 31436.8, 5281.39, 3
177, 6.29153, 8963.22, 30974.8, 5273.95, 3
178, 6.29153, 8960.32, 32231.6, 5392.34, 3
179, 6.29153, 8958.8, 32703.9, 5365.92, 3
180, 6.29153, 8994.61, 30734.7, 5384.57, 3
181, 6.29153, 8985.85, 31351.3, 5342.98, 3
182, 6.29153, 8996.1, 30159.2, 5331.56, 3
183, 6.29153, 8993.5, 31466.4, 5347.06, 3
184, 6.29153, 8989.33, 33145.5, 5266.07, 3
185, 6.29153, 9004.76, 33145.5, 5191.02, 3
186, 6.29153, 9021.09, 31263.3, 5223.71, 3
187, 6.29153, 9023.22, 31263.3, 5262.32, 3
188, 6.29153, 9031.8, 30608.7, 5366.49, 3
189, 6.29153, 9013.51, 31709.4, 5281.36, 3
190, 6.29153, 9032.39, 32942.4, 5301.35, 3
191, 6.29153, 9048.75, 31914.5, 5305, 3
192, 6.29153, 9051.41, 30460.4, 5336.22, 3
193, 6.29153, 9049.14, 34120, 5318.99, 3
194, 6.29153, 9034.66, 36305.3, 5308.96, 3
195, 6.29153, 9034.78, 33759.6, 5369.87, 3
196, 6.29153, 9030.41, 34106.2, 5423.42, 3
197, 6.29153, 9052.88, 33199.7, 5351.54, 3
198, 6.29153, 9037.69, 30368.3, 5311.15, 3
199, 6.29153, 9040.91, 30226, 5248.43, 3
200, 6.29153, 9052.62, 31596.1, 5344.26, 3
201, 6.29153, 9053.62, 29883.7, 5405.25, 3
202, 6.29153, 9063.18, 35308, 5392.83, 3
203, 6.29153, 9057.73, 33711.7, 5435, 3
204, 6.29153, 9062.94, 33404.9, 5392.25, 3
205, 6.29153, 9049.28, 31842.6, 5342.47, 3
206, 6.29153, 9066.98, 34070.7, 5292.47, 3
207, 6.29153, 9066.97, 34099.9, 5212.25, 3
208, 6.29153, 9079.66, 32142, 5232.39, 3
209, 6.29153, 9092.8, 31580, 5209.81, 3
210, 6.29153, 9118.64, 31546.9, 5203.23, 3
211, 6.29153, 9123.92, 31524.9, 5295.58, 3
212, 6.29153, 9120.13, 33154.9, 5322.79, 3
213, 6.29153, 9131.68, 33154.9, 5367.94, 3
214, 6.29153, 9133.35, 33121, 5421.34, 3
215, 6.29153, 9144.31, 32394.8, 5437.8, 3
216, 6.29153, 9135.86, 31974.4, 5319.63, 3
217, 6.29153, 9141.59, 32264.2, 5371.82, 3
218, 6.29153, 9164.29, 30308.4, 5436.4, 3
219, 6.29153, 9149.62, 30004.7, 5468.62, 3
220, 6.29153, 9164.74, 30336.4, 5395.44, 3
221, 6.29153, 9175.69, 29384, 5377.45, 3
222, 6.29153, 9180.2, 29445.6, 5373.15, 3
223, 6.29153, 9210.44, 29204.5, 5443.03, 3
224, 6.29153, 9211.53, 30149.2, 5458.35, 3
225, 6.29153, 9218.1, 30396.1, 5411.36, 3
226, 6.29153, 9207.25, 29634.5, 5441.17, 3
227, 6.29153, 9213.06, 34228, 5322.85, 3
228, 6.29153, 9208.41, 30921.5, 5324.32, 3
229, 6.29153, 9201.45, 29593.6, 5351.3, 3
230, 6.29153, 9216.5, 32652.4, 5471.91, 3
231, 6.29153, 9237.15, 34623.4, 5408.95, 3
232, 6.29153, 9250.32, 32923.3, 5487.88, 3
233, 6.29153, 9260.09, 39246.6, 5607.91, 3
234, 6.29153, 9270.35, 31454.3, 5523.75, 3
235, 6.29153, 9278.25, 33004.5, 5536.02, 3
236, 6.29153, 9287.35, 32825.6, 5605.21, 3
237, 6.29153, 9281.18, 32384.1, 5556.37, 3
238, 6.29153, 9285.05, 30610.4, 5525.19, 3
239, 6.29153, 9296.73, 33959.1, 5598.3, 3
240, 6.29153, 9306.85, 36753.7, 5619.5, 3
241, 6.29153, 9302.15, 36601.8, 5602.25, 3
242, 6.29153, 9295.41, 36115, 5593.74, 3
243, 6.29153, 9294.37, 33569.5, 5644.18, 3
244, 6.29153, 9299.22, 32550, 5666.46, 3
245, 6.29153, 9285.41, 35427.4, 5555.95, 3
246, 6.29153, 9293.51, 35145.6, 5516.63, 3
247, 6.29153, 9285.93, 34544.2, 5479.63, 3
248, 6.29153, 9289.53, 32891.7, 5480.98, 3
249, 6.29153, 9315.35, 32852, 5552.36, 3
0, 79.8931, 7573.12, 21079.4, 3615.25, 4
1, 79.8931, 7576.85, 20708.6, 3633.31, 4
2, 79.8931, 7584.63, 20463.6, 3693.12, 4
3, 79.8931, 7594.32, 21967.5, 3702.2, 4
4, 79.8931, 7586.34, 20302.1, 3704.48, 4
5, 79.8931, 7606.01, 19753.3, 3758.74, 4
6, 79.8931, 7613.47, 22426.5, 3790.06, 4
7, 79.8931, 7625.26, 25014.8, 3836.58, 4
8, 79.8931, 7626.64, 25014.8, 3871.59, 4
9, 79.8931, 7623.18, 24635.8, 3864.87, 4
10, 79.8931, 7616.66, 28056.6, 3894.43, 4
11, 79.8931, 7613.55, 25031.8, 3883.65, 4
12, 79.8931, 7629.23, 24996.6, 3878.46, 4
13, 79.8931, 7652.66, 24138.9, 3879.66, 4
14, 79.8931, 7668.22, 23236.1, 3910.1, 4
15, 79.8931, 7679.75, 24131.4, 3952.58, 4
16, 57.7243, 7686.17, 23120, 3897.51, 4
17, 57.7243, 7695.82, 22993.4, 3837.97, 4
18, 57.7243, 7717.41, 23871.9, 3928.79, 4
19, 57.7243, 7715.07, 25342.6, 3983.37, 4
20, 57.7243, 7741.05, 25265, 4008.18, 4
21, 57.7243, 7750.38, 26538.7, 4022.37, 4
22, 57.7243, 7761.04, 23667.4, 4034.06, 4
23, 57.7243, 7771.95, 22557.8, 3947.97, 4
24, 57.7243, 7761.31, 24199.3, 4002.08, 4
25, 57.7243, 7771.3, 24760.8, 3988.45, 4
26, 57.7243, 7767.13, 24913.1, 3976.63, 4
27, 57.7243, 7792.35, 24207.6, 3975.22, 4
28, 57.7243, 7787.31, 26266.9, 4000.26, 4
29, 49.9163, 7792.97, 25438.6, 4060.06, 4
30, 49.9163, 7812.41, 24469.3, 4098.68, 4
31, 49.9163, 7814.96, 26227, 4090.11, 4
32, 49.9163, 7824.15, 26530.9, 4152.54, 4
33, 49.9163, 7855.17, 26597.9, 4189.35, 4
34, 49.9163, 7875.9, 23965.3, 4154.74, 4
35, 49.9163, 7871.98, 25374.4, 4179.27, 4
36, 49.9163, 7875.38, 25374.4, 4197.29, 4
37, 49.9163, 7876.17, 25662.7, 4180.92, 4
38, 49.9163, 7887.85, 26150.3, 4204.51, 4
39, 49.9163, 7910.03, 25065.1, 4239.72, 4
40, 49.9163, 7923.63, 25228.9, 4271.71, 4
41, 49.9163, 7926.84, 25588.1, 4258.72, 4
42, 49.9163, 7934.64, 26552.1, 4208.93, 4
43, 49.9163, 7930.95, 25108.5, 4231.26, 4
44, 49.9163, 7942.72, 25231.1, 4233.64, 4
45, 49.9163, 7943.03, 23753.8, 4297.71, 4
46, 49.9163, 7971.62, 25259.9, 4332.89, 4
47, 49.9163, 7986.34, 26127, 4351.66, 4
48, 49.9163, 7991.71, 25023.5, 4334.51, 4
49, 49.9163, 8010.79, 25399.9, 4367.28, 4
50, 49.9163, 7993.93, 25656.2, 4334.19, 4
51, 49.9163, 8006.36, 25627.1, 4380.78, 4
52, 49.9163, 8014.85, 28913.8, 4384.59, 4
53, 49.9163, 8015.42, 26772, 4268.73, 4
54, 49.9163, 8036.23, 26604.7, 4272.89, 4
55, 49.9163, 8046.06, 27473.1, 4305.93, 4
56, 49.9163, 8057.75, 26588.2, 4306.63, 4
57, 49.9163, 8060.16, 26219.6, 4347.41, 4
58, 49.9163, 8054.05, 26156.8, 4381.21, 4
59, 49.9163, 8081.47, 25662.4, 4383.57, 4
60, 49.9163, 8084.94, 25662.4, 4466.57, 4
61, 49.9163, 8075.49, 26116.7, 4429.53, 4
62, 49.9163, 8074.5, 25216.6, 4436.3, 4
63, 49.9163, 8070.87, 27339.4, 4425.91, 4
64, 32.8768, 8078.74, 26752, 4434.18, 4
65, 32.8768, 8082.38, 26461.7, 4407.39, 4
66, 32.8768, 8100.86, 23440.4, 4385.2, 4
67, 32.8768, 8115.19, 26222.9, 4463.87, 4
68, 32.8768, 8100.95, 23986, 4448.51, 4
69, 32.8768, 8083.84, 24373.4, 4468.55, 4
70, 32.8768, 8091.53, 24937.7, 4427.51, 4
71, 32.8768, 8112.98, 25797.9, 4464.86, 4
72, 32.8768, 8116.18, 25591.9, 4450.18, 4
73, 32.8768, 8116.43, 27953.5, 4463.68, 4
74, 32.8768, 8118.12, 26561.9, 4487.95, 4
75, 32.8768, 8122.37, 28073.9, 4508.82, 4
76, 32.8768, 8113.49, 26200.3, 4550.85, 4
77, 32.8768, 8118.89, 27115.6, 4537.68, 4
78, 32.8768, 8130.93, 25805.7, 4561.44, 4
79, 32.8768, 8138.09, 29988.6, 4616.71, 4
80, 32.8768, 8127.62, 28253.9, 4609.24, 4
81, 32.8768, 8150.79, 26818.9, 4645.47, 4
82, 32.8768, 8167.74, 26818.9, 4559, 4
83, 32.8768, 8169.86, 29955, 4604.29, 4
84, 32.8768, 8167.81, 26863.8, 4601.26, 4
85, 32.8768, 8177.34, 27282.7, 4637.41, 4
86, 32.8768, 8167.82, 26522.9, 4681.46, 4
87, 32.8768, 8177.54, 26511.4, 4655.63, 4
88, 32.8768, 8174.83, 29018.2, 4696.79, 4
89, 32.8768, 8180.71, 30905.8, 4749.8, 4
90, 32.8768, 8173.86, 29083.9, 4718.54, 4
91, 32.8768, 8189.56, 27468.8, 4683.76, 4
92, 32.8768, 8193.63, 27571.1, 4659.84, 4
93, 32.8768, 8181.21, 29443.7, 4660.51, 4
94, 32.8768, 8187.03, 27900, 4617.22, 4
95, 32.8768, 8199.44, 27507, 4673.27, 4
96, 32.8768, 8194.84, 27956.8, 4688.68, 4
97, 32.8768, 8198.23, 28455.2, 4686.86, 4
98, 32.8768, 8205.44, 27761.7, 4751.76, 4
99, 32.8768, 8203.27, 29353, 4792.25, 4
100, 32.8768, 8196.03, 29353, 4767.02, 4
101, 32.8768, 8206.16, 30517.5, 4796.96, 4
102, 32.8768, 8214.55, 29189.3, 4785.69, 4
103, 32.8768, 8209.82, 30242.3, 4771.9, 4
104, 32.8768, 8216.18, 29744.5, 4733.54, 4
105, 32.8768, 8211.07, 28735.3, 4712.04, 4
106, 32.8768, 8209.91, 31851.4, 4826.01, 4
107, 32.8768, 8196.65, 29913.5, 4798.16, 4
108, 30.2525, 8189.81, 29616.3, 4792.88, 4
109, 30.2525, 8197.28, 29574.6, 4766.74, 4
110, 30.2525, 8197.12, 29458.8, 4713.53, 4
111, 30.2525, 8214.45, 27239.4, 4685.45, 4
112, 30.2525, 8228.5, 28516, 4736.25, 4
113, 30.2525, 8233.35, 28877.8, 4773.64, 4
114, 30.2525, 8234.75, 32277.7, 4854.76, 4
115, 30.2525, 8270.14, 28010.2, 4839.99, 4
116, 30.2525, 8270.76, 28010.2, 4847.87, 4
117, 30.2525, 8253.45, 27145.3, 4777.26, 4
118, 30.2525, 8272.79, 28385.7, 4816.65, 4
119, 30.2525, 8249.84, 28447.3, 4795.49, 4
120, 30.2525, 8252.27, 29466.7, 4799.35, 4
121, 30.2525, 8267.73, 29131, 4827.82, 4
122, 30.2525, 8261.21, 27969, 4742.46, 4
123, 30.2525, 8263.91, 28010.7, 4695.15, 4
124, 30.2525, 8268.74, 37174.1, 4703.2, 4
125, 30.2525, 8301.58, 37606.4, 4766.45, 4
126, 30.2525, 8296.55, 30065.4, 4791.58, 4
127, 30.2525, 8290.69, 29855.3, 4749.99, 4
128, 30.2525, 8309.82, 27748.4, 4800.89, 4
129, 30.2525, 8306.65, 29174.6, 4795.47, 4
130, 30.2525, 8303.28, 29327.7, 4812.19, 4
131, 30.2525, 8304.94, 28610.3, 4763.41, 4
132, 30.2525, 8296.26, 30302.8, 4845.42, 4
133, 30.2525, 8307.94, 30227.4, 4897.26, 4
134, 30.2525, 8321.67, 28534.7, 4861.82, 4
135, 30.2525, 8310.26, 28581.1, 4805.07, 4
136, 30.2525, 8322.41, 28563.4, 4778.34, 4
137, 30.2525, 8324.33, 29264, 4752.16, 4
138, 30.2525, 8324.64, 29806.2, 4831.63, 4
139, 30.2525, 8334.14, 35423, 4914.04, 4
140, 30.2525, 8322.11, 31802.4, 4878.83, 4
141, 30.2525, 8326.23, 30761.9, 4910.52, 4
142, 30.2525, 8328.64, 30054.5, 4941.73, 4
143, 30.2525, 8335.97, 29209.5, 4898.24, 4
144, 30.2525, 8360.06, 28728.3, 4858.68, 4
145, 30.2525, 8367.66, 31222.9, 4945.51, 4
146, 7.36239, 8371.81, 32512.9, 4943.72, 4
147, 7.36239, 8359.45, 29687.6, 4826.42, 4
148, 7.36239, 8371.37, 29503.8, 4801.84, 4
149, 7.36239, 8396.32, 31243.7, 4832.88, 4
150, 7.36239, 8413.79, 31865.9, 4914.49, 4
151, 7.36239, 8400.54, 31808.5, 4899.36, 4
152, 7.36239, 8404.92, 29137.3, 4833.2, 4
153, 7.36239, 8399.41, 29245.6, 4795.63, 4
154, 7.36239, 8405.42, 29136, 4790.96, 4
155, 7.36239, 8426.03, 32323.8, 4803.69, 4
156, 7.36239, 8422.22, 30868.9, 4787.69, 4
157, 7.36239, 8431.14, 30069, 4780.46, 4
158, 7.36239, 8444.76, 29743.3, 4867.87, 4
159, 7.36239, 8449.61, 27689.8, 4881.01, 4
160, 7.36239, 8455.28, 28074.5, 4867.28, 4
161, 7.36239, 8457.63, 29162.8, 4893.76, 4
162, 7.36239, 8447.7, 30300.3, 4900.87, 4
163, 7.36239, 8455.99, 30739, 4863.76, 4
164, 7.36239, 8455.86, 30739, 4909.13, 4
165, 7.36239, 8456.28, 28339.6, 4877.23, 4
166, 3.70026, 8446.72, 28145.3, 4781.6, 4
167, 3.70026, 8445.43, 28071.8, 4760.4, 4
168, 3.70026, 8463.6, 26547.7, 4810.44, 4
169, 3.70026, 8466.06, 29771.8, 4864.09, 4
170, 3.70026, 8469.66, 29620.1, 4809.46, 4
171, 3.70026, 8465.53, 29620.1, 4826.04, 4
172, 3.70026, 8474.78, 26531.1, 4832.25, 4
173, 3.70026, 8485.53, 26465.8, 4855.24, 4
174, 3.70026, 8479.81, 32318.6, 4924.57, 4
175, 3.70026, 8499.27, 32318.6, 5014.03, 4
176, 3.70026, 8506.2, 30804.3, 5012.42, 4
177, 3.70026, 8520.26, 31397.5, 4923.73, 4
178, 3.70026, 8527.02, 30859.8, 4922.26, 4
179, 3.70026, 8531.73, 29821.3, 4831.28, 4
180, 3.70026, 8542.95, 29821.3, 4831.11, 4
181, 3.70026, 8556.26, 28925.2, 4854.53, 4
182, 3.70026, 8557.3, 29253, 4809.49, 4
183, 3.70026, 8581.33, 30343.1, 4834.01, 4
184, 3.70026, 8580.66, 29069.9, 4893.81, 4
185, -12.0326, 8586.17, 29756.8, 4919.42, 4
186, -12.0326, 8590.03, 28773.5, 4911.96, 4
187, -12.0326, 8584.95, 28941.8, 4873.5, 4
188, -12.0326, 8586.83, 30456.2, 4833.01, 4
189, -12.0326, 8606.53, 29904.5, 4956.37, 4
190, -12.0326, 8634.83, 30588.6, 4959.68, 4
191, -12.0326, 8631.05, 29481.3, 4906.11, 4
192, -12.0326, 8657.23, 32268.1, 4970.17, 4
193, -12.0326, 8664.23, 30075.7, 4942.42, 4
194, -12.0326, 8664.03, 30083.8, 4960.86, 4
195, -12.0326, 8667.22, 27775.8, 4905.83, 4
196, -12.0326, 8666.92, 29039.5, 4915.76, 4
197, -12.0326, 8654.87, 29071.7, 4874.46, 4
198, -12.0326, 8641.14, 28907.8, 4906.61, 4
199, -12.0326, 8652.47, 25606.8, 4919.61, 4
200, -12.0326, 8642.38, 27827.7, 4919.23, 4
201, -12.0326, 8645.78, 28723, 4979.18, 4
202, -12.0326, 8667.18, 28959.4, 5017.12, 4
203, -12.0326, 8665.46, 28929.6, 5011.39, 4
204, -12.0326, 8678.75, 29548.9, 4992.95, 4
205, -12.0326, 8698.77, 28705.9, 5112.79, 4
206, -12.0326, 8701.66, 28740.8, 5047.97, 4
207, -12.0326, 8697.16, 28664.4, 5055.01, 4
208, -12.0326, 8705.1, 28628.2, 5045.65, 4
209, -12.0326, 8709.04, 29149.9, 5034.49, 4
210, -12.0326, 8720.89, 30531.5, 5087.14, 4
211, -12.0326, 8707.18, 30514.1, 5098.15, 4
212, -12.0326, 8707.22, 30343, 5131.33, 4
213, -12.0326, 8728.44, 30373.6, 5113.66, 4
214, -12.0326, 8745.29, 30060.3, 5105.94, 4
215, -12.0326, 8747.09, 28714.4, 5018.88, 4
216, -12.0326, 8760.72, 27126.1, 4991.6, 4
217, -26.1894, 8762.72, 27926.2, 4998.86, 4
218, -26.1894, 8781.6, 29103.6, 5001.43, 4
219, -26.1894, 8776.77, 29189.7, 5057.88, 4
220, -26.1894, 8797.82, 36935.3, 5135.63, 4
221, -26.1894, 8792.38, 36760, 5178.87, 4
222, -26.1894, 8804.71, 36448.5, 5213.94, 4
