gen, min, avg, max, std, exp_number
103, 780288, 4.1858e+07, 1.33905e+08, 2.01124e+07, 31
104, 780288, 4.19337e+07, 1.45638e+08, 2.02197e+07, 31
105, 780288, 4.20522e+07, 1.3355e+08, 2.08026e+07, 31
106, 780288, 4.20731e+07, 1.43224e+08, 2.07639e+07, 31
107, 780288, 4.19853e+07, 1.31837e+08, 2.08158e+07, 31
108, 780288, 4.19604e+07, 1.28577e+08, 2.07066e+07, 31
109, 780288, 4.20034e+07, 1.31192e+08, 2.06187e+07, 31
110, 780288, 4.16829e+07, 1.36325e+08, 2.05522e+07, 31
111, 780288, 4.16258e+07, 1.45048e+08, 2.08397e+07, 31
112, 780288, 4.15555e+07, 1.37393e+08, 2.06783e+07, 31
113, 780288, 4.15808e+07, 1.34868e+08, 2.07254e+07, 31
114, 780288, 4.12957e+07, 1.25552e+08, 2.04069e+07, 31
115, 780288, 4.13252e+07, 1.16099e+08, 2.03688e+07, 31
116, 780288, 4.15554e+07, 1.23516e+08, 2.06518e+07, 31
117, 780288, 4.15601e+07, 1.38713e+08, 2.07944e+07, 31
118, 760455, 4.16635e+07, 1.239e+08, 2.06723e+07, 31
119, 760455, 4.17547e+07, 1.30187e+08, 2.10077e+07, 31
120, 760455, 4.15388e+07, 1.30187e+08, 2.08053e+07, 31
121, 760455, 4.16412e+07, 1.27215e+08, 2.11036e+07, 31
122, 760455, 4.14011e+07, 1.21493e+08, 2.076e+07, 31
123, 760455, 4.15119e+07, 1.41686e+08, 2.11717e+07, 31
124, 760455, 4.14034e+07, 1.49246e+08, 2.11243e+07, 31
125, 760455, 4.14656e+07, 1.40834e+08, 2.11842e+07, 31
126, 760455, 4.15466e+07, 1.40186e+08, 2.10151e+07, 31
127, 760455, 4.13685e+07, 1.46277e+08, 2.11064e+07, 31
128, 760455, 4.11825e+07, 1.2741e+08, 2.0827e+07, 31
129, 760455, 4.11287e+07, 1.20178e+08, 2.06449e+07, 31
130, 760455, 4.10116e+07, 1.29161e+08, 2.06643e+07, 31
131, 760455, 4.09875e+07, 1.40476e+08, 2.08452e+07, 31
132, 760455, 4.08439e+07, 1.2888e+08, 2.05081e+07, 31
133, 760455, 4.07381e+07, 1.43397e+08, 2.04605e+07, 31
134, 760455, 4.07505e+07, 1.57144e+08, 2.07553e+07, 31
135, 760455, 4.07063e+07, 1.50622e+08, 2.04014e+07, 31
136, 760455, 4.05269e+07, 1.41328e+08, 2.00166e+07, 31
137, 760455, 4.06906e+07, 1.28062e+08, 1.96942e+07, 31
138, 760455, 4.08372e+07, 1.12789e+08, 1.95627e+07, 31
139, 760455, 4.05189e+07, 1.15966e+08, 1.94957e+07, 31
140, 760455, 4.04892e+07, 1.19666e+08, 1.94831e+07, 31
141, 760455, 4.0444e+07, 1.18407e+08, 1.94046e+07, 31
142, 760455, 4.06075e+07, 1.18407e+08, 2.00198e+07, 31
143, 760455, 4.0445e+07, 1.09561e+08, 2.02378e+07, 31
144, 760455, 4.03149e+07, 1.20133e+08, 2.01999e+07, 31
145, 760455, 4.08065e+07, 1.2962e+08, 2.06875e+07, 31
146, 760455, 4.0634e+07, 1.24067e+08, 2.03926e+07, 31
147, 760455, 4.07193e+07, 1.3085e+08, 2.08042e+07, 31
148, 760455, 4.08611e+07, 1.15981e+08, 2.06519e+07, 31
149, 760455, 4.07996e+07, 1.34786e+08, 2.06891e+07, 31
150, 760455, 4.06776e+07, 1.24459e+08, 2.01006e+07, 31
151, 760455, 4.06842e+07, 1.70425e+08, 2.06829e+07, 31
152, 760455, 4.06366e+07, 1.45617e+08, 2.08639e+07, 31
153, 760455, 4.0815e+07, 1.46073e+08, 2.0904e+07, 31
154, 760455, 4.07436e+07, 1.30353e+08, 2.05178e+07, 31
155, 760455, 4.06856e+07, 1.33091e+08, 2.0744e+07, 31
156, 760455, 4.0601e+07, 1.79103e+08, 2.12011e+07, 31
157, 760455, 4.04992e+07, 1.44617e+08, 2.05001e+07, 31
158, 760455, 4.04472e+07, 1.26e+08, 2.03083e+07, 31
159, 760455, 4.03448e+07, 1.38194e+08, 2.02935e+07, 31
160, 760455, 4.01157e+07, 1.20867e+08, 1.99734e+07, 31
161, 760455, 4.0182e+07, 1.12077e+08, 2.02427e+07, 31
162, 760455, 3.99671e+07, 1.3472e+08, 2.03413e+07, 31
163, 760455, 4.01097e+07, 1.24005e+08, 2.03355e+07, 31
164, 760455, 4.0043e+07, 1.24504e+08, 2.06607e+07, 31
165, 748346, 4.01228e+07, 1.19621e+08, 2.04572e+07, 31
166, 748346, 4.00669e+07, 1.19713e+08, 2.04512e+07, 31
167, 748346, 4.00521e+07, 1.35292e+08, 2.04554e+07, 31
168, 748346, 3.99533e+07, 1.20759e+08, 2.00885e+07, 31
169, 748346, 3.99519e+07, 1.27053e+08, 2.06095e+07, 31
170, 748346, 3.97684e+07, 1.50707e+08, 2.05247e+07, 31
171, 748346, 3.96707e+07, 1.40574e+08, 2.04658e+07, 31
172, 748346, 3.98713e+07, 1.38374e+08, 2.05158e+07, 31
173, 748346, 4.00094e+07, 1.43693e+08, 2.06708e+07, 31
174, 748346, 3.98887e+07, 1.48331e+08, 2.06798e+07, 31
175, 748346, 3.96676e+07, 1.36382e+08, 2.04738e+07, 31
176, 748346, 3.98583e+07, 1.34313e+08, 2.03157e+07, 31
177, 748346, 4.01221e+07, 1.22323e+08, 2.0632e+07, 31
178, 748346, 4.00883e+07, 1.24447e+08, 2.0774e+07, 31
179, 748346, 4.02989e+07, 1.32774e+08, 2.06776e+07, 31
180, 748346, 4.00922e+07, 1.23032e+08, 2.0522e+07, 31
181, 748346, 4.00707e+07, 1.31504e+08, 2.02897e+07, 31
182, 748346, 3.98419e+07, 1.179e+08, 2.04561e+07, 31
183, 748346, 3.99242e+07, 1.27652e+08, 2.05717e+07, 31
184, 748346, 3.97517e+07, 1.28501e+08, 2.00334e+07, 31
185, 748346, 3.96138e+07, 1.18299e+08, 1.9922e+07, 31
186, 748346, 3.94171e+07, 1.39856e+08, 1.99459e+07, 31
187, 748346, 3.94521e+07, 1.37628e+08, 2.01005e+07, 31
188, 748346, 3.94151e+07, 1.21531e+08, 2.01287e+07, 31
189, 748346, 3.97592e+07, 1.31478e+08, 2.00266e+07, 31
190, 748346, 3.95744e+07, 1.22047e+08, 1.9875e+07, 31
191, 748346, 3.98192e+07, 1.36156e+08, 2.00974e+07, 31
192, 748346, 3.95234e+07, 1.45245e+08, 2.00841e+07, 31
193, 748346, 3.96764e+07, 1.21791e+08, 2.03455e+07, 31
194, 748346, 3.94581e+07, 1.22176e+08, 2.01867e+07, 31
195, 748346, 3.97557e+07, 1.37231e+08, 2.09675e+07, 31
196, 748346, 3.9526e+07, 1.27852e+08, 2.06902e+07, 31
197, 748346, 3.93382e+07, 1.25299e+08, 2.06933e+07, 31
198, 748346, 3.93136e+07, 1.46424e+08, 2.09089e+07, 31
199, 748346, 3.93407e+07, 1.28535e+08, 2.08282e+07, 31
200, 748346, 3.90819e+07, 1.32398e+08, 2.08314e+07, 31
201, 748346, 3.90281e+07, 1.51252e+08, 2.08346e+07, 31
202, 748346, 3.89031e+07, 1.37064e+08, 2.06972e+07, 31
203, 748346, 3.89219e+07, 1.39909e+08, 2.06155e+07, 31
204, 748346, 3.89194e+07, 1.54911e+08, 2.01551e+07, 31
205, 748346, 3.89689e+07, 1.34742e+08, 1.99565e+07, 31
206, 748346, 3.88525e+07, 1.33795e+08, 1.99485e+07, 31
207, 748346, 3.86425e+07, 1.14398e+08, 1.98962e+07, 31
208, 748346, 3.87692e+07, 1.40335e+08, 2.01423e+07, 31
209, 748346, 3.88309e+07, 1.37583e+08, 2.01566e+07, 31
210, 748346, 3.86357e+07, 1.24684e+08, 2.02789e+07, 31
211, 748346, 3.87809e+07, 1.40227e+08, 2.06305e+07, 31
212, 748346, 3.86384e+07, 1.1917e+08, 2.06407e+07, 31
213, 748346, 3.91079e+07, 1.247e+08, 2.02007e+07, 31
214, 748346, 3.90912e+07, 1.39083e+08, 2.06158e+07, 31
215, 748346, 3.91182e+07, 1.29588e+08, 2.06273e+07, 31
216, 748346, 3.86158e+07, 1.22902e+08, 2.01888e+07, 31
217, 748346, 3.85424e+07, 1.26385e+08, 1.98333e+07, 31
218, 748346, 3.8346e+07, 1.23556e+08, 1.9789e+07, 31
219, 748346, 3.82463e+07, 1.21587e+08, 1.96622e+07, 31
220, 748346, 3.83808e+07, 1.21587e+08, 1.99274e+07, 31
221, 748346, 3.82938e+07, 1.21587e+08, 1.98809e+07, 31
222, 748346, 3.82118e+07, 1.27211e+08, 1.96789e+07, 31
223, 748346, 3.85061e+07, 1.2863e+08, 2.001e+07, 31
224, 748346, 3.8322e+07, 1.20686e+08, 1.96003e+07, 31
225, 748346, 3.84719e+07, 1.20686e+08, 2.00895e+07, 31
226, 748346, 3.84909e+07, 1.21906e+08, 1.99162e+07, 31
227, 748346, 3.84171e+07, 1.26205e+08, 1.99393e+07, 31
228, 748346, 3.81889e+07, 1.16693e+08, 1.97888e+07, 31
229, 748346, 3.79655e+07, 1.22456e+08, 1.95426e+07, 31
230, 748346, 3.81168e+07, 1.28939e+08, 1.92525e+07, 31
231, 748346, 3.82537e+07, 1.16716e+08, 1.92326e+07, 31
232, 748346, 3.84099e+07, 1.25528e+08, 1.96315e+07, 31
233, 748346, 3.8697e+07, 1.25223e+08, 2.01132e+07, 31
234, 748346, 3.84364e+07, 1.1963e+08, 2.01972e+07, 31
235, 748346, 3.84351e+07, 1.49302e+08, 2.07194e+07, 31
236, 748346, 3.82085e+07, 1.36206e+08, 2.10992e+07, 31
237, 748346, 3.83298e+07, 1.3413e+08, 2.08609e+07, 31
238, 748346, 3.82393e+07, 1.2786e+08, 2.03156e+07, 31
239, 748346, 3.80824e+07, 1.1664e+08, 2.00264e+07, 31
240, 748346, 3.7834e+07, 1.13456e+08, 1.98604e+07, 31
241, 748346, 3.77563e+07, 1.27267e+08, 1.97607e+07, 31
242, 748346, 3.77877e+07, 1.37362e+08, 2.02323e+07, 31
243, 748346, 3.79917e+07, 1.48305e+08, 2.02803e+07, 31
244, 748346, 3.79231e+07, 1.5205e+08, 2.05024e+07, 31
245, 748346, 3.79662e+07, 1.71375e+08, 2.06978e+07, 31
246, 748346, 3.76864e+07, 1.24869e+08, 2.02947e+07, 31
247, 748346, 3.75103e+07, 1.18592e+08, 2.01087e+07, 31
248, 748346, 3.7297e+07, 1.18592e+08, 1.97728e+07, 31
249, 748346, 3.74668e+07, 1.18592e+08, 2.02107e+07, 31
0, 934176, 4.50015e+07, 1.30132e+08, 2.0602e+07, 32
1, 934176, 4.46541e+07, 1.43509e+08, 2.02086e+07, 32
2, 934176, 4.4734e+07, 1.5157e+08, 2.01975e+07, 32
3, 934176, 4.46287e+07, 1.32662e+08, 2.01811e+07, 32
4, 934176, 4.47921e+07, 1.45223e+08, 2.03097e+07, 32
5, 934176, 4.46204e+07, 1.40869e+08, 2.0058e+07, 32
6, 934176, 4.43128e+07, 1.22598e+08, 1.9866e+07, 32
7, 934176, 4.41091e+07, 1.19096e+08, 1.97365e+07, 32
8, 934176, 4.42238e+07, 1.11288e+08, 2.00765e+07, 32
9, 934176, 4.43107e+07, 1.27825e+08, 2.01131e+07, 32
10, 934176, 4.42656e+07, 1.30111e+08, 2.00872e+07, 32
11, 934176, 4.40885e+07, 1.29966e+08, 2.01118e+07, 32
12, 934176, 4.43641e+07, 1.26924e+08, 2.01882e+07, 32
13, 934176, 4.42443e+07, 1.25963e+08, 1.98955e+07, 32
14, 934176, 4.40192e+07, 1.19058e+08, 1.99055e+07, 32
15, 934176, 4.39746e+07, 1.15843e+08, 2.01226e+07, 32
16, 934176, 4.39605e+07, 1.17829e+08, 2.03691e+07, 32
17, 934176, 4.3857e+07, 1.3577e+08, 2.04506e+07, 32
18, 934176, 4.41051e+07, 1.3577e+08, 2.03753e+07, 32
19, 849289, 4.42615e+07, 1.3374e+08, 2.02672e+07, 32
20, 849289, 4.41803e+07, 1.30223e+08, 2.04516e+07, 32
21, 849289, 4.40828e+07, 1.20808e+08, 2.05358e+07, 32
22, 849289, 4.40496e+07, 1.30408e+08, 2.03523e+07, 32
23, 849289, 4.41974e+07, 1.34439e+08, 2.04283e+07, 32
24, 849289, 4.39328e+07, 1.3269e+08, 1.98655e+07, 32
25, 849289, 4.38757e+07, 1.142e+08, 1.9703e+07, 32
26, 849289, 4.40705e+07, 1.22171e+08, 2.01729e+07, 32
27, 849289, 4.40279e+07, 1.2852e+08, 2.03857e+07, 32
28, 849289, 4.40754e+07, 1.2852e+08, 2.0619e+07, 32
29, 849289, 4.43494e+07, 1.38612e+08, 2.11629e+07, 32
30, 849289, 4.43118e+07, 1.26296e+08, 2.09208e+07, 32
31, 849289, 4.41324e+07, 1.28411e+08, 2.11763e+07, 32
32, 849289, 4.38437e+07, 1.3304e+08, 2.12223e+07, 32
33, 849289, 4.38118e+07, 1.36795e+08, 2.10401e+07, 32
34, 849289, 4.40296e+07, 1.4858e+08, 2.09309e+07, 32
35, 849289, 4.38781e+07, 1.49668e+08, 2.05319e+07, 32
36, 849289, 4.37263e+07, 1.41611e+08, 2.03384e+07, 32
37, 849289, 4.37064e+07, 1.38337e+08, 2.05526e+07, 32
38, 849289, 4.37972e+07, 1.38337e+08, 2.06108e+07, 32
39, 849289, 4.37171e+07, 1.39143e+08, 2.04619e+07, 32
40, 849289, 4.36729e+07, 1.24781e+08, 2.05403e+07, 32
41, 849289, 4.36228e+07, 1.1271e+08, 2.06142e+07, 32
42, 849289, 4.35998e+07, 1.21339e+08, 2.07849e+07, 32
43, 849289, 4.35322e+07, 1.31668e+08, 2.07134e+07, 32
44, 849289, 4.33992e+07, 1.30145e+08, 2.1229e+07, 32
45, 849289, 4.32768e+07, 1.30201e+08, 2.09116e+07, 32
46, 849289, 4.32733e+07, 1.22131e+08, 2.0847e+07, 32
47, 849289, 4.30959e+07, 1.16969e+08, 2.04183e+07, 32
48, 849289, 4.30339e+07, 1.20893e+08, 2.09139e+07, 32
49, 849289, 4.29848e+07, 1.20893e+08, 2.05319e+07, 32
50, 849289, 4.28913e+07, 1.19105e+08, 2.04204e+07, 32
51, 849289, 4.28947e+07, 1.16493e+08, 1.99577e+07, 32
52, 849289, 4.29782e+07, 1.26879e+08, 2.03694e+07, 32
53, 849289, 4.28898e+07, 1.19514e+08, 2.00248e+07, 32
54, 849289, 4.30698e+07, 1.15712e+08, 2.01474e+07, 32
55, 849289, 4.33122e+07, 1.17189e+08, 2.04854e+07, 32
56, 849289, 4.31441e+07, 1.45854e+08, 2.03012e+07, 32
57, 849289, 4.27769e+07, 1.31486e+08, 1.99573e+07, 32
58, 849289, 4.29054e+07, 1.31486e+08, 2.02995e+07, 32
59, 849289, 4.26499e+07, 1.15715e+08, 2.02764e+07, 32
60, 849289, 4.26994e+07, 1.33455e+08, 2.01407e+07, 32
61, 849289, 4.26856e+07, 1.22977e+08, 2.03844e+07, 32
62, 849289, 4.26112e+07, 1.39686e+08, 2.04967e+07, 32
63, 849289, 4.26835e+07, 1.4382e+08, 2.03848e+07, 32
64, 849289, 4.25256e+07, 1.2797e+08, 2.01158e+07, 32
65, 849289, 4.243e+07, 1.32565e+08, 2.00826e+07, 32
66, 849289, 4.24733e+07, 1.29537e+08, 2.02625e+07, 32
67, 849289, 4.25349e+07, 1.29034e+08, 2.03154e+07, 32
68, 849289, 4.2414e+07, 1.29094e+08, 2.03546e+07, 32
69, 849289, 4.25224e+07, 1.31856e+08, 2.06864e+07, 32
70, 849289, 4.26084e+07, 1.24913e+08, 2.03295e+07, 32
71, 849289, 4.25907e+07, 1.2172e+08, 2.03092e+07, 32
72, 849289, 4.24299e+07, 1.11981e+08, 2.0182e+07, 32
73, 849289, 4.25075e+07, 1.19434e+08, 2.04255e+07, 32
74, 849289, 4.22291e+07, 1.12903e+08, 1.99157e+07, 32
75, 849289, 4.21192e+07, 1.3794e+08, 2.01371e+07, 32
76, 849289, 4.19256e+07, 1.13763e+08, 1.9833e+07, 32
77, 849289, 4.18106e+07, 1.09139e+08, 1.98199e+07, 32
78, 849289, 4.22357e+07, 1.16062e+08, 2.03375e+07, 32
79, 849289, 4.22425e+07, 1.13859e+08, 2.07522e+07, 32
80, 849289, 4.2268e+07, 1.2119e+08, 2.07979e+07, 32
81, 849289, 4.21827e+07, 1.34776e+08, 2.08788e+07, 32
82, 849289, 4.20617e+07, 1.18449e+08, 2.03495e+07, 32
83, 849289, 4.19561e+07, 1.13296e+08, 2.00359e+07, 32
84, 849289, 4.19927e+07, 1.18547e+08, 2.01571e+07, 32
85, 849289, 4.20042e+07, 1.30841e+08, 2.03729e+07, 32
86, 849289, 4.20724e+07, 1.27183e+08, 2.00186e+07, 32
87, 849289, 4.19881e+07, 1.2137e+08, 2.002e+07, 32
88, 849289, 4.20184e+07, 1.20505e+08, 2.00904e+07, 32
89, 849289, 4.20101e+07, 1.1705e+08, 2.02268e+07, 32
90, 849289, 4.19278e+07, 1.37676e+08, 2.03045e+07, 32
91, 849289, 4.19794e+07, 1.47523e+08, 2.0618e+07, 32
92, 849289, 4.18226e+07, 1.35141e+08, 2.03722e+07, 32
93, 849289, 4.18295e+07, 1.41381e+08, 2.02303e+07, 32
94, 849289, 4.16801e+07, 1.41853e+08, 2.04176e+07, 32
95, 849289, 4.16155e+07, 1.21667e+08, 2.03111e+07, 32
96, 849289, 4.15246e+07, 1.24153e+08, 2.00343e+07, 32
97, 849289, 4.14587e+07, 1.42376e+08, 2.00145e+07, 32
98, 849289, 4.141e+07, 1.20364e+08, 1.99446e+07, 32
99, 849289, 4.14771e+07, 1.31176e+08, 2.01213e+07, 32
100, 849289, 4.15386e+07, 1.26324e+08, 2.0135e+07, 32
101, 849289, 4.15952e+07, 1.26861e+08, 2.00397e+07, 32
102, 849289, 4.15357e+07, 1.25775e+08, 1.98566e+07, 32
103, 849289, 4.13878e+07, 1.32386e+08, 1.97969e+07, 32
104, 849289, 4.13288e+07, 1.24842e+08, 2.02276e+07, 32
105, 849289, 4.10258e+07, 1.2794e+08, 1.99225e+07, 32
106, 849289, 4.09598e+07, 1.18207e+08, 1.9814e+07, 32
107, 849289, 4.10392e+07, 1.16753e+08, 2.00219e+07, 32
108, 849289, 4.07418e+07, 1.21675e+08, 1.97623e+07, 32
109, 849289, 4.09263e+07, 1.16725e+08, 1.96823e+07, 32
110, 849289, 4.08531e+07, 1.24732e+08, 1.98986e+07, 32
111, 849289, 4.10348e+07, 1.25658e+08, 1.99865e+07, 32
112, 849289, 4.09955e+07, 1.37814e+08, 2.02992e+07, 32
113, 849289, 4.09451e+07, 1.28324e+08, 1.98172e+07, 32
114, 849289, 4.09935e+07, 1.40055e+08, 2.03017e+07, 32
115, 849289, 4.09112e+07, 1.40055e+08, 2.09193e+07, 32
116, 849289, 4.11882e+07, 1.66087e+08, 2.09343e+07, 32
117, 849289, 4.12062e+07, 1.45694e+08, 2.14217e+07, 32
118, 849289, 4.11084e+07, 1.37905e+08, 2.12512e+07, 32
119, 849289, 4.11402e+07, 1.37905e+08, 2.09545e+07, 32
120, 849289, 4.08908e+07, 1.36603e+08, 2.06123e+07, 32
121, 849289, 4.08372e+07, 1.36442e+08, 2.06044e+07, 32
122, 849289, 4.07914e+07, 1.25857e+08, 2.04998e+07, 32
123, 849289, 4.03702e+07, 1.33938e+08, 2.03005e+07, 32
124, 849289, 4.02017e+07, 1.31341e+08, 2.01075e+07, 32
125, 849289, 4.02733e+07, 1.1508e+08, 2.02371e+07, 32
126, 849289, 4.02453e+07, 1.30862e+08, 2.02128e+07, 32
127, 849289, 4.03066e+07, 1.35726e+08, 2.01979e+07, 32
128, 849289, 4.02344e+07, 1.18422e+08, 2.00278e+07, 32
129, 849289, 4.00421e+07, 1.15653e+08, 1.9714e+07, 32
130, 849289, 4.00155e+07, 1.22914e+08, 2.02558e+07, 32
131, 849289, 4.00705e+07, 1.37508e+08, 2.04434e+07, 32
132, 849289, 4.00437e+07, 1.23675e+08, 2.03188e+07, 32
133, 849289, 4.02166e+07, 1.21064e+08, 2.03086e+07, 32
134, 849289, 4.01489e+07, 1.38463e+08, 2.07832e+07, 32
135, 849289, 4.02973e+07, 1.5091e+08, 2.06741e+07, 32
136, 849289, 4.01635e+07, 1.2732e+08, 2.00664e+07, 32
137, 849289, 4.00987e+07, 1.26169e+08, 1.99293e+07, 32
138, 849289, 3.99586e+07, 1.26169e+08, 2.03037e+07, 32
139, 849289, 4.01319e+07, 1.2872e+08, 2.03702e+07, 32
140, 849289, 4.01325e+07, 1.21855e+08, 2.02968e+07, 32
141, 849289, 3.98973e+07, 1.32679e+08, 2.03937e+07, 32
142, 849289, 3.9729e+07, 1.12547e+08, 1.99964e+07, 32
143, 849289, 3.98179e+07, 1.26354e+08, 1.99884e+07, 32
144, 849289, 3.99813e+07, 1.38111e+08, 2.00998e+07, 32
145, 849289, 3.98954e+07, 1.07919e+08, 1.97056e+07, 32
146, 849289, 3.97239e+07, 1.23307e+08, 1.96217e+07, 32
147, 849289, 3.99308e+07, 1.33534e+08, 1.99759e+07, 32
148, 849289, 4.02634e+07, 1.49577e+08, 2.04947e+07, 32
149, 849289, 4.01379e+07, 1.37507e+08, 2.0158e+07, 32
150, 849289, 3.98338e+07, 1.2613e+08, 2.01027e+07, 32
151, 849289, 3.96826e+07, 1.18537e+08, 2.00672e+07, 32
152, 849289, 3.96314e+07, 1.14203e+08, 1.97813e+07, 32
153, 849289, 3.93761e+07, 1.35882e+08, 1.95488e+07, 32
154, 849289, 3.93527e+07, 1.34562e+08, 1.97364e+07, 32
155, 849289, 3.93773e+07, 1.30767e+08, 1.95251e+07, 32
156, 849289, 3.92878e+07, 1.24839e+08, 1.96386e+07, 32
157, 849289, 3.91709e+07, 1.3868e+08, 1.95745e+07, 32
158, 849289, 3.93486e+07, 1.24542e+08, 1.98562e+07, 32
159, 849289, 3.94018e+07, 1.30982e+08, 1.98863e+07, 32
160, 849289, 3.9367e+07, 1.41663e+08, 2.04926e+07, 32
161, 849289, 3.92723e+07, 1.35232e+08, 2.01437e+07, 32
162, 849289, 3.94216e+07, 1.29922e+08, 2.03626e+07, 32
163, 849289, 3.9529e+07, 1.25751e+08, 2.08284e+07, 32
164, 849289, 3.94725e+07, 1.302e+08, 2.03289e+07, 32
165, 849289, 3.91795e+07, 1.19421e+08, 2.01057e+07, 32
166, 849289, 3.88425e+07, 1.32756e+08, 2.00681e+07, 32
167, 783840, 3.87709e+07, 1.23266e+08, 2.0047e+07, 32
168, 783840, 3.86401e+07, 1.24552e+08, 1.94011e+07, 32
169, 783840, 3.86265e+07, 1.29243e+08, 1.95174e+07, 32
170, 783840, 3.88029e+07, 1.34034e+08, 1.93827e+07, 32
171, 783840, 3.85717e+07, 1.15969e+08, 1.93763e+07, 32
172, 783840, 3.8692e+07, 1.12072e+08, 1.95951e+07, 32
173, 783840, 3.86288e+07, 1.22151e+08, 1.97533e+07, 32
174, 783840, 3.88645e+07, 1.46536e+08, 1.98677e+07, 32
175, 783840, 3.89966e+07, 1.38316e+08, 1.99688e+07, 32
176, 783840, 3.89262e+07, 1.32362e+08, 1.97931e+07, 32
177, 783840, 3.88868e+07, 1.26869e+08, 1.99836e+07, 32
178, 783840, 3.92404e+07, 1.35412e+08, 2.04561e+07, 32
179, 783840, 3.9288e+07, 1.26884e+08, 2.02689e+07, 32
180, 783840, 3.92361e+07, 1.25725e+08, 2.02862e+07, 32
181, 783840, 3.90105e+07, 1.26266e+08, 2.00922e+07, 32
182, 783840, 3.89628e+07, 1.26528e+08, 2.00041e+07, 32
183, 783840, 3.89304e+07, 1.32933e+08, 2.03177e+07, 32
184, 783840, 3.90068e+07, 1.36991e+08, 2.02256e+07, 32
185, 783840, 3.86717e+07, 1.35777e+08, 2.01882e+07, 32
186, 783840, 3.85512e+07, 1.20651e+08, 2.01805e+07, 32
187, 783840, 3.86433e+07, 1.17154e+08, 2.02638e+07, 32
188, 783840, 3.88451e+07, 1.1138e+08, 1.97319e+07, 32
189, 783840, 3.88617e+07, 1.27069e+08, 1.96278e+07, 32
190, 783840, 3.87291e+07, 1.12912e+08, 1.97169e+07, 32
191, 783840, 3.88988e+07, 1.41881e+08, 2.00435e+07, 32
192, 783840, 3.85339e+07, 1.17917e+08, 2.00478e+07, 32
193, 783840, 3.85895e+07, 1.20591e+08, 2.03126e+07, 32
194, 783840, 3.83862e+07, 1.32599e+08, 2.05561e+07, 32
195, 783840, 3.83733e+07, 1.29243e+08, 2.03081e+07, 32
196, 783840, 3.83187e+07, 1.34413e+08, 2.0165e+07, 32
197, 783840, 3.81244e+07, 1.28331e+08, 2.02507e+07, 32
198, 783840, 3.82951e+07, 1.18406e+08, 1.99469e+07, 32
199, 783840, 3.82793e+07, 1.13533e+08, 1.97297e+07, 32
200, 783840, 3.82533e+07, 1.13775e+08, 1.9987e+07, 32
201, 783840, 3.83466e+07, 1.15659e+08, 2.00636e+07, 32
202, 783840, 3.80618e+07, 1.22037e+08, 1.99363e+07, 32
203, 783840, 3.81111e+07, 1.3508e+08, 1.97805e+07, 32
204, 783840, 3.82071e+07, 1.26084e+08, 1.9612e+07, 32
205, 783840, 3.80683e+07, 1.39958e+08, 1.95304e+07, 32
206, 783840, 3.80443e+07, 1.39958e+08, 1.97452e+07, 32
207, 783840, 3.8025e+07, 1.38924e+08, 1.94926e+07, 32
208, 783840, 3.81585e+07, 1.38692e+08, 1.96244e+07, 32
209, 783840, 3.79804e+07, 1.30913e+08, 1.92984e+07, 32
210, 783840, 3.80034e+07, 1.30913e+08, 1.93571e+07, 32
211, 783840, 3.80371e+07, 1.24199e+08, 1.95663e+07, 32
212, 783840, 3.75363e+07, 1.24061e+08, 1.92717e+07, 32
213, 783840, 3.70757e+07, 1.18101e+08, 1.88864e+07, 32
214, 783840, 3.7499e+07, 1.18547e+08, 1.93733e+07, 32
215, 783840, 3.76265e+07, 1.20627e+08, 1.97741e+07, 32
216, 783840, 3.76941e+07, 1.28505e+08, 1.99554e+07, 32
217, 783840, 3.79527e+07, 1.35823e+08, 2.03409e+07, 32
218, 783840, 3.79971e+07, 1.27563e+08, 2.06333e+07, 32
219, 783840, 3.7958e+07, 1.35809e+08, 2.05044e+07, 32
220, 783840, 3.7803e+07, 1.29033e+08, 2.02902e+07, 32
221, 783840, 3.80629e+07, 1.2959e+08, 2.03631e+07, 32
222, 783840, 3.81618e+07, 1.2959e+08, 2.02708e+07, 32
223, 783840, 3.80106e+07, 1.41786e+08, 2.0535e+07, 32
224, 783840, 3.79657e+07, 1.28477e+08, 2.00965e+07, 32
225, 783840, 3.81527e+07, 1.21789e+08, 2.03608e+07, 32
226, 783840, 3.8352e+07, 1.30305e+08, 2.04528e+07, 32
227, 783840, 3.84549e+07, 1.2053e+08, 2.04148e+07, 32
228, 783840, 3.82285e+07, 1.23001e+08, 2.01606e+07, 32
229, 783840, 3.79558e+07, 1.2157e+08, 1.98333e+07, 32
230, 783840, 3.78073e+07, 1.17581e+08, 1.96995e+07, 32
231, 783840, 3.76566e+07, 1.19262e+08, 1.974e+07, 32
232, 783840, 3.75347e+07, 1.17387e+08, 1.93915e+07, 32
233, 783840, 3.76017e+07, 1.22654e+08, 1.90618e+07, 32
234, 783840, 3.75285e+07, 1.18757e+08, 1.89352e+07, 32
235, 783840, 3.75832e+07, 1.31425e+08, 1.92603e+07, 32
236, 783840, 3.76703e+07, 1.2172e+08, 1.94743e+07, 32
237, 783840, 3.74335e+07, 1.06543e+08, 1.93931e+07, 32
238, 783840, 3.73438e+07, 1.14237e+08, 1.9846e+07, 32
239, 783840, 3.74453e+07, 1.12896e+08, 1.98326e+07, 32
240, 783840, 3.73781e+07, 1.32485e+08, 1.95522e+07, 32
