gen, min, avg, max, std, exp_number
235, 9.51393, 23.645, 44.1217, 4.85916, 2
236, 9.51393, 23.5667, 40.843, 4.61773, 2
237, 9.51393, 23.6379, 41.2791, 4.74006, 2
238, 9.51393, 23.7955, 43.507, 5.08322, 2
239, 9.51393, 23.5445, 44.8386, 4.84419, 2
240, 9.51393, 23.6585, 42.0661, 4.59028, 2
241, 9.51393, 23.8011, 45.5397, 4.84458, 2
242, 9.51393, 23.5793, 41.5759, 4.71155, 2
243, 9.51393, 23.7757, 43.2467, 4.8098, 2
244, 9.51393, 23.8055, 44.1888, 5.06895, 2
245, 9.51393, 23.7717, 41.7392, 4.88513, 2
246, 9.51393, 23.7727, 46.1341, 4.81965, 2
247, 9.51393, 23.8057, 43.0414, 4.9933, 2
248, 9.51393, 23.8368, 44.4502, 4.93254, 2
249, 9.51393, 23.7795, 42.3887, 4.76546, 2
0, 9.71671, 21.6166, 35.4488, 4.05296, 3
1, 9.71671, 21.4941, 33.99, 3.93072, 3
2, 9.71671, 21.54, 36.4396, 3.92046, 3
3, 9.71671, 21.7079, 36.2186, 3.98189, 3
4, 9.71671, 21.6008, 34.8892, 3.93533, 3
5, 9.71671, 21.4536, 36.305, 4.02225, 3
6, 9.71671, 21.326, 34.1659, 3.87173, 3
7, 9.71671, 21.5248, 34.8485, 3.8989, 3
8, 9.71671, 21.4633, 36.1825, 3.90564, 3
9, 9.71671, 21.6728, 36.196, 3.92841, 3
10, 9.71671, 21.4891, 35.073, 3.91099, 3
11, 9.71671, 21.3534, 35.1109, 3.83373, 3
12, 9.71671, 21.5393, 34.7076, 3.86505, 3
13, 9.71671, 21.5577, 36.6471, 4.05991, 3
14, 9.71671, 21.5816, 34.5832, 3.87247, 3
15, 9.71671, 21.5777, 34.5639, 3.8539, 3
16, 9.71671, 21.6346, 35.7667, 3.91689, 3
17, 9.71671, 21.6122, 35.9037, 3.99067, 3
18, 9.71671, 21.6944, 35.2496, 3.97253, 3
19, 9.71671, 21.7093, 36.1814, 4.01603, 3
20, 9.71671, 21.6307, 34.864, 3.85598, 3
21, 9.71671, 21.7299, 36.0866, 3.80553, 3
22, 9.71671, 21.5693, 36.2844, 3.8768, 3
23, 9.71671, 21.5578, 34.7115, 3.87232, 3
24, 9.71671, 21.715, 35.5379, 3.8719, 3
25, 9.71671, 21.7084, 34.3871, 3.92024, 3
26, 9.71671, 21.3759, 37.9423, 3.92889, 3
27, 9.71671, 21.6973, 36.2243, 3.94842, 3
28, 9.71671, 21.6032, 35.1935, 3.97349, 3
29, 9.71671, 21.4799, 36.7651, 3.8803, 3
30, 9.71671, 21.6033, 35.8295, 3.91936, 3
31, 9.71671, 21.6917, 36.0955, 4.00999, 3
32, 9.71671, 21.7845, 36.0955, 4.1048, 3
33, 9.71671, 21.6337, 34.2135, 4.02313, 3
34, 9.71671, 21.5749, 35.522, 3.82656, 3
35, 9.71671, 21.597, 36.1373, 3.93622, 3
36, 9.71671, 21.7629, 34.7441, 3.96103, 3
37, 9.71671, 21.6563, 36.824, 3.98147, 3
38, 9.71671, 21.8108, 36.8018, 3.99534, 3
39, 9.71671, 21.6035, 36.0993, 4.01324, 3
40, 9.71671, 21.3484, 34.0173, 3.83443, 3
41, 9.71671, 21.6675, 35.8565, 3.93556, 3
42, 9.71671, 21.7084, 34.9728, 3.94342, 3
43, 9.71671, 21.8014, 35.4678, 3.87724, 3
44, 9.71671, 21.6906, 35.5559, 4.00981, 3
45, 9.71671, 21.6285, 35.5559, 3.86567, 3
46, 9.71671, 21.7713, 35.5568, 3.87923, 3
47, 9.71671, 21.7488, 35.8033, 3.94297, 3
48, 9.71671, 21.6279, 35.8033, 4.02343, 3
49, 9.71671, 21.7146, 38.6386, 3.95359, 3
50, 9.71671, 21.6469, 35.8977, 3.93327, 3
51, 9.71671, 21.5755, 37.877, 3.94072, 3
52, 9.71671, 21.5872, 35.4278, 3.98756, 3
53, 9.71671, 21.6864, 34.97, 3.9258, 3
54, 9.71671, 21.7419, 36.7116, 4.07166, 3
55, 9.71671, 21.6014, 34.5411, 3.95557, 3
56, 9.71671, 21.8146, 35.2436, 3.92953, 3
57, 9.71671, 21.6117, 35.2436, 3.89263, 3
58, 9.71671, 21.5607, 35.1662, 3.89527, 3
59, 9.71671, 21.699, 40.7628, 3.9095, 3
60, 9.71671, 21.8085, 36.4747, 3.94379, 3
61, 9.71671, 21.8166, 37.5239, 3.97872, 3
62, 9.71671, 21.8855, 35.6341, 3.99985, 3
63, 9.71671, 21.9859, 35.5654, 4.0127, 3
64, 9.71671, 21.9101, 35.5654, 4.06351, 3
65, 9.71671, 21.9108, 35.6893, 3.99603, 3
66, 9.71671, 21.9042, 36.9025, 4.10664, 3
67, 9.71671, 21.7333, 35.0913, 4.05544, 3
68, 9.71671, 21.8459, 35.0582, 4.05386, 3
69, 9.71671, 21.9773, 39.2812, 3.92413, 3
70, 9.71671, 21.9886, 40.6407, 4.05477, 3
71, 9.71671, 21.8439, 38.3181, 4.04797, 3
72, 9.71671, 22.0123, 36.8596, 4.05602, 3
73, 9.71671, 21.9154, 35.3921, 3.9825, 3
74, 9.71671, 21.9548, 41.606, 4.09998, 3
75, 9.71671, 21.6797, 35.65, 4.0559, 3
76, 9.71671, 21.98, 38.6393, 4.06698, 3
77, 9.71671, 22.0168, 37.4392, 4.15149, 3
78, 9.71671, 21.9261, 36.8156, 4.01643, 3
79, 9.71671, 22.0154, 38.5936, 4.08595, 3
80, 9.71671, 21.814, 38.4338, 4.08314, 3
81, 9.71671, 21.973, 39.789, 3.99796, 3
82, 9.71671, 22.0411, 37.784, 4.15847, 3
83, 9.71671, 22.0929, 37.784, 4.0519, 3
84, 9.71671, 21.8062, 35.4813, 4.03052, 3
85, 9.71671, 22.004, 37.2519, 4.02159, 3
86, 9.71671, 22.1507, 34.6175, 4.11066, 3
87, 9.71671, 22.0643, 37.4711, 4.11397, 3
88, 9.71671, 22.1194, 37.9272, 4.12017, 3
89, 9.71671, 22.2651, 35.3375, 4.12112, 3
90, 9.71671, 21.8705, 38.173, 4.07046, 3
91, 9.71671, 21.8436, 36.5274, 4.09268, 3
92, 9.71671, 22.0499, 36.3604, 4.01945, 3
93, 9.71671, 22.2504, 39.2669, 4.08713, 3
94, 9.71671, 21.9088, 36.2273, 4.00662, 3
95, 9.71671, 22.0651, 37.1339, 4.08262, 3
96, 9.71671, 22.0207, 36.4925, 4.12657, 3
97, 9.71671, 21.8967, 37.481, 3.98285, 3
98, 9.71671, 22.0414, 37.9236, 4.13008, 3
99, 9.71671, 22.0055, 40.8495, 4.13306, 3
100, 9.71671, 22.101, 35.9675, 4.08018, 3
101, 9.71671, 21.8711, 36.5864, 3.91124, 3
102, 9.71671, 22.1648, 36.6312, 4.03177, 3
103, 9.71671, 22.0893, 36.9438, 4.0584, 3
104, 9.71671, 21.9465, 35.0405, 4.02261, 3
105, 9.71671, 21.9927, 37.1014, 4.02461, 3
106, 9.71671, 22.1351, 34.9016, 4.02055, 3
107, 9.71671, 22.2224, 36.14, 4.07342, 3
108, 9.71671, 22.4099, 39.634, 4.20675, 3
109, 9.71671, 22.469, 37.0467, 4.13996, 3
110, 9.71671, 22.1599, 39.0119, 4.17341, 3
111, 9.71671, 22.364, 38.5361, 4.26162, 3
112, 9.71671, 22.1997, 37.8486, 4.16311, 3
113, 9.71671, 22.2775, 40.1007, 4.10517, 3
114, 9.71671, 22.2316, 38.9671, 4.16363, 3
115, 9.71671, 22.3208, 36.9161, 4.23494, 3
116, 9.71671, 22.303, 36.2858, 4.10355, 3
117, 9.71671, 22.218, 37.7115, 4.21373, 3
118, 9.71671, 22.4417, 39.3536, 4.15937, 3
119, 9.71671, 22.139, 35.9096, 4.04005, 3
120, 9.71671, 22.3068, 38.4909, 4.21716, 3
121, 9.71671, 22.503, 38.7876, 4.25745, 3
122, 9.71671, 22.4301, 37.2871, 4.20085, 3
123, 9.71671, 22.4222, 41.0159, 4.34569, 3
124, 9.71671, 22.4521, 41.0159, 4.3213, 3
125, 9.71671, 22.3041, 37.9408, 4.20395, 3
126, 9.71671, 22.4243, 36.5394, 4.27875, 3
127, 9.71671, 22.6504, 38.2806, 4.32012, 3
128, 9.71671, 22.3891, 36.7498, 4.19202, 3
129, 9.71671, 22.5166, 37.9144, 4.30262, 3
130, 9.71671, 22.571, 38.0357, 4.27627, 3
131, 9.71671, 22.5071, 38.8665, 4.33805, 3
132, 9.71671, 22.5923, 42.5731, 4.28564, 3
133, 9.71671, 22.4716, 38.9512, 4.43101, 3
134, 9.71671, 22.6413, 39.2863, 4.30715, 3
135, 9.71671, 22.611, 38.9188, 4.38548, 3
136, 9.71671, 22.5945, 38.878, 4.17922, 3
137, 9.71671, 22.5798, 38.8772, 4.31873, 3
138, 9.71671, 22.5851, 40.6081, 4.36453, 3
139, 9.71671, 22.5708, 38.2429, 4.34646, 3
140, 9.71671, 22.5186, 39.1711, 4.33427, 3
141, 9.71671, 22.5437, 42.0814, 4.3692, 3
142, 9.71671, 22.6253, 41.5136, 4.21029, 3
143, 9.71671, 22.5498, 36.7435, 4.23856, 3
144, 9.71671, 22.5847, 40.0721, 4.34674, 3
145, 9.71671, 22.6363, 40.0721, 4.45122, 3
146, 9.71671, 22.5994, 38.5804, 4.3761, 3
147, 9.71671, 22.5528, 43.0219, 4.40943, 3
148, 9.71671, 22.6917, 38.2203, 4.30076, 3
149, 9.71671, 22.5753, 41.2352, 4.29754, 3
150, 9.71671, 22.9038, 40.5294, 4.32813, 3
151, 9.71671, 22.7335, 38.2984, 4.42444, 3
152, 9.71671, 22.7214, 38.5475, 4.35076, 3
153, 9.71671, 22.7863, 42.4067, 4.3828, 3
154, 9.71671, 22.7554, 39.9901, 4.43407, 3
155, 9.71671, 22.5347, 40.5779, 4.29596, 3
156, 9.71671, 22.6969, 44.3182, 4.50267, 3
157, 9.71671, 22.6035, 39.1619, 4.45243, 3
158, 9.71671, 22.8493, 38.3026, 4.39728, 3
159, 9.71671, 22.8342, 39.3339, 4.37038, 3
160, 9.71671, 22.8415, 41.652, 4.43128, 3
161, 9.71671, 22.797, 39.4369, 4.33906, 3
162, 9.71671, 22.9318, 40.3188, 4.40569, 3
163, 9.71671, 22.8895, 41.1471, 4.41994, 3
164, 9.71671, 22.9863, 40.2334, 4.46549, 3
165, 9.71671, 22.8269, 38.9869, 4.44644, 3
166, 9.71671, 23.1205, 38.6111, 4.47328, 3
167, 9.71671, 22.8533, 41.8427, 4.51674, 3
168, 9.71671, 23.0578, 39.8336, 4.46085, 3
169, 9.71671, 22.9148, 40.2166, 4.49398, 3
170, 9.71671, 23.0607, 40.258, 4.47993, 3
171, 9.71671, 22.899, 40.258, 4.47505, 3
172, 9.71671, 23.079, 37.7026, 4.40668, 3
173, 9.71671, 22.9509, 38.8275, 4.44033, 3
174, 9.71671, 22.9773, 41.5704, 4.59197, 3
175, 9.71671, 22.7635, 41.5247, 4.42133, 3
176, 9.71671, 22.9266, 41.8402, 4.54159, 3
177, 9.71671, 23.0265, 43.2889, 4.6316, 3
178, 9.71671, 23.011, 43.5783, 4.49028, 3
179, 9.71671, 22.983, 41.7445, 4.50163, 3
180, 9.71671, 23.0395, 43.7492, 4.56398, 3
181, 9.71671, 23.1215, 40.3762, 4.4707, 3
182, 9.71671, 22.9766, 40.6462, 4.38678, 3
183, 9.71671, 22.9688, 40.7704, 4.5063, 3
184, 9.71671, 23.1074, 42.4032, 4.66258, 3
185, 9.71671, 23.0887, 40.6285, 4.48169, 3
186, 9.71671, 23.1001, 41.9431, 4.51682, 3
187, 9.71671, 23.241, 41.9431, 4.62266, 3
188, 9.71671, 22.9903, 43.7915, 4.57134, 3
189, 9.71671, 23.1331, 42.1754, 4.45985, 3
190, 9.71671, 23.105, 40.636, 4.63358, 3
191, 9.71671, 23.0923, 38.3833, 4.5261, 3
192, 9.71671, 23.2814, 43.9937, 4.50975, 3
193, 9.71671, 23.0118, 44.9406, 4.69095, 3
194, 9.71671, 23.2477, 41.2486, 4.70088, 3
195, 9.71671, 23.2424, 45.0427, 4.76853, 3
196, 9.71671, 23.1897, 43.3517, 4.57716, 3
197, 9.71671, 23.2843, 40.4401, 4.45031, 3
198, 9.71671, 23.2358, 41.7225, 4.65965, 3
199, 9.71671, 23.1427, 40.7645, 4.63702, 3
200, 9.71671, 23.2542, 41.0171, 4.72028, 3
201, 9.71671, 23.1871, 42.2169, 4.69521, 3
202, 9.71671, 23.243, 40.8666, 4.68851, 3
203, 9.71671, 23.0998, 45.7517, 4.62905, 3
204, 9.71671, 23.1928, 44.76, 4.93338, 3
205, 9.71671, 23.4727, 46.5474, 4.83291, 3
206, 9.71671, 23.3428, 42.0836, 4.71015, 3
207, 9.71671, 23.2996, 45.2036, 4.76623, 3
208, 9.71671, 23.2387, 42.795, 4.67282, 3
209, 9.71671, 23.4905, 44.0856, 4.87175, 3
210, 9.71671, 23.4477, 46.4804, 4.87041, 3
211, 9.71671, 23.3133, 42.4637, 4.70771, 3
212, 9.71671, 23.2367, 42.1498, 4.57093, 3
213, 9.71671, 23.6327, 42.1498, 4.81713, 3
214, 9.71671, 23.4103, 42.4179, 4.7816, 3
215, 9.71671, 23.4223, 43.9777, 4.65273, 3
216, 9.71671, 23.4861, 43.4032, 4.64879, 3
217, 9.71671, 23.4141, 43.9589, 4.73076, 3
218, 9.71671, 23.3787, 43.2603, 4.71508, 3
219, 9.71671, 23.2493, 46.1136, 4.8454, 3
220, 9.71671, 23.5088, 45.9969, 4.7801, 3
221, 9.71671, 23.3732, 41.0757, 4.68723, 3
222, 9.71671, 23.5283, 43.5044, 4.73733, 3
223, 9.71671, 23.3924, 46.6239, 4.74233, 3
224, 9.71671, 23.3898, 42.9162, 4.73513, 3
225, 9.71671, 23.652, 45.92, 4.882, 3
226, 9.71671, 23.6493, 44.7623, 4.93633, 3
227, 9.71671, 23.5491, 46.3891, 4.66573, 3
228, 9.71671, 23.6612, 42.3464, 4.71914, 3
229, 9.71671, 23.3568, 42.6216, 4.69292, 3
230, 9.71671, 23.5054, 40.6386, 4.72544, 3
231, 9.71671, 23.7511, 42.1493, 4.87765, 3
232, 9.71671, 23.7539, 44.5138, 4.9685, 3
233, 9.71671, 23.6055, 40.6811, 4.83059, 3
234, 9.71671, 23.7151, 43.8547, 4.86889, 3
235, 9.71671, 23.7202, 44.5261, 4.96962, 3
236, 9.71671, 23.8845, 46.9885, 4.97408, 3
237, 9.71671, 23.8007, 43.8339, 4.87879, 3
238, 9.71671, 23.6673, 41.7985, 4.79788, 3
239, 9.71671, 23.8027, 42.1333, 4.88529, 3
240, 9.71671, 23.7897, 47.768, 4.95369, 3
241, 9.71671, 23.7844, 43.0096, 4.91003, 3
242, 9.71671, 23.7341, 44.6729, 4.96576, 3
243, 9.71671, 23.8274, 44.5555, 5.00584, 3
244, 9.71671, 23.7191, 44.4664, 4.99767, 3
245, 9.71671, 23.7658, 45.6831, 5.02228, 3
246, 9.71671, 23.7559, 43.8229, 4.94936, 3
247, 9.71671, 23.8719, 45.6699, 4.93429, 3
248, 9.71671, 23.8686, 41.9129, 5.06649, 3
249, 9.71671, 23.7816, 44.8014, 5.08134, 3
0, 9.71671, 21.4721, 35.2842, 3.84515, 4
1, 9.71671, 21.6686, 34.9275, 3.97381, 4
2, 9.71671, 21.5025, 35.6475, 3.74285, 4
3, 9.71671, 21.5373, 33.2625, 3.8097, 4
4, 9.71671, 21.616, 35.5757, 3.90396, 4
5, 9.71671, 21.4846, 36.3758, 3.93016, 4
6, 9.71671, 21.4979, 35.5065, 3.89655, 4
7, 9.71671, 21.5355, 34.0984, 3.90072, 4
8, 9.71671, 21.3947, 34.1784, 3.82568, 4
9, 9.71671, 21.4618, 34.822, 3.93761, 4
10, 9.71671, 21.4859, 36.1125, 3.7239, 4
11, 9.71671, 21.53, 37.8419, 3.9062, 4
12, 9.71671, 21.4919, 34.283, 3.90397, 4
13, 9.71671, 21.5636, 35.5813, 3.88069, 4
14, 9.71671, 21.5462, 34.0909, 3.81317, 4
15, 9.71671, 21.5689, 36.6214, 3.78746, 4
16, 9.71671, 21.5788, 34.4756, 3.8593, 4
17, 9.71671, 21.681, 36.1428, 3.91863, 4
18, 9.71671, 21.5733, 33.5209, 3.76964, 4
19, 9.71671, 21.5282, 36.8145, 3.91952, 4
20, 9.71671, 21.4815, 35.4351, 3.90023, 4
21, 9.71671, 21.498, 33.5512, 3.95875, 4
22, 9.71671, 21.8019, 37.7019, 3.92184, 4
23, 9.71671, 21.6199, 35.855, 3.90273, 4
24, 9.71671, 21.5553, 35.8676, 3.90492, 4
25, 9.71671, 21.6626, 35.2447, 3.96408, 4
26, 9.71671, 21.6101, 34.1313, 3.89695, 4
27, 9.71671, 21.7093, 37.0527, 3.79716, 4
28, 9.71671, 21.5482, 34.158, 3.80743, 4
29, 9.71671, 21.4333, 37.5843, 3.81894, 4
30, 9.71671, 21.6296, 36.1153, 3.90969, 4
31, 9.71671, 21.7472, 34.8635, 4.00509, 4
32, 9.71671, 21.7971, 37.8192, 4.03656, 4
33, 9.71671, 21.7925, 35.8494, 3.95052, 4
34, 9.71671, 21.8279, 35.0252, 3.94199, 4
35, 9.71671, 21.6152, 35.9934, 3.92027, 4
36, 9.71671, 21.6629, 37.4376, 3.90962, 4
37, 9.71671, 21.6691, 36.0618, 3.91017, 4
38, 9.71671, 21.7208, 35.4727, 3.97556, 4
39, 9.71671, 21.6348, 34.5302, 3.97427, 4
40, 9.71671, 21.6691, 35.7472, 3.96526, 4
41, 9.71671, 21.5702, 34.0609, 3.94107, 4
42, 9.71671, 21.6634, 37.0829, 3.91131, 4
43, 9.71671, 21.5821, 35.5702, 3.90461, 4
44, 9.71671, 21.477, 34.3482, 3.95998, 4
45, 9.71671, 21.5921, 36.2724, 4.06281, 4
46, 9.71671, 21.7426, 38.7965, 4.07698, 4
47, 9.71671, 21.8036, 38.2988, 4.01922, 4
48, 9.71671, 21.8795, 39.2712, 4.12604, 4
49, 9.71671, 21.7131, 34.4333, 3.97129, 4
50, 9.71671, 21.7816, 37.0565, 4.0589, 4
51, 9.71671, 21.7952, 37.3195, 3.97368, 4
52, 9.71671, 21.7704, 37.3195, 3.92786, 4
53, 9.71671, 21.8513, 38.0846, 4.02047, 4
54, 9.71671, 21.7261, 36.3157, 4.03704, 4
55, 9.71671, 21.9528, 36.4392, 3.9734, 4
56, 9.71671, 21.9538, 37.6232, 3.98887, 4
57, 9.71671, 21.7943, 37.6232, 4.01958, 4
58, 9.71671, 21.7853, 38.1489, 4.01718, 4
59, 9.71671, 21.8734, 37.1224, 4.08701, 4
60, 9.71671, 21.8008, 36.1914, 4.03406, 4
61, 9.71671, 21.6577, 36.6292, 3.91498, 4
62, 9.71671, 21.7894, 34.7607, 3.97524, 4
63, 9.71671, 21.85, 34.6152, 3.84637, 4
64, 9.71671, 21.7337, 35.4521, 3.9694, 4
65, 9.71671, 21.8768, 34.9338, 3.97093, 4
66, 9.71671, 21.9227, 36.5712, 3.95605, 4
67, 9.71671, 22.2045, 37.577, 4.13764, 4
68, 9.71671, 21.9222, 35.7984, 4.10579, 4
69, 9.71671, 21.8375, 36.0254, 4.04244, 4
70, 9.71671, 21.9032, 38.8474, 4.08589, 4
71, 9.71671, 21.9121, 35.701, 4.13233, 4
72, 9.71671, 21.8078, 35.8542, 4.02388, 4
73, 9.71671, 21.9041, 36.7269, 4.1164, 4
74, 9.71671, 22.017, 36.2169, 4.05288, 4
75, 9.71671, 22.0322, 34.9625, 4.01641, 4
76, 9.71671, 21.9411, 36.3488, 3.98068, 4
77, 9.71671, 22.0585, 39.0298, 4.03143, 4
78, 9.71671, 22.0173, 38.8282, 4.02721, 4
79, 9.71671, 21.9735, 37.472, 4.05535, 4
80, 9.71671, 21.98, 37.857, 4.184, 4
81, 9.71671, 21.7414, 35.238, 4.05968, 4
82, 9.71671, 22.0884, 39.4027, 4.01707, 4
83, 9.71671, 22.1093, 35.1321, 4.03842, 4
84, 9.71671, 21.9305, 37.8497, 3.99881, 4
85, 9.71671, 22.0044, 37.692, 3.99433, 4
86, 9.71671, 21.8638, 36.2999, 4.06935, 4
87, 9.71671, 22.0124, 36.9496, 4.09176, 4
88, 9.71671, 21.9989, 39.7722, 4.04749, 4
89, 9.71671, 22.284, 36.989, 4.22598, 4
90, 9.71671, 22.0078, 37.5516, 4.10213, 4
91, 9.71671, 22.0954, 38.0037, 4.17098, 4
92, 9.71671, 21.9702, 36.9392, 3.97563, 4
93, 9.71671, 21.9099, 34.455, 3.98791, 4
94, 9.71671, 22.2033, 36.814, 3.89784, 4
95, 9.71671, 22.1883, 38.6421, 4.15497, 4
96, 9.71671, 22.0856, 38.6421, 4.11581, 4
97, 9.71671, 22.0428, 36.7299, 4.16936, 4
98, 9.71671, 22.267, 38.3195, 4.16167, 4
99, 9.71671, 22.3988, 37.7655, 4.1401, 4
100, 9.71671, 22.0057, 38.3218, 4.08497, 4
101, 9.71671, 22.16, 37.877, 4.04734, 4
102, 9.71671, 22.2281, 36.2887, 4.14629, 4
103, 9.71671, 22.1629, 37.2225, 4.17285, 4
104, 9.71671, 22.1386, 38.5827, 4.15975, 4
105, 9.71671, 22.2782, 37.6714, 4.13181, 4
106, 9.71671, 22.1197, 35.3484, 3.97205, 4
107, 9.71671, 22.1206, 39.2101, 4.18091, 4
108, 9.71671, 22.0921, 41.9994, 4.07321, 4
109, 9.71671, 22.2058, 36.4352, 4.12265, 4
110, 9.71671, 22.2774, 35.6657, 4.13655, 4
111, 9.71671, 22.0648, 36.0654, 4.22922, 4
112, 9.71671, 22.1563, 36.5435, 4.16881, 4
113, 9.71671, 22.3253, 38.9301, 4.22387, 4
114, 9.71671, 22.374, 38.2522, 4.22833, 4
115, 9.71671, 22.3044, 38.6641, 4.17219, 4
116, 9.71671, 22.3917, 38.8736, 4.32467, 4
117, 9.71671, 22.4383, 40.7614, 4.24601, 4
118, 9.71671, 22.2878, 38.2523, 4.25348, 4
119, 9.71671, 22.4875, 38.496, 4.1929, 4
120, 9.71671, 22.3958, 38.496, 4.33428, 4
121, 9.71671, 22.2981, 38.5651, 4.24216, 4
122, 9.71671, 22.2887, 39.7852, 4.15093, 4
123, 9.71671, 22.4276, 37.8411, 4.26559, 4
124, 9.71671, 22.2287, 37.545, 4.20644, 4
125, 9.71671, 22.2963, 37.0317, 4.23956, 4
126, 9.71671, 22.3507, 38.5994, 4.31875, 4
127, 9.71671, 22.5442, 37.465, 4.3905, 4
128, 9.71671, 22.5342, 39.5495, 4.36306, 4
129, 9.71671, 22.3085, 36.3114, 4.31115, 4
130, 9.71671, 22.3882, 39.3801, 4.2094, 4
131, 9.71671, 22.4708, 39.1146, 4.18651, 4
132, 9.71671, 22.4661, 39.6872, 4.25417, 4
133, 9.71671, 22.4677, 39.1146, 4.41911, 4
134, 9.71671, 22.4577, 39.8395, 4.25953, 4
135, 9.71671, 22.5692, 37.8906, 4.37469, 4
136, 9.71671, 22.6103, 37.3467, 4.17466, 4
137, 9.71671, 22.5895, 38.4165, 4.21678, 4
138, 9.71671, 22.5765, 36.8321, 4.34802, 4
139, 9.71671, 22.5641, 37.7409, 4.31512, 4
140, 9.71671, 22.5287, 44.1986, 4.26445, 4
141, 9.71671, 22.3869, 39.0893, 4.18813, 4
142, 9.71671, 22.5972, 43.6809, 4.35414, 4
143, 9.71671, 22.6079, 39.8476, 4.35683, 4
144, 9.71671, 22.7097, 40.762, 4.37406, 4
145, 9.71671, 22.5229, 45.6485, 4.35787, 4
146, 9.71671, 22.5797, 43.0175, 4.46609, 4
147, 9.71671, 22.6797, 42.4769, 4.36837, 4
148, 9.71671, 22.758, 41.3091, 4.42334, 4
149, 9.71671, 22.7428, 39.6835, 4.36601, 4
150, 9.71671, 22.5868, 38.9952, 4.3083, 4
151, 9.71671, 22.6948, 40.5996, 4.37284, 4
152, 9.71671, 22.6833, 40.6976, 4.45745, 4
153, 9.71671, 22.5365, 38.6501, 4.35465, 4
154, 9.71671, 22.7417, 39.73, 4.3931, 4
155, 9.71671, 22.862, 38.6315, 4.30774, 4
156, 9.71671, 22.7003, 39.3771, 4.3293, 4
157, 9.71671, 22.6731, 40.0182, 4.44367, 4
158, 9.71671, 22.6149, 43.1884, 4.36405, 4
159, 9.71671, 22.6275, 40.2638, 4.3127, 4
160, 9.71671, 22.5411, 45.7599, 4.38655, 4
161, 9.71671, 22.5211, 39.9968, 4.40333, 4
162, 9.71671, 22.8512, 41.1767, 4.59628, 4
163, 9.71671, 22.794, 43.9353, 4.47958, 4
164, 9.71671, 22.6908, 41.986, 4.45404, 4
165, 9.71671, 22.7725, 41.7458, 4.46901, 4
166, 9.71671, 22.7537, 40.9354, 4.22703, 4
167, 9.71671, 22.7357, 44.4055, 4.29428, 4
168, 9.71671, 22.8999, 39.226, 4.45427, 4
169, 9.71671, 22.8552, 39.8871, 4.45978, 4
170, 9.71671, 22.8781, 41.4551, 4.40617, 4
171, 9.71671, 22.8244, 40.7, 4.31383, 4
172, 9.71671, 22.9917, 43.1748, 4.55936, 4
173, 9.71671, 22.8409, 41.8012, 4.47848, 4
174, 9.71671, 22.9531, 41.8012, 4.44981, 4
175, 9.71671, 22.8629, 39.7691, 4.54919, 4
176, 9.71671, 22.8721, 41.3426, 4.53597, 4
177, 9.71671, 22.7199, 42.7448, 4.52088, 4
178, 9.71671, 23.0429, 43.7441, 4.65266, 4
179, 9.71671, 22.8377, 38.8718, 4.41651, 4
180, 9.71671, 22.8967, 41.934, 4.45197, 4
181, 9.71671, 22.9957, 45.9035, 4.47669, 4
182, 9.71671, 22.9423, 41.4581, 4.43955, 4
183, 9.71671, 22.9756, 41.4581, 4.54678, 4
184, 9.71671, 23.1074, 41.3606, 4.562, 4
185, 9.71671, 23.1476, 39.5645, 4.42354, 4
186, 9.71671, 23.0242, 39.5645, 4.48574, 4
187, 9.71671, 23.0628, 42.5789, 4.56226, 4
188, 9.71671, 23.2453, 40.7873, 4.62483, 4
189, 9.71671, 23.1133, 41.3361, 4.62058, 4
190, 9.71671, 23.0796, 40.9075, 4.55006, 4
191, 9.71671, 22.9862, 42.3546, 4.53095, 4
192, 9.71671, 23.1401, 41.6722, 4.48046, 4
193, 9.71671, 22.8735, 39.6977, 4.48994, 4
194, 9.71671, 22.9617, 40.5636, 4.55378, 4
195, 9.71671, 23.0971, 39.3801, 4.44659, 4
196, 9.71671, 23.2009, 42.6052, 4.60792, 4
197, 9.71671, 23.2263, 41.6853, 4.66502, 4
198, 9.71671, 23.0127, 38.8901, 4.62574, 4
199, 9.71671, 23.2302, 39.8848, 4.58786, 4
200, 9.71671, 23.1484, 40.805, 4.56796, 4
201, 9.71671, 23.1782, 45.1765, 4.72339, 4
202, 9.71671, 23.213, 44.4399, 4.53694, 4
203, 9.71671, 23.3285, 41.2951, 4.54829, 4
204, 9.71671, 23.3797, 40.8123, 4.68843, 4
205, 9.71671, 23.4302, 41.2981, 4.71599, 4
206, 9.71671, 23.448, 42.4316, 4.60612, 4
207, 9.71671, 23.3505, 40.7304, 4.68189, 4
208, 9.71671, 23.1632, 43.7373, 4.65777, 4
209, 9.71671, 23.1603, 40.1215, 4.57886, 4
210, 9.71671, 23.3412, 41.3229, 4.59505, 4
211, 9.71671, 23.2841, 40.569, 4.76834, 4
212, 9.71671, 23.4417, 42.6241, 4.6999, 4
213, 9.71671, 23.4191, 40.9248, 4.53419, 4
214, 9.71671, 23.2457, 40.7451, 4.66408, 4
215, 9.71671, 23.3295, 42.4719, 4.64664, 4
216, 9.71671, 23.2705, 41.5779, 4.64022, 4
217, 9.71671, 23.3605, 41.9346, 4.59442, 4
218, 9.71671, 23.4258, 44.2704, 4.6568, 4
219, 9.71671, 23.2696, 41.6574, 4.76447, 4
