gen, min, avg, max, std, exp_number
239, 99.2513, 153.305, 210.628, 16.0783, 35
240, 99.2513, 152.418, 208.179, 15.6388, 35
241, 99.2513, 153.119, 220.673, 15.495, 35
242, 99.2513, 153.335, 218.332, 15.4967, 35
243, 99.2513, 152.779, 212.152, 15.4877, 35
244, 99.2513, 153.385, 208.503, 15.7625, 35
245, 99.2513, 153.217, 219.334, 15.9531, 35
246, 99.2513, 153.16, 207.962, 15.8336, 35
247, 99.2513, 152.801, 206.161, 15.7115, 35
248, 99.2513, 152.4, 207.594, 15.7563, 35
249, 99.2513, 152.775, 215.468, 15.74, 35
0, 102.013, 152.607, 212.107, 16.2308, 36
1, 102.013, 151.982, 207.282, 15.6859, 36
2, 102.013, 152.859, 210.206, 15.2484, 36
3, 102.013, 151.914, 219.148, 15.5052, 36
4, 102.013, 152.626, 213.926, 15.9016, 36
5, 102.013, 152.207, 212.361, 16.0053, 36
6, 102.013, 152.189, 204.399, 15.4696, 36
7, 102.013, 152.219, 208.39, 15.3321, 36
8, 102.013, 152.263, 208.438, 15.2886, 36
9, 102.013, 152.562, 215.461, 15.7318, 36
10, 102.013, 152.757, 208.508, 15.6515, 36
11, 102.013, 151.462, 199.231, 14.8927, 36
12, 102.013, 151.938, 207.725, 15.0978, 36
13, 102.013, 152.705, 211.565, 15.2937, 36
14, 102.013, 152.037, 209.434, 15.232, 36
15, 102.013, 152.238, 216.474, 15.1766, 36
16, 102.013, 151.377, 208.889, 15.4379, 36
17, 102.013, 151.865, 205.714, 15.4713, 36
18, 95.2306, 151.97, 220.039, 16.0099, 36
19, 95.2306, 152.328, 209.889, 16.1543, 36
20, 95.2306, 152.696, 203.973, 15.4422, 36
21, 95.2306, 152.221, 205.591, 15.6296, 36
22, 95.2306, 152.35, 208.789, 15.5161, 36
23, 95.2306, 152.669, 208.444, 16.1187, 36
24, 95.2306, 152.596, 202.407, 15.6209, 36
25, 95.2306, 152.385, 210.333, 15.6893, 36
26, 95.2306, 152.162, 209.231, 15.5407, 36
27, 95.2306, 152.066, 200.067, 15.6518, 36
28, 95.2306, 152.65, 206.747, 15.208, 36
29, 95.2306, 151.98, 212.993, 15.5445, 36
30, 95.2306, 152.131, 210.743, 15.8393, 36
31, 95.2306, 152.349, 211.024, 15.4164, 36
32, 95.2306, 152.584, 202.648, 15.4891, 36
33, 95.2306, 152.606, 218.839, 15.8625, 36
34, 95.2306, 152.432, 218.839, 15.7651, 36
35, 95.2306, 152.459, 208.446, 15.2888, 36
36, 95.2306, 152.145, 211.135, 15.8837, 36
37, 95.2306, 151.913, 204.592, 15.5194, 36
38, 95.2306, 152.337, 210.048, 16.0545, 36
39, 95.2306, 152.257, 218.505, 15.8292, 36
40, 95.2306, 152.417, 210.773, 15.2588, 36
41, 95.2306, 151.698, 202.033, 15.9485, 36
42, 95.2306, 151.717, 208.075, 15.1389, 36
43, 95.2306, 152.345, 204.862, 15.3041, 36
44, 95.2306, 152.161, 206.22, 15.4699, 36
45, 95.2306, 151.875, 205.564, 15.3222, 36
46, 95.2306, 152.269, 214.266, 16.0704, 36
47, 95.2306, 152.368, 209.38, 15.7305, 36
48, 95.2306, 152.806, 208.84, 15.6767, 36
49, 95.2306, 152.311, 208.2, 15.5233, 36
50, 95.2306, 151.719, 205.381, 15.7259, 36
51, 95.2306, 152.446, 208.858, 15.8376, 36
52, 95.2306, 152.855, 211.866, 15.6386, 36
53, 95.2306, 152.344, 209.565, 15.7998, 36
54, 95.2306, 151.73, 220.661, 15.428, 36
55, 95.2306, 151.635, 213.135, 15.8039, 36
56, 95.2306, 151.981, 212.145, 15.6129, 36
57, 95.2306, 152.353, 199.516, 15.6157, 36
58, 95.2306, 151.52, 210.207, 15.5846, 36
59, 95.2306, 151.705, 214.446, 15.5581, 36
60, 95.2306, 152.974, 217.128, 15.3981, 36
61, 95.2306, 152.017, 215.517, 15.6829, 36
62, 95.2306, 152.224, 209.317, 15.5654, 36
63, 95.2306, 151.607, 205.352, 14.9688, 36
64, 95.2306, 152.557, 210.807, 15.557, 36
65, 95.2306, 152.198, 208.879, 16.0205, 36
66, 95.2306, 152.895, 205.573, 15.448, 36
67, 95.2306, 152.503, 199.586, 15.3573, 36
68, 95.2306, 151.654, 213.115, 15.7223, 36
69, 95.2306, 152.27, 208.386, 15.5517, 36
70, 95.2306, 151.627, 205.229, 15.5134, 36
71, 95.2306, 151.571, 204.315, 15.5208, 36
72, 95.2306, 152.128, 208.769, 15.35, 36
73, 95.2306, 152.412, 204.303, 15.5539, 36
74, 95.2306, 152.121, 205.945, 15.4848, 36
75, 95.2306, 152.465, 207.012, 15.9392, 36
76, 95.2306, 151.969, 198.144, 15.3743, 36
77, 95.2306, 152.284, 208.345, 15.6869, 36
78, 95.2306, 153.076, 207.267, 15.9984, 36
79, 95.2306, 152.269, 209.315, 15.4949, 36
80, 95.2306, 152.366, 204.79, 15.4809, 36
81, 95.2306, 152.502, 212.354, 15.8917, 36
82, 95.2306, 152.54, 204.619, 15.5073, 36
83, 95.2306, 151.939, 213.547, 16.0554, 36
84, 95.2306, 152.277, 203.883, 15.6889, 36
85, 95.2306, 152.99, 208.07, 15.6024, 36
86, 95.2306, 152.673, 215.9, 15.8442, 36
87, 95.2306, 152.788, 211.939, 15.5368, 36
88, 95.2306, 152.558, 208.613, 15.5696, 36
89, 95.2306, 152.847, 210.504, 15.7656, 36
90, 95.2306, 152.013, 216.379, 15.3938, 36
91, 95.2306, 152.34, 201.87, 15.4199, 36
92, 95.2306, 152.078, 209.192, 15.5007, 36
93, 95.2306, 152.099, 220.723, 15.5974, 36
94, 95.2306, 151.996, 207.811, 15.3753, 36
95, 95.2306, 152.704, 200.979, 15.3433, 36
96, 95.2306, 152.351, 211.128, 15.6205, 36
97, 95.2306, 152.726, 213.742, 15.9233, 36
98, 95.2306, 152.399, 210.46, 15.9421, 36
99, 95.2306, 152.284, 210.46, 15.2789, 36
100, 95.2306, 151.819, 208.295, 15.3972, 36
101, 95.2306, 152.634, 209.147, 15.8225, 36
102, 95.2306, 152.26, 202.882, 15.7948, 36
103, 95.2306, 152.956, 208.123, 16.3204, 36
104, 95.2306, 152.16, 205.987, 15.5949, 36
105, 95.2306, 152.452, 221.087, 15.9313, 36
106, 95.2306, 152.842, 216.417, 15.6274, 36
107, 95.2306, 152.146, 202.062, 15.2603, 36
108, 95.2306, 151.838, 199.054, 15.2957, 36
109, 95.2306, 151.681, 205.323, 15.2719, 36
110, 95.2306, 151.794, 205.323, 15.3838, 36
111, 95.2306, 152.544, 208.813, 15.7569, 36
112, 95.2306, 152.621, 216.126, 15.7613, 36
113, 95.2306, 152.015, 199.388, 15.2985, 36
114, 95.2306, 152.994, 203.516, 15.8565, 36
115, 95.2306, 152.244, 209.222, 15.3769, 36
116, 95.2306, 152.942, 200.619, 15.0776, 36
117, 95.2306, 152.844, 210.754, 15.6504, 36
118, 95.2306, 152.177, 206.336, 15.9991, 36
119, 95.2306, 152.969, 210.775, 15.8346, 36
120, 95.2306, 152.327, 219.738, 16.0259, 36
121, 95.2306, 152.071, 203.471, 15.6204, 36
122, 95.2306, 152.405, 200.449, 15.0778, 36
123, 95.2306, 151.786, 206.716, 15.4934, 36
124, 95.2306, 152.465, 208.117, 15.6514, 36
125, 95.2306, 152.213, 203.201, 15.4725, 36
126, 95.2306, 152.316, 205.786, 15.7505, 36
127, 95.2306, 152.956, 214.329, 15.6782, 36
128, 95.2306, 153.31, 205.937, 15.975, 36
129, 95.2306, 151.684, 205.847, 15.4479, 36
130, 95.2306, 152.984, 209.414, 15.8802, 36
131, 95.2306, 152.86, 216.956, 15.4844, 36
132, 95.2306, 152.518, 216.914, 15.8625, 36
133, 95.2306, 152.814, 219.199, 16.0371, 36
134, 95.2306, 152.995, 212.894, 15.9634, 36
135, 95.2306, 152.677, 218.177, 15.7392, 36
136, 95.2306, 151.708, 202.069, 15.3595, 36
137, 95.2306, 152.012, 216.08, 15.6053, 36
138, 95.2306, 152.24, 211.294, 15.7209, 36
139, 95.2306, 152.771, 215.777, 15.4009, 36
140, 95.2306, 151.356, 213.361, 15.3869, 36
141, 95.2306, 152.88, 211.497, 15.476, 36
142, 95.2306, 152.002, 206.503, 15.3936, 36
143, 95.2306, 152.574, 209.763, 15.6316, 36
144, 95.2306, 152.851, 207.655, 15.5009, 36
145, 95.2306, 152.348, 207.329, 15.2421, 36
146, 95.2306, 152.565, 219.914, 16.1273, 36
147, 95.2306, 152.178, 207.822, 15.6292, 36
148, 95.2306, 152.767, 202.554, 15.3181, 36
149, 95.2306, 152.664, 208.31, 15.5372, 36
150, 95.2306, 152.498, 204.776, 15.7356, 36
151, 95.2306, 152.748, 210.884, 16.2647, 36
152, 95.2306, 152.355, 205.024, 15.0901, 36
153, 95.2306, 153.213, 223.933, 15.7215, 36
154, 95.2306, 152.728, 199.574, 15.1299, 36
155, 95.2306, 152.364, 209.737, 15.9716, 36
156, 95.2306, 152.683, 206.049, 15.6619, 36
157, 95.2306, 152.338, 216.47, 15.8514, 36
158, 95.2306, 152.388, 205.002, 15.3849, 36
159, 95.2306, 152.363, 205.002, 15.254, 36
160, 95.2306, 152.192, 205.063, 15.3092, 36
161, 95.2306, 153.072, 213.131, 15.6038, 36
162, 95.2306, 152.534, 204.409, 15.5639, 36
163, 95.2306, 152.998, 216.026, 15.5084, 36
164, 95.2306, 152.873, 206.698, 15.6325, 36
165, 95.2306, 152.446, 209.138, 15.4485, 36
166, 95.2306, 152.459, 212.399, 15.897, 36
167, 95.2306, 152.674, 209.989, 15.0353, 36
168, 95.2306, 152.721, 203.632, 15.3702, 36
169, 95.2306, 153.628, 212.575, 16.2675, 36
170, 95.2306, 153.461, 222, 15.9576, 36
171, 95.2306, 153.054, 198.472, 15.4815, 36
172, 95.2306, 152.382, 215.251, 15.396, 36
173, 95.2306, 152.551, 204.502, 15.321, 36
174, 95.2306, 152.345, 210.976, 15.4759, 36
175, 95.2306, 152.443, 206.301, 15.7021, 36
176, 95.2306, 152.863, 212.922, 16.1193, 36
177, 95.2306, 152.862, 205.28, 15.5994, 36
178, 95.2306, 152.928, 204.996, 15.4339, 36
179, 95.2306, 153.224, 208.55, 15.2336, 36
180, 95.2306, 153.357, 206.92, 16.0421, 36
181, 95.2306, 152.105, 218.938, 16.4346, 36
182, 95.2306, 152.973, 208.58, 16.1243, 36
183, 95.2306, 152.772, 202.169, 15.613, 36
184, 95.2306, 152.963, 205.228, 15.5266, 36
185, 95.2306, 152.764, 205.885, 15.5298, 36
186, 95.2306, 152.991, 212.331, 15.6398, 36
187, 95.2306, 153.465, 209.913, 16.1576, 36
188, 95.2306, 153.458, 205.179, 15.5148, 36
189, 95.2306, 152.136, 212.871, 15.8349, 36
190, 95.2306, 152.917, 205.193, 15.9638, 36
191, 95.2306, 152.201, 200.45, 15.4071, 36
192, 95.2306, 152.759, 217.418, 15.9232, 36
193, 95.2306, 152.943, 206.311, 15.7633, 36
194, 95.2306, 153.168, 210.131, 15.832, 36
195, 95.2306, 152.911, 211.574, 15.3002, 36
196, 95.2306, 152.39, 208.701, 15.571, 36
197, 95.2306, 152.005, 205.273, 15.3504, 36
198, 95.2306, 152.244, 205.296, 16.1857, 36
199, 95.2306, 152.383, 210.93, 15.6794, 36
200, 95.2306, 152.673, 213.345, 15.8823, 36
201, 95.2306, 152.881, 209.595, 15.801, 36
202, 95.2306, 153.14, 209.94, 15.5267, 36
203, 95.2306, 153.665, 213.772, 15.6511, 36
204, 95.2306, 153.516, 212.746, 16.1135, 36
205, 95.2306, 153.124, 202.34, 15.7644, 36
206, 95.2306, 152.555, 214.416, 15.7074, 36
207, 95.2306, 152.177, 214.416, 15.6263, 36
208, 95.2306, 153.005, 210.556, 15.418, 36
209, 95.2306, 152.288, 198.09, 15.3693, 36
210, 95.2306, 153.326, 218.376, 15.5857, 36
211, 95.2306, 152.889, 218.376, 15.5009, 36
212, 95.2306, 152.701, 211.194, 15.4498, 36
213, 95.2306, 153.045, 204.877, 15.6626, 36
214, 95.2306, 153.237, 213.326, 16.0957, 36
215, 95.2306, 153.035, 204.498, 15.9343, 36
216, 95.2306, 152.679, 205.141, 15.4387, 36
217, 95.2306, 152.838, 213.685, 15.4865, 36
218, 95.2306, 152.838, 218.802, 15.5081, 36
219, 95.2306, 153.126, 213.502, 15.956, 36
220, 95.2306, 152.783, 211.765, 15.5524, 36
221, 95.2306, 152.862, 204.988, 15.6395, 36
222, 95.2306, 152.71, 218.583, 15.7908, 36
223, 95.2306, 153.212, 214.384, 15.5752, 36
224, 95.2306, 153.071, 207.451, 15.3366, 36
225, 95.2306, 152.783, 215.004, 15.9735, 36
226, 95.2306, 152.501, 210.496, 15.6679, 36
227, 95.2306, 152.702, 205.823, 15.732, 36
228, 95.2306, 152.614, 209.703, 15.5613, 36
229, 95.2306, 152.011, 205.48, 15.3553, 36
230, 95.2306, 153.255, 212.268, 15.2244, 36
231, 95.2306, 153.497, 205.443, 15.3936, 36
232, 95.2306, 153.068, 207.474, 15.6789, 36
233, 95.2306, 153.595, 219.78, 15.6683, 36
234, 95.2306, 153.241, 208.708, 15.8529, 36
235, 95.2306, 152.903, 197.126, 15.2662, 36
236, 95.2306, 153.009, 204.108, 15.5369, 36
237, 95.2306, 153.088, 202.272, 15.1893, 36
238, 95.2306, 152.566, 216.462, 15.2737, 36
239, 95.2306, 152.386, 211.143, 15.6984, 36
240, 95.2306, 152.899, 211.606, 15.9516, 36
241, 95.2306, 152.892, 220.604, 15.7521, 36
242, 95.2306, 152.831, 219.405, 15.5338, 36
243, 95.2306, 152.821, 207.927, 15.8357, 36
244, 95.2306, 153.553, 217.494, 15.6435, 36
245, 95.2306, 153.675, 214.425, 16.1898, 36
246, 95.2306, 153.103, 214.425, 16.0463, 36
247, 95.2306, 152.318, 213.347, 15.6561, 36
248, 95.2306, 152.821, 212.278, 15.8241, 36
249, 95.2306, 152.758, 215.547, 15.5391, 36
0, 102.013, 153.126, 211.241, 15.5322, 37
1, 102.013, 152.606, 207.892, 15.5053, 37
2, 102.013, 151.814, 204.56, 15.5768, 37
3, 102.013, 152.325, 216.438, 15.6436, 37
4, 102.013, 151.844, 207.384, 15.5175, 37
5, 102.013, 152.376, 203.539, 15.3137, 37
6, 102.013, 151.994, 208.543, 15.2778, 37
7, 102.013, 151.171, 208.102, 15.5563, 37
8, 102.013, 151.733, 210.447, 15.6014, 37
9, 102.013, 151.92, 218.15, 15.9375, 37
10, 102.013, 151.781, 203.781, 15.2953, 37
11, 102.013, 151.479, 202.883, 14.8602, 37
12, 102.013, 152.289, 210.685, 15.5367, 37
13, 102.013, 152.116, 208.558, 15.3031, 37
14, 102.013, 152.063, 200.45, 15.3041, 37
15, 102.013, 152.205, 211.521, 15.3472, 37
16, 102.013, 151.696, 205.29, 15.4799, 37
17, 102.013, 152.266, 206.86, 15.545, 37
18, 102.013, 152.071, 210.642, 15.592, 37
19, 102.013, 152.719, 211.907, 15.8355, 37
20, 102.013, 152.477, 208.036, 15.4076, 37
21, 102.013, 151.732, 204.886, 15.4305, 37
22, 102.013, 152.377, 212.683, 15.4687, 37
23, 102.013, 152.292, 211.523, 15.8794, 37
24, 102.013, 152.261, 206.955, 15.4416, 37
25, 101.274, 151.934, 207.013, 15.6073, 37
26, 101.274, 151.938, 203.313, 15.477, 37
27, 101.274, 151.855, 204.186, 15.0901, 37
28, 101.274, 151.371, 210.135, 15.4779, 37
29, 101.274, 152.219, 212.855, 15.5546, 37
30, 101.274, 151.547, 205.449, 14.8974, 37
31, 101.274, 151.725, 204.711, 15.3534, 37
32, 100.474, 151.566, 215.782, 15.1775, 37
33, 100.474, 152.419, 208.018, 15.8732, 37
34, 100.474, 152.284, 211.244, 15.3303, 37
35, 100.474, 151.947, 210.24, 15.6538, 37
36, 99.7262, 152.441, 204.896, 15.6071, 37
37, 99.7262, 152.356, 206.198, 15.5477, 37
38, 99.7262, 152.728, 212.197, 15.7044, 37
39, 99.7262, 152.363, 215.275, 15.6764, 37
40, 99.7262, 152.082, 215.275, 15.5567, 37
41, 99.7262, 153.093, 209.993, 15.7317, 37
42, 99.7262, 152.915, 206.658, 15.5597, 37
43, 99.7262, 152.737, 217.913, 15.662, 37
44, 99.7262, 151.931, 208.941, 15.6717, 37
45, 99.7262, 152.086, 208.941, 15.4676, 37
46, 99.7262, 152.673, 215.498, 15.7589, 37
47, 99.7262, 153.152, 207.511, 15.5937, 37
48, 99.7262, 152.851, 211.406, 15.9882, 37
49, 99.7262, 151.844, 204.702, 15.5072, 37
50, 99.7262, 151.848, 204.519, 15.4833, 37
51, 99.7262, 152.808, 212.562, 16.3394, 37
52, 99.7262, 151.716, 209.387, 15.6651, 37
53, 99.7262, 152.179, 212.173, 15.9195, 37
54, 99.7262, 152.643, 210.962, 15.891, 37
55, 99.7262, 152.508, 220.584, 16.0845, 37
56, 99.7262, 151.935, 211.565, 15.4082, 37
57, 99.7262, 151.663, 214.106, 15.3181, 37
58, 99.7262, 152.389, 208.116, 15.7002, 37
59, 99.7262, 152.264, 206.116, 15.5931, 37
60, 99.7262, 151.99, 217.129, 15.6154, 37
61, 99.7262, 152.702, 206.986, 15.9474, 37
62, 99.7262, 151.693, 226.195, 15.8266, 37
63, 99.7262, 151.897, 210.317, 15.598, 37
64, 99.7262, 151.491, 207.097, 15.0931, 37
65, 99.7262, 151.181, 205.571, 14.8467, 37
66, 99.7262, 151.764, 209.873, 14.988, 37
67, 99.7262, 152.012, 201.68, 14.9429, 37
68, 99.7262, 151.706, 209.436, 15.8236, 37
69, 99.7262, 152.813, 210.046, 15.5505, 37
70, 99.7262, 152.727, 207.291, 15.3728, 37
71, 99.7262, 151.71, 211.094, 14.9263, 37
72, 99.7262, 152.234, 207.467, 15.4649, 37
73, 99.7262, 151.838, 207.467, 15.2213, 37
74, 99.7262, 152.343, 202.921, 15.3937, 37
75, 99.7262, 152.729, 208.321, 15.5673, 37
76, 99.7262, 152.296, 213.377, 15.9926, 37
77, 99.7262, 152.452, 206.252, 16.0495, 37
78, 99.7262, 152.205, 207.54, 15.5103, 37
79, 99.7262, 151.985, 211.448, 15.5831, 37
80, 99.7262, 152.567, 212.191, 15.4924, 37
81, 99.7262, 151.86, 210.042, 15.7026, 37
82, 99.7262, 151.901, 203.424, 15.1543, 37
83, 99.7262, 152.163, 212.245, 15.2247, 37
84, 99.7262, 152.406, 210.482, 15.5398, 37
85, 99.7262, 151.902, 206.761, 15.4032, 37
86, 99.7262, 152.422, 206.761, 15.6723, 37
87, 99.7262, 152.288, 202.468, 15.3516, 37
88, 99.7262, 151.354, 204.399, 16.1023, 37
89, 99.7262, 152.292, 207.151, 15.6289, 37
90, 99.7262, 152.282, 215.938, 15.9519, 37
91, 99.7262, 153.135, 212.799, 16.0217, 37
92, 99.7262, 152.031, 206.497, 15.7463, 37
93, 99.7262, 151.363, 205.303, 15.2899, 37
94, 99.7262, 152.372, 217.501, 15.5156, 37
95, 99.7262, 152.546, 206.45, 15.3724, 37
96, 99.7262, 152.401, 212.803, 15.492, 37
97, 99.7262, 152.372, 216.396, 15.5812, 37
98, 99.7262, 152.31, 200.488, 15.2627, 37
99, 99.7262, 152.436, 208.234, 15.6701, 37
100, 99.7262, 152.468, 215.627, 16.0266, 37
101, 99.7262, 152.832, 201.538, 15.9571, 37
102, 99.7262, 152.206, 201.327, 15.2447, 37
103, 99.7262, 152.094, 205.683, 15.4606, 37
104, 99.7262, 152.119, 217.062, 15.2844, 37
105, 99.7262, 152.524, 206.961, 15.5798, 37
106, 99.7262, 152.29, 201.568, 15.2592, 37
107, 99.7262, 152.49, 206.782, 16.1984, 37
108, 99.7262, 151.879, 228.525, 15.9748, 37
109, 99.7262, 152.385, 220.475, 15.9993, 37
110, 99.7262, 152.305, 212.024, 15.8399, 37
111, 99.7262, 152.318, 205.816, 15.662, 37
112, 99.7262, 152.498, 206.976, 15.523, 37
113, 99.7262, 152.931, 205.857, 15.4253, 37
114, 99.7262, 152.176, 199.624, 15.2217, 37
115, 99.7262, 151.963, 207.54, 15.0063, 37
116, 99.7262, 152.12, 209.937, 15.6167, 37
117, 99.7262, 152.432, 206.721, 15.814, 37
118, 98.182, 152.626, 202.751, 15.6539, 37
119, 98.182, 151.993, 205.619, 15.5399, 37
120, 98.182, 152.046, 230.842, 15.6975, 37
121, 98.182, 152.315, 210.766, 15.9036, 37
122, 98.182, 152.654, 206.805, 15.4354, 37
123, 98.182, 151.899, 204.784, 15.2804, 37
124, 98.182, 152.653, 205.364, 15.4018, 37
125, 98.182, 152.495, 211.221, 15.7762, 37
126, 98.182, 152.612, 205.003, 15.508, 37
127, 98.182, 152.606, 204.057, 15.3522, 37
128, 98.182, 153.251, 201.22, 15.519, 37
129, 98.182, 152.989, 224.352, 15.9888, 37
130, 98.182, 153.131, 221.875, 15.7542, 37
131, 98.182, 152.417, 217.665, 15.7987, 37
132, 98.182, 152.673, 211.08, 15.4956, 37
133, 98.182, 152.411, 202.835, 15.1578, 37
134, 98.182, 152.508, 200.704, 15.3616, 37
135, 98.182, 152.491, 204.341, 15.4978, 37
136, 98.182, 152.584, 218.293, 15.9739, 37
137, 98.182, 153.274, 215.149, 15.0998, 37
138, 98.182, 153.201, 208.158, 15.6652, 37
139, 98.182, 152.635, 209.941, 15.3123, 37
140, 98.182, 152.9, 215.5, 15.5313, 37
141, 98.182, 152.642, 213.094, 15.6465, 37
142, 98.182, 152.2, 217.153, 15.3386, 37
143, 98.182, 152.122, 204.297, 15.5699, 37
144, 98.182, 152.461, 212.631, 15.5449, 37
145, 98.182, 152.189, 198.24, 15.3208, 37
146, 98.182, 152.301, 205.765, 15.4147, 37
147, 98.182, 152.823, 211.815, 15.3483, 37
148, 98.182, 152.267, 212.366, 15.661, 37
149, 98.182, 152.978, 210.27, 15.6173, 37
150, 98.182, 153.238, 205.385, 15.6105, 37
151, 98.182, 152.376, 216.623, 15.6182, 37
152, 98.182, 152.572, 213.226, 15.4042, 37
153, 98.182, 152.443, 208.947, 15.8204, 37
154, 98.182, 153.02, 204.195, 16.1884, 37
155, 98.182, 153.297, 216.93, 16.0956, 37
156, 98.182, 152.293, 205.207, 15.6374, 37
157, 98.182, 152.578, 212.803, 15.7348, 37
158, 98.182, 153.331, 202.718, 16.1383, 37
159, 98.182, 152.941, 211.182, 15.7619, 37
160, 98.182, 152.986, 211.093, 16.0701, 37
161, 98.182, 152.802, 201.876, 15.62, 37
162, 98.182, 152.014, 203.024, 15.2479, 37
163, 98.182, 152.334, 205.553, 15.0236, 37
164, 98.182, 152.323, 202.13, 15.6698, 37
165, 98.182, 152.473, 209.74, 15.5474, 37
166, 98.182, 152.98, 210.294, 15.4243, 37
167, 98.182, 152.265, 204.81, 15.5033, 37
168, 98.182, 152.827, 213.723, 15.3261, 37
169, 98.182, 153.015, 217.172, 15.7598, 37
170, 98.182, 152.743, 204.952, 15.5218, 37
171, 98.182, 152.281, 207.903, 15.1386, 37
172, 98.182, 152.754, 213.932, 16.3617, 37
173, 98.182, 152.617, 206.279, 16.0568, 37
174, 98.182, 153.325, 206.279, 15.5942, 37
175, 98.182, 152.577, 209.149, 15.4059, 37
176, 98.182, 153.22, 217.82, 15.7666, 37
177, 98.182, 152.275, 210.621, 15.5738, 37
178, 98.182, 152.843, 209.424, 15.8968, 37
179, 98.182, 152.916, 221.096, 15.7639, 37
180, 98.182, 152.516, 216.579, 15.9346, 37
181, 98.182, 152.55, 213.863, 15.9338, 37
182, 98.182, 153.226, 207.813, 15.6051, 37
183, 98.182, 152.753, 206.601, 15.1789, 37
184, 98.182, 152.785, 217.939, 15.1807, 37
185, 98.182, 152.549, 211.798, 15.6092, 37
186, 98.182, 153.336, 209.392, 15.301, 37
187, 98.182, 153.283, 208.003, 15.5927, 37
188, 98.182, 152.611, 204.692, 15.6152, 37
189, 98.182, 152.322, 207.507, 15.7055, 37
190, 98.182, 152.543, 202.98, 15.8262, 37
191, 98.182, 152.26, 213.216, 15.7159, 37
192, 98.182, 152.117, 211.676, 15.4017, 37
193, 98.182, 152.333, 206.04, 15.5187, 37
194, 98.182, 153.53, 209.059, 16.1107, 37
195, 98.182, 152.835, 211.234, 15.8066, 37
196, 98.182, 152.921, 202.383, 15.3299, 37
197, 98.182, 152.991, 209.128, 16.2431, 37
198, 98.182, 152.692, 206.308, 15.592, 37
199, 98.182, 153.004, 201.185, 15.6068, 37
200, 98.182, 152.397, 207.671, 15.2941, 37
201, 98.182, 153.385, 213.068, 15.3813, 37
202, 98.182, 152.389, 203.733, 15.4533, 37
203, 98.182, 152.587, 226.223, 15.7871, 37
204, 98.182, 152.717, 211.427, 16.0636, 37
205, 98.182, 152.429, 210.3, 15.9138, 37
206, 98.182, 152.605, 209.769, 15.5969, 37
207, 98.182, 152.902, 205.733, 15.4016, 37
208, 98.182, 152.896, 217.461, 15.7349, 37
209, 98.182, 152.615, 208.045, 15.4745, 37
210, 98.182, 153.39, 209.845, 15.296, 37
211, 98.182, 153.354, 207.722, 15.9847, 37
212, 98.182, 153.494, 202.639, 15.3514, 37
213, 98.182, 152.964, 201.171, 15.4445, 37
214, 98.182, 152.793, 201.171, 14.9737, 37
215, 98.182, 153.228, 203.907, 15.1018, 37
216, 98.182, 152.649, 210.933, 16.0068, 37
217, 98.182, 153.3, 211.298, 15.4403, 37
218, 98.182, 153.677, 210.196, 15.7135, 37
219, 98.182, 153.01, 205.115, 15.4167, 37
220, 98.182, 153.736, 207.982, 15.6858, 37
221, 98.182, 153.165, 211.64, 15.4588, 37
222, 98.182, 153.741, 212.118, 15.7266, 37
223, 98.182, 153.285, 209.45, 15.6634, 37
224, 98.182, 153.378, 211.704, 15.6864, 37
225, 98.182, 153.453, 209.307, 16.1483, 37
226, 98.182, 153.172, 213.354, 16.0134, 37
227, 98.182, 153.178, 206.402, 15.7139, 37
228, 98.182, 153.205, 213.85, 15.5868, 37
229, 98.182, 152.993, 214.846, 15.7201, 37
230, 98.182, 152.785, 214.069, 15.5373, 37
231, 98.182, 152.536, 216.728, 15.6477, 37
232, 98.182, 153.005, 208.767, 15.277, 37
233, 98.182, 153.161, 206.68, 15.3882, 37
234, 98.182, 152.97, 215.625, 15.6309, 37
235, 98.182, 153.666, 210.86, 15.7377, 37
236, 98.182, 152.724, 213.212, 15.8486, 37
237, 98.182, 152.929, 213.212, 15.7445, 37
238, 98.182, 152.952, 208.587, 15.845, 37
239, 98.182, 152.864, 208.879, 15.2375, 37
240, 98.182, 152.686, 207.568, 15.5666, 37
241, 98.182, 153.118, 208.142, 15.5715, 37
242, 98.182, 152.914, 202.918, 15.4374, 37
243, 98.182, 153.334, 210.859, 15.3979, 37
244, 98.182, 153.718, 211.13, 15.7015, 37
245, 98.182, 152.783, 212.099, 15.4795, 37
246, 98.182, 152.936, 205.286, 15.2352, 37
247, 98.182, 152.836, 200.956, 15.0193, 37
248, 98.182, 152.712, 209.764, 15.3925, 37
249, 98.182, 152.889, 212.715, 15.5323, 37
0, 102.013, 152.103, 216.584, 15.8348, 38
1, 102.013, 152.106, 215.829, 15.4344, 38
2, 102.013, 152.366, 205.443, 15.6317, 38
3, 102.013, 152.253, 207.31, 15.7245, 38
4, 102.013, 152.337, 204.483, 15.461, 38
5, 102.013, 151.614, 208.056, 15.4442, 38
6, 102.013, 152.281, 213.362, 15.4128, 38
7, 102.013, 152.454, 204.242, 15.6636, 38
8, 102.013, 152.153, 203.397, 15.5365, 38
9, 102.013, 151.734, 200.586, 15.3664, 38
10, 102.013, 152.507, 203.103, 15.2312, 38
11, 102.013, 152.427, 208.37, 15.7176, 38
12, 102.013, 152.549, 203.965, 15.841, 38
13, 102.013, 152.173, 204.562, 15.193, 38
14, 102.013, 152.971, 211.523, 15.7967, 38
15, 102.013, 152.41, 207.022, 15.3675, 38
