gen, min, avg, max, std, exp_number
188, 284.077, 6.83937e+06, 5.79392e+07, 8.9493e+06, 35
189, 284.077, 6.80664e+06, 5.52889e+07, 8.86426e+06, 35
190, 284.077, 6.93783e+06, 5.60257e+07, 8.89291e+06, 35
191, 284.077, 6.9928e+06, 5.24331e+07, 8.70649e+06, 35
192, 284.077, 7.02564e+06, 5.49224e+07, 8.85546e+06, 35
193, 284.077, 6.99978e+06, 7.08789e+07, 8.93761e+06, 35
194, 284.077, 7.01565e+06, 6.40391e+07, 9.29305e+06, 35
195, 284.077, 6.99121e+06, 6.54171e+07, 9.22722e+06, 35
196, 284.077, 6.89042e+06, 6.20821e+07, 9.04799e+06, 35
197, 284.077, 6.75007e+06, 8.47738e+07, 9.23248e+06, 35
198, 284.077, 6.81082e+06, 7.71285e+07, 9.46935e+06, 35
199, 284.077, 6.64351e+06, 7.2036e+07, 9.04173e+06, 35
200, 284.077, 6.63272e+06, 7.12558e+07, 8.98015e+06, 35
201, 284.077, 6.65242e+06, 6.00433e+07, 9.21115e+06, 35
202, 284.077, 6.66786e+06, 8.13296e+07, 9.41556e+06, 35
203, 284.077, 6.68877e+06, 6.94913e+07, 9.06787e+06, 35
204, 284.077, 6.64107e+06, 6.21584e+07, 8.7909e+06, 35
205, 284.077, 6.46443e+06, 6.02043e+07, 8.59854e+06, 35
206, 284.077, 6.52687e+06, 6.21461e+07, 8.56357e+06, 35
207, 284.077, 6.51341e+06, 4.85156e+07, 8.43276e+06, 35
208, 284.077, 6.74004e+06, 6.24011e+07, 8.74511e+06, 35
209, 284.077, 6.70194e+06, 6.66828e+07, 9.06449e+06, 35
210, 284.077, 7.13067e+06, 9.47531e+07, 9.70656e+06, 35
211, 284.077, 7.04269e+06, 7.25476e+07, 9.37388e+06, 35
212, 284.077, 7.10829e+06, 6.46234e+07, 9.31389e+06, 35
213, 284.077, 7.34874e+06, 7.14309e+07, 9.8676e+06, 35
214, 284.077, 7.20099e+06, 8.02063e+07, 9.81344e+06, 35
215, 284.077, 7.11893e+06, 7.42051e+07, 9.55461e+06, 35
216, 284.077, 7.13879e+06, 6.29798e+07, 9.52813e+06, 35
217, 284.077, 7.03632e+06, 8.2491e+07, 9.60087e+06, 35
218, 284.077, 7.0216e+06, 6.77403e+07, 9.20305e+06, 35
219, 284.077, 6.96989e+06, 6.6159e+07, 9.41623e+06, 35
220, 284.077, 6.99963e+06, 6.24296e+07, 9.35269e+06, 35
221, 284.077, 6.94659e+06, 6.32056e+07, 9.16468e+06, 35
222, 284.077, 6.83524e+06, 7.03611e+07, 9.45506e+06, 35
223, 284.077, 6.80316e+06, 6.22052e+07, 9.13981e+06, 35
224, 284.077, 6.78554e+06, 6.13707e+07, 9.10809e+06, 35
225, 284.077, 6.81313e+06, 6.17634e+07, 9.00468e+06, 35
226, 284.077, 6.9029e+06, 6.17634e+07, 8.97944e+06, 35
227, 284.077, 6.91729e+06, 6.17634e+07, 9.10026e+06, 35
228, 284.077, 7.01537e+06, 6.34559e+07, 9.3945e+06, 35
229, 284.077, 7.00689e+06, 5.53456e+07, 9.2925e+06, 35
230, 284.077, 7.33445e+06, 6.33735e+07, 9.73052e+06, 35
231, 284.077, 7.38146e+06, 7.10951e+07, 9.67264e+06, 35
232, 284.077, 7.2937e+06, 6.50341e+07, 9.62342e+06, 35
233, 284.077, 7.1976e+06, 6.01313e+07, 9.36921e+06, 35
234, 284.077, 7.06951e+06, 6.52804e+07, 9.01518e+06, 35
235, 284.077, 6.9642e+06, 6.30661e+07, 8.93789e+06, 35
236, 284.077, 6.83508e+06, 5.82803e+07, 8.70895e+06, 35
237, 284.077, 6.60457e+06, 6.66297e+07, 8.66617e+06, 35
238, 284.077, 6.76312e+06, 6.82442e+07, 8.97071e+06, 35
239, 284.077, 6.91263e+06, 6.99168e+07, 9.15473e+06, 35
240, 284.077, 7.11504e+06, 6.58889e+07, 9.59087e+06, 35
241, 284.077, 6.96179e+06, 6.42067e+07, 9.31391e+06, 35
242, 284.077, 6.88629e+06, 7.923e+07, 9.50144e+06, 35
243, 284.077, 6.83911e+06, 6.49359e+07, 9.18246e+06, 35
244, 284.077, 6.95307e+06, 6.51937e+07, 9.53175e+06, 35
245, 284.077, 7.11824e+06, 7.48473e+07, 9.39541e+06, 35
246, 284.077, 7.06934e+06, 7.55051e+07, 9.47632e+06, 35
247, 284.077, 6.91202e+06, 6.88387e+07, 9.04536e+06, 35
248, 284.077, 6.83692e+06, 7.10047e+07, 8.90058e+06, 35
249, 284.077, 6.76686e+06, 7.41645e+07, 8.79527e+06, 35
0, 299.016, 6.65484e+06, 5.51138e+07, 8.39258e+06, 36
1, 299.016, 6.61986e+06, 5.62048e+07, 8.35788e+06, 36
2, 299.016, 6.5569e+06, 6.46562e+07, 8.30776e+06, 36
3, 299.016, 6.68567e+06, 5.23856e+07, 8.38184e+06, 36
4, 299.016, 6.68632e+06, 5.28802e+07, 8.52457e+06, 36
5, 299.016, 6.85661e+06, 5.22264e+07, 8.68531e+06, 36
6, 299.016, 6.92883e+06, 4.88829e+07, 8.75082e+06, 36
7, 299.016, 6.82599e+06, 5.86752e+07, 8.59452e+06, 36
8, 299.016, 6.9066e+06, 6.35906e+07, 8.80982e+06, 36
9, 299.016, 6.81522e+06, 6.39593e+07, 8.72583e+06, 36
10, 299.016, 6.87364e+06, 6.40279e+07, 8.8891e+06, 36
11, 299.016, 6.74442e+06, 5.19959e+07, 8.51865e+06, 36
12, 299.016, 6.70857e+06, 5.53343e+07, 8.40712e+06, 36
13, 299.016, 6.62052e+06, 5.30954e+07, 8.22942e+06, 36
14, 299.016, 6.70544e+06, 5.58193e+07, 8.55592e+06, 36
15, 299.016, 6.69616e+06, 6.81282e+07, 8.91958e+06, 36
16, 299.016, 6.75463e+06, 6.88031e+07, 8.62286e+06, 36
17, 299.016, 6.61467e+06, 6.33918e+07, 8.38814e+06, 36
18, 299.016, 6.61614e+06, 5.23478e+07, 8.16534e+06, 36
19, 299.016, 6.49357e+06, 5.10745e+07, 7.95629e+06, 36
20, 299.016, 6.5888e+06, 5.23178e+07, 8.27005e+06, 36
21, 299.016, 6.53911e+06, 5.39392e+07, 8.47345e+06, 36
22, 299.016, 6.55844e+06, 6.52027e+07, 8.28718e+06, 36
23, 299.016, 6.61642e+06, 5.49916e+07, 8.20175e+06, 36
24, 299.016, 6.7159e+06, 5.10799e+07, 8.36938e+06, 36
25, 299.016, 6.67746e+06, 4.44527e+07, 8.26839e+06, 36
26, 299.016, 6.67959e+06, 5.6476e+07, 8.24344e+06, 36
27, 299.016, 6.71608e+06, 6.01508e+07, 8.54694e+06, 36
28, 299.016, 6.74374e+06, 6.01508e+07, 8.84786e+06, 36
29, 299.016, 6.77267e+06, 7.50711e+07, 9.1074e+06, 36
30, 299.016, 6.72797e+06, 7.20854e+07, 8.83094e+06, 36
31, 299.016, 6.92282e+06, 7.31387e+07, 9.04405e+06, 36
32, 299.016, 6.82262e+06, 6.33576e+07, 8.91022e+06, 36
33, 299.016, 6.94136e+06, 7.03137e+07, 9.00484e+06, 36
34, 299.016, 6.99832e+06, 5.81596e+07, 9.20659e+06, 36
35, 299.016, 7.07816e+06, 6.35734e+07, 9.21121e+06, 36
36, 299.016, 6.98585e+06, 5.84789e+07, 8.88512e+06, 36
37, 299.016, 7.01044e+06, 8.25075e+07, 9.07447e+06, 36
38, 299.016, 7.03468e+06, 7.24542e+07, 9.06129e+06, 36
39, 299.016, 7.1381e+06, 5.66727e+07, 8.92942e+06, 36
40, 299.016, 7.24818e+06, 5.4882e+07, 9.11979e+06, 36
41, 299.016, 7.18583e+06, 6.75319e+07, 9.17771e+06, 36
42, 299.016, 7.16912e+06, 6.7572e+07, 9.27408e+06, 36
43, 299.016, 7.32204e+06, 6.79181e+07, 9.24115e+06, 36
44, 299.016, 7.17459e+06, 7.11041e+07, 8.88737e+06, 36
45, 299.016, 7.0355e+06, 5.72969e+07, 8.93863e+06, 36
46, 299.016, 6.97281e+06, 5.902e+07, 8.89498e+06, 36
47, 299.016, 6.99725e+06, 6.81858e+07, 8.76488e+06, 36
48, 299.016, 6.85641e+06, 5.46524e+07, 8.47461e+06, 36
49, 299.016, 6.95069e+06, 5.63872e+07, 8.65801e+06, 36
50, 299.016, 6.93193e+06, 5.62064e+07, 8.73787e+06, 36
51, 299.016, 6.895e+06, 7.38768e+07, 8.9049e+06, 36
52, 299.016, 6.8171e+06, 6.75492e+07, 8.79243e+06, 36
53, 299.016, 6.8264e+06, 5.41643e+07, 8.75696e+06, 36
54, 299.016, 6.65392e+06, 5.0988e+07, 8.39546e+06, 36
55, 299.016, 6.50759e+06, 6.14606e+07, 8.34704e+06, 36
56, 299.016, 6.5231e+06, 7.25094e+07, 8.48785e+06, 36
57, 299.016, 6.38308e+06, 6.36341e+07, 8.25688e+06, 36
58, 299.016, 6.4916e+06, 5.92723e+07, 8.19515e+06, 36
59, 299.016, 6.47704e+06, 5.92723e+07, 8.25468e+06, 36
60, 299.016, 6.39865e+06, 5.17482e+07, 8.34419e+06, 36
61, 299.016, 6.41524e+06, 5.00838e+07, 8.48747e+06, 36
62, 299.016, 6.46161e+06, 5.0315e+07, 8.42955e+06, 36
63, 299.016, 6.54171e+06, 5.37058e+07, 8.30705e+06, 36
64, 299.016, 6.54598e+06, 5.88703e+07, 8.28054e+06, 36
65, 299.016, 6.46362e+06, 5.23396e+07, 8.31918e+06, 36
66, 299.016, 6.65952e+06, 5.23396e+07, 8.61509e+06, 36
67, 299.016, 6.72199e+06, 5.80337e+07, 8.67032e+06, 36
68, 299.016, 6.59656e+06, 5.68665e+07, 8.34679e+06, 36
69, 299.016, 6.50366e+06, 5.04206e+07, 8.32083e+06, 36
70, 299.016, 6.52618e+06, 6.19395e+07, 8.4806e+06, 36
71, 299.016, 6.65733e+06, 6.22927e+07, 8.70554e+06, 36
72, 299.016, 6.83073e+06, 6.89922e+07, 8.60486e+06, 36
73, 299.016, 6.90847e+06, 5.48003e+07, 8.40735e+06, 36
74, 299.016, 6.85004e+06, 5.94847e+07, 8.54873e+06, 36
75, 299.016, 6.83673e+06, 6.3978e+07, 8.55619e+06, 36
76, 299.016, 6.91291e+06, 6.57945e+07, 8.69718e+06, 36
77, 299.016, 6.93728e+06, 5.20179e+07, 8.48014e+06, 36
78, 299.016, 6.86048e+06, 5.83471e+07, 8.71974e+06, 36
79, 299.016, 6.86618e+06, 5.21977e+07, 8.65126e+06, 36
80, 299.016, 6.94207e+06, 5.87812e+07, 8.85332e+06, 36
81, 299.016, 7.0094e+06, 6.40585e+07, 8.98633e+06, 36
82, 299.016, 6.80152e+06, 8.15502e+07, 8.84993e+06, 36
83, 299.016, 6.83771e+06, 7.4606e+07, 8.86611e+06, 36
84, 299.016, 6.8162e+06, 7.01544e+07, 8.88097e+06, 36
85, 299.016, 6.86809e+06, 7.01544e+07, 9.12002e+06, 36
86, 299.016, 6.79629e+06, 7.56082e+07, 8.87101e+06, 36
87, 299.016, 6.73997e+06, 7.98095e+07, 8.55066e+06, 36
88, 299.016, 6.63028e+06, 5.50929e+07, 8.31622e+06, 36
89, 299.016, 6.51824e+06, 5.76216e+07, 8.11126e+06, 36
90, 299.016, 6.45132e+06, 6.14737e+07, 8.18967e+06, 36
91, 299.016, 6.57562e+06, 6.00081e+07, 8.41924e+06, 36
92, 299.016, 6.60315e+06, 6.00081e+07, 8.26774e+06, 36
93, 299.016, 6.49242e+06, 5.74984e+07, 8.30886e+06, 36
94, 299.016, 6.49132e+06, 6.32655e+07, 8.0765e+06, 36
95, 299.016, 6.50646e+06, 5.86235e+07, 8.23099e+06, 36
96, 299.016, 6.64652e+06, 6.29737e+07, 8.44554e+06, 36
97, 299.016, 6.62168e+06, 5.93581e+07, 8.5147e+06, 36
98, 299.016, 6.393e+06, 5.68575e+07, 8.18596e+06, 36
99, 299.016, 6.48622e+06, 5.75965e+07, 8.36526e+06, 36
100, 299.016, 6.48956e+06, 5.85019e+07, 8.32965e+06, 36
101, 299.016, 6.61904e+06, 5.51536e+07, 8.34666e+06, 36
102, 299.016, 6.62915e+06, 5.60432e+07, 8.59586e+06, 36
103, 292.612, 6.7334e+06, 5.69516e+07, 8.85538e+06, 36
104, 292.612, 6.68276e+06, 6.58133e+07, 8.86834e+06, 36
105, 292.612, 6.57253e+06, 5.85059e+07, 8.53483e+06, 36
106, 292.612, 6.53992e+06, 5.86548e+07, 8.40161e+06, 36
107, 292.612, 6.36136e+06, 5.87725e+07, 7.95795e+06, 36
108, 292.612, 6.26707e+06, 5.39125e+07, 8.10752e+06, 36
109, 292.612, 6.50327e+06, 5.42036e+07, 8.47292e+06, 36
110, 292.612, 6.58613e+06, 5.51106e+07, 8.61386e+06, 36
111, 292.612, 6.58158e+06, 5.14496e+07, 8.47899e+06, 36
112, 292.612, 6.50574e+06, 5.83554e+07, 8.29345e+06, 36
113, 292.612, 6.76561e+06, 6.74717e+07, 8.62366e+06, 36
114, 292.612, 6.71351e+06, 6.59461e+07, 8.86434e+06, 36
115, 292.612, 6.57732e+06, 6.61515e+07, 8.70248e+06, 36
116, 292.612, 6.67885e+06, 7.01154e+07, 8.84022e+06, 36
117, 292.612, 6.73592e+06, 6.36741e+07, 8.72756e+06, 36
118, 292.612, 6.77854e+06, 6.61185e+07, 8.96297e+06, 36
119, 292.612, 6.78136e+06, 6.53787e+07, 8.8659e+06, 36
120, 292.612, 6.86828e+06, 7.89789e+07, 9.24961e+06, 36
121, 292.612, 6.91204e+06, 6.8404e+07, 9.08633e+06, 36
122, 292.612, 6.98935e+06, 6.61961e+07, 9.02352e+06, 36
123, 292.612, 6.77293e+06, 6.51418e+07, 8.56111e+06, 36
124, 292.612, 6.80667e+06, 6.03102e+07, 8.65743e+06, 36
125, 292.612, 6.92153e+06, 5.95275e+07, 8.68054e+06, 36
126, 292.612, 7.01127e+06, 6.13688e+07, 8.9697e+06, 36
127, 292.612, 7.15991e+06, 6.95772e+07, 9.34511e+06, 36
128, 292.612, 6.96541e+06, 6.95772e+07, 9.1046e+06, 36
129, 292.612, 6.77441e+06, 6.64112e+07, 9.05999e+06, 36
130, 292.612, 6.7807e+06, 6.25068e+07, 8.98972e+06, 36
131, 292.612, 6.636e+06, 6.62847e+07, 8.9731e+06, 36
132, 292.612, 6.56013e+06, 5.73247e+07, 9.00297e+06, 36
133, 292.612, 6.5618e+06, 6.64047e+07, 8.72549e+06, 36
134, 292.612, 6.59708e+06, 6.51397e+07, 8.95853e+06, 36
135, 292.612, 6.62546e+06, 6.95878e+07, 8.85503e+06, 36
136, 292.612, 6.41824e+06, 5.90604e+07, 8.61025e+06, 36
137, 292.612, 6.57947e+06, 7.72625e+07, 8.99281e+06, 36
138, 292.612, 6.49322e+06, 6.35253e+07, 8.7912e+06, 36
139, 292.612, 6.69026e+06, 7.05958e+07, 9.02019e+06, 36
140, 292.612, 6.54107e+06, 6.41664e+07, 8.72957e+06, 36
141, 292.612, 6.2376e+06, 5.57983e+07, 8.2977e+06, 36
142, 292.612, 6.48279e+06, 7.10493e+07, 8.82284e+06, 36
143, 292.612, 6.49757e+06, 6.97251e+07, 8.69037e+06, 36
144, 292.612, 6.68401e+06, 7.50183e+07, 8.87708e+06, 36
145, 292.612, 6.69784e+06, 7.40255e+07, 8.89905e+06, 36
146, 292.612, 6.77978e+06, 7.0149e+07, 8.86462e+06, 36
147, 292.612, 6.8842e+06, 6.51899e+07, 9.05836e+06, 36
148, 292.612, 6.92222e+06, 6.95902e+07, 9.20886e+06, 36
149, 292.612, 6.74014e+06, 6.64166e+07, 9.22956e+06, 36
150, 292.612, 6.53742e+06, 6.62837e+07, 8.85264e+06, 36
151, 292.612, 6.65885e+06, 6.59262e+07, 9.06074e+06, 36
152, 292.612, 6.68234e+06, 6.59262e+07, 9.0209e+06, 36
153, 292.612, 6.61747e+06, 6.1028e+07, 8.86352e+06, 36
154, 292.612, 6.45631e+06, 6.07187e+07, 8.85622e+06, 36
155, 292.612, 6.69912e+06, 6.23704e+07, 9.01969e+06, 36
156, 292.612, 6.68116e+06, 6.18182e+07, 8.83912e+06, 36
157, 292.612, 6.49833e+06, 6.11414e+07, 8.54416e+06, 36
158, 292.612, 6.59789e+06, 6.81363e+07, 8.53409e+06, 36
159, 292.612, 6.65756e+06, 6.54588e+07, 8.38435e+06, 36
160, 292.612, 6.83488e+06, 5.44207e+07, 8.63027e+06, 36
161, 292.612, 6.71171e+06, 5.44207e+07, 8.35863e+06, 36
162, 292.612, 6.68997e+06, 7.87348e+07, 8.44377e+06, 36
163, 292.612, 7.08327e+06, 7.6571e+07, 9.04226e+06, 36
164, 292.612, 6.97648e+06, 7.80245e+07, 9.13331e+06, 36
165, 292.612, 6.96453e+06, 6.86502e+07, 9.19519e+06, 36
166, 292.612, 7.00598e+06, 6.86502e+07, 9.42536e+06, 36
167, 292.612, 6.9703e+06, 6.58833e+07, 9.37647e+06, 36
168, 292.612, 6.92207e+06, 8.54174e+07, 9.36776e+06, 36
169, 292.612, 7.03955e+06, 6.43925e+07, 9.37538e+06, 36
170, 292.612, 7.06609e+06, 6.34251e+07, 9.36823e+06, 36
171, 292.612, 6.88832e+06, 5.90066e+07, 8.9015e+06, 36
172, 292.612, 6.75935e+06, 7.60901e+07, 8.76353e+06, 36
173, 292.612, 6.96347e+06, 6.21185e+07, 8.98651e+06, 36
174, 292.612, 6.99482e+06, 6.53822e+07, 9.05802e+06, 36
175, 292.612, 6.77951e+06, 6.47735e+07, 9.18333e+06, 36
176, 292.612, 6.46117e+06, 6.38768e+07, 8.85794e+06, 36
177, 292.612, 6.58089e+06, 6.433e+07, 8.88317e+06, 36
178, 292.612, 6.63783e+06, 5.30257e+07, 8.64538e+06, 36
179, 292.612, 6.66463e+06, 7.53356e+07, 8.8399e+06, 36
180, 292.612, 6.66547e+06, 6.49978e+07, 9.14212e+06, 36
181, 292.612, 6.68773e+06, 5.98149e+07, 8.87546e+06, 36
182, 292.612, 6.90062e+06, 6.23969e+07, 9.07322e+06, 36
183, 292.612, 6.96025e+06, 6.23969e+07, 9.27237e+06, 36
184, 292.612, 6.84406e+06, 6.25407e+07, 8.90672e+06, 36
185, 292.612, 6.803e+06, 6.03312e+07, 8.78259e+06, 36
186, 292.612, 6.90076e+06, 6.1996e+07, 8.81011e+06, 36
187, 292.612, 6.91425e+06, 5.8741e+07, 8.88493e+06, 36
188, 292.612, 6.89849e+06, 5.88199e+07, 8.66269e+06, 36
189, 285.609, 6.79527e+06, 6.36659e+07, 8.49176e+06, 36
190, 285.609, 6.98186e+06, 6.08328e+07, 8.87685e+06, 36
191, 285.609, 6.93537e+06, 7.13054e+07, 9.24129e+06, 36
192, 285.609, 6.90878e+06, 7.46352e+07, 9.08813e+06, 36
193, 285.609, 6.94537e+06, 1.02604e+08, 9.38673e+06, 36
194, 285.609, 7.03834e+06, 8.13252e+07, 9.24186e+06, 36
195, 285.609, 7.06165e+06, 6.3895e+07, 9.24871e+06, 36
196, 285.609, 7.06166e+06, 6.35713e+07, 9.24368e+06, 36
197, 285.609, 7.12078e+06, 6.91045e+07, 9.45495e+06, 36
198, 285.609, 7.06668e+06, 6.51717e+07, 9.07018e+06, 36
199, 285.609, 6.95163e+06, 6.13635e+07, 9.09934e+06, 36
200, 285.609, 7.01482e+06, 5.77432e+07, 8.91238e+06, 36
201, 285.609, 7.10357e+06, 6.54926e+07, 9.06027e+06, 36
202, 285.609, 7.27561e+06, 6.89731e+07, 9.56281e+06, 36
203, 285.609, 7.47334e+06, 6.69496e+07, 9.72305e+06, 36
204, 285.609, 7.66739e+06, 6.67725e+07, 9.88494e+06, 36
205, 285.609, 7.49921e+06, 6.99884e+07, 9.85714e+06, 36
206, 285.609, 7.49251e+06, 5.84727e+07, 9.81013e+06, 36
207, 285.609, 7.39433e+06, 5.85944e+07, 9.37887e+06, 36
208, 285.609, 7.23057e+06, 5.81026e+07, 9.3564e+06, 36
209, 285.609, 7.19081e+06, 6.04273e+07, 9.64252e+06, 36
210, 285.609, 6.95401e+06, 6.75822e+07, 9.52526e+06, 36
211, 285.609, 6.96434e+06, 6.97291e+07, 9.35268e+06, 36
212, 285.609, 6.75527e+06, 7.66853e+07, 9.05141e+06, 36
213, 285.609, 6.84855e+06, 6.12871e+07, 9.04395e+06, 36
214, 285.609, 6.91876e+06, 6.50816e+07, 9.12049e+06, 36
215, 285.609, 7.04926e+06, 6.67631e+07, 8.86105e+06, 36
216, 285.609, 7.08274e+06, 5.89699e+07, 9.0327e+06, 36
217, 285.609, 6.85268e+06, 5.46749e+07, 8.67257e+06, 36
218, 285.609, 6.71982e+06, 6.90693e+07, 8.55041e+06, 36
219, 285.609, 6.63699e+06, 6.12874e+07, 8.25537e+06, 36
220, 285.609, 6.6554e+06, 5.58975e+07, 8.30265e+06, 36
221, 285.609, 6.7191e+06, 5.66642e+07, 8.31964e+06, 36
222, 285.609, 6.58118e+06, 6.59922e+07, 8.65686e+06, 36
223, 285.609, 6.77265e+06, 5.90381e+07, 8.84631e+06, 36
224, 285.609, 6.75709e+06, 8.42914e+07, 9.05104e+06, 36
225, 285.609, 6.79176e+06, 5.94669e+07, 8.72352e+06, 36
226, 285.609, 6.78141e+06, 6.26381e+07, 8.77938e+06, 36
227, 285.609, 6.73381e+06, 6.26381e+07, 8.58607e+06, 36
228, 285.609, 6.6735e+06, 6.5748e+07, 8.43033e+06, 36
229, 285.609, 6.71884e+06, 5.96204e+07, 8.43232e+06, 36
230, 285.609, 6.97101e+06, 6.44196e+07, 9.03001e+06, 36
231, 285.609, 6.99885e+06, 6.44196e+07, 9.1774e+06, 36
232, 285.609, 7.12688e+06, 6.63595e+07, 9.38423e+06, 36
233, 285.609, 7.01642e+06, 6.4948e+07, 9.28607e+06, 36
234, 285.609, 7.13499e+06, 6.75009e+07, 9.72508e+06, 36
235, 285.609, 7.25136e+06, 7.49901e+07, 9.8055e+06, 36
236, 285.609, 7.41108e+06, 6.8268e+07, 9.8253e+06, 36
237, 285.609, 7.35133e+06, 6.32488e+07, 9.89265e+06, 36
238, 285.609, 7.40396e+06, 7.2747e+07, 1.00332e+07, 36
239, 285.609, 7.52794e+06, 6.94825e+07, 9.84428e+06, 36
240, 285.609, 7.27408e+06, 7.23972e+07, 9.70902e+06, 36
241, 285.609, 7.46205e+06, 9.52947e+07, 1.04772e+07, 36
242, 285.609, 7.42054e+06, 9.14638e+07, 1.00185e+07, 36
243, 285.609, 7.40509e+06, 9.53733e+07, 1.0147e+07, 36
244, 285.609, 7.31633e+06, 7.82637e+07, 9.92892e+06, 36
245, 285.609, 7.10556e+06, 7.82637e+07, 9.6152e+06, 36
246, 285.609, 7.06868e+06, 7.67522e+07, 9.48478e+06, 36
247, 285.609, 7.05746e+06, 6.88005e+07, 9.34954e+06, 36
248, 285.609, 7.02025e+06, 6.3903e+07, 9.0959e+06, 36
249, 285.609, 7.01831e+06, 6.25348e+07, 8.90569e+06, 36
0, 299.016, 7.07607e+06, 8.52695e+07, 9.36215e+06, 37
1, 299.016, 7.04537e+06, 8.02048e+07, 9.38945e+06, 37
2, 299.016, 7.2229e+06, 7.31956e+07, 9.46347e+06, 37
3, 299.016, 7.20777e+06, 6.89952e+07, 9.37782e+06, 37
4, 299.016, 7.1135e+06, 8.49482e+07, 9.4688e+06, 37
5, 299.016, 7.02703e+06, 6.19525e+07, 8.99725e+06, 37
6, 299.016, 7.04295e+06, 5.74514e+07, 8.91697e+06, 37
7, 299.016, 7.09202e+06, 5.8222e+07, 8.91629e+06, 37
8, 299.016, 7.0202e+06, 5.23375e+07, 8.94186e+06, 37
9, 299.016, 6.87905e+06, 6.8806e+07, 8.72047e+06, 37
10, 299.016, 6.84379e+06, 6.17978e+07, 8.62327e+06, 37
11, 299.016, 6.82896e+06, 6.02823e+07, 8.55277e+06, 37
12, 299.016, 6.66649e+06, 5.76475e+07, 8.37204e+06, 37
13, 299.016, 6.74274e+06, 4.92958e+07, 8.29161e+06, 37
14, 299.016, 6.65814e+06, 5.89898e+07, 8.30403e+06, 37
15, 299.016, 6.61785e+06, 5.31831e+07, 8.25156e+06, 37
16, 299.016, 6.6384e+06, 5.73836e+07, 8.47536e+06, 37
17, 299.016, 6.70178e+06, 6.18017e+07, 8.54041e+06, 37
18, 299.016, 6.8096e+06, 6.07358e+07, 8.51749e+06, 37
19, 299.016, 6.87064e+06, 6.19857e+07, 8.59438e+06, 37
20, 299.016, 6.89624e+06, 5.94425e+07, 8.77074e+06, 37
21, 299.016, 6.90465e+06, 5.63214e+07, 8.79595e+06, 37
22, 299.016, 6.89055e+06, 5.10874e+07, 8.52205e+06, 37
23, 299.016, 6.84182e+06, 6.20154e+07, 8.62756e+06, 37
24, 299.016, 6.83424e+06, 5.62789e+07, 8.37909e+06, 37
25, 299.016, 6.83075e+06, 5.59171e+07, 8.54969e+06, 37
26, 299.016, 6.94534e+06, 5.75794e+07, 8.81568e+06, 37
27, 299.016, 6.96617e+06, 6.92305e+07, 8.83621e+06, 37
28, 299.016, 6.95978e+06, 7.17509e+07, 9.04502e+06, 37
29, 299.016, 6.81159e+06, 6.99755e+07, 8.90456e+06, 37
30, 299.016, 6.68674e+06, 6.0882e+07, 8.50829e+06, 37
31, 299.016, 6.57457e+06, 5.44818e+07, 8.07916e+06, 37
32, 299.016, 6.54085e+06, 5.09041e+07, 8.14753e+06, 37
33, 299.016, 6.71685e+06, 7.00134e+07, 8.5072e+06, 37
34, 299.016, 6.7136e+06, 4.9157e+07, 8.31141e+06, 37
35, 299.016, 6.77019e+06, 4.97535e+07, 8.21142e+06, 37
36, 299.016, 6.8112e+06, 5.02923e+07, 8.43012e+06, 37
37, 299.016, 6.79735e+06, 6.08902e+07, 8.51649e+06, 37
38, 299.016, 6.73235e+06, 6.15053e+07, 8.7032e+06, 37
39, 299.016, 6.7184e+06, 6.24808e+07, 8.80134e+06, 37
40, 299.016, 6.70721e+06, 7.3859e+07, 8.82924e+06, 37
41, 299.016, 6.63884e+06, 5.44743e+07, 8.64399e+06, 37
42, 299.016, 6.56369e+06, 5.40954e+07, 8.3221e+06, 37
43, 299.016, 6.66526e+06, 5.83048e+07, 8.49622e+06, 37
44, 299.016, 6.84259e+06, 5.86334e+07, 8.72711e+06, 37
45, 299.016, 6.84024e+06, 5.99931e+07, 8.77639e+06, 37
46, 299.016, 6.85944e+06, 5.9078e+07, 8.9403e+06, 37
47, 299.016, 6.89794e+06, 6.42079e+07, 8.85394e+06, 37
48, 299.016, 7.05994e+06, 6.42079e+07, 9.27897e+06, 37
49, 299.016, 7.0465e+06, 6.02373e+07, 9.0437e+06, 37
50, 299.016, 6.91547e+06, 6.33159e+07, 8.81439e+06, 37
51, 299.016, 7.00395e+06, 6.12034e+07, 8.8404e+06, 37
52, 299.016, 7.02147e+06, 8.39222e+07, 9.09179e+06, 37
53, 299.016, 6.7939e+06, 6.85403e+07, 8.95807e+06, 37
54, 299.016, 6.74388e+06, 6.31066e+07, 8.76792e+06, 37
55, 299.016, 6.88039e+06, 5.70145e+07, 8.68304e+06, 37
56, 299.016, 7.10461e+06, 6.30323e+07, 9.10711e+06, 37
57, 299.016, 7.13873e+06, 6.05284e+07, 9.18343e+06, 37
58, 299.016, 7.07662e+06, 6.20928e+07, 9.34641e+06, 37
59, 299.016, 7.05932e+06, 6.21996e+07, 9.50025e+06, 37
60, 299.016, 7.02487e+06, 5.31477e+07, 9.08881e+06, 37
61, 299.016, 6.94938e+06, 5.29546e+07, 8.96941e+06, 37
62, 299.016, 6.91524e+06, 5.31946e+07, 8.69346e+06, 37
63, 299.016, 6.95281e+06, 4.93504e+07, 8.65594e+06, 37
64, 299.016, 6.81284e+06, 5.91506e+07, 8.66638e+06, 37
65, 299.016, 6.75396e+06, 5.986e+07, 8.9074e+06, 37
