gen, min, avg, max, std, exp_number
37, -941.569, -914.124, -910.06, 1.40691, 3
38, -941.569, -914.128, -909.772, 1.34978, 3
39, -941.569, -914.132, -909.927, 1.42496, 3
40, -941.569, -914.132, -909.956, 1.52516, 3
41, -941.569, -914.113, -909.852, 1.43539, 3
42, -941.569, -914.091, -910.21, 1.39713, 3
43, -941.569, -914.076, -910.016, 1.42998, 3
44, -941.569, -914.072, -909.159, 1.54264, 3
45, -941.569, -914.055, -908.526, 1.46413, 3
46, -941.569, -914.061, -908.696, 1.46993, 3
47, -941.569, -914.064, -908.676, 1.54168, 3
48, -942.267, -914.061, -908.607, 1.59032, 3
49, -942.267, -914.05, -908.356, 1.45152, 3
50, -942.267, -914.04, -907.649, 1.39477, 3
51, -942.267, -914.056, -908.749, 1.58369, 3
52, -942.267, -914.05, -908.509, 1.51205, 3
53, -942.857, -914.048, -908.948, 1.5658, 3
54, -942.857, -914.043, -908.955, 1.5311, 3
55, -942.857, -914.032, -908.955, 1.54178, 3
56, -942.857, -914.026, -908.361, 1.50503, 3
57, -942.857, -914.014, -908.902, 1.51545, 3
58, -942.857, -914.004, -909.323, 1.47093, 3
59, -942.857, -913.985, -909.275, 1.39702, 3
60, -942.857, -913.987, -909.149, 1.5426, 3
61, -942.857, -913.995, -909.151, 1.50776, 3
62, -942.857, -913.995, -908.867, 1.45405, 3
63, -942.857, -913.988, -908.867, 1.44928, 3
64, -942.857, -913.981, -909.42, 1.50978, 3
65, -942.857, -913.965, -909.595, 1.42901, 3
66, -942.857, -913.945, -909.502, 1.33137, 3
67, -942.857, -913.952, -908.911, 1.35867, 3
68, -942.857, -913.953, -909.38, 1.48143, 3
69, -942.857, -913.948, -909.618, 1.43842, 3
70, -942.857, -913.951, -909.636, 1.40355, 3
71, -942.857, -913.955, -909.761, 1.40574, 3
72, -942.857, -913.93, -909.676, 1.4467, 3
73, -942.857, -913.914, -909.342, 1.38952, 3
74, -942.857, -913.914, -909.487, 1.47423, 3
75, -942.857, -913.898, -907.279, 1.47464, 3
76, -942.857, -913.901, -907.762, 1.47701, 3
77, -942.857, -913.891, -907.727, 1.47993, 3
78, -942.857, -913.883, -908.12, 1.47799, 3
79, -942.857, -913.878, -907.988, 1.45114, 3
80, -942.857, -913.891, -906.046, 1.61225, 3
81, -942.857, -913.901, -907.788, 1.76547, 3
82, -942.857, -913.858, -906.188, 1.62546, 3
83, -942.857, -913.858, -907.687, 1.58023, 3
84, -942.857, -913.852, -907.857, 1.67755, 3
85, -943.432, -913.862, -906.778, 1.80773, 3
86, -943.432, -913.838, -907.311, 1.5621, 3
87, -943.432, -913.816, -907.032, 1.49116, 3
88, -943.432, -913.819, -907.042, 1.57446, 3
89, -943.432, -913.818, -907.581, 1.61527, 3
90, -943.432, -913.822, -907.451, 1.67521, 3
91, -943.432, -913.81, -907.861, 1.64346, 3
92, -943.432, -913.813, -908.18, 1.6693, 3
93, -943.432, -913.813, -908.262, 1.66721, 3
94, -943.432, -913.789, -906.767, 1.54511, 3
95, -943.432, -913.767, -907.945, 1.48789, 3
96, -943.432, -913.74, -907.244, 1.6091, 3
97, -943.432, -913.744, -907.368, 1.54045, 3
98, -943.432, -913.737, -907.899, 1.55801, 3
99, -943.432, -913.733, -906.095, 1.57357, 3
100, -943.432, -913.728, -906.095, 1.51924, 3
101, -943.432, -913.71, -906.359, 1.64706, 3
102, -943.452, -913.699, -906.342, 1.70128, 3
103, -943.452, -913.706, -905.839, 1.72397, 3
104, -943.452, -913.693, -906.406, 1.60363, 3
105, -943.452, -913.698, -906.474, 1.57096, 3
106, -943.452, -913.682, -906.581, 1.58971, 3
107, -943.452, -913.689, -906.86, 1.64411, 3
108, -943.452, -913.674, -905.241, 1.7166, 3
109, -943.452, -913.665, -906.48, 1.69193, 3
110, -943.452, -913.655, -907.601, 1.62698, 3
111, -943.452, -913.634, -906.375, 1.54218, 3
112, -943.452, -913.63, -907.054, 1.66369, 3
113, -943.452, -913.64, -907.195, 1.65404, 3
114, -943.452, -913.617, -907.361, 1.60557, 3
115, -943.452, -913.629, -905.409, 1.70812, 3
116, -943.452, -913.631, -907.182, 1.76648, 3
117, -943.452, -913.64, -907.733, 1.75232, 3
118, -943.452, -913.641, -907.927, 1.78946, 3
119, -943.452, -913.625, -906.838, 1.82128, 3
120, -943.452, -913.63, -908.435, 1.77243, 3
121, -943.452, -913.613, -907.075, 1.71225, 3
122, -943.452, -913.595, -908.14, 1.74243, 3
123, -943.452, -913.577, -906.066, 1.78161, 3
124, -943.452, -913.563, -906.066, 1.73091, 3
125, -943.452, -913.545, -908.062, 1.74105, 3
126, -943.452, -913.548, -906.684, 1.83856, 3
127, -943.452, -913.55, -906.007, 1.88278, 3
128, -943.452, -913.541, -906.093, 2.01275, 3
129, -943.452, -913.529, -906.134, 1.98708, 3
130, -943.452, -913.523, -906.85, 2.01299, 3
131, -943.452, -913.5, -907.058, 1.85903, 3
132, -943.452, -913.496, -906.296, 1.82399, 3
133, -943.452, -913.499, -906.713, 1.81921, 3
134, -943.452, -913.47, -903.501, 1.77492, 3
135, -943.452, -913.459, -905.708, 1.78618, 3
136, -943.452, -913.459, -905.68, 1.88766, 3
137, -943.452, -913.449, -902.576, 1.91628, 3
138, -943.452, -913.438, -905.509, 2.03334, 3
139, -943.452, -913.413, -906.655, 1.94909, 3
140, -943.452, -913.402, -905.99, 1.94783, 3
141, -943.452, -913.398, -904.466, 1.94191, 3
142, -943.452, -913.393, -905.324, 1.95546, 3
143, -943.452, -913.388, -905.403, 1.89189, 3
144, -943.452, -913.348, -904.446, 1.87198, 3
145, -943.452, -913.334, -904.445, 1.83793, 3
146, -943.452, -913.309, -903.626, 1.84802, 3
147, -943.452, -913.315, -903.618, 1.92601, 3
148, -943.452, -913.293, -903.463, 2.02833, 3
149, -943.452, -913.279, -903.742, 1.91971, 3
150, -943.452, -913.279, -903.924, 1.99055, 3
151, -943.452, -913.272, -903.92, 2.03774, 3
152, -943.452, -913.243, -903.09, 1.9558, 3
153, -943.452, -913.217, -904.041, 1.98425, 3
154, -943.452, -913.203, -904.453, 1.96526, 3
155, -943.452, -913.181, -904.349, 2.06038, 3
156, -943.452, -913.188, -905.239, 2.04239, 3
157, -943.452, -913.184, -905.274, 2.1216, 3
158, -943.452, -913.177, -905.111, 2.04377, 3
159, -943.452, -913.184, -905.023, 2.04877, 3
160, -943.452, -913.159, -902.061, 2.10993, 3
161, -943.452, -913.169, -902.14, 2.21338, 3
162, -943.452, -913.145, -903.52, 2.05814, 3
163, -943.452, -913.129, -900.706, 2.06191, 3
164, -943.452, -913.132, -902.638, 2.14605, 3
165, -943.452, -913.12, -902.637, 2.15737, 3
166, -943.452, -913.1, -898.934, 2.20004, 3
167, -943.452, -913.09, -901.659, 2.14948, 3
168, -943.452, -913.113, -901.593, 2.25082, 3
169, -943.452, -913.092, -901.623, 2.2847, 3
170, -943.452, -913.075, -903.964, 2.34206, 3
171, -945.406, -913.069, -902.519, 2.39188, 3
172, -945.406, -913.04, -903.581, 2.26449, 3
173, -945.406, -913.053, -902.246, 2.28244, 3
174, -945.406, -913.038, -902.278, 2.29715, 3
175, -945.406, -913.049, -902.317, 2.3026, 3
176, -945.406, -913.021, -902.611, 2.31481, 3
177, -945.406, -913.018, -901.772, 2.25908, 3
178, -945.406, -912.998, -901.445, 2.24207, 3
179, -946.336, -912.991, -898.051, 2.42452, 3
180, -946.336, -913.005, -900.442, 2.52597, 3
181, -946.336, -912.969, -900.946, 2.50173, 3
182, -946.336, -912.948, -901.192, 2.5308, 3
183, -946.336, -912.939, -901.325, 2.53642, 3
184, -946.336, -912.922, -901.325, 2.44536, 3
185, -946.336, -912.919, -900.86, 2.52157, 3
186, -946.336, -912.897, -900.814, 2.45781, 3
187, -946.336, -912.878, -901.325, 2.45678, 3
188, -946.336, -912.87, -901.592, 2.51713, 3
189, -946.336, -912.845, -901.582, 2.57077, 3
190, -946.336, -912.842, -900.7, 2.61719, 3
191, -946.336, -912.813, -899.918, 2.5614, 3
192, -946.336, -912.83, -900.678, 2.69764, 3
193, -948.041, -912.808, -896.9, 2.73488, 3
194, -948.041, -912.784, -897.715, 2.70751, 3
195, -948.041, -912.759, -900.694, 2.55872, 3
196, -948.041, -912.738, -900.723, 2.49126, 3
197, -948.041, -912.749, -900.85, 2.6138, 3
198, -948.041, -912.748, -900.937, 2.73481, 3
199, -948.041, -912.751, -901.11, 2.7338, 3
200, -948.041, -912.733, -901.284, 2.55795, 3
201, -948.041, -912.728, -901.148, 2.53718, 3
202, -948.041, -912.719, -901.775, 2.50627, 3
203, -948.041, -912.7, -901.76, 2.48617, 3
204, -948.041, -912.697, -902.039, 2.56486, 3
205, -948.041, -912.673, -902.051, 2.56423, 3
206, -948.041, -912.673, -902.085, 2.58756, 3
207, -948.041, -912.632, -900.321, 2.57539, 3
208, -948.041, -912.617, -901.496, 2.62054, 3
209, -948.041, -912.62, -901.528, 2.71999, 3
210, -948.041, -912.567, -901.758, 2.63401, 3
211, -948.041, -912.576, -901.713, 2.58391, 3
212, -948.041, -912.586, -901.949, 2.65766, 3
213, -948.041, -912.574, -901.949, 2.67834, 3
214, -948.559, -912.559, -899.893, 2.77928, 3
215, -948.559, -912.532, -898.87, 2.8164, 3
216, -948.559, -912.537, -898.874, 2.8804, 3
217, -948.559, -912.489, -898.972, 2.86269, 3
218, -948.559, -912.466, -898.819, 2.85889, 3
219, -948.559, -912.45, -898.819, 2.95751, 3
220, -948.559, -912.45, -899.085, 2.82721, 3
221, -948.559, -912.427, -899.781, 2.6988, 3
222, -948.559, -912.437, -900.047, 2.69931, 3
223, -948.559, -912.417, -900.622, 2.72929, 3
224, -948.559, -912.394, -898.309, 2.80913, 3
225, -948.559, -912.381, -898.354, 2.84544, 3
226, -948.559, -912.375, -898.275, 2.90683, 3
227, -948.559, -912.39, -898.294, 2.9096, 3
228, -948.559, -912.384, -898.518, 3.04002, 3
229, -948.559, -912.361, -898.834, 3.02927, 3
230, -948.559, -912.321, -897.395, 2.87943, 3
231, -948.559, -912.297, -898.864, 2.97197, 3
232, -948.559, -912.284, -898.864, 2.92081, 3
233, -948.559, -912.258, -898.874, 2.88137, 3
234, -948.559, -912.256, -896.525, 2.92248, 3
235, -948.559, -912.261, -899.272, 3.04606, 3
236, -948.559, -912.271, -894.682, 3.1534, 3
237, -948.559, -912.254, -895.167, 3.08743, 3
238, -948.559, -912.23, -898.558, 3.09293, 3
239, -948.559, -912.231, -899.822, 3.16227, 3
240, -948.559, -912.209, -898.08, 3.06107, 3
241, -948.559, -912.189, -899.73, 3.1728, 3
242, -948.559, -912.171, -896.218, 3.2319, 3
243, -948.559, -912.17, -899.556, 3.21707, 3
244, -948.559, -912.148, -899.739, 3.06912, 3
245, -948.559, -912.134, -899.663, 3.05074, 3
246, -948.559, -912.13, -899.607, 3.11522, 3
247, -948.559, -912.114, -897.675, 3.23125, 3
248, -948.559, -912.115, -898.837, 3.20604, 3
249, -948.559, -912.112, -898.998, 3.24776, 3
0, -941.569, -914.231, -913.209, 1.05094, 4
1, -941.569, -914.24, -913.117, 1.0954, 4
2, -941.569, -914.238, -911.754, 1.16327, 4
3, -941.569, -914.251, -912.606, 1.21924, 4
4, -941.569, -914.242, -912.869, 1.1666, 4
5, -943.399, -914.259, -912.865, 1.32809, 4
6, -943.399, -914.258, -911.904, 1.33209, 4
7, -943.399, -914.258, -912.05, 1.28339, 4
8, -943.399, -914.262, -912.172, 1.37218, 4
9, -943.399, -914.26, -911.089, 1.35319, 4
10, -943.399, -914.258, -911.926, 1.41426, 4
11, -943.399, -914.261, -911.915, 1.2911, 4
12, -943.399, -914.254, -911.973, 1.25236, 4
13, -943.399, -914.243, -911.867, 1.16082, 4
14, -943.399, -914.224, -911.353, 1.21849, 4
15, -943.399, -914.214, -911.649, 1.21393, 4
16, -943.399, -914.206, -911.993, 1.22681, 4
17, -943.399, -914.21, -912.039, 1.25155, 4
18, -943.399, -914.21, -912.249, 1.26577, 4
19, -943.399, -914.21, -912.344, 1.26324, 4
20, -943.399, -914.225, -909.535, 1.48017, 4
21, -943.715, -914.226, -911.045, 1.5145, 4
22, -943.715, -914.203, -911.715, 1.29053, 4
23, -943.715, -914.206, -912.008, 1.41177, 4
24, -943.715, -914.211, -911.148, 1.38808, 4
25, -943.715, -914.211, -911.344, 1.32215, 4
26, -943.715, -914.201, -911.23, 1.42591, 4
27, -943.715, -914.179, -911.251, 1.28755, 4
28, -943.715, -914.178, -911.22, 1.20912, 4
29, -943.715, -914.175, -911.498, 1.16672, 4
30, -943.715, -914.192, -911.587, 1.36397, 4
31, -943.715, -914.207, -911.617, 1.5403, 4
32, -943.715, -914.184, -911.525, 1.34543, 4
33, -943.715, -914.157, -910.195, 1.3028, 4
34, -943.715, -914.155, -910.763, 1.27108, 4
35, -943.715, -914.159, -910.806, 1.36837, 4
36, -943.715, -914.144, -910.827, 1.27861, 4
37, -946.136, -914.144, -910.015, 1.4096, 4
38, -946.136, -914.135, -910.823, 1.33188, 4
39, -946.136, -914.151, -911.487, 1.38719, 4
40, -946.136, -914.149, -911.448, 1.34404, 4
41, -946.881, -914.165, -911.448, 1.54932, 4
42, -946.881, -914.152, -909.922, 1.47599, 4
43, -946.881, -914.17, -910.701, 1.5331, 4
44, -946.881, -914.153, -909.445, 1.51186, 4
45, -946.881, -914.13, -909.888, 1.37373, 4
46, -946.881, -914.127, -909.959, 1.4445, 4
47, -946.881, -914.125, -909.953, 1.43251, 4
48, -946.881, -914.118, -910.471, 1.58969, 4
49, -946.881, -914.11, -910.396, 1.64185, 4
50, -946.881, -914.091, -910.194, 1.46688, 4
51, -946.881, -914.073, -910.524, 1.47454, 4
52, -946.881, -914.073, -910.516, 1.37194, 4
53, -947.113, -914.071, -910.869, 1.49506, 4
54, -947.113, -914.095, -910.698, 1.63847, 4
55, -947.113, -914.067, -910.212, 1.5128, 4
56, -947.113, -914.076, -910.091, 1.50917, 4
57, -947.113, -914.068, -908.979, 1.4556, 4
58, -947.113, -914.052, -909.189, 1.55733, 4
59, -947.113, -914.049, -909.237, 1.56894, 4
60, -947.113, -914.055, -909.968, 1.66251, 4
61, -947.113, -914.056, -910.749, 1.65206, 4
62, -947.113, -914.055, -910.411, 1.78606, 4
63, -948.551, -914.044, -910.012, 1.89422, 4
64, -948.551, -914.026, -909.361, 1.60303, 4
65, -948.551, -914.007, -909.064, 1.5592, 4
66, -950.843, -914.015, -908.535, 1.79476, 4
67, -951.425, -914.023, -909.555, 1.90909, 4
68, -951.425, -913.987, -909.459, 1.65952, 4
69, -951.425, -913.978, -907.561, 1.76278, 4
70, -951.425, -913.961, -909.357, 1.6415, 4
71, -951.425, -913.948, -908.682, 1.73354, 4
72, -951.425, -913.965, -908.572, 1.80108, 4
73, -951.425, -913.941, -908.574, 1.56224, 4
74, -951.425, -913.928, -909.146, 1.52864, 4
75, -951.425, -913.912, -908.964, 1.52494, 4
76, -951.425, -913.92, -909.371, 1.61056, 4
77, -951.425, -913.917, -908.071, 1.85338, 4
78, -951.425, -913.892, -907.569, 1.62846, 4
79, -951.425, -913.876, -908.005, 1.62961, 4
80, -951.425, -913.882, -908.163, 1.6807, 4
81, -951.425, -913.883, -907.987, 1.65883, 4
82, -951.425, -913.88, -908.341, 1.63708, 4
83, -951.425, -913.865, -908.62, 1.5948, 4
84, -951.425, -913.865, -908.115, 1.71461, 4
85, -951.425, -913.841, -908.107, 1.51826, 4
86, -951.425, -913.837, -908.772, 1.56458, 4
87, -951.425, -913.845, -908.691, 1.81154, 4
88, -951.425, -913.84, -907.125, 1.7983, 4
89, -951.425, -913.816, -907.22, 1.64949, 4
90, -951.425, -913.795, -907.16, 1.58203, 4
91, -952.357, -913.793, -906.951, 1.84257, 4
92, -952.357, -913.806, -907.117, 1.90669, 4
93, -952.357, -913.797, -907.096, 1.87242, 4
94, -952.357, -913.776, -908.115, 1.66366, 4
95, -952.357, -913.774, -908.579, 1.74589, 4
96, -952.357, -913.775, -908.611, 1.71141, 4
97, -952.357, -913.757, -908.374, 1.74085, 4
98, -952.357, -913.745, -906.854, 1.76222, 4
99, -952.357, -913.732, -907.907, 1.79018, 4
100, -952.357, -913.734, -907.771, 1.92173, 4
101, -952.357, -913.737, -907.767, 1.94923, 4
102, -952.805, -913.738, -908.35, 1.93373, 4
103, -952.805, -913.744, -908.007, 2.00907, 4
104, -952.805, -913.733, -906.594, 2.03151, 4
105, -952.805, -913.699, -906.55, 1.90423, 4
106, -952.805, -913.709, -906.136, 2.04123, 4
107, -952.805, -913.693, -907.323, 1.9327, 4
108, -952.805, -913.689, -907.411, 1.9277, 4
109, -952.805, -913.679, -907.273, 1.92331, 4
110, -952.805, -913.673, -905.505, 1.90911, 4
111, -952.805, -913.634, -906.279, 1.82207, 4
112, -952.805, -913.63, -905.97, 1.8559, 4
113, -952.805, -913.635, -906.212, 2.01567, 4
114, -952.805, -913.576, -898.149, 2.08432, 4
115, -952.805, -913.558, -901.386, 2.07467, 4
116, -952.805, -913.562, -903.494, 2.04711, 4
117, -952.805, -913.53, -903.326, 1.86622, 4
118, -952.805, -913.527, -904.093, 1.90513, 4
119, -952.805, -913.522, -904.676, 1.90036, 4
120, -952.805, -913.525, -905.401, 2.01939, 4
121, -952.805, -913.516, -905.708, 1.97402, 4
122, -952.805, -913.513, -905.084, 2.07597, 4
123, -952.805, -913.519, -905.601, 2.05654, 4
124, -952.805, -913.49, -906.018, 2.07234, 4
125, -952.805, -913.456, -905.396, 2.07869, 4
126, -952.805, -913.457, -903.671, 2.09421, 4
127, -952.805, -913.44, -903.827, 2.11111, 4
128, -952.805, -913.409, -904.51, 1.93334, 4
129, -952.805, -913.415, -905.029, 1.98094, 4
130, -952.805, -913.411, -905.341, 1.92324, 4
131, -952.805, -913.394, -905.505, 1.88271, 4
132, -952.805, -913.393, -905.48, 1.94416, 4
133, -952.805, -913.378, -904.219, 1.94261, 4
134, -952.805, -913.375, -904.248, 2.15329, 4
135, -952.805, -913.368, -899.425, 2.37359, 4
136, -952.805, -913.364, -901.248, 2.25462, 4
137, -952.805, -913.366, -904.236, 2.28294, 4
138, -952.805, -913.321, -904.605, 2.23615, 4
139, -952.805, -913.31, -904.808, 2.09943, 4
140, -952.805, -913.302, -904.766, 2.19815, 4
141, -952.805, -913.302, -904.616, 2.3419, 4
142, -952.805, -913.269, -904.414, 2.18638, 4
143, -952.805, -913.252, -903.272, 2.23064, 4
144, -952.805, -913.243, -901.783, 2.30283, 4
145, -954.808, -913.242, -902.527, 2.3887, 4
146, -954.808, -913.209, -902.519, 2.22933, 4
147, -954.808, -913.193, -903.178, 2.23166, 4
148, -954.808, -913.179, -903.211, 2.26814, 4
149, -954.808, -913.168, -903.944, 2.25226, 4
150, -954.808, -913.161, -902.636, 2.26941, 4
151, -954.808, -913.138, -902.386, 2.29895, 4
152, -954.808, -913.15, -902.145, 2.48983, 4
153, -954.808, -913.145, -902.319, 2.5683, 4
154, -954.808, -913.132, -903.769, 2.46889, 4
155, -954.808, -913.118, -904.384, 2.50779, 4
156, -954.808, -913.12, -904.4, 2.55288, 4
157, -954.808, -913.113, -903.762, 2.64554, 4
158, -954.808, -913.075, -904.014, 2.52437, 4
159, -954.808, -913.06, -901.55, 2.36395, 4
160, -954.808, -913.07, -903.989, 2.43137, 4
161, -954.808, -913.058, -904.007, 2.41876, 4
162, -954.808, -913.03, -904.15, 2.39781, 4
163, -954.808, -913.001, -902.063, 2.35562, 4
164, -954.808, -912.987, -902.165, 2.34526, 4
165, -954.808, -912.982, -901.913, 2.36022, 4
166, -956.938, -913.006, -901.913, 2.54454, 4
167, -956.938, -912.995, -901.025, 2.59944, 4
168, -956.938, -912.984, -901.523, 2.65557, 4
169, -956.938, -912.975, -902.564, 2.6056, 4
170, -956.938, -912.958, -902.252, 2.65265, 4
171, -956.938, -912.944, -903.169, 2.6359, 4
172, -956.938, -912.913, -898.126, 2.56166, 4
173, -956.938, -912.936, -899.048, 2.6902, 4
174, -956.938, -912.906, -902.268, 2.50749, 4
175, -956.938, -912.889, -902.541, 2.65199, 4
176, -956.938, -912.902, -902.862, 2.69914, 4
177, -956.938, -912.884, -903.668, 2.59749, 4
178, -956.938, -912.871, -901.507, 2.56514, 4
179, -956.938, -912.864, -899.747, 2.54902, 4
180, -956.938, -912.848, -901.043, 2.57786, 4
181, -956.938, -912.848, -901.081, 2.64892, 4
182, -956.938, -912.835, -901.408, 2.57477, 4
183, -956.938, -912.825, -901.643, 2.69642, 4
184, -956.938, -912.817, -900.404, 2.66497, 4
185, -956.938, -912.825, -900.411, 2.84749, 4
186, -956.938, -912.824, -900.942, 2.83341, 4
187, -956.938, -912.789, -899.532, 2.62672, 4
188, -956.938, -912.772, -898.62, 2.66643, 4
189, -956.938, -912.74, -896.836, 2.68935, 4
190, -956.938, -912.742, -896.684, 2.77461, 4
191, -956.938, -912.748, -897.934, 2.74567, 4
192, -956.938, -912.731, -898.41, 2.85909, 4
193, -956.938, -912.719, -899.789, 2.8543, 4
194, -957.098, -912.722, -899.874, 2.90937, 4
195, -957.098, -912.711, -899.981, 3.10839, 4
196, -957.098, -912.671, -900.846, 2.88787, 4
197, -957.098, -912.648, -901.109, 2.7848, 4
198, -957.098, -912.628, -896.739, 2.86224, 4
199, -957.098, -912.599, -899.742, 2.86686, 4
200, -957.098, -912.569, -899.738, 2.71963, 4
201, -957.098, -912.564, -900.338, 2.74611, 4
202, -957.098, -912.573, -901.954, 2.80116, 4
203, -957.098, -912.54, -897.623, 2.79081, 4
204, -957.098, -912.524, -897.682, 2.94499, 4
205, -957.098, -912.538, -900.482, 3.01905, 4
206, -957.098, -912.506, -900.482, 2.84603, 4
207, -957.098, -912.497, -901.141, 2.81326, 4
208, -957.098, -912.487, -901.281, 2.78074, 4
209, -957.098, -912.466, -900.405, 2.75443, 4
210, -957.098, -912.476, -899.602, 2.99324, 4
211, -957.098, -912.455, -899.159, 2.91735, 4
212, -957.098, -912.443, -899.023, 2.90384, 4
213, -957.098, -912.423, -899.772, 2.86266, 4
214, -957.098, -912.4, -900.339, 2.80887, 4
215, -957.098, -912.396, -901.448, 2.98757, 4
216, -957.098, -912.353, -899.346, 2.8272, 4
217, -957.098, -912.339, -899.224, 2.96118, 4
218, -957.098, -912.343, -902.037, 3.02204, 4
219, -957.098, -912.352, -900.863, 3.10236, 4
220, -957.098, -912.31, -900.747, 2.92998, 4
221, -957.098, -912.288, -901.082, 2.97769, 4
222, -957.098, -912.286, -901.082, 3.03809, 4
223, -957.098, -912.267, -900.828, 3.04337, 4
224, -957.098, -912.261, -899.605, 3.19182, 4
225, -957.098, -912.247, -899.602, 3.14616, 4
226, -957.098, -912.231, -901.082, 3.1314, 4
227, -957.098, -912.206, -901.17, 3.00072, 4
228, -957.098, -912.208, -901.17, 3.16984, 4
229, -957.098, -912.225, -898.265, 3.25891, 4
230, -957.098, -912.219, -898.265, 3.29076, 4
231, -957.098, -912.205, -898.257, 3.17705, 4
232, -957.098, -912.186, -899.173, 3.11916, 4
233, -957.098, -912.174, -900.714, 3.14945, 4
234, -957.098, -912.174, -899.68, 3.29493, 4
235, -957.098, -912.13, -900.198, 3.16838, 4
236, -957.098, -912.11, -892.684, 3.18244, 4
237, -957.098, -912.085, -894.204, 3.22322, 4
238, -957.098, -912.08, -895.349, 3.16667, 4
239, -957.098, -912.087, -897.821, 3.23596, 4
240, -957.098, -912.082, -897.814, 3.25345, 4
241, -957.098, -912.064, -897.706, 3.23085, 4
242, -957.098, -912.02, -897.4, 3.20235, 4
243, -957.098, -912.013, -893.178, 3.27014, 4
244, -957.098, -912.014, -896.197, 3.37881, 4
245, -957.098, -911.971, -894.74, 3.27128, 4
