gen, min, avg, max, std, exp_number
102, 9.71671, 22.0284, 36.9421, 4.05456, 30
103, 9.71671, 22.2146, 36.7402, 4.12777, 30
104, 9.71671, 22.2202, 38.403, 4.18187, 30
105, 9.71671, 22.1207, 35.7995, 4.0486, 30
106, 9.71671, 22.1697, 36.1887, 4.12367, 30
107, 9.71671, 22.21, 37.5327, 4.11598, 30
108, 9.71671, 22.0857, 39.3864, 4.15399, 30
109, 9.71671, 22.2404, 36.1866, 4.12637, 30
110, 9.71671, 22.3025, 36.418, 4.26143, 30
111, 9.71671, 22.2522, 40.5054, 4.11842, 30
112, 9.71671, 22.1806, 36.5232, 3.99687, 30
113, 9.71671, 22.0962, 38.1709, 4.05178, 30
114, 9.71671, 22.1556, 41.0165, 4.17121, 30
115, 9.71671, 22.2007, 36.5642, 4.13756, 30
116, 9.71671, 22.1554, 38.4898, 4.19622, 30
117, 9.71671, 22.2464, 37.8694, 4.21808, 30
118, 9.71671, 22.3163, 42.4577, 4.23483, 30
119, 9.71671, 22.3396, 36.9129, 4.17661, 30
120, 9.71671, 22.1917, 41.2028, 4.10596, 30
121, 9.71671, 22.4289, 35.7042, 4.23569, 30
122, 9.71671, 22.3693, 40.1399, 4.30674, 30
123, 9.71671, 22.1508, 41.2378, 4.15165, 30
124, 9.71671, 22.4654, 38.5001, 4.31352, 30
125, 9.71671, 22.3073, 36.9921, 4.17578, 30
126, 9.71671, 22.3632, 38.8726, 4.2758, 30
127, 9.71671, 22.3972, 38.3669, 4.25943, 30
128, 9.71671, 22.3961, 38.334, 4.22196, 30
129, 9.71671, 22.5952, 39.7541, 4.22694, 30
130, 9.71671, 22.4716, 41.4718, 4.27868, 30
131, 9.71671, 22.27, 39.8845, 4.16443, 30
132, 9.71671, 22.3713, 40.1416, 4.15435, 30
133, 9.71671, 22.4172, 37.5608, 4.17691, 30
134, 9.71671, 22.4872, 37.3374, 4.25465, 30
135, 9.71671, 22.3772, 37.0167, 4.26049, 30
136, 9.71671, 22.4787, 38.0177, 4.18849, 30
137, 9.71671, 22.5265, 41.4982, 4.35756, 30
138, 9.71671, 22.2949, 37.8176, 4.23321, 30
139, 9.71671, 22.4732, 40.8233, 4.35644, 30
140, 9.71671, 22.6068, 38.3649, 4.32745, 30
141, 9.71671, 22.3988, 41.0191, 4.29597, 30
142, 9.71671, 22.6132, 37.3895, 4.36635, 30
143, 9.71671, 22.6384, 38.5069, 4.31325, 30
144, 9.71671, 22.4966, 37.5743, 4.28655, 30
145, 9.71671, 22.5507, 38.2567, 4.32057, 30
146, 9.71671, 22.4361, 38.3417, 4.16484, 30
147, 9.71671, 22.6762, 40.4831, 4.3326, 30
148, 9.71671, 22.6046, 38.9151, 4.21148, 30
149, 9.71671, 22.5703, 38.7305, 4.30593, 30
150, 9.71671, 22.5841, 38.0805, 4.19429, 30
151, 9.71671, 22.6123, 38.0805, 4.43367, 30
152, 9.71671, 22.6357, 40.5705, 4.43423, 30
153, 9.71671, 22.4438, 37.701, 4.33141, 30
154, 9.71671, 22.6153, 38.8186, 4.33449, 30
155, 9.71671, 22.7333, 40.6186, 4.31656, 30
156, 9.71671, 22.6735, 40.6186, 4.34985, 30
157, 9.71671, 22.7652, 39.3398, 4.33116, 30
158, 9.71671, 22.6002, 39.9175, 4.42129, 30
159, 9.71671, 22.5825, 39.3562, 4.35478, 30
160, 9.71671, 22.8551, 40.9248, 4.45003, 30
161, 9.71671, 22.6866, 40.729, 4.42132, 30
162, 9.71671, 22.6186, 39.5088, 4.3884, 30
163, 9.71671, 22.6254, 38.3106, 4.39738, 30
164, 9.71671, 22.6866, 40.4013, 4.31857, 30
165, 9.71671, 22.8754, 41.0038, 4.54701, 30
166, 9.71671, 22.7803, 42.638, 4.57535, 30
167, 9.71671, 22.6837, 43.9809, 4.42583, 30
168, 9.71671, 22.8413, 42.9172, 4.4103, 30
169, 9.71671, 22.7413, 41.3472, 4.39496, 30
170, 9.71671, 22.6039, 42.3632, 4.3641, 30
171, 9.71671, 22.7379, 41.2047, 4.50064, 30
172, 9.71671, 22.7878, 40.2967, 4.39015, 30
173, 9.71671, 22.7837, 40.2835, 4.2569, 30
174, 9.71671, 22.8366, 40.1262, 4.29431, 30
175, 9.71671, 22.9432, 39.7979, 4.40284, 30
176, 9.71671, 23.0122, 41.6904, 4.46797, 30
177, 9.71671, 22.8563, 38.8928, 4.28178, 30
178, 9.71671, 23.0153, 38.6195, 4.41741, 30
179, 9.71671, 23.1404, 39.676, 4.53257, 30
180, 9.71671, 23.0275, 40.2649, 4.49968, 30
181, 9.71671, 22.9661, 40.0258, 4.29271, 30
182, 9.71671, 22.8645, 41.0864, 4.52489, 30
183, 9.71671, 23.1007, 44.6501, 4.71113, 30
184, 9.71671, 22.9057, 42.7037, 4.46937, 30
185, 9.71671, 22.8242, 41.6787, 4.44064, 30
186, 9.71671, 23.157, 38.7453, 4.52064, 30
187, 9.71671, 23.168, 42.4292, 4.61677, 30
188, 9.71671, 23.0511, 39.1689, 4.35785, 30
189, 9.71671, 22.9437, 39.2273, 4.53623, 30
190, 9.71671, 23.2073, 41.9243, 4.53015, 30
191, 9.71671, 23.069, 40.102, 4.58204, 30
192, 9.71671, 23.3242, 44.8388, 4.60395, 30
193, 9.71671, 23.0479, 42.8369, 4.52739, 30
194, 9.71671, 22.9539, 40.2599, 4.65892, 30
195, 9.71671, 22.9791, 44.1965, 4.60814, 30
196, 9.71671, 22.8868, 40.5157, 4.55698, 30
197, 9.71671, 23.0364, 40.4773, 4.60923, 30
198, 9.71671, 23.1115, 40.1878, 4.50411, 30
199, 9.71671, 23.08, 39.49, 4.51279, 30
200, 9.71671, 23.0011, 40.7595, 4.47675, 30
201, 9.71671, 23.1694, 40.8516, 4.51864, 30
202, 9.71671, 23.0585, 37.9943, 4.42173, 30
203, 9.71671, 23.2836, 43.6617, 4.48102, 30
204, 9.71671, 23.2136, 41.8396, 4.5874, 30
205, 9.71671, 23.3313, 42.1679, 4.64798, 30
206, 9.71671, 23.2673, 40.7001, 4.58378, 30
207, 9.71671, 23.2151, 40.4016, 4.60081, 30
208, 9.71671, 22.9998, 41.3429, 4.68747, 30
209, 9.71671, 23.2526, 41.1077, 4.55931, 30
210, 9.71671, 23.102, 39.3971, 4.58925, 30
211, 9.71671, 23.2848, 42.8463, 4.67264, 30
212, 9.71671, 23.3258, 41.5934, 4.63502, 30
213, 9.71671, 23.318, 43.8498, 4.72741, 30
214, 9.71671, 23.3121, 42.3065, 4.61254, 30
215, 9.71671, 23.4317, 42.7345, 4.57748, 30
216, 9.71671, 23.1438, 39.8204, 4.5885, 30
217, 9.71671, 23.2792, 41.244, 4.61053, 30
218, 9.71671, 23.4267, 41.1162, 4.61674, 30
219, 9.71671, 23.2724, 39.1084, 4.53656, 30
220, 9.71671, 23.3467, 42.1372, 4.67957, 30
221, 9.71671, 23.371, 40.5821, 4.61508, 30
222, 9.71671, 23.4237, 41.0378, 4.64338, 30
223, 9.71671, 23.4018, 42.9026, 4.66867, 30
224, 9.71671, 23.2699, 41.8947, 4.72761, 30
225, 9.71671, 23.3158, 42.3269, 4.65066, 30
226, 9.71671, 23.3912, 39.4581, 4.62241, 30
227, 9.71671, 23.5268, 41.3493, 4.69985, 30
228, 9.71671, 23.4855, 42.4448, 4.81306, 30
229, 9.71671, 23.3482, 44.3367, 4.79992, 30
230, 9.71671, 23.4395, 42.8681, 4.71393, 30
231, 9.71671, 23.4472, 41.2288, 4.70183, 30
232, 9.71671, 23.7369, 43.7224, 4.90708, 30
233, 9.71671, 23.5308, 41.9706, 4.73895, 30
234, 9.71671, 23.6339, 41.4477, 4.78521, 30
235, 9.71671, 23.6704, 41.1555, 4.71124, 30
236, 9.71671, 23.5553, 40.7849, 4.67186, 30
237, 9.71671, 23.64, 42.5235, 4.59771, 30
238, 9.71671, 23.4794, 39.2764, 4.52675, 30
239, 9.71671, 23.6256, 42.3216, 4.69983, 30
240, 9.71671, 23.6857, 43.4805, 4.8899, 30
241, 9.71671, 23.6655, 41.472, 4.74297, 30
242, 9.71671, 23.5173, 43.3953, 4.75407, 30
243, 9.71671, 23.6785, 46.8301, 4.77664, 30
244, 9.71671, 23.6475, 42.6606, 4.7829, 30
245, 9.71671, 23.7769, 39.9805, 4.92259, 30
246, 9.71671, 23.4919, 41.409, 4.7619, 30
247, 9.71671, 23.6447, 41.9477, 4.97334, 30
248, 9.71671, 23.7043, 42.7154, 4.82752, 30
249, 9.71671, 23.6186, 44.1955, 4.82922, 30
0, 9.71671, 21.5342, 34.7097, 4.00276, 31
1, 9.71671, 21.5788, 35.5662, 3.98755, 31
2, 9.71671, 21.5722, 34.4719, 3.86423, 31
3, 9.71671, 21.6397, 35.1921, 3.88392, 31
4, 9.71671, 21.3749, 35.1921, 3.87761, 31
5, 9.71671, 21.5269, 35.9803, 3.95081, 31
6, 9.71671, 21.5417, 34.3691, 3.79664, 31
7, 9.71671, 21.6121, 34.9661, 3.835, 31
8, 9.71671, 21.4018, 34.5874, 3.9103, 31
9, 9.71671, 21.6968, 33.9012, 3.90443, 31
10, 9.71671, 21.5333, 34.4818, 3.87064, 31
11, 9.71671, 21.6584, 36.2378, 3.97482, 31
12, 9.71671, 21.7114, 36.2378, 3.86382, 31
13, 9.71671, 21.5739, 34.6367, 3.79296, 31
14, 9.71671, 21.4123, 33.6244, 3.90119, 31
15, 9.71671, 21.5528, 33.7354, 3.83907, 31
16, 9.71671, 21.6245, 36.6725, 4.00104, 31
17, 9.71671, 21.7479, 35.9735, 3.92376, 31
18, 9.71671, 21.6816, 35.3619, 3.92595, 31
19, 9.71671, 21.6201, 39.1569, 4.0143, 31
20, 9.71671, 21.7099, 35.2207, 3.93695, 31
21, 9.71671, 21.5927, 38.0608, 3.89399, 31
22, 9.71671, 21.5387, 36.9647, 3.97376, 31
23, 9.71671, 21.5891, 35.9957, 3.87815, 31
24, 9.71671, 21.6862, 37.1408, 3.98076, 31
25, 9.71671, 21.6516, 36.9528, 3.89545, 31
26, 9.71671, 21.518, 34.9209, 3.76012, 31
27, 9.71671, 21.6824, 35.149, 3.95345, 31
28, 9.71671, 21.6548, 34.7628, 3.90579, 31
29, 9.71671, 21.5762, 34.3406, 3.94844, 31
30, 9.71671, 21.6024, 38.7907, 4.08183, 31
31, 9.71671, 21.5782, 35.8482, 4.0085, 31
32, 9.71671, 21.6394, 35.8482, 3.87152, 31
33, 9.71671, 21.6848, 34.7307, 3.88323, 31
34, 9.71671, 21.7264, 35.6171, 3.90738, 31
35, 9.71671, 21.7938, 34.8587, 3.90295, 31
36, 9.71671, 21.6584, 35.3323, 3.9822, 31
37, 9.71671, 21.7553, 35.6983, 3.94972, 31
38, 9.71671, 21.6099, 36.7248, 3.88406, 31
39, 9.71671, 21.6076, 34.2435, 3.94861, 31
40, 9.71671, 21.6352, 34.2435, 3.90466, 31
41, 9.71671, 21.7548, 35.1643, 4.03563, 31
42, 9.71671, 21.5954, 35.584, 3.91405, 31
43, 9.71671, 21.7094, 36.1256, 3.85702, 31
44, 9.71671, 21.8913, 36.1402, 4.04531, 31
45, 9.71671, 21.7262, 36.9798, 4.04771, 31
46, 9.71671, 21.818, 34.8221, 3.94463, 31
47, 9.71671, 21.8285, 36.8356, 3.95019, 31
48, 9.71671, 21.7011, 36.2945, 3.9895, 31
49, 9.71671, 21.8378, 36.1948, 3.89869, 31
50, 9.71671, 21.7291, 36.1948, 3.86809, 31
51, 9.71671, 21.7725, 37.0193, 4.00654, 31
52, 9.71671, 21.7647, 36.9467, 3.89137, 31
53, 9.71671, 21.6757, 35.9396, 3.79971, 31
54, 9.71671, 21.7589, 34.8063, 3.77132, 31
55, 9.71671, 21.8629, 37.9057, 3.90925, 31
56, 9.71671, 21.7975, 37.3614, 4.04912, 31
57, 9.71671, 21.913, 36.0793, 4.01636, 31
58, 9.71671, 21.8015, 35.5128, 3.95033, 31
59, 9.71671, 21.7256, 36.7221, 3.91654, 31
60, 9.71671, 21.9702, 35.7813, 3.99208, 31
61, 9.71671, 21.8743, 35.2249, 3.96541, 31
62, 9.71671, 21.8661, 34.9959, 4.04684, 31
63, 9.71671, 21.8202, 37.3411, 4.13786, 31
64, 9.71671, 21.7509, 35.9067, 4.06204, 31
65, 9.71671, 21.8231, 37.5622, 3.97184, 31
66, 9.71671, 21.9787, 37.0212, 3.96856, 31
67, 9.71671, 21.717, 36.8861, 3.9903, 31
68, 9.71671, 21.889, 38.0547, 4.1071, 31
69, 9.71671, 22.0329, 35.4018, 4.10123, 31
70, 9.71671, 21.8745, 36.1152, 4.11089, 31
71, 9.71671, 22.0674, 35.4621, 4.06662, 31
72, 9.71671, 21.9761, 36.1713, 3.91102, 31
73, 9.71671, 21.8979, 35.6947, 4.07543, 31
74, 9.71671, 21.8602, 35.1894, 4.02605, 31
75, 9.71671, 21.9472, 37.2971, 4.09282, 31
76, 9.71671, 21.9181, 38.219, 4.12248, 31
77, 9.71671, 22.0209, 37.4855, 3.99243, 31
78, 9.71671, 22.063, 34.8914, 4.03946, 31
79, 9.71671, 22.0666, 34.7053, 4.05315, 31
80, 9.71671, 22.1572, 36.9289, 4.01642, 31
81, 9.71671, 21.9623, 34.8016, 4.02581, 31
82, 9.71671, 22.2687, 37.9145, 4.28394, 31
83, 9.71671, 21.9877, 37.217, 4.21798, 31
84, 9.71671, 21.9772, 38.6409, 4.06985, 31
85, 9.71671, 22.1136, 38.6409, 4.08703, 31
86, 9.71671, 22.0626, 37.813, 4.09663, 31
87, 9.71671, 22.1029, 38.4956, 4.06814, 31
88, 9.71671, 21.9623, 37.8763, 4.09826, 31
89, 9.71671, 22.1567, 36.9265, 4.20494, 31
90, 9.71671, 22.3422, 40.6704, 4.0406, 31
91, 9.71671, 22.2671, 38.2339, 4.12167, 31
92, 9.71671, 22.1823, 35.4297, 4.04959, 31
93, 9.71671, 22.1041, 37.6305, 4.16544, 31
94, 9.71671, 22.2067, 37.7107, 4.25709, 31
95, 9.71671, 22.2128, 39.1599, 4.15059, 31
96, 9.71671, 22.1038, 37.4709, 3.98803, 31
97, 9.71671, 22.0356, 39.1162, 4.15586, 31
98, 9.71671, 22.134, 36.0832, 4.11734, 31
99, 9.71671, 22.3677, 39.2227, 4.32715, 31
100, 9.71671, 22.1079, 37.7351, 4.21029, 31
101, 9.71671, 22.195, 37.1515, 4.19192, 31
102, 9.71671, 22.1999, 37.2421, 4.14565, 31
103, 9.71671, 22.2144, 36.6487, 4.1504, 31
104, 9.71671, 22.0488, 36.8264, 4.07083, 31
105, 9.71671, 22.269, 39.3593, 4.144, 31
106, 9.71671, 22.2993, 38.6738, 4.23383, 31
107, 9.71671, 22.1752, 36.6402, 4.02265, 31
108, 9.71671, 22.0429, 36.6956, 4.00279, 31
109, 9.71671, 22.306, 38.3964, 4.0665, 31
110, 9.71671, 22.2184, 40.2875, 4.06779, 31
111, 9.71671, 22.3201, 38.4371, 4.13923, 31
112, 9.71671, 22.3515, 38.4371, 4.07675, 31
113, 9.71671, 22.2888, 37.9594, 4.19012, 31
114, 9.71671, 22.2392, 39.275, 4.26185, 31
115, 9.71671, 22.3865, 36.0663, 4.1878, 31
116, 9.71671, 22.3962, 39.0616, 4.22306, 31
117, 9.71671, 22.3991, 36.7748, 4.28168, 31
118, 9.71671, 22.3781, 37.3005, 4.25115, 31
119, 9.71671, 22.4006, 40.9406, 4.31331, 31
120, 9.71671, 22.5135, 37.6343, 4.19219, 31
121, 9.71671, 22.3552, 38.1771, 4.23344, 31
122, 9.71671, 22.2957, 38.3023, 4.21281, 31
123, 9.71671, 22.3834, 41.5282, 4.06344, 31
124, 9.71671, 22.1911, 39.8219, 4.20072, 31
125, 9.71671, 22.4785, 36.9318, 4.27994, 31
126, 9.71671, 22.476, 40.1142, 4.22228, 31
127, 9.71671, 22.3947, 38.7139, 4.36886, 31
128, 9.71671, 22.3932, 41.7449, 4.32712, 31
129, 9.71671, 22.5055, 40.3079, 4.35301, 31
130, 9.71671, 22.5301, 38.5459, 4.34396, 31
131, 9.71671, 22.4207, 38.5368, 4.20401, 31
132, 9.71671, 22.6566, 41.6999, 4.31107, 31
133, 9.71671, 22.561, 38.5169, 4.28215, 31
134, 9.71671, 22.6114, 39.6999, 4.45757, 31
135, 9.71671, 22.6842, 38.2776, 4.46418, 31
136, 9.71671, 22.5872, 42.5, 4.48365, 31
137, 9.71671, 22.4674, 38.0829, 4.26061, 31
138, 9.71671, 22.64, 40.781, 4.34827, 31
139, 9.71671, 22.6358, 39.7491, 4.56127, 31
140, 9.71671, 22.5716, 39.5074, 4.49216, 31
141, 9.71671, 22.7608, 46.0626, 4.40731, 31
142, 9.71671, 22.5762, 41.8718, 4.50589, 31
143, 9.71671, 22.8042, 40.965, 4.46739, 31
144, 9.71671, 22.8668, 41.8852, 4.51823, 31
145, 9.71671, 22.5788, 40.4229, 4.61331, 31
146, 9.71671, 22.563, 41.6298, 4.34193, 31
147, 9.71671, 22.4951, 41.6298, 4.36586, 31
148, 9.71671, 22.6704, 40.7583, 4.35791, 31
149, 9.71671, 22.7157, 43.9745, 4.50953, 31
150, 9.71671, 22.8639, 41.0963, 4.44267, 31
151, 9.71671, 22.7283, 42.9573, 4.37087, 31
152, 9.71671, 22.7625, 39.4917, 4.42148, 31
153, 9.71671, 22.8564, 43.5444, 4.5045, 31
154, 9.71671, 22.7161, 39.1371, 4.38862, 31
155, 9.71671, 22.7371, 38.4621, 4.32982, 31
156, 9.71671, 22.9348, 42.6531, 4.39834, 31
157, 9.71671, 22.8057, 40.9847, 4.39738, 31
158, 9.71671, 22.8314, 38.0652, 4.41086, 31
159, 9.71671, 22.6951, 38.0553, 4.21948, 31
160, 9.71671, 22.8532, 39.5343, 4.42624, 31
161, 9.71671, 22.8538, 39.4131, 4.41335, 31
162, 9.71671, 22.9086, 42.8599, 4.39029, 31
163, 9.71671, 22.8729, 43.3824, 4.3892, 31
164, 9.71671, 22.8691, 42.5655, 4.42647, 31
165, 9.71671, 22.83, 45.1631, 4.46994, 31
166, 9.71671, 22.7768, 44.9891, 4.34175, 31
167, 9.71671, 22.7233, 41.4247, 4.48665, 31
168, 9.71671, 22.9389, 41.2728, 4.43173, 31
169, 9.71671, 23.0029, 41.2728, 4.46339, 31
170, 9.71671, 22.8195, 38.2794, 4.31358, 31
171, 9.71671, 22.889, 39.6239, 4.30985, 31
172, 9.71671, 22.8698, 39.1058, 4.41098, 31
173, 9.71671, 22.9031, 38.9899, 4.31256, 31
174, 9.71671, 22.8319, 40.0434, 4.31769, 31
175, 9.71671, 22.9146, 40.8984, 4.37705, 31
176, 9.71671, 22.9563, 42.8524, 4.41444, 31
177, 9.71671, 22.9136, 45.4171, 4.47847, 31
178, 9.71671, 22.8772, 40.7199, 4.34555, 31
179, 9.71671, 22.9656, 39.108, 4.34658, 31
180, 9.71671, 23.0542, 42.0235, 4.55921, 31
181, 9.71671, 23.2166, 42.0235, 4.50125, 31
182, 9.71671, 23.1604, 38.8294, 4.50115, 31
183, 9.71671, 23.1418, 42.2276, 4.38275, 31
184, 9.71671, 23.2365, 40.6593, 4.60442, 31
185, 9.71671, 23.064, 39.9474, 4.55317, 31
186, 9.71671, 23.0705, 39.1011, 4.44343, 31
187, 9.71671, 23.3128, 40.7903, 4.7859, 31
188, 9.71671, 23.1692, 40.7935, 4.67776, 31
189, 9.71671, 23.1736, 43.0488, 4.58023, 31
190, 9.71671, 23.2206, 41.9678, 4.61322, 31
191, 9.71671, 23.1248, 41.4582, 4.53232, 31
192, 9.71671, 23.3087, 40.7841, 4.59706, 31
193, 9.71671, 23.0794, 40.7841, 4.66667, 31
194, 9.71671, 23.3863, 39.7867, 4.73283, 31
195, 9.71671, 23.1565, 44.6776, 4.69759, 31
196, 9.71671, 23.1624, 41.2439, 4.69371, 31
197, 9.71671, 23.3357, 44.4767, 4.70042, 31
198, 9.71671, 23.2878, 43.1224, 4.58933, 31
199, 9.71671, 23.365, 42.8049, 4.66547, 31
200, 9.71671, 23.316, 40.5115, 4.5803, 31
201, 9.71671, 23.2505, 41.671, 4.78396, 31
202, 9.71671, 23.2766, 39.2584, 4.62943, 31
203, 9.71671, 23.3107, 47.3247, 4.69669, 31
204, 9.71671, 23.4158, 44.4167, 4.59369, 31
205, 9.71671, 23.3261, 51.5592, 4.73229, 31
206, 9.71671, 23.3628, 42.4324, 4.59858, 31
207, 9.71671, 23.3994, 42.8239, 4.69844, 31
208, 9.71671, 23.2311, 41.8925, 4.47749, 31
209, 9.71671, 23.3561, 41.2749, 4.6146, 31
210, 9.71671, 23.4325, 40.593, 4.68351, 31
211, 9.71671, 23.6761, 42.551, 4.62851, 31
212, 9.71671, 23.5486, 40.5315, 4.74099, 31
213, 9.71671, 23.4756, 39.5732, 4.54304, 31
214, 9.71671, 23.5276, 41.3418, 4.61948, 31
215, 9.71671, 23.5109, 42.7994, 4.74407, 31
216, 9.71671, 23.5031, 43.1742, 4.79051, 31
217, 9.71671, 23.4624, 40.384, 4.78224, 31
218, 9.71671, 23.3189, 41.3497, 4.67286, 31
219, 9.71671, 23.5646, 41.1657, 4.71275, 31
220, 9.71671, 23.6251, 43.062, 4.82634, 31
221, 9.71671, 23.6271, 40.2592, 4.74279, 31
222, 9.71671, 23.5491, 41.0388, 4.78377, 31
223, 9.71671, 23.4908, 43.7577, 4.77566, 31
224, 9.71671, 23.5675, 47.6817, 4.67161, 31
225, 9.71671, 23.551, 42.7275, 4.72556, 31
226, 9.71671, 23.5566, 44.3673, 4.74171, 31
227, 9.71671, 23.3971, 43.4099, 4.79945, 31
228, 9.71671, 23.7449, 42.1068, 4.77799, 31
229, 9.71671, 23.652, 43.925, 4.83762, 31
230, 9.71671, 23.7184, 43.484, 4.92014, 31
231, 9.71671, 23.6864, 44.9455, 4.86549, 31
232, 9.71671, 23.7479, 44.8889, 4.90704, 31
233, 9.71671, 23.6735, 45.1988, 4.96053, 31
234, 9.71671, 23.6593, 47.4373, 4.93929, 31
235, 9.71671, 23.9053, 49.8448, 4.91811, 31
236, 9.71671, 23.7829, 46.3694, 4.81845, 31
237, 9.71671, 23.8388, 44.0782, 5.13373, 31
238, 9.71671, 23.7722, 45.7401, 4.9884, 31
239, 9.71671, 23.6391, 48.5442, 4.9833, 31
240, 9.71671, 23.707, 43.8902, 4.70966, 31
241, 9.71671, 23.7509, 46.7084, 4.83805, 31
242, 9.71671, 23.7644, 43.7559, 4.86985, 31
243, 9.71671, 23.9775, 44.4003, 4.97223, 31
244, 9.71671, 23.6474, 46.5151, 4.83071, 31
245, 9.71671, 23.9519, 44.3087, 4.89028, 31
246, 9.71671, 23.8975, 41.7223, 5.00128, 31
247, 9.71671, 23.9169, 45.9213, 5.04498, 31
248, 9.71671, 23.7819, 46.455, 4.93494, 31
249, 9.71671, 23.9326, 45.0346, 4.99637, 31
0, 9.71671, 21.6411, 34.6367, 3.87891, 32
1, 9.71671, 21.5973, 34.2091, 3.90126, 32
2, 9.71671, 21.5989, 35.2564, 3.88529, 32
3, 9.71671, 21.5847, 35.684, 3.93053, 32
4, 9.71671, 21.5608, 36.6828, 3.93338, 32
5, 9.71671, 21.5251, 37.9881, 3.88006, 32
6, 9.71671, 21.4785, 36.1153, 3.78934, 32
7, 9.71671, 21.5813, 35.4614, 3.95616, 32
8, 9.71671, 21.5653, 36.6339, 3.96336, 32
9, 9.71671, 21.3321, 36.3406, 3.87528, 32
10, 9.71671, 21.5173, 35.8005, 3.93038, 32
11, 9.71671, 21.6579, 35.7092, 3.96536, 32
12, 9.71671, 21.6184, 37.4543, 3.86525, 32
13, 9.71671, 21.6503, 34.2316, 3.89473, 32
14, 9.71671, 21.4437, 33.9767, 3.86551, 32
15, 9.71671, 21.7404, 35.8139, 3.93188, 32
16, 9.71671, 21.7956, 34.9548, 4.00696, 32
17, 9.71671, 21.7206, 34.9963, 3.97612, 32
18, 9.71671, 21.5313, 35.7676, 3.90351, 32
19, 9.71671, 21.6472, 36.1019, 3.91144, 32
20, 9.71671, 21.6368, 33.4121, 3.87975, 32
21, 9.71671, 21.5817, 35.8345, 3.92685, 32
22, 9.71671, 21.6818, 35.8345, 3.89965, 32
23, 9.71671, 21.7872, 34.6577, 3.93634, 32
24, 9.71671, 21.5979, 36.4171, 3.96028, 32
25, 9.71671, 21.642, 36.42, 4.00723, 32
26, 9.71671, 21.7176, 37.9923, 3.84831, 32
27, 9.71671, 21.6749, 33.8253, 3.74207, 32
28, 9.71671, 21.5499, 35.1846, 3.82975, 32
29, 9.71671, 21.6271, 36.5269, 3.96959, 32
30, 9.71671, 21.621, 36.2112, 3.83389, 32
31, 9.71671, 21.7402, 34.9278, 3.8698, 32
32, 9.71671, 21.8127, 38.4384, 3.89156, 32
33, 9.71671, 21.6917, 36.9071, 3.9413, 32
34, 9.71671, 21.7589, 38.8973, 3.84984, 32
35, 9.71671, 21.6741, 36.2734, 4.0458, 32
36, 9.71671, 21.6127, 35.4818, 3.93448, 32
37, 9.71671, 21.6249, 36.1739, 3.9917, 32
38, 9.71671, 21.6293, 35.479, 3.8924, 32
39, 9.71671, 21.6756, 36.4525, 3.93606, 32
40, 9.71671, 21.561, 35.854, 3.98142, 32
41, 9.71671, 21.9345, 37.4188, 4.08689, 32
42, 9.71671, 21.7497, 35.5663, 3.86496, 32
43, 9.71671, 21.7312, 34.1338, 3.83461, 32
44, 9.71671, 21.8314, 37.4968, 4.02983, 32
45, 9.71671, 21.7396, 38.1746, 4.01481, 32
46, 9.71671, 21.7578, 35.631, 4.02993, 32
47, 9.71671, 21.7438, 36.1488, 4.03856, 32
48, 9.71671, 21.8033, 35.7006, 3.89047, 32
49, 9.71671, 21.6804, 35.0645, 4.00632, 32
50, 9.71671, 21.9019, 35.4293, 4.13465, 32
51, 9.71671, 22.0676, 36.258, 4.07376, 32
52, 9.71671, 21.7358, 39.1809, 4.07915, 32
53, 9.71671, 21.6949, 38.0794, 3.98027, 32
54, 9.71671, 21.8779, 35.744, 3.89343, 32
55, 9.71671, 21.8699, 35.9603, 4.03289, 32
56, 9.71671, 21.7315, 35.6599, 3.99253, 32
57, 9.71671, 21.9503, 36.7897, 4.01488, 32
58, 9.71671, 21.8135, 37.802, 4.11115, 32
59, 9.71671, 21.7869, 34.8824, 3.96103, 32
60, 9.71671, 21.9061, 37.413, 4.13326, 32
61, 9.71671, 21.8177, 36.7512, 4.0187, 32
62, 9.71671, 22.0097, 36.491, 4.07851, 32
63, 9.71671, 21.8447, 36.4472, 4.05898, 32
64, 9.71671, 21.7609, 37.4773, 4.04828, 32
65, 9.71671, 22.0817, 38.4389, 4.11328, 32
66, 9.71671, 21.865, 35.9903, 4.0124, 32
67, 9.71671, 21.9487, 38.1283, 4.1135, 32
68, 9.71671, 21.943, 35.6921, 4.11108, 32
69, 9.71671, 21.8278, 36.0264, 4.01725, 32
70, 9.71671, 21.7155, 38.1699, 4.01523, 32
71, 9.71671, 21.9283, 35.8151, 3.98497, 32
72, 9.71671, 22.1393, 35.9861, 3.97198, 32
73, 9.71671, 22.1039, 35.9438, 3.95237, 32
74, 9.71671, 22.0634, 36.7627, 4.08271, 32
75, 9.71671, 22.0027, 37.5325, 4.01066, 32
76, 9.71671, 21.95, 36.5945, 4.03097, 32
77, 9.71671, 21.9247, 35.2192, 4.08865, 32
78, 9.71671, 21.9642, 36.5122, 4.06089, 32
79, 9.71671, 21.9174, 36.2297, 4.03889, 32
80, 9.71671, 22.0562, 36.186, 4.05421, 32
81, 9.71671, 22.0847, 36.321, 4.07918, 32
82, 9.71671, 22.0371, 37.2324, 4.07985, 32
83, 9.71671, 21.8362, 36.9316, 4.07572, 32
84, 9.71671, 22.0781, 35.8782, 4.13386, 32
85, 9.71671, 22.0711, 37.9152, 4.22948, 32
86, 9.71671, 21.9454, 40.0578, 4.07495, 32
