gen, min, avg, max, std, exp_number
94, 2.88706e+07, 2.29764e+09, 7.85188e+10, 3.58479e+09, 35
95, 2.88706e+07, 2.26814e+09, 4.61476e+10, 3.21819e+09, 35
96, 2.88706e+07, 2.24717e+09, 4.78104e+10, 3.34638e+09, 35
97, 2.88706e+07, 2.22453e+09, 4.7415e+10, 3.0835e+09, 35
98, 2.88706e+07, 2.22466e+09, 3.65279e+10, 2.91317e+09, 35
99, 2.88706e+07, 2.23177e+09, 3.94702e+10, 3.03775e+09, 35
100, 2.88706e+07, 2.14771e+09, 4.95567e+10, 2.83595e+09, 35
101, 2.88706e+07, 2.17556e+09, 4.49029e+10, 3.01173e+09, 35
102, 2.88706e+07, 2.23188e+09, 4.4798e+10, 3.10821e+09, 35
103, 2.88706e+07, 2.19965e+09, 4.04851e+10, 2.92571e+09, 35
104, 2.88706e+07, 2.14018e+09, 2.95266e+10, 2.66746e+09, 35
105, 2.86972e+07, 2.23843e+09, 7.73387e+10, 3.57866e+09, 35
106, 2.86972e+07, 2.29672e+09, 4.43851e+10, 3.39373e+09, 35
107, 2.86972e+07, 2.19106e+09, 6.68202e+10, 3.08899e+09, 35
108, 2.86972e+07, 2.26455e+09, 3.3698e+10, 2.98359e+09, 35
109, 2.86972e+07, 2.19948e+09, 3.03366e+10, 2.746e+09, 35
110, 2.86972e+07, 2.25648e+09, 3.30785e+10, 3.00653e+09, 35
111, 2.86972e+07, 2.27286e+09, 4.63235e+10, 3.34385e+09, 35
112, 2.86972e+07, 2.33783e+09, 1.17407e+11, 4.30456e+09, 35
113, 2.86972e+07, 2.22969e+09, 6.82955e+10, 3.35245e+09, 35
114, 2.86972e+07, 2.22737e+09, 3.95551e+10, 3.02882e+09, 35
115, 2.86972e+07, 2.27537e+09, 5.24162e+10, 3.45147e+09, 35
116, 2.86972e+07, 2.29005e+09, 5.13083e+10, 3.44925e+09, 35
117, 2.86972e+07, 2.3909e+09, 5.6365e+10, 4.10212e+09, 35
118, 2.86972e+07, 2.49056e+09, 9.95877e+10, 5.39021e+09, 35
119, 2.86972e+07, 2.49998e+09, 1.12151e+11, 5.23835e+09, 35
120, 2.86972e+07, 2.36085e+09, 8.08032e+10, 3.97773e+09, 35
121, 2.86972e+07, 2.32918e+09, 4.76904e+10, 3.50516e+09, 35
122, 2.86972e+07, 2.4207e+09, 5.22689e+10, 3.86349e+09, 35
123, 2.86972e+07, 2.47182e+09, 6.12127e+10, 4.02096e+09, 35
124, 2.86972e+07, 2.45063e+09, 7.8794e+10, 4.41918e+09, 35
125, 2.86972e+07, 2.43892e+09, 7.2265e+10, 3.87354e+09, 35
126, 2.86972e+07, 2.38582e+09, 5.8541e+10, 3.53996e+09, 35
127, 2.86972e+07, 2.32234e+09, 4.37769e+10, 3.17459e+09, 35
128, 2.86972e+07, 2.31116e+09, 4.31597e+10, 3.12881e+09, 35
129, 2.86972e+07, 2.33195e+09, 5.17373e+10, 3.32621e+09, 35
130, 2.86972e+07, 2.2959e+09, 4.29025e+10, 3.19967e+09, 35
131, 2.86972e+07, 2.27405e+09, 4.94376e+10, 3.11092e+09, 35
132, 2.86972e+07, 2.35568e+09, 8.22157e+10, 3.87014e+09, 35
133, 2.86972e+07, 2.36107e+09, 5.31326e+10, 3.59159e+09, 35
134, 2.86972e+07, 2.45924e+09, 8.75158e+10, 4.48458e+09, 35
135, 2.86972e+07, 2.2953e+09, 5.53528e+10, 3.27763e+09, 35
136, 2.86972e+07, 2.27741e+09, 5.48347e+10, 3.27689e+09, 35
137, 2.86972e+07, 2.26181e+09, 3.27053e+10, 2.83369e+09, 35
138, 2.86972e+07, 2.22796e+09, 3.00394e+10, 2.72928e+09, 35
139, 2.86972e+07, 2.16932e+09, 2.96465e+10, 2.56066e+09, 35
140, 2.86972e+07, 2.1887e+09, 3.79506e+10, 2.90557e+09, 35
141, 2.86972e+07, 2.22768e+09, 3.40948e+10, 2.83647e+09, 35
142, 2.86972e+07, 2.30169e+09, 7.21993e+10, 3.53395e+09, 35
143, 2.86972e+07, 2.31408e+09, 4.19291e+10, 3.34948e+09, 35
144, 2.86972e+07, 2.31531e+09, 4.16537e+10, 3.36478e+09, 35
145, 2.86972e+07, 2.32159e+09, 4.27327e+10, 3.35057e+09, 35
146, 2.86972e+07, 2.27871e+09, 3.90073e+10, 3.13135e+09, 35
147, 2.86972e+07, 2.27378e+09, 4.83165e+10, 3.24897e+09, 35
148, 2.86972e+07, 2.27146e+09, 6.03423e+10, 3.29479e+09, 35
149, 2.86972e+07, 2.34714e+09, 6.83483e+10, 4.05698e+09, 35
150, 2.86972e+07, 2.38499e+09, 6.44151e+10, 4.11928e+09, 35
151, 2.86972e+07, 2.29003e+09, 3.97057e+10, 3.44691e+09, 35
152, 2.85914e+07, 2.3944e+09, 7.73075e+10, 4.23529e+09, 35
153, 2.85914e+07, 2.463e+09, 7.56334e+10, 4.32221e+09, 35
154, 2.85914e+07, 2.29617e+09, 6.0119e+10, 3.44549e+09, 35
155, 2.85914e+07, 2.26354e+09, 3.61728e+10, 3.17933e+09, 35
156, 2.85914e+07, 2.25824e+09, 3.1314e+10, 3.07921e+09, 35
157, 2.85914e+07, 2.20679e+09, 3.40592e+10, 2.78878e+09, 35
158, 2.85914e+07, 2.32118e+09, 3.99409e+10, 3.41567e+09, 35
159, 2.85914e+07, 2.41117e+09, 9.60628e+10, 4.088e+09, 35
160, 2.85914e+07, 2.47108e+09, 6.22851e+10, 3.9938e+09, 35
161, 2.85914e+07, 2.49551e+09, 6.40321e+10, 4.3361e+09, 35
162, 2.85914e+07, 2.52118e+09, 7.20559e+10, 4.51974e+09, 35
163, 2.85914e+07, 2.49509e+09, 7.5857e+10, 4.45861e+09, 35
164, 2.85914e+07, 2.40136e+09, 5.2824e+10, 3.8861e+09, 35
165, 2.85914e+07, 2.36788e+09, 9.48842e+10, 4.19326e+09, 35
166, 2.85914e+07, 2.36846e+09, 5.08869e+10, 3.61057e+09, 35
167, 2.85914e+07, 2.36249e+09, 5.05266e+10, 3.59871e+09, 35
168, 2.85914e+07, 2.34207e+09, 4.73218e+10, 3.51027e+09, 35
169, 2.85914e+07, 2.33441e+09, 4.20387e+10, 3.25335e+09, 35
170, 2.85914e+07, 2.34291e+09, 7.305e+10, 3.57247e+09, 35
171, 2.85914e+07, 2.28315e+09, 6.76835e+10, 3.45344e+09, 35
172, 2.84758e+07, 2.2929e+09, 9.87218e+10, 3.80168e+09, 35
173, 2.84758e+07, 2.36026e+09, 5.67498e+10, 3.51198e+09, 35
174, 2.84758e+07, 2.36846e+09, 4.00666e+10, 3.35554e+09, 35
175, 2.84758e+07, 2.35555e+09, 3.91669e+10, 3.1662e+09, 35
176, 2.62113e+07, 2.37663e+09, 3.93719e+10, 3.2989e+09, 35
177, 2.62113e+07, 2.32606e+09, 4.59104e+10, 3.24233e+09, 35
178, 2.62113e+07, 2.29885e+09, 4.06937e+10, 3.08664e+09, 35
179, 2.62113e+07, 2.35978e+09, 5.55002e+10, 3.55264e+09, 35
180, 2.62113e+07, 2.30256e+09, 4.3101e+10, 3.10225e+09, 35
181, 2.62113e+07, 2.35159e+09, 5.15647e+10, 3.33699e+09, 35
182, 2.62113e+07, 2.4595e+09, 9.32461e+10, 4.477e+09, 35
183, 2.62113e+07, 2.37386e+09, 4.64173e+10, 3.63575e+09, 35
184, 2.62113e+07, 2.42566e+09, 7.33121e+10, 4.184e+09, 35
185, 2.62113e+07, 2.3308e+09, 8.94065e+10, 4.11671e+09, 35
186, 2.62113e+07, 2.33214e+09, 4.86933e+10, 3.50088e+09, 35
187, 2.62113e+07, 2.35878e+09, 4.64166e+10, 3.44363e+09, 35
188, 2.62113e+07, 2.3313e+09, 4.87098e+10, 3.13572e+09, 35
189, 2.62113e+07, 2.32584e+09, 4.29496e+10, 3.29005e+09, 35
190, 2.62113e+07, 2.32411e+09, 4.9459e+10, 3.31404e+09, 35
191, 2.62113e+07, 2.25353e+09, 2.93399e+10, 2.8417e+09, 35
192, 2.62113e+07, 2.32354e+09, 5.62251e+10, 3.21627e+09, 35
193, 2.62113e+07, 2.31443e+09, 3.4201e+10, 2.86605e+09, 35
194, 2.62113e+07, 2.27495e+09, 2.54876e+10, 2.74486e+09, 35
195, 2.62113e+07, 2.25805e+09, 3.81921e+10, 2.90338e+09, 35
196, 2.62113e+07, 2.24186e+09, 3.63956e+10, 2.77942e+09, 35
197, 2.62113e+07, 2.24221e+09, 2.96228e+10, 2.76748e+09, 35
198, 2.62113e+07, 2.27903e+09, 4.46274e+10, 2.98065e+09, 35
199, 2.62113e+07, 2.22602e+09, 3.82162e+10, 2.83739e+09, 35
200, 2.5943e+07, 2.19789e+09, 3.12588e+10, 2.60556e+09, 35
201, 2.5943e+07, 2.27665e+09, 3.36885e+10, 2.78687e+09, 35
202, 2.5943e+07, 2.34505e+09, 4.54063e+10, 3.21832e+09, 35
203, 2.5943e+07, 2.30912e+09, 4.20955e+10, 3.10136e+09, 35
204, 2.5943e+07, 2.38107e+09, 4.40502e+10, 3.10397e+09, 35
205, 2.5943e+07, 2.36207e+09, 3.41112e+10, 3.06123e+09, 35
206, 2.5943e+07, 2.43681e+09, 4.69502e+10, 3.58766e+09, 35
207, 2.5943e+07, 2.42092e+09, 6.95357e+10, 3.94458e+09, 35
208, 2.5943e+07, 2.41669e+09, 6.2175e+10, 3.85928e+09, 35
209, 2.5943e+07, 2.41501e+09, 5.13489e+10, 3.48796e+09, 35
210, 2.5943e+07, 2.43087e+09, 5.46389e+10, 3.72372e+09, 35
211, 2.5943e+07, 2.56211e+09, 5.8933e+10, 4.54704e+09, 35
212, 2.5943e+07, 2.6401e+09, 7.77588e+10, 5.1176e+09, 35
213, 2.5943e+07, 2.58235e+09, 5.64671e+10, 4.40884e+09, 35
214, 2.5943e+07, 2.44068e+09, 7.94241e+10, 4.06306e+09, 35
215, 2.5768e+07, 2.47498e+09, 1.1047e+11, 4.40315e+09, 35
216, 2.5768e+07, 2.42211e+09, 5.55322e+10, 3.85032e+09, 35
217, 2.5768e+07, 2.33348e+09, 6.23048e+10, 3.613e+09, 35
218, 2.5768e+07, 2.3948e+09, 7.26449e+10, 3.84689e+09, 35
219, 2.5768e+07, 2.40383e+09, 5.97774e+10, 3.33678e+09, 35
220, 2.5768e+07, 2.44486e+09, 4.84718e+10, 3.71758e+09, 35
221, 2.5768e+07, 2.50594e+09, 5.23875e+10, 3.82309e+09, 35
222, 2.5768e+07, 2.4175e+09, 4.20808e+10, 3.51796e+09, 35
223, 2.5768e+07, 2.44231e+09, 5.41373e+10, 3.53094e+09, 35
224, 2.5768e+07, 2.41862e+09, 3.5121e+10, 3.30951e+09, 35
225, 2.5768e+07, 2.42607e+09, 3.72753e+10, 3.26124e+09, 35
226, 2.5768e+07, 2.43346e+09, 6.01252e+10, 3.93182e+09, 35
227, 2.5768e+07, 2.43782e+09, 6.24916e+10, 4.21543e+09, 35
228, 2.5768e+07, 2.40548e+09, 5.13764e+10, 3.40293e+09, 35
229, 2.5768e+07, 2.43106e+09, 3.86562e+10, 3.27478e+09, 35
230, 2.5768e+07, 2.52445e+09, 5.202e+10, 4.1038e+09, 35
231, 2.5768e+07, 2.55843e+09, 1.29527e+11, 5.5954e+09, 35
232, 2.5768e+07, 2.43458e+09, 5.37202e+10, 3.60387e+09, 35
233, 2.5768e+07, 2.44451e+09, 4.36506e+10, 3.40942e+09, 35
234, 2.5768e+07, 2.42429e+09, 5.0112e+10, 3.37237e+09, 35
235, 2.5768e+07, 2.38084e+09, 5.5704e+10, 3.49819e+09, 35
236, 2.5768e+07, 2.41471e+09, 3.91993e+10, 3.33141e+09, 35
237, 2.5768e+07, 2.49832e+09, 4.42309e+10, 3.81114e+09, 35
238, 2.5768e+07, 2.47363e+09, 4.07768e+10, 3.61955e+09, 35
239, 2.5768e+07, 2.53854e+09, 5.69513e+10, 3.98685e+09, 35
240, 2.5768e+07, 2.72483e+09, 1.60865e+11, 6.18699e+09, 35
241, 2.5768e+07, 2.71318e+09, 5.42157e+10, 4.54723e+09, 35
242, 2.5768e+07, 2.69195e+09, 8.14962e+10, 4.78618e+09, 35
243, 2.5768e+07, 2.80914e+09, 1.27313e+11, 6.15664e+09, 35
244, 2.5768e+07, 2.82648e+09, 2.06984e+11, 7.60194e+09, 35
245, 2.5768e+07, 2.63706e+09, 7.93755e+10, 4.89238e+09, 35
246, 2.5768e+07, 2.71356e+09, 6.97459e+10, 5.24442e+09, 35
247, 2.5768e+07, 2.55634e+09, 6.76365e+10, 4.41115e+09, 35
248, 2.5768e+07, 2.43376e+09, 9.15896e+10, 4.23377e+09, 35
249, 2.50376e+07, 2.53069e+09, 1.05219e+11, 4.69087e+09, 35
0, 4.03067e+07, 2.44732e+09, 1.28722e+11, 4.84903e+09, 36
1, 4.03067e+07, 2.44048e+09, 9.9676e+10, 4.75768e+09, 36
2, 4.03067e+07, 2.33745e+09, 6.37891e+10, 3.68207e+09, 36
3, 4.03067e+07, 2.39558e+09, 1.14414e+11, 4.61015e+09, 36
4, 4.03067e+07, 2.35943e+09, 6.19085e+10, 3.85285e+09, 36
5, 4.03067e+07, 2.39165e+09, 3.79716e+10, 3.45381e+09, 36
6, 4.03067e+07, 2.40881e+09, 5.7862e+10, 3.767e+09, 36
7, 4.03067e+07, 2.38229e+09, 4.71517e+10, 3.56806e+09, 36
8, 4.03067e+07, 2.3652e+09, 4.77716e+10, 3.47322e+09, 36
9, 4.03067e+07, 2.33346e+09, 5.16104e+10, 3.46981e+09, 36
10, 3.48265e+07, 2.34808e+09, 5.16656e+10, 3.43627e+09, 36
11, 3.48265e+07, 2.4382e+09, 7.91376e+10, 3.98774e+09, 36
12, 3.48265e+07, 2.46226e+09, 6.3833e+10, 4.05664e+09, 36
13, 3.48265e+07, 2.49758e+09, 3.97824e+10, 3.90133e+09, 36
14, 3.48265e+07, 2.60007e+09, 6.68565e+10, 4.55176e+09, 36
15, 3.48265e+07, 2.54857e+09, 9.31802e+10, 4.41838e+09, 36
16, 3.48265e+07, 2.69754e+09, 9.85127e+10, 5.53197e+09, 36
17, 3.48265e+07, 2.50616e+09, 4.85579e+10, 3.95754e+09, 36
18, 3.48265e+07, 2.5193e+09, 6.07603e+10, 4.25028e+09, 36
19, 3.48265e+07, 2.3944e+09, 4.28489e+10, 3.43393e+09, 36
20, 3.48265e+07, 2.35026e+09, 4.18707e+10, 3.21541e+09, 36
21, 3.48265e+07, 2.41188e+09, 6.45556e+10, 3.73604e+09, 36
22, 3.48265e+07, 2.43075e+09, 4.6359e+10, 3.3955e+09, 36
23, 3.48265e+07, 2.48188e+09, 5.76706e+10, 3.79592e+09, 36
24, 3.48265e+07, 2.44423e+09, 5.0667e+10, 3.49154e+09, 36
25, 3.48265e+07, 2.45238e+09, 6.05845e+10, 3.74421e+09, 36
26, 3.48265e+07, 2.46314e+09, 5.00558e+10, 3.76643e+09, 36
27, 3.48265e+07, 2.559e+09, 6.5732e+10, 4.53596e+09, 36
28, 3.48265e+07, 2.55855e+09, 5.41542e+10, 4.56435e+09, 36
29, 3.48265e+07, 2.46754e+09, 4.27751e+10, 3.89876e+09, 36
30, 3.48265e+07, 2.44122e+09, 9.47151e+10, 4.50373e+09, 36
31, 3.48265e+07, 2.34424e+09, 4.45642e+10, 3.60178e+09, 36
32, 3.48265e+07, 2.3298e+09, 3.55442e+10, 3.30985e+09, 36
33, 3.48265e+07, 2.44924e+09, 4.14259e+10, 3.80579e+09, 36
34, 3.48265e+07, 2.41582e+09, 5.88517e+10, 3.8997e+09, 36
35, 3.48265e+07, 2.45976e+09, 8.10121e+10, 4.41931e+09, 36
36, 3.48265e+07, 2.51492e+09, 8.23228e+10, 4.78825e+09, 36
37, 3.48265e+07, 2.49166e+09, 8.42956e+10, 4.56645e+09, 36
38, 3.48265e+07, 2.4097e+09, 7.92801e+10, 4.00848e+09, 36
39, 3.48265e+07, 2.37231e+09, 6.47297e+10, 3.46261e+09, 36
40, 3.48265e+07, 2.35636e+09, 3.80763e+10, 3.17467e+09, 36
41, 3.48265e+07, 2.31434e+09, 3.06872e+10, 3.04725e+09, 36
42, 3.48265e+07, 2.34646e+09, 3.97467e+10, 3.26838e+09, 36
43, 3.48265e+07, 2.41511e+09, 6.38495e+10, 4.06218e+09, 36
44, 3.48265e+07, 2.50236e+09, 1.11032e+11, 4.83442e+09, 36
45, 3.48265e+07, 2.46379e+09, 4.63047e+10, 3.77356e+09, 36
46, 3.48265e+07, 2.50692e+09, 7.10059e+10, 4.26094e+09, 36
47, 3.48265e+07, 2.62585e+09, 8.50309e+10, 5.10239e+09, 36
48, 3.48265e+07, 2.51014e+09, 6.02542e+10, 4.48933e+09, 36
49, 3.48265e+07, 2.43046e+09, 6.40965e+10, 4.17133e+09, 36
50, 3.48265e+07, 2.46783e+09, 6.40965e+10, 4.46785e+09, 36
51, 3.48265e+07, 2.41806e+09, 7.30759e+10, 4.35918e+09, 36
52, 3.48265e+07, 2.39562e+09, 5.76082e+10, 3.73403e+09, 36
53, 3.48265e+07, 2.36596e+09, 9.95668e+10, 4.18691e+09, 36
54, 3.48265e+07, 2.42198e+09, 6.64464e+10, 3.98746e+09, 36
55, 3.48265e+07, 2.45312e+09, 5.27106e+10, 4.01632e+09, 36
56, 3.48265e+07, 2.45514e+09, 6.24559e+10, 4.03955e+09, 36
57, 3.48265e+07, 2.40618e+09, 4.67332e+10, 3.5585e+09, 36
58, 3.48265e+07, 2.48301e+09, 9.63914e+10, 4.38162e+09, 36
59, 3.48265e+07, 2.49384e+09, 6.24516e+10, 3.90587e+09, 36
60, 3.48265e+07, 2.52514e+09, 1.57253e+11, 5.56756e+09, 36
61, 3.48265e+07, 2.45587e+09, 1.08318e+11, 4.82716e+09, 36
62, 3.48265e+07, 2.4296e+09, 6.06409e+10, 3.89384e+09, 36
63, 3.48265e+07, 2.4832e+09, 4.35026e+10, 3.93776e+09, 36
64, 3.48265e+07, 2.44914e+09, 6.05996e+10, 3.97867e+09, 36
65, 3.48265e+07, 2.44482e+09, 5.98962e+10, 3.74192e+09, 36
66, 3.48265e+07, 2.37505e+09, 5.00948e+10, 3.39994e+09, 36
67, 3.48265e+07, 2.37872e+09, 4.77682e+10, 3.36874e+09, 36
68, 3.48265e+07, 2.40686e+09, 4.80268e+10, 3.5067e+09, 36
69, 3.48265e+07, 2.44442e+09, 6.70078e+10, 3.71804e+09, 36
70, 3.48265e+07, 2.47001e+09, 6.08261e+10, 3.98988e+09, 36
71, 3.48265e+07, 2.41139e+09, 4.21496e+10, 3.49354e+09, 36
72, 3.48265e+07, 2.38397e+09, 3.63504e+10, 3.41417e+09, 36
73, 3.48265e+07, 2.34542e+09, 4.08163e+10, 3.32039e+09, 36
74, 3.14202e+07, 2.35076e+09, 5.69409e+10, 3.59641e+09, 36
75, 3.14202e+07, 2.37888e+09, 4.56905e+10, 3.65049e+09, 36
76, 3.14202e+07, 2.45981e+09, 5.21273e+10, 3.90475e+09, 36
77, 3.14202e+07, 2.56493e+09, 8.73532e+10, 5.18641e+09, 36
78, 3.14202e+07, 2.50542e+09, 1.06604e+11, 4.83819e+09, 36
79, 3.14202e+07, 2.40444e+09, 6.33441e+10, 4.10328e+09, 36
80, 3.14202e+07, 2.35021e+09, 4.20923e+10, 3.23431e+09, 36
81, 3.14202e+07, 2.32599e+09, 6.78306e+10, 3.61421e+09, 36
82, 3.14202e+07, 2.33772e+09, 4.40374e+10, 3.15785e+09, 36
83, 3.14202e+07, 2.35906e+09, 3.6601e+10, 3.22561e+09, 36
84, 3.14202e+07, 2.35096e+09, 5.6672e+10, 3.65831e+09, 36
85, 3.14202e+07, 2.37439e+09, 4.13281e+10, 3.47556e+09, 36
86, 3.14202e+07, 2.42993e+09, 5.46259e+10, 3.90489e+09, 36
87, 3.14202e+07, 2.39119e+09, 4.8358e+10, 3.53821e+09, 36
88, 3.14202e+07, 2.41105e+09, 4.84391e+10, 3.49978e+09, 36
89, 3.14202e+07, 2.34677e+09, 3.41636e+10, 3.12391e+09, 36
90, 3.14202e+07, 2.43617e+09, 3.86475e+10, 3.50473e+09, 36
91, 3.14202e+07, 2.51e+09, 8.06234e+10, 4.14495e+09, 36
92, 3.14202e+07, 2.39242e+09, 1.02852e+11, 4.0883e+09, 36
93, 3.14202e+07, 2.48807e+09, 1.03794e+11, 4.4512e+09, 36
94, 3.14202e+07, 2.36338e+09, 3.53181e+10, 3.30137e+09, 36
95, 3.14202e+07, 2.28907e+09, 3.45545e+10, 2.95435e+09, 36
96, 3.14202e+07, 2.32267e+09, 3.92034e+10, 3.05989e+09, 36
97, 3.14202e+07, 2.39782e+09, 3.92034e+10, 3.33499e+09, 36
98, 3.14202e+07, 2.38188e+09, 6.39646e+10, 3.51433e+09, 36
99, 3.14202e+07, 2.44239e+09, 5.98517e+10, 3.5779e+09, 36
100, 3.14202e+07, 2.58844e+09, 1.00321e+11, 4.62589e+09, 36
101, 3.14202e+07, 2.50632e+09, 4.09204e+10, 3.73092e+09, 36
102, 3.14202e+07, 2.60384e+09, 8.30596e+10, 4.47902e+09, 36
103, 3.14202e+07, 2.48806e+09, 7.04365e+10, 3.94433e+09, 36
104, 3.14202e+07, 2.66046e+09, 6.84923e+10, 4.71859e+09, 36
105, 3.14202e+07, 2.6513e+09, 9.88833e+10, 5.03868e+09, 36
106, 3.14202e+07, 2.63222e+09, 7.16859e+10, 4.41799e+09, 36
107, 3.14202e+07, 2.54961e+09, 5.17015e+10, 4.01431e+09, 36
108, 3.14202e+07, 2.47791e+09, 5.03365e+10, 3.68039e+09, 36
109, 3.14202e+07, 2.47078e+09, 5.03365e+10, 3.70947e+09, 36
110, 3.14202e+07, 2.42623e+09, 1.10952e+11, 4.13505e+09, 36
111, 3.14202e+07, 2.34782e+09, 3.31039e+10, 3.07598e+09, 36
112, 3.14202e+07, 2.2976e+09, 3.30403e+10, 2.87508e+09, 36
113, 3.14202e+07, 2.38085e+09, 5.27393e+10, 3.45641e+09, 36
114, 3.14202e+07, 2.38497e+09, 7.33934e+10, 3.54985e+09, 36
115, 3.14202e+07, 2.42025e+09, 7.06869e+10, 3.45452e+09, 36
116, 3.14202e+07, 2.42642e+09, 4.22693e+10, 3.30234e+09, 36
117, 3.14202e+07, 2.57829e+09, 5.28867e+10, 3.93663e+09, 36
118, 3.14202e+07, 2.62839e+09, 6.45937e+10, 4.45452e+09, 36
119, 3.14202e+07, 2.61273e+09, 7.44886e+10, 4.80056e+09, 36
120, 3.14202e+07, 2.79516e+09, 1.04153e+11, 6.38943e+09, 36
121, 3.14202e+07, 2.67259e+09, 8.02621e+10, 5.03609e+09, 36
122, 3.14202e+07, 2.58339e+09, 8.02621e+10, 4.57399e+09, 36
123, 3.14202e+07, 2.56481e+09, 1.3005e+11, 5.14203e+09, 36
124, 3.14202e+07, 2.42236e+09, 4.99755e+10, 3.24393e+09, 36
125, 3.14202e+07, 2.47059e+09, 5.05449e+10, 3.51426e+09, 36
126, 3.14202e+07, 2.48349e+09, 4.72749e+10, 3.49353e+09, 36
127, 3.14202e+07, 2.4287e+09, 4.3088e+10, 3.36081e+09, 36
128, 3.14202e+07, 2.34549e+09, 3.71654e+10, 2.93767e+09, 36
129, 3.14202e+07, 2.429e+09, 6.5704e+10, 3.38453e+09, 36
130, 3.14202e+07, 2.4813e+09, 4.45317e+10, 3.31417e+09, 36
131, 3.14202e+07, 2.44454e+09, 2.97556e+10, 3.3409e+09, 36
132, 3.14202e+07, 2.37727e+09, 6.17972e+10, 3.22166e+09, 36
133, 3.14202e+07, 2.49711e+09, 6.17972e+10, 3.80431e+09, 36
134, 3.14202e+07, 2.38968e+09, 4.36811e+10, 3.43117e+09, 36
135, 3.14202e+07, 2.45989e+09, 5.32901e+10, 3.82744e+09, 36
136, 3.14202e+07, 2.4314e+09, 5.71532e+10, 3.81888e+09, 36
137, 3.14202e+07, 2.40009e+09, 4.66415e+10, 3.47105e+09, 36
138, 3.14202e+07, 2.33706e+09, 3.71844e+10, 2.9951e+09, 36
139, 3.14202e+07, 2.34477e+09, 5.34204e+10, 3.38802e+09, 36
140, 3.14202e+07, 2.35671e+09, 5.50026e+10, 3.36435e+09, 36
141, 3.14202e+07, 2.36661e+09, 4.50637e+10, 3.19745e+09, 36
142, 3.14202e+07, 2.3892e+09, 3.81571e+10, 3.29755e+09, 36
143, 3.14202e+07, 2.42303e+09, 3.57553e+10, 3.31782e+09, 36
144, 3.14202e+07, 2.42964e+09, 5.4329e+10, 3.62585e+09, 36
145, 3.14202e+07, 2.42393e+09, 4.75715e+10, 3.3135e+09, 36
146, 3.14202e+07, 2.4904e+09, 3.90295e+10, 3.72796e+09, 36
147, 3.14202e+07, 2.50967e+09, 6.93499e+10, 4.13384e+09, 36
148, 3.14202e+07, 2.67934e+09, 7.04994e+10, 5.07936e+09, 36
149, 3.14202e+07, 2.6744e+09, 8.01129e+10, 4.80069e+09, 36
150, 3.14202e+07, 2.58154e+09, 7.68756e+10, 4.52086e+09, 36
151, 3.14202e+07, 2.52985e+09, 4.18423e+10, 3.88421e+09, 36
152, 3.14202e+07, 2.62091e+09, 7.8633e+10, 4.49307e+09, 36
153, 3.14202e+07, 2.57629e+09, 5.48417e+10, 4.04602e+09, 36
154, 3.14202e+07, 2.46982e+09, 8.31132e+10, 3.96232e+09, 36
155, 3.14202e+07, 2.46751e+09, 4.81948e+10, 3.67676e+09, 36
156, 3.14202e+07, 2.54257e+09, 4.27976e+10, 3.60147e+09, 36
157, 3.13475e+07, 2.57243e+09, 5.51402e+10, 3.89276e+09, 36
158, 3.13475e+07, 2.56393e+09, 5.47262e+10, 3.91982e+09, 36
159, 3.13475e+07, 2.52361e+09, 5.4631e+10, 3.67428e+09, 36
160, 3.13475e+07, 2.479e+09, 5.03685e+10, 3.81776e+09, 36
161, 3.13475e+07, 2.60173e+09, 8.49022e+10, 4.76464e+09, 36
162, 3.13475e+07, 2.57301e+09, 7.47061e+10, 4.43204e+09, 36
163, 3.13475e+07, 2.53744e+09, 7.60456e+10, 4.24507e+09, 36
164, 3.13475e+07, 2.43138e+09, 6.27822e+10, 3.86435e+09, 36
165, 2.78503e+07, 2.33707e+09, 3.92226e+10, 3.02836e+09, 36
166, 2.78503e+07, 2.43111e+09, 4.9926e+10, 3.55308e+09, 36
167, 2.78503e+07, 2.46437e+09, 4.9592e+10, 3.47333e+09, 36
168, 2.78503e+07, 2.62812e+09, 4.87645e+10, 4.07693e+09, 36
169, 2.78503e+07, 2.6462e+09, 7.37132e+10, 4.55565e+09, 36
170, 2.78503e+07, 2.60198e+09, 8.72845e+10, 4.54403e+09, 36
171, 2.78503e+07, 2.65909e+09, 7.4373e+10, 4.84043e+09, 36
172, 2.78503e+07, 2.61773e+09, 7.61723e+10, 4.63344e+09, 36
173, 2.78503e+07, 2.58416e+09, 7.98348e+10, 4.78633e+09, 36
174, 2.78503e+07, 2.63248e+09, 6.5877e+10, 4.69976e+09, 36
175, 2.78503e+07, 2.51471e+09, 5.41796e+10, 4.12274e+09, 36
176, 2.78503e+07, 2.54658e+09, 6.32033e+10, 4.17998e+09, 36
177, 2.78503e+07, 2.56138e+09, 6.11923e+10, 4.30498e+09, 36
178, 2.78503e+07, 2.59215e+09, 8.83729e+10, 4.80243e+09, 36
179, 2.78503e+07, 2.60823e+09, 8.30736e+10, 4.69551e+09, 36
180, 2.78503e+07, 2.59349e+09, 8.30736e+10, 4.75904e+09, 36
181, 2.78503e+07, 2.60079e+09, 6.21678e+10, 4.33342e+09, 36
182, 2.78503e+07, 2.59049e+09, 4.67628e+10, 4.03189e+09, 36
183, 2.78503e+07, 2.52083e+09, 8.3513e+10, 4.09683e+09, 36
184, 2.78503e+07, 2.41801e+09, 3.63743e+10, 3.28712e+09, 36
