gen, min, avg, max, std, exp_number
76, 12.4163, 151.771, 850.112, 98.8776, 30
77, 12.4163, 152.05, 933.073, 99.1138, 30
78, 12.4163, 152.939, 965.219, 100.647, 30
79, 12.4163, 152.588, 912.354, 100.66, 30
80, 12.4163, 152.159, 957.225, 103.968, 30
81, 12.4163, 151.064, 918.322, 101.843, 30
82, 12.4163, 152.776, 874.729, 103.643, 30
83, 12.4163, 153.125, 806.11, 104.664, 30
84, 12.4163, 153.005, 1151.46, 104.798, 30
85, 12.4163, 154.003, 1018.12, 102.937, 30
86, 12.4163, 151.977, 806.652, 99.3694, 30
87, 12.4163, 150.562, 851.452, 96.378, 30
88, 12.4163, 147.836, 711.693, 93.0542, 30
89, 12.4163, 148.198, 693.014, 91.2568, 30
90, 12.4163, 147.91, 796.859, 92.0156, 30
91, 12.4163, 149.615, 821.923, 94.9139, 30
92, 12.4163, 149.044, 814.512, 92.5176, 30
93, 12.4163, 150.2, 879.749, 96.3126, 30
94, 12.4163, 150.532, 1015.11, 96.9857, 30
95, 12.4163, 149.777, 1006.49, 96.4719, 30
96, 12.4163, 150.516, 797.071, 93.7792, 30
97, 12.4163, 152.039, 845.185, 94.6428, 30
98, 12.4163, 153.287, 935.63, 98.8984, 30
99, 12.4163, 154.174, 995.679, 103.811, 30
100, 12.4163, 155.519, 1131.93, 108.881, 30
101, 12.4163, 155.023, 1281.31, 108.163, 30
102, 12.4163, 152.192, 951.242, 102.398, 30
103, 12.4163, 150.463, 1087.39, 99.5267, 30
104, 12.4163, 152.119, 805.384, 100.831, 30
105, 12.4163, 152.079, 915.548, 100.558, 30
106, 12.4163, 152.592, 1001.76, 103.08, 30
107, 12.4163, 152.885, 911.516, 100.069, 30
108, 12.4163, 153.364, 1025.62, 101.608, 30
109, 12.4163, 151.004, 837.874, 93.8851, 30
110, 12.4163, 150.771, 790.822, 92.2327, 30
111, 12.4163, 151.6, 824.704, 95.4323, 30
112, 12.4163, 152.716, 757.98, 95.9931, 30
113, 12.4163, 152.246, 758.818, 93.8074, 30
114, 12.4163, 151.777, 756.458, 89.9663, 30
115, 12.4163, 151.551, 738.264, 92.2514, 30
116, 12.4163, 151.571, 861.438, 92.3554, 30
117, 12.4163, 151.733, 926.553, 93.6546, 30
118, 12.4163, 153.007, 950.982, 99.0802, 30
119, 12.4163, 154.162, 950.982, 100.508, 30
120, 12.4163, 155.745, 894.82, 102.162, 30
121, 12.4163, 158.497, 878.757, 106.393, 30
122, 12.4163, 157.986, 1001.02, 105.457, 30
123, 12.4163, 158.335, 1164.45, 106.413, 30
124, 12.4163, 159.409, 1137.5, 107.118, 30
125, 12.4163, 157.215, 1406.83, 104.813, 30
126, 12.4163, 156.415, 1104.42, 101.536, 30
127, 12.4163, 158.274, 892.821, 104.187, 30
128, 12.4163, 158.181, 796.549, 100.529, 30
129, 12.4163, 157.908, 916.998, 102.282, 30
130, 12.4163, 157.25, 882.586, 99.2112, 30
131, 12.4163, 156.294, 1328.93, 104.419, 30
132, 12.4163, 155.971, 923.133, 100.776, 30
133, 12.4163, 155.605, 809.395, 99.5737, 30
134, 12.4163, 156.834, 1161.33, 103.708, 30
135, 12.4163, 156.697, 756.815, 96.2566, 30
136, 12.4163, 156.097, 787.373, 95.1372, 30
137, 12.4163, 157.406, 841.322, 96.8699, 30
138, 12.4163, 156.444, 798.478, 95.71, 30
139, 12.4163, 159.075, 1955.43, 110.266, 30
140, 12.4163, 159.739, 953.025, 105.194, 30
141, 12.4163, 158.112, 969.208, 99.2779, 30
142, 12.4163, 158.126, 1302.3, 101.717, 30
143, 12.4163, 155.801, 1278.8, 100.105, 30
144, 12.4163, 157.13, 980.365, 103.757, 30
145, 12.4163, 157.921, 914.642, 103.252, 30
146, 12.4163, 160.011, 1069.83, 106.746, 30
147, 12.4163, 159.152, 1241.57, 106.479, 30
148, 12.4163, 160.175, 821.63, 101.891, 30
149, 12.4163, 161.806, 982.892, 106.437, 30
150, 12.4163, 160.713, 829.695, 103.636, 30
151, 12.4163, 162.945, 846.597, 107.747, 30
152, 12.4163, 162.172, 736.309, 102.148, 30
153, 12.4163, 161.513, 814.916, 104.573, 30
154, 12.4163, 161.842, 791.122, 102.25, 30
155, 12.4163, 163.574, 996.392, 111.317, 30
156, 12.4163, 165.507, 937.053, 113.222, 30
157, 12.4163, 163.814, 1113.65, 109.788, 30
158, 12.4163, 162.462, 1078.68, 106.427, 30
159, 12.4163, 162.964, 986.962, 105.244, 30
160, 12.4163, 164.674, 1025.09, 109.126, 30
161, 12.4163, 165.099, 943.587, 106.886, 30
162, 12.4163, 165.244, 971.48, 110.932, 30
163, 12.4163, 166.386, 1123.11, 115.189, 30
164, 12.4163, 167.681, 992.4, 114.79, 30
165, 12.4163, 167.84, 1121.02, 116.163, 30
166, 12.4163, 164.607, 848.398, 105.969, 30
167, 12.4163, 166.166, 1483.96, 113.177, 30
168, 12.4163, 166.097, 1052.03, 108.362, 30
169, 12.4163, 166.081, 816.483, 106.028, 30
170, 12.4163, 164.71, 765.355, 102.488, 30
171, 12.4163, 163.549, 1155.05, 102.539, 30
172, 12.4163, 164.241, 989.245, 101.341, 30
173, 12.4163, 164.24, 853.132, 102.27, 30
174, 12.4163, 166.558, 908.209, 104.915, 30
175, 12.4163, 167.164, 774.457, 102.917, 30
176, 12.4163, 166.948, 812.652, 105.852, 30
177, 12.4163, 165.831, 878.371, 104.432, 30
178, 12.4163, 166.086, 867.531, 103.281, 30
179, 12.4163, 166.302, 1321.11, 105.309, 30
180, 12.4163, 163.51, 1176.45, 104.706, 30
181, 12.4163, 165.677, 930.706, 105.585, 30
182, 12.4163, 166.702, 1424.35, 111.743, 30
183, 12.4163, 166.218, 867.656, 104.935, 30
184, 12.4163, 165.706, 958.227, 101.472, 30
185, 12.4163, 165.594, 1108.42, 106.145, 30
186, 12.4163, 166.769, 905.596, 110.019, 30
187, 12.4163, 166.536, 905.596, 107.171, 30
188, 12.4163, 165.819, 926.22, 103.809, 30
189, 12.4163, 166.681, 887.279, 104.742, 30
190, 12.4163, 165.75, 904.516, 104.568, 30
191, 12.4163, 167.393, 847.876, 102.69, 30
192, 12.4163, 167.368, 965.391, 106.948, 30
193, 12.4163, 167.98, 993.519, 109.231, 30
194, 12.4163, 170.816, 1312.18, 117.382, 30
195, 12.4163, 169.613, 1194.1, 110.812, 30
196, 12.4163, 170.454, 917.09, 107.229, 30
197, 12.4163, 170.109, 1083.55, 111.914, 30
198, 12.4163, 169.547, 953.125, 109.288, 30
199, 12.4163, 171.365, 976.678, 114.621, 30
200, 12.4163, 169.86, 949.942, 110.203, 30
201, 12.4163, 168.463, 835.527, 104.693, 30
202, 12.4163, 168.393, 821.696, 103.463, 30
203, 12.4163, 171.471, 1110.89, 114.804, 30
204, 12.4163, 171.859, 1005.57, 115.528, 30
205, 12.4163, 172.849, 1094.74, 116.008, 30
206, 12.4163, 173.561, 1148.61, 121.073, 30
207, 12.4163, 174.091, 1607.38, 121.223, 30
208, 12.4163, 172.637, 1374.6, 118.589, 30
209, 12.4163, 170.467, 931.159, 107.636, 30
210, 12.4163, 169.824, 767.538, 105.574, 30
211, 12.4163, 171.626, 908.593, 109.619, 30
212, 12.4163, 172.96, 1025.23, 112.255, 30
213, 12.4163, 172.269, 804.414, 110.24, 30
214, 12.4163, 174.49, 881.964, 114.746, 30
215, 12.4163, 172.413, 880.25, 112.727, 30
216, 12.4163, 172.246, 1156.21, 113.95, 30
217, 12.4163, 171.612, 905.036, 107.588, 30
218, 12.4163, 172.216, 891.961, 110.443, 30
219, 12.4163, 170.687, 879.886, 108.362, 30
220, 12.4163, 169.05, 799.56, 104.302, 30
221, 12.4163, 168.718, 793.531, 101.865, 30
222, 12.4163, 171.324, 937.879, 106.864, 30
223, 12.4163, 172.998, 874.416, 108.143, 30
224, 12.4163, 173.719, 1023.13, 110.57, 30
225, 12.4163, 174.823, 856.124, 110.086, 30
226, 12.4163, 174.425, 878.088, 111.976, 30
227, 12.4163, 175.816, 839.19, 113.505, 30
228, 12.4163, 175.124, 952.533, 112.86, 30
229, 12.4163, 175.95, 883.071, 113.551, 30
230, 12.4163, 176.128, 937.534, 111.406, 30
231, 12.4163, 175.07, 991.074, 109.639, 30
232, 12.4163, 176.713, 912.982, 112.507, 30
233, 12.4163, 176.891, 946.217, 109.528, 30
234, 12.4163, 176.953, 834.715, 110.069, 30
235, 12.4163, 176.984, 1154.75, 109.91, 30
236, 12.4163, 176.15, 975.126, 107.855, 30
237, 12.4163, 178.056, 821.142, 110.19, 30
238, 12.4163, 178.832, 892.18, 112.84, 30
239, 12.4163, 177.847, 976.425, 112.599, 30
240, 12.4163, 178.883, 921.332, 117.386, 30
241, 12.4163, 179.68, 1027.61, 114.519, 30
242, 12.4163, 179.081, 848.697, 113.734, 30
243, 12.4163, 178.175, 950.877, 111.404, 30
244, 12.4163, 178.904, 889.808, 113.6, 30
245, 12.4163, 179.818, 955.229, 118.883, 30
246, 12.4163, 179.535, 851.559, 115.496, 30
247, 12.4163, 180.145, 809.548, 115.875, 30
248, 12.4163, 180.812, 821.959, 116.145, 30
249, 12.4163, 180.258, 871.322, 116.562, 30
0, 12.4163, 139.501, 782.77, 91.4367, 31
1, 12.4163, 138.723, 761.116, 88.2961, 31
2, 12.4163, 139.731, 869.295, 89.1169, 31
3, 12.4163, 139.923, 869.295, 94.976, 31
4, 12.4163, 140.552, 906.218, 96.2044, 31
5, 11.9984, 138.732, 821.137, 88.7857, 31
6, 11.9984, 139.945, 848.978, 89.633, 31
7, 11.9984, 142.194, 852.786, 93.028, 31
8, 11.9984, 140.689, 1002.37, 96.4576, 31
9, 11.9984, 142.067, 1081.68, 101.06, 31
10, 11.9984, 140.736, 944.812, 94.6564, 31
11, 11.9984, 141.476, 788.041, 93.4288, 31
12, 11.9984, 142.038, 925.351, 94.401, 31
13, 11.9984, 142.446, 985.246, 97.5426, 31
14, 11.9984, 141.957, 954.251, 96.6582, 31
15, 11.9984, 141.775, 954.251, 94.5356, 31
16, 11.9984, 141.156, 914.504, 95.4009, 31
17, 11.9984, 139.95, 902.98, 92.8852, 31
18, 11.9984, 140.558, 918.878, 95.3871, 31
19, 11.9984, 141.027, 965.397, 94.1263, 31
20, 11.9984, 139.507, 1018.31, 94.2826, 31
21, 11.9984, 141.462, 790.038, 92.4078, 31
22, 11.9984, 141.75, 916.388, 93.7005, 31
23, 11.9984, 143.238, 863.673, 97.3802, 31
24, 11.9984, 140.892, 767.955, 94.7637, 31
25, 11.9984, 140.307, 838.636, 92.6623, 31
26, 11.9984, 140.751, 850.269, 93.2185, 31
27, 11.9984, 141.429, 674.911, 91.5514, 31
28, 11.9984, 141.769, 665.149, 90.3951, 31
29, 11.9984, 141.675, 743.2, 89.9861, 31
30, 11.9984, 142.007, 781.968, 90.7894, 31
31, 11.9984, 140.734, 837.511, 88.8812, 31
32, 11.9984, 143.848, 886.537, 96.8792, 31
33, 11.9984, 142.209, 834.482, 94.7183, 31
34, 11.9984, 141.235, 732.03, 91.5325, 31
35, 11.9984, 141.991, 840.575, 91.2609, 31
36, 11.9984, 142.663, 881.934, 92.402, 31
37, 11.9984, 142.539, 858.02, 89.9152, 31
38, 11.9984, 144.937, 704.46, 91.7327, 31
39, 11.9984, 145.324, 772.312, 96.0113, 31
40, 11.9984, 145.122, 735.087, 95.7466, 31
41, 11.9984, 145.719, 782.498, 100.785, 31
42, 11.9984, 142.176, 781.328, 93.4101, 31
43, 11.9984, 141.047, 761.638, 90.6901, 31
44, 11.9984, 141.896, 803.935, 94.1831, 31
45, 11.9984, 141.762, 1232.11, 97.9944, 31
46, 11.9984, 140.78, 967.005, 93.1308, 31
47, 11.9984, 142.86, 832.072, 95.5871, 31
48, 11.9984, 141.094, 860.243, 93.2911, 31
49, 11.9984, 141.297, 923.291, 95.8723, 31
50, 11.9984, 141.017, 859.733, 91.1938, 31
51, 11.9984, 141.319, 739.21, 89.1346, 31
52, 11.9984, 143.033, 839.6, 95.395, 31
53, 11.9984, 143.104, 797.134, 93.1786, 31
54, 11.9984, 144.37, 855.008, 96.0788, 31
55, 11.9984, 145.707, 958.807, 99.4907, 31
56, 11.9984, 143.96, 749.438, 92.9495, 31
57, 11.9984, 144.607, 722.479, 93.5856, 31
58, 11.9984, 143.359, 733.934, 90.2743, 31
59, 11.9984, 144.518, 837.54, 95.0401, 31
60, 11.9984, 144.957, 928.256, 101.149, 31
61, 11.9984, 147.132, 899.205, 100.186, 31
62, 11.9984, 146.749, 825.31, 98.151, 31
63, 11.9984, 148.047, 867.181, 100.814, 31
64, 11.9984, 149.17, 984.016, 101.899, 31
65, 11.9984, 147.577, 879.008, 98.4515, 31
66, 11.9984, 149.143, 1060.59, 102.489, 31
67, 11.9984, 149.072, 892.969, 101.843, 31
68, 11.9984, 148.91, 997.49, 103.243, 31
69, 11.9984, 146.441, 982.976, 97.3591, 31
70, 11.9984, 148.038, 789.16, 97.7926, 31
71, 11.9984, 147.289, 867.084, 98.4066, 31
72, 11.9984, 148.499, 923.033, 99.8592, 31
73, 11.9984, 148.415, 804.755, 98.5442, 31
74, 11.9984, 146.415, 816.901, 96.3157, 31
75, 11.9984, 147.7, 1205.71, 106.802, 31
76, 11.9984, 150.088, 959.146, 106.955, 31
77, 11.9984, 151.71, 896.303, 106.837, 31
78, 11.9984, 149.185, 775.502, 103.01, 31
79, 11.9984, 147.262, 765.722, 99.1612, 31
80, 11.9984, 148.857, 821.8, 103.228, 31
81, 11.9984, 148.207, 934.095, 101.043, 31
82, 11.9984, 148.938, 1378.15, 108.639, 31
83, 11.9984, 149.066, 904.177, 103.543, 31
84, 11.9984, 148.526, 1012.17, 104.088, 31
85, 11.9984, 148.71, 934.538, 103.158, 31
86, 11.9984, 148.148, 792.008, 100.174, 31
87, 11.9984, 147.071, 1107.35, 103.54, 31
88, 11.9984, 147.037, 1031.53, 101.652, 31
89, 11.9984, 148.708, 989.871, 103.266, 31
90, 11.9984, 147.365, 923.682, 98.6771, 31
91, 11.9984, 145.95, 884.25, 94.7615, 31
92, 11.9984, 146.233, 1036.64, 97.9005, 31
93, 11.9984, 147.742, 826.406, 93.1918, 31
94, 11.9984, 147.444, 890.318, 93.7386, 31
95, 11.9984, 149.719, 871.733, 96.1901, 31
96, 11.9984, 148.602, 758.684, 92.8623, 31
97, 11.9984, 148.708, 947.399, 94.0573, 31
98, 11.9984, 149.42, 1246.02, 100.667, 31
99, 11.9984, 151.098, 971.576, 104.117, 31
100, 11.9984, 148.884, 878.781, 96.962, 31
101, 11.9984, 150.166, 844.594, 97.254, 31
102, 11.9984, 150.202, 1179.48, 101.346, 31
103, 11.9984, 150.684, 823.134, 99.8194, 31
104, 11.9984, 148.985, 1035.3, 99.8191, 31
105, 11.9984, 146.746, 881.215, 94.7576, 31
106, 11.9984, 149.054, 802.511, 97.7363, 31
107, 11.9984, 146.111, 848.95, 91.2051, 31
108, 11.9984, 147.826, 940.781, 94.4385, 31
109, 11.9984, 147.975, 758.697, 93.2455, 31
110, 11.9984, 147.563, 862.659, 94.9443, 31
111, 11.9984, 148.783, 753.658, 93.0374, 31
112, 11.9984, 148.121, 864.261, 92.7614, 31
113, 11.9984, 148.369, 869.796, 92.2457, 31
114, 11.9984, 147.283, 667.701, 88.6982, 31
115, 11.9984, 147.857, 628.111, 89.0464, 31
116, 11.9984, 147.223, 688.09, 87.7681, 31
117, 11.9984, 146.863, 951.447, 91.0995, 31
118, 11.9984, 146.352, 673.132, 86.5074, 31
119, 11.9984, 147.674, 687.782, 87.1274, 31
120, 11.9984, 149.358, 701.705, 91.4642, 31
121, 11.9984, 149.359, 748.932, 91.4727, 31
122, 11.9984, 150.293, 876.414, 95.6634, 31
123, 11.9984, 151.077, 791.646, 93.576, 31
124, 11.9984, 150.207, 710.778, 89.3552, 31
125, 11.9984, 149.425, 734.076, 91.4913, 31
126, 11.9984, 148.582, 743.066, 88.7839, 31
127, 11.9984, 147.044, 707.122, 88.8478, 31
128, 11.9984, 146.758, 717.129, 90.1331, 31
129, 11.9984, 148.892, 970.503, 96.0894, 31
130, 11.9984, 149.529, 926.406, 97.7626, 31
131, 11.9984, 151.611, 1140.09, 100.674, 31
132, 11.9984, 149.929, 769.772, 93.4001, 31
133, 11.9984, 153.631, 999.36, 101.092, 31
134, 11.9984, 153.159, 1062.33, 97.9077, 31
135, 11.9984, 152.951, 948.66, 97.5531, 31
136, 11.9984, 154.736, 1019.07, 101.864, 31
137, 11.9984, 154.711, 898.289, 96.5978, 31
138, 11.9984, 154.505, 1122.56, 97.2372, 31
139, 11.9984, 155.478, 765.722, 99.9135, 31
140, 11.9984, 156.125, 1124.07, 102.534, 31
141, 11.9984, 154.521, 876.116, 94.9607, 31
142, 11.9984, 155.43, 819.303, 96.6192, 31
143, 11.9984, 155.84, 784.483, 100.219, 31
144, 11.9984, 153.605, 834.955, 95.1442, 31
145, 11.9984, 152.158, 761.038, 90.6043, 31
146, 11.9984, 152.039, 783.541, 93.1894, 31
147, 11.9984, 153.758, 837.357, 96.5441, 31
148, 11.9984, 156.111, 1009.54, 100.099, 31
149, 11.9984, 155.203, 916.05, 98.1119, 31
150, 11.9984, 155.427, 893.921, 98.6701, 31
151, 11.9984, 155.711, 806, 96.917, 31
152, 11.9984, 157.225, 890.474, 99.7446, 31
153, 11.9984, 156.482, 890.474, 99.1423, 31
154, 11.9984, 158.022, 1052.96, 105.069, 31
155, 11.9984, 156.158, 815.156, 97.0529, 31
156, 11.9984, 155.132, 830.427, 94.7245, 31
157, 11.9984, 155.27, 900.634, 98.1384, 31
158, 11.9984, 155.778, 849.473, 98.6824, 31
159, 11.9984, 157.209, 882.608, 102.289, 31
160, 11.9984, 158.774, 851.888, 101.062, 31
161, 11.9984, 157.833, 769.075, 99.3193, 31
162, 11.9984, 158.104, 1051.42, 101.238, 31
163, 11.9984, 158.482, 871.927, 103.031, 31
164, 11.9984, 157.903, 836.925, 101.027, 31
165, 11.9984, 159.254, 924.88, 102.614, 31
166, 11.9984, 156.794, 921.737, 98.6713, 31
167, 11.9984, 154.974, 979.258, 97.1106, 31
168, 11.9984, 154.15, 771.538, 94.5988, 31
169, 11.9984, 155.956, 771.538, 98.1882, 31
170, 11.9984, 157.762, 941.459, 101.576, 31
171, 11.9984, 158.851, 899.339, 100.3, 31
172, 11.9984, 156.894, 1007.87, 96.0693, 31
173, 11.9984, 158.969, 1065.83, 105.793, 31
174, 11.9984, 160.219, 1065.83, 103.379, 31
175, 11.9984, 160.104, 832.155, 100.75, 31
176, 11.9984, 161.767, 885.098, 104.378, 31
177, 11.9984, 160.832, 820.16, 100.833, 31
178, 11.9984, 160.509, 829.944, 102.754, 31
179, 11.9984, 160.996, 918.444, 104.776, 31
180, 11.9984, 160.416, 815.449, 101.362, 31
181, 11.9984, 160.679, 1006.53, 102.31, 31
182, 11.9984, 161.428, 1006.53, 106.087, 31
183, 11.9984, 162.333, 750.498, 105.847, 31
184, 11.9984, 163.772, 887.685, 108.444, 31
185, 11.9984, 163.414, 856.407, 108.979, 31
186, 11.9984, 162.699, 795.435, 106.343, 31
187, 11.9984, 162.688, 778.862, 105.668, 31
188, 11.9984, 162.35, 1035.37, 106.567, 31
189, 11.9984, 162.159, 966.506, 106.187, 31
190, 11.9984, 160.373, 752.606, 98.3078, 31
191, 11.9984, 162.165, 895.509, 101.127, 31
192, 11.9984, 161.7, 833.444, 101.325, 31
193, 11.9984, 161.827, 752.297, 100.247, 31
194, 11.9984, 161.625, 1197.71, 104.453, 31
195, 11.9984, 162.087, 857.832, 105.264, 31
196, 11.9984, 162.078, 914.552, 101.838, 31
197, 11.9984, 163.539, 968.745, 105.307, 31
198, 11.9984, 165.168, 1038.84, 106.089, 31
199, 11.9984, 167.371, 1274.88, 113.868, 31
200, 11.9984, 168.348, 1280.18, 119.622, 31
201, 11.9984, 168.105, 1121.61, 114.343, 31
202, 11.9984, 167.902, 1014.26, 111.837, 31
203, 11.9984, 166.743, 1438.37, 113.977, 31
204, 11.9984, 165.819, 1791.82, 117.576, 31
205, 11.9984, 167.415, 1292.19, 114.509, 31
206, 11.9984, 168.19, 1238.54, 117.263, 31
207, 11.9984, 167.744, 1164.47, 114.736, 31
208, 11.9984, 166.521, 1172.26, 110.392, 31
209, 11.9984, 167.224, 836.407, 106.123, 31
210, 11.9984, 168.26, 855.57, 104.385, 31
211, 11.9984, 166.942, 817.09, 101.109, 31
212, 11.9984, 167.319, 882.6, 105.071, 31
213, 11.9984, 168.54, 1097.14, 109.017, 31
214, 11.9984, 166.976, 976.167, 101.325, 31
215, 11.9984, 167.679, 841.674, 100.639, 31
216, 11.9984, 168.933, 961.712, 104.648, 31
217, 11.9984, 170.361, 950.602, 106.279, 31
218, 11.9984, 168.377, 958.505, 104.963, 31
219, 11.9984, 168.025, 1019.44, 103.033, 31
220, 11.9984, 170.696, 982.199, 107.099, 31
221, 11.9984, 171.724, 1190.15, 113.572, 31
222, 11.9984, 171.714, 1136.2, 114.141, 31
223, 11.9984, 170.586, 1317.19, 115.596, 31
224, 11.9984, 168.927, 955.347, 108.197, 31
225, 11.9984, 169.796, 1043.04, 110.844, 31
226, 11.9984, 171.254, 882.365, 111.772, 31
227, 11.9984, 171.263, 989.801, 109.337, 31
228, 11.9984, 170.977, 1236.57, 109.751, 31
229, 11.9984, 172.421, 1161.38, 111.613, 31
230, 11.9984, 171.937, 823.575, 108.812, 31
231, 11.9984, 171.349, 1275.39, 113.469, 31
232, 11.9984, 171.65, 880.536, 106.966, 31
233, 11.9984, 172.753, 967.248, 109.964, 31
234, 11.9984, 175.308, 1086.95, 115.649, 31
235, 11.9984, 171.402, 811.912, 107.809, 31
236, 11.9984, 171.534, 853.128, 106.585, 31
237, 11.9984, 172.213, 1041.8, 109.547, 31
238, 11.9984, 171.478, 908.551, 108.337, 31
239, 11.9984, 170.647, 943.357, 105.241, 31
240, 11.9984, 171.791, 884.319, 105.716, 31
241, 11.9984, 173.298, 952.361, 108.559, 31
242, 11.9984, 173.995, 818.128, 109.715, 31
243, 11.9984, 173.429, 885.144, 108.725, 31
244, 11.9984, 174.09, 999.657, 110.193, 31
245, 11.9984, 176.84, 1173.44, 113.595, 31
246, 11.9984, 175.124, 1030.19, 108.832, 31
247, 11.9984, 174.725, 967.363, 110.409, 31
248, 11.9984, 175.352, 1054.44, 112.806, 31
249, 11.9984, 176.089, 978.042, 111.312, 31
0, 12.4163, 139.521, 956.369, 93.9334, 32
1, 12.4163, 140.408, 956.369, 96.3797, 32
2, 12.4163, 139.841, 921.404, 93.6487, 32
3, 12.4163, 139.6, 924.323, 96.9697, 32
4, 12.4163, 139.235, 876.839, 92.7121, 32
5, 12.4163, 140.327, 1133.7, 97.1117, 32
6, 12.4163, 139.951, 1109.59, 94.2463, 32
7, 12.4163, 138.304, 877.58, 89.8774, 32
8, 12.4163, 141.188, 881.146, 92.6227, 32
9, 12.4163, 140.171, 820.468, 93.5019, 32
10, 12.4163, 140.598, 867.138, 92.5889, 32
11, 12.4163, 139.282, 1240.57, 93.7505, 32
12, 12.4163, 138.681, 858.587, 91.6641, 32
13, 12.4163, 140.244, 789.118, 91.3506, 32
14, 12.4163, 139.625, 883.023, 91.8598, 32
15, 12.4163, 139.957, 727.84, 89.216, 32
16, 12.4163, 140.494, 843.508, 90.8584, 32
17, 12.4163, 140.148, 815.935, 92.0964, 32
18, 12.4163, 141.637, 843.887, 95.1833, 32
19, 12.4163, 140.341, 770.355, 91.1368, 32
20, 12.4163, 139.506, 795.104, 90.1051, 32
21, 12.4163, 138.867, 728.479, 86.3365, 32
22, 12.4163, 138.829, 754.371, 88.6636, 32
23, 12.4163, 140.292, 719.513, 90.4351, 32
24, 12.4163, 139.585, 975.821, 91.6639, 32
25, 12.4163, 141.418, 831.8, 92.1632, 32
26, 12.4163, 141.17, 777.471, 92.8226, 32
27, 12.4163, 141.299, 787.464, 92.8916, 32
28, 12.4163, 141.193, 861.317, 94.9095, 32
29, 12.4163, 141.564, 798.254, 97.0159, 32
30, 12.4163, 140.289, 824.583, 93.6198, 32
31, 12.4163, 142.006, 975.422, 95.5604, 32
32, 12.4163, 142.751, 907.726, 95.0397, 32
33, 12.4163, 140.878, 951.284, 90.0202, 32
34, 12.4163, 140.318, 712.495, 89.4141, 32
35, 12.4163, 142.713, 865.06, 92.7976, 32
36, 12.4163, 143.562, 680.981, 92.548, 32
37, 12.4163, 143.214, 814.882, 93.4428, 32
38, 12.4163, 142.572, 723.868, 91.5361, 32
39, 12.4163, 140.876, 721.24, 87.9656, 32
40, 12.4163, 142.567, 746.837, 87.6301, 32
41, 12.4163, 145.081, 744.62, 93.8713, 32
42, 12.4163, 145.11, 1118.73, 98.0716, 32
43, 12.4163, 145.44, 1118.73, 99.146, 32
44, 12.4163, 143.363, 961.12, 95.3138, 32
45, 12.4163, 145.003, 923.501, 97.7848, 32
46, 12.4163, 144.054, 923.501, 95.9355, 32
47, 12.4163, 143.076, 1115.85, 100.008, 32
48, 12.4163, 144.004, 1175.4, 98.9963, 32
49, 12.4163, 143.99, 946.405, 97.6313, 32
50, 12.4163, 142.224, 859.699, 92.6501, 32
51, 12.4163, 141.913, 887.069, 89.4841, 32
52, 12.4163, 140.475, 865.528, 86.6602, 32
53, 12.4163, 141.449, 818.686, 89.284, 32
54, 12.4163, 140.207, 682.712, 88.5405, 32
55, 12.4163, 140.684, 743.348, 90.1886, 32
56, 12.4163, 142.071, 888.16, 92.2697, 32
57, 12.4163, 141.965, 888.16, 92.0516, 32
58, 12.4163, 141.234, 852.2, 91.849, 32
59, 12.4163, 142.495, 724.116, 93.0937, 32
60, 12.4163, 141.215, 851.854, 91.1542, 32
61, 12.4163, 142.061, 844.76, 93.2389, 32
62, 12.4163, 142.965, 808.705, 91.4661, 32
63, 12.4163, 143.596, 808.705, 93.5621, 32
64, 12.4163, 143.633, 694.033, 92.8898, 32
65, 12.4163, 143.175, 807.598, 91.2721, 32
66, 12.4163, 143.427, 998.037, 91.9843, 32
67, 12.4163, 144.011, 843.318, 93.333, 32
68, 12.4163, 144.524, 862.541, 97.102, 32
69, 12.4163, 142.474, 959.901, 92.4067, 32
70, 12.4163, 141.789, 943.399, 91.2111, 32
71, 12.4163, 142.911, 655.988, 92.1717, 32
72, 12.4163, 142.207, 728.167, 89.7218, 32
73, 12.4163, 142.64, 788.287, 90.8214, 32
74, 12.4163, 141.97, 811.48, 89.7322, 32
75, 12.4163, 142.935, 660.964, 91.2755, 32
76, 12.4163, 143.188, 748.66, 91.0446, 32
77, 12.4163, 143.454, 741.255, 90.2187, 32
78, 12.4163, 144.932, 779.926, 91.2017, 32
79, 12.4163, 144.837, 843.352, 94.214, 32
80, 12.4163, 143.98, 856.418, 94.7678, 32
81, 12.4163, 143.596, 920.958, 92.6596, 32
82, 12.4163, 143.188, 805.711, 93.4785, 32
83, 12.4163, 143.736, 828.468, 93.7828, 32
84, 12.4163, 146.593, 1018.54, 98.2509, 32
85, 12.4163, 146.156, 1018.54, 95.9982, 32
86, 12.4163, 145.547, 1340.11, 94.7574, 32
87, 12.4163, 145.327, 945.281, 92.8855, 32
88, 12.4163, 146.881, 819.196, 99.4831, 32
89, 12.4163, 146.925, 1253.9, 102.788, 32
90, 12.4163, 147.783, 875.671, 101.252, 32
91, 12.4163, 148.797, 984.099, 106.787, 32
92, 12.4163, 148.057, 842.255, 102.608, 32
93, 12.4163, 145.413, 702.162, 91.5946, 32
94, 12.4163, 145.546, 690.536, 92.5438, 32
95, 12.4163, 144.442, 786.983, 89.9937, 32
96, 12.4163, 144.911, 750.084, 90.9334, 32
97, 12.4163, 146.039, 792.082, 97.4066, 32
98, 12.4163, 147.713, 1085.34, 95.5553, 32
99, 12.4163, 145.865, 740.512, 89.4992, 32
