gen, min, avg, max, std, exp_number
42, -942.512, -914.094, -910.552, 1.40733, 29
43, -942.512, -914.078, -910.574, 1.34678, 29
44, -942.512, -914.07, -909.893, 1.33025, 29
45, -942.512, -914.062, -910.076, 1.31701, 29
46, -942.512, -914.054, -910.036, 1.39131, 29
47, -942.512, -914.057, -910.036, 1.42047, 29
48, -942.512, -914.051, -910.239, 1.51627, 29
49, -942.512, -914.044, -909.5, 1.37994, 29
50, -942.512, -914.055, -909.326, 1.50811, 29
51, -942.512, -914.045, -909.688, 1.50118, 29
52, -942.512, -914.05, -909.483, 1.5668, 29
53, -942.512, -914.024, -909.654, 1.45062, 29
54, -942.512, -914.015, -909.623, 1.40207, 29
55, -942.512, -914.015, -909.812, 1.38255, 29
56, -942.512, -914.002, -908.472, 1.42804, 29
57, -942.512, -913.989, -909.02, 1.40038, 29
58, -942.512, -913.967, -908.32, 1.45265, 29
59, -942.512, -913.962, -908.341, 1.47764, 29
60, -942.677, -913.955, -908.8, 1.49663, 29
61, -942.677, -913.955, -908.908, 1.48788, 29
62, -942.677, -913.969, -909.013, 1.56887, 29
63, -942.677, -913.949, -909.013, 1.45707, 29
64, -942.677, -913.955, -909, 1.42213, 29
65, -942.677, -913.952, -908.894, 1.48204, 29
66, -942.677, -913.937, -908.05, 1.53903, 29
67, -942.677, -913.915, -909.526, 1.39891, 29
68, -942.677, -913.929, -908.918, 1.50422, 29
69, -942.677, -913.919, -906.6, 1.51716, 29
70, -942.677, -913.907, -908.822, 1.39598, 29
71, -942.677, -913.921, -908.845, 1.51896, 29
72, -942.677, -913.901, -908.826, 1.46908, 29
73, -942.677, -913.885, -907.786, 1.39421, 29
74, -942.677, -913.904, -908.888, 1.46016, 29
75, -942.677, -913.903, -909.215, 1.54954, 29
76, -942.677, -913.873, -909.022, 1.42619, 29
77, -942.677, -913.861, -908.639, 1.39098, 29
78, -942.677, -913.842, -908.624, 1.39038, 29
79, -942.677, -913.831, -908.891, 1.37773, 29
80, -942.677, -913.836, -908.642, 1.49581, 29
81, -942.677, -913.833, -908.421, 1.46817, 29
82, -942.677, -913.817, -906.131, 1.52409, 29
83, -942.677, -913.816, -906.131, 1.52325, 29
84, -942.677, -913.794, -906.759, 1.51712, 29
85, -945.279, -913.809, -906.625, 1.70184, 29
86, -945.279, -913.785, -906.669, 1.6848, 29
87, -945.279, -913.782, -907.155, 1.5494, 29
88, -945.279, -913.766, -905.808, 1.64815, 29
89, -945.279, -913.751, -902.791, 1.63603, 29
90, -945.279, -913.739, -902.797, 1.61021, 29
91, -945.279, -913.735, -904.452, 1.54589, 29
92, -945.288, -913.731, -904.457, 1.72601, 29
93, -945.288, -913.716, -906.084, 1.72575, 29
94, -945.288, -913.71, -906.29, 1.8092, 29
95, -945.288, -913.699, -906.304, 1.71231, 29
96, -945.288, -913.681, -906.448, 1.64641, 29
97, -945.288, -913.68, -906.755, 1.67213, 29
98, -945.288, -913.685, -906.784, 1.66592, 29
99, -945.288, -913.687, -906.491, 1.67177, 29
100, -945.288, -913.688, -906.823, 1.64525, 29
101, -945.288, -913.674, -906.846, 1.69695, 29
102, -945.288, -913.654, -906.995, 1.68648, 29
103, -945.288, -913.669, -907.079, 1.76269, 29
104, -945.288, -913.659, -907.061, 1.71464, 29
105, -945.288, -913.64, -906.242, 1.69579, 29
106, -945.288, -913.637, -905.7, 1.74005, 29
107, -945.288, -913.63, -906.238, 1.6995, 29
108, -945.288, -913.617, -904.074, 1.7619, 29
109, -945.288, -913.604, -905.272, 1.86444, 29
110, -945.288, -913.609, -905.543, 1.9507, 29
111, -945.288, -913.593, -903.761, 1.88891, 29
112, -945.288, -913.594, -905.334, 1.92215, 29
113, -945.288, -913.571, -906.076, 1.81486, 29
114, -945.288, -913.558, -906.648, 1.89382, 29
115, -945.288, -913.533, -906.719, 1.78436, 29
116, -945.288, -913.514, -906.552, 1.86127, 29
117, -945.288, -913.518, -906.588, 1.78364, 29
118, -945.288, -913.523, -906.777, 1.77349, 29
119, -945.288, -913.511, -906.454, 1.90385, 29
120, -945.288, -913.5, -907.024, 1.84995, 29
121, -945.288, -913.483, -906.6, 1.93211, 29
122, -945.288, -913.462, -906.664, 1.8252, 29
123, -945.288, -913.446, -907.052, 1.71668, 29
124, -945.288, -913.446, -906.642, 1.72838, 29
125, -945.288, -913.454, -906.943, 1.9004, 29
126, -945.288, -913.466, -906.309, 1.87447, 29
127, -945.288, -913.459, -906.349, 1.8935, 29
128, -947.583, -913.447, -905.92, 2.01075, 29
129, -947.583, -913.446, -906.705, 2.05527, 29
130, -947.583, -913.427, -905.849, 2.12682, 29
131, -949.248, -913.407, -904.971, 2.09511, 29
132, -949.248, -913.401, -905.233, 2.05695, 29
133, -949.248, -913.383, -905.47, 1.94614, 29
134, -949.248, -913.385, -905.394, 1.99616, 29
135, -949.248, -913.377, -905.581, 1.9396, 29
136, -949.248, -913.384, -905.526, 2.02725, 29
137, -949.248, -913.384, -906.863, 1.97233, 29
138, -949.248, -913.367, -906.659, 2.06664, 29
139, -949.248, -913.353, -905.163, 2.04714, 29
140, -949.248, -913.326, -903.466, 2.07718, 29
141, -949.248, -913.323, -902.876, 2.22224, 29
142, -949.248, -913.308, -904.853, 1.98074, 29
143, -949.248, -913.302, -904.757, 2.0848, 29
144, -949.248, -913.304, -903.313, 2.19984, 29
145, -949.248, -913.269, -898.991, 2.07541, 29
146, -949.248, -913.264, -898.993, 2.10174, 29
147, -949.248, -913.252, -903.981, 2.09645, 29
148, -949.248, -913.251, -904.007, 2.06593, 29
149, -949.248, -913.24, -904.404, 2.04887, 29
150, -949.248, -913.214, -904.462, 2.03421, 29
151, -949.248, -913.22, -904.575, 2.02827, 29
152, -949.248, -913.213, -904.769, 2.16219, 29
153, -949.248, -913.229, -904.549, 2.29954, 29
154, -949.248, -913.243, -904.827, 2.321, 29
155, -949.248, -913.222, -904.844, 2.12703, 29
156, -949.248, -913.218, -905.439, 2.21557, 29
157, -949.248, -913.184, -905.396, 2.07129, 29
158, -949.248, -913.188, -902.399, 2.07533, 29
159, -949.248, -913.183, -902.405, 2.06154, 29
160, -949.248, -913.172, -904.997, 2.09142, 29
161, -949.248, -913.165, -905.343, 2.06952, 29
162, -949.248, -913.161, -903.176, 2.17069, 29
163, -949.248, -913.161, -903.649, 2.21774, 29
164, -949.248, -913.138, -904.88, 2.18186, 29
165, -949.248, -913.109, -904.866, 2.0865, 29
166, -949.248, -913.096, -902.054, 2.21116, 29
167, -949.248, -913.111, -901.105, 2.32861, 29
168, -949.248, -913.089, -901.128, 2.1938, 29
169, -949.248, -913.069, -903.756, 2.10539, 29
170, -949.248, -913.066, -903.992, 2.16415, 29
171, -949.248, -913.062, -904.09, 2.30146, 29
172, -949.248, -913.059, -903.815, 2.37856, 29
173, -949.248, -913.059, -904.072, 2.36102, 29
174, -949.248, -913.039, -903.833, 2.22486, 29
175, -949.248, -913.054, -902.685, 2.35113, 29
176, -951.541, -913.058, -903.896, 2.49458, 29
177, -951.541, -913.04, -903.944, 2.37298, 29
178, -951.541, -913.05, -904.814, 2.53483, 29
179, -951.541, -913.019, -904.513, 2.36408, 29
180, -951.541, -913.015, -904.513, 2.38827, 29
181, -951.541, -912.992, -904.476, 2.26098, 29
182, -951.541, -912.957, -901.175, 2.34755, 29
183, -951.541, -912.947, -901.175, 2.32164, 29
184, -951.541, -912.938, -902.082, 2.31097, 29
185, -951.541, -912.925, -903.317, 2.3299, 29
186, -951.541, -912.916, -903.35, 2.38089, 29
187, -951.541, -912.905, -904.55, 2.47997, 29
188, -951.541, -912.876, -898.635, 2.41109, 29
189, -951.541, -912.872, -901.667, 2.40148, 29
190, -951.541, -912.881, -902.952, 2.55691, 29
191, -951.541, -912.858, -896.597, 2.58652, 29
192, -951.951, -912.857, -902.567, 2.61797, 29
193, -952.485, -912.838, -901.751, 2.70929, 29
194, -952.485, -912.826, -901.8, 2.63153, 29
195, -952.485, -912.803, -901.185, 2.53409, 29
196, -952.485, -912.788, -902.154, 2.64458, 29
197, -952.485, -912.758, -902.189, 2.47083, 29
198, -952.485, -912.737, -900.333, 2.65571, 29
199, -952.485, -912.726, -900.837, 2.7031, 29
200, -952.485, -912.747, -901.14, 2.80423, 29
201, -952.485, -912.716, -901.559, 2.7718, 29
202, -952.485, -912.712, -901.558, 2.61936, 29
203, -952.485, -912.668, -902.393, 2.47782, 29
204, -952.485, -912.656, -900.34, 2.60964, 29
205, -952.485, -912.654, -899.365, 2.70122, 29
206, -952.485, -912.655, -899.381, 2.71761, 29
207, -952.485, -912.645, -902.802, 2.64715, 29
208, -952.485, -912.636, -902.768, 2.68838, 29
209, -952.485, -912.609, -901.322, 2.63125, 29
210, -952.485, -912.616, -902.672, 2.72138, 29
211, -952.485, -912.612, -902.687, 2.66347, 29
212, -952.485, -912.613, -901.831, 2.72015, 29
213, -952.485, -912.592, -902.684, 2.54651, 29
214, -952.485, -912.584, -902.888, 2.69782, 29
215, -952.485, -912.581, -899.874, 2.82694, 29
216, -952.485, -912.586, -901.942, 2.88409, 29
217, -952.485, -912.565, -902.103, 2.86584, 29
218, -952.485, -912.539, -901.374, 2.80525, 29
219, -952.485, -912.515, -898.826, 2.78833, 29
220, -952.485, -912.505, -899.059, 2.79978, 29
221, -952.485, -912.502, -900.927, 2.95511, 29
222, -952.485, -912.495, -897.731, 2.98059, 29
223, -952.485, -912.435, -898.691, 2.72927, 29
224, -952.485, -912.413, -899.907, 2.77741, 29
225, -952.485, -912.379, -898.295, 2.73423, 29
226, -952.485, -912.374, -899.566, 2.89314, 29
227, -952.485, -912.372, -899.751, 2.85218, 29
228, -952.485, -912.38, -899.723, 2.94101, 29
229, -952.485, -912.357, -899.639, 2.90792, 29
230, -952.485, -912.34, -899.697, 2.97981, 29
231, -952.485, -912.321, -895.229, 2.91684, 29
232, -952.485, -912.328, -898.472, 2.99624, 29
233, -952.485, -912.311, -898.451, 2.94848, 29
234, -952.485, -912.307, -898.451, 3.00628, 29
235, -952.485, -912.282, -898.565, 2.98977, 29
236, -952.485, -912.274, -893.797, 3.03542, 29
237, -952.485, -912.27, -896.032, 2.98645, 29
238, -952.485, -912.248, -897.528, 3.01977, 29
239, -952.492, -912.26, -894.686, 3.13138, 29
240, -953.899, -912.26, -899.286, 3.13842, 29
241, -953.899, -912.24, -898.403, 2.97075, 29
242, -953.899, -912.216, -898.403, 2.94794, 29
243, -953.899, -912.216, -898.415, 3.08761, 29
244, -953.899, -912.204, -899.824, 3.00186, 29
245, -953.899, -912.175, -900.86, 3.01391, 29
246, -953.899, -912.178, -899.788, 3.093, 29
247, -953.899, -912.171, -899.788, 3.13599, 29
248, -953.899, -912.118, -895.579, 3.0361, 29
249, -953.899, -912.098, -895.625, 3.06478, 29
0, -941.569, -914.196, -912.571, 0.960756, 30
1, -941.569, -914.211, -912.607, 1.1784, 30
2, -941.569, -914.212, -912.646, 1.11341, 30
3, -941.569, -914.222, -912.339, 1.15376, 30
4, -941.569, -914.23, -912.385, 1.17523, 30
5, -941.569, -914.225, -906.678, 1.14881, 30
6, -941.569, -914.231, -911.248, 1.21169, 30
7, -941.569, -914.226, -911.749, 1.18142, 30
8, -941.569, -914.221, -912.002, 1.20137, 30
9, -941.569, -914.231, -912.364, 1.20394, 30
10, -941.569, -914.222, -912.467, 1.20117, 30
11, -941.622, -914.226, -911.809, 1.33489, 30
12, -941.622, -914.215, -911.811, 1.23878, 30
13, -941.622, -914.206, -911.491, 1.21864, 30
14, -941.622, -914.194, -911.933, 1.13907, 30
15, -941.622, -914.197, -912.227, 1.18784, 30
16, -941.622, -914.213, -912.289, 1.32907, 30
17, -941.622, -914.208, -911.606, 1.30295, 30
18, -941.622, -914.193, -912.057, 1.20699, 30
19, -941.622, -914.197, -912.25, 1.23612, 30
20, -941.622, -914.178, -911.481, 1.16976, 30
21, -941.622, -914.171, -911.611, 1.19232, 30
22, -941.622, -914.17, -911.788, 1.19592, 30
23, -941.622, -914.161, -911.154, 1.31054, 30
24, -941.622, -914.146, -911.332, 1.25786, 30
25, -941.622, -914.145, -910.837, 1.24562, 30
26, -941.622, -914.161, -910.884, 1.29257, 30
27, -941.622, -914.143, -911.079, 1.22172, 30
28, -941.622, -914.134, -911.036, 1.29727, 30
29, -941.622, -914.115, -911.185, 1.24445, 30
30, -941.622, -914.126, -909.568, 1.3963, 30
31, -941.622, -914.139, -909.643, 1.54859, 30
32, -942.736, -914.139, -910.294, 1.6151, 30
33, -942.736, -914.137, -910.999, 1.52646, 30
34, -942.736, -914.127, -910.836, 1.49948, 30
35, -942.736, -914.119, -910.667, 1.3713, 30
36, -942.736, -914.109, -909.209, 1.31946, 30
37, -942.736, -914.111, -910.013, 1.37058, 30
38, -942.736, -914.092, -909.692, 1.34693, 30
39, -942.736, -914.092, -909.864, 1.37745, 30
40, -942.736, -914.069, -909.882, 1.41026, 30
41, -942.736, -914.05, -910.212, 1.30689, 30
42, -942.736, -914.044, -910.215, 1.30262, 30
43, -942.736, -914.05, -908.957, 1.34337, 30
44, -942.736, -914.037, -910.102, 1.30088, 30
45, -942.736, -914.04, -910.206, 1.42658, 30
46, -942.736, -914.03, -909.729, 1.35453, 30
47, -942.736, -914.035, -910.165, 1.46105, 30
48, -942.736, -914.024, -909.863, 1.46733, 30
49, -942.736, -914.039, -909.308, 1.59822, 30
50, -942.736, -914.023, -909.23, 1.55868, 30
51, -942.736, -914.005, -908.12, 1.40551, 30
52, -942.736, -914.013, -909.057, 1.3353, 30
53, -942.736, -914.026, -909.258, 1.45346, 30
54, -942.736, -914.022, -909.393, 1.42504, 30
55, -942.736, -914.024, -909.367, 1.33373, 30
56, -942.736, -914.015, -909.664, 1.42112, 30
57, -942.736, -914.013, -908.634, 1.49837, 30
58, -942.736, -913.993, -909.205, 1.37416, 30
59, -942.736, -913.986, -909.418, 1.36335, 30
60, -942.736, -913.99, -909.355, 1.47634, 30
61, -942.736, -913.979, -909.44, 1.57334, 30
62, -942.736, -913.963, -909.559, 1.38692, 30
63, -942.736, -913.944, -909.559, 1.32923, 30
64, -943.426, -913.94, -906.848, 1.48001, 30
65, -943.426, -913.931, -908.193, 1.40933, 30
66, -943.426, -913.919, -908.502, 1.45581, 30
67, -943.426, -913.923, -908.747, 1.4372, 30
68, -943.426, -913.909, -908.747, 1.44245, 30
69, -943.426, -913.894, -908.897, 1.43397, 30
70, -943.426, -913.879, -908.559, 1.38406, 30
71, -943.426, -913.876, -908.586, 1.35827, 30
72, -943.426, -913.863, -902.389, 1.39714, 30
73, -943.426, -913.882, -907.341, 1.54858, 30
74, -943.426, -913.871, -907.253, 1.51637, 30
75, -943.426, -913.871, -907.381, 1.53542, 30
76, -943.426, -913.854, -907.508, 1.51895, 30
77, -943.426, -913.84, -907.621, 1.5688, 30
78, -943.426, -913.835, -908.665, 1.54457, 30
79, -943.426, -913.82, -908.653, 1.50861, 30
80, -943.426, -913.821, -908.347, 1.55494, 30
81, -943.426, -913.81, -907.448, 1.54976, 30
82, -943.426, -913.811, -907.773, 1.6529, 30
83, -943.426, -913.818, -907.855, 1.7001, 30
84, -943.426, -913.806, -908.719, 1.54354, 30
85, -943.426, -913.795, -908.757, 1.52601, 30
86, -943.426, -913.789, -908.724, 1.51978, 30
87, -943.426, -913.788, -907.983, 1.51995, 30
88, -943.426, -913.788, -908.382, 1.57029, 30
89, -943.426, -913.766, -905.256, 1.54707, 30
90, -943.426, -913.77, -906.037, 1.62537, 30
91, -943.426, -913.756, -906.037, 1.65809, 30
92, -943.426, -913.751, -906.491, 1.64974, 30
93, -943.426, -913.725, -907.736, 1.58354, 30
94, -943.426, -913.713, -907.917, 1.46412, 30
95, -943.426, -913.708, -907.798, 1.47336, 30
96, -943.426, -913.697, -907.117, 1.54289, 30
97, -943.426, -913.694, -907.993, 1.59346, 30
98, -943.426, -913.688, -904.29, 1.68752, 30
99, -943.426, -913.697, -906.394, 1.6122, 30
100, -943.426, -913.706, -906.882, 1.69739, 30
101, -943.426, -913.71, -906.814, 1.65654, 30
102, -943.426, -913.71, -906.875, 1.65818, 30
103, -943.426, -913.691, -905.022, 1.78283, 30
104, -943.426, -913.685, -906.336, 1.71555, 30
105, -943.426, -913.682, -906.387, 1.78335, 30
106, -943.426, -913.663, -906.345, 1.77785, 30
107, -943.426, -913.633, -906.301, 1.74758, 30
108, -943.426, -913.622, -906.452, 1.7644, 30
109, -943.426, -913.598, -906.464, 1.79055, 30
110, -943.426, -913.584, -904.976, 1.90408, 30
111, -943.426, -913.584, -904.923, 1.90886, 30
112, -943.426, -913.562, -905.638, 1.86644, 30
113, -943.426, -913.567, -905.532, 1.91159, 30
114, -943.426, -913.556, -905.087, 1.89696, 30
115, -943.426, -913.535, -905.63, 1.81126, 30
116, -943.426, -913.514, -904.984, 1.8571, 30
117, -943.426, -913.496, -904.693, 1.85591, 30
118, -943.426, -913.498, -903.213, 1.91606, 30
119, -943.426, -913.497, -903.277, 1.82827, 30
120, -943.426, -913.497, -903.724, 1.88567, 30
121, -943.426, -913.494, -904.747, 1.99999, 30
122, -943.426, -913.505, -905.11, 1.95452, 30
123, -943.426, -913.496, -905.056, 1.87942, 30
124, -943.426, -913.492, -905.877, 1.9532, 30
125, -943.426, -913.461, -906.001, 1.85727, 30
126, -943.426, -913.462, -906.68, 1.87061, 30
127, -943.426, -913.449, -906.244, 1.96199, 30
128, -943.426, -913.46, -906.36, 2.03477, 30
129, -943.426, -913.422, -905.424, 2.00161, 30
130, -943.426, -913.407, -903.545, 1.97657, 30
131, -943.426, -913.415, -903.552, 1.96444, 30
132, -943.426, -913.415, -905.117, 2.02501, 30
133, -943.426, -913.384, -901.152, 1.97781, 30
134, -943.426, -913.376, -904.96, 1.92188, 30
135, -943.426, -913.365, -905.089, 1.95444, 30
136, -943.426, -913.374, -905.112, 1.96529, 30
137, -943.426, -913.346, -904.714, 1.94925, 30
138, -943.426, -913.334, -904.398, 2.03624, 30
139, -943.426, -913.35, -905.249, 2.17843, 30
140, -943.426, -913.33, -904.58, 2.05023, 30
141, -943.426, -913.323, -905.123, 2.01666, 30
142, -943.426, -913.319, -904.896, 2.08873, 30
143, -943.426, -913.285, -904.27, 1.98127, 30
144, -943.426, -913.278, -904.319, 2.00805, 30
145, -943.426, -913.289, -902.863, 2.08997, 30
146, -943.426, -913.275, -904.326, 2.11114, 30
147, -943.426, -913.255, -901.781, 2.12829, 30
148, -943.426, -913.224, -902.398, 1.9913, 30
149, -943.426, -913.216, -904.672, 2.0029, 30
150, -943.426, -913.216, -904.655, 2.01029, 30
151, -943.426, -913.205, -904.665, 2.06633, 30
152, -943.426, -913.191, -902.243, 2.01404, 30
153, -943.426, -913.194, -902.43, 2.14879, 30
154, -943.426, -913.185, -904.395, 2.17283, 30
155, -943.426, -913.152, -903.316, 2.17726, 30
156, -943.636, -913.152, -903.524, 2.26442, 30
157, -943.636, -913.123, -904.332, 2.12613, 30
158, -943.636, -913.113, -901.292, 2.16058, 30
159, -943.636, -913.106, -902.657, 2.27491, 30
160, -943.636, -913.104, -899.852, 2.29877, 30
161, -943.984, -913.097, -895.65, 2.4463, 30
162, -943.984, -913.077, -896.836, 2.37869, 30
163, -943.984, -913.066, -897.91, 2.27157, 30
164, -943.984, -913.053, -897.902, 2.35223, 30
165, -943.984, -913.04, -899.789, 2.36084, 30
166, -943.984, -913.034, -900.635, 2.33648, 30
167, -943.984, -913.035, -901.801, 2.39407, 30
168, -943.984, -913.035, -901.882, 2.45993, 30
169, -943.984, -913.031, -902.275, 2.46297, 30
170, -943.984, -913.002, -901.924, 2.38436, 30
171, -943.984, -912.963, -903.418, 2.28711, 30
172, -943.984, -912.967, -903.944, 2.33841, 30
173, -943.984, -912.95, -903.555, 2.31739, 30
174, -943.984, -912.921, -901.575, 2.29913, 30
175, -943.984, -912.915, -901.512, 2.26532, 30
176, -943.984, -912.904, -900.06, 2.2957, 30
177, -943.984, -912.881, -901.576, 2.39593, 30
178, -943.984, -912.872, -901.576, 2.44796, 30
179, -943.984, -912.862, -901.978, 2.31359, 30
180, -943.984, -912.859, -901.587, 2.36786, 30
181, -943.984, -912.845, -901.617, 2.33054, 30
182, -943.984, -912.829, -900.49, 2.26789, 30
183, -943.984, -912.836, -902.869, 2.28338, 30
184, -943.984, -912.815, -902.239, 2.34012, 30
185, -943.984, -912.811, -901.149, 2.27633, 30
186, -943.984, -912.801, -901.233, 2.32101, 30
187, -943.984, -912.793, -902.092, 2.2954, 30
188, -943.984, -912.789, -900.732, 2.37657, 30
189, -943.984, -912.78, -900.642, 2.46721, 30
190, -943.984, -912.771, -900.474, 2.44872, 30
191, -943.984, -912.759, -900.38, 2.54299, 30
192, -943.984, -912.752, -900.357, 2.55482, 30
193, -945.767, -912.743, -901.382, 2.52983, 30
194, -945.767, -912.711, -901.375, 2.4199, 30
195, -945.767, -912.698, -898.991, 2.45773, 30
196, -945.767, -912.679, -902.315, 2.52291, 30
197, -945.767, -912.649, -900.887, 2.55099, 30
198, -945.767, -912.654, -900.879, 2.54183, 30
199, -945.767, -912.656, -900.018, 2.58621, 30
200, -945.767, -912.649, -899.732, 2.55508, 30
201, -945.767, -912.628, -899.917, 2.58239, 30
202, -945.767, -912.622, -899.805, 2.66951, 30
203, -945.767, -912.623, -899.731, 2.75514, 30
204, -945.767, -912.594, -899.542, 2.71631, 30
205, -945.767, -912.58, -900.845, 2.61806, 30
206, -945.767, -912.588, -897.01, 2.67791, 30
207, -945.767, -912.582, -898.318, 2.67319, 30
208, -945.767, -912.589, -899.455, 2.66806, 30
209, -945.767, -912.586, -900.419, 2.62152, 30
210, -945.767, -912.573, -900.841, 2.55241, 30
211, -945.767, -912.569, -897.191, 2.70258, 30
212, -945.767, -912.534, -898.901, 2.69088, 30
213, -945.767, -912.502, -901.093, 2.71169, 30
214, -945.767, -912.494, -900.304, 2.66943, 30
215, -945.798, -912.482, -900.305, 2.77149, 30
216, -945.798, -912.465, -900.639, 2.72095, 30
217, -945.798, -912.455, -900.636, 2.74078, 30
218, -945.798, -912.432, -900.701, 2.64973, 30
219, -945.798, -912.445, -900.701, 2.74887, 30
220, -945.798, -912.443, -901.005, 2.78585, 30
221, -945.798, -912.412, -900.297, 2.7742, 30
222, -945.798, -912.397, -900.297, 2.72535, 30
223, -945.798, -912.384, -898.832, 2.79527, 30
224, -945.798, -912.362, -898.829, 2.84854, 30
225, -945.798, -912.347, -898.875, 2.90722, 30
226, -945.798, -912.322, -898.864, 2.87886, 30
227, -945.798, -912.304, -898.864, 2.84081, 30
228, -945.798, -912.252, -898.357, 2.8051, 30
229, -945.798, -912.247, -896.427, 2.8134, 30
230, -945.798, -912.242, -898.873, 2.81121, 30
231, -946.278, -912.233, -898.842, 2.92725, 30
232, -946.278, -912.241, -899.456, 2.85476, 30
233, -946.278, -912.238, -899.406, 2.99219, 30
234, -946.278, -912.208, -898.475, 2.92957, 30
235, -946.278, -912.213, -896.82, 2.96756, 30
236, -946.278, -912.192, -897.096, 3.01507, 30
237, -946.278, -912.188, -899.128, 2.9369, 30
238, -946.278, -912.19, -899.093, 3.06982, 30
239, -946.278, -912.171, -896.582, 3.00872, 30
240, -946.278, -912.143, -898.946, 2.99326, 30
241, -946.278, -912.149, -899.178, 3.0678, 30
242, -946.278, -912.126, -899.178, 3.03229, 30
243, -946.278, -912.115, -897.988, 3.18205, 30
244, -946.278, -912.107, -897.632, 3.12602, 30
245, -946.278, -912.107, -898.612, 3.11533, 30
246, -946.278, -912.065, -898.36, 3.10232, 30
247, -946.278, -912.059, -896.749, 3.22265, 30
248, -946.278, -912.025, -896.763, 3.18438, 30
249, -946.278, -912.03, -896.767, 3.1768, 30
0, -941.569, -914.223, -913.425, 1.07088, 31
1, -941.569, -914.226, -912.921, 1.12931, 31
2, -941.569, -914.232, -912.921, 1.14088, 31
3, -941.569, -914.244, -912.793, 1.11655, 31
4, -941.569, -914.247, -912.967, 1.15907, 31
5, -941.569, -914.259, -912.628, 1.21859, 31
6, -941.569, -914.245, -912.661, 1.19769, 31
7, -941.569, -914.24, -912.828, 1.21717, 31
8, -941.569, -914.231, -912.97, 1.12763, 31
9, -941.569, -914.239, -912.791, 1.1747, 31
10, -941.569, -914.242, -912.545, 1.20638, 31
11, -941.569, -914.242, -912.673, 1.18784, 31
12, -941.569, -914.227, -910.23, 1.13955, 31
13, -941.569, -914.239, -910.133, 1.17768, 31
14, -941.569, -914.25, -910.352, 1.28115, 31
15, -941.569, -914.244, -910.527, 1.27156, 31
16, -941.569, -914.232, -910.839, 1.25147, 31
17, -941.569, -914.244, -911.653, 1.33497, 31
18, -941.569, -914.233, -911.605, 1.25807, 31
19, -941.569, -914.226, -911.857, 1.34753, 31
20, -941.569, -914.217, -911.949, 1.38013, 31
21, -941.569, -914.213, -911.129, 1.47121, 31
22, -941.569, -914.207, -911.179, 1.4267, 31
23, -941.569, -914.209, -910.931, 1.44455, 31
24, -941.569, -914.19, -908.664, 1.36537, 31
25, -941.569, -914.179, -910.317, 1.25758, 31
26, -941.569, -914.159, -910.252, 1.25038, 31
27, -941.569, -914.156, -910.252, 1.26501, 31
28, -941.569, -914.15, -909.986, 1.25769, 31
29, -941.569, -914.171, -910.022, 1.39882, 31
30, -941.569, -914.164, -906.12, 1.54859, 31
31, -941.569, -914.165, -910.071, 1.55057, 31
32, -941.569, -914.161, -910.355, 1.467, 31
33, -941.569, -914.153, -910.231, 1.39386, 31
34, -941.569, -914.16, -910.353, 1.48178, 31
35, -941.569, -914.134, -910.68, 1.2821, 31
36, -941.569, -914.129, -909.792, 1.31593, 31
37, -941.569, -914.118, -908.852, 1.33848, 31
38, -941.569, -914.11, -909.919, 1.31731, 31
39, -941.569, -914.106, -909.964, 1.2345, 31
40, -941.569, -914.1, -910.003, 1.33752, 31
41, -941.569, -914.094, -910.003, 1.37434, 31
42, -941.569, -914.088, -910.059, 1.2505, 31
43, -941.569, -914.099, -910.447, 1.35979, 31
44, -941.569, -914.099, -910.433, 1.42343, 31
45, -941.569, -914.108, -910.567, 1.47344, 31
46, -941.569, -914.092, -909.674, 1.44523, 31
47, -941.569, -914.087, -910.141, 1.38741, 31
48, -941.569, -914.08, -910.412, 1.38264, 31
49, -941.569, -914.067, -910.405, 1.31306, 31
50, -941.569, -914.059, -910.443, 1.33047, 31
51, -945.977, -914.074, -910.361, 1.49853, 31
52, -945.977, -914.049, -910.334, 1.44622, 31
53, -945.977, -914.033, -905.456, 1.54235, 31
54, -945.977, -914.049, -908.116, 1.57699, 31
55, -945.977, -914.059, -909.895, 1.64528, 31
56, -945.977, -914.014, -909.851, 1.43862, 31
57, -945.977, -914.019, -909.696, 1.56625, 31
58, -945.977, -914.011, -909.563, 1.45244, 31
59, -945.977, -913.982, -909.559, 1.34318, 31
60, -945.977, -913.995, -909.414, 1.47464, 31
61, -945.977, -913.989, -909.435, 1.4368, 31
62, -945.977, -913.97, -909.441, 1.44685, 31
63, -945.977, -913.966, -909.412, 1.48317, 31
64, -945.977, -913.975, -909.438, 1.54111, 31
65, -945.977, -913.966, -909.409, 1.34197, 31
66, -945.977, -913.969, -909.253, 1.27782, 31
67, -945.977, -913.984, -909.314, 1.40264, 31
68, -945.977, -913.971, -909.808, 1.35991, 31
69, -945.977, -913.956, -909.803, 1.39016, 31
70, -945.977, -913.962, -908.879, 1.60317, 31
71, -945.977, -913.968, -909.013, 1.52427, 31
72, -945.977, -913.927, -908.978, 1.40798, 31
73, -945.977, -913.919, -909.031, 1.47702, 31
74, -945.977, -913.918, -909.058, 1.4411, 31
75, -945.977, -913.938, -909.378, 1.52298, 31
76, -945.977, -913.941, -908.327, 1.59402, 31
77, -945.977, -913.924, -907.726, 1.50097, 31
78, -945.977, -913.924, -908.003, 1.62675, 31
79, -945.977, -913.904, -908.013, 1.51899, 31
