gen, min, avg, max, std, exp_number
50, 718.695, 3318.53, 53237.2, 4942.82, 35
51, 718.695, 3357.23, 37287.1, 4904.74, 35
52, 718.695, 3410.74, 37341, 5076.61, 35
53, 718.695, 3460.62, 37341, 5178.33, 35
54, 718.695, 3537.1, 40360.4, 5353.84, 35
55, 718.695, 3651.75, 41638, 5635.01, 35
56, 718.695, 3699.08, 42166.8, 5722.6, 35
57, 718.695, 3717.81, 42166.8, 5725.6, 35
58, 718.695, 3776.24, 82943, 6070.15, 35
59, 718.695, 3777.54, 58865, 5834.38, 35
60, 718.695, 3862.59, 58018.6, 6062.73, 35
61, 718.695, 3873.61, 47064.2, 6081.42, 35
62, 718.695, 3901.79, 46510.7, 6110.51, 35
63, 718.695, 4049.31, 52933.1, 6410.96, 35
64, 718.695, 4066.3, 49101.9, 6321.5, 35
65, 718.695, 4205.12, 57400.5, 6655.49, 35
66, 718.695, 4254.08, 66520.3, 6865.82, 35
67, 718.695, 4287.75, 62422.2, 6863.65, 35
68, 718.695, 4345.71, 58476, 6927.48, 35
69, 718.695, 4335.91, 56981.9, 6894.85, 35
70, 718.695, 4501.77, 57046.4, 7274.11, 35
71, 718.695, 4542.17, 57035.7, 7286.1, 35
72, 718.695, 4534.77, 56843.6, 7197.86, 35
73, 718.695, 4542.66, 66877.3, 7251.48, 35
74, 718.695, 4642.9, 66931.3, 7514.28, 35
75, 718.695, 4687.21, 64329.2, 7519, 35
76, 718.695, 4699.91, 61024.9, 7371.58, 35
77, 718.695, 4760.2, 61247, 7476.97, 35
78, 718.695, 4862.33, 62684.4, 7832.75, 35
79, 718.695, 4850.64, 58699, 7649.21, 35
80, 718.695, 4886.75, 57107.3, 7694.46, 35
81, 718.695, 4941.69, 57536.4, 7705.4, 35
82, 718.695, 4978.02, 57259.8, 7839.6, 35
83, 718.695, 4972.44, 57381.8, 7900.76, 35
84, 718.695, 4996.61, 54988.1, 7787.73, 35
85, 718.695, 5027.44, 55014.1, 7909.35, 35
86, 718.695, 5224.2, 64176.4, 8276.87, 35
87, 718.695, 5314.88, 61269.9, 8373.99, 35
88, 718.695, 5384.53, 55014.1, 8418.57, 35
89, 718.695, 5409.75, 55014.1, 8335.1, 35
90, 718.695, 5422.75, 54685.9, 8215.29, 35
91, 718.695, 5503.85, 64362.7, 8412.62, 35
92, 718.695, 5648.33, 92255, 9012.33, 35
93, 718.695, 5701.6, 81028.1, 8984.7, 35
94, 718.695, 5739.61, 71236.5, 8891.16, 35
95, 718.695, 5822.34, 69620.1, 9064.1, 35
96, 718.695, 5934.36, 73105.1, 9279.75, 35
97, 718.695, 6087.49, 73239.9, 9642.27, 35
98, 718.695, 6102.06, 73065.2, 9571.68, 35
99, 718.695, 6241.63, 68179.5, 9772.27, 35
100, 718.695, 6306.92, 73793.9, 9838.02, 35
101, 718.695, 6403.74, 73861.2, 9978.36, 35
102, 718.695, 6440.85, 74466.2, 10072.8, 35
103, 718.695, 6482.88, 74569.5, 9958.38, 35
104, 718.695, 6547.8, 73438.8, 9855.77, 35
105, 718.695, 6562.66, 64808.8, 9769.4, 35
106, 718.695, 6635.89, 71187, 9777.34, 35
107, 718.695, 6659.97, 73355.6, 9785.43, 35
108, 718.695, 6744.87, 73268.7, 9995.93, 35
109, 718.695, 6870.52, 71131.6, 10103, 35
110, 718.695, 6862.61, 71157.9, 10113.7, 35
111, 718.695, 6941.93, 71143.3, 10137.1, 35
112, 718.695, 6959.61, 70464.7, 10033.9, 35
113, 718.695, 7182.5, 70518.4, 10439.6, 35
114, 718.695, 7264.73, 76822.5, 10594.5, 35
115, 718.695, 7286.3, 70662.3, 10561, 35
116, 718.695, 7395.87, 81094.5, 10779.3, 35
117, 718.695, 7473.29, 69997, 10911.4, 35
118, 718.695, 7544.89, 67442.2, 10892.9, 35
119, 718.695, 7606.81, 67394.4, 10992.7, 35
120, 718.695, 7571.72, 66849.1, 10864.2, 35
121, 718.695, 7653.92, 103594, 11224.4, 35
122, 718.695, 7835.17, 103594, 11501.7, 35
123, 718.695, 7942.65, 90467.6, 11584.7, 35
124, 718.695, 8031.06, 76543.6, 11484.6, 35
125, 718.695, 8134.32, 75331.3, 11412.4, 35
126, 718.695, 8186.82, 75089.8, 11473.4, 35
127, 718.695, 8244.46, 67198.1, 11479.4, 35
128, 718.695, 8341.03, 67198.9, 11496.8, 35
129, 718.695, 8419.71, 109435, 11705.7, 35
130, 718.695, 8463.47, 80855.1, 11500.6, 35
131, 718.695, 8539.13, 79954.8, 11701, 35
132, 718.695, 8637.02, 73327.4, 11743.5, 35
133, 718.695, 8766.69, 73388.5, 12127.1, 35
134, 718.695, 8825.65, 73276.8, 12141.5, 35
135, 718.695, 8967.83, 82396.6, 12481.4, 35
136, 718.695, 9207.37, 89127.1, 12859.7, 35
137, 718.695, 9379.23, 90332, 13330, 35
138, 718.695, 9470.28, 93383.6, 13734, 35
139, 718.695, 9600.59, 89433.2, 13810, 35
140, 718.695, 9677.49, 89390.5, 13834.3, 35
141, 718.695, 9753.86, 94406.6, 14138.4, 35
142, 718.695, 9791.91, 87819, 14045.5, 35
143, 718.695, 9865.16, 87819.8, 14083.4, 35
144, 718.695, 9909.29, 98817, 14086.3, 35
145, 718.695, 9906, 91334.4, 14074.5, 35
146, 718.695, 9908.82, 91425, 14102.6, 35
147, 718.695, 10007.8, 89717.3, 14116.3, 35
148, 718.695, 10164.5, 88888.2, 14281.3, 35
149, 718.695, 10271.6, 88524.8, 14398, 35
150, 718.695, 10370.7, 88524.8, 14451.8, 35
151, 718.695, 10429.3, 88519.1, 14410.7, 35
152, 718.695, 10509.1, 90085, 14485.6, 35
153, 718.695, 10728.9, 100566, 14823.8, 35
154, 718.695, 10922.4, 100554, 15253.6, 35
155, 718.695, 10982.8, 97243.6, 15222.3, 35
156, 718.695, 10968.2, 96531.6, 14945.5, 35
157, 718.695, 11037.5, 92297.3, 15132.5, 35
158, 718.695, 11068.2, 103058, 15350.2, 35
159, 718.695, 11249.9, 103123, 15488.5, 35
160, 718.695, 11453.5, 105961, 15873.3, 35
161, 718.695, 11641.9, 105948, 16064.2, 35
162, 718.695, 11694.6, 106029, 16121.1, 35
163, 718.695, 11740.8, 106029, 16184.6, 35
164, 718.695, 11835.9, 106614, 16268.7, 35
165, 718.695, 11986.7, 125811, 16349.4, 35
166, 718.695, 12006.1, 114260, 16185.3, 35
167, 718.695, 12175.4, 122574, 16348.6, 35
168, 718.695, 12235.3, 94749.7, 16146.2, 35
169, 718.695, 12316.1, 91169.3, 16147.5, 35
170, 718.695, 12423.7, 95164.8, 16414.7, 35
171, 718.695, 12598.6, 108393, 16371.2, 35
172, 718.695, 12645.1, 104703, 16288, 35
173, 718.695, 12692.3, 92294.1, 16151.5, 35
174, 718.695, 12750.4, 92276.6, 16361.5, 35
175, 718.695, 12831.2, 95378.8, 16535.1, 35
176, 718.695, 12965, 95445.3, 16662.3, 35
177, 718.695, 12956.2, 95219, 16328, 35
178, 718.695, 13042.9, 151845, 16752.4, 35
179, 718.695, 13218.9, 114397, 17006.6, 35
180, 718.695, 13274.3, 104727, 16889.6, 35
181, 718.695, 13411.4, 124891, 17210.3, 35
182, 718.695, 13571.3, 103398, 17399.4, 35
183, 718.695, 13802.7, 103398, 17802.8, 35
184, 718.695, 13855.4, 141408, 18112.8, 35
185, 718.695, 13904.6, 100099, 17969.6, 35
186, 718.695, 13948.9, 138470, 18416.6, 35
187, 718.695, 13969.5, 124131, 18320.6, 35
188, 718.695, 14060.3, 109522, 18167.1, 35
189, 718.695, 14069.1, 107501, 18170.1, 35
190, 718.695, 14118.8, 124692, 18096.9, 35
191, 718.695, 14243.4, 138362, 18444.7, 35
192, 718.695, 14399.6, 123012, 18548.4, 35
193, 718.695, 14767, 123066, 18813.5, 35
194, 718.695, 14842.8, 151120, 19517.4, 35
195, 718.695, 14964.8, 122990, 19361.9, 35
196, 718.695, 15032.9, 123840, 19321.8, 35
197, 718.695, 15219.1, 120838, 19514.5, 35
198, 718.695, 15395.8, 120750, 19516.1, 35
199, 718.695, 15578.9, 120750, 19653.9, 35
200, 718.695, 15634.7, 116574, 19417.5, 35
201, 718.695, 15698.3, 110727, 19739.2, 35
202, 718.695, 15771, 109346, 19736.6, 35
203, 718.695, 15948.2, 109335, 19836.6, 35
204, 718.695, 16010.7, 105942, 19876.6, 35
205, 718.695, 15990.4, 125099, 19867.8, 35
206, 718.695, 16138.4, 122436, 19525.5, 35
207, 718.695, 16257.9, 123059, 19866.4, 35
208, 718.695, 16329.3, 122552, 19944.9, 35
209, 718.695, 16419, 108430, 19937.3, 35
210, 718.695, 16607, 158173, 20337.3, 35
211, 718.695, 16705.5, 140430, 20260.8, 35
212, 718.695, 16841.9, 158674, 20558.4, 35
213, 718.695, 16876.1, 140568, 20438.7, 35
214, 718.695, 17014.8, 128645, 21000, 35
215, 718.695, 17065.4, 122617, 21037.8, 35
216, 718.695, 17145.4, 122150, 21050.3, 35
217, 718.695, 17215.8, 122906, 21129.2, 35
218, 718.695, 17344.6, 117735, 21276.8, 35
219, 718.695, 17387.4, 126192, 20984.2, 35
220, 718.695, 17564.6, 126192, 21205.8, 35
221, 718.695, 17651.9, 120936, 21255, 35
222, 718.695, 17785.6, 119615, 21569.3, 35
223, 718.695, 17932.8, 122063, 21697.4, 35
224, 718.695, 18024.9, 124914, 21606.5, 35
225, 718.695, 18055, 117618, 21463.3, 35
226, 718.695, 18074.1, 141620, 21724.2, 35
227, 718.695, 18101.6, 141575, 21758.8, 35
228, 718.695, 18201, 116977, 21604.8, 35
229, 718.695, 18274.7, 112948, 21646.8, 35
230, 718.695, 18333.7, 113410, 21508.6, 35
231, 718.695, 18469.4, 126991, 21566, 35
232, 718.695, 18650.9, 155303, 22258.5, 35
233, 718.695, 18721.3, 155361, 22381.3, 35
234, 718.695, 18838.5, 155438, 22672.1, 35
235, 718.695, 18927.9, 148340, 22983.5, 35
236, 718.695, 19071.7, 175601, 23472.5, 35
237, 718.695, 19184, 155802, 23832.7, 35
238, 718.695, 19385.7, 153274, 24070.1, 35
239, 718.695, 19526.4, 145649, 24130.8, 35
240, 718.695, 19685.2, 143957, 24150.3, 35
241, 718.695, 19921.5, 143778, 24173.7, 35
242, 718.695, 20011, 134058, 24230.5, 35
243, 718.695, 20295.8, 145561, 24519.9, 35
244, 718.695, 20541.7, 154461, 24902.7, 35
245, 718.695, 20629.2, 139907, 24672.9, 35
246, 718.695, 20733.3, 139439, 24406.3, 35
247, 718.695, 20712.1, 130458, 24403.3, 35
248, 718.695, 20918.5, 155930, 25014.1, 35
249, 718.695, 21261.3, 155041, 25391.4, 35
0, 718.695, 1438.94, 9604.27, 257.994, 36
1, 718.695, 1455.58, 12930.7, 442.545, 36
2, 718.695, 1469.14, 12387.7, 528.316, 36
3, 718.695, 1469.12, 10900.9, 460.129, 36
4, 718.695, 1500.5, 19109.1, 773.23, 36
5, 718.695, 1510.28, 16531.1, 737.77, 36
6, 718.695, 1517, 16526, 745.427, 36
7, 718.695, 1521.02, 16620.9, 750.496, 36
8, 718.695, 1548.82, 16599.2, 893.24, 36
9, 718.695, 1574.05, 19991.8, 1033.52, 36
10, 718.695, 1606.17, 16665.1, 1122.02, 36
11, 718.695, 1657.05, 21241.9, 1448.9, 36
12, 718.695, 1686.8, 21271.3, 1535.48, 36
13, 718.695, 1706.98, 22513.7, 1638.73, 36
14, 718.695, 1752.74, 34576.1, 1863.46, 36
15, 718.695, 1754.78, 22553.8, 1714.73, 36
16, 718.695, 1793.65, 24534.9, 1872, 36
17, 718.695, 1844.23, 23589.4, 2001.93, 36
18, 718.695, 1901.08, 25833.5, 2229.78, 36
19, 718.695, 1905.19, 25068.7, 2184, 36
20, 718.695, 1953.52, 35536.6, 2443.25, 36
21, 718.695, 2024.9, 86144.7, 3220.69, 36
22, 718.695, 2044.85, 77470.4, 3096.93, 36
23, 718.695, 2022.04, 35522, 2535.18, 36
24, 718.695, 2069.9, 35032.6, 2604.15, 36
25, 718.695, 2052.48, 29263.6, 2435.33, 36
26, 718.695, 2087.03, 29350.8, 2488.92, 36
27, 718.695, 2106.74, 23746.6, 2425.65, 36
28, 718.695, 2120.26, 23777.1, 2430.76, 36
29, 718.695, 2155.54, 24056.3, 2519.1, 36
30, 718.695, 2189.79, 24067.2, 2600.55, 36
31, 718.695, 2253.28, 42908.2, 2960.15, 36
32, 718.695, 2318.35, 33855.5, 3059.35, 36
33, 718.695, 2370.07, 42563.2, 3268.73, 36
34, 718.695, 2450.33, 42560.3, 3472.03, 36
35, 718.695, 2526.58, 63247.9, 3851.26, 36
36, 718.695, 2516.97, 38228.9, 3612.7, 36
37, 718.695, 2553.8, 38275.1, 3711.59, 36
38, 718.695, 2573.75, 38310.6, 3726.83, 36
39, 718.695, 2597.7, 38310.6, 3723.19, 36
40, 718.695, 2607.23, 32291.5, 3672.32, 36
41, 718.695, 2645.62, 44666.5, 3814.39, 36
42, 718.695, 2693.45, 32226.9, 3823.76, 36
43, 718.695, 2700.2, 32226.9, 3765.18, 36
44, 718.695, 2761.9, 37692.6, 3884.67, 36
45, 718.695, 2847.08, 34064.6, 4062.73, 36
46, 718.695, 2981.89, 59310, 4786.04, 36
47, 718.695, 3052.63, 54668.2, 4840.47, 36
48, 718.695, 3078.11, 47288.2, 4658.34, 36
49, 718.695, 3092.52, 47193.9, 4731.39, 36
50, 718.695, 3153.67, 47142.9, 4855.05, 36
51, 718.695, 3232.76, 47142.3, 5025.22, 36
52, 718.695, 3299.63, 47305.2, 5051.41, 36
53, 718.695, 3293.52, 47189.6, 4923.52, 36
54, 718.695, 3353.63, 41838.8, 5020.89, 36
55, 718.695, 3375.86, 39703.7, 5069.33, 36
56, 718.695, 3418.85, 39655.8, 5133.45, 36
57, 718.695, 3508.34, 40192.8, 5314.73, 36
58, 718.695, 3557.33, 40087.3, 5450.45, 36
59, 718.695, 3591.39, 47511.4, 5556.18, 36
60, 718.695, 3639.65, 47511.4, 5615.78, 36
61, 718.695, 3701.21, 47511.2, 5780, 36
62, 718.695, 3699.5, 47441.2, 5663.99, 36
63, 718.695, 3761.67, 47453.7, 5791.04, 36
64, 718.695, 3816.16, 50101.7, 5900.59, 36
65, 718.695, 3858.75, 45962.9, 5953.39, 36
66, 718.695, 3889.52, 45874.2, 5902.19, 36
67, 718.695, 3932.49, 44661.5, 5916.16, 36
68, 683.665, 3923, 39973, 5834.91, 36
69, 683.665, 3970.51, 43621.1, 5931.82, 36
70, 683.665, 4053.58, 45048.5, 6162.23, 36
71, 683.665, 4100.24, 45048.5, 6212.08, 36
72, 683.665, 4271.78, 64236.1, 6722.11, 36
73, 683.665, 4439.26, 73585.2, 7287.13, 36
74, 682.621, 4441.3, 64184.8, 7167.08, 36
75, 682.621, 4459.59, 61842.2, 6996.91, 36
76, 682.621, 4515.53, 61743.4, 6976.58, 36
77, 682.621, 4614.07, 60180.4, 7288.04, 36
78, 682.621, 4681.22, 59613.5, 7191.07, 36
79, 682.621, 4769.83, 81312.7, 7519.53, 36
80, 682.621, 4804.61, 59483.8, 7387.58, 36
81, 682.621, 4859.94, 56814.4, 7406.55, 36
82, 682.621, 4950.87, 57462.5, 7595.77, 36
83, 682.621, 4927.74, 69687.1, 7630.32, 36
84, 682.621, 4923.19, 70036.3, 7576.41, 36
85, 682.621, 4956.39, 68848, 7556.38, 36
86, 682.621, 4992.27, 68848, 7648.18, 36
87, 682.621, 5114.66, 100241, 8048.7, 36
88, 682.621, 5199.24, 65935.2, 8028.98, 36
89, 682.621, 5266.62, 65974.7, 8119.06, 36
90, 682.621, 5308.46, 62679, 8123.39, 36
91, 682.621, 5370.33, 76539.5, 8303.81, 36
92, 682.621, 5485.9, 75658.6, 8606.89, 36
93, 682.621, 5539.46, 74827.1, 8550.12, 36
94, 682.621, 5569.49, 67547, 8484.43, 36
95, 682.621, 5647.7, 62094.8, 8562.93, 36
96, 682.621, 5719.15, 66788.6, 8805.5, 36
97, 682.621, 5798.24, 66885.6, 8802.42, 36
98, 682.621, 5883.58, 64143.9, 9044.68, 36
99, 682.621, 5893.58, 64177.4, 9067.03, 36
100, 682.621, 6019.09, 60689.9, 9244.96, 36
101, 682.621, 6025.49, 58969, 9247.49, 36
102, 682.621, 6044.54, 58260.9, 9309.06, 36
103, 682.621, 6135.5, 67620.9, 9449.98, 36
104, 682.621, 6239.56, 63158.4, 9646.38, 36
105, 682.621, 6294.13, 60835.7, 9502.78, 36
106, 682.621, 6328.68, 64662.2, 9485.48, 36
107, 682.621, 6384.53, 73717.1, 9617.35, 36
108, 682.621, 6425.95, 66572.3, 9444.8, 36
109, 645.938, 6632.04, 116006, 10129, 36
110, 645.938, 6658.14, 99248.2, 10142.6, 36
111, 645.938, 6714.89, 99295.8, 10385.4, 36
112, 645.938, 6827.43, 96965.3, 10470.9, 36
113, 645.938, 6962.05, 76181.8, 10375.3, 36
114, 645.938, 7108.9, 96291.9, 10821.4, 36
115, 645.938, 7296.2, 82539.9, 11064.1, 36
116, 645.938, 7305.75, 82519.1, 11008.6, 36
117, 645.938, 7429.43, 80455.9, 11050.5, 36
118, 645.938, 7434.44, 80493.2, 11090.9, 36
119, 645.938, 7516.68, 73359.8, 11125, 36
120, 645.938, 7564.84, 69098.6, 11037.4, 36
121, 645.938, 7660.58, 68650, 11006.9, 36
122, 645.938, 7672.62, 68650.5, 10916.2, 36
123, 645.938, 7776.24, 69933.2, 11116.6, 36
124, 645.938, 7924, 76131.3, 11222.8, 36
125, 645.938, 8040.78, 81196, 11282.8, 36
126, 645.938, 8160.4, 75089.9, 11530.4, 36
127, 645.938, 8281.54, 75226.3, 11783.9, 36
128, 645.938, 8419.07, 75228.8, 12063.4, 36
129, 645.938, 8638.43, 86048.8, 12398.8, 36
130, 645.938, 8671.33, 80434.6, 12218.4, 36
131, 645.938, 8802.58, 92187.3, 12711.5, 36
132, 645.938, 8906.08, 86847.7, 12485.4, 36
133, 645.938, 8973.83, 105007, 12553.6, 36
134, 645.938, 9189.27, 104984, 13222.8, 36
135, 645.938, 9230.47, 104919, 12915.1, 36
136, 645.938, 9334.56, 104811, 13148.2, 36
137, 645.938, 9412.86, 78852.6, 13105.8, 36
138, 645.938, 9365.52, 79485, 12878.6, 36
139, 645.938, 9426.08, 78844.3, 12930.1, 36
140, 645.938, 9401.75, 78844.3, 12843.8, 36
141, 645.938, 9490.98, 99148.8, 12907.6, 36
142, 645.938, 9573.38, 99290.7, 13102.8, 36
143, 645.938, 9631.94, 85411.1, 13267.6, 36
144, 645.938, 9817.03, 85338.8, 13518.7, 36
145, 645.938, 9996.97, 98551.6, 13797.8, 36
146, 645.938, 10114.3, 89125.2, 13924.6, 36
147, 645.938, 10121.8, 88081.8, 13858.4, 36
148, 645.938, 10117.1, 96796.7, 13825, 36
149, 645.938, 10184, 111925, 13940.4, 36
150, 645.938, 10210.1, 95843.3, 13862.1, 36
151, 645.938, 10215.3, 95652.5, 13819.4, 36
152, 645.938, 10407.8, 106359, 14042.2, 36
153, 645.938, 10514.9, 111448, 14122.8, 36
154, 645.938, 10502.7, 94073.1, 13784.9, 36
155, 645.938, 10631.1, 93936.5, 14021.8, 36
156, 645.938, 10717, 82967.5, 14173.3, 36
157, 645.938, 10938.9, 145251, 15219.4, 36
158, 645.938, 10950.7, 127554, 15127.3, 36
159, 645.938, 11054, 120028, 15214.4, 36
160, 645.938, 11077.1, 104866, 15167.5, 36
161, 645.938, 11163.1, 103345, 15312.5, 36
162, 645.938, 11242.5, 116281, 15467.8, 36
163, 645.938, 11317.2, 116051, 15527.6, 36
164, 645.938, 11298.3, 114113, 15651.4, 36
165, 645.938, 11407.6, 117449, 15666.2, 36
166, 645.938, 11496.1, 103155, 15699.5, 36
167, 645.938, 11564.5, 99912.8, 15634.8, 36
168, 645.938, 11607.2, 112205, 15856.2, 36
169, 645.938, 11653.1, 108492, 15809.8, 36
170, 645.938, 11845.5, 95282.2, 16167.5, 36
171, 645.938, 11928.9, 110453, 16168.5, 36
172, 630.028, 11948.2, 97265.1, 16121.3, 36
173, 630.028, 12183.9, 101180, 16439.8, 36
174, 630.028, 12369.1, 140291, 16936.7, 36
175, 630.028, 12555.6, 119415, 17111.3, 36
176, 630.028, 12661.1, 111324, 17295.3, 36
177, 630.028, 12742.1, 109002, 17224.5, 36
178, 630.028, 12900, 112237, 17517.8, 36
179, 630.028, 12986.3, 113847, 17567.5, 36
180, 630.028, 13161, 121431, 17786.1, 36
181, 630.028, 13227.8, 121577, 17799.9, 36
182, 630.028, 13326.3, 121577, 17942.7, 36
183, 630.028, 13350.3, 127241, 18087.2, 36
184, 630.028, 13441, 119377, 18027.8, 36
185, 630.028, 13518.7, 119376, 18138.5, 36
186, 630.028, 13574.9, 119351, 18151.6, 36
187, 630.028, 13704.6, 128107, 18065.3, 36
188, 630.028, 13722.3, 128103, 18496, 36
189, 630.028, 13943.2, 129084, 18858.3, 36
190, 630.028, 14056.8, 128067, 18687.2, 36
191, 630.028, 14297.6, 128067, 18916.5, 36
192, 630.028, 14412.3, 112380, 18680, 36
193, 630.028, 14638.6, 133561, 19110.8, 36
194, 630.028, 14859.2, 113744, 19548.6, 36
195, 630.028, 14891.6, 117831, 19594.6, 36
196, 630.028, 14938.2, 111549, 19281, 36
197, 630.028, 15085.4, 129181, 19801.6, 36
198, 630.028, 15149.9, 133234, 20290.7, 36
199, 630.028, 15223.4, 129350, 20487.2, 36
200, 630.028, 15418.3, 131783, 20746.6, 36
201, 630.028, 15534.7, 150398, 20741.8, 36
202, 630.028, 15766.9, 128168, 20627.3, 36
203, 630.028, 15853.6, 123430, 20894.2, 36
204, 630.028, 15882.4, 124098, 20856.3, 36
205, 630.028, 15999.9, 124247, 20747.5, 36
206, 630.028, 16141.5, 123162, 20836.9, 36
207, 630.028, 16317.2, 128018, 20904.4, 36
208, 630.028, 16412.7, 128014, 21179.8, 36
209, 630.028, 16575.3, 146199, 21395.3, 36
210, 630.028, 16690.8, 142881, 21762.2, 36
211, 630.028, 16817.4, 139874, 21758, 36
212, 630.028, 17070.1, 139921, 22241.1, 36
213, 630.028, 17289.9, 139867, 22803.7, 36
214, 630.028, 17370.5, 156785, 23025, 36
215, 630.028, 17473.8, 165470, 23212.9, 36
216, 630.028, 17427.6, 165015, 22642.7, 36
217, 630.028, 17445.7, 161754, 22204.2, 36
218, 630.028, 17548.3, 140054, 22257, 36
219, 630.028, 17572.8, 139914, 22022, 36
220, 630.028, 17647.8, 134337, 22297.4, 36
221, 630.028, 17675.8, 141809, 22652, 36
222, 630.028, 17762.8, 133205, 22541.3, 36
223, 630.028, 17922.3, 133205, 22333, 36
224, 630.028, 17989.5, 136971, 22594.8, 36
225, 630.028, 18093.3, 161182, 22839, 36
226, 630.028, 18237.7, 167604, 23348.2, 36
227, 630.028, 18257.4, 152864, 23179.4, 36
228, 630.028, 18255, 142692, 23229.7, 36
229, 630.028, 18358.9, 142893, 23770.9, 36
230, 630.028, 18456.8, 142714, 23718.3, 36
231, 630.028, 18529.8, 143147, 23843.1, 36
232, 630.028, 18665.6, 136196, 23750.3, 36
233, 630.028, 18700.7, 138252, 23580, 36
234, 630.028, 18692.1, 137231, 23648.4, 36
235, 630.028, 18776.7, 161156, 23624.1, 36
236, 630.028, 18912.8, 144784, 23805.5, 36
237, 630.028, 19209.3, 156715, 23788.5, 36
238, 630.028, 19296.3, 156715, 23548.3, 36
239, 630.028, 19526.8, 148513, 23992.3, 36
240, 630.028, 19571.4, 158040, 24194, 36
241, 630.028, 19603.2, 149203, 24475.5, 36
242, 630.028, 19738.9, 149203, 24477, 36
243, 630.028, 19747.4, 146415, 24481.9, 36
244, 630.028, 19875.3, 145305, 24527.2, 36
245, 630.028, 20004.7, 147025, 24827.1, 36
246, 630.028, 20075.7, 146712, 24739.2, 36
247, 630.028, 20398.7, 158880, 25252.3, 36
248, 630.028, 20621.4, 156572, 25654.6, 36
249, 630.028, 20681.8, 160489, 25716.5, 36
0, 718.695, 1465.13, 18613.3, 644.935, 37
1, 718.695, 1497.53, 18629.9, 857.734, 37
2, 718.695, 1513.38, 18581.4, 889.281, 37
3, 718.695, 1504.88, 18036.8, 786.33, 37
4, 709.239, 1524.18, 18023.1, 875.123, 37
5, 709.239, 1526.77, 16681.8, 808.408, 37
6, 709.239, 1532.23, 14773.7, 801.893, 37
7, 709.239, 1568.21, 14670.5, 945.889, 37
8, 709.239, 1576.58, 12925.8, 905.176, 37
9, 709.239, 1637.55, 32209.2, 1412.53, 37
10, 709.239, 1629.84, 23001.7, 1198.69, 37
11, 709.239, 1674.88, 23148.7, 1360.77, 37
12, 709.239, 1692.14, 18870.5, 1358.54, 37
13, 709.239, 1714.67, 17885.6, 1414.66, 37
14, 709.239, 1765.89, 38804.2, 1810.26, 37
15, 709.239, 1786.49, 26385.8, 1689.52, 37
16, 709.239, 1802.29, 17969.8, 1651.32, 37
17, 709.239, 1864.21, 20686.1, 1864.37, 37
18, 709.239, 1892.38, 20643.1, 1891.09, 37
19, 709.239, 1943.38, 20646, 2056.29, 37
20, 709.239, 1943.07, 19278.5, 2022.82, 37
21, 709.239, 1962.96, 20893.2, 2114.99, 37
22, 709.239, 2003.12, 20893.2, 2202.55, 37
23, 709.239, 2049.03, 31383.2, 2403.92, 37
24, 709.239, 2074.3, 27859.4, 2356.54, 37
25, 709.239, 2102.4, 20773.7, 2348.32, 37
26, 709.239, 2118.33, 30326, 2423.96, 37
27, 709.239, 2133.98, 31793.9, 2503.82, 37
28, 709.239, 2167.38, 25617.3, 2483.06, 37
29, 709.239, 2213.8, 24752.7, 2601.28, 37
30, 709.239, 2249.28, 24701.9, 2652.47, 37
31, 709.239, 2287.18, 38934.3, 2852.8, 37
32, 709.239, 2328.86, 24929.8, 2809.48, 37
33, 709.239, 2343.7, 22381.4, 2770.84, 37
34, 709.239, 2386.44, 23326.7, 2855.5, 37
35, 709.239, 2407.35, 22410.9, 2874, 37
36, 709.239, 2413.87, 22432.5, 2835.96, 37
37, 709.239, 2482.42, 45559.8, 3199.09, 37
38, 709.239, 2480.09, 31932.8, 3017.83, 37
39, 709.239, 2482.09, 30167.8, 2946.08, 37
40, 709.239, 2501.82, 22364.6, 2934.9, 37
41, 709.239, 2520.74, 23333.9, 2948.03, 37
42, 709.239, 2566.71, 23333.9, 3062.87, 37
43, 709.239, 2634.77, 37697, 3386.22, 37
44, 709.239, 2683.49, 37258.3, 3489.02, 37
45, 709.239, 2734.46, 28411.5, 3478.51, 37
46, 709.239, 2761.86, 37884.2, 3555.22, 37
47, 709.239, 2841.33, 35347.5, 3788.81, 37
48, 709.239, 2853.9, 35294.7, 3699.78, 37
49, 709.239, 2914.45, 35394.9, 3853.65, 37
50, 709.239, 3014.7, 62259, 4205, 37
51, 709.239, 3045, 38054.8, 4137.18, 37
52, 709.239, 3074.32, 35686.3, 4131.18, 37
53, 709.239, 3082.64, 34080.4, 4124.92, 37
54, 709.239, 3150.23, 37672.8, 4250.01, 37
55, 709.239, 3237.38, 81854.3, 4852.28, 37
56, 709.239, 3285.38, 54578.9, 4669.75, 37
57, 709.239, 3306.14, 46054.5, 4680.43, 37
58, 709.239, 3363.82, 46114.3, 4808.03, 37
59, 709.239, 3392.98, 44325.5, 4726.19, 37
60, 709.239, 3408.93, 39785.9, 4630.21, 37
61, 709.239, 3421.1, 35961.1, 4546.74, 37
62, 709.239, 3498.75, 43697.4, 4869.6, 37
63, 709.239, 3576.19, 44298.6, 5142.44, 37
64, 709.239, 3725.57, 94239.9, 5827.49, 37
65, 709.239, 3751.24, 62176.7, 5632.82, 37
66, 709.239, 3805.81, 50709.3, 5614.93, 37
67, 709.239, 3840.8, 44163.4, 5587.11, 37
68, 709.239, 3911.75, 44158.2, 5707.3, 37
