gen, min, avg, max, std, exp_number
27, -34.2153, 206.333, 858.567, 134.814, 3
28, -34.2153, 204.161, 980.491, 133.609, 3
29, -34.2153, 206.664, 993.783, 142.075, 3
30, -34.2153, 206.355, 929.107, 139.249, 3
31, -34.2153, 206.373, 1223.32, 144.874, 3
32, -34.2153, 206.821, 1095.96, 138.578, 3
33, -34.2153, 207.365, 1108.8, 140.878, 3
34, -34.2153, 208.899, 941.28, 144.848, 3
35, -34.2153, 209.326, 1080.89, 145.663, 3
36, -34.2153, 209.255, 1016.03, 142.852, 3
37, -34.2153, 207.445, 987.992, 140.344, 3
38, -34.2153, 205.267, 1042.63, 137.935, 3
39, -34.2153, 205.111, 1122.72, 138.872, 3
40, -34.2153, 204.413, 886.78, 136.799, 3
41, -34.2153, 203.42, 924.158, 135.924, 3
42, -34.2153, 201.95, 988.072, 133.714, 3
43, -34.2153, 202.399, 987.45, 131.166, 3
44, -34.2153, 202.72, 1064.86, 134.74, 3
45, -34.2153, 203.104, 1067.08, 136.934, 3
46, -34.2153, 203.601, 1057.34, 137.324, 3
47, -34.2153, 204.062, 1033.72, 138.188, 3
48, -34.2153, 202.997, 1063.28, 136.185, 3
49, -34.2153, 202.855, 997.152, 136.469, 3
50, -34.2153, 204.851, 997.152, 139.617, 3
51, -34.2153, 204.703, 1016.74, 138.48, 3
52, -34.2153, 202.833, 922.261, 137.515, 3
53, -34.2153, 203.886, 914.156, 138.434, 3
54, -34.2153, 200.861, 1048.69, 135.949, 3
55, -34.2153, 201.81, 942.681, 137.212, 3
56, -34.2153, 202.908, 1010.66, 136.377, 3
57, -34.2153, 202.089, 990.439, 135.638, 3
58, -34.2153, 201.565, 1036.51, 138.27, 3
59, -34.2153, 199.342, 1036.51, 133.942, 3
60, -34.2153, 199.727, 1017.93, 131.341, 3
61, -34.2153, 201.043, 1034.03, 132.671, 3
62, -34.2153, 203.244, 885.214, 132.531, 3
63, -34.5828, 204.793, 885.214, 132.892, 3
64, -34.5828, 204.168, 850.637, 132.275, 3
65, -34.5828, 203.188, 1041.12, 133.46, 3
66, -34.5828, 201.793, 995.549, 134.466, 3
67, -34.5828, 203.246, 974.434, 132.773, 3
68, -34.5828, 205.199, 1179.37, 136.664, 3
69, -34.5828, 204.712, 1179.37, 136.568, 3
70, -34.5828, 204.204, 931.355, 138.199, 3
71, -36.0031, 205.329, 913.193, 139.571, 3
72, -36.0031, 205.689, 980.173, 141.311, 3
73, -36.0031, 207.718, 1063.3, 142.612, 3
74, -36.0031, 207.119, 1063.3, 141.265, 3
75, -36.0031, 207.111, 1010.6, 137.028, 3
76, -36.0031, 206.608, 910.429, 137.542, 3
77, -36.0031, 205.79, 1010.94, 137.737, 3
78, -36.0031, 206.487, 1077.98, 139.173, 3
79, -36.0031, 205.027, 1192.63, 137.236, 3
80, -36.0031, 208.138, 1049.62, 142.734, 3
81, -36.0031, 207.485, 1207.82, 145.146, 3
82, -36.0031, 205.838, 988.694, 139.714, 3
83, -36.0031, 205.713, 1144.04, 143.64, 3
84, -36.0031, 205.417, 1103.68, 144.72, 3
85, -36.0031, 205.697, 1058.8, 145.4, 3
86, -36.0031, 206.922, 1003.79, 147.867, 3
87, -36.0031, 203.171, 968.378, 142.814, 3
88, -36.0031, 201.924, 879.393, 137.198, 3
89, -36.0031, 200.617, 871.132, 132.061, 3
90, -36.0031, 202.91, 1104.49, 134.641, 3
91, -36.0031, 202.378, 1145.8, 133.951, 3
92, -36.0031, 202.627, 1094.03, 139.44, 3
93, -36.0031, 201.121, 898.765, 133.157, 3
94, -36.0031, 200.36, 796.837, 129.237, 3
95, -36.0031, 202.517, 877.283, 132.22, 3
96, -36.0031, 200.954, 1051.98, 135.441, 3
97, -36.0031, 200.009, 1130.13, 134.284, 3
98, -36.0031, 201.546, 1024.58, 137.847, 3
99, -36.0031, 199.3, 1105.91, 137.845, 3
100, -36.0031, 201.616, 1039.25, 140.374, 3
101, -36.0031, 198.789, 1018.07, 139.086, 3
102, -36.0031, 200.328, 1041.61, 136.75, 3
103, -36.0031, 201.381, 1044.89, 137.235, 3
104, -36.7301, 200.282, 1014.17, 133.438, 3
105, -36.7301, 198.573, 965.146, 131.571, 3
106, -36.7301, 198.224, 890.081, 133.482, 3
107, -36.7301, 197.01, 951.304, 131.205, 3
108, -36.7301, 199.387, 978.063, 132.373, 3
109, -36.7301, 199.664, 1154.84, 133.709, 3
110, -36.7301, 198.29, 1057.35, 131.734, 3
111, -36.7301, 196.596, 1015.89, 130.804, 3
112, -36.7301, 198.002, 1002.99, 132.702, 3
113, -36.7301, 197.03, 980.211, 129.524, 3
114, -36.7301, 196.345, 1041.69, 129.365, 3
115, -36.7301, 196.631, 1015.33, 129.733, 3
116, -36.7301, 196.347, 1143.56, 132.794, 3
117, -36.7301, 195.487, 1208.72, 133.071, 3
118, -36.7301, 197.92, 983.351, 138, 3
119, -36.7301, 196.985, 881.629, 133.841, 3
120, -36.7301, 198.711, 1002.66, 137.337, 3
121, -36.7301, 198.75, 1002.66, 135.608, 3
122, -36.7301, 198.762, 919.6, 135.089, 3
123, -36.7301, 196.318, 954.32, 133.02, 3
124, -36.7479, 197.886, 1092.42, 136.58, 3
125, -36.7479, 198.239, 932.659, 132.969, 3
126, -36.7479, 198.586, 903.993, 132.956, 3
127, -36.7479, 196.469, 809.922, 124.594, 3
128, -36.7479, 198.922, 1034.3, 129.934, 3
129, -36.7479, 198.613, 1103.75, 132.584, 3
130, -38.0423, 199.552, 938.911, 133.96, 3
131, -38.0423, 199.674, 873.391, 133.057, 3
132, -38.0423, 199.302, 980.902, 133.484, 3
133, -38.0423, 201.724, 1040.81, 140.266, 3
134, -38.0423, 202.715, 1040.81, 139.542, 3
135, -38.0423, 202.192, 910.721, 139.425, 3
136, -38.0423, 201.654, 1033.3, 138.421, 3
137, -38.0423, 202.962, 1086.26, 136.917, 3
138, -38.0423, 201.601, 1559.66, 140.296, 3
139, -38.0423, 200.448, 1297.05, 141.42, 3
140, -38.0423, 201.361, 1214.99, 142.802, 3
141, -38.0423, 202.583, 1090.77, 143.329, 3
142, -38.0423, 201.548, 935.748, 135.576, 3
143, -38.0423, 202.046, 868.259, 138.211, 3
144, -38.0423, 200.225, 907.37, 133.262, 3
145, -38.0423, 199.154, 914.563, 134.5, 3
146, -38.0423, 200.087, 1121.94, 134.186, 3
147, -38.0423, 200.529, 1162.52, 141.553, 3
148, -38.0423, 200.941, 1220.96, 143.756, 3
149, -38.0423, 200.692, 1042.43, 140.534, 3
150, -38.0423, 201.961, 1010.05, 146.011, 3
151, -38.0423, 201.874, 1020.05, 143.776, 3
152, -38.0423, 203.211, 1124.4, 143.007, 3
153, -38.0423, 204.084, 1128.17, 142.762, 3
154, -38.0423, 202.215, 1053.2, 141.976, 3
155, -38.0423, 199.464, 1010.37, 138.843, 3
156, -38.0423, 200.319, 1121.28, 133.983, 3
157, -38.0423, 199.871, 954.157, 134.675, 3
158, -38.0423, 200.537, 911.062, 134.494, 3
159, -38.0423, 202.453, 875.353, 134.145, 3
160, -38.0423, 202.342, 899.434, 133.934, 3
161, -38.0423, 198.247, 859.587, 132.43, 3
162, -38.5874, 198.335, 859.587, 133.5, 3
163, -40.6481, 199.95, 926.171, 135.713, 3
164, -40.6481, 199.074, 893.122, 137.952, 3
165, -40.6481, 197.315, 966.767, 135.817, 3
166, -40.6481, 198.951, 965.056, 135.773, 3
167, -40.6481, 198.942, 1010.08, 136.912, 3
168, -40.6481, 196.192, 933.056, 130.518, 3
169, -40.6481, 194.402, 1039.45, 130.616, 3
170, -40.6481, 195.75, 760.673, 129.092, 3
171, -40.6481, 196.76, 859.158, 132.917, 3
172, -40.6481, 198.982, 884.039, 137.325, 3
173, -40.6481, 197.598, 898.298, 134.588, 3
174, -40.6481, 195.882, 867.159, 130.989, 3
175, -40.6481, 200.932, 1057.19, 140.664, 3
176, -40.6481, 203.152, 1266.26, 147.367, 3
177, -40.6481, 198.849, 1084.89, 138.067, 3
178, -40.6481, 199.297, 1002.92, 135.4, 3
179, -40.6481, 198.447, 928.068, 134.749, 3
180, -40.6481, 201.19, 975.969, 138.445, 3
181, -40.6481, 201.851, 990.449, 139.543, 3
182, -41.1679, 202.476, 1092.18, 141.618, 3
183, -41.1679, 200.887, 1076.5, 140.603, 3
184, -41.1679, 203.231, 1034.57, 145.751, 3
185, -41.1679, 201.484, 967.68, 140.133, 3
186, -41.1679, 199.668, 1204.89, 140.839, 3
187, -41.1679, 198.87, 886.381, 137.224, 3
188, -41.1679, 200.339, 999.931, 143.001, 3
189, -41.1679, 202.178, 1056.19, 144.322, 3
190, -41.1679, 203.987, 1200.46, 149.958, 3
191, -41.1679, 203.645, 1213.25, 149.74, 3
192, -41.1679, 199.941, 988.377, 141.726, 3
193, -41.1679, 201.402, 967.275, 141.603, 3
194, -41.1679, 198.386, 987.871, 137.245, 3
195, -41.1679, 201.19, 1100.26, 139.552, 3
196, -41.1679, 202.439, 977.733, 141.072, 3
197, -41.1679, 198.212, 962.89, 132.906, 3
198, -41.1679, 198.068, 1116.6, 135.022, 3
199, -41.1679, 199.168, 1143.98, 140.952, 3
200, -41.1679, 197.746, 1143.98, 136.635, 3
201, -41.1679, 198.268, 869.348, 132.235, 3
202, -41.1679, 198.061, 990.414, 134.734, 3
203, -41.1679, 196.899, 985.202, 134.661, 3
204, -41.1679, 198.273, 970.271, 136.132, 3
205, -41.1679, 198.713, 997.832, 135.962, 3
206, -41.1679, 199.431, 941.377, 131.509, 3
207, -41.1679, 200.418, 978.224, 133.334, 3
208, -41.1679, 202.161, 1106.65, 135.989, 3
209, -41.1679, 201.217, 1122.12, 135.263, 3
210, -41.1679, 200.529, 989.613, 137.607, 3
211, -41.1679, 203.641, 1069.66, 144.737, 3
212, -41.1679, 199.623, 1078.6, 137.428, 3
213, -41.1679, 199.559, 991.862, 137.845, 3
214, -41.1679, 199.761, 1048.48, 137.636, 3
215, -41.1679, 202.221, 1136.98, 145.233, 3
216, -41.1679, 200.67, 1150.51, 146.068, 3
217, -41.1679, 197.874, 1313.93, 141.233, 3
218, -41.1679, 200.749, 1332.14, 148.044, 3
219, -41.1679, 200.622, 1239.85, 145.044, 3
220, -41.1679, 199.517, 1125.17, 145.223, 3
221, -41.1679, 198.349, 1077.24, 138.468, 3
222, -41.1679, 201.652, 1168.71, 147.711, 3
223, -41.1679, 202.436, 1253.52, 146.634, 3
224, -41.1679, 204.415, 1139.48, 145.918, 3
225, -41.1679, 202.824, 1216.82, 147.55, 3
226, -41.1679, 202.131, 1247.34, 147.826, 3
227, -41.1679, 200.636, 1000.96, 141.964, 3
228, -41.1679, 202.102, 992.224, 141.565, 3
229, -41.1679, 205.062, 1065.75, 146.621, 3
230, -41.1679, 203.676, 998.821, 143.543, 3
231, -41.1679, 203.077, 1117.96, 145.472, 3
232, -41.1679, 199.198, 1167.03, 138.939, 3
233, -41.1679, 197.178, 1114.71, 133.912, 3
234, -41.1679, 200.831, 1208.42, 141.553, 3
235, -41.1679, 198.4, 1070.11, 139.636, 3
236, -41.1679, 199.177, 1090.5, 145.535, 3
237, -41.1679, 198.929, 1298.2, 143.388, 3
238, -41.1679, 196.911, 1216.77, 141.312, 3
239, -41.1679, 196.506, 970.238, 137.62, 3
240, -41.1679, 196.373, 963.564, 136.404, 3
241, -41.1679, 196.13, 1085.99, 138.241, 3
242, -41.1679, 198.957, 1073.89, 137.611, 3
243, -41.1679, 199.724, 1083.47, 140.913, 3
244, -41.1679, 200.752, 1118.38, 140.151, 3
245, -41.1679, 199.019, 1088.58, 139.833, 3
246, -41.1679, 203.181, 1085.36, 146.703, 3
247, -41.1679, 203.492, 1056.29, 143.775, 3
248, -41.1679, 205.049, 1018.49, 144.373, 3
249, -41.1679, 204.454, 1040.22, 148.358, 3
0, -34.2153, 200.185, 986.605, 132.792, 4
1, -34.2153, 197.543, 937.903, 130.434, 4
2, -34.2153, 195.445, 958.072, 129.892, 4
3, -34.2153, 197.792, 933.868, 133.583, 4
4, -34.2153, 197.45, 998.592, 133.448, 4
5, -34.2153, 197.772, 1080.21, 136.394, 4
6, -34.2686, 198.311, 1158.91, 136.337, 4
7, -34.2686, 198.731, 938.196, 133.67, 4
8, -34.2686, 198.813, 1039.75, 134.354, 4
9, -34.2686, 196.501, 936.306, 130.431, 4
10, -34.2686, 197.041, 1025.85, 131.627, 4
11, -35.563, 197.813, 980.606, 136.219, 4
12, -35.563, 196.402, 887.629, 128.946, 4
13, -35.563, 193.486, 854.563, 125.546, 4
14, -35.563, 195.342, 944.979, 126.708, 4
15, -35.563, 194.503, 886.943, 123.141, 4
16, -35.563, 193.531, 960.885, 125.388, 4
17, -35.6986, 194.254, 966.627, 126.952, 4
18, -35.6986, 194.8, 807.712, 125.998, 4
19, -35.6986, 194.48, 937.088, 129.109, 4
20, -35.6986, 194.834, 871.645, 130.422, 4
21, -35.6986, 193.628, 894.718, 125.7, 4
22, -35.6986, 192.248, 1082.72, 124.541, 4
23, -35.6986, 191.79, 973.97, 120.221, 4
24, -35.6986, 193.812, 927.783, 122.366, 4
25, -35.6986, 195.913, 947.579, 126.531, 4
26, -35.6986, 195.592, 909.163, 127.244, 4
27, -35.6986, 196.388, 1072.09, 129.61, 4
28, -35.6986, 196.074, 894.673, 127.661, 4
29, -35.7844, 198.306, 894.405, 128.255, 4
30, -35.7844, 199.832, 1123.76, 133.463, 4
31, -35.7844, 199.791, 953.772, 134.106, 4
32, -35.7844, 200.07, 966.01, 133.534, 4
33, -35.7844, 197.94, 951.162, 130.055, 4
34, -35.7844, 198.966, 1048.62, 133.887, 4
35, -35.7844, 200.222, 961.682, 137.94, 4
36, -35.7844, 199.815, 967.751, 135.82, 4
37, -35.7844, 197.27, 826.779, 129.914, 4
38, -35.7844, 196.314, 934.212, 128.806, 4
39, -35.7844, 196.606, 869.881, 129.022, 4
40, -37.525, 199.81, 1233.02, 136.694, 4
41, -37.525, 196.903, 1121.24, 133.233, 4
42, -37.525, 197.313, 865.958, 130.904, 4
43, -37.525, 197.837, 918.906, 133.258, 4
44, -37.6631, 201.395, 938.653, 140.16, 4
45, -37.6631, 201.819, 1018.88, 141.574, 4
46, -37.6631, 204.138, 1129.26, 146.242, 4
47, -37.6631, 200.045, 1027.95, 139.224, 4
48, -37.6631, 198.725, 869.282, 134.218, 4
49, -37.6631, 198.454, 865.94, 132.048, 4
50, -37.6631, 197.251, 954.612, 133.75, 4
51, -37.6631, 195.719, 1143.87, 132.562, 4
52, -37.6631, 193.821, 1097.34, 131.356, 4
53, -37.6631, 195.179, 930.068, 133.004, 4
54, -37.6631, 195.091, 963.304, 130.462, 4
55, -37.6631, 195.032, 983.039, 131.506, 4
56, -38.615, 192.369, 899.972, 127.332, 4
57, -38.615, 193.49, 956.14, 131.875, 4
58, -38.615, 192.982, 856.473, 127.521, 4
59, -38.615, 192.885, 948.869, 129.349, 4
60, -38.615, 195.101, 948.869, 133.721, 4
61, -38.615, 195.881, 948.869, 132.096, 4
62, -38.615, 196.576, 1012.49, 132.046, 4
63, -38.615, 196.168, 1024.42, 128.985, 4
64, -38.615, 196.889, 961.457, 131.926, 4
65, -38.615, 197.082, 998.176, 131.274, 4
66, -38.615, 198.032, 997.06, 132.001, 4
67, -38.615, 196.729, 951.233, 133.747, 4
68, -38.615, 196.561, 1256.05, 136.511, 4
69, -38.615, 195.377, 1039.66, 134.61, 4
70, -38.615, 197.423, 938.12, 132.112, 4
71, -38.615, 199.175, 1026.24, 138.37, 4
72, -38.615, 200.636, 909.758, 137.124, 4
73, -38.615, 201.015, 943.943, 141.349, 4
74, -38.615, 202.062, 1136.92, 145.264, 4
75, -38.615, 200.078, 1075.04, 137.61, 4
76, -38.615, 201.751, 998.4, 137.282, 4
77, -38.615, 199.929, 922.175, 135.27, 4
78, -38.615, 195.948, 1116.85, 135.118, 4
79, -38.615, 194.841, 1037.09, 134.556, 4
80, -38.615, 194.302, 1078.58, 136.667, 4
81, -38.615, 193.054, 999.205, 133.138, 4
82, -38.615, 194.474, 1085.2, 135.276, 4
83, -38.615, 196.334, 1085.2, 137.065, 4
84, -38.615, 198.542, 1075.48, 138.93, 4
85, -38.615, 195.128, 1166.26, 136.918, 4
86, -38.615, 193.951, 1079.49, 133.4, 4
87, -38.615, 191.297, 1070.24, 135.132, 4
88, -38.615, 191.777, 1308.29, 136.624, 4
89, -38.615, 194.069, 1286.87, 141.72, 4
90, -38.615, 195.401, 1234.01, 142.816, 4
91, -38.615, 192.899, 1144.64, 135.387, 4
92, -38.615, 190.646, 1004.12, 127.564, 4
93, -38.615, 193.151, 967.433, 128.366, 4
94, -38.615, 193.937, 968.769, 128.592, 4
95, -38.615, 194.27, 857.52, 127.9, 4
96, -38.8119, 193.016, 879.923, 128.533, 4
97, -38.8119, 193.338, 879.923, 127.928, 4
98, -38.8119, 194.117, 1080.84, 132.099, 4
99, -38.8119, 192.664, 879.923, 128.756, 4
100, -38.8119, 194.672, 912.838, 131.616, 4
101, -38.8119, 196.091, 1004.28, 135.838, 4
102, -38.8119, 193.906, 961.773, 133.449, 4
103, -38.8119, 193.657, 983.404, 133.183, 4
104, -38.8119, 191.924, 910.629, 129.767, 4
105, -38.8119, 191.291, 972.336, 132.409, 4
106, -38.8119, 190.468, 869.241, 131.654, 4
107, -38.8228, 194.954, 1045.11, 140.825, 4
108, -38.8228, 194.83, 1098.93, 142.506, 4
109, -38.8228, 193.843, 982.172, 140.44, 4
110, -38.8228, 193.215, 1049.07, 137.231, 4
111, -38.8228, 193.368, 993.706, 138.341, 4
112, -38.8228, 193.182, 888.024, 133.912, 4
113, -38.8228, 192.063, 825.052, 130.211, 4
114, -38.8228, 192.363, 761.304, 131.879, 4
115, -38.8228, 190.891, 872.361, 129.691, 4
116, -39.0344, 192.596, 950.254, 132.808, 4
117, -39.0344, 191.995, 1119.14, 134.786, 4
118, -39.0344, 189.219, 1072.27, 128.358, 4
119, -39.0344, 189.475, 1189.61, 132.502, 4
120, -39.0344, 190.575, 1408.55, 141.169, 4
121, -39.0344, 190.514, 983.171, 137.19, 4
122, -39.0344, 189.818, 854.316, 134.621, 4
123, -39.0344, 190.133, 1144.29, 134.417, 4
124, -39.0344, 188.388, 908.945, 131.864, 4
125, -39.0344, 188.824, 976.324, 130.745, 4
126, -39.0344, 187.353, 934.818, 127.197, 4
127, -39.0344, 188.717, 768.813, 128.629, 4
128, -39.0344, 188.897, 911.382, 126.186, 4
129, -39.0344, 190.066, 972.475, 130.356, 4
130, -39.0344, 189.209, 947.492, 130.01, 4
131, -39.0344, 188.525, 938.846, 125.402, 4
132, -39.0344, 186.931, 889.475, 121.017, 4
133, -39.0344, 190.098, 1024.51, 128.56, 4
134, -39.0344, 191.627, 950.935, 130.989, 4
135, -39.0344, 191.558, 983.242, 131.765, 4
136, -39.0344, 191.451, 962.012, 133.152, 4
137, -39.0344, 189.485, 986.755, 132.909, 4
138, -39.0344, 190.806, 1164.2, 134.698, 4
139, -39.0344, 191.361, 1040.15, 134.039, 4
140, -39.0344, 192.121, 1015.86, 135.001, 4
141, -39.0344, 189.903, 984.889, 130.667, 4
142, -39.0344, 189.272, 975.495, 129.397, 4
143, -39.0344, 189.342, 1090.41, 128.745, 4
144, -39.0344, 186.369, 886.861, 125.58, 4
145, -39.0344, 185.403, 1042.58, 123.583, 4
146, -39.0344, 186.487, 993.643, 130.23, 4
147, -39.0344, 186.522, 974.777, 127.234, 4
148, -39.0344, 190.045, 984.958, 131.253, 4
149, -39.0344, 189.594, 920.905, 130.956, 4
150, -39.0344, 189.55, 897.928, 131.611, 4
151, -39.0344, 188.486, 1006.22, 131.211, 4
152, -39.0515, 188.365, 1102.49, 132.808, 4
153, -39.0515, 191.159, 1177.2, 141.034, 4
154, -39.0515, 191.175, 1020.53, 137.274, 4
155, -39.0515, 192.59, 1175.93, 137.224, 4
156, -39.0515, 193.969, 994.364, 136.272, 4
157, -39.0515, 194.461, 1153.37, 142.623, 4
158, -39.0515, 193.729, 1093.96, 137.519, 4
159, -39.0515, 192.198, 910.095, 133.495, 4
160, -39.0515, 191.37, 936.868, 134.322, 4
161, -39.0515, 191.278, 1142.33, 139.828, 4
162, -39.0515, 190.63, 1145.49, 136.231, 4
163, -39.0515, 190.823, 1040.02, 133.626, 4
164, -39.0515, 189.126, 924.344, 130.579, 4
165, -39.0515, 190.519, 968.757, 133.002, 4
166, -39.0515, 190.441, 968.757, 135.651, 4
167, -39.0515, 188.735, 911.463, 129.44, 4
168, -39.0515, 190.557, 1030.86, 133.91, 4
169, -39.0515, 189.726, 1132.58, 137.19, 4
170, -39.0515, 192.18, 978.164, 135.662, 4
171, -39.0515, 192.256, 1266, 136.072, 4
172, -39.0515, 191.744, 1031.2, 134.729, 4
173, -39.0515, 191.267, 994.301, 133.921, 4
174, -39.0515, 193.194, 1166.77, 140.153, 4
175, -39.0515, 191.253, 1035.56, 135.054, 4
176, -39.0515, 192.699, 1237.2, 136.983, 4
177, -39.0515, 191.685, 1082.32, 133.924, 4
178, -39.0515, 191.797, 967.166, 138.422, 4
179, -39.0515, 193.107, 992.134, 137.572, 4
180, -39.0515, 193.197, 1069.99, 137.094, 4
181, -39.0515, 191.962, 1063.59, 134.235, 4
182, -39.0515, 190.775, 1010.87, 131.017, 4
183, -39.0515, 186.489, 856.253, 126.367, 4
184, -39.0515, 185.176, 968.423, 127.805, 4
185, -39.0515, 185.81, 851.645, 122.499, 4
186, -39.0515, 188.007, 933.809, 128.919, 4
187, -39.0515, 187.592, 1092.82, 129.045, 4
188, -39.0515, 186.929, 989.019, 129.927, 4
189, -39.0515, 187.996, 913.05, 132.046, 4
190, -39.0641, 186.347, 961.679, 127.287, 4
191, -39.0641, 187.709, 891.577, 129.801, 4
192, -39.0641, 189.176, 1067.73, 130.873, 4
193, -39.0641, 189.142, 1035.27, 132.182, 4
194, -39.0641, 191.824, 1085.32, 137.104, 4
195, -39.0641, 190.599, 1101.46, 136.469, 4
196, -39.0641, 189.823, 1085.77, 133.457, 4
197, -39.0641, 189.865, 1114.67, 134.335, 4
198, -39.0641, 187.885, 986.973, 130.617, 4
199, -39.0641, 185.046, 946.402, 126.075, 4
200, -39.0641, 187.885, 996.393, 127.78, 4
201, -39.0641, 189.266, 997.91, 131.362, 4
202, -39.0641, 185.227, 894.52, 123.183, 4
203, -39.0641, 186.468, 923.129, 124.771, 4
204, -39.0641, 187.717, 1109.96, 128.386, 4
205, -39.0641, 186.714, 850.057, 126.391, 4
206, -39.0641, 188.609, 941.975, 128.965, 4
207, -39.0641, 188.363, 896.902, 129.752, 4
208, -39.0641, 185.331, 937.056, 123.825, 4
209, -39.0641, 188.534, 979.141, 129.65, 4
210, -39.0641, 187.389, 943.504, 130.052, 4
211, -39.0641, 186.154, 1096.3, 127.585, 4
212, -39.0641, 185.856, 796.171, 126.348, 4
213, -39.0641, 187.633, 1043.56, 132.766, 4
214, -39.0641, 187.222, 1008.34, 131.254, 4
215, -39.0641, 187.546, 1017.93, 130.908, 4
216, -39.0641, 187.626, 931.451, 130.161, 4
217, -39.0641, 187.689, 997.428, 127.984, 4
218, -39.0641, 188.987, 906.719, 132.466, 4
219, -39.0641, 186.666, 986.957, 127.103, 4
220, -39.0641, 184.705, 873.538, 123.779, 4
221, -39.0641, 186.793, 874.695, 125.319, 4
222, -39.0641, 187.078, 918.678, 127.84, 4
223, -39.3121, 188.439, 965.222, 129.914, 4
224, -39.3121, 188.495, 868.652, 127.944, 4
225, -39.3121, 187.31, 837.089, 129.299, 4
226, -39.3121, 186.262, 1004, 130.897, 4
227, -39.3121, 187.501, 1186.7, 130.337, 4
228, -39.3121, 185.741, 928.13, 123.168, 4
229, -39.3121, 185.977, 1021.52, 124.055, 4
230, -39.3121, 184.815, 852.424, 123.38, 4
231, -39.3121, 186.803, 1103.39, 130.153, 4
232, -39.3121, 185.284, 1019.58, 127.495, 4
233, -39.3121, 187.104, 1678.61, 130.887, 4
234, -39.3363, 185.233, 1006.99, 127.517, 4
235, -39.3363, 186.223, 1028.24, 123.623, 4
236, -39.3363, 186.051, 967.634, 126.222, 4
237, -39.3363, 185.796, 1017.89, 124.495, 4
238, -39.3363, 185.504, 966.08, 127.563, 4
239, -39.3363, 188.702, 927.355, 133.85, 4
240, -39.3363, 190.245, 1105.42, 136.641, 4
241, -39.3363, 189.637, 912.727, 133.427, 4
242, -39.3363, 190.75, 897.03, 136.309, 4
243, -39.3363, 190.635, 1198.55, 135.849, 4
244, -39.3363, 189.858, 911.189, 132.467, 4
245, -39.3363, 190.26, 902.597, 136.063, 4
246, -39.3363, 189.43, 912.514, 130.528, 4
247, -39.3363, 186.141, 936.678, 125.977, 4
248, -39.3363, 186.097, 997.402, 129.069, 4
249, -39.6988, 187.855, 1125.81, 134.297, 4
0, -34.2153, 204.458, 1064.51, 136.081, 5
1, -34.2153, 203.552, 1064.51, 136.4, 5
2, -34.2153, 202.881, 997.156, 133.725, 5
3, -34.2153, 201.524, 845.256, 134.258, 5
4, -34.2153, 199.356, 1124.82, 133.485, 5
5, -34.2153, 197.945, 1061.52, 129.317, 5
6, -34.2153, 198.287, 854.362, 129.207, 5
7, -34.2153, 201.756, 838.661, 132.828, 5
8, -35.3664, 203.236, 776.93, 133.603, 5
9, -35.3664, 204.264, 980.926, 138.655, 5
10, -35.3664, 200.539, 905.829, 136.178, 5
11, -35.3664, 199.637, 861.677, 134.03, 5
12, -35.3664, 198.655, 919.717, 134.455, 5
13, -35.3664, 198.209, 1068.85, 136.333, 5
14, -35.3664, 198.942, 950.449, 137.009, 5
15, -35.3664, 200, 1131.5, 139.967, 5
16, -35.3664, 198.699, 1131.5, 135.596, 5
17, -35.3664, 198.078, 972.894, 135.277, 5
18, -35.3664, 197.513, 972.894, 132.878, 5
19, -35.3664, 200.8, 1133.6, 139.455, 5
20, -35.3664, 200.433, 858.938, 136.469, 5
21, -35.3664, 200.624, 930.984, 137.894, 5
22, -35.3664, 201.029, 909.06, 140.903, 5
23, -35.3664, 198.888, 869.301, 134.581, 5
24, -35.3664, 199.049, 1116.13, 133.318, 5
25, -35.3664, 196.386, 918.526, 126.383, 5
26, -35.3664, 196.881, 832.438, 124.828, 5
27, -35.3664, 197.777, 845.19, 127.837, 5
28, -35.3664, 197.431, 965.321, 133.59, 5
29, -35.3664, 200.528, 998.824, 136.972, 5
30, -35.3664, 197.574, 1069.41, 131.766, 5
31, -35.3664, 198.788, 998.875, 132.431, 5
32, -35.3664, 198.832, 1012.69, 135.799, 5
33, -35.3664, 201.21, 1185.71, 142.367, 5
34, -35.3664, 201.369, 1199.89, 143.172, 5
35, -35.3664, 201.379, 1053.01, 137.808, 5
36, -35.3664, 202.309, 1271.92, 142.553, 5
37, -35.3664, 202.021, 1116.26, 138.739, 5
38, -35.3664, 199.777, 1027.81, 135.516, 5
39, -35.3664, 198.182, 934.93, 133.084, 5
40, -35.3664, 200.467, 946.52, 135.247, 5
41, -35.3664, 201.6, 965.428, 136.163, 5
42, -35.3664, 198.83, 989.867, 136.858, 5
43, -35.3664, 200.421, 927.582, 137.026, 5
