gen, min, avg, max, std, exp_number
28, 64.4383, 7702.89, 23378.1, 3992.1, 34
29, 64.4383, 7721.33, 22843.1, 3994.28, 34
30, 64.4383, 7738.09, 23010.8, 3990.47, 34
31, 64.4383, 7748.17, 22977.5, 3994.08, 34
32, 64.4383, 7745.47, 23035.6, 4020.44, 34
33, 64.4383, 7761.4, 25248.6, 4051.32, 34
34, 64.4383, 7772.28, 24440.6, 4136.49, 34
35, 64.4383, 7775.19, 23984, 4155.62, 34
36, 64.4383, 7778.88, 22639.6, 4101.64, 34
37, 64.4383, 7798.94, 26157.5, 4120.57, 34
38, 64.4383, 7809.77, 23224.8, 4068.43, 34
39, 64.4383, 7804.28, 24834.9, 4068.75, 34
40, 64.4383, 7795.74, 23146, 4024.43, 34
41, 64.4383, 7803.84, 23801, 4056.98, 34
42, 64.4383, 7825.59, 24088.1, 4129.35, 34
43, 64.4383, 7841.51, 26234.5, 4182.01, 34
44, 64.4383, 7844.9, 26166.4, 4253.17, 34
45, 64.4383, 7837.17, 25514.1, 4268.3, 34
46, 64.4383, 7846.32, 24476.9, 4210.39, 34
47, 64.4383, 7852.83, 29565, 4210.53, 34
48, 64.4383, 7853.74, 26320.4, 4271.23, 34
49, 64.4383, 7857.4, 23989.1, 4166.02, 34
50, 64.4383, 7866.95, 23447.3, 4172.16, 34
51, 64.4383, 7885.96, 25083.2, 4142.04, 34
52, 64.4383, 7894.56, 25083.2, 4243.87, 34
53, 64.4383, 7912.55, 29449.9, 4289.1, 34
54, 64.4383, 7904.79, 26733, 4229.87, 34
55, 64.4383, 7904.54, 25625.5, 4236.83, 34
56, 64.4383, 7929.84, 25114.2, 4218.7, 34
57, 64.4383, 7954.44, 23400.3, 4187.74, 34
58, 64.4383, 7979.62, 25018.8, 4256.1, 34
59, 64.4383, 7985.2, 23852.4, 4263.88, 34
60, 64.4383, 7987.4, 23912.1, 4237.61, 34
61, 64.4383, 8009.47, 23018.5, 4267.76, 34
62, 64.4383, 8023.49, 22330.3, 4235.64, 34
63, 64.4383, 8025.64, 25233.2, 4259.96, 34
64, 64.4383, 8038.82, 22559.7, 4251.82, 34
65, 64.4383, 8044.46, 27171.1, 4314.75, 34
66, 64.4383, 8054.61, 25481.7, 4326.38, 34
67, 64.4383, 8061.57, 25586.4, 4285.53, 34
68, 64.4383, 8069.49, 24375.9, 4358.1, 34
69, 64.4383, 8063.42, 26495.8, 4385.42, 34
70, 64.4383, 8070.97, 25512.9, 4327.36, 34
71, 64.4383, 8067.6, 25411.6, 4332.38, 34
72, 64.4383, 8080.17, 28218.8, 4433.48, 34
73, 42.9506, 8104.16, 26309.2, 4481.21, 34
74, 42.9506, 8104.19, 26677, 4491.7, 34
75, 42.9506, 8108.18, 25913.2, 4489.37, 34
76, 42.9506, 8104.81, 25201.3, 4437.79, 34
77, 42.9506, 8127.11, 24581.8, 4473.65, 34
78, 42.9506, 8143.9, 23373, 4397.66, 34
79, 42.9506, 8156.99, 23170.1, 4391.84, 34
80, 42.9506, 8179.01, 26358.9, 4472.71, 34
81, 42.9506, 8176.68, 27558.1, 4527.25, 34
82, 42.9506, 8187.35, 26245.4, 4530.61, 34
83, 42.9506, 8192.11, 26264.9, 4538.58, 34
84, 41.664, 8200.84, 25662.5, 4524.01, 34
85, 41.664, 8212.49, 27480.9, 4586.28, 34
86, 41.664, 8216.18, 28539.4, 4633.47, 34
87, 41.664, 8224.71, 27718, 4565.57, 34
88, 41.664, 8233.36, 27779.3, 4525, 34
89, 41.664, 8244.12, 26489.6, 4491.17, 34
90, 41.664, 8275.67, 26489.6, 4591.14, 34
91, 41.664, 8276.09, 25187.5, 4556.66, 34
92, 41.664, 8276.28, 24675, 4508.8, 34
93, 41.664, 8294.43, 26003.6, 4580.93, 34
94, 41.664, 8320.22, 25945.1, 4593.15, 34
95, 41.664, 8335.84, 38067.5, 4670.21, 34
96, 41.664, 8337.32, 27934, 4642.37, 34
97, 41.664, 8348.48, 27935.7, 4636.44, 34
98, 41.664, 8351.28, 27692.7, 4603.7, 34
99, 41.664, 8359.44, 25585.8, 4523.76, 34
100, 41.664, 8385.94, 25572.9, 4583.35, 34
101, 41.664, 8389.08, 26577.7, 4595.27, 34
102, 41.664, 8393.47, 25672.9, 4616.68, 34
103, 41.664, 8392.58, 25669.6, 4583.53, 34
104, 41.664, 8395.72, 27863.5, 4550.01, 34
105, 41.664, 8401.19, 28013.4, 4559.05, 34
106, 41.664, 8404.32, 28013.4, 4567.16, 34
107, 41.664, 8408.1, 26699.8, 4639.01, 34
108, 41.664, 8416.69, 25968.2, 4671.08, 34
109, 41.664, 8425.85, 26873.8, 4649.19, 34
110, 41.664, 8428.36, 25378, 4575.43, 34
111, 41.664, 8454.07, 25468.3, 4556.14, 34
112, 41.664, 8444.81, 26816.4, 4622.78, 34
113, 41.664, 8450.84, 25814.1, 4737.78, 34
114, 41.664, 8448.9, 26737.8, 4726.25, 34
115, 41.664, 8482.85, 26135.3, 4761.92, 34
116, 41.664, 8503.51, 27652.8, 4738.19, 34
117, 37.1453, 8521.39, 32137.7, 4729.87, 34
118, 37.1453, 8528.19, 32782.3, 4792.06, 34
119, 37.1453, 8518.65, 32610.8, 4762.82, 34
120, 37.1453, 8513.26, 30644, 4767.79, 34
121, 37.1453, 8530.3, 30002.9, 4719.02, 34
122, 29.7868, 8523.19, 30021.3, 4699.75, 34
123, 29.7868, 8519.82, 30525.5, 4735.96, 34
124, 29.7868, 8531.26, 29716.2, 4795.43, 34
125, 29.7868, 8521.05, 27608.5, 4726, 34
126, 29.7868, 8524.69, 29765.5, 4801.57, 34
127, 29.7868, 8526.91, 28907.1, 4829.36, 34
128, 29.7868, 8549.52, 26915.1, 4796.4, 34
129, 29.7868, 8562.21, 28635.9, 4782.88, 34
130, 29.7868, 8572.11, 26862.3, 4783.11, 34
131, 29.7868, 8573.05, 26738.3, 4830.86, 34
132, 29.7868, 8573.69, 27222.5, 4889.19, 34
133, 29.7868, 8584.76, 27258.8, 4912.91, 34
134, 29.7868, 8608.27, 29705.9, 4892.23, 34
135, 29.7868, 8611.21, 27967.3, 4885.81, 34
136, 29.7868, 8631.38, 32287.6, 4959.3, 34
137, 29.7868, 8625.88, 28719.8, 4958.94, 34
138, 29.7868, 8638.24, 28920.2, 4915.28, 34
139, 29.7868, 8650.99, 28921.3, 4867.46, 34
140, 29.7868, 8641.36, 28090.2, 4852.78, 34
141, 29.7868, 8635.46, 27335.4, 4882.5, 34
142, 29.7868, 8658.76, 28126.8, 4935.87, 34
143, 29.7868, 8646.31, 28843.4, 4863.56, 34
144, 29.7868, 8649.53, 28843.4, 4834.93, 34
145, 29.7868, 8665.46, 29969.6, 4902.81, 34
146, 29.7868, 8689.69, 28394.7, 4936.55, 34
147, 29.7868, 8681.67, 28394.7, 4967.71, 34
148, 29.7868, 8695.63, 32787, 5043.99, 34
149, 29.7868, 8717.47, 29280.9, 5082.72, 34
150, 29.7868, 8727.11, 30505, 5056.16, 34
151, 29.7868, 8738.85, 33324, 5129.32, 34
152, 29.7868, 8745.94, 32229.5, 5137.2, 34
153, 29.7868, 8774.07, 28637.7, 5029.81, 34
154, 29.7868, 8783.18, 28460.5, 4962.62, 34
155, 29.7868, 8783.86, 28275.3, 4946.5, 34
156, 29.7868, 8800.26, 28182.7, 4943.22, 34
157, 29.7868, 8799.83, 28827.8, 4945.19, 34
158, 29.7868, 8782.31, 28987.9, 4976.06, 34
159, 29.7868, 8798.9, 30212.3, 5019.66, 34
160, 29.7868, 8804.52, 30367.6, 5026.59, 34
161, 29.7868, 8805.9, 32792.5, 5052.2, 34
162, 29.7868, 8815.61, 32106.6, 5070.58, 34
163, 29.7868, 8816.15, 29293.4, 4998.18, 34
164, 29.7868, 8820.95, 33033.6, 5069.06, 34
165, 29.7868, 8848.75, 31606.9, 5079.39, 34
166, 29.7868, 8870.41, 28393.7, 5037.65, 34
167, 29.7868, 8876.07, 28393.7, 5039.48, 34
168, 29.7868, 8865.07, 27750.2, 5061.26, 34
169, 29.7868, 8876.74, 29275.3, 5045.88, 34
170, 29.7868, 8873.02, 34396.8, 5059.3, 34
171, 29.7868, 8881.49, 31333.6, 5026.31, 34
172, 29.7868, 8881.27, 30590.6, 4927.44, 34
173, 29.7868, 8897.2, 29087.8, 4954.61, 34
174, 29.7868, 8887.92, 35730, 4952.36, 34
175, 29.7868, 8878.95, 33430.1, 4968.83, 34
176, 29.7868, 8875.81, 30741.3, 4990.71, 34
177, 29.7868, 8876.16, 29494.5, 4985.63, 34
178, 29.7868, 8879.9, 29465.5, 4982.82, 34
179, 29.7868, 8870.85, 29562.9, 5018.54, 34
180, 29.7868, 8877.71, 29346.3, 5069.57, 34
181, 29.7868, 8880.74, 29689.9, 5088.99, 34
182, 29.7868, 8892.86, 28391.6, 5090.77, 34
183, 29.7868, 8905.99, 29314.8, 5064.76, 34
184, 29.7868, 8893.73, 28065.4, 5081.29, 34
185, 29.7868, 8885.84, 27746.1, 5119.44, 34
186, 29.7868, 8884.41, 27709.3, 5053.22, 34
187, 29.7868, 8904.24, 29109.6, 5186.25, 34
188, 29.7868, 8903.67, 31970.5, 5231.64, 34
189, 29.7868, 8908.18, 31264.3, 5204.99, 34
190, 29.7868, 8906.74, 29967.9, 5207.55, 34
191, 29.7868, 8941.18, 32935.2, 5306.06, 34
192, 29.7868, 8937.06, 32922.9, 5255.95, 34
193, 29.7868, 8938.92, 31503.5, 5225.23, 34
194, 29.7868, 8934.25, 29934, 5200.85, 34
195, 29.7868, 8932.86, 32049.5, 5149.1, 34
196, 29.7868, 8942.46, 30570.6, 5119.24, 34
197, 29.7868, 8936.92, 31786, 5161.11, 34
198, 29.7868, 8944.45, 32459.1, 5140.58, 34
199, 29.7868, 8931.47, 32478.2, 5129.91, 34
200, 21.285, 8929.43, 31707.3, 5115.89, 34
201, 21.285, 8942.5, 34538.2, 5167.89, 34
202, 21.285, 8935.77, 34587.1, 5098.05, 34
203, 21.285, 8943.16, 33858.1, 5025.22, 34
204, 21.285, 8958.68, 33486.7, 5105.1, 34
205, 21.285, 8959.76, 30664.2, 5091.3, 34
206, 21.285, 8948.04, 34733.4, 5114.49, 34
207, 21.285, 8951.79, 30267.2, 5101.99, 34
208, 21.285, 8954.92, 29711.2, 5142.19, 34
209, 21.285, 8943.58, 33055.5, 5118.47, 34
210, 21.285, 8954.53, 29754.7, 5124.32, 34
211, 21.285, 8954.43, 28885.4, 5097.92, 34
212, 21.285, 8950.28, 28049.2, 5069.93, 34
213, 21.285, 8947.42, 29472, 5190.84, 34
214, 21.285, 8950.14, 30531.4, 5156.2, 34
215, 21.285, 8961.68, 31355.5, 5150.58, 34
216, 21.285, 8962.28, 37547.6, 5172.98, 34
217, 21.285, 8959.62, 34487.9, 5189.23, 34
218, 21.285, 8957.58, 30003.2, 5186.59, 34
219, 21.285, 8960.95, 33091.2, 5242.5, 34
220, 21.285, 8970.77, 33424.3, 5277.14, 34
221, 21.285, 8980.15, 33551, 5260.37, 34
222, 21.285, 8974.19, 32187.7, 5251.32, 34
223, 21.285, 8976.47, 32838.1, 5208.74, 34
224, 21.285, 8993.74, 30680.7, 5158.27, 34
225, 21.285, 8990.76, 29679, 5137.61, 34
226, 21.285, 8978.49, 29716.9, 5210.59, 34
227, 21.285, 8957.81, 30860.9, 5171.55, 34
228, 21.285, 8966.55, 31431.8, 5156.55, 34
229, 21.285, 8970.37, 29469, 5111.67, 34
230, 21.285, 8981.48, 29253.1, 5098.56, 34
231, 21.285, 8991.77, 29066.4, 5142.41, 34
232, 21.285, 8975.37, 28594.4, 5148.44, 34
233, 21.285, 9000.42, 29226.9, 5230.76, 34
234, 21.285, 9015.71, 30047.8, 5276.34, 34
235, 21.285, 9035.61, 29157.2, 5297.28, 34
236, 21.285, 9053.86, 32094.7, 5307.73, 34
237, 21.285, 9062.6, 28804.1, 5253.54, 34
238, 21.285, 9041.81, 34663.2, 5250.34, 34
239, 21.285, 9036.16, 33486.8, 5200.96, 34
240, 21.285, 9040.55, 32707.7, 5167.9, 34
241, 21.285, 9044.91, 32892.9, 5155.1, 34
242, 21.285, 9073.15, 32209, 5193.29, 34
243, 21.285, 9081.9, 32256.7, 5229.38, 34
244, 21.285, 9083.03, 32161.8, 5215.79, 34
245, 21.285, 9098.4, 31792.5, 5246.4, 34
246, 21.285, 9090.48, 31635.1, 5210.39, 34
247, 21.285, 9094.32, 31509.1, 5318.24, 34
248, 21.285, 9114.51, 31094.3, 5270.43, 34
249, 21.285, 9126.55, 28691.4, 5284.2, 34
0, 79.8931, 7544.29, 21380.6, 3718.77, 35
1, 79.8931, 7574.01, 20627.5, 3716.7, 35
2, 79.8931, 7576.4, 20864.8, 3729.3, 35
3, 79.8931, 7570.75, 21051.5, 3714.61, 35
4, 79.8931, 7581.07, 20871.8, 3726.28, 35
5, 79.8931, 7582.22, 21932.3, 3785.91, 35
6, 79.8931, 7586.12, 19888.1, 3750.57, 35
7, 79.8931, 7590.52, 20380.7, 3751.9, 35
8, 79.8931, 7620.99, 23038.2, 3734.05, 35
9, 79.8931, 7631.84, 21468, 3751.73, 35
10, 79.8931, 7639.67, 24531, 3796.11, 35
11, 79.8931, 7657.99, 22337.4, 3810.53, 35
12, 79.8931, 7663.86, 23124.3, 3856.14, 35
13, 79.8931, 7666.45, 23079.9, 3884.72, 35
14, 79.8931, 7681.1, 23601.9, 3920.23, 35
15, 79.8931, 7687.43, 21051.5, 3870.39, 35
16, 79.8931, 7691.76, 20954.8, 3907.68, 35
17, 79.8931, 7718.81, 21870.6, 3943.17, 35
18, 79.8931, 7721.46, 24024.3, 3944.53, 35
19, 79.8931, 7746.06, 24644.4, 4006.66, 35
20, 79.8931, 7753.16, 23451.3, 4024.08, 35
21, 79.8931, 7767.52, 23576.9, 4122.97, 35
22, 79.8931, 7783.25, 24342.4, 4102.7, 35
23, 79.8931, 7786.5, 22161.2, 4156.28, 35
24, 79.8931, 7777.38, 24808.2, 4181.13, 35
25, 79.8931, 7775.34, 24477.2, 4140.22, 35
26, 79.8931, 7789.42, 24498.8, 4156.49, 35
27, 79.8931, 7804.47, 25594.7, 4130.64, 35
28, 79.8931, 7796.33, 25372.3, 4092.13, 35
29, 79.8931, 7811.99, 25372.3, 4108.84, 35
30, 79.8931, 7838.19, 25948.2, 4212.2, 35
31, 79.8931, 7855.01, 25895.9, 4206.11, 35
32, 67.6499, 7863.84, 26035.7, 4190.45, 35
33, 67.6499, 7871.63, 25306.2, 4116.28, 35
34, 67.6499, 7892.22, 26053, 4166.39, 35
35, 67.6499, 7888.73, 27623.3, 4197.92, 35
36, 29.6088, 7909.11, 27262.6, 4215.74, 35
37, 29.6088, 7907.19, 25323.8, 4205.43, 35
38, 29.6088, 7920.91, 25958.7, 4186.23, 35
39, 29.6088, 7916.38, 25188.5, 4309.75, 35
40, 29.6088, 7915.85, 23191.1, 4212.94, 35
41, 29.6088, 7937.1, 23335.1, 4219.32, 35
42, 29.6088, 7944.85, 22754.5, 4197.85, 35
43, 29.6088, 7955.71, 22759.1, 4185.95, 35
44, 29.6088, 7990.32, 26170.8, 4301.57, 35
45, 29.6088, 8022.62, 25453.9, 4334.75, 35
46, 29.6088, 8026.33, 24582.8, 4329.12, 35
47, 29.6088, 8027.22, 24994.4, 4362.09, 35
48, 29.6088, 8014.54, 26512.4, 4358.67, 35
49, 29.6088, 8016.17, 25879.1, 4388.98, 35
50, 29.6088, 8025.17, 25879.1, 4334.61, 35
51, 29.6088, 8033.64, 27273.7, 4400.1, 35
52, 29.6088, 8047, 27312.5, 4459.17, 35
53, 29.6088, 8050.03, 29629, 4477.69, 35
54, 29.6088, 8061.69, 29829.3, 4488.16, 35
55, 29.6088, 8063.51, 26800.5, 4480.05, 35
56, 29.6088, 8065.34, 25508.5, 4499.64, 35
57, 29.6088, 8078.24, 25413.5, 4504.82, 35
58, 29.6088, 8081.79, 25182.5, 4478.53, 35
59, 29.6088, 8095.41, 25580.3, 4496.91, 35
60, 29.6088, 8078.37, 29243.1, 4528.2, 35
61, -9.55775, 8072.01, 29155, 4502.41, 35
62, -9.55775, 8075.32, 28942.1, 4530.55, 35
63, -9.55775, 8082.03, 27454.5, 4486.61, 35
64, -9.55775, 8078.05, 27454.5, 4437.17, 35
65, -9.55775, 8085.34, 28299, 4469.38, 35
66, -9.55775, 8089.15, 28775.1, 4514.04, 35
67, -9.55775, 8102.87, 26419.4, 4467.25, 35
68, -9.55775, 8097.95, 27308.8, 4475.2, 35
69, -9.55775, 8118.41, 28184.2, 4449.67, 35
70, -9.55775, 8124.97, 28284.7, 4499.73, 35
71, -9.55775, 8126.24, 26614, 4577.33, 35
72, -9.55775, 8115.58, 26078.8, 4523.37, 35
73, -9.55775, 8119.83, 28371.6, 4496.34, 35
74, -9.55775, 8126.14, 30488.4, 4554.21, 35
75, -9.55775, 8110.12, 27641.6, 4490.12, 35
76, -9.55775, 8121.5, 26332.8, 4475.21, 35
77, -9.55775, 8127.05, 25971.9, 4473.12, 35
78, -9.55775, 8135.26, 26978.9, 4471.55, 35
79, -9.55775, 8135.13, 25794.1, 4481.84, 35
80, -9.55775, 8146.21, 27617.2, 4477.79, 35
81, -9.55775, 8136.22, 30295.8, 4444.91, 35
82, -9.55775, 8151.27, 29813.7, 4468.19, 35
83, -9.55775, 8159.6, 29949.3, 4451.94, 35
84, -9.55775, 8173.38, 29949.3, 4522.2, 35
85, -9.55775, 8184.17, 29049.2, 4532.62, 35
86, -9.55775, 8182.52, 26973, 4537.14, 35
87, -9.55775, 8186.5, 25697, 4559.67, 35
88, -9.55775, 8179.92, 29449.6, 4593.85, 35
89, -9.55775, 8190.87, 29029.7, 4651.73, 35
90, -9.55775, 8204.95, 29331.1, 4686.22, 35
91, -9.55775, 8230.6, 29119.2, 4629.83, 35
92, -9.55775, 8236.89, 27146.7, 4710.78, 35
93, -9.55775, 8260.14, 27360.6, 4688.11, 35
94, -14.3468, 8263.75, 31515.8, 4710.21, 35
95, -14.3468, 8257.97, 31206.4, 4665, 35
96, -14.3468, 8261.09, 28555.7, 4610.94, 35
97, -14.3468, 8260.25, 28123.4, 4539.65, 35
98, -14.3468, 8261.65, 26968.8, 4531.11, 35
99, -14.3468, 8266.49, 26510.7, 4547.42, 35
100, -14.3468, 8276.7, 26358.9, 4499.41, 35
101, -14.3468, 8299.62, 28927.5, 4518.39, 35
102, -14.3468, 8312.81, 27390.8, 4590.2, 35
103, -14.3468, 8342.45, 31755.8, 4619.32, 35
104, -14.3468, 8343.07, 31496.6, 4653.77, 35
105, -14.3468, 8327.48, 33314, 4661.59, 35
106, -14.3468, 8322.69, 26700.5, 4627.79, 35
107, -14.3468, 8332.81, 31174.7, 4662.47, 35
108, -14.3468, 8358.42, 27412.3, 4734.44, 35
109, -14.3468, 8364.01, 27448.3, 4654.36, 35
110, -14.3468, 8370.99, 27448.3, 4711.51, 35
111, -14.3468, 8362.99, 27501.7, 4729.72, 35
112, -14.3468, 8366.58, 29454.6, 4751.4, 35
113, -14.3468, 8385.43, 29341.3, 4731.29, 35
114, -14.3468, 8379.74, 29318.6, 4754.22, 35
115, -14.3468, 8401.8, 30211.7, 4759.38, 35
116, -14.3468, 8404.1, 30187.1, 4837.02, 35
117, -14.3468, 8399.95, 29540.4, 4794.67, 35
118, -14.3468, 8402.89, 26776.1, 4706.97, 35
119, -14.3468, 8405.24, 28057.8, 4738.2, 35
120, -14.3468, 8451.08, 31632.2, 4797.33, 35
121, -14.3468, 8462.87, 28431.7, 4712.73, 35
122, -14.3468, 8467.11, 27460.5, 4731.09, 35
123, -14.3468, 8461.01, 26604, 4761.31, 35
124, -14.3468, 8467.24, 28151.6, 4829.4, 35
125, -14.3468, 8478.98, 29632.7, 4871.57, 35
126, -14.3468, 8498.11, 30574.5, 4926.99, 35
127, -14.3468, 8506.98, 29332.7, 4956.33, 35
128, -14.3468, 8516.39, 29231, 4947.84, 35
129, -14.3468, 8520.92, 29279.8, 4885.26, 35
130, -14.3468, 8545.6, 29102.2, 4909.05, 35
131, -14.3468, 8572.73, 29820, 4954.53, 35
132, -14.3468, 8568.85, 29914.2, 4942.52, 35
133, -14.3468, 8579.18, 29288.3, 4969.87, 35
134, -14.3468, 8573.51, 29754.3, 5013.26, 35
135, -14.3468, 8564.11, 28066.5, 4935.49, 35
136, -14.3468, 8579.12, 28735.5, 4990.4, 35
137, -14.3468, 8578.84, 27449.4, 4962.83, 35
138, -14.3468, 8603.68, 29299.9, 5031.49, 35
139, -14.3468, 8609.14, 35050.7, 5147.52, 35
140, -14.3468, 8600.9, 34012.4, 5087.71, 35
141, -14.3468, 8602.41, 30004.9, 5125.57, 35
142, -14.3468, 8601.22, 30102.1, 5055.08, 35
143, -14.3468, 8593.53, 30373.2, 5082.21, 35
144, -14.3468, 8601.29, 32641.2, 5120.43, 35
145, -14.3468, 8608.83, 31720.8, 5046.39, 35
146, -14.3468, 8612.25, 32554.7, 4958.54, 35
147, -14.3468, 8609.56, 34952.1, 5019.93, 35
148, -14.3468, 8618.06, 32325.3, 4940.12, 35
149, -14.3468, 8610.27, 30398.9, 4988.99, 35
150, -14.3468, 8600.23, 28695, 4929.97, 35
151, -14.3468, 8606.35, 28610.5, 4914.92, 35
152, -14.3468, 8609.71, 28057.1, 4932.06, 35
153, -14.3468, 8620.51, 28258.1, 4890.52, 35
154, -15.3716, 8632.4, 28136.2, 4859.48, 35
155, -15.3716, 8629.66, 27467.5, 4879.37, 35
156, -15.3716, 8628.03, 30769.2, 4862.21, 35
157, -15.3716, 8643.95, 30599.2, 4957.48, 35
158, -15.3716, 8649.19, 30611.4, 4882.17, 35
159, -15.3716, 8653.09, 30409.5, 4974.55, 35
160, -15.3716, 8654.62, 30699.2, 4905.45, 35
161, -15.3716, 8668.98, 29981.9, 4916.88, 35
162, -15.3716, 8680.5, 33884.4, 4965.01, 35
163, -15.3716, 8669.49, 33145, 5000.77, 35
164, -15.3716, 8671.43, 31083.8, 5036.34, 35
165, -15.3716, 8664.64, 28318.8, 4980.73, 35
166, -15.3716, 8691.9, 27589.7, 5013.99, 35
167, -15.3716, 8711.79, 28180, 4954.61, 35
168, -15.3716, 8713.26, 29501.6, 4948.47, 35
169, -15.3716, 8723.91, 28783.9, 5007.91, 35
170, -15.3716, 8721.65, 29082.2, 5012.75, 35
171, -15.3716, 8742.24, 29656.9, 5042.57, 35
172, -15.3716, 8738.51, 29555.9, 4989.96, 35
173, -15.3716, 8741.64, 28883.7, 5002.23, 35
174, -15.3716, 8754.77, 28042.2, 5021.82, 35
175, -15.3716, 8776.56, 31737.5, 5021.08, 35
176, -15.3716, 8773.09, 28150.5, 4988.46, 35
177, -15.3716, 8771.34, 27135.7, 4986.25, 35
178, -15.3716, 8778.88, 29218.8, 5027.93, 35
179, -15.3716, 8782.42, 27655.6, 5007.78, 35
180, -15.3716, 8795.74, 31132, 5054.44, 35
181, -15.3716, 8790.96, 28247.9, 5140.96, 35
182, -15.3716, 8805.46, 28799.5, 5165.97, 35
183, -15.3716, 8804.91, 28799.5, 5181.42, 35
184, -15.3716, 8804.66, 29937.9, 5201.26, 35
185, -15.3716, 8805.26, 30305.7, 5251.03, 35
186, -15.3716, 8804.39, 30311.9, 5231.11, 35
187, -15.3716, 8828.26, 31195.3, 5323.29, 35
188, -15.3716, 8817.65, 31247.9, 5263.81, 35
189, -15.3716, 8831.29, 29633, 5214.96, 35
190, -15.3716, 8834.03, 30111.4, 5196.17, 35
191, -15.3716, 8837.91, 29973.2, 5201.59, 35
192, -15.3716, 8844.36, 29629.6, 5161.1, 35
193, -15.3716, 8862.56, 29253.9, 5099.68, 35
194, -15.3716, 8866.46, 28731.6, 5134.49, 35
195, -15.3716, 8891.6, 28506.3, 5078.29, 35
196, -15.3716, 8893.49, 27515.6, 5113.02, 35
197, -15.3716, 8908.37, 27311, 5122.74, 35
198, -15.3716, 8934.83, 29095.9, 5267.6, 35
199, -15.3716, 8931.24, 29285.7, 5243.35, 35
200, -15.3716, 8927.58, 29872.6, 5303.72, 35
201, -15.3716, 8927.04, 29859.5, 5297.5, 35
202, -15.3716, 8934.52, 30294.3, 5335.71, 35
203, -15.3716, 8931.95, 30583.9, 5381.69, 35
204, -15.3716, 8928.48, 31162.9, 5416.93, 35
205, -15.3716, 8939.83, 31473, 5406.62, 35
206, -15.3716, 8931.72, 33158.9, 5365.63, 35
207, -15.3716, 8924.27, 32215.6, 5300.85, 35
208, -15.3716, 8911.98, 30281, 5338.82, 35
209, -15.3716, 8909.95, 28627.7, 5342.01, 35
210, -15.3716, 8919.65, 29582.9, 5283.27, 35
211, -15.3716, 8911.55, 30991.3, 5257.53, 35
212, -15.3716, 8925.78, 31254.4, 5187.17, 35
213, -15.3716, 8909.39, 31254.4, 5275.74, 35
214, -15.3716, 8919.13, 32915.7, 5236.18, 35
215, -15.3716, 8934.69, 31336.4, 5235.68, 35
216, -15.3716, 8953.65, 32612.7, 5278.87, 35
217, -15.3716, 8959.6, 31005.3, 5327.93, 35
218, -15.3716, 8952.38, 29339.6, 5318.17, 35
219, -15.3716, 8957.87, 30475.2, 5314.41, 35
220, -15.3716, 8956.75, 31941.9, 5315.14, 35
221, -15.3716, 8966.11, 30252.3, 5275.25, 35
222, -15.3716, 8943.01, 31074.5, 5301.28, 35
223, -15.3716, 8970.1, 30835.2, 5318.72, 35
224, -15.3716, 8980.3, 34120.4, 5339.43, 35
225, -15.3716, 8984.33, 31359.1, 5368.94, 35
226, -15.3716, 8990.26, 31359.1, 5336.7, 35
227, -15.3716, 8980.82, 30243.5, 5352.16, 35
228, -15.3716, 8988.06, 34261.9, 5488.86, 35
229, -15.3716, 8983.51, 32887.8, 5396.13, 35
230, -15.3716, 8985.28, 32626.3, 5467.41, 35
231, -15.3716, 8994.98, 32388.7, 5472.1, 35
232, -15.3716, 9023.06, 32528.1, 5427.29, 35
233, -15.3716, 9034.04, 34746.2, 5361.08, 35
234, -15.3716, 9021.88, 33297.9, 5351.05, 35
235, -15.3716, 9024.16, 30697.6, 5310.48, 35
236, -15.3716, 9026.6, 33327.6, 5392.95, 35
237, -15.3716, 9042.67, 34219.5, 5457.76, 35
238, -15.3716, 9057.98, 34187.3, 5473.7, 35
239, -15.3716, 9048.25, 30603.6, 5498.18, 35
240, -15.3716, 9061.48, 32423, 5500.08, 35
241, -15.3716, 9060.27, 32662, 5521.66, 35
242, -15.3716, 9060.85, 36268.6, 5557.63, 35
243, -15.3716, 9068.05, 34251, 5648.21, 35
244, -15.3716, 9068.98, 33411, 5676.65, 35
245, -15.3716, 9072.54, 33615.5, 5617.61, 35
246, -15.3716, 9073.19, 33489.5, 5605.56, 35
247, -22.2643, 9081.08, 32094.7, 5511.99, 35
248, -22.2643, 9080.96, 33561.4, 5445.26, 35
249, -22.2643, 9089.16, 34280.1, 5466.39, 35
0, 79.8931, 7541.27, 21502.6, 3696.15, 36
1, 79.8931, 7555.11, 21418.5, 3738.36, 36
2, 79.8931, 7558.89, 22646.2, 3724.28, 36
3, 79.8931, 7559.28, 22465.8, 3695.64, 36
4, 79.8931, 7561.21, 20934.9, 3723.76, 36
5, 79.8931, 7563.15, 20854.7, 3719.97, 36
6, 79.8931, 7562.91, 20929.7, 3759.21, 36
7, 79.8931, 7598.52, 26319.2, 3833.86, 36
8, 79.8931, 7599.93, 22492.5, 3881.25, 36
9, 79.8931, 7607.52, 22079, 3853.78, 36
10, 79.8931, 7625.17, 22277, 3868.71, 36
11, 79.8931, 7624.06, 22094.3, 3860.38, 36
12, 79.8931, 7644.19, 24451.1, 3949.21, 36
13, 79.8931, 7640.57, 24276.1, 4009.83, 36
14, 79.8931, 7645.38, 23997.3, 4015.14, 36
15, 79.8931, 7648.11, 23451, 3971.52, 36
