gen, min, avg, max, std, exp_number
105, 714.309, 6814.64, 87464.9, 10387.4, 31
106, 714.309, 6840.35, 77935.3, 10247, 31
107, 714.309, 6944.14, 72741.6, 10254.6, 31
108, 714.309, 7000.29, 68387.8, 10188.4, 31
109, 714.309, 7107.6, 76348.5, 10521.2, 31
110, 714.309, 7284.95, 76298.3, 10859.1, 31
111, 714.309, 7283.05, 71641.4, 10665, 31
112, 714.309, 7373.67, 83740.1, 10840.7, 31
113, 714.309, 7403.93, 83740.1, 10962.3, 31
114, 714.309, 7525.95, 76817.4, 11190.4, 31
115, 714.309, 7573.62, 71845.2, 11175.1, 31
116, 714.309, 7698.54, 82150.3, 11430.1, 31
117, 714.309, 7698.8, 83352.4, 11301.2, 31
118, 714.309, 7763.97, 71877, 11409.4, 31
119, 714.309, 7826.98, 124538, 12038.2, 31
120, 714.309, 7962.96, 124597, 12181.7, 31
121, 714.309, 8035.5, 101759, 12108.5, 31
122, 714.309, 8182.01, 73518.5, 12221.4, 31
123, 698.84, 8230.56, 73554.2, 12012.7, 31
124, 698.84, 8365.67, 103051, 12271.4, 31
125, 698.84, 8510.7, 77841.6, 12273.1, 31
126, 698.84, 8593.93, 74404.9, 12260.1, 31
127, 698.84, 8714.52, 94638, 12547.7, 31
128, 698.84, 8870.01, 85807.6, 12704.9, 31
129, 698.84, 8957.53, 78680, 12697.6, 31
130, 698.84, 8959.13, 78655.2, 12592.9, 31
131, 698.84, 9005.94, 76841.6, 12565.4, 31
132, 698.84, 9024.9, 73511.2, 12586.9, 31
133, 698.84, 9065.55, 72832.5, 12498.6, 31
134, 698.84, 9104.47, 78852.4, 12618.6, 31
135, 698.84, 9166.91, 89830.9, 12709.9, 31
136, 698.84, 9181.28, 76253, 12566.1, 31
137, 698.84, 9313.45, 80589.9, 13275.6, 31
138, 698.84, 9360.69, 85824.2, 13448.8, 31
139, 698.84, 9511.94, 85921.9, 13660, 31
140, 698.84, 9541.1, 80602.5, 13531, 31
141, 698.84, 9642.83, 97508.5, 13648.1, 31
142, 698.84, 9694.18, 88203.6, 13479.4, 31
143, 698.84, 9764.98, 84776, 13517.4, 31
144, 698.84, 9866.23, 80815.8, 13715.4, 31
145, 698.84, 10028.5, 94777.5, 14232.6, 31
146, 698.84, 10072.4, 94687.4, 14290.1, 31
147, 698.84, 10305.5, 108586, 14686.1, 31
148, 698.84, 10446.2, 97779.6, 14921.3, 31
149, 698.84, 10553, 97783.2, 15122.6, 31
150, 698.84, 10642.8, 97751, 15184.5, 31
151, 698.84, 10874.6, 112494, 15687.2, 31
152, 698.84, 11149.3, 117404, 16364.1, 31
153, 698.84, 11143.3, 112397, 16131.6, 31
154, 698.84, 11210, 111893, 15986.9, 31
155, 698.84, 11393.1, 109863, 15982.3, 31
156, 688.365, 11451.2, 106912, 15911.1, 31
157, 688.365, 11419.4, 106865, 15791.7, 31
158, 688.365, 11614.5, 115785, 16073.1, 31
159, 688.365, 11678.1, 101366, 16171.8, 31
160, 688.365, 11694.5, 100110, 15813.7, 31
161, 688.365, 11820.5, 91518.9, 15833.3, 31
162, 688.365, 12008.2, 136789, 16557.9, 31
163, 688.365, 12099.9, 137084, 16816.5, 31
164, 688.365, 12158.6, 100152, 16529.7, 31
165, 688.365, 12310.8, 134542, 16750.2, 31
166, 688.365, 12486.5, 111180, 17206.1, 31
167, 688.365, 12739.5, 112963, 17656.4, 31
168, 688.365, 12956.4, 140748, 17856.4, 31
169, 688.365, 12997.2, 112949, 17523.2, 31
170, 688.365, 13222.2, 113055, 18086.1, 31
171, 688.365, 13291.1, 112887, 17982.5, 31
172, 688.365, 13358.9, 106729, 17998.4, 31
173, 688.365, 13442.6, 106587, 17890, 31
174, 688.365, 13673.9, 103656, 18432.3, 31
175, 688.365, 13785.9, 105401, 18276, 31
176, 688.365, 13775.7, 106770, 18285.4, 31
177, 688.365, 13973.7, 114732, 18366.9, 31
178, 688.365, 14058, 106617, 18477.6, 31
179, 688.365, 14171.8, 106966, 18497.7, 31
180, 688.365, 14358.5, 111518, 18788.4, 31
181, 688.365, 14433.2, 111518, 18881.8, 31
182, 688.365, 14479.5, 105636, 18676.7, 31
183, 688.365, 14546, 104023, 18681.8, 31
184, 688.365, 14661, 131366, 18830.1, 31
185, 688.365, 14675.4, 126658, 19009.3, 31
186, 688.365, 14828, 132486, 19457.6, 31
187, 688.365, 14866, 126664, 19224.6, 31
188, 688.365, 15024.8, 125302, 19425.6, 31
189, 688.365, 15087.7, 125416, 19606.1, 31
190, 688.365, 15221.7, 125619, 19909.5, 31
191, 688.365, 15240.3, 123937, 19448, 31
192, 688.365, 15294.4, 113439, 19640.3, 31
193, 688.365, 15360.1, 113747, 19678.5, 31
194, 688.365, 15545.4, 132901, 20230.7, 31
195, 688.365, 15558.1, 115124, 20170.4, 31
196, 688.365, 15654.6, 122803, 20467.4, 31
197, 688.365, 15677.1, 123263, 20097.4, 31
198, 688.365, 15734.5, 125909, 20029.9, 31
199, 688.365, 15838.7, 115344, 20208.3, 31
200, 688.365, 15933.6, 115226, 20474.9, 31
201, 688.365, 16104, 129325, 20563.3, 31
202, 688.365, 16214.2, 115302, 20439.5, 31
203, 688.365, 16341.5, 120618, 20629.4, 31
204, 688.365, 16610.3, 143981, 20909.8, 31
205, 688.365, 16655.4, 116331, 20893.3, 31
206, 688.365, 16903.5, 141665, 21443.3, 31
207, 668.427, 16930.9, 132603, 21093.3, 31
208, 668.427, 16981.1, 133330, 21286.7, 31
209, 668.427, 17049.6, 132694, 21431.2, 31
210, 668.427, 17091, 130739, 21463.6, 31
211, 668.427, 17102.7, 140353, 21968.2, 31
212, 668.427, 17171.1, 157533, 21912.1, 31
213, 668.427, 17259.4, 151896, 21893.5, 31
214, 668.427, 17403, 151736, 22250.6, 31
215, 668.427, 17379.2, 146715, 22100.3, 31
216, 668.427, 17387.3, 127986, 21958.9, 31
217, 668.427, 17334.1, 122684, 21949.6, 31
218, 668.427, 17454.7, 124193, 22111, 31
219, 668.427, 17453.3, 138004, 21844.1, 31
220, 668.427, 17496, 137072, 22086.1, 31
221, 668.427, 17661.1, 131541, 21877.2, 31
222, 668.427, 17809.1, 147553, 21972.8, 31
223, 668.427, 17985.1, 137299, 22248.6, 31
224, 668.427, 18128.2, 146305, 22649.3, 31
225, 668.427, 18262.2, 137505, 22857.4, 31
226, 668.427, 18242.7, 132966, 22710, 31
227, 668.427, 18539.8, 138827, 23134.3, 31
228, 668.427, 18716.7, 172778, 23728.4, 31
229, 668.427, 18946.1, 177012, 23946.7, 31
230, 668.427, 19015.7, 166892, 24439.6, 31
231, 668.427, 19122, 166892, 24311.6, 31
232, 657.144, 19146.8, 163813, 24248.3, 31
233, 657.144, 19254.9, 153592, 23922.8, 31
234, 657.144, 19353.7, 159914, 23937, 31
235, 657.144, 19371.3, 158967, 23943.6, 31
236, 657.144, 19632.1, 138903, 24111.6, 31
237, 657.144, 19955.2, 138818, 24688, 31
238, 657.144, 20068.6, 138856, 24852.6, 31
239, 657.144, 20257.5, 139143, 24515.5, 31
240, 657.144, 20431.4, 169415, 24946.8, 31
241, 657.144, 20516.1, 165310, 24792, 31
242, 657.144, 20569.4, 169923, 25040.3, 31
243, 657.144, 20681.2, 146850, 24549.4, 31
244, 657.144, 20724.6, 146730, 24559.8, 31
245, 657.144, 20931.5, 146688, 24929.7, 31
246, 657.144, 21152.4, 163563, 25192.6, 31
247, 657.144, 21508, 165115, 26142.4, 31
248, 657.144, 21585.2, 165407, 25920.8, 31
249, 657.144, 21846.7, 179234, 26128.6, 31
0, 718.695, 1462.62, 9717.21, 405.067, 32
1, 718.695, 1503.3, 16223.7, 715.682, 32
2, 718.695, 1520.27, 12249.6, 770.99, 32
3, 718.695, 1538.25, 13181.5, 844.639, 32
4, 718.695, 1565.26, 24584.2, 1048.42, 32
5, 718.695, 1583.46, 24496.9, 1110.5, 32
6, 718.695, 1598.13, 13096, 1059.47, 32
7, 716.863, 1633.03, 14435.5, 1197.65, 32
8, 716.863, 1657.87, 14263.1, 1253.93, 32
9, 716.863, 1677.09, 21490.5, 1356.79, 32
10, 716.863, 1681.67, 17748.6, 1312.39, 32
11, 716.863, 1716.93, 22427.9, 1469.82, 32
12, 716.863, 1746.51, 33817.8, 1685.9, 32
13, 716.863, 1751.98, 22666.5, 1522.17, 32
14, 716.863, 1787.99, 29566.5, 1715.76, 32
15, 716.863, 1803.76, 22252.7, 1657.82, 32
16, 716.863, 1868.63, 22311.2, 1860.92, 32
17, 716.863, 1900.36, 21135.5, 1880.88, 32
18, 716.863, 1917.53, 21069.7, 1894.72, 32
19, 716.863, 1941.51, 28750, 1986.7, 32
20, 716.863, 1977.64, 28802.3, 2058.47, 32
21, 716.863, 1979.59, 20950.4, 1997.11, 32
22, 716.863, 2023.84, 38002.8, 2201.19, 32
23, 716.863, 2023.44, 21008.1, 2069.61, 32
24, 716.863, 2099.38, 59771.7, 2606.86, 32
25, 691.139, 2160.3, 59061.9, 2864.97, 32
26, 691.139, 2138.06, 39016.4, 2535.09, 32
27, 691.139, 2168.05, 39036.7, 2671.22, 32
28, 691.139, 2167.32, 32679.8, 2628.22, 32
29, 691.139, 2185.58, 32631, 2652.73, 32
30, 691.139, 2215.12, 32499.1, 2714.52, 32
31, 691.139, 2226.69, 32361.1, 2721.03, 32
32, 691.139, 2338.36, 53467.9, 3259.94, 32
33, 691.139, 2388.61, 52257.4, 3465.33, 32
34, 691.139, 2466.29, 52323.9, 3679.36, 32
35, 691.139, 2448.51, 44558.9, 3443.45, 32
36, 691.139, 2532.64, 44613.3, 3664.01, 32
37, 691.139, 2572.08, 44648, 3783.9, 32
38, 691.139, 2620.77, 43972, 3806.73, 32
39, 691.139, 2637.17, 43972, 3794.73, 32
40, 691.139, 2735.2, 51093.4, 4269.02, 32
41, 691.139, 2759.05, 46772.7, 4193.52, 32
42, 691.139, 2791.07, 44085.9, 4109.33, 32
43, 691.139, 2795.44, 44094.5, 4112.17, 32
44, 691.139, 2871.4, 44180.8, 4306.46, 32
45, 691.139, 2883.31, 43237.4, 4202.39, 32
46, 691.139, 2992.59, 55057.5, 4631.49, 32
47, 691.139, 3085.42, 54954.5, 4918.6, 32
48, 691.139, 3101.15, 54878.8, 4978.72, 32
49, 691.139, 3148.06, 55507.4, 5217.72, 32
50, 691.139, 3190.59, 51393.8, 5142.57, 32
51, 691.139, 3176.52, 46850.8, 5005.68, 32
52, 691.139, 3205.36, 43667.9, 4900.03, 32
53, 691.139, 3231.04, 40159.2, 4821.98, 32
54, 691.139, 3266.89, 40089.9, 4846.18, 32
55, 691.139, 3360.99, 40060.1, 5013.43, 32
56, 691.139, 3403.23, 38865.7, 5121.7, 32
57, 691.139, 3456.46, 38594.7, 5177.32, 32
58, 691.139, 3507.44, 38766.9, 5204.19, 32
59, 691.139, 3514.63, 38847.5, 5183.15, 32
60, 691.139, 3548.37, 37997.4, 5214.99, 32
61, 691.139, 3654.35, 70648.6, 5621.36, 32
62, 691.139, 3674.93, 43232.7, 5472.06, 32
63, 691.139, 3735.53, 45800.3, 5644.76, 32
64, 691.139, 3747.01, 37164.3, 5524.88, 32
65, 691.139, 3824.34, 49159.2, 5700.28, 32
66, 691.139, 3832.82, 43183.3, 5695.04, 32
67, 691.139, 3941.34, 61882.1, 6172.58, 32
68, 691.139, 3977.44, 61929.2, 6155.18, 32
69, 691.139, 3995.02, 59829.2, 6068.16, 32
70, 691.139, 4023.89, 45142.4, 6051.73, 32
71, 691.139, 4062.22, 54674.2, 6092.35, 32
72, 691.139, 4165.28, 84607.5, 6747.07, 32
73, 691.139, 4219.43, 73400.9, 6686.72, 32
74, 691.139, 4257.38, 68844.8, 6584.4, 32
75, 691.139, 4357.12, 63580.5, 6876.34, 32
76, 691.139, 4366.11, 61524.8, 6800.92, 32
77, 691.139, 4424.07, 52780.5, 6797.7, 32
78, 691.139, 4514.54, 53293.1, 7058.69, 32
79, 691.139, 4558.9, 53309.2, 7085.58, 32
80, 691.139, 4678.41, 57892.4, 7248.87, 32
81, 691.139, 4744.87, 53433.3, 7349.77, 32
82, 691.139, 4824.56, 53361.1, 7426.35, 32
83, 691.139, 4871.69, 52738.4, 7454.92, 32
84, 691.139, 4911.38, 52676.1, 7505.27, 32
85, 691.139, 5044.7, 54654, 7687.91, 32
86, 691.139, 5084.6, 54060.9, 7776.6, 32
87, 691.139, 5139.69, 56316.3, 7802.6, 32
88, 691.139, 5269.62, 59377.4, 8216.27, 32
89, 691.139, 5372.09, 58085.6, 8256.71, 32
90, 691.139, 5405.66, 66141.9, 8495.65, 32
91, 691.139, 5471.94, 66089.4, 8655.53, 32
92, 691.139, 5474.74, 57886.4, 8449.58, 32
93, 691.139, 5544.86, 54036.4, 8496.15, 32
94, 691.139, 5631.88, 76028.7, 8860.57, 32
95, 691.139, 5669.23, 76221.3, 8870.25, 32
96, 691.139, 5729.34, 75953.2, 8961.38, 32
97, 670.322, 5815.65, 72594.9, 8975.72, 32
98, 670.322, 5878.74, 55472.5, 8843.35, 32
99, 670.322, 5993.2, 74460, 9191.89, 32
100, 670.322, 6143.68, 78558.5, 9700.21, 32
101, 670.322, 6276.06, 88634.9, 10147.7, 32
102, 670.322, 6340.85, 96197.2, 10355, 32
103, 670.322, 6390.07, 84595.3, 10291.5, 32
104, 670.322, 6364.2, 84606.6, 10107, 32
105, 670.322, 6460.96, 80581.7, 10035.5, 32
106, 670.322, 6498.09, 114906, 10090.1, 32
107, 670.322, 6552.43, 84123.3, 9874.88, 32
108, 670.322, 6596.14, 84007.4, 9841.95, 32
109, 670.322, 6590.87, 85211.3, 9928.55, 32
110, 670.322, 6614.96, 83182.4, 9886.26, 32
111, 670.322, 6709.09, 83135.2, 10061.6, 32
112, 670.322, 6829.63, 68776.5, 10110.7, 32
113, 670.322, 6896.22, 76226.3, 10178.8, 32
114, 670.322, 7030.15, 79385.2, 10320.9, 32
115, 670.322, 7124.45, 65724.5, 10335.4, 32
116, 670.322, 7184.66, 64380, 10295.2, 32
117, 670.322, 7232.45, 73725.1, 10213.8, 32
118, 670.322, 7337.11, 66809, 10387.1, 32
119, 670.322, 7431.93, 66782.4, 10350.5, 32
120, 670.322, 7633.34, 86694.5, 11110.5, 32
121, 670.322, 7697.14, 92976.9, 11102.8, 32
122, 670.322, 7797.59, 92256.6, 11361.2, 32
123, 670.322, 7885.42, 74882, 11378.3, 32
124, 670.322, 7953.63, 84033.4, 11569, 32
125, 670.322, 8051.3, 92646.4, 11953.5, 32
126, 670.322, 8162.42, 93005.7, 12292.2, 32
127, 670.322, 8390.21, 92634.8, 12604.9, 32
128, 670.322, 8374.14, 84046.8, 12415.8, 32
129, 670.322, 8526.35, 95363.9, 12650.7, 32
130, 670.322, 8605.54, 83779.2, 12633.7, 32
131, 670.322, 8697.19, 108198, 12907.4, 32
132, 670.322, 8705.72, 105526, 13197.9, 32
133, 670.322, 8797.15, 102507, 13468.5, 32
134, 670.322, 8825.96, 102526, 13393.4, 32
135, 670.322, 9084.93, 110780, 13953.3, 32
136, 670.322, 9168.18, 110624, 13894.1, 32
137, 670.322, 9253.85, 110615, 13633.4, 32
138, 670.322, 9307.48, 120401, 13771.7, 32
139, 670.322, 9399.32, 121949, 13881.1, 32
140, 670.322, 9529.57, 97719.4, 13802.4, 32
141, 670.322, 9877.32, 170428, 15182.8, 32
142, 670.322, 9870.77, 137884, 14964.5, 32
143, 670.322, 9937.12, 111615, 14999.4, 32
144, 670.322, 10010.7, 107334, 15011.4, 32
145, 670.322, 10071.5, 103004, 14859.8, 32
146, 670.322, 10049.7, 91554.9, 14474.5, 32
147, 670.322, 10116.9, 91642.2, 14252.6, 32
148, 670.322, 10114.3, 91273.5, 14191.3, 32
149, 670.322, 10220.3, 89913.6, 14144.2, 32
150, 670.322, 10324, 85242, 14092.5, 32
151, 670.322, 10550.8, 105098, 14665.8, 32
152, 670.322, 10637.9, 90165.1, 14528.7, 32
153, 670.322, 10672.5, 86148.4, 14593.5, 32
154, 670.322, 10726.4, 87266.5, 14746.2, 32
155, 670.322, 10823.1, 111505, 15051.3, 32
156, 670.322, 10891.2, 112387, 15300.8, 32
157, 670.322, 10921.2, 95647.6, 15238.7, 32
158, 670.322, 10931.9, 93818.4, 15174.5, 32
159, 670.322, 11103, 108770, 15379.2, 32
160, 670.322, 11151.3, 98822.6, 15297.7, 32
161, 670.322, 11203.7, 102660, 15496.8, 32
162, 670.322, 11278.5, 102575, 15585.6, 32
163, 670.322, 11400.7, 101395, 15709.9, 32
164, 670.322, 11512.3, 101187, 15749, 32
165, 670.322, 11550.7, 105722, 15681, 32
166, 670.322, 11678.8, 101107, 15889.9, 32
167, 670.322, 11925.7, 101107, 16312.1, 32
168, 670.322, 11991, 101138, 16291.6, 32
169, 670.322, 12053.2, 98631.4, 16173, 32
170, 670.322, 12130.8, 96470.4, 16223.9, 32
171, 670.322, 12222.2, 100311, 16363.5, 32
172, 670.322, 12334, 103295, 16603.7, 32
173, 670.322, 12483.9, 103249, 16760.2, 32
174, 670.322, 12525.2, 103225, 16933.7, 32
175, 670.322, 12541.8, 103225, 16935.5, 32
176, 670.322, 12610.2, 103305, 16992.4, 32
177, 670.322, 12628.3, 103305, 17049.4, 32
178, 670.322, 12792.7, 104081, 17421.1, 32
179, 670.322, 12966.1, 104028, 17546.9, 32
180, 670.322, 13086.5, 103440, 17741.1, 32
181, 670.322, 13194.5, 103502, 17668.9, 32
182, 670.322, 13347.4, 103335, 17869.8, 32
183, 670.322, 13521, 128816, 18065.3, 32
184, 670.322, 13566.1, 114519, 18176.1, 32
185, 670.322, 13645.7, 106191, 18265.3, 32
186, 670.322, 13694.8, 113768, 18064.7, 32
187, 670.322, 13852.9, 103180, 18273.4, 32
188, 670.322, 14054.5, 126102, 18613.6, 32
189, 670.322, 14135.9, 105448, 18647.2, 32
190, 670.322, 14267.1, 106010, 18617.5, 32
191, 670.322, 14687.7, 167282, 19659.6, 32
192, 670.322, 14727.6, 145069, 19538.1, 32
193, 670.322, 14766.5, 144248, 19388.6, 32
194, 670.322, 14880.6, 125143, 19123.5, 32
195, 670.322, 15017, 116419, 19178.1, 32
196, 670.322, 15098.6, 109970, 19090.4, 32
197, 670.322, 15298.4, 120368, 19380.9, 32
198, 670.322, 15491.1, 150440, 20086.1, 32
199, 670.322, 15817.9, 150513, 20859.7, 32
200, 670.322, 15963.8, 150393, 21260.8, 32
201, 670.322, 16050.4, 142488, 21087.1, 32
202, 670.322, 16027.9, 142770, 20959.6, 32
203, 670.322, 16105.8, 140585, 21013.8, 32
204, 670.322, 16101.9, 140598, 20721.5, 32
205, 670.322, 16135.3, 133262, 20895.4, 32
206, 670.322, 16241.9, 131423, 21050, 32
207, 670.322, 16398.9, 126322, 21119.2, 32
208, 670.322, 16477.5, 125225, 21559.7, 32
209, 670.322, 16744.3, 139145, 22178.3, 32
210, 670.322, 16793, 145654, 22329.6, 32
211, 670.322, 16916.6, 145678, 22204.1, 32
212, 670.322, 17010.6, 145694, 22268.2, 32
213, 670.322, 17324.6, 149273, 23213.6, 32
214, 670.322, 17588.1, 146917, 23591.7, 32
215, 670.322, 17569.6, 146977, 23196.9, 32
216, 670.322, 17648.2, 145640, 23119.3, 32
217, 670.322, 17633.4, 141040, 22626, 32
218, 670.322, 17618.6, 139509, 22517.1, 32
219, 670.322, 17759.4, 143652, 23065.9, 32
220, 670.322, 17826.3, 138041, 22752.6, 32
221, 670.322, 17955.4, 165630, 22799.5, 32
222, 670.322, 17950.8, 139921, 22423.4, 32
223, 670.322, 17974.4, 131034, 22269.1, 32
224, 670.322, 18069.8, 163900, 22239.3, 32
225, 670.322, 18400.3, 133179, 22669.5, 32
226, 670.322, 18587.4, 131483, 22953.3, 32
227, 670.322, 18567.4, 127007, 22808.7, 32
228, 670.322, 18671.3, 117116, 22636.1, 32
229, 670.322, 18875.6, 123900, 23103.6, 32
230, 670.322, 19018.9, 124010, 22970.4, 32
231, 670.322, 19073.2, 138812, 22959.2, 32
232, 670.322, 19314.5, 138728, 23211, 32
233, 670.322, 19485.1, 145203, 23556.1, 32
234, 670.322, 19716.7, 145199, 24149.7, 32
235, 670.322, 19997.2, 145222, 24145.6, 32
236, 670.322, 20033.7, 145058, 24062.3, 32
237, 670.322, 20116.6, 128557, 24403.6, 32
238, 670.322, 20162.9, 143384, 24725.8, 32
239, 670.322, 20283.1, 133354, 24481.4, 32
240, 670.322, 20453.3, 135229, 24778.9, 32
241, 670.322, 20655.7, 135606, 25158.5, 32
242, 670.322, 20705.2, 135747, 25475.6, 32
243, 670.322, 20818.2, 147426, 25726, 32
244, 670.322, 20970, 177696, 26166.2, 32
245, 670.322, 21023.3, 167089, 26180.8, 32
246, 670.322, 21156.3, 167107, 26445.6, 32
247, 670.322, 21253.1, 159425, 25944.6, 32
248, 670.322, 21273.5, 150364, 25581.9, 32
249, 670.322, 21463.1, 198934, 25976.6, 32
0, 718.695, 1443.86, 11701.7, 361.325, 33
1, 718.695, 1472.1, 15123.9, 607.684, 33
2, 718.695, 1476.24, 15049.2, 616.758, 33
3, 718.695, 1505.21, 14919.8, 777.176, 33
4, 718.695, 1524.12, 20237.4, 888.756, 33
5, 718.695, 1542.29, 20302.9, 942.916, 33
6, 718.695, 1553.49, 20319.3, 975.841, 33
7, 718.695, 1584.38, 26921.4, 1241.99, 33
8, 718.695, 1615.35, 27033, 1319.77, 33
9, 718.695, 1619.24, 20249.3, 1242.4, 33
10, 718.695, 1686.36, 22089.2, 1521.01, 33
11, 718.695, 1745.87, 27928.7, 1723.72, 33
12, 718.695, 1815.48, 27928.7, 1911.09, 33
13, 718.695, 1831.98, 28025.8, 1931.05, 33
14, 718.695, 1840.67, 24993.8, 1846.38, 33
15, 718.695, 1922.72, 51298.1, 2342.82, 33
16, 718.695, 1923.68, 39992.9, 2204.44, 33
17, 718.695, 1933.14, 24932, 2052.79, 33
18, 718.695, 1951.46, 21880.9, 2006.05, 33
19, 718.695, 1968.95, 21804.3, 2021.61, 33
20, 718.695, 1993.27, 25621.4, 2107.97, 33
21, 718.695, 2048.18, 26139.6, 2309.08, 33
22, 718.695, 2082.61, 26286, 2397.79, 33
23, 718.695, 2096.49, 23256.8, 2394.07, 33
24, 718.695, 2113.07, 21898.1, 2402.17, 33
25, 718.695, 2149.97, 32014.2, 2561.47, 33
26, 718.695, 2179.9, 26188.3, 2556.33, 33
27, 718.695, 2249.58, 30905, 2816.67, 33
28, 718.695, 2308.37, 31173.6, 2959.69, 33
29, 718.695, 2326.42, 28070.9, 2910.04, 33
30, 718.695, 2322.92, 27539.4, 2830.62, 33
31, 718.695, 2347.2, 27680.8, 2885.33, 33
32, 718.695, 2369.33, 32551.7, 2999.44, 33
33, 718.695, 2380.93, 27715.9, 2978.9, 33
34, 718.695, 2426.94, 32610.5, 3129.42, 33
35, 718.695, 2461.29, 32626.8, 3244.15, 33
36, 718.695, 2477.04, 32605.8, 3292.03, 33
37, 718.695, 2493.7, 32865.4, 3292.36, 33
38, 718.695, 2496.8, 24535.1, 3234.34, 33
39, 718.695, 2530.77, 24543.2, 3195.09, 33
40, 718.695, 2609.48, 33569.4, 3469.3, 33
41, 718.695, 2667.2, 44957, 3666.88, 33
42, 718.695, 2681.84, 33581.7, 3567.71, 33
43, 718.695, 2775.35, 44895.7, 3915.12, 33
44, 718.695, 2862.61, 38028.2, 4099.53, 33
45, 718.695, 2861.79, 37499, 3999.08, 33
46, 718.695, 2944.14, 42514.4, 4225.22, 33
47, 718.695, 3056.78, 60142, 4742.92, 33
48, 718.695, 3105.5, 59715.1, 4783.37, 33
49, 718.695, 3195.06, 49492.3, 4869.13, 33
50, 718.695, 3251.91, 49031.2, 5029.26, 33
51, 718.695, 3289.67, 49009.7, 5098.42, 33
52, 718.695, 3334.58, 45653.7, 5109.16, 33
53, 718.695, 3365.94, 42562.5, 5170.94, 33
54, 718.695, 3462.68, 44546, 5387.91, 33
55, 718.695, 3532.23, 44566.5, 5504.22, 33
56, 718.695, 3637.44, 68778, 5935.94, 33
57, 718.695, 3741.42, 61153.6, 5942.96, 33
58, 718.695, 3841.79, 61153.6, 6295.53, 33
59, 718.695, 3869.87, 53808.3, 6197.03, 33
60, 718.695, 3948.19, 52012.1, 6360.41, 33
61, 718.695, 4043.9, 46784.1, 6434.6, 33
62, 718.695, 4188.21, 48479.6, 6822.54, 33
63, 718.695, 4226.04, 58189.7, 6838.88, 33
64, 718.695, 4281.42, 58236.4, 6716.21, 33
65, 718.695, 4358.97, 58209.1, 6822.9, 33
66, 718.695, 4384.64, 58209.1, 6819.71, 33
67, 718.695, 4383.23, 58209.1, 6836.35, 33
68, 718.695, 4430.36, 57593.6, 6927.89, 33
69, 718.695, 4545.93, 130198, 7614.35, 33
70, 718.695, 4641.04, 130198, 7741.2, 33
71, 718.695, 4696.14, 52342.7, 7371.69, 33
72, 718.695, 4734.78, 64797.1, 7561.35, 33
73, 718.695, 4770.48, 51247.3, 7413.4, 33
74, 718.695, 4827.35, 51454.1, 7461.69, 33
75, 718.695, 4833.29, 51454.1, 7527.18, 33
76, 718.695, 4855.91, 50694.5, 7526.97, 33
77, 718.695, 5023.14, 51374.8, 7801.14, 33
78, 718.695, 5227.78, 114608, 8547.87, 33
79, 718.695, 5317.24, 72490.7, 8467.71, 33
80, 718.695, 5403.65, 62586.8, 8363.29, 33
81, 718.695, 5467.7, 67320.6, 8503.77, 33
82, 718.695, 5531.78, 67330.1, 8637.17, 33
83, 718.695, 5582.81, 63633.2, 8500.63, 33
84, 718.695, 5630.67, 59481.3, 8581.06, 33
85, 718.695, 5824.87, 59409.2, 8969.73, 33
86, 718.695, 5846.62, 59435.4, 8930.65, 33
87, 718.695, 5969.15, 76959.2, 9274.17, 33
88, 718.695, 6021.11, 75590.8, 9501.02, 33
89, 718.695, 6109.62, 75616.4, 9607.8, 33
90, 718.695, 6223.55, 75640.5, 9811.14, 33
91, 718.695, 6316.7, 68208.1, 9813.59, 33
92, 718.695, 6377.56, 61730.9, 9763.76, 33
93, 718.695, 6534.32, 62187.7, 10093.9, 33
94, 718.695, 6608.22, 64617.9, 10054.4, 33
95, 718.695, 6748.8, 78460.2, 10338.4, 33
96, 718.695, 6937.13, 92083.9, 10731.4, 33
97, 718.695, 6961.44, 92083.5, 10814.1, 33
98, 718.695, 7036.84, 92338.6, 10922.7, 33
99, 718.695, 7244.7, 84636.4, 11099.1, 33
100, 718.695, 7375.71, 106516, 11525.3, 33
101, 718.695, 7532.46, 91953.9, 11715.8, 33
102, 718.695, 7551.44, 82864, 11556.4, 33
103, 693.444, 7558.53, 76221.5, 11489.9, 33
104, 693.444, 7635.23, 84459.5, 11513, 33
105, 693.444, 7650.8, 84568.9, 11676.9, 33
106, 693.444, 7724.89, 79979.2, 11682.1, 33
107, 693.444, 7765.82, 79979.2, 11626.1, 33
108, 693.444, 7752.6, 75969.3, 11427.5, 33
109, 693.444, 7951, 88320.3, 11855.9, 33
110, 693.444, 7923.93, 88293.1, 12012.6, 33
111, 693.444, 7960.4, 77184.4, 11860.8, 33
112, 693.444, 8015.62, 77184.4, 11778.4, 33
113, 693.444, 8136.45, 81083.4, 11976.9, 33
114, 693.444, 8174.88, 81099, 12147.3, 33
115, 693.444, 8249.85, 79002.4, 12055, 33
116, 693.444, 8378.65, 80395.5, 12254.9, 33
117, 693.444, 8441.14, 78208.8, 12322.4, 33
118, 693.444, 8446.47, 80051.6, 12155.1, 33
119, 693.444, 8494.31, 101061, 12280, 33
120, 693.444, 8605.24, 86589.5, 12453.4, 33
121, 693.444, 8632.15, 94880, 12536.8, 33
122, 693.444, 8646.44, 97968.5, 12721.4, 33
123, 693.444, 8674.43, 98008.8, 12721.8, 33
124, 693.444, 8769.39, 98008.8, 12730.4, 33
