gen, min, avg, max, std, exp_number
138, 787180, 4.08572e+07, 1.27929e+08, 2.06571e+07, 2
139, 787180, 4.05428e+07, 1.21851e+08, 2.02933e+07, 2
140, 745339, 4.05963e+07, 1.36383e+08, 2.01819e+07, 2
141, 745339, 4.02639e+07, 1.28482e+08, 2.01485e+07, 2
142, 745339, 4.01159e+07, 1.20323e+08, 2.0359e+07, 2
143, 745339, 4.03586e+07, 1.20422e+08, 2.05404e+07, 2
144, 743318, 4.01457e+07, 1.27909e+08, 1.99812e+07, 2
145, 743318, 3.98949e+07, 1.25247e+08, 1.99746e+07, 2
146, 743318, 3.99172e+07, 1.25247e+08, 1.98694e+07, 2
147, 743318, 3.99454e+07, 1.32786e+08, 2.01111e+07, 2
148, 743318, 4.00845e+07, 1.43368e+08, 2.02333e+07, 2
149, 743318, 4.02297e+07, 1.25381e+08, 1.9899e+07, 2
150, 743318, 3.99632e+07, 1.27281e+08, 1.96064e+07, 2
151, 743318, 4.02271e+07, 1.27828e+08, 1.99214e+07, 2
152, 743318, 3.99574e+07, 1.40682e+08, 1.98237e+07, 2
153, 743318, 3.97652e+07, 1.08541e+08, 1.93823e+07, 2
154, 743318, 4.00199e+07, 1.13902e+08, 1.96892e+07, 2
155, 743318, 4.01153e+07, 1.13901e+08, 1.99702e+07, 2
156, 743318, 3.99696e+07, 1.08108e+08, 2.01102e+07, 2
157, 743318, 4.02776e+07, 1.20562e+08, 2.01098e+07, 2
158, 743318, 3.9985e+07, 1.30302e+08, 2.00137e+07, 2
159, 743318, 4.00711e+07, 1.19271e+08, 2.00865e+07, 2
160, 743318, 3.98302e+07, 1.22564e+08, 1.97428e+07, 2
161, 743318, 3.97449e+07, 1.19326e+08, 1.99781e+07, 2
162, 743318, 3.97847e+07, 1.29124e+08, 2.02162e+07, 2
163, 743318, 3.97517e+07, 1.29124e+08, 1.97265e+07, 2
164, 743318, 4.01053e+07, 1.25764e+08, 2.03101e+07, 2
165, 743318, 4.00513e+07, 1.32581e+08, 2.07605e+07, 2
166, 743318, 4.03127e+07, 1.50176e+08, 2.11509e+07, 2
167, 743318, 4.02436e+07, 1.30742e+08, 2.1025e+07, 2
168, 743318, 4.02411e+07, 1.19284e+08, 2.10918e+07, 2
169, 743318, 4.03141e+07, 1.21995e+08, 2.11328e+07, 2
170, 743318, 4.02857e+07, 1.17309e+08, 2.08156e+07, 2
171, 743318, 3.98577e+07, 1.1957e+08, 2.07898e+07, 2
172, 743318, 3.98925e+07, 1.40371e+08, 2.05584e+07, 2
173, 743318, 4.01407e+07, 1.39743e+08, 2.09873e+07, 2
174, 743318, 3.99409e+07, 1.5044e+08, 2.12732e+07, 2
175, 743318, 3.94792e+07, 1.3123e+08, 2.06499e+07, 2
176, 743318, 3.93923e+07, 1.38294e+08, 2.07232e+07, 2
177, 743318, 3.94095e+07, 1.44022e+08, 2.07527e+07, 2
178, 743318, 3.92496e+07, 1.34782e+08, 2.10542e+07, 2
179, 743318, 3.91235e+07, 1.33443e+08, 2.08975e+07, 2
180, 743318, 3.93622e+07, 1.28838e+08, 2.08025e+07, 2
181, 743318, 3.91438e+07, 1.25908e+08, 2.05496e+07, 2
182, 743318, 3.92873e+07, 1.27436e+08, 2.03959e+07, 2
183, 743318, 3.91505e+07, 1.33106e+08, 2.04492e+07, 2
184, 743318, 3.92543e+07, 1.0883e+08, 1.99775e+07, 2
185, 743318, 3.92193e+07, 1.27395e+08, 2.00226e+07, 2
186, 743318, 3.88487e+07, 1.19873e+08, 1.99493e+07, 2
187, 743318, 3.91091e+07, 1.17198e+08, 2.02375e+07, 2
188, 743318, 3.90075e+07, 1.30033e+08, 2.02907e+07, 2
189, 743318, 3.91646e+07, 1.39847e+08, 2.06294e+07, 2
190, 743318, 3.91655e+07, 1.47133e+08, 2.08056e+07, 2
191, 743318, 3.92949e+07, 1.48987e+08, 2.08174e+07, 2
192, 743318, 3.90981e+07, 1.48987e+08, 2.01058e+07, 2
193, 743318, 3.91958e+07, 1.44529e+08, 2.02069e+07, 2
194, 743318, 3.92411e+07, 1.40853e+08, 2.02209e+07, 2
195, 743318, 3.92861e+07, 1.23606e+08, 2.00224e+07, 2
196, 743318, 3.90098e+07, 1.23672e+08, 2.02559e+07, 2
197, 743318, 3.8975e+07, 1.30237e+08, 2.02948e+07, 2
198, 743318, 3.91084e+07, 1.21227e+08, 2.03086e+07, 2
199, 743318, 3.90487e+07, 1.15517e+08, 2.01795e+07, 2
200, 743318, 3.91571e+07, 1.51911e+08, 2.08577e+07, 2
201, 743318, 3.92486e+07, 1.43076e+08, 2.10537e+07, 2
202, 743318, 3.92262e+07, 1.23289e+08, 2.06236e+07, 2
203, 743318, 3.9126e+07, 1.28288e+08, 2.07628e+07, 2
204, 743318, 3.93962e+07, 1.28423e+08, 2.07736e+07, 2
205, 743318, 3.91566e+07, 1.26009e+08, 2.03637e+07, 2
206, 743318, 3.91027e+07, 1.26209e+08, 2.02376e+07, 2
207, 743318, 3.90526e+07, 1.20356e+08, 2.06422e+07, 2
208, 743318, 3.88273e+07, 1.24186e+08, 2.04333e+07, 2
209, 743318, 3.86347e+07, 1.22303e+08, 2.02477e+07, 2
210, 743318, 3.88977e+07, 1.32493e+08, 2.03515e+07, 2
211, 743318, 3.88026e+07, 1.31697e+08, 2.02009e+07, 2
212, 743318, 3.89067e+07, 1.30113e+08, 2.03473e+07, 2
213, 743318, 3.89889e+07, 1.30371e+08, 2.08713e+07, 2
214, 743318, 3.87241e+07, 1.30371e+08, 2.04866e+07, 2
215, 743318, 3.87395e+07, 1.34617e+08, 2.08131e+07, 2
216, 743318, 3.84029e+07, 1.33249e+08, 2.0484e+07, 2
217, 743318, 3.86425e+07, 1.29362e+08, 2.01843e+07, 2
218, 743318, 3.87724e+07, 1.31137e+08, 2.06085e+07, 2
219, 743318, 3.87597e+07, 1.47673e+08, 2.09898e+07, 2
220, 743318, 3.88171e+07, 1.30051e+08, 2.05251e+07, 2
221, 743318, 3.90163e+07, 1.37657e+08, 2.12458e+07, 2
222, 743318, 3.92613e+07, 1.26645e+08, 2.15582e+07, 2
223, 743318, 3.90425e+07, 1.63951e+08, 2.18644e+07, 2
224, 743318, 3.9004e+07, 1.3212e+08, 2.14101e+07, 2
225, 743318, 3.9163e+07, 1.45238e+08, 2.1382e+07, 2
226, 743318, 3.90073e+07, 1.36661e+08, 2.13212e+07, 2
227, 743318, 3.877e+07, 1.29747e+08, 2.09316e+07, 2
228, 743318, 3.88903e+07, 1.38014e+08, 2.12098e+07, 2
229, 743318, 3.90409e+07, 1.39256e+08, 2.14193e+07, 2
230, 743318, 3.92157e+07, 1.41644e+08, 2.15773e+07, 2
231, 743318, 3.91239e+07, 1.49258e+08, 2.12984e+07, 2
232, 743318, 3.89329e+07, 1.33758e+08, 2.06786e+07, 2
233, 743318, 3.88715e+07, 1.40189e+08, 2.08511e+07, 2
234, 743318, 3.84019e+07, 1.49554e+08, 2.08854e+07, 2
235, 743318, 3.85413e+07, 1.35178e+08, 2.06331e+07, 2
236, 743318, 3.83019e+07, 1.32158e+08, 2.05314e+07, 2
237, 743318, 3.82463e+07, 1.52169e+08, 2.05374e+07, 2
238, 743318, 3.82429e+07, 1.34587e+08, 2.05632e+07, 2
239, 743318, 3.81685e+07, 1.22806e+08, 2.03745e+07, 2
240, 743318, 3.80464e+07, 1.53494e+08, 2.05457e+07, 2
241, 743318, 3.80016e+07, 1.37068e+08, 2.04182e+07, 2
242, 743318, 3.80501e+07, 1.34908e+08, 2.09232e+07, 2
243, 743318, 3.80166e+07, 1.39901e+08, 2.09331e+07, 2
244, 743318, 3.8202e+07, 1.22247e+08, 2.07388e+07, 2
245, 743318, 3.82865e+07, 1.46426e+08, 2.04157e+07, 2
246, 743318, 3.84466e+07, 1.24673e+08, 2.01738e+07, 2
247, 743318, 3.86283e+07, 1.24715e+08, 2.05465e+07, 2
248, 743318, 3.85955e+07, 1.29382e+08, 2.06562e+07, 2
249, 743318, 3.83058e+07, 1.35302e+08, 2.05075e+07, 2
0, 934176, 4.53422e+07, 1.715e+08, 2.12909e+07, 3
1, 934176, 4.52067e+07, 1.61957e+08, 2.0739e+07, 3
2, 934176, 4.51951e+07, 1.24711e+08, 2.05461e+07, 3
3, 934176, 4.52044e+07, 1.22526e+08, 2.03291e+07, 3
4, 934176, 4.5101e+07, 1.22526e+08, 2.00752e+07, 3
5, 934176, 4.50137e+07, 1.17634e+08, 2.00069e+07, 3
6, 934176, 4.50669e+07, 1.21526e+08, 2.00547e+07, 3
7, 934176, 4.4852e+07, 1.20386e+08, 2.00836e+07, 3
8, 934176, 4.49844e+07, 1.21931e+08, 2.0274e+07, 3
9, 934176, 4.48117e+07, 1.25879e+08, 2.03286e+07, 3
10, 934176, 4.49541e+07, 1.22253e+08, 2.10067e+07, 3
11, 934176, 4.49334e+07, 1.40433e+08, 2.09316e+07, 3
12, 934176, 4.51839e+07, 1.38418e+08, 2.11371e+07, 3
13, 934176, 4.50758e+07, 1.44158e+08, 2.11771e+07, 3
14, 934176, 4.5008e+07, 1.31542e+08, 2.13074e+07, 3
15, 934176, 4.48713e+07, 1.32077e+08, 2.11652e+07, 3
16, 934176, 4.46007e+07, 1.60265e+08, 2.07654e+07, 3
17, 934176, 4.44532e+07, 1.43144e+08, 2.08612e+07, 3
18, 934176, 4.44213e+07, 1.27518e+08, 2.09054e+07, 3
19, 934176, 4.43497e+07, 1.27518e+08, 2.06611e+07, 3
20, 934176, 4.42545e+07, 1.34208e+08, 2.02813e+07, 3
21, 934176, 4.41041e+07, 1.21215e+08, 2.00594e+07, 3
22, 934176, 4.3898e+07, 1.26447e+08, 2.01433e+07, 3
23, 934176, 4.38874e+07, 1.15254e+08, 2.00615e+07, 3
24, 932932, 4.38997e+07, 1.22895e+08, 2.02669e+07, 3
25, 932932, 4.39367e+07, 1.2007e+08, 2.01099e+07, 3
26, 932932, 4.39117e+07, 1.37093e+08, 1.98362e+07, 3
27, 932932, 4.38503e+07, 1.34892e+08, 2.02605e+07, 3
28, 932932, 4.41261e+07, 1.33173e+08, 2.0381e+07, 3
29, 932932, 4.42e+07, 1.29831e+08, 2.0569e+07, 3
30, 932932, 4.40917e+07, 1.31875e+08, 2.07512e+07, 3
31, 932932, 4.40359e+07, 1.36865e+08, 2.06422e+07, 3
32, 932932, 4.37339e+07, 1.22066e+08, 2.05126e+07, 3
33, 932932, 4.36551e+07, 1.10919e+08, 2.02849e+07, 3
34, 932932, 4.36566e+07, 1.27484e+08, 2.06203e+07, 3
35, 932932, 4.35539e+07, 1.43637e+08, 2.04602e+07, 3
36, 932932, 4.36523e+07, 1.28085e+08, 2.08232e+07, 3
37, 932932, 4.3689e+07, 1.36948e+08, 2.08944e+07, 3
38, 932932, 4.39581e+07, 1.52953e+08, 2.08337e+07, 3
39, 932932, 4.38099e+07, 1.25585e+08, 2.07162e+07, 3
40, 932932, 4.38438e+07, 1.18546e+08, 2.08391e+07, 3
41, 825856, 4.38789e+07, 1.23349e+08, 2.08888e+07, 3
42, 825856, 4.38442e+07, 1.42485e+08, 2.10727e+07, 3
43, 825856, 4.35173e+07, 1.32873e+08, 2.07276e+07, 3
44, 825856, 4.3344e+07, 1.52973e+08, 2.08486e+07, 3
45, 825856, 4.35794e+07, 1.52973e+08, 2.12413e+07, 3
46, 825856, 4.34753e+07, 1.43691e+08, 2.13869e+07, 3
47, 825856, 4.34448e+07, 1.51512e+08, 2.13655e+07, 3
48, 825856, 4.34962e+07, 1.48925e+08, 2.13319e+07, 3
49, 825856, 4.33479e+07, 1.23122e+08, 2.10418e+07, 3
50, 825856, 4.33851e+07, 1.50743e+08, 2.10242e+07, 3
51, 825856, 4.36419e+07, 1.30997e+08, 2.14439e+07, 3
52, 825856, 4.3554e+07, 1.34858e+08, 2.1195e+07, 3
53, 825856, 4.35818e+07, 1.3598e+08, 2.10807e+07, 3
54, 825856, 4.36716e+07, 1.24472e+08, 2.10993e+07, 3
55, 825856, 4.36572e+07, 1.38058e+08, 2.13284e+07, 3
56, 825856, 4.35386e+07, 1.32268e+08, 2.11704e+07, 3
57, 825856, 4.34946e+07, 1.25008e+08, 2.08191e+07, 3
58, 825856, 4.365e+07, 1.41425e+08, 2.09915e+07, 3
59, 825856, 4.36526e+07, 1.2915e+08, 2.09558e+07, 3
60, 825856, 4.37873e+07, 1.32578e+08, 2.09936e+07, 3
61, 825856, 4.36976e+07, 1.25303e+08, 2.09326e+07, 3
62, 825856, 4.36357e+07, 1.29557e+08, 2.10746e+07, 3
63, 825856, 4.33098e+07, 1.314e+08, 2.09261e+07, 3
64, 825856, 4.30281e+07, 1.24061e+08, 2.0606e+07, 3
65, 825856, 4.31068e+07, 1.27175e+08, 2.09151e+07, 3
66, 825856, 4.3087e+07, 1.34243e+08, 2.09046e+07, 3
67, 825856, 4.29639e+07, 1.15294e+08, 2.05452e+07, 3
68, 825856, 4.30675e+07, 1.2263e+08, 2.06262e+07, 3
69, 825856, 4.29693e+07, 1.31612e+08, 2.09631e+07, 3
70, 825856, 4.29041e+07, 1.33584e+08, 2.09765e+07, 3
71, 825856, 4.30098e+07, 1.24602e+08, 2.07849e+07, 3
72, 825856, 4.31318e+07, 1.35919e+08, 2.06766e+07, 3
73, 825856, 4.31057e+07, 1.37276e+08, 2.08482e+07, 3
74, 825856, 4.29844e+07, 1.40008e+08, 2.12765e+07, 3
75, 711563, 4.29947e+07, 1.29273e+08, 2.10209e+07, 3
76, 711563, 4.29182e+07, 1.32039e+08, 2.1175e+07, 3
77, 711563, 4.26951e+07, 1.30519e+08, 2.09066e+07, 3
78, 711563, 4.29611e+07, 1.16494e+08, 2.09087e+07, 3
79, 711563, 4.29296e+07, 1.32488e+08, 2.08046e+07, 3
80, 711563, 4.30657e+07, 1.32488e+08, 2.0899e+07, 3
81, 711563, 4.30254e+07, 1.25473e+08, 2.086e+07, 3
82, 711563, 4.28997e+07, 1.3231e+08, 2.09169e+07, 3
83, 711563, 4.28154e+07, 1.17681e+08, 2.09133e+07, 3
84, 711563, 4.28925e+07, 1.19089e+08, 2.09517e+07, 3
85, 711563, 4.29961e+07, 1.35564e+08, 2.13381e+07, 3
86, 711563, 4.27587e+07, 1.25963e+08, 2.07869e+07, 3
87, 711563, 4.24769e+07, 1.24151e+08, 2.00669e+07, 3
88, 711563, 4.23745e+07, 1.24151e+08, 2.02705e+07, 3
89, 711563, 4.24223e+07, 1.27112e+08, 2.03315e+07, 3
90, 711563, 4.22284e+07, 1.38279e+08, 2.07315e+07, 3
91, 711563, 4.18654e+07, 1.34826e+08, 2.04767e+07, 3
92, 711563, 4.20553e+07, 1.4849e+08, 2.07967e+07, 3
93, 711563, 4.21114e+07, 1.4849e+08, 2.06807e+07, 3
94, 711563, 4.221e+07, 1.41563e+08, 2.07866e+07, 3
95, 711563, 4.18927e+07, 1.56426e+08, 2.05628e+07, 3
96, 711563, 4.16705e+07, 1.42398e+08, 2.00272e+07, 3
97, 711563, 4.14955e+07, 1.26656e+08, 1.98128e+07, 3
98, 711563, 4.14873e+07, 1.22055e+08, 2.02021e+07, 3
99, 711563, 4.15602e+07, 1.2216e+08, 2.06353e+07, 3
100, 711563, 4.14648e+07, 1.2216e+08, 2.01875e+07, 3
101, 711563, 4.14334e+07, 1.24274e+08, 2.00977e+07, 3
102, 711563, 4.15496e+07, 1.24575e+08, 2.02072e+07, 3
103, 711563, 4.17212e+07, 1.28178e+08, 2.05878e+07, 3
104, 711563, 4.17541e+07, 1.25341e+08, 2.06767e+07, 3
105, 711563, 4.15746e+07, 1.26861e+08, 2.04192e+07, 3
106, 711563, 4.17106e+07, 1.1524e+08, 2.02631e+07, 3
107, 711563, 4.14143e+07, 1.2004e+08, 2.03343e+07, 3
108, 711563, 4.13251e+07, 1.26488e+08, 2.01396e+07, 3
109, 711563, 4.13906e+07, 1.28019e+08, 2.00233e+07, 3
110, 711563, 4.15206e+07, 1.24723e+08, 2.03217e+07, 3
111, 711563, 4.17606e+07, 1.39284e+08, 2.0832e+07, 3
112, 711563, 4.16128e+07, 1.31248e+08, 2.08496e+07, 3
113, 711563, 4.15618e+07, 1.35014e+08, 2.06014e+07, 3
114, 711563, 4.15095e+07, 1.43515e+08, 2.09777e+07, 3
115, 711563, 4.1453e+07, 1.31102e+08, 2.10186e+07, 3
116, 711563, 4.12625e+07, 1.22482e+08, 2.0637e+07, 3
117, 711563, 4.14028e+07, 1.24865e+08, 2.12489e+07, 3
118, 711563, 4.12831e+07, 1.36419e+08, 2.08634e+07, 3
119, 711563, 4.10482e+07, 1.38503e+08, 2.07087e+07, 3
120, 711563, 4.08678e+07, 1.24213e+08, 2.02405e+07, 3
121, 711563, 4.09181e+07, 1.27394e+08, 2.03719e+07, 3
122, 711563, 4.10982e+07, 1.4404e+08, 2.04678e+07, 3
123, 711563, 4.11064e+07, 1.43219e+08, 2.06383e+07, 3
124, 711563, 4.11446e+07, 1.27065e+08, 2.04525e+07, 3
125, 711563, 4.11886e+07, 1.17909e+08, 2.04602e+07, 3
126, 711563, 4.10898e+07, 1.19383e+08, 2.02772e+07, 3
127, 711563, 4.10455e+07, 1.22195e+08, 2.00967e+07, 3
128, 711563, 4.08553e+07, 1.18978e+08, 1.98263e+07, 3
129, 711563, 4.0841e+07, 1.22887e+08, 2.0096e+07, 3
130, 711563, 4.09434e+07, 1.27855e+08, 2.03321e+07, 3
131, 711563, 4.0722e+07, 1.34315e+08, 2.03101e+07, 3
132, 711563, 4.04686e+07, 1.3508e+08, 2.00797e+07, 3
133, 711563, 4.06724e+07, 1.35857e+08, 2.05535e+07, 3
134, 711563, 4.07184e+07, 1.70691e+08, 2.05334e+07, 3
135, 711563, 4.08118e+07, 1.49412e+08, 2.07579e+07, 3
136, 711563, 4.05099e+07, 1.28276e+08, 2.01782e+07, 3
137, 711563, 4.06274e+07, 1.36024e+08, 2.05421e+07, 3
138, 711563, 4.07573e+07, 1.49501e+08, 2.11073e+07, 3
139, 711563, 4.06699e+07, 1.47371e+08, 2.08875e+07, 3
140, 711563, 4.0973e+07, 1.54591e+08, 2.11503e+07, 3
141, 711563, 4.10533e+07, 1.34968e+08, 2.11267e+07, 3
142, 711563, 4.08187e+07, 1.39855e+08, 2.07101e+07, 3
143, 711563, 4.06429e+07, 1.62544e+08, 2.05117e+07, 3
144, 711563, 4.05104e+07, 1.38663e+08, 2.05806e+07, 3
145, 711563, 4.05758e+07, 1.39159e+08, 2.05849e+07, 3
146, 711563, 4.04738e+07, 1.31427e+08, 2.03846e+07, 3
147, 711563, 4.08101e+07, 1.14897e+08, 2.03437e+07, 3
148, 711563, 4.07787e+07, 1.19684e+08, 2.02224e+07, 3
149, 711563, 4.07365e+07, 1.29428e+08, 2.03086e+07, 3
150, 711563, 4.06592e+07, 1.2612e+08, 2.01732e+07, 3
151, 711563, 4.08882e+07, 1.21833e+08, 2.01983e+07, 3
152, 711563, 4.08547e+07, 1.07709e+08, 1.99941e+07, 3
153, 711563, 4.06794e+07, 1.16357e+08, 1.99474e+07, 3
154, 711563, 4.06856e+07, 1.15562e+08, 1.99648e+07, 3
155, 711563, 4.07731e+07, 1.08486e+08, 2.03584e+07, 3
156, 711563, 4.0658e+07, 1.26405e+08, 2.06754e+07, 3
157, 711563, 4.04712e+07, 1.25689e+08, 2.06383e+07, 3
158, 711563, 4.03384e+07, 1.24222e+08, 2.07585e+07, 3
159, 711563, 4.02051e+07, 1.3749e+08, 2.07977e+07, 3
160, 711563, 4.03559e+07, 1.33172e+08, 2.10159e+07, 3
161, 711563, 4.03536e+07, 1.38683e+08, 2.13302e+07, 3
162, 711563, 4.00859e+07, 1.27231e+08, 2.04456e+07, 3
163, 711563, 4.03251e+07, 1.53211e+08, 2.08455e+07, 3
164, 711563, 4.00362e+07, 1.2576e+08, 2.02506e+07, 3
165, 711563, 4.0072e+07, 1.48986e+08, 2.06251e+07, 3
166, 711563, 4.00707e+07, 1.48986e+08, 2.04243e+07, 3
167, 711563, 3.99457e+07, 1.41959e+08, 2.06065e+07, 3
168, 711563, 3.97413e+07, 1.38536e+08, 2.02512e+07, 3
169, 711563, 3.99046e+07, 1.15641e+08, 2.01871e+07, 3
170, 711563, 3.99813e+07, 1.2366e+08, 2.01094e+07, 3
171, 711563, 3.98499e+07, 1.32546e+08, 1.99802e+07, 3
172, 711563, 3.97856e+07, 1.14891e+08, 2.00015e+07, 3
173, 711563, 3.97956e+07, 1.17034e+08, 2.0285e+07, 3
174, 711563, 3.99256e+07, 1.10972e+08, 2.02149e+07, 3
175, 711563, 4.01173e+07, 1.1668e+08, 2.02831e+07, 3
176, 711563, 3.99654e+07, 1.17591e+08, 2.01996e+07, 3
177, 711563, 3.97121e+07, 1.17291e+08, 1.98724e+07, 3
178, 711563, 3.96171e+07, 1.26962e+08, 2e+07, 3
179, 711563, 3.94266e+07, 1.14751e+08, 2.02439e+07, 3
180, 711563, 3.95374e+07, 1.42103e+08, 2.05791e+07, 3
181, 711563, 3.95289e+07, 1.32684e+08, 2.00301e+07, 3
182, 711563, 3.95932e+07, 1.13628e+08, 2.01165e+07, 3
183, 711563, 3.95425e+07, 1.20564e+08, 2.03383e+07, 3
184, 704363, 3.99578e+07, 1.20564e+08, 2.04826e+07, 3
185, 704363, 4.0121e+07, 1.18411e+08, 2.06203e+07, 3
186, 704363, 3.9942e+07, 1.33953e+08, 2.03875e+07, 3
187, 704363, 3.97431e+07, 1.22874e+08, 2.02641e+07, 3
188, 704363, 3.95612e+07, 1.37009e+08, 2.04578e+07, 3
189, 704363, 3.96134e+07, 1.42107e+08, 2.00944e+07, 3
190, 704363, 3.97131e+07, 1.28562e+08, 2.0464e+07, 3
191, 704363, 3.9352e+07, 1.46364e+08, 2.00643e+07, 3
192, 704363, 3.9197e+07, 1.2083e+08, 1.98959e+07, 3
193, 704363, 3.90067e+07, 1.3524e+08, 2.02443e+07, 3
194, 704363, 3.91388e+07, 1.25254e+08, 2.05426e+07, 3
195, 704363, 3.92718e+07, 1.52101e+08, 2.09738e+07, 3
196, 704363, 3.95004e+07, 1.56532e+08, 2.07437e+07, 3
197, 704363, 3.92996e+07, 1.3896e+08, 2.05467e+07, 3
198, 704363, 3.93373e+07, 1.49721e+08, 2.10423e+07, 3
199, 704363, 3.90571e+07, 1.35429e+08, 2.08121e+07, 3
200, 704363, 3.93481e+07, 1.37482e+08, 2.14613e+07, 3
201, 687070, 3.93705e+07, 1.2776e+08, 2.1056e+07, 3
202, 687070, 3.94683e+07, 1.36031e+08, 2.11753e+07, 3
203, 687070, 3.96985e+07, 1.22563e+08, 2.09789e+07, 3
204, 687070, 3.9415e+07, 1.24611e+08, 2.08114e+07, 3
205, 687070, 3.9138e+07, 1.23361e+08, 2.02656e+07, 3
206, 687070, 3.90977e+07, 1.24232e+08, 2.01037e+07, 3
207, 687070, 3.89055e+07, 1.2792e+08, 2.02094e+07, 3
208, 687070, 3.91699e+07, 1.28431e+08, 2.02758e+07, 3
209, 687070, 3.90624e+07, 1.19798e+08, 2.05697e+07, 3
210, 687070, 3.90434e+07, 1.26397e+08, 2.06807e+07, 3
211, 687070, 3.90957e+07, 1.45951e+08, 2.06844e+07, 3
212, 687070, 3.88212e+07, 1.45951e+08, 1.97964e+07, 3
213, 687070, 3.85432e+07, 1.21825e+08, 1.99054e+07, 3
214, 687070, 3.85605e+07, 1.24941e+08, 1.95319e+07, 3
215, 687070, 3.86201e+07, 1.19317e+08, 1.92903e+07, 3
216, 687070, 3.85537e+07, 1.28651e+08, 1.94184e+07, 3
217, 687070, 3.89827e+07, 1.20942e+08, 1.97612e+07, 3
218, 687070, 3.84319e+07, 1.1512e+08, 1.97655e+07, 3
219, 687070, 3.87894e+07, 1.16138e+08, 1.99482e+07, 3
220, 687070, 3.86589e+07, 1.38348e+08, 2.00281e+07, 3
221, 687070, 3.87543e+07, 1.29835e+08, 1.98784e+07, 3
222, 687070, 3.82846e+07, 1.45406e+08, 2.02338e+07, 3
223, 687070, 3.84431e+07, 1.24063e+08, 2.02615e+07, 3
224, 687070, 3.86261e+07, 1.33138e+08, 2.00924e+07, 3
225, 687070, 3.84307e+07, 1.21119e+08, 1.9946e+07, 3
226, 687070, 3.85321e+07, 1.30766e+08, 2.02429e+07, 3
227, 687070, 3.86333e+07, 1.34766e+08, 2.07564e+07, 3
228, 687070, 3.8243e+07, 1.23943e+08, 2.04096e+07, 3
229, 687070, 3.82145e+07, 1.31281e+08, 2.01688e+07, 3
230, 687070, 3.7944e+07, 1.20437e+08, 1.95975e+07, 3
231, 687070, 3.797e+07, 1.15875e+08, 1.97296e+07, 3
232, 687070, 3.79012e+07, 1.1256e+08, 1.92733e+07, 3
233, 687070, 3.79741e+07, 1.2022e+08, 1.94449e+07, 3
234, 687070, 3.81567e+07, 1.15409e+08, 1.9707e+07, 3
235, 687070, 3.82462e+07, 1.23196e+08, 1.9781e+07, 3
236, 687070, 3.84154e+07, 1.29025e+08, 2.03171e+07, 3
237, 687070, 3.84286e+07, 1.47875e+08, 2.06165e+07, 3
238, 687070, 3.80894e+07, 1.23806e+08, 2.01503e+07, 3
239, 687070, 3.80143e+07, 1.40841e+08, 2.02173e+07, 3
240, 687070, 3.78477e+07, 1.29791e+08, 2.00013e+07, 3
241, 687070, 3.78877e+07, 1.25015e+08, 2.02218e+07, 3
242, 687070, 3.82136e+07, 1.43389e+08, 2.04877e+07, 3
243, 687070, 3.83696e+07, 1.4887e+08, 2.08002e+07, 3
244, 687070, 3.82555e+07, 1.49158e+08, 2.02234e+07, 3
245, 687070, 3.8075e+07, 1.70552e+08, 1.98082e+07, 3
246, 687070, 3.81126e+07, 1.14252e+08, 1.98811e+07, 3
247, 687070, 3.83367e+07, 1.22346e+08, 1.9966e+07, 3
248, 687070, 3.84885e+07, 1.23947e+08, 1.98176e+07, 3
249, 687070, 3.80847e+07, 1.27008e+08, 1.92081e+07, 3
0, 934176, 4.52091e+07, 1.37034e+08, 2.06077e+07, 4
1, 934176, 4.50298e+07, 1.40026e+08, 2.02151e+07, 4
2, 934176, 4.5048e+07, 1.2485e+08, 1.99743e+07, 4
3, 934176, 4.48076e+07, 1.22256e+08, 1.99985e+07, 4
4, 934176, 4.51003e+07, 1.28e+08, 2.04291e+07, 4
5, 934176, 4.50717e+07, 1.24538e+08, 2.0268e+07, 4
6, 934176, 4.52838e+07, 1.22846e+08, 2.01267e+07, 4
7, 934176, 4.52016e+07, 1.32926e+08, 2.02026e+07, 4
8, 934176, 4.52595e+07, 1.36976e+08, 2.0506e+07, 4
9, 934176, 4.50778e+07, 1.3234e+08, 2.07266e+07, 4
10, 934176, 4.48756e+07, 1.35699e+08, 2.07444e+07, 4
11, 934176, 4.49195e+07, 1.16535e+08, 2.06328e+07, 4
12, 934176, 4.49105e+07, 1.15065e+08, 2.02196e+07, 4
13, 934176, 4.49481e+07, 1.28164e+08, 2.05532e+07, 4
14, 934176, 4.47999e+07, 1.2027e+08, 2.0071e+07, 4
15, 934176, 4.47197e+07, 1.3235e+08, 2.00812e+07, 4
16, 934176, 4.48492e+07, 1.26887e+08, 2.03882e+07, 4
17, 934176, 4.46398e+07, 1.22884e+08, 2.04821e+07, 4
18, 934176, 4.46526e+07, 1.43901e+08, 2.06427e+07, 4
19, 934176, 4.44359e+07, 1.26173e+08, 2.01259e+07, 4
20, 934176, 4.46857e+07, 1.2982e+08, 2.07061e+07, 4
21, 934176, 4.49115e+07, 1.43412e+08, 2.06787e+07, 4
22, 934176, 4.48151e+07, 1.39908e+08, 2.07444e+07, 4
23, 934176, 4.46146e+07, 1.22493e+08, 2.05895e+07, 4
24, 934176, 4.4764e+07, 1.23572e+08, 2.08173e+07, 4
25, 934176, 4.46507e+07, 1.40086e+08, 2.08003e+07, 4
