gen, min, avg, max, std, exp_number
236, -91.1947, -56.3509, 34.4482, 17.0375, 2
237, -91.1947, -56.1941, 26.9431, 17.4052, 2
238, -91.1947, -55.9528, 28.9609, 17.6799, 2
239, -91.1947, -55.8751, 37.2095, 17.6926, 2
240, -91.36, -55.7271, 30.5343, 17.5057, 2
241, -91.36, -55.6576, 32.1507, 17.8193, 2
242, -91.36, -55.9675, 21.7235, 17.4842, 2
243, -91.36, -56.1662, 19.7784, 17.0491, 2
244, -91.36, -56.2124, 25.1652, 16.9848, 2
245, -91.36, -55.8229, 51.4671, 16.893, 2
246, -91.36, -55.3407, 25.133, 17.0706, 2
247, -91.36, -55.3098, 14.0331, 17.1829, 2
248, -91.36, -55.4419, 24.0621, 17.3757, 2
249, -91.36, -55.2934, 26.9008, 17.9828, 2
0, -91.1947, -69.5983, -8.50927, 8.41767, 3
1, -91.1947, -69.3681, -31.0613, 8.65737, 3
2, -92.5039, -69.3103, -24.0995, 8.91959, 3
3, -92.5039, -69.2819, -27.3197, 8.90121, 3
4, -92.5039, -69.2885, -27.6278, 8.81252, 3
5, -92.5039, -69.1783, -25.4796, 8.92002, 3
6, -92.5039, -69.1307, -33.3746, 8.7933, 3
7, -92.5039, -69.1333, -28.3559, 8.90759, 3
8, -92.5039, -69.2614, -23.3391, 9.00837, 3
9, -92.5039, -69.0339, -24.8158, 8.97714, 3
10, -92.5039, -69.0076, -27.1202, 8.78275, 3
11, -92.5039, -68.9656, -15.4349, 8.80404, 3
12, -92.5039, -69.008, -14.1092, 8.76339, 3
13, -92.5039, -69.081, -29.8995, 8.68748, 3
14, -92.5039, -69.0387, -26.3356, 8.90905, 3
15, -92.5039, -68.8028, -29.0549, 9.27238, 3
16, -92.5039, -68.6913, -22.8782, 9.49947, 3
17, -92.5039, -68.6562, -18.1473, 9.37663, 3
18, -92.5039, -68.8604, -29.795, 9.04327, 3
19, -92.5039, -68.7039, -14.9312, 9.2536, 3
20, -92.5039, -68.5678, -26.965, 9.23134, 3
21, -92.5039, -68.4321, -20.3815, 9.4032, 3
22, -92.5039, -68.1393, -22.4482, 9.74459, 3
23, -92.5039, -68.1295, -17.9944, 9.71751, 3
24, -92.5039, -67.9911, -25.3905, 9.83588, 3
25, -92.5039, -68.0072, -25.825, 9.65771, 3
26, -92.5039, -67.9932, -26.0331, 9.58831, 3
27, -92.5039, -67.8445, -14.5389, 9.86098, 3
28, -92.5039, -67.6585, -15.6936, 9.81542, 3
29, -92.5039, -67.8497, -19.7179, 9.82362, 3
30, -92.5039, -67.7434, -21.9286, 9.96177, 3
31, -92.5039, -67.637, -19.2113, 10.0437, 3
32, -92.5039, -67.4795, -24.3985, 9.80969, 3
33, -92.5039, -67.6281, -21.0144, 9.89715, 3
34, -92.5039, -67.3872, -9.85869, 10.2198, 3
35, -92.5039, -67.389, -21.2241, 10.3718, 3
36, -92.5039, -67.1712, 7.11024, 10.7666, 3
37, -92.5039, -66.9181, 0.955039, 10.8792, 3
38, -92.5039, -67.0862, -19.1854, 10.4195, 3
39, -92.5039, -67.0319, -2.30813, 10.5364, 3
40, -92.5039, -67.0745, -22.6106, 10.2342, 3
41, -92.5039, -66.8818, -20.1465, 10.4061, 3
42, -92.5039, -66.9047, -14.6741, 10.4885, 3
43, -92.5039, -66.8987, -19.6406, 10.465, 3
44, -92.5039, -66.8474, -22.3807, 10.2758, 3
45, -92.5039, -66.4248, -20.886, 10.5711, 3
46, -92.5039, -66.4988, -1.34293, 10.9073, 3
47, -92.5039, -66.4203, -2.23424, 10.7204, 3
48, -92.5039, -66.5532, -12.9572, 10.3302, 3
49, -92.5039, -66.3994, -17.4294, 10.5591, 3
50, -92.5039, -66.3547, -15.3189, 10.7414, 3
51, -92.5039, -66.5179, -19.7761, 10.5808, 3
52, -92.5039, -66.5045, -13.9384, 10.7832, 3
53, -92.5039, -66.528, -14.6602, 10.6879, 3
54, -92.5039, -66.1917, -5.66175, 11.2419, 3
55, -92.5039, -66.2204, -6.84168, 11.1225, 3
56, -92.5039, -66.1275, 0.290852, 11.1887, 3
57, -92.5266, -66.2252, -2.53723, 11.2673, 3
58, -92.5266, -66.0053, 13.0804, 11.4565, 3
59, -92.5266, -65.9668, -12.0533, 11.1564, 3
60, -92.5266, -66.0167, -8.94329, 10.9902, 3
61, -92.5266, -66.1436, -9.1238, 10.8409, 3
62, -92.5266, -65.878, 20.5396, 11.3027, 3
63, -92.5266, -65.795, 14.4726, 11.2559, 3
64, -92.5266, -65.9434, -15.4324, 11.1402, 3
65, -92.5266, -65.8115, 2.96175, 11.256, 3
66, -92.5266, -65.6077, -13.8333, 11.4546, 3
67, -92.5266, -65.5741, -15.9472, 11.3869, 3
68, -92.5266, -65.709, -0.822916, 11.4729, 3
69, -92.5266, -65.5883, -1.29795, 11.5671, 3
70, -92.5266, -65.3573, 4.03556, 11.5824, 3
71, -92.5266, -65.3659, -14.0152, 11.1952, 3
72, -92.5266, -65.3955, 1.09479, 11.1058, 3
73, -92.5266, -65.2561, -9.76373, 11.4029, 3
74, -92.5266, -64.9771, 10.8395, 11.6624, 3
75, -92.5266, -65.1373, 10.8395, 11.5237, 3
76, -92.5266, -65.2523, 4.81898, 11.5468, 3
77, -92.5266, -65.186, 7.29363, 11.662, 3
78, -92.5266, -65.1619, 2.4027, 11.442, 3
79, -92.5266, -64.8347, 2.4027, 11.675, 3
80, -92.5266, -65.003, -13.9268, 11.2597, 3
81, -92.5266, -64.9261, -8.66207, 11.5292, 3
82, -92.5266, -64.8408, -5.76491, 11.5291, 3
83, -92.5266, -64.8879, -12.8641, 11.4973, 3
84, -92.5712, -64.6359, -5.78162, 11.8309, 3
85, -92.5712, -64.769, -6.22161, 11.5802, 3
86, -92.5712, -64.8013, -8.35684, 11.6023, 3
87, -92.5712, -64.8321, -3.75225, 11.9481, 3
88, -92.5712, -64.6717, -12.3047, 12.1153, 3
89, -92.5712, -64.6372, -11.5056, 12.2418, 3
90, -92.5712, -64.5697, 7.19222, 12.4147, 3
91, -92.5712, -64.3884, 1.84113, 12.4838, 3
92, -92.5712, -64.3846, -3.17429, 12.3825, 3
93, -92.5712, -64.519, 0.283866, 12.1633, 3
94, -92.5712, -64.5358, -4.15661, 11.6673, 3
95, -92.5712, -64.4131, 7.33949, 12.042, 3
96, -92.5712, -64.559, 0.467694, 12.1855, 3
97, -92.5712, -64.2697, -2.97226, 12.318, 3
98, -92.5712, -64.4787, -10.5744, 12.0693, 3
99, -92.5712, -64.2361, -0.0987399, 12.7514, 3
100, -92.5712, -64.5259, -4.98162, 12.4054, 3
101, -92.5712, -64.53, 6.02687, 12.2998, 3
102, -92.5712, -64.3032, 9.85741, 12.002, 3
103, -92.5712, -64.31, -1.96291, 12.0184, 3
104, -92.5712, -64.064, -1.31479, 12.2266, 3
105, -92.5712, -63.9351, 10.3162, 12.4889, 3
106, -92.5712, -63.8627, -0.47683, 12.2641, 3
107, -92.5712, -63.9488, -6.76461, 12.1167, 3
108, -92.5712, -63.7864, -7.60554, 12.438, 3
109, -92.5712, -63.5674, 10.027, 12.852, 3
110, -92.5712, -63.2873, -3.70269, 12.7374, 3
111, -92.5712, -63.5447, 4.60838, 12.7645, 3
112, -92.5712, -63.4832, -4.20902, 12.6058, 3
113, -92.5712, -63.2025, -5.94134, 12.5202, 3
114, -92.5712, -63.2266, 3.88829, 12.2498, 3
115, -92.5712, -63.2447, -4.15774, 12.6589, 3
116, -92.5712, -63.2353, -4.15774, 12.7073, 3
117, -92.5712, -63.2777, -8.36683, 12.6149, 3
118, -92.5712, -63.1351, 9.25276, 12.8163, 3
119, -92.5712, -63.1688, -5.14821, 12.7038, 3
120, -92.5712, -62.9392, 17.5845, 12.9721, 3
121, -92.5712, -62.9684, 4.1461, 12.9165, 3
122, -92.5712, -62.7506, 4.1461, 13.0551, 3
123, -92.5712, -62.531, 7.25819, 13.174, 3
124, -92.5712, -62.6835, 7.33167, 13.1625, 3
125, -92.5712, -62.7109, -9.43756, 12.8926, 3
126, -92.5712, -62.5468, -2.7619, 13.1943, 3
127, -92.5712, -62.3424, 4.31147, 13.6683, 3
128, -92.5712, -62.206, 16.9015, 14.0165, 3
129, -92.5712, -62.0857, 9.49993, 14.1082, 3
130, -92.5712, -62.3579, 3.99914, 13.4372, 3
131, -92.5712, -62.5469, -1.1501, 13.1376, 3
132, -92.5712, -62.3898, 2.88326, 13.3642, 3
133, -92.5712, -62.4092, -2.02732, 13.3161, 3
134, -92.5712, -62.2761, 0.700558, 13.5054, 3
135, -92.5712, -62.2276, 0.500392, 13.2112, 3
136, -92.5712, -62.1386, 20.5347, 13.4201, 3
137, -92.5712, -62.1884, 18.1206, 13.7003, 3
138, -92.5712, -62.0583, 5.69337, 13.5557, 3
139, -92.5712, -62.1015, 6.74449, 13.4668, 3
140, -92.5712, -62.0067, 2.5838, 13.4544, 3
141, -92.5712, -61.9642, 14.0504, 13.4493, 3
142, -92.5712, -62.0588, 6.3534, 13.4738, 3
143, -93.2377, -62.0279, 12.737, 13.7553, 3
144, -93.2377, -61.7009, 14.657, 13.9728, 3
145, -93.2377, -61.7628, 4.49141, 13.6843, 3
146, -93.2377, -61.7432, 1.05202, 13.6205, 3
147, -93.2377, -61.6488, 20.8433, 13.9647, 3
148, -93.2377, -61.5829, 8.51417, 13.5903, 3
149, -93.2377, -61.595, 4.5604, 13.6478, 3
150, -93.2377, -61.467, 27.3629, 13.8878, 3
151, -93.2377, -61.2268, 17.7484, 14.0678, 3
152, -93.2377, -61.2282, 15.8428, 13.9759, 3
153, -93.2377, -61.2307, 7.30534, 14.0999, 3
154, -93.2377, -60.956, 8.47157, 14.0079, 3
155, -93.2377, -60.7941, 7.46913, 14.351, 3
156, -93.2377, -60.6341, 14.2805, 14.9345, 3
157, -93.2377, -60.8135, 23.0974, 14.4635, 3
158, -93.2377, -60.9739, 21.8525, 14.6973, 3
159, -93.2377, -60.9133, 15.9335, 14.7379, 3
160, -93.2377, -60.9213, 13.9381, 14.808, 3
161, -93.2377, -60.9438, 36.873, 14.6906, 3
162, -93.2377, -60.9467, 37.1749, 14.6713, 3
163, -93.2377, -60.5853, 37.1749, 14.5934, 3
164, -93.2377, -60.5795, 22.5876, 14.5476, 3
165, -93.2377, -60.6883, 23.344, 14.3918, 3
166, -93.2377, -60.8687, 8.89787, 13.892, 3
167, -93.2377, -60.8892, 16.77, 14.2296, 3
168, -93.2377, -61.1227, 2.62586, 13.7547, 3
169, -93.2377, -60.7963, 7.94696, 14.0853, 3
170, -93.2377, -60.6454, 10.1566, 14.3281, 3
171, -93.2377, -60.279, 12.4252, 14.615, 3
172, -93.2377, -60.3607, 12.4252, 14.6279, 3
173, -93.2377, -60.3575, 14.6135, 14.6587, 3
174, -93.2377, -60.1624, 23.6624, 14.5883, 3
175, -93.2377, -60.3052, 8.26452, 14.347, 3
176, -93.2377, -60.2613, 20.228, 14.6931, 3
177, -93.2377, -60.1751, 18.2783, 14.6005, 3
178, -93.2377, -59.9829, 14.0008, 14.2694, 3
179, -93.2377, -59.9924, 19.1813, 14.4611, 3
180, -93.2377, -59.9394, 52.196, 14.6831, 3
181, -93.2377, -60.0142, 28.5469, 14.6759, 3
182, -93.2377, -59.7899, 17.9329, 14.7478, 3
183, -93.2377, -59.572, 19.9914, 15.1633, 3
184, -93.2377, -59.7512, 8.47127, 14.8905, 3
185, -93.2377, -59.6539, 10.995, 14.8784, 3
186, -93.2377, -59.6018, 16.8396, 15.3908, 3
187, -93.2377, -59.6609, 11.7684, 15.2892, 3
188, -93.2377, -59.5927, 25.0286, 15.3719, 3
189, -93.2377, -59.4563, 14.8128, 15.2524, 3
190, -93.2377, -59.4404, 4.66646, 15.0036, 3
191, -93.2377, -59.4315, 5.96399, 15.1244, 3
192, -93.2377, -59.3662, 3.86141, 15.2196, 3
193, -93.2377, -59.4647, 6.26686, 15.1439, 3
194, -93.2377, -59.337, 18.4193, 15.3432, 3
195, -93.2377, -59.0377, 11.0742, 15.4853, 3
196, -93.2377, -59.3064, 26.8511, 15.2965, 3
197, -93.2377, -59.1849, 25.5239, 15.5415, 3
198, -93.2377, -59.2073, 17.3535, 15.1101, 3
199, -93.2377, -59.4298, 16.5163, 15.2128, 3
200, -93.2377, -59.1646, 12.819, 15.1832, 3
201, -93.2377, -59.0261, 15.0016, 15.4794, 3
202, -93.2377, -59.0281, 15.0016, 15.3966, 3
203, -93.2377, -58.9795, 7.58607, 15.2254, 3
204, -93.2377, -58.747, 30.6606, 15.5581, 3
205, -93.2377, -58.4965, 35.4039, 15.6816, 3
206, -93.2377, -58.456, 28.3909, 15.7827, 3
207, -93.2377, -58.6318, 13.6697, 15.6934, 3
208, -93.2377, -58.2838, 8.18843, 16.065, 3
209, -93.2377, -58.5007, 14.037, 15.5215, 3
210, -93.2377, -58.3292, 30.0447, 15.5949, 3
211, -93.2377, -58.187, 30.0447, 15.42, 3
212, -93.2377, -58.1357, 28.2807, 16.1448, 3
213, -93.2377, -58.4439, 37.319, 15.8528, 3
214, -93.2377, -58.3239, 20.6547, 15.8336, 3
215, -93.2377, -58.2754, 36.9884, 16.1545, 3
216, -93.2377, -58.2119, 36.9884, 16.2217, 3
217, -93.2377, -58.1477, 36.9884, 16.0692, 3
218, -93.2377, -58.0862, 9.65795, 15.6072, 3
219, -93.2377, -58.0203, 17.4745, 15.8278, 3
220, -93.2377, -57.6819, 20.1766, 15.8948, 3
221, -93.2377, -57.6695, 21.085, 16.1483, 3
222, -93.2377, -57.6997, 20.0153, 16.1712, 3
223, -93.2377, -57.8159, 22.9761, 16.3016, 3
224, -93.2377, -57.6103, 12.482, 16.6054, 3
225, -93.2377, -57.6108, 43.1681, 16.87, 3
226, -93.2377, -57.9995, 25.7079, 16.1043, 3
227, -93.2377, -57.7131, 35.2772, 16.4629, 3
228, -93.2377, -57.7029, 20.8451, 16.1319, 3
229, -93.2377, -57.5762, 27.9427, 15.9501, 3
230, -93.2377, -57.2951, 16.846, 16.1548, 3
231, -93.2377, -57.2039, 22.7475, 16.5293, 3
232, -93.2377, -57.1508, 13.3764, 16.3826, 3
233, -93.2377, -57.1954, 15.849, 16.4524, 3
234, -93.2377, -56.9897, 55.2028, 17.2224, 3
235, -93.2377, -56.9743, 60.5799, 17.1839, 3
236, -93.2377, -57.1507, 57.8332, 16.896, 3
237, -93.2377, -56.8072, 30.7549, 17.027, 3
238, -93.2377, -57.0179, 25.7, 16.9894, 3
239, -93.2377, -57.0794, 30.9836, 16.7681, 3
240, -93.2377, -56.7154, 52.2954, 17.2914, 3
241, -93.2377, -56.6735, 55.2424, 17.081, 3
242, -93.2377, -56.6126, 40.0782, 16.8774, 3
243, -93.2377, -56.6339, 23.7802, 16.7823, 3
244, -93.2377, -56.7282, 34.5775, 17.0675, 3
245, -93.2377, -56.6655, 15.7563, 16.5198, 3
246, -93.2377, -56.5751, 18.811, 17.0838, 3
247, -93.2377, -56.7181, 15.0078, 16.5992, 3
248, -93.2377, -56.5123, 35.4108, 16.9661, 3
249, -93.2377, -56.3386, 35.9198, 17.739, 3
0, -91.1947, -69.6233, -29.6159, 8.40933, 4
1, -91.1947, -69.6438, -29.8, 8.51524, 4
2, -91.1947, -69.6443, -29.1363, 8.32759, 4
3, -91.1947, -69.2661, -20.2991, 8.81757, 4
4, -91.1947, -69.2423, -18.8356, 9.0728, 4
5, -91.1947, -69.1899, -18.0117, 9.1641, 4
6, -91.1947, -69.2157, -9.80748, 9.3202, 4
7, -91.1947, -69.1468, -17.7527, 9.16887, 4
8, -91.1947, -69.1072, -16.0889, 9.23077, 4
9, -91.1947, -69.0404, -23.3015, 8.73952, 4
10, -91.1947, -68.9628, -24.1108, 8.99004, 4
11, -91.1947, -69.0462, -22.8098, 8.83226, 4
12, -91.1947, -69.0966, -18.8843, 9.01022, 4
13, -91.1947, -68.9821, -26.5808, 8.9355, 4
14, -91.1947, -68.8575, -17.3866, 9.15865, 4
15, -91.1947, -68.9288, -23.4267, 9.27488, 4
16, -91.1947, -68.618, -18.0117, 9.59497, 4
17, -91.1947, -68.4507, -17.9488, 9.53363, 4
18, -91.1947, -68.3747, -20.857, 9.60402, 4
19, -91.1947, -68.121, -16.4599, 10.0049, 4
20, -91.1947, -68.1788, -17.577, 9.78429, 4
21, -91.1947, -68.2401, -21.3268, 9.6461, 4
22, -91.1947, -68.1325, -27.9263, 9.47682, 4
23, -91.1947, -68.1582, -29.0633, 9.20669, 4
24, -91.1947, -68.1406, -26.5554, 9.42643, 4
25, -91.1947, -67.9165, -15.6838, 9.70993, 4
26, -91.1947, -67.8665, -15.1651, 9.95738, 4
27, -91.1947, -67.6643, -11.7979, 10.2242, 4
28, -91.1947, -67.6092, -10.9264, 10.4514, 4
29, -91.1947, -67.47, -11.2068, 10.4547, 4
30, -91.1947, -67.5009, -11.0046, 10.2374, 4
31, -91.1947, -67.5193, -9.2072, 9.88433, 4
32, -91.1947, -67.4439, -17.0105, 9.91594, 4
33, -91.1947, -67.3643, -18.1157, 10.1703, 4
34, -91.1947, -67.2301, -14.5361, 10.5538, 4
35, -91.1947, -67.1393, -17.5198, 10.4422, 4
36, -91.1947, -67.0292, -9.88479, 10.5945, 4
37, -91.1947, -66.8641, -14.8282, 10.8076, 4
38, -91.1947, -66.9154, -22.739, 10.7006, 4
39, -91.1947, -66.8469, -17.4625, 10.6336, 4
40, -91.1947, -66.9541, -9.84532, 10.6626, 4
41, -91.1947, -66.7705, -14.1626, 10.5165, 4
42, -91.1947, -66.7176, -19.7912, 10.4262, 4
43, -91.1947, -66.6145, -7.40402, 10.4667, 4
44, -91.1947, -66.7404, -9.30058, 10.364, 4
45, -91.1947, -66.6229, -5.54072, 10.5602, 4
46, -91.1947, -66.3482, -10.1108, 10.8592, 4
47, -91.1947, -66.2527, -12.0569, 10.8984, 4
48, -91.1947, -66.383, -15.6349, 10.8498, 4
49, -91.1947, -66.1484, -9.58756, 11.2284, 4
50, -91.1947, -66.4259, -13.4228, 10.785, 4
51, -91.1947, -66.0133, -9.2239, 11.1302, 4
52, -91.1947, -66.0572, -8.59149, 11.1499, 4
53, -91.1947, -66.1064, -9.58339, 11.0612, 4
54, -91.1947, -66.0288, -7.57728, 11.2656, 4
55, -91.1947, -65.9694, -17.1789, 11.1673, 4
56, -91.1947, -66.0289, -11.0523, 11.0265, 4
57, -91.1947, -65.9235, 11.4598, 11.5926, 4
58, -91.1947, -65.9209, -16.5366, 11.2278, 4
59, -91.1947, -66.0106, -7.36504, 11.2573, 4
60, -91.1947, -65.8126, -8.83975, 11.3647, 4
61, -91.1947, -65.7069, -6.03655, 11.416, 4
62, -91.1947, -65.8629, -7.31308, 11.1294, 4
63, -91.1947, -65.9026, -10.1402, 11.1776, 4
64, -91.1947, -65.6004, -10.6095, 11.3677, 4
65, -91.1947, -65.676, -11.2412, 10.9606, 4
66, -91.1947, -65.2933, -11.3316, 11.7654, 4
67, -91.1947, -65.2231, -14.8705, 11.7104, 4
68, -91.1947, -65.0257, -8.13698, 11.8441, 4
69, -91.1947, -64.8054, -12.3784, 11.8485, 4
70, -91.1947, -64.8434, -1.76823, 12.1728, 4
71, -91.1947, -64.9945, -10.36, 11.9396, 4
72, -91.1947, -65.1971, -2.95621, 11.7351, 4
73, -91.1947, -65.0949, -12.2892, 11.9656, 4
74, -91.1947, -65.1556, 1.22301, 11.6973, 4
75, -91.1947, -65.1795, 9.60377, 11.3686, 4
76, -91.1947, -65.1333, -15.1189, 11.3525, 4
77, -91.1947, -65.1299, -7.63478, 11.2902, 4
78, -91.1947, -64.8649, -8.1582, 11.6139, 4
79, -91.1947, -64.63, -2.80272, 11.9935, 4
80, -91.1947, -64.6965, -4.83347, 11.9332, 4
81, -91.1947, -64.5292, 2.02733, 12.2246, 4
82, -91.1947, -64.4623, -2.07263, 12.1583, 4
83, -91.1947, -64.445, -8.80188, 11.9143, 4
84, -91.1947, -64.4982, -4.38821, 11.6467, 4
85, -91.1947, -64.6052, -7.35075, 11.5412, 4
86, -91.1947, -64.7401, -6.28499, 11.4106, 4
87, -91.1947, -64.6249, 1.52523, 11.8542, 4
88, -91.1947, -64.4818, 3.96078, 12.1277, 4
89, -91.1947, -64.2484, -2.54105, 12.5576, 4
90, -91.1947, -64.0069, -0.248573, 12.6556, 4
91, -91.1947, -64.0626, -0.248573, 12.386, 4
92, -91.1947, -64.0166, -2.31658, 12.2906, 4
93, -91.1947, -63.9548, 2.95024, 12.5083, 4
94, -91.1947, -63.819, 5.18375, 13.0272, 4
95, -91.1947, -63.8304, 11.4683, 12.8139, 4
96, -91.1947, -63.6253, 0.325138, 12.6644, 4
97, -91.1947, -63.4554, 23.1877, 12.9268, 4
98, -91.1947, -63.6415, 4.3693, 12.4855, 4
99, -91.1947, -63.6077, -3.0798, 12.6485, 4
100, -91.1947, -63.7114, -15.0144, 12.0826, 4
101, -91.1947, -63.5442, -8.65981, 12.1743, 4
102, -91.1947, -63.4885, -7.56247, 12.1036, 4
103, -91.1947, -63.3383, 11.9386, 12.7484, 4
104, -91.1947, -63.3475, 4.71307, 12.8108, 4
105, -91.1947, -63.1789, 1.53789, 12.8232, 4
106, -91.1947, -62.9448, 5.30186, 13.3821, 4
107, -91.1947, -63.0321, 5.64164, 13.2718, 4
108, -91.1947, -63.0857, 5.24187, 13.3618, 4
109, -91.1947, -62.9715, 7.31257, 12.9557, 4
110, -91.1947, -63.0167, 8.81253, 12.9658, 4
111, -91.1947, -63.1121, 12.0009, 12.8205, 4
112, -91.1947, -62.797, 23.4676, 13.3438, 4
113, -91.1947, -62.8666, 18.528, 13.0965, 4
114, -91.1947, -62.8083, 15.1917, 13.2383, 4
115, -91.1947, -62.5413, 13.3103, 13.6158, 4
116, -91.1947, -62.5446, 9.73175, 12.9696, 4
117, -91.1947, -62.5684, -8.05036, 12.753, 4
118, -91.1947, -62.6368, -4.28063, 12.8017, 4
119, -91.1947, -62.4574, -2.64569, 12.7934, 4
120, -91.1947, -62.475, -5.04542, 12.4687, 4
121, -91.7373, -62.4985, 10.7575, 12.5665, 4
122, -91.7373, -62.6953, -1.1425, 12.2907, 4
123, -91.7373, -62.3309, 17.6191, 12.8693, 4
124, -91.7373, -62.1471, 6.10917, 13.3922, 4
125, -91.7373, -62.0635, 10.062, 13.3934, 4
126, -91.7373, -62.3355, 2.84008, 13.0437, 4
127, -91.7373, -62.3338, -1.24808, 12.8388, 4
128, -91.7373, -62.2425, -7.58066, 12.9946, 4
129, -91.7373, -61.7992, 13.6275, 13.5242, 4
130, -91.7373, -61.6942, 15.7706, 13.4843, 4
131, -91.7373, -61.6541, 1.66938, 13.7685, 4
132, -91.7373, -61.7362, 13.9539, 13.8077, 4
133, -91.7373, -61.7124, 15.9137, 13.95, 4
134, -91.7373, -61.1421, 12.9337, 14.222, 4
135, -91.7373, -61.2195, 10.1022, 13.808, 4
136, -91.7373, -61.2588, 10.9322, 13.9697, 4
137, -91.7373, -61.4504, 11.489, 13.9016, 4
138, -91.7373, -61.5105, 9.74483, 13.7167, 4
139, -91.7373, -61.7763, 10.8144, 13.3114, 4
140, -91.7373, -61.3836, 8.88729, 13.7606, 4
141, -91.7373, -61.3311, 18.2295, 13.9182, 4
142, -91.7373, -61.3888, 14.06, 13.8621, 4
143, -91.7373, -61.361, 15.9948, 13.9479, 4
144, -91.7373, -60.9344, 9.54035, 14.1966, 4
145, -91.7373, -61.1321, 13.5172, 14.3, 4
146, -91.7373, -61.1232, 14.6788, 14.1583, 4
147, -91.7373, -60.6843, 14.6788, 14.4386, 4
148, -91.7373, -60.825, 23.4719, 14.0952, 4
149, -91.7373, -60.5556, 31.3816, 14.0572, 4
150, -91.7373, -60.4899, 1.04804, 14.1228, 4
151, -91.7373, -60.48, 0.854861, 14.0429, 4
152, -91.7373, -60.3926, 4.50156, 14.4198, 4
153, -91.7373, -60.1652, 12.386, 14.5316, 4
154, -91.7373, -60.3627, 9.05093, 14.7464, 4
155, -91.7373, -60.2681, 10.756, 14.6761, 4
156, -91.7373, -60.2646, 18.8773, 14.7516, 4
157, -91.7373, -59.9838, 6.51571, 15.162, 4
158, -91.7373, -59.9892, 9.70243, 14.9313, 4
159, -91.7373, -60.0252, 26.3449, 15.1464, 4
160, -91.7373, -60.3094, 16.9202, 14.7627, 4
161, -91.7373, -60.1774, 13.8203, 14.4247, 4
162, -91.7373, -60.0109, 22.935, 14.5954, 4
163, -91.7373, -60.0212, 8.57267, 14.3966, 4
164, -91.7373, -59.9743, 17.1949, 14.575, 4
165, -91.7373, -59.7695, 13.9416, 14.7929, 4
166, -91.7373, -59.5755, 15.0996, 14.7164, 4
167, -91.7373, -59.684, 13.589, 14.7593, 4
168, -91.7373, -59.7395, 8.42833, 14.8099, 4
169, -91.7373, -59.6568, 21.4507, 15.0845, 4
170, -91.7373, -59.7646, 9.25638, 14.5101, 4
171, -91.7373, -59.7391, 9.25638, 14.5288, 4
172, -91.7373, -59.4907, 6.55768, 14.8976, 4
173, -91.7373, -59.2025, 22.5066, 15.2183, 4
174, -91.7373, -59.0477, 23.047, 15.8339, 4
175, -91.7373, -58.9717, 20.4247, 15.5767, 4
176, -91.7373, -59.0611, 18.8115, 15.388, 4
177, -91.7373, -59.0017, 15.25, 15.5186, 4
178, -91.7373, -59.0379, 23.7819, 15.8707, 4
179, -91.7373, -59.119, 24.7576, 15.6179, 4
180, -91.7373, -59.2636, 25.9505, 15.3703, 4
181, -91.7373, -58.9739, 22.3843, 15.5241, 4
182, -91.7373, -59.4584, 16.1877, 15.0162, 4
183, -91.7373, -59.1974, 18.5976, 15.4411, 4
184, -91.7373, -58.6708, 25.3373, 16.0574, 4
185, -91.7373, -58.3082, 33.6524, 16.3952, 4
186, -91.7373, -58.5502, 32.9869, 15.9934, 4
187, -91.7373, -58.458, 26.4886, 15.6763, 4
188, -91.7373, -58.4013, 17.9403, 15.7228, 4
189, -91.7373, -58.5225, 16.4303, 15.6966, 4
190, -91.7373, -58.4868, 23.1826, 15.7653, 4
191, -91.7373, -58.2765, 42.6346, 15.9625, 4
192, -91.7373, -58.381, 19.1755, 15.6724, 4
193, -91.7373, -58.3757, 24.0649, 15.7361, 4
194, -91.7373, -58.1426, 36.9222, 15.9404, 4
195, -91.7373, -58.0088, 19.3492, 16.0016, 4
196, -91.7373, -58.1924, 17.5622, 15.6868, 4
197, -91.7373, -58.1812, 9.16071, 15.6158, 4
198, -91.7373, -57.8467, 19.9453, 15.9789, 4
199, -91.7373, -57.5809, 28.9197, 16.2411, 4
200, -91.7373, -57.5387, 15.5571, 15.9961, 4
201, -91.7373, -57.5658, 15.2392, 15.9556, 4
202, -91.7373, -57.9358, 41.5501, 15.6963, 4
203, -91.7373, -57.6858, 25.9683, 16.3433, 4
204, -91.7373, -57.5359, 25.9683, 16.5114, 4
205, -91.7373, -57.6359, 24.8622, 16.2949, 4
206, -91.7373, -57.7206, 23.8838, 16.4907, 4
207, -91.7373, -57.5346, 36.676, 16.6004, 4
208, -91.7373, -57.4285, 33.9781, 16.5805, 4
209, -91.7373, -57.126, 37.0436, 17.6218, 4
210, -91.7373, -57.1589, 36.3688, 17.1467, 4
211, -91.7373, -56.9905, 40.528, 17.1126, 4
212, -91.7373, -57.0338, 35.0897, 17.1862, 4
213, -91.7373, -57.0512, 40.9753, 17.5311, 4
214, -91.7373, -56.9445, 33.0259, 16.5452, 4
215, -91.7373, -57.2203, 17.899, 16.239, 4
216, -91.7373, -57.003, 13.6477, 16.0598, 4
217, -91.7373, -56.856, 20.686, 16.0597, 4
218, -91.7373, -56.8616, 24.394, 16.2182, 4
219, -91.7373, -56.4685, 24.4873, 16.316, 4
220, -91.7373, -56.596, 24.7345, 16.1065, 4
221, -91.7373, -56.6359, 31.1641, 16.0305, 4
