gen, min, avg, max, std, exp_number
221, 8309.1, 540257, 1.80798e+06, 246540, 32
222, 8309.1, 538698, 1.62881e+06, 239907, 32
223, 8309.1, 541938, 1.74174e+06, 244838, 32
224, 8309.1, 546433, 1.62689e+06, 249881, 32
225, 8309.1, 551866, 1.61769e+06, 256078, 32
226, 8309.1, 548973, 1.86218e+06, 260273, 32
227, 8309.1, 549980, 1.87613e+06, 257977, 32
228, 8309.1, 544325, 2.58327e+06, 253489, 32
229, 8309.1, 541695, 1.76168e+06, 253815, 32
230, 8309.1, 543640, 1.8929e+06, 263415, 32
231, 8309.1, 548058, 1.8619e+06, 265331, 32
232, 8309.1, 552072, 2.1596e+06, 269967, 32
233, 8309.1, 549145, 1.85183e+06, 259190, 32
234, 8309.1, 547423, 1.83446e+06, 255694, 32
235, 8309.1, 551069, 1.73533e+06, 258422, 32
236, 8309.1, 554065, 1.72822e+06, 258643, 32
237, 8309.1, 558155, 2.19656e+06, 271270, 32
238, 8309.1, 556654, 2.18134e+06, 268332, 32
239, 8309.1, 553452, 1.77881e+06, 259493, 32
240, 8309.1, 554397, 1.77881e+06, 259993, 32
241, 8309.1, 557419, 1.89129e+06, 259224, 32
242, 8309.1, 559021, 1.92319e+06, 256729, 32
243, 8309.1, 564289, 1.87584e+06, 262140, 32
244, 8309.1, 563381, 1.98304e+06, 265106, 32
245, 8309.1, 562927, 1.96864e+06, 264679, 32
246, 8309.1, 561682, 2.64424e+06, 265989, 32
247, 8309.1, 557931, 1.994e+06, 259126, 32
248, 8309.1, 556685, 1.98634e+06, 258448, 32
249, 8309.1, 558460, 1.57602e+06, 255812, 32
0, 15517.8, 352070, 959513, 128284, 33
1, 15517.8, 350327, 913662, 129609, 33
2, 15517.8, 353055, 921328, 128103, 33
3, 15517.8, 353872, 1.11857e+06, 131997, 33
4, 15517.8, 352496, 1.01783e+06, 128605, 33
5, 15517.8, 351363, 1.01783e+06, 130955, 33
6, 15517.8, 353380, 952449, 132886, 33
7, 15517.8, 359088, 1.147e+06, 138561, 33
8, 15517.8, 356748, 1.10554e+06, 133593, 33
9, 15517.8, 355298, 1.09932e+06, 133467, 33
10, 15517.8, 356920, 921376, 132617, 33
11, 15517.8, 360821, 1.11646e+06, 138044, 33
12, 10732.5, 362784, 1.1613e+06, 139602, 33
13, 10732.5, 362195, 1.07832e+06, 141071, 33
14, 10646.7, 363461, 1.14492e+06, 145654, 33
15, 9207.58, 364028, 1.10697e+06, 143619, 33
16, 9207.58, 368405, 1.06308e+06, 145280, 33
17, 9207.58, 367335, 1.03802e+06, 144099, 33
18, 9207.58, 367090, 1.0757e+06, 142910, 33
19, 9207.58, 371092, 1.1017e+06, 146117, 33
20, 9207.58, 373057, 1.214e+06, 147687, 33
21, 9207.58, 370862, 1.07661e+06, 144386, 33
22, 9207.58, 372748, 1.0538e+06, 145962, 33
23, 9207.58, 374027, 1.05258e+06, 147502, 33
24, 9207.58, 374531, 1.13175e+06, 147451, 33
25, 9207.58, 373355, 1.01693e+06, 145304, 33
26, 9207.58, 375104, 1.01693e+06, 148497, 33
27, 9207.58, 376058, 1.10658e+06, 152424, 33
28, 9207.58, 376952, 1.06228e+06, 151765, 33
29, 9207.58, 381213, 1.22838e+06, 154078, 33
30, 9207.58, 381467, 1.10151e+06, 153588, 33
31, 9207.58, 382309, 1.0052e+06, 152436, 33
32, 9207.58, 382657, 1.19189e+06, 155296, 33
33, 9207.58, 383693, 1.15737e+06, 150127, 33
34, 9207.58, 384139, 1.2432e+06, 154460, 33
35, 9207.58, 386113, 1.21798e+06, 155298, 33
36, 9207.58, 385377, 1.07121e+06, 151437, 33
37, 9207.58, 386031, 1.06155e+06, 151659, 33
38, 9207.58, 384701, 1.07319e+06, 148396, 33
39, 9207.58, 385881, 1.11662e+06, 153262, 33
40, 9207.58, 391144, 1.09758e+06, 160894, 33
41, 9207.58, 391235, 1.26581e+06, 160524, 33
42, 9207.58, 391150, 1.06953e+06, 153997, 33
43, 9207.58, 392790, 1.10078e+06, 156258, 33
44, 9207.58, 391024, 1.0881e+06, 156022, 33
45, 9207.58, 393058, 1.12899e+06, 158258, 33
46, 9207.58, 394509, 1.21611e+06, 159789, 33
47, 9207.58, 393707, 1.16317e+06, 156342, 33
48, 9207.58, 398052, 1.1974e+06, 161234, 33
49, 9207.58, 401338, 1.19073e+06, 168232, 33
50, 9207.58, 400932, 1.16529e+06, 169808, 33
51, 9207.58, 399898, 1.25717e+06, 168547, 33
52, 9207.58, 400554, 1.39342e+06, 171613, 33
53, 9207.58, 398591, 1.21513e+06, 164711, 33
54, 9207.58, 399043, 1.20383e+06, 167175, 33
55, 9207.58, 401866, 1.26293e+06, 167733, 33
56, 9207.58, 403614, 1.3362e+06, 167920, 33
57, 9207.58, 405064, 1.39407e+06, 170945, 33
58, 9207.58, 408272, 1.27323e+06, 172714, 33
59, 9207.58, 408907, 1.55882e+06, 175429, 33
60, 9207.58, 406841, 1.28653e+06, 174449, 33
61, 9207.58, 409089, 1.52155e+06, 178463, 33
62, 9207.58, 408840, 1.3718e+06, 174270, 33
63, 9207.58, 407976, 1.3718e+06, 175115, 33
64, 9207.58, 411032, 1.34808e+06, 173446, 33
65, 9207.58, 413790, 1.45565e+06, 175160, 33
66, 9207.58, 417750, 1.56551e+06, 180311, 33
67, 9207.58, 418660, 1.6517e+06, 185597, 33
68, 9207.58, 418151, 1.67948e+06, 182512, 33
69, 9207.58, 417101, 1.36931e+06, 176192, 33
70, 9207.58, 417730, 1.35902e+06, 177315, 33
71, 9207.58, 420176, 1.4008e+06, 183549, 33
72, 9207.58, 415391, 1.28312e+06, 174635, 33
73, 9207.58, 417624, 1.31381e+06, 178181, 33
74, 9207.58, 416774, 1.20917e+06, 177855, 33
75, 9207.58, 419089, 1.38152e+06, 180005, 33
76, 9207.58, 421823, 1.37016e+06, 181352, 33
77, 9207.58, 421377, 1.3391e+06, 182920, 33
78, 9207.58, 422367, 1.28825e+06, 184143, 33
79, 9207.58, 421924, 1.44863e+06, 185472, 33
80, 9207.58, 422656, 1.45168e+06, 182475, 33
81, 9207.58, 424503, 1.54755e+06, 184248, 33
82, 9207.58, 424205, 1.41379e+06, 184034, 33
83, 9207.58, 430108, 1.38142e+06, 196433, 33
84, 9207.58, 431755, 1.43264e+06, 194044, 33
85, 9207.58, 432336, 1.27889e+06, 184836, 33
86, 9207.58, 431827, 1.23197e+06, 188623, 33
87, 9207.58, 434350, 1.48198e+06, 194630, 33
88, 9207.58, 435434, 1.29829e+06, 193358, 33
89, 9207.58, 434834, 1.36794e+06, 191397, 33
90, 9207.58, 435522, 1.41807e+06, 187474, 33
91, 9207.58, 432120, 1.30183e+06, 182478, 33
92, 9207.58, 435421, 1.24802e+06, 186625, 33
93, 9207.58, 439678, 1.42869e+06, 193848, 33
94, 9207.58, 441597, 1.28632e+06, 195363, 33
95, 9207.58, 438740, 1.42874e+06, 195316, 33
96, 9207.58, 440471, 1.39407e+06, 195683, 33
97, 9207.58, 439708, 1.39407e+06, 191177, 33
98, 9207.58, 443380, 1.30629e+06, 191574, 33
99, 9207.58, 441728, 1.32229e+06, 190531, 33
100, 9207.58, 444114, 1.37061e+06, 189082, 33
101, 9207.58, 447500, 1.40608e+06, 198720, 33
102, 9207.58, 444940, 1.44086e+06, 195012, 33
103, 9207.58, 447133, 1.43906e+06, 193896, 33
104, 8468.37, 448183, 1.42132e+06, 193833, 33
105, 8468.37, 449375, 1.59721e+06, 199639, 33
106, 8468.37, 449536, 1.62857e+06, 196208, 33
107, 8468.37, 453104, 1.40711e+06, 198668, 33
108, 8468.37, 449544, 1.36707e+06, 199795, 33
109, 8468.37, 449604, 1.28146e+06, 197300, 33
110, 8468.37, 449604, 1.5739e+06, 197377, 33
111, 8468.37, 449160, 1.53646e+06, 194489, 33
112, 8468.37, 450306, 1.53646e+06, 195852, 33
113, 8468.37, 451765, 1.37556e+06, 195571, 33
114, 8468.37, 453491, 1.53816e+06, 196940, 33
115, 8468.37, 453346, 1.51697e+06, 196652, 33
116, 8468.37, 453977, 1.44e+06, 193191, 33
117, 8468.37, 451558, 1.32853e+06, 191061, 33
118, 8468.37, 449799, 1.51452e+06, 192960, 33
119, 8468.37, 447527, 1.32846e+06, 189296, 33
120, 8468.37, 448072, 1.41012e+06, 191557, 33
121, 8468.37, 450882, 1.4048e+06, 197053, 33
122, 8468.37, 452917, 1.46936e+06, 193785, 33
123, 8468.37, 456909, 1.70481e+06, 199118, 33
124, 8468.37, 458485, 1.94815e+06, 205854, 33
125, 8468.37, 460755, 1.5486e+06, 209032, 33
126, 8468.37, 463262, 1.52922e+06, 210341, 33
127, 8468.37, 465229, 1.79162e+06, 218602, 33
128, 8468.37, 466700, 1.62841e+06, 216952, 33
129, 8324.69, 469220, 1.50596e+06, 210595, 33
130, 8324.69, 468176, 1.54052e+06, 210320, 33
131, 8324.69, 463782, 1.46479e+06, 204330, 33
132, 8324.69, 463007, 1.52176e+06, 205478, 33
133, 8324.69, 466772, 1.49186e+06, 211137, 33
134, 8324.69, 466310, 1.84114e+06, 211372, 33
135, 8324.69, 466226, 1.5942e+06, 207982, 33
136, 8324.69, 469627, 1.55868e+06, 207849, 33
137, 8324.69, 470084, 1.48336e+06, 203460, 33
138, 8324.69, 471198, 1.60582e+06, 211494, 33
139, 8324.69, 475743, 1.48112e+06, 217934, 33
140, 8324.69, 474935, 1.37867e+06, 212653, 33
141, 8324.69, 480894, 1.62983e+06, 222677, 33
142, 8324.69, 480362, 1.62801e+06, 219350, 33
143, 8324.69, 481254, 1.83053e+06, 219549, 33
144, 8324.69, 481513, 1.49604e+06, 220172, 33
145, 8324.69, 482444, 1.44525e+06, 218161, 33
146, 8324.69, 480658, 1.47633e+06, 216947, 33
147, 8324.69, 481087, 1.78956e+06, 217894, 33
148, 8324.69, 482003, 1.77334e+06, 221323, 33
149, 8324.69, 481016, 1.77643e+06, 219274, 33
150, 8324.69, 484327, 1.77191e+06, 219921, 33
151, 8324.69, 486248, 1.47943e+06, 216470, 33
152, 8324.69, 489058, 1.57209e+06, 221055, 33
153, 8324.69, 489771, 1.58585e+06, 217614, 33
154, 8324.69, 491931, 1.42444e+06, 217524, 33
155, 8324.69, 491718, 1.42737e+06, 216325, 33
156, 8324.69, 488339, 1.41283e+06, 213205, 33
157, 8324.69, 487721, 1.4749e+06, 213625, 33
158, 8324.69, 485085, 1.46903e+06, 208504, 33
159, 8324.69, 486744, 1.44663e+06, 216086, 33
160, 8324.69, 490627, 1.68758e+06, 225682, 33
161, 8324.69, 491247, 1.59761e+06, 225443, 33
162, 8324.69, 492997, 1.87687e+06, 226273, 33
163, 8324.69, 494578, 1.56897e+06, 223439, 33
164, 8324.69, 491583, 1.43416e+06, 214092, 33
165, 8324.69, 496069, 1.50026e+06, 222922, 33
166, 8324.69, 494670, 1.67146e+06, 225703, 33
167, 8324.69, 497352, 1.52358e+06, 225996, 33
168, 8324.69, 498460, 1.69465e+06, 230756, 33
169, 8324.69, 497140, 1.84324e+06, 223849, 33
170, 8324.69, 496439, 1.55599e+06, 220583, 33
171, 8324.69, 502015, 1.71101e+06, 229341, 33
172, 8324.69, 500507, 1.57015e+06, 224174, 33
173, 8324.69, 496595, 1.68676e+06, 223982, 33
174, 8324.69, 501823, 1.68676e+06, 224772, 33
175, 8324.69, 499623, 1.62611e+06, 230090, 33
176, 8324.69, 504529, 1.69435e+06, 238092, 33
177, 8324.69, 504927, 1.6606e+06, 241577, 33
178, 8324.69, 506537, 1.66796e+06, 238805, 33
179, 8196.83, 508970, 2.19627e+06, 238260, 33
180, 8196.83, 508530, 2.10222e+06, 238304, 33
181, 8196.83, 508130, 1.61359e+06, 232120, 33
182, 8196.83, 512109, 1.70168e+06, 233458, 33
183, 8196.83, 512604, 1.75565e+06, 234185, 33
184, 8196.83, 511992, 1.8421e+06, 235598, 33
185, 8196.83, 510464, 1.70789e+06, 232479, 33
186, 8196.83, 508831, 1.68663e+06, 232671, 33
187, 8196.83, 509881, 1.9127e+06, 236263, 33
188, 8196.83, 514289, 1.89356e+06, 245491, 33
189, 8196.83, 514910, 2.1058e+06, 248723, 33
190, 8196.83, 513533, 1.84591e+06, 244068, 33
191, 8196.83, 515211, 1.7469e+06, 244965, 33
192, 8196.83, 513415, 1.64418e+06, 238608, 33
193, 8196.83, 515629, 1.75322e+06, 236990, 33
194, 8196.83, 516337, 1.5189e+06, 238678, 33
195, 8196.83, 514014, 1.73108e+06, 237299, 33
196, 8196.83, 511826, 1.73108e+06, 231234, 33
197, 8196.83, 514080, 1.62924e+06, 236433, 33
198, 8196.83, 518621, 1.51437e+06, 239741, 33
199, 8196.83, 517558, 1.81218e+06, 235981, 33
200, 8196.83, 515067, 1.81562e+06, 234973, 33
201, 8196.83, 515802, 1.92588e+06, 240919, 33
202, 8196.83, 518024, 1.74581e+06, 241978, 33
203, 8196.83, 519033, 1.75821e+06, 244987, 33
204, 8196.83, 518105, 1.84056e+06, 245183, 33
205, 8196.83, 518934, 1.86778e+06, 236909, 33
206, 8196.83, 519901, 1.86566e+06, 242558, 33
207, 8196.83, 521358, 1.67874e+06, 242594, 33
208, 8196.83, 521998, 1.91051e+06, 248309, 33
209, 8196.83, 520770, 1.80664e+06, 247883, 33
210, 8196.83, 520205, 1.74003e+06, 245695, 33
211, 8196.83, 521876, 1.97957e+06, 246366, 33
212, 8196.83, 524610, 1.92391e+06, 249381, 33
213, 8196.83, 524342, 1.92391e+06, 245784, 33
214, 8196.83, 521844, 1.66961e+06, 240587, 33
215, 8196.83, 522538, 2.10358e+06, 246476, 33
216, 8196.83, 528069, 1.75326e+06, 247203, 33
217, 8196.83, 532426, 2.06721e+06, 247636, 33
218, 8196.83, 531962, 1.91497e+06, 248836, 33
219, 8196.83, 529149, 1.88085e+06, 246021, 33
220, 8196.83, 529482, 2.01532e+06, 251965, 33
221, 8196.83, 529128, 1.99212e+06, 251167, 33
222, 8196.83, 529572, 1.97965e+06, 254689, 33
223, 8196.83, 530665, 1.86415e+06, 252189, 33
224, 8196.83, 531104, 1.97366e+06, 244760, 33
225, 8196.83, 525968, 1.7568e+06, 240491, 33
226, 8196.83, 528931, 1.7553e+06, 250336, 33
227, 8196.83, 525401, 1.8954e+06, 250875, 33
228, 8196.83, 529573, 1.92878e+06, 255931, 33
229, 8196.83, 536055, 1.89832e+06, 263528, 33
230, 8196.83, 539525, 1.88113e+06, 266707, 33
231, 8196.83, 542515, 2.08803e+06, 265321, 33
232, 8196.83, 542949, 2.36123e+06, 269224, 33
233, 8196.83, 544029, 1.98775e+06, 266493, 33
234, 8196.83, 543872, 1.90447e+06, 266686, 33
235, 8196.83, 548309, 1.95008e+06, 267696, 33
236, 7720.59, 548822, 2.00639e+06, 264336, 33
237, 7720.59, 545929, 1.88319e+06, 257845, 33
238, 7720.59, 548759, 1.90793e+06, 259683, 33
239, 7720.59, 549434, 1.99342e+06, 262631, 33
240, 7720.59, 548617, 2.20466e+06, 261178, 33
241, 7720.59, 546551, 2.05678e+06, 257914, 33
242, 7720.59, 546446, 1.89438e+06, 252821, 33
243, 7720.59, 553079, 2.12557e+06, 262288, 33
244, 7720.59, 553864, 1.93034e+06, 259090, 33
245, 7720.59, 551899, 1.8642e+06, 259245, 33
246, 7720.59, 548990, 1.85566e+06, 261281, 33
247, 7720.59, 549416, 1.80943e+06, 263216, 33
248, 7720.59, 551864, 1.82721e+06, 259439, 33
249, 7720.59, 549636, 1.86521e+06, 255129, 33
0, 15517.8, 353163, 1.41111e+06, 140614, 34
1, 15517.8, 354967, 1.06169e+06, 135240, 34
2, 15517.8, 354105, 881219, 128092, 34
3, 15517.8, 356646, 1.02134e+06, 133621, 34
4, 15517.8, 358720, 1.02134e+06, 135661, 34
5, 15517.8, 357471, 1.01172e+06, 133140, 34
6, 15517.8, 356647, 1.05962e+06, 132604, 34
7, 15517.8, 356586, 1.08066e+06, 133721, 34
8, 15517.8, 361974, 1.02414e+06, 136616, 34
9, 15517.8, 362961, 1.02058e+06, 136136, 34
10, 15517.8, 365861, 1.22862e+06, 139532, 34
11, 15517.8, 367224, 1.17438e+06, 142120, 34
12, 15517.8, 366488, 1.11149e+06, 139654, 34
13, 15517.8, 368207, 960684, 142750, 34
14, 15517.8, 369510, 1.10878e+06, 142247, 34
15, 15517.8, 372788, 1.09312e+06, 145270, 34
16, 15517.8, 375797, 1.05479e+06, 150218, 34
17, 15517.8, 372312, 994247, 146035, 34
18, 15517.8, 370178, 1.05233e+06, 141805, 34
19, 15517.8, 369464, 1.57503e+06, 146111, 34
20, 15517.8, 371367, 1.18432e+06, 141695, 34
21, 15517.8, 375287, 1.22461e+06, 146715, 34
22, 15517.8, 377448, 1.14249e+06, 148062, 34
23, 15517.8, 380831, 1.12554e+06, 153644, 34
24, 15517.8, 385159, 1.11969e+06, 154846, 34
25, 15517.8, 384573, 1.0912e+06, 153812, 34
26, 15517.8, 384753, 1.22582e+06, 153951, 34
27, 15517.8, 384271, 1.05394e+06, 151000, 34
28, 15517.8, 385179, 1.09846e+06, 151160, 34
29, 15517.8, 385683, 1.11256e+06, 149820, 34
30, 15517.8, 383469, 1.05384e+06, 150912, 34
31, 15517.8, 385473, 1.11953e+06, 152966, 34
32, 15517.8, 386875, 1.35833e+06, 160861, 34
33, 15517.8, 389634, 1.3737e+06, 162286, 34
34, 15517.8, 390824, 1.01454e+06, 157117, 34
35, 15517.8, 393466, 1.05753e+06, 157042, 34
36, 15517.8, 395501, 1.128e+06, 161427, 34
37, 15517.8, 393577, 1.20237e+06, 163165, 34
38, 15517.8, 391396, 1.41487e+06, 160352, 34
39, 15517.8, 393425, 1.02619e+06, 152220, 34
40, 15517.8, 393021, 1.22338e+06, 152732, 34
41, 15517.8, 396407, 1.1433e+06, 160753, 34
42, 15517.8, 394105, 1.26456e+06, 158416, 34
43, 15517.8, 395008, 1.15118e+06, 159215, 34
44, 15517.8, 394777, 1.21599e+06, 159621, 34
45, 15517.8, 393182, 1.15097e+06, 158381, 34
46, 15517.8, 398084, 1.23104e+06, 162096, 34
47, 15517.8, 398461, 1.27206e+06, 162677, 34
48, 15517.8, 401056, 1.27206e+06, 164023, 34
49, 15517.8, 401740, 1.20546e+06, 166059, 34
50, 15517.8, 402148, 1.56248e+06, 167107, 34
51, 15517.8, 402486, 1.3865e+06, 164835, 34
52, 15517.8, 404412, 1.52599e+06, 169985, 34
53, 15517.8, 405871, 1.39549e+06, 168103, 34
54, 15517.8, 408183, 1.44041e+06, 171545, 34
55, 15517.8, 409356, 1.38362e+06, 173545, 34
56, 15517.8, 409656, 1.29947e+06, 172642, 34
57, 15517.8, 413448, 1.33276e+06, 173790, 34
58, 15517.8, 411403, 1.24447e+06, 171104, 34
59, 15517.8, 410957, 1.1532e+06, 167332, 34
60, 15517.8, 410942, 1.11374e+06, 170119, 34
61, 15517.8, 415839, 1.24416e+06, 177236, 34
62, 15517.8, 416644, 1.33399e+06, 175277, 34
63, 15517.8, 415149, 1.24022e+06, 170943, 34
64, 15517.8, 416569, 1.13425e+06, 170100, 34
65, 15517.8, 416438, 1.37941e+06, 169626, 34
66, 15517.8, 416373, 1.30739e+06, 173898, 34
67, 15517.8, 420259, 1.22503e+06, 174997, 34
68, 15517.8, 416190, 1.28097e+06, 173591, 34
69, 15517.8, 421995, 1.32324e+06, 175356, 34
70, 15517.8, 425919, 1.39384e+06, 180835, 34
71, 15517.8, 426190, 1.43193e+06, 183887, 34
72, 15517.8, 424483, 1.22914e+06, 176505, 34
73, 15517.8, 422953, 1.1856e+06, 174839, 34
74, 15517.8, 420779, 1.20693e+06, 173440, 34
75, 15517.8, 422865, 1.28724e+06, 175284, 34
76, 15517.8, 426567, 1.28922e+06, 177099, 34
77, 15517.8, 429527, 1.3797e+06, 176189, 34
78, 15517.8, 429771, 1.33387e+06, 173652, 34
79, 15517.8, 431078, 1.21917e+06, 174477, 34
80, 15517.8, 433093, 1.19058e+06, 179515, 34
81, 15517.8, 435630, 1.3234e+06, 187475, 34
82, 15517.8, 434042, 1.31885e+06, 188662, 34
83, 15517.8, 432040, 1.28735e+06, 182638, 34
84, 15517.8, 432217, 1.36413e+06, 184392, 34
85, 15517.8, 432566, 1.31891e+06, 181415, 34
86, 15517.8, 433279, 1.69648e+06, 183608, 34
87, 15517.8, 434124, 1.34803e+06, 186803, 34
88, 15517.8, 438221, 1.37287e+06, 189149, 34
89, 15517.8, 437685, 1.23785e+06, 186638, 34
90, 15517.8, 440704, 1.28676e+06, 189826, 34
91, 14582.6, 441382, 1.4074e+06, 196777, 34
92, 14582.6, 442235, 1.49586e+06, 194888, 34
93, 14582.6, 442490, 1.49586e+06, 197436, 34
94, 14582.6, 442373, 1.71154e+06, 195627, 34
95, 14582.6, 445019, 1.50259e+06, 196541, 34
96, 14582.6, 446160, 1.53091e+06, 196655, 34
97, 14582.6, 445154, 1.32793e+06, 192634, 34
98, 14582.6, 444966, 1.26735e+06, 194654, 34
99, 14582.6, 449133, 1.26735e+06, 195107, 34
100, 13566.8, 451540, 1.33917e+06, 199449, 34
101, 13566.8, 451117, 1.54907e+06, 194928, 34
102, 12039.6, 451669, 1.76713e+06, 200760, 34
103, 12039.6, 452056, 1.59667e+06, 197475, 34
104, 12039.6, 451844, 1.69664e+06, 195490, 34
105, 12039.6, 454001, 1.68473e+06, 199833, 34
106, 12039.6, 456726, 1.71656e+06, 199109, 34
107, 12039.6, 458305, 1.63731e+06, 205233, 34
108, 12039.6, 458439, 1.5843e+06, 202214, 34
109, 12039.6, 457815, 1.35974e+06, 196072, 34
110, 12039.6, 460239, 1.39699e+06, 200275, 34
111, 12039.6, 461993, 1.72841e+06, 201451, 34
112, 12039.6, 462185, 1.38892e+06, 204299, 34
113, 12039.6, 463228, 1.48137e+06, 205895, 34
114, 12039.6, 462388, 1.30416e+06, 205373, 34
115, 12039.6, 463687, 1.43461e+06, 206991, 34
116, 12039.6, 465331, 1.49539e+06, 212879, 34
117, 12039.6, 464011, 1.69902e+06, 211364, 34
118, 12039.6, 461588, 1.57029e+06, 203261, 34
119, 12039.6, 464453, 2.08041e+06, 208909, 34
120, 12039.6, 464136, 1.81045e+06, 211037, 34
121, 12039.6, 465485, 1.48547e+06, 209257, 34
122, 12039.6, 467050, 1.41932e+06, 205202, 34
123, 12039.6, 465054, 1.91156e+06, 202410, 34
124, 12039.6, 465714, 1.45631e+06, 198391, 34
125, 12039.6, 467370, 1.57856e+06, 204184, 34
126, 12039.6, 469913, 1.39943e+06, 202050, 34
127, 12039.6, 467230, 1.29282e+06, 198519, 34
128, 12039.6, 473103, 1.5466e+06, 205157, 34
129, 12039.6, 475483, 1.5466e+06, 209361, 34
130, 12039.6, 476162, 1.51763e+06, 209753, 34
131, 12039.6, 478225, 1.69743e+06, 212337, 34
132, 12039.6, 478639, 1.75845e+06, 212232, 34
133, 12039.6, 483531, 1.68412e+06, 219370, 34
134, 12039.6, 484722, 1.71087e+06, 221411, 34
135, 12039.6, 481104, 1.59187e+06, 219002, 34
136, 12039.6, 482601, 1.72777e+06, 217363, 34
137, 12039.6, 484293, 1.80267e+06, 222139, 34
138, 12039.6, 487139, 1.92201e+06, 229535, 34
139, 12039.6, 487441, 1.61359e+06, 225927, 34
140, 12039.6, 488650, 1.79501e+06, 225333, 34
141, 12039.6, 482569, 1.89123e+06, 218896, 34
142, 12039.6, 480969, 2.15509e+06, 220249, 34
143, 12039.6, 482558, 1.86603e+06, 219455, 34
144, 11809.2, 484547, 1.80859e+06, 220588, 34
145, 11809.2, 485954, 1.72935e+06, 220198, 34
146, 11809.2, 486480, 1.52521e+06, 218231, 34
147, 11809.2, 487351, 1.5484e+06, 218595, 34
148, 11809.2, 488584, 1.66336e+06, 217075, 34
149, 11809.2, 489421, 1.62813e+06, 215391, 34
150, 11809.2, 488951, 1.75865e+06, 214946, 34
151, 11809.2, 486767, 1.5382e+06, 209997, 34
152, 11809.2, 492646, 1.7035e+06, 218052, 34
153, 11809.2, 493974, 1.55898e+06, 219431, 34
154, 11809.2, 494265, 1.55259e+06, 215736, 34
155, 11809.2, 494591, 1.53965e+06, 220617, 34
156, 11809.2, 499397, 1.65298e+06, 229713, 34
157, 11809.2, 500877, 1.75644e+06, 227823, 34
158, 11809.2, 503636, 1.61168e+06, 226768, 34
159, 11809.2, 504808, 1.7555e+06, 233085, 34
160, 11809.2, 508522, 2.31449e+06, 248092, 34
161, 11809.2, 507826, 1.71403e+06, 238073, 34
162, 11809.2, 509851, 1.88209e+06, 236800, 34
163, 11809.2, 511104, 1.75072e+06, 237306, 34
164, 11809.2, 509332, 1.81031e+06, 233817, 34
165, 11809.2, 506831, 1.63377e+06, 231597, 34
166, 11809.2, 509706, 1.62081e+06, 233263, 34
167, 11809.2, 505749, 1.75415e+06, 226586, 34
168, 11809.2, 507086, 1.51439e+06, 224931, 34
169, 11809.2, 510835, 1.57196e+06, 230048, 34
170, 11809.2, 510099, 1.64783e+06, 225993, 34
171, 11809.2, 513437, 1.62948e+06, 232768, 34
172, 11809.2, 512514, 1.67557e+06, 235810, 34
173, 11809.2, 518082, 1.60703e+06, 238102, 34
174, 11809.2, 518071, 1.50276e+06, 238312, 34
175, 11809.2, 515504, 1.73637e+06, 233331, 34
176, 11809.2, 518352, 1.70505e+06, 234210, 34
177, 11809.2, 521912, 1.53872e+06, 240660, 34
178, 11809.2, 519890, 1.71419e+06, 237720, 34
179, 11809.2, 523673, 1.58366e+06, 239206, 34
180, 11809.2, 524440, 1.67188e+06, 241715, 34
181, 11809.2, 522998, 1.61372e+06, 237334, 34
182, 11809.2, 521218, 1.76345e+06, 228549, 34
183, 11809.2, 523285, 1.6719e+06, 234396, 34
184, 11809.2, 523191, 1.77142e+06, 232308, 34
185, 11809.2, 526564, 1.73591e+06, 242225, 34
186, 11809.2, 523328, 1.80177e+06, 239556, 34
187, 11809.2, 529117, 1.67171e+06, 249594, 34
188, 11809.2, 529454, 1.62375e+06, 245333, 34
189, 11809.2, 531772, 1.82511e+06, 244724, 34
190, 10076.2, 533124, 1.8364e+06, 246414, 34
191, 10076.2, 532954, 1.61421e+06, 247127, 34
192, 10076.2, 535189, 1.81198e+06, 253414, 34
193, 10076.2, 538108, 1.78424e+06, 259005, 34
194, 10076.2, 539002, 1.60125e+06, 249600, 34
195, 10076.2, 534770, 1.56759e+06, 239086, 34
196, 10076.2, 532819, 1.73621e+06, 241788, 34
197, 10076.2, 533585, 1.60198e+06, 242889, 34
198, 10076.2, 536061, 1.79338e+06, 242210, 34
199, 10076.2, 539465, 1.73668e+06, 249166, 34
200, 10076.2, 540789, 1.78202e+06, 250465, 34
201, 10076.2, 538262, 2.30297e+06, 254119, 34
202, 10076.2, 538717, 1.95472e+06, 251686, 34
203, 10076.2, 533737, 1.69406e+06, 242431, 34
204, 10076.2, 534519, 1.69295e+06, 239715, 34
205, 10076.2, 538151, 1.63788e+06, 240070, 34
206, 10076.2, 538572, 1.71308e+06, 242902, 34
207, 10076.2, 537947, 1.85996e+06, 243004, 34
208, 10076.2, 540814, 1.79137e+06, 248298, 34
209, 10076.2, 540391, 1.79207e+06, 254040, 34
210, 9779.67, 542055, 1.86084e+06, 252852, 34
211, 9779.67, 543021, 1.95618e+06, 251901, 34
212, 9779.67, 536565, 1.72928e+06, 240763, 34
213, 9779.67, 540743, 1.78455e+06, 244434, 34
214, 9779.67, 545625, 1.94979e+06, 250694, 34
215, 9779.67, 551542, 1.94896e+06, 259647, 34
216, 9779.67, 550694, 1.9317e+06, 251106, 34
217, 9779.67, 552826, 1.7661e+06, 252056, 34
218, 9779.67, 551732, 2.07351e+06, 254658, 34
219, 9779.67, 551519, 1.98903e+06, 253962, 34
220, 9779.67, 551585, 2.02115e+06, 252758, 34
221, 9779.67, 554455, 1.76094e+06, 253887, 34
