gen, min, avg, max, std, exp_number
228, 94.9458, 152.72, 209.303, 15.5073, 31
229, 94.9458, 153.151, 210.486, 15.3248, 31
230, 94.9458, 153.235, 203.62, 15.6308, 31
231, 94.9458, 153.381, 213.096, 15.901, 31
232, 94.9458, 152.902, 212.066, 15.4049, 31
233, 94.9458, 153.14, 213.402, 15.3784, 31
234, 94.9458, 153.103, 222.716, 15.395, 31
235, 94.9458, 152.453, 220.499, 15.538, 31
236, 94.9458, 152.736, 215.262, 15.1932, 31
237, 94.9458, 153.437, 233.308, 15.405, 31
238, 94.9458, 153.089, 220.518, 15.7015, 31
239, 94.9458, 153.214, 209.319, 15.3338, 31
240, 94.9458, 153.273, 214.657, 15.5196, 31
241, 94.9458, 152.86, 212.998, 15.8706, 31
242, 94.9458, 152.909, 209.249, 15.6333, 31
243, 94.9458, 153.417, 215.129, 15.6258, 31
244, 94.9458, 152.915, 215.244, 15.6316, 31
245, 94.9458, 153.801, 223.554, 16.1555, 31
246, 94.9458, 153.627, 217.26, 15.7898, 31
247, 94.9458, 152.978, 208.228, 15.5644, 31
248, 94.9458, 152.768, 212.256, 15.7487, 31
249, 94.9458, 152.794, 205.398, 15.5764, 31
0, 102.013, 150.98, 206.83, 15.3161, 32
1, 102.013, 151.64, 198.812, 15.1956, 32
2, 102.013, 152.479, 203.187, 15.6609, 32
3, 102.013, 152.607, 203.541, 15.3624, 32
4, 102.013, 152.19, 211.417, 15.2539, 32
5, 102.013, 152.758, 206.046, 15.7111, 32
6, 102.013, 153.198, 198.362, 15.7157, 32
7, 102.013, 152.361, 204.338, 15.1886, 32
8, 102.013, 152.3, 208.778, 15.4486, 32
9, 102.013, 151.638, 204.453, 15.5595, 32
10, 102.013, 151.46, 213.841, 15.0387, 32
11, 102.013, 152.78, 213.891, 16.0442, 32
12, 102.013, 152.789, 209.396, 16.0396, 32
13, 102.013, 152.586, 215.521, 15.7349, 32
14, 102.013, 152.331, 205.059, 15.6505, 32
15, 97.9238, 151.626, 207.728, 14.9717, 32
16, 97.9238, 152.387, 211.381, 15.3393, 32
17, 97.9238, 152.402, 211.997, 15.9586, 32
18, 97.9238, 152.626, 205.751, 15.8044, 32
19, 97.9238, 151.78, 206.807, 15.2923, 32
20, 97.9238, 152.506, 207.739, 15.4561, 32
21, 97.9238, 153.354, 206.832, 15.807, 32
22, 97.9238, 152.716, 210.594, 15.2483, 32
23, 97.9238, 152.282, 199.523, 15.5231, 32
24, 97.9238, 152.356, 209.685, 15.727, 32
25, 97.9238, 152.261, 212.954, 15.4018, 32
26, 97.9238, 152.675, 203.9, 15.7183, 32
27, 97.9238, 152.042, 211.857, 15.6573, 32
28, 97.9238, 152.447, 204.662, 15.1193, 32
29, 97.9238, 152.532, 213.634, 15.7193, 32
30, 97.9238, 151.889, 201.731, 15.3576, 32
31, 97.9238, 152.359, 218.328, 15.8715, 32
32, 97.9238, 152.642, 213.497, 16.0451, 32
33, 97.9238, 152.147, 214.237, 15.5627, 32
34, 97.9238, 152.412, 204.512, 15.5354, 32
35, 97.9238, 152.15, 201.252, 15.346, 32
36, 97.9238, 152.617, 213.582, 15.3871, 32
37, 97.9238, 152.404, 201.304, 15.0825, 32
38, 97.9238, 152.099, 210.367, 15.179, 32
39, 97.9238, 151.806, 208.987, 15.2642, 32
40, 97.9238, 151.603, 203.705, 15.2928, 32
41, 97.9238, 152.331, 207.912, 15.5728, 32
42, 97.9238, 153.169, 214.941, 15.9624, 32
43, 97.9238, 152.471, 203.856, 15.5205, 32
44, 97.9238, 151.871, 218.824, 15.2215, 32
45, 97.9238, 151.845, 212.07, 15.2638, 32
46, 97.9238, 151.69, 210.5, 15.3735, 32
47, 97.9238, 152.2, 213.47, 15.3718, 32
48, 97.9238, 152.119, 210.107, 15.8654, 32
49, 97.9238, 152.576, 208.785, 15.8213, 32
50, 97.9238, 153.022, 208.191, 15.3379, 32
51, 97.9238, 152.518, 204.034, 15.7206, 32
52, 97.9238, 152.181, 215.907, 15.8033, 32
53, 97.9238, 152.676, 203.516, 15.5502, 32
54, 97.9238, 152.992, 215.87, 15.5523, 32
55, 97.9238, 152.139, 207.255, 15.521, 32
56, 97.9238, 151.985, 206.047, 15.2719, 32
57, 97.9238, 152.294, 208.816, 15.4583, 32
58, 97.9238, 152.168, 207.838, 15.4549, 32
59, 97.9238, 152.279, 215.842, 15.4899, 32
60, 97.9238, 152.171, 207.346, 15.7045, 32
61, 97.9238, 151.722, 208.383, 15.3346, 32
62, 97.9238, 151.773, 205.103, 15.2486, 32
63, 97.9238, 151.86, 205.103, 15.2645, 32
64, 97.9238, 151.186, 204.772, 15.4137, 32
65, 97.9238, 152.14, 208.701, 15.9389, 32
66, 97.9238, 152.087, 208.681, 15.7112, 32
67, 97.9238, 152.159, 209.653, 15.9185, 32
68, 97.9238, 152.725, 211.242, 15.9116, 32
69, 97.9238, 152.696, 216.012, 15.8465, 32
70, 97.9238, 152.135, 212.01, 15.3845, 32
71, 97.9238, 151.814, 203.957, 15.6924, 32
72, 97.9238, 152.252, 202.736, 15.7695, 32
73, 97.9238, 152.194, 204.999, 15.8407, 32
74, 97.9238, 152.762, 208.559, 15.37, 32
75, 97.9238, 152.688, 206.805, 15.3215, 32
76, 97.9238, 152.037, 207.012, 15.5129, 32
77, 97.9238, 152.148, 223.567, 15.301, 32
78, 97.9238, 152.451, 214.786, 16.0142, 32
79, 97.9238, 152.385, 203.056, 15.3119, 32
80, 97.9238, 152.525, 216.984, 16.0916, 32
81, 97.9238, 152.516, 214.76, 15.7824, 32
82, 97.9238, 152.678, 214.76, 15.8576, 32
83, 97.9238, 152.413, 210.949, 15.22, 32
84, 97.9238, 152.27, 212.087, 14.9859, 32
85, 97.9238, 151.88, 207.772, 15.5919, 32
86, 97.9238, 152.599, 205.479, 15.835, 32
87, 97.9238, 151.91, 202.756, 15.3987, 32
88, 97.9238, 151.693, 210.512, 15.5372, 32
89, 97.9238, 152.184, 210.633, 15.4886, 32
90, 97.9238, 152.508, 206.19, 15.5645, 32
91, 97.9238, 152.459, 209.732, 16.0935, 32
92, 97.9238, 152.897, 208.161, 15.9253, 32
93, 97.9238, 152.441, 208.161, 15.7664, 32
94, 97.9238, 152.618, 207.27, 15.31, 32
95, 97.9238, 152.183, 206.318, 15.3795, 32
96, 97.9238, 152.784, 213.584, 15.8785, 32
97, 97.9238, 152.384, 219.356, 15.8148, 32
98, 97.9238, 152.675, 202.623, 15.1904, 32
99, 97.9238, 152.221, 210.351, 15.6055, 32
100, 97.9238, 152.791, 210.278, 15.6455, 32
101, 97.9238, 153.443, 218.203, 15.925, 32
102, 97.9238, 152.974, 215.273, 15.4763, 32
103, 97.9238, 152.171, 218.6, 15.8222, 32
104, 97.9238, 152.621, 209.128, 15.4962, 32
105, 97.9238, 152.133, 202.228, 15.2755, 32
106, 97.9238, 151.568, 207.647, 15.5097, 32
107, 97.9238, 152.456, 214.495, 15.9618, 32
108, 97.9238, 152.527, 214.069, 15.8388, 32
109, 97.9238, 152.449, 201.503, 15.0259, 32
110, 97.9238, 151.916, 201.185, 15.3794, 32
111, 97.9238, 152.757, 206.401, 15.2112, 32
112, 97.9238, 152.49, 205.425, 15.3026, 32
113, 97.9238, 152.809, 205.804, 15.0998, 32
114, 97.9238, 152.804, 207.204, 15.6559, 32
115, 97.9238, 152.606, 213.341, 16.1126, 32
116, 97.9238, 152.207, 212.746, 15.7368, 32
117, 97.9238, 152.211, 205.728, 15.7159, 32
118, 97.9238, 152.787, 208.753, 15.6395, 32
119, 97.9238, 152.826, 204.731, 15.6536, 32
120, 97.9238, 152.442, 222.196, 16.0757, 32
121, 97.9238, 152.683, 218.083, 15.6456, 32
122, 97.9238, 152.589, 214.37, 15.975, 32
123, 97.9238, 152.765, 202.777, 15.1639, 32
124, 97.9238, 152.522, 211.814, 15.9021, 32
125, 97.9238, 152.773, 209.547, 15.5482, 32
126, 97.9238, 152.593, 205.901, 15.4334, 32
127, 97.9238, 152.282, 208.053, 15.3931, 32
128, 97.9238, 152.483, 207.089, 15.1394, 32
129, 97.9238, 151.52, 211.633, 15.5513, 32
130, 97.9238, 152.149, 210.818, 15.3834, 32
131, 97.9238, 152.546, 210.818, 15.856, 32
132, 97.9238, 153.208, 214.092, 15.6368, 32
133, 97.9238, 152.61, 208.439, 15.4864, 32
134, 97.9238, 152.597, 213.422, 15.7073, 32
135, 97.9238, 153.41, 214.241, 16.2382, 32
136, 97.9238, 152.497, 210.868, 16.2175, 32
137, 97.9238, 152.473, 212.984, 15.726, 32
138, 97.9238, 152.144, 207.362, 15.2912, 32
139, 97.9238, 152.904, 211.522, 15.7336, 32
140, 97.9238, 152.249, 203.303, 15.5797, 32
141, 97.9238, 151.929, 203.12, 15.4762, 32
142, 97.9238, 152.547, 206.42, 15.6607, 32
143, 97.9238, 152.609, 214.561, 15.5358, 32
144, 97.9238, 152.519, 210.3, 15.9623, 32
145, 97.9238, 152.447, 210.945, 16.0395, 32
146, 97.9238, 151.969, 210.346, 15.7029, 32
147, 97.9238, 151.95, 202.989, 15.5794, 32
148, 97.9238, 151.862, 216.008, 15.9295, 32
149, 97.9238, 152.559, 203.437, 15.7984, 32
150, 97.9238, 152.773, 222.634, 15.636, 32
151, 97.9238, 152.371, 202.507, 14.8638, 32
152, 97.9238, 152.816, 213.513, 15.3208, 32
153, 97.9238, 152.367, 203.271, 14.9417, 32
154, 97.9238, 152.821, 209.089, 15.4821, 32
155, 97.9238, 152.897, 214.251, 15.7024, 32
156, 97.9238, 153.042, 218.088, 15.8336, 32
157, 97.9238, 152.329, 205.631, 15.5434, 32
158, 97.9238, 152.262, 208.085, 15.383, 32
159, 97.9238, 153.239, 212.947, 15.867, 32
160, 97.9238, 153.459, 208.384, 16.0197, 32
161, 97.9238, 152.853, 206.942, 15.7736, 32
162, 97.9238, 152.861, 202.166, 15.6182, 32
163, 97.9238, 152.786, 214.101, 15.5786, 32
164, 97.9238, 152.736, 217.16, 15.8001, 32
165, 97.9238, 152.454, 212.587, 15.6023, 32
166, 97.9238, 153.392, 208.402, 15.4434, 32
167, 97.9238, 152.374, 208.054, 15.0863, 32
168, 97.9238, 152.472, 209.104, 15.6208, 32
169, 97.9238, 152.168, 207.763, 15.3221, 32
170, 97.9238, 152.335, 208.713, 15.3669, 32
171, 97.9238, 152.872, 212.209, 15.5623, 32
172, 97.9238, 153.198, 202.676, 15.1406, 32
173, 97.9238, 153.351, 205.721, 15.659, 32
174, 97.9238, 152.841, 202.645, 14.8598, 32
175, 97.9238, 152.452, 208.964, 15.1863, 32
176, 97.9238, 152.731, 215.152, 15.3376, 32
177, 97.9238, 152.938, 216.22, 16.1981, 32
178, 97.9238, 152.864, 204.033, 15.6477, 32
179, 97.9238, 152.985, 208.923, 15.5578, 32
180, 97.9238, 153.2, 210.577, 15.5054, 32
181, 97.9238, 153.025, 207.812, 15.9355, 32
182, 97.9238, 152.997, 211.926, 15.5252, 32
183, 97.9238, 153.373, 207.508, 15.1935, 32
184, 97.9238, 152.588, 206.708, 15.603, 32
185, 97.9238, 152.477, 215.387, 15.5114, 32
186, 97.9238, 152.466, 206.447, 15.3592, 32
187, 97.9238, 152.644, 207.569, 15.8245, 32
188, 97.9238, 153.167, 213.658, 15.8459, 32
189, 97.9238, 152.939, 215.33, 16.1222, 32
190, 97.9238, 153.121, 205.166, 15.4536, 32
191, 97.9238, 152.489, 214.278, 15.7178, 32
192, 97.9238, 152.429, 210.293, 15.7645, 32
193, 97.9238, 152.822, 213.225, 15.8598, 32
194, 97.9238, 152.814, 212.834, 15.8463, 32
195, 97.9238, 152.809, 211.595, 15.1669, 32
196, 97.9238, 153.028, 209.053, 15.6074, 32
197, 97.9238, 152.495, 203.357, 15.3159, 32
198, 97.9238, 153.585, 210.873, 16.3881, 32
199, 97.9238, 152.408, 202.738, 15.5074, 32
200, 97.9238, 152.868, 203.538, 15.4508, 32
201, 97.9238, 153.14, 201.488, 15.3949, 32
202, 97.9238, 153.367, 204.482, 15.8092, 32
203, 97.9238, 153.005, 206.15, 16.0881, 32
204, 97.9238, 153.376, 212.906, 15.7747, 32
205, 97.9238, 153.149, 205.352, 15.7638, 32
206, 97.9238, 153.513, 214.207, 15.6325, 32
207, 97.9238, 153.347, 206.892, 15.691, 32
208, 97.9238, 153.122, 221.986, 15.7976, 32
209, 97.9238, 153.166, 217.387, 15.295, 32
210, 97.9238, 153.382, 204.236, 14.939, 32
211, 97.9238, 151.934, 211.995, 15.2178, 32
212, 97.9238, 153.039, 210.824, 15.1829, 32
213, 97.9238, 152.756, 207.522, 15.4378, 32
214, 97.9238, 153.33, 205.485, 15.7422, 32
215, 97.9238, 153.174, 206.334, 14.9662, 32
216, 97.9238, 152.635, 203.886, 14.9, 32
217, 97.9238, 152.427, 208.951, 15.4743, 32
218, 97.9238, 153.024, 206.243, 15.664, 32
219, 97.9238, 153.036, 208.412, 15.5787, 32
220, 97.9238, 152.449, 210.092, 15.155, 32
221, 97.9238, 152.872, 223.164, 15.5844, 32
222, 97.9238, 152.729, 211.415, 15.9486, 32
223, 97.9238, 153.302, 215.978, 15.7679, 32
224, 97.9238, 152.421, 206.774, 15.5604, 32
225, 97.9238, 153.369, 208.548, 16.2754, 32
226, 97.9238, 153.224, 212.074, 15.6182, 32
227, 97.9238, 153.102, 214.563, 15.9843, 32
228, 97.9238, 153.555, 216.212, 15.6061, 32
229, 97.9238, 153.282, 205.224, 15.655, 32
230, 97.9238, 153.556, 212.488, 15.8475, 32
231, 97.9238, 153.295, 207.089, 15.6788, 32
232, 97.9238, 152.786, 203.676, 15.3058, 32
233, 97.9238, 152.809, 200.579, 14.9722, 32
234, 97.9238, 153.192, 202.04, 15.6685, 32
235, 97.9238, 152.735, 218.331, 16.192, 32
236, 97.9238, 153.226, 209.291, 15.7546, 32
237, 97.9238, 152.376, 204.217, 15.6433, 32
238, 97.9238, 152.343, 208.792, 15.6767, 32
239, 97.9238, 152.778, 206.358, 15.5426, 32
240, 97.9238, 153.137, 207.872, 15.6475, 32
241, 97.9238, 152.86, 206.818, 15.7076, 32
242, 97.9238, 152.326, 210.023, 15.7108, 32
243, 97.9238, 152.936, 204.432, 15.2454, 32
244, 97.9238, 152.839, 202.348, 15.4717, 32
245, 97.9238, 153.045, 201.704, 15.8128, 32
246, 97.9238, 152.604, 205.813, 15.2467, 32
247, 97.9238, 153.249, 210.694, 15.5802, 32
248, 97.9238, 153.312, 218.928, 15.8009, 32
249, 97.9238, 153.249, 200.756, 15.1554, 32
0, 102.013, 152.065, 203.539, 15.3401, 33
1, 102.013, 152.684, 203.589, 15.5107, 33
2, 102.013, 152.286, 201.435, 15.2333, 33
3, 102.013, 151.551, 206.032, 15.6309, 33
4, 102.013, 152.007, 206.06, 15.81, 33
5, 102.013, 152.252, 208.097, 15.7058, 33
6, 102.013, 152.343, 206.863, 15.4933, 33
7, 102.013, 151.986, 202.584, 15.0097, 33
8, 102.013, 152.192, 214.928, 15.3647, 33
9, 102.013, 152.131, 204.702, 15.6341, 33
10, 102.013, 151.89, 215.658, 15.5501, 33
11, 102.013, 151.633, 218.344, 15.5763, 33
12, 102.013, 152.345, 216.877, 15.1467, 33
13, 102.013, 152.39, 216.877, 14.8733, 33
14, 102.013, 152.195, 215.441, 15.732, 33
15, 102.013, 152.474, 211.169, 15.5889, 33
16, 102.013, 151.582, 203.97, 15.4485, 33
17, 102.013, 152.258, 202.619, 15.8881, 33
18, 102.013, 152.529, 200.909, 15.456, 33
19, 102.013, 152.198, 210.421, 15.2644, 33
20, 102.013, 151.868, 207.467, 15.3906, 33
21, 102.013, 151.334, 211.1, 15.2649, 33
22, 102.013, 152.38, 213.911, 15.715, 33
23, 102.013, 151.715, 210.396, 15.6476, 33
24, 102.013, 152.145, 210.235, 15.4994, 33
25, 102.013, 151.562, 213.417, 15.6886, 33
26, 102.013, 151.458, 208.849, 15.6517, 33
27, 102.013, 151.752, 211.604, 15.682, 33
28, 102.013, 152.338, 211.054, 15.7716, 33
29, 102.013, 151.584, 206.372, 15.5421, 33
30, 102.013, 152.069, 204.914, 15.451, 33
31, 102.013, 152.125, 211.753, 15.4275, 33
32, 102.013, 152.145, 219.431, 15.4185, 33
33, 102.013, 152.477, 209.162, 15.6796, 33
34, 102.013, 152.204, 202.223, 15.5094, 33
35, 102.013, 152.224, 206.369, 15.6821, 33
36, 102.013, 152.791, 203.431, 15.6137, 33
37, 102.013, 152.051, 209.952, 15.3807, 33
38, 102.013, 153.034, 209.952, 15.6207, 33
39, 102.013, 152.915, 218.268, 15.3087, 33
40, 102.013, 152.528, 218.268, 15.6081, 33
41, 102.013, 152.189, 218.268, 15.6679, 33
42, 102.013, 152.123, 209.404, 15.5523, 33
43, 102.013, 152.45, 209.14, 15.9373, 33
44, 102.013, 151.59, 204.704, 15.6935, 33
45, 102.013, 152.764, 205.438, 15.5057, 33
46, 102.013, 151.69, 201.884, 15.1495, 33
47, 102.013, 151.564, 215.76, 15.4455, 33
48, 102.013, 152.085, 200.059, 14.9154, 33
49, 102.013, 152.487, 210.876, 15.0187, 33
50, 102.013, 152.275, 211.612, 15.6807, 33
51, 102.013, 152.302, 204.541, 15.8623, 33
52, 102.013, 152.659, 203.582, 16.2547, 33
53, 102.013, 152.128, 207.046, 15.3831, 33
54, 102.013, 152.148, 217.824, 15.6435, 33
55, 102.013, 152.47, 203.337, 15.6069, 33
56, 102.013, 151.873, 200.537, 14.9318, 33
57, 102.013, 152.311, 229.271, 15.0642, 33
58, 102.013, 151.827, 200.897, 15.0151, 33
59, 102.013, 151.629, 206.84, 15.3007, 33
60, 102.013, 152.461, 213.337, 15.8485, 33
61, 102.013, 152.707, 207.509, 15.3403, 33
62, 102.013, 152.431, 224.569, 15.6956, 33
63, 102.013, 151.969, 212.779, 15.0939, 33
64, 102.013, 152.252, 213.928, 15.0344, 33
65, 102.013, 153.077, 214.572, 15.4239, 33
66, 102.013, 152.3, 209.206, 15.4134, 33
67, 102.013, 151.728, 212.34, 16.0195, 33
68, 102.013, 152.172, 211.717, 15.5114, 33
69, 102.013, 152.713, 207.198, 15.7499, 33
70, 102.013, 152.381, 206.4, 15.3894, 33
71, 102.013, 152.607, 212.395, 15.7891, 33
72, 102.013, 152.324, 206.867, 15.9176, 33
73, 102.013, 152.265, 208.743, 15.5725, 33
74, 102.013, 151.994, 206.98, 15.7443, 33
75, 102.013, 152.454, 206.403, 15.2468, 33
76, 102.013, 152.514, 213.039, 15.683, 33
77, 102.013, 152.835, 212.376, 15.8365, 33
78, 102.013, 152.527, 208.776, 15.0246, 33
79, 102.013, 152.315, 208.577, 15.3134, 33
80, 102.013, 152.868, 204.373, 15.2595, 33
81, 102.013, 152.579, 211.469, 15.4808, 33
82, 102.013, 152.232, 204.336, 15.4396, 33
83, 102.013, 151.956, 204.653, 15.481, 33
84, 102.013, 152.122, 200.629, 15.3312, 33
85, 102.013, 152.166, 200.492, 15.7719, 33
86, 102.013, 152.887, 208.704, 15.7387, 33
87, 102.013, 152.459, 209.627, 15.032, 33
88, 102.013, 152.333, 210.266, 15.2357, 33
89, 102.013, 151.867, 207.394, 15.5173, 33
90, 102.013, 151.729, 204.657, 14.9464, 33
91, 102.013, 152.501, 209.098, 15.8333, 33
92, 102.013, 152.451, 210.7, 15.0711, 33
93, 102.013, 153.021, 206.218, 16.0957, 33
94, 100.973, 152.344, 213.694, 15.977, 33
95, 100.973, 152.781, 202.452, 15.8901, 33
96, 100.973, 152.625, 203.672, 15.7895, 33
97, 100.973, 151.837, 211.059, 15.463, 33
98, 100.973, 152.291, 206.933, 15.5399, 33
99, 100.973, 151.784, 204.58, 15.0887, 33
100, 100.973, 152.784, 208.042, 15.5006, 33
101, 100.973, 153.071, 209.662, 15.3178, 33
102, 100.973, 152.292, 211.578, 15.9494, 33
103, 100.973, 151.994, 197.143, 14.8531, 33
104, 100.973, 151.868, 202.305, 15.6506, 33
105, 100.973, 152.287, 204.252, 15.6845, 33
106, 100.973, 152.781, 216.943, 15.9913, 33
107, 100.973, 153.502, 216.308, 16.0375, 33
108, 100.973, 152.759, 202.126, 15.6673, 33
109, 100.973, 152.052, 203.302, 15.5478, 33
110, 100.973, 152.812, 203.302, 15.6009, 33
111, 100.973, 153.066, 211.598, 15.7301, 33
112, 100.973, 152.471, 203.979, 15.4602, 33
113, 100.973, 152.471, 217.233, 16.0362, 33
114, 100.973, 152.347, 216.607, 15.4639, 33
115, 100.973, 152.428, 211.241, 15.9086, 33
116, 100.973, 152.596, 205.189, 15.4113, 33
117, 100.973, 153.16, 214.327, 16.0533, 33
118, 100.973, 153.096, 215.842, 16.304, 33
119, 100.973, 152.236, 214.306, 15.8158, 33
120, 100.973, 151.749, 211.072, 15.9416, 33
121, 100.973, 152.164, 209.395, 15.7765, 33
122, 100.973, 151.822, 207.249, 15.4463, 33
123, 100.973, 152.192, 207.149, 15.0001, 33
124, 100.973, 152.217, 206.108, 15.595, 33
125, 100.973, 152.411, 213.925, 15.3247, 33
126, 100.973, 152.996, 209.85, 15.6716, 33
127, 100.973, 152.619, 211.832, 15.9626, 33
128, 100.973, 152.506, 211.832, 15.4767, 33
129, 100.973, 153.061, 218.491, 15.6433, 33
130, 100.973, 153.55, 205.533, 15.5882, 33
131, 100.973, 152.51, 206.135, 15.9922, 33
132, 100.973, 152.878, 207.973, 15.7744, 33
133, 100.973, 153.272, 205.719, 15.7691, 33
134, 100.973, 153.004, 210.602, 16.1188, 33
135, 100.973, 152.416, 212.367, 16.1384, 33
136, 100.973, 152.033, 207.603, 15.5418, 33
137, 100.973, 152.076, 198.907, 15.1554, 33
138, 100.973, 152.858, 203.516, 15.2691, 33
139, 100.973, 152.576, 215.62, 15.5618, 33
140, 100.973, 153.266, 215.62, 15.9409, 33
141, 100.973, 152.915, 213.009, 15.7776, 33
142, 100.973, 152.127, 207.181, 15.4579, 33
143, 100.973, 152.117, 210.528, 15.5221, 33
144, 100.973, 152.342, 214.635, 15.7154, 33
145, 100.973, 152.501, 216.887, 15.7921, 33
146, 100.973, 152.691, 214.832, 15.6422, 33
147, 100.973, 152.578, 198.577, 15.2842, 33
148, 100.973, 153.036, 206.169, 15.4231, 33
149, 100.973, 152.433, 212.318, 15.6107, 33
150, 100.973, 152.717, 207.061, 15.5483, 33
151, 100.973, 152.82, 212.319, 15.7048, 33
152, 100.973, 152.401, 206.52, 15.4183, 33
153, 100.973, 152.953, 206.594, 16.0178, 33
154, 100.973, 152.831, 207.803, 15.6301, 33
155, 100.973, 152.206, 203.343, 15.2993, 33
156, 100.973, 152.793, 207.429, 15.7774, 33
157, 100.973, 152.274, 207.854, 15.4364, 33
158, 100.973, 152.626, 211.96, 15.6395, 33
159, 100.973, 152.66, 208.946, 15.8446, 33
160, 100.973, 152.356, 203.657, 15.5376, 33
161, 100.973, 152.142, 201.062, 15.7075, 33
162, 100.973, 152.234, 197.503, 15.2657, 33
163, 100.973, 152.702, 209.153, 15.3774, 33
164, 100.973, 152.341, 201.749, 15.4917, 33
165, 100.973, 151.932, 208.132, 15.7141, 33
166, 100.973, 152.754, 211.725, 15.909, 33
167, 100.973, 152.982, 211.009, 15.8424, 33
168, 100.973, 153.164, 199.274, 15.3717, 33
169, 100.973, 152.275, 207.692, 15.287, 33
170, 100.973, 151.523, 203.247, 15.1844, 33
171, 100.973, 151.663, 205.304, 15.3343, 33
172, 100.973, 151.252, 203.978, 15.7749, 33
173, 100.973, 152.459, 204.568, 15.1534, 33
174, 100.973, 152.192, 206.207, 15.5694, 33
175, 100.973, 152.796, 211.716, 15.4404, 33
176, 100.973, 153.054, 203.988, 15.7933, 33
177, 100.973, 152.899, 209.31, 15.7758, 33
178, 100.973, 152.169, 204.008, 15.2952, 33
179, 100.973, 152.081, 210.192, 15.5044, 33
180, 100.973, 151.928, 206.582, 15.572, 33
181, 100.973, 152.719, 211.227, 15.9725, 33
182, 100.973, 152.583, 199.549, 14.8378, 33
183, 100.973, 152.618, 209.732, 15.5921, 33
184, 100.973, 152.886, 202.897, 15.4633, 33
185, 100.973, 152.23, 203.244, 15.2388, 33
186, 100.973, 152.986, 216.641, 15.6936, 33
187, 100.973, 152.984, 211.208, 15.8528, 33
188, 100.973, 153.201, 203.349, 15.5854, 33
189, 100.973, 152.553, 204.143, 15.4207, 33
190, 100.973, 153.212, 212.379, 15.7535, 33
191, 100.973, 152.566, 212.379, 15.6198, 33
192, 100.973, 153.156, 205.053, 15.5223, 33
193, 100.973, 153.027, 214.199, 15.0373, 33
194, 100.973, 152.705, 212.926, 15.4588, 33
195, 100.973, 152.761, 211.754, 15.1572, 33
196, 100.973, 152.025, 211.061, 15.2742, 33
197, 100.973, 152.885, 203.856, 15.7995, 33
198, 100.973, 152.545, 205.501, 14.7044, 33
199, 100.973, 152.174, 200.794, 15.4211, 33
200, 100.973, 152.517, 209.959, 15.5192, 33
201, 100.973, 153.436, 212.356, 15.5317, 33
202, 100.973, 152.753, 205.103, 15.7594, 33
203, 100.973, 152.754, 205.074, 14.9869, 33
204, 100.973, 152.719, 210.325, 15.547, 33
205, 100.973, 153.046, 202.988, 15.5291, 33
206, 100.973, 152.936, 202.451, 15.6305, 33
207, 100.973, 153.534, 206.643, 15.2843, 33
208, 100.973, 153.471, 210.123, 15.9627, 33
209, 100.973, 152.653, 209.108, 15.7047, 33
210, 100.973, 152.871, 206.673, 15.8194, 33
211, 100.973, 152.806, 213.09, 15.7212, 33
212, 100.973, 153.16, 204.948, 15.6186, 33
213, 100.973, 152.249, 211.429, 15.0389, 33
214, 100.973, 152.729, 221.733, 15.6442, 33
215, 100.973, 152.629, 217.921, 15.6434, 33
216, 100.973, 153.003, 208.883, 15.9168, 33
217, 100.973, 152.985, 214.735, 16.2861, 33
218, 100.973, 153.401, 200.241, 15.5798, 33
219, 100.973, 153.098, 206.405, 15.2284, 33
220, 100.973, 153.374, 220.803, 15.5717, 33
221, 100.973, 153.318, 205.334, 15.1666, 33
222, 100.973, 153.435, 229.431, 15.8016, 33
223, 100.973, 153.056, 207.056, 15.1399, 33
224, 100.973, 152.425, 207.953, 15.4465, 33
225, 100.973, 152.929, 208.903, 15.451, 33
226, 100.973, 152.484, 204.271, 15.5476, 33
227, 100.973, 152.601, 209.555, 15.3687, 33
228, 100.973, 153.067, 220.913, 15.7099, 33
229, 100.973, 152.61, 208.53, 15.4381, 33
230, 100.973, 152.777, 208.53, 15.5532, 33
231, 100.973, 153.251, 205.479, 15.8185, 33
232, 100.973, 153.711, 213.465, 15.7423, 33
233, 100.973, 152.652, 210.258, 15.5271, 33
234, 100.973, 153.003, 212.617, 15.4676, 33
235, 100.973, 153.468, 217.903, 15.5211, 33
236, 100.973, 152.825, 216.45, 15.7712, 33
237, 100.973, 152.252, 205.915, 15.0533, 33
238, 100.973, 153.181, 208.626, 15.5656, 33
239, 100.973, 153.765, 204.23, 15.3843, 33
240, 100.973, 153.189, 203.751, 15.5983, 33
241, 100.973, 152.72, 209.432, 15.562, 33
242, 100.973, 152.573, 205.253, 15.4153, 33
243, 100.973, 152.671, 204.24, 15.6875, 33
244, 100.973, 152.362, 216.453, 15.913, 33
245, 100.973, 153.392, 215.657, 15.8842, 33
246, 100.973, 153.085, 219.187, 15.4476, 33
247, 100.973, 152.876, 213.456, 15.5762, 33
248, 100.973, 153.143, 202.387, 15.2549, 33
249, 100.973, 153.507, 214.552, 15.4694, 33
0, 102.013, 151.738, 206.637, 15.3979, 34
1, 102.013, 152.376, 220.72, 15.4001, 34
2, 102.013, 152.179, 214.227, 15.7665, 34
3, 102.013, 152.43, 204.277, 15.387, 34
4, 102.013, 151.998, 210.864, 15.6653, 34
5, 102.013, 153.232, 207.539, 15.5854, 34
6, 102.013, 151.809, 204.2, 15.6426, 34
